0.464986	1.69983	0.0276396	0.272975
0.46499	1.69983	0.0276396	0.272975
0.475036	1.72747	0	0.272975
0.475214	1.72747	0	0.272975
0.475524	1.72747	0	0.272975
0.475536	1.72747	0.0552792	0.272975
0.47555	1.75511	0.0276396	0.272975
0.47889	1.78275	0	0.272975
0.478911	1.78275	0	0.272975
0.479088	1.78275	0	0.272975
0.479121	1.78275	0	0.272975
0.479147	1.79657	0.0276396	0.272975
0.496522	1.82421	0	0.272975
0.496535	1.82421	0	0.272975
0.496556	1.82421	0	0.272975
0.496602	1.82421	0	0.272975
0.507993	1.82421	0	0.272975
0.507994	1.82421	0	0.272975
0.508001	1.82421	0	0.272975
0.508002	1.82421	0	0.272975
0.508006	1.82421	0	0.272975
0.508012	1.82421	0	0.272975
0.50802	1.82421	0	0.272975
0.522832	1.82421	0	0.272975
0.539287	1.82421	0	0.363967
0.539371	1.82421	0	0.363967
0.539432	1.82421	0	0.363967
0.560953	1.82421	0	0.363967
0.561851	1.82421	0	0.363967
0.561871	1.82421	0	0.363967
0.561911	1.82421	0	0.363967
0.561952	1.82421	0	0.363967
0.571511	1.82421	0	0.363967
0.571573	1.82421	0	0.454959
0.575955	1.82421	0	0.454959
0.575985	1.82421	0	0.454959
0.579991	1.82421	0	0.454959
0.580786	1.82421	0	0.454959
0.581358	1.82421	0.0276396	0.454959
0.581373	1.83803	0.0552792	0.454959
0.581406	1.83803	0.0552792	0.454959
0.581425	1.86567	0.0276396	0.454959
0.592673	1.89331	0	0.454959
0.594487	1.89331	0	0.454959
0.595193	1.89331	0	0.454959
0.595252	1.90713	0.0276396	0.454959
0.604567	1.93477	0	0.454959
0.606026	1.93477	0	0.454959
0.606426	1.93477	0	0.454959
0.607195	1.93477	0.0276396	0.454959
0.607266	1.94859	0.0552792	0.454959
0.60728	1.97623	0.0276396	0.454959
0.60966	2.00387	0	0.454959
0.61006	2.00387	0	0.454959
0.610145	2.00387	0.0276396	0.454959
0.610148	2.01769	0.0552792	0.454959
0.61022	2.04533	0.0276396	0.454959
0.619765	2.07297	0	0.454959
0.630194	2.07297	0	0.545951
0.652832	2.07297	0	0.545951
0.654819	2.07297	0	0.636943
0.654821	2.07297	0	0.727934
0.658469	2.07297	0	0.727934
0.659742	2.07297	0	0.727934
0.669405	2.07297	0	0.727934
0.674787	2.07297	0	0.727934
0.683567	2.07297	0	0.818926
0.68362	2.07297	0	0.818926
0.683645	2.07297	0	0.818926
0.686241	2.07297	0	0.818926
0.68634	2.07297	0	0.818926
0.686795	2.07297	0.0276396	0.818926
0.686812	2.08679	0.0552792	0.818926
0.686851	2.11443	0.0276396	0.818926
0.686878	2.14207	0	0.818926
0.687106	2.14207	0	0.818926
0.687951	2.14207	0.0276396	0.818926
0.687958	2.15589	0.0552792	0.818926
0.687991	2.15589	0.0552792	0.818926
0.688012	2.18353	0.0276396	0.818926
0.692041	2.21117	0	0.818926
0.701366	2.21117	0	0.818926
0.711589	2.21117	0	0.818926
0.712019	2.21117	0	0.818926
0.712323	2.21117	0.0276396	0.818926
0.712332	2.22499	0.0552792	0.818926
0.712336	2.25263	0.0276396	0.818926
0.712336	2.25263	0.0276396	0.818926
0.712354	2.25263	0.0276396	0.818926
0.712355	2.28027	0	0.818926
0.712373	2.28027	0	0.818926
0.720175	2.28027	0	0.818926
0.724392	2.28027	0	0.818926
0.729297	2.28027	0	0.818926
0.735033	2.28027	0	0.818926
0.739347	2.28027	0	0.909918
0.739363	2.28027	0	0.909918
0.739413	2.28027	0	0.909918
0.739432	2.28027	0	0.909918
0.739519	2.28027	0	0.909918
0.743847	2.28027	0	0.909918
0.74408	2.28027	0	0.909918
0.74409	2.28027	0.0552792	0.909918
0.744099	2.3079	0.0276396	0.909918
0.75186	2.33554	0	0.909918
0.762802	2.33554	0	0.909918
0.762831	2.33554	0	0.909918
0.78698	2.33554	0	0.909918
0.787077	2.33554	0	0.909918
0.787248	2.33554	0.0276396	0.909918
0.78726	2.34936	0.0552792	0.909918
0.787325	2.377	0.0276396	0.909918
0.787693	2.40464	0	0.909918
0.801677	2.40464	0	0.909918
0.808449	2.40464	0	0.909918
0.809041	2.40464	0	0.909918
0.809058	2.41846	0.0276396	0.909918
0.814136	2.4461	0	0.909918
0.8191	2.4461	0	0.909918
0.832537	2.4461	0	0.909918
0.832626	2.4461	0	0.909918
0.832695	2.45992	0.0276396	0.909918
0.832787	2.45992	0.0276396	0.909918
0.834351	2.48756	0	0.909918
0.834413	2.48756	0	0.909918
0.834536	2.48756	0	0.909918
0.834538	2.48756	0	0.909918
0.837462	2.48756	0	0.909918
0.840257	2.48756	0	0.909918
0.844137	2.48756	0	0.909918
0.845514	2.48756	0	0.909918
0.845798	2.48756	0.0276396	0.909918
0.845878	2.48756	0.0552792	0.909918
0.845979	2.48756	0.0829187	0.909918
0.845983	2.50138	0.110558	0.909918
0.845988	2.52902	0.0829187	0.909918
0.84599	2.55666	0.0552792	0.909918
0.845998	2.5843	0.0276396	0.909918
0.846011	2.61194	0	0.909918
0.848329	2.61194	0	0.909918
0.849212	2.61194	0	0.909918
0.849226	2.62576	0.0276396	0.909918
0.861468	2.6534	0	0.909918
0.872454	2.6534	0	1.0919
0.87938	2.6534	0	1.18289
0.880961	2.6534	0	1.18289
0.887793	2.6534	0	1.36488
0.887982	2.6534	0	1.36488
0.887993	2.6534	0.0552792	1.36488
0.888008	2.68104	0.0276396	1.36488
0.907491	2.70868	0	1.36488
0.907493	2.70868	0	1.36488
0.922195	2.70868	0	1.36488
0.923603	2.70868	0	1.36488
0.924019	2.70868	0.0276396	1.36488
0.924037	2.7225	0.0552792	1.36488
0.924066	2.75014	0.0276396	1.36488
0.931851	2.77778	0	1.36488
0.939528	2.77778	0	1.54686
0.942091	2.77778	0	1.54686
0.942126	2.77778	0	1.54686
0.942145	2.77778	0	1.54686
0.957104	2.77778	0	1.54686
0.957472	2.77778	0	1.54686
0.957483	2.7916	0.0276396	1.54686
0.960311	2.81924	0	1.54686
0.961544	2.81924	0	1.54686
0.966456	2.81924	0	1.54686
0.967101	2.81924	0	1.54686
0.967123	2.83306	0.0276396	1.54686
0.983042	2.8607	0	1.54686
0.984315	2.8607	0	1.54686
0.984431	2.8607	0	1.54686
0.984448	2.87452	0.0276396	1.54686
0.994442	2.90216	0	1.54686
0.994512	2.90216	0	1.63785
0.994532	2.90216	0	1.63785
0.997176	2.90216	0	1.63785
0.997285	2.90216	0	1.63785
0.997893	2.90216	0.0276396	1.63785
0.997896	2.91598	0.0552792	1.63785
0.9979	2.94362	0.0276396	1.63785
0.998869	2.97125	0	1.63785
1.00159	2.97125	0	1.63785
1.0018	2.97125	0	1.63785
1.00249	2.97125	0.0276396	1.63785
1.0025	2.98507	0.0552792	1.63785
1.0025	3.01271	0.0276396	1.63785
1.00252	3.04035	0	1.63785
1.00382	3.04035	0	1.63785
1.00519	3.04035	0	1.63785
1.00988	3.04035	0	1.72884
1.00996	3.04035	0	1.72884
1.00997	3.04035	0.0552792	1.72884
1.01001	3.06799	0.0276396	1.72884
1.02794	3.09563	0	1.72884
1.02983	3.09563	0	1.72884
1.03018	3.09563	0.0276396	1.72884
1.03021	3.10945	0.0552792	1.72884
1.03022	3.13709	0.0276396	1.72884
1.05197	3.16473	0	1.72884
1.05211	3.16473	0	1.72884
1.05212	3.17855	0.0276396	1.72884
1.06506	3.20619	0	1.72884
1.0652	3.20619	0	1.72884
1.06619	3.20619	0.0276396	1.72884
1.06673	3.20619	0.0552792	1.72884
1.06675	3.20619	0.0829187	1.72884
1.06734	3.20619	0.110558	1.72884
1.06817	3.20619	0.138198	1.72884
1.06817	3.22001	0.165837	1.72884
1.06818	3.22001	0.165837	1.72884
1.06818	3.24765	0.138198	1.72884
1.06818	3.27529	0.110558	1.72884
1.06819	3.30293	0.0829187	1.72884
1.06821	3.33057	0.0552792	1.72884
1.06821	3.33057	0.0552792	1.72884
1.06821	3.35821	0.0276396	1.72884
1.06822	3.38585	0	1.72884
1.07147	3.38585	0	1.72884
1.07151	3.38585	0	1.81984
1.08335	3.38585	0	1.81984
1.08335	3.38585	0	1.81984
1.08335	3.38585	0	1.81984
1.08336	3.38585	0	1.81984
1.08577	3.38585	0	1.81984
1.08592	3.38585	0	1.81984
1.08594	3.39967	0.0276396	1.81984
1.08594	3.39967	0.0276396	1.81984
1.09393	3.42731	0	1.81984
1.11013	3.42731	0	1.81984
1.12067	3.42731	0	1.91083
1.12106	3.42731	0	1.91083
1.1211	3.44113	0.0276396	1.91083
1.14307	3.46877	0	1.91083
1.14307	3.46877	0	1.91083
1.14314	3.46877	0	1.91083
1.14314	3.46877	0	1.91083
1.14598	3.46877	0	1.91083
1.15504	3.46877	0	1.91083
1.18031	3.46877	0	1.91083
1.19623	3.46877	0	1.91083
1.20274	3.46877	0	1.91083
1.20297	3.46877	0	1.91083
1.20325	3.46877	0	1.91083
1.20325	3.48259	0.0276396	1.91083
1.20347	3.51023	0	1.91083
1.20348	3.52405	0.0276396	1.91083
1.2035	3.55169	0	1.91083
1.21497	3.55169	0	1.91083
1.21511	3.55169	0	1.91083
1.21512	3.56551	0.0276396	1.91083
1.21633	3.59315	0	1.91083
1.21635	3.59315	0	1.91083
1.21637	3.59315	0	1.91083
1.22424	3.59315	0	1.91083
1.22426	3.59315	0	1.91083
1.24215	3.59315	0	1.91083
1.26146	3.59315	0	2.00182
1.26172	3.59315	0	2.00182
1.26241	3.59315	0.0276396	2.00182
1.26266	3.59315	0.0552792	2.00182
1.26267	3.60697	0.0829187	2.00182
1.26269	3.6346	0.0552792	2.00182
1.26269	3.66224	0.0276396	2.00182
1.26274	3.66224	0.0276396	2.00182
1.26852	3.68988	0	2.00182
1.2768	3.68988	0	2.09281
1.28563	3.68988	0	2.09281
1.31558	3.68988	0	2.09281
1.32837	3.68988	0	2.1838
1.33279	3.68988	0	2.1838
1.33291	3.68988	0	2.2748
1.34885	3.68988	0	2.2748
1.34989	3.68988	0	2.2748
1.34991	3.7037	0.0276396	2.2748
1.34995	3.73134	0	2.2748
1.35034	3.73134	0	2.2748
1.35092	3.73134	0	2.2748
1.35093	3.74516	0.0276396	2.2748
1.36786	3.7728	0	2.2748
1.37036	3.7728	0	2.2748
1.37042	3.7728	0	2.2748
1.37075	3.7728	0	2.2748
1.37079	3.78662	0.0276396	2.2748
1.37146	3.81426	0	2.2748
1.3715	3.82808	0.0276396	2.2748
1.3817	3.85572	0	2.2748
1.38178	3.85572	0	2.2748
1.3818	3.85572	0.0276396	2.2748
1.3822	3.85572	0.0552792	2.2748
1.38221	3.86954	0.0829187	2.2748
1.38223	3.89718	0.0552792	2.2748
1.38225	3.92482	0.0276396	2.2748
1.38251	3.95246	0	2.2748
1.38405	3.95246	0	2.2748
1.38407	3.95246	0	2.2748
1.38407	3.96628	0.0276396	2.2748
1.38408	3.99392	0	2.2748
1.3841	3.99392	0	2.2748
1.38984	3.99392	0	2.2748
1.39514	3.99392	0	2.36579
1.39604	3.99392	0	2.36579
1.39637	3.99392	0.0276396	2.36579
1.3966	3.99392	0.0552792	2.36579
1.39668	3.99392	0.0829187	2.36579
1.39668	4.00774	0.110558	2.36579
1.39669	4.03538	0.0829187	2.36579
1.39673	4.06302	0.0552792	2.36579
1.39677	4.09066	0.0276396	2.36579
1.40513	4.1183	0	2.36579
1.40564	4.1183	0	2.36579
1.40565	4.13212	0.0276396	2.36579
1.40565	4.15976	0	2.36579
1.40566	4.15976	0	2.36579
1.42344	4.15976	0	2.36579
1.44757	4.15976	0	2.45678
1.44767	4.15976	0	2.45678
1.45007	4.15976	0	2.45678
1.45064	4.15976	0	2.45678
1.45067	4.17358	0.0276396	2.45678
1.45067	4.20122	0	2.45678
1.45955	4.20122	0	2.45678
1.45992	4.20122	0	2.45678
1.45997	4.20122	0.0276396	2.45678
1.46001	4.21504	0.0552792	2.45678
1.46002	4.24268	0.0276396	2.45678
1.46059	4.27032	0	2.45678
1.47038	4.27032	0	2.54777
1.47087	4.27032	0	2.54777
1.47105	4.27032	0	2.54777
1.47131	4.27032	0.0276396	2.54777
1.47133	4.28413	0.0552792	2.54777
1.4717	4.31177	0.0276396	2.54777
1.4717	4.32559	0.0552792	2.54777
1.47178	4.35323	0.0276396	2.54777
1.48325	4.38087	0	2.54777
1.48791	4.38087	0	2.54777
1.49213	4.38087	0	2.54777
1.49257	4.38087	0	2.54777
1.49278	4.38087	0	2.54777
1.49315	4.38087	0.0276396	2.54777
1.49319	4.38087	0.0552792	2.54777
1.49382	4.38087	0.0829187	2.54777
1.49383	4.38087	0.138198	2.54777
1.49384	4.40851	0.110558	2.54777
1.49386	4.43615	0.0829187	2.54777
1.49393	4.46379	0.0552792	2.54777
1.49399	4.49143	0.0276396	2.54777
1.49732	4.51907	0	2.54777
1.49733	4.51907	0	2.54777
1.49734	4.51907	0	2.54777
1.49737	4.51907	0	2.54777
1.49781	4.51907	0	2.54777
1.49996	4.51907	0	2.54777
1.50388	4.51907	0	2.54777
1.50524	4.51907	0	2.54777
1.50619	4.51907	0	2.54777
1.50619	4.53289	0.0276396	2.54777
1.51146	4.56053	0	2.54777
1.51181	4.56053	0	2.54777
1.5121	4.56053	0.0276396	2.54777
1.51212	4.57435	0.0552792	2.54777
1.51212	4.57435	0.0552792	2.54777
1.51212	4.60199	0.0276396	2.54777
1.51978	4.62963	0	2.54777
1.52084	4.62963	0	2.54777
1.52402	4.62963	0	2.63876
1.52443	4.62963	0	2.63876
1.52465	4.64345	0.0276396	2.63876
1.53309	4.67109	0	2.63876
1.53368	4.67109	0	2.63876
1.53449	4.67109	0.0276396	2.63876
1.5345	4.67109	0.0829187	2.63876
1.53452	4.69873	0.0552792	2.63876
1.53455	4.72637	0.0276396	2.63876
1.53463	4.72637	0.0276396	2.63876
1.53706	4.75401	0	2.63876
1.53756	4.75401	0	2.63876
1.53759	4.76783	0.0276396	2.63876
1.54374	4.79547	0	2.63876
1.54576	4.79547	0	2.63876
1.54588	4.79547	0	2.63876
1.54593	4.79547	0.0552792	2.63876
1.54594	4.82311	0.0276396	2.63876
1.54703	4.85075	0	2.63876
1.55138	4.85075	0	2.63876
1.55182	4.85075	0	2.63876
1.55186	4.85075	0	2.63876
1.55249	4.85075	0.0276396	2.63876
1.55249	4.86457	0.0552792	2.63876
1.55252	4.86457	0.0552792	2.63876
1.55261	4.89221	0.0276396	2.63876
1.55547	4.91985	0	2.63876
1.55548	4.91985	0	2.63876
1.55553	4.93367	0.0276396	2.63876
1.57474	4.9613	0	2.63876
1.57532	4.9613	0	2.63876
1.57541	4.9613	0.0276396	2.63876
1.57575	4.9613	0.0552792	2.63876
1.57597	4.9613	0.0829187	2.63876
1.57781	4.9613	0.110558	2.63876
1.57784	4.9613	0.138198	2.63876
1.57798	4.9613	0.138198	2.63876
1.57799	4.97512	0.165837	2.63876
1.57852	5.00276	0.138198	2.63876
1.57856	5.00276	0.165837	2.63876
1.57857	5.00276	0.165837	2.63876
1.57858	5.00276	0.165837	2.63876
1.57872	5.00276	0.165837	2.63876
1.57872	5.00276	0.221117	2.63876
1.57873	5.0304	0.193477	2.63876
1.57873	5.05804	0.165837	2.63876
1.57875	5.08568	0.138198	2.63876
1.57878	5.11332	0.110558	2.63876
1.57879	5.14096	0.0829187	2.63876
1.57885	5.1686	0.0552792	2.63876
1.57886	5.19624	0.0276396	2.63876
1.58152	5.22388	0	2.63876
1.58182	5.22388	0	2.82075
1.58185	5.22388	0	2.82075
1.58505	5.22388	0	2.82075
1.58505	5.22388	0	2.82075
1.58511	5.22388	0	2.82075
1.58517	5.22388	0	2.82075
1.59477	5.22388	0	2.82075
1.59522	5.22388	0	2.91174
1.59527	5.22388	0	2.91174
1.59819	5.22388	0	2.91174
1.59838	5.22388	0	2.91174
1.59839	5.2377	0.0276396	2.91174
1.60152	5.26534	0	2.91174
1.62101	5.26534	0	2.91174
1.62112	5.26534	0	2.91174
1.62113	5.27916	0.0276396	2.91174
1.62495	5.3068	0	2.91174
1.62862	5.3068	0	3.00273
1.629	5.3068	0	3.00273
1.62903	5.3068	0.0276396	3.00273
1.62911	5.3068	0.0552792	3.00273
1.62931	5.3068	0.0829187	3.00273
1.62946	5.3068	0.110558	3.00273
1.62948	5.3068	0.165837	3.00273
1.62948	5.33444	0.138198	3.00273
1.62949	5.36208	0.110558	3.00273
1.62949	5.38972	0.0829187	3.00273
1.6295	5.41736	0.0552792	3.00273
1.62955	5.445	0.0276396	3.00273
1.63488	5.47264	0	3.00273
1.64459	5.47264	0	3.09372
1.64506	5.47264	0	3.09372
1.64542	5.47264	0.0276396	3.09372
1.64543	5.48646	0.0552792	3.09372
1.64546	5.5141	0.0276396	3.09372
1.6522	5.54174	0	3.09372
1.65462	5.54174	0	3.27571
1.66017	5.54174	0	3.3667
1.66018	5.54174	0	3.3667
1.66847	5.54174	0	3.3667
1.66914	5.54174	0	3.3667
1.6716	5.54174	0	3.45769
1.67834	5.54174	0	3.45769
1.70462	5.54174	0	3.54868
1.70712	5.54174	0	3.63967
1.70771	5.54174	0	3.63967
1.70775	5.55556	0.0276396	3.63967
1.71284	5.5832	0	3.63967
1.7131	5.5832	0	3.63967
1.71315	5.5832	0.0552792	3.63967
1.71322	5.61083	0.0276396	3.63967
1.71327	5.61083	0.0276396	3.63967
1.71409	5.63847	0	3.63967
1.7188	5.63847	0	3.73066
1.71887	5.63847	0	3.73066
1.7192	5.63847	0.0276396	3.73066
1.71922	5.65229	0.0552792	3.73066
1.71922	5.67993	0.0276396	3.73066
1.72841	5.70757	0	3.73066
1.73879	5.70757	0	3.73066
1.74766	5.70757	0	3.73066
1.74799	5.70757	0	3.73066
1.74801	5.70757	0.0552792	3.73066
1.74804	5.73521	0.0276396	3.73066
1.74805	5.73521	0.0276396	3.73066
1.75992	5.76285	0	3.73066
1.76052	5.76285	0	3.73066
1.76057	5.77667	0.0276396	3.73066
1.76334	5.80431	0	3.73066
1.76997	5.80431	0	3.82166
1.77019	5.80431	0	3.82166
1.77051	5.80431	0.0276396	3.82166
1.77052	5.81813	0.0552792	3.82166
1.77054	5.84577	0.0276396	3.82166
1.77279	5.87341	0	3.82166
1.77302	5.87341	0	3.91265
1.78256	5.87341	0	4.00364
1.7876	5.87341	0	4.00364
1.78773	5.87341	0	4.00364
1.78775	5.88723	0.0276396	4.00364
1.81745	5.91487	0	4.00364
1.81758	5.91487	0	4.00364
1.81761	5.92869	0.0276396	4.00364
1.81846	5.95633	0	4.00364
1.82817	5.95633	0	4.09463
1.82818	5.95633	0	4.09463
1.8303	5.95633	0	4.09463
1.83084	5.95633	0	4.09463
1.8312	5.95633	0.0276396	4.09463
1.83121	5.97015	0.0552792	4.09463
1.83121	5.99779	0.0276396	4.09463
1.83435	6.02543	0	4.09463
1.83906	6.02543	0	4.18562
1.85461	6.02543	0	4.18562
1.85466	6.02543	0	4.18562
1.85471	6.02543	0	4.18562
1.86631	6.02543	0	4.18562
1.8767	6.02543	0	4.27662
1.87678	6.02543	0	4.27662
1.87681	6.03925	0.0276396	4.27662
1.8782	6.06689	0	4.27662
1.87956	6.06689	0	4.27662
1.87966	6.08071	0.0276396	4.27662
1.88677	6.10835	0	4.27662
1.88678	6.10835	0	4.36761
1.9137	6.10835	0	4.36761
1.91371	6.10835	0	4.4586
1.9255	6.10835	0	4.4586
1.92593	6.10835	0	4.4586
1.92594	6.12217	0.0276396	4.4586
1.92687	6.14981	0	4.4586
1.92699	6.14981	0	4.4586
1.92704	6.16363	0.0276396	4.4586
1.92709	6.19127	0	4.4586
1.92735	6.19127	0	4.4586
1.92744	6.20509	0.0276396	4.4586
1.93085	6.23273	0	4.4586
1.93141	6.23273	0	4.4586
1.93166	6.23273	0.0276396	4.4586
1.93171	6.24655	0.0552792	4.4586
1.9318	6.27418	0.0276396	4.4586
1.95563	6.30182	0	4.4586
1.9622	6.30182	0	4.54959
1.9623	6.30182	0	4.54959
1.96231	6.31564	0.0276396	4.54959
1.96465	6.34328	0	4.54959
1.96485	6.34328	0	4.54959
1.96535	6.34328	0.0276396	4.54959
1.96537	6.3571	0.0552792	4.54959
1.96541	6.38474	0.0276396	4.54959
1.968	6.41238	0	4.54959
1.97037	6.41238	0	4.54959
1.97124	6.41238	0.0276396	4.54959
1.97127	6.4262	0.0552792	4.54959
1.97128	6.45384	0.0276396	4.54959
1.99106	6.48148	0	4.54959
1.99116	6.48148	0	4.54959
1.99123	6.4953	0.0276396	4.54959
1.99911	6.52294	0	4.54959
2.0074	6.52294	0	4.54959
2.04276	6.52294	0	4.54959
2.05363	6.52294	0	4.64058
2.05501	6.52294	0	4.64058
2.05504	6.52294	0.0276396	4.64058
2.05637	6.55058	0	4.64058
2.05674	6.55058	0	4.64058
2.05675	6.55058	0.0552792	4.64058
2.05682	6.57822	0.0276396	4.64058
2.06344	6.60586	0	4.64058
2.06353	6.60586	0	4.64058
2.06356	6.61968	0.0276396	4.64058
2.0659	6.64732	0	4.64058
2.0731	6.64732	0	4.73157
2.07359	6.64732	0	4.73157
2.07394	6.64732	0.0276396	4.73157
2.07423	6.64732	0.0552792	4.73157
2.07585	6.64732	0.0829187	4.73157
2.07587	6.64732	0.110558	4.73157
2.07594	6.64732	0.138198	4.73157
2.07594	6.64732	0.165837	4.73157
2.07594	6.67496	0.138198	4.73157
2.07595	6.7026	0.110558	4.73157
2.07597	6.73024	0.0829187	4.73157
2.076	6.75788	0.0552792	4.73157
2.07613	6.78552	0.0276396	4.73157
2.07792	6.81316	0	4.73157
2.07815	6.81316	0	4.73157
2.0782	6.82698	0.0276396	4.73157
2.08216	6.85462	0	4.73157
2.08222	6.85462	0	4.73157
2.08226	6.86844	0.0276396	4.73157
2.08588	6.89608	0	4.73157
2.08611	6.89608	0	4.73157
2.08622	6.89608	0	4.91356
2.0864	6.89608	0.0276396	4.91356
2.08769	6.89608	0.0552792	4.91356
2.08794	6.89608	0.0829187	4.91356
2.08804	6.89608	0.110558	4.91356
2.08824	6.89608	0.138198	4.91356
2.08868	6.89608	0.165837	4.91356
2.08896	6.89608	0.193477	4.91356
2.08941	6.89608	0.221117	4.91356
2.08948	6.89608	0.248756	4.91356
2.0895	6.92371	0.221117	4.91356
2.0895	6.92371	0.248756	4.91356
2.09146	6.95135	0.221117	4.91356
2.10198	6.95135	0.221117	4.91356
2.10386	6.95135	0.221117	4.91356
2.11055	6.95135	0.221117	4.91356
2.12116	6.95135	0.221117	4.91356
2.12117	6.95135	0.221117	4.91356
2.12117	6.97899	0.193477	4.91356
2.12117	7.00663	0.165837	4.91356
2.12118	7.00663	0.165837	4.91356
2.12118	7.03427	0.138198	4.91356
2.1212	7.06191	0.110558	4.91356
2.12121	7.08955	0.0829187	4.91356
2.12123	7.08955	0.0829187	4.91356
2.12124	7.11719	0.0552792	4.91356
2.12125	7.14483	0.0276396	4.91356
2.12125	7.17247	0	4.91356
2.12129	7.17247	0	4.91356
2.12152	7.17247	0	4.91356
2.12165	7.18629	0.0276396	4.91356
2.12696	7.21393	0	4.91356
2.12699	7.21393	0	5.00455
2.13281	7.21393	0	5.00455
2.14524	7.21393	0	5.00455
2.1454	7.21393	0	5.00455
2.1531	7.21393	0.0276396	5.00455
2.15318	7.21393	0.0276396	5.00455
2.15342	7.21393	0.0276396	5.18653
2.15379	7.21393	0.0552792	5.18653
2.15381	7.22775	0.0829187	5.18653
2.15383	7.25539	0.0552792	5.18653
2.15843	7.28303	0.0276396	5.18653
2.16254	7.28303	0.0276396	5.27753
2.16372	7.28303	0.0276396	5.27753
2.16374	7.29685	0.0552792	5.27753
2.17663	7.32449	0.0276396	5.27753
2.17771	7.32449	0.0276396	5.27753
2.17785	7.32449	0.0552792	5.27753
2.17788	7.33831	0.0829187	5.27753
2.17797	7.36595	0.0552792	5.27753
2.17834	7.39359	0.0276396	5.27753
2.17855	7.39359	0.0276396	5.27753
2.1786	7.39359	0.0552792	5.27753
2.17863	7.40741	0.0829187	5.27753
2.17865	7.40741	0.0829187	5.27753
2.17865	7.43505	0.0552792	5.27753
2.17871	7.46269	0.0276396	5.27753
2.18256	7.46269	0.0276396	5.27753
2.18258	7.46269	0.0276396	5.27753
2.18335	7.49033	0	5.27753
2.18354	7.49033	0.0276396	5.27753
2.18424	7.49033	0.0552792	5.27753
2.18426	7.49033	0.110558	5.27753
2.18427	7.51797	0.0829187	5.27753
2.1843	7.54561	0.0552792	5.27753
2.18433	7.57324	0.0276396	5.27753
2.18752	7.60088	0	5.27753
2.19455	7.60088	0	5.27753
2.19776	7.60088	0	5.27753
2.19811	7.60088	0	5.27753
2.19837	7.60088	0	5.27753
2.1984	7.60088	0.0552792	5.27753
2.19844	7.62852	0.0276396	5.27753
2.21024	7.65616	0	5.27753
2.21039	7.65616	0	5.27753
2.21131	7.65616	0.0276396	5.27753
2.21131	7.66998	0.0552792	5.27753
2.21134	7.69762	0.0276396	5.27753
2.21458	7.72526	0	5.27753
2.21919	7.72526	0	5.45951
2.21924	7.72526	0	5.45951
2.21947	7.72526	0	5.45951
2.21948	7.73908	0.0276396	5.45951
2.22773	7.76672	0	5.45951
2.22774	7.76672	0	5.45951
2.22829	7.76672	0	5.45951
2.22831	7.76672	0	5.45951
2.2287	7.76672	0.0276396	5.45951
2.22874	7.78054	0.0552792	5.45951
2.22874	7.80818	0.0276396	5.45951
2.24092	7.83582	0	5.45951
2.24092	7.83582	0	5.45951
2.24731	7.83582	0	5.45951
2.24742	7.83582	0	5.64149
2.24779	7.83582	0	5.73248
2.27793	7.83582	0	5.82348
2.27818	7.83582	0	5.82348
2.27822	7.84964	0.0276396	5.82348
2.2791	7.87728	0	5.82348
2.28531	7.87728	0	5.91447
2.28926	7.87728	0	6.00546
2.28956	7.87728	0	6.00546
2.28956	7.8911	0.0276396	6.00546
2.29153	7.91874	0	6.00546
2.29225	7.91874	0	6.00546
2.29235	7.91874	0.0276396	6.00546
2.29236	7.93256	0.0552792	6.00546
2.29239	7.9602	0.0276396	6.00546
2.29315	7.98784	0	6.00546
2.29957	7.98784	0	6.09645
2.30001	7.98784	0	6.09645
2.30049	7.98784	0.0276396	6.09645
2.30051	8.00166	0.0552792	6.09645
2.30052	8.0293	0.0276396	6.09645
2.30171	8.05694	0	6.09645
2.30231	8.05694	0	6.27843
2.31733	8.05694	0	6.27843
2.32862	8.05694	0	6.27843
2.33811	8.05694	0	6.36943
2.34759	8.05694	0	6.46042
2.38586	8.05694	0	6.46042
2.39463	8.05694	0	6.6424
2.39465	8.05694	0	6.6424
2.40127	8.05694	0.0276396	6.6424
2.40128	8.05694	0.0276396	6.73339
2.40285	8.08458	0	6.73339
2.40455	8.08458	0	6.82439
2.405	8.08458	0	6.82439
2.40503	8.0984	0.0276396	6.82439
2.40701	8.12604	0	6.82439
2.41124	8.12604	0	6.82439
2.41797	8.12604	0	6.91538
2.43128	8.12604	0	6.91538
2.43136	8.12604	0	6.91538
2.43356	8.12604	0	6.91538
2.44256	8.12604	0	7.09736
2.44346	8.12604	0	7.09736
2.44374	8.12604	0.0276396	7.09736
2.44375	8.13986	0.0552792	7.09736
2.44377	8.1675	0.0276396	7.09736
2.44377	8.19514	0	7.09736
2.44377	8.19514	0	7.09736
2.44379	8.19514	0	7.09736
2.45123	8.19514	0	7.09736
2.46393	8.19514	0	7.09736
2.46436	8.19514	0	7.09736
2.46442	8.20896	0.0276396	7.09736
2.4701	8.23659	0	7.09736
2.48109	8.23659	0	7.09736
2.48608	8.23659	0	7.18835
2.48631	8.23659	0	7.27934
2.49476	8.23659	0	7.37034
2.49477	8.23659	0	7.46133
2.49548	8.23659	0	7.46133
2.496	8.23659	0	7.46133
2.49602	8.25041	0.0276396	7.46133
2.49649	8.27805	0	7.46133
2.49672	8.27805	0	7.46133
2.4968	8.29187	0.0276396	7.46133
2.49702	8.31951	0	7.46133
