0.498602	1.90713	0.165837	0
0.498607	1.90713	0.165837	0
0.498608	1.93477	0.138198	0
0.498626	1.93477	0.138198	0
0.498702	1.96241	0.110558	0
0.498704	1.97623	0.138198	0
0.498706	1.97623	0.138198	0
0.498719	2.00387	0.110558	0
0.49872	2.00387	0.110558	0
0.498726	2.03151	0.0829187	0
0.498732	2.05915	0.0552792	0
0.498738	2.05915	0.0552792	0
0.498748	2.08679	0.0276396	0
0.498754	2.08679	0.0276396	0
0.499927	2.11443	0	0
0.499972	2.11443	0	0.0909918
0.510676	2.11443	0	0.0909918
0.510686	2.11443	0	0.0909918
0.510782	2.11443	0	0.0909918
0.51106	2.11443	0	0.0909918
0.511089	2.11443	0.0552792	0.0909918
0.511098	2.14207	0.0276396	0.0909918
0.516827	2.16971	0	0.0909918
0.523122	2.16971	0	0.0909918
0.531952	2.16971	0	0.0909918
0.532443	2.16971	0	0.0909918
0.532446	2.16971	0.0552792	0.0909918
0.532456	2.16971	0.0552792	0.0909918
0.532483	2.19735	0.0276396	0.0909918
0.533366	2.22499	0	0.0909918
0.533532	2.22499	0.0276396	0.0909918
0.533533	2.23881	0.0552792	0.0909918
0.533538	2.23881	0.0552792	0.0909918
0.533547	2.26645	0.0276396	0.0909918
0.533605	2.26645	0.0276396	0.0909918
0.5374	2.29409	0	0.0909918
0.537652	2.29409	0	0.0909918
0.537668	2.3079	0.0276396	0.0909918
0.541878	2.33554	0	0.0909918
0.542209	2.33554	0	0.0909918
0.542213	2.33554	0	0.0909918
0.542238	2.33554	0	0.0909918
0.542253	2.33554	0	0.0909918
0.542941	2.33554	0	0.0909918
0.542947	2.33554	0	0.0909918
0.543053	2.34936	0.0276396	0.0909918
0.552519	2.377	0	0.0909918
0.556352	2.377	0	0.0909918
0.557374	2.377	0	0.0909918
0.557394	2.377	0.0552792	0.0909918
0.557416	2.40464	0.0276396	0.0909918
0.561407	2.43228	0	0.0909918
0.561549	2.43228	0	0.0909918
0.562167	2.43228	0.0276396	0.0909918
0.562301	2.43228	0.0552792	0.0909918
0.562402	2.43228	0.0829187	0.0909918
0.562919	2.43228	0.110558	0.0909918
0.562965	2.43228	0.138198	0.0909918
0.563712	2.43228	0.165837	0.0909918
0.563858	2.43228	0.193477	0.0909918
0.564021	2.43228	0.221117	0.0909918
0.564045	2.43228	0.248756	0.0909918
0.564242	2.45992	0.221117	0.0909918
0.564268	2.45992	0.248756	0.0909918
0.565151	2.48756	0.221117	0.0909918
0.565162	2.48756	0.248756	0.0909918
0.565856	2.5152	0.221117	0.0909918
0.565893	2.5152	0.248756	0.0909918
0.566722	2.54284	0.221117	0.0909918
0.566739	2.54284	0.248756	0.0909918
0.567913	2.57048	0.221117	0.0909918
0.567925	2.57048	0.276396	0.0909918
0.567938	2.59812	0.248756	0.0909918
0.567939	2.62576	0.221117	0.0909918
0.567943	2.6534	0.193477	0.0909918
0.567956	2.68104	0.165837	0.0909918
0.567969	2.70868	0.138198	0.0909918
0.56797	2.73632	0.110558	0.0909918
0.567979	2.76396	0.0829187	0.0909918
0.568042	2.7916	0.0552792	0.0909918
0.568048	2.81924	0.0276396	0.0909918
0.585637	2.84688	0	0.0909918
0.590113	2.84688	0	0.0909918
0.591581	2.84688	0	0.181984
0.592734	2.84688	0	0.181984
0.593604	2.84688	0	0.181984
0.593618	2.8607	0.0276396	0.181984
0.594938	2.88834	0	0.181984
0.595498	2.88834	0	0.181984
0.595504	2.90216	0.0276396	0.181984
0.600415	2.9298	0	0.181984
0.622568	2.9298	0	0.272975
0.622569	2.9298	0	0.272975
0.623849	2.9298	0	0.272975
0.62385	2.9298	0	0.272975
0.627882	2.9298	0	0.272975
0.628564	2.9298	0	0.272975
0.628574	2.9298	0.0552792	0.272975
0.628613	2.95744	0.0276396	0.272975
0.63409	2.98507	0	0.272975
0.635044	2.98507	0	0.363967
0.638226	2.98507	0	0.363967
0.638441	2.98507	0	0.363967
0.638449	2.99889	0.0276396	0.363967
0.638462	2.99889	0.0276396	0.363967
0.639893	3.02653	0	0.363967
0.64086	3.02653	0	0.363967
0.645983	3.02653	0	0.363967
0.645988	3.02653	0	0.363967
0.646004	3.02653	0	0.363967
0.647501	3.02653	0	0.363967
0.649231	3.02653	0	0.363967
0.649918	3.02653	0	0.363967
0.649939	3.02653	0.0552792	0.363967
0.649978	3.05417	0.0276396	0.363967
0.652252	3.08181	0	0.363967
0.666724	3.08181	0	0.454959
0.670865	3.08181	0	0.454959
0.670873	3.08181	0	0.454959
0.670933	3.08181	0	0.454959
0.670946	3.08181	0	0.454959
0.676476	3.08181	0	0.454959
0.686658	3.08181	0	0.454959
0.686681	3.08181	0	0.454959
0.706123	3.08181	0	0.454959
0.706328	3.08181	0	0.454959
0.706338	3.08181	0.0552792	0.454959
0.706344	3.10945	0.0276396	0.454959
0.706369	3.10945	0.0276396	0.454959
0.706567	3.13709	0	0.454959
0.707721	3.13709	0	0.545951
0.707722	3.13709	0	0.545951
0.707806	3.13709	0	0.545951
0.725159	3.13709	0	0.545951
0.729793	3.13709	0	0.545951
0.733958	3.13709	0	0.545951
0.734756	3.13709	0	0.545951
0.734831	3.13709	0	0.545951
0.734833	3.15091	0.0276396	0.545951
0.736408	3.17855	0	0.545951
0.736925	3.17855	0	0.545951
0.73728	3.17855	0	0.545951
0.737645	3.17855	0	0.545951
0.737727	3.19237	0.0276396	0.545951
0.749854	3.22001	0	0.545951
0.749871	3.22001	0	0.545951
0.749874	3.23383	0.0276396	0.545951
0.753505	3.26147	0	0.545951
0.75371	3.26147	0	0.545951
0.754152	3.26147	0.0276396	0.545951
0.754158	3.27529	0.0552792	0.545951
0.754273	3.30293	0.0276396	0.545951
0.766898	3.33057	0	0.545951
0.76741	3.33057	0	0.545951
0.767731	3.33057	0.0276396	0.545951
0.767783	3.33057	0.0552792	0.545951
0.767807	3.35821	0.0276396	0.545951
0.767827	3.38585	0	0.545951
0.772504	3.38585	0	0.545951
0.772566	3.38585	0	0.545951
0.78087	3.38585	0	0.545951
0.780989	3.38585	0	0.545951
0.780993	3.38585	0.0552792	0.545951
0.781034	3.41349	0.0276396	0.545951
0.785519	3.44113	0	0.545951
0.785552	3.44113	0	0.636943
0.801618	3.44113	0	0.636943
0.801942	3.44113	0	0.636943
0.801983	3.44113	0.0276396	0.636943
0.801988	3.44113	0.0276396	0.636943
0.802263	3.44113	0.0276396	0.636943
0.802297	3.45495	0.0552792	0.636943
0.802376	3.48259	0.0276396	0.636943
0.806095	3.51023	0	0.636943
0.806474	3.51023	0	0.636943
0.806493	3.52405	0.0276396	0.636943
0.807151	3.55169	0	0.636943
0.807319	3.55169	0	0.636943
0.807319	3.55169	0.0552792	0.636943
0.807331	3.57933	0.0276396	0.636943
0.811948	3.60697	0	0.636943
0.815965	3.60697	0	0.636943
0.827127	3.60697	0	0.636943
0.827139	3.60697	0	0.636943
0.827154	3.62078	0.0276396	0.636943
0.829229	3.64842	0	0.636943
0.829253	3.64842	0	0.636943
0.836463	3.64842	0	0.636943
0.836688	3.64842	0	0.636943
0.837329	3.64842	0	0.636943
0.837424	3.66224	0.0276396	0.636943
0.846966	3.68988	0	0.636943
0.848319	3.68988	0	0.636943
0.848326	3.68988	0.0552792	0.636943
0.848372	3.71752	0.0276396	0.636943
0.867302	3.74516	0	0.636943
0.885922	3.74516	0	0.636943
0.887657	3.74516	0	0.636943
0.887659	3.74516	0	0.636943
0.89326	3.74516	0	0.636943
0.894821	3.74516	0	0.636943
0.894843	3.74516	0	0.727934
0.895156	3.74516	0.0276396	0.727934
0.895271	3.74516	0.0552792	0.727934
0.895405	3.74516	0.0829187	0.727934
0.895624	3.74516	0.110558	0.727934
0.895731	3.74516	0.110558	0.818926
0.895771	3.74516	0.138198	0.818926
0.89586	3.74516	0.165837	0.818926
0.896475	3.74516	0.193477	0.818926
0.89669	3.74516	0.221117	0.818926
0.897278	3.74516	0.221117	0.909918
0.897289	3.74516	0.248756	0.909918
0.89761	3.7728	0.221117	0.909918
0.897642	3.7728	0.248756	0.909918
0.897653	3.80044	0.221117	0.909918
0.897683	3.80044	0.248756	0.909918
0.897975	3.82808	0.221117	0.909918
0.898002	3.82808	0.248756	0.909918
0.898378	3.85572	0.221117	0.909918
0.898468	3.85572	0.248756	0.909918
0.898469	3.85572	0.276396	0.909918
0.898498	3.88336	0.248756	0.909918
0.898957	3.911	0.221117	0.909918
0.898966	3.911	0.248756	0.909918
0.898966	3.911	0.276396	0.909918
0.898984	3.911	0.276396	0.909918
0.89902	3.93864	0.248756	0.909918
0.899059	3.96628	0.221117	0.909918
0.899074	3.96628	0.248756	0.909918
0.899418	3.99392	0.221117	0.909918
0.899433	3.99392	0.248756	0.909918
0.899988	4.02156	0.221117	0.909918
0.899997	4.02156	0.248756	0.909918
0.900639	4.0492	0.221117	0.909918
0.90064	4.0492	0.248756	0.909918
0.90073	4.07684	0.221117	0.909918
0.900775	4.07684	0.248756	0.909918
0.900942	4.10448	0.221117	0.909918
0.901041	4.10448	0.248756	0.909918
0.901421	4.13212	0.221117	0.909918
0.90144	4.13212	0.248756	0.909918
0.901596	4.15976	0.221117	0.909918
0.901905	4.15976	0.221117	0.909918
0.902762	4.15976	0.248756	0.909918
0.902808	4.15976	0.276396	0.909918
0.902829	4.17358	0.304035	0.909918
0.902848	4.20122	0.276396	0.909918
0.902857	4.22886	0.248756	0.909918
0.903009	4.2565	0.221117	0.909918
0.90305	4.2565	0.248756	0.909918
0.903613	4.28413	0.221117	0.909918
0.903723	4.28413	0.248756	0.909918
0.903733	4.28413	0.276396	0.909918
0.90375	4.31177	0.248756	0.909918
0.90387	4.33941	0.221117	0.909918
0.90388	4.33941	0.248756	0.909918
0.905616	4.36705	0.221117	0.909918
0.905621	4.36705	0.221117	0.909918
0.905632	4.36705	0.221117	0.909918
0.914398	4.36705	0.221117	0.909918
0.921964	4.36705	0.221117	0.909918
0.921965	4.36705	0.221117	0.909918
0.921965	4.39469	0.193477	0.909918
0.921971	4.42233	0.165837	0.909918
0.921972	4.44997	0.138198	0.909918
0.921979	4.47761	0.110558	0.909918
0.921987	4.50525	0.0829187	0.909918
0.922018	4.53289	0.0552792	0.909918
0.9221	4.56053	0.0276396	0.909918
0.927647	4.58817	0	0.909918
0.93605	4.58817	0	0.909918
0.936531	4.58817	0	0.909918
0.93775	4.58817	0	0.909918
0.937872	4.58817	0	1.00091
0.938121	4.60199	0.0276396	1.00091
0.938158	4.62963	0	1.00091
0.939426	4.62963	0	1.00091
0.944587	4.62963	0	1.00091
0.95291	4.62963	0	1.00091
0.953299	4.62963	0	1.00091
0.953312	4.62963	0.0276396	1.00091
0.953574	4.62963	0.0276396	1.00091
0.953612	4.64345	0.0552792	1.00091
0.953651	4.67109	0.0276396	1.00091
0.962449	4.69873	0	1.00091
0.962495	4.69873	0	1.00091
0.962913	4.69873	0.0276396	1.00091
0.962923	4.71255	0.0552792	1.00091
0.962995	4.74019	0.0276396	1.00091
0.96309	4.76783	0	1.00091
0.968854	4.76783	0	1.00091
0.972418	4.76783	0	1.00091
0.978261	4.76783	0	1.00091
0.979283	4.76783	0	1.00091
0.979289	4.76783	0.0276396	1.00091
0.979328	4.76783	0.0552792	1.00091
0.979698	4.76783	0.0829187	1.00091
0.979821	4.76783	0.110558	1.00091
0.979826	4.78165	0.138198	1.00091
0.979861	4.80929	0.110558	1.00091
0.979876	4.83693	0.0829187	1.00091
0.979917	4.86457	0.0552792	1.00091
0.979919	4.89221	0.0276396	1.00091
0.979922	4.89221	0.0276396	1.00091
0.979967	4.89221	0.0276396	1.00091
0.987781	4.91985	0	1.00091
0.988171	4.91985	0	1.00091
0.988192	4.93367	0.0276396	1.00091
0.990713	4.9613	0	1.00091
0.992871	4.9613	0	1.0919
1.02479	4.9613	0	1.0919
1.02481	4.9613	0	1.0919
1.02485	4.97512	0.0276396	1.0919
1.02489	5.00276	0	1.0919
1.0249	5.00276	0	1.0919
1.03726	5.00276	0	1.0919
1.03785	5.00276	0	1.0919
1.03785	5.01658	0.0276396	1.0919
1.0379	5.04422	0	1.0919
1.03791	5.04422	0	1.0919
1.04009	5.04422	0	1.0919
1.04607	5.04422	0	1.0919
1.0461	5.04422	0	1.0919
1.04668	5.04422	0.0276396	1.0919
1.04668	5.05804	0.0552792	1.0919
1.04669	5.08568	0.0276396	1.0919
1.04673	5.11332	0	1.0919
1.04677	5.11332	0	1.0919
1.05295	5.11332	0	1.0919
1.05446	5.11332	0	1.0919
1.05556	5.11332	0	1.0919
1.05561	5.12714	0.0276396	1.0919
1.05937	5.15478	0	1.0919
1.05955	5.15478	0	1.0919
1.06055	5.15478	0.0276396	1.0919
1.06068	5.15478	0.0552792	1.0919
1.06068	5.1686	0.0829187	1.0919
1.06069	5.19624	0.0552792	1.0919
1.0607	5.22388	0.0276396	1.0919
1.06077	5.22388	0.0276396	1.0919
1.06149	5.25152	0	1.0919
1.06165	5.25152	0	1.0919
1.06278	5.25152	0.0276396	1.0919
1.06285	5.25152	0.0552792	1.0919
1.06296	5.25152	0.0829187	1.0919
1.0648	5.25152	0.0829187	1.18289
1.06518	5.25152	0.110558	1.18289
1.06518	5.26534	0.138198	1.18289
1.06518	5.29298	0.110558	1.18289
1.0652	5.32062	0.0829187	1.18289
1.0652	5.34826	0.0552792	1.18289
1.06525	5.3759	0.0276396	1.18289
1.06808	5.40354	0	1.18289
1.0692	5.40354	0	1.18289
1.0708	5.40354	0	1.18289
1.07167	5.40354	0	1.18289
1.07167	5.40354	0.0552792	1.18289
1.07169	5.43118	0.0276396	1.18289
1.08102	5.45882	0	1.18289
1.08169	5.45882	0	1.18289
1.08178	5.47264	0.0276396	1.18289
1.09983	5.50028	0	1.18289
1.10356	5.50028	0	1.18289
1.1085	5.50028	0	1.27389
1.11491	5.50028	0	1.27389
1.14218	5.50028	0	1.45587
1.14219	5.50028	0	1.45587
1.14229	5.50028	0	1.45587
1.14743	5.50028	0	1.45587
1.16986	5.50028	0	1.63785
1.16988	5.50028	0	1.72884
1.17362	5.50028	0	1.72884
1.17412	5.50028	0	1.72884
1.17421	5.50028	0.0276396	1.72884
1.17644	5.52792	0	1.72884
1.17648	5.52792	0	1.81984
1.17656	5.52792	0	1.81984
1.17657	5.54174	0.0276396	1.81984
1.17767	5.56938	0	1.81984
1.17865	5.56938	0	1.81984
1.17869	5.5832	0.0276396	1.81984
1.18275	5.61083	0	1.81984
1.18276	5.61083	0	1.81984
1.18284	5.62465	0.0276396	1.81984
1.18465	5.65229	0	1.81984
1.19007	5.65229	0	1.91083
1.19075	5.65229	0	1.91083
1.19076	5.65229	0.0552792	1.91083
1.19078	5.67993	0.0276396	1.91083
1.19379	5.70757	0	1.91083
1.19517	5.70757	0	1.91083
1.19543	5.70757	0	1.91083
1.19887	5.70757	0	1.91083
1.19993	5.70757	0	1.91083
1.20006	5.70757	0.0276396	1.91083
1.20009	5.72139	0.0552792	1.91083
1.20011	5.74903	0.0276396	1.91083
1.20772	5.77667	0	1.91083
1.20885	5.77667	0	1.91083
1.2089	5.79049	0.0276396	1.91083
1.21235	5.81813	0	1.91083
1.2171	5.81813	0	2.00182
1.21747	5.81813	0	2.00182
1.2175	5.83195	0.0276396	2.00182
1.21949	5.85959	0	2.00182
1.21967	5.85959	0	2.00182
1.21969	5.85959	0.0552792	2.00182
1.21971	5.88723	0.0276396	2.00182
1.23483	5.91487	0	2.00182
1.24716	5.91487	0	2.00182
1.25693	5.91487	0	2.00182
1.2572	5.91487	0	2.00182
1.25721	5.92869	0.0276396	2.00182
1.25804	5.95633	0	2.00182
1.25918	5.95633	0	2.00182
1.25921	5.97015	0.0276396	2.00182
1.26695	5.99779	0	2.00182
1.27085	5.99779	0	2.00182
1.27312	5.99779	0	2.00182
1.2807	5.99779	0	2.09281
1.28826	5.99779	0	2.1838
1.28959	5.99779	0	2.1838
1.2896	6.01161	0.0276396	2.1838
1.29432	6.03925	0	2.1838
1.29447	6.03925	0	2.1838
1.29454	6.03925	0.0276396	2.1838
1.29454	6.05307	0.0552792	2.1838
1.29456	6.08071	0.0276396	2.1838
1.29459	6.08071	0.0276396	2.1838
1.29882	6.10835	0	2.1838
1.29923	6.10835	0	2.1838
1.29927	6.12217	0.0276396	2.1838
1.3043	6.14981	0	2.1838
1.30464	6.14981	0	2.1838
1.30492	6.14981	0.0276396	2.1838
1.30507	6.14981	0.0552792	2.1838
1.30613	6.14981	0.0829187	2.1838
1.30613	6.14981	0.110558	2.1838
1.30615	6.17745	0.0829187	2.1838
1.30615	6.20509	0.0552792	2.1838
1.30616	6.23273	0.0276396	2.1838
1.3062	6.23273	0.0276396	2.1838
1.31218	6.26036	0	2.1838
1.31618	6.26036	0	2.1838
1.32817	6.26036	0	2.1838
1.3284	6.26036	0	2.1838
1.32867	6.26036	0	2.1838
1.32875	6.27418	0.0276396	2.1838
1.32947	6.30182	0	2.1838
1.32948	6.30182	0.0552792	2.1838
1.32949	6.32946	0.0276396	2.1838
1.35483	6.3571	0	2.1838
1.35489	6.3571	0	2.1838
1.3549	6.37092	0.0276396	2.1838
1.35492	6.39856	0	2.1838
1.36191	6.39856	0	2.1838
1.36229	6.39856	0	2.1838
1.3623	6.39856	0.0552792	2.1838
1.36238	6.4262	0.0276396	2.1838
1.36358	6.45384	0	2.1838
1.36413	6.45384	0	2.1838
1.36419	6.46766	0.0276396	2.1838
1.36785	6.4953	0	2.1838
1.36863	6.4953	0	2.1838
1.36871	6.50912	0.0276396	2.1838
1.39107	6.53676	0	2.1838
1.39174	6.53676	0	2.1838
1.39204	6.53676	0.0276396	2.1838
1.3921	6.55058	0.0552792	2.1838
1.3921	6.57822	0.0276396	2.1838
1.40739	6.60586	0	2.1838
1.40754	6.60586	0	2.1838
1.4076	6.61968	0.0276396	2.1838
1.41058	6.64732	0	2.1838
1.41147	6.64732	0	2.2748
1.4121	6.64732	0	2.2748
1.41211	6.64732	0.0552792	2.2748
1.41212	6.67496	0.0276396	2.2748
1.42251	6.7026	0	2.2748
1.43236	6.7026	0	2.2748
1.43241	6.7026	0	2.2748
1.43245	6.71642	0.0276396	2.2748
1.43682	6.74406	0	2.2748
1.43729	6.74406	0	2.2748
1.43734	6.74406	0.0552792	2.2748
1.43746	6.7717	0.0276396	2.2748
1.44852	6.79934	0	2.2748
1.45545	6.79934	0	2.36579
1.45549	6.79934	0	2.36579
1.45553	6.81316	0.0276396	2.36579
1.46245	6.8408	0	2.36579
1.46335	6.8408	0	2.36579
1.46351	6.85462	0.0276396	2.36579
1.46466	6.88226	0	2.36579
1.46561	6.88226	0	2.36579
1.46561	6.88226	0.0552792	2.36579
1.46564	6.90989	0.0276396	2.36579
1.46564	6.90989	0.0276396	2.36579
1.46924	6.93753	0	2.36579
1.47029	6.93753	0	2.36579
1.47128	6.93753	0	2.45678
1.48352	6.93753	0	2.45678
1.4843	6.93753	0	2.45678
1.48432	6.95135	0.0276396	2.45678
1.49959	6.97899	0	2.45678
1.50051	6.97899	0	2.45678
1.50053	6.99281	0.0276396	2.45678
1.50465	7.02045	0	2.45678
1.50466	7.02045	0	2.45678
1.50598	7.02045	0	2.45678
1.50614	7.02045	0	2.45678
1.50615	7.02045	0.0276396	2.45678
1.50673	7.02045	0.0552792	2.45678
1.50679	7.02045	0.0829187	2.45678
1.50686	7.02045	0.110558	2.45678
1.51546	7.02045	0.138198	2.45678
1.52553	7.02045	0.138198	2.45678
1.53346	7.02045	0.138198	2.45678
1.53348	7.02045	0.138198	2.45678
1.53348	7.04809	0.110558	2.45678
1.53352	7.07573	0.0829187	2.45678
1.53353	7.10337	0.0552792	2.45678
1.53357	7.13101	0.0276396	2.45678
1.54271	7.15865	0	2.45678
1.54331	7.15865	0	2.45678
1.54339	7.17247	0.0276396	2.45678
1.54783	7.20011	0	2.45678
1.54789	7.20011	0	2.45678
1.54792	7.21393	0.0276396	2.45678
1.55445	7.24157	0	2.45678
1.55525	7.24157	0	2.45678
1.55755	7.24157	0	2.45678
1.56092	7.24157	0	2.45678
1.56117	7.24157	0	2.45678
1.56119	7.24157	0.0552792	2.45678
1.56128	7.26921	0.0276396	2.45678
1.57416	7.29685	0	2.45678
1.58693	7.29685	0	2.45678
1.58723	7.29685	0	2.45678
1.58726	7.29685	0.0552792	2.45678
1.58729	7.32449	0.0276396	2.45678
1.61333	7.35213	0	2.45678
1.62582	7.35213	0	2.45678
1.62661	7.35213	0	2.45678
1.62662	7.35213	0.0552792	2.45678
1.62662	7.37977	0.0276396	2.45678
1.64038	7.40741	0	2.45678
1.64544	7.40741	0	2.45678
1.64569	7.40741	0	2.45678
1.6457	7.42123	0.0276396	2.45678
1.64884	7.44887	0	2.45678
1.65141	7.44887	0	2.45678
1.65874	7.44887	0	2.45678
1.66514	7.44887	0	2.63876
1.67809	7.44887	0	2.63876
1.67947	7.44887	0	2.63876
1.6798	7.44887	0	2.63876
1.6798	7.44887	0.0552792	2.63876
1.67989	7.47651	0.0276396	2.63876
1.68964	7.50415	0	2.63876
1.69257	7.50415	0	2.63876
1.69363	7.50415	0	2.63876
1.69363	7.50415	0.0552792	2.63876
1.69364	7.53179	0.0276396	2.63876
1.6937	7.53179	0.0276396	2.63876
1.70042	7.55943	0	2.63876
1.70395	7.55943	0	2.63876
1.71204	7.55943	0	2.72975
1.71245	7.55943	0	2.72975
1.71305	7.55943	0.0276396	2.72975
1.71343	7.55943	0.0552792	2.72975
1.71343	7.57324	0.0829187	2.72975
1.71344	7.60088	0.0552792	2.72975
1.71349	7.62852	0.0276396	2.72975
1.71646	7.65616	0	2.72975
1.7168	7.65616	0	2.72975
1.7168	7.65616	0.0552792	2.72975
1.7168	7.6838	0.0276396	2.72975
1.72261	7.71144	0	2.72975
1.73707	7.71144	0	2.82075
1.73731	7.71144	0	2.82075
1.73734	7.72526	0.0276396	2.82075
1.74716	7.7529	0	2.82075
1.75122	7.7529	0	2.91174
1.75203	7.7529	0	2.91174
1.75228	7.7529	0.0276396	2.91174
1.75228	7.7529	0.0829187	2.91174
1.75229	7.78054	0.0552792	2.91174
1.75245	7.80818	0.0276396	2.91174
1.77409	7.83582	0	2.91174
1.77453	7.83582	0	2.91174
1.77454	7.84964	0.0276396	2.91174
1.78231	7.87728	0	2.91174
1.78244	7.87728	0	2.91174
1.78245	7.87728	0.0552792	2.91174
1.78254	7.90492	0.0276396	2.91174
1.78598	7.93256	0	2.91174
1.78619	7.93256	0	2.91174
1.78623	7.94638	0.0276396	2.91174
1.7873	7.97402	0	2.91174
1.78733	7.97402	0	2.91174
1.78768	7.97402	0.0276396	2.91174
1.78769	7.98784	0.0552792	2.91174
1.7877	8.01548	0.0276396	2.91174
1.79135	8.04312	0	2.91174
1.79157	8.04312	0	2.91174
1.79159	8.05694	0.0276396	2.91174
1.79287	8.08458	0	2.91174
1.79439	8.08458	0	2.91174
1.82989	8.08458	0	2.91174
1.82995	8.08458	0	2.91174
1.82996	8.0984	0.0276396	2.91174
1.83476	8.12604	0	2.91174
1.83495	8.12604	0	2.91174
1.83501	8.12604	0.0552792	2.91174
1.83511	8.15368	0.0276396	2.91174
1.8486	8.18132	0	2.91174
1.85168	8.18132	0	2.91174
1.85186	8.18132	0	2.91174
1.85207	8.18132	0.0276396	2.91174
1.85226	8.18132	0.0552792	2.91174
1.85232	8.18132	0.0829187	2.91174
1.85236	8.18132	0.110558	2.91174
1.85236	8.18132	0.165837	2.91174
1.85236	8.20896	0.138198	2.91174
1.85237	8.23659	0.110558	2.91174
1.85238	8.26423	0.0829187	2.91174
1.85238	8.29187	0.0552792	2.91174
1.85242	8.31951	0.0276396	2.91174
1.86215	8.34715	0	2.91174
1.86862	8.34715	0	3.09372
1.86864	8.34715	0	3.09372
1.87147	8.34715	0	3.09372
1.87224	8.34715	0	3.09372
1.8723	8.36097	0.0276396	3.09372
1.8834	8.38861	0	3.09372
1.89358	8.38861	0	3.09372
1.89373	8.38861	0	3.09372
1.89386	8.40243	0.0276396	3.09372
1.89977	8.43007	0	3.09372
1.90062	8.43007	0	3.09372
1.90083	8.43007	0	3.09372
1.9009	8.44389	0.0276396	3.09372
1.9017	8.47153	0	3.09372
1.90413	8.47153	0	3.09372
1.90441	8.47153	0	3.09372
1.90448	8.47153	0	3.09372
1.90534	8.47153	0.0276396	3.09372
1.90534	8.48535	0.0552792	3.09372
1.90535	8.51299	0.0276396	3.09372
1.90542	8.51299	0.0276396	3.09372
1.91472	8.54063	0	3.09372
1.91502	8.54063	0	3.09372
1.91514	8.54063	0.0276396	3.09372
1.92033	8.54063	0.0552792	3.09372
1.92231	8.54063	0.0552792	3.09372
1.92327	8.54063	0.0552792	3.09372
1.92329	8.54063	0.0829187	3.09372
1.9233	8.55445	0.110558	3.09372
1.92332	8.58209	0.0829187	3.09372
1.93228	8.60973	0.0552792	3.09372
1.93231	8.60973	0.0552792	3.27571
1.93737	8.60973	0.0552792	3.27571
1.93739	8.60973	0.0552792	3.27571
1.93751	8.63737	0.0276396	3.27571
1.93781	8.66501	0	3.27571
1.93783	8.67883	0.0276396	3.27571
1.9454	8.70647	0	3.27571
1.94676	8.70647	0	3.27571
1.94677	8.72029	0.0276396	3.27571
1.95275	8.74793	0	3.27571
1.95759	8.74793	0	3.27571
1.97316	8.74793	0	3.27571
1.97414	8.74793	0	3.27571
1.97423	8.76175	0.0276396	3.27571
1.97805	8.78939	0	3.27571
1.97855	8.78939	0	3.27571
1.97857	8.80321	0.0276396	3.27571
1.97935	8.83085	0	3.27571
2.01095	8.83085	0	3.3667
2.01173	8.83085	0	3.45769
2.01314	8.83085	0	3.45769
2.01417	8.83085	0.0276396	3.45769
2.01418	8.83085	0.0552792	3.45769
2.0142	8.85849	0.0276396	3.45769
2.01805	8.88612	0	3.45769
2.0223	8.88612	0	3.54868
2.023	8.88612	0	3.54868
2.02305	8.89994	0.0276396	3.54868
2.04167	8.92758	0	3.54868
2.04201	8.92758	0	3.54868
2.04201	8.92758	0.0552792	3.54868
2.04204	8.95522	0.0276396	3.54868
2.04304	8.98286	0	3.54868
2.05079	8.98286	0	3.73066
2.05558	8.98286	0	3.73066
2.05601	8.98286	0	3.73066
2.05601	8.99668	0.0276396	3.73066
2.05603	9.02432	0	3.73066
2.05892	9.02432	0	3.73066
2.06589	9.02432	0	3.73066
2.06604	9.02432	0	3.73066
2.06619	9.02432	0.0276396	3.73066
2.06619	9.03814	0.0552792	3.73066
2.06629	9.06578	0.0276396	3.73066
2.0676	9.09342	0	3.73066
2.06832	9.09342	0	3.73066
2.06832	9.09342	0.0276396	3.73066
2.06832	9.10724	0.0552792	3.73066
2.06832	9.13488	0.0276396	3.73066
2.07197	9.16252	0	3.73066
2.07247	9.16252	0	3.73066
2.07248	9.17634	0.0276396	3.73066
2.08098	9.20398	0	3.73066
2.08728	9.20398	0	3.82166
2.08748	9.20398	0	3.82166
2.08789	9.20398	0	3.82166
2.08792	9.2178	0.0276396	3.82166
2.08798	9.2178	0.0276396	3.91265
2.08879	9.24544	0	3.91265
2.08883	9.25926	0.0276396	3.91265
2.09682	9.2869	0	3.91265
2.09822	9.2869	0	3.91265
2.09827	9.30072	0.0276396	3.91265
2.1414	9.32836	0	3.91265
2.1419	9.32836	0	3.91265
2.14194	9.34218	0.0276396	3.91265
2.14645	9.36982	0	3.91265
2.14686	9.36982	0	3.91265
2.14693	9.38364	0.0276396	3.91265
2.14837	9.41128	0	3.91265
2.15019	9.41128	0	4.09463
2.1574	9.41128	0	4.09463
2.16953	9.41128	0	4.09463
2.17485	9.41128	0	4.09463
2.17493	9.41128	0	4.09463
2.17495	9.4251	0.0276396	4.09463
2.1767	9.45274	0	4.09463
2.17779	9.45274	0	4.09463
2.17782	9.46656	0.0276396	4.09463
2.17874	9.4942	0	4.09463
2.18496	9.4942	0	4.18562
2.19153	9.4942	0	4.27662
