0.504589	2.03151	0	0.727934
0.505099	2.03151	0	0.727934
0.505117	2.03151	0	0.727934
0.505134	2.04533	0.0276396	0.727934
0.513111	2.07297	0	0.727934
0.513238	2.07297	0	0.727934
0.513268	2.08679	0.0276396	0.727934
0.516549	2.11443	0	0.727934
0.51656	2.11443	0	0.727934
0.516609	2.12825	0.0276396	0.727934
0.523196	2.15589	0	0.727934
0.526969	2.15589	0	0.727934
0.534301	2.15589	0	0.727934
0.534304	2.15589	0	0.727934
0.537069	2.15589	0	0.727934
0.537569	2.15589	0	0.727934
0.538315	2.15589	0.0276396	0.727934
0.538355	2.16971	0.0552792	0.727934
0.538402	2.19735	0.0276396	0.727934
0.538458	2.22499	0	0.727934
0.540285	2.22499	0	0.727934
0.541179	2.22499	0	0.727934
0.541197	2.22499	0.0552792	0.727934
0.541219	2.25263	0.0276396	0.727934
0.541281	2.28027	0	0.727934
0.546319	2.28027	0	0.727934
0.546327	2.28027	0	0.727934
0.546347	2.28027	0	0.727934
0.546385	2.28027	0	0.727934
0.556367	2.28027	0	0.727934
0.556386	2.28027	0	0.727934
0.556509	2.28027	0	0.727934
0.563872	2.28027	0	0.727934
0.573897	2.28027	0	0.727934
0.573954	2.28027	0	0.727934
0.573976	2.28027	0.0552792	0.727934
0.573992	2.3079	0.0276396	0.727934
0.573993	2.3079	0.0276396	0.727934
0.574921	2.33554	0	0.727934
0.602393	2.33554	0	0.727934
0.605017	2.33554	0	0.727934
0.605703	2.33554	0	0.727934
0.606189	2.33554	0	0.727934
0.606192	2.34936	0.0276396	0.727934
0.606194	2.377	0	0.727934
0.609574	2.377	0	0.727934
0.609615	2.377	0	0.727934
0.613419	2.377	0	0.727934
0.615107	2.377	0	0.727934
0.615561	2.377	0.0276396	0.727934
0.61598	2.377	0.0552792	0.727934
0.616784	2.377	0.0829187	0.727934
0.616813	2.377	0.110558	0.727934
0.616861	2.377	0.138198	0.727934
0.617636	2.377	0.165837	0.727934
0.619014	2.377	0.193477	0.727934
0.619025	2.377	0.221117	0.727934
0.619037	2.40464	0.193477	0.727934
0.619041	2.43228	0.165837	0.727934
0.619048	2.43228	0.165837	0.727934
0.619049	2.45992	0.138198	0.727934
0.619051	2.45992	0.138198	0.727934
0.619074	2.48756	0.110558	0.727934
0.619099	2.5152	0.0829187	0.727934
0.619109	2.54284	0.0552792	0.727934
0.619115	2.57048	0.0276396	0.727934
0.619222	2.59812	0	0.727934
0.619318	2.59812	0	0.727934
0.630423	2.59812	0	0.727934
0.63045	2.59812	0	0.727934
0.630474	2.59812	0.0276396	0.727934
0.631302	2.59812	0.0276396	0.727934
0.631312	2.61194	0.0552792	0.727934
0.631369	2.63958	0.0276396	0.727934
0.631953	2.66722	0	0.727934
0.632539	2.66722	0.0276396	0.727934
0.632552	2.68104	0.0552792	0.727934
0.632586	2.70868	0.0276396	0.727934
0.63262	2.73632	0	0.727934
0.633985	2.73632	0	0.727934
0.634281	2.73632	0	0.727934
0.634328	2.75014	0.0276396	0.727934
0.637988	2.77778	0	0.727934
0.638561	2.77778	0	0.727934
0.638565	2.77778	0	0.727934
0.641802	2.77778	0	0.727934
0.641837	2.77778	0	0.727934
0.642015	2.7916	0.0276396	0.727934
0.64204	2.81924	0	0.727934
0.642543	2.81924	0	0.727934
0.642702	2.81924	0	0.727934
0.642743	2.81924	0.0552792	0.727934
0.64282	2.84688	0.0276396	0.727934
0.649991	2.87452	0	0.727934
0.650221	2.87452	0	0.727934
0.650223	2.87452	0.0552792	0.727934
0.650252	2.87452	0.0552792	0.727934
0.650474	2.90216	0.0276396	0.727934
0.655823	2.9298	0	0.727934
0.662019	2.9298	0	0.727934
0.662744	2.9298	0	0.727934
0.662848	2.94362	0.0276396	0.727934
0.667902	2.97125	0	0.727934
0.670401	2.97125	0	0.727934
0.670436	2.98507	0.0276396	0.727934
0.671767	3.01271	0	0.727934
0.672473	3.01271	0	0.727934
0.672476	3.02653	0.0276396	0.727934
0.676865	3.05417	0	0.727934
0.68168	3.05417	0	0.727934
0.683728	3.05417	0	0.727934
0.684527	3.05417	0	0.727934
0.684923	3.05417	0	0.727934
0.685119	3.06799	0.0276396	0.727934
0.685332	3.09563	0	0.727934
0.687966	3.09563	0	0.727934
0.68799	3.09563	0	0.909918
0.723348	3.09563	0	0.909918
0.733628	3.09563	0	0.909918
0.737778	3.09563	0	0.909918
0.737834	3.09563	0	1.00091
0.737904	3.09563	0	1.00091
0.737934	3.09563	0.0552792	1.00091
0.737951	3.12327	0.0276396	1.00091
0.74408	3.15091	0	1.00091
0.7441	3.15091	0	1.00091
0.744112	3.15091	0	1.00091
0.744137	3.15091	0	1.00091
0.74417	3.15091	0	1.00091
0.744192	3.15091	0	1.00091
0.744195	3.15091	0	1.00091
0.744241	3.15091	0	1.00091
0.74427	3.15091	0	1.00091
0.744278	3.15091	0	1.00091
0.746247	3.15091	0	1.00091
0.771903	3.15091	0	1.00091
0.772038	3.15091	0	1.00091
0.772465	3.15091	0.0276396	1.00091
0.772469	3.16473	0.0552792	1.00091
0.772481	3.19237	0.0276396	1.00091
0.785312	3.22001	0	1.00091
0.785729	3.22001	0	1.00091
0.786293	3.22001	0.0276396	1.00091
0.786417	3.22001	0.0552792	1.00091
0.786427	3.22001	0.110558	1.00091
0.786434	3.22001	0.110558	1.00091
0.786442	3.24765	0.0829187	1.00091
0.786446	3.27529	0.0552792	1.00091
0.786451	3.30293	0.0276396	1.00091
0.786467	3.30293	0.0276396	1.00091
0.786511	3.30293	0.0276396	1.00091
0.799861	3.33057	0	1.00091
0.799866	3.33057	0	1.00091
0.819874	3.33057	0	1.00091
0.819885	3.33057	0	1.00091
0.819913	3.33057	0	1.00091
0.827625	3.33057	0	1.00091
0.843964	3.33057	0	1.00091
0.844112	3.33057	0	1.00091
0.844158	3.33057	0	1.0919
0.844769	3.33057	0	1.0919
0.844999	3.33057	0.0276396	1.0919
0.849589	3.33057	0.0552792	1.0919
0.8496	3.33057	0.0552792	1.0919
0.849657	3.33057	0.0552792	1.0919
0.849688	3.33057	0.0552792	1.0919
0.849853	3.33057	0.0552792	1.0919
0.850419	3.33057	0.0552792	1.0919
0.850429	3.33057	0.0552792	1.0919
0.850432	3.33057	0.0552792	1.0919
0.863074	3.33057	0.0552792	1.0919
0.865566	3.33057	0.0552792	1.0919
0.871972	3.33057	0.0552792	1.0919
0.87296	3.33057	0.0552792	1.0919
0.873728	3.33057	0.0552792	1.0919
0.873745	3.34439	0.0829187	1.0919
0.873758	3.37203	0.0552792	1.0919
0.873759	3.39967	0.0276396	1.0919
0.877382	3.42731	0	1.0919
0.882626	3.42731	0	1.0919
0.883284	3.42731	0	1.0919
0.883288	3.44113	0.0276396	1.0919
0.8833	3.46877	0	1.0919
0.890123	3.46877	0	1.0919
0.890137	3.46877	0	1.0919
0.89014	3.48259	0.0276396	1.0919
0.890166	3.51023	0	1.0919
0.897167	3.51023	0	1.0919
0.908943	3.51023	0	1.0919
0.909035	3.51023	0	1.0919
0.909058	3.52405	0.0276396	1.0919
0.91463	3.55169	0	1.0919
0.914828	3.55169	0	1.0919
0.91483	3.56551	0.0276396	1.0919
0.926534	3.59315	0	1.0919
0.933986	3.59315	0	1.0919
0.938262	3.59315	0	1.0919
0.939184	3.59315	0	1.0919
0.939413	3.59315	0.0276396	1.0919
0.939429	3.60697	0.0552792	1.0919
0.939456	3.6346	0.0276396	1.0919
0.93948	3.6346	0.0276396	1.0919
0.939485	3.6346	0.0276396	1.0919
0.953317	3.66224	0	1.0919
0.956237	3.66224	0	1.18289
0.956738	3.66224	0	1.18289
0.956921	3.66224	0.0276396	1.18289
0.956963	3.66224	0.0552792	1.18289
0.956976	3.66224	0.0829187	1.18289
0.95698	3.68988	0.0552792	1.18289
0.956983	3.71752	0.0276396	1.18289
0.957264	3.71752	0.0276396	1.18289
0.960869	3.74516	0	1.18289
0.961158	3.74516	0	1.18289
0.962548	3.74516	0.0276396	1.18289
0.962886	3.74516	0.0552792	1.18289
0.963735	3.74516	0.0829187	1.18289
0.963738	3.74516	0.138198	1.18289
0.96374	3.7728	0.110558	1.18289
0.963742	3.7728	0.110558	1.18289
0.963745	3.80044	0.0829187	1.18289
0.963746	3.82808	0.0552792	1.18289
0.963746	3.85572	0.0276396	1.18289
0.963753	3.85572	0.0276396	1.18289
0.963806	3.88336	0	1.18289
0.967494	3.88336	0	1.18289
0.978842	3.88336	0	1.27389
0.97902	3.88336	0	1.27389
0.979037	3.89718	0.0276396	1.27389
0.97959	3.92482	0	1.27389
0.980244	3.92482	0	1.27389
0.980295	3.92482	0	1.45587
0.980466	3.92482	0.0276396	1.45587
0.980486	3.92482	0.0552792	1.45587
0.980487	3.92482	0.110558	1.45587
0.980495	3.95246	0.0829187	1.45587
0.980523	3.9801	0.0552792	1.45587
0.98055	4.00774	0.0276396	1.45587
0.981718	4.03538	0	1.45587
0.981743	4.03538	0	1.54686
0.981778	4.03538	0	1.54686
0.984281	4.03538	0	1.54686
0.991674	4.03538	0	1.54686
0.992797	4.03538	0	1.72884
1.01047	4.03538	0	1.72884
1.01672	4.03538	0	1.72884
1.01678	4.03538	0	1.72884
1.01692	4.03538	0.0276396	1.72884
1.01781	4.03538	0.0552792	1.72884
1.01813	4.03538	0.0552792	1.72884
1.01947	4.03538	0.0829187	1.72884
1.01996	4.03538	0.110558	1.72884
1.02087	4.03538	0.138198	1.72884
1.02157	4.03538	0.165837	1.72884
1.02262	4.03538	0.193477	1.72884
1.02296	4.03538	0.221117	1.72884
1.02298	4.03538	0.248756	1.72884
1.02304	4.06302	0.221117	1.72884
1.02398	4.06302	0.221117	1.72884
1.02401	4.06302	0.248756	1.72884
1.02431	4.09066	0.221117	1.72884
1.02435	4.09066	0.248756	1.72884
1.02435	4.1183	0.221117	1.72884
1.02445	4.1183	0.221117	1.72884
1.02449	4.1183	0.248756	1.72884
1.02559	4.14594	0.221117	1.72884
1.02561	4.14594	0.221117	1.72884
1.02561	4.14594	0.221117	1.72884
1.02563	4.14594	0.221117	1.72884
1.02566	4.14594	0.248756	1.72884
1.0257	4.14594	0.248756	1.72884
1.02605	4.17358	0.221117	1.72884
1.0286	4.17358	0.221117	1.72884
1.02866	4.17358	0.248756	1.72884
1.02931	4.20122	0.221117	1.72884
1.02935	4.20122	0.248756	1.72884
1.02942	4.22886	0.221117	1.72884
1.02958	4.22886	0.221117	1.72884
1.02958	4.22886	0.248756	1.72884
1.02959	4.2565	0.221117	1.72884
1.03039	4.2565	0.221117	1.72884
1.03043	4.2565	0.248756	1.72884
1.03105	4.28413	0.221117	1.72884
1.03137	4.28413	0.221117	1.81984
1.03139	4.28413	0.248756	1.81984
1.03143	4.31177	0.221117	1.81984
1.03145	4.31177	0.221117	1.81984
1.03148	4.31177	0.248756	1.81984
1.0315	4.33941	0.221117	1.81984
1.03151	4.33941	0.276396	1.81984
1.03152	4.33941	0.276396	1.81984
1.03152	4.36705	0.248756	1.81984
1.03152	4.39469	0.221117	1.81984
1.03155	4.42233	0.193477	1.81984
1.03156	4.44997	0.165837	1.81984
1.03156	4.47761	0.138198	1.81984
1.03156	4.50525	0.110558	1.81984
1.03157	4.50525	0.110558	1.81984
1.03158	4.53289	0.0829187	1.81984
1.03159	4.56053	0.0552792	1.81984
1.03162	4.58817	0.0276396	1.81984
1.03164	4.58817	0.0276396	1.81984
1.03167	4.58817	0.0276396	1.81984
1.03431	4.61581	0	1.81984
1.03527	4.61581	0	1.81984
1.03528	4.62963	0.0276396	1.81984
1.03563	4.65727	0	1.81984
1.03602	4.65727	0	1.81984
1.03608	4.65727	0.0552792	1.81984
1.0361	4.68491	0.0276396	1.81984
1.03753	4.71255	0	1.81984
1.03768	4.71255	0	1.81984
1.03769	4.72637	0.0276396	1.81984
1.04305	4.75401	0	1.81984
1.04343	4.75401	0	1.81984
1.04345	4.75401	0.0552792	1.81984
1.04345	4.78165	0.0276396	1.81984
1.04663	4.80929	0	1.81984
1.04774	4.80929	0	1.81984
1.04889	4.80929	0	1.81984
1.04891	4.80929	0.0552792	1.81984
1.04897	4.83693	0.0276396	1.81984
1.049	4.86457	0	1.81984
1.05117	4.86457	0	1.81984
1.05158	4.86457	0	1.81984
1.05161	4.87839	0.0276396	1.81984
1.06401	4.90603	0	1.81984
1.07658	4.90603	0	1.91083
1.07925	4.90603	0	2.00182
1.07927	4.90603	0	2.00182
1.07929	4.90603	0	2.00182
1.08165	4.90603	0	2.00182
1.08416	4.90603	0	2.00182
1.08432	4.90603	0	2.00182
1.08433	4.90603	0.0552792	2.00182
1.08435	4.93367	0.0276396	2.00182
1.08846	4.9613	0	2.00182
1.09566	4.9613	0	2.00182
1.09577	4.9613	0	2.00182
1.09585	4.9613	0.0276396	2.00182
1.09594	4.9613	0.0552792	2.00182
1.09655	4.9613	0.0829187	2.00182
1.09661	4.9613	0.110558	2.00182
1.09699	4.9613	0.138198	2.00182
1.097	4.9613	0.165837	2.00182
1.09738	4.9613	0.193477	2.00182
1.09769	4.9613	0.221117	2.00182
1.09771	4.9613	0.248756	2.00182
1.09833	4.98894	0.221117	2.00182
1.09834	4.98894	0.248756	2.00182
1.09838	5.01658	0.221117	2.00182
1.09851	5.01658	0.221117	2.00182
1.09852	5.0304	0.248756	2.00182
1.09852	5.05804	0.221117	2.00182
1.09852	5.08568	0.193477	2.00182
1.09852	5.11332	0.165837	2.00182
1.09852	5.11332	0.165837	2.00182
1.09853	5.14096	0.138198	2.00182
1.09854	5.14096	0.138198	2.00182
1.09854	5.14096	0.138198	2.00182
1.09854	5.14096	0.138198	2.00182
1.09854	5.1686	0.110558	2.00182
1.09855	5.19624	0.0829187	2.00182
1.09855	5.19624	0.0829187	2.00182
1.09855	5.22388	0.0552792	2.00182
1.09856	5.22388	0.0552792	2.00182
1.09858	5.22388	0.0552792	2.00182
1.0986	5.22388	0.0552792	2.00182
1.09861	5.25152	0.0276396	2.00182
1.11857	5.27916	0	2.00182
1.11859	5.27916	0	2.09281
1.12655	5.27916	0	2.09281
1.12863	5.27916	0	2.1838
1.13163	5.27916	0	2.1838
1.13166	5.27916	0	2.1838
1.132	5.27916	0	2.1838
1.1321	5.27916	0.0276396	2.1838
1.13211	5.29298	0.0552792	2.1838
1.13212	5.29298	0.0552792	2.1838
1.13213	5.32062	0.0276396	2.1838
1.14022	5.34826	0	2.1838
1.14094	5.34826	0	2.1838
1.14102	5.36208	0.0276396	2.1838
1.14447	5.38972	0	2.1838
1.14451	5.38972	0	2.2748
1.14452	5.38972	0	2.2748
1.14453	5.38972	0	2.2748
1.15424	5.38972	0	2.2748
1.1544	5.38972	0	2.2748
1.15461	5.38972	0.0276396	2.2748
1.15461	5.40354	0.0552792	2.2748
1.15467	5.43118	0.0276396	2.2748
1.15489	5.45882	0	2.2748
1.15808	5.45882	0	2.2748
1.15863	5.45882	0	2.2748
1.1587	5.45882	0.0276396	2.2748
1.1587	5.47264	0.0552792	2.2748
1.15871	5.47264	0.0552792	2.2748
1.15872	5.50028	0.0276396	2.2748
1.15875	5.52792	0	2.2748
1.16046	5.52792	0	2.2748
1.16073	5.52792	0	2.2748
1.16074	5.52792	0.0552792	2.2748
1.1608	5.55556	0.0276396	2.2748
1.1608	5.5832	0	2.2748
1.16197	5.5832	0	2.2748
1.16199	5.5832	0	2.2748
1.162	5.5832	0	2.2748
1.16603	5.5832	0	2.2748
1.17393	5.5832	0	2.2748
1.17431	5.5832	0	2.2748
1.18454	5.5832	0	2.45678
1.1849	5.5832	0	2.45678
1.18504	5.5832	0	2.45678
1.18507	5.59701	0.0276396	2.45678
1.18526	5.62465	0	2.45678
1.18667	5.62465	0	2.45678
1.18672	5.62465	0	2.45678
1.18899	5.62465	0	2.45678
1.18927	5.62465	0	2.45678
1.18927	5.62465	0.0552792	2.45678
1.1893	5.65229	0.0276396	2.45678
1.19293	5.67993	0	2.45678
1.19308	5.67993	0	2.45678
1.19311	5.67993	0.0552792	2.45678
1.19315	5.70757	0.0276396	2.45678
1.19418	5.73521	0	2.45678
1.19435	5.73521	0	2.45678
1.19527	5.73521	0	2.54777
1.19565	5.73521	0	2.54777
1.1962	5.73521	0.0276396	2.54777
1.19622	5.74903	0.0552792	2.54777
1.19628	5.77667	0.0276396	2.54777
1.19631	5.77667	0.0276396	2.54777
1.20784	5.80431	0	2.54777
1.21181	5.80431	0	2.63876
1.21548	5.80431	0	2.63876
1.21677	5.80431	0	2.63876
1.21685	5.80431	0.0276396	2.63876
1.21718	5.80431	0.0276396	2.63876
1.21719	5.80431	0.0829187	2.63876
1.21719	5.83195	0.0552792	2.63876
1.21774	5.85959	0.0276396	2.63876
1.21846	5.85959	0.0552792	2.63876
1.21929	5.85959	0.0829187	2.63876
1.21946	5.85959	0.110558	2.63876
1.21946	5.85959	0.138198	2.63876
1.21964	5.85959	0.165837	2.63876
1.22024	5.85959	0.193477	2.63876
1.22075	5.85959	0.221117	2.63876
1.22079	5.85959	0.248756	2.63876
1.22093	5.88723	0.221117	2.63876
1.22095	5.88723	0.248756	2.63876
1.22102	5.91487	0.221117	2.63876
1.22106	5.91487	0.248756	2.63876
1.22142	5.94251	0.221117	2.63876
1.22144	5.94251	0.248756	2.63876
1.22158	5.97015	0.221117	2.63876
1.22172	5.97015	0.248756	2.63876
1.2223	5.99779	0.221117	2.63876
1.22235	5.99779	0.248756	2.63876
1.22256	6.02543	0.221117	2.63876
1.22258	6.02543	0.248756	2.63876
1.22265	6.05307	0.221117	2.63876
1.22268	6.05307	0.248756	2.63876
1.22268	6.05307	0.276396	2.63876
1.22269	6.08071	0.248756	2.63876
1.22332	6.10835	0.221117	2.63876
1.2234	6.10835	0.248756	2.63876
1.22386	6.13599	0.221117	2.63876
1.22387	6.13599	0.248756	2.63876
1.22389	6.13599	0.276396	2.63876
1.2239	6.16363	0.248756	2.63876
1.22425	6.19127	0.221117	2.63876
1.22429	6.19127	0.248756	2.63876
1.22616	6.21891	0.221117	2.63876
1.22617	6.21891	0.248756	2.63876
1.22635	6.24655	0.221117	2.63876
1.22654	6.24655	0.248756	2.63876
1.22679	6.27418	0.221117	2.63876
1.22684	6.27418	0.248756	2.63876
1.22686	6.27418	0.276396	2.63876
1.22687	6.30182	0.248756	2.63876
1.22762	6.32946	0.221117	2.63876
1.22765	6.32946	0.248756	2.63876
1.22809	6.3571	0.221117	2.63876
1.22814	6.3571	0.248756	2.63876
1.22821	6.38474	0.221117	2.63876
1.22825	6.38474	0.248756	2.63876
1.22863	6.41238	0.221117	2.63876
1.22864	6.41238	0.248756	2.63876
1.24499	6.44002	0.221117	2.63876
1.245	6.44002	0.221117	2.63876
1.245	6.46766	0.193477	2.63876
1.245	6.4953	0.165837	2.63876
1.24501	6.52294	0.138198	2.63876
1.24501	6.55058	0.110558	2.63876
1.24502	6.57822	0.0829187	2.63876
1.24506	6.60586	0.0552792	2.63876
1.24507	6.6335	0.0276396	2.63876
1.25336	6.66114	0	2.63876
1.25387	6.66114	0	2.63876
1.25389	6.67496	0.0276396	2.63876
1.25514	6.7026	0	2.63876
1.25514	6.7026	0	2.72975
1.25523	6.7026	0	2.72975
1.25719	6.7026	0	2.72975
1.26164	6.7026	0	2.72975
1.26736	6.7026	0	2.72975
1.26901	6.7026	0	2.82075
1.27503	6.7026	0	2.82075
1.2806	6.7026	0	3.00273
1.28454	6.7026	0	3.00273
1.28802	6.7026	0	3.00273
1.28805	6.7026	0	3.00273
1.30815	6.7026	0	3.00273
1.30914	6.7026	0	3.00273
1.30915	6.71642	0.0276396	3.00273
1.31912	6.74406	0	3.00273
1.32045	6.74406	0	3.00273
1.32157	6.74406	0	3.00273
1.32163	6.74406	0.0276396	3.00273
1.32291	6.74406	0.0276396	3.00273
1.32292	6.75788	0.0552792	3.00273
1.32293	6.78552	0.0276396	3.00273
1.32443	6.81316	0	3.00273
1.33995	6.81316	0	3.09372
1.3404	6.81316	0	3.09372
1.3408	6.81316	0	3.09372
1.34083	6.82698	0.0276396	3.09372
1.34229	6.85462	0	3.09372
1.343	6.85462	0.0276396	3.09372
1.34407	6.85462	0.0276396	3.09372
1.34409	6.86844	0.0552792	3.09372
1.34412	6.89608	0.0276396	3.09372
1.36354	6.92371	0	3.09372
1.36385	6.92371	0	3.09372
1.37261	6.92371	0	3.27571
1.37324	6.92371	0	3.27571
1.37331	6.92371	0.0276396	3.27571
1.37394	6.92371	0.0552792	3.27571
1.37394	6.93753	0.0829187	3.27571
1.37394	6.96517	0.0552792	3.27571
1.37395	6.99281	0.0276396	3.27571
1.38078	7.02045	0	3.27571
1.38177	7.02045	0	3.27571
1.38181	7.02045	0	3.27571
1.38181	7.02045	0	3.3667
1.38187	7.02045	0	3.3667
1.38188	7.02045	0.0276396	3.3667
1.3819	7.02045	0.0276396	3.3667
1.38191	7.04809	0	3.3667
1.38436	7.04809	0	3.3667
1.38553	7.04809	0	3.3667
1.38639	7.04809	0.0276396	3.3667
1.3864	7.06191	0.0552792	3.3667
1.38644	7.08955	0.0276396	3.3667
1.3887	7.11719	0	3.3667
1.39035	7.11719	0	3.3667
1.39036	7.11719	0.0552792	3.3667
1.39039	7.14483	0.0276396	3.3667
1.40164	7.17247	0	3.3667
1.40249	7.17247	0	3.3667
1.40249	7.17247	0.0552792	3.3667
1.40258	7.20011	0.0276396	3.3667
1.40877	7.22775	0	3.3667
1.40983	7.22775	0	3.3667
1.41624	7.22775	0	3.45769
1.42014	7.22775	0	3.45769
1.42776	7.22775	0	3.45769
1.44376	7.22775	0	3.45769
1.44455	7.22775	0	3.45769
1.44478	7.22775	0	3.45769
1.44498	7.24157	0.0276396	3.45769
1.44926	7.26921	0	3.45769
1.44941	7.26921	0	3.45769
1.44941	7.26921	0.0552792	3.45769
1.44942	7.29685	0.0276396	3.45769
1.44943	7.32449	0	3.45769
1.44944	7.32449	0	3.45769
1.45166	7.32449	0	3.45769
1.4625	7.32449	0	3.54868
1.46377	7.32449	0	3.54868
1.4638	7.32449	0.0552792	3.54868
1.46391	7.35213	0.0276396	3.54868
1.47637	7.37977	0	3.54868
1.47674	7.37977	0	3.54868
1.48293	7.37977	0	3.54868
1.48925	7.37977	0	3.63967
1.49346	7.37977	0	3.73066
1.50625	7.37977	0	3.82166
1.50626	7.37977	0	3.82166
1.51762	7.37977	0	3.82166
1.5268	7.37977	0	3.82166
1.5285	7.37977	0	3.82166
1.52851	7.39359	0.0276396	3.82166
1.52856	7.39359	0.0276396	3.82166
1.53526	7.42123	0	3.82166
1.53707	7.42123	0	3.82166
1.54584	7.42123	0	3.91265
1.5507	7.42123	0	4.09463
1.55109	7.42123	0	4.18562
1.55114	7.42123	0	4.18562
1.55132	7.43505	0.0276396	4.18562
1.55218	7.46269	0	4.18562
1.5522	7.46269	0	4.18562
1.55223	7.46269	0	4.18562
1.56523	7.46269	0	4.18562
1.58145	7.46269	0	4.18562
1.58273	7.46269	0	4.27662
1.58305	7.46269	0	4.27662
1.58305	7.47651	0.0276396	4.27662
1.59662	7.50415	0	4.27662
1.59683	7.50415	0	4.27662
1.59685	7.51797	0.0276396	4.27662
1.59813	7.54561	0	4.27662
1.59971	7.54561	0	4.4586
1.60142	7.54561	0	4.4586
1.60186	7.54561	0.0276396	4.4586
1.60189	7.55943	0.0552792	4.4586
1.6019	7.58706	0.0276396	4.4586
1.62234	7.6147	0	4.4586
1.65482	7.6147	0	4.54959
1.65523	7.6147	0	4.54959
1.65526	7.62852	0.0276396	4.54959
1.67191	7.65616	0	4.54959
1.67251	7.65616	0	4.54959
1.6744	7.65616	0.0276396	4.54959
1.6751	7.65616	0.0276396	4.54959
1.67514	7.66998	0.0552792	4.54959
1.67525	7.69762	0.0276396	4.54959
1.67528	7.71144	0.0552792	4.54959
1.67529	7.73908	0.0276396	4.54959
1.6839	7.76672	0	4.54959
1.68392	7.76672	0	4.54959
1.68392	7.76672	0.0552792	4.54959
1.68393	7.79436	0.0276396	4.54959
1.69493	7.822	0	4.54959
1.69519	7.822	0	4.54959
1.69527	7.822	0.0276396	4.54959
1.69527	7.83582	0.0552792	4.54959
1.69529	7.86346	0.0276396	4.54959
1.6996	7.8911	0	4.54959
1.69996	7.8911	0	4.54959
1.70094	7.8911	0.0276396	4.54959
1.70104	7.8911	0.0276396	4.54959
1.70104	7.90492	0.0552792	4.54959
1.70104	7.90492	0.110558	4.54959
1.70105	7.90492	0.110558	4.54959
1.70105	7.93256	0.0829187	4.54959
1.70111	7.9602	0.0552792	4.54959
1.70112	7.98784	0.0276396	4.54959
1.70124	7.98784	0.0276396	4.54959
1.70532	8.01548	0	4.54959
1.70533	8.01548	0	4.54959
1.70536	8.01548	0.0552792	4.54959
1.70543	8.04312	0.0276396	4.54959
1.70867	8.07076	0	4.54959
1.70868	8.07076	0	4.54959
1.72135	8.07076	0	4.54959
1.7214	8.07076	0	4.54959
1.72148	8.07076	0.0276396	4.54959
1.72173	8.07076	0.0276396	4.54959
1.72175	8.07076	0.0829187	4.54959
1.72176	8.0984	0.0552792	4.54959
1.72209	8.12604	0.0276396	4.54959
1.72281	8.12604	0.0552792	4.54959
1.74477	8.12604	0.0829187	4.54959
1.74864	8.12604	0.0829187	4.73157
1.75223	8.12604	0.0829187	4.73157
1.75224	8.12604	0.0829187	4.73157
1.75227	8.15368	0.0552792	4.73157
1.75231	8.18132	0.0276396	4.73157
1.75334	8.20896	0	4.73157
1.75335	8.20896	0.0552792	4.73157
1.75335	8.23659	0.0276396	4.73157
1.75336	8.23659	0.0276396	4.73157
1.75336	8.23659	0.0276396	4.73157
1.75341	8.23659	0.0276396	4.73157
1.75358	8.26423	0	4.73157
1.75395	8.26423	0	4.73157
1.75398	8.27805	0.0276396	4.73157
1.75404	8.30569	0	4.73157
1.76347	8.30569	0	4.73157
1.77484	8.30569	0	4.82257
1.77528	8.30569	0	4.82257
1.77562	8.30569	0.0276396	4.82257
1.77603	8.30569	0.0552792	4.82257
1.77605	8.30569	0.110558	4.82257
1.77609	8.33333	0.0829187	4.82257
1.77613	8.36097	0.0552792	4.82257
1.77617	8.38861	0.0276396	4.82257
1.77781	8.41625	0	4.82257
1.79056	8.41625	0	4.91356
1.7907	8.41625	0	5.00455
1.80024	8.41625	0	5.00455
1.80037	8.41625	0	5.00455
1.80211	8.41625	0.0276396	5.00455
1.80214	8.43007	0.0552792	5.00455
1.80215	8.45771	0.0276396	5.00455
1.80216	8.45771	0.0276396	5.00455
1.80611	8.48535	0	5.00455
1.80623	8.48535	0	5.00455
1.8063	8.49917	0.0276396	5.00455
1.80707	8.52681	0	5.00455
1.81332	8.52681	0	5.00455
1.82372	8.52681	0	5.09554
1.82562	8.52681	0	5.09554
1.82563	8.52681	0	5.09554
1.83544	8.52681	0	5.09554
1.83565	8.52681	0	5.09554
1.83577	8.52681	0.0276396	5.09554
1.8358	8.54063	0.0552792	5.09554
1.83581	8.56827	0.0276396	5.09554
1.84953	8.59591	0	5.09554
1.84997	8.59591	0	5.27753
1.84998	8.59591	0	5.27753
1.85764	8.59591	0	5.27753
1.85764	8.59591	0	5.27753
1.85769	8.59591	0.0276396	5.27753
1.85834	8.59591	0.0552792	5.27753
1.85898	8.59591	0.0829187	5.27753
1.85924	8.59591	0.110558	5.27753
1.85959	8.59591	0.138198	5.27753
1.86015	8.59591	0.165837	5.27753
1.86015	8.60973	0.193477	5.27753
1.86015	8.63737	0.165837	5.27753
1.86015	8.66501	0.138198	5.27753
1.86016	8.69265	0.110558	5.27753
1.86016	8.72029	0.0829187	5.27753
1.86016	8.74793	0.0552792	5.27753
1.86016	8.77557	0.0276396	5.27753
1.86016	8.80321	0	5.27753
1.86017	8.80321	0	5.27753
1.86256	8.80321	0	5.27753
1.86584	8.80321	0	5.36852
1.8672	8.80321	0	5.36852
1.86752	8.80321	0.0276396	5.36852
1.86752	8.81703	0.0552792	5.36852
