0.475891	1.34052	0	0.636943
0.481245	1.34052	0	0.636943
0.484	1.34052	0	0.636943
0.48402	1.34052	0	0.636943
0.484063	1.34052	0	0.636943
0.48678	1.34052	0	0.636943
0.486799	1.34052	0	0.636943
0.486804	1.34052	0	0.636943
0.487536	1.34052	0	0.636943
0.487537	1.34052	0	0.727934
0.48757	1.34052	0	0.727934
0.495183	1.34052	0	0.727934
0.495403	1.34052	0	0.727934
0.495433	1.34052	0.0552792	0.727934
0.495477	1.36816	0.0276396	0.727934
0.495916	1.3958	0	0.727934
0.495923	1.3958	0	0.727934
0.495929	1.3958	0	0.727934
0.497127	1.3958	0	0.727934
0.497792	1.3958	0	0.727934
0.497795	1.40962	0.0276396	0.727934
0.499645	1.43726	0	0.727934
0.499668	1.43726	0	0.727934
0.499673	1.43726	0	0.727934
0.499704	1.43726	0	0.727934
0.499743	1.43726	0	0.727934
0.499753	1.43726	0	0.727934
0.524589	1.43726	0	0.727934
0.524895	1.43726	0	0.727934
0.524914	1.45108	0.0276396	0.727934
0.525242	1.47872	0	0.727934
0.525272	1.47872	0	0.727934
0.529361	1.47872	0	0.727934
0.530601	1.47872	0	0.727934
0.53104	1.47872	0	0.727934
0.531071	1.49254	0.0276396	0.727934
0.531452	1.52018	0	0.727934
0.531601	1.534	0.0276396	0.727934
0.531875	1.56164	0	0.727934
0.53219	1.56164	0	0.727934
0.532269	1.56164	0.0276396	0.727934
0.532491	1.56164	0.0552792	0.727934
0.533042	1.56164	0.0829187	0.727934
0.534539	1.56164	0.110558	0.727934
0.535109	1.56164	0.138198	0.727934
0.535327	1.56164	0.165837	0.727934
0.5356	1.56164	0.193477	0.727934
0.535897	1.56164	0.221117	0.727934
0.535909	1.56164	0.248756	0.727934
0.536702	1.58928	0.221117	0.727934
0.536706	1.58928	0.248756	0.727934
0.537389	1.61692	0.221117	0.727934
0.537421	1.61692	0.248756	0.727934
0.537462	1.64456	0.221117	0.727934
0.538326	1.64456	0.221117	0.727934
0.538373	1.64456	0.248756	0.727934
0.538725	1.67219	0.221117	0.727934
0.538739	1.67219	0.248756	0.727934
0.538802	1.67219	0.248756	0.727934
0.538878	1.69983	0.221117	0.727934
0.538921	1.69983	0.248756	0.727934
0.538951	1.72747	0.221117	0.727934
0.539013	1.72747	0.221117	0.727934
0.539092	1.72747	0.248756	0.727934
0.539157	1.75511	0.221117	0.727934
0.539245	1.75511	0.248756	0.727934
0.539272	1.78275	0.221117	0.727934
0.539286	1.78275	0.248756	0.727934
0.539306	1.78275	0.248756	0.727934
0.539376	1.81039	0.221117	0.727934
0.539643	1.81039	0.221117	0.727934
0.539643	1.81039	0.248756	0.727934
0.540095	1.83803	0.221117	0.727934
0.540099	1.83803	0.276396	0.727934
0.540104	1.83803	0.276396	0.727934
0.540105	1.86567	0.248756	0.727934
0.540107	1.89331	0.221117	0.727934
0.540121	1.92095	0.193477	0.727934
0.540124	1.94859	0.165837	0.727934
0.540139	1.97623	0.138198	0.727934
0.540159	2.00387	0.110558	0.727934
0.540167	2.03151	0.0829187	0.727934
0.54023	2.05915	0.0552792	0.727934
0.540248	2.08679	0.0276396	0.727934
0.559887	2.11443	0	0.727934
0.561635	2.11443	0	0.818926
0.563099	2.11443	0	0.818926
0.579121	2.11443	0	0.818926
0.579211	2.11443	0	0.818926
0.579368	2.11443	0	0.818926
0.57938	2.11443	0.0552792	0.818926
0.579412	2.14207	0.0276396	0.818926
0.579435	2.14207	0.0276396	0.909918
0.579436	2.14207	0.0276396	0.909918
0.579448	2.14207	0.0276396	0.909918
0.579465	2.14207	0.0276396	0.909918
0.583346	2.16971	0	0.909918
0.584367	2.16971	0	0.909918
0.584594	2.16971	0	0.909918
0.588693	2.16971	0	0.909918
0.589066	2.16971	0	0.909918
0.589093	2.16971	0	0.909918
0.589172	2.16971	0	0.909918
0.58918	2.16971	0	0.909918
0.589194	2.16971	0	0.909918
0.589227	2.16971	0	0.909918
0.590137	2.16971	0	0.909918
0.59114	2.16971	0	0.909918
0.594371	2.16971	0	0.909918
0.594378	2.16971	0	0.909918
0.594405	2.18353	0.0276396	0.909918
0.598822	2.21117	0	0.909918
0.598907	2.21117	0	0.909918
0.598922	2.21117	0	0.909918
0.598932	2.21117	0	0.909918
0.598963	2.21117	0	0.909918
0.598964	2.21117	0	0.909918
0.608879	2.21117	0	0.909918
0.61345	2.21117	0	0.909918
0.613635	2.21117	0	0.909918
0.613641	2.21117	0	0.909918
0.613993	2.21117	0	0.909918
0.614561	2.21117	0	0.909918
0.614569	2.22499	0.0276396	0.909918
0.614587	2.25263	0	0.909918
0.619326	2.25263	0	0.909918
0.626148	2.25263	0	0.909918
0.626558	2.25263	0	0.909918
0.626567	2.26645	0.0276396	0.909918
0.633979	2.29409	0	0.909918
0.63398	2.29409	0	0.909918
0.633988	2.29409	0	0.909918
0.649279	2.29409	0	0.909918
0.64952	2.29409	0	0.909918
0.649543	2.29409	0.0552792	0.909918
0.649547	2.32172	0.0276396	0.909918
0.649724	2.34936	0	0.909918
0.649725	2.34936	0	1.0919
0.649747	2.34936	0	1.0919
0.669847	2.34936	0	1.0919
0.669867	2.34936	0	1.0919
0.670328	2.34936	0.0276396	1.0919
0.670337	2.36318	0.0552792	1.0919
0.670372	2.39082	0.0276396	1.0919
0.680595	2.41846	0	1.0919
0.70607	2.41846	0	1.0919
0.724037	2.41846	0	1.18289
0.724415	2.41846	0	1.18289
0.724426	2.41846	0.0552792	1.18289
0.724481	2.4461	0.0276396	1.18289
0.72836	2.47374	0	1.18289
0.728768	2.47374	0	1.18289
0.735421	2.47374	0	1.18289
0.740946	2.47374	0	1.18289
0.740951	2.47374	0	1.18289
0.741001	2.48756	0.0276396	1.18289
0.741055	2.48756	0.0276396	1.18289
0.741858	2.5152	0	1.18289
0.742788	2.5152	0	1.18289
0.743244	2.5152	0.0276396	1.18289
0.743262	2.52902	0.0552792	1.18289
0.743394	2.55666	0.0276396	1.18289
0.750277	2.5843	0	1.18289
0.754961	2.5843	0	1.27389
0.764948	2.5843	0	1.27389
0.766613	2.5843	0	1.27389
0.766643	2.59812	0.0276396	1.27389
0.779083	2.62576	0	1.27389
0.782491	2.62576	0	1.27389
0.782802	2.62576	0	1.27389
0.783573	2.62576	0.0276396	1.27389
0.783692	2.62576	0.0552792	1.27389
0.7837	2.63958	0.0829187	1.27389
0.783711	2.66722	0.0552792	1.27389
0.783765	2.69486	0.0276396	1.27389
0.784144	2.7225	0	1.27389
0.784215	2.7225	0	1.27389
0.784398	2.7225	0	1.27389
0.784438	2.7225	0.0276396	1.27389
0.784453	2.7225	0.0552792	1.27389
0.784454	2.75014	0.0276396	1.27389
0.784518	2.77778	0	1.27389
0.784544	2.77778	0	1.27389
0.78533	2.77778	0	1.27389
0.785394	2.7916	0.0276396	1.27389
0.799661	2.81924	0	1.27389
0.800164	2.81924	0	1.27389
0.810367	2.81924	0	1.27389
0.813802	2.81924	0	1.36488
0.814325	2.81924	0	1.36488
0.814348	2.83306	0.0276396	1.36488
0.81691	2.8607	0	1.36488
0.835658	2.8607	0	1.54686
0.837578	2.8607	0	1.54686
0.858771	2.8607	0	1.54686
0.859986	2.8607	0	1.54686
0.866583	2.8607	0	1.63785
0.866593	2.8607	0	1.63785
0.86661	2.87452	0.0276396	1.63785
0.866617	2.87452	0.0276396	1.63785
0.882798	2.90216	0	1.63785
0.895905	2.90216	0	1.72884
0.897723	2.90216	0	1.72884
0.899057	2.90216	0	1.72884
0.899078	2.90216	0.0552792	1.72884
0.899084	2.9298	0.0276396	1.72884
0.899129	2.9298	0.0276396	1.72884
0.899201	2.9298	0.0276396	1.72884
0.899538	2.95744	0	1.72884
0.905437	2.95744	0	1.72884
0.927982	2.95744	0	1.81984
0.928423	2.95744	0	1.81984
0.930379	2.95744	0.0276396	1.81984
0.930509	2.95744	0.0552792	1.81984
0.931987	2.95744	0.0829187	1.81984
0.932247	2.95744	0.110558	1.81984
0.932469	2.95744	0.138198	1.81984
0.932707	2.95744	0.165837	1.81984
0.93271	2.95744	0.221117	1.81984
0.932714	2.95744	0.221117	1.81984
0.93272	2.98507	0.193477	1.81984
0.932732	3.01271	0.165837	1.81984
0.932735	3.01271	0.165837	1.81984
0.932737	3.04035	0.138198	1.81984
0.932745	3.04035	0.138198	1.81984
0.932748	3.06799	0.110558	1.81984
0.932752	3.09563	0.0829187	1.81984
0.932789	3.12327	0.0552792	1.81984
0.93283	3.15091	0.0276396	1.81984
0.932841	3.15091	0.0276396	1.81984
0.943978	3.17855	0	1.81984
0.946063	3.17855	0	1.81984
0.946066	3.19237	0.0276396	1.81984
0.946118	3.19237	0.0276396	1.81984
0.954155	3.22001	0	1.81984
0.954347	3.22001	0	1.81984
0.967401	3.22001	0	1.81984
0.971041	3.22001	0	1.81984
0.974298	3.22001	0	1.91083
0.982701	3.22001	0	1.91083
0.985195	3.22001	0	1.91083
0.986343	3.22001	0	1.91083
0.989549	3.22001	0	1.91083
0.98961	3.22001	0	1.91083
0.989622	3.22001	0.0552792	1.91083
0.98963	3.24765	0.0276396	1.91083
0.993869	3.27529	0	1.91083
0.993883	3.27529	0	2.00182
1.01292	3.27529	0	2.00182
1.01519	3.27529	0	2.09281
1.01574	3.27529	0	2.09281
1.01598	3.27529	0	2.1838
1.01603	3.28911	0.0276396	2.1838
1.02261	3.31675	0	2.1838
1.02909	3.31675	0	2.2748
1.05585	3.31675	0	2.36579
1.05752	3.31675	0	2.36579
1.06039	3.31675	0	2.45678
1.0604	3.31675	0	2.45678
1.06042	3.31675	0.0552792	2.45678
1.06049	3.34439	0.0276396	2.45678
1.06877	3.37203	0	2.45678
1.06878	3.37203	0	2.45678
1.0688	3.37203	0	2.45678
1.06882	3.37203	0	2.45678
1.07412	3.37203	0	2.45678
1.0761	3.37203	0	2.45678
1.07657	3.37203	0	2.45678
1.07659	3.38585	0.0276396	2.45678
1.07895	3.41349	0	2.45678
1.07897	3.41349	0	2.45678
1.07901	3.41349	0	2.45678
1.07903	3.41349	0	2.45678
1.07906	3.41349	0	2.45678
1.08186	3.41349	0	2.45678
1.09172	3.41349	0	2.45678
1.09318	3.41349	0	2.45678
1.10048	3.41349	0	2.45678
1.10056	3.41349	0	2.45678
1.10057	3.41349	0.0552792	2.45678
1.10057	3.44113	0.0276396	2.45678
1.10059	3.44113	0.0276396	2.45678
1.11386	3.46877	0	2.45678
1.13996	3.46877	0	2.45678
1.13996	3.46877	0	2.45678
1.16027	3.46877	0	2.45678
1.16027	3.46877	0	2.45678
1.16028	3.46877	0	2.45678
1.16037	3.46877	0	2.45678
1.16039	3.46877	0	2.45678
1.16839	3.46877	0	2.45678
1.17027	3.46877	0	2.45678
1.17092	3.46877	0	2.45678
1.17137	3.46877	0.0276396	2.45678
1.1714	3.48259	0.0552792	2.45678
1.1714	3.51023	0.0276396	2.45678
1.17396	3.53787	0	2.45678
1.17703	3.53787	0	2.45678
1.17713	3.53787	0	2.54777
1.19762	3.53787	0	2.54777
1.2045	3.53787	0	2.54777
1.20454	3.53787	0	2.54777
1.20461	3.53787	0	2.54777
1.20466	3.53787	0	2.54777
1.20468	3.53787	0	2.54777
1.21314	3.53787	0	2.54777
1.21325	3.53787	0	2.54777
1.21328	3.55169	0.0276396	2.54777
1.21821	3.57933	0	2.54777
1.2269	3.57933	0	2.54777
1.22704	3.57933	0	2.54777
1.22705	3.59315	0.0276396	2.54777
1.22707	3.59315	0.0276396	2.54777
1.22775	3.62078	0	2.54777
1.24619	3.62078	0	2.54777
1.24651	3.62078	0	2.54777
1.24657	3.62078	0.0276396	2.54777
1.24673	3.62078	0.0552792	2.54777
1.24785	3.62078	0.0829187	2.54777
1.24785	3.6346	0.110558	2.54777
1.24786	3.66224	0.0829187	2.54777
1.24786	3.66224	0.0829187	2.54777
1.2479	3.66224	0.0829187	2.54777
1.24793	3.68988	0.0552792	2.54777
1.24802	3.71752	0.0276396	2.54777
1.24876	3.74516	0	2.54777
1.24967	3.74516	0	2.54777
1.25218	3.74516	0	2.63876
1.25379	3.74516	0	2.63876
1.25614	3.74516	0	2.63876
1.27879	3.74516	0	2.63876
1.27902	3.74516	0	2.63876
1.27917	3.75898	0.0276396	2.63876
1.28639	3.78662	0	2.63876
1.28919	3.78662	0	2.82075
1.29419	3.78662	0	2.82075
1.29807	3.78662	0	2.91174
1.30395	3.78662	0	2.91174
1.30403	3.78662	0	3.00273
1.3151	3.78662	0	3.00273
1.31513	3.78662	0	3.09372
1.31515	3.78662	0	3.09372
1.32694	3.78662	0	3.09372
1.32713	3.78662	0	3.09372
1.32719	3.80044	0.0276396	3.09372
1.33013	3.82808	0	3.09372
1.34356	3.82808	0	3.09372
1.35177	3.82808	0	3.27571
1.35203	3.82808	0	3.27571
1.35241	3.82808	0.0276396	3.27571
1.35265	3.82808	0.0276396	3.27571
1.35267	3.82808	0.0829187	3.27571
1.3527	3.85572	0.0552792	3.27571
1.35272	3.85572	0.0829187	3.27571
1.35273	3.88336	0.0552792	3.27571
1.35277	3.88336	0.0552792	3.27571
1.35351	3.911	0.0276396	3.27571
1.35352	3.92482	0.0552792	3.27571
1.35357	3.95246	0.0276396	3.27571
1.35391	3.9801	0	3.27571
1.35402	3.9801	0	3.27571
1.35407	3.99392	0.0276396	3.27571
1.35407	3.99392	0.0276396	3.27571
1.36641	4.02156	0	3.27571
1.37447	4.02156	0	3.27571
1.37568	4.02156	0	3.27571
1.37576	4.02156	0.0276396	3.27571
1.37579	4.03538	0.0552792	3.27571
1.37592	4.06302	0.0276396	3.27571
1.38039	4.09066	0	3.27571
1.38044	4.09066	0	3.27571
1.38124	4.09066	0	3.27571
1.38128	4.09066	0	3.27571
1.3813	4.10448	0.0276396	3.27571
1.38135	4.13212	0	3.27571
1.39261	4.13212	0	3.27571
1.3929	4.13212	0	3.27571
1.39336	4.13212	0.0276396	3.27571
1.39336	4.14594	0.0552792	3.27571
1.39338	4.17358	0.0276396	3.27571
1.39339	4.17358	0.0276396	3.27571
1.39339	4.17358	0.0276396	3.27571
1.39667	4.20122	0	3.27571
1.40807	4.20122	0	3.3667
1.41143	4.20122	0	3.54868
1.42102	4.20122	0	3.54868
1.42102	4.20122	0	3.54868
1.42104	4.20122	0	3.54868
1.42316	4.20122	0	3.54868
1.42836	4.20122	0	3.73066
1.43395	4.20122	0	3.73066
1.43661	4.20122	0	3.73066
1.44203	4.20122	0	3.82166
1.44213	4.20122	0	3.91265
1.44217	4.20122	0	3.91265
1.44333	4.20122	0	3.91265
1.44446	4.20122	0	3.91265
1.44447	4.21504	0.0276396	3.91265
1.44481	4.24268	0	3.91265
1.46492	4.24268	0	4.00364
1.47806	4.24268	0	4.00364
1.48888	4.24268	0	4.09463
1.48976	4.24268	0	4.09463
1.49034	4.24268	0	4.09463
1.49039	4.2565	0.0276396	4.09463
1.50671	4.28413	0	4.09463
1.50719	4.28413	0	4.09463
1.5072	4.28413	0.0276396	4.09463
1.5072	4.29795	0.0552792	4.09463
1.5072	4.32559	0.0276396	4.09463
1.50816	4.35323	0	4.09463
1.51173	4.35323	0	4.09463
1.5276	4.35323	0	4.09463
1.52768	4.35323	0	4.18562
1.53376	4.35323	0	4.18562
1.54013	4.35323	0	4.18562
1.54885	4.35323	0	4.27662
1.55364	4.35323	0	4.27662
1.56558	4.35323	0	4.27662
1.56624	4.35323	0	4.27662
1.56698	4.35323	0.0276396	4.27662
1.56712	4.35323	0.0552792	4.27662
1.56776	4.35323	0.0829187	4.27662
1.56777	4.36705	0.110558	4.27662
1.56778	4.39469	0.0829187	4.27662
1.5678	4.39469	0.0829187	4.27662
1.56781	4.42233	0.0552792	4.27662
1.56781	4.42233	0.0552792	4.27662
1.56786	4.44997	0.0276396	4.27662
1.56812	4.47761	0	4.27662
1.57664	4.47761	0	4.27662
1.57723	4.47761	0	4.27662
1.57794	4.47761	0.0276396	4.27662
1.57795	4.47761	0.0829187	4.27662
1.57797	4.50525	0.0552792	4.27662
1.57798	4.53289	0.0276396	4.27662
1.5971	4.56053	0	4.27662
1.59874	4.56053	0	4.27662
1.60265	4.56053	0	4.36761
1.6033	4.56053	0	4.36761
1.60796	4.56053	0	4.36761
1.6186	4.56053	0	4.36761
1.61918	4.56053	0	4.36761
1.61923	4.56053	0.0276396	4.36761
1.63526	4.58817	0	4.36761
1.63838	4.58817	0	4.36761
1.63888	4.58817	0	4.36761
1.63927	4.58817	0.0276396	4.36761
1.6397	4.58817	0.0552792	4.36761
1.65221	4.58817	0.0829187	4.36761
1.65389	4.58817	0.0829187	4.4586
1.65389	4.58817	0.0829187	4.4586
1.6539	4.61581	0.0552792	4.4586
1.65391	4.64345	0.0276396	4.4586
1.65394	4.64345	0.0276396	4.4586
1.65396	4.67109	0	4.4586
1.65398	4.67109	0	4.4586
1.65452	4.67109	0	4.4586
1.65454	4.68491	0.0276396	4.4586
1.65708	4.71255	0	4.4586
1.67323	4.71255	0	4.54959
1.67326	4.71255	0	4.64058
1.67326	4.71255	0	4.64058
1.67329	4.71255	0	4.64058
1.68899	4.71255	0	4.64058
1.69237	4.71255	0	4.73157
1.70033	4.71255	0	4.73157
1.71535	4.71255	0	4.73157
1.71895	4.71255	0	4.82257
1.73678	4.71255	0	4.91356
1.7379	4.71255	0	5.00455
1.73823	4.71255	0	5.00455
1.73839	4.72637	0.0276396	5.00455
1.7445	4.75401	0	5.00455
1.75375	4.75401	0	5.09554
1.7638	4.75401	0	5.18653
1.76396	4.75401	0	5.18653
1.764	4.75401	0.0552792	5.18653
1.76404	4.78165	0.0276396	5.18653
1.77992	4.80929	0	5.18653
1.78112	4.80929	0	5.27753
1.7887	4.80929	0	5.27753
1.8167	4.80929	0	5.27753
1.8207	4.80929	0	5.36852
1.8215	4.80929	0	5.36852
1.82155	4.82311	0.0276396	5.36852
1.85099	4.85075	0	5.36852
1.86327	4.85075	0	5.45951
1.9044	4.85075	0	5.45951
1.91055	4.85075	0	5.45951
1.91059	4.85075	0	5.45951
1.92468	4.85075	0	5.45951
1.92494	4.85075	0	5.5505
1.92516	4.85075	0	5.64149
1.92545	4.85075	0	5.64149
1.92548	4.86457	0.0276396	5.64149
1.93209	4.89221	0	5.64149
1.93589	4.89221	0	5.73248
1.93618	4.89221	0	5.82348
1.93647	4.89221	0	5.82348
1.93661	4.89221	0	5.82348
1.93709	4.89221	0.0276396	5.82348
1.93714	4.89221	0.0552792	5.82348
1.93798	4.89221	0.0829187	5.82348
1.93799	4.89221	0.110558	5.82348
1.9382	4.89221	0.110558	5.82348
1.93823	4.89221	0.110558	5.91447
1.93842	4.89221	0.138198	5.91447
1.93848	4.89221	0.165837	5.91447
1.93863	4.89221	0.193477	5.91447
1.93866	4.90603	0.221117	5.91447
1.93866	4.93367	0.193477	5.91447
1.93866	4.94748	0.221117	5.91447
1.93866	4.97512	0.193477	5.91447
1.93867	4.97512	0.193477	5.91447
1.93867	4.97512	0.193477	5.91447
1.93867	5.00276	0.165837	5.91447
1.93867	5.00276	0.165837	5.91447
1.93868	5.00276	0.165837	5.91447
1.93869	5.00276	0.165837	5.91447
1.93869	5.00276	0.165837	5.91447
1.9387	5.0304	0.138198	5.91447
1.93871	5.05804	0.110558	5.91447
1.93873	5.05804	0.110558	5.91447
1.93875	5.05804	0.110558	5.91447
1.93881	5.05804	0.110558	5.91447
1.93906	5.08568	0.0829187	5.91447
1.93906	5.0995	0.110558	5.91447
1.93908	5.12714	0.0829187	5.91447
1.93908	5.15478	0.0552792	5.91447
1.9391	5.15478	0.0552792	5.91447
1.9391	5.15478	0.0552792	5.91447
1.93913	5.18242	0.0276396	5.91447
1.93914	5.21006	0	5.91447
1.93919	5.21006	0	5.91447
1.94358	5.21006	0	5.91447
1.9479	5.21006	0	6.00546
1.94909	5.21006	0	6.00546
1.94917	5.21006	0.0276396	6.00546
1.94918	5.21006	0.0276396	6.00546
1.94919	5.22388	0.0552792	6.00546
1.94975	5.25152	0.0276396	6.00546
1.94975	5.26534	0.0552792	6.00546
1.9498	5.29298	0.0276396	6.00546
1.95008	5.32062	0	6.00546
1.95035	5.32062	0	6.00546
1.9504	5.32062	0.0276396	6.00546
1.95047	5.33444	0.0552792	6.00546
1.95048	5.36208	0.0276396	6.00546
1.95049	5.38972	0	6.00546
1.95302	5.38972	0	6.00546
1.95331	5.38972	0	6.00546
1.95332	5.40354	0.0276396	6.00546
1.95333	5.40354	0.0276396	6.00546
1.95341	5.40354	0.0276396	6.00546
1.9657	5.43118	0	6.00546
1.96669	5.43118	0	6.00546
1.96678	5.43118	0.0276396	6.00546
1.96679	5.445	0.0552792	6.00546
1.9668	5.445	0.0552792	6.00546
1.96685	5.47264	0.0276396	6.00546
1.98526	5.50028	0	6.00546
1.98681	5.50028	0	6.09645
1.98776	5.50028	0	6.09645
1.98785	5.50028	0	6.18744
1.98793	5.5141	0.0276396	6.18744
1.9885	5.54174	0	6.18744
1.98867	5.54174	0	6.18744
1.99	5.54174	0.0276396	6.18744
1.99035	5.54174	0.0552792	6.18744
1.991	5.54174	0.0829187	6.18744
1.99107	5.54174	0.110558	6.18744
1.99107	5.54174	0.165837	6.18744
1.99107	5.56938	0.138198	6.18744
1.99109	5.59701	0.110558	6.18744
1.99115	5.62465	0.0829187	6.18744
1.99115	5.65229	0.0552792	6.18744
1.99115	5.67993	0.0276396	6.18744
1.99485	5.70757	0	6.18744
1.99616	5.70757	0	6.18744
2.0025	5.70757	0	6.18744
2.00302	5.70757	0	6.18744
2.00323	5.70757	0.0276396	6.18744
2.00342	5.70757	0.0552792	6.18744
2.00421	5.70757	0.0829187	6.18744
2.00446	5.70757	0.0829187	6.18744
2.00555	5.70757	0.110558	6.18744
2.00588	5.70757	0.138198	6.18744
2.00589	5.72139	0.165837	6.18744
2.00595	5.74903	0.138198	6.18744
2.00678	5.77667	0.110558	6.18744
2.00768	5.77667	0.138198	6.18744
2.00812	5.77667	0.165837	6.18744
2.00812	5.79049	0.193477	6.18744
2.00812	5.81813	0.165837	6.18744
2.00813	5.84577	0.138198	6.18744
2.00814	5.87341	0.110558	6.18744
2.00815	5.90105	0.0829187	6.18744
2.00817	5.92869	0.0552792	6.18744
2.0082	5.95633	0.0276396	6.18744
2.01329	5.98397	0	6.18744
2.01367	5.98397	0	6.18744
2.01369	5.99779	0.0276396	6.18744
2.01371	5.99779	0.0276396	6.18744
2.02531	6.02543	0	6.18744
2.02576	6.02543	0	6.18744
2.02578	6.03925	0.0276396	6.18744
2.02901	6.06689	0	6.18744
2.031	6.06689	0	6.18744
2.03123	6.08071	0.0276396	6.18744
2.03617	6.10835	0	6.18744
2.03753	6.10835	0	6.18744
2.03805	6.10835	0	6.18744
2.0381	6.12217	0.0276396	6.18744
2.0381	6.14981	0	6.18744
2.04237	6.14981	0	6.18744
2.04286	6.14981	0	6.18744
2.04288	6.16363	0.0276396	6.18744
2.05257	6.19127	0	6.18744
2.05493	6.19127	0	6.18744
2.05502	6.19127	0	6.18744
2.05537	6.19127	0.0276396	6.18744
2.05564	6.19127	0.0276396	6.18744
2.05566	6.20509	0.0552792	6.18744
2.05577	6.23273	0.0276396	6.18744
2.0578	6.26036	0	6.18744
2.05844	6.26036	0	6.18744
2.05846	6.27418	0.0276396	6.18744
2.06344	6.30182	0	6.18744
2.06454	6.30182	0	6.18744
2.06498	6.30182	0.0276396	6.18744
2.065	6.31564	0.0552792	6.18744
2.065	6.34328	0.0276396	6.18744
2.06692	6.37092	0	6.18744
2.06738	6.37092	0	6.27843
2.07996	6.37092	0	6.27843
2.08064	6.37092	0	6.27843
2.08065	6.37092	0.0552792	6.27843
2.08067	6.39856	0.0276396	6.27843
2.08069	6.4262	0	6.27843
2.08586	6.4262	0	6.27843
2.09457	6.4262	0	6.46042
2.09478	6.4262	0	6.46042
2.095	6.4262	0	6.46042
2.09502	6.44002	0.0276396	6.46042
2.10215	6.46766	0	6.46042
2.10258	6.46766	0	6.46042
2.10362	6.46766	0.0276396	6.46042
2.10373	6.48148	0.0552792	6.46042
2.10377	6.50912	0.0276396	6.46042
2.1038	6.53676	0	6.46042
2.10399	6.53676	0	6.46042
2.10403	6.55058	0.0276396	6.46042
2.10515	6.57822	0	6.46042
2.10529	6.57822	0	6.46042
2.10531	6.59204	0.0276396	6.46042
2.12081	6.61968	0	6.46042
2.12084	6.61968	0	6.46042
2.1211	6.61968	0.0276396	6.46042
2.12111	6.61968	0.0829187	6.46042
2.12112	6.64732	0.0552792	6.46042
2.12114	6.67496	0.0276396	6.46042
2.12115	6.7026	0	6.46042
2.12553	6.7026	0	6.46042
2.14175	6.7026	0	6.46042
2.1422	6.7026	0	6.46042
2.14488	6.7026	0	6.6424
2.14528	6.7026	0	6.6424
2.14564	6.7026	0	6.73339
2.14571	6.7026	0.0276396	6.73339
2.15683	6.73024	0	6.73339
2.15843	6.73024	0	6.82439
2.15888	6.73024	0	6.82439
2.15902	6.73024	0	6.82439
2.1593	6.73024	0.0276396	6.82439
2.15932	6.74406	0.0552792	6.82439
2.15933	6.7717	0.0276396	6.82439
2.17831	6.79934	0	6.82439
2.18142	6.79934	0	6.91538
2.18171	6.79934	0	6.91538
2.18174	6.79934	0.0552792	6.91538
2.18176	6.82698	0.0276396	6.91538
2.18182	6.85462	0	6.91538
2.18215	6.85462	0	6.91538
2.18221	6.85462	0.0552792	6.91538
2.18233	6.88226	0.0276396	6.91538
2.19422	6.90989	0	6.91538
2.20287	6.90989	0	7.09736
2.20322	6.90989	0	7.09736
2.20322	6.90989	0.0552792	7.09736
2.20329	6.93753	0.0276396	7.09736
2.20337	6.93753	0.0276396	7.09736
2.20338	6.96517	0	7.09736
2.21359	6.96517	0	7.09736
2.21679	6.96517	0	7.18835
2.2168	6.96517	0	7.18835
2.21683	6.97899	0.0276396	7.18835
2.2187	7.00663	0	7.18835
2.21878	7.00663	0	7.18835
2.21881	7.02045	0.0276396	7.18835
2.22944	7.04809	0	7.18835
2.22949	7.04809	0	7.18835
2.22985	7.04809	0.0276396	7.18835
2.22988	7.06191	0.0552792	7.18835
2.22989	7.08955	0.0276396	7.18835
2.2299	7.11719	0	7.18835
2.23538	7.11719	0	7.18835
2.2354	7.11719	0	7.18835
2.23547	7.13101	0.0276396	7.18835
2.23549	7.15865	0	7.18835
2.23885	7.15865	0	7.18835
2.24137	7.15865	0	7.18835
2.25473	7.15865	0	7.27934
2.25577	7.15865	0	7.27934
2.25593	7.15865	0.0276396	7.27934
2.25595	7.15865	0.0552792	7.27934
2.25658	7.15865	0.0829187	7.27934
2.25863	7.15865	0.110558	7.27934
2.25864	7.17247	0.138198	7.27934
2.25865	7.20011	0.110558	7.27934
2.25866	7.22775	0.0829187	7.27934
2.25867	7.25539	0.0552792	7.27934
2.25868	7.28303	0.0276396	7.27934
2.2587	7.28303	0.0276396	7.27934
2.25883	7.31067	0	7.27934
2.25957	7.31067	0	7.27934
2.25957	7.32449	0.0276396	7.27934
2.27067	7.35213	0	7.27934
2.27075	7.35213	0	7.27934
2.27076	7.36595	0.0276396	7.27934
2.27083	7.39359	0	7.27934
2.27171	7.39359	0	7.27934
2.27172	7.39359	0	7.37034
2.27262	7.39359	0	7.37034
2.27291	7.39359	0	7.37034
2.27292	7.39359	0.0552792	7.37034
2.27297	7.42123	0.0276396	7.37034
2.27559	7.44887	0	7.37034
2.27569	7.44887	0	7.37034
2.27575	7.46269	0.0276396	7.37034
2.27989	7.49033	0	7.37034
2.29003	7.49033	0	7.37034
2.29189	7.49033	0	7.37034
2.2919	7.49033	0	7.37034
2.29198	7.50415	0.0276396	7.37034
2.30879	7.53179	0	7.37034
2.32068	7.53179	0	7.46133
2.32082	7.53179	0	7.46133
2.32101	7.53179	0.0276396	7.46133
2.32105	7.54561	0.0552792	7.46133
2.32107	7.57324	0.0276396	7.46133
2.32309	7.60088	0	7.46133
