0.380568	1.67219	0.0276396	0.363967
0.390148	1.69983	0	0.363967
0.393052	1.69983	0	0.363967
0.397489	1.69983	0	0.363967
0.397531	1.69983	0	0.363967
0.397609	1.69983	0	0.363967
0.398285	1.69983	0	0.363967
0.401378	1.69983	0	0.363967
0.401617	1.69983	0	0.363967
0.401618	1.71365	0.0276396	0.363967
0.402257	1.74129	0	0.363967
0.402905	1.74129	0	0.363967
0.402918	1.75511	0.0276396	0.363967
0.402921	1.78275	0	0.363967
0.403793	1.78275	0	0.363967
0.404447	1.78275	0	0.363967
0.404778	1.78275	0.0276396	0.363967
0.404784	1.79657	0.0552792	0.363967
0.404808	1.82421	0.0276396	0.363967
0.412236	1.85185	0	0.363967
0.41234	1.85185	0	0.363967
0.412842	1.85185	0	0.363967
0.412985	1.85185	0.0276396	0.363967
0.412987	1.86567	0.0552792	0.363967
0.413005	1.89331	0.0276396	0.363967
0.413734	1.92095	0	0.363967
0.413831	1.93477	0.0276396	0.363967
0.413847	1.96241	0	0.363967
0.413859	1.96241	0	0.363967
0.414631	1.96241	0	0.363967
0.414877	1.96241	0	0.363967
0.415361	1.96241	0.0276396	0.363967
0.416354	1.96241	0.0552792	0.363967
0.416368	1.97623	0.0829187	0.363967
0.416369	2.00387	0.0552792	0.363967
0.416382	2.03151	0.0276396	0.363967
0.416391	2.05915	0	0.363967
0.416471	2.05915	0	0.363967
0.416485	2.05915	0	0.363967
0.41649	2.05915	0	0.363967
0.4165	2.05915	0	0.363967
0.422823	2.05915	0	0.363967
0.422846	2.05915	0	0.363967
0.422898	2.05915	0	0.363967
0.441201	2.05915	0	0.363967
0.444171	2.05915	0	0.363967
0.444533	2.05915	0	0.363967
0.444742	2.05915	0.0276396	0.363967
0.446446	2.05915	0.0552792	0.363967
0.461776	2.05915	0.0829187	0.363967
0.461779	2.05915	0.0829187	0.454959
0.46179	2.08679	0.0552792	0.454959
0.461793	2.11443	0.0276396	0.454959
0.466474	2.14207	0	0.454959
0.466972	2.14207	0	0.454959
0.467155	2.14207	0.0276396	0.454959
0.467357	2.14207	0.0552792	0.454959
0.467359	2.14207	0.0829187	0.454959
0.467378	2.16971	0.0552792	0.454959
0.467389	2.19735	0.0276396	0.454959
0.492307	2.22499	0	0.454959
0.492468	2.22499	0	0.454959
0.492585	2.23881	0.0276396	0.454959
0.500635	2.26645	0	0.454959
0.512188	2.26645	0	0.454959
0.512195	2.26645	0	0.454959
0.512217	2.28027	0.0276396	0.454959
0.516636	2.3079	0	0.454959
0.516675	2.3079	0	0.454959
0.516676	2.32172	0.0276396	0.454959
0.527195	2.34936	0	0.454959
0.527249	2.34936	0	0.454959
0.530421	2.34936	0	0.454959
0.545835	2.34936	0	0.454959
0.551515	2.34936	0	0.454959
0.557396	2.34936	0	0.454959
0.557495	2.34936	0	0.454959
0.557746	2.34936	0	0.454959
0.557763	2.36318	0.0276396	0.454959
0.558299	2.39082	0	0.454959
0.558302	2.39082	0.0552792	0.454959
0.558308	2.41846	0.0276396	0.454959
0.558321	2.4461	0	0.454959
0.559669	2.4461	0	0.454959
0.575103	2.4461	0	0.545951
0.592568	2.4461	0	0.636943
0.592769	2.4461	0	0.636943
0.592774	2.4461	0.0552792	0.636943
0.592841	2.47374	0.0276396	0.636943
0.592973	2.50138	0	0.636943
0.599333	2.50138	0	0.636943
0.608112	2.50138	0	0.636943
0.612091	2.50138	0	0.636943
0.612236	2.50138	0	0.636943
0.612238	2.50138	0.0552792	0.636943
0.612238	2.52902	0.0276396	0.636943
0.61227	2.52902	0.0276396	0.636943
0.613411	2.55666	0	0.636943
0.613785	2.55666	0	0.636943
0.615455	2.55666	0	0.636943
0.615528	2.57048	0.0276396	0.636943
0.616461	2.59812	0	0.636943
0.616628	2.59812	0	0.636943
0.61664	2.61194	0.0276396	0.636943
0.627084	2.63958	0	0.636943
0.641444	2.63958	0	0.636943
0.644637	2.63958	0	0.636943
0.644773	2.63958	0	0.636943
0.644778	2.6534	0.0276396	0.636943
0.644816	2.6534	0.0276396	0.636943
0.644943	2.68104	0	0.636943
0.666339	2.68104	0	0.636943
0.683227	2.68104	0	0.636943
0.683251	2.68104	0	0.636943
0.684615	2.68104	0	0.636943
0.696955	2.68104	0	0.636943
0.69747	2.68104	0	0.636943
0.698289	2.68104	0	0.636943
0.698342	2.68104	0.0276396	0.636943
0.703664	2.68104	0.0552792	0.636943
0.703855	2.68104	0.0552792	0.636943
0.703865	2.69486	0.0829187	0.636943
0.717805	2.7225	0.0552792	0.636943
0.717846	2.7225	0.0552792	0.636943
0.720434	2.7225	0.0552792	0.636943
0.721198	2.7225	0.0552792	0.636943
0.721204	2.73632	0.0829187	0.636943
0.72449	2.76396	0.0552792	0.636943
0.735433	2.76396	0.0552792	0.636943
0.735967	2.76396	0.0552792	0.636943
0.7361	2.76396	0.0829187	0.636943
0.737227	2.76396	0.110558	0.636943
0.737408	2.76396	0.138198	0.636943
0.738046	2.76396	0.165837	0.636943
0.738048	2.76396	0.193477	0.636943
0.738071	2.76396	0.193477	0.636943
0.738074	2.7916	0.165837	0.636943
0.738142	2.81924	0.138198	0.636943
0.738193	2.81924	0.138198	0.636943
0.738939	2.81924	0.138198	0.636943
0.739158	2.81924	0.165837	0.636943
0.739162	2.83306	0.193477	0.636943
0.739185	2.8607	0.165837	0.636943
0.73919	2.8607	0.165837	0.636943
0.739196	2.88834	0.138198	0.636943
0.7392	2.88834	0.138198	0.636943
0.739201	2.91598	0.110558	0.636943
0.73921	2.94362	0.0829187	0.636943
0.739224	2.94362	0.0829187	0.636943
0.739235	2.97125	0.0552792	0.636943
0.739249	2.99889	0.0276396	0.636943
0.739261	3.02653	0	0.636943
0.739273	3.02653	0	0.636943
0.742638	3.02653	0	0.636943
0.742745	3.02653	0	0.636943
0.742749	3.02653	0.0552792	0.636943
0.742751	3.05417	0.0276396	0.636943
0.754375	3.08181	0	0.636943
0.755745	3.08181	0	0.636943
0.755747	3.09563	0.0276396	0.636943
0.756497	3.12327	0	0.636943
0.769606	3.12327	0	0.636943
0.770254	3.12327	0	0.636943
0.770263	3.13709	0.0276396	0.636943
0.782253	3.16473	0	0.636943
0.784155	3.16473	0	0.636943
0.785992	3.16473	0	0.636943
0.786228	3.16473	0	0.727934
0.787215	3.16473	0.0276396	0.727934
0.787319	3.16473	0.0552792	0.727934
0.787499	3.16473	0.0552792	0.727934
0.787735	3.16473	0.0829187	0.727934
0.78775	3.17855	0.110558	0.727934
0.78781	3.20619	0.0829187	0.727934
0.78928	3.23383	0.0552792	0.727934
0.78928	3.23383	0.110558	0.727934
0.78928	3.26147	0.0829187	0.727934
0.789298	3.28911	0.0552792	0.727934
0.789322	3.31675	0.0276396	0.727934
0.7899	3.34439	0	0.727934
0.792853	3.34439	0	0.818926
0.793344	3.34439	0	0.818926
0.793371	3.35821	0.0276396	0.818926
0.794152	3.38585	0	0.818926
0.794369	3.38585	0	0.818926
0.794374	3.39967	0.0276396	0.818926
0.801882	3.42731	0	0.818926
0.802324	3.42731	0	0.818926
0.819627	3.42731	0	0.818926
0.820269	3.42731	0	0.818926
0.820288	3.44113	0.0276396	0.818926
0.827781	3.46877	0	0.818926
0.835491	3.46877	0	0.818926
0.841447	3.46877	0	0.818926
0.841449	3.46877	0	0.818926
0.848435	3.46877	0	0.818926
0.849562	3.46877	0	0.818926
0.84957	3.48259	0.0276396	0.818926
0.857371	3.51023	0	0.818926
0.857374	3.51023	0	0.818926
0.857401	3.51023	0	0.818926
0.858635	3.51023	0	0.818926
0.861987	3.51023	0	0.818926
0.862409	3.51023	0	0.818926
0.862592	3.51023	0.0276396	0.818926
0.862609	3.51023	0.0829187	0.818926
0.862613	3.53787	0.0552792	0.818926
0.862617	3.56551	0.0276396	0.818926
0.866343	3.59315	0	0.818926
0.870394	3.59315	0	0.909918
0.872733	3.59315	0	0.909918
0.872755	3.59315	0	0.909918
0.872844	3.60697	0.0276396	0.909918
0.882891	3.6346	0	0.909918
0.883999	3.6346	0	0.909918
0.884001	3.6346	0.0552792	0.909918
0.884033	3.66224	0.0276396	0.909918
0.884061	3.66224	0.0276396	0.909918
0.885759	3.68988	0	0.909918
0.887104	3.68988	0	0.909918
0.887283	3.68988	0.0276396	0.909918
0.887286	3.7037	0.0552792	0.909918
0.887292	3.73134	0.0276396	0.909918
0.887306	3.73134	0.0276396	0.909918
0.889883	3.75898	0	0.909918
0.893789	3.75898	0	0.909918
0.907155	3.75898	0	0.909918
0.91705	3.75898	0	0.909918
0.927178	3.75898	0	0.909918
0.928115	3.75898	0	0.909918
0.928144	3.75898	0.0276396	0.909918
0.940989	3.78662	0	0.909918
0.941024	3.78662	0	1.00091
0.944313	3.78662	0	1.00091
0.950904	3.78662	0	1.0919
0.96146	3.78662	0	1.0919
0.96162	3.78662	0	1.0919
0.961699	3.80044	0.0276396	1.0919
0.961817	3.82808	0	1.0919
0.987781	3.82808	0	1.0919
0.987785	3.82808	0	1.0919
0.987856	3.82808	0	1.0919
0.988002	3.82808	0	1.0919
0.988006	3.82808	0	1.18289
1.00141	3.82808	0	1.18289
1.00268	3.82808	0	1.18289
1.00269	3.82808	0	1.18289
1.0127	3.82808	0	1.18289
1.02814	3.82808	0	1.18289
1.03125	3.82808	0	1.27389
1.03133	3.82808	0	1.27389
1.03134	3.82808	0.0552792	1.27389
1.03134	3.85572	0.0276396	1.27389
1.03137	3.88336	0	1.27389
1.03996	3.88336	0	1.27389
1.04156	3.88336	0	1.27389
1.04183	3.88336	0	1.27389
1.044	3.88336	0	1.27389
1.04405	3.89718	0.0276396	1.27389
1.04407	3.92482	0	1.27389
1.0631	3.92482	0	1.27389
1.06951	3.92482	0	1.36488
1.06958	3.92482	0	1.36488
1.07014	3.92482	0.0276396	1.36488
1.07078	3.92482	0.0552792	1.36488
1.07078	3.93864	0.0829187	1.36488
1.07084	3.96628	0.0552792	1.36488
1.07086	3.99392	0.0276396	1.36488
1.07534	4.02156	0	1.36488
1.0896	4.02156	0	1.36488
1.08975	4.02156	0	1.36488
1.09896	4.02156	0	1.36488
1.11004	4.02156	0	1.36488
1.11434	4.02156	0	1.45587
1.11451	4.02156	0	1.45587
1.11456	4.03538	0.0276396	1.45587
1.11601	4.06302	0	1.45587
1.1161	4.06302	0	1.45587
1.11612	4.07684	0.0276396	1.45587
1.12382	4.10448	0	1.45587
1.12628	4.10448	0	1.45587
1.13113	4.10448	0	1.45587
1.1336	4.10448	0	1.54686
1.13477	4.10448	0	1.54686
1.13497	4.10448	0	1.54686
1.13734	4.10448	0.0276396	1.54686
1.13735	4.1183	0.0552792	1.54686
1.13735	4.14594	0.0276396	1.54686
1.13981	4.17358	0	1.54686
1.14019	4.17358	0	1.54686
1.15598	4.17358	0	1.54686
1.15765	4.17358	0	1.54686
1.15811	4.17358	0	1.54686
1.15827	4.17358	0	1.63785
1.15829	4.1874	0.0276396	1.63785
1.17635	4.21504	0	1.63785
1.1904	4.21504	0	1.72884
1.19485	4.21504	0	1.72884
1.19527	4.21504	0	1.81984
1.19601	4.21504	0	1.81984
1.19601	4.21504	0.0552792	1.81984
1.19609	4.24268	0.0276396	1.81984
1.2144	4.27032	0	1.81984
1.21452	4.27032	0	1.81984
1.21455	4.27032	0.0552792	1.81984
1.21456	4.29795	0.0276396	1.81984
1.21457	4.32559	0	1.81984
1.21458	4.32559	0	1.81984
1.21488	4.32559	0	1.81984
1.21613	4.32559	0	1.81984
1.22639	4.32559	0	1.81984
1.22898	4.32559	0	1.81984
1.22903	4.32559	0	1.81984
1.22903	4.33941	0.0276396	1.81984
1.23144	4.36705	0	1.81984
1.23198	4.36705	0	1.81984
1.232	4.38087	0.0276396	1.81984
1.234	4.40851	0	1.81984
1.23555	4.40851	0	1.81984
1.23559	4.42233	0.0276396	1.81984
1.24743	4.44997	0	1.81984
1.25932	4.44997	0	1.91083
1.25932	4.44997	0	1.91083
1.25939	4.46379	0.0276396	1.91083
1.25941	4.49143	0	1.91083
1.27135	4.49143	0	1.91083
1.28018	4.49143	0	1.91083
1.28058	4.49143	0	1.91083
1.2806	4.49143	0.0552792	1.91083
1.28063	4.49143	0.0552792	1.91083
1.28068	4.51907	0.0276396	1.91083
1.28158	4.54671	0	1.91083
1.28406	4.54671	0	1.91083
1.28844	4.54671	0	1.91083
1.29028	4.54671	0	1.91083
1.30421	4.54671	0	2.00182
1.30437	4.54671	0	2.00182
1.30438	4.56053	0.0276396	2.00182
1.30474	4.58817	0	2.00182
1.30474	4.58817	0	2.00182
1.30534	4.58817	0.0276396	2.00182
1.30539	4.58817	0.0552792	2.00182
1.30575	4.58817	0.0552792	2.09281
1.30576	4.60199	0.0829187	2.09281
1.30576	4.62963	0.0552792	2.09281
1.30578	4.65727	0.0276396	2.09281
1.309	4.68491	0	2.09281
1.31935	4.68491	0	2.1838
1.32019	4.68491	0	2.1838
1.32023	4.69873	0.0276396	2.1838
1.32541	4.72637	0	2.1838
1.34372	4.72637	0	2.1838
1.34423	4.72637	0	2.1838
1.34523	4.72637	0	2.1838
1.34538	4.74019	0.0276396	2.1838
1.34885	4.76783	0	2.1838
1.34887	4.76783	0	2.1838
1.34888	4.76783	0	2.1838
1.35546	4.76783	0	2.1838
1.35548	4.76783	0	2.1838
1.35548	4.78165	0.0276396	2.1838
1.35549	4.80929	0	2.1838
1.36325	4.80929	0	2.1838
1.37972	4.80929	0	2.2748
1.3818	4.80929	0	2.2748
1.38624	4.80929	0	2.2748
1.38713	4.80929	0	2.36579
1.38713	4.80929	0	2.54777
1.38713	4.80929	0	2.54777
1.38713	4.80929	0	2.54777
1.3872	4.80929	0	2.54777
1.39702	4.80929	0	2.54777
1.39702	4.80929	0	2.54777
1.41057	4.80929	0	2.54777
1.42334	4.80929	0	2.54777
1.42401	4.80929	0	2.54777
1.42488	4.80929	0.0276396	2.54777
1.42584	4.80929	0.0552792	2.54777
1.42634	4.80929	0.0829187	2.54777
1.42634	4.82311	0.110558	2.54777
1.42634	4.85075	0.0829187	2.54777
1.42636	4.87839	0.0552792	2.54777
1.42637	4.90603	0.0276396	2.54777
1.44764	4.93367	0	2.54777
1.45284	4.93367	0	2.63876
1.45829	4.93367	0	2.72975
1.45939	4.93367	0	2.72975
1.47038	4.93367	0	2.82075
1.4772	4.93367	0	2.82075
1.47782	4.93367	0	2.82075
1.47862	4.93367	0.0276396	2.82075
1.47926	4.93367	0.0552792	2.82075
1.48136	4.93367	0.0829187	2.82075
1.4814	4.93367	0.110558	2.82075
1.48176	4.93367	0.138198	2.82075
1.482	4.93367	0.165837	2.82075
1.48249	4.93367	0.193477	2.82075
1.48361	4.93367	0.221117	2.82075
1.48363	4.93367	0.248756	2.82075
1.48363	4.93367	0.276396	2.82075
1.48363	4.9613	0.248756	2.82075
1.48445	4.98894	0.221117	2.82075
1.48445	4.98894	0.248756	2.82075
1.48469	5.01658	0.221117	2.82075
1.48469	5.01658	0.248756	2.82075
1.48533	5.04422	0.221117	2.82075
1.48533	5.04422	0.276396	2.82075
1.48533	5.07186	0.248756	2.82075
1.48534	5.0995	0.221117	2.82075
1.48534	5.12714	0.193477	2.82075
1.48534	5.15478	0.165837	2.82075
1.48534	5.18242	0.138198	2.82075
1.48535	5.21006	0.110558	2.82075
1.48536	5.2377	0.0829187	2.82075
1.48536	5.26534	0.0552792	2.82075
1.4854	5.29298	0.0276396	2.82075
1.49799	5.32062	0	2.82075
1.49978	5.32062	0	2.82075
1.50078	5.32062	0.0276396	2.82075
1.50079	5.33444	0.0552792	2.82075
1.50081	5.36208	0.0276396	2.82075
1.50958	5.38972	0	2.82075
1.50992	5.38972	0	2.82075
1.50994	5.38972	0.0552792	2.82075
1.50995	5.41736	0.0276396	2.82075
1.51136	5.445	0	2.82075
1.51213	5.445	0	2.82075
1.51223	5.445	0.0276396	2.82075
1.51224	5.45882	0.0552792	2.82075
1.51232	5.48646	0.0276396	2.82075
1.5159	5.5141	0	2.82075
1.55203	5.5141	0	2.82075
1.55236	5.5141	0	2.82075
1.55243	5.52792	0.0276396	2.82075
1.56548	5.55556	0	2.82075
1.56549	5.55556	0	2.82075
1.56554	5.55556	0	2.82075
1.57669	5.55556	0	2.82075
1.58547	5.55556	0	2.91174
1.58765	5.55556	0	3.00273
1.61013	5.55556	0	3.09372
1.6102	5.55556	0	3.09372
1.61026	5.55556	0.0276396	3.09372
1.61027	5.56938	0.0552792	3.09372
1.61033	5.59701	0.0276396	3.09372
1.61034	5.62465	0	3.09372
1.64083	5.62465	0	3.09372
1.64159	5.62465	0	3.09372
1.64195	5.62465	0.0276396	3.09372
1.64195	5.63847	0.0552792	3.09372
1.64206	5.66611	0.0276396	3.09372
1.64235	5.69375	0	3.09372
1.64492	5.69375	0	3.18471
1.64752	5.69375	0	3.18471
1.64764	5.69375	0	3.18471
1.6484	5.69375	0.0276396	3.18471
1.64843	5.69375	0.0552792	3.18471
1.64885	5.69375	0.0829187	3.18471
1.64891	5.69375	0.110558	3.18471
1.64943	5.69375	0.138198	3.18471
1.64953	5.69375	0.138198	3.18471
1.64955	5.69375	0.165837	3.18471
1.64965	5.69375	0.193477	3.18471
1.64965	5.69375	0.221117	3.18471
1.65002	5.69375	0.248756	3.18471
1.65012	5.69375	0.276396	3.18471
1.65101	5.69375	0.304035	3.18471
1.65124	5.69375	0.331675	3.18471
1.6519	5.69375	0.359315	3.18471
1.65191	5.69375	0.386954	3.18471
1.65191	5.72139	0.359315	3.18471
1.65191	5.74903	0.331675	3.18471
1.65191	5.77667	0.304035	3.18471
1.65192	5.80431	0.276396	3.18471
1.65192	5.80431	0.276396	3.18471
1.65192	5.83195	0.248756	3.18471
1.65193	5.83195	0.248756	3.18471
1.65193	5.83195	0.248756	3.18471
1.65193	5.85959	0.221117	3.18471
1.65193	5.88723	0.193477	3.18471
1.65193	5.88723	0.193477	3.18471
1.65193	5.91487	0.165837	3.18471
1.65193	5.94251	0.138198	3.18471
1.65194	5.97015	0.110558	3.18471
1.65195	5.99779	0.0829187	3.18471
1.65199	6.02543	0.0552792	3.18471
1.65199	6.02543	0.0552792	3.18471
1.65205	6.05307	0.0276396	3.18471
1.65226	6.08071	0	3.18471
1.65435	6.08071	0	3.18471
1.6544	6.08071	0	3.18471
1.65445	6.09453	0.0276396	3.18471
1.65603	6.12217	0	3.18471
1.65622	6.12217	0	3.18471
1.66986	6.12217	0.0276396	3.18471
1.6747	6.12217	0.0276396	3.18471
1.68645	6.12217	0.0276396	3.18471
1.6866	6.12217	0.0276396	3.18471
1.68661	6.13599	0.0552792	3.18471
1.70216	6.16363	0.0276396	3.18471
1.70216	6.16363	0.0276396	3.18471
1.70775	6.19127	0	3.18471
1.70801	6.19127	0	3.18471
1.70803	6.19127	0.0552792	3.18471
1.70808	6.21891	0.0276396	3.18471
1.72117	6.24655	0	3.18471
1.72138	6.24655	0	3.18471
1.72172	6.24655	0	3.18471
1.72173	6.24655	0.0552792	3.18471
1.72177	6.27418	0.0276396	3.18471
1.72302	6.30182	0	3.18471
1.73107	6.30182	0.0276396	3.18471
1.73109	6.30182	0.0276396	3.18471
1.73135	6.32946	0	3.18471
1.73137	6.34328	0.0276396	3.18471
1.73332	6.37092	0	3.18471
1.7353	6.37092	0	3.18471
1.73537	6.38474	0.0276396	3.18471
1.76351	6.41238	0	3.18471
1.76488	6.41238	0	3.18471
1.77962	6.41238	0	3.18471
1.78587	6.41238	0	3.27571
1.78645	6.41238	0	3.27571
1.78647	6.4262	0.0276396	3.27571
1.78829	6.45384	0	3.27571
1.80078	6.45384	0	3.3667
1.80166	6.45384	0	3.3667
1.80171	6.46766	0.0276396	3.3667
1.80472	6.4953	0	3.3667
1.80489	6.4953	0	3.3667
1.81234	6.4953	0	3.3667
1.81733	6.4953	0	3.3667
1.81735	6.4953	0	3.3667
1.81783	6.4953	0	3.3667
1.81785	6.4953	0	3.3667
1.81789	6.50912	0.0276396	3.3667
1.83798	6.53676	0	3.3667
1.8456	6.53676	0	3.45769
1.84577	6.53676	0	3.45769
1.84582	6.53676	0.0552792	3.45769
1.84603	6.5644	0.0276396	3.45769
1.84991	6.59204	0	3.45769
1.85702	6.59204	0	3.54868
1.85793	6.59204	0	3.54868
1.85801	6.59204	0.0276396	3.54868
1.85803	6.60586	0.0552792	3.54868
1.85803	6.6335	0.0276396	3.54868
1.86021	6.66114	0	3.54868
1.86218	6.66114	0	3.63967
1.86224	6.66114	0	3.63967
1.86231	6.67496	0.0276396	3.63967
1.8624	6.7026	0	3.63967
1.8625	6.7026	0	3.63967
1.86251	6.7026	0.0552792	3.63967
1.86254	6.73024	0.0276396	3.63967
1.86673	6.75788	0	3.63967
1.89493	6.75788	0	3.63967
1.90239	6.75788	0	3.63967
1.90744	6.75788	0	3.73066
1.90763	6.75788	0	3.73066
1.90765	6.7717	0.0276396	3.73066
1.93229	6.79934	0	3.73066
1.93251	6.79934	0	3.73066
1.93252	6.81316	0.0276396	3.73066
1.94435	6.8408	0	3.73066
1.94491	6.8408	0	3.73066
1.94497	6.85462	0.0276396	3.73066
1.9472	6.88226	0	3.73066
1.94758	6.88226	0	3.73066
1.9476	6.89608	0.0276396	3.73066
1.94974	6.92371	0	3.73066
1.96708	6.92371	0	3.73066
1.98222	6.92371	0	3.91265
1.98226	6.92371	0	3.91265
1.98413	6.92371	0	3.91265
1.98518	6.92371	0	4.09463
1.98581	6.92371	0	4.09463
1.98657	6.92371	0	4.09463
1.98657	6.92371	0.0276396	4.09463
1.98659	6.93753	0.0552792	4.09463
1.98664	6.96517	0.0276396	4.09463
1.98666	6.99281	0	4.09463
1.99171	6.99281	0	4.09463
2.0412	6.99281	0	4.18562
2.04271	6.99281	0	4.18562
2.04274	7.00663	0.0276396	4.18562
2.06476	7.03427	0	4.18562
2.07882	7.03427	0	4.27662
2.1031	7.03427	0	4.27662
2.10354	7.03427	0	4.27662
2.10438	7.03427	0	4.27662
2.1044	7.04809	0.0276396	4.27662
2.10713	7.07573	0	4.27662
2.11523	7.07573	0	4.36761
2.11589	7.07573	0	4.36761
2.1159	7.08955	0.0276396	4.36761
2.11643	7.11719	0	4.36761
2.1172	7.11719	0	4.36761
2.11723	7.13101	0.0276396	4.36761
2.12846	7.15865	0	4.36761
2.13017	7.15865	0	4.36761
2.17944	7.15865	0	4.4586
2.19233	7.15865	0	4.54959
2.1941	7.15865	0	4.64058
2.19451	7.15865	0	4.64058
2.19452	7.17247	0.0276396	4.64058
2.20057	7.20011	0	4.64058
2.20152	7.20011	0	4.64058
2.20195	7.20011	0.0276396	4.64058
2.20195	7.21393	0.0552792	4.64058
2.20196	7.24157	0.0276396	4.64058
2.202	7.24157	0.0276396	4.64058
2.20536	7.26921	0	4.64058
2.20546	7.26921	0	4.64058
2.21193	7.26921	0	4.64058
2.21281	7.26921	0	4.64058
2.21287	7.28303	0.0276396	4.64058
2.21516	7.31067	0	4.64058
2.21637	7.31067	0	4.64058
2.21653	7.32449	0.0276396	4.64058
2.22631	7.35213	0	4.64058
2.22688	7.35213	0	4.73157
2.22703	7.35213	0	4.73157
2.22808	7.35213	0.0276396	4.73157
2.22808	7.36595	0.0552792	4.73157
2.22809	7.36595	0.0552792	4.73157
2.2281	7.39359	0.0276396	4.73157
2.24323	7.42123	0	4.73157
2.24381	7.42123	0	4.73157
2.2439	7.43505	0.0276396	4.73157
2.25439	7.46269	0	4.73157
2.26486	7.46269	0	4.73157
2.26499	7.46269	0	4.73157
2.26568	7.46269	0.0276396	4.73157
2.26663	7.46269	0.0552792	4.73157
2.26736	7.46269	0.0829187	4.73157
2.26795	7.46269	0.110558	4.73157
2.26799	7.46269	0.138198	4.73157
2.26807	7.46269	0.165837	4.73157
2.26848	7.46269	0.193477	4.73157
2.26848	7.47651	0.221117	4.73157
2.26849	7.50415	0.193477	4.73157
2.26849	7.53179	0.165837	4.73157
2.26851	7.55943	0.138198	4.73157
2.26851	7.58706	0.110558	4.73157
2.26851	7.6147	0.0829187	4.73157
2.26852	7.64234	0.0552792	4.73157
2.26853	7.66998	0.0276396	4.73157
2.2739	7.69762	0	4.73157
2.27434	7.69762	0	4.91356
2.27494	7.69762	0	4.91356
2.27499	7.71144	0.0276396	4.91356
2.27667	7.73908	0	4.91356
2.2803	7.73908	0	5.00455
2.28775	7.73908	0	5.00455
2.28824	7.73908	0	5.09554
2.28881	7.73908	0	5.09554
2.28882	7.73908	0.0276396	5.09554
2.28914	7.73908	0.0552792	5.09554
2.28914	7.73908	0.110558	5.09554
2.28915	7.76672	0.0829187	5.09554
2.28915	7.76672	0.0829187	5.09554
2.28915	7.79436	0.0552792	5.09554
2.28916	7.822	0.0276396	5.09554
2.28919	7.822	0.0276396	5.09554
2.3081	7.84964	0	5.09554
2.3086	7.84964	0	5.09554
2.30867	7.86346	0.0276396	5.09554
2.3087	7.8911	0	5.09554
2.30876	7.8911	0	5.09554
2.31469	7.8911	0	5.09554
2.34012	7.8911	0	5.09554
2.3428	7.8911	0	5.09554
2.34378	7.8911	0	5.09554
2.3438	7.8911	0.0276396	5.09554
2.34382	7.91874	0	5.09554
2.35363	7.91874	0	5.09554
2.35481	7.91874	0	5.18653
2.35483	7.91874	0	5.18653
2.35663	7.91874	0.0276396	5.18653
2.35665	7.93256	0.0552792	5.18653
2.35665	7.9602	0.0276396	5.18653
2.36648	7.98784	0	5.18653
2.36679	7.98784	0	5.18653
2.36699	7.98784	0.0276396	5.18653
2.36726	7.98784	0.0276396	5.18653
2.36831	7.98784	0.0552792	5.18653
2.36839	7.98784	0.0829187	5.18653
2.36839	8.00166	0.110558	5.18653
2.36843	8.0293	0.0829187	5.18653
2.36843	8.05694	0.0552792	5.18653
2.36882	8.05694	0.0552792	5.18653
2.36919	8.05694	0.0829187	5.18653
2.37031	8.05694	0.110558	5.18653
2.37032	8.05694	0.165837	5.18653
2.37033	8.08458	0.138198	5.18653
2.37034	8.11222	0.110558	5.18653
2.37034	8.13986	0.0829187	5.18653
2.37036	8.1675	0.0552792	5.18653
2.37038	8.19514	0.0276396	5.18653
2.37038	8.19514	0.0276396	5.18653
2.37214	8.22278	0	5.18653
2.37404	8.22278	0	5.18653
2.37957	8.22278	0	5.27753
2.37971	8.22278	0	5.27753
2.37974	8.22278	0.0276396	5.27753
2.38103	8.22278	0.0552792	5.27753
2.38171	8.22278	0.0829187	5.27753
2.38299	8.22278	0.110558	5.27753
2.38299	8.22278	0.138198	5.27753
2.38299	8.25041	0.110558	5.27753
2.38302	8.27805	0.0829187	5.27753
2.38306	8.30569	0.0552792	5.27753
2.38308	8.33333	0.0276396	5.27753
2.39207	8.36097	0	5.27753
2.39365	8.36097	0	5.27753
2.39907	8.36097	0	5.36852
2.39924	8.36097	0	5.36852
2.39994	8.36097	0	5.36852
2.4	8.37479	0.0276396	5.36852
2.41416	8.40243	0	5.36852
2.41449	8.40243	0	5.36852
2.41449	8.40243	0.0276396	5.36852
2.4206	8.43007	0	5.36852
2.42078	8.43007	0	5.36852
2.4208	8.44389	0.0276396	5.36852
2.42997	8.47153	0	5.36852
2.43064	8.47153	0	5.36852
2.43124	8.47153	0.0276396	5.36852
2.43125	8.47153	0.0552792	5.36852
2.43218	8.47153	0.0829187	5.36852
2.4328	8.47153	0.110558	5.36852
2.4332	8.47153	0.138198	5.36852
2.43384	8.47153	0.165837	5.36852
2.43399	8.47153	0.193477	5.36852
2.43428	8.47153	0.221117	5.36852
2.43429	8.47153	0.248756	5.36852
2.43609	8.49917	0.221117	5.36852
2.4361	8.49917	0.248756	5.36852
2.43612	8.52681	0.221117	5.36852
2.43619	8.52681	0.221117	5.36852
2.4362	8.52681	0.248756	5.36852
2.43749	8.55445	0.221117	5.36852
2.4375	8.55445	0.221117	5.36852
2.43755	8.55445	0.248756	5.36852
2.4376	8.58209	0.221117	5.36852
2.43761	8.58209	0.248756	5.36852
