0.359126	1.534	0.221117	0.0909918
0.359269	1.534	0.221117	0.0909918
0.359296	1.534	0.248756	0.0909918
0.359311	1.56164	0.221117	0.0909918
0.359311	1.56164	0.221117	0.0909918
0.359375	1.56164	0.221117	0.0909918
0.359378	1.56164	0.248756	0.0909918
0.359489	1.58928	0.221117	0.0909918
0.359687	1.58928	0.221117	0.0909918
0.359699	1.58928	0.248756	0.0909918
0.3597	1.61692	0.221117	0.0909918
0.359706	1.61692	0.221117	0.0909918
0.359726	1.61692	0.221117	0.0909918
0.359752	1.61692	0.221117	0.0909918
0.359803	1.61692	0.221117	0.0909918
0.360092	1.61692	0.221117	0.0909918
0.360253	1.61692	0.248756	0.0909918
0.360288	1.61692	0.276396	0.0909918
0.360315	1.64456	0.248756	0.0909918
0.360319	1.67219	0.221117	0.0909918
0.360322	1.67219	0.221117	0.0909918
0.360328	1.67219	0.248756	0.0909918
0.360375	1.67219	0.248756	0.0909918
0.360387	1.69983	0.221117	0.0909918
0.360406	1.69983	0.221117	0.0909918
0.360505	1.69983	0.221117	0.0909918
0.36051	1.69983	0.221117	0.0909918
0.36064	1.69983	0.221117	0.0909918
0.360659	1.69983	0.248756	0.0909918
0.360666	1.72747	0.221117	0.0909918
0.360686	1.72747	0.221117	0.0909918
0.361624	1.72747	0.221117	0.0909918
0.361643	1.72747	0.248756	0.0909918
0.362557	1.75511	0.221117	0.0909918
0.362559	1.75511	0.248756	0.0909918
0.362571	1.78275	0.221117	0.0909918
0.362608	1.78275	0.221117	0.0909918
0.362611	1.78275	0.221117	0.0909918
0.362629	1.78275	0.221117	0.0909918
0.362643	1.78275	0.221117	0.0909918
0.362696	1.78275	0.221117	0.0909918
0.362701	1.79657	0.248756	0.0909918
0.362702	1.79657	0.248756	0.0909918
0.362703	1.82421	0.221117	0.0909918
0.362709	1.85185	0.193477	0.0909918
0.362715	1.87949	0.165837	0.0909918
0.362716	1.87949	0.165837	0.0909918
0.362719	1.87949	0.165837	0.0909918
0.362719	1.87949	0.165837	0.0909918
0.362725	1.87949	0.165837	0.0909918
0.362729	1.90713	0.138198	0.0909918
0.36273	1.93477	0.110558	0.0909918
0.362731	1.96241	0.0829187	0.0909918
0.362737	1.96241	0.0829187	0.0909918
0.362741	1.96241	0.0829187	0.0909918
0.362743	1.99005	0.0552792	0.0909918
0.362744	1.99005	0.0552792	0.0909918
0.362751	2.01769	0.0276396	0.0909918
0.362762	2.01769	0.0276396	0.0909918
0.362778	2.04533	0	0.0909918
0.362788	2.04533	0	0.0909918
0.362816	2.04533	0	0.0909918
0.370668	2.04533	0	0.0909918
0.371936	2.04533	0	0.181984
0.372418	2.04533	0	0.181984
0.372468	2.04533	0.0276396	0.181984
0.373061	2.04533	0.0552792	0.181984
0.373526	2.04533	0.0829187	0.181984
0.373664	2.04533	0.110558	0.181984
0.373712	2.04533	0.138198	0.181984
0.373715	2.04533	0.165837	0.181984
0.373735	2.07297	0.138198	0.181984
0.373745	2.10061	0.110558	0.181984
0.373757	2.12825	0.0829187	0.181984
0.37376	2.15589	0.0552792	0.181984
0.373766	2.15589	0.0552792	0.181984
0.373876	2.18353	0.0276396	0.181984
0.374071	2.21117	0	0.181984
0.388033	2.21117	0	0.181984
0.393493	2.21117	0	0.181984
0.402189	2.21117	0	0.181984
0.403292	2.21117	0	0.181984
0.403347	2.22499	0.0276396	0.181984
0.408866	2.25263	0	0.181984
0.428816	2.25263	0	0.272975
0.448673	2.25263	0	0.272975
0.450458	2.25263	0	0.272975
0.450491	2.25263	0	0.272975
0.450702	2.25263	0	0.272975
0.451069	2.25263	0	0.272975
0.451088	2.25263	0.0552792	0.272975
0.451088	2.28027	0.0276396	0.272975
0.45116	2.28027	0.0276396	0.272975
0.451164	2.3079	0	0.272975
0.457913	2.3079	0	0.272975
0.47446	2.3079	0	0.272975
0.474462	2.3079	0	0.272975
0.474465	2.3079	0	0.272975
0.474505	2.3079	0	0.272975
0.47452	2.3079	0	0.272975
0.474526	2.3079	0	0.272975
0.474545	2.3079	0	0.272975
0.483054	2.3079	0	0.272975
0.483429	2.3079	0	0.272975
0.483984	2.3079	0.0276396	0.272975
0.484469	2.3079	0.0552792	0.272975
0.484483	2.32172	0.0829187	0.272975
0.484491	2.34936	0.0552792	0.272975
0.484495	2.377	0.0276396	0.272975
0.484521	2.40464	0	0.272975
0.484538	2.40464	0	0.272975
0.485191	2.40464	0	0.272975
0.485649	2.40464	0	0.272975
0.485852	2.40464	0.0276396	0.272975
0.485918	2.41846	0.0552792	0.272975
0.485925	2.4461	0.0276396	0.272975
0.48596	2.4461	0.0276396	0.272975
0.486001	2.47374	0	0.272975
0.496863	2.47374	0	0.272975
0.515066	2.47374	0	0.272975
0.515482	2.47374	0	0.272975
0.520296	2.47374	0	0.272975
0.520355	2.47374	0	0.272975
0.525595	2.47374	0	0.272975
0.542195	2.47374	0	0.363967
0.542527	2.47374	0	0.363967
0.542564	2.47374	0.0552792	0.363967
0.542571	2.50138	0.0276396	0.363967
0.545899	2.52902	0	0.363967
0.546996	2.52902	0	0.363967
0.547094	2.54284	0.0276396	0.363967
0.550396	2.57048	0	0.363967
0.551049	2.57048	0	0.363967
0.563622	2.57048	0	0.363967
0.564208	2.57048	0	0.363967
0.564273	2.5843	0.0276396	0.363967
0.564387	2.61194	0	0.363967
0.565815	2.61194	0	0.363967
0.566551	2.61194	0	0.363967
0.566567	2.61194	0.0552792	0.363967
0.56666	2.63958	0.0276396	0.363967
0.567989	2.66722	0	0.363967
0.573793	2.66722	0	0.363967
0.574083	2.66722	0	0.363967
0.574085	2.66722	0.0552792	0.363967
0.574127	2.69486	0.0276396	0.363967
0.578829	2.7225	0	0.363967
0.579361	2.7225	0	0.363967
0.579851	2.7225	0.0276396	0.363967
0.579869	2.73632	0.0552792	0.363967
0.579953	2.76396	0.0276396	0.363967
0.581631	2.7916	0	0.363967
0.58321	2.7916	0	0.363967
0.584679	2.7916	0	0.363967
0.584729	2.80542	0.0276396	0.363967
0.584808	2.80542	0.0276396	0.363967
0.584817	2.83306	0	0.363967
0.592724	2.83306	0	0.363967
0.593605	2.83306	0	0.363967
0.593696	2.84688	0.0276396	0.363967
0.603456	2.87452	0	0.363967
0.603459	2.87452	0	0.363967
0.6082	2.87452	0	0.363967
0.610643	2.87452	0	0.363967
0.622863	2.87452	0	0.545951
0.623059	2.87452	0	0.545951
0.623108	2.87452	0.0276396	0.545951
0.623422	2.87452	0.0552792	0.545951
0.623568	2.87452	0.0552792	0.545951
0.62768	2.87452	0.0829187	0.545951
0.627702	2.87452	0.0829187	0.545951
0.627939	2.87452	0.0829187	0.545951
0.628067	2.88834	0.110558	0.545951
0.628071	2.91598	0.0829187	0.545951
0.628074	2.91598	0.0829187	0.545951
0.628122	2.91598	0.0829187	0.545951
0.628132	2.91598	0.138198	0.545951
0.628156	2.94362	0.110558	0.545951
0.628167	2.94362	0.110558	0.545951
0.62823	2.94362	0.110558	0.545951
0.632518	2.97125	0.0829187	0.545951
0.632521	2.97125	0.0829187	0.545951
0.632529	2.97125	0.0829187	0.545951
0.639197	2.97125	0.0829187	0.545951
0.639201	2.97125	0.0829187	0.545951
0.639208	2.99889	0.0552792	0.545951
0.639215	3.02653	0.0276396	0.545951
0.639216	3.02653	0.0276396	0.545951
0.639304	3.02653	0.0276396	0.545951
0.639337	3.05417	0	0.545951
0.64041	3.05417	0	0.545951
0.640823	3.05417	0	0.545951
0.640879	3.06799	0.0276396	0.545951
0.643549	3.09563	0	0.545951
0.65142	3.09563	0	0.545951
0.655058	3.09563	0	0.545951
0.655138	3.09563	0	0.545951
0.655191	3.10945	0.0276396	0.545951
0.659606	3.13709	0	0.545951
0.669588	3.13709	0	0.636943
0.675773	3.13709	0	0.636943
0.676045	3.13709	0	0.636943
0.67636	3.13709	0.0276396	0.636943
0.67638	3.15091	0.0552792	0.636943
0.676392	3.17855	0.0276396	0.636943
0.676401	3.20619	0	0.636943
0.676466	3.20619	0	0.636943
0.680095	3.20619	0	0.636943
0.680224	3.20619	0	0.636943
0.680278	3.22001	0.0276396	0.636943
0.698792	3.24765	0	0.636943
0.703117	3.24765	0	0.636943
0.721322	3.24765	0	0.636943
0.7234	3.24765	0	0.636943
0.724012	3.24765	0	0.636943
0.724324	3.24765	0	0.636943
0.724347	3.26147	0.0276396	0.636943
0.734668	3.28911	0	0.636943
0.735827	3.28911	0	0.636943
0.736277	3.28911	0.0276396	0.636943
0.736304	3.30293	0.0552792	0.636943
0.736323	3.33057	0.0276396	0.636943
0.736324	3.33057	0.0276396	0.636943
0.738609	3.35821	0	0.636943
0.738632	3.35821	0	0.727934
0.759883	3.35821	0	0.727934
0.789985	3.35821	0	0.727934
0.790289	3.35821	0	0.727934
0.790309	3.35821	0	0.727934
0.790351	3.35821	0	0.727934
0.791606	3.35821	0	0.727934
0.791755	3.35821	0.0276396	0.727934
0.791803	3.37203	0.0552792	0.727934
0.791824	3.39967	0.0276396	0.727934
0.800868	3.42731	0	0.727934
0.816462	3.42731	0	0.818926
0.817593	3.42731	0	0.909918
0.81764	3.42731	0	0.909918
0.817807	3.42731	0.0276396	0.909918
0.81792	3.42731	0.0552792	0.909918
0.818011	3.42731	0.0829187	0.909918
0.818068	3.42731	0.0829187	0.909918
0.818583	3.42731	0.110558	0.909918
0.818607	3.44113	0.138198	0.909918
0.81868	3.44113	0.165837	0.909918
0.819597	3.44113	0.165837	0.909918
0.819659	3.45495	0.193477	0.909918
0.820276	3.48259	0.165837	0.909918
0.820833	3.48259	0.193477	0.909918
0.82178	3.48259	0.221117	0.909918
0.821787	3.49641	0.248756	0.909918
0.8218	3.52405	0.221117	0.909918
0.821801	3.55169	0.193477	0.909918
0.821804	3.57933	0.165837	0.909918
0.821834	3.57933	0.165837	0.909918
0.821835	3.60697	0.138198	0.909918
0.821843	3.60697	0.138198	0.909918
0.821847	3.6346	0.110558	0.909918
0.821873	3.6346	0.110558	0.909918
0.821876	3.66224	0.0829187	0.909918
0.821886	3.66224	0.0829187	0.909918
0.821911	3.68988	0.0552792	0.909918
0.821999	3.68988	0.0552792	0.909918
0.822033	3.71752	0.0276396	0.909918
0.843459	3.74516	0	0.909918
0.843603	3.74516	0	0.909918
0.84361	3.75898	0.0276396	0.909918
0.846358	3.78662	0	0.909918
0.854264	3.78662	0	0.909918
0.860549	3.78662	0	0.909918
0.865979	3.78662	0	1.00091
0.865987	3.78662	0	1.00091
0.866003	3.78662	0	1.00091
0.873867	3.78662	0	1.00091
0.875899	3.78662	0	1.0919
0.880624	3.78662	0	1.0919
0.880738	3.78662	0	1.0919
0.881701	3.78662	0.0276396	1.0919
0.881703	3.80044	0.0552792	1.0919
0.88171	3.82808	0.0276396	1.0919
0.881954	3.82808	0.0276396	1.0919
0.881963	3.85572	0	1.0919
0.884681	3.85572	0	1.0919
0.884723	3.85572	0	1.0919
0.88506	3.85572	0.0276396	1.0919
0.887054	3.85572	0.0552792	1.0919
0.887334	3.85572	0.0829187	1.0919
0.887602	3.85572	0.110558	1.0919
0.887623	3.85572	0.138198	1.0919
0.887626	3.88336	0.110558	1.0919
0.887635	3.911	0.0829187	1.0919
0.88765	3.911	0.0829187	1.0919
0.887721	3.93864	0.0552792	1.0919
0.887852	3.96628	0.0276396	1.0919
0.887889	3.99392	0	1.0919
0.89819	3.99392	0	1.0919
0.904777	3.99392	0	1.0919
0.904804	3.99392	0	1.0919
0.907969	3.99392	0	1.0919
0.910696	3.99392	0	1.18289
0.931958	3.99392	0	1.27389
0.932223	3.99392	0	1.27389
0.932231	4.00774	0.0276396	1.27389
0.932233	4.00774	0.0276396	1.27389
0.93224	4.00774	0.0276396	1.27389
0.932443	4.03538	0	1.27389
0.932646	4.03538	0	1.27389
0.932704	4.03538	0	1.27389
0.933213	4.03538	0	1.27389
0.933617	4.03538	0	1.27389
0.933646	4.0492	0.0276396	1.27389
0.933691	4.0492	0.0276396	1.27389
0.937774	4.07684	0	1.27389
0.938217	4.07684	0	1.27389
0.938267	4.09066	0.0276396	1.27389
0.942237	4.1183	0	1.27389
0.942242	4.1183	0	1.27389
0.945008	4.1183	0	1.27389
0.945036	4.1183	0	1.27389
0.949099	4.1183	0	1.27389
0.949746	4.1183	0	1.27389
0.949961	4.13212	0.0276396	1.27389
0.952815	4.15976	0	1.27389
0.953215	4.15976	0	1.27389
0.953239	4.15976	0	1.27389
0.95326	4.15976	0	1.27389
0.953473	4.15976	0	1.27389
0.960087	4.15976	0	1.27389
0.961214	4.15976	0	1.27389
0.961282	4.15976	0.0552792	1.27389
0.961347	4.1874	0.0276396	1.27389
0.96522	4.21504	0	1.27389
0.966854	4.21504	0	1.27389
0.966857	4.22886	0.0276396	1.27389
0.978219	4.2565	0	1.27389
0.994538	4.2565	0	1.27389
0.99472	4.2565	0	1.27389
0.99476	4.27032	0.0276396	1.27389
1.0003	4.29795	0	1.27389
1.00091	4.29795	0	1.27389
1.00095	4.31177	0.0276396	1.27389
1.00097	4.31177	0.0276396	1.27389
1.00465	4.33941	0	1.27389
1.00534	4.33941	0	1.36488
1.01038	4.33941	0	1.36488
1.01727	4.33941	0	1.36488
1.01728	4.33941	0	1.36488
1.02177	4.33941	0	1.36488
1.0292	4.33941	0	1.36488
1.04809	4.33941	0	1.36488
1.04893	4.33941	0	1.45587
1.05125	4.33941	0	1.45587
1.05137	4.33941	0	1.45587
1.05218	4.33941	0.0276396	1.45587
1.05326	4.33941	0.0552792	1.45587
1.05334	4.33941	0.0829187	1.45587
1.0537	4.33941	0.110558	1.45587
1.05371	4.33941	0.138198	1.45587
1.05395	4.33941	0.165837	1.45587
1.05395	4.35323	0.193477	1.45587
1.05396	4.35323	0.193477	1.45587
1.05399	4.38087	0.165837	1.45587
1.05399	4.40851	0.138198	1.45587
1.05399	4.40851	0.138198	1.45587
1.054	4.40851	0.138198	1.45587
1.05403	4.43615	0.110558	1.45587
1.05408	4.46379	0.0829187	1.45587
1.0542	4.49143	0.0552792	1.45587
1.0542	4.51907	0.0276396	1.45587
1.05425	4.54671	0	1.45587
1.05427	4.54671	0	1.45587
1.05989	4.54671	0	1.45587
1.06119	4.54671	0	1.45587
1.06917	4.54671	0	1.54686
1.07672	4.54671	0	1.63785
1.07766	4.54671	0	1.63785
1.07809	4.54671	0	1.63785
1.0782	4.56053	0.0276396	1.63785
1.08602	4.58817	0	1.63785
1.0861	4.58817	0	1.63785
1.08636	4.58817	0.0276396	1.63785
1.08637	4.60199	0.0552792	1.63785
1.0865	4.62963	0.0276396	1.63785
1.08652	4.65727	0	1.63785
1.0945	4.65727	0	1.63785
1.09484	4.65727	0	1.63785
1.09539	4.65727	0.0276396	1.63785
1.09599	4.65727	0.0276396	1.72884
1.096	4.67109	0.0552792	1.72884
1.09607	4.69873	0.0276396	1.72884
1.09609	4.72637	0	1.72884
1.10849	4.72637	0	1.72884
1.10857	4.72637	0	1.72884
1.1125	4.72637	0	1.72884
1.11349	4.72637	0	1.72884
1.11351	4.74019	0.0276396	1.72884
1.1231	4.76783	0	1.72884
1.12413	4.76783	0	1.72884
1.15676	4.76783	0	1.72884
1.15677	4.76783	0	1.72884
1.15678	4.76783	0	1.72884
1.16141	4.76783	0	1.72884
1.16186	4.76783	0	1.72884
1.16207	4.76783	0.0276396	1.72884
1.16208	4.78165	0.0552792	1.72884
1.16212	4.80929	0.0276396	1.72884
1.16292	4.83693	0	1.72884
1.17043	4.83693	0	1.72884
1.18891	4.83693	0	1.72884
1.20064	4.83693	0	1.72884
1.2024	4.83693	0	1.72884
1.20246	4.83693	0	1.72884
1.21936	4.83693	0	1.72884
1.23679	4.83693	0	1.91083
1.24054	4.83693	0	1.91083
1.24211	4.83693	0	1.91083
1.24229	4.83693	0.0276396	1.91083
1.24235	4.85075	0.0552792	1.91083
1.24246	4.87839	0.0276396	1.91083
1.24259	4.90603	0	1.91083
1.2553	4.90603	0	1.91083
1.25642	4.90603	0	1.91083
1.2573	4.90603	0.0276396	1.91083
1.25734	4.91985	0.0552792	1.91083
1.25739	4.94748	0.0276396	1.91083
1.25764	4.97512	0	1.91083
1.25881	4.97512	0	1.91083
1.26218	4.97512	0	1.91083
1.28075	4.97512	0	1.91083
1.28124	4.97512	0	1.91083
1.28125	4.97512	0.0276396	1.91083
1.28135	4.97512	0.0552792	1.91083
1.28239	4.97512	0.0829187	1.91083
1.28323	4.97512	0.110558	1.91083
1.28336	4.97512	0.138198	1.91083
1.28337	4.98894	0.165837	1.91083
1.2834	5.01658	0.138198	1.91083
1.2834	5.04422	0.110558	1.91083
1.28341	5.07186	0.0829187	1.91083
1.28343	5.0995	0.0552792	1.91083
1.28357	5.12714	0.0276396	1.91083
1.28357	5.15478	0	1.91083
1.28357	5.15478	0	1.91083
1.2902	5.15478	0	1.91083
1.29029	5.15478	0	1.91083
1.29101	5.15478	0.0276396	1.91083
1.29101	5.1686	0.0552792	1.91083
1.29103	5.19624	0.0276396	1.91083
1.29192	5.22388	0	1.91083
1.29196	5.22388	0	1.91083
1.29597	5.22388	0	1.91083
1.29758	5.22388	0	1.91083
1.29758	5.22388	0	1.91083
1.2976	5.22388	0	1.91083
1.29761	5.22388	0	1.91083
1.29763	5.22388	0	1.91083
1.30015	5.22388	0	1.91083
1.30031	5.22388	0	1.91083
1.30036	5.22388	0.0276396	1.91083
1.30078	5.22388	0.0552792	1.91083
1.30129	5.22388	0.0829187	1.91083
1.30191	5.22388	0.110558	1.91083
1.30347	5.22388	0.138198	1.91083
1.30377	5.22388	0.165837	1.91083
1.30399	5.22388	0.193477	1.91083
1.30931	5.22388	0.221117	1.91083
1.30932	5.22388	0.221117	1.91083
1.30932	5.25152	0.193477	1.91083
1.30932	5.27916	0.165837	1.91083
1.30934	5.3068	0.138198	1.91083
1.30939	5.33444	0.110558	1.91083
1.30946	5.36208	0.0829187	1.91083
1.30947	5.38972	0.0552792	1.91083
1.30952	5.41736	0.0276396	1.91083
1.31036	5.445	0	1.91083
1.31056	5.445	0	1.91083
1.31215	5.445	0.0276396	1.91083
1.31216	5.45882	0.0552792	1.91083
1.31216	5.48646	0.0276396	1.91083
1.31238	5.48646	0.0276396	1.91083
1.31716	5.5141	0	1.91083
1.31788	5.5141	0	2.00182
1.31789	5.5141	0	2.00182
1.31789	5.52792	0.0276396	2.00182
1.32934	5.55556	0	2.00182
1.33592	5.55556	0	2.00182
1.34254	5.55556	0	2.00182
1.35827	5.55556	0	2.09281
1.36354	5.55556	0	2.09281
1.37372	5.55556	0	2.09281
1.37519	5.55556	0	2.1838
1.37523	5.55556	0	2.1838
1.37524	5.55556	0	2.1838
1.37527	5.55556	0	2.1838
1.39511	5.55556	0	2.1838
1.40398	5.55556	0	2.36579
1.40441	5.55556	0	2.36579
1.40442	5.56938	0.0276396	2.36579
1.40457	5.59701	0	2.36579
1.40514	5.59701	0	2.36579
1.40515	5.61083	0.0276396	2.36579
1.41039	5.63847	0	2.36579
1.41055	5.63847	0	2.36579
1.41097	5.63847	0	2.36579
1.41097	5.63847	0.0552792	2.36579
1.411	5.66611	0.0276396	2.36579
1.43335	5.69375	0	2.36579
1.43336	5.69375	0	2.45678
1.43463	5.69375	0	2.45678
1.4349	5.69375	0	2.45678
1.43491	5.69375	0.0276396	2.45678
1.43505	5.69375	0.0552792	2.45678
1.43515	5.69375	0.0829187	2.45678
1.43515	5.70757	0.110558	2.45678
1.43515	5.70757	0.110558	2.45678
1.43515	5.73521	0.0829187	2.45678
1.43516	5.76285	0.0552792	2.45678
1.43517	5.79049	0.0276396	2.45678
1.43519	5.81813	0	2.45678
1.43561	5.81813	0	2.45678
1.43607	5.81813	0	2.45678
1.43608	5.81813	0.0552792	2.45678
1.43609	5.84577	0.0276396	2.45678
1.43844	5.87341	0	2.45678
1.4422	5.87341	0	2.45678
1.44238	5.87341	0	2.45678
1.44238	5.88723	0.0276396	2.45678
1.45742	5.91487	0	2.45678
1.47019	5.91487	0	2.54777
1.47593	5.91487	0	2.63876
1.47597	5.91487	0	2.63876
1.476	5.91487	0.0552792	2.63876
1.476	5.94251	0.0276396	2.63876
1.49158	5.97015	0	2.63876
1.50741	5.97015	0	2.72975
1.52855	5.97015	0	2.72975
1.5352	5.97015	0	2.82075
1.53539	5.97015	0	2.82075
1.53544	5.98397	0.0276396	2.82075
1.53556	6.01161	0	2.82075
1.5363	6.01161	0	2.82075
1.53631	6.02543	0.0276396	2.82075
1.53648	6.05307	0	2.82075
1.53745	6.05307	0	2.91174
1.54412	6.05307	0	3.00273
1.54633	6.05307	0	3.00273
1.54643	6.05307	0	3.00273
1.54646	6.06689	0.0276396	3.00273
1.55068	6.09453	0	3.00273
1.55113	6.09453	0	3.00273
1.55115	6.10835	0.0276396	3.00273
1.55182	6.13599	0	3.00273
1.5531	6.13599	0	3.00273
1.5531	6.13599	0.0552792	3.00273
1.55319	6.16363	0.0276396	3.00273
1.55944	6.19127	0	3.00273
1.56045	6.19127	0	3.00273
1.56045	6.20509	0.0276396	3.00273
1.56803	6.23273	0	3.00273
1.56997	6.23273	0	3.09372
1.57007	6.23273	0	3.09372
1.57017	6.23273	0.0276396	3.09372
1.5702	6.24655	0.0552792	3.09372
1.57031	6.27418	0.0276396	3.09372
1.59338	6.30182	0	3.09372
1.60247	6.30182	0	3.09372
1.60374	6.30182	0	3.09372
1.60375	6.31564	0.0276396	3.09372
1.60887	6.34328	0	3.09372
1.61043	6.34328	0	3.09372
1.61045	6.3571	0.0276396	3.09372
1.63261	6.38474	0	3.09372
1.63868	6.38474	0	3.18471
1.63957	6.38474	0	3.18471
1.64419	6.38474	0	3.27571
1.64469	6.38474	0	3.27571
1.64483	6.38474	0	3.3667
1.6454	6.38474	0.0276396	3.3667
1.64544	6.39856	0.0552792	3.3667
1.6455	6.4262	0.0276396	3.3667
1.65881	6.45384	0	3.3667
1.65907	6.45384	0	3.3667
1.65908	6.45384	0.0276396	3.3667
1.6591	6.46766	0.0552792	3.3667
1.65911	6.4953	0.0276396	3.3667
1.65914	6.4953	0.0276396	3.3667
1.66899	6.52294	0	3.3667
1.67136	6.52294	0	3.3667
1.67386	6.52294	0	3.3667
1.6778	6.52294	0	3.3667
1.6781	6.52294	0	3.3667
1.67814	6.53676	0.0276396	3.3667
1.68227	6.5644	0	3.3667
1.68229	6.5644	0	3.3667
1.68251	6.5644	0	3.3667
1.68251	6.57822	0.0276396	3.3667
1.68274	6.60586	0	3.3667
1.68286	6.60586	0.0276396	3.3667
1.68405	6.60586	0.0552792	3.3667
1.68636	6.60586	0.0829187	3.3667
1.68669	6.60586	0.110558	3.3667
1.68751	6.60586	0.138198	3.3667
1.6901	6.60586	0.165837	3.3667
1.6925	6.60586	0.193477	3.3667
1.69297	6.60586	0.193477	3.3667
1.69639	6.60586	0.221117	3.3667
1.69642	6.61968	0.248756	3.3667
1.69643	6.64732	0.221117	3.3667
1.7024	6.67496	0.193477	3.3667
1.70269	6.67496	0.193477	3.3667
1.70301	6.67496	0.221117	3.3667
1.70302	6.68878	0.248756	3.3667
1.70303	6.71642	0.221117	3.3667
1.70307	6.71642	0.221117	3.3667
1.70308	6.74406	0.193477	3.3667
1.72629	6.74406	0.193477	3.3667
1.72629	6.74406	0.193477	3.3667
1.7263	6.7717	0.165837	3.3667
1.7263	6.79934	0.138198	3.3667
1.72638	6.82698	0.110558	3.3667
1.72639	6.85462	0.0829187	3.3667
1.72647	6.88226	0.0552792	3.3667
1.72667	6.90989	0.0276396	3.3667
1.73751	6.93753	0	3.3667
1.73828	6.93753	0	3.3667
1.73929	6.93753	0.0276396	3.3667
1.73958	6.93753	0.0552792	3.3667
1.74022	6.93753	0.0552792	3.45769
1.74132	6.93753	0.0829187	3.45769
1.74154	6.93753	0.110558	3.45769
1.74172	6.93753	0.138198	3.45769
1.74209	6.93753	0.165837	3.45769
1.74265	6.93753	0.193477	3.45769
1.75086	6.93753	0.221117	3.45769
1.75086	6.93753	0.221117	3.45769
1.75087	6.93753	0.221117	3.45769
1.75087	6.96517	0.193477	3.45769
1.75087	6.99281	0.165837	3.45769
1.75088	7.02045	0.138198	3.45769
1.75088	7.04809	0.110558	3.45769
1.75088	7.07573	0.0829187	3.45769
1.75089	7.07573	0.0829187	3.45769
1.75089	7.10337	0.0552792	3.45769
1.75089	7.10337	0.0552792	3.45769
1.75094	7.10337	0.0552792	3.45769
1.75096	7.13101	0.0276396	3.45769
1.75097	7.15865	0	3.45769
1.75171	7.15865	0	3.45769
1.75174	7.17247	0.0276396	3.45769
1.75548	7.20011	0	3.45769
1.75548	7.20011	0	3.45769
1.7555	7.20011	0.0552792	3.45769
1.75559	7.20011	0.0552792	3.45769
1.75566	7.22775	0.0276396	3.45769
1.75633	7.25539	0	3.45769
1.75643	7.25539	0	3.45769
1.75714	7.25539	0.0276396	3.45769
1.75715	7.26921	0.0552792	3.45769
1.75717	7.29685	0.0276396	3.45769
1.7589	7.32449	0	3.45769
1.75944	7.32449	0	3.45769
1.76028	7.32449	0.0276396	3.45769
1.76029	7.33831	0.0552792	3.45769
1.7603	7.36595	0.0276396	3.45769
1.76031	7.36595	0.0276396	3.45769
1.77575	7.39359	0	3.45769
1.80976	7.39359	0	3.45769
1.80991	7.39359	0	3.45769
1.81009	7.40741	0.0276396	3.45769
1.81012	7.43505	0	3.45769
1.81615	7.43505	0	3.45769
1.81709	7.43505	0	3.45769
1.82005	7.43505	0	3.45769
1.8277	7.43505	0	3.54868
1.8309	7.43505	0	3.54868
1.83241	7.43505	0	3.54868
1.83244	7.44887	0.0276396	3.54868
1.86891	7.47651	0	3.54868
1.87214	7.47651	0	3.54868
1.87734	7.47651	0	3.54868
1.90369	7.47651	0	3.54868
1.90441	7.47651	0	3.54868
1.90443	7.47651	0.0552792	3.54868
1.90448	7.50415	0.0276396	3.54868
1.9055	7.53179	0	3.54868
1.90858	7.53179	0	3.63967
1.91029	7.53179	0	3.63967
1.91481	7.53179	0	3.73066
1.91646	7.53179	0	3.73066
1.91667	7.53179	0.0276396	3.73066
1.91731	7.53179	0.0552792	3.73066
1.91918	7.53179	0.0829187	3.73066
1.91978	7.53179	0.110558	3.73066
1.9198	7.53179	0.165837	3.73066
1.9198	7.55943	0.138198	3.73066
1.91981	7.58706	0.110558	3.73066
1.91982	7.6147	0.0829187	3.73066
1.91983	7.64234	0.0552792	3.73066
1.91983	7.66998	0.0276396	3.73066
1.9252	7.69762	0	3.73066
1.92598	7.69762	0	3.73066
1.92602	7.71144	0.0276396	3.73066
1.92602	7.71144	0.0276396	3.73066
1.92606	7.73908	0	3.73066
1.92783	7.73908	0	3.73066
1.92806	7.73908	0	3.73066
1.92813	7.7529	0.0276396	3.73066
1.94177	7.78054	0	3.73066
1.9424	7.78054	0	3.73066
1.94268	7.78054	0	3.73066
1.94269	7.78054	0.0552792	3.73066
1.94272	7.80818	0.0276396	3.73066
1.94937	7.83582	0	3.73066
1.97421	7.83582	0	3.91265
1.97794	7.83582	0	4.00364
1.97869	7.83582	0	4.00364
1.97874	7.84964	0.0276396	4.00364
1.99926	7.87728	0	4.00364
1.99941	7.87728	0	4.00364
2.0003	7.87728	0.0276396	4.00364
2.00066	7.87728	0.0552792	4.00364
2.00339	7.87728	0.0829187	4.00364
2.0034	7.87728	0.0829187	4.00364
2.00343	7.87728	0.110558	4.00364
2.00344	7.87728	0.138198	4.00364
2.00346	7.90492	0.110558	4.00364
2.00348	7.93256	0.0829187	4.00364
2.00354	7.9602	0.0552792	4.00364
2.00368	7.98784	0.0276396	4.00364
2.00369	8.00166	0.0552792	4.00364
2.00376	8.0293	0.0276396	4.00364
2.00977	8.05694	0	4.00364
2.01016	8.05694	0	4.00364
2.01018	8.07076	0.0276396	4.00364
2.01924	8.0984	0	4.00364
2.02746	8.0984	0	4.09463
2.02807	8.0984	0	4.09463
2.02808	8.11222	0.0276396	4.09463
