0.504367	1.65837	0.0829187	0.636943
0.504375	1.65837	0.0829187	0.636943
0.504415	1.68601	0.0552792	0.636943
0.504425	1.71365	0.0276396	0.636943
0.505732	1.74129	0	0.636943
0.506693	1.74129	0	0.636943
0.506776	1.74129	0	0.636943
0.506778	1.75511	0.0276396	0.636943
0.506825	1.75511	0.0276396	0.636943
0.524794	1.78275	0	0.636943
0.524804	1.78275	0	0.636943
0.524842	1.79657	0.0276396	0.636943
0.529245	1.82421	0	0.636943
0.529256	1.82421	0	0.636943
0.529361	1.82421	0	0.636943
0.529406	1.82421	0	0.727934
0.537561	1.82421	0	0.727934
0.537598	1.82421	0	0.727934
0.537654	1.82421	0	0.727934
0.537686	1.82421	0	0.727934
0.540857	1.82421	0	0.727934
0.54191	1.82421	0	0.727934
0.541941	1.82421	0.0276396	0.727934
0.543293	1.82421	0.0552792	0.727934
0.543299	1.82421	0.0829187	0.727934
0.543315	1.85185	0.0552792	0.727934
0.5434	1.87949	0.0276396	0.727934
0.559573	1.90713	0	0.727934
0.56164	1.90713	0	0.727934
0.562468	1.90713	0	0.727934
0.565875	1.90713	0	0.727934
0.566049	1.90713	0	0.727934
0.566051	1.90713	0.0552792	0.727934
0.566087	1.93477	0.0276396	0.727934
0.56609	1.93477	0.0276396	0.727934
0.566126	1.96241	0	0.727934
0.566141	1.96241	0	0.727934
0.580634	1.96241	0	0.727934
0.581962	1.96241	0	0.818926
0.584259	1.96241	0	0.818926
0.598018	1.96241	0	0.909918
0.598843	1.96241	0	1.00091
0.599297	1.96241	0	1.18289
0.600467	1.96241	0	1.18289
0.601429	1.96241	0	1.18289
0.609332	1.96241	0	1.18289
0.611937	1.96241	0	1.18289
0.612601	1.96241	0	1.18289
0.612841	1.96241	0.0276396	1.18289
0.612865	1.97623	0.0552792	1.18289
0.612868	2.00387	0.0276396	1.18289
0.61288	2.00387	0.0276396	1.18289
0.612908	2.00387	0.0276396	1.18289
0.612928	2.03151	0	1.18289
0.613957	2.03151	0	1.18289
0.619271	2.03151	0	1.18289
0.628818	2.03151	0	1.18289
0.628913	2.03151	0	1.18289
0.628968	2.04533	0.0276396	1.18289
0.629005	2.07297	0	1.18289
0.638759	2.07297	0	1.18289
0.638789	2.07297	0	1.18289
0.638797	2.07297	0	1.18289
0.638804	2.07297	0	1.18289
0.638809	2.07297	0	1.18289
0.638817	2.07297	0	1.18289
0.640511	2.07297	0	1.18289
0.640597	2.07297	0	1.18289
0.640706	2.07297	0.0276396	1.18289
0.64071	2.08679	0.0552792	1.18289
0.640721	2.11443	0.0276396	1.18289
0.640754	2.11443	0.0276396	1.18289
0.640763	2.11443	0.0276396	1.18289
0.643215	2.14207	0	1.18289
0.643225	2.14207	0	1.18289
0.643237	2.14207	0	1.18289
0.645398	2.14207	0	1.18289
0.654401	2.14207	0	1.27389
0.654712	2.14207	0	1.27389
0.654737	2.14207	0.0552792	1.27389
0.654742	2.16971	0.0276396	1.27389
0.657961	2.19735	0	1.27389
0.6659	2.19735	0	1.27389
0.667625	2.19735	0	1.27389
0.667805	2.19735	0.0276396	1.27389
0.66781	2.21117	0.0552792	1.27389
0.667812	2.23881	0.0276396	1.27389
0.674073	2.26645	0	1.27389
0.674467	2.26645	0	1.27389
0.674478	2.28027	0.0276396	1.27389
0.67448	2.28027	0.0276396	1.27389
0.674705	2.3079	0	1.27389
0.680849	2.3079	0	1.27389
0.681404	2.3079	0	1.27389
0.681703	2.3079	0	1.27389
0.682522	2.3079	0.0276396	1.27389
0.682539	2.32172	0.0552792	1.27389
0.682561	2.34936	0.0276396	1.27389
0.682593	2.34936	0.0276396	1.27389
0.687887	2.377	0	1.27389
0.688022	2.377	0	1.27389
0.688043	2.377	0.0552792	1.27389
0.688119	2.40464	0.0276396	1.27389
0.688121	2.43228	0	1.27389
0.6897	2.43228	0	1.27389
0.689984	2.43228	0	1.27389
0.689987	2.4461	0.0276396	1.27389
0.690002	2.4461	0.0276396	1.27389
0.690018	2.4461	0.0276396	1.27389
0.707055	2.47374	0	1.27389
0.710484	2.47374	0	1.27389
0.710487	2.47374	0	1.27389
0.718092	2.47374	0	1.27389
0.718169	2.47374	0	1.27389
0.71832	2.47374	0.0276396	1.27389
0.719171	2.47374	0.0552792	1.27389
0.719526	2.47374	0.0829187	1.27389
0.719676	2.47374	0.110558	1.27389
0.720154	2.47374	0.138198	1.27389
0.721029	2.47374	0.165837	1.27389
0.721092	2.47374	0.193477	1.27389
0.72159	2.47374	0.221117	1.27389
0.721598	2.47374	0.248756	1.27389
0.721966	2.50138	0.221117	1.27389
0.721972	2.50138	0.248756	1.27389
0.722835	2.52902	0.221117	1.27389
0.722873	2.52902	0.248756	1.27389
0.723596	2.55666	0.221117	1.27389
0.723699	2.55666	0.248756	1.27389
0.724079	2.5843	0.221117	1.27389
0.724195	2.5843	0.248756	1.27389
0.724539	2.61194	0.221117	1.27389
0.724551	2.61194	0.248756	1.27389
0.725269	2.63958	0.221117	1.27389
0.725374	2.63958	0.248756	1.27389
0.725956	2.66722	0.221117	1.27389
0.726	2.66722	0.248756	1.27389
0.726393	2.69486	0.221117	1.27389
0.726427	2.69486	0.248756	1.27389
0.726628	2.7225	0.221117	1.27389
0.726661	2.7225	0.248756	1.27389
0.727229	2.75014	0.221117	1.27389
0.727299	2.75014	0.248756	1.27389
0.727555	2.77778	0.221117	1.27389
0.727577	2.77778	0.248756	1.27389
0.727841	2.80542	0.221117	1.27389
0.7279	2.80542	0.248756	1.27389
0.727909	2.80542	0.248756	1.27389
0.727963	2.80542	0.248756	1.27389
0.728016	2.83306	0.221117	1.27389
0.728178	2.83306	0.221117	1.27389
0.728192	2.83306	0.248756	1.27389
0.728411	2.8607	0.221117	1.27389
0.72852	2.8607	0.221117	1.27389
0.728831	2.8607	0.248756	1.27389
0.728894	2.8607	0.276396	1.27389
0.729112	2.88834	0.248756	1.27389
0.729273	2.88834	0.276396	1.27389
0.729277	2.88834	0.304035	1.27389
0.729325	2.88834	0.331675	1.27389
0.729331	2.91598	0.304035	1.27389
0.729372	2.91598	0.331675	1.27389
0.729394	2.91598	0.359315	1.27389
0.729466	2.94362	0.331675	1.27389
0.729491	2.94362	0.359315	1.27389
0.729897	2.97125	0.331675	1.27389
0.729915	2.97125	0.359315	1.27389
0.730008	2.99889	0.331675	1.27389
0.730836	2.99889	0.359315	1.27389
0.730893	2.99889	0.386954	1.27389
0.730898	3.01271	0.414594	1.27389
0.730903	3.04035	0.386954	1.27389
0.73091	3.06799	0.359315	1.27389
0.730921	3.09563	0.331675	1.27389
0.730934	3.12327	0.304035	1.27389
0.73094	3.15091	0.276396	1.27389
0.730945	3.17855	0.248756	1.27389
0.730957	3.17855	0.248756	1.27389
0.73097	3.17855	0.248756	1.27389
0.739973	3.20619	0.221117	1.27389
0.739975	3.20619	0.221117	1.27389
0.739977	3.23383	0.193477	1.27389
0.739978	3.26147	0.165837	1.27389
0.739982	3.28911	0.138198	1.27389
0.739989	3.31675	0.110558	1.27389
0.739989	3.34439	0.0829187	1.27389
0.739994	3.34439	0.0829187	1.27389
0.739994	3.37203	0.0552792	1.27389
0.740003	3.39967	0.0276396	1.27389
0.748136	3.42731	0	1.27389
0.748927	3.42731	0	1.27389
0.759838	3.42731	0	1.27389
0.759979	3.42731	0	1.27389
0.75998	3.44113	0.0276396	1.27389
0.763645	3.46877	0	1.27389
0.773493	3.46877	0	1.27389
0.773759	3.46877	0	1.27389
0.774636	3.46877	0.0276396	1.27389
0.775182	3.46877	0.0552792	1.27389
0.776247	3.46877	0.0829187	1.27389
0.776254	3.46877	0.110558	1.27389
0.776256	3.49641	0.0829187	1.27389
0.776259	3.52405	0.0552792	1.27389
0.776277	3.55169	0.0276396	1.27389
0.781779	3.57933	0	1.27389
0.78204	3.57933	0	1.27389
0.78205	3.59315	0.0276396	1.27389
0.782053	3.59315	0.0276396	1.27389
0.782059	3.59315	0.0276396	1.27389
0.7821	3.59315	0.0276396	1.27389
0.80321	3.62078	0	1.27389
0.803229	3.62078	0	1.27389
0.804332	3.62078	0	1.27389
0.809946	3.62078	0	1.27389
0.812816	3.62078	0	1.27389
0.812848	3.62078	0	1.27389
0.813025	3.62078	0	1.27389
0.813551	3.62078	0	1.27389
0.813566	3.6346	0.0276396	1.27389
0.822842	3.66224	0	1.27389
0.822919	3.66224	0	1.36488
0.831798	3.66224	0	1.36488
0.831876	3.66224	0	1.36488
0.831915	3.66224	0.0552792	1.36488
0.831919	3.68988	0.0276396	1.36488
0.832823	3.71752	0	1.36488
0.833048	3.71752	0	1.36488
0.833052	3.73134	0.0276396	1.36488
0.84464	3.75898	0	1.36488
0.844956	3.75898	0	1.36488
0.844965	3.7728	0.0276396	1.36488
0.844976	3.80044	0	1.36488
0.845864	3.80044	0	1.36488
0.846233	3.80044	0	1.36488
0.84638	3.80044	0	1.36488
0.846406	3.81426	0.0276396	1.36488
0.846426	3.8419	0	1.36488
0.84649	3.8419	0	1.36488
0.847433	3.8419	0	1.36488
0.847458	3.8419	0.0552792	1.36488
0.847468	3.86954	0.0276396	1.36488
0.850589	3.89718	0	1.36488
0.852714	3.89718	0	1.45587
0.853678	3.89718	0	1.45587
0.853755	3.89718	0.0276396	1.45587
0.853756	3.911	0.0552792	1.45587
0.853771	3.93864	0.0276396	1.45587
0.853772	3.96628	0	1.45587
0.853787	3.96628	0	1.45587
0.853807	3.96628	0	1.45587
0.85407	3.96628	0	1.45587
0.854374	3.96628	0.0276396	1.45587
0.854386	3.9801	0.0552792	1.45587
0.854427	4.00774	0.0276396	1.45587
0.854455	4.03538	0	1.45587
0.857583	4.03538	0	1.45587
0.857992	4.03538	0	1.45587
0.858139	4.03538	0.0276396	1.45587
0.858163	4.0492	0.0552792	1.45587
0.858185	4.07684	0.0276396	1.45587
0.870074	4.10448	0	1.45587
0.870452	4.10448	0	1.45587
0.870455	4.1183	0.0276396	1.45587
0.87628	4.14594	0	1.45587
0.876876	4.14594	0	1.45587
0.877023	4.14594	0	1.45587
0.877038	4.15976	0.0276396	1.45587
0.884762	4.1874	0	1.45587
0.884792	4.1874	0	1.45587
0.884838	4.1874	0	1.45587
0.885671	4.1874	0	1.45587
0.885923	4.1874	0	1.45587
0.885996	4.1874	0.0276396	1.45587
0.886027	4.1874	0.0829187	1.45587
0.886029	4.21504	0.0552792	1.45587
0.886067	4.24268	0.0276396	1.45587
0.886097	4.24268	0.0276396	1.45587
0.886098	4.27032	0	1.45587
0.898262	4.27032	0	1.45587
0.898336	4.27032	0	1.45587
0.898393	4.28413	0.0276396	1.45587
0.898486	4.31177	0	1.45587
0.901918	4.31177	0	1.54686
0.936322	4.31177	0	1.54686
0.938767	4.31177	0	1.54686
0.938845	4.31177	0	1.54686
0.970396	4.31177	0	1.54686
0.970421	4.31177	0	1.54686
0.97049	4.31177	0	1.54686
0.970781	4.31177	0	1.63785
0.973624	4.31177	0	1.63785
0.97599	4.31177	0	1.63785
0.979539	4.31177	0	1.63785
0.979719	4.31177	0	1.63785
0.987766	4.31177	0	1.63785
0.988346	4.31177	0	1.63785
0.988381	4.32559	0.0276396	1.63785
0.999355	4.35323	0	1.63785
0.999373	4.35323	0	1.63785
0.999378	4.35323	0.0552792	1.63785
0.999414	4.38087	0.0276396	1.63785
1.00199	4.40851	0	1.63785
1.00463	4.40851	0	1.63785
1.01287	4.40851	0	1.63785
1.01832	4.40851	0	1.63785
1.02561	4.40851	0	1.72884
1.02604	4.40851	0	1.72884
1.02605	4.42233	0.0276396	1.72884
1.03506	4.44997	0	1.72884
1.03507	4.44997	0	1.72884
1.04068	4.44997	0	1.72884
1.04332	4.44997	0	1.72884
1.06169	4.44997	0	1.91083
1.06503	4.44997	0	2.00182
1.06503	4.44997	0	2.00182
1.07042	4.44997	0	2.00182
1.0742	4.44997	0	2.09281
1.07823	4.44997	0	2.1838
1.08108	4.44997	0	2.1838
1.08111	4.44997	0	2.1838
1.08116	4.46379	0.0276396	2.1838
1.08506	4.49143	0	2.1838
1.0905	4.49143	0	2.1838
1.0912	4.49143	0	2.2748
1.09161	4.49143	0	2.36579
1.10369	4.49143	0	2.45678
1.10371	4.49143	0	2.45678
1.10397	4.49143	0.0276396	2.45678
1.1049	4.49143	0.0552792	2.45678
1.10514	4.49143	0.0829187	2.45678
1.10538	4.49143	0.0829187	2.63876
1.10603	4.49143	0.110558	2.63876
1.10603	4.49143	0.165837	2.63876
1.10604	4.51907	0.138198	2.63876
1.10604	4.54671	0.110558	2.63876
1.10604	4.57435	0.0829187	2.63876
1.10605	4.60199	0.0552792	2.63876
1.10609	4.60199	0.0552792	2.63876
1.1061	4.62963	0.0276396	2.63876
1.10614	4.65727	0	2.63876
1.10616	4.65727	0	2.63876
1.10739	4.65727	0	2.63876
1.10792	4.65727	0	2.63876
1.10804	4.65727	0	2.63876
1.10806	4.65727	0.0552792	2.63876
1.10806	4.68491	0.0276396	2.63876
1.10966	4.71255	0	2.63876
1.10975	4.72637	0.0276396	2.63876
1.1104	4.75401	0	2.63876
1.11109	4.75401	0	2.63876
1.11121	4.75401	0.0276396	2.63876
1.11135	4.75401	0.0552792	2.63876
1.11136	4.75401	0.110558	2.63876
1.11136	4.78165	0.0829187	2.63876
1.11137	4.80929	0.0552792	2.63876
1.11142	4.83693	0.0276396	2.63876
1.11158	4.86457	0	2.63876
1.12013	4.86457	0	2.63876
1.12073	4.86457	0	2.72975
1.12075	4.86457	0	2.72975
1.12078	4.87839	0.0276396	2.72975
1.12255	4.90603	0	2.72975
1.12554	4.90603	0	2.72975
1.12607	4.90603	0	2.72975
1.12608	4.91985	0.0276396	2.72975
1.12666	4.94748	0	2.72975
1.12667	4.94748	0	2.72975
1.12672	4.9613	0.0276396	2.72975
1.12751	4.98894	0	2.72975
1.12976	4.98894	0	2.72975
1.1299	4.98894	0	2.72975
1.13553	4.98894	0	2.72975
1.13639	4.98894	0	2.82075
1.1484	4.98894	0	2.91174
1.14841	4.98894	0	3.00273
1.15259	4.98894	0	3.00273
1.15374	4.98894	0	3.00273
1.15374	5.00276	0.0276396	3.00273
1.15376	5.0304	0	3.00273
1.16892	5.0304	0	3.00273
1.18584	5.0304	0	3.18471
1.18668	5.0304	0	3.27571
1.18668	5.0304	0	3.3667
1.20213	5.0304	0	3.3667
1.20899	5.0304	0	3.3667
1.21325	5.0304	0	3.3667
1.21381	5.0304	0	3.3667
1.21385	5.0304	0.0552792	3.3667
1.21396	5.05804	0.0276396	3.3667
1.22188	5.08568	0	3.3667
1.22428	5.08568	0	3.3667
1.22461	5.08568	0	3.3667
1.22463	5.08568	0.0552792	3.3667
1.22464	5.11332	0.0276396	3.3667
1.22652	5.14096	0	3.3667
1.22931	5.14096	0	3.3667
1.22942	5.14096	0.0276396	3.3667
1.22942	5.14096	0.0552792	3.3667
1.22971	5.14096	0.0829187	3.3667
1.23047	5.14096	0.110558	3.3667
1.23047	5.14096	0.165837	3.3667
1.23047	5.1686	0.138198	3.3667
1.23047	5.19624	0.110558	3.3667
1.23047	5.22388	0.0829187	3.3667
1.23048	5.25152	0.0552792	3.3667
1.2305	5.27916	0.0276396	3.3667
1.24222	5.3068	0	3.3667
1.27285	5.3068	0	3.45769
1.27491	5.3068	0	3.45769
1.27513	5.3068	0	3.45769
1.2752	5.32062	0.0276396	3.45769
1.27793	5.34826	0	3.45769
1.28173	5.34826	0	3.45769
1.28497	5.34826	0	3.45769
1.28518	5.34826	0	3.45769
1.28734	5.34826	0	3.54868
1.28785	5.34826	0	3.54868
1.28786	5.34826	0.0276396	3.54868
1.2881	5.3759	0	3.54868
1.28837	5.3759	0	3.54868
1.28837	5.3759	0.0552792	3.54868
1.28839	5.40354	0.0276396	3.54868
1.28877	5.43118	0	3.54868
1.28897	5.43118	0	3.54868
1.2902	5.43118	0.0276396	3.54868
1.29124	5.43118	0.0552792	3.54868
1.29143	5.43118	0.0829187	3.54868
1.29148	5.43118	0.138198	3.54868
1.29148	5.43118	0.138198	3.54868
1.29148	5.45882	0.110558	3.54868
1.29149	5.48646	0.0829187	3.54868
1.2915	5.5141	0.0552792	3.54868
1.29163	5.54174	0.0276396	3.54868
1.29164	5.56938	0	3.54868
1.29174	5.56938	0	3.54868
1.29695	5.56938	0	3.54868
1.30222	5.56938	0	3.63967
1.30264	5.56938	0	3.63967
1.30268	5.56938	0	3.73066
1.30309	5.56938	0	3.73066
1.3031	5.56938	0.0552792	3.73066
1.3031	5.59701	0.0276396	3.73066
1.30311	5.62465	0	3.73066
1.30378	5.62465	0	3.73066
1.31394	5.62465	0	3.73066
1.33633	5.62465	0	3.73066
1.34261	5.62465	0	3.73066
1.34263	5.62465	0	3.73066
1.34264	5.63847	0.0276396	3.73066
1.35373	5.66611	0	3.73066
1.35412	5.66611	0	3.73066
1.35413	5.67993	0.0276396	3.73066
1.37381	5.70757	0	3.73066
1.37381	5.70757	0	3.73066
1.37382	5.70757	0	3.82166
1.37392	5.70757	0	3.82166
1.37441	5.70757	0.0276396	3.82166
1.37479	5.70757	0.0552792	3.82166
1.37523	5.70757	0.0829187	3.82166
1.37529	5.70757	0.110558	3.82166
1.3753	5.70757	0.165837	3.82166
1.37531	5.73521	0.138198	3.82166
1.37532	5.76285	0.110558	3.82166
1.37533	5.76285	0.110558	3.82166
1.37535	5.79049	0.0829187	3.82166
1.37535	5.79049	0.0829187	3.82166
1.37536	5.81813	0.0552792	3.82166
1.37543	5.84577	0.0276396	3.82166
1.38607	5.87341	0	3.82166
1.38814	5.87341	0	3.91265
1.38817	5.87341	0	4.00364
1.39484	5.87341	0	4.00364
1.39496	5.87341	0	4.00364
1.39498	5.87341	0.0552792	4.00364
1.39506	5.90105	0.0276396	4.00364
1.42023	5.92869	0	4.00364
1.42586	5.92869	0	4.18562
1.43766	5.92869	0	4.18562
1.45446	5.92869	0	4.18562
1.46199	5.92869	0	4.27662
1.46201	5.92869	0	4.27662
1.46201	5.92869	0	4.27662
1.46207	5.92869	0	4.27662
1.46636	5.92869	0	4.27662
1.46637	5.92869	0	4.27662
1.46638	5.94251	0.0276396	4.27662
1.46711	5.97015	0	4.27662
1.46712	5.97015	0	4.36761
1.46712	5.97015	0	4.36761
1.46918	5.97015	0	4.36761
1.47929	5.97015	0	4.4586
1.48482	5.97015	0	4.4586
1.48537	5.97015	0	4.4586
1.48562	5.97015	0.0276396	4.4586
1.48565	5.98397	0.0552792	4.4586
1.48566	6.01161	0.0276396	4.4586
1.48658	6.03925	0	4.4586
1.48779	6.03925	0	4.64058
1.48791	6.03925	0	4.64058
1.48792	6.03925	0.0552792	4.64058
1.48796	6.06689	0.0276396	4.64058
1.49388	6.09453	0	4.64058
1.51351	6.09453	0	4.82257
1.51357	6.09453	0	4.82257
1.5136	6.10835	0.0276396	4.82257
1.51697	6.13599	0	4.82257
1.52296	6.13599	0	4.91356
1.53484	6.13599	0	4.91356
1.5352	6.13599	0	4.91356
1.53523	6.14981	0.0276396	4.91356
1.53651	6.17745	0	4.91356
1.53691	6.17745	0	4.91356
1.53693	6.19127	0.0276396	4.91356
1.54492	6.21891	0	4.91356
1.54496	6.21891	0	4.91356
1.54496	6.21891	0.0552792	4.91356
1.54496	6.24655	0.0276396	4.91356
1.54879	6.27418	0	4.91356
1.5491	6.27418	0	4.91356
1.54943	6.27418	0.0276396	4.91356
1.55065	6.27418	0.0552792	4.91356
1.55067	6.27418	0.0829187	4.91356
1.55067	6.30182	0.0552792	4.91356
1.55067	6.30182	0.0552792	4.91356
1.55068	6.32946	0.0276396	4.91356
1.55071	6.32946	0.0276396	4.91356
1.5676	6.3571	0	4.91356
1.56782	6.3571	0	4.91356
1.56783	6.3571	0.0552792	4.91356
1.56786	6.38474	0.0276396	4.91356
1.58482	6.41238	0	4.91356
1.58513	6.41238	0	4.91356
1.5852	6.41238	0	4.91356
1.58523	6.41238	0.0552792	4.91356
1.58525	6.44002	0.0276396	4.91356
1.58526	6.46766	0	4.91356
1.58538	6.46766	0	4.91356
1.58596	6.46766	0.0276396	4.91356
1.58596	6.48148	0.0552792	4.91356
1.58604	6.50912	0.0276396	4.91356
1.60232	6.53676	0	4.91356
1.60646	6.53676	0	4.91356
1.60706	6.53676	0	4.91356
1.60706	6.53676	0.0552792	4.91356
1.60706	6.5644	0.0276396	4.91356
1.61309	6.59204	0	4.91356
1.61333	6.59204	0	4.91356
1.61404	6.59204	0.0276396	4.91356
1.61404	6.60586	0.0552792	4.91356
1.61405	6.6335	0.0276396	4.91356
1.61408	6.66114	0	4.91356
1.62459	6.66114	0	4.91356
1.62511	6.66114	0	4.91356
1.62511	6.67496	0.0276396	4.91356
1.62811	6.7026	0	4.91356
1.63638	6.7026	0	5.00455
1.63672	6.7026	0	5.00455
1.63719	6.7026	0.0276396	5.00455
1.6372	6.71642	0.0552792	5.00455
1.63722	6.74406	0.0276396	5.00455
1.64816	6.7717	0	5.00455
1.65987	6.7717	0	5.00455
1.66181	6.7717	0	5.00455
1.66364	6.7717	0	5.09554
1.66419	6.7717	0	5.09554
1.66421	6.78552	0.0276396	5.09554
1.66535	6.81316	0	5.09554
1.66623	6.81316	0	5.09554
1.66624	6.81316	0.0276396	5.09554
1.66624	6.82698	0.0552792	5.09554
1.66629	6.85462	0.0276396	5.09554
1.67803	6.88226	0	5.09554
1.68574	6.88226	0	5.09554
1.68585	6.88226	0	5.09554
1.68588	6.89608	0.0276396	5.09554
1.68851	6.92371	0	5.09554
1.69638	6.92371	0	5.18653
1.71615	6.92371	0	5.18653
1.71776	6.92371	0	5.18653
1.71776	6.93753	0.0276396	5.18653
1.7178	6.93753	0.0276396	5.18653
1.7209	6.96517	0	5.18653
1.72108	6.96517	0	5.18653
1.72125	6.96517	0.0276396	5.18653
1.72125	6.97899	0.0552792	5.18653
1.72126	7.00663	0.0276396	5.18653
1.72126	7.03427	0	5.18653
1.72126	7.03427	0	5.18653
1.73465	7.03427	0	5.18653
1.74271	7.03427	0	5.18653
1.74295	7.03427	0	5.18653
1.74452	7.03427	0.0276396	5.18653
1.74453	7.03427	0.0829187	5.18653
1.74453	7.06191	0.0552792	5.18653
1.74457	7.08955	0.0276396	5.18653
1.76291	7.11719	0	5.18653
1.76341	7.11719	0	5.18653
1.76342	7.13101	0.0276396	5.18653
1.77082	7.15865	0	5.18653
1.77157	7.15865	0	5.27753
1.7719	7.15865	0	5.27753
1.7719	7.17247	0.0276396	5.27753
1.79787	7.20011	0	5.27753
1.80058	7.20011	0	5.36852
1.80059	7.20011	0	5.36852
1.80059	7.20011	0	5.36852
1.81585	7.20011	0	5.36852
1.83148	7.20011	0	5.36852
1.85107	7.20011	0	5.45951
1.8516	7.20011	0	5.45951
1.85178	7.20011	0.0276396	5.45951
1.85184	7.21393	0.0552792	5.45951
1.85186	7.24157	0.0276396	5.45951
1.85187	7.26921	0	5.45951
1.85755	7.26921	0	5.45951
1.85761	7.26921	0	5.45951
1.85826	7.26921	0.0276396	5.45951
1.85846	7.26921	0.0552792	5.45951
1.85846	7.26921	0.0829187	5.45951
1.85953	7.26921	0.110558	5.45951
1.86003	7.26921	0.138198	5.45951
1.86004	7.28303	0.165837	5.45951
1.86004	7.31067	0.138198	5.45951
1.86004	7.33831	0.110558	5.45951
1.86005	7.36595	0.0829187	5.45951
1.86005	7.39359	0.0552792	5.45951
1.86012	7.42123	0.0276396	5.45951
1.86082	7.44887	0	5.45951
1.86084	7.44887	0	5.5505
1.86085	7.44887	0	5.5505
1.87862	7.44887	0	5.5505
1.88061	7.44887	0	5.5505
1.88084	7.44887	0.0276396	5.5505
1.88084	7.46269	0.0552792	5.5505
1.8809	7.49033	0.0276396	5.5505
1.88337	7.51797	0	5.5505
1.88964	7.51797	0	5.5505
1.8907	7.51797	0	5.5505
1.89073	7.51797	0.0276396	5.5505
1.89208	7.51797	0.0552792	5.5505
1.89274	7.51797	0.0829187	5.5505
1.893	7.51797	0.110558	5.5505
1.8934	7.51797	0.138198	5.5505
1.8934	7.53179	0.165837	5.5505
1.8934	7.55943	0.138198	5.5505
1.89342	7.58706	0.110558	5.5505
1.89342	7.6147	0.0829187	5.5505
1.89345	7.64234	0.0552792	5.5505
1.89345	7.66998	0.0276396	5.5505
1.89936	7.69762	0	5.5505
1.89951	7.69762	0	5.5505
1.89951	7.71144	0.0276396	5.5505
1.89955	7.71144	0.0276396	5.5505
1.89967	7.71144	0.0276396	5.5505
1.89975	7.73908	0	5.5505
1.90675	7.73908	0	5.5505
1.90695	7.73908	0	5.5505
1.90709	7.7529	0.0276396	5.5505
1.90869	7.78054	0	5.5505
1.90932	7.78054	0	5.5505
1.90957	7.78054	0.0276396	5.5505
1.91015	7.78054	0.0552792	5.5505
1.91016	7.79436	0.0829187	5.5505
1.91017	7.822	0.0552792	5.5505
1.91028	7.84964	0.0276396	5.5505
1.91454	7.87728	0	5.5505
1.91507	7.87728	0	5.5505
1.92066	7.87728	0	5.64149
1.92397	7.87728	0	5.64149
1.9251	7.87728	0	5.73248
1.92972	7.87728	0	5.91447
1.9328	7.87728	0	6.00546
1.93332	7.87728	0	6.00546
1.93333	7.87728	0.0276396	6.00546
1.93334	7.8911	0.0552792	6.00546
1.93335	7.91874	0.0276396	6.00546
1.93336	7.94638	0	6.00546
1.93467	7.94638	0	6.00546
1.95146	7.94638	0	6.00546
1.95216	7.94638	0	6.00546
1.95216	7.9602	0.0276396	6.00546
1.95217	7.98784	0	6.00546
1.95527	7.98784	0	6.00546
1.96067	7.98784	0	6.09645
1.96229	7.98784	0	6.09645
1.96292	7.98784	0.0276396	6.09645
1.96292	8.00166	0.0552792	6.09645
1.963	8.0293	0.0276396	6.09645
1.96411	8.05694	0	6.09645
1.96413	8.05694	0	6.09645
1.96416	8.05694	0.0276396	6.09645
1.97948	8.08458	0	6.09645
1.98874	8.08458	0	6.09645
2.00437	8.08458	0	6.18744
2.00873	8.08458	0	6.18744
2.0088	8.08458	0	6.18744
2.00881	8.0984	0.0276396	6.18744
2.02282	8.12604	0	6.18744
2.02314	8.12604	0	6.18744
2.02316	8.12604	0.0276396	6.18744
2.02332	8.12604	0.0552792	6.18744
2.02341	8.12604	0.0829187	6.18744
2.02373	8.12604	0.110558	6.18744
2.02373	8.12604	0.138198	6.18744
2.02373	8.15368	0.110558	6.18744
2.02374	8.18132	0.0829187	6.18744
2.02377	8.20896	0.0552792	6.18744
2.02382	8.23659	0.0276396	6.18744
2.03332	8.26423	0	6.18744
2.03336	8.26423	0	6.27843
2.0345	8.26423	0	6.27843
2.06058	8.26423	0	6.27843
2.06174	8.26423	0	6.27843
2.06175	8.26423	0.0552792	6.27843
2.06177	8.29187	0.0276396	6.27843
2.07562	8.31951	0	6.27843
2.07834	8.31951	0	6.27843
2.07834	8.31951	0	6.36943
2.07853	8.31951	0	6.36943
2.0936	8.31951	0	6.36943
2.09366	8.31951	0	6.36943
2.09433	8.31951	0	6.36943
2.09533	8.31951	0	6.36943
2.09544	8.33333	0.0276396	6.36943
2.09553	8.36097	0	6.36943
2.10143	8.36097	0	6.36943
2.10253	8.36097	0	6.36943
2.10255	8.37479	0.0276396	6.36943
2.10262	8.40243	0	6.36943
2.10926	8.40243	0	6.36943
2.11035	8.40243	0	6.46042
2.11079	8.40243	0	6.46042
2.1109	8.40243	0.0276396	6.46042
2.11093	8.41625	0.0552792	6.46042
2.11095	8.41625	0.0552792	6.46042
2.11098	8.44389	0.0276396	6.46042
2.11148	8.47153	0	6.46042
2.11206	8.47153	0	6.46042
2.14293	8.47153	0.0276396	6.46042
2.14293	8.47153	0.0276396	6.46042
2.14293	8.49917	0	6.46042
2.14293	8.49917	0	6.46042
2.15567	8.49917	0	6.46042
2.16924	8.49917	0	6.46042
2.17394	8.49917	0	6.55141
2.17714	8.49917	0	6.55141
2.17814	8.49917	0	6.6424
2.17878	8.49917	0	6.6424
