0.298543	2.12825	0	0.181984
0.298571	2.12825	0	0.181984
0.298572	2.14207	0.0276396	0.181984
0.303616	2.16971	0	0.181984
0.307432	2.16971	0	0.181984
0.312658	2.16971	0	0.181984
0.313694	2.16971	0	0.181984
0.313714	2.18353	0.0276396	0.181984
0.313723	2.21117	0	0.181984
0.313785	2.21117	0	0.181984
0.319403	2.21117	0	0.181984
0.319614	2.21117	0	0.181984
0.320598	2.21117	0.0276396	0.181984
0.320602	2.22499	0.0552792	0.181984
0.320609	2.25263	0.0276396	0.181984
0.320644	2.28027	0	0.181984
0.320709	2.28027	0	0.181984
0.322049	2.28027	0	0.181984
0.322117	2.28027	0	0.181984
0.322595	2.28027	0.0276396	0.181984
0.322602	2.29409	0.0552792	0.181984
0.322607	2.32172	0.0276396	0.181984
0.323928	2.34936	0	0.181984
0.323934	2.34936	0	0.181984
0.330824	2.34936	0	0.181984
0.335533	2.34936	0	0.181984
0.336035	2.34936	0	0.181984
0.336062	2.36318	0.0276396	0.181984
0.336102	2.39082	0	0.181984
0.351309	2.39082	0	0.181984
0.354403	2.39082	0	0.181984
0.36191	2.39082	0	0.181984
0.363594	2.39082	0	0.181984
0.376762	2.39082	0	0.181984
0.380537	2.39082	0	0.181984
0.380989	2.39082	0	0.181984
0.381003	2.40464	0.0276396	0.181984
0.398499	2.43228	0	0.181984
0.398788	2.43228	0	0.181984
0.399047	2.43228	0.0276396	0.181984
0.399083	2.43228	0.0276396	0.181984
0.399139	2.43228	0.0552792	0.181984
0.399675	2.43228	0.0829187	0.181984
0.400327	2.43228	0.110558	0.181984
0.400329	2.4461	0.138198	0.181984
0.400332	2.47374	0.110558	0.181984
0.400339	2.50138	0.0829187	0.181984
0.400349	2.52902	0.0552792	0.181984
0.400353	2.52902	0.0552792	0.181984
0.400432	2.55666	0.0276396	0.181984
0.400442	2.5843	0	0.181984
0.401188	2.5843	0	0.181984
0.402023	2.5843	0	0.181984
0.402024	2.59812	0.0276396	0.181984
0.402032	2.59812	0.0276396	0.181984
0.40604	2.62576	0	0.181984
0.411917	2.62576	0	0.272975
0.412713	2.62576	0	0.272975
0.412726	2.63958	0.0276396	0.272975
0.412793	2.63958	0.0276396	0.272975
0.416024	2.66722	0	0.272975
0.416035	2.66722	0	0.272975
0.416061	2.68104	0.0276396	0.272975
0.423444	2.70868	0	0.272975
0.426391	2.70868	0	0.272975
0.42642	2.7225	0.0276396	0.272975
0.427161	2.75014	0	0.272975
0.427889	2.75014	0	0.272975
0.427899	2.75014	0.0552792	0.272975
0.427905	2.77778	0.0276396	0.272975
0.435945	2.80542	0	0.272975
0.435951	2.80542	0	0.272975
0.444181	2.80542	0	0.272975
0.444219	2.80542	0	0.272975
0.446265	2.80542	0	0.272975
0.446479	2.80542	0	0.272975
0.446491	2.81924	0.0276396	0.272975
0.460276	2.84688	0	0.272975
0.491874	2.84688	0	0.363967
0.491906	2.84688	0	0.363967
0.492143	2.84688	0.0276396	0.363967
0.492159	2.8607	0.0552792	0.363967
0.4922	2.88834	0.0276396	0.363967
0.494718	2.91598	0	0.363967
0.496569	2.91598	0	0.363967
0.49657	2.91598	0.0552792	0.363967
0.496629	2.94362	0.0276396	0.363967
0.500381	2.97125	0	0.363967
0.500431	2.97125	0	0.363967
0.506552	2.97125	0	0.363967
0.506559	2.97125	0	0.363967
0.506639	2.97125	0	0.363967
0.512786	2.97125	0	0.363967
0.513532	2.97125	0	0.363967
0.51395	2.97125	0.0276396	0.363967
0.514067	2.97125	0.0276396	0.363967
0.514105	2.98507	0.0552792	0.363967
0.515666	3.01271	0.0276396	0.363967
0.515755	3.01271	0.0276396	0.363967
0.516351	3.01271	0.0552792	0.363967
0.516358	3.02653	0.0829187	0.363967
0.516362	3.02653	0.0829187	0.363967
0.516407	3.05417	0.0552792	0.363967
0.516424	3.08181	0.0276396	0.363967
0.516565	3.08181	0.0276396	0.363967
0.516575	3.09563	0.0552792	0.363967
0.516584	3.12327	0.0276396	0.363967
0.552538	3.15091	0	0.363967
0.560901	3.15091	0	0.363967
0.561117	3.15091	0	0.363967
0.561342	3.15091	0.0276396	0.363967
0.561343	3.16473	0.0552792	0.363967
0.561344	3.19237	0.0276396	0.363967
0.564042	3.22001	0	0.363967
0.564158	3.22001	0	0.363967
0.571609	3.22001	0	0.363967
0.585103	3.22001	0	0.454959
0.58558	3.22001	0	0.454959
0.58681	3.22001	0	0.454959
0.589451	3.22001	0	0.454959
0.592148	3.22001	0	0.454959
0.592843	3.22001	0	0.454959
0.59314	3.22001	0	0.454959
0.59332	3.22001	0	0.454959
0.593352	3.23383	0.0276396	0.454959
0.593379	3.26147	0	0.454959
0.593415	3.26147	0	0.454959
0.593445	3.26147	0	0.454959
0.59892	3.26147	0	0.454959
0.599034	3.26147	0	0.454959
0.609922	3.26147	0	0.454959
0.609974	3.26147	0	0.454959
0.611156	3.26147	0	0.454959
0.625017	3.26147	0	0.454959
0.625857	3.26147	0	0.454959
0.625929	3.27529	0.0276396	0.454959
0.628514	3.30293	0	0.454959
0.62942	3.30293	0	0.454959
0.629435	3.30293	0	0.545951
0.634288	3.30293	0	0.545951
0.634712	3.30293	0	0.545951
0.634771	3.30293	0	0.545951
0.635039	3.30293	0	0.545951
0.635046	3.31675	0.0276396	0.545951
0.635048	3.31675	0.0276396	0.545951
0.636447	3.34439	0	0.545951
0.636477	3.35821	0.0276396	0.545951
0.639895	3.38585	0	0.545951
0.639918	3.38585	0	0.636943
0.639933	3.38585	0	0.636943
0.648948	3.38585	0	0.636943
0.649052	3.38585	0	0.636943
0.649171	3.39967	0.0276396	0.636943
0.65484	3.42731	0	0.636943
0.671498	3.42731	0	0.636943
0.674464	3.42731	0	0.636943
0.674635	3.42731	0	0.636943
0.674808	3.42731	0	0.636943
0.67487	3.44113	0.0276396	0.636943
0.674929	3.46877	0	0.636943
0.675032	3.48259	0.0276396	0.636943
0.693266	3.51023	0	0.636943
0.693845	3.51023	0	0.636943
0.694044	3.51023	0.0276396	0.636943
0.694937	3.51023	0.0552792	0.636943
0.695044	3.51023	0.0829187	0.636943
0.695044	3.51023	0.138198	0.636943
0.695077	3.53787	0.110558	0.636943
0.695091	3.56551	0.0829187	0.636943
0.695098	3.59315	0.0552792	0.636943
0.695119	3.62078	0.0276396	0.636943
0.695158	3.62078	0.0276396	0.636943
0.695299	3.64842	0	0.636943
0.713201	3.64842	0	0.636943
0.720435	3.64842	0	0.636943
0.729864	3.64842	0	0.636943
0.736622	3.64842	0	0.818926
0.736701	3.64842	0	0.818926
0.737738	3.64842	0.0276396	0.818926
0.738495	3.64842	0.0552792	0.818926
0.738501	3.66224	0.0829187	0.818926
0.738504	3.68988	0.0552792	0.818926
0.738525	3.71752	0.0276396	0.818926
0.738532	3.71752	0.0276396	0.818926
0.739511	3.74516	0	0.818926
0.740518	3.74516	0	0.818926
0.740844	3.74516	0.0276396	0.818926
0.746623	3.74516	0.0552792	0.818926
0.747588	3.74516	0.0552792	0.818926
0.747609	3.75898	0.0829187	0.818926
0.766073	3.78662	0.0552792	0.818926
0.771734	3.78662	0.0552792	0.818926
0.771763	3.78662	0.0552792	0.818926
0.771777	3.81426	0.0276396	0.818926
0.771792	3.81426	0.0276396	0.818926
0.771864	3.81426	0.0276396	0.818926
0.772847	3.8419	0	0.818926
0.773047	3.85572	0.0276396	0.818926
0.785664	3.88336	0	0.818926
0.785722	3.88336	0	0.818926
0.785755	3.89718	0.0276396	0.818926
0.785803	3.89718	0.0276396	0.818926
0.795119	3.92482	0	0.818926
0.809975	3.92482	0	0.818926
0.810075	3.92482	0	0.818926
0.810126	3.93864	0.0276396	0.818926
0.811411	3.96628	0	0.818926
0.814477	3.96628	0	0.909918
0.815333	3.96628	0	0.909918
0.815353	3.9801	0.0276396	0.909918
0.817368	4.00774	0	0.909918
0.818774	4.00774	0	0.909918
0.82021	4.00774	0.0276396	0.909918
0.820227	4.02156	0.0552792	0.909918
0.820239	4.0492	0.0276396	0.909918
0.833698	4.07684	0	0.909918
0.833929	4.07684	0	0.909918
0.834017	4.07684	0.0276396	0.909918
0.834375	4.07684	0.0552792	0.909918
0.834886	4.07684	0.0829187	0.909918
0.835335	4.07684	0.110558	0.909918
0.835579	4.07684	0.138198	0.909918
0.83715	4.07684	0.165837	0.909918
0.837171	4.07684	0.165837	0.909918
0.837242	4.07684	0.165837	0.909918
0.840309	4.07684	0.165837	0.909918
0.844347	4.07684	0.165837	0.909918
0.866219	4.07684	0.165837	0.909918
0.86622	4.07684	0.165837	0.909918
0.866222	4.10448	0.138198	0.909918
0.866225	4.1183	0.165837	0.909918
0.866235	4.14594	0.138198	0.909918
0.866236	4.17358	0.110558	0.909918
0.866242	4.20122	0.0829187	0.909918
0.866307	4.22886	0.0552792	0.909918
0.866366	4.2565	0.0276396	0.909918
0.877393	4.28413	0	0.909918
0.877457	4.28413	0	0.909918
0.877462	4.28413	0	0.909918
0.879703	4.28413	0	0.909918
0.885681	4.28413	0	0.909918
0.886452	4.28413	0	0.909918
0.886476	4.28413	0	0.909918
0.886509	4.28413	0.0276396	0.909918
0.886511	4.29795	0.0552792	0.909918
0.88658	4.32559	0.0276396	0.909918
0.888538	4.35323	0	0.909918
0.889154	4.35323	0.0276396	0.909918
0.889695	4.35323	0.0552792	0.909918
0.8897	4.36705	0.0829187	0.909918
0.88973	4.39469	0.0552792	0.909918
0.889731	4.42233	0.0276396	0.909918
0.889742	4.42233	0.0276396	0.909918
0.897208	4.44997	0	0.909918
0.897741	4.44997	0	0.909918
0.897744	4.44997	0	0.909918
0.897765	4.44997	0	0.909918
0.898031	4.44997	0	0.909918
0.898031	4.44997	0.0552792	0.909918
0.898051	4.47761	0.0276396	0.909918
0.900994	4.50525	0	0.909918
0.902769	4.50525	0	1.0919
0.90359	4.50525	0	1.0919
0.903594	4.50525	0.0552792	1.0919
0.903595	4.53289	0.0276396	1.0919
0.907911	4.56053	0	1.0919
0.91196	4.56053	0	1.0919
0.911983	4.56053	0	1.0919
0.938175	4.56053	0	1.0919
0.938532	4.56053	0	1.0919
0.939822	4.56053	0	1.0919
0.940785	4.56053	0.0276396	1.0919
0.941123	4.56053	0.0276396	1.0919
0.941212	4.56053	0.0552792	1.0919
0.941242	4.57435	0.0829187	1.0919
0.941265	4.60199	0.0552792	1.0919
0.941445	4.60199	0.0829187	1.0919
0.941588	4.62963	0.0552792	1.0919
0.9416	4.62963	0.0829187	1.0919
0.941635	4.65727	0.0552792	1.0919
0.941667	4.68491	0.0276396	1.0919
0.955589	4.71255	0	1.0919
0.957759	4.71255	0	1.0919
0.960684	4.71255	0	1.0919
0.966482	4.71255	0	1.0919
0.998319	4.71255	0	1.0919
1.00213	4.71255	0	1.0919
1.00235	4.71255	0	1.0919
1.0024	4.72637	0.0276396	1.0919
1.0046	4.75401	0	1.0919
1.00467	4.75401	0	1.0919
1.00469	4.76783	0.0276396	1.0919
1.00724	4.79547	0	1.0919
1.02478	4.79547	0	1.27389
1.02526	4.79547	0	1.27389
1.02543	4.79547	0.0276396	1.27389
1.02607	4.79547	0.0552792	1.27389
1.02617	4.79547	0.0829187	1.27389
1.02676	4.79547	0.110558	1.27389
1.02698	4.79547	0.138198	1.27389
1.0271	4.79547	0.165837	1.27389
1.02794	4.79547	0.193477	1.27389
1.02826	4.79547	0.221117	1.27389
1.02827	4.79547	0.248756	1.27389
1.02827	4.82311	0.221117	1.27389
1.02827	4.85075	0.193477	1.27389
1.02827	4.85075	0.193477	1.27389
1.02827	4.85075	0.193477	1.27389
1.02828	4.87839	0.165837	1.27389
1.02829	4.90603	0.138198	1.27389
1.02829	4.90603	0.138198	1.27389
1.02829	4.93367	0.110558	1.27389
1.0283	4.9613	0.0829187	1.27389
1.02831	4.9613	0.0829187	1.27389
1.02832	4.98894	0.0552792	1.27389
1.02832	4.98894	0.0552792	1.27389
1.02834	5.01658	0.0276396	1.27389
1.04022	5.04422	0	1.27389
1.04127	5.04422	0	1.27389
1.04134	5.04422	0.0552792	1.27389
1.04138	5.07186	0.0276396	1.27389
1.0414	5.0995	0	1.27389
1.04162	5.0995	0	1.27389
1.04409	5.0995	0	1.27389
1.04456	5.0995	0	1.36488
1.04549	5.0995	0	1.45587
1.04628	5.0995	0	1.45587
1.04644	5.11332	0.0276396	1.45587
1.05656	5.14096	0	1.45587
1.05688	5.14096	0	1.45587
1.05688	5.15478	0.0276396	1.45587
1.06267	5.18242	0	1.45587
1.06268	5.18242	0	1.45587
1.06269	5.19624	0.0276396	1.45587
1.0673	5.22388	0	1.45587
1.06744	5.22388	0	1.45587
1.06904	5.22388	0.0276396	1.45587
1.06904	5.22388	0.0829187	1.45587
1.06907	5.25152	0.0552792	1.45587
1.06907	5.27916	0.0276396	1.45587
1.08054	5.3068	0	1.45587
1.08508	5.3068	0	1.45587
1.086	5.3068	0	1.45587
1.08612	5.3068	0.0276396	1.45587
1.08648	5.3068	0.0552792	1.45587
1.08806	5.3068	0.0552792	1.45587
1.08895	5.3068	0.0829187	1.45587
1.08933	5.3068	0.110558	1.45587
1.08933	5.32062	0.138198	1.45587
1.08933	5.34826	0.110558	1.45587
1.08935	5.3759	0.0829187	1.45587
1.08935	5.40354	0.0552792	1.45587
1.08936	5.40354	0.0552792	1.45587
1.08944	5.43118	0.0276396	1.45587
1.095	5.45882	0	1.45587
1.09543	5.45882	0	1.45587
1.09587	5.45882	0	1.54686
1.10282	5.45882	0	1.54686
1.10866	5.45882	0	1.54686
1.11173	5.45882	0	1.54686
1.11176	5.47264	0.0276396	1.54686
1.13895	5.50028	0	1.54686
1.13911	5.50028	0	1.54686
1.13911	5.5141	0.0276396	1.54686
1.14557	5.54174	0	1.54686
1.15106	5.54174	0	1.54686
1.1516	5.54174	0	1.54686
1.1517	5.54174	0	1.54686
1.15223	5.54174	0.0276396	1.54686
1.15224	5.55556	0.0552792	1.54686
1.1523	5.5832	0.0276396	1.54686
1.15241	5.61083	0	1.54686
1.15571	5.61083	0	1.54686
1.17122	5.61083	0	1.54686
1.1751	5.61083	0	1.63785
1.20034	5.61083	0	1.72884
1.20088	5.61083	0	1.72884
1.2009	5.62465	0.0276396	1.72884
1.20717	5.65229	0	1.72884
1.20989	5.65229	0	1.72884
1.20991	5.65229	0	1.72884
1.20991	5.65229	0	1.72884
1.22827	5.65229	0	1.72884
1.22887	5.65229	0	1.72884
1.22892	5.66611	0.0276396	1.72884
1.23078	5.69375	0	1.72884
1.23317	5.69375	0	1.72884
1.23735	5.69375	0	1.81984
1.24128	5.69375	0	1.91083
1.24144	5.69375	0	1.91083
1.24232	5.69375	0.0276396	1.91083
1.24233	5.69375	0.0829187	1.91083
1.24239	5.72139	0.0552792	1.91083
1.2424	5.74903	0.0276396	1.91083
1.24362	5.77667	0	1.91083
1.24437	5.77667	0	1.91083
1.24439	5.79049	0.0276396	1.91083
1.2446	5.81813	0	1.91083
1.24471	5.81813	0	1.91083
1.24475	5.83195	0.0276396	1.91083
1.25232	5.85959	0	1.91083
1.25281	5.85959	0	1.91083
1.25289	5.87341	0.0276396	1.91083
1.27211	5.90105	0	1.91083
1.27271	5.90105	0	1.91083
1.27315	5.90105	0.0276396	1.91083
1.27383	5.90105	0.0552792	1.91083
1.27427	5.90105	0.0829187	1.91083
1.2751	5.90105	0.110558	1.91083
1.27522	5.90105	0.138198	1.91083
1.27547	5.90105	0.165837	1.91083
1.27599	5.90105	0.165837	1.91083
1.27601	5.91487	0.193477	1.91083
1.2894	5.94251	0.165837	1.91083
1.29131	5.94251	0.165837	1.91083
1.29135	5.94251	0.165837	1.91083
1.2914	5.94251	0.165837	1.91083
1.29437	5.94251	0.165837	1.91083
1.30003	5.94251	0.165837	1.91083
1.31317	5.94251	0.165837	1.91083
1.31486	5.94251	0.165837	1.91083
1.31598	5.94251	0.165837	1.91083
1.31599	5.95633	0.193477	1.91083
1.32378	5.98397	0.165837	1.91083
1.32379	5.98397	0.165837	1.91083
1.32379	6.01161	0.138198	1.91083
1.3238	6.03925	0.110558	1.91083
1.3238	6.06689	0.0829187	1.91083
1.32382	6.09453	0.0552792	1.91083
1.32387	6.12217	0.0276396	1.91083
1.32566	6.14981	0	1.91083
1.32567	6.14981	0	1.91083
1.33003	6.14981	0	1.91083
1.33003	6.14981	0	1.91083
1.33003	6.14981	0	1.91083
1.33463	6.14981	0	1.91083
1.33523	6.14981	0	1.91083
1.3353	6.14981	0.0276396	1.91083
1.3353	6.14981	0.0829187	1.91083
1.3353	6.17745	0.0552792	1.91083
1.33533	6.20509	0.0276396	1.91083
1.33671	6.23273	0	1.91083
1.33684	6.23273	0	1.91083
1.33759	6.23273	0.0276396	1.91083
1.33897	6.23273	0.0552792	1.91083
1.33952	6.23273	0.0829187	1.91083
1.34151	6.23273	0.110558	1.91083
1.34222	6.23273	0.138198	1.91083
1.34222	6.23273	0.193477	1.91083
1.34223	6.23273	0.193477	1.91083
1.34223	6.26036	0.165837	1.91083
1.34223	6.26036	0.165837	1.91083
1.34224	6.288	0.138198	1.91083
1.34224	6.288	0.138198	1.91083
1.34224	6.288	0.138198	1.91083
1.34224	6.31564	0.110558	1.91083
1.34226	6.34328	0.0829187	1.91083
1.34227	6.34328	0.0829187	1.91083
1.34228	6.37092	0.0552792	1.91083
1.34229	6.39856	0.0276396	1.91083
1.3423	6.39856	0.0276396	1.91083
1.3423	6.39856	0.0276396	1.91083
1.34237	6.39856	0.0276396	1.91083
1.3424	6.39856	0.0276396	1.91083
1.34877	6.4262	0	1.91083
1.34911	6.4262	0	1.91083
1.34913	6.44002	0.0276396	1.91083
1.35496	6.46766	0	1.91083
1.37156	6.46766	0	1.91083
1.37269	6.46766	0	1.91083
1.3732	6.46766	0.0276396	1.91083
1.37324	6.48148	0.0552792	1.91083
1.37324	6.50912	0.0276396	1.91083
1.37324	6.53676	0	1.91083
1.40399	6.53676	0	1.91083
1.40421	6.53676	0	1.91083
1.40421	6.53676	0.0552792	1.91083
1.40429	6.5644	0.0276396	1.91083
1.42874	6.59204	0	1.91083
1.42875	6.59204	0	1.91083
1.43468	6.59204	0	1.91083
1.44595	6.59204	0	1.91083
1.4465	6.59204	0	1.91083
1.44651	6.59204	0.0552792	1.91083
1.44653	6.61968	0.0276396	1.91083
1.44657	6.64732	0	1.91083
1.44658	6.64732	0	1.91083
1.44659	6.64732	0	1.91083
1.44689	6.64732	0	1.91083
1.44876	6.64732	0	1.91083
1.45653	6.64732	0	1.91083
1.46395	6.64732	0	2.00182
1.46469	6.64732	0	2.00182
1.46477	6.64732	0	2.00182
1.46477	6.66114	0.0276396	2.00182
1.46504	6.68878	0	2.00182
1.46523	6.68878	0	2.00182
1.46523	6.68878	0.0552792	2.00182
1.46529	6.71642	0.0276396	2.00182
1.46735	6.74406	0	2.00182
1.47098	6.74406	0	2.00182
1.4724	6.74406	0	2.00182
1.47247	6.74406	0.0276396	2.00182
1.4725	6.74406	0.0552792	2.00182
1.47279	6.74406	0.0829187	2.00182
1.47532	6.74406	0.110558	2.00182
1.47533	6.75788	0.138198	2.00182
1.47533	6.78552	0.110558	2.00182
1.47534	6.81316	0.0829187	2.00182
1.47535	6.81316	0.0829187	2.00182
1.47536	6.8408	0.0552792	2.00182
1.47538	6.86844	0.0276396	2.00182
1.47538	6.86844	0.0276396	2.00182
1.47539	6.86844	0.0276396	2.00182
1.4754	6.89608	0	2.00182
1.48283	6.89608	0	2.00182
1.48312	6.89608	0	2.00182
1.48313	6.90989	0.0276396	2.00182
1.48316	6.93753	0	2.00182
1.49251	6.93753	0	2.00182
1.49305	6.93753	0	2.00182
1.50559	6.93753	0.0276396	2.00182
1.50559	6.93753	0.0276396	2.00182
1.50561	6.95135	0.0552792	2.00182
1.50815	6.97899	0.0276396	2.00182
1.52392	6.97899	0.0276396	2.00182
1.52395	6.97899	0.0276396	2.00182
1.52666	7.00663	0	2.00182
1.52732	7.00663	0	2.00182
1.52759	7.00663	0.0276396	2.00182
1.52761	7.00663	0.0276396	2.09281
1.52762	7.02045	0.0552792	2.09281
1.52767	7.04809	0.0276396	2.09281
1.53654	7.07573	0	2.09281
1.53671	7.07573	0	2.09281
1.53678	7.07573	0.0276396	2.09281
1.53686	7.07573	0.0552792	2.09281
1.53861	7.07573	0.0829187	2.09281
1.53861	7.07573	0.110558	2.09281
1.53862	7.10337	0.0829187	2.09281
1.53864	7.13101	0.0552792	2.09281
1.53865	7.15865	0.0276396	2.09281
1.5415	7.18629	0	2.09281
1.54152	7.18629	0	2.09281
1.54174	7.18629	0.0276396	2.09281
1.54268	7.18629	0.0552792	2.09281
1.54269	7.20011	0.0829187	2.09281
1.54271	7.22775	0.0552792	2.09281
1.54273	7.25539	0.0276396	2.09281
1.54273	7.28303	0	2.09281
1.54275	7.28303	0	2.09281
1.54276	7.28303	0	2.09281
1.54812	7.28303	0	2.09281
1.55717	7.28303	0	2.09281
1.55725	7.28303	0	2.09281
1.56334	7.28303	0	2.09281
1.56338	7.28303	0	2.09281
1.56338	7.29685	0.0276396	2.09281
1.57505	7.32449	0	2.09281
1.57506	7.32449	0	2.09281
1.57509	7.32449	0.0552792	2.09281
1.5751	7.35213	0.0276396	2.09281
1.57808	7.37977	0	2.09281
1.57916	7.37977	0	2.09281
1.57955	7.37977	0.0276396	2.09281
1.58028	7.37977	0.0552792	2.09281
1.58103	7.37977	0.0829187	2.09281
1.58104	7.37977	0.110558	2.09281
1.58104	7.40741	0.0829187	2.09281
1.58106	7.43505	0.0552792	2.09281
1.58114	7.43505	0.0552792	2.09281
1.58116	7.46269	0.0276396	2.09281
1.58118	7.46269	0.0276396	2.09281
1.58392	7.49033	0	2.09281
1.58394	7.49033	0	2.09281
1.58394	7.49033	0	2.09281
1.58402	7.49033	0	2.09281
1.59533	7.49033	0	2.09281
1.59698	7.49033	0	2.1838
1.59728	7.49033	0	2.1838
1.59788	7.49033	0	2.1838
1.59797	7.49033	0.0276396	2.1838
1.59841	7.49033	0.0552792	2.1838
1.59847	7.49033	0.0829187	2.1838
1.59852	7.49033	0.110558	2.1838
1.59872	7.49033	0.138198	2.1838
1.59891	7.49033	0.165837	2.1838
1.59896	7.49033	0.193477	2.1838
1.59938	7.49033	0.221117	2.1838
1.59943	7.49033	0.248756	2.1838
1.59945	7.51797	0.221117	2.1838
1.6	7.51797	0.221117	2.1838
1.6	7.51797	0.248756	2.1838
1.60006	7.51797	0.248756	2.1838
1.60017	7.54561	0.221117	2.1838
1.60022	7.54561	0.248756	2.1838
1.60093	7.57324	0.221117	2.1838
1.60097	7.57324	0.248756	2.1838
1.60099	7.60088	0.221117	2.1838
1.61393	7.60088	0.221117	2.1838
1.61415	7.60088	0.221117	2.1838
1.61424	7.6147	0.248756	2.1838
1.64273	7.64234	0.221117	2.1838
1.64274	7.64234	0.221117	2.2748
1.64274	7.66998	0.193477	2.2748
1.64277	7.69762	0.165837	2.2748
1.64278	7.72526	0.138198	2.2748
1.64278	7.7529	0.110558	2.2748
1.64279	7.7529	0.110558	2.2748
1.64279	7.78054	0.0829187	2.2748
1.64282	7.78054	0.0829187	2.2748
1.64282	7.80818	0.0552792	2.2748
1.64285	7.80818	0.0552792	2.2748
1.64285	7.83582	0.0276396	2.2748
1.64287	7.86346	0	2.2748
1.65533	7.86346	0	2.2748
1.65534	7.86346	0	2.2748
1.65994	7.86346	0	2.2748
1.65996	7.86346	0	2.2748
1.65996	7.86346	0	2.2748
1.665	7.86346	0	2.2748
1.67229	7.86346	0	2.2748
1.6727	7.86346	0	2.2748
1.67271	7.87728	0.0276396	2.2748
1.67272	7.87728	0.0276396	2.2748
1.68656	7.90492	0	2.2748
1.69108	7.90492	0	2.45678
1.69185	7.90492	0	2.45678
1.69332	7.90492	0	2.54777
1.70659	7.90492	0	2.54777
1.70681	7.90492	0	2.54777
1.70682	7.91874	0.0276396	2.54777
1.70928	7.94638	0	2.54777
1.72565	7.94638	0	2.63876
1.7273	7.94638	0	2.63876
1.7273	7.94638	0.0552792	2.63876
1.72732	7.97402	0.0276396	2.63876
1.72735	8.00166	0	2.63876
1.72993	8.00166	0	2.63876
1.73785	8.00166	0	2.72975
1.75366	8.00166	0	2.72975
1.75368	8.00166	0	2.72975
1.75373	8.00166	0	2.72975
1.76271	8.00166	0	2.72975
1.76509	8.00166	0	2.72975
1.77148	8.00166	0	2.82075
1.77337	8.00166	0	2.82075
1.77338	8.01548	0.0276396	2.82075
1.77513	8.04312	0	2.82075
1.78264	8.04312	0	2.91174
1.78279	8.04312	0	2.91174
1.78281	8.05694	0.0276396	2.91174
1.78719	8.08458	0	2.91174
1.78831	8.08458	0	2.91174
1.80727	8.08458	0	3.00273
1.80727	8.08458	0	3.00273
1.80775	8.08458	0.0276396	3.00273
1.80807	8.08458	0.0552792	3.00273
1.80929	8.08458	0.0829187	3.00273
1.80938	8.08458	0.110558	3.00273
1.80939	8.0984	0.138198	3.00273
1.80939	8.12604	0.110558	3.00273
1.8094	8.12604	0.110558	3.00273
1.8094	8.15368	0.0829187	3.00273
1.80941	8.18132	0.0552792	3.00273
1.80941	8.20896	0.0276396	3.00273
1.81032	8.23659	0	3.00273
1.8142	8.23659	0	3.09372
1.81465	8.23659	0	3.09372
1.8147	8.23659	0.0552792	3.09372
1.81471	8.26423	0.0276396	3.09372
1.81643	8.29187	0	3.09372
1.81886	8.29187	0	3.18471
1.81967	8.29187	0	3.18471
1.82166	8.29187	0.0276396	3.18471
1.82167	8.30569	0.0552792	3.18471
1.8217	8.33333	0.0276396	3.18471
1.82173	8.36097	0	3.18471
1.84012	8.36097	0	3.18471
1.85039	8.36097	0	3.18471
1.85077	8.36097	0	3.18471
1.85078	8.37479	0.0276396	3.18471
1.86018	8.40243	0	3.18471
1.86543	8.40243	0	3.18471
1.86592	8.40243	0	3.27571
1.86624	8.40243	0	3.27571
1.86629	8.41625	0.0276396	3.27571
1.86912	8.44389	0	3.27571
1.86953	8.44389	0	3.27571
1.86961	8.45771	0.0276396	3.27571
1.87536	8.48535	0	3.27571
1.87542	8.48535	0	3.27571
1.87555	8.48535	0	3.27571
1.87855	8.48535	0	3.27571
1.87889	8.48535	0	3.27571
1.87893	8.49917	0.0276396	3.27571
1.8905	8.52681	0	3.27571
1.8905	8.52681	0	3.27571
1.8905	8.52681	0	3.27571
1.89055	8.52681	0	3.27571
1.89063	8.52681	0	3.27571
1.89063	8.52681	0	3.27571
1.90303	8.52681	0	3.27571
1.90436	8.52681	0	3.27571
1.9131	8.52681	0	3.27571
1.91455	8.52681	0	3.27571
1.9146	8.54063	0.0276396	3.27571
1.92274	8.56827	0	3.27571
1.92385	8.56827	0	3.27571
1.92454	8.56827	0	3.27571
1.92469	8.56827	0	3.27571
1.92473	8.58209	0.0276396	3.27571
1.92498	8.60973	0	3.27571
1.92517	8.60973	0	3.27571
1.92518	8.62355	0.0276396	3.27571
1.9277	8.65119	0	3.27571
1.92898	8.65119	0	3.27571
1.92905	8.66501	0.0276396	3.27571
1.93306	8.69265	0	3.27571
1.94132	8.69265	0	3.45769
1.94141	8.69265	0	3.45769
1.94141	8.70647	0.0276396	3.45769
1.94144	8.73411	0	3.45769
1.94147	8.73411	0	3.45769
1.94605	8.73411	0	3.45769
1.94617	8.73411	0	3.45769
1.9462	8.74793	0.0276396	3.45769
1.96496	8.77557	0	3.45769
2.00247	8.77557	0	3.54868
2.00381	8.77557	0	3.63967
2.00471	8.77557	0	3.63967
2.00601	8.77557	0.0276396	3.63967
2.00602	8.78939	0.0552792	3.63967
2.00606	8.81703	0.0276396	3.63967
2.01272	8.84467	0	3.63967
2.01453	8.84467	0	3.63967
2.01454	8.84467	0.0552792	3.63967
2.01459	8.87231	0.0276396	3.63967
2.01473	8.89994	0	3.63967
2.02162	8.89994	0	3.63967
2.03171	8.89994	0	3.73066
2.0439	8.89994	0	3.82166
