0.347576	1.54782	0	0.181984
0.352225	1.54782	0	0.181984
0.362345	1.54782	0	0.272975
0.368183	1.54782	0	0.272975
0.38889	1.54782	0	0.272975
0.38911	1.54782	0	0.272975
0.389439	1.54782	0.0276396	0.272975
0.390043	1.54782	0.0552792	0.272975
0.390206	1.54782	0.0829187	0.272975
0.390984	1.54782	0.110558	0.272975
0.391551	1.54782	0.138198	0.272975
0.401073	1.54782	0.165837	0.272975
0.401075	1.54782	0.165837	0.272975
0.401083	1.57546	0.138198	0.272975
0.401085	1.6031	0.110558	0.272975
0.401092	1.63074	0.0829187	0.272975
0.401097	1.63074	0.0829187	0.272975
0.401106	1.65837	0.0552792	0.272975
0.401126	1.68601	0.0276396	0.272975
0.401135	1.68601	0.0276396	0.272975
0.401153	1.71365	0	0.272975
0.401166	1.71365	0	0.272975
0.401182	1.71365	0	0.272975
0.409064	1.71365	0	0.272975
0.409338	1.71365	0	0.272975
0.409343	1.72747	0.0276396	0.272975
0.419047	1.75511	0	0.272975
0.426353	1.75511	0	0.363967
0.426927	1.75511	0	0.363967
0.428427	1.75511	0.0276396	0.363967
0.428456	1.76893	0.0552792	0.363967
0.428497	1.79657	0.0276396	0.363967
0.428498	1.82421	0	0.363967
0.435773	1.82421	0	0.363967
0.435959	1.82421	0	0.363967
0.435987	1.83803	0.0276396	0.363967
0.443685	1.86567	0	0.363967
0.460415	1.86567	0	0.363967
0.460657	1.86567	0	0.363967
0.460892	1.86567	0	0.363967
0.461287	1.86567	0.0276396	0.363967
0.461292	1.87949	0.0552792	0.363967
0.46149	1.90713	0.0276396	0.363967
0.461599	1.90713	0.0552792	0.363967
0.461981	1.90713	0.0829187	0.363967
0.462194	1.90713	0.110558	0.363967
0.462231	1.90713	0.138198	0.363967
0.462655	1.90713	0.165837	0.363967
0.463008	1.90713	0.193477	0.363967
0.463173	1.90713	0.221117	0.363967
0.463193	1.90713	0.248756	0.363967
0.463237	1.93477	0.221117	0.363967
0.463829	1.93477	0.221117	0.363967
0.463833	1.93477	0.248756	0.363967
0.463838	1.96241	0.221117	0.363967
0.463848	1.99005	0.193477	0.363967
0.463849	2.01769	0.165837	0.363967
0.46385	2.04533	0.138198	0.363967
0.463863	2.07297	0.110558	0.363967
0.463876	2.10061	0.0829187	0.363967
0.463881	2.12825	0.0552792	0.363967
0.463901	2.15589	0.0276396	0.363967
0.463954	2.18353	0	0.363967
0.464726	2.18353	0	0.363967
0.475146	2.18353	0	0.363967
0.475735	2.18353	0	0.363967
0.475744	2.19735	0.0276396	0.363967
0.475763	2.19735	0.0276396	0.363967
0.477287	2.22499	0	0.363967
0.477504	2.22499	0	0.363967
0.477523	2.22499	0	0.363967
0.477547	2.22499	0	0.363967
0.477555	2.22499	0	0.363967
0.479365	2.22499	0	0.363967
0.479651	2.22499	0	0.363967
0.479901	2.22499	0	0.363967
0.479933	2.22499	0.0552792	0.363967
0.479985	2.25263	0.0276396	0.363967
0.480933	2.28027	0	0.363967
0.481604	2.28027	0	0.363967
0.481606	2.29409	0.0276396	0.363967
0.487166	2.32172	0	0.363967
0.49117	2.32172	0	0.363967
0.500827	2.32172	0	0.363967
0.501013	2.32172	0	0.363967
0.501155	2.33554	0.0276396	0.363967
0.502965	2.36318	0	0.363967
0.506277	2.36318	0	0.363967
0.506283	2.36318	0	0.363967
0.510881	2.36318	0	0.363967
0.510967	2.36318	0	0.363967
0.514424	2.36318	0	0.363967
0.521332	2.36318	0	0.363967
0.537867	2.36318	0	0.363967
0.546591	2.36318	0	0.363967
0.546603	2.36318	0	0.545951
0.54661	2.36318	0	0.545951
0.546687	2.36318	0	0.545951
0.555666	2.36318	0	0.545951
0.559997	2.36318	0	0.545951
0.560395	2.36318	0	0.545951
0.560396	2.36318	0	0.636943
0.562653	2.36318	0	0.636943
0.566894	2.36318	0	0.636943
0.583851	2.36318	0	0.636943
0.583865	2.36318	0	0.636943
0.599252	2.36318	0	0.636943
0.614989	2.36318	0	0.636943
0.617707	2.36318	0	0.636943
0.61788	2.36318	0	0.636943
0.617882	2.36318	0.0552792	0.636943
0.61789	2.39082	0.0276396	0.636943
0.624251	2.41846	0	0.636943
0.629172	2.41846	0	0.636943
0.634257	2.41846	0	0.636943
0.634364	2.41846	0	0.727934
0.634423	2.41846	0	0.727934
0.639291	2.41846	0	0.727934
0.640019	2.41846	0	0.727934
0.640021	2.43228	0.0276396	0.727934
0.646753	2.45992	0	0.727934
0.647049	2.45992	0	0.727934
0.647051	2.47374	0.0276396	0.727934
0.649892	2.50138	0	0.727934
0.651627	2.50138	0	0.727934
0.678735	2.50138	0	0.818926
0.678737	2.50138	0	0.818926
0.684866	2.50138	0	0.818926
0.685038	2.50138	0	0.818926
0.685038	2.50138	0.0552792	0.818926
0.685047	2.52902	0.0276396	0.818926
0.685214	2.55666	0	0.818926
0.685964	2.55666	0	0.818926
0.686079	2.55666	0	0.818926
0.686093	2.57048	0.0276396	0.818926
0.686163	2.57048	0.0276396	0.818926
0.686964	2.59812	0	0.818926
0.687696	2.59812	0	0.818926
0.687707	2.59812	0.0276396	0.818926
0.687724	2.61194	0.0552792	0.818926
0.687749	2.63958	0.0276396	0.818926
0.696205	2.66722	0	0.818926
0.697919	2.66722	0	0.818926
0.697981	2.66722	0	0.818926
0.698005	2.68104	0.0276396	0.818926
0.698008	2.70868	0	0.818926
0.698975	2.70868	0	0.818926
0.699015	2.70868	0	0.818926
0.699493	2.70868	0	0.818926
0.700428	2.70868	0	0.818926
0.700431	2.70868	0.0552792	0.818926
0.700457	2.73632	0.0276396	0.818926
0.717669	2.76396	0	0.818926
0.717683	2.76396	0	0.818926
0.717887	2.76396	0.0276396	0.818926
0.718472	2.76396	0.0276396	0.818926
0.718488	2.77778	0.0552792	0.818926
0.718599	2.80542	0.0276396	0.818926
0.727115	2.83306	0	0.818926
0.727139	2.83306	0	0.818926
0.727148	2.83306	0.0552792	0.818926
0.727169	2.8607	0.0276396	0.818926
0.734443	2.88834	0	0.818926
0.73501	2.88834	0	0.909918
0.747189	2.88834	0	0.909918
0.747197	2.88834	0	0.909918
0.750322	2.88834	0	0.909918
0.751441	2.88834	0	0.909918
0.751501	2.88834	0	1.00091
0.751511	2.88834	0	1.00091
0.751531	2.88834	0	1.00091
0.751539	2.88834	0	1.00091
0.751551	2.88834	0	1.00091
0.751554	2.88834	0	1.00091
0.751555	2.88834	0	1.00091
0.759077	2.88834	0	1.00091
0.759593	2.88834	0	1.00091
0.759602	2.90216	0.0276396	1.00091
0.759706	2.9298	0	1.00091
0.76006	2.9298	0	1.00091
0.760078	2.9298	0	1.00091
0.760079	2.94362	0.0276396	1.00091
0.760082	2.94362	0.0276396	1.00091
0.760111	2.94362	0.0276396	1.00091
0.760134	2.97125	0	1.00091
0.760144	2.97125	0	1.00091
0.763364	2.97125	0	1.00091
0.763633	2.97125	0	1.00091
0.763656	2.97125	0.0552792	1.00091
0.763679	2.99889	0.0276396	1.00091
0.775172	3.02653	0	1.00091
0.776083	3.02653	0	1.00091
0.776107	3.04035	0.0276396	1.00091
0.776131	3.04035	0.0276396	1.00091
0.779284	3.06799	0	1.00091
0.782218	3.06799	0	1.00091
0.782572	3.06799	0	1.00091
0.782617	3.08181	0.0276396	1.00091
0.784177	3.10945	0	1.00091
0.794572	3.10945	0	1.00091
0.798679	3.10945	0	1.0919
0.822501	3.10945	0	1.18289
0.822529	3.10945	0	1.18289
0.823653	3.10945	0	1.18289
0.823657	3.10945	0	1.18289
0.823657	3.10945	0	1.18289
0.848703	3.10945	0	1.18289
0.856622	3.10945	0	1.27389
0.858555	3.10945	0	1.27389
0.8697	3.10945	0	1.27389
0.86972	3.10945	0	1.27389
0.871966	3.10945	0	1.27389
0.873615	3.10945	0	1.27389
0.874257	3.10945	0	1.27389
0.874277	3.12327	0.0276396	1.27389
0.874659	3.15091	0	1.27389
0.875162	3.15091	0	1.27389
0.875174	3.16473	0.0276396	1.27389
0.885927	3.19237	0	1.27389
0.893973	3.19237	0	1.36488
0.895144	3.19237	0	1.36488
0.897322	3.19237	0	1.36488
0.906899	3.19237	0	1.45587
0.911126	3.19237	0	1.45587
0.91117	3.19237	0	1.45587
0.913994	3.19237	0	1.45587
0.918923	3.19237	0	1.54686
0.919	3.19237	0	1.63785
0.920066	3.19237	0	1.63785
0.920443	3.19237	0	1.63785
0.920481	3.19237	0.0276396	1.63785
0.922052	3.19237	0.0552792	1.63785
0.922055	3.20619	0.0829187	1.63785
0.922061	3.23383	0.0552792	1.63785
0.922095	3.26147	0.0276396	1.63785
0.92653	3.28911	0	1.63785
0.926629	3.28911	0	1.63785
0.926655	3.30293	0.0276396	1.63785
0.949885	3.33057	0	1.63785
0.955557	3.33057	0	1.72884
0.956035	3.33057	0	1.72884
0.956701	3.33057	0.0276396	1.72884
0.956706	3.34439	0.0552792	1.72884
0.956723	3.37203	0.0276396	1.72884
0.956734	3.39967	0	1.72884
0.970425	3.39967	0	1.72884
0.970454	3.39967	0	1.72884
0.972546	3.39967	0	1.72884
0.97449	3.39967	0	1.72884
0.985857	3.39967	0	1.72884
0.99349	3.39967	0	1.72884
0.994	3.39967	0	1.72884
0.994027	3.41349	0.0276396	1.72884
0.994047	3.44113	0	1.72884
0.994072	3.44113	0	1.72884
0.9941	3.44113	0	1.72884
0.997735	3.44113	0	1.72884
0.998335	3.44113	0	1.81984
1.01833	3.44113	0	1.91083
1.01839	3.44113	0	1.91083
1.01843	3.45495	0.0276396	1.91083
1.02799	3.48259	0	1.91083
1.02802	3.48259	0	1.91083
1.0292	3.48259	0	1.91083
1.02923	3.48259	0	1.91083
1.02924	3.48259	0.0552792	1.91083
1.02928	3.51023	0.0276396	1.91083
1.03294	3.53787	0	1.91083
1.03302	3.53787	0	1.91083
1.03302	3.55169	0.0276396	1.91083
1.037	3.57933	0	1.91083
1.04267	3.57933	0	2.00182
1.05553	3.57933	0	2.00182
1.05556	3.57933	0	2.00182
1.05562	3.57933	0	2.00182
1.06114	3.57933	0	2.00182
1.08059	3.57933	0	2.09281
1.08063	3.57933	0	2.09281
1.08065	3.59315	0.0276396	2.09281
1.08327	3.62078	0	2.09281
1.0834	3.62078	0	2.09281
1.08872	3.62078	0	2.1838
1.10181	3.62078	0	2.1838
1.10197	3.62078	0	2.1838
1.10209	3.62078	0.0276396	2.1838
1.10211	3.6346	0.0552792	2.1838
1.10213	3.66224	0.0276396	2.1838
1.10351	3.68988	0	2.1838
1.10588	3.68988	0	2.1838
1.10643	3.68988	0	2.1838
1.10643	3.7037	0.0276396	2.1838
1.10644	3.7037	0.0276396	2.1838
1.10682	3.73134	0	2.1838
1.10784	3.73134	0.0276396	2.1838
1.10845	3.73134	0.0552792	2.1838
1.11042	3.73134	0.0829187	2.1838
1.11057	3.73134	0.110558	2.1838
1.11117	3.73134	0.138198	2.1838
1.11118	3.73134	0.193477	2.1838
1.11119	3.75898	0.165837	2.1838
1.11119	3.78662	0.138198	2.1838
1.11119	3.78662	0.138198	2.1838
1.1112	3.81426	0.110558	2.1838
1.1112	3.8419	0.0829187	2.1838
1.11125	3.86954	0.0552792	2.1838
1.11125	3.89718	0.0276396	2.1838
1.11325	3.92482	0	2.1838
1.11327	3.92482	0	2.2748
1.11329	3.92482	0	2.2748
1.11329	3.92482	0	2.2748
1.11334	3.92482	0	2.2748
1.11336	3.92482	0	2.2748
1.11398	3.92482	0	2.2748
1.114	3.92482	0	2.2748
1.11401	3.92482	0	2.2748
1.11618	3.92482	0	2.2748
1.12226	3.92482	0	2.2748
1.13199	3.92482	0	2.36579
1.13386	3.92482	0	2.36579
1.14415	3.92482	0	2.36579
1.14418	3.92482	0	2.36579
1.14745	3.92482	0	2.36579
1.14795	3.92482	0	2.36579
1.14981	3.92482	0.0276396	2.36579
1.15056	3.92482	0.0552792	2.36579
1.15056	3.93864	0.0829187	2.36579
1.15057	3.96628	0.0552792	2.36579
1.1506	3.99392	0.0276396	2.36579
1.15061	3.99392	0.0276396	2.36579
1.15203	4.02156	0	2.36579
1.15237	4.02156	0	2.36579
1.15237	4.02156	0.0276396	2.36579
1.15238	4.0492	0	2.36579
1.16624	4.0492	0	2.36579
1.16727	4.0492	0	2.36579
1.16732	4.06302	0.0276396	2.36579
1.18954	4.09066	0	2.36579
1.19	4.09066	0	2.36579
1.19002	4.10448	0.0276396	2.36579
1.20185	4.13212	0	2.36579
1.2147	4.13212	0	2.45678
1.21722	4.13212	0	2.45678
1.21727	4.13212	0	2.45678
1.21729	4.14594	0.0276396	2.45678
1.22153	4.17358	0	2.45678
1.22175	4.17358	0	2.45678
1.22185	4.17358	0.0276396	2.45678
1.22185	4.1874	0.0552792	2.45678
1.22187	4.21504	0.0276396	2.45678
1.22187	4.24268	0	2.45678
1.2219	4.24268	0	2.45678
1.24412	4.24268	0	2.45678
1.24475	4.24268	0	2.45678
1.24476	4.2565	0.0276396	2.45678
1.24766	4.28413	0	2.45678
1.25214	4.28413	0	2.54777
1.25237	4.28413	0	2.54777
1.25242	4.29795	0.0276396	2.54777
1.2632	4.32559	0	2.54777
1.26321	4.32559	0	2.54777
1.26322	4.32559	0	2.54777
1.26749	4.32559	0	2.54777
1.26828	4.32559	0	2.54777
1.26832	4.32559	0.0276396	2.54777
1.27186	4.35323	0	2.54777
1.27764	4.35323	0	2.72975
1.28059	4.35323	0	2.72975
1.29234	4.35323	0	2.72975
1.29322	4.35323	0	2.72975
1.29327	4.36705	0.0276396	2.72975
1.30606	4.39469	0	2.72975
1.31201	4.39469	0	2.72975
1.31239	4.39469	0	2.72975
1.31541	4.39469	0	2.72975
1.31571	4.39469	0	2.72975
1.31607	4.39469	0	2.82075
1.31621	4.39469	0	2.82075
1.31622	4.40851	0.0276396	2.82075
1.33226	4.43615	0	2.82075
1.33501	4.43615	0	2.82075
1.33502	4.43615	0	2.82075
1.33514	4.43615	0	2.82075
1.33523	4.43615	0	2.82075
1.33544	4.43615	0.0276396	2.82075
1.3372	4.43615	0.0552792	2.82075
1.33743	4.43615	0.0552792	3.00273
1.35941	4.43615	0.0552792	3.09372
1.36017	4.43615	0.0552792	3.18471
1.36046	4.43615	0.0552792	3.18471
1.36047	4.44997	0.0829187	3.18471
1.36048	4.47761	0.0552792	3.18471
1.36048	4.47761	0.0552792	3.18471
1.36048	4.47761	0.0552792	3.18471
1.3639	4.47761	0.0552792	3.18471
1.37006	4.47761	0.0552792	3.18471
1.37009	4.47761	0.0552792	3.18471
1.3701	4.50525	0.0276396	3.18471
1.37094	4.53289	0	3.18471
1.371	4.54671	0.0276396	3.18471
1.37734	4.57435	0	3.18471
1.38355	4.57435	0	3.18471
1.38355	4.57435	0	3.18471
1.38355	4.57435	0	3.18471
1.38356	4.57435	0	3.18471
1.38356	4.57435	0	3.18471
1.38356	4.57435	0	3.18471
1.38359	4.57435	0	3.18471
1.38367	4.57435	0	3.18471
1.38749	4.57435	0	3.18471
1.38966	4.57435	0	3.18471
1.38967	4.58817	0.0276396	3.18471
1.39088	4.61581	0	3.18471
1.39094	4.61581	0	3.18471
1.39193	4.61581	0.0276396	3.18471
1.39241	4.61581	0.0552792	3.18471
1.39288	4.61581	0.0829187	3.18471
1.39289	4.61581	0.138198	3.18471
1.3929	4.64345	0.110558	3.18471
1.3929	4.67109	0.0829187	3.18471
1.39291	4.67109	0.0829187	3.18471
1.39293	4.69873	0.0552792	3.18471
1.39296	4.72637	0.0276396	3.18471
1.39297	4.72637	0.0276396	3.18471
1.39299	4.72637	0.0276396	3.18471
1.393	4.75401	0	3.18471
1.3931	4.75401	0	3.18471
1.40295	4.75401	0	3.18471
1.40712	4.75401	0	3.18471
1.40808	4.75401	0	3.18471
1.40809	4.76783	0.0276396	3.18471
1.40854	4.79547	0	3.18471
1.40885	4.79547	0	3.18471
1.40886	4.80929	0.0276396	3.18471
1.42005	4.83693	0	3.18471
1.42031	4.83693	0	3.18471
1.42032	4.83693	0.0552792	3.18471
1.42039	4.86457	0.0276396	3.18471
1.42533	4.89221	0	3.18471
1.42889	4.89221	0	3.18471
1.43205	4.89221	0	3.18471
1.43211	4.89221	0	3.18471
1.43212	4.89221	0	3.18471
1.44087	4.89221	0	3.18471
1.44468	4.89221	0	3.18471
1.44499	4.89221	0	3.18471
1.44504	4.90603	0.0276396	3.18471
1.44507	4.93367	0	3.18471
1.46793	4.93367	0	3.18471
1.46796	4.93367	0	3.18471
1.46819	4.93367	0.0276396	3.18471
1.4682	4.94748	0.0552792	3.18471
1.46821	4.97512	0.0276396	3.18471
1.47492	5.00276	0	3.18471
1.47673	5.00276	0	3.27571
1.47843	5.00276	0	3.27571
1.47882	5.00276	0	3.27571
1.47883	5.00276	0.0552792	3.27571
1.47886	5.0304	0.0276396	3.27571
1.48557	5.05804	0	3.27571
1.48569	5.05804	0	3.27571
1.48573	5.05804	0.0276396	3.27571
1.48611	5.05804	0.0552792	3.27571
1.48626	5.05804	0.0552792	3.27571
1.48626	5.07186	0.0829187	3.27571
1.4869	5.0995	0.0552792	3.27571
1.48819	5.0995	0.0829187	3.27571
1.4885	5.0995	0.110558	3.27571
1.48899	5.0995	0.138198	3.27571
1.48899	5.0995	0.165837	3.27571
1.489	5.0995	0.165837	3.27571
1.489	5.12714	0.138198	3.27571
1.48901	5.12714	0.138198	3.27571
1.48902	5.15478	0.110558	3.27571
1.48902	5.18242	0.0829187	3.27571
1.48903	5.21006	0.0552792	3.27571
1.48903	5.2377	0.0276396	3.27571
1.48903	5.2377	0.0276396	3.27571
1.48903	5.2377	0.0276396	3.27571
1.48904	5.2377	0.0276396	3.27571
1.48904	5.2377	0.0276396	3.27571
1.48904	5.2377	0.0276396	3.27571
1.48904	5.2377	0.0276396	3.27571
1.48908	5.26534	0	3.27571
1.4891	5.26534	0	3.27571
1.49104	5.26534	0	3.27571
1.4912	5.26534	0	3.3667
1.49281	5.26534	0	3.3667
1.49282	5.26534	0	3.45769
1.5031	5.26534	0	3.45769
1.50329	5.26534	0	3.45769
1.50332	5.27916	0.0276396	3.45769
1.50332	5.3068	0	3.45769
1.50334	5.3068	0	3.45769
1.51231	5.3068	0	3.45769
1.51264	5.3068	0	3.45769
1.51301	5.3068	0.0276396	3.45769
1.51337	5.3068	0.0552792	3.45769
1.51489	5.3068	0.0829187	3.45769
1.51565	5.3068	0.110558	3.45769
1.51597	5.3068	0.138198	3.45769
1.51661	5.3068	0.165837	3.45769
1.51662	5.32062	0.193477	3.45769
1.51662	5.34826	0.165837	3.45769
1.51663	5.3759	0.138198	3.45769
1.51663	5.40354	0.110558	3.45769
1.51663	5.43118	0.0829187	3.45769
1.51663	5.43118	0.0829187	3.45769
1.51665	5.45882	0.0552792	3.45769
1.51666	5.45882	0.0552792	3.45769
1.51666	5.48646	0.0276396	3.45769
1.51667	5.48646	0.0276396	3.45769
1.51667	5.48646	0.0276396	3.45769
1.51733	5.5141	0	3.45769
1.51744	5.5141	0	3.45769
1.51752	5.52792	0.0276396	3.45769
1.52763	5.55556	0	3.45769
1.5277	5.55556	0	3.45769
1.53277	5.55556	0	3.54868
1.53354	5.55556	0	3.54868
1.53386	5.55556	0.0276396	3.54868
1.53386	5.56938	0.0552792	3.54868
1.53388	5.59701	0.0276396	3.54868
1.534	5.62465	0	3.54868
1.5605	5.62465	0	3.73066
1.56092	5.62465	0	3.73066
1.56167	5.62465	0.0276396	3.73066
1.56169	5.63847	0.0552792	3.73066
1.56178	5.66611	0.0276396	3.73066
1.56425	5.69375	0	3.73066
1.56448	5.69375	0	3.73066
1.5645	5.70757	0.0276396	3.73066
1.56481	5.73521	0	3.73066
1.56488	5.73521	0	3.73066
1.56488	5.74903	0.0276396	3.73066
1.56607	5.77667	0	3.73066
1.56706	5.77667	0	3.82166
1.57219	5.77667	0	3.82166
1.59213	5.77667	0	3.91265
1.59233	5.77667	0	3.91265
1.59235	5.79049	0.0276396	3.91265
1.59447	5.81813	0	3.91265
1.60001	5.81813	0	3.91265
1.60096	5.81813	0	3.91265
1.60096	5.81813	0	3.91265
1.60096	5.81813	0	3.91265
1.60487	5.81813	0	3.91265
1.60503	5.81813	0	3.91265
1.60509	5.83195	0.0276396	3.91265
1.60572	5.85959	0	3.91265
1.60675	5.85959	0	3.91265
1.60688	5.85959	0.0276396	3.91265
1.60697	5.85959	0.0552792	3.91265
1.60699	5.87341	0.0829187	3.91265
1.60699	5.90105	0.0552792	3.91265
1.60701	5.92869	0.0276396	3.91265
1.60715	5.92869	0.0276396	3.91265
1.60875	5.95633	0	3.91265
1.60885	5.95633	0	3.91265
1.60888	5.97015	0.0276396	3.91265
1.6139	5.99779	0	3.91265
1.61436	5.99779	0	3.91265
1.62545	5.99779	0	3.91265
1.62626	5.99779	0	3.91265
1.62633	5.99779	0.0276396	3.91265
1.62634	6.01161	0.0552792	3.91265
1.62636	6.03925	0.0276396	3.91265
1.65275	6.06689	0	3.91265
1.65278	6.06689	0	3.91265
1.65317	6.06689	0.0276396	3.91265
1.65378	6.06689	0.0552792	3.91265
1.65379	6.06689	0.110558	3.91265
1.65379	6.09453	0.0829187	3.91265
1.65381	6.12217	0.0552792	3.91265
1.65382	6.14981	0.0276396	3.91265
1.65385	6.14981	0.0276396	3.91265
1.65416	6.17745	0	3.91265
1.65962	6.17745	0	4.00364
1.66046	6.17745	0	4.00364
1.66069	6.17745	0.0276396	4.00364
1.66127	6.17745	0.0552792	4.00364
1.66172	6.17745	0.0829187	4.00364
1.66182	6.17745	0.0829187	4.09463
1.66182	6.19127	0.110558	4.09463
1.66183	6.21891	0.0829187	4.09463
1.66183	6.24655	0.0552792	4.09463
1.66186	6.27418	0.0276396	4.09463
1.66347	6.30182	0	4.09463
1.72219	6.30182	0	4.09463
1.72222	6.30182	0	4.18562
1.72222	6.30182	0	4.18562
1.72224	6.30182	0	4.18562
1.72335	6.30182	0	4.18562
1.72542	6.30182	0	4.18562
1.72582	6.30182	0.0276396	4.18562
1.72587	6.30182	0.0552792	4.18562
1.72598	6.30182	0.0829187	4.18562
1.72628	6.30182	0.110558	4.18562
1.72629	6.31564	0.138198	4.18562
1.72629	6.31564	0.138198	4.18562
1.72629	6.34328	0.110558	4.18562
1.7263	6.34328	0.110558	4.18562
1.7263	6.37092	0.0829187	4.18562
1.7263	6.37092	0.0829187	4.18562
1.7263	6.39856	0.0552792	4.18562
1.7263	6.4262	0.0276396	4.18562
1.72631	6.4262	0.0276396	4.18562
1.72632	6.4262	0.0276396	4.18562
1.72633	6.45384	0	4.18562
1.72634	6.45384	0	4.18562
1.72634	6.45384	0	4.18562
1.72636	6.45384	0	4.18562
1.73548	6.45384	0	4.18562
1.74239	6.45384	0	4.27662
1.7436	6.45384	0	4.27662
1.74364	6.45384	0.0276396	4.27662
1.74365	6.46766	0.0552792	4.27662
1.74376	6.4953	0.0276396	4.27662
1.74378	6.52294	0	4.27662
1.74379	6.52294	0	4.27662
1.74573	6.52294	0	4.27662
1.74585	6.52294	0	4.27662
1.74587	6.53676	0.0276396	4.27662
1.74929	6.5644	0	4.27662
1.74935	6.5644	0	4.27662
1.74936	6.5644	0.0552792	4.27662
1.74945	6.59204	0.0276396	4.27662
1.75072	6.61968	0	4.27662
1.75076	6.61968	0	4.27662
1.75078	6.6335	0.0276396	4.27662
1.75274	6.66114	0	4.27662
1.75357	6.66114	0	4.36761
1.75358	6.66114	0	4.36761
1.75362	6.66114	0	4.36761
1.76772	6.66114	0	4.36761
1.77766	6.66114	0	4.4586
1.77795	6.66114	0	4.4586
1.77796	6.67496	0.0276396	4.4586
1.78502	6.7026	0	4.4586
1.78604	6.7026	0	4.4586
1.8085	6.7026	0	4.54959
1.80851	6.7026	0	4.54959
1.80851	6.7026	0.0276396	4.54959
1.80855	6.73024	0	4.54959
1.8356	6.73024	0	4.54959
1.84408	6.73024	0	4.54959
1.84497	6.73024	0	4.54959
1.84501	6.74406	0.0276396	4.54959
1.85054	6.7717	0	4.54959
1.85081	6.7717	0	4.54959
1.85083	6.78552	0.0276396	4.54959
1.85083	6.81316	0	4.54959
1.85404	6.81316	0	4.54959
1.85487	6.81316	0	4.54959
1.85534	6.81316	0.0276396	4.54959
1.85619	6.81316	0.0276396	4.54959
1.8562	6.82698	0.0552792	4.54959
1.8562	6.85462	0.0276396	4.54959
1.85621	6.85462	0.0276396	4.54959
1.85622	6.88226	0	4.54959
1.85629	6.88226	0	4.54959
1.85638	6.88226	0	4.54959
1.86085	6.88226	0	4.64058
1.86128	6.88226	0	4.64058
1.86131	6.89608	0.0276396	4.64058
1.89024	6.92371	0	4.64058
1.89074	6.92371	0	4.73157
1.89359	6.92371	0	4.82257
1.89509	6.92371	0	4.82257
1.89511	6.93753	0.0276396	4.82257
1.89512	6.96517	0	4.82257
1.9012	6.96517	0	4.82257
1.90522	6.96517	0	4.91356
1.90544	6.96517	0	4.91356
1.90546	6.97899	0.0276396	4.91356
1.90624	7.00663	0	4.91356
1.91004	7.00663	0	4.91356
1.91026	7.00663	0	4.91356
1.91107	7.00663	0.0276396	4.91356
1.91108	7.02045	0.0552792	4.91356
1.9111	7.02045	0.0552792	4.91356
1.91111	7.04809	0.0276396	4.91356
1.93816	7.07573	0	4.91356
1.94623	7.07573	0	4.91356
1.94911	7.07573	0	5.00455
1.94981	7.07573	0	5.00455
1.95139	7.07573	0	5.00455
1.95144	7.08955	0.0276396	5.00455
1.95144	7.11719	0	5.00455
1.98559	7.11719	0	5.00455
1.98615	7.11719	0	5.00455
1.98668	7.11719	0.0276396	5.00455
1.98669	7.13101	0.0552792	5.00455
1.98669	7.15865	0.0276396	5.00455
1.99096	7.18629	0	5.00455
1.99494	7.18629	0	5.09554
2.00466	7.18629	0	5.18653
2.00467	7.18629	0	5.18653
2.00468	7.20011	0.0276396	5.18653
2.01004	7.22775	0	5.18653
2.01461	7.22775	0	5.18653
2.02438	7.22775	0	5.27753
2.02483	7.22775	0	5.27753
2.02491	7.24157	0.0276396	5.27753
2.02502	7.26921	0	5.27753
2.04163	7.26921	0	5.27753
2.04169	7.26921	0	5.27753
2.0417	7.26921	0.0552792	5.27753
2.04172	7.29685	0.0276396	5.27753
2.04445	7.32449	0	5.27753
2.04544	7.32449	0	5.27753
2.0457	7.32449	0	5.36852
2.04599	7.32449	0.0276396	5.36852
2.04599	7.32449	0.0829187	5.36852
2.046	7.35213	0.0552792	5.36852
2.04602	7.37977	0.0276396	5.36852
2.04627	7.40741	0	5.36852
2.04629	7.40741	0	5.36852
2.04634	7.40741	0	5.36852
2.05447	7.40741	0	5.36852
2.06294	7.40741	0	5.45951
2.07228	7.40741	0	5.45951
2.07234	7.40741	0	5.45951
2.07292	7.40741	0.0276396	5.45951
2.07404	7.40741	0.0552792	5.45951
2.07408	7.40741	0.0829187	5.45951
2.07409	7.40741	0.138198	5.45951
2.0741	7.43505	0.110558	5.45951
2.0741	7.46269	0.0829187	5.45951
2.07413	7.49033	0.0552792	5.45951
2.07415	7.51797	0.0276396	5.45951
2.07425	7.54561	0	5.45951
2.07501	7.54561	0	5.45951
2.07578	7.54561	0.0276396	5.45951
2.07603	7.54561	0.0552792	5.45951
2.07604	7.54561	0.110558	5.45951
2.07605	7.57324	0.0829187	5.45951
2.07607	7.60088	0.0552792	5.45951
2.07609	7.62852	0.0276396	5.45951
2.08139	7.65616	0	5.45951
2.08163	7.65616	0	5.45951
2.08165	7.66998	0.0276396	5.45951
2.08206	7.69762	0	5.45951
2.08342	7.69762	0	5.45951
2.08342	7.71144	0.0276396	5.45951
2.08816	7.73908	0	5.45951
2.09168	7.73908	0	5.5505
2.09191	7.73908	0	5.5505
2.09191	7.73908	0.0552792	5.5505
2.09192	7.76672	0.0276396	5.5505
2.09808	7.79436	0	5.5505
2.10121	7.79436	0	5.64149
2.10185	7.79436	0	5.64149
2.10186	7.79436	0.0552792	5.64149
2.10188	7.822	0.0276396	5.64149
