0.248719	1.72747	0.0276396	0.454959
0.248742	1.74129	0.0552792	0.454959
0.248892	1.76893	0.0276396	0.454959
0.249682	1.79657	0	0.454959
0.250072	1.79657	0	0.454959
0.250149	1.79657	0.0276396	0.454959
0.250544	1.79657	0.0552792	0.454959
0.250551	1.79657	0.110558	0.454959
0.250553	1.82421	0.0829187	0.454959
0.250573	1.85185	0.0552792	0.454959
0.250573	1.85185	0.0552792	0.454959
0.250585	1.87949	0.0276396	0.454959
0.250617	1.87949	0.0276396	0.454959
0.254674	1.90713	0	0.454959
0.254675	1.90713	0	0.454959
0.254676	1.90713	0	0.454959
0.255038	1.90713	0	0.454959
0.255179	1.90713	0	0.454959
0.255606	1.90713	0.0276396	0.454959
0.25561	1.92095	0.0552792	0.454959
0.25562	1.92095	0.0552792	0.454959
0.255624	1.94859	0.0276396	0.454959
0.255647	1.94859	0.0276396	0.454959
0.255694	1.97623	0	0.454959
0.255764	1.97623	0	0.454959
0.258612	1.97623	0	0.454959
0.258621	1.97623	0	0.545951
0.25874	1.97623	0	0.545951
0.258777	1.97623	0	0.545951
0.258795	1.97623	0	0.545951
0.258851	1.97623	0	0.545951
0.266468	1.97623	0	0.545951
0.270212	1.97623	0	0.545951
0.271146	1.97623	0	0.545951
0.271166	1.99005	0.0276396	0.545951
0.275677	2.01769	0	0.545951
0.276555	2.01769	0	0.545951
0.277133	2.01769	0.0276396	0.545951
0.277139	2.03151	0.0552792	0.545951
0.277143	2.05915	0.0276396	0.545951
0.277144	2.05915	0.0276396	0.545951
0.279838	2.08679	0	0.545951
0.285239	2.08679	0	0.545951
0.290533	2.08679	0	0.636943
0.298833	2.08679	0	0.636943
0.301251	2.08679	0	0.636943
0.303206	2.08679	0	0.818926
0.329415	2.08679	0	0.818926
0.330152	2.08679	0	0.909918
0.331043	2.08679	0	0.909918
0.332114	2.08679	0	0.909918
0.346243	2.08679	0	0.909918
0.346756	2.08679	0	0.909918
0.346767	2.10061	0.0276396	0.909918
0.35772	2.12825	0	0.909918
0.367217	2.12825	0	0.909918
0.367612	2.12825	0	0.909918
0.370213	2.12825	0	0.909918
0.370218	2.12825	0	1.00091
0.375307	2.12825	0	1.00091
0.383338	2.12825	0	1.00091
0.383786	2.12825	0	1.00091
0.383807	2.14207	0.0276396	1.00091
0.385133	2.16971	0	1.00091
0.387396	2.16971	0	1.00091
0.40027	2.16971	0	1.00091
0.406584	2.16971	0	1.00091
0.417606	2.16971	0	1.00091
0.423133	2.16971	0	1.00091
0.430325	2.16971	0	1.00091
0.431731	2.16971	0	1.00091
0.431744	2.16971	0	1.00091
0.431822	2.18353	0.0276396	1.00091
0.44562	2.21117	0	1.00091
0.458563	2.21117	0	1.0919
0.459064	2.21117	0	1.0919
0.459067	2.21117	0.0552792	1.0919
0.459181	2.23881	0.0276396	1.0919
0.462288	2.26645	0	1.0919
0.471081	2.26645	0	1.0919
0.471518	2.26645	0	1.0919
0.472548	2.26645	0	1.0919
0.472549	2.28027	0.0276396	1.0919
0.480751	2.3079	0	1.0919
0.491821	2.3079	0	1.18289
0.49194	2.3079	0	1.18289
0.492161	2.3079	0.0276396	1.18289
0.492172	2.32172	0.0552792	1.18289
0.492204	2.34936	0.0276396	1.18289
0.500146	2.377	0	1.18289
0.500837	2.377	0	1.18289
0.500839	2.39082	0.0276396	1.18289
0.500852	2.39082	0.0276396	1.18289
0.500873	2.39082	0.0276396	1.18289
0.501308	2.41846	0	1.18289
0.502146	2.41846	0	1.18289
0.502182	2.43228	0.0276396	1.18289
0.502197	2.43228	0.0276396	1.18289
0.504746	2.45992	0	1.18289
0.504794	2.45992	0	1.18289
0.504795	2.45992	0	1.18289
0.504798	2.45992	0	1.18289
0.506884	2.45992	0	1.18289
0.507137	2.45992	0	1.18289
0.507148	2.47374	0.0276396	1.18289
0.520314	2.50138	0	1.18289
0.521161	2.50138	0	1.18289
0.522552	2.50138	0	1.27389
0.523274	2.50138	0	1.27389
0.523287	2.5152	0.0276396	1.27389
0.523556	2.54284	0	1.27389
0.523655	2.54284	0	1.27389
0.524175	2.54284	0	1.27389
0.524346	2.54284	0	1.27389
0.52456	2.55666	0.0276396	1.27389
0.527343	2.5843	0	1.27389
0.528495	2.5843	0	1.27389
0.528513	2.59812	0.0276396	1.27389
0.541637	2.62576	0	1.27389
0.541682	2.62576	0	1.27389
0.541964	2.62576	0.0276396	1.27389
0.542228	2.62576	0.0552792	1.27389
0.542999	2.62576	0.0829187	1.27389
0.543808	2.62576	0.110558	1.27389
0.544136	2.62576	0.138198	1.27389
0.544611	2.62576	0.165837	1.27389
0.544648	2.62576	0.193477	1.27389
0.54465	2.63958	0.221117	1.27389
0.544653	2.66722	0.193477	1.27389
0.544654	2.69486	0.165837	1.27389
0.544663	2.7225	0.138198	1.27389
0.544682	2.75014	0.110558	1.27389
0.544682	2.77778	0.0829187	1.27389
0.544683	2.77778	0.0829187	1.27389
0.544688	2.77778	0.0829187	1.27389
0.544694	2.80542	0.0552792	1.27389
0.544697	2.83306	0.0276396	1.27389
0.544707	2.83306	0.0276396	1.27389
0.544716	2.83306	0.0276396	1.27389
0.544734	2.83306	0.0276396	1.27389
0.544738	2.83306	0.0276396	1.27389
0.544749	2.83306	0.0276396	1.27389
0.544765	2.8607	0	1.27389
0.54484	2.8607	0	1.27389
0.562141	2.8607	0	1.27389
0.562438	2.8607	0	1.27389
0.562476	2.87452	0.0276396	1.27389
0.574228	2.90216	0	1.27389
0.577342	2.90216	0	1.27389
0.57742	2.90216	0	1.27389
0.579418	2.90216	0	1.27389
0.580699	2.90216	0	1.36488
0.580774	2.90216	0	1.36488
0.581372	2.90216	0.0276396	1.36488
0.581382	2.91598	0.0552792	1.36488
0.58141	2.94362	0.0276396	1.36488
0.606425	2.97125	0	1.36488
0.606945	2.97125	0	1.36488
0.606964	2.97125	0.0552792	1.36488
0.606971	2.99889	0.0276396	1.36488
0.616199	3.02653	0	1.36488
0.616411	3.02653	0	1.36488
0.616778	3.02653	0	1.36488
0.6168	3.04035	0.0276396	1.36488
0.616813	3.06799	0	1.36488
0.622412	3.06799	0	1.36488
0.622446	3.06799	0	1.45587
0.622489	3.06799	0	1.45587
0.623513	3.06799	0	1.45587
0.623524	3.08181	0.0276396	1.45587
0.623637	3.10945	0	1.45587
0.630331	3.10945	0	1.45587
0.634011	3.10945	0	1.45587
0.643961	3.10945	0	1.45587
0.645034	3.10945	0	1.45587
0.645035	3.12327	0.0276396	1.45587
0.645036	3.12327	0.0276396	1.45587
0.64618	3.15091	0	1.45587
0.646208	3.15091	0.0552792	1.45587
0.646239	3.17855	0.0276396	1.45587
0.651985	3.20619	0	1.45587
0.653373	3.20619	0	1.45587
0.653784	3.20619	0	1.45587
0.654898	3.20619	0.0276396	1.45587
0.655114	3.20619	0.0552792	1.45587
0.655145	3.22001	0.0829187	1.45587
0.655153	3.24765	0.0552792	1.45587
0.655169	3.27529	0.0276396	1.45587
0.669158	3.30293	0	1.45587
0.669193	3.30293	0	1.45587
0.669246	3.30293	0	1.45587
0.669251	3.30293	0	1.45587
0.669259	3.30293	0	1.45587
0.669268	3.30293	0	1.45587
0.669269	3.30293	0	1.45587
0.669912	3.30293	0	1.45587
0.669915	3.30293	0	1.45587
0.669936	3.30293	0	1.45587
0.669942	3.30293	0	1.45587
0.669943	3.30293	0	1.45587
0.675042	3.30293	0	1.45587
0.67572	3.30293	0	1.45587
0.677025	3.30293	0.0276396	1.45587
0.67703	3.31675	0.0552792	1.45587
0.677032	3.34439	0.0276396	1.45587
0.67704	3.34439	0.0276396	1.45587
0.677051	3.34439	0.0276396	1.45587
0.682478	3.37203	0	1.45587
0.704234	3.37203	0	1.45587
0.704484	3.37203	0	1.45587
0.704491	3.38585	0.0276396	1.45587
0.704567	3.38585	0.0276396	1.45587
0.706924	3.41349	0	1.45587
0.710934	3.41349	0	1.54686
0.711693	3.41349	0	1.72884
0.712165	3.41349	0	1.72884
0.712336	3.41349	0.0276396	1.72884
0.712398	3.41349	0.0552792	1.72884
0.712402	3.42731	0.0829187	1.72884
0.712428	3.42731	0.0829187	1.72884
0.712472	3.45495	0.0552792	1.72884
0.71249	3.48259	0.0276396	1.72884
0.716073	3.51023	0	1.72884
0.719717	3.51023	0	1.72884
0.719724	3.51023	0	1.72884
0.721142	3.51023	0	1.72884
0.721932	3.51023	0	1.72884
0.722008	3.52405	0.0276396	1.72884
0.727496	3.55169	0	1.72884
0.727519	3.55169	0	1.72884
0.727527	3.55169	0	1.72884
0.727532	3.55169	0	1.72884
0.72757	3.55169	0	1.72884
0.727624	3.55169	0	1.72884
0.727628	3.55169	0	1.72884
0.727637	3.55169	0	1.72884
0.727652	3.55169	0	1.72884
0.727677	3.55169	0	1.72884
0.73331	3.55169	0	1.72884
0.7356	3.55169	0	1.72884
0.742879	3.55169	0	1.72884
0.742896	3.55169	0	1.72884
0.742939	3.55169	0	1.72884
0.744637	3.55169	0	1.72884
0.745332	3.55169	0	1.72884
0.746942	3.55169	0	1.72884
0.747043	3.55169	0.0276396	1.72884
0.747169	3.55169	0.0552792	1.72884
0.747608	3.55169	0.0829187	1.72884
0.748189	3.55169	0.110558	1.72884
0.748258	3.55169	0.138198	1.72884
0.748299	3.55169	0.138198	1.72884
0.748862	3.55169	0.165837	1.72884
0.749629	3.55169	0.193477	1.72884
0.750467	3.55169	0.221117	1.72884
0.750473	3.55169	0.248756	1.72884
0.751035	3.57933	0.221117	1.72884
0.751121	3.57933	0.248756	1.72884
0.751189	3.60697	0.221117	1.72884
0.751196	3.60697	0.248756	1.72884
0.751215	3.60697	0.276396	1.72884
0.751248	3.6346	0.248756	1.72884
0.751361	3.66224	0.221117	1.72884
0.751464	3.66224	0.221117	1.72884
0.751554	3.66224	0.248756	1.72884
0.752464	3.68988	0.221117	1.72884
0.752485	3.68988	0.248756	1.72884
0.752502	3.71752	0.221117	1.72884
0.75322	3.71752	0.221117	1.72884
0.753224	3.71752	0.248756	1.72884
0.753401	3.74516	0.221117	1.72884
0.753408	3.74516	0.248756	1.72884
0.753413	3.7728	0.221117	1.72884
0.753662	3.7728	0.221117	1.72884
0.753673	3.7728	0.221117	1.72884
0.753679	3.7728	0.276396	1.72884
0.753679	3.7728	0.276396	1.72884
0.753684	3.80044	0.248756	1.72884
0.753691	3.82808	0.221117	1.72884
0.753795	3.82808	0.221117	1.72884
0.753807	3.82808	0.248756	1.72884
0.753998	3.85572	0.221117	1.72884
0.754034	3.85572	0.248756	1.72884
0.754035	3.85572	0.248756	1.72884
0.754435	3.88336	0.221117	1.72884
0.754463	3.88336	0.248756	1.72884
0.754636	3.911	0.221117	1.72884
0.754667	3.911	0.248756	1.72884
0.755073	3.93864	0.221117	1.72884
0.756139	3.93864	0.221117	1.81984
0.75619	3.93864	0.248756	1.81984
0.756324	3.96628	0.221117	1.81984
0.756368	3.96628	0.248756	1.81984
0.756368	3.96628	0.276396	1.81984
0.75637	3.96628	0.304035	1.81984
0.756374	3.99392	0.276396	1.81984
0.756388	4.02156	0.248756	1.81984
0.756417	4.02156	0.248756	1.81984
0.756422	4.0492	0.221117	1.81984
0.757106	4.0492	0.221117	1.81984
0.75715	4.0492	0.248756	1.81984
0.757383	4.07684	0.221117	1.81984
0.757392	4.07684	0.248756	1.81984
0.75741	4.10448	0.221117	1.81984
0.757415	4.1183	0.248756	1.81984
0.757419	4.14594	0.221117	1.81984
0.757424	4.17358	0.193477	1.81984
0.757434	4.20122	0.165837	1.81984
0.757457	4.22886	0.138198	1.81984
0.75746	4.2565	0.110558	1.81984
0.757468	4.28413	0.0829187	1.81984
0.757475	4.28413	0.0829187	1.81984
0.757492	4.28413	0.0829187	1.81984
0.757498	4.31177	0.0552792	1.81984
0.757498	4.31177	0.0552792	1.81984
0.757504	4.33941	0.0276396	1.81984
0.757505	4.33941	0.0276396	1.81984
0.768131	4.36705	0	1.81984
0.768267	4.36705	0	1.81984
0.768311	4.38087	0.0276396	1.81984
0.786809	4.40851	0	1.81984
0.787104	4.40851	0	1.81984
0.787193	4.42233	0.0276396	1.81984
0.790633	4.44997	0	1.81984
0.794705	4.44997	0	1.81984
0.796332	4.44997	0	1.81984
0.796553	4.44997	0.0276396	1.81984
0.796563	4.46379	0.0552792	1.81984
0.796574	4.49143	0.0276396	1.81984
0.80514	4.51907	0	1.81984
0.808969	4.51907	0	1.81984
0.809635	4.51907	0	1.81984
0.809725	4.51907	0.0276396	1.81984
0.809725	4.51907	0.0829187	1.81984
0.809731	4.54671	0.0552792	1.81984
0.809748	4.54671	0.0552792	1.81984
0.809798	4.57435	0.0276396	1.81984
0.811727	4.60199	0	1.81984
0.811907	4.60199	0	1.81984
0.811918	4.61581	0.0276396	1.81984
0.814402	4.64345	0	1.81984
0.832552	4.64345	0	1.81984
0.833796	4.64345	0	1.81984
0.837337	4.64345	0	1.91083
0.83852	4.64345	0	2.09281
0.838912	4.64345	0	2.09281
0.864736	4.64345	0	2.09281
0.90444	4.64345	0	2.09281
0.908129	4.64345	0	2.1838
0.908536	4.64345	0	2.1838
0.908556	4.64345	0.0552792	2.1838
0.9086	4.67109	0.0276396	2.1838
0.926926	4.69873	0	2.1838
0.927429	4.69873	0	2.1838
0.927558	4.69873	0	2.1838
0.92756	4.69873	0.0276396	2.1838
0.940985	4.72637	0	2.1838
0.941111	4.72637	0	2.1838
0.941465	4.72637	0.0276396	2.1838
0.941469	4.74019	0.0552792	2.1838
0.941523	4.74019	0.0552792	2.1838
0.941539	4.76783	0.0276396	2.1838
0.950837	4.79547	0	2.1838
0.956617	4.79547	0	2.2748
0.959161	4.79547	0	2.2748
0.959237	4.79547	0	2.45678
0.961295	4.79547	0	2.45678
0.962729	4.79547	0	2.45678
0.962859	4.79547	0	2.45678
0.96287	4.80929	0.0276396	2.45678
0.963134	4.83693	0	2.45678
0.963153	4.85075	0.0276396	2.45678
0.963209	4.87839	0	2.45678
0.96942	4.87839	0	2.45678
0.969892	4.87839	0	2.45678
0.969911	4.89221	0.0276396	2.45678
0.984825	4.91985	0	2.45678
0.986244	4.91985	0	2.45678
0.986325	4.91985	0	2.45678
0.986329	4.93367	0.0276396	2.45678
0.989645	4.9613	0	2.45678
0.989753	4.9613	0	2.45678
0.989956	4.9613	0.0276396	2.45678
0.989974	4.97512	0.0552792	2.45678
0.989988	5.00276	0.0276396	2.45678
0.990022	5.00276	0.0276396	2.45678
0.990501	5.0304	0	2.45678
0.990511	5.0304	0	2.45678
0.990621	5.04422	0.0276396	2.45678
0.990622	5.07186	0	2.45678
1.00029	5.07186	0	2.45678
1.00113	5.07186	0	2.54777
1.01225	5.07186	0	2.54777
1.01243	5.07186	0	2.54777
1.01244	5.08568	0.0276396	2.54777
1.01257	5.11332	0	2.54777
1.02214	5.11332	0	2.54777
1.02301	5.11332	0	2.54777
1.02321	5.11332	0	2.54777
1.02395	5.11332	0.0276396	2.54777
1.02396	5.12714	0.0552792	2.54777
1.02404	5.15478	0.0276396	2.54777
1.02784	5.18242	0	2.54777
1.02811	5.18242	0	2.54777
1.02815	5.19624	0.0276396	2.54777
1.02821	5.22388	0	2.54777
1.03786	5.22388	0	2.54777
1.04551	5.22388	0	2.54777
1.04894	5.22388	0	2.54777
1.0494	5.22388	0.0276396	2.54777
1.0494	5.2377	0.0552792	2.54777
1.04945	5.26534	0.0276396	2.54777
1.05336	5.29298	0	2.54777
1.06613	5.29298	0	2.63876
1.0839	5.29298	0	2.63876
1.09041	5.29298	0	2.63876
1.09054	5.29298	0	2.63876
1.09055	5.3068	0.0276396	2.63876
1.09056	5.33444	0	2.63876
1.10477	5.33444	0	2.63876
1.1049	5.33444	0	2.63876
1.10493	5.33444	0.0276396	2.63876
1.12343	5.36208	0	2.63876
1.1241	5.36208	0	2.63876
1.12959	5.36208	0	2.72975
1.13404	5.36208	0	2.72975
1.13423	5.36208	0	2.72975
1.13472	5.36208	0.0276396	2.72975
1.13473	5.3759	0.0552792	2.72975
1.13474	5.40354	0.0276396	2.72975
1.13483	5.40354	0.0276396	2.72975
1.13871	5.43118	0	2.72975
1.13888	5.43118	0	2.72975
1.13919	5.43118	0	2.72975
1.13924	5.43118	0.0552792	2.72975
1.13928	5.45882	0.0276396	2.72975
1.15162	5.48646	0	2.72975
1.16325	5.48646	0	2.82075
1.16342	5.48646	0	2.82075
1.16345	5.50028	0.0276396	2.82075
1.16569	5.52792	0	2.82075
1.16734	5.52792	0	2.82075
1.16766	5.52792	0	2.82075
1.16766	5.52792	0.0552792	2.82075
1.16766	5.55556	0.0276396	2.82075
1.16767	5.55556	0.0276396	2.82075
1.1812	5.5832	0	2.82075
1.18398	5.5832	0	2.82075
1.18588	5.5832	0	3.00273
1.18788	5.5832	0	3.00273
1.18862	5.5832	0	3.00273
1.18867	5.5832	0	3.09372
1.18878	5.59701	0.0276396	3.09372
1.18878	5.62465	0	3.09372
1.18878	5.62465	0	3.09372
1.19157	5.62465	0	3.09372
1.19166	5.62465	0	3.09372
1.19224	5.62465	0.0276396	3.09372
1.19224	5.63847	0.0552792	3.09372
1.19226	5.66611	0.0276396	3.09372
1.20377	5.69375	0	3.09372
1.21303	5.69375	0	3.09372
1.21373	5.69375	0	3.09372
1.21376	5.70757	0.0276396	3.09372
1.21504	5.73521	0	3.09372
1.21536	5.73521	0	3.09372
1.21582	5.73521	0.0276396	3.09372
1.21582	5.74903	0.0552792	3.09372
1.21582	5.74903	0.0552792	3.09372
1.21583	5.74903	0.0552792	3.09372
1.21587	5.77667	0.0276396	3.09372
1.2206	5.80431	0	3.09372
1.22175	5.80431	0	3.09372
1.22558	5.80431	0	3.18471
1.22616	5.80431	0	3.27571
1.22648	5.80431	0	3.27571
1.22648	5.80431	0.0276396	3.27571
1.2265	5.81813	0.0552792	3.27571
1.22654	5.84577	0.0276396	3.27571
1.23778	5.87341	0	3.27571
1.239	5.87341	0	3.27571
1.23902	5.87341	0.0276396	3.27571
1.23902	5.88723	0.0552792	3.27571
1.23925	5.91487	0.0276396	3.27571
1.2639	5.94251	0	3.27571
1.26424	5.94251	0	3.27571
1.26425	5.95633	0.0276396	3.27571
1.28244	5.98397	0	3.27571
1.28571	5.98397	0	3.27571
1.28625	5.98397	0	3.27571
1.28627	5.98397	0.0552792	3.27571
1.2863	6.01161	0.0276396	3.27571
1.29202	6.03925	0	3.27571
1.30393	6.03925	0	3.27571
1.3099	6.03925	0	3.3667
1.32633	6.03925	0	3.3667
1.33111	6.03925	0	3.3667
1.33111	6.03925	0	3.3667
1.33638	6.03925	0	3.3667
1.3364	6.03925	0	3.3667
1.33852	6.03925	0	3.3667
1.33886	6.03925	0	3.3667
1.33887	6.05307	0.0276396	3.3667
1.33888	6.05307	0.0276396	3.45769
1.33889	6.05307	0.0276396	3.45769
1.34447	6.08071	0	3.45769
1.34457	6.08071	0	3.45769
1.34504	6.08071	0.0276396	3.45769
1.34506	6.09453	0.0552792	3.45769
1.34506	6.12217	0.0276396	3.45769
1.34753	6.14981	0	3.45769
1.35213	6.14981	0	3.45769
1.35259	6.14981	0	3.45769
1.3526	6.14981	0.0552792	3.45769
1.35261	6.17745	0.0276396	3.45769
1.35262	6.17745	0.0276396	3.45769
1.37187	6.20509	0	3.45769
1.37707	6.20509	0	3.54868
1.37744	6.20509	0	3.54868
1.37748	6.21891	0.0276396	3.54868
1.37749	6.24655	0	3.54868
1.38049	6.24655	0	3.54868
1.38108	6.24655	0	3.54868
1.38108	6.26036	0.0276396	3.54868
1.39517	6.288	0	3.54868
1.42892	6.288	0	3.54868
1.42902	6.288	0	3.54868
1.42919	6.288	0.0276396	3.54868
1.42921	6.30182	0.0552792	3.54868
1.42925	6.32946	0.0276396	3.54868
1.42925	6.32946	0.0276396	3.54868
1.42989	6.3571	0	3.54868
1.42998	6.3571	0	3.54868
1.43003	6.3571	0	3.54868
1.43003	6.37092	0.0276396	3.54868
1.43004	6.39856	0	3.54868
1.43744	6.39856	0	3.54868
1.44047	6.39856	0	3.54868
1.44072	6.39856	0	3.54868
1.44073	6.41238	0.0276396	3.54868
1.44212	6.44002	0	3.54868
1.44214	6.44002	0	3.54868
1.44687	6.44002	0	3.54868
1.44741	6.44002	0	3.54868
1.44746	6.45384	0.0276396	3.54868
1.44827	6.48148	0	3.54868
1.44856	6.48148	0	3.54868
1.44858	6.48148	0.0552792	3.54868
1.44859	6.50912	0.0276396	3.54868
1.45438	6.53676	0	3.54868
1.48179	6.53676	0	3.63967
1.48257	6.53676	0	3.63967
1.48258	6.53676	0.0552792	3.63967
1.48261	6.5644	0.0276396	3.63967
1.48271	6.59204	0	3.63967
1.49335	6.59204	0	3.63967
1.49555	6.59204	0	3.63967
1.49555	6.59204	0	3.63967
1.49558	6.59204	0	3.63967
1.50191	6.59204	0	3.63967
1.50271	6.59204	0	3.73066
1.50273	6.59204	0	3.73066
1.50274	6.59204	0.0276396	3.73066
1.50274	6.60586	0.0552792	3.73066
1.50275	6.6335	0.0276396	3.73066
1.50277	6.66114	0	3.73066
1.50492	6.66114	0	3.73066
1.5079	6.66114	0	3.73066
1.50915	6.66114	0	3.73066
1.50992	6.66114	0	3.73066
1.50994	6.66114	0.0552792	3.73066
1.5101	6.68878	0.0276396	3.73066
1.5213	6.71642	0	3.73066
1.53056	6.71642	0	3.73066
1.53132	6.71642	0	3.73066
1.5527	6.71642	0	3.82166
1.55486	6.71642	0	3.82166
1.5549	6.73024	0.0276396	3.82166
1.57098	6.75788	0	3.82166
1.572	6.75788	0	3.82166
1.57205	6.75788	0.0552792	3.82166
1.57205	6.78552	0.0276396	3.82166
1.57936	6.81316	0	3.82166
1.58192	6.81316	0	4.00364
1.58446	6.81316	0	4.09463
1.58446	6.81316	0	4.18562
1.58455	6.81316	0	4.18562
1.58459	6.81316	0	4.18562
1.58915	6.81316	0	4.18562
1.5938	6.81316	0	4.36761
1.59421	6.81316	0	4.36761
1.59424	6.81316	0.0552792	4.36761
1.59428	6.8408	0.0276396	4.36761
1.59809	6.86844	0	4.36761
1.59996	6.86844	0	4.4586
1.60419	6.86844	0	4.4586
1.61068	6.86844	0	4.54959
1.61443	6.86844	0	4.54959
1.61511	6.86844	0	4.54959
1.61579	6.86844	0.0276396	4.54959
1.61583	6.88226	0.0552792	4.54959
1.61589	6.90989	0.0276396	4.54959
1.62422	6.93753	0	4.54959
1.62509	6.93753	0	4.54959
1.62605	6.93753	0.0276396	4.54959
1.62623	6.93753	0.0276396	4.54959
1.62698	6.93753	0.0552792	4.54959
1.627	6.95135	0.0829187	4.54959
1.627	6.97899	0.0552792	4.54959
1.62701	6.99281	0.0829187	4.54959
1.62703	7.02045	0.0552792	4.54959
1.62709	7.04809	0.0276396	4.54959
1.62958	7.07573	0	4.54959
1.62966	7.07573	0	4.54959
1.62999	7.07573	0.0276396	4.54959
1.63053	7.07573	0.0552792	4.54959
1.63218	7.07573	0.0829187	4.54959
1.63279	7.07573	0.110558	4.54959
1.63295	7.07573	0.138198	4.54959
1.63322	7.07573	0.165837	4.54959
1.63329	7.07573	0.193477	4.54959
1.6334	7.07573	0.221117	4.54959
1.6334	7.08955	0.248756	4.54959
1.6334	7.11719	0.221117	4.54959
1.63341	7.11719	0.221117	4.54959
1.63342	7.14483	0.193477	4.54959
1.63342	7.17247	0.165837	4.54959
1.63344	7.20011	0.138198	4.54959
1.63346	7.22775	0.110558	4.54959
1.6335	7.22775	0.110558	4.54959
1.63351	7.25539	0.0829187	4.54959
1.63351	7.28303	0.0552792	4.54959
1.63371	7.31067	0.0276396	4.54959
1.6357	7.33831	0	4.54959
1.63616	7.33831	0	4.54959
1.63641	7.33831	0.0276396	4.54959
1.63641	7.35213	0.0552792	4.54959
1.63644	7.35213	0.0552792	4.54959
1.63644	7.37977	0.0276396	4.54959
1.63645	7.37977	0.0276396	4.54959
1.64664	7.40741	0	4.54959
1.66373	7.40741	0	4.54959
1.66838	7.40741	0	4.54959
1.66853	7.40741	0	4.54959
1.66888	7.40741	0	4.54959
1.66896	7.42123	0.0276396	4.54959
1.66896	7.44887	0	4.54959
1.67008	7.44887	0	4.54959
1.67011	7.44887	0	4.54959
1.67186	7.44887	0	4.54959
1.67233	7.44887	0	4.54959
1.6727	7.44887	0	4.54959
1.67279	7.46269	0.0276396	4.54959
1.67869	7.49033	0	4.54959
1.68242	7.49033	0	4.54959
1.68255	7.49033	0	4.54959
1.68343	7.49033	0.0276396	4.54959
1.68344	7.50415	0.0552792	4.54959
1.68345	7.53179	0.0276396	4.54959
1.68456	7.55943	0	4.54959
1.6847	7.55943	0	4.54959
1.68495	7.55943	0.0276396	4.54959
1.68811	7.55943	0.0552792	4.54959
1.68877	7.55943	0.0829187	4.54959
1.68928	7.55943	0.110558	4.54959
1.68998	7.55943	0.138198	4.54959
1.69092	7.55943	0.165837	4.54959
1.69133	7.55943	0.193477	4.54959
1.69298	7.55943	0.221117	4.54959
1.69309	7.55943	0.248756	4.54959
1.6931	7.58706	0.221117	4.54959
1.69312	7.58706	0.248756	4.54959
1.69434	7.6147	0.221117	4.54959
1.69562	7.6147	0.221117	4.54959
1.69566	7.6147	0.221117	4.54959
1.69571	7.6147	0.248756	4.54959
1.69575	7.64234	0.221117	4.54959
1.69626	7.64234	0.221117	4.54959
1.69628	7.65616	0.248756	4.54959
1.69632	7.6838	0.221117	4.54959
1.69753	7.6838	0.221117	4.54959
1.69759	7.6838	0.248756	4.54959
1.6979	7.71144	0.221117	4.54959
1.69792	7.71144	0.248756	4.54959
1.69793	7.73908	0.221117	4.54959
1.69799	7.73908	0.221117	4.54959
1.69839	7.73908	0.221117	4.54959
1.69842	7.73908	0.248756	4.54959
1.69842	7.76672	0.221117	4.54959
1.69851	7.76672	0.221117	4.54959
1.69984	7.76672	0.221117	4.54959
1.69984	7.76672	0.248756	4.54959
1.71042	7.79436	0.221117	4.54959
1.71321	7.79436	0.221117	4.54959
1.71468	7.79436	0.221117	4.54959
1.71472	7.79436	0.248756	4.54959
1.71571	7.79436	0.276396	4.54959
1.71622	7.79436	0.304035	4.54959
1.71682	7.79436	0.304035	4.54959
1.71764	7.79436	0.331675	4.54959
1.71764	7.80818	0.359315	4.54959
1.71764	7.83582	0.331675	4.54959
1.71765	7.86346	0.304035	4.54959
1.71765	7.8911	0.276396	4.54959
1.71774	7.91874	0.248756	4.54959
1.71982	7.94638	0.221117	4.54959
1.71985	7.94638	0.221117	4.73157
1.72648	7.94638	0.221117	4.73157
1.72648	7.94638	0.221117	4.91356
1.72649	7.97402	0.193477	4.91356
1.72649	7.97402	0.193477	4.91356
1.7265	8.00166	0.165837	4.91356
1.7265	8.00166	0.165837	4.91356
1.7265	8.0293	0.138198	4.91356
1.7265	8.0293	0.138198	4.91356
1.72651	8.0293	0.138198	4.91356
1.72651	8.0293	0.138198	4.91356
1.72652	8.0293	0.138198	4.91356
1.72652	8.05694	0.110558	4.91356
1.72653	8.08458	0.0829187	4.91356
1.72653	8.11222	0.0552792	4.91356
1.72656	8.11222	0.0552792	4.91356
1.72657	8.11222	0.0552792	4.91356
1.72659	8.13986	0.0276396	4.91356
1.72662	8.13986	0.0276396	4.91356
1.72772	8.1675	0	4.91356
1.72788	8.1675	0	4.91356
1.75174	8.1675	0	4.91356
1.75522	8.1675	0	5.00455
1.7594	8.1675	0	5.00455
1.76608	8.1675	0	5.00455
1.76636	8.1675	0	5.00455
1.76641	8.1675	0.0552792	5.00455
1.76648	8.19514	0.0276396	5.00455
1.7731	8.22278	0	5.00455
1.7733	8.22278	0	5.00455
1.77337	8.23659	0.0276396	5.00455
1.78111	8.26423	0	5.00455
1.80863	8.26423	0	5.09554
1.80977	8.26423	0	5.18653
1.80979	8.26423	0	5.27753
1.81938	8.26423	0	5.27753
1.81947	8.26423	0	5.27753
1.8195	8.26423	0.0276396	5.27753
1.8195	8.27805	0.0552792	5.27753
