0.468072	1.42344	0	0.454959
0.468707	1.42344	0	0.454959
0.468835	1.42344	0.0276396	0.454959
0.468839	1.43726	0.0552792	0.454959
0.468864	1.4649	0.0276396	0.454959
0.472325	1.49254	0	0.454959
0.473168	1.49254	0	0.454959
0.47338	1.49254	0	0.454959
0.473418	1.50636	0.0276396	0.454959
0.473481	1.534	0	0.454959
0.473498	1.534	0	0.454959
0.477426	1.534	0	0.454959
0.477428	1.534	0	0.454959
0.477472	1.534	0	0.454959
0.491394	1.534	0	0.454959
0.494728	1.534	0	0.454959
0.494791	1.54782	0.0276396	0.454959
0.497262	1.57546	0	0.454959
0.497298	1.57546	0	0.454959
0.497299	1.57546	0	0.454959
0.497932	1.57546	0	0.454959
0.497995	1.57546	0	0.454959
0.498023	1.57546	0	0.454959
0.506056	1.57546	0	0.454959
0.506087	1.57546	0	0.454959
0.506093	1.58928	0.0276396	0.454959
0.506108	1.61692	0	0.454959
0.511356	1.61692	0	0.454959
0.521904	1.61692	0	0.454959
0.525536	1.61692	0	0.454959
0.534222	1.61692	0	0.454959
0.535045	1.61692	0	0.545951
0.535617	1.61692	0	0.545951
0.535627	1.61692	0	0.636943
0.535627	1.61692	0	0.636943
0.535656	1.61692	0	0.636943
0.538369	1.61692	0	0.636943
0.539612	1.61692	0	0.636943
0.539854	1.61692	0	0.636943
0.546065	1.61692	0	0.636943
0.546462	1.61692	0	0.636943
0.546519	1.61692	0.0276396	0.636943
0.546742	1.61692	0.0552792	0.636943
0.546758	1.63074	0.0829187	0.636943
0.546796	1.65837	0.0552792	0.636943
0.546891	1.68601	0.0276396	0.636943
0.550918	1.71365	0	0.636943
0.565813	1.71365	0	0.636943
0.565874	1.71365	0	0.636943
0.566712	1.71365	0.0276396	0.636943
0.566713	1.71365	0.0829187	0.636943
0.56673	1.74129	0.0552792	0.636943
0.566763	1.74129	0.0552792	0.636943
0.566865	1.76893	0.0276396	0.636943
0.5671	1.79657	0	0.636943
0.567383	1.79657	0	0.636943
0.567505	1.79657	0	0.636943
0.567897	1.79657	0.0276396	0.636943
0.567958	1.79657	0.0552792	0.636943
0.567985	1.81039	0.0829187	0.636943
0.568014	1.83803	0.0552792	0.636943
0.568033	1.83803	0.0552792	0.636943
0.56804	1.83803	0.0829187	0.636943
0.568041	1.83803	0.0829187	0.636943
0.568064	1.86567	0.0552792	0.636943
0.568074	1.89331	0.0276396	0.636943
0.581408	1.92095	0	0.636943
0.592522	1.92095	0	0.636943
0.59256	1.92095	0	0.636943
0.598156	1.92095	0	0.636943
0.608591	1.92095	0	0.636943
0.613352	1.92095	0	0.727934
0.615818	1.92095	0	0.727934
0.616183	1.92095	0	0.727934
0.640611	1.92095	0	0.818926
0.644666	1.92095	0	0.818926
0.666309	1.92095	0	0.818926
0.666571	1.92095	0	0.818926
0.66664	1.92095	0.0276396	0.818926
0.681762	1.94859	0	0.818926
0.681821	1.94859	0	0.909918
0.693749	1.94859	0	0.909918
0.69449	1.94859	0	0.909918
0.694498	1.96241	0.0276396	0.909918
0.696156	1.99005	0	0.909918
0.696157	1.99005	0	1.00091
0.696163	1.99005	0	1.00091
0.698398	1.99005	0	1.00091
0.698458	1.99005	0	1.00091
0.6985	2.00387	0.0276396	1.00091
0.701328	2.03151	0	1.00091
0.701724	2.03151	0	1.00091
0.702225	2.03151	0	1.00091
0.702225	2.03151	0	1.00091
0.702238	2.03151	0	1.00091
0.702266	2.03151	0	1.00091
0.702273	2.03151	0	1.00091
0.702285	2.04533	0.0276396	1.00091
0.702288	2.07297	0	1.00091
0.703765	2.07297	0	1.00091
0.704443	2.07297	0	1.00091
0.704914	2.07297	0.0276396	1.00091
0.704996	2.07297	0.0552792	1.00091
0.704998	2.08679	0.0829187	1.00091
0.705045	2.11443	0.0552792	1.00091
0.705056	2.14207	0.0276396	1.00091
0.705113	2.14207	0.0276396	1.00091
0.720578	2.16971	0	1.00091
0.726683	2.16971	0	1.00091
0.727014	2.16971	0	1.00091
0.727063	2.18353	0.0276396	1.00091
0.727833	2.21117	0	1.00091
0.727864	2.21117	0	1.0919
0.728391	2.21117	0	1.0919
0.728678	2.21117	0	1.0919
0.728679	2.22499	0.0276396	1.0919
0.734347	2.25263	0	1.0919
0.734476	2.25263	0	1.0919
0.734481	2.25263	0.0552792	1.0919
0.73454	2.28027	0.0276396	1.0919
0.735051	2.3079	0	1.0919
0.735567	2.3079	0	1.0919
0.735621	2.32172	0.0276396	1.0919
0.737808	2.34936	0	1.0919
0.738985	2.34936	0	1.0919
0.73928	2.34936	0	1.18289
0.751026	2.34936	0	1.18289
0.75483	2.34936	0	1.18289
0.754864	2.34936	0	1.18289
0.754893	2.34936	0	1.18289
0.761461	2.34936	0	1.18289
0.767307	2.34936	0	1.18289
0.769771	2.34936	0	1.18289
0.770127	2.34936	0	1.18289
0.770971	2.34936	0	1.18289
0.771421	2.34936	0.0276396	1.18289
0.771428	2.36318	0.0552792	1.18289
0.771501	2.39082	0.0276396	1.18289
0.771528	2.41846	0	1.18289
0.79714	2.41846	0	1.18289
0.797208	2.41846	0	1.18289
0.797275	2.41846	0	1.18289
0.797312	2.43228	0.0276396	1.18289
0.797432	2.45992	0	1.18289
0.797523	2.47374	0.0276396	1.18289
0.801344	2.50138	0	1.18289
0.801455	2.50138	0	1.18289
0.801982	2.50138	0.0276396	1.18289
0.802079	2.50138	0.0552792	1.18289
0.802082	2.5152	0.0829187	1.18289
0.802117	2.54284	0.0552792	1.18289
0.80214	2.57048	0.0276396	1.18289
0.803954	2.59812	0	1.18289
0.804108	2.59812	0	1.18289
0.804158	2.61194	0.0276396	1.18289
0.815504	2.63958	0	1.18289
0.815546	2.63958	0	1.18289
0.817793	2.63958	0	1.18289
0.81782	2.63958	0	1.18289
0.823381	2.63958	0	1.18289
0.823699	2.63958	0	1.18289
0.823719	2.63958	0.0276396	1.18289
0.824493	2.63958	0.0276396	1.27389
0.824494	2.6534	0.0552792	1.27389
0.824675	2.68104	0.0276396	1.27389
0.847602	2.70868	0	1.27389
0.847788	2.70868	0	1.27389
0.847795	2.70868	0	1.36488
0.847802	2.70868	0	1.36488
0.847839	2.70868	0	1.36488
0.848435	2.70868	0	1.36488
0.848487	2.70868	0.0552792	1.36488
0.84851	2.73632	0.0276396	1.36488
0.848518	2.76396	0	1.36488
0.850336	2.76396	0	1.36488
0.850388	2.76396	0	1.36488
0.850428	2.77778	0.0276396	1.36488
0.850857	2.80542	0	1.36488
0.853518	2.80542	0	1.36488
0.855724	2.80542	0	1.36488
0.856492	2.80542	0	1.36488
0.856518	2.81924	0.0276396	1.36488
0.858384	2.84688	0	1.36488
0.858408	2.84688	0	1.36488
0.858409	2.84688	0	1.36488
0.862615	2.84688	0	1.36488
0.862907	2.84688	0	1.36488
0.863862	2.84688	0	1.36488
0.863863	2.8607	0.0276396	1.36488
0.864027	2.88834	0	1.36488
0.864083	2.88834	0.0276396	1.36488
0.864089	2.88834	0.0552792	1.36488
0.86416	2.88834	0.0829187	1.36488
0.865242	2.88834	0.110558	1.36488
0.865438	2.88834	0.138198	1.36488
0.865485	2.88834	0.165837	1.36488
0.865693	2.88834	0.193477	1.36488
0.865787	2.88834	0.221117	1.36488
0.865797	2.88834	0.248756	1.36488
0.866277	2.91598	0.221117	1.36488
0.86629	2.91598	0.248756	1.36488
0.866517	2.94362	0.221117	1.36488
0.866652	2.94362	0.221117	1.36488
0.866716	2.94362	0.248756	1.36488
0.86725	2.97125	0.221117	1.36488
0.867306	2.97125	0.248756	1.36488
0.867519	2.99889	0.221117	1.36488
0.867559	2.99889	0.221117	1.36488
0.867574	2.99889	0.248756	1.36488
0.867994	3.02653	0.221117	1.36488
0.868027	3.04035	0.248756	1.36488
0.86812	3.06799	0.221117	1.36488
0.868121	3.06799	0.248756	1.36488
0.868124	3.09563	0.221117	1.36488
0.868153	3.12327	0.193477	1.36488
0.868164	3.15091	0.165837	1.36488
0.868168	3.17855	0.138198	1.36488
0.868168	3.20619	0.110558	1.36488
0.868195	3.23383	0.0829187	1.36488
0.868197	3.26147	0.0552792	1.36488
0.868247	3.28911	0.0276396	1.36488
0.873485	3.31675	0	1.36488
0.87795	3.31675	0	1.36488
0.8825	3.31675	0	1.45587
0.888758	3.31675	0	1.45587
0.890652	3.31675	0	1.45587
0.891382	3.31675	0	1.45587
0.900594	3.31675	0	1.45587
0.900884	3.31675	0	1.45587
0.900904	3.33057	0.0276396	1.45587
0.900924	3.33057	0.0276396	1.45587
0.911613	3.35821	0	1.45587
0.924408	3.35821	0	1.45587
0.927718	3.35821	0	1.54686
0.930621	3.35821	0	1.63785
0.935408	3.35821	0	1.63785
0.939554	3.35821	0	1.63785
0.939554	3.35821	0	1.63785
0.952723	3.35821	0	1.63785
0.953668	3.35821	0	1.63785
0.960333	3.35821	0	1.81984
0.961995	3.35821	0	1.81984
0.961999	3.35821	0.0552792	1.81984
0.96203	3.38585	0.0276396	1.81984
0.969476	3.41349	0	1.81984
0.970435	3.41349	0	1.81984
0.977731	3.41349	0	1.81984
0.977941	3.41349	0	1.81984
0.977943	3.41349	0.0552792	1.81984
0.977956	3.44113	0.0276396	1.81984
0.980125	3.46877	0	1.81984
0.980142	3.46877	0	1.81984
0.980713	3.46877	0	1.81984
0.981034	3.46877	0.0276396	1.81984
0.981034	3.48259	0.0552792	1.81984
0.981059	3.51023	0.0276396	1.81984
0.989204	3.53787	0	1.81984
0.989324	3.53787	0	1.81984
0.990714	3.53787	0.0276396	1.81984
0.991025	3.53787	0.0552792	1.81984
0.99182	3.53787	0.0829187	1.81984
0.992293	3.53787	0.110558	1.81984
0.992598	3.53787	0.138198	1.81984
0.993584	3.53787	0.165837	1.81984
0.9936	3.53787	0.193477	1.81984
0.994243	3.53787	0.221117	1.81984
0.994249	3.55169	0.248756	1.81984
0.994249	3.57933	0.221117	1.81984
0.994254	3.60697	0.193477	1.81984
0.994254	3.6346	0.165837	1.81984
0.994257	3.66224	0.138198	1.81984
0.994271	3.68988	0.110558	1.81984
0.994275	3.71752	0.0829187	1.81984
0.994302	3.74516	0.0552792	1.81984
0.99435	3.7728	0.0276396	1.81984
0.997196	3.80044	0	1.81984
0.99834	3.80044	0	1.81984
1.0099	3.80044	0	1.81984
1.00994	3.80044	0	1.81984
1.01115	3.80044	0	1.81984
1.01115	3.81426	0.0276396	1.81984
1.01146	3.8419	0	1.81984
1.01396	3.8419	0	1.91083
1.02358	3.8419	0	2.00182
1.02434	3.8419	0	2.00182
1.02437	3.85572	0.0276396	2.00182
1.03393	3.88336	0	2.00182
1.0346	3.88336	0	2.00182
1.03483	3.88336	0.0276396	2.00182
1.03509	3.88336	0.0276396	2.09281
1.03518	3.89718	0.0552792	2.09281
1.03521	3.92482	0.0276396	2.09281
1.03655	3.95246	0	2.09281
1.04744	3.95246	0	2.09281
1.05325	3.95246	0	2.09281
1.05325	3.95246	0	2.1838
1.05548	3.95246	0	2.1838
1.05585	3.95246	0	2.1838
1.05634	3.95246	0.0276396	2.1838
1.05683	3.95246	0.0276396	2.1838
1.05786	3.96628	0.0552792	2.1838
1.05794	3.96628	0.0829187	2.1838
1.05795	3.96628	0.0829187	2.1838
1.05797	3.96628	0.0829187	2.1838
1.059	3.99392	0.0552792	2.1838
1.05901	3.99392	0.110558	2.1838
1.05901	4.02156	0.0829187	2.1838
1.05902	4.0492	0.0552792	2.1838
1.05902	4.0492	0.0552792	2.1838
1.05903	4.07684	0.0276396	2.1838
1.05903	4.07684	0.0276396	2.1838
1.05903	4.10448	0	2.1838
1.05906	4.10448	0	2.1838
1.05906	4.10448	0	2.1838
1.0783	4.10448	0	2.1838
1.07833	4.10448	0	2.1838
1.07839	4.1183	0.0276396	2.1838
1.08814	4.14594	0	2.1838
1.09281	4.14594	0	2.1838
1.09451	4.14594	0	2.1838
1.09452	4.14594	0.0276396	2.1838
1.095	4.14594	0.0276396	2.1838
1.09503	4.15976	0.0552792	2.1838
1.09515	4.1874	0.0276396	2.1838
1.0952	4.21504	0	2.1838
1.09543	4.21504	0.0276396	2.1838
1.09996	4.24268	0	2.1838
1.10007	4.24268	0	2.1838
1.10022	4.24268	0.0276396	2.1838
1.10046	4.24268	0.0552792	2.1838
1.1012	4.24268	0.0829187	2.1838
1.10151	4.24268	0.110558	2.1838
1.10208	4.24268	0.138198	2.1838
1.10296	4.24268	0.165837	2.1838
1.10302	4.24268	0.193477	2.1838
1.10323	4.24268	0.221117	2.1838
1.10343	4.24268	0.221117	2.1838
1.10343	4.2565	0.248756	2.1838
1.10344	4.2565	0.276396	2.1838
1.10349	4.28413	0.248756	2.1838
1.10349	4.28413	0.276396	2.1838
1.10355	4.31177	0.248756	2.1838
1.10358	4.31177	0.248756	2.1838
1.10421	4.33941	0.221117	2.1838
1.10422	4.33941	0.248756	2.1838
1.10429	4.36705	0.221117	2.1838
1.10429	4.36705	0.248756	2.1838
1.10432	4.39469	0.221117	2.1838
1.10454	4.39469	0.221117	2.1838
1.10464	4.39469	0.248756	2.1838
1.10503	4.42233	0.221117	2.1838
1.1051	4.42233	0.248756	2.1838
1.16262	4.44997	0.221117	2.1838
1.16262	4.44997	0.221117	2.1838
1.16263	4.47761	0.193477	2.1838
1.16264	4.50525	0.165837	2.1838
1.16264	4.50525	0.165837	2.1838
1.16338	4.53289	0.138198	2.1838
1.16342	4.53289	0.193477	2.1838
1.16342	4.56053	0.165837	2.1838
1.16343	4.58817	0.138198	2.1838
1.16344	4.61581	0.110558	2.1838
1.16345	4.64345	0.0829187	2.1838
1.16345	4.64345	0.0829187	2.1838
1.1635	4.67109	0.0552792	2.1838
1.1635	4.69873	0.0276396	2.1838
1.16572	4.72637	0	2.1838
1.16589	4.72637	0	2.1838
1.16593	4.74019	0.0276396	2.1838
1.17745	4.76783	0	2.1838
1.19079	4.76783	0	2.1838
1.20906	4.76783	0	2.1838
1.21001	4.76783	0	2.2748
1.23257	4.76783	0	2.36579
1.23263	4.76783	0	2.36579
1.23264	4.78165	0.0276396	2.36579
1.24332	4.80929	0	2.36579
1.24461	4.80929	0	2.36579
1.24462	4.80929	0.0552792	2.36579
1.24463	4.83693	0.0276396	2.36579
1.24623	4.86457	0	2.36579
1.24624	4.86457	0	2.36579
1.24645	4.86457	0.0276396	2.36579
1.24645	4.86457	0.0829187	2.36579
1.24647	4.89221	0.0552792	2.36579
1.24656	4.91985	0.0276396	2.36579
1.25261	4.94748	0	2.36579
1.25261	4.94748	0	2.36579
1.25262	4.94748	0	2.36579
1.25501	4.94748	0	2.36579
1.25521	4.94748	0	2.36579
1.25541	4.9613	0.0276396	2.36579
1.26009	4.98894	0	2.36579
1.26725	4.98894	0	2.45678
1.26982	4.98894	0	2.54777
1.26984	4.98894	0	2.54777
1.27409	4.98894	0	2.54777
1.27598	4.98894	0	2.54777
1.27606	4.98894	0	2.54777
1.28454	4.98894	0	2.54777
1.28595	4.98894	0	2.63876
1.28644	4.98894	0	2.63876
1.28705	4.98894	0	2.72975
1.2871	5.00276	0.0276396	2.72975
1.28711	5.0304	0	2.72975
1.28911	5.0304	0	2.72975
1.28912	5.0304	0	2.72975
1.28915	5.04422	0.0276396	2.72975
1.30247	5.07186	0	2.72975
1.30402	5.07186	0	2.72975
1.31411	5.07186	0	2.82075
1.31804	5.07186	0	2.91174
1.31807	5.07186	0	2.91174
1.31808	5.07186	0	2.91174
1.31808	5.07186	0	2.91174
1.31808	5.07186	0	2.91174
1.31808	5.07186	0	2.91174
1.31809	5.07186	0	2.91174
1.31809	5.07186	0	2.91174
1.31811	5.07186	0	2.91174
1.31813	5.07186	0	2.91174
1.3182	5.07186	0	2.91174
1.32921	5.07186	0	2.91174
1.33429	5.07186	0	3.00273
1.33429	5.07186	0	3.00273
1.33489	5.07186	0	3.00273
1.34887	5.07186	0	3.00273
1.34922	5.07186	0	3.00273
1.34922	5.08568	0.0276396	3.00273
1.35429	5.11332	0	3.00273
1.3543	5.11332	0	3.00273
1.35435	5.11332	0	3.00273
1.36537	5.11332	0	3.00273
1.36561	5.11332	0	3.00273
1.3658	5.11332	0.0276396	3.00273
1.3658	5.12714	0.0552792	3.00273
1.3658	5.15478	0.0276396	3.00273
1.36592	5.15478	0.0276396	3.00273
1.36595	5.18242	0	3.00273
1.36595	5.18242	0	3.00273
1.36598	5.18242	0	3.00273
1.3685	5.18242	0	3.00273
1.37198	5.18242	0	3.09372
1.3723	5.18242	0	3.09372
1.37233	5.18242	0.0552792	3.09372
1.37235	5.21006	0.0276396	3.09372
1.40052	5.2377	0	3.09372
1.40126	5.2377	0	3.09372
1.40473	5.2377	0	3.18471
1.40529	5.2377	0	3.18471
1.40583	5.2377	0.0276396	3.18471
1.40585	5.25152	0.0552792	3.18471
1.40587	5.27916	0.0276396	3.18471
1.40587	5.3068	0	3.18471
1.41162	5.3068	0	3.18471
1.41462	5.3068	0	3.18471
1.41465	5.3068	0	3.18471
1.43453	5.3068	0	3.18471
1.43658	5.3068	0	3.18471
1.43667	5.3068	0	3.18471
1.43675	5.32062	0.0276396	3.18471
1.44186	5.34826	0	3.18471
1.443	5.34826	0	3.18471
1.44301	5.36208	0.0276396	3.18471
1.44302	5.36208	0.0276396	3.18471
1.44308	5.36208	0.0276396	3.18471
1.4456	5.38972	0	3.18471
1.44695	5.38972	0	3.18471
1.44696	5.40354	0.0276396	3.18471
1.44699	5.40354	0.0276396	3.18471
1.45238	5.43118	0	3.18471
1.45444	5.43118	0	3.18471
1.45516	5.43118	0	3.18471
1.4552	5.43118	0.0552792	3.18471
1.4552	5.45882	0.0276396	3.18471
1.4574	5.48646	0	3.18471
1.47072	5.48646	0	3.3667
1.47578	5.48646	0	3.3667
1.48194	5.48646	0	3.3667
1.48237	5.48646	0	3.3667
1.48244	5.50028	0.0276396	3.3667
1.48244	5.52792	0	3.3667
1.4828	5.52792	0	3.3667
1.48394	5.52792	0.0276396	3.3667
1.48395	5.54174	0.0552792	3.3667
1.48395	5.56938	0.0276396	3.3667
1.48397	5.56938	0.0276396	3.3667
1.48401	5.56938	0.0276396	3.3667
1.48407	5.56938	0.0276396	3.3667
1.49496	5.59701	0	3.3667
1.49533	5.59701	0	3.3667
1.49545	5.59701	0.0276396	3.3667
1.49545	5.61083	0.0552792	3.3667
1.49546	5.63847	0.0276396	3.3667
1.49548	5.63847	0.0276396	3.3667
1.49899	5.66611	0	3.3667
1.49954	5.66611	0	3.3667
1.49954	5.67993	0.0276396	3.3667
1.50109	5.70757	0	3.3667
1.50116	5.70757	0	3.54868
1.50507	5.70757	0	3.54868
1.5057	5.70757	0	3.54868
1.50574	5.70757	0.0276396	3.54868
1.50924	5.73521	0	3.54868
1.50939	5.73521	0	3.54868
1.50941	5.74903	0.0276396	3.54868
1.51771	5.77667	0	3.54868
1.52272	5.77667	0	3.63967
1.52293	5.77667	0	3.63967
1.52307	5.79049	0.0276396	3.63967
1.52452	5.81813	0	3.63967
1.52565	5.81813	0	3.63967
1.52572	5.83195	0.0276396	3.63967
1.5269	5.85959	0	3.63967
1.52743	5.85959	0	3.63967
1.52759	5.85959	0.0276396	3.63967
1.53088	5.88723	0	3.63967
1.534	5.88723	0	3.63967
1.54964	5.88723	0	3.73066
1.55034	5.88723	0	3.73066
1.55089	5.88723	0	3.82166
1.5509	5.88723	0.0552792	3.82166
1.55094	5.91487	0.0276396	3.82166
1.55101	5.94251	0	3.82166
1.56985	5.94251	0	3.82166
1.57117	5.94251	0	3.91265
1.5712	5.94251	0	4.00364
1.57206	5.94251	0	4.00364
1.5747	5.94251	0	4.00364
1.57472	5.94251	0	4.00364
1.5752	5.94251	0.0276396	4.00364
1.58841	5.94251	0.0552792	4.00364
1.58843	5.94251	0.0552792	4.18562
1.58845	5.97015	0.0276396	4.18562
1.58849	5.99779	0	4.18562
1.59332	5.99779	0	4.18562
1.59421	5.99779	0	4.18562
1.59424	6.01161	0.0276396	4.18562
1.60712	6.03925	0	4.18562
1.61249	6.03925	0	4.18562
1.61254	6.03925	0	4.18562
1.61258	6.03925	0	4.18562
1.61263	6.03925	0	4.18562
1.61939	6.03925	0	4.18562
1.64472	6.03925	0	4.27662
1.64484	6.03925	0	4.27662
1.64511	6.03925	0.0276396	4.27662
1.64512	6.05307	0.0552792	4.27662
1.64515	6.08071	0.0276396	4.27662
1.64518	6.08071	0.0276396	4.27662
1.65042	6.10835	0	4.27662
1.65046	6.10835	0	4.27662
1.65047	6.12217	0.0276396	4.27662
1.65055	6.14981	0	4.27662
1.65897	6.14981	0	4.27662
1.65897	6.14981	0	4.27662
1.69025	6.14981	0	4.27662
1.69029	6.14981	0	4.27662
1.69049	6.14981	0.0276396	4.27662
1.69049	6.16363	0.0552792	4.27662
1.69052	6.19127	0.0276396	4.27662
1.6926	6.21891	0	4.27662
1.70105	6.21891	0	4.27662
1.70111	6.21891	0	4.27662
1.70113	6.23273	0.0276396	4.27662
1.70113	6.26036	0	4.27662
1.702	6.26036	0	4.27662
1.7093	6.26036	0	4.27662
1.70938	6.26036	0	4.27662
1.71125	6.26036	0	4.27662
1.71128	6.26036	0	4.36761
1.7118	6.26036	0	4.36761
1.71229	6.26036	0	4.36761
1.7123	6.26036	0	4.54959
1.71308	6.26036	0	4.54959
1.71324	6.26036	0.0276396	4.54959
1.71326	6.27418	0.0552792	4.54959
1.7133	6.30182	0.0276396	4.54959
1.71408	6.32946	0	4.54959
1.72086	6.32946	0	4.54959
1.72118	6.32946	0	4.54959
1.72162	6.32946	0.0276396	4.54959
1.72163	6.34328	0.0552792	4.54959
1.72166	6.37092	0.0276396	4.54959
1.75805	6.39856	0	4.54959
1.75806	6.39856	0	4.54959
1.77071	6.39856	0	4.54959
1.77109	6.39856	0	4.54959
1.77113	6.41238	0.0276396	4.54959
1.77713	6.44002	0	4.54959
1.78156	6.44002	0	4.64058
1.80003	6.44002	0	4.73157
1.80521	6.44002	0	4.73157
1.80758	6.44002	0	4.82257
1.80759	6.44002	0	4.82257
1.80791	6.44002	0.0276396	4.82257
1.80792	6.45384	0.0552792	4.82257
1.80794	6.48148	0.0276396	4.82257
1.80799	6.50912	0	4.82257
1.81725	6.50912	0	4.82257
1.81729	6.50912	0	4.82257
1.81729	6.52294	0.0276396	4.82257
1.82295	6.55058	0	4.82257
1.82471	6.55058	0	4.91356
1.83821	6.55058	0	5.00455
1.83825	6.55058	0	5.00455
1.83827	6.55058	0	5.00455
1.83832	6.55058	0	5.00455
1.83832	6.55058	0	5.00455
1.83832	6.55058	0	5.00455
1.83841	6.55058	0	5.00455
1.8422	6.55058	0	5.09554
1.84379	6.55058	0	5.09554
1.84382	6.55058	0	5.09554
1.84389	6.55058	0	5.09554
1.84391	6.5644	0.0276396	5.09554
1.84392	6.59204	0	5.09554
1.84392	6.59204	0	5.09554
1.84392	6.60586	0.0276396	5.09554
1.84393	6.60586	0.0276396	5.09554
1.84399	6.60586	0.0276396	5.09554
1.84409	6.60586	0.0276396	5.09554
1.85013	6.6335	0	5.09554
1.87697	6.6335	0	5.09554
1.88989	6.6335	0	5.18653
1.88991	6.6335	0	5.18653
1.88999	6.64732	0.0276396	5.18653
1.89212	6.67496	0	5.18653
1.89921	6.67496	0	5.18653
1.89927	6.67496	0	5.18653
1.89928	6.67496	0.0552792	5.18653
1.89932	6.7026	0.0276396	5.18653
1.91942	6.73024	0	5.18653
1.91945	6.73024	0	5.27753
1.92319	6.73024	0	5.27753
1.92353	6.73024	0	5.27753
1.92357	6.74406	0.0276396	5.27753
1.92789	6.7717	0	5.27753
1.92849	6.7717	0	5.45951
1.92901	6.7717	0	5.45951
1.92926	6.78552	0.0276396	5.45951
1.93157	6.81316	0	5.45951
1.94476	6.81316	0	5.45951
1.94504	6.81316	0	5.45951
1.94506	6.82698	0.0276396	5.45951
1.9478	6.85462	0	5.45951
1.94821	6.85462	0	5.45951
1.94822	6.85462	0.0552792	5.45951
1.94823	6.88226	0.0276396	5.45951
1.94824	6.88226	0.0276396	5.45951
1.94824	6.88226	0.0276396	5.45951
1.94826	6.90989	0	5.45951
1.94826	6.90989	0	5.45951
1.95866	6.90989	0	5.45951
1.95867	6.90989	0	5.45951
1.96028	6.90989	0	5.45951
1.96111	6.90989	0	5.45951
1.96114	6.92371	0.0276396	5.45951
1.96455	6.95135	0	5.45951
1.96765	6.95135	0	5.64149
1.97213	6.95135	0	5.64149
1.97407	6.95135	0	5.64149
1.97408	6.95135	0	5.64149
1.97409	6.95135	0	5.64149
1.98231	6.95135	0	5.64149
1.98678	6.95135	0	5.64149
1.99113	6.95135	0	5.64149
1.99153	6.95135	0	5.64149
1.99156	6.96517	0.0276396	5.64149
1.99748	6.99281	0	5.64149
1.99826	6.99281	0	5.64149
1.99874	6.99281	0.0276396	5.64149
1.99875	7.00663	0.0552792	5.64149
1.99894	7.03427	0.0276396	5.64149
2.00504	7.06191	0	5.64149
2.0051	7.06191	0	5.73248
2.01537	7.06191	0	5.82348
2.02383	7.06191	0	5.82348
2.02391	7.06191	0	5.82348
2.02397	7.07573	0.0276396	5.82348
2.02883	7.10337	0	5.82348
2.03087	7.10337	0	5.82348
2.03121	7.10337	0	5.82348
2.03123	7.11719	0.0276396	5.82348
2.03139	7.14483	0	5.82348
2.03177	7.14483	0	5.82348
2.03178	7.15865	0.0276396	5.82348
2.0318	7.18629	0	5.82348
2.03194	7.18629	0	5.82348
2.03283	7.18629	0.0276396	5.82348
2.03344	7.18629	0.0552792	5.82348
2.03431	7.18629	0.0829187	5.82348
2.03486	7.18629	0.110558	5.82348
2.03489	7.18629	0.165837	5.82348
2.03489	7.21393	0.138198	5.82348
2.0349	7.24157	0.110558	5.82348
2.03491	7.26921	0.0829187	5.82348
2.03492	7.29685	0.0552792	5.82348
2.03493	7.29685	0.0552792	5.82348
2.03494	7.29685	0.0552792	5.82348
2.03494	7.29685	0.0552792	5.82348
2.03496	7.29685	0.0552792	5.82348
2.03509	7.32449	0.0276396	5.82348
2.03797	7.35213	0	5.82348
2.03809	7.35213	0	5.82348
2.0383	7.35213	0.0276396	5.82348
2.0383	7.36595	0.0552792	5.82348
2.03831	7.39359	0.0276396	5.82348
2.03832	7.39359	0.0276396	5.82348
2.03833	7.42123	0	5.82348
2.04346	7.42123	0	5.82348
2.05474	7.42123	0	5.82348
2.05524	7.42123	0	5.82348
2.05525	7.42123	0.0276396	5.82348
2.05527	7.43505	0.0552792	5.82348
2.05534	7.46269	0.0276396	5.82348
2.07031	7.49033	0	5.82348
2.07178	7.49033	0	5.91447
2.07324	7.49033	0	5.91447
2.07342	7.50415	0.0276396	5.91447
2.07943	7.53179	0	5.91447
2.08296	7.53179	0	5.91447
2.08322	7.53179	0	5.91447
2.08348	7.53179	0	6.09645
2.08364	7.53179	0.0276396	6.09645
2.08366	7.54561	0.0552792	6.09645
2.08366	7.57324	0.0276396	6.09645
2.09277	7.60088	0	6.09645
2.09284	7.60088	0	6.09645
2.09286	7.60088	0.0552792	6.09645
2.09287	7.62852	0.0276396	6.09645
2.09289	7.65616	0	6.09645
2.09645	7.65616	0	6.09645
2.10243	7.65616	0	6.09645
2.1026	7.65616	0	6.09645
2.10281	7.65616	0	6.09645
2.1468	7.65616	0.0276396	6.09645
2.14695	7.65616	0.0276396	6.09645
2.15843	7.6838	0	6.09645
2.16247	7.6838	0	6.27843
2.16283	7.6838	0	6.27843
2.16283	7.6838	0.0552792	6.27843
2.16286	7.71144	0.0276396	6.27843
2.16944	7.73908	0	6.27843
2.16945	7.73908	0	6.27843
2.17006	7.73908	0	6.27843
2.17018	7.73908	0	6.27843
2.17025	7.7529	0.0276396	6.27843
2.1713	7.78054	0	6.27843
2.18659	7.78054	0	6.36943
2.18695	7.78054	0	6.46042
2.18715	7.78054	0	6.46042
2.18716	7.79436	0.0276396	6.46042
2.19459	7.822	0	6.46042
2.20145	7.822	0	6.55141
