0.287963	1.72747	0	0.454959
0.288082	1.72747	0	0.454959
0.288224	1.74129	0.0276396	0.454959
0.290296	1.76893	0	0.454959
0.290533	1.76893	0	0.454959
0.290548	1.76893	0	0.454959
0.290729	1.76893	0.0276396	0.454959
0.290736	1.78275	0.0552792	0.454959
0.290737	1.81039	0.0276396	0.454959
0.290746	1.81039	0.0276396	0.454959
0.291185	1.83803	0	0.454959
0.291229	1.85185	0.0276396	0.454959
0.291295	1.87949	0	0.454959
0.297215	1.87949	0	0.454959
0.297361	1.87949	0	0.454959
0.297681	1.87949	0.0276396	0.454959
0.297691	1.89331	0.0552792	0.454959
0.297697	1.92095	0.0276396	0.454959
0.29775	1.92095	0.0276396	0.454959
0.302693	1.94859	0	0.454959
0.303618	1.94859	0	0.454959
0.304575	1.94859	0	0.454959
0.304579	1.96241	0.0276396	0.454959
0.304591	1.99005	0	0.454959
0.308022	1.99005	0	0.454959
0.308206	1.99005	0	0.454959
0.308279	1.99005	0	0.454959
0.308643	1.99005	0.0276396	0.454959
0.308675	1.99005	0.0552792	0.454959
0.308691	2.01769	0.0276396	0.454959
0.310692	2.04533	0	0.454959
0.3157	2.04533	0	0.545951
0.320418	2.04533	0	0.545951
0.323562	2.04533	0	0.636943
0.324471	2.04533	0	0.636943
0.324513	2.04533	0.0552792	0.636943
0.324523	2.07297	0.0276396	0.636943
0.33433	2.10061	0	0.636943
0.334783	2.10061	0	0.636943
0.334831	2.11443	0.0276396	0.636943
0.339233	2.14207	0	0.636943
0.339918	2.14207	0	0.636943
0.339958	2.15589	0.0276396	0.636943
0.33998	2.18353	0	0.636943
0.340526	2.18353	0	0.636943
0.342066	2.18353	0	0.636943
0.342075	2.18353	0	0.636943
0.345584	2.18353	0	0.636943
0.345755	2.18353	0	0.636943
0.345785	2.18353	0	0.636943
0.345809	2.19735	0.0276396	0.636943
0.345913	2.22499	0	0.636943
0.34603	2.23881	0.0276396	0.636943
0.353349	2.26645	0	0.636943
0.353357	2.26645	0	0.636943
0.353392	2.26645	0	0.636943
0.353408	2.26645	0	0.636943
0.368486	2.26645	0	0.636943
0.38789	2.26645	0	0.727934
0.392819	2.26645	0	0.727934
0.393048	2.26645	0	0.727934
0.393125	2.28027	0.0276396	0.727934
0.395893	2.3079	0	0.727934
0.396857	2.3079	0	0.727934
0.413524	2.3079	0	0.727934
0.413531	2.3079	0	0.727934
0.413708	2.3079	0.0276396	0.727934
0.413736	2.32172	0.0552792	0.727934
0.413813	2.34936	0.0276396	0.727934
0.413821	2.377	0	0.727934
0.414298	2.377	0	0.727934
0.414618	2.377	0	0.727934
0.414718	2.377	0.0276396	0.727934
0.41515	2.377	0.0552792	0.727934
0.41517	2.39082	0.0829187	0.727934
0.415171	2.41846	0.0552792	0.727934
0.415194	2.41846	0.0552792	0.727934
0.415345	2.4461	0.0276396	0.727934
0.445232	2.47374	0	0.727934
0.445484	2.47374	0	0.727934
0.445501	2.47374	0	0.727934
0.445502	2.47374	0	0.727934
0.451325	2.47374	0	0.727934
0.453892	2.47374	0	0.727934
0.455471	2.47374	0	0.727934
0.455517	2.48756	0.0276396	0.727934
0.466199	2.5152	0	0.727934
0.485212	2.5152	0	0.818926
0.492531	2.5152	0	0.818926
0.492541	2.5152	0	0.818926
0.493578	2.5152	0	0.818926
0.493999	2.5152	0	0.818926
0.494023	2.5152	0.0552792	0.818926
0.494477	2.54284	0.0276396	0.818926
0.496045	2.57048	0	0.818926
0.496477	2.57048	0	0.818926
0.496504	2.5843	0.0276396	0.818926
0.509682	2.61194	0	0.818926
0.510738	2.61194	0	0.818926
0.510806	2.61194	0.0276396	0.818926
0.524403	2.63958	0	0.818926
0.529305	2.63958	0	0.818926
0.529578	2.63958	0	0.818926
0.532322	2.63958	0	0.818926
0.532359	2.63958	0	0.818926
0.548908	2.63958	0	0.818926
0.550713	2.63958	0	0.909918
0.552768	2.63958	0	1.00091
0.552786	2.63958	0	1.00091
0.554301	2.63958	0	1.00091
0.554324	2.63958	0	1.00091
0.554366	2.63958	0	1.00091
0.555554	2.63958	0	1.00091
0.555933	2.63958	0	1.00091
0.556013	2.63958	0	1.0919
0.556274	2.63958	0	1.0919
0.557553	2.63958	0.0276396	1.0919
0.558104	2.63958	0.0552792	1.0919
0.558125	2.63958	0.0829187	1.0919
0.55838	2.63958	0.110558	1.0919
0.55857	2.63958	0.138198	1.0919
0.55857	2.6534	0.165837	1.0919
0.558571	2.68104	0.138198	1.0919
0.558574	2.68104	0.138198	1.0919
0.55858	2.70868	0.110558	1.0919
0.55863	2.70868	0.110558	1.0919
0.55864	2.73632	0.0829187	1.0919
0.558642	2.76396	0.0552792	1.0919
0.558646	2.7916	0.0276396	1.0919
0.558662	2.7916	0.0276396	1.0919
0.565322	2.81924	0	1.0919
0.572608	2.81924	0	1.0919
0.572703	2.81924	0	1.0919
0.572773	2.83306	0.0276396	1.0919
0.572804	2.8607	0	1.0919
0.574445	2.8607	0	1.0919
0.577895	2.8607	0	1.0919
0.578489	2.8607	0	1.0919
0.578828	2.8607	0.0276396	1.0919
0.579061	2.8607	0.0552792	1.0919
0.580551	2.8607	0.0829187	1.0919
0.580589	2.8607	0.0829187	1.0919
0.580616	2.87452	0.110558	1.0919
0.580725	2.90216	0.0829187	1.0919
0.581379	2.90216	0.110558	1.0919
0.582264	2.90216	0.138198	1.0919
0.582286	2.90216	0.165837	1.0919
0.582295	2.90216	0.193477	1.0919
0.582297	2.9298	0.165837	1.0919
0.582305	2.95744	0.138198	1.0919
0.582324	2.98507	0.110558	1.0919
0.582327	3.01271	0.0829187	1.0919
0.582351	3.04035	0.0552792	1.0919
0.582364	3.04035	0.0552792	1.0919
0.58258	3.06799	0.0276396	1.0919
0.585118	3.09563	0	1.0919
0.592817	3.09563	0	1.0919
0.592861	3.09563	0	1.0919
0.593107	3.09563	0.0276396	1.0919
0.594208	3.09563	0.0552792	1.0919
0.595665	3.09563	0.0829187	1.0919
0.595666	3.09563	0.110558	1.0919
0.595671	3.12327	0.0829187	1.0919
0.595684	3.15091	0.0552792	1.0919
0.595694	3.17855	0.0276396	1.0919
0.597172	3.20619	0	1.0919
0.59748	3.20619	0	1.0919
0.597495	3.20619	0.0276396	1.0919
0.597499	3.22001	0.0552792	1.0919
0.597521	3.22001	0.0552792	1.0919
0.597535	3.24765	0.0276396	1.0919
0.598297	3.27529	0	1.0919
0.598386	3.27529	0	1.18289
0.598395	3.27529	0	1.18289
0.598468	3.27529	0	1.18289
0.600701	3.27529	0	1.18289
0.601203	3.27529	0	1.18289
0.601242	3.27529	0	1.18289
0.603781	3.27529	0	1.18289
0.604261	3.27529	0	1.18289
0.604881	3.27529	0	1.18289
0.606452	3.27529	0.0276396	1.18289
0.60692	3.27529	0.0552792	1.18289
0.607915	3.27529	0.0829187	1.18289
0.608645	3.27529	0.110558	1.18289
0.608647	3.28911	0.138198	1.18289
0.608654	3.28911	0.138198	1.18289
0.60866	3.31675	0.110558	1.18289
0.608665	3.34439	0.0829187	1.18289
0.608666	3.37203	0.0552792	1.18289
0.608671	3.39967	0.0276396	1.18289
0.608676	3.39967	0.0276396	1.18289
0.608683	3.39967	0.0276396	1.18289
0.608707	3.42731	0	1.18289
0.608727	3.42731	0	1.18289
0.608746	3.42731	0	1.18289
0.608755	3.42731	0	1.18289
0.608792	3.42731	0	1.18289
0.610363	3.42731	0	1.18289
0.610418	3.42731	0	1.18289
0.610451	3.44113	0.0276396	1.18289
0.614748	3.46877	0	1.18289
0.614791	3.46877	0	1.18289
0.614796	3.46877	0.0552792	1.18289
0.614858	3.49641	0.0276396	1.18289
0.615353	3.52405	0	1.18289
0.622872	3.52405	0	1.27389
0.623743	3.52405	0	1.27389
0.623799	3.52405	0.0552792	1.27389
0.62381	3.55169	0.0276396	1.27389
0.627723	3.57933	0	1.27389
0.627975	3.57933	0	1.27389
0.62799	3.59315	0.0276396	1.27389
0.628378	3.62078	0	1.27389
0.629094	3.62078	0	1.27389
0.629159	3.62078	0.0276396	1.27389
0.629164	3.62078	0.0552792	1.27389
0.629171	3.64842	0.0276396	1.27389
0.630543	3.67606	0	1.27389
0.63059	3.67606	0	1.27389
0.630627	3.67606	0	1.27389
0.630679	3.67606	0	1.27389
0.631867	3.67606	0	1.27389
0.631926	3.67606	0	1.27389
0.631948	3.68988	0.0276396	1.27389
0.632069	3.68988	0.0276396	1.27389
0.645175	3.71752	0	1.27389
0.645293	3.71752	0	1.27389
0.645315	3.71752	0.0552792	1.27389
0.645362	3.74516	0.0276396	1.27389
0.654421	3.7728	0	1.27389
0.660158	3.7728	0	1.27389
0.660176	3.7728	0	1.27389
0.662332	3.7728	0	1.27389
0.662351	3.7728	0	1.36488
0.669791	3.7728	0	1.36488
0.67674	3.7728	0	1.45587
0.676811	3.7728	0	1.45587
0.677531	3.7728	0.0276396	1.45587
0.677992	3.7728	0.0552792	1.45587
0.677995	3.78662	0.0829187	1.45587
0.678045	3.78662	0.0829187	1.45587
0.678049	3.81426	0.0552792	1.45587
0.678052	3.81426	0.0552792	1.45587
0.678084	3.8419	0.0276396	1.45587
0.678096	3.8419	0.0276396	1.45587
0.6781	3.8419	0.0276396	1.45587
0.678138	3.8419	0.0276396	1.45587
0.689484	3.86954	0	1.45587
0.690539	3.86954	0	1.45587
0.691793	3.86954	0.0276396	1.45587
0.692538	3.86954	0.0552792	1.45587
0.692719	3.86954	0.0829187	1.45587
0.693586	3.86954	0.110558	1.45587
0.693594	3.88336	0.138198	1.45587
0.69361	3.911	0.110558	1.45587
0.693621	3.93864	0.0829187	1.45587
0.693651	3.96628	0.0552792	1.45587
0.693691	3.99392	0.0276396	1.45587
0.693713	3.99392	0.0276396	1.45587
0.695076	4.02156	0	1.45587
0.696304	4.02156	0	1.54686
0.697274	4.02156	0	1.54686
0.697422	4.02156	0	1.54686
0.69747	4.02156	0.0552792	1.54686
0.697619	4.0492	0.0276396	1.54686
0.701502	4.07684	0	1.54686
0.70553	4.07684	0	1.54686
0.705763	4.07684	0	1.54686
0.70591	4.09066	0.0276396	1.54686
0.707768	4.1183	0	1.54686
0.708609	4.1183	0	1.54686
0.708655	4.1183	0.0276396	1.54686
0.708699	4.13212	0.0552792	1.54686
0.70873	4.15976	0.0276396	1.54686
0.710589	4.1874	0	1.54686
0.716273	4.1874	0	1.54686
0.726758	4.1874	0	1.54686
0.740023	4.1874	0	1.54686
0.740773	4.1874	0	1.54686
0.740899	4.1874	0	1.54686
0.741026	4.1874	0.0276396	1.54686
0.74103	4.20122	0.0552792	1.54686
0.741037	4.22886	0.0276396	1.54686
0.74156	4.2565	0	1.54686
0.752996	4.2565	0	1.63785
0.753572	4.2565	0	1.63785
0.753587	4.27032	0.0276396	1.63785
0.758843	4.29795	0	1.63785
0.758882	4.29795	0	1.63785
0.760832	4.29795	0	1.63785
0.760852	4.29795	0	1.63785
0.761988	4.29795	0	1.63785
0.76416	4.29795	0	1.63785
0.764786	4.29795	0	1.72884
0.764835	4.29795	0	1.72884
0.764972	4.29795	0	1.72884
0.765165	4.29795	0.0276396	1.72884
0.765186	4.31177	0.0552792	1.72884
0.765194	4.33941	0.0276396	1.72884
0.765219	4.36705	0	1.72884
0.765904	4.36705	0.0276396	1.72884
0.765943	4.38087	0.0552792	1.72884
0.765947	4.40851	0.0276396	1.72884
0.766452	4.43615	0	1.72884
0.766703	4.43615	0	1.72884
0.766718	4.43615	0	1.72884
0.767137	4.43615	0.0276396	1.72884
0.767157	4.43615	0.0829187	1.72884
0.767169	4.46379	0.0552792	1.72884
0.767223	4.49143	0.0276396	1.72884
0.767746	4.51907	0	1.72884
0.768954	4.51907	0.0276396	1.72884
0.768976	4.51907	0.0552792	1.72884
0.769051	4.54671	0.0276396	1.72884
0.774038	4.57435	0	1.72884
0.77506	4.57435	0	1.72884
0.775274	4.57435	0	1.72884
0.775289	4.58817	0.0276396	1.72884
0.777826	4.61581	0	1.72884
0.7849	4.61581	0	1.81984
0.78501	4.61581	0	1.81984
0.785012	4.62963	0.0276396	1.81984
0.786976	4.65727	0	1.81984
0.797578	4.65727	0	2.00182
0.799438	4.65727	0	2.09281
0.800242	4.65727	0	2.09281
0.800245	4.67109	0.0276396	2.09281
0.808254	4.69873	0	2.09281
0.808388	4.69873	0	2.09281
0.808415	4.71255	0.0276396	2.09281
0.810941	4.74019	0	2.09281
0.811039	4.74019	0	2.09281
0.811104	4.75401	0.0276396	2.09281
0.814926	4.78165	0	2.09281
0.81524	4.78165	0	2.09281
0.815718	4.78165	0.0276396	2.09281
0.8159	4.78165	0.0276396	2.09281
0.815985	4.79547	0.0552792	2.09281
0.816032	4.82311	0.0276396	2.09281
0.816051	4.83693	0.0552792	2.09281
0.816062	4.86457	0.0276396	2.09281
0.823115	4.89221	0	2.09281
0.833773	4.89221	0	2.1838
0.833783	4.89221	0	2.1838
0.834801	4.89221	0	2.1838
0.839958	4.89221	0	2.2748
0.846342	4.89221	0	2.36579
0.846446	4.89221	0	2.36579
0.846521	4.90603	0.0276396	2.36579
0.853942	4.93367	0	2.36579
0.860998	4.93367	0	2.36579
0.866157	4.93367	0	2.36579
0.873176	4.93367	0	2.45678
0.882971	4.93367	0	2.45678
0.884014	4.93367	0	2.45678
0.884473	4.93367	0	2.45678
0.884533	4.94748	0.0276396	2.45678
0.893011	4.97512	0	2.45678
0.900964	4.97512	0	2.45678
0.900983	4.97512	0	2.45678
0.929684	4.97512	0	2.45678
0.929855	4.97512	0	2.45678
0.930055	4.97512	0.0276396	2.45678
0.930055	4.98894	0.0552792	2.45678
0.930069	5.01658	0.0276396	2.45678
0.930078	5.04422	0	2.45678
0.930079	5.04422	0	2.45678
0.930087	5.04422	0	2.45678
0.930089	5.04422	0	2.45678
0.930148	5.04422	0	2.45678
0.932994	5.04422	0	2.45678
0.933311	5.04422	0	2.45678
0.93354	5.04422	0	2.45678
0.93357	5.05804	0.0276396	2.45678
0.936434	5.08568	0	2.45678
0.936534	5.08568	0	2.45678
0.936548	5.0995	0.0276396	2.45678
0.936549	5.12714	0	2.45678
0.936682	5.12714	0	2.63876
0.937446	5.12714	0	2.63876
0.938023	5.12714	0	2.63876
0.939019	5.12714	0.0276396	2.63876
0.939894	5.12714	0.0552792	2.63876
0.940193	5.12714	0.0829187	2.63876
0.941593	5.12714	0.110558	2.63876
0.941618	5.12714	0.138198	2.63876
0.941625	5.12714	0.165837	2.63876
0.942168	5.12714	0.193477	2.63876
0.942471	5.12714	0.221117	2.63876
0.942473	5.12714	0.248756	2.63876
0.942913	5.15478	0.221117	2.63876
0.942962	5.15478	0.248756	2.63876
0.943272	5.18242	0.221117	2.63876
0.943281	5.18242	0.248756	2.63876
0.944663	5.21006	0.221117	2.63876
0.944734	5.21006	0.248756	2.63876
0.945287	5.2377	0.221117	2.63876
0.945288	5.2377	0.248756	2.63876
0.945654	5.26534	0.221117	2.63876
0.945654	5.27916	0.248756	2.63876
0.945659	5.3068	0.221117	2.63876
0.945662	5.33444	0.193477	2.63876
0.945665	5.36208	0.165837	2.63876
0.945666	5.38972	0.138198	2.63876
0.945673	5.41736	0.110558	2.63876
0.945674	5.445	0.0829187	2.63876
0.945677	5.47264	0.0552792	2.63876
0.945678	5.47264	0.0552792	2.63876
0.94568	5.47264	0.0552792	2.63876
0.945681	5.50028	0.0276396	2.63876
0.945744	5.50028	0.0276396	2.63876
0.94575	5.52792	0	2.63876
0.954386	5.52792	0	2.63876
0.954421	5.52792	0	2.63876
0.954422	5.54174	0.0276396	2.63876
0.956905	5.56938	0	2.63876
0.956945	5.56938	0	2.63876
0.956959	5.56938	0.0276396	2.63876
0.957153	5.56938	0.0552792	2.63876
0.957166	5.5832	0.0829187	2.63876
0.957172	5.61083	0.0552792	2.63876
0.957192	5.63847	0.0276396	2.63876
0.9572	5.66611	0	2.63876
0.961645	5.66611	0	2.63876
0.961647	5.66611	0	2.63876
0.96841	5.66611	0	2.63876
0.968437	5.66611	0	2.63876
0.969895	5.66611	0	2.63876
0.970004	5.66611	0	2.63876
0.970436	5.66611	0.0276396	2.63876
0.970442	5.67993	0.0552792	2.63876
0.970581	5.70757	0.0276396	2.63876
0.975673	5.73521	0	2.63876
0.975804	5.73521	0	2.72975
0.994905	5.73521	0	2.72975
0.999673	5.73521	0	2.72975
1.0134	5.73521	0	2.72975
1.01458	5.73521	0	2.82075
1.01481	5.73521	0	2.82075
1.01486	5.74903	0.0276396	2.82075
1.02425	5.77667	0	2.82075
1.02447	5.77667	0	2.82075
1.02449	5.79049	0.0276396	2.82075
1.03303	5.81813	0	2.82075
1.04574	5.81813	0	2.82075
1.05673	5.81813	0	2.82075
1.05673	5.81813	0	2.82075
1.05711	5.81813	0.0276396	2.82075
1.05713	5.83195	0.0552792	2.82075
1.05722	5.85959	0.0276396	2.82075
1.05968	5.88723	0	2.82075
1.05977	5.88723	0	2.82075
1.05981	5.90105	0.0276396	2.82075
1.06548	5.92869	0	2.82075
1.06567	5.92869	0	2.82075
1.06654	5.92869	0	2.91174
1.06654	5.92869	0.0552792	2.91174
1.06655	5.95633	0.0276396	2.91174
1.07637	5.98397	0	2.91174
1.08175	5.98397	0	3.00273
1.08184	5.98397	0	3.00273
1.08185	5.99779	0.0276396	3.00273
1.08313	6.02543	0	3.00273
1.08314	6.02543	0	3.09372
1.08317	6.02543	0	3.09372
1.08925	6.02543	0	3.09372
1.09168	6.02543	0	3.09372
1.09481	6.02543	0	3.18471
1.09482	6.02543	0	3.18471
1.09504	6.03925	0.0276396	3.18471
1.10989	6.06689	0	3.18471
1.11005	6.06689	0	3.18471
1.11007	6.06689	0.0552792	3.18471
1.11023	6.09453	0.0276396	3.18471
1.1134	6.12217	0	3.18471
1.11382	6.12217	0	3.18471
1.11382	6.12217	0.0552792	3.18471
1.1139	6.14981	0.0276396	3.18471
1.11456	6.17745	0	3.18471
1.11815	6.17745	0	3.18471
1.12125	6.17745	0	3.27571
1.12126	6.17745	0	3.27571
1.12322	6.17745	0	3.27571
1.13379	6.17745	0	3.27571
1.13631	6.17745	0	3.27571
1.13631	6.19127	0.0276396	3.27571
1.13995	6.21891	0	3.27571
1.14012	6.21891	0	3.27571
1.14017	6.21891	0	3.27571
1.14017	6.21891	0	3.27571
1.14946	6.21891	0	3.27571
1.14959	6.21891	0	3.27571
1.14961	6.23273	0.0276396	3.27571
1.14968	6.23273	0.0276396	3.27571
1.15211	6.26036	0	3.27571
1.15258	6.26036	0	3.27571
1.15336	6.26036	0.0276396	3.27571
1.1534	6.27418	0.0552792	3.27571
1.15341	6.30182	0.0276396	3.27571
1.15343	6.32946	0	3.27571
1.15584	6.32946	0	3.27571
1.15585	6.32946	0	3.3667
1.15601	6.32946	0	3.3667
1.15604	6.34328	0.0276396	3.3667
1.15922	6.37092	0	3.3667
1.15945	6.37092	0	3.3667
1.16374	6.37092	0	3.3667
1.17197	6.37092	0	3.3667
1.17203	6.37092	0	3.3667
1.17206	6.38474	0.0276396	3.3667
1.17593	6.41238	0	3.3667
1.17609	6.41238	0	3.3667
1.17618	6.4262	0.0276396	3.3667
1.18901	6.45384	0	3.3667
1.18945	6.45384	0	3.45769
1.18963	6.45384	0	3.45769
1.18976	6.46766	0.0276396	3.45769
1.20022	6.4953	0	3.45769
1.20023	6.4953	0	3.54868
1.20083	6.4953	0	3.54868
1.20222	6.4953	0	3.54868
1.2024	6.4953	0.0276396	3.54868
1.20242	6.50912	0.0552792	3.54868
1.20243	6.53676	0.0276396	3.54868
1.20422	6.5644	0	3.54868
1.20815	6.5644	0	3.54868
1.22141	6.5644	0	3.54868
1.22919	6.5644	0	3.54868
1.22924	6.5644	0	3.54868
1.22925	6.5644	0	3.54868
1.22927	6.5644	0.0552792	3.54868
1.22932	6.59204	0.0276396	3.54868
1.23786	6.61968	0	3.54868
1.2401	6.61968	0	3.63967
1.24127	6.61968	0	3.63967
1.24622	6.61968	0	3.82166
1.25409	6.61968	0	3.82166
1.25448	6.61968	0	3.82166
1.2545	6.61968	0.0276396	3.82166
1.25453	6.6335	0.0552792	3.82166
1.25462	6.66114	0.0276396	3.82166
1.26126	6.68878	0	3.82166
1.26164	6.68878	0	3.91265
1.27059	6.68878	0	3.91265
1.27062	6.68878	0	3.91265
1.27122	6.68878	0.0276396	3.91265
1.27122	6.68878	0.0552792	3.91265
1.27127	6.71642	0.0276396	3.91265
1.27309	6.74406	0	3.91265
1.28596	6.74406	0	4.00364
1.28624	6.74406	0	4.00364
1.2874	6.74406	0.0276396	4.00364
1.2874	6.74406	0.0552792	4.00364
1.28745	6.7717	0.0276396	4.00364
1.2909	6.79934	0	4.00364
1.29815	6.79934	0	4.09463
1.29838	6.79934	0	4.09463
1.29838	6.79934	0.0552792	4.09463
1.29852	6.82698	0.0276396	4.09463
1.29853	6.85462	0	4.09463
1.3023	6.85462	0	4.09463
1.30238	6.85462	0	4.09463
1.30453	6.85462	0	4.09463
1.30599	6.85462	0	4.09463
1.306	6.85462	0.0276396	4.09463
1.30769	6.88226	0	4.09463
1.30866	6.88226	0	4.09463
1.31585	6.88226	0	4.18562
1.3159	6.88226	0	4.18562
1.31597	6.88226	0.0276396	4.18562
1.31597	6.89608	0.0552792	4.18562
1.31607	6.92371	0.0276396	4.18562
1.31612	6.95135	0	4.18562
1.31927	6.95135	0	4.18562
1.33334	6.95135	0	4.27662
1.33348	6.95135	0	4.27662
1.33351	6.96517	0.0276396	4.27662
1.33426	6.99281	0	4.27662
1.33913	6.99281	0	4.27662
1.33969	6.99281	0	4.27662
1.3397	7.00663	0.0276396	4.27662
1.34274	7.03427	0	4.27662
1.34353	7.03427	0	4.27662
1.3436	7.03427	0.0276396	4.27662
1.34907	7.06191	0	4.27662
1.35911	7.06191	0	4.27662
1.36478	7.06191	0	4.36761
1.3814	7.06191	0	4.54959
1.38243	7.06191	0	4.54959
1.38247	7.06191	0.0276396	4.54959
1.38275	7.06191	0.0552792	4.54959
1.38309	7.06191	0.0829187	4.54959
1.38325	7.06191	0.110558	4.54959
1.38348	7.06191	0.138198	4.54959
1.38349	7.07573	0.165837	4.54959
1.38349	7.10337	0.138198	4.54959
1.38349	7.13101	0.110558	4.54959
1.38357	7.15865	0.0829187	4.54959
1.38358	7.18629	0.0552792	4.54959
1.38363	7.21393	0.0276396	4.54959
1.38485	7.24157	0	4.54959
1.38582	7.24157	0	4.54959
1.39643	7.24157	0	4.54959
1.39657	7.24157	0	4.54959
1.39676	7.24157	0.0276396	4.54959
1.39676	7.25539	0.0552792	4.54959
1.39677	7.28303	0.0276396	4.54959
1.39677	7.28303	0.0276396	4.54959
1.39678	7.28303	0.0276396	4.54959
1.39685	7.28303	0.0276396	4.54959
1.39687	7.31067	0	4.54959
1.39697	7.31067	0	4.54959
1.39699	7.31067	0	4.54959
1.397	7.31067	0	4.54959
1.39754	7.31067	0	4.54959
1.39755	7.32449	0.0276396	4.54959
1.40241	7.35213	0	4.54959
1.40472	7.35213	0	4.64058
1.40505	7.35213	0	4.64058
1.40505	7.36595	0.0276396	4.64058
1.42091	7.39359	0	4.64058
1.42095	7.39359	0	4.73157
1.42106	7.39359	0	4.73157
1.42109	7.40741	0.0276396	4.73157
1.42112	7.40741	0.0276396	4.73157
1.42297	7.43505	0	4.73157
1.42306	7.43505	0	4.73157
1.42353	7.43505	0	4.73157
1.42374	7.43505	0.0276396	4.73157
1.42374	7.44887	0.0552792	4.73157
1.42376	7.44887	0.0552792	4.73157
1.42376	7.47651	0.0276396	4.73157
1.43185	7.50415	0	4.73157
1.43187	7.50415	0	4.73157
1.43285	7.50415	0.0276396	4.73157
1.43287	7.51797	0.0552792	4.73157
1.43303	7.54561	0.0276396	4.73157
1.4395	7.57324	0	4.73157
1.43951	7.57324	0	4.73157
1.43959	7.57324	0.0276396	4.73157
1.43963	7.58706	0.0552792	4.73157
1.43964	7.58706	0.0552792	4.73157
1.43967	7.6147	0.0276396	4.73157
1.43968	7.64234	0	4.73157
1.44197	7.64234	0	4.73157
1.4429	7.64234	0	4.73157
1.44293	7.64234	0	4.73157
1.44392	7.64234	0.0276396	4.73157
1.44394	7.64234	0.0552792	4.73157
1.44396	7.66998	0.0276396	4.73157
1.444	7.69762	0	4.73157
1.44513	7.69762	0	4.73157
1.44524	7.69762	0	4.73157
1.44525	7.71144	0.0276396	4.73157
1.44525	7.73908	0	4.73157
1.45567	7.73908	0	4.73157
1.45581	7.73908	0	4.73157
1.456	7.73908	0	4.73157
1.45652	7.73908	0.0276396	4.73157
1.45657	7.7529	0.0552792	4.73157
1.46055	7.78054	0.0276396	4.73157
1.48802	7.78054	0.0276396	4.91356
1.4904	7.78054	0.0276396	5.00455
1.49085	7.78054	0.0276396	5.00455
1.4913	7.78054	0.0552792	5.00455
1.49149	7.78054	0.0829187	5.00455
1.4915	7.79436	0.110558	5.00455
1.49152	7.822	0.0829187	5.00455
1.49155	7.84964	0.0552792	5.00455
1.49806	7.87728	0.0276396	5.00455
1.49809	7.87728	0.0276396	5.09554
1.50258	7.90492	0	5.09554
1.50574	7.90492	0	5.09554
1.52359	7.90492	0	5.27753
1.52426	7.90492	0	5.27753
1.52432	7.90492	0.0552792	5.27753
1.52433	7.93256	0.0276396	5.27753
1.52435	7.9602	0	5.27753
1.52468	7.9602	0	5.27753
1.52596	7.9602	0	5.27753
1.52611	7.9602	0	5.27753
1.52611	7.97402	0.0276396	5.27753
1.52713	8.00166	0	5.27753
1.52754	8.00166	0	5.27753
1.52756	8.01548	0.0276396	5.27753
1.538	8.04312	0	5.27753
1.53882	8.04312	0	5.36852
1.55735	8.04312	0	5.5505
1.55747	8.04312	0	5.5505
1.55758	8.04312	0.0276396	5.5505
1.55779	8.04312	0.0552792	5.5505
1.55856	8.04312	0.0829187	5.5505
1.55879	8.04312	0.110558	5.5505
1.55888	8.04312	0.138198	5.5505
1.55888	8.05694	0.165837	5.5505
1.55888	8.08458	0.138198	5.5505
1.55888	8.08458	0.138198	5.5505
1.55889	8.11222	0.110558	5.5505
1.55889	8.11222	0.110558	5.5505
1.5589	8.11222	0.110558	5.5505
1.5589	8.11222	0.110558	5.5505
1.5589	8.11222	0.110558	5.5505
1.55891	8.11222	0.110558	5.5505
1.55891	8.13986	0.0829187	5.5505
1.55891	8.13986	0.0829187	5.5505
1.55891	8.1675	0.0552792	5.5505
1.55892	8.19514	0.0276396	5.5505
1.55893	8.19514	0.0276396	5.5505
1.55894	8.19514	0.0276396	5.5505
1.55899	8.22278	0	5.5505
1.57762	8.22278	0	5.5505
1.57982	8.22278	0	5.5505
1.59702	8.22278	0	5.5505
1.59728	8.22278	0	5.5505
1.59732	8.22278	0.0552792	5.5505
1.59763	8.25041	0.0276396	5.5505
1.60011	8.27805	0	5.5505
1.60016	8.27805	0	5.5505
1.60073	8.27805	0.0276396	5.5505
1.60087	8.27805	0.0276396	5.5505
1.6009	8.29187	0.0552792	5.5505
1.60098	8.31951	0.0276396	5.5505
1.60098	8.33333	0.0552792	5.5505
1.60099	8.36097	0.0276396	5.5505
1.60101	8.38861	0	5.5505
1.60102	8.38861	0	5.5505
1.60571	8.38861	0	5.5505
1.61374	8.38861	0	5.73248
1.616	8.38861	0	5.82348
1.61679	8.38861	0	5.82348
1.61679	8.40243	0.0276396	5.82348
1.6168	8.40243	0.0276396	5.82348
1.61961	8.43007	0	5.82348
1.61962	8.43007	0	5.82348
1.62759	8.43007	0	5.82348
1.62769	8.43007	0	5.82348
1.62772	8.44389	0.0276396	5.82348
1.62862	8.47153	0	5.82348
1.64032	8.47153	0	5.82348
1.64043	8.47153	0	5.82348
1.64043	8.48535	0.0276396	5.82348
1.6405	8.48535	0.0276396	5.82348
1.64846	8.51299	0	5.82348
1.65222	8.51299	0	5.91447
1.65257	8.51299	0	5.91447
1.6535	8.51299	0.0276396	5.91447
1.65354	8.52681	0.0552792	5.91447
