0.243792	0.884467	0	0.272975
0.244143	0.884467	0.0276396	0.272975
0.244686	0.884467	0.0552792	0.272975
0.246806	0.884467	0.0829187	0.272975
0.246877	0.884467	0.110558	0.272975
0.247054	0.884467	0.138198	0.272975
0.247523	0.884467	0.165837	0.272975
0.247638	0.884467	0.193477	0.272975
0.24764	0.898286	0.221117	0.272975
0.247644	0.925926	0.193477	0.272975
0.247648	0.953566	0.165837	0.272975
0.247655	0.981205	0.138198	0.272975
0.247667	1.00884	0.110558	0.272975
0.247683	1.03648	0.0829187	0.272975
0.247689	1.06412	0.0552792	0.272975
0.247711	1.09176	0.0276396	0.272975
0.258445	1.1194	0	0.272975
0.258899	1.1194	0	0.272975
0.258959	1.1194	0.0276396	0.272975
0.259605	1.1194	0.0552792	0.272975
0.262737	1.1194	0.0829187	0.272975
0.263187	1.1194	0.110558	0.272975
0.263198	1.1194	0.165837	0.272975
0.263203	1.14704	0.138198	0.272975
0.263204	1.17468	0.110558	0.272975
0.26321	1.20232	0.0829187	0.272975
0.263216	1.22996	0.0552792	0.272975
0.263227	1.22996	0.0552792	0.272975
0.263231	1.2576	0.0276396	0.272975
0.263233	1.28524	0	0.272975
0.263235	1.28524	0	0.272975
0.282326	1.28524	0	0.272975
0.282943	1.28524	0	0.272975
0.283272	1.28524	0	0.272975
0.283287	1.29906	0.0276396	0.272975
0.296369	1.3267	0	0.272975
0.297703	1.3267	0	0.272975
0.300774	1.3267	0	0.272975
0.300863	1.3267	0	0.272975
0.300889	1.34052	0.0276396	0.272975
0.308403	1.36816	0	0.272975
0.309013	1.36816	0	0.272975
0.309133	1.36816	0	0.272975
0.310021	1.36816	0.0276396	0.272975
0.310046	1.36816	0.0276396	0.272975
0.31005	1.38198	0.0552792	0.272975
0.310065	1.40962	0.0276396	0.272975
0.334897	1.43726	0	0.272975
0.337711	1.43726	0	0.272975
0.338316	1.43726	0	0.272975
0.339339	1.43726	0.0276396	0.272975
0.339633	1.43726	0.0552792	0.272975
0.339635	1.43726	0.0829187	0.272975
0.339636	1.4649	0.0552792	0.272975
0.339638	1.4649	0.0552792	0.272975
0.339642	1.49254	0.0276396	0.272975
0.339661	1.49254	0.0276396	0.272975
0.339686	1.49254	0.0276396	0.272975
0.347012	1.52018	0	0.272975
0.347403	1.52018	0	0.272975
0.347414	1.534	0.0276396	0.272975
0.347423	1.534	0.0276396	0.272975
0.350206	1.56164	0	0.272975
0.356494	1.56164	0	0.272975
0.358276	1.56164	0	0.272975
0.358815	1.56164	0	0.272975
0.358821	1.57546	0.0276396	0.272975
0.358832	1.57546	0.0276396	0.272975
0.361564	1.6031	0	0.272975
0.361652	1.6031	0	0.272975
0.361958	1.6031	0.0276396	0.272975
0.361961	1.61692	0.0552792	0.272975
0.361965	1.64456	0.0276396	0.272975
0.362416	1.67219	0	0.272975
0.363212	1.67219	0	0.272975
0.363373	1.67219	0.0276396	0.272975
0.364039	1.67219	0.0552792	0.272975
0.365031	1.67219	0.0829187	0.272975
0.365501	1.67219	0.110558	0.272975
0.366049	1.67219	0.138198	0.272975
0.367291	1.67219	0.165837	0.272975
0.367993	1.67219	0.165837	0.272975
0.368813	1.67219	0.165837	0.272975
0.370066	1.67219	0.193477	0.272975
0.370079	1.68601	0.221117	0.272975
0.370108	1.71365	0.193477	0.272975
0.379823	1.74129	0.165837	0.272975
0.379841	1.74129	0.165837	0.272975
0.379854	1.74129	0.165837	0.272975
0.405139	1.74129	0.165837	0.272975
0.405151	1.74129	0.165837	0.363967
0.405152	1.76893	0.138198	0.363967
0.405157	1.79657	0.110558	0.363967
0.405163	1.82421	0.0829187	0.363967
0.40517	1.85185	0.0552792	0.363967
0.405176	1.87949	0.0276396	0.363967
0.40518	1.87949	0.0276396	0.363967
0.408523	1.90713	0	0.363967
0.410151	1.90713	0	0.363967
0.410674	1.90713	0	0.363967
0.416078	1.90713	0	0.363967
0.41616	1.90713	0	0.363967
0.41616	1.90713	0	0.363967
0.417825	1.90713	0	0.363967
0.418045	1.90713	0	0.363967
0.418558	1.90713	0.0276396	0.363967
0.418859	1.90713	0.0552792	0.363967
0.41888	1.92095	0.0829187	0.363967
0.41889	1.94859	0.0552792	0.363967
0.418933	1.97623	0.0276396	0.363967
0.419491	2.00387	0	0.363967
0.423439	2.00387	0	0.363967
0.431299	2.00387	0	0.454959
0.441868	2.00387	0	0.454959
0.44235	2.00387	0	0.454959
0.44237	2.00387	0.0552792	0.454959
0.442379	2.03151	0.0276396	0.454959
0.442414	2.03151	0.0276396	0.454959
0.456888	2.05915	0	0.454959
0.465311	2.05915	0	0.454959
0.474384	2.05915	0	0.454959
0.474466	2.05915	0	0.454959
0.474487	2.07297	0.0276396	0.454959
0.477872	2.10061	0	0.454959
0.47791	2.10061	0	0.454959
0.479147	2.10061	0	0.454959
0.479196	2.11443	0.0276396	0.454959
0.483649	2.14207	0	0.454959
0.487437	2.14207	0	0.454959
0.487797	2.14207	0	0.454959
0.487881	2.14207	0.0276396	0.454959
0.488333	2.14207	0.0276396	0.454959
0.48835	2.14207	0.0829187	0.454959
0.488361	2.16971	0.0552792	0.454959
0.488379	2.19735	0.0276396	0.454959
0.488427	2.19735	0.0276396	0.454959
0.488543	2.22499	0	0.454959
0.488577	2.23881	0.0276396	0.454959
0.493844	2.26645	0	0.454959
0.493856	2.26645	0	0.454959
0.499611	2.26645	0	0.454959
0.499754	2.26645	0	0.454959
0.49981	2.26645	0.0552792	0.454959
0.499827	2.29409	0.0276396	0.454959
0.501706	2.32172	0	0.454959
0.501833	2.32172	0	0.454959
0.501892	2.33554	0.0276396	0.454959
0.502701	2.36318	0	0.454959
0.511801	2.36318	0	0.454959
0.512319	2.36318	0	0.454959
0.512337	2.36318	0.0552792	0.454959
0.512496	2.39082	0.0276396	0.454959
0.519706	2.41846	0	0.454959
0.520782	2.41846	0	0.454959
0.522881	2.41846	0	0.454959
0.523445	2.41846	0	0.454959
0.532785	2.41846	0	0.545951
0.536249	2.41846	0	0.545951
0.537027	2.41846	0	0.545951
0.537358	2.41846	0.0276396	0.545951
0.537464	2.41846	0.0552792	0.545951
0.537625	2.41846	0.0552792	0.545951
0.537815	2.41846	0.0829187	0.545951
0.537817	2.41846	0.110558	0.545951
0.537821	2.4461	0.0829187	0.545951
0.537828	2.47374	0.0552792	0.545951
0.537829	2.50138	0.0276396	0.545951
0.537844	2.50138	0.0276396	0.545951
0.537851	2.52902	0	0.545951
0.540191	2.52902	0	0.545951
0.540208	2.52902	0	0.545951
0.541477	2.52902	0	0.545951
0.545102	2.52902	0	0.545951
0.54515	2.52902	0	0.545951
0.545366	2.52902	0	0.545951
0.550743	2.52902	0	0.545951
0.551663	2.52902	0	0.545951
0.551964	2.52902	0.0276396	0.545951
0.553144	2.52902	0.0552792	0.545951
0.553566	2.52902	0.0829187	0.545951
0.553644	2.52902	0.110558	0.545951
0.554176	2.52902	0.138198	0.545951
0.554327	2.52902	0.165837	0.545951
0.554339	2.52902	0.193477	0.545951
0.555481	2.52902	0.221117	0.545951
0.555483	2.52902	0.248756	0.545951
0.555768	2.55666	0.221117	0.545951
0.555772	2.55666	0.248756	0.545951
0.555855	2.5843	0.221117	0.545951
0.556021	2.5843	0.248756	0.545951
0.55603	2.5843	0.276396	0.545951
0.556033	2.61194	0.248756	0.545951
0.556166	2.63958	0.221117	0.545951
0.556188	2.63958	0.248756	0.545951
0.557345	2.66722	0.221117	0.545951
0.557383	2.66722	0.248756	0.545951
0.557835	2.69486	0.221117	0.545951
0.558652	2.69486	0.221117	0.636943
0.558652	2.69486	0.248756	0.636943
0.558785	2.7225	0.221117	0.636943
0.558803	2.7225	0.248756	0.636943
0.559428	2.75014	0.221117	0.636943
0.559476	2.75014	0.248756	0.636943
0.55994	2.77778	0.221117	0.636943
0.560023	2.77778	0.248756	0.636943
0.56012	2.80542	0.221117	0.636943
0.560127	2.80542	0.248756	0.636943
0.560157	2.83306	0.221117	0.636943
0.560159	2.83306	0.248756	0.636943
0.560367	2.8607	0.221117	0.636943
0.560372	2.8607	0.248756	0.636943
0.560611	2.88834	0.221117	0.636943
0.56065	2.88834	0.248756	0.636943
0.560797	2.91598	0.221117	0.636943
0.560874	2.91598	0.248756	0.636943
0.561226	2.94362	0.221117	0.636943
0.561227	2.95744	0.248756	0.636943
0.561229	2.98507	0.221117	0.636943
0.561235	3.01271	0.193477	0.636943
0.561239	3.04035	0.165837	0.636943
0.561247	3.06799	0.138198	0.636943
0.561279	3.09563	0.110558	0.636943
0.561283	3.12327	0.0829187	0.636943
0.561333	3.15091	0.0552792	0.636943
0.561346	3.17855	0.0276396	0.636943
0.564527	3.20619	0	0.636943
0.564633	3.20619	0	0.636943
0.564656	3.22001	0.0276396	0.636943
0.566095	3.24765	0	0.636943
0.566503	3.24765	0	0.636943
0.566536	3.26147	0.0276396	0.636943
0.574108	3.28911	0	0.636943
0.577505	3.28911	0	0.636943
0.577796	3.28911	0	0.636943
0.577814	3.30293	0.0276396	0.636943
0.577816	3.33057	0	0.636943
0.577844	3.33057	0	0.636943
0.58648	3.33057	0	0.636943
0.587156	3.33057	0	0.636943
0.588053	3.33057	0	0.636943
0.588193	3.33057	0.0276396	0.636943
0.588515	3.33057	0.0552792	0.636943
0.588528	3.33057	0.110558	0.636943
0.588543	3.35821	0.0829187	0.636943
0.588563	3.38585	0.0552792	0.636943
0.588567	3.41349	0.0276396	0.636943
0.604431	3.44113	0	0.636943
0.611385	3.44113	0	0.636943
0.61231	3.44113	0	0.636943
0.613098	3.44113	0.0276396	0.636943
0.613107	3.45495	0.0552792	0.636943
0.613111	3.48259	0.0276396	0.636943
0.613112	3.48259	0.0276396	0.636943
0.613148	3.51023	0	0.636943
0.613149	3.51023	0	0.636943
0.613171	3.51023	0	0.636943
0.613197	3.51023	0	0.636943
0.613214	3.51023	0	0.636943
0.61475	3.51023	0	0.636943
0.6148	3.51023	0	0.636943
0.614881	3.52405	0.0276396	0.636943
0.63989	3.55169	0	0.636943
0.649362	3.55169	0	0.636943
0.650684	3.55169	0	0.636943
0.651988	3.55169	0	0.636943
0.652254	3.55169	0.0276396	0.636943
0.65269	3.55169	0.0552792	0.636943
0.652702	3.56551	0.0829187	0.636943
0.652714	3.59315	0.0552792	0.636943
0.652718	3.62078	0.0276396	0.636943
0.653896	3.64842	0	0.636943
0.655071	3.64842	0	0.636943
0.656073	3.64842	0	0.636943
0.656081	3.64842	0	0.636943
0.662835	3.64842	0	0.636943
0.665041	3.64842	0	0.636943
0.6812	3.64842	0	0.727934
0.700978	3.64842	0	0.727934
0.700995	3.64842	0	0.818926
0.701043	3.64842	0	0.818926
0.704296	3.64842	0	0.818926
0.704904	3.64842	0	0.818926
0.704952	3.66224	0.0276396	0.818926
0.712625	3.68988	0	0.818926
0.729193	3.68988	0	0.818926
0.729227	3.68988	0	0.818926
0.729228	3.68988	0	0.818926
0.732783	3.68988	0	0.818926
0.735609	3.68988	0	0.909918
0.745805	3.68988	0	1.00091
0.749146	3.68988	0	1.00091
0.749147	3.68988	0	1.00091
0.750047	3.68988	0	1.00091
0.759474	3.68988	0	1.18289
0.765231	3.68988	0	1.27389
0.769283	3.68988	0	1.27389
0.771323	3.68988	0	1.36488
0.77213	3.68988	0	1.36488
0.772329	3.68988	0.0276396	1.36488
0.772341	3.7037	0.0552792	1.36488
0.772354	3.73134	0.0276396	1.36488
0.775075	3.75898	0	1.36488
0.775089	3.75898	0	1.36488
0.78699	3.75898	0	1.36488
0.787036	3.75898	0	1.36488
0.787047	3.75898	0	1.36488
0.793901	3.75898	0	1.36488
0.793903	3.75898	0	1.36488
0.797717	3.75898	0	1.36488
0.79786	3.75898	0	1.36488
0.797912	3.7728	0.0276396	1.36488
0.80399	3.80044	0	1.36488
0.804075	3.80044	0	1.36488
0.804085	3.80044	0.0552792	1.36488
0.804114	3.82808	0.0276396	1.36488
0.805033	3.85572	0	1.36488
0.809734	3.85572	0	1.36488
0.810032	3.85572	0	1.36488
0.810113	3.85572	0.0552792	1.36488
0.810137	3.88336	0.0276396	1.36488
0.812411	3.911	0	1.36488
0.812906	3.911	0	1.36488
0.812911	3.92482	0.0276396	1.36488
0.814723	3.95246	0	1.36488
0.81473	3.95246	0	1.36488
0.814762	3.95246	0.0276396	1.36488
0.814914	3.95246	0.0552792	1.36488
0.814996	3.95246	0.0829187	1.36488
0.816204	3.95246	0.110558	1.36488
0.816208	3.96628	0.138198	1.36488
0.816211	3.99392	0.110558	1.36488
0.816217	4.02156	0.0829187	1.36488
0.81622	4.0492	0.0552792	1.36488
0.81623	4.07684	0.0276396	1.36488
0.826384	4.10448	0	1.36488
0.827079	4.10448	0	1.45587
0.831901	4.10448	0	1.54686
0.83227	4.10448	0	1.54686
0.850267	4.10448	0	1.54686
0.850268	4.10448	0	1.54686
0.850308	4.10448	0	1.54686
0.850316	4.10448	0	1.54686
0.856905	4.10448	0	1.54686
0.873543	4.10448	0	1.63785
0.873547	4.10448	0	1.63785
0.873556	4.10448	0.0552792	1.63785
0.873567	4.13212	0.0276396	1.63785
0.885655	4.15976	0	1.63785
0.900464	4.15976	0	1.63785
0.902958	4.15976	0	1.63785
0.909085	4.15976	0	1.72884
0.913883	4.15976	0	1.72884
0.91395	4.15976	0	1.72884
0.913963	4.15976	0	1.72884
0.915204	4.15976	0	1.72884
0.915543	4.15976	0	1.72884
0.915627	4.17358	0.0276396	1.72884
0.919786	4.20122	0	1.72884
0.925821	4.20122	0	1.72884
0.925911	4.20122	0	1.72884
0.925929	4.20122	0	1.72884
0.92644	4.20122	0	1.72884
0.926449	4.21504	0.0276396	1.72884
0.928447	4.24268	0	1.72884
0.929844	4.24268	0	1.72884
0.929868	4.2565	0.0276396	1.72884
0.929869	4.28413	0	1.72884
0.938104	4.28413	0	1.72884
0.952085	4.28413	0	1.72884
0.958219	4.28413	0	1.72884
0.962432	4.28413	0	1.72884
0.963274	4.28413	0	1.72884
0.964645	4.28413	0.0276396	1.72884
0.96467	4.29795	0.0552792	1.72884
0.96468	4.32559	0.0276396	1.72884
0.964735	4.32559	0.0276396	1.72884
0.966873	4.35323	0	1.72884
0.969563	4.35323	0	1.72884
0.969723	4.35323	0	1.72884
0.969757	4.35323	0.0552792	1.72884
0.969763	4.38087	0.0276396	1.72884
0.979093	4.40851	0	1.72884
0.979461	4.40851	0	1.72884
0.979841	4.40851	0.0276396	1.72884
0.980056	4.40851	0.0552792	1.72884
0.98029	4.40851	0.0829187	1.72884
0.980293	4.40851	0.110558	1.72884
0.980293	4.43615	0.0829187	1.72884
0.980298	4.43615	0.0829187	1.72884
0.980312	4.43615	0.0829187	1.72884
0.980313	4.43615	0.0829187	1.72884
0.980316	4.46379	0.0552792	1.72884
0.980316	4.49143	0.0276396	1.72884
0.980354	4.49143	0.0276396	1.72884
0.98041	4.49143	0.0276396	1.72884
0.981591	4.51907	0	1.72884
0.983249	4.51907	0	1.72884
0.983268	4.53289	0.0276396	1.72884
0.984513	4.56053	0	1.72884
0.984625	4.56053	0	1.72884
0.98464	4.57435	0.0276396	1.72884
0.98642	4.60199	0	1.72884
0.986609	4.60199	0	1.72884
0.986931	4.60199	0.0276396	1.72884
0.986939	4.61581	0.0552792	1.72884
0.986971	4.64345	0.0276396	1.72884
0.987013	4.67109	0	1.72884
0.994518	4.67109	0	1.72884
0.995407	4.67109	0	1.81984
0.99541	4.67109	0	1.81984
1.00144	4.67109	0	1.81984
1.00281	4.67109	0	1.81984
1.0029	4.67109	0.0276396	1.81984
1.00419	4.67109	0.0276396	1.81984
1.00466	4.67109	0.0552792	1.81984
1.00502	4.67109	0.0829187	1.81984
1.00519	4.67109	0.110558	1.81984
1.00563	4.67109	0.138198	1.81984
1.00578	4.67109	0.165837	1.81984
1.00633	4.67109	0.193477	1.81984
1.00643	4.67109	0.221117	1.81984
1.00647	4.67109	0.248756	1.81984
1.00692	4.69873	0.221117	1.81984
1.00693	4.69873	0.248756	1.81984
1.00694	4.72637	0.221117	1.81984
1.00695	4.75401	0.193477	1.81984
1.00698	4.78165	0.165837	1.81984
1.00699	4.80929	0.138198	1.81984
1.00699	4.83693	0.110558	1.81984
1.007	4.86457	0.0829187	1.81984
1.007	4.89221	0.0552792	1.81984
1.00701	4.91985	0.0276396	1.81984
1.00705	4.91985	0.0276396	1.81984
1.00706	4.91985	0.0276396	1.81984
1.00924	4.94748	0	1.81984
1.01074	4.94748	0	1.81984
1.01122	4.94748	0	1.81984
1.01123	4.94748	0.0552792	1.81984
1.01126	4.97512	0.0276396	1.81984
1.01748	5.00276	0	1.81984
1.01794	5.00276	0	1.81984
1.01798	5.01658	0.0276396	1.81984
1.02645	5.04422	0	1.81984
1.02908	5.04422	0	1.81984
1.02922	5.04422	0	1.81984
1.02926	5.04422	0	1.81984
1.0317	5.04422	0	1.81984
1.04218	5.04422	0	1.81984
1.0427	5.04422	0	1.81984
1.0427	5.05804	0.0276396	1.81984
1.05149	5.08568	0	1.81984
1.0516	5.08568	0	1.81984
1.05162	5.08568	0.0552792	1.81984
1.05175	5.11332	0.0276396	1.81984
1.05265	5.14096	0	1.81984
1.06326	5.14096	0	1.91083
1.06372	5.14096	0	1.91083
1.06372	5.15478	0.0276396	1.91083
1.06376	5.15478	0.0276396	1.91083
1.06445	5.18242	0	1.91083
1.06446	5.18242	0	1.91083
1.07064	5.18242	0	1.91083
1.0707	5.18242	0	1.91083
1.07071	5.19624	0.0276396	1.91083
1.07104	5.22388	0	1.91083
1.07228	5.22388	0	1.91083
1.07232	5.22388	0	1.91083
1.07237	5.22388	0.0552792	1.91083
1.07238	5.25152	0.0276396	1.91083
1.0724	5.25152	0.0276396	1.91083
1.07361	5.27916	0	1.91083
1.07371	5.27916	0.0276396	1.91083
1.074	5.27916	0.0552792	1.91083
1.07401	5.29298	0.0829187	1.91083
1.07401	5.32062	0.0552792	1.91083
1.07407	5.34826	0.0276396	1.91083
1.07576	5.3759	0	1.91083
1.07584	5.3759	0	2.09281
1.08058	5.3759	0	2.1838
1.08171	5.3759	0	2.1838
1.08171	5.38972	0.0276396	2.1838
1.09852	5.41736	0	2.1838
1.09896	5.41736	0	2.1838
1.09916	5.41736	0	2.1838
1.09917	5.43118	0.0276396	2.1838
1.09924	5.45882	0	2.1838
1.10021	5.45882	0.0276396	2.1838
1.10051	5.45882	0.0552792	2.1838
1.10055	5.45882	0.0829187	2.1838
1.1009	5.45882	0.110558	2.1838
1.10119	5.45882	0.138198	2.1838
1.10641	5.45882	0.138198	2.1838
1.10644	5.45882	0.138198	2.1838
1.10646	5.45882	0.138198	2.1838
1.10919	5.45882	0.138198	2.1838
1.10956	5.45882	0.138198	2.1838
1.10958	5.47264	0.165837	2.1838
1.11287	5.50028	0.138198	2.1838
1.11342	5.50028	0.138198	2.1838
1.11347	5.5141	0.165837	2.1838
1.11602	5.54174	0.138198	2.1838
1.1221	5.54174	0.138198	2.36579
1.1286	5.54174	0.138198	2.36579
1.12861	5.54174	0.138198	2.36579
1.12862	5.55556	0.165837	2.36579
1.12862	5.5832	0.138198	2.36579
1.13007	5.5832	0.138198	2.36579
1.13027	5.5832	0.138198	2.36579
1.13028	5.5832	0.193477	2.36579
1.13029	5.61083	0.165837	2.36579
1.13515	5.63847	0.138198	2.36579
1.13515	5.63847	0.138198	2.36579
1.13515	5.66611	0.110558	2.36579
1.13517	5.66611	0.110558	2.36579
1.13518	5.69375	0.0829187	2.36579
1.13518	5.72139	0.0552792	2.36579
1.13527	5.74903	0.0276396	2.36579
1.13927	5.77667	0	2.36579
1.13933	5.77667	0	2.36579
1.14114	5.77667	0.0276396	2.36579
1.14115	5.79049	0.0552792	2.36579
1.14118	5.81813	0.0276396	2.36579
1.14123	5.84577	0	2.36579
1.14589	5.84577	0	2.36579
1.17144	5.84577	0	2.36579
1.18378	5.84577	0	2.36579
1.18435	5.84577	0	2.36579
1.18488	5.84577	0.0276396	2.36579
1.18488	5.84577	0.0829187	2.36579
1.18488	5.87341	0.0552792	2.36579
1.1849	5.90105	0.0276396	2.36579
1.1849	5.90105	0.0276396	2.36579
1.18492	5.92869	0	2.36579
1.18986	5.92869	0	2.36579
1.1899	5.92869	0	2.36579
1.18991	5.92869	0.0552792	2.36579
1.19	5.95633	0.0276396	2.36579
1.19547	5.98397	0	2.36579
1.1963	5.98397	0	2.36579
1.19634	5.99779	0.0276396	2.36579
1.19884	6.02543	0	2.36579
1.19899	6.02543	0	2.36579
1.19981	6.02543	0.0276396	2.36579
1.19982	6.03925	0.0552792	2.36579
1.19985	6.06689	0.0276396	2.36579
1.20054	6.09453	0	2.36579
1.20896	6.09453	0	2.45678
1.21145	6.09453	0	2.54777
1.21166	6.09453	0	2.54777
1.21169	6.10835	0.0276396	2.54777
1.21398	6.13599	0	2.54777
1.21741	6.13599	0	2.54777
1.21827	6.13599	0	2.54777
1.21838	6.13599	0.0276396	2.54777
1.21838	6.14981	0.0552792	2.54777
1.21852	6.17745	0.0276396	2.54777
1.21853	6.17745	0.0276396	2.54777
1.21867	6.20509	0	2.54777
1.21871	6.20509	0.0552792	2.54777
1.21873	6.23273	0.0276396	2.54777
1.22964	6.26036	0	2.54777
1.23149	6.26036	0	2.54777
1.2315	6.27418	0.0276396	2.54777
1.23243	6.30182	0	2.54777
1.2331	6.30182	0	2.54777
1.23323	6.31564	0.0276396	2.54777
1.23722	6.34328	0	2.54777
1.24463	6.34328	0	2.54777
1.24474	6.34328	0	2.54777
1.24474	6.3571	0.0276396	2.54777
1.24475	6.38474	0	2.54777
1.24476	6.38474	0	2.54777
1.25592	6.38474	0	2.54777
1.2712	6.38474	0	2.54777
1.27212	6.38474	0	2.63876
1.27277	6.38474	0	2.82075
1.27512	6.38474	0	2.82075
1.27791	6.38474	0	2.91174
1.27842	6.38474	0	2.91174
1.2796	6.38474	0	2.91174
1.27963	6.39856	0.0276396	2.91174
1.27989	6.4262	0	2.91174
1.28493	6.4262	0	3.09372
1.28496	6.4262	0	3.09372
1.28509	6.4262	0.0276396	3.09372
1.2851	6.44002	0.0552792	3.09372
1.28512	6.44002	0.0552792	3.09372
1.28512	6.46766	0.0276396	3.09372
1.29066	6.4953	0	3.09372
1.29149	6.4953	0	3.09372
1.29164	6.4953	0.0276396	3.09372
1.29165	6.50912	0.0552792	3.09372
1.29171	6.53676	0.0276396	3.09372
1.31187	6.5644	0	3.09372
1.31477	6.5644	0	3.09372
1.31694	6.5644	0	3.18471
1.3181	6.5644	0	3.27571
1.31824	6.5644	0	3.27571
1.3183	6.57822	0.0276396	3.27571
1.32203	6.60586	0	3.27571
1.33449	6.60586	0	3.3667
1.33608	6.60586	0	3.3667
1.33616	6.60586	0	3.3667
1.33616	6.60586	0.0552792	3.3667
1.33621	6.6335	0.0276396	3.3667
1.34366	6.66114	0	3.3667
1.34373	6.66114	0	3.3667
1.34443	6.66114	0.0276396	3.3667
1.34447	6.67496	0.0552792	3.3667
1.34449	6.7026	0.0276396	3.3667
1.34449	6.73024	0	3.3667
1.36655	6.73024	0	3.3667
1.37401	6.73024	0	3.3667
1.37618	6.73024	0	3.45769
1.37815	6.73024	0	3.54868
1.3784	6.73024	0	3.54868
1.37842	6.73024	0.0552792	3.54868
1.37843	6.75788	0.0276396	3.54868
1.37911	6.78552	0	3.54868
1.37961	6.78552	0	3.54868
1.38642	6.78552	0	3.63967
1.38693	6.78552	0	3.63967
1.38694	6.79934	0.0276396	3.63967
1.39159	6.82698	0	3.63967
1.39232	6.82698	0	3.63967
1.39235	6.8408	0.0276396	3.63967
1.39937	6.86844	0	3.63967
1.39983	6.86844	0	3.63967
1.40001	6.86844	0.0276396	3.63967
1.40003	6.86844	0.0276396	3.63967
1.40005	6.88226	0.0552792	3.63967
1.40007	6.90989	0.0276396	3.63967
1.40007	6.93753	0	3.63967
1.40008	6.93753	0	3.63967
1.40008	6.93753	0.0552792	3.63967
1.40009	6.96517	0.0276396	3.63967
1.40351	6.99281	0	3.63967
1.40361	6.99281	0	3.73066
1.41478	6.99281	0	3.82166
1.42002	6.99281	0	3.82166
1.42049	6.99281	0	3.82166
1.42055	7.00663	0.0276396	3.82166
1.42202	7.03427	0	3.82166
1.46133	7.03427	0	3.91265
1.46186	7.03427	0	3.91265
1.4619	7.03427	0.0552792	3.91265
1.46193	7.06191	0.0276396	3.91265
1.46193	7.08955	0	3.91265
1.47459	7.08955	0	3.91265
1.4773	7.08955	0	4.00364
1.4778	7.08955	0	4.00364
1.47782	7.08955	0.0552792	4.00364
1.47784	7.11719	0.0276396	4.00364
1.47809	7.14483	0	4.00364
1.48288	7.14483	0	4.00364
1.48645	7.14483	0	4.00364
1.48648	7.14483	0	4.00364
1.48656	7.14483	0.0276396	4.00364
1.49127	7.17247	0	4.00364
1.49144	7.17247	0	4.00364
1.49153	7.18629	0.0276396	4.00364
1.49375	7.21393	0	4.00364
1.50483	7.21393	0	4.00364
1.50674	7.21393	0	4.09463
1.50711	7.21393	0	4.09463
1.50718	7.22775	0.0276396	4.09463
1.52066	7.25539	0	4.09463
1.52242	7.25539	0	4.09463
1.52346	7.25539	0	4.18562
1.53005	7.25539	0	4.18562
1.53217	7.25539	0	4.18562
1.53277	7.25539	0	4.18562
1.53289	7.26921	0.0276396	4.18562
1.54233	7.29685	0	4.18562
1.54285	7.29685	0	4.18562
1.54288	7.31067	0.0276396	4.18562
1.54289	7.33831	0	4.18562
1.54425	7.33831	0	4.18562
1.54428	7.33831	0	4.18562
1.54508	7.33831	0.0276396	4.18562
1.54523	7.33831	0.0552792	4.18562
1.54529	7.33831	0.0829187	4.18562
1.55761	7.33831	0.0829187	4.27662
1.558	7.33831	0.0829187	4.27662
1.55822	7.33831	0.110558	4.27662
1.55822	7.35213	0.138198	4.27662
1.55823	7.37977	0.110558	4.27662
1.56183	7.40741	0.0829187	4.27662
1.56451	7.40741	0.0829187	4.27662
1.56856	7.40741	0.110558	4.27662
1.56866	7.40741	0.110558	4.27662
1.5687	7.42123	0.138198	4.27662
1.57766	7.44887	0.110558	4.27662
1.5779	7.44887	0.110558	4.27662
1.5779	7.44887	0.165837	4.27662
1.57794	7.47651	0.138198	4.27662
1.58291	7.50415	0.110558	4.27662
1.58292	7.50415	0.110558	4.27662
1.58293	7.53179	0.0829187	4.27662
1.58295	7.55943	0.0552792	4.27662
1.5832	7.58706	0.0276396	4.27662
1.58322	7.58706	0.0829187	4.27662
1.58323	7.6147	0.0552792	4.27662
1.58962	7.64234	0.0276396	4.27662
1.58986	7.64234	0.0276396	4.27662
1.58988	7.65616	0.0552792	4.27662
1.5899	7.6838	0.0276396	4.27662
1.59052	7.6838	0.0276396	4.27662
1.59375	7.6838	0.0276396	4.27662
1.59377	7.6838	0.0276396	4.27662
1.61366	7.6838	0.0276396	4.36761
1.61376	7.6838	0.0276396	4.36761
1.61679	7.71144	0	4.36761
1.61705	7.71144	0	4.36761
1.61706	7.72526	0.0276396	4.36761
1.62513	7.7529	0	4.36761
1.62517	7.7529	0	4.36761
1.63368	7.7529	0	4.36761
1.63389	7.7529	0	4.36761
1.63398	7.76672	0.0276396	4.36761
1.64084	7.79436	0	4.36761
1.641	7.79436	0	4.36761
1.64153	7.79436	0	4.36761
1.64156	7.80818	0.0276396	4.36761
1.64762	7.83582	0	4.36761
1.64805	7.83582	0	4.4586
1.64885	7.83582	0	4.4586
1.64886	7.84964	0.0276396	4.4586
1.65622	7.87728	0	4.4586
1.65637	7.87728	0	4.4586
1.65656	7.87728	0	4.4586
1.65658	7.8911	0.0276396	4.4586
1.65659	7.91874	0	4.4586
1.6567	7.93256	0.0276396	4.4586
1.65777	7.9602	0	4.4586
1.65945	7.9602	0	4.54959
1.6724	7.9602	0	4.64058
1.67269	7.9602	0	4.64058
1.6727	7.9602	0.0552792	4.64058
1.6727	7.98784	0.0276396	4.64058
