0.16771	1.72747	0.248756	0.181984
0.16774	1.75511	0.221117	0.181984
0.16774	1.75511	0.248756	0.181984
0.167809	1.78275	0.221117	0.181984
0.167816	1.78275	0.248756	0.181984
0.167844	1.78275	0.276396	0.181984
0.167867	1.81039	0.248756	0.181984
0.168094	1.83803	0.221117	0.181984
0.168101	1.83803	0.248756	0.181984
0.168571	1.86567	0.221117	0.181984
0.168632	1.86567	0.248756	0.181984
0.169159	1.89331	0.221117	0.181984
0.169179	1.89331	0.248756	0.181984
0.169387	1.92095	0.221117	0.181984
0.169388	1.92095	0.248756	0.181984
0.169714	1.94859	0.221117	0.181984
0.169735	1.94859	0.248756	0.181984
0.169767	1.97623	0.221117	0.181984
0.169888	1.97623	0.221117	0.181984
0.1699	1.99005	0.248756	0.181984
0.16993	2.01769	0.221117	0.181984
0.169932	2.04533	0.193477	0.181984
0.169942	2.07297	0.165837	0.181984
0.169954	2.10061	0.138198	0.181984
0.169976	2.12825	0.110558	0.181984
0.17	2.15589	0.0829187	0.181984
0.170005	2.18353	0.0552792	0.181984
0.170006	2.21117	0.0276396	0.181984
0.170008	2.21117	0.0276396	0.181984
0.186257	2.23881	0	0.181984
0.189379	2.23881	0	0.181984
0.190357	2.23881	0	0.181984
0.190411	2.25263	0.0276396	0.181984
0.213285	2.28027	0	0.181984
0.220981	2.28027	0	0.272975
0.221855	2.28027	0	0.272975
0.221885	2.29409	0.0276396	0.272975
0.229821	2.32172	0	0.272975
0.230034	2.32172	0	0.272975
0.230512	2.32172	0	0.272975
0.230518	2.32172	0.0552792	0.272975
0.230525	2.34936	0.0276396	0.272975
0.230532	2.377	0	0.272975
0.231037	2.377	0	0.272975
0.231047	2.377	0	0.272975
0.231983	2.377	0	0.272975
0.232533	2.377	0	0.272975
0.232547	2.39082	0.0276396	0.272975
0.24058	2.41846	0	0.272975
0.240607	2.41846	0	0.272975
0.240613	2.41846	0	0.272975
0.24571	2.41846	0	0.272975
0.246833	2.41846	0	0.272975
0.247058	2.41846	0.0276396	0.272975
0.254128	2.41846	0.0552792	0.272975
0.255021	2.41846	0.0552792	0.272975
0.255206	2.41846	0.0829187	0.272975
0.255248	2.43228	0.110558	0.272975
0.255249	2.45992	0.0829187	0.272975
0.255362	2.48756	0.0552792	0.272975
0.257289	2.48756	0.0552792	0.272975
0.257538	2.48756	0.0552792	0.272975
0.257665	2.48756	0.0552792	0.272975
0.257718	2.50138	0.0829187	0.272975
0.258312	2.52902	0.0552792	0.272975
0.258333	2.54284	0.0829187	0.272975
0.263409	2.57048	0.0552792	0.272975
0.263424	2.57048	0.0552792	0.272975
0.26896	2.57048	0.0552792	0.272975
0.269527	2.57048	0.0552792	0.272975
0.269676	2.5843	0.0829187	0.272975
0.271626	2.61194	0.0552792	0.272975
0.27286	2.61194	0.0552792	0.272975
0.273111	2.61194	0.0829187	0.272975
0.273123	2.62576	0.110558	0.272975
0.273193	2.62576	0.110558	0.272975
0.273211	2.6534	0.0829187	0.272975
0.277907	2.68104	0.0552792	0.272975
0.277909	2.68104	0.0552792	0.272975
0.277971	2.70868	0.0276396	0.272975
0.278078	2.73632	0	0.272975
0.282397	2.73632	0	0.272975
0.28745	2.73632	0	0.272975
0.288455	2.73632	0	0.272975
0.288459	2.75014	0.0276396	0.272975
0.288459	2.77778	0	0.272975
0.291524	2.77778	0	0.272975
0.291608	2.77778	0	0.272975
0.291629	2.7916	0.0276396	0.272975
0.291651	2.7916	0.0276396	0.272975
0.30226	2.81924	0	0.272975
0.302274	2.81924	0	0.272975
0.302294	2.81924	0	0.272975
0.304964	2.81924	0	0.272975
0.305509	2.81924	0	0.272975
0.307624	2.81924	0.0276396	0.272975
0.307734	2.81924	0.0552792	0.272975
0.307745	2.83306	0.0829187	0.272975
0.307758	2.8607	0.0552792	0.272975
0.307916	2.88834	0.0276396	0.272975
0.312633	2.91598	0	0.272975
0.315159	2.91598	0	0.272975
0.322172	2.91598	0	0.272975
0.328079	2.91598	0	0.363967
0.328498	2.91598	0	0.363967
0.328736	2.91598	0	0.363967
0.328745	2.91598	0	0.363967
0.329859	2.91598	0	0.363967
0.334138	2.91598	0	0.363967
0.334937	2.91598	0	0.363967
0.334954	2.91598	0.0552792	0.363967
0.334976	2.94362	0.0276396	0.363967
0.343623	2.97125	0	0.363967
0.34366	2.97125	0	0.363967
0.344536	2.97125	0	0.363967
0.34485	2.97125	0	0.363967
0.344865	2.98507	0.0276396	0.363967
0.353061	3.01271	0	0.363967
0.353449	3.01271	0	0.363967
0.353569	3.02653	0.0276396	0.363967
0.358923	3.05417	0	0.363967
0.359713	3.05417	0	0.454959
0.359762	3.05417	0	0.454959
0.359764	3.05417	0	0.454959
0.359769	3.06799	0.0276396	0.454959
0.359826	3.09563	0	0.454959
0.359843	3.10945	0.0276396	0.454959
0.366776	3.13709	0	0.454959
0.366792	3.13709	0	0.454959
0.368793	3.13709	0	0.454959
0.36896	3.13709	0	0.454959
0.370224	3.13709	0	0.454959
0.370233	3.15091	0.0276396	0.454959
0.370555	3.17855	0	0.454959
0.371205	3.17855	0	0.454959
0.371226	3.17855	0	0.454959
0.371345	3.17855	0	0.454959
0.387427	3.17855	0	0.454959
0.388541	3.17855	0	0.454959
0.391386	3.17855	0	0.454959
0.392001	3.17855	0	0.454959
0.392003	3.19237	0.0276396	0.454959
0.392998	3.22001	0	0.454959
0.403811	3.22001	0	0.454959
0.408719	3.22001	0	0.454959
0.409453	3.22001	0	0.454959
0.409498	3.22001	0.0276396	0.454959
0.409694	3.22001	0.0552792	0.454959
0.409747	3.22001	0.0829187	0.454959
0.410106	3.22001	0.0829187	0.454959
0.41035	3.22001	0.110558	0.454959
0.410426	3.22001	0.138198	0.454959
0.411238	3.22001	0.165837	0.454959
0.41128	3.22001	0.193477	0.454959
0.411385	3.22001	0.221117	0.454959
0.411389	3.22001	0.248756	0.454959
0.411407	3.23383	0.276396	0.454959
0.411408	3.26147	0.248756	0.454959
0.411464	3.28911	0.221117	0.454959
0.411659	3.28911	0.221117	0.454959
0.411664	3.28911	0.248756	0.454959
0.411667	3.31675	0.221117	0.454959
0.4118	3.31675	0.221117	0.454959
0.411823	3.31675	0.248756	0.454959
0.412309	3.34439	0.221117	0.454959
0.412321	3.34439	0.248756	0.454959
0.412358	3.37203	0.221117	0.454959
0.412805	3.37203	0.221117	0.454959
0.412809	3.37203	0.248756	0.454959
0.413269	3.39967	0.221117	0.454959
0.413318	3.39967	0.248756	0.454959
0.413329	3.42731	0.221117	0.454959
0.413334	3.42731	0.221117	0.454959
0.413347	3.42731	0.221117	0.454959
0.413368	3.42731	0.221117	0.454959
0.413406	3.42731	0.248756	0.454959
0.413678	3.45495	0.221117	0.454959
0.413801	3.45495	0.248756	0.454959
0.413839	3.45495	0.276396	0.454959
0.413868	3.48259	0.248756	0.454959
0.413932	3.51023	0.221117	0.454959
0.413953	3.51023	0.248756	0.454959
0.413969	3.53787	0.221117	0.454959
0.41397	3.53787	0.248756	0.454959
0.414742	3.56551	0.221117	0.454959
0.414762	3.56551	0.248756	0.454959
0.415177	3.59315	0.221117	0.454959
0.415327	3.59315	0.248756	0.454959
0.415438	3.62078	0.221117	0.454959
0.415442	3.62078	0.248756	0.454959
0.416632	3.64842	0.221117	0.454959
0.416634	3.64842	0.248756	0.454959
0.416719	3.67606	0.221117	0.454959
0.416802	3.67606	0.248756	0.454959
0.417241	3.7037	0.221117	0.454959
0.417273	3.7037	0.248756	0.454959
0.417295	3.73134	0.221117	0.454959
0.417375	3.73134	0.248756	0.454959
0.41738	3.75898	0.221117	0.454959
0.417406	3.75898	0.221117	0.454959
0.42555	3.75898	0.221117	0.454959
0.42916	3.75898	0.221117	0.454959
0.429163	3.75898	0.248756	0.454959
0.429164	3.78662	0.221117	0.454959
0.429167	3.81426	0.193477	0.454959
0.429169	3.8419	0.165837	0.454959
0.429172	3.86954	0.138198	0.454959
0.429175	3.86954	0.138198	0.454959
0.429175	3.89718	0.110558	0.454959
0.429182	3.89718	0.110558	0.454959
0.42919	3.89718	0.110558	0.454959
0.429196	3.89718	0.110558	0.454959
0.429212	3.89718	0.110558	0.454959
0.429218	3.92482	0.0829187	0.454959
0.429294	3.92482	0.0829187	0.454959
0.429306	3.95246	0.0552792	0.454959
0.429309	3.9801	0.0276396	0.454959
0.429948	3.9801	0.0276396	0.454959
0.430249	3.9801	0.0552792	0.454959
0.430653	3.9801	0.0829187	0.454959
0.431453	3.9801	0.110558	0.454959
0.431458	3.99392	0.138198	0.454959
0.431464	4.02156	0.110558	0.454959
0.431467	4.0492	0.0829187	0.454959
0.431474	4.07684	0.0552792	0.454959
0.431568	4.10448	0.0276396	0.454959
0.433554	4.13212	0	0.454959
0.438994	4.13212	0	0.545951
0.439339	4.13212	0	0.545951
0.439429	4.13212	0.0276396	0.545951
0.439447	4.13212	0.0276396	0.545951
0.440409	4.13212	0.0276396	0.545951
0.440442	4.14594	0.0552792	0.545951
0.440476	4.17358	0.0276396	0.545951
0.453402	4.20122	0	0.545951
0.46404	4.20122	0	0.545951
0.468008	4.20122	0	0.545951
0.476924	4.20122	0	0.545951
0.476973	4.20122	0	0.545951
0.477013	4.20122	0.0276396	0.545951
0.477529	4.20122	0.0552792	0.545951
0.477533	4.21504	0.0829187	0.545951
0.477537	4.24268	0.0552792	0.545951
0.477586	4.27032	0.0276396	0.545951
0.47896	4.29795	0	0.545951
0.493765	4.29795	0	0.545951
0.493856	4.29795	0	0.545951
0.495765	4.29795	0	0.545951
0.501006	4.29795	0	0.545951
0.503501	4.29795	0	0.545951
0.503517	4.31177	0.0276396	0.545951
0.518468	4.33941	0	0.545951
0.528635	4.33941	0	0.545951
0.539959	4.33941	0	0.545951
0.540056	4.33941	0	0.545951
0.540061	4.35323	0.0276396	0.545951
0.553692	4.38087	0	0.545951
0.554274	4.38087	0	0.545951
0.554328	4.39469	0.0276396	0.545951
0.561265	4.42233	0	0.545951
0.561593	4.42233	0	0.545951
0.561635	4.43615	0.0276396	0.545951
0.571404	4.46379	0	0.545951
0.571797	4.46379	0	0.545951
0.572954	4.46379	0.0276396	0.545951
0.572966	4.47761	0.0552792	0.545951
0.572989	4.50525	0.0276396	0.545951
0.573041	4.53289	0	0.545951
0.576907	4.53289	0	0.545951
0.576987	4.53289	0	0.545951
0.576996	4.54671	0.0276396	0.545951
0.5774	4.57435	0	0.545951
0.577655	4.57435	0	0.545951
0.578044	4.57435	0.0276396	0.545951
0.578495	4.57435	0.0552792	0.545951
0.578773	4.57435	0.0829187	0.545951
0.579252	4.57435	0.110558	0.545951
0.579607	4.57435	0.138198	0.545951
0.580094	4.57435	0.165837	0.545951
0.580413	4.57435	0.193477	0.545951
0.5805	4.57435	0.221117	0.545951
0.580648	4.57435	0.248756	0.545951
0.580868	4.60199	0.221117	0.545951
0.580907	4.60199	0.248756	0.545951
0.58171	4.62963	0.221117	0.545951
0.58173	4.62963	0.248756	0.545951
0.581763	4.65727	0.221117	0.545951
0.581832	4.65727	0.221117	0.545951
0.581854	4.65727	0.248756	0.545951
0.58309	4.68491	0.221117	0.545951
0.583107	4.68491	0.248756	0.545951
0.583137	4.68491	0.276396	0.545951
0.583213	4.71255	0.248756	0.545951
0.584352	4.74019	0.221117	0.545951
0.584456	4.74019	0.248756	0.545951
0.584701	4.76783	0.221117	0.545951
0.585328	4.76783	0.221117	0.545951
0.585356	4.76783	0.248756	0.545951
0.585414	4.79547	0.221117	0.545951
0.585436	4.79547	0.248756	0.545951
0.585531	4.82311	0.221117	0.545951
0.585557	4.82311	0.248756	0.545951
0.58625	4.85075	0.221117	0.545951
0.586289	4.85075	0.248756	0.545951
0.586397	4.87839	0.221117	0.545951
0.586498	4.87839	0.248756	0.545951
0.587421	4.90603	0.221117	0.545951
0.587434	4.90603	0.248756	0.545951
0.587448	4.93367	0.221117	0.545951
0.587462	4.93367	0.248756	0.545951
0.58752	4.9613	0.221117	0.545951
0.587554	4.9613	0.248756	0.545951
0.587826	4.98894	0.221117	0.545951
0.587829	4.98894	0.248756	0.545951
0.587854	5.01658	0.221117	0.545951
0.587897	5.01658	0.248756	0.545951
0.5879	5.01658	0.276396	0.545951
0.587916	5.04422	0.248756	0.545951
0.587917	5.04422	0.304035	0.545951
0.587919	5.07186	0.276396	0.545951
0.587922	5.0995	0.248756	0.545951
0.587925	5.12714	0.221117	0.545951
0.587926	5.15478	0.193477	0.545951
0.58793	5.18242	0.165837	0.545951
0.58793	5.21006	0.138198	0.545951
0.587937	5.2377	0.110558	0.545951
0.587959	5.26534	0.0829187	0.545951
0.587989	5.29298	0.0552792	0.545951
0.58801	5.32062	0.0276396	0.545951
0.589904	5.34826	0	0.545951
0.592363	5.34826	0	0.545951
0.592401	5.36208	0.0276396	0.545951
0.592417	5.36208	0.0276396	0.545951
0.601914	5.38972	0	0.545951
0.606668	5.38972	0	0.545951
0.606793	5.38972	0	0.545951
0.60687	5.38972	0	0.545951
0.606871	5.40354	0.0276396	0.545951
0.606874	5.40354	0.0552792	0.545951
0.60747	5.43118	0.0276396	0.545951
0.60754	5.43118	0.0276396	0.545951
0.607703	5.43118	0.0552792	0.545951
0.607707	5.445	0.0829187	0.545951
0.607718	5.47264	0.0552792	0.545951
0.607732	5.50028	0.0276396	0.545951
0.607957	5.52792	0	0.545951
0.608546	5.52792	0	0.636943
0.610148	5.52792	0	0.818926
0.610166	5.54174	0.0276396	0.818926
0.610443	5.56938	0	0.818926
0.610448	5.56938	0	0.818926
0.610506	5.56938	0	0.818926
0.637336	5.56938	0	0.818926
0.638209	5.56938	0	0.818926
0.638245	5.56938	0.0552792	0.818926
0.638256	5.59701	0.0276396	0.818926
0.638259	5.62465	0	0.818926
0.639865	5.62465	0	0.818926
0.639903	5.62465	0	0.818926
0.639905	5.63847	0.0276396	0.818926
0.649476	5.66611	0	0.818926
0.649703	5.66611	0	0.818926
0.649726	5.66611	0.0552792	0.818926
0.649729	5.66611	0.0552792	0.818926
0.649731	5.69375	0.0276396	0.818926
0.649732	5.72139	0	0.818926
0.649732	5.72139	0	0.818926
0.651993	5.72139	0	0.818926
0.652196	5.72139	0	0.818926
0.652254	5.72139	0.0552792	0.818926
0.652306	5.74903	0.0276396	0.818926
0.655005	5.77667	0	0.818926
0.656443	5.77667	0	0.818926
0.656744	5.77667	0	0.818926
0.656751	5.79049	0.0276396	0.818926
0.656764	5.81813	0	0.818926
0.667251	5.81813	0	0.818926
0.667367	5.81813	0	0.818926
0.667385	5.83195	0.0276396	0.818926
0.671446	5.85959	0	0.818926
0.672199	5.85959	0	0.909918
0.673152	5.85959	0	0.909918
0.673175	5.85959	0.0552792	0.909918
0.673221	5.88723	0.0276396	0.909918
0.683684	5.91487	0	0.909918
0.683703	5.91487	0	0.909918
0.688851	5.91487	0	0.909918
0.689165	5.91487	0	0.909918
0.689166	5.91487	0.0276396	0.909918
0.689167	5.92869	0.0552792	0.909918
0.689178	5.92869	0.0552792	0.909918
0.689311	5.95633	0.0276396	0.909918
0.692428	5.98397	0	0.909918
0.694117	5.98397	0	0.909918
0.694244	5.98397	0	0.909918
0.694296	5.99779	0.0276396	0.909918
0.694333	5.99779	0.0276396	0.909918
0.694367	6.02543	0	0.909918
0.694372	6.02543	0	0.909918
0.718924	6.02543	0	0.909918
0.719602	6.02543	0	0.909918
0.719612	6.03925	0.0276396	0.909918
0.720061	6.06689	0	0.909918
0.720148	6.06689	0	0.909918
0.720159	6.08071	0.0276396	0.909918
0.720285	6.10835	0	0.909918
0.720609	6.10835	0	0.909918
0.720641	6.12217	0.0276396	0.909918
0.720663	6.14981	0	0.909918
0.729841	6.14981	0	0.909918
0.741567	6.14981	0	0.909918
0.762864	6.14981	0	0.909918
0.763024	6.14981	0	0.909918
0.763391	6.14981	0.0276396	0.909918
0.763451	6.14981	0.0552792	0.909918
0.763504	6.17745	0.0276396	0.909918
0.763511	6.20509	0	0.909918
0.767299	6.20509	0	0.909918
0.767559	6.20509	0	0.909918
0.767561	6.20509	0.0552792	0.909918
0.767626	6.23273	0.0276396	0.909918
0.770456	6.26036	0	0.909918
0.771039	6.26036	0	1.00091
0.771247	6.26036	0	1.00091
0.771264	6.27418	0.0276396	1.00091
0.771272	6.30182	0	1.00091
0.771292	6.30182	0	1.00091
0.774699	6.30182	0	1.00091
0.778856	6.30182	0	1.00091
0.784724	6.30182	0	1.00091
0.785667	6.30182	0	1.00091
0.785695	6.31564	0.0276396	1.00091
0.813911	6.34328	0	1.00091
0.813923	6.34328	0	1.00091
0.813956	6.34328	0	1.00091
0.814011	6.34328	0	1.00091
0.814039	6.34328	0	1.00091
0.820316	6.34328	0	1.00091
0.820704	6.34328	0	1.00091
0.820706	6.3571	0.0276396	1.00091
0.822582	6.38474	0	1.00091
0.822621	6.38474	0	1.00091
0.826194	6.38474	0	1.00091
0.826267	6.38474	0	1.0919
0.829207	6.38474	0	1.0919
0.82921	6.38474	0	1.0919
0.829275	6.39856	0.0276396	1.0919
0.829317	6.39856	0.0276396	1.0919
0.829323	6.4262	0	1.0919
0.83306	6.4262	0	1.0919
0.8341	6.4262	0	1.18289
0.834976	6.4262	0	1.18289
0.834986	6.44002	0.0276396	1.18289
0.843626	6.46766	0	1.18289
0.84364	6.46766	0	1.18289
0.844528	6.46766	0.0276396	1.18289
0.844529	6.48148	0.0552792	1.18289
0.844559	6.50912	0.0276396	1.18289
0.856485	6.53676	0	1.18289
0.856488	6.53676	0	1.18289
0.856512	6.53676	0	1.18289
0.864425	6.53676	0	1.18289
0.864896	6.53676	0	1.18289
0.864949	6.55058	0.0276396	1.18289
0.866164	6.57822	0	1.18289
0.866208	6.57822	0	1.18289
0.866273	6.59204	0.0276396	1.18289
0.885557	6.61968	0	1.18289
0.885914	6.61968	0	1.18289
0.885921	6.61968	0.0552792	1.18289
0.885929	6.64732	0.0276396	1.18289
0.88864	6.67496	0	1.18289
0.889247	6.67496	0	1.18289
0.889424	6.67496	0.0276396	1.18289
0.890048	6.67496	0.0552792	1.18289
0.890314	6.67496	0.0829187	1.18289
0.8971	6.67496	0.110558	1.18289
0.902018	6.67496	0.110558	1.18289
0.910696	6.67496	0.110558	1.18289
0.9107	6.67496	0.110558	1.18289
0.910702	6.7026	0.0829187	1.18289
0.910704	6.7026	0.0829187	1.18289
0.910708	6.73024	0.0552792	1.18289
0.910713	6.75788	0.0276396	1.18289
0.910738	6.78552	0	1.18289
0.910745	6.78552	0	1.18289
0.911367	6.78552	0	1.18289
0.911834	6.78552	0	1.18289
0.911855	6.79934	0.0276396	1.18289
0.918018	6.82698	0	1.18289
0.920803	6.82698	0	1.18289
0.925446	6.82698	0	1.18289
0.925656	6.82698	0	1.18289
0.926103	6.82698	0.0276396	1.18289
0.926464	6.82698	0.0552792	1.18289
0.92661	6.82698	0.0829187	1.18289
0.926635	6.8408	0.110558	1.18289
0.926648	6.86844	0.0829187	1.18289
0.926814	6.89608	0.0552792	1.18289
0.927015	6.92371	0.0276396	1.18289
0.947939	6.95135	0	1.18289
0.947968	6.95135	0	1.18289
0.953806	6.95135	0	1.18289
0.95386	6.95135	0	1.18289
0.953865	6.95135	0.0552792	1.18289
0.953866	6.97899	0.0276396	1.18289
0.953917	6.97899	0.0276396	1.18289
0.955364	7.00663	0	1.18289
0.967499	7.00663	0	1.27389
0.967507	7.00663	0	1.27389
0.97845	7.00663	0	1.27389
0.978925	7.00663	0	1.27389
0.979274	7.00663	0.0276396	1.27389
0.979281	7.02045	0.0552792	1.27389
0.979305	7.02045	0.0552792	1.27389
0.979396	7.04809	0.0276396	1.27389
0.986669	7.07573	0	1.27389
0.986835	7.07573	0	1.27389
0.987312	7.07573	0.0276396	1.27389
0.987343	7.08955	0.0552792	1.27389
0.987365	7.11719	0.0276396	1.27389
0.987372	7.14483	0	1.27389
0.991388	7.14483	0	1.27389
0.991709	7.14483	0	1.27389
0.992508	7.14483	0.0276396	1.27389
0.992516	7.15865	0.0552792	1.27389
0.992551	7.18629	0.0276396	1.27389
0.99894	7.21393	0	1.27389
0.999618	7.21393	0	1.27389
0.999758	7.21393	0.0276396	1.27389
0.999761	7.22775	0.0552792	1.27389
0.999818	7.25539	0.0276396	1.27389
0.999881	7.28303	0	1.27389
1.01448	7.28303	0	1.27389
1.01489	7.28303	0	1.27389
1.01492	7.29685	0.0276396	1.27389
1.01662	7.32449	0	1.27389
1.01663	7.32449	0	1.27389
1.01685	7.32449	0.0276396	1.27389
1.01758	7.32449	0.0552792	1.27389
1.01758	7.32449	0.110558	1.27389
1.01759	7.35213	0.0829187	1.27389
1.0176	7.37977	0.0552792	1.27389
1.01765	7.40741	0.0276396	1.27389
1.01876	7.43505	0	1.27389
1.03671	7.43505	0	1.27389
1.03718	7.43505	0	1.27389
1.03956	7.43505	0	1.27389
1.0404	7.43505	0	1.27389
1.04185	7.43505	0	1.27389
1.04218	7.43505	0.0276396	1.27389
1.04224	7.43505	0.0552792	1.27389
1.04234	7.43505	0.0829187	1.27389
1.04255	7.43505	0.110558	1.27389
1.04255	7.43505	0.138198	1.27389
1.04256	7.46269	0.110558	1.27389
1.04257	7.49033	0.0829187	1.27389
1.04267	7.51797	0.0552792	1.27389
1.04268	7.54561	0.0276396	1.27389
1.04274	7.54561	0.0276396	1.27389
1.04862	7.57324	0	1.27389
1.04888	7.57324	0	1.27389
1.04889	7.57324	0	1.27389
1.0489	7.58706	0.0276396	1.27389
1.05485	7.6147	0	1.27389
1.05523	7.6147	0	1.27389
1.05561	7.6147	0.0276396	1.27389
1.0567	7.6147	0.0552792	1.27389
1.05691	7.6147	0.0829187	1.27389
1.05784	7.6147	0.110558	1.27389
1.05785	7.62852	0.138198	1.27389
1.05785	7.62852	0.138198	1.27389
1.05785	7.65616	0.110558	1.27389
1.05785	7.65616	0.110558	1.27389
1.05786	7.6838	0.0829187	1.27389
1.05788	7.71144	0.0552792	1.27389
1.05789	7.73908	0.0276396	1.27389
1.05789	7.76672	0	1.27389
1.0579	7.76672	0	1.27389
1.06545	7.76672	0	1.27389
1.07775	7.76672	0	1.27389
1.07776	7.76672	0	1.27389
1.07876	7.76672	0	1.27389
1.08928	7.76672	0	1.27389
1.08951	7.76672	0	1.27389
1.09009	7.76672	0.0276396	1.27389
1.09032	7.76672	0.0552792	1.27389
1.09032	7.78054	0.0829187	1.27389
1.09034	7.80818	0.0552792	1.27389
1.09036	7.83582	0.0276396	1.27389
1.09042	7.86346	0	1.27389
1.09361	7.86346	0	1.27389
1.09435	7.86346	0	1.27389
1.09435	7.87728	0.0276396	1.27389
1.09723	7.90492	0	1.27389
1.09761	7.90492	0	1.27389
1.09867	7.90492	0.0276396	1.27389
1.09965	7.90492	0.0552792	1.27389
1.09989	7.90492	0.0552792	1.27389
1.10033	7.90492	0.0829187	1.27389
1.10053	7.90492	0.110558	1.27389
1.10066	7.90492	0.138198	1.27389
1.10067	7.90492	0.165837	1.27389
1.10068	7.93256	0.138198	1.27389
1.10068	7.9602	0.110558	1.27389
1.10071	7.98784	0.0829187	1.27389
1.10127	8.01548	0.0552792	1.27389
1.10247	8.01548	0.0829187	1.27389
1.10262	8.01548	0.110558	1.27389
1.1028	8.01548	0.138198	1.27389
1.10281	8.0293	0.165837	1.27389
1.10282	8.05694	0.138198	1.27389
1.10282	8.05694	0.138198	1.27389
1.10283	8.08458	0.110558	1.27389
1.10284	8.11222	0.0829187	1.27389
1.10285	8.13986	0.0552792	1.27389
1.1029	8.1675	0.0276396	1.27389
1.10542	8.19514	0	1.27389
1.10546	8.19514	0	1.27389
1.1055	8.20896	0.0276396	1.27389
1.10793	8.23659	0	1.27389
1.10807	8.23659	0	1.27389
1.10999	8.23659	0.0276396	1.27389
1.11039	8.23659	0.0276396	1.27389
1.11059	8.23659	0.0552792	1.27389
1.11061	8.25041	0.0829187	1.27389
1.11065	8.25041	0.0829187	1.27389
1.11093	8.27805	0.0552792	1.27389
1.11106	8.27805	0.0829187	1.27389
1.11244	8.27805	0.110558	1.27389
1.11359	8.27805	0.138198	1.27389
1.11386	8.27805	0.165837	1.27389
1.11387	8.27805	0.221117	1.27389
1.1139	8.27805	0.221117	1.27389
1.1139	8.30569	0.193477	1.27389
1.1139	8.33333	0.165837	1.27389
1.11391	8.36097	0.138198	1.27389
1.11391	8.38861	0.110558	1.27389
1.11391	8.38861	0.110558	1.27389
1.11393	8.41625	0.0829187	1.27389
1.11394	8.41625	0.0829187	1.27389
1.11395	8.44389	0.0552792	1.27389
1.11398	8.47153	0.0276396	1.27389
1.13579	8.49917	0	1.27389
1.13716	8.49917	0	1.36488
1.13944	8.49917	0	1.54686
1.1395	8.49917	0	1.54686
1.14538	8.49917	0	1.54686
1.14593	8.49917	0	1.54686
1.14628	8.49917	0.0276396	1.54686
1.1463	8.51299	0.0552792	1.54686
1.14636	8.54063	0.0276396	1.54686
1.14749	8.56827	0	1.54686
1.14779	8.56827	0	1.54686
1.14802	8.56827	0.0276396	1.54686
1.14892	8.56827	0.0276396	1.54686
1.14894	8.58209	0.0552792	1.54686
1.14896	8.58209	0.0552792	1.54686
1.14903	8.60973	0.0276396	1.54686
1.14964	8.63737	0	1.54686
1.15017	8.63737	0	1.54686
1.15017	8.65119	0.0276396	1.54686
1.15312	8.67883	0	1.54686
1.15351	8.67883	0	1.54686
1.15407	8.67883	0.0276396	1.54686
1.15407	8.69265	0.0552792	1.54686
1.1541	8.72029	0.0276396	1.54686
1.15669	8.74793	0	1.54686
1.15672	8.74793	0	1.54686
1.15686	8.76175	0.0276396	1.54686
1.1597	8.78939	0	1.54686
1.15981	8.78939	0	1.54686
1.15983	8.80321	0.0276396	1.54686
1.16733	8.83085	0	1.54686
1.1678	8.83085	0	1.54686
1.16789	8.84467	0.0276396	1.54686
1.16789	8.84467	0.0276396	1.54686
1.17008	8.87231	0	1.54686
1.17008	8.87231	0	1.54686
1.17148	8.87231	0	1.54686
1.17194	8.87231	0	1.54686
1.17265	8.87231	0.0276396	1.54686
1.17265	8.88612	0.0552792	1.54686
1.17266	8.91376	0.0276396	1.54686
1.18933	8.9414	0	1.54686
1.1896	8.9414	0	1.54686
1.18996	8.9414	0.0276396	1.54686
1.19032	8.9414	0.0276396	1.54686
1.19036	8.95522	0.0552792	1.54686
1.19036	8.98286	0.0276396	1.54686
1.19037	8.98286	0.0276396	1.54686
1.19509	9.0105	0	1.54686
1.19525	9.0105	0	1.54686
1.19526	9.02432	0.0276396	1.54686
1.19527	9.05196	0	1.54686
1.19527	9.05196	0	1.54686
1.19528	9.05196	0	1.54686
1.19528	9.05196	0	1.54686
1.19533	9.05196	0	1.54686
1.21128	9.05196	0	1.54686
1.21134	9.05196	0	1.54686
1.21135	9.06578	0.0276396	1.54686
1.21143	9.09342	0	1.54686
1.21543	9.09342	0	1.54686
1.21584	9.09342	0	1.54686
1.21748	9.09342	0.0276396	1.54686
1.21748	9.10724	0.0552792	1.54686
1.21749	9.13488	0.0276396	1.54686
1.22407	9.16252	0	1.54686
1.22407	9.16252	0	1.54686
1.22409	9.16252	0	1.54686
1.22417	9.16252	0	1.54686
1.2242	9.16252	0	1.54686
1.23505	9.16252	0	1.54686
1.24367	9.16252	0	1.54686
1.29658	9.16252	0	1.54686
1.29684	9.16252	0	1.54686
1.29687	9.17634	0.0276396	1.54686
1.29853	9.20398	0	1.54686
1.29862	9.20398	0	1.63785
1.29866	9.20398	0	1.63785
1.29871	9.20398	0	1.63785
1.31011	9.20398	0	1.63785
1.31188	9.20398	0	1.63785
1.3195	9.20398	0	1.72884
1.31961	9.20398	0	1.72884
1.31965	9.20398	0.0276396	1.72884
1.3197	9.2178	0.0552792	1.72884
1.31972	9.24544	0.0276396	1.72884
1.31978	9.24544	0.0276396	1.72884
1.3229	9.27308	0	1.72884
1.32322	9.27308	0	1.72884
1.32322	9.2869	0.0276396	1.72884
