0.403213	1.81039	0	0.181984
0.403546	1.81039	0	0.181984
0.403578	1.81039	0	0.181984
0.403586	1.81039	0	0.181984
0.403605	1.81039	0	0.181984
0.403908	1.81039	0	0.181984
0.404002	1.81039	0	0.181984
0.404002	1.81039	0	0.181984
0.415153	1.81039	0	0.181984
0.423723	1.81039	0	0.181984
0.433068	1.81039	0	0.181984
0.433662	1.81039	0	0.181984
0.43367	1.81039	0	0.181984
0.438597	1.81039	0	0.181984
0.439492	1.81039	0	0.181984
0.439512	1.81039	0	0.181984
0.439525	1.81039	0	0.181984
0.439527	1.81039	0	0.181984
0.439531	1.81039	0	0.181984
0.439544	1.81039	0	0.181984
0.441992	1.81039	0	0.181984
0.443372	1.81039	0	0.181984
0.44344	1.81039	0.0552792	0.181984
0.443456	1.83803	0.0276396	0.181984
0.443609	1.86567	0	0.181984
0.443621	1.86567	0	0.181984
0.447106	1.86567	0	0.181984
0.461802	1.86567	0	0.181984
0.462782	1.86567	0	0.181984
0.462974	1.86567	0.0276396	0.181984
0.462978	1.87949	0.0552792	0.181984
0.462978	1.90713	0.0276396	0.181984
0.49463	1.93477	0	0.181984
0.497467	1.93477	0	0.181984
0.497491	1.93477	0	0.181984
0.497516	1.93477	0	0.181984
0.503375	1.93477	0	0.181984
0.518569	1.93477	0	0.181984
0.51886	1.93477	0	0.181984
0.518865	1.94859	0.0276396	0.181984
0.518866	1.97623	0	0.181984
0.520311	1.97623	0	0.181984
0.520507	1.97623	0	0.181984
0.520526	1.97623	0.0552792	0.181984
0.520567	1.97623	0.0552792	0.181984
0.52062	2.00387	0.0276396	0.181984
0.523425	2.03151	0	0.181984
0.52353	2.03151	0	0.181984
0.524047	2.03151	0.0276396	0.181984
0.524581	2.03151	0.0552792	0.181984
0.524592	2.04533	0.0829187	0.181984
0.524603	2.07297	0.0552792	0.181984
0.524626	2.10061	0.0276396	0.181984
0.53726	2.12825	0	0.181984
0.537287	2.12825	0	0.181984
0.547666	2.12825	0	0.181984
0.547668	2.12825	0	0.181984
0.547881	2.12825	0	0.181984
0.548028	2.12825	0.0276396	0.181984
0.548037	2.14207	0.0552792	0.181984
0.548042	2.16971	0.0276396	0.181984
0.548055	2.19735	0	0.181984
0.548063	2.19735	0	0.181984
0.548076	2.19735	0	0.181984
0.56684	2.19735	0	0.181984
0.566963	2.19735	0	0.181984
0.567178	2.19735	0.0276396	0.181984
0.567317	2.19735	0.0552792	0.181984
0.574761	2.19735	0.0829187	0.181984
0.58229	2.19735	0.0829187	0.181984
0.582293	2.19735	0.0829187	0.181984
0.5823	2.19735	0.0829187	0.181984
0.582303	2.19735	0.0829187	0.181984
0.582413	2.22499	0.0552792	0.181984
0.582427	2.25263	0.0276396	0.181984
0.582642	2.28027	0	0.181984
0.583036	2.28027	0	0.181984
0.583188	2.28027	0.0276396	0.181984
0.583282	2.29409	0.0552792	0.181984
0.583283	2.32172	0.0276396	0.181984
0.59347	2.34936	0	0.181984
0.593558	2.34936	0	0.181984
0.593561	2.36318	0.0276396	0.181984
0.600454	2.39082	0	0.181984
0.600466	2.39082	0	0.181984
0.600519	2.39082	0	0.181984
0.605484	2.39082	0	0.181984
0.605895	2.39082	0	0.181984
0.605903	2.40464	0.0276396	0.181984
0.605913	2.43228	0	0.181984
0.605968	2.43228	0	0.181984
0.607368	2.43228	0	0.181984
0.625463	2.43228	0	0.181984
0.629656	2.43228	0	0.363967
0.631449	2.43228	0	0.363967
0.631463	2.4461	0.0276396	0.363967
0.63549	2.47374	0	0.363967
0.637902	2.47374	0	0.363967
0.637921	2.47374	0	0.363967
0.637926	2.47374	0	0.363967
0.637928	2.47374	0	0.363967
0.637936	2.47374	0	0.363967
0.637946	2.47374	0	0.363967
0.637946	2.47374	0	0.363967
0.638104	2.47374	0	0.363967
0.638118	2.47374	0	0.363967
0.638151	2.47374	0	0.363967
0.638197	2.47374	0	0.363967
0.6382	2.47374	0	0.363967
0.63821	2.47374	0	0.363967
0.638215	2.47374	0	0.363967
0.660023	2.47374	0	0.363967
0.661795	2.47374	0	0.363967
0.663065	2.47374	0	0.363967
0.663068	2.48756	0.0276396	0.363967
0.663109	2.5152	0	0.363967
0.668069	2.5152	0	0.363967
0.668401	2.5152	0	0.363967
0.668423	2.52902	0.0276396	0.363967
0.687499	2.55666	0	0.363967
0.689382	2.55666	0	0.363967
0.702828	2.55666	0	0.454959
0.706558	2.55666	0	0.454959
0.707045	2.55666	0	0.454959
0.71723	2.55666	0	0.454959
0.717303	2.55666	0	0.454959
0.717726	2.55666	0	0.454959
0.718042	2.55666	0	0.454959
0.718077	2.57048	0.0276396	0.454959
0.722877	2.59812	0	0.454959
0.722882	2.59812	0	0.545951
0.74397	2.59812	0	0.545951
0.745429	2.59812	0	0.545951
0.746871	2.59812	0	0.545951
0.746889	2.61194	0.0276396	0.545951
0.76021	2.63958	0	0.545951
0.760826	2.63958	0	0.545951
0.760903	2.6534	0.0276396	0.545951
0.771087	2.68104	0	0.545951
0.77409	2.68104	0	0.636943
0.779566	2.68104	0	0.636943
0.779963	2.68104	0	0.636943
0.780113	2.69486	0.0276396	0.636943
0.78582	2.7225	0	0.636943
0.794115	2.7225	0	0.727934
0.798618	2.7225	0	0.727934
0.798715	2.7225	0	0.727934
0.798726	2.7225	0	0.727934
0.798788	2.7225	0	0.727934
0.807146	2.7225	0	0.727934
0.808648	2.7225	0	0.727934
0.808699	2.7225	0.0552792	0.727934
0.808739	2.75014	0.0276396	0.727934
0.808906	2.77778	0	0.727934
0.810844	2.77778	0	0.727934
0.811131	2.77778	0	0.727934
0.812098	2.77778	0.0276396	0.727934
0.812102	2.7916	0.0552792	0.727934
0.812163	2.81924	0.0276396	0.727934
0.812209	2.84688	0	0.727934
0.819693	2.84688	0	0.727934
0.819752	2.84688	0	0.727934
0.819987	2.84688	0.0276396	0.727934
0.820025	2.8607	0.0552792	0.727934
0.820062	2.88834	0.0276396	0.727934
0.821571	2.91598	0	0.727934
0.829305	2.91598	0	0.818926
0.864281	2.91598	0	0.818926
0.866221	2.91598	0	0.818926
0.866676	2.91598	0	0.818926
0.866677	2.91598	0	0.818926
0.866685	2.91598	0	0.818926
0.867003	2.91598	0	0.818926
0.867095	2.9298	0.0276396	0.818926
0.87233	2.95744	0	0.818926
0.872343	2.95744	0	0.818926
0.872406	2.95744	0	0.818926
0.87243	2.95744	0	0.818926
0.872456	2.95744	0	0.818926
0.874059	2.95744	0	0.818926
0.874267	2.95744	0	0.818926
0.87578	2.95744	0	0.818926
0.875875	2.97125	0.0276396	0.818926
0.877068	2.99889	0	0.818926
0.8787	2.99889	0	0.818926
0.88004	2.99889	0	0.818926
0.880047	3.01271	0.0276396	0.818926
0.893714	3.04035	0	0.818926
0.897711	3.04035	0	0.818926
0.898255	3.04035	0	0.818926
0.898285	3.04035	0.0552792	0.818926
0.898287	3.06799	0.0276396	0.818926
0.898297	3.06799	0.0276396	0.818926
0.89831	3.09563	0	0.818926
0.91321	3.09563	0	0.818926
0.913238	3.09563	0	0.818926
0.913297	3.09563	0	0.818926
0.916483	3.09563	0	0.818926
0.916857	3.09563	0	0.818926
0.917791	3.09563	0.0276396	0.818926
0.917813	3.10945	0.0552792	0.818926
0.917913	3.13709	0.0276396	0.818926
0.917929	3.16473	0	0.818926
0.922409	3.16473	0	0.818926
0.935395	3.16473	0	0.818926
0.935592	3.16473	0	0.909918
0.935669	3.16473	0	0.909918
0.93579	3.16473	0.0552792	0.909918
0.935837	3.19237	0.0276396	0.909918
0.938834	3.22001	0	0.909918
0.940191	3.22001	0	0.909918
0.940338	3.22001	0	0.909918
0.940404	3.22001	0.0276396	0.909918
0.940415	3.22001	0.0829187	0.909918
0.940458	3.24765	0.0552792	0.909918
0.940458	3.27529	0.0276396	0.909918
0.95652	3.30293	0	0.909918
0.961241	3.30293	0	1.00091
0.961262	3.30293	0	1.00091
0.961797	3.30293	0	1.00091
0.962401	3.30293	0	1.18289
0.964722	3.30293	0	1.18289
0.965155	3.30293	0	1.18289
0.965244	3.30293	0	1.18289
0.965977	3.30293	0.0276396	1.18289
0.966022	3.31675	0.0552792	1.18289
0.966126	3.34439	0.0276396	1.18289
0.966168	3.37203	0	1.18289
0.97156	3.37203	0	1.18289
0.982983	3.37203	0	1.18289
0.989256	3.37203	0	1.18289
1.01962	3.37203	0	1.27389
1.01964	3.37203	0	1.27389
1.01964	3.37203	0	1.27389
1.03256	3.37203	0	1.27389
1.0326	3.37203	0	1.27389
1.03531	3.37203	0	1.27389
1.03899	3.37203	0	1.36488
1.03947	3.37203	0	1.36488
1.03952	3.37203	0	1.36488
1.04862	3.37203	0	1.36488
1.06992	3.37203	0	1.36488
1.07024	3.37203	0	1.36488
1.07024	3.37203	0.0552792	1.36488
1.07025	3.39967	0.0276396	1.36488
1.07025	3.39967	0.0276396	1.36488
1.07037	3.39967	0.0276396	1.36488
1.08166	3.42731	0	1.36488
1.08176	3.42731	0	1.36488
1.08177	3.44113	0.0276396	1.36488
1.0818	3.44113	0.0276396	1.36488
1.0859	3.46877	0	1.36488
1.08607	3.46877	0	1.36488
1.08612	3.48259	0.0276396	1.36488
1.095	3.51023	0	1.36488
1.09984	3.51023	0	1.36488
1.11366	3.51023	0	1.45587
1.12056	3.51023	0	1.45587
1.1251	3.51023	0	1.45587
1.12639	3.51023	0	1.54686
1.12645	3.51023	0	1.54686
1.12646	3.51023	0	1.54686
1.12648	3.51023	0	1.54686
1.12648	3.51023	0	1.54686
1.13725	3.51023	0	1.54686
1.13726	3.51023	0	1.54686
1.13985	3.51023	0	1.54686
1.15652	3.51023	0	1.54686
1.15696	3.51023	0	1.54686
1.15697	3.52405	0.0276396	1.54686
1.16222	3.55169	0	1.54686
1.16248	3.55169	0	1.54686
1.16249	3.55169	0	1.54686
1.16251	3.55169	0.0552792	1.54686
1.16258	3.57933	0.0276396	1.54686
1.16268	3.57933	0.0552792	1.54686
1.16272	3.60697	0.0276396	1.54686
1.16273	3.62078	0.0552792	1.54686
1.16274	3.62078	0.0552792	1.54686
1.16278	3.64842	0.0276396	1.54686
1.16747	3.67606	0	1.54686
1.17142	3.67606	0	1.54686
1.17153	3.67606	0	1.54686
1.17335	3.67606	0	1.72884
1.17426	3.67606	0	1.72884
1.17431	3.67606	0.0276396	1.72884
1.17466	3.67606	0.0552792	1.72884
1.17469	3.67606	0.110558	1.72884
1.1747	3.7037	0.0829187	1.72884
1.17474	3.73134	0.0552792	1.72884
1.17475	3.75898	0.0276396	1.72884
1.17481	3.75898	0.0276396	1.72884
1.18973	3.78662	0	1.72884
1.20067	3.78662	0	1.72884
1.20511	3.78662	0	1.72884
1.2053	3.78662	0	1.72884
1.20538	3.78662	0.0552792	1.72884
1.20553	3.81426	0.0276396	1.72884
1.23281	3.8419	0	1.72884
1.2412	3.8419	0	1.72884
1.26354	3.8419	0	1.72884
1.2648	3.8419	0	1.72884
1.26489	3.85572	0.0276396	1.72884
1.26666	3.88336	0	1.72884
1.26668	3.88336	0	1.72884
1.26668	3.88336	0	1.72884
1.26669	3.88336	0	1.72884
1.26747	3.88336	0	1.72884
1.26831	3.88336	0	1.72884
1.26836	3.89718	0.0276396	1.72884
1.27918	3.92482	0	1.72884
1.27924	3.92482	0	1.72884
1.27926	3.92482	0.0276396	1.72884
1.27926	3.93864	0.0552792	1.72884
1.27929	3.96628	0.0276396	1.72884
1.2793	3.96628	0.0276396	1.72884
1.28305	3.99392	0	1.72884
1.28534	3.99392	0	1.72884
1.28541	3.99392	0.0276396	1.72884
1.28548	3.99392	0.0552792	1.72884
1.28571	3.99392	0.0829187	1.72884
1.28572	3.99392	0.138198	1.72884
1.28575	4.02156	0.110558	1.72884
1.28575	4.0492	0.0829187	1.72884
1.28576	4.07684	0.0552792	1.72884
1.28576	4.10448	0.0276396	1.72884
1.28576	4.10448	0.0276396	1.72884
1.28577	4.10448	0.0276396	1.72884
1.28579	4.10448	0.0276396	1.72884
1.2858	4.10448	0.0276396	1.72884
1.2858	4.13212	0	1.72884
1.2858	4.13212	0	1.72884
1.30697	4.13212	0	1.72884
1.30761	4.13212	0	1.72884
1.30762	4.14594	0.0276396	1.72884
1.32809	4.17358	0	1.72884
1.3286	4.17358	0	1.72884
1.3296	4.17358	0	1.72884
1.33268	4.17358	0	1.81984
1.33352	4.17358	0	1.81984
1.33391	4.17358	0.0276396	1.81984
1.33402	4.1874	0.0552792	1.81984
1.33402	4.21504	0.0276396	1.81984
1.33507	4.24268	0	1.81984
1.33546	4.24268	0	1.81984
1.33547	4.2565	0.0276396	1.81984
1.33608	4.28413	0	1.81984
1.33626	4.28413	0	1.81984
1.33636	4.29795	0.0276396	1.81984
1.33704	4.32559	0	1.81984
1.33917	4.32559	0	1.81984
1.33923	4.33941	0.0276396	1.81984
1.34667	4.36705	0	1.81984
1.34673	4.36705	0	1.91083
1.35429	4.36705	0	1.91083
1.3675	4.36705	0	1.91083
1.36755	4.36705	0	1.91083
1.36763	4.36705	0	1.91083
1.36766	4.38087	0.0276396	1.91083
1.36849	4.40851	0	1.91083
1.36849	4.40851	0.0552792	1.91083
1.36857	4.43615	0.0276396	1.91083
1.37878	4.46379	0	1.91083
1.37888	4.46379	0	1.91083
1.37896	4.46379	0.0276396	1.91083
1.38374	4.46379	0.0552792	1.91083
1.38893	4.46379	0.0552792	2.09281
1.40361	4.46379	0.0552792	2.1838
1.40377	4.46379	0.0552792	2.1838
1.40378	4.47761	0.0829187	2.1838
1.41084	4.50525	0.0552792	2.1838
1.41236	4.50525	0.0552792	2.1838
1.4129	4.50525	0.0552792	2.1838
1.41391	4.50525	0.0829187	2.1838
1.41398	4.50525	0.110558	2.1838
1.41406	4.50525	0.138198	2.1838
1.41407	4.50525	0.193477	2.1838
1.41409	4.53289	0.165837	2.1838
1.41409	4.56053	0.138198	2.1838
1.41414	4.56053	0.138198	2.1838
1.41415	4.58817	0.110558	2.1838
1.41415	4.61581	0.0829187	2.1838
1.41419	4.61581	0.0829187	2.1838
1.41421	4.61581	0.0829187	2.1838
1.41423	4.61581	0.0829187	2.1838
1.41431	4.61581	0.0829187	2.1838
1.42561	4.64345	0.0552792	2.1838
1.42562	4.64345	0.0552792	2.1838
1.42562	4.67109	0.0276396	2.1838
1.43574	4.69873	0	2.1838
1.43577	4.69873	0	2.1838
1.43579	4.69873	0.0552792	2.1838
1.4358	4.72637	0.0276396	2.1838
1.44084	4.75401	0	2.1838
1.44111	4.75401	0	2.1838
1.4413	4.76783	0.0276396	2.1838
1.4484	4.79547	0	2.1838
1.44912	4.79547	0	2.1838
1.44913	4.80929	0.0276396	2.1838
1.45395	4.83693	0	2.1838
1.45597	4.83693	0	2.2748
1.45722	4.83693	0	2.2748
1.45729	4.85075	0.0276396	2.2748
1.46458	4.87839	0	2.2748
1.47159	4.87839	0	2.2748
1.47164	4.87839	0	2.2748
1.4721	4.87839	0	2.2748
1.4725	4.87839	0.0276396	2.2748
1.4725	4.89221	0.0552792	2.2748
1.47251	4.91985	0.0276396	2.2748
1.47252	4.94748	0	2.2748
1.48572	4.94748	0	2.2748
1.4934	4.94748	0	2.2748
1.50285	4.94748	0	2.36579
1.50286	4.94748	0	2.36579
1.50884	4.94748	0	2.36579
1.51475	4.94748	0	2.36579
1.51637	4.94748	0	2.36579
1.51637	4.94748	0.0552792	2.36579
1.51647	4.97512	0.0276396	2.36579
1.52948	5.00276	0	2.36579
1.52948	5.00276	0	2.36579
1.52951	5.00276	0	2.45678
1.52952	5.00276	0.0552792	2.45678
1.52954	5.0304	0.0276396	2.45678
1.52982	5.05804	0	2.45678
1.53014	5.05804	0	2.45678
1.53014	5.07186	0.0276396	2.45678
1.54148	5.0995	0	2.45678
1.54155	5.0995	0	2.45678
1.54166	5.0995	0	2.45678
1.55188	5.0995	0	2.45678
1.55189	5.0995	0	2.45678
1.56638	5.0995	0	2.45678
1.57317	5.0995	0	2.45678
1.57331	5.0995	0	2.45678
1.57332	5.11332	0.0276396	2.45678
1.57334	5.14096	0	2.45678
1.5777	5.14096	0	2.45678
1.57892	5.14096	0	2.45678
1.59295	5.14096	0	2.54777
1.5931	5.14096	0	2.54777
1.59311	5.14096	0.0552792	2.54777
1.59317	5.1686	0.0276396	2.54777
1.59765	5.19624	0	2.54777
1.59972	5.19624	0	2.63876
1.5998	5.19624	0	2.63876
1.59983	5.21006	0.0276396	2.63876
1.60258	5.2377	0	2.63876
1.6026	5.2377	0	2.63876
1.60261	5.25152	0.0276396	2.63876
1.60267	5.27916	0	2.63876
1.60268	5.27916	0	2.63876
1.6258	5.27916	0	2.63876
1.62759	5.27916	0	2.63876
1.62886	5.27916	0	2.63876
1.62892	5.27916	0.0276396	2.63876
1.62895	5.29298	0.0552792	2.63876
1.62899	5.32062	0.0276396	2.63876
1.63716	5.34826	0	2.63876
1.6386	5.34826	0	2.63876
1.63944	5.34826	0.0276396	2.63876
1.63944	5.36208	0.0552792	2.63876
1.63949	5.38972	0.0276396	2.63876
1.64577	5.41736	0	2.63876
1.6469	5.41736	0	2.63876
1.64712	5.43118	0.0276396	2.63876
1.65219	5.45882	0	2.63876
1.65529	5.45882	0	2.63876
1.66528	5.45882	0	2.63876
1.66558	5.45882	0	2.63876
1.66583	5.47264	0.0276396	2.63876
1.66684	5.50028	0	2.63876
1.66773	5.50028	0	2.63876
1.66774	5.50028	0.0552792	2.63876
1.66784	5.52792	0.0276396	2.63876
1.67003	5.55556	0	2.63876
1.67137	5.55556	0	2.63876
1.67138	5.55556	0.0552792	2.63876
1.67141	5.5832	0.0276396	2.63876
1.68459	5.61083	0	2.63876
1.68477	5.61083	0	2.63876
1.68482	5.61083	0	2.63876
1.6849	5.62465	0.0276396	2.63876
1.68523	5.65229	0	2.63876
1.68605	5.65229	0.0276396	2.63876
1.68605	5.66611	0.0552792	2.63876
1.6861	5.69375	0.0276396	2.63876
1.68632	5.69375	0.0276396	2.63876
1.69256	5.72139	0	2.63876
1.69257	5.72139	0	2.63876
1.69258	5.72139	0	2.63876
1.69485	5.72139	0	2.63876
1.6949	5.72139	0	2.63876
1.69496	5.73521	0.0276396	2.63876
1.70703	5.76285	0	2.63876
1.74113	5.76285	0	2.63876
1.74136	5.76285	0	2.63876
1.7415	5.77667	0.0276396	2.63876
1.74153	5.80431	0	2.63876
1.74284	5.80431	0	2.63876
1.74288	5.80431	0	2.72975
1.74318	5.80431	0	2.72975
1.74589	5.80431	0	2.82075
1.74608	5.80431	0	2.82075
1.75066	5.80431	0	2.82075
1.75149	5.80431	0	3.00273
1.76255	5.80431	0	3.00273
1.76889	5.80431	0	3.00273
1.78163	5.80431	0	3.09372
1.78233	5.80431	0	3.27571
1.79541	5.80431	0	3.27571
1.79598	5.80431	0	3.27571
1.79601	5.81813	0.0276396	3.27571
1.79742	5.84577	0	3.27571
1.79863	5.84577	0	3.27571
1.79865	5.84577	0.0552792	3.27571
1.79872	5.87341	0.0276396	3.27571
1.80075	5.90105	0	3.27571
1.80347	5.90105	0	3.3667
1.80434	5.90105	0	3.3667
1.80436	5.90105	0.0276396	3.3667
1.80441	5.91487	0.0552792	3.3667
1.80441	5.94251	0.0276396	3.3667
1.8061	5.97015	0	3.3667
1.80761	5.97015	0	3.3667
1.83094	5.97015	0	3.3667
1.83609	5.97015	0	3.3667
1.83984	5.97015	0	3.3667
1.83995	5.97015	0	3.3667
1.84021	5.97015	0.0276396	3.3667
1.84062	5.97015	0.0552792	3.3667
1.8408	5.97015	0.0829187	3.3667
1.84193	5.97015	0.110558	3.3667
1.84216	5.97015	0.138198	3.3667
1.84216	5.98397	0.165837	3.3667
1.84217	6.01161	0.138198	3.3667
1.84218	6.01161	0.138198	3.3667
1.84218	6.03925	0.110558	3.3667
1.84219	6.03925	0.110558	3.3667
1.8422	6.03925	0.110558	3.3667
1.8422	6.06689	0.0829187	3.3667
1.8422	6.09453	0.0552792	3.3667
1.84222	6.09453	0.0552792	3.3667
1.84233	6.12217	0.0276396	3.3667
1.84236	6.14981	0	3.3667
1.84594	6.14981	0	3.3667
1.84664	6.14981	0	3.45769
1.84674	6.14981	0	3.45769
1.8468	6.14981	0.0276396	3.45769
1.84734	6.14981	0.0552792	3.45769
1.84791	6.14981	0.0829187	3.45769
1.84813	6.14981	0.110558	3.45769
1.84879	6.14981	0.138198	3.45769
1.84909	6.14981	0.165837	3.45769
1.84956	6.14981	0.193477	3.45769
1.84956	6.16363	0.221117	3.45769
1.84956	6.19127	0.193477	3.45769
1.84956	6.21891	0.165837	3.45769
1.84958	6.24655	0.138198	3.45769
1.84958	6.27418	0.110558	3.45769
1.8496	6.30182	0.0829187	3.45769
1.8496	6.32946	0.0552792	3.45769
1.84979	6.3571	0.0276396	3.45769
1.866	6.38474	0	3.45769
1.87024	6.38474	0	3.45769
1.87037	6.38474	0	3.45769
1.87069	6.38474	0.0276396	3.45769
1.87071	6.38474	0.0829187	3.45769
1.87071	6.41238	0.0552792	3.45769
1.87072	6.44002	0.0276396	3.45769
1.88463	6.46766	0	3.45769
1.88469	6.46766	0	3.45769
1.88852	6.46766	0	3.45769
1.88933	6.46766	0	3.45769
1.88937	6.46766	0.0276396	3.45769
1.88937	6.48148	0.0552792	3.45769
1.88939	6.50912	0.0276396	3.45769
1.89253	6.53676	0	3.45769
1.90743	6.53676	0	3.63967
1.91366	6.53676	0	3.73066
1.91387	6.53676	0	3.73066
1.91388	6.53676	0	3.91265
1.91416	6.53676	0	3.91265
1.91447	6.55058	0.0276396	3.91265
1.91839	6.57822	0	3.91265
1.92024	6.57822	0	4.09463
1.92038	6.57822	0	4.09463
1.92042	6.59204	0.0276396	4.09463
1.92386	6.61968	0	4.09463
1.92386	6.61968	0	4.09463
1.92388	6.61968	0	4.09463
1.93378	6.61968	0	4.09463
1.97546	6.61968	0	4.09463
1.97857	6.61968	0	4.09463
1.97973	6.61968	0	4.09463
1.98125	6.61968	0.0276396	4.09463
1.98129	6.61968	0.0552792	4.09463
1.98139	6.64732	0.0276396	4.09463
1.98457	6.67496	0	4.09463
1.98679	6.67496	0	4.09463
1.98681	6.67496	0	4.09463
1.9873	6.67496	0.0276396	4.09463
1.98734	6.67496	0.0276396	4.09463
1.9875	6.67496	0.0276396	4.09463
1.9875	6.67496	0.0829187	4.09463
1.98753	6.7026	0.0552792	4.09463
1.988	6.73024	0.0276396	4.09463
1.988	6.74406	0.0552792	4.09463
1.98804	6.7717	0.0276396	4.09463
1.9881	6.79934	0	4.09463
1.9886	6.79934	0	4.09463
1.99445	6.79934	0	4.18562
1.99465	6.79934	0	4.18562
1.99466	6.79934	0.0552792	4.18562
1.99471	6.79934	0.0552792	4.18562
1.99482	6.82698	0.0276396	4.18562
1.99646	6.85462	0	4.18562
2.00445	6.85462	0	4.27662
2.0147	6.85462	0	4.36761
2.01825	6.85462	0	4.36761
2.01888	6.85462	0	4.36761
2.01889	6.86844	0.0276396	4.36761
2.0189	6.89608	0	4.36761
2.0189	6.89608	0	4.36761
2.02	6.89608	0	4.36761
2.0202	6.89608	0	4.36761
2.02024	6.90989	0.0276396	4.36761
2.02197	6.93753	0	4.36761
2.02558	6.93753	0	4.36761
2.02786	6.93753	0	4.36761
2.02788	6.95135	0.0276396	4.36761
2.03636	6.97899	0	4.36761
2.04572	6.97899	0	4.36761
2.04578	6.97899	0	4.36761
2.04587	6.99281	0.0276396	4.36761
2.06095	7.02045	0	4.36761
2.06152	7.02045	0	4.36761
2.06193	7.02045	0.0276396	4.36761
2.0622	7.02045	0.0552792	4.36761
2.06229	7.02045	0.0829187	4.36761
2.06299	7.02045	0.0829187	4.36761
2.06304	7.02045	0.110558	4.36761
2.06312	7.02045	0.138198	4.36761
2.06315	7.02045	0.165837	4.36761
2.06316	7.02045	0.221117	4.36761
2.06318	7.04809	0.193477	4.36761
2.06326	7.04809	0.193477	4.36761
2.06413	7.07573	0.165837	4.36761
2.06422	7.07573	0.193477	4.36761
2.09301	7.07573	0.221117	4.36761
2.09301	7.07573	0.221117	4.36761
2.09302	7.10337	0.193477	4.36761
2.09303	7.10337	0.193477	4.36761
2.09303	7.10337	0.193477	4.36761
2.09304	7.13101	0.165837	4.36761
2.09305	7.15865	0.138198	4.36761
2.09305	7.18629	0.110558	4.36761
2.09307	7.21393	0.0829187	4.36761
2.09309	7.24157	0.0552792	4.36761
2.0931	7.25539	0.0829187	4.36761
2.0931	7.28303	0.0552792	4.36761
2.09311	7.28303	0.0552792	4.36761
2.09334	7.31067	0.0276396	4.36761
2.09334	7.33831	0	4.36761
2.09603	7.33831	0	4.36761
2.09609	7.33831	0	4.36761
2.09647	7.33831	0.0276396	4.36761
2.0968	7.33831	0.0552792	4.36761
2.09703	7.33831	0.0829187	4.36761
2.09703	7.35213	0.110558	4.36761
2.09704	7.35213	0.110558	4.36761
2.09708	7.37977	0.0829187	4.36761
2.09709	7.37977	0.0829187	4.36761
2.09711	7.40741	0.0552792	4.36761
2.09722	7.43505	0.0276396	4.36761
2.09999	7.46269	0	4.36761
2.10035	7.46269	0	4.36761
2.10041	7.47651	0.0276396	4.36761
2.10041	7.50415	0	4.36761
2.10558	7.50415	0	4.36761
2.10624	7.50415	0	4.36761
2.10627	7.51797	0.0276396	4.36761
2.12358	7.54561	0	4.36761
2.12383	7.54561	0	4.36761
2.12422	7.54561	0.0276396	4.36761
2.12437	7.54561	0.0552792	4.36761
2.1249	7.54561	0.0829187	4.36761
2.12499	7.54561	0.110558	4.36761
2.12521	7.54561	0.138198	4.36761
2.12568	7.54561	0.165837	4.36761
2.12629	7.54561	0.193477	4.36761
2.1263	7.54561	0.221117	4.36761
2.1264	7.54561	0.248756	4.36761
2.12645	7.57324	0.221117	4.36761
2.12647	7.57324	0.248756	4.36761
2.12648	7.60088	0.221117	4.36761
2.12649	7.60088	0.221117	4.36761
2.12656	7.60088	0.221117	4.36761
2.12658	7.60088	0.248756	4.36761
2.12714	7.62852	0.221117	4.36761
2.12714	7.62852	0.248756	4.36761
2.12779	7.65616	0.221117	4.36761
2.12787	7.65616	0.248756	4.36761
2.13002	7.6838	0.221117	4.36761
2.13006	7.6838	0.248756	4.36761
2.13026	7.71144	0.221117	4.36761
2.13026	7.72526	0.248756	4.36761
2.13026	7.7529	0.221117	4.36761
2.13026	7.78054	0.193477	4.36761
2.13026	7.80818	0.165837	4.36761
2.13026	7.83582	0.138198	4.36761
2.13027	7.86346	0.110558	4.36761
2.13027	7.8911	0.0829187	4.36761
2.13028	7.91874	0.0552792	4.36761
2.13029	7.94638	0.0276396	4.36761
2.1303	7.94638	0.0276396	4.36761
2.13031	7.94638	0.0276396	4.36761
2.13032	7.94638	0.0276396	4.36761
2.13033	7.97402	0	4.36761
2.16246	7.97402	0	4.36761
2.16247	7.97402	0	4.36761
2.16247	7.98784	0.0276396	4.36761
2.17321	8.01548	0	4.36761
2.17511	8.01548	0	4.36761
2.17527	8.0293	0.0276396	4.36761
2.17733	8.05694	0	4.36761
2.18487	8.05694	0	4.36761
2.18571	8.05694	0	4.36761
2.18581	8.07076	0.0276396	4.36761
2.18589	8.0984	0	4.36761
2.19323	8.0984	0	4.4586
2.19782	8.0984	0	4.4586
2.19824	8.0984	0	4.4586
2.19829	8.11222	0.0276396	4.4586
2.2008	8.13986	0	4.4586
2.20193	8.13986	0	4.4586
2.20194	8.13986	0.0552792	4.4586
2.20195	8.1675	0.0276396	4.4586
2.20289	8.19514	0	4.4586
2.20309	8.19514	0	4.4586
2.20314	8.20896	0.0276396	4.4586
2.20963	8.23659	0	4.4586
2.22013	8.23659	0	4.54959
2.2202	8.23659	0	4.54959
2.2202	8.25041	0.0276396	4.54959
2.23092	8.27805	0	4.54959
2.23961	8.27805	0	4.64058
2.24616	8.27805	0	4.73157
2.25437	8.27805	0	4.82257
2.25553	8.27805	0	4.82257
2.25563	8.29187	0.0276396	4.82257
