0.3578	1.54782	0.0276396	0.454959
0.357814	1.57546	0	0.454959
0.357902	1.57546	0	0.454959
0.358013	1.57546	0	0.454959
0.360495	1.57546	0	0.454959
0.360622	1.57546	0	0.454959
0.360631	1.58928	0.0276396	0.454959
0.360654	1.58928	0.0276396	0.454959
0.360661	1.61692	0	0.454959
0.363708	1.61692	0	0.454959
0.363772	1.61692	0	0.454959
0.364651	1.61692	0	0.454959
0.365095	1.61692	0	0.454959
0.365158	1.63074	0.0276396	0.454959
0.380007	1.65837	0	0.454959
0.380388	1.65837	0	0.454959
0.38058	1.65837	0.0276396	0.454959
0.380914	1.65837	0.0276396	0.454959
0.380938	1.65837	0.0829187	0.454959
0.380957	1.68601	0.0552792	0.454959
0.380981	1.71365	0.0276396	0.454959
0.38326	1.74129	0	0.454959
0.383296	1.74129	0	0.454959
0.407374	1.74129	0.0276396	0.454959
0.407381	1.74129	0.0276396	0.454959
0.408047	1.76893	0	0.454959
0.40809	1.78275	0.0276396	0.454959
0.416459	1.81039	0	0.454959
0.416469	1.81039	0	0.454959
0.416478	1.81039	0.0552792	0.454959
0.416586	1.83803	0.0276396	0.454959
0.432644	1.86567	0	0.454959
0.432683	1.86567	0	0.454959
0.432807	1.87949	0.0276396	0.454959
0.433592	1.90713	0	0.454959
0.433729	1.90713	0	0.454959
0.433791	1.92095	0.0276396	0.454959
0.433819	1.94859	0	0.454959
0.444723	1.94859	0	0.454959
0.444744	1.94859	0	0.454959
0.454528	1.94859	0	0.454959
0.455276	1.94859	0	0.454959
0.456087	1.94859	0.0276396	0.454959
0.456093	1.96241	0.0552792	0.454959
0.456116	1.99005	0.0276396	0.454959
0.458518	2.01769	0	0.454959
0.458532	2.01769	0	0.454959
0.46037	2.01769	0	0.454959
0.460482	2.01769	0	0.454959
0.460655	2.01769	0.0276396	0.454959
0.460671	2.03151	0.0552792	0.454959
0.460704	2.05915	0.0276396	0.454959
0.461914	2.08679	0	0.454959
0.462014	2.08679	0	0.454959
0.462086	2.08679	0.0276396	0.454959
0.462737	2.08679	0.0552792	0.454959
0.462973	2.08679	0.0829187	0.454959
0.462994	2.10061	0.110558	0.454959
0.46301	2.12825	0.0829187	0.454959
0.463054	2.15589	0.0552792	0.454959
0.463102	2.18353	0.0276396	0.454959
0.47251	2.21117	0	0.454959
0.477459	2.21117	0	0.454959
0.480102	2.21117	0	0.454959
0.48061	2.21117	0	0.454959
0.480618	2.21117	0	0.454959
0.481426	2.21117	0.0276396	0.454959
0.481426	2.21117	0.0552792	0.454959
0.481446	2.23881	0.0276396	0.454959
0.481459	2.23881	0.0276396	0.454959
0.481524	2.23881	0.0276396	0.454959
0.482103	2.26645	0	0.454959
0.482244	2.28027	0.0276396	0.454959
0.483057	2.3079	0	0.454959
0.483085	2.3079	0	0.545951
0.499579	2.3079	0	0.545951
0.49958	2.3079	0	0.545951
0.525645	2.3079	0	0.545951
0.525823	2.3079	0	0.545951
0.525824	2.32172	0.0276396	0.545951
0.537934	2.34936	0	0.545951
0.542259	2.34936	0	0.545951
0.543071	2.34936	0	0.545951
0.54332	2.36318	0.0276396	0.545951
0.547923	2.39082	0	0.545951
0.551629	2.39082	0	0.545951
0.551667	2.39082	0	0.545951
0.553614	2.39082	0	0.545951
0.554054	2.39082	0	0.545951
0.554214	2.39082	0.0276396	0.545951
0.554402	2.39082	0.0552792	0.545951
0.554819	2.39082	0.0829187	0.545951
0.554827	2.40464	0.110558	0.545951
0.554838	2.40464	0.110558	0.545951
0.554853	2.43228	0.0829187	0.545951
0.554875	2.45992	0.0552792	0.545951
0.55488	2.48756	0.0276396	0.545951
0.554881	2.48756	0.0276396	0.545951
0.554994	2.48756	0.0276396	0.545951
0.557622	2.5152	0	0.545951
0.563882	2.5152	0	0.636943
0.564575	2.5152	0	0.636943
0.566255	2.5152	0	0.636943
0.566395	2.5152	0.0276396	0.636943
0.566396	2.5152	0.0276396	0.636943
0.567508	2.5152	0.0276396	0.636943
0.568584	2.5152	0.0552792	0.636943
0.569389	2.5152	0.0829187	0.636943
0.570641	2.5152	0.110558	0.636943
0.570781	2.5152	0.138198	0.636943
0.570833	2.5152	0.165837	0.636943
0.571292	2.5152	0.193477	0.636943
0.571415	2.5152	0.221117	0.636943
0.571415	2.52902	0.248756	0.636943
0.571418	2.55666	0.221117	0.636943
0.571419	2.5843	0.193477	0.636943
0.571426	2.61194	0.165837	0.636943
0.571429	2.63958	0.138198	0.636943
0.571429	2.66722	0.110558	0.636943
0.571437	2.69486	0.0829187	0.636943
0.571497	2.69486	0.0829187	0.636943
0.571554	2.7225	0.0552792	0.636943
0.571593	2.75014	0.0276396	0.636943
0.57502	2.77778	0	0.636943
0.575347	2.77778	0	0.636943
0.575828	2.77778	0.0276396	0.636943
0.575923	2.77778	0.0552792	0.636943
0.576434	2.77778	0.0829187	0.636943
0.576569	2.77778	0.110558	0.636943
0.576762	2.77778	0.138198	0.636943
0.577205	2.77778	0.165837	0.636943
0.578493	2.77778	0.193477	0.636943
0.579022	2.77778	0.221117	0.636943
0.57907	2.77778	0.248756	0.636943
0.57938	2.80542	0.221117	0.636943
0.579442	2.80542	0.248756	0.636943
0.582405	2.83306	0.221117	0.636943
0.58252	2.83306	0.221117	0.636943
0.582546	2.83306	0.276396	0.636943
0.582589	2.8607	0.248756	0.636943
0.582705	2.88834	0.221117	0.636943
0.605044	2.88834	0.221117	0.636943
0.605047	2.88834	0.221117	0.636943
0.605058	2.91598	0.193477	0.636943
0.605068	2.94362	0.165837	0.636943
0.60508	2.97125	0.138198	0.636943
0.605123	2.99889	0.110558	0.636943
0.605191	3.02653	0.0829187	0.636943
0.60524	3.05417	0.0552792	0.636943
0.605317	3.08181	0.0276396	0.636943
0.609316	3.10945	0	0.636943
0.631395	3.10945	0	0.727934
0.631491	3.10945	0	0.727934
0.649427	3.10945	0	0.727934
0.649436	3.10945	0	0.727934
0.649445	3.10945	0	0.727934
0.649578	3.10945	0	0.727934
0.649618	3.10945	0	0.727934
0.651851	3.10945	0	0.727934
0.651891	3.10945	0	0.727934
0.65367	3.10945	0	0.727934
0.654039	3.10945	0	0.727934
0.654125	3.10945	0.0276396	0.727934
0.654128	3.12327	0.0552792	0.727934
0.654149	3.15091	0.0276396	0.727934
0.657664	3.17855	0	0.727934
0.657688	3.17855	0	0.727934
0.657754	3.17855	0.0276396	0.727934
0.658096	3.17855	0.0552792	0.727934
0.658382	3.17855	0.0829187	0.727934
0.658386	3.19237	0.110558	0.727934
0.658411	3.22001	0.0829187	0.727934
0.658437	3.24765	0.0552792	0.727934
0.658441	3.27529	0.0276396	0.727934
0.680302	3.30293	0	0.727934
0.682444	3.30293	0	0.818926
0.688694	3.30293	0	0.818926
0.689348	3.30293	0	0.818926
0.689773	3.30293	0.0276396	0.818926
0.689793	3.30293	0.0829187	0.818926
0.689811	3.33057	0.0552792	0.818926
0.689812	3.35821	0.0276396	0.818926
0.693418	3.38585	0	0.818926
0.69359	3.38585	0	0.818926
0.693825	3.39967	0.0276396	0.818926
0.704477	3.42731	0	0.818926
0.711414	3.42731	0	0.909918
0.714305	3.42731	0	0.909918
0.714653	3.42731	0	0.909918
0.714928	3.42731	0.0276396	0.909918
0.714935	3.44113	0.0552792	0.909918
0.715046	3.46877	0.0276396	0.909918
0.715847	3.49641	0	0.909918
0.716152	3.49641	0	0.909918
0.716934	3.49641	0.0276396	0.909918
0.71706	3.49641	0.0552792	0.909918
0.717459	3.49641	0.0829187	0.909918
0.717483	3.51023	0.110558	0.909918
0.717493	3.53787	0.0829187	0.909918
0.717495	3.56551	0.0552792	0.909918
0.717501	3.59315	0.0276396	0.909918
0.717516	3.62078	0	0.909918
0.717522	3.62078	0	0.909918
0.717532	3.62078	0	0.909918
0.72017	3.62078	0	0.909918
0.720469	3.62078	0	0.909918
0.72047	3.6346	0.0276396	0.909918
0.732005	3.66224	0	0.909918
0.732245	3.66224	0	0.909918
0.732265	3.66224	0.0552792	0.909918
0.732302	3.68988	0.0276396	0.909918
0.746609	3.71752	0	0.909918
0.747138	3.71752	0	0.909918
0.747232	3.73134	0.0276396	0.909918
0.748749	3.75898	0	0.909918
0.748921	3.75898	0	1.00091
0.748947	3.75898	0	1.00091
0.749132	3.75898	0	1.00091
0.749133	3.75898	0	1.00091
0.750565	3.75898	0	1.00091
0.751979	3.75898	0	1.00091
0.751992	3.75898	0.0276396	1.00091
0.752413	3.75898	0.0552792	1.00091
0.753024	3.75898	0.0829187	1.00091
0.753317	3.75898	0.110558	1.00091
0.753729	3.75898	0.110558	1.00091
0.754742	3.75898	0.138198	1.00091
0.754761	3.7728	0.165837	1.00091
0.754762	3.80044	0.138198	1.00091
0.754762	3.82808	0.110558	1.00091
0.754788	3.85572	0.0829187	1.00091
0.754836	3.88336	0.0552792	1.00091
0.754893	3.911	0.0276396	1.00091
0.755342	3.93864	0	1.00091
0.755357	3.93864	0	1.00091
0.758176	3.93864	0	1.00091
0.767534	3.93864	0	1.00091
0.779238	3.93864	0	1.00091
0.779247	3.93864	0	1.00091
0.779385	3.93864	0	1.00091
0.779393	3.93864	0	1.00091
0.7929	3.93864	0	1.00091
0.80194	3.93864	0	1.00091
0.805279	3.93864	0	1.00091
0.805284	3.93864	0	1.00091
0.821857	3.93864	0	1.00091
0.822088	3.93864	0	1.00091
0.822158	3.95246	0.0276396	1.00091
0.830366	3.9801	0	1.00091
0.830397	3.9801	0	1.00091
0.830406	3.9801	0	1.00091
0.830413	3.9801	0	1.00091
0.830445	3.9801	0	1.00091
0.830463	3.9801	0	1.00091
0.836249	3.9801	0	1.00091
0.836911	3.9801	0	1.00091
0.836982	3.9801	0.0552792	1.00091
0.837125	4.00774	0.0276396	1.00091
0.842299	4.03538	0	1.00091
0.853545	4.03538	0	1.0919
0.864424	4.03538	0	1.0919
0.868323	4.03538	0	1.0919
0.868663	4.03538	0	1.0919
0.869956	4.03538	0.0276396	1.0919
0.870425	4.03538	0.0552792	1.0919
0.87141	4.03538	0.0829187	1.0919
0.871569	4.03538	0.110558	1.0919
0.871738	4.03538	0.138198	1.0919
0.871759	4.03538	0.165837	1.0919
0.872338	4.03538	0.193477	1.0919
0.872435	4.03538	0.221117	1.0919
0.872481	4.03538	0.248756	1.0919
0.872707	4.06302	0.221117	1.0919
0.872851	4.06302	0.248756	1.0919
0.872862	4.09066	0.221117	1.0919
0.872877	4.09066	0.248756	1.0919
0.872904	4.1183	0.221117	1.0919
0.873011	4.1183	0.221117	1.0919
0.873041	4.1183	0.248756	1.0919
0.87375	4.14594	0.221117	1.0919
0.873753	4.15976	0.248756	1.0919
0.87381	4.1874	0.221117	1.0919
0.873852	4.1874	0.248756	1.0919
0.874276	4.21504	0.221117	1.0919
0.874342	4.21504	0.248756	1.0919
0.874453	4.24268	0.221117	1.0919
0.874561	4.24268	0.248756	1.0919
0.875431	4.27032	0.221117	1.0919
0.875457	4.27032	0.248756	1.0919
0.875475	4.29795	0.221117	1.0919
0.876177	4.29795	0.221117	1.0919
0.876244	4.29795	0.248756	1.0919
0.876256	4.29795	0.276396	1.0919
0.876268	4.32559	0.248756	1.0919
0.876497	4.35323	0.221117	1.0919
0.876531	4.35323	0.248756	1.0919
0.87667	4.38087	0.221117	1.0919
0.876671	4.38087	0.248756	1.0919
0.87843	4.40851	0.221117	1.0919
0.878451	4.40851	0.248756	1.0919
0.878461	4.43615	0.221117	1.0919
0.878483	4.43615	0.221117	1.0919
0.878586	4.43615	0.221117	1.0919
0.878659	4.43615	0.248756	1.0919
0.879598	4.46379	0.221117	1.0919
0.879754	4.46379	0.221117	1.0919
0.879784	4.47761	0.248756	1.0919
0.879789	4.47761	0.276396	1.0919
0.8798	4.50525	0.248756	1.0919
0.879838	4.53289	0.221117	1.0919
0.879846	4.53289	0.221117	1.0919
0.881581	4.53289	0.221117	1.0919
0.881584	4.54671	0.248756	1.0919
0.881587	4.57435	0.221117	1.0919
0.881593	4.60199	0.193477	1.0919
0.881631	4.62963	0.165837	1.0919
0.881635	4.65727	0.138198	1.0919
0.881641	4.65727	0.138198	1.0919
0.881642	4.68491	0.110558	1.0919
0.881658	4.71255	0.0829187	1.0919
0.881669	4.71255	0.0829187	1.0919
0.881687	4.74019	0.0552792	1.0919
0.881728	4.74019	0.0552792	1.0919
0.881741	4.74019	0.0552792	1.18289
0.881783	4.76783	0.0276396	1.18289
0.884455	4.79547	0	1.18289
0.885157	4.79547	0	1.18289
0.887175	4.79547	0	1.18289
0.893862	4.79547	0	1.18289
0.894145	4.79547	0	1.18289
0.894183	4.80929	0.0276396	1.18289
0.898805	4.83693	0	1.18289
0.910812	4.83693	0	1.18289
0.911458	4.83693	0	1.18289
0.911478	4.85075	0.0276396	1.18289
0.916093	4.87839	0	1.18289
0.916923	4.87839	0	1.18289
0.916931	4.87839	0.0552792	1.18289
0.91694	4.90603	0.0276396	1.18289
0.916994	4.90603	0.0276396	1.18289
0.916997	4.93367	0	1.18289
0.920721	4.93367	0	1.18289
0.934749	4.93367	0	1.18289
0.935048	4.93367	0	1.18289
0.935084	4.94748	0.0276396	1.18289
0.935335	4.97512	0	1.18289
0.942207	4.97512	0	1.18289
0.942423	4.97512	0	1.18289
0.942472	4.98894	0.0276396	1.18289
0.943634	5.01658	0	1.18289
0.944509	5.01658	0	1.18289
0.954833	5.01658	0	1.18289
0.961694	5.01658	0	1.27389
0.964107	5.01658	0	1.27389
0.964155	5.01658	0	1.27389
0.964198	5.01658	0	1.27389
0.974292	5.01658	0	1.27389
0.976414	5.01658	0	1.27389
0.976466	5.0304	0.0276396	1.27389
0.985016	5.05804	0	1.27389
0.988174	5.05804	0	1.36488
0.988265	5.05804	0	1.36488
0.992747	5.05804	0	1.36488
0.998474	5.05804	0	1.45587
0.998667	5.05804	0	1.45587
0.998686	5.05804	0.0552792	1.45587
0.998726	5.08568	0.0276396	1.45587
1.0084	5.11332	0	1.45587
1.01489	5.11332	0	1.45587
1.01491	5.11332	0	1.45587
1.01491	5.12714	0.0276396	1.45587
1.01907	5.15478	0	1.45587
1.01916	5.15478	0	1.45587
1.01917	5.15478	0	1.45587
1.01919	5.15478	0	1.45587
1.01923	5.15478	0	1.45587
1.01924	5.15478	0	1.45587
1.01924	5.15478	0	1.45587
1.01929	5.15478	0	1.45587
1.02066	5.15478	0	1.45587
1.0209	5.15478	0	1.45587
1.02095	5.15478	0.0552792	1.45587
1.02104	5.18242	0.0276396	1.45587
1.02284	5.21006	0	1.45587
1.02284	5.21006	0	1.45587
1.0229	5.21006	0	1.45587
1.02291	5.21006	0	1.45587
1.02687	5.21006	0	1.45587
1.02758	5.21006	0	1.45587
1.02766	5.21006	0.0552792	1.45587
1.02767	5.2377	0.0276396	1.45587
1.02767	5.26534	0	1.45587
1.04657	5.26534	0	1.45587
1.04687	5.26534	0	1.45587
1.04707	5.27916	0.0276396	1.45587
1.04929	5.3068	0	1.45587
1.05004	5.3068	0	1.45587
1.0502	5.3068	0	1.45587
1.05025	5.32062	0.0276396	1.45587
1.05637	5.34826	0	1.45587
1.057	5.34826	0	1.45587
1.05725	5.34826	0.0276396	1.45587
1.05784	5.34826	0.0552792	1.45587
1.05815	5.34826	0.0829187	1.45587
1.05829	5.34826	0.110558	1.45587
1.05859	5.34826	0.138198	1.45587
1.05876	5.34826	0.165837	1.45587
1.05922	5.34826	0.193477	1.45587
1.05944	5.34826	0.221117	1.45587
1.05944	5.34826	0.276396	1.45587
1.05944	5.3759	0.248756	1.45587
1.05946	5.40354	0.221117	1.45587
1.05946	5.43118	0.193477	1.45587
1.05947	5.45882	0.165837	1.45587
1.05949	5.48646	0.138198	1.45587
1.05949	5.5141	0.110558	1.45587
1.0595	5.54174	0.0829187	1.45587
1.0595	5.56938	0.0552792	1.45587
1.05951	5.56938	0.0552792	1.45587
1.05952	5.56938	0.0552792	1.45587
1.05956	5.59701	0.0276396	1.45587
1.05959	5.62465	0	1.45587
1.06165	5.62465	0	1.45587
1.06288	5.62465	0	1.45587
1.06307	5.62465	0	1.45587
1.06319	5.62465	0.0276396	1.45587
1.06319	5.63847	0.0552792	1.45587
1.06321	5.66611	0.0276396	1.45587
1.06324	5.69375	0	1.45587
1.06327	5.69375	0	1.45587
1.06331	5.69375	0	1.45587
1.06635	5.69375	0	1.45587
1.06676	5.69375	0	1.45587
1.06679	5.69375	0.0276396	1.45587
1.06679	5.70757	0.0552792	1.45587
1.0668	5.73521	0.0276396	1.45587
1.06685	5.76285	0	1.45587
1.06686	5.76285	0	1.45587
1.07412	5.76285	0	1.45587
1.07415	5.76285	0	1.54686
1.07416	5.76285	0	1.54686
1.07461	5.76285	0	1.54686
1.07728	5.76285	0	1.54686
1.09415	5.76285	0	1.72884
1.09562	5.76285	0	1.72884
1.09622	5.76285	0	1.81984
1.09872	5.76285	0	1.81984
1.09876	5.76285	0	1.81984
1.09876	5.76285	0.0552792	1.81984
1.09876	5.79049	0.0276396	1.81984
1.09878	5.81813	0	1.81984
1.09878	5.81813	0	1.81984
1.10594	5.81813	0	1.81984
1.10606	5.81813	0	1.81984
1.10623	5.81813	0.0276396	1.81984
1.10714	5.81813	0.0552792	1.81984
1.10715	5.81813	0.110558	1.81984
1.10716	5.84577	0.0829187	1.81984
1.1072	5.84577	0.0829187	1.81984
1.10721	5.87341	0.0552792	1.81984
1.10721	5.87341	0.0552792	1.81984
1.10722	5.90105	0.0276396	1.81984
1.1134	5.92869	0	1.81984
1.12086	5.92869	0	1.81984
1.12102	5.92869	0	1.81984
1.1213	5.92869	0	1.81984
1.12161	5.92869	0.0276396	1.81984
1.12162	5.92869	0.0829187	1.81984
1.12166	5.95633	0.0552792	1.81984
1.12167	5.98397	0.0276396	1.81984
1.12172	5.99779	0.0552792	1.81984
1.12175	6.02543	0.0276396	1.81984
1.12182	6.05307	0	1.81984
1.12883	6.05307	0	1.81984
1.13877	6.05307	0	1.81984
1.14042	6.05307	0	1.91083
1.14276	6.05307	0	1.91083
1.14291	6.05307	0	1.91083
1.14331	6.05307	0.0276396	1.91083
1.14331	6.06689	0.0552792	1.91083
1.14333	6.09453	0.0276396	1.91083
1.1752	6.12217	0	1.91083
1.1752	6.12217	0	1.91083
1.1802	6.12217	0	1.91083
1.18535	6.12217	0	1.91083
1.19746	6.12217	0	1.91083
1.20063	6.12217	0	2.09281
1.20176	6.12217	0	2.2748
1.20546	6.12217	0	2.2748
1.21002	6.12217	0	2.36579
1.22487	6.12217	0	2.45678
1.22507	6.12217	0	2.45678
1.22549	6.12217	0	2.45678
1.2255	6.12217	0.0552792	2.45678
1.22552	6.14981	0.0276396	2.45678
1.22753	6.17745	0	2.45678
1.22754	6.17745	0	2.45678
1.22758	6.17745	0	2.45678
1.23018	6.17745	0	2.45678
1.23407	6.17745	0	2.45678
1.23521	6.17745	0	2.45678
1.23562	6.17745	0	2.54777
1.23565	6.19127	0.0276396	2.54777
1.2357	6.21891	0	2.54777
1.23573	6.21891	0	2.54777
1.25178	6.21891	0	2.54777
1.25179	6.21891	0	2.54777
1.25383	6.21891	0	2.54777
1.25439	6.21891	0	2.54777
1.25442	6.23273	0.0276396	2.54777
1.26311	6.26036	0	2.54777
1.26333	6.26036	0	2.54777
1.26334	6.27418	0.0276396	2.54777
1.26337	6.27418	0.0276396	2.54777
1.26367	6.30182	0	2.54777
1.26368	6.30182	0.0552792	2.54777
1.2637	6.32946	0.0276396	2.54777
1.27124	6.3571	0	2.54777
1.27125	6.3571	0	2.54777
1.27127	6.3571	0	2.54777
1.28123	6.3571	0	2.54777
1.28215	6.3571	0	2.54777
1.28216	6.37092	0.0276396	2.54777
1.28901	6.39856	0	2.54777
1.28996	6.39856	0	2.54777
1.29083	6.39856	0	2.63876
1.29107	6.39856	0.0276396	2.63876
1.29109	6.41238	0.0552792	2.63876
1.29112	6.41238	0.0552792	2.63876
1.29119	6.44002	0.0276396	2.63876
1.29874	6.46766	0	2.63876
1.29878	6.46766	0	2.63876
1.30231	6.46766	0	2.63876
1.32212	6.46766	0	2.72975
1.32237	6.46766	0	2.72975
1.32242	6.46766	0	2.72975
1.32242	6.46766	0.0552792	2.72975
1.32245	6.4953	0.0276396	2.72975
1.32251	6.4953	0.0276396	2.72975
1.32278	6.52294	0	2.72975
1.32285	6.53676	0.0276396	2.72975
1.32367	6.5644	0	2.72975
1.32372	6.5644	0	2.72975
1.32372	6.57822	0.0276396	2.72975
1.32374	6.57822	0.0276396	2.72975
1.32475	6.60586	0	2.72975
1.33251	6.60586	0	2.72975
1.34834	6.60586	0	2.72975
1.34846	6.60586	0	2.72975
1.34911	6.60586	0.0276396	2.72975
1.34914	6.60586	0.0276396	2.72975
1.34946	6.60586	0.0276396	2.72975
1.34948	6.61968	0.0552792	2.72975
1.34957	6.64732	0.0276396	2.72975
1.34967	6.67496	0	2.72975
1.34989	6.67496	0	2.72975
1.35078	6.67496	0.0276396	2.72975
1.35117	6.67496	0.0552792	2.72975
1.35207	6.67496	0.0829187	2.72975
1.35207	6.67496	0.138198	2.72975
1.35208	6.7026	0.110558	2.72975
1.3521	6.73024	0.0829187	2.72975
1.3521	6.75788	0.0552792	2.72975
1.35211	6.75788	0.0552792	2.72975
1.35211	6.78552	0.0276396	2.72975
1.36302	6.81316	0	2.72975
1.3635	6.81316	0	2.72975
1.36351	6.81316	0.0552792	2.72975
1.36354	6.8408	0.0276396	2.72975
1.36356	6.8408	0.0276396	2.72975
1.36827	6.86844	0	2.72975
1.3692	6.86844	0	2.72975
1.36921	6.88226	0.0276396	2.72975
1.36922	6.88226	0.0276396	2.72975
1.3694	6.88226	0.0276396	2.72975
1.37218	6.90989	0	2.72975
1.37296	6.90989	0	2.72975
1.37298	6.92371	0.0276396	2.72975
1.37443	6.95135	0	2.72975
1.37453	6.95135	0	2.72975
1.37454	6.96517	0.0276396	2.72975
1.37456	6.99281	0	2.72975
1.37763	6.99281	0	2.82075
1.37953	6.99281	0	2.91174
1.3796	6.99281	0	2.91174
1.3798	7.00663	0.0276396	2.91174
1.40092	7.03427	0	2.91174
1.41131	7.03427	0	2.91174
1.4447	7.03427	0	3.00273
1.445	7.03427	0	3.00273
1.44506	7.04809	0.0276396	3.00273
1.44753	7.07573	0	3.00273
1.44761	7.07573	0	3.00273
1.44792	7.07573	0.0276396	3.00273
1.44796	7.08955	0.0552792	3.00273
1.44799	7.11719	0.0276396	3.00273
1.4657	7.14483	0	3.00273
1.46655	7.14483	0	3.00273
1.47615	7.14483	0.0276396	3.00273
1.47622	7.14483	0.0276396	3.00273
1.47632	7.15865	0.0552792	3.00273
1.48362	7.18629	0.0276396	3.00273
1.48424	7.18629	0.0276396	3.18471
1.48977	7.18629	0.0276396	3.18471
1.49368	7.18629	0.0276396	3.18471
1.49391	7.18629	0.0276396	3.27571
1.49838	7.21393	0	3.27571
1.50398	7.21393	0	3.27571
1.50901	7.21393	0	3.27571
1.50981	7.21393	0	3.27571
1.50993	7.21393	0.0276396	3.27571
1.51062	7.21393	0.0552792	3.27571
1.51158	7.21393	0.0829187	3.27571
1.51184	7.21393	0.110558	3.27571
1.51184	7.21393	0.165837	3.27571
1.51184	7.24157	0.138198	3.27571
1.51185	7.26921	0.110558	3.27571
1.51185	7.29685	0.0829187	3.27571
1.51185	7.32449	0.0552792	3.27571
1.51189	7.35213	0.0276396	3.27571
1.51877	7.37977	0	3.27571
1.51883	7.37977	0	3.27571
1.51898	7.37977	0.0276396	3.27571
1.51902	7.39359	0.0552792	3.27571
1.51904	7.42123	0.0276396	3.27571
1.51913	7.42123	0.0276396	3.27571
1.54867	7.44887	0	3.27571
1.54893	7.44887	0	3.27571
1.54898	7.46269	0.0276396	3.27571
1.55675	7.49033	0	3.27571
1.56207	7.49033	0	3.27571
1.56241	7.49033	0	3.27571
1.56253	7.50415	0.0276396	3.27571
1.56651	7.53179	0	3.27571
1.57318	7.53179	0	3.3667
1.57331	7.53179	0	3.3667
1.57331	7.53179	0	3.3667
1.57336	7.54561	0.0276396	3.3667
1.57452	7.57324	0	3.3667
1.57455	7.58706	0.0276396	3.3667
1.5758	7.6147	0	3.3667
1.58246	7.6147	0	3.3667
1.58697	7.6147	0	3.3667
1.60511	7.6147	0	3.3667
1.60654	7.6147	0	3.45769
1.60698	7.6147	0	3.45769
1.60718	7.6147	0	3.45769
1.60719	7.6147	0.0552792	3.45769
1.60728	7.64234	0.0276396	3.45769
1.60821	7.66998	0	3.45769
1.60837	7.6838	0.0276396	3.45769
1.61103	7.71144	0	3.45769
1.61749	7.71144	0	3.45769
1.6223	7.71144	0	3.45769
1.6261	7.71144	0	3.45769
1.62955	7.71144	0	3.54868
1.63002	7.71144	0	3.54868
1.63083	7.71144	0.0276396	3.54868
1.63085	7.71144	0.0552792	3.54868
1.6309	7.73908	0.0276396	3.54868
1.65893	7.76672	0	3.54868
1.65917	7.76672	0	3.54868
1.65927	7.76672	0.0276396	3.54868
1.65936	7.78054	0.0552792	3.54868
1.6594	7.80818	0.0276396	3.54868
1.66114	7.83582	0	3.54868
1.66343	7.83582	0	3.54868
1.66354	7.83582	0	3.54868
1.66356	7.83582	0.0552792	3.54868
1.66357	7.86346	0.0276396	3.54868
1.66361	7.8911	0	3.54868
1.66394	7.8911	0	3.54868
1.66422	7.8911	0	3.54868
1.66423	7.90492	0.0276396	3.54868
1.66831	7.93256	0	3.54868
1.66841	7.93256	0	3.54868
1.66844	7.94638	0.0276396	3.54868
1.67003	7.97402	0	3.54868
1.68553	7.97402	0	3.54868
1.68557	7.97402	0	3.54868
1.68565	7.97402	0	3.54868
1.68572	7.97402	0	3.54868
1.68578	7.97402	0	3.54868
1.68579	7.97402	0	3.54868
1.69274	7.97402	0	3.54868
1.69688	7.97402	0	3.73066
1.69828	7.97402	0	3.73066
1.69835	7.98784	0.0276396	3.73066
1.69996	8.01548	0	3.73066
1.70623	8.01548	0	3.73066
1.70657	8.01548	0	3.73066
1.70665	8.01548	0.0276396	3.73066
1.70684	8.01548	0.0552792	3.73066
1.70716	8.01548	0.0829187	3.73066
1.70813	8.01548	0.110558	3.73066
1.70821	8.01548	0.138198	3.73066
1.70827	8.01548	0.138198	3.82166
1.7087	8.01548	0.165837	3.82166
1.70871	8.01548	0.193477	3.82166
1.70882	8.01548	0.193477	3.82166
1.70898	8.01548	0.221117	3.82166
1.70899	8.01548	0.248756	3.82166
1.70901	8.04312	0.221117	3.82166
1.70902	8.04312	0.248756	3.82166
1.70972	8.07076	0.221117	3.82166
1.70978	8.07076	0.248756	3.82166
1.7098	8.0984	0.221117	3.82166
1.71042	8.0984	0.221117	3.82166
1.71042	8.11222	0.248756	3.82166
1.71043	8.11222	0.248756	3.82166
1.71044	8.13986	0.221117	3.82166
1.71044	8.1675	0.193477	3.82166
1.71045	8.1675	0.193477	3.82166
1.71046	8.19514	0.165837	3.82166
1.71046	8.22278	0.138198	3.82166
1.71047	8.25041	0.110558	3.82166
1.71047	8.27805	0.0829187	3.82166
1.71048	8.30569	0.0552792	3.82166
1.7105	8.33333	0.0276396	3.82166
1.71053	8.33333	0.0276396	3.82166
1.71162	8.36097	0	3.82166
1.7117	8.36097	0	3.82166
1.71176	8.37479	0.0276396	3.82166
1.71986	8.40243	0	3.82166
1.72735	8.40243	0	3.91265
1.73231	8.40243	0	3.91265
1.73275	8.40243	0	3.91265
1.73328	8.40243	0.0276396	3.91265
1.73329	8.41625	0.0552792	3.91265
1.73329	8.44389	0.0276396	3.91265
1.73332	8.47153	0	3.91265
1.74741	8.47153	0	3.91265
1.7481	8.47153	0	3.91265
1.74812	8.48535	0.0276396	3.91265
1.74984	8.51299	0	3.91265
1.75742	8.51299	0	4.00364
1.75743	8.51299	0	4.09463
1.76401	8.51299	0	4.09463
1.7643	8.51299	0	4.09463
1.76437	8.52681	0.0276396	4.09463
1.76686	8.55445	0	4.09463
1.77934	8.55445	0	4.09463
