0.3029	2.14207	0	0.363967
0.315657	2.14207	0	0.363967
0.32193	2.14207	0	0.363967
0.329504	2.14207	0	0.363967
0.329558	2.14207	0	0.363967
0.32956	2.14207	0	0.363967
0.336725	2.14207	0	0.363967
0.336941	2.14207	0	0.363967
0.337516	2.14207	0.0276396	0.363967
0.337605	2.14207	0.0552792	0.363967
0.339117	2.14207	0.0829187	0.363967
0.340379	2.14207	0.110558	0.363967
0.340385	2.15589	0.138198	0.363967
0.340408	2.18353	0.110558	0.363967
0.340421	2.21117	0.0829187	0.363967
0.340436	2.23881	0.0552792	0.363967
0.340443	2.26645	0.0276396	0.363967
0.34046	2.29409	0	0.363967
0.34048	2.29409	0	0.363967
0.340523	2.29409	0	0.363967
0.344944	2.29409	0	0.363967
0.34496	2.29409	0	0.363967
0.359584	2.29409	0	0.363967
0.36621	2.29409	0	0.363967
0.366278	2.29409	0	0.363967
0.376841	2.29409	0	0.363967
0.377205	2.29409	0	0.363967
0.377205	2.3079	0.0276396	0.363967
0.377212	2.3079	0.0276396	0.363967
0.377217	2.3079	0.0276396	0.363967
0.377236	2.3079	0.0276396	0.363967
0.380697	2.33554	0	0.363967
0.381145	2.33554	0	0.363967
0.382605	2.33554	0.0276396	0.363967
0.383008	2.33554	0.0552792	0.363967
0.38406	2.33554	0.0829187	0.363967
0.384112	2.33554	0.110558	0.363967
0.38422	2.33554	0.138198	0.363967
0.384417	2.33554	0.165837	0.363967
0.38451	2.33554	0.193477	0.363967
0.384558	2.33554	0.221117	0.363967
0.384612	2.33554	0.248756	0.363967
0.384909	2.36318	0.221117	0.363967
0.384942	2.36318	0.248756	0.363967
0.3851	2.39082	0.221117	0.363967
0.385151	2.39082	0.248756	0.363967
0.385153	2.41846	0.221117	0.363967
0.385225	2.41846	0.221117	0.363967
0.385234	2.43228	0.248756	0.363967
0.385259	2.45992	0.221117	0.363967
0.385261	2.48756	0.193477	0.363967
0.385261	2.48756	0.193477	0.363967
0.385266	2.5152	0.165837	0.363967
0.385268	2.5152	0.165837	0.363967
0.38527	2.54284	0.138198	0.363967
0.385274	2.57048	0.110558	0.363967
0.385278	2.59812	0.0829187	0.363967
0.38528	2.62576	0.0552792	0.363967
0.385282	2.62576	0.0552792	0.363967
0.385302	2.62576	0.0552792	0.363967
0.38532	2.6534	0.0276396	0.363967
0.385357	2.6534	0.0276396	0.363967
0.385498	2.68104	0	0.363967
0.389467	2.68104	0	0.363967
0.389468	2.68104	0	0.363967
0.395835	2.68104	0	0.363967
0.395852	2.68104	0	0.363967
0.395873	2.69486	0.0276396	0.363967
0.397621	2.7225	0	0.363967
0.397634	2.7225	0	0.363967
0.399763	2.7225	0	0.363967
0.399979	2.7225	0	0.363967
0.400216	2.73632	0.0276396	0.363967
0.400253	2.76396	0	0.363967
0.404323	2.76396	0	0.363967
0.40433	2.76396	0	0.363967
0.404355	2.76396	0.0552792	0.363967
0.404499	2.7916	0.0276396	0.363967
0.411349	2.81924	0	0.363967
0.41571	2.81924	0	0.363967
0.418439	2.81924	0	0.363967
0.418472	2.81924	0	0.363967
0.418686	2.81924	0	0.363967
0.418696	2.81924	0	0.363967
0.418701	2.81924	0	0.363967
0.418724	2.81924	0	0.363967
0.42214	2.81924	0	0.363967
0.423992	2.81924	0	0.363967
0.430365	2.81924	0	0.363967
0.430995	2.81924	0	0.363967
0.430997	2.83306	0.0276396	0.363967
0.441368	2.8607	0	0.363967
0.441371	2.8607	0	0.363967
0.441378	2.8607	0	0.363967
0.441379	2.8607	0	0.363967
0.44138	2.8607	0	0.363967
0.458718	2.8607	0	0.363967
0.45914	2.8607	0	0.363967
0.459343	2.8607	0.0276396	0.363967
0.460876	2.8607	0.0552792	0.363967
0.460893	2.8607	0.0829187	0.363967
0.461158	2.8607	0.110558	0.363967
0.461276	2.8607	0.138198	0.363967
0.461281	2.8607	0.193477	0.363967
0.461293	2.88834	0.165837	0.363967
0.46132	2.91598	0.138198	0.363967
0.461324	2.94362	0.110558	0.363967
0.461343	2.97125	0.0829187	0.363967
0.461386	2.99889	0.0552792	0.363967
0.461394	3.02653	0.0276396	0.363967
0.470126	3.05417	0	0.363967
0.470314	3.05417	0	0.363967
0.470623	3.05417	0	0.454959
0.470781	3.05417	0.0276396	0.454959
0.47079	3.06799	0.0552792	0.454959
0.470814	3.09563	0.0276396	0.454959
0.473482	3.12327	0	0.454959
0.486218	3.12327	0	0.545951
0.491091	3.12327	0	0.545951
0.499562	3.12327	0	0.545951
0.515103	3.12327	0	0.545951
0.532397	3.12327	0	0.727934
0.53245	3.12327	0	0.727934
0.532456	3.13709	0.0276396	0.727934
0.536411	3.16473	0	0.727934
0.538127	3.16473	0	0.727934
0.53816	3.16473	0.0276396	0.727934
0.541175	3.19237	0	0.727934
0.543111	3.19237	0	0.727934
0.543145	3.19237	0	0.727934
0.550977	3.19237	0	0.727934
0.551222	3.19237	0	0.727934
0.55125	3.20619	0.0276396	0.727934
0.554696	3.23383	0	0.727934
0.554793	3.23383	0	0.727934
0.554795	3.24765	0.0276396	0.727934
0.554951	3.24765	0.0276396	0.727934
0.569486	3.27529	0	0.727934
0.573526	3.27529	0	0.727934
0.573629	3.27529	0	0.727934
0.573658	3.27529	0.0552792	0.727934
0.573664	3.30293	0.0276396	0.727934
0.603342	3.33057	0	0.727934
0.611285	3.33057	0	0.727934
0.612915	3.33057	0	0.727934
0.614432	3.33057	0.0276396	0.727934
0.614444	3.34439	0.0552792	0.727934
0.614445	3.37203	0.0276396	0.727934
0.614453	3.39967	0	0.727934
0.614453	3.39967	0	0.727934
0.620096	3.39967	0	0.727934
0.620127	3.39967	0	0.727934
0.621468	3.39967	0.0276396	0.727934
0.621647	3.39967	0.0552792	0.727934
0.621675	3.41349	0.0829187	0.727934
0.621677	3.41349	0.0829187	0.727934
0.621701	3.44113	0.0552792	0.727934
0.621802	3.46877	0.0276396	0.727934
0.628666	3.49641	0	0.727934
0.629068	3.49641	0	0.727934
0.629211	3.49641	0	0.727934
0.629224	3.49641	0.0276396	0.727934
0.629792	3.52405	0	0.727934
0.629867	3.53787	0.0276396	0.727934
0.657434	3.56551	0	0.727934
0.657755	3.56551	0	0.727934
0.657815	3.57933	0.0276396	0.727934
0.657847	3.57933	0.0276396	0.727934
0.659138	3.60697	0	0.727934
0.659204	3.60697	0	0.727934
0.659206	3.60697	0.0276396	0.727934
0.659231	3.60697	0.0552792	0.727934
0.659322	3.6346	0.0276396	0.727934
0.6879	3.66224	0	0.727934
0.687945	3.66224	0	0.727934
0.697403	3.66224	0	0.727934
0.697419	3.66224	0	0.727934
0.697477	3.67606	0.0276396	0.727934
0.70761	3.7037	0	0.727934
0.707898	3.7037	0	0.727934
0.7079	3.7037	0.0552792	0.727934
0.707952	3.73134	0.0276396	0.727934
0.707979	3.73134	0.0276396	0.727934
0.708666	3.75898	0	0.727934
0.708686	3.7728	0.0276396	0.727934
0.710816	3.80044	0	0.727934
0.711295	3.80044	0	0.727934
0.712262	3.80044	0	0.727934
0.712743	3.80044	0.0276396	0.727934
0.712756	3.81426	0.0552792	0.727934
0.712814	3.81426	0.0552792	0.727934
0.712836	3.82808	0.0829187	0.727934
0.712838	3.85572	0.0552792	0.727934
0.712853	3.88336	0.0276396	0.727934
0.717496	3.911	0	0.727934
0.718812	3.911	0	0.727934
0.718975	3.911	0.0276396	0.727934
0.718983	3.911	0.0552792	0.727934
0.718994	3.93864	0.0276396	0.727934
0.721083	3.96628	0	0.727934
0.721153	3.96628	0	0.727934
0.721158	3.96628	0	0.727934
0.721181	3.96628	0	0.727934
0.722031	3.96628	0	0.727934
0.73321	3.96628	0	0.818926
0.751891	3.96628	0	0.818926
0.751908	3.96628	0	0.818926
0.755638	3.96628	0	0.818926
0.757302	3.96628	0	0.818926
0.757381	3.96628	0	0.818926
0.757393	3.9801	0.0276396	0.818926
0.763366	4.00774	0	0.818926
0.763932	4.00774	0	0.818926
0.763938	4.02156	0.0276396	0.818926
0.763942	4.0492	0	0.818926
0.776212	4.0492	0	0.818926
0.801593	4.0492	0	0.909918
0.801869	4.0492	0	0.909918
0.801988	4.06302	0.0276396	0.909918
0.802036	4.09066	0	0.909918
0.807432	4.09066	0	0.909918
0.807466	4.09066	0	0.909918
0.823006	4.09066	0	0.909918
0.824991	4.09066	0	0.909918
0.82512	4.09066	0	0.909918
0.825162	4.09066	0.0552792	0.909918
0.825369	4.1183	0.0276396	0.909918
0.826289	4.14594	0	0.909918
0.826716	4.14594	0	0.909918
0.828658	4.14594	0.0276396	0.909918
0.828669	4.15976	0.0552792	0.909918
0.828759	4.15976	0.0552792	0.909918
0.828764	4.1874	0.0276396	0.909918
0.828867	4.1874	0.0276396	0.909918
0.831187	4.21504	0	0.909918
0.848146	4.21504	0	0.909918
0.848151	4.21504	0	0.909918
0.848204	4.21504	0	0.909918
0.860199	4.21504	0	0.909918
0.860253	4.21504	0	0.909918
0.860318	4.22886	0.0276396	0.909918
0.869436	4.2565	0	0.909918
0.869463	4.2565	0	0.909918
0.874778	4.2565	0	0.909918
0.874792	4.2565	0	0.909918
0.891316	4.2565	0	0.909918
0.891321	4.2565	0	0.909918
0.89134	4.2565	0	0.909918
0.905473	4.2565	0	0.909918
0.905661	4.2565	0	0.909918
0.905672	4.27032	0.0276396	0.909918
0.913411	4.29795	0	0.909918
0.913478	4.29795	0	0.909918
0.923803	4.29795	0	0.909918
0.923808	4.29795	0	0.909918
0.924411	4.29795	0	0.909918
0.924498	4.29795	0	0.909918
0.925721	4.29795	0	0.909918
0.927055	4.29795	0	0.909918
0.927119	4.31177	0.0276396	0.909918
0.946115	4.33941	0	0.909918
0.946217	4.33941	0	0.909918
0.94622	4.35323	0.0276396	0.909918
0.946223	4.35323	0.0276396	0.909918
0.949504	4.38087	0	0.909918
0.949682	4.38087	0	0.909918
0.949686	4.39469	0.0276396	0.909918
0.952639	4.42233	0	0.909918
0.953782	4.42233	0	0.909918
0.953825	4.43615	0.0276396	0.909918
0.95935	4.46379	0	0.909918
0.960104	4.46379	0	0.909918
0.960147	4.47761	0.0276396	0.909918
0.960259	4.50525	0	0.909918
0.963639	4.50525	0	0.909918
0.963656	4.50525	0	0.909918
0.963686	4.50525	0	0.909918
0.963711	4.50525	0	0.909918
0.96374	4.50525	0	0.909918
0.968386	4.50525	0	0.909918
0.968402	4.50525	0	1.00091
0.972502	4.50525	0	1.00091
0.975543	4.50525	0	1.0919
0.982356	4.50525	0	1.0919
0.98241	4.50525	0	1.0919
0.982417	4.51907	0.0276396	1.0919
1.00722	4.54671	0	1.0919
1.01324	4.54671	0	1.0919
1.01325	4.54671	0	1.0919
1.01327	4.56053	0.0276396	1.0919
1.0155	4.58817	0	1.0919
1.02121	4.58817	0	1.18289
1.02257	4.58817	0	1.18289
1.02341	4.58817	0.0276396	1.18289
1.02371	4.58817	0.0552792	1.18289
1.02385	4.58817	0.0829187	1.18289
1.02433	4.58817	0.110558	1.18289
1.02433	4.60199	0.138198	1.18289
1.02435	4.62963	0.110558	1.18289
1.02436	4.65727	0.0829187	1.18289
1.02437	4.68491	0.0552792	1.18289
1.02441	4.71255	0.0276396	1.18289
1.03294	4.74019	0	1.18289
1.03807	4.74019	0	1.18289
1.03842	4.74019	0	1.18289
1.03844	4.75401	0.0276396	1.18289
1.04257	4.78165	0	1.18289
1.0492	4.78165	0	1.18289
1.04951	4.78165	0	1.18289
1.04952	4.78165	0	1.18289
1.04956	4.78165	0	1.18289
1.05914	4.78165	0	1.18289
1.07233	4.78165	0	1.18289
1.07322	4.78165	0	1.18289
1.07336	4.78165	0.0276396	1.18289
1.07355	4.78165	0.0552792	1.18289
1.07356	4.80929	0.0276396	1.18289
1.07358	4.83693	0	1.18289
1.07794	4.83693	0	1.18289
1.07905	4.83693	0	1.18289
1.07906	4.85075	0.0276396	1.18289
1.07906	4.87839	0	1.18289
1.07942	4.87839	0	1.18289
1.09107	4.87839	0	1.18289
1.09378	4.87839	0	1.18289
1.10338	4.87839	0	1.18289
1.1034	4.87839	0	1.18289
1.12229	4.87839	0	1.18289
1.1364	4.87839	0	1.18289
1.13649	4.87839	0	1.18289
1.15067	4.87839	0	1.18289
1.15077	4.87839	0	1.18289
1.15078	4.87839	0.0552792	1.18289
1.15082	4.90603	0.0276396	1.18289
1.15378	4.93367	0	1.18289
1.16143	4.93367	0	1.27389
1.16571	4.93367	0	1.27389
1.16785	4.93367	0	1.27389
1.1682	4.93367	0	1.27389
1.16831	4.93367	0.0552792	1.27389
1.16845	4.9613	0.0276396	1.27389
1.16895	4.98894	0	1.27389
1.16915	4.98894	0	1.27389
1.17032	4.98894	0.0276396	1.27389
1.17033	5.00276	0.0552792	1.27389
1.17037	5.0304	0.0276396	1.27389
1.17038	5.05804	0	1.27389
1.1755	5.05804	0	1.27389
1.17901	5.05804	0	1.27389
1.17955	5.05804	0	1.27389
1.1798	5.05804	0	1.27389
1.17985	5.05804	0.0552792	1.27389
1.17986	5.08568	0.0276396	1.27389
1.17995	5.08568	0.0276396	1.27389
1.18033	5.11332	0	1.27389
1.18916	5.11332	0	1.27389
1.19854	5.11332	0	1.27389
1.19858	5.11332	0	1.27389
1.19861	5.12714	0.0276396	1.27389
1.20439	5.15478	0	1.27389
1.21136	5.15478	0	1.36488
1.21226	5.15478	0	1.45587
1.2125	5.15478	0	1.45587
1.2125	5.1686	0.0276396	1.45587
1.22778	5.19624	0	1.45587
1.22812	5.19624	0	1.45587
1.22942	5.19624	0	1.45587
1.22991	5.19624	0.0276396	1.45587
1.23749	5.19624	0.0552792	1.45587
1.2378	5.19624	0.0552792	1.45587
1.23784	5.21006	0.0829187	1.45587
1.23786	5.2377	0.0552792	1.45587
1.23904	5.2377	0.0552792	1.45587
1.25852	5.2377	0.0552792	1.45587
1.25857	5.2377	0.0552792	1.45587
1.25977	5.2377	0.0552792	1.45587
1.26983	5.2377	0.0552792	1.45587
1.26984	5.2377	0.0552792	1.45587
1.26984	5.26534	0.0276396	1.45587
1.26984	5.29298	0	1.45587
1.26985	5.29298	0	1.45587
1.26988	5.3068	0.0276396	1.45587
1.2699	5.33444	0	1.45587
1.29447	5.33444	0	1.45587
1.29457	5.33444	0	1.45587
1.29458	5.34826	0.0276396	1.45587
1.29616	5.3759	0	1.45587
1.31261	5.3759	0	1.45587
1.31304	5.3759	0	1.45587
1.31306	5.38972	0.0276396	1.45587
1.3131	5.41736	0	1.45587
1.32186	5.41736	0	1.45587
1.32202	5.41736	0	1.45587
1.32295	5.41736	0.0276396	1.45587
1.32299	5.43118	0.0552792	1.45587
1.32301	5.43118	0.0552792	1.45587
1.32301	5.45882	0.0276396	1.45587
1.32306	5.45882	0.0276396	1.45587
1.32306	5.48646	0	1.45587
1.32814	5.48646	0	1.45587
1.32821	5.48646	0	1.45587
1.32823	5.50028	0.0276396	1.45587
1.32992	5.52792	0	1.45587
1.33221	5.52792	0	1.45587
1.33222	5.52792	0.0276396	1.45587
1.35869	5.55556	0	1.45587
1.35873	5.55556	0	1.45587
1.36473	5.55556	0	1.45587
1.36755	5.55556	0	1.63785
1.36756	5.55556	0	1.63785
1.36757	5.55556	0	1.63785
1.36763	5.55556	0	1.63785
1.36965	5.55556	0	1.63785
1.3702	5.55556	0	1.63785
1.37021	5.55556	0.0552792	1.63785
1.37023	5.5832	0.0276396	1.63785
1.37033	5.5832	0.0276396	1.63785
1.37467	5.61083	0	1.63785
1.37476	5.61083	0	1.63785
1.37498	5.61083	0.0276396	1.63785
1.37499	5.62465	0.0552792	1.63785
1.3751	5.65229	0.0276396	1.63785
1.38764	5.67993	0	1.63785
1.39093	5.67993	0	1.63785
1.39473	5.67993	0	1.63785
1.39474	5.67993	0	1.63785
1.39475	5.67993	0	1.63785
1.39477	5.67993	0	1.63785
1.39634	5.67993	0	1.63785
1.39635	5.67993	0	1.63785
1.39642	5.67993	0.0276396	1.63785
1.39643	5.69375	0.0552792	1.63785
1.39644	5.72139	0.0276396	1.63785
1.39869	5.74903	0	1.63785
1.39901	5.74903	0	1.63785
1.39947	5.74903	0.0276396	1.63785
1.40031	5.74903	0.0276396	1.72884
1.40042	5.76285	0.0552792	1.72884
1.40048	5.79049	0.0276396	1.72884
1.40528	5.81813	0	1.72884
1.40535	5.81813	0	1.72884
1.40751	5.81813	0	1.72884
1.41402	5.81813	0	1.72884
1.41413	5.81813	0	1.72884
1.41421	5.83195	0.0276396	1.72884
1.4149	5.85959	0	1.72884
1.41774	5.85959	0	1.81984
1.418	5.85959	0	1.81984
1.41804	5.87341	0.0276396	1.81984
1.41818	5.90105	0	1.81984
1.41843	5.90105	0	1.81984
1.4185	5.91487	0.0276396	1.81984
1.42974	5.94251	0	1.81984
1.4406	5.94251	0	1.91083
1.44156	5.94251	0	1.91083
1.4416	5.95633	0.0276396	1.91083
1.44162	5.98397	0	1.91083
1.44871	5.98397	0	1.91083
1.44933	5.98397	0	1.91083
1.44974	5.98397	0.0276396	1.91083
1.44983	5.98397	0.0552792	1.91083
1.44984	5.98397	0.0829187	1.91083
1.45097	5.98397	0.110558	1.91083
1.45122	5.98397	0.138198	1.91083
1.45174	5.98397	0.165837	1.91083
1.45235	5.98397	0.193477	1.91083
1.45238	5.98397	0.221117	1.91083
1.45241	5.98397	0.248756	1.91083
1.45401	6.01161	0.221117	1.91083
1.45402	6.01161	0.248756	1.91083
1.45412	6.03925	0.221117	1.91083
1.45412	6.05307	0.248756	1.91083
1.45413	6.08071	0.221117	1.91083
1.45414	6.10835	0.193477	1.91083
1.45415	6.13599	0.165837	1.91083
1.45417	6.16363	0.138198	1.91083
1.45422	6.19127	0.110558	1.91083
1.45423	6.21891	0.0829187	1.91083
1.45425	6.24655	0.0552792	1.91083
1.4544	6.27418	0.0276396	1.91083
1.46779	6.30182	0	1.91083
1.46806	6.30182	0	1.91083
1.46809	6.31564	0.0276396	1.91083
1.47435	6.34328	0	1.91083
1.47544	6.34328	0	1.91083
1.47556	6.3571	0.0276396	1.91083
1.47563	6.38474	0	1.91083
1.47616	6.38474	0	1.91083
1.47698	6.38474	0	2.00182
1.47707	6.38474	0	2.00182
1.47709	6.38474	0.0276396	2.00182
1.47711	6.39856	0.0552792	2.00182
1.47712	6.39856	0.0552792	2.00182
1.47714	6.4262	0.0276396	2.00182
1.47974	6.45384	0	2.00182
1.48379	6.45384	0	2.00182
1.48465	6.45384	0	2.09281
1.49005	6.45384	0	2.09281
1.49063	6.45384	0	2.09281
1.49066	6.46766	0.0276396	2.09281
1.49272	6.4953	0	2.09281
1.50511	6.4953	0	2.09281
1.50548	6.4953	0	2.09281
1.5055	6.4953	0.0276396	2.09281
1.50656	6.4953	0.0552792	2.09281
1.50733	6.4953	0.0552792	2.1838
1.50756	6.4953	0.0829187	2.1838
1.50788	6.4953	0.110558	2.1838
1.50789	6.50912	0.138198	2.1838
1.50789	6.50912	0.138198	2.1838
1.5079	6.53676	0.110558	2.1838
1.5079	6.5644	0.0829187	2.1838
1.5079	6.59204	0.0552792	2.1838
1.5079	6.59204	0.0552792	2.1838
1.50792	6.59204	0.0552792	2.1838
1.50799	6.59204	0.0552792	2.1838
1.50801	6.61968	0.0276396	2.1838
1.50804	6.64732	0	2.1838
1.50806	6.64732	0	2.1838
1.53112	6.64732	0	2.1838
1.5367	6.64732	0	2.2748
1.53676	6.64732	0	2.2748
1.53743	6.64732	0	2.2748
1.53744	6.64732	0.0276396	2.2748
1.53857	6.64732	0.0552792	2.2748
1.53857	6.66114	0.0829187	2.2748
1.53859	6.68878	0.0552792	2.2748
1.53859	6.71642	0.0276396	2.2748
1.53863	6.71642	0.0276396	2.2748
1.53863	6.74406	0	2.2748
1.54633	6.74406	0	2.2748
1.54893	6.74406	0	2.2748
1.54948	6.74406	0.0276396	2.2748
1.54949	6.75788	0.0552792	2.2748
1.54955	6.78552	0.0276396	2.2748
1.54965	6.81316	0	2.2748
1.56614	6.81316	0	2.2748
1.56828	6.81316	0	2.36579
1.57541	6.81316	0	2.45678
1.57554	6.81316	0	2.45678
1.5761	6.81316	0.0276396	2.45678
1.57683	6.81316	0.0552792	2.45678
1.57683	6.82698	0.0829187	2.45678
1.57687	6.85462	0.0552792	2.45678
1.57691	6.88226	0.0276396	2.45678
1.57693	6.88226	0.0276396	2.45678
1.57949	6.90989	0	2.45678
1.58063	6.90989	0	2.45678
1.58065	6.92371	0.0276396	2.45678
1.58221	6.95135	0	2.45678
1.58225	6.95135	0	2.45678
1.58281	6.95135	0.0276396	2.45678
1.58329	6.95135	0.0552792	2.45678
1.58389	6.95135	0.0552792	2.45678
1.58408	6.95135	0.0829187	2.45678
1.58411	6.96517	0.110558	2.45678
1.58413	6.99281	0.0829187	2.45678
1.58418	6.99281	0.110558	2.45678
1.5845	7.02045	0.0829187	2.45678
1.58476	7.02045	0.110558	2.45678
1.58486	7.02045	0.138198	2.45678
1.58768	7.02045	0.165837	2.45678
1.58954	7.02045	0.193477	2.45678
1.58956	7.03427	0.221117	2.45678
1.58956	7.06191	0.193477	2.45678
1.5896	7.08955	0.165837	2.45678
1.5896	7.11719	0.138198	2.45678
1.58961	7.14483	0.110558	2.45678
1.58963	7.17247	0.0829187	2.45678
1.58965	7.20011	0.0552792	2.45678
1.58965	7.22775	0.0276396	2.45678
1.59743	7.25539	0	2.45678
1.60452	7.25539	0	2.54777
1.61115	7.25539	0	2.63876
1.61118	7.25539	0	2.63876
1.61191	7.25539	0.0276396	2.63876
1.61213	7.25539	0.0552792	2.63876
1.61216	7.25539	0.0829187	2.63876
1.61218	7.25539	0.138198	2.63876
1.61218	7.28303	0.110558	2.63876
1.6122	7.31067	0.0829187	2.63876
1.6122	7.33831	0.0552792	2.63876
1.61224	7.33831	0.0552792	2.63876
1.61225	7.36595	0.0276396	2.63876
1.61232	7.36595	0.0276396	2.63876
1.62174	7.39359	0	2.63876
1.62696	7.39359	0	2.72975
1.62755	7.39359	0	2.72975
1.62767	7.40741	0.0276396	2.72975
1.63782	7.43505	0	2.72975
1.64711	7.43505	0	2.72975
1.64827	7.43505	0	2.72975
1.64828	7.43505	0.0552792	2.72975
1.64836	7.46269	0.0276396	2.72975
1.65003	7.49033	0	2.72975
1.65167	7.49033	0	2.72975
1.65169	7.50415	0.0276396	2.72975
1.65271	7.53179	0	2.72975
1.65338	7.53179	0	2.72975
1.65568	7.53179	0.0276396	2.72975
1.65645	7.53179	0.0552792	2.72975
1.65646	7.53179	0.0829187	2.72975
1.65673	7.53179	0.110558	2.72975
1.65685	7.53179	0.138198	2.72975
1.65685	7.53179	0.193477	2.72975
1.65685	7.53179	0.193477	2.72975
1.65686	7.55943	0.165837	2.72975
1.65686	7.55943	0.165837	2.72975
1.65686	7.55943	0.165837	2.72975
1.65687	7.58706	0.138198	2.72975
1.65687	7.58706	0.138198	2.72975
1.65689	7.6147	0.110558	2.72975
1.65693	7.6147	0.110558	2.72975
1.65695	7.64234	0.0829187	2.72975
1.65696	7.66998	0.0552792	2.72975
1.65698	7.69762	0.0276396	2.72975
1.65702	7.69762	0.0276396	2.72975
1.65702	7.72526	0	2.72975
1.67261	7.72526	0	2.72975
1.68321	7.72526	0	2.72975
1.68348	7.72526	0	2.72975
1.6835	7.72526	0.0552792	2.72975
1.68353	7.7529	0.0276396	2.72975
1.6966	7.78054	0	2.72975
1.69672	7.78054	0	2.72975
1.69714	7.78054	0.0276396	2.72975
1.69729	7.78054	0.0552792	2.72975
1.6975	7.78054	0.0829187	2.72975
1.69781	7.78054	0.110558	2.72975
1.69782	7.79436	0.138198	2.72975
1.69784	7.822	0.110558	2.72975
1.69786	7.84964	0.0829187	2.72975
1.69786	7.87728	0.0552792	2.72975
1.69787	7.87728	0.0552792	2.72975
1.69798	7.90492	0.0276396	2.72975
1.69798	7.93256	0	2.72975
1.69799	7.93256	0	2.72975
1.70887	7.93256	0	2.72975
1.70926	7.93256	0	2.82075
1.70929	7.93256	0	2.82075
1.70932	7.93256	0	2.82075
1.70933	7.93256	0	2.82075
1.72213	7.93256	0	2.82075
1.72291	7.93256	0	2.82075
1.72296	7.94638	0.0276396	2.82075
1.73085	7.97402	0	2.82075
1.73636	7.97402	0	2.82075
1.73655	7.97402	0	2.82075
1.73687	7.98784	0.0276396	2.82075
1.75597	8.01548	0	2.82075
1.75712	8.01548	0	2.82075
1.76271	8.01548	0	2.82075
1.767	8.01548	0	2.91174
1.76916	8.01548	0	3.00273
1.7693	8.01548	0	3.00273
1.76932	8.0293	0.0276396	3.00273
1.76939	8.05694	0	3.00273
1.77413	8.05694	0	3.00273
1.77519	8.05694	0	3.09372
1.77558	8.05694	0	3.09372
1.77563	8.07076	0.0276396	3.09372
1.77927	8.0984	0	3.09372
1.77942	8.0984	0	3.09372
1.78099	8.0984	0	3.18471
1.78287	8.0984	0.0276396	3.18471
1.78394	8.0984	0.0552792	3.18471
1.78421	8.0984	0.0829187	3.18471
1.78496	8.0984	0.110558	3.18471
1.78511	8.0984	0.138198	3.18471
1.78527	8.0984	0.165837	3.18471
1.78529	8.0984	0.193477	3.18471
1.78593	8.0984	0.221117	3.18471
1.78593	8.0984	0.248756	3.18471
1.78605	8.0984	0.248756	3.18471
1.7862	8.12604	0.221117	3.18471
1.78631	8.12604	0.248756	3.18471
1.78645	8.15368	0.221117	3.18471
1.78645	8.15368	0.248756	3.18471
1.7865	8.18132	0.221117	3.18471
1.78814	8.18132	0.221117	3.18471
1.78822	8.18132	0.248756	3.18471
1.78851	8.20896	0.221117	3.18471
1.78859	8.20896	0.248756	3.18471
1.78859	8.23659	0.221117	3.18471
1.7893	8.23659	0.221117	3.18471
1.78935	8.23659	0.248756	3.18471
1.78945	8.26423	0.221117	3.18471
1.78945	8.26423	0.248756	3.18471
1.78949	8.26423	0.248756	3.18471
1.78982	8.29187	0.221117	3.18471
1.78983	8.29187	0.248756	3.18471
1.78985	8.31951	0.221117	3.18471
1.78999	8.31951	0.221117	3.18471
1.79007	8.31951	0.248756	3.18471
1.7906	8.34715	0.221117	3.18471
1.7906	8.34715	0.221117	3.18471
1.79061	8.36097	0.248756	3.18471
1.79062	8.36097	0.248756	3.18471
1.79062	8.38861	0.221117	3.18471
1.79065	8.41625	0.193477	3.18471
1.79065	8.41625	0.193477	3.18471
1.79065	8.44389	0.165837	3.18471
1.79066	8.47153	0.138198	3.18471
1.79066	8.47153	0.138198	3.18471
1.79067	8.49917	0.110558	3.18471
1.79069	8.49917	0.110558	3.18471
1.7907	8.52681	0.0829187	3.18471
1.79074	8.55445	0.0552792	3.18471
1.7908	8.58209	0.0276396	3.18471
1.79081	8.60973	0	3.18471
1.79737	8.60973	0	3.18471
1.79755	8.60973	0	3.18471
1.7976	8.62355	0.0276396	3.18471
1.79851	8.65119	0	3.18471
1.80641	8.65119	0	3.18471
1.82559	8.65119	0	3.18471
1.82569	8.65119	0	3.18471
1.82615	8.65119	0.0276396	3.18471
1.82617	8.66501	0.0552792	3.18471
1.82618	8.69265	0.0276396	3.18471
1.82618	8.72029	0	3.18471
1.83424	8.72029	0	3.18471
1.83566	8.72029	0	3.27571
1.83574	8.72029	0	3.27571
1.83575	8.73411	0.0276396	3.27571
1.83817	8.76175	0	3.27571
1.83819	8.76175	0	3.27571
1.83828	8.77557	0.0276396	3.27571
1.83836	8.80321	0	3.27571
1.84045	8.80321	0	3.27571
1.84111	8.80321	0	3.27571
1.84115	8.80321	0.0552792	3.27571
1.84118	8.83085	0.0276396	3.27571
1.86079	8.85849	0	3.27571
1.8665	8.85849	0	3.3667
1.86727	8.85849	0	3.3667
1.86727	8.85849	0.0552792	3.3667
1.86729	8.88612	0.0276396	3.3667
1.87613	8.91376	0	3.3667
1.87643	8.91376	0	3.3667
1.87654	8.92758	0.0276396	3.3667
1.88661	8.95522	0	3.3667
1.88701	8.95522	0	3.45769
1.88744	8.95522	0	3.45769
