2.00144	8.80321	0.0276396	4.4586
2.02188	8.83085	0	4.4586
2.02189	8.83085	0	4.4586
2.0219	8.84467	0.0276396	4.4586
2.02192	8.87231	0	4.4586
2.03088	8.87231	0	4.4586
2.03127	8.87231	0	4.4586
2.03175	8.87231	0.0276396	4.4586
2.03178	8.88612	0.0552792	4.4586
2.03185	8.91376	0.0276396	4.4586
2.04363	8.9414	0	4.4586
2.05236	8.9414	0	4.4586
2.05532	8.9414	0	4.54959
2.06527	8.9414	0	4.54959
2.06889	8.9414	0	4.54959
2.06917	8.9414	0	4.54959
2.0692	8.95522	0.0276396	4.54959
2.06986	8.98286	0	4.54959
2.08005	8.98286	0	4.73157
2.08007	8.98286	0	4.91356
2.08007	8.98286	0	4.91356
2.08009	8.98286	0	4.91356
2.0964	8.98286	0	4.91356
2.09787	8.98286	0	5.00455
2.10782	8.98286	0	5.09554
2.10872	8.98286	0	5.18653
2.11239	8.98286	0	5.18653
2.11278	8.98286	0	5.18653
2.11282	8.99668	0.0276396	5.18653
2.11918	9.02432	0	5.18653
2.14443	9.02432	0	5.18653
2.15219	9.02432	0	5.27753
2.15236	9.02432	0	5.27753
2.15237	9.02432	0.0552792	5.27753
2.15259	9.05196	0.0276396	5.27753
2.15567	9.0796	0	5.27753
2.15679	9.0796	0	5.27753
2.15686	9.09342	0.0276396	5.27753
2.15814	9.12106	0	5.27753
2.16077	9.12106	0	5.36852
2.16296	9.12106	0	5.36852
2.16299	9.13488	0.0276396	5.36852
2.16299	9.16252	0	5.36852
2.18011	9.16252	0	5.36852
2.18011	9.16252	0	5.45951
2.18012	9.16252	0	5.45951
2.18018	9.16252	0	5.45951
2.1812	9.16252	0	5.45951
2.1814	9.16252	0	5.45951
2.18141	9.16252	0.0552792	5.45951
2.18142	9.19016	0.0276396	5.45951
2.18144	9.2178	0	5.45951
2.19693	9.2178	0	5.45951
2.20116	9.2178	0	5.5505
2.20159	9.2178	0	5.5505
2.21665	9.2178	0	5.5505
2.22915	9.2178	0	5.64149
2.23049	9.2178	0	5.64149
2.23541	9.2178	0	5.64149
2.23543	9.2178	0	5.64149
2.24076	9.2178	0	5.64149
2.24679	9.2178	0	5.73248
2.24735	9.2178	0	5.73248
2.2475	9.23162	0.0276396	5.73248
2.26379	9.25926	0	5.73248
2.27141	9.25926	0	5.73248
2.29061	9.25926	0	5.82348
2.29536	9.25926	0	5.82348
2.29562	9.25926	0	5.82348
2.29578	9.25926	0.0276396	5.82348
2.29579	9.27308	0.0552792	5.82348
2.29584	9.30072	0.0276396	5.82348
2.29978	9.32836	0	5.82348
2.3035	9.32836	0	5.82348
2.30355	9.32836	0	5.91447
2.30358	9.32836	0	5.91447
2.33196	9.32836	0	5.91447
2.33973	9.32836	0	6.00546
2.33974	9.32836	0	6.00546
2.33977	9.32836	0.0552792	6.00546
2.33983	9.356	0.0276396	6.00546
2.34106	9.38364	0	6.00546
2.3434	9.38364	0	6.00546
2.34434	9.38364	0	6.00546
2.34434	9.39746	0.0276396	6.00546
2.34512	9.4251	0	6.00546
2.3454	9.4251	0	6.18744
2.34579	9.4251	0	6.18744
2.34585	9.4251	0.0552792	6.18744
2.34586	9.45274	0.0276396	6.18744
2.35142	9.48038	0	6.18744
2.35351	9.48038	0	6.18744
2.35965	9.48038	0	6.27843
2.35993	9.48038	0	6.27843
2.35995	9.4942	0.0276396	6.27843
2.36602	9.52184	0	6.27843
2.3699	9.52184	0	6.27843
2.37102	9.52184	0	6.36943
2.373	9.52184	0	6.46042
2.37357	9.52184	0	6.46042
2.37358	9.53566	0.0276396	6.46042
2.37819	9.56329	0	6.46042
2.39201	9.56329	0	6.46042
2.3921	9.56329	0	6.46042
2.39218	9.57711	0.0276396	6.46042
2.39774	9.60475	0	6.46042
2.39779	9.60475	0	6.46042
2.3978	9.61857	0.0276396	6.46042
2.4033	9.64621	0	6.46042
2.4041	9.64621	0	6.46042
2.40423	9.66003	0.0276396	6.46042
2.40802	9.68767	0	6.46042
2.41045	9.68767	0	6.6424
2.41069	9.68767	0	6.6424
2.41084	9.68767	0.0276396	6.6424
2.41086	9.70149	0.0552792	6.6424
2.41086	9.72913	0.0276396	6.6424
2.43838	9.75677	0	6.6424
2.43886	9.75677	0	6.6424
2.43886	9.75677	0.0552792	6.6424
2.43888	9.78441	0.0276396	6.6424
2.45409	9.81205	0	6.6424
2.45509	9.81205	0	6.6424
2.45526	9.81205	0.0276396	6.6424
2.45612	9.81205	0.0552792	6.6424
2.45635	9.81205	0.0829187	6.6424
2.45672	9.81205	0.110558	6.6424
2.45673	9.81205	0.165837	6.6424
2.45675	9.83969	0.138198	6.6424
2.45675	9.86733	0.110558	6.6424
2.45677	9.89497	0.0829187	6.6424
2.45678	9.92261	0.0552792	6.6424
2.45681	9.95025	0.0276396	6.6424
2.46918	9.97789	0	6.6424
2.46959	9.97789	0	6.82439
2.47127	9.97789	0	6.91538
2.47181	9.97789	0	6.91538
2.47243	9.97789	0	7.00637
2.47245	9.97789	0.0552792	7.00637
2.4725	10.0055	0.0276396	7.00637
2.47551	10.0332	0	7.00637
2.48142	10.0332	0	7.18835
2.48386	10.0332	0	7.37034
2.48432	10.0332	0	7.37034
2.48433	10.0332	0.0552792	7.37034
2.48448	10.0608	0.0276396	7.37034
2.48674	10.0884	0	7.37034
2.50648	10.0884	0	7.46133
2.50696	10.0884	0	7.46133
2.50701	10.1023	0.0276396	7.46133
2.51394	10.1299	0	7.46133
2.51462	10.1299	0	7.46133
2.5226	10.1299	0	7.64331
2.52298	10.1299	0	7.64331
2.52308	10.1437	0.0276396	7.64331
2.53219	10.1714	0	7.64331
2.53285	10.1714	0	7.64331
2.53285	10.1714	0.0552792	7.64331
2.53286	10.199	0.0276396	7.64331
2.53919	10.2266	0	7.64331
2.53992	10.2266	0	7.64331
2.53995	10.2266	0.0552792	7.64331
2.54004	10.2543	0.0276396	7.64331
2.54093	10.2819	0	7.64331
2.54098	10.2819	0	7.7343
2.55454	10.2819	0	7.7343
2.56601	10.2819	0	7.8253
2.56706	10.2819	0	7.91629
2.5672	10.2819	0	7.91629
2.56726	10.2957	0.0276396	7.91629
2.58026	10.3234	0	7.91629
2.58026	10.3234	0	7.91629
2.58034	10.3234	0.0276396	7.91629
2.58034	10.3372	0.0552792	7.91629
2.58035	10.3648	0.0276396	7.91629
2.59193	10.3925	0	7.91629
2.59197	10.3925	0	7.91629
2.59417	10.3925	0	7.91629
2.60046	10.3925	0	8.00728
2.61172	10.3925	0	8.09827
2.61194	10.3925	0	8.09827
2.61197	10.4063	0.0276396	8.09827
2.61534	10.4339	0	8.09827
2.62517	10.4339	0	8.18926
2.64406	10.4339	0	8.28025
2.65219	10.4339	0	8.37125
2.65279	10.4339	0	8.37125
2.65288	10.4478	0.0276396	8.37125
2.67635	10.4754	0	8.37125
2.69225	10.4754	0	8.37125
2.6929	10.4754	0	8.37125
2.6929	10.4754	0.0552792	8.37125
2.6929	10.503	0.0276396	8.37125
2.69704	10.5307	0	8.37125
2.70663	10.5307	0	8.46224
2.71565	10.5307	0	8.46224
2.71583	10.5307	0	8.46224
2.71586	10.5445	0.0276396	8.46224
2.71686	10.5721	0	8.46224
2.72528	10.5721	0	8.55323
2.72626	10.5721	0	8.55323
2.72641	10.5721	0	8.55323
2.72642	10.5721	0.0552792	8.55323
2.72643	10.5998	0.0276396	8.55323
2.76592	10.6274	0	8.55323
2.77822	10.6274	0	8.64422
2.7783	10.6274	0	8.64422
2.77838	10.6274	0	8.73521
2.77841	10.6274	0.0552792	8.73521
2.77844	10.6551	0.0276396	8.73521
2.78267	10.6827	0	8.73521
2.78278	10.6827	0	8.73521
2.78279	10.6965	0.0276396	8.73521
2.78285	10.7242	0	8.73521
2.78305	10.7242	0	8.82621
2.81249	10.7242	0	8.9172
2.8125	10.7242	0	8.9172
2.8126	10.7242	0.0276396	8.9172
2.82175	10.7518	0	8.9172
2.82214	10.7518	0	9.00819
2.8223	10.7518	0	9.00819
2.82249	10.7518	0.0276396	9.00819
2.82279	10.7518	0.0552792	9.00819
2.82366	10.7518	0.0829187	9.00819
2.82367	10.7518	0.110558	9.00819
2.82369	10.7794	0.0829187	9.00819
2.82372	10.8071	0.0552792	9.00819
2.82374	10.8347	0.0276396	9.00819
2.82376	10.8347	0.0276396	9.00819
2.82386	10.8624	0	9.00819
2.82872	10.8624	0	9.00819
2.82888	10.8624	0	9.00819
2.82902	10.8762	0.0276396	9.00819
2.83503	10.9038	0	9.00819
2.84238	10.9038	0	9.09918
2.84819	10.9038	0	9.09918
2.87144	10.9038	0	9.19017
2.88434	10.9038	0	9.19017
2.88481	10.9038	0	9.19017
2.88492	10.9038	0.0276396	9.19017
2.88495	10.9176	0.0552792	9.19017
2.88508	10.9453	0.0276396	9.19017
2.88608	10.9729	0	9.19017
2.88667	10.9729	0	9.19017
2.88678	10.9867	0.0276396	9.19017
2.88714	11.0144	0	9.19017
2.88838	11.0144	0	9.19017
2.8884	11.0144	0.0276396	9.19017
2.88842	11.0282	0.0552792	9.19017
2.88846	11.0558	0.0276396	9.19017
2.89976	11.0835	0	9.19017
2.90288	11.0835	0	9.28116
2.90307	11.0835	0	9.28116
2.9034	11.0835	0.0276396	9.28116
2.90352	11.0835	0.0552792	9.28116
2.9038	11.0835	0.0552792	9.28116
2.90427	11.0835	0.0829187	9.28116
2.90431	11.0835	0.110558	9.28116
2.90432	11.0973	0.138198	9.28116
2.90437	11.1249	0.110558	9.28116
2.90438	11.1249	0.110558	9.28116
2.90439	11.1526	0.0829187	9.28116
2.90441	11.1802	0.0552792	9.28116
2.90442	11.2078	0.0276396	9.28116
2.90449	11.2217	0.0552792	9.28116
2.90452	11.2493	0.0276396	9.28116
2.90806	11.2769	0	9.28116
2.90838	11.2769	0	9.28116
2.90839	11.2908	0.0276396	9.28116
2.90927	11.3184	0	9.28116
2.91075	11.3184	0	9.28116
2.91096	11.3184	0.0276396	9.28116
2.91096	11.3322	0.0552792	9.28116
2.91098	11.3599	0.0276396	9.28116
2.91349	11.3875	0	9.28116
2.91357	11.3875	0	9.28116
2.9137	11.4013	0.0276396	9.28116
2.92236	11.429	0	9.28116
2.92947	11.429	0	9.28116
2.92997	11.429	0	9.46315
2.95319	11.429	0	9.55414
2.95335	11.429	0	9.55414
2.95336	11.4428	0.0276396	9.55414
2.96867	11.4704	0	9.55414
2.96887	11.4704	0	9.55414
2.96891	11.4842	0.0276396	9.55414
2.97475	11.5119	0	9.55414
2.99206	11.5119	0	9.55414
3.00008	11.5119	0	9.55414
3.00065	11.5119	0	9.55414
3.00067	11.5257	0.0276396	9.55414
3.00823	11.5533	0	9.55414
3.00899	11.5533	0	9.55414
3.00904	11.5672	0.0276396	9.55414
3.01718	11.5948	0	9.55414
3.02967	11.5948	0	9.64513
3.03712	11.5948	0	9.73612
3.04565	11.5948	0	9.82712
3.06685	11.5948	0	10.0091
3.06758	11.5948	0	10.0091
3.06767	11.6086	0.0276396	10.0091
3.0804	11.6363	0	10.0091
3.08722	11.6363	0	10.1001
3.0915	11.6363	0	10.1001
3.0919	11.6363	0	10.1001
3.09191	11.6363	0.0276396	10.1001
3.09272	11.6363	0.0552792	10.1001
3.09293	11.6363	0.0829187	10.1001
3.09294	11.6363	0.110558	10.1001
3.09296	11.6639	0.0829187	10.1001
3.093	11.6915	0.0552792	10.1001
3.09305	11.7192	0.0276396	10.1001
3.09616	11.7468	0	10.1001
3.09621	11.7468	0	10.1001
3.1014	11.7468	0	10.1001
3.1093	11.7468	0	10.1911
3.1093	11.7468	0	10.2821
3.10931	11.7468	0	10.2821
3.1216	11.7468	0	10.2821
3.12185	11.7468	0	10.2821
3.12187	11.7606	0.0276396	10.2821
3.12189	11.7883	0	10.2821
3.12352	11.7883	0	10.2821
3.12443	11.7883	0	10.2821
3.12605	11.7883	0	10.2821
3.12625	11.8021	0.0276396	10.2821
3.12637	11.8297	0	10.2821
3.12701	11.8297	0	10.2821
3.12773	11.8297	0.0276396	10.2821
3.12776	11.8436	0.0552792	10.2821
3.12783	11.8712	0.0276396	10.2821
3.12865	11.8988	0	10.2821
3.12918	11.8988	0	10.2821
3.13203	11.8988	0.0276396	10.2821
3.13211	11.9127	0.0552792	10.2821
3.13212	11.9403	0.0276396	10.2821
3.1424	11.9679	0	10.2821
3.14273	11.9679	0	10.2821
3.14273	11.9818	0.0276396	10.2821
3.14275	11.9818	0.0276396	10.2821
3.14288	12.0094	0	10.2821
3.14313	12.0094	0	10.2821
3.1432	12.0094	0.0276396	10.2821
3.15139	12.037	0	10.2821
3.15179	12.037	0	10.2821
3.15249	12.037	0.0276396	10.2821
3.15256	12.0509	0.0552792	10.2821
3.15256	12.0785	0.0276396	10.2821
3.16368	12.1061	0	10.2821
3.16386	12.1061	0	10.2821
3.16386	12.1061	0.0552792	10.2821
3.16392	12.1338	0.0276396	10.2821
3.16392	12.1614	0	10.2821
3.17356	12.1614	0	10.2821
3.1744	12.1614	0	10.2821
3.17464	12.1614	0.0276396	10.2821
3.17467	12.1752	0.0552792	10.2821
3.17469	12.2029	0.0276396	10.2821
3.17578	12.2305	0	10.2821
3.17585	12.2305	0	10.2821
3.176	12.2305	0.0276396	10.2821
3.17603	12.2443	0.0552792	10.2821
3.17606	12.272	0.0276396	10.2821
3.21329	12.2996	0	10.2821
3.22865	12.2996	0	10.4641
3.24133	12.2996	0	10.4641
3.24376	12.2996	0	10.5551
3.24656	12.2996	0	10.646
3.24681	12.2996	0	10.646
3.24681	12.2996	0.0552792	10.646
3.24689	12.3273	0.0276396	10.646
3.26668	12.3549	0	10.646
3.26672	12.3549	0	10.646
3.26695	12.3687	0.0276396	10.646
3.2731	12.3964	0	10.646
3.30119	12.3964	0	10.828
3.30756	12.3964	0	10.828
3.30891	12.3964	0	10.828
3.30892	12.4102	0.0276396	10.828
3.31468	12.4378	0	10.828
3.31653	12.4378	0	10.828
3.31886	12.4378	0	10.919
3.32053	12.4378	0	10.919
3.32105	12.4378	0.0276396	10.919
3.32255	12.4378	0.0552792	10.919
3.3226	12.4378	0.0829187	10.919
3.3226	12.4378	0.110558	10.919
3.32262	12.4655	0.0829187	10.919
3.32262	12.4655	0.0829187	10.919
3.32264	12.4931	0.0552792	10.919
3.32264	12.4931	0.0552792	10.919
3.32265	12.5207	0.0276396	10.919
3.32266	12.5484	0	10.919
3.32521	12.5484	0	10.919
3.32522	12.5484	0	10.919
3.32523	12.5484	0	10.919
3.32525	12.5484	0	10.919
3.33211	12.5484	0	10.919
3.33383	12.5484	0	11.01
3.33436	12.5484	0	11.01
3.33447	12.5484	0.0276396	11.01
3.33447	12.5622	0.0552792	11.01
3.33449	12.5898	0.0276396	11.01
3.33873	12.6175	0	11.01
3.34338	12.6175	0	11.192
3.34879	12.6175	0	11.374
3.35332	12.6175	0	11.374
3.3612	12.6175	0	11.374
3.36554	12.6175	0	11.374
3.36693	12.6175	0	11.374
3.36867	12.6175	0.0276396	11.374
3.36868	12.6313	0.0552792	11.374
3.36876	12.6589	0.0276396	11.374
3.37	12.6866	0	11.374
3.37006	12.6866	0	11.374
3.37006	12.7004	0.0276396	11.374
3.37524	12.728	0	11.374
3.37552	12.728	0	11.374
3.38592	12.728	0	11.465
3.38656	12.728	0	11.465
3.38675	12.728	0.0276396	11.465
3.38677	12.728	0.0552792	11.465
3.38689	12.7557	0.0276396	11.465
3.38691	12.7833	0	11.465
3.38697	12.7833	0	11.465
3.39171	12.7833	0	11.465
3.39238	12.7833	0	11.465
3.39239	12.7833	0.0552792	11.465
3.39248	12.8109	0.0276396	11.465
3.39418	12.8386	0	11.465
3.39421	12.8386	0	11.556
3.39422	12.8386	0	11.556
3.41198	12.8386	0	11.556
3.4125	12.8386	0	11.556
3.4126	12.8524	0.0276396	11.556
3.4281	12.88	0	11.556
3.42867	12.88	0	11.556
3.429	12.88	0.0276396	11.556
3.429	12.8939	0.0552792	11.556
3.42905	12.9215	0.0276396	11.556
3.43828	12.9491	0	11.556
3.44802	12.9491	0	11.556
3.44811	12.9491	0	11.647
3.44909	12.9491	0	11.647
3.4494	12.9491	0.0276396	11.647
3.44952	12.9491	0.0552792	11.647
3.44955	12.9768	0.0276396	11.647
3.44955	12.9768	0.0276396	11.647
3.46067	13.0044	0	11.647
3.46068	13.0044	0	11.647
3.46077	13.0044	0.0276396	11.647
3.46093	13.0044	0.0552792	11.647
3.46094	13.0182	0.0829187	11.647
3.46096	13.0459	0.0552792	11.647
3.461	13.0735	0.0276396	11.647
3.48981	13.1012	0	11.647
3.49043	13.1012	0	11.8289
3.49222	13.1012	0	11.9199
3.49606	13.1012	0	12.1019
3.49905	13.1012	0	12.1019
3.49981	13.1012	0	12.1019
3.49984	13.115	0.0276396	12.1019
3.51539	13.1426	0	12.1019
3.51591	13.1426	0	12.1019
3.51632	13.1426	0.0276396	12.1019
3.51646	13.1426	0.0276396	12.1019
3.51647	13.1564	0.0552792	12.1019
3.51664	13.1841	0.0276396	12.1019
3.51665	13.1979	0.0552792	12.1019
3.51667	13.2255	0.0276396	12.1019
3.5167	13.2255	0.0276396	12.1019
3.5234	13.2532	0	12.1019
3.54251	13.2532	0	12.1019
3.54251	13.2532	0	12.1019
3.54828	13.2532	0	12.1019
3.54829	13.2532	0	12.1019
3.54836	13.2532	0.0552792	12.1019
3.54841	13.2808	0.0276396	12.1019
3.55386	13.3085	0	12.1019
3.55402	13.3085	0	12.1019
3.55404	13.3223	0.0276396	12.1019
3.56961	13.3499	0	12.1019
3.5746	13.3499	0	12.1929
3.57577	13.3499	0	12.1929
3.57614	13.3499	0.0276396	12.1929
3.57615	13.3637	0.0552792	12.1929
3.57622	13.3914	0.0276396	12.1929
3.58991	13.419	0	12.1929
3.59034	13.419	0	12.1929
3.59086	13.419	0.0276396	12.1929
3.59088	13.4328	0.0552792	12.1929
3.5909	13.4605	0.0276396	12.1929
3.59102	13.4881	0	12.1929
3.59712	13.4881	0	12.1929
3.59959	13.4881	0	12.1929
3.59961	13.4881	0.0276396	12.1929
3.59962	13.5019	0.0552792	12.1929
3.59966	13.5296	0.0276396	12.1929
3.59968	13.5572	0	12.1929
3.59979	13.5572	0	12.1929
3.60304	13.5572	0	12.1929
3.60317	13.5572	0	12.1929
3.60318	13.5572	0.0552792	12.1929
3.60319	13.5849	0.0276396	12.1929
3.60513	13.6125	0	12.1929
3.61776	13.6125	0	12.3749
3.62183	13.6125	0	12.4659
3.63092	13.6125	0	12.4659
3.6331	13.6125	0	12.6479
3.63317	13.6125	0	12.6479
3.63457	13.6125	0	12.7389
3.63622	13.6125	0.0276396	12.7389
3.63676	13.6125	0.0552792	12.7389
3.63737	13.6125	0.0829187	12.7389
3.63738	13.6263	0.110558	12.7389
3.63738	13.654	0.0829187	12.7389
3.63741	13.6816	0.0552792	12.7389
3.63748	13.7092	0.0276396	12.7389
3.64273	13.7369	0	12.7389
3.66404	13.7369	0	12.8298
3.69219	13.7369	0	12.9208
3.69233	13.7369	0	12.9208
3.69234	13.7507	0.0276396	12.9208
3.69506	13.7783	0	12.9208
3.69593	13.7783	0	12.9208
3.69594	13.7922	0.0276396	12.9208
3.69937	13.8198	0	12.9208
3.69951	13.8198	0	12.9208
3.69954	13.8336	0.0276396	12.9208
3.70287	13.8612	0	12.9208
3.70377	13.8612	0	12.9208
3.7038	13.8751	0.0276396	12.9208
3.70837	13.9027	0	12.9208
3.70891	13.9027	0	12.9208
3.70894	13.9027	0.0276396	12.9208
3.70896	13.9165	0.0552792	12.9208
3.70897	13.9442	0.0276396	12.9208
3.70897	13.9718	0	12.9208
3.72604	13.9718	0	12.9208
3.73458	13.9718	0	12.9208
3.73518	13.9718	0	13.0118
3.73743	13.9718	0	13.0118
3.7383	13.9718	0.0276396	13.0118
3.7383	13.9856	0.0552792	13.0118
3.73832	14.0133	0.0276396	13.0118
3.73919	14.0409	0	13.0118
3.73994	14.0409	0	13.1028
3.74024	14.0409	0	13.1028
3.74043	14.0409	0	13.1028
3.74088	14.0409	0.0276396	13.1028
3.74089	14.0547	0.0552792	13.1028
3.74091	14.0824	0.0276396	13.1028
3.75484	14.11	0	13.1028
3.75884	14.11	0	13.1938
3.75953	14.11	0	13.1938
3.75975	14.11	0	13.1938
3.76009	14.11	0.0276396	13.1938
3.76023	14.11	0.0552792	13.1938
3.76025	14.1238	0.0829187	13.1938
3.76026	14.1515	0.0552792	13.1938
3.76026	14.1791	0.0276396	13.1938
3.76224	14.2067	0	13.1938
3.76289	14.2067	0	13.1938
3.76295	14.2067	0.0552792	13.1938
3.76295	14.2344	0.0276396	13.1938
3.77202	14.262	0	13.1938
3.77267	14.262	0	13.1938
3.77284	14.262	0.0276396	13.1938
3.77325	14.262	0.0552792	13.1938
3.77346	14.262	0.0552792	13.2848
3.77347	14.2758	0.0829187	13.2848
3.77351	14.3035	0.0552792	13.2848
3.77353	14.3311	0.0276396	13.2848
3.77509	14.3588	0	13.2848
3.77669	14.3588	0	13.4668
3.77719	14.3588	0	13.4668
3.77724	14.3726	0.0276396	13.4668
3.78369	14.4002	0	13.4668
3.78373	14.4002	0	13.4668
3.7838	14.4002	0	13.5578
3.78384	14.414	0.0276396	13.5578
3.79116	14.4417	0	13.5578
3.79138	14.4417	0	13.5578
3.79153	14.4555	0.0276396	13.5578
3.79157	14.4831	0	13.5578
3.79162	14.4831	0	13.5578
3.79273	14.4831	0	13.5578
3.79285	14.4831	0	13.5578
3.79286	14.4831	0.0552792	13.5578
3.79289	14.5108	0.0276396	13.5578
3.79638	14.5384	0	13.5578
3.79654	14.5384	0	13.5578
3.79657	14.5522	0.0276396	13.5578
3.80429	14.5799	0	13.5578
3.80441	14.5799	0	13.5578
3.80487	14.5799	0.0276396	13.5578
3.80555	14.5799	0.0552792	13.5578
3.80557	14.5937	0.0829187	13.5578
3.80557	14.6213	0.0552792	13.5578
3.80562	14.649	0.0276396	13.5578
3.80616	14.6766	0	13.5578
3.80697	14.6766	0	13.6488
3.80709	14.6766	0	13.7398
3.80765	14.6766	0	13.7398
3.81485	14.6766	0	13.8308
3.83277	14.6766	0	13.8308
3.83367	14.6766	0	13.8308
3.83368	14.6904	0.0276396	13.8308
3.83447	14.7181	0	13.8308
3.85393	14.7181	0	13.8308
3.86334	14.7181	0	14.0127
3.86336	14.7181	0	14.1037
3.86336	14.7181	0	14.1037
3.86339	14.7181	0	14.1037
3.86756	14.7181	0	14.1037
3.86786	14.7181	0	14.1037
3.86799	14.7181	0.0276396	14.1037
3.87727	14.7457	0	14.1037
3.87988	14.7457	0	14.1037
3.88089	14.7457	0	14.1037
3.88089	14.7595	0.0276396	14.1037
3.88105	14.7595	0.0276396	14.1037
3.88112	14.7734	0.0552792	14.1037
3.88131	14.801	0.0276396	14.1037
3.89836	14.8286	0	14.1037
3.90086	14.8286	0	14.2857
3.90091	14.8286	0	14.2857
3.90125	14.8286	0	14.2857
3.90126	14.8286	0.0552792	14.2857
3.90127	14.8563	0.0276396	14.2857
3.9013	14.8563	0.0276396	14.2857
3.90134	14.8563	0.0276396	14.2857
3.90135	14.8839	0	14.2857
3.91062	14.8839	0	14.2857
3.91364	14.8839	0	14.3767
3.92067	14.8839	0	14.4677
3.92174	14.8839	0	14.4677
3.92174	14.8839	0.0552792	14.4677
3.92174	14.9116	0.0276396	14.4677
3.92392	14.9392	0	14.4677
3.92808	14.9392	0	14.5587
3.92891	14.9392	0	14.5587
3.92893	14.953	0.0276396	14.5587
3.93192	14.9807	0	14.5587
3.93218	14.9807	0	14.5587
3.93223	14.9945	0.0276396	14.5587
3.94133	15.0221	0	14.5587
3.94541	15.0221	0	14.5587
3.95402	15.0221	0	14.7407
3.95575	15.0221	0	14.7407
3.95575	15.0359	0.0276396	14.7407
3.96107	15.0636	0	14.7407
3.96178	15.0636	0	14.7407
3.96179	15.0636	0.0552792	14.7407
3.96182	15.0912	0.0276396	14.7407
3.96979	15.1189	0	14.7407
3.96991	15.1189	0	14.7407
3.97003	15.1327	0.0276396	14.7407
3.97469	15.1603	0	14.7407
3.98554	15.1603	0	14.9227
3.99572	15.1603	0	15.1046
3.99689	15.1603	0	15.1046
3.9969	15.1603	0.0552792	15.1046
3.99699	15.1879	0.0276396	15.1046
4.00064	15.2156	0	15.1046
4.00154	15.2156	0	15.1046
4.00157	15.2156	0.0552792	15.1046
4.00161	15.2432	0.0276396	15.1046
4.00845	15.2709	0	15.1046
4.00854	15.2709	0	15.1046
4.00857	15.2847	0.0276396	15.1046
4.0156	15.3123	0	15.1046
4.01561	15.3123	0	15.1046
4.02784	15.3123	0	15.1046
4.02808	15.3123	0	15.2866
4.02935	15.3123	0	15.2866
4.02936	15.3261	0.0276396	15.2866
4.0358	15.3538	0	15.2866
4.03645	15.3538	0	15.2866
4.03649	15.3676	0.0276396	15.2866
4.03748	15.3952	0	15.2866
4.04187	15.3952	0	15.2866
4.04201	15.3952	0	15.2866
4.04202	15.4091	0.0276396	15.2866
4.05695	15.4367	0	15.2866
4.05742	15.4367	0	15.2866
4.05749	15.4505	0.0276396	15.2866
4.06537	15.4782	0	15.2866
4.07487	15.4782	0	15.4686
4.08604	15.4782	0	15.6506
4.08609	15.4782	0	15.6506
4.0861	15.4782	0.0276396	15.6506
4.08753	15.5058	0	15.6506
4.08758	15.5058	0	15.8326
4.09285	15.5058	0	15.8326
4.12252	15.5058	0	16.0146
4.13361	15.5058	0	16.0146
4.13408	15.5058	0	16.0146
4.13413	15.5196	0.0276396	16.0146
4.13486	15.5473	0	16.0146
4.13849	15.5473	0	16.1056
4.13853	15.5473	0	16.1056
4.13855	15.5611	0.0276396	16.1056
4.14198	15.5887	0	16.1056
4.14419	15.5887	0	16.1056
4.14419	15.6025	0.0276396	16.1056
4.1521	15.6302	0	16.1056
4.15501	15.6302	0	16.1965
4.1597	15.6302	0	16.2875
4.16041	15.6302	0	16.2875
4.16044	15.644	0.0276396	16.2875
4.1651	15.6716	0	16.2875
4.16518	15.6716	0	16.2875
4.1652	15.6855	0.0276396	16.2875
4.16609	15.7131	0	16.2875
4.16625	15.7131	0	16.2875
4.16693	15.7131	0.0276396	16.2875
4.16734	15.7131	0.0552792	16.2875
4.16734	15.7131	0.0829187	16.2875
4.16736	15.7407	0.0552792	16.2875
4.16737	15.7407	0.0552792	16.2875
4.1674	15.7407	0.0552792	16.2875
4.1675	15.7684	0.0276396	16.2875
4.17693	15.796	0	16.2875
4.17705	15.796	0	16.2875
4.17707	15.8098	0.0276396	16.2875
4.18747	15.8375	0	16.2875
4.18834	15.8375	0	16.2875
4.18895	15.8375	0.0276396	16.2875
4.18906	15.8375	0.0552792	16.2875
4.18922	15.8375	0.0829187	16.2875
4.18946	15.8375	0.110558	16.2875
4.18968	15.8375	0.138198	16.2875
4.18969	15.8513	0.165837	16.2875
4.18969	15.8789	0.138198	16.2875
4.18969	15.9066	0.110558	16.2875
4.18969	15.9342	0.0829187	16.2875
4.18976	15.9619	0.0552792	16.2875
4.18977	15.9895	0.0276396	16.2875
4.19029	16.0171	0	16.2875
4.21071	16.0171	0	16.4695
4.21983	16.0171	0	16.6515
4.22902	16.0171	0	16.8335
4.22949	16.0171	0	16.8335
4.2295	16.0171	0.0552792	16.8335
4.22951	16.0448	0.0276396	16.8335
4.2391	16.0724	0	16.8335
4.24136	16.0724	0	17.0155
4.24342	16.0724	0	17.1975
4.26032	16.0724	0	17.2884
4.31824	16.0724	0	17.3794
4.3289	16.0724	0	17.4704
4.36716	16.0724	0	17.5614
4.36729	16.0724	0	17.5614
4.3674	16.0724	0.0276396	17.5614
4.36741	16.0862	0.0552792	17.5614
4.36748	16.1139	0.0276396	17.5614
4.37356	16.1415	0	17.5614
4.38596	16.1415	0	17.6524
4.38602	16.1415	0	17.6524
4.38603	16.1553	0.0276396	17.6524
4.38698	16.183	0	17.6524
4.39305	16.183	0	17.7434
