0.355492	1.35434	0	0.181984
0.355539	1.35434	0	0.181984
0.355583	1.35434	0	0.181984
0.35616	1.35434	0.0276396	0.181984
0.356184	1.36816	0.0552792	0.181984
0.357039	1.3958	0.0276396	0.181984
0.357077	1.3958	0.0276396	0.181984
0.35708	1.40962	0.0552792	0.181984
0.357099	1.40962	0.0552792	0.181984
0.357114	1.43726	0.0276396	0.181984
0.357128	1.43726	0.0276396	0.181984
0.378148	1.4649	0	0.181984
0.382874	1.4649	0	0.272975
0.382915	1.4649	0	0.272975
0.382948	1.47872	0.0276396	0.272975
0.392175	1.50636	0	0.272975
0.402041	1.50636	0	0.272975
0.403312	1.50636	0	0.272975
0.403331	1.50636	0.0552792	0.272975
0.403412	1.534	0.0276396	0.272975
0.403441	1.534	0.0276396	0.272975
0.405291	1.56164	0	0.272975
0.405947	1.56164	0	0.272975
0.405964	1.57546	0.0276396	0.272975
0.407541	1.6031	0	0.272975
0.407586	1.6031	0	0.272975
0.407994	1.6031	0.0276396	0.272975
0.407998	1.61692	0.0552792	0.272975
0.408019	1.61692	0.0552792	0.272975
0.408022	1.64456	0.0276396	0.272975
0.408045	1.64456	0.0276396	0.272975
0.408057	1.64456	0.0276396	0.272975
0.408103	1.64456	0.0276396	0.272975
0.412442	1.67219	0	0.272975
0.413617	1.67219	0	0.272975
0.413677	1.68601	0.0276396	0.272975
0.418596	1.71365	0	0.272975
0.419771	1.71365	0	0.272975
0.420062	1.71365	0.0276396	0.272975
0.420215	1.71365	0.0552792	0.272975
0.420593	1.71365	0.0829187	0.272975
0.420621	1.71365	0.110558	0.272975
0.421414	1.71365	0.138198	0.272975
0.421548	1.71365	0.165837	0.272975
0.424374	1.71365	0.193477	0.272975
0.427809	1.71365	0.193477	0.272975
0.43692	1.71365	0.193477	0.272975
0.437181	1.71365	0.193477	0.272975
0.437261	1.71365	0.221117	0.272975
0.437274	1.72747	0.248756	0.272975
0.437342	1.75511	0.221117	0.272975
0.437386	1.78275	0.193477	0.272975
0.437744	1.78275	0.193477	0.272975
0.437755	1.78275	0.193477	0.272975
0.448665	1.78275	0.221117	0.272975
0.448675	1.78275	0.221117	0.272975
0.448688	1.81039	0.193477	0.272975
0.448698	1.83803	0.165837	0.272975
0.448701	1.86567	0.138198	0.272975
0.448733	1.89331	0.110558	0.272975
0.44874	1.92095	0.0829187	0.272975
0.448842	1.94859	0.0552792	0.272975
0.45251	1.97623	0.0276396	0.272975
0.452957	1.97623	0.0276396	0.272975
0.452972	1.99005	0.0552792	0.272975
0.457178	2.01769	0.0276396	0.272975
0.457193	2.01769	0.0276396	0.272975
0.457692	2.04533	0	0.272975
0.460195	2.04533	0.0276396	0.272975
0.460208	2.05915	0.0552792	0.272975
0.460327	2.08679	0.0276396	0.272975
0.464959	2.11443	0	0.272975
0.478236	2.11443	0	0.272975
0.478425	2.11443	0	0.272975
0.478961	2.11443	0.0276396	0.272975
0.47905	2.12825	0.0552792	0.272975
0.479083	2.15589	0.0276396	0.272975
0.495278	2.18353	0	0.272975
0.50077	2.18353	0	0.272975
0.505899	2.18353	0	0.272975
0.505918	2.18353	0	0.363967
0.505932	2.18353	0	0.363967
0.509531	2.18353	0	0.363967
0.511321	2.18353	0	0.363967
0.516098	2.18353	0	0.363967
0.516136	2.18353	0	0.363967
0.531837	2.18353	0.0276396	0.363967
0.531851	2.18353	0.0276396	0.363967
0.531853	2.21117	0	0.363967
0.533936	2.21117	0	0.363967
0.534557	2.21117	0.0276396	0.363967
0.53457	2.22499	0.0552792	0.363967
0.534596	2.25263	0.0276396	0.363967
0.539451	2.28027	0	0.363967
0.539524	2.28027	0	0.363967
0.541633	2.28027	0.0276396	0.363967
0.54345	2.28027	0.0552792	0.363967
0.547143	2.28027	0.0552792	0.363967
0.548953	2.28027	0.0552792	0.363967
0.549559	2.28027	0.0552792	0.363967
0.552355	2.29409	0.0829187	0.363967
0.552888	2.29409	0.0829187	0.363967
0.553505	2.29409	0.110558	0.363967
0.553505	2.3079	0.138198	0.363967
0.553538	2.33554	0.110558	0.363967
0.562082	2.36318	0.0829187	0.363967
0.562673	2.36318	0.0829187	0.363967
0.562683	2.377	0.110558	0.363967
0.565007	2.40464	0.0829187	0.363967
0.575747	2.40464	0.0829187	0.363967
0.575804	2.40464	0.0829187	0.363967
0.595266	2.40464	0.0829187	0.363967
0.595306	2.40464	0.0829187	0.363967
0.595309	2.43228	0.0552792	0.363967
0.595323	2.45992	0.0276396	0.363967
0.595343	2.48756	0	0.363967
0.595352	2.48756	0	0.363967
0.595402	2.48756	0	0.363967
0.597084	2.48756	0	0.363967
0.597092	2.48756	0	0.363967
0.599513	2.48756	0	0.363967
0.599791	2.48756	0	0.363967
0.599813	2.50138	0.0276396	0.363967
0.599829	2.52902	0	0.363967
0.60052	2.52902	0	0.363967
0.600526	2.52902	0	0.363967
0.614082	2.52902	0	0.363967
0.62285	2.52902	0	0.363967
0.62932	2.52902	0	0.363967
0.637117	2.52902	0	0.363967
0.637228	2.52902	0	0.363967
0.637362	2.54284	0.0276396	0.363967
0.638623	2.57048	0	0.363967
0.63868	2.57048	0	0.363967
0.642373	2.57048	0	0.363967
0.642972	2.57048	0	0.363967
0.642979	2.5843	0.0276396	0.363967
0.645113	2.61194	0	0.363967
0.645438	2.61194	0	0.363967
0.645554	2.62576	0.0276396	0.363967
0.646911	2.6534	0	0.363967
0.647923	2.6534	0	0.454959
0.649812	2.6534	0	0.454959
0.650674	2.6534	0	0.454959
0.650681	2.6534	0.0552792	0.454959
0.650683	2.68104	0.0276396	0.454959
0.653466	2.70868	0	0.454959
0.663191	2.70868	0	0.454959
0.663414	2.70868	0	0.454959
0.666883	2.70868	0	0.454959
0.667186	2.70868	0	0.454959
0.667435	2.70868	0.0276396	0.454959
0.667446	2.7225	0.0552792	0.454959
0.667483	2.75014	0.0276396	0.454959
0.669035	2.77778	0	0.454959
0.670083	2.77778	0	0.454959
0.670196	2.7916	0.0276396	0.454959
0.683639	2.81924	0	0.454959
0.683677	2.81924	0	0.454959
0.683686	2.81924	0	0.454959
0.683708	2.81924	0	0.454959
0.683811	2.81924	0	0.454959
0.693932	2.81924	0	0.454959
0.693937	2.81924	0	0.454959
0.693974	2.81924	0	0.454959
0.697727	2.81924	0	0.454959
0.698164	2.81924	0	0.454959
0.730901	2.81924	0	0.454959
0.730944	2.81924	0	0.454959
0.730983	2.81924	0.0552792	0.454959
0.73105	2.84688	0.0276396	0.454959
0.732685	2.87452	0	0.454959
0.733123	2.87452	0	0.454959
0.733222	2.88834	0.0276396	0.454959
0.73412	2.91598	0	0.454959
0.73417	2.91598	0	0.454959
0.734246	2.91598	0	0.454959
0.734281	2.91598	0	0.454959
0.735032	2.91598	0	0.454959
0.735254	2.91598	0	0.454959
0.735403	2.9298	0.0276396	0.454959
0.739279	2.95744	0	0.454959
0.739314	2.95744	0	0.454959
0.739334	2.97125	0.0276396	0.454959
0.744468	2.99889	0	0.454959
0.744669	2.99889	0	0.454959
0.74481	2.99889	0.0276396	0.454959
0.74504	2.99889	0.0552792	0.454959
0.745107	2.99889	0.0829187	0.454959
0.745279	2.99889	0.110558	0.454959
0.745279	2.99889	0.165837	0.454959
0.745282	3.02653	0.138198	0.454959
0.745295	3.05417	0.110558	0.454959
0.74531	3.08181	0.0829187	0.454959
0.745313	3.08181	0.0829187	0.454959
0.745317	3.08181	0.0829187	0.454959
0.745342	3.10945	0.0552792	0.454959
0.745421	3.13709	0.0276396	0.454959
0.745474	3.16473	0	0.454959
0.748083	3.16473	0	0.454959
0.748098	3.16473	0	0.454959
0.748175	3.17855	0.0276396	0.454959
0.756599	3.20619	0	0.454959
0.765286	3.20619	0	0.545951
0.765763	3.20619	0	0.545951
0.765773	3.22001	0.0276396	0.545951
0.773288	3.24765	0	0.545951
0.773617	3.24765	0	0.545951
0.773632	3.26147	0.0276396	0.545951
0.773731	3.28911	0	0.545951
0.780198	3.28911	0	0.545951
0.780198	3.28911	0	0.545951
0.780219	3.28911	0.0552792	0.545951
0.780279	3.31675	0.0276396	0.545951
0.781357	3.34439	0	0.545951
0.786981	3.34439	0	0.636943
0.787148	3.34439	0	0.636943
0.787189	3.34439	0.0552792	0.636943
0.787226	3.37203	0.0276396	0.636943
0.796566	3.39967	0	0.636943
0.798829	3.39967	0	0.636943
0.798868	3.39967	0	0.636943
0.798872	3.39967	0	0.636943
0.815779	3.39967	0	0.636943
0.822792	3.39967	0	0.727934
0.825913	3.39967	0	0.818926
0.826172	3.39967	0	0.818926
0.827201	3.39967	0.0276396	0.818926
0.827202	3.41349	0.0552792	0.818926
0.827212	3.44113	0.0276396	0.818926
0.830856	3.46877	0	0.818926
0.838751	3.46877	0	1.00091
0.838798	3.46877	0	1.0919
0.838977	3.46877	0	1.0919
0.839147	3.46877	0.0276396	1.0919
0.839163	3.48259	0.0552792	1.0919
0.839169	3.51023	0.0276396	1.0919
0.839187	3.51023	0.0276396	1.0919
0.846733	3.53787	0	1.0919
0.847039	3.53787	0	1.0919
0.847642	3.53787	0.0276396	1.0919
0.848387	3.53787	0.0552792	1.0919
0.848466	3.53787	0.0829187	1.0919
0.848483	3.56551	0.0552792	1.0919
0.848518	3.56551	0.0552792	1.0919
0.84855	3.59315	0.0276396	1.0919
0.848595	3.59315	0.0276396	1.0919
0.851296	3.62078	0	1.0919
0.851992	3.62078	0	1.0919
0.852063	3.6346	0.0276396	1.0919
0.854405	3.66224	0	1.0919
0.859783	3.66224	0	1.0919
0.865163	3.66224	0	1.0919
0.866351	3.66224	0	1.0919
0.867005	3.66224	0	1.0919
0.86701	3.66224	0.0552792	1.0919
0.86704	3.68988	0.0276396	1.0919
0.867141	3.68988	0.0276396	1.0919
0.872741	3.71752	0	1.0919
0.873329	3.71752	0	1.0919
0.873689	3.71752	0.0276396	1.0919
0.874348	3.71752	0.0552792	1.0919
0.876462	3.71752	0.0829187	1.0919
0.876652	3.71752	0.110558	1.0919
0.877487	3.71752	0.138198	1.0919
0.877611	3.71752	0.165837	1.0919
0.877693	3.71752	0.193477	1.0919
0.877699	3.73134	0.221117	1.0919
0.877701	3.75898	0.193477	1.0919
0.877711	3.78662	0.165837	1.0919
0.877715	3.81426	0.138198	1.0919
0.877737	3.8419	0.110558	1.0919
0.877772	3.86954	0.0829187	1.0919
0.877779	3.86954	0.0829187	1.0919
0.877788	3.86954	0.0829187	1.0919
0.877792	3.89718	0.0552792	1.0919
0.877793	3.92482	0.0276396	1.0919
0.880976	3.95246	0	1.0919
0.885922	3.95246	0	1.18289
0.88636	3.95246	0	1.18289
0.886775	3.95246	0.0276396	1.18289
0.887184	3.95246	0.0552792	1.18289
0.887335	3.95246	0.0829187	1.18289
0.887336	3.96628	0.110558	1.18289
0.887356	3.96628	0.110558	1.18289
0.887376	3.99392	0.0829187	1.18289
0.88738	4.02156	0.0552792	1.18289
0.887396	4.0492	0.0276396	1.18289
0.891093	4.07684	0	1.18289
0.908153	4.07684	0	1.18289
0.912692	4.07684	0	1.18289
0.916003	4.07684	0	1.18289
0.91612	4.07684	0	1.18289
0.917539	4.07684	0.0276396	1.18289
0.917539	4.07684	0.0552792	1.18289
0.917609	4.10448	0.0276396	1.18289
0.919658	4.13212	0	1.18289
0.920059	4.13212	0	1.18289
0.930916	4.13212	0	1.27389
0.931042	4.13212	0	1.27389
0.93106	4.13212	0	1.27389
0.932806	4.13212	0	1.27389
0.933416	4.13212	0	1.36488
0.933612	4.13212	0	1.36488
0.93395	4.13212	0.0276396	1.36488
0.934172	4.13212	0.0552792	1.36488
0.93438	4.13212	0.0829187	1.36488
0.936254	4.13212	0.110558	1.36488
0.936256	4.13212	0.165837	1.36488
0.936261	4.13212	0.165837	1.36488
0.936275	4.13212	0.165837	1.36488
0.936315	4.15976	0.138198	1.36488
0.936321	4.1874	0.110558	1.36488
0.936323	4.21504	0.0829187	1.36488
0.936335	4.24268	0.0552792	1.36488
0.936407	4.27032	0.0276396	1.36488
0.945452	4.29795	0	1.36488
0.94554	4.29795	0	1.36488
0.945571	4.29795	0.0552792	1.36488
0.945586	4.32559	0.0276396	1.36488
0.945636	4.32559	0.0276396	1.36488
0.961405	4.35323	0	1.36488
0.96173	4.35323	0	1.36488
0.963216	4.35323	0.0276396	1.36488
0.963239	4.36705	0.0552792	1.36488
0.96324	4.39469	0.0276396	1.36488
0.963241	4.42233	0	1.36488
0.963272	4.42233	0	1.36488
0.963311	4.42233	0	1.36488
0.963333	4.42233	0	1.36488
0.966124	4.42233	0	1.36488
0.966243	4.42233	0	1.36488
0.966253	4.43615	0.0276396	1.36488
0.966986	4.46379	0	1.36488
0.967243	4.46379	0	1.36488
0.967321	4.47761	0.0276396	1.36488
0.967704	4.50525	0	1.36488
0.967713	4.50525	0	1.36488
0.967799	4.51907	0.0276396	1.36488
0.972063	4.54671	0	1.36488
0.973661	4.54671	0	1.36488
0.976376	4.54671	0	1.36488
0.976384	4.54671	0.0552792	1.36488
0.97643	4.57435	0.0276396	1.36488
0.985327	4.60199	0	1.36488
0.994824	4.60199	0	1.36488
0.994872	4.60199	0	1.36488
0.994923	4.60199	0.0552792	1.36488
0.99496	4.62963	0.0276396	1.36488
0.996222	4.65727	0	1.36488
0.999649	4.65727	0	1.36488
1.00254	4.65727	0	1.45587
1.01184	4.65727	0	1.45587
1.01185	4.65727	0	1.45587
1.01185	4.65727	0	1.45587
1.02464	4.65727	0	1.45587
1.02708	4.65727	0	1.45587
1.02894	4.65727	0	1.45587
1.03185	4.65727	0	1.45587
1.05326	4.65727	0	1.45587
1.05724	4.65727	0	1.45587
1.05765	4.65727	0	1.45587
1.05767	4.67109	0.0276396	1.45587
1.07238	4.69873	0	1.45587
1.0857	4.69873	0	1.63785
1.09293	4.69873	0	1.63785
1.09297	4.69873	0	1.63785
1.09462	4.69873	0	1.63785
1.09502	4.69873	0	1.63785
1.09514	4.69873	0.0276396	1.63785
1.09516	4.71255	0.0552792	1.63785
1.09516	4.74019	0.0276396	1.63785
1.10484	4.76783	0	1.63785
1.1103	4.76783	0	1.63785
1.11888	4.76783	0	1.72884
1.11899	4.76783	0	1.72884
1.13786	4.76783	0	1.72884
1.1405	4.76783	0	1.72884
1.14053	4.78165	0.0276396	1.72884
1.15115	4.80929	0	1.72884
1.15117	4.80929	0	1.72884
1.15123	4.80929	0	1.72884
1.15209	4.80929	0	1.72884
1.15211	4.80929	0	1.72884
1.17092	4.80929	0	1.72884
1.17092	4.80929	0	1.72884
1.1754	4.80929	0	1.72884
1.17675	4.80929	0	1.72884
1.17676	4.80929	0.0552792	1.72884
1.17681	4.83693	0.0276396	1.72884
1.19066	4.86457	0	1.72884
1.19086	4.86457	0	1.72884
1.19164	4.86457	0.0276396	1.72884
1.19238	4.86457	0.0276396	1.81984
1.19265	4.86457	0.0276396	1.81984
1.19486	4.86457	0.0552792	1.81984
1.19531	4.86457	0.0829187	1.81984
1.19588	4.86457	0.110558	1.81984
1.19599	4.86457	0.138198	1.81984
1.19636	4.86457	0.138198	1.91083
1.19681	4.86457	0.165837	1.91083
1.19757	4.86457	0.193477	1.91083
1.1981	4.86457	0.221117	1.91083
1.19817	4.86457	0.248756	1.91083
1.19885	4.89221	0.221117	1.91083
1.19892	4.89221	0.248756	1.91083
1.19893	4.91985	0.221117	1.91083
1.19894	4.91985	0.248756	1.91083
1.19897	4.91985	0.248756	1.91083
1.19897	4.91985	0.248756	1.91083
1.19903	4.94748	0.221117	1.91083
1.19927	4.94748	0.221117	1.91083
1.19929	4.94748	0.248756	1.91083
1.1993	4.94748	0.248756	1.91083
1.19935	4.97512	0.221117	1.91083
1.19963	4.97512	0.221117	1.91083
1.19963	4.97512	0.248756	1.91083
1.19966	5.00276	0.221117	1.91083
1.20974	5.00276	0.221117	1.91083
1.20974	5.00276	0.221117	1.91083
1.20974	5.0304	0.193477	1.91083
1.20975	5.0304	0.193477	1.91083
1.20975	5.0304	0.193477	1.91083
1.20975	5.0304	0.193477	1.91083
1.20976	5.05804	0.165837	1.91083
1.20976	5.05804	0.165837	1.91083
1.20976	5.08568	0.138198	1.91083
1.20977	5.08568	0.138198	1.91083
1.20977	5.11332	0.110558	1.91083
1.20977	5.11332	0.110558	1.91083
1.20978	5.14096	0.0829187	1.91083
1.20981	5.14096	0.0829187	1.91083
1.20983	5.1686	0.0552792	1.91083
1.20983	5.19624	0.0276396	1.91083
1.20983	5.19624	0.0276396	1.91083
1.20984	5.19624	0.0276396	1.91083
1.20989	5.19624	0.0276396	1.91083
1.21545	5.22388	0	1.91083
1.22835	5.22388	0	2.00182
1.22878	5.22388	0	2.00182
1.22995	5.22388	0.0276396	2.00182
1.22998	5.22388	0.0552792	2.00182
1.22998	5.2377	0.0829187	2.00182
1.23	5.26534	0.0552792	2.00182
1.23002	5.29298	0.0276396	2.00182
1.23005	5.32062	0	2.00182
1.23006	5.32062	0	2.00182
1.23008	5.32062	0	2.00182
1.23742	5.32062	0	2.00182
1.24298	5.32062	0	2.09281
1.24368	5.32062	0	2.09281
1.24374	5.32062	0.0552792	2.09281
1.24382	5.34826	0.0276396	2.09281
1.25086	5.3759	0	2.09281
1.2516	5.3759	0	2.09281
1.25174	5.3759	0.0276396	2.09281
1.2518	5.3759	0.0552792	2.09281
1.25237	5.3759	0.0552792	2.09281
1.25255	5.3759	0.0829187	2.09281
1.25258	5.38972	0.110558	2.09281
1.25259	5.41736	0.0829187	2.09281
1.25341	5.41736	0.0829187	2.09281
1.25422	5.41736	0.0829187	2.2748
1.25425	5.43118	0.110558	2.2748
1.25427	5.45882	0.0829187	2.2748
1.25432	5.48646	0.0552792	2.2748
1.25435	5.5141	0.0276396	2.2748
1.28683	5.54174	0	2.2748
1.28717	5.54174	0	2.36579
1.28816	5.54174	0	2.45678
1.29252	5.54174	0	2.45678
1.29269	5.54174	0	2.45678
1.29293	5.54174	0.0276396	2.45678
1.29295	5.55556	0.0552792	2.45678
1.29295	5.5832	0.0276396	2.45678
1.30061	5.61083	0	2.45678
1.3159	5.61083	0	2.45678
1.31714	5.61083	0	2.54777
1.3225	5.61083	0	2.63876
1.32615	5.61083	0	2.63876
1.32641	5.61083	0	2.63876
1.32667	5.61083	0.0276396	2.63876
1.32716	5.61083	0.0276396	2.63876
1.32727	5.61083	0.0552792	2.63876
1.32731	5.62465	0.0829187	2.63876
1.32732	5.65229	0.0552792	2.63876
1.32737	5.67993	0.0276396	2.63876
1.32762	5.67993	0.0276396	2.63876
1.32762	5.69375	0.0552792	2.63876
1.32762	5.69375	0.0552792	2.63876
1.32762	5.72139	0.0276396	2.63876
1.32897	5.74903	0	2.63876
1.32905	5.74903	0	2.63876
1.32906	5.76285	0.0276396	2.63876
1.33296	5.79049	0	2.63876
1.33432	5.79049	0	2.63876
1.33796	5.79049	0	2.72975
1.33813	5.79049	0	2.72975
1.33872	5.79049	0.0276396	2.72975
1.33875	5.79049	0.0829187	2.72975
1.33875	5.81813	0.0552792	2.72975
1.33878	5.84577	0.0276396	2.72975
1.34585	5.87341	0	2.72975
1.3459	5.87341	0	2.72975
1.34599	5.88723	0.0276396	2.72975
1.34674	5.91487	0	2.72975
1.34971	5.91487	0	2.82075
1.35308	5.91487	0	2.82075
1.36622	5.91487	0	2.91174
1.37517	5.91487	0	3.00273
1.37529	5.91487	0	3.00273
1.37552	5.91487	0.0276396	3.00273
1.37552	5.92869	0.0552792	3.00273
1.37553	5.95633	0.0276396	3.00273
1.37553	5.95633	0.0276396	3.00273
1.37558	5.98397	0	3.00273
1.37634	5.98397	0	3.00273
1.37813	5.98397	0	3.09372
1.38148	5.98397	0	3.09372
1.38186	5.98397	0	3.09372
1.38187	5.99779	0.0276396	3.09372
1.38188	6.02543	0	3.09372
1.38967	6.02543	0	3.09372
1.40103	6.02543	0	3.18471
1.40352	6.02543	0	3.27571
1.40965	6.02543	0	3.27571
1.41159	6.02543	0	3.27571
1.41236	6.02543	0	3.45769
1.41473	6.02543	0	3.45769
1.41476	6.03925	0.0276396	3.45769
1.42213	6.06689	0	3.45769
1.42251	6.06689	0	3.45769
1.42455	6.06689	0	3.45769
1.42506	6.06689	0.0276396	3.45769
1.42506	6.08071	0.0552792	3.45769
1.4251	6.10835	0.0276396	3.45769
1.43102	6.13599	0	3.45769
1.43137	6.13599	0	3.45769
1.4314	6.14981	0.0276396	3.45769
1.43208	6.17745	0	3.45769
1.43316	6.17745	0	3.45769
1.43327	6.17745	0	3.45769
1.43328	6.19127	0.0276396	3.45769
1.43331	6.21891	0	3.45769
1.43409	6.21891	0	3.45769
1.4341	6.21891	0	3.45769
1.43411	6.21891	0	3.45769
1.44451	6.21891	0	3.45769
1.44453	6.21891	0	3.45769
1.44456	6.23273	0.0276396	3.45769
1.45562	6.26036	0	3.45769
1.45593	6.26036	0	3.45769
1.45595	6.27418	0.0276396	3.45769
1.4619	6.30182	0	3.45769
1.46238	6.30182	0	3.45769
1.46238	6.31564	0.0276396	3.45769
1.47352	6.34328	0	3.45769
1.47875	6.34328	0	3.45769
1.47895	6.34328	0	3.45769
1.47965	6.34328	0	3.45769
1.47967	6.3571	0.0276396	3.45769
1.47967	6.3571	0.0276396	3.45769
1.47967	6.3571	0.0276396	3.45769
1.47971	6.38474	0	3.45769
1.49158	6.38474	0	3.45769
1.49223	6.38474	0	3.45769
1.49228	6.39856	0.0276396	3.45769
1.49411	6.4262	0	3.45769
1.49852	6.4262	0	3.45769
1.49942	6.4262	0	3.45769
1.50135	6.4262	0	3.45769
1.50701	6.4262	0	3.45769
1.50792	6.4262	0	3.45769
1.50796	6.4262	0.0552792	3.45769
1.50796	6.45384	0.0276396	3.45769
1.51324	6.48148	0	3.45769
1.51772	6.48148	0	3.63967
1.53441	6.48148	0	3.63967
1.53475	6.48148	0	3.63967
1.53476	6.4953	0.0276396	3.63967
1.54059	6.52294	0	3.63967
1.54654	6.52294	0	3.63967
1.56218	6.52294	0	3.73066
1.58623	6.52294	0	3.82166
1.58624	6.52294	0	3.91265
1.58624	6.52294	0	3.91265
1.58629	6.52294	0	3.91265
1.58632	6.52294	0	3.91265
1.58636	6.52294	0	3.91265
1.58638	6.52294	0	3.91265
1.58938	6.52294	0	3.91265
1.59263	6.52294	0	4.00364
1.59274	6.52294	0	4.00364
1.59276	6.53676	0.0276396	4.00364
1.59276	6.53676	0.0276396	4.00364
1.59277	6.53676	0.0276396	4.00364
1.59279	6.53676	0.0276396	4.00364
1.59281	6.5644	0	4.00364
1.59283	6.5644	0	4.00364
1.59967	6.5644	0	4.00364
1.59976	6.5644	0	4.00364
1.59998	6.5644	0.0276396	4.00364
1.60007	6.5644	0.0552792	4.00364
1.6002	6.5644	0.0829187	4.00364
1.60052	6.5644	0.110558	4.00364
1.60059	6.5644	0.138198	4.00364
1.60171	6.5644	0.165837	4.00364
1.60193	6.5644	0.193477	4.00364
1.60209	6.5644	0.221117	4.00364
1.60215	6.5644	0.248756	4.00364
1.60345	6.59204	0.221117	4.00364
1.60345	6.59204	0.248756	4.00364
1.60345	6.61968	0.221117	4.00364
1.60345	6.64732	0.193477	4.00364
1.60345	6.67496	0.165837	4.00364
1.60345	6.67496	0.165837	4.00364
1.60346	6.7026	0.138198	4.00364
1.60348	6.73024	0.110558	4.00364
1.60348	6.75788	0.0829187	4.00364
1.60349	6.78552	0.0552792	4.00364
1.60362	6.81316	0.0276396	4.00364
1.60367	6.8408	0	4.00364
1.60402	6.8408	0	4.00364
1.60963	6.8408	0	4.00364
1.60967	6.8408	0	4.00364
1.60969	6.85462	0.0276396	4.00364
1.61563	6.88226	0	4.00364
1.61842	6.88226	0	4.00364
1.61845	6.88226	0	4.00364
1.61848	6.89608	0.0276396	4.00364
1.63365	6.92371	0	4.00364
1.63404	6.92371	0	4.00364
1.63405	6.93753	0.0276396	4.00364
1.63992	6.96517	0	4.00364
1.64419	6.96517	0	4.09463
1.64529	6.96517	0	4.09463
1.64573	6.96517	0	4.09463
1.64614	6.96517	0.0276396	4.09463
1.64617	6.97899	0.0552792	4.09463
1.64627	7.00663	0.0276396	4.09463
1.64825	7.03427	0	4.09463
1.64851	7.03427	0	4.09463
1.64852	7.04809	0.0276396	4.09463
1.65608	7.07573	0	4.09463
1.65669	7.07573	0	4.09463
1.65671	7.07573	0.0552792	4.09463
1.65671	7.10337	0.0276396	4.09463
1.66274	7.13101	0	4.09463
1.66329	7.13101	0	4.09463
1.66362	7.13101	0.0276396	4.09463
1.66363	7.14483	0.0552792	4.09463
1.66363	7.17247	0.0276396	4.09463
1.66367	7.20011	0	4.09463
1.6637	7.20011	0	4.09463
1.68862	7.20011	0	4.09463
1.68864	7.20011	0	4.09463
1.69557	7.20011	0	4.09463
1.69575	7.20011	0	4.09463
1.69608	7.20011	0	4.09463
1.69617	7.21393	0.0276396	4.09463
1.72421	7.24157	0	4.09463
1.72444	7.24157	0	4.09463
1.72448	7.25539	0.0276396	4.09463
1.73116	7.28303	0	4.09463
1.73117	7.28303	0	4.09463
1.73374	7.28303	0	4.09463
1.74077	7.28303	0	4.09463
1.74138	7.28303	0	4.09463
1.74174	7.28303	0	4.09463
1.74174	7.29685	0.0276396	4.09463
1.74228	7.32449	0	4.09463
1.74267	7.32449	0	4.09463
1.7431	7.32449	0.0276396	4.09463
1.74393	7.32449	0.0552792	4.09463
1.74394	7.33831	0.0829187	4.09463
1.74397	7.36595	0.0552792	4.09463
1.74399	7.39359	0.0276396	4.09463
1.74487	7.42123	0	4.09463
1.7449	7.42123	0	4.27662
1.7454	7.42123	0	4.27662
1.74643	7.42123	0	4.36761
1.74652	7.43505	0.0276396	4.36761
1.75147	7.46269	0	4.36761
1.75165	7.46269	0	4.36761
1.75171	7.47651	0.0276396	4.36761
1.75417	7.50415	0	4.36761
1.75443	7.50415	0	4.36761
1.75446	7.51797	0.0276396	4.36761
1.76187	7.54561	0	4.36761
1.76215	7.54561	0	4.36761
1.76226	7.54561	0.0276396	4.36761
1.76283	7.54561	0.0552792	4.36761
1.76296	7.54561	0.0829187	4.36761
1.76343	7.54561	0.110558	4.36761
1.7637	7.54561	0.138198	4.36761
1.76437	7.54561	0.165837	4.36761
1.76439	7.54561	0.165837	4.36761
1.76446	7.54561	0.193477	4.36761
1.76459	7.54561	0.221117	4.36761
1.7646	7.54561	0.276396	4.36761
1.7646	7.57324	0.248756	4.36761
1.76462	7.60088	0.221117	4.36761
1.76464	7.6147	0.248756	4.36761
1.76464	7.64234	0.221117	4.36761
1.76464	7.64234	0.221117	4.36761
1.76464	7.66998	0.193477	4.36761
1.76464	7.66998	0.193477	4.36761
1.76465	7.66998	0.193477	4.36761
1.76465	7.66998	0.193477	4.36761
1.76466	7.69762	0.165837	4.36761
1.76467	7.69762	0.165837	4.36761
1.76467	7.69762	0.165837	4.36761
1.76468	7.72526	0.138198	4.36761
1.76468	7.72526	0.138198	4.36761
1.76472	7.7529	0.110558	4.36761
1.76473	7.7529	0.110558	4.36761
1.76474	7.78054	0.0829187	4.36761
1.76475	7.80818	0.0552792	4.36761
1.76486	7.83582	0.0276396	4.36761
1.76488	7.86346	0	4.36761
1.77527	7.86346	0	4.4586
1.77541	7.86346	0	4.4586
1.7755	7.87728	0.0276396	4.4586
1.77842	7.90492	0	4.4586
1.77895	7.90492	0	4.4586
1.77895	7.91874	0.0276396	4.4586
1.78533	7.94638	0	4.4586
1.7864	7.94638	0	4.64058
1.78712	7.94638	0	4.64058
1.80162	7.94638	0	4.64058
1.80359	7.94638	0	4.73157
1.80613	7.94638	0	4.82257
1.80805	7.94638	0	4.91356
1.80894	7.94638	0	4.91356
1.80896	7.9602	0.0276396	4.91356
1.80903	7.9602	0.0276396	4.91356
1.80953	7.98784	0	4.91356
1.81022	7.98784	0	4.91356
1.81445	7.98784	0	5.00455
1.81472	7.98784	0	5.00455
1.81475	8.00166	0.0276396	5.00455
