1.70465	9.4251	0.0276396	5.00455
1.70544	9.45274	0	5.00455
1.70548	9.45274	0	5.00455
1.7066	9.45274	0.0276396	5.00455
1.70664	9.46656	0.0552792	5.00455
1.70667	9.46656	0.0552792	5.18653
1.7067	9.4942	0.0276396	5.18653
1.70674	9.4942	0.0276396	5.18653
1.715	9.52184	0	5.18653
1.71745	9.52184	0	5.27753
1.71801	9.52184	0	5.27753
1.71879	9.52184	0.0276396	5.27753
1.71887	9.52184	0.0552792	5.27753
1.71893	9.52184	0.0829187	5.27753
1.71954	9.52184	0.110558	5.27753
1.71974	9.52184	0.138198	5.27753
1.71984	9.52184	0.165837	5.27753
1.71985	9.52184	0.193477	5.27753
1.71985	9.54947	0.165837	5.27753
1.71986	9.54947	0.165837	5.27753
1.71986	9.54947	0.165837	5.27753
1.71988	9.57711	0.138198	5.27753
1.71989	9.57711	0.138198	5.27753
1.71989	9.57711	0.138198	5.27753
1.7199	9.60475	0.110558	5.27753
1.71991	9.63239	0.0829187	5.27753
1.71991	9.66003	0.0552792	5.27753
1.71991	9.68767	0.0276396	5.27753
1.71991	9.68767	0.0276396	5.27753
1.71992	9.68767	0.0276396	5.27753
1.71992	9.68767	0.0276396	5.27753
1.71992	9.68767	0.0276396	5.27753
1.71995	9.68767	0.0276396	5.27753
1.72002	9.68767	0.0276396	5.27753
1.72004	9.71531	0	5.27753
1.72155	9.71531	0	5.27753
1.72155	9.71531	0	5.27753
1.73571	9.71531	0	5.27753
1.74317	9.71531	0	5.27753
1.74433	9.71531	0	5.36852
1.75379	9.71531	0	5.45951
1.76177	9.71531	0	5.64149
1.76186	9.71531	0	5.64149
1.76201	9.72913	0.0276396	5.64149
1.76205	9.75677	0	5.64149
1.77204	9.75677	0	5.64149
1.7724	9.75677	0	5.64149
1.77245	9.77059	0.0276396	5.64149
1.7773	9.79823	0	5.64149
1.78078	9.79823	0	5.64149
1.78082	9.81205	0.0276396	5.64149
1.78239	9.83969	0	5.64149
1.78507	9.83969	0	5.73248
1.80059	9.83969	0	5.73248
1.80795	9.83969	0	5.73248
1.81104	9.83969	0	5.82348
1.81115	9.83969	0	5.82348
1.81242	9.83969	0.0276396	5.82348
1.81242	9.85351	0.0552792	5.82348
1.81243	9.85351	0.0552792	5.82348
1.81278	9.88115	0.0276396	5.82348
1.82514	9.90879	0	5.82348
1.83037	9.90879	0	6.00546
1.85648	9.90879	0	6.00546
1.85667	9.90879	0	6.00546
1.85688	9.92261	0.0276396	6.00546
1.88108	9.95025	0	6.00546
1.88146	9.95025	0	6.00546
1.88152	9.95025	0.0552792	6.00546
1.88168	9.97789	0.0276396	6.00546
1.88194	10.0055	0	6.00546
1.88923	10.0055	0	6.09645
1.89914	10.0055	0	6.09645
1.90117	10.0055	0	6.09645
1.909	10.0055	0	6.18744
1.91266	10.0055	0	6.18744
1.91705	10.0055	0	6.27843
1.9171	10.0055	0	6.36943
1.93465	10.0055	0	6.36943
1.93528	10.0055	0	6.46042
1.93557	10.0055	0	6.46042
1.93718	10.0055	0.0276396	6.46042
1.93734	10.0055	0.0552792	6.46042
1.93745	10.0055	0.0829187	6.46042
1.93746	10.0193	0.110558	6.46042
1.93746	10.047	0.0829187	6.46042
1.9375	10.0746	0.0552792	6.46042
1.93772	10.1023	0.0276396	6.46042
1.94316	10.1299	0	6.46042
1.9436	10.1299	0	6.46042
1.94363	10.1437	0.0276396	6.46042
1.95085	10.1714	0	6.46042
1.95087	10.1714	0	6.46042
1.95088	10.1714	0.0552792	6.46042
1.95088	10.199	0.0276396	6.46042
1.9625	10.2266	0	6.46042
1.9625	10.2266	0	6.6424
1.96452	10.2266	0	6.6424
1.96577	10.2266	0	6.6424
1.97354	10.2266	0	6.73339
1.97359	10.2266	0	6.73339
1.97366	10.2405	0.0276396	6.73339
1.98916	10.2681	0	6.73339
1.9988	10.2681	0	6.82439
1.99905	10.2681	0	6.82439
1.99996	10.2681	0.0276396	6.82439
2.00018	10.2819	0.0552792	6.82439
2.0004	10.3096	0.0276396	6.82439
2.00878	10.3372	0	6.82439
2.02602	10.3372	0	6.91538
2.03339	10.3372	0	6.91538
2.03382	10.3372	0	6.91538
2.03384	10.351	0.0276396	6.91538
2.04555	10.3787	0	6.91538
2.04646	10.3787	0	6.91538
2.04663	10.3787	0	6.91538
2.04715	10.3787	0.0276396	6.91538
2.04826	10.3787	0.0552792	6.91538
2.04832	10.3787	0.110558	6.91538
2.04845	10.4063	0.0829187	6.91538
2.04846	10.4339	0.0552792	6.91538
2.04847	10.4616	0.0276396	6.91538
2.05716	10.4892	0	6.91538
2.06515	10.4892	0	6.91538
2.06524	10.4892	0	6.91538
2.06564	10.4892	0	6.91538
2.06579	10.4892	0	6.91538
2.06585	10.503	0.0276396	6.91538
2.0661	10.5307	0	6.91538
2.06621	10.5445	0.0276396	6.91538
2.06955	10.5721	0	6.91538
2.07536	10.5721	0	7.09736
2.07546	10.5721	0	7.09736
2.07549	10.586	0.0276396	7.09736
2.07722	10.6136	0	7.09736
2.07769	10.6136	0	7.09736
2.07775	10.6274	0.0276396	7.09736
2.07783	10.6551	0	7.09736
2.07885	10.6551	0	7.09736
2.08326	10.6551	0	7.27934
2.08327	10.6551	0	7.27934
2.08334	10.6689	0.0276396	7.27934
2.11151	10.6965	0	7.27934
2.11224	10.6965	0	7.27934
2.1123	10.7103	0.0276396	7.27934
2.11862	10.738	0	7.27934
2.12377	10.738	0	7.37034
2.13693	10.738	0	7.46133
2.13739	10.738	0	7.46133
2.13764	10.738	0.0276396	7.46133
2.13776	10.738	0.0552792	7.46133
2.13776	10.738	0.0829187	7.46133
2.13781	10.738	0.110558	7.46133
2.1385	10.738	0.138198	7.46133
2.13871	10.738	0.138198	7.46133
2.13889	10.738	0.165837	7.46133
2.13889	10.738	0.221117	7.46133
2.13902	10.7656	0.193477	7.46133
2.13907	10.7933	0.165837	7.46133
2.13992	10.7933	0.193477	7.46133
2.16711	10.7933	0.221117	7.46133
2.16712	10.7933	0.221117	7.46133
2.16712	10.7933	0.221117	7.46133
2.16713	10.8209	0.193477	7.46133
2.16713	10.8485	0.165837	7.46133
2.16714	10.8762	0.138198	7.46133
2.16715	10.9038	0.110558	7.46133
2.16716	10.9315	0.0829187	7.46133
2.16718	10.9315	0.0829187	7.46133
2.16719	10.9315	0.0829187	7.46133
2.16719	10.9591	0.0552792	7.46133
2.1672	10.9591	0.0552792	7.46133
2.16721	10.9867	0.0276396	7.46133
2.16722	10.9867	0.0276396	7.46133
2.16724	10.9867	0.0276396	7.46133
2.1673	10.9867	0.0276396	7.46133
2.16733	10.9867	0.0276396	7.46133
2.18435	11.0144	0	7.46133
2.18441	11.0144	0	7.55232
2.18442	11.0144	0	7.55232
2.18447	11.0144	0	7.55232
2.18451	11.0282	0.0276396	7.55232
2.18596	11.0558	0	7.55232
2.18647	11.0558	0	7.55232
2.18749	11.0558	0.0276396	7.55232
2.1875	11.0697	0.0552792	7.55232
2.1875	11.0973	0.0276396	7.55232
2.18773	11.0973	0.0276396	7.55232
2.19261	11.1249	0	7.55232
2.19262	11.1249	0	7.55232
2.19673	11.1249	0	7.55232
2.19955	11.1249	0	7.55232
2.1996	11.1249	0	7.55232
2.19966	11.1249	0	7.55232
2.19969	11.1388	0.0276396	7.55232
2.20044	11.1664	0	7.55232
2.20133	11.1664	0.0276396	7.55232
2.2015	11.1664	0.0552792	7.55232
2.2015	11.1664	0.110558	7.55232
2.20151	11.194	0.0829187	7.55232
2.20159	11.2217	0.0552792	7.55232
2.20168	11.2493	0.0276396	7.55232
2.20367	11.2769	0	7.55232
2.20368	11.2769	0	7.64331
2.20638	11.2769	0	7.64331
2.21636	11.2769	0	7.7343
2.22927	11.2769	0	7.8253
2.23075	11.2769	0	8.00728
2.23193	11.2769	0	8.00728
2.23277	11.2769	0.0276396	8.00728
2.23277	11.2908	0.0552792	8.00728
2.23279	11.3184	0.0276396	8.00728
2.23483	11.346	0	8.00728
2.23547	11.346	0	8.00728
2.23548	11.3599	0.0276396	8.00728
2.23632	11.3875	0	8.00728
2.23671	11.3875	0	8.00728
2.24078	11.3875	0	8.09827
2.24294	11.3875	0	8.09827
2.25606	11.3875	0	8.09827
2.25655	11.3875	0	8.09827
2.25661	11.4013	0.0276396	8.09827
2.25931	11.429	0	8.09827
2.26155	11.429	0	8.09827
2.28918	11.429	0	8.09827
2.28974	11.429	0	8.09827
2.29022	11.429	0.0276396	8.09827
2.29065	11.429	0.0552792	8.09827
2.29067	11.429	0.0829187	8.09827
2.29072	11.429	0.110558	8.09827
2.29073	11.429	0.165837	8.09827
2.29074	11.4566	0.138198	8.09827
2.29074	11.4842	0.110558	8.09827
2.29079	11.5119	0.0829187	8.09827
2.29081	11.5395	0.0552792	8.09827
2.29093	11.5672	0.0276396	8.09827
2.29124	11.5948	0	8.09827
2.30115	11.5948	0	8.18926
2.30123	11.5948	0	8.18926
2.30238	11.5948	0.0276396	8.18926
2.30238	11.6086	0.0552792	8.18926
2.3024	11.6363	0.0276396	8.18926
2.33198	11.6639	0	8.18926
2.33296	11.6639	0	8.18926
2.33297	11.6639	0.0276396	8.18926
2.33486	11.6915	0	8.18926
2.33563	11.6915	0	8.37125
2.33605	11.6915	0	8.37125
2.33619	11.7054	0.0276396	8.37125
2.34473	11.733	0	8.37125
2.34488	11.733	0	8.37125
2.34488	11.7468	0.0276396	8.37125
2.34836	11.7745	0	8.37125
2.36402	11.7745	0	8.46224
2.36571	11.7745	0	8.46224
2.36573	11.7883	0.0276396	8.46224
2.36734	11.8159	0	8.46224
2.37158	11.8159	0	8.46224
2.38669	11.8159	0	8.64422
2.39603	11.8159	0	8.64422
2.39633	11.8159	0	8.64422
2.39701	11.8159	0	8.64422
2.39703	11.8297	0.0276396	8.64422
2.39704	11.8297	0.0276396	8.64422
2.39711	11.8297	0.0276396	8.64422
2.39907	11.8574	0	8.64422
2.39907	11.8712	0.0276396	8.64422
2.39936	11.8988	0	8.64422
2.39991	11.8988	0	8.64422
2.40022	11.8988	0.0276396	8.64422
2.40031	11.9127	0.0552792	8.64422
2.40033	11.9403	0.0276396	8.64422
2.40073	11.9679	0	8.64422
2.4009	11.9679	0	8.64422
2.40112	11.9679	0.0276396	8.64422
2.40117	11.9818	0.0552792	8.64422
2.40129	12.0094	0.0276396	8.64422
2.4066	12.037	0	8.64422
2.40716	12.037	0	8.73521
2.41057	12.037	0	8.82621
2.41075	12.037	0	8.82621
2.4109	12.037	0.0276396	8.82621
2.4109	12.0509	0.0552792	8.82621
2.4112	12.0785	0.0276396	8.82621
2.41426	12.1061	0	8.82621
2.44457	12.1061	0	8.9172
2.44477	12.1061	0	8.9172
2.44495	12.12	0.0276396	8.9172
2.44721	12.1476	0	8.9172
2.44766	12.1476	0	8.9172
2.4484	12.1476	0.0276396	8.9172
2.44842	12.1614	0.0552792	8.9172
2.44844	12.1891	0.0276396	8.9172
2.45865	12.2167	0	8.9172
2.4784	12.2167	0	8.9172
2.47897	12.2167	0	8.9172
2.48064	12.2167	0.0276396	8.9172
2.48064	12.2305	0.0552792	8.9172
2.48068	12.2582	0.0276396	8.9172
2.48154	12.2858	0	8.9172
2.48199	12.2858	0	8.9172
2.51608	12.2858	0	9.00819
2.52141	12.2858	0	9.09918
2.53522	12.2858	0	9.19017
2.53547	12.2858	0	9.19017
2.5355	12.2996	0.0276396	9.19017
2.53555	12.2996	0.0276396	9.19017
2.53607	12.3273	0	9.19017
2.5374	12.3273	0	9.19017
2.5374	12.3411	0.0276396	9.19017
2.54662	12.3687	0	9.19017
2.55163	12.3687	0	9.19017
2.55228	12.3687	0	9.19017
2.5523	12.3825	0.0276396	9.19017
2.56492	12.4102	0	9.19017
2.57087	12.4102	0	9.28116
2.58155	12.4102	0	9.28116
2.58801	12.4102	0	9.37216
2.58845	12.4102	0	9.37216
2.58847	12.424	0.0276396	9.37216
2.58853	12.4516	0	9.37216
2.58882	12.4516	0	9.37216
2.58887	12.4655	0.0276396	9.37216
2.59148	12.4931	0	9.37216
2.59521	12.4931	0	9.46315
2.59526	12.4931	0	9.46315
2.59527	12.5069	0.0276396	9.46315
2.6059	12.5345	0	9.46315
2.60616	12.5345	0	9.46315
2.60625	12.5484	0.0276396	9.46315
2.60678	12.576	0	9.46315
2.60679	12.576	0	9.46315
2.60686	12.5898	0.0276396	9.46315
2.61814	12.6175	0	9.46315
2.62314	12.6175	0	9.55414
2.62643	12.6175	0	9.55414
2.62862	12.6175	0	9.73612
2.63574	12.6175	0	9.73612
2.63598	12.6175	0	9.73612
2.63633	12.6313	0.0276396	9.73612
2.64468	12.6589	0	9.73612
2.64727	12.6589	0	9.73612
2.64728	12.6589	0.0276396	9.73612
2.64731	12.6727	0.0552792	9.73612
2.64735	12.7004	0.0276396	9.73612
2.64738	12.728	0	9.73612
2.64918	12.728	0	9.73612
2.65	12.728	0	9.73612
2.65	12.7418	0.0276396	9.73612
2.65306	12.7695	0	9.73612
2.65317	12.7695	0	9.73612
2.65319	12.7833	0.0276396	9.73612
2.6603	12.8109	0	9.73612
2.66228	12.8109	0	9.73612
2.66749	12.8109	0	9.82712
2.66839	12.8109	0	9.82712
2.66839	12.8109	0.0276396	9.82712
2.6692	12.8109	0.0552792	9.82712
2.66923	12.8248	0.0829187	9.82712
2.66923	12.8524	0.0552792	9.82712
2.66924	12.8524	0.0552792	9.82712
2.66927	12.88	0.0276396	9.82712
2.66927	12.9077	0	9.82712
2.66927	12.9077	0	9.82712
2.66928	12.9077	0	9.82712
2.67071	12.9077	0	9.82712
2.67646	12.9077	0	9.82712
2.69309	12.9077	0	9.91811
2.69327	12.9077	0	9.91811
2.69333	12.9215	0.0276396	9.91811
2.70235	12.9491	0	9.91811
2.71291	12.9491	0	10.0091
2.71323	12.9491	0	10.0091
2.71332	12.9491	0.0276396	10.0091
2.71332	12.963	0.0552792	10.0091
2.71333	12.963	0.0552792	10.0091
2.71336	12.963	0.0552792	10.0091
2.71355	12.9906	0.0276396	10.0091
2.71356	13.0182	0	10.0091
2.71515	13.0182	0	10.0091
2.72532	13.0182	0	10.1001
2.72788	13.0182	0	10.1001
2.73352	13.0182	0	10.2821
2.73507	13.0182	0	10.3731
2.73521	13.0182	0	10.3731
2.73602	13.0182	0	10.3731
2.73603	13.0321	0.0276396	10.3731
2.74513	13.0597	0	10.3731
2.74561	13.0597	0	10.3731
2.74569	13.0735	0.0276396	10.3731
2.74795	13.1012	0	10.3731
2.75105	13.1012	0	10.4641
2.75156	13.1012	0	10.4641
2.75199	13.1012	0.0276396	10.4641
2.75199	13.115	0.0552792	10.4641
2.75205	13.1426	0.0276396	10.4641
2.75583	13.1703	0	10.4641
2.76418	13.1703	0	10.5551
2.76549	13.1703	0	10.5551
2.76558	13.1703	0.0276396	10.5551
2.76563	13.1703	0.0552792	10.5551
2.76566	13.1841	0.0829187	10.5551
2.76566	13.2117	0.0552792	10.5551
2.76571	13.2394	0.0276396	10.5551
2.76956	13.267	0	10.5551
2.77048	13.267	0	10.5551
2.77056	13.2808	0.0276396	10.5551
2.7718	13.3085	0	10.5551
2.7902	13.3085	0	10.5551
2.79058	13.3085	0	10.5551
2.79144	13.3085	0.0276396	10.5551
2.79147	13.3223	0.0552792	10.5551
2.79148	13.3499	0.0276396	10.5551
2.79716	13.3776	0	10.5551
2.79831	13.3776	0	10.5551
2.79835	13.3776	0.0552792	10.5551
2.79835	13.4052	0.0276396	10.5551
2.80002	13.4328	0	10.5551
2.82248	13.4328	0	10.737
2.82335	13.4328	0	10.737
2.82335	13.4467	0.0276396	10.737
2.82512	13.4743	0	10.737
2.8317	13.4743	0	10.737
2.83218	13.4743	0	10.737
2.83371	13.4743	0.0276396	10.737
2.83372	13.4881	0.0552792	10.737
2.83379	13.5158	0.0276396	10.737
2.83724	13.5434	0	10.737
2.83878	13.5434	0	10.919
2.84155	13.5434	0	11.01
2.84168	13.5434	0	11.01
2.8417	13.5434	0.0552792	11.01
2.84171	13.571	0.0276396	11.01
2.86143	13.5987	0	11.01
2.86925	13.5987	0	11.01
2.86945	13.5987	0	11.01
2.86965	13.5987	0	11.01
2.86978	13.6125	0.0276396	11.01
2.88332	13.6401	0	11.01
2.89889	13.6401	0	11.101
2.90041	13.6401	0	11.101
2.91488	13.6401	0	11.192
2.91653	13.6401	0	11.374
2.9166	13.6401	0	11.556
2.917	13.6401	0	11.556
2.91702	13.6401	0.0552792	11.556
2.9171	13.6678	0.0276396	11.556
2.91751	13.6954	0	11.556
2.92646	13.6954	0	11.647
2.92672	13.6954	0	11.647
2.92738	13.6954	0	11.647
2.9281	13.6954	0	11.7379
2.92816	13.7092	0.0276396	11.7379
2.92998	13.7369	0	11.7379
2.94944	13.7369	0	11.8289
2.94945	13.7369	0	11.8289
2.94947	13.7369	0.0552792	11.8289
2.94954	13.7645	0.0276396	11.8289
2.95226	13.7922	0	11.8289
2.95273	13.7922	0	11.8289
2.95373	13.7922	0.0276396	11.8289
2.95376	13.7922	0.0552792	11.8289
2.95383	13.7922	0.0829187	11.8289
2.95397	13.7922	0.110558	11.8289
2.9544	13.7922	0.138198	11.8289
2.95441	13.7922	0.165837	11.8289
2.95442	13.8198	0.138198	11.8289
2.95442	13.8474	0.110558	11.8289
2.95445	13.8751	0.0829187	11.8289
2.95451	13.9027	0.0552792	11.8289
2.95454	13.9303	0.0276396	11.8289
2.95502	13.958	0	11.8289
2.95511	13.958	0	11.8289
2.95554	13.958	0.0276396	11.8289
2.95567	13.9718	0.0552792	11.8289
2.95574	13.9994	0.0276396	11.8289
2.97249	14.0271	0	11.8289
2.9923	14.0271	0	11.8289
2.99686	14.0271	0	11.8289
2.99689	14.0271	0	11.9199
3.00538	14.0271	0	11.9199
3.00793	14.0271	0	11.9199
3.00866	14.0271	0	11.9199
3.00866	14.0409	0.0276396	11.9199
3.00876	14.0685	0	11.9199
3.01058	14.0685	0	11.9199
3.0107	14.0685	0	11.9199
3.01081	14.0685	0.0552792	11.9199
3.01087	14.0962	0.0276396	11.9199
3.01275	14.1238	0	11.9199
3.03211	14.1238	0	12.0109
3.03441	14.1238	0	12.1929
3.0349	14.1238	0	12.1929
3.03524	14.1238	0.0276396	12.1929
3.03533	14.1376	0.0552792	12.1929
3.03545	14.1653	0.0276396	12.1929
3.03611	14.1929	0	12.1929
3.04336	14.1929	0	12.2839
3.04357	14.1929	0	12.2839
3.0439	14.1929	0.0276396	12.2839
3.04397	14.1929	0.0552792	12.2839
3.04467	14.1929	0.0829187	12.2839
3.04468	14.2067	0.110558	12.2839
3.04468	14.2344	0.0829187	12.2839
3.04476	14.262	0.0552792	12.2839
3.0448	14.2897	0.0276396	12.2839
3.0502	14.3173	0	12.2839
3.05084	14.3173	0	12.2839
3.05089	14.3173	0.0552792	12.2839
3.05114	14.3449	0.0276396	12.2839
3.05164	14.3726	0	12.2839
3.05218	14.3726	0	12.2839
3.05244	14.3726	0	12.2839
3.05246	14.3726	0.0552792	12.2839
3.05251	14.4002	0.0276396	12.2839
3.07294	14.4279	0	12.2839
3.07389	14.4279	0	12.2839
3.07395	14.4417	0.0276396	12.2839
3.08717	14.4693	0	12.2839
3.08718	14.4693	0	12.2839
3.08721	14.4831	0.0276396	12.2839
3.08887	14.5108	0	12.2839
3.08954	14.5108	0	12.2839
3.08973	14.5246	0.0276396	12.2839
3.09257	14.5522	0	12.2839
3.09276	14.5522	0	12.2839
3.09286	14.5522	0.0276396	12.2839
3.09345	14.5522	0.0552792	12.2839
3.09345	14.5661	0.0829187	12.2839
3.09348	14.5937	0.0552792	12.2839
3.09374	14.6213	0.0276396	12.2839
3.10786	14.649	0	12.2839
3.10821	14.649	0	12.2839
3.10823	14.649	0.0552792	12.2839
3.10826	14.6766	0.0276396	12.2839
3.11248	14.7043	0	12.2839
3.12102	14.7043	0	12.4659
3.12309	14.7043	0	12.4659
3.12315	14.7181	0.0276396	12.4659
3.1294	14.7457	0	12.4659
3.13183	14.7457	0	12.5569
3.15386	14.7457	0	12.6479
3.15433	14.7457	0	12.6479
3.15445	14.7595	0.0276396	12.6479
3.16074	14.7872	0	12.6479
3.17327	14.7872	0	12.6479
3.17337	14.7872	0	12.6479
3.17343	14.7872	0.0552792	12.6479
3.17353	14.8148	0.0276396	12.6479
3.1796	14.8425	0	12.6479
3.18131	14.8425	0	12.7389
3.18139	14.8425	0	12.7389
3.18158	14.8563	0.0276396	12.7389
3.18567	14.8839	0	12.7389
3.19278	14.8839	0	12.8298
3.20655	14.8839	0	12.9208
3.20673	14.8839	0	12.9208
3.20677	14.8977	0.0276396	12.9208
3.21648	14.9254	0	12.9208
3.22346	14.9254	0	12.9208
3.23119	14.9254	0	12.9208
3.23233	14.9254	0	12.9208
3.2324	14.9392	0.0276396	12.9208
3.24251	14.9668	0	12.9208
3.2452	14.9668	0	12.9208
3.24558	14.9668	0	12.9208
3.24562	14.9668	0.0276396	12.9208
3.25598	14.9945	0	12.9208
3.25743	14.9945	0	12.9208
3.25789	14.9945	0	12.9208
3.25804	14.9945	0.0276396	12.9208
3.25914	14.9945	0.0552792	12.9208
3.25916	15.0083	0.0829187	12.9208
3.25918	15.0359	0.0552792	12.9208
3.25924	15.0636	0.0276396	12.9208
3.28363	15.0912	0	12.9208
3.28383	15.0912	0	12.9208
3.28385	15.105	0.0276396	12.9208
3.30066	15.1327	0	12.9208
3.3052	15.1327	0	12.9208
3.31434	15.1327	0	13.0118
3.31747	15.1327	0	13.0118
3.31995	15.1327	0	13.0118
3.31996	15.1465	0.0276396	13.0118
3.32352	15.1741	0	13.0118
3.32433	15.1741	0	13.0118
3.32435	15.1879	0.0276396	13.0118
3.34385	15.2156	0	13.0118
3.34389	15.2156	0	13.0118
3.34392	15.2156	0.0276396	13.0118
3.344	15.2294	0.0552792	13.0118
3.34401	15.257	0.0276396	13.0118
3.34402	15.2847	0	13.0118
3.34515	15.2847	0	13.0118
3.34574	15.2847	0.0276396	13.0118
3.34596	15.2847	0.0552792	13.0118
3.34613	15.2847	0.0829187	13.0118
3.34613	15.2985	0.110558	13.0118
3.34614	15.3261	0.0829187	13.0118
3.34616	15.3538	0.0552792	13.0118
3.34623	15.3814	0.0276396	13.0118
3.34626	15.3814	0.0276396	13.0118
3.3463	15.4091	0	13.0118
3.34633	15.4091	0	13.0118
3.34845	15.4091	0	13.0118
3.34867	15.4091	0	13.0118
3.34897	15.4091	0.0276396	13.0118
3.34899	15.4229	0.0552792	13.0118
3.34903	15.4505	0.0276396	13.0118
3.35317	15.4782	0	13.0118
3.35335	15.4782	0	13.0118
3.35336	15.4782	0.0552792	13.0118
3.35341	15.5058	0.0276396	13.0118
3.35356	15.5334	0	13.0118
3.35375	15.5334	0	13.0118
3.35378	15.5473	0.0276396	13.0118
3.35686	15.5749	0	13.0118
3.35709	15.5749	0	13.0118
3.35811	15.5749	0.0276396	13.0118
3.35814	15.5749	0.0552792	13.0118
3.3584	15.5749	0.0829187	13.0118
3.35841	15.5887	0.110558	13.0118
3.35847	15.6164	0.0829187	13.0118
3.35851	15.644	0.0552792	13.0118
3.35876	15.6716	0.0276396	13.0118
3.36652	15.6993	0	13.0118
3.36732	15.6993	0	13.0118
3.36745	15.7131	0.0276396	13.0118
3.36756	15.7407	0	13.0118
3.3678	15.7407	0	13.0118
3.36815	15.7407	0.0276396	13.0118
3.36821	15.7546	0.0552792	13.0118
3.36826	15.7822	0.0276396	13.0118
3.36877	15.8098	0	13.0118
3.37291	15.8098	0	13.1028
3.37617	15.8098	0	13.1938
3.37751	15.8098	0	13.2848
3.38072	15.8098	0	13.2848
3.38195	15.8098	0	13.2848
3.38195	15.8237	0.0276396	13.2848
3.39834	15.8513	0	13.2848
3.40264	15.8513	0	13.2848
3.40367	15.8513	0	13.2848
3.40392	15.8651	0.0276396	13.2848
3.40844	15.8928	0	13.2848
3.41875	15.8928	0	13.2848
3.42125	15.8928	0	13.3758
3.42796	15.8928	0	13.4668
3.43755	15.8928	0	13.4668
3.43939	15.8928	0	13.6488
3.45659	15.8928	0	13.6488
3.4598	15.8928	0	13.6488
3.4637	15.8928	0	13.7398
3.46426	15.8928	0	13.7398
3.46427	15.8928	0.0552792	13.7398
3.4643	15.9204	0.0276396	13.7398
3.46778	15.948	0	13.7398
3.47316	15.948	0	13.9217
3.47829	15.948	0	14.0127
3.48661	15.948	0	14.1037
3.48684	15.948	0	14.1037
3.48693	15.9619	0.0276396	14.1037
3.49099	15.9895	0	14.1037
3.49264	15.9895	0	14.2857
3.49313	15.9895	0	14.2857
3.49329	15.9895	0	14.2857
3.49337	15.9895	0.0276396	14.2857
3.495	15.9895	0.0276396	14.3767
3.49575	15.9895	0.0552792	14.3767
3.49583	15.9895	0.0829187	14.3767
3.49585	15.9895	0.0829187	14.3767
3.49601	15.9895	0.110558	14.3767
3.49617	15.9895	0.138198	14.3767
3.49617	15.9895	0.193477	14.3767
3.49618	16.0171	0.165837	14.3767
3.49619	16.0448	0.138198	14.3767
3.49621	16.0724	0.110558	14.3767
3.49623	16.1001	0.0829187	14.3767
3.49657	16.1277	0.0552792	14.3767
3.49659	16.1415	0.0829187	14.3767
3.49659	16.1692	0.0552792	14.3767
3.49663	16.1968	0.0276396	14.3767
3.49847	16.2244	0	14.3767
3.49949	16.2244	0	14.3767
3.49961	16.2383	0.0276396	14.3767
3.51075	16.2659	0	14.3767
3.51193	16.2659	0	14.3767
3.512	16.2797	0.0276396	14.3767
3.52898	16.3074	0	14.3767
3.54996	16.3074	0	14.3767
3.55381	16.3074	0	14.4677
3.55493	16.3074	0	14.4677
3.55558	16.3074	0.0276396	14.4677
3.55562	16.3212	0.0552792	14.4677
3.55566	16.3488	0.0276396	14.4677
3.55577	16.3765	0	14.4677
3.56305	16.3765	0	14.5587
3.56673	16.3765	0	14.6497
3.56883	16.3765	0	14.7407
3.5694	16.3765	0	14.8317
3.57125	16.3765	0	14.8317
3.57151	16.3765	0.0276396	14.8317
3.57157	16.3903	0.0552792	14.8317
3.57162	16.4179	0.0276396	14.8317
3.58114	16.4456	0	14.8317
3.58299	16.4456	0	14.8317
3.583	16.4594	0.0276396	14.8317
3.584	16.487	0	14.8317
3.58835	16.487	0	15.0136
3.58861	16.487	0	15.0136
3.58864	16.5008	0.0276396	15.0136
3.59453	16.5285	0	15.0136
3.64344	16.5285	0	15.1046
3.64466	16.5285	0	15.1046
3.65251	16.5285	0	15.1956
3.653	16.5285	0	15.2866
3.65301	16.5285	0	15.2866
3.65374	16.5285	0.0276396	15.2866
3.65376	16.5423	0.0552792	15.2866
3.65378	16.5699	0.0276396	15.2866
3.6538	16.5699	0.0276396	15.2866
3.65381	16.5976	0	15.2866
3.65772	16.5976	0	15.2866
3.65833	16.5976	0	15.2866
3.65838	16.6114	0.0276396	15.2866
3.67184	16.639	0	15.2866
3.67188	16.639	0	15.2866
3.67191	16.6528	0.0276396	15.2866
3.67567	16.6805	0	15.2866
3.68912	16.6805	0	15.3776
3.70558	16.6805	0	15.4686
3.70629	16.6805	0	15.5596
3.70928	16.6805	0	15.7416
3.72928	16.6805	0	15.8326
3.74074	16.6805	0	15.9236
3.7449	16.6805	0	16.0146
3.74618	16.6805	0	16.0146
3.7464	16.6805	0	16.0146
3.74645	16.6805	0.0552792	16.0146
3.74647	16.7081	0.0276396	16.0146
3.74914	16.7358	0	16.0146
3.75214	16.7358	0	16.1056
3.75214	16.7358	0	16.1056
3.75229	16.7358	0.0276396	16.1056
3.75247	16.7496	0.0552792	16.1056
3.7528	16.7772	0.0276396	16.1056
3.75281	16.8049	0	16.1056
3.75807	16.8049	0	16.1056
3.77677	16.8049	0	16.1965
3.78139	16.8049	0	16.2875
3.78403	16.8049	0	16.3785
3.79063	16.8049	0	16.4695
3.79238	16.8049	0	16.5605
3.79265	16.8049	0	16.5605
3.79267	16.8187	0.0276396	16.5605
