1.98956	9.02432	0.0276396	4.82257
1.98956	9.03814	0.0552792	4.82257
1.98957	9.06578	0.0276396	4.82257
2.0199	9.09342	0	4.82257
2.02396	9.09342	0	4.82257
2.03552	9.09342	0	5.00455
2.03621	9.09342	0	5.00455
2.03642	9.09342	0.0276396	5.00455
2.03685	9.09342	0.0552792	5.00455
2.03688	9.10724	0.0829187	5.00455
2.03688	9.13488	0.0552792	5.00455
2.03689	9.16252	0.0276396	5.00455
2.03689	9.16252	0.0276396	5.00455
2.0369	9.16252	0.0276396	5.00455
2.03691	9.16252	0.0276396	5.00455
2.0383	9.19016	0	5.00455
2.04039	9.19016	0	5.09554
2.04066	9.19016	0	5.09554
2.04075	9.19016	0.0276396	5.09554
2.04538	9.19016	0.0552792	5.09554
2.04732	9.19016	0.0552792	5.09554
2.04984	9.19016	0.0552792	5.09554
2.05151	9.19016	0.0552792	5.09554
2.05235	9.19016	0.0552792	5.18653
2.05337	9.19016	0.0552792	5.18653
2.05357	9.19016	0.0552792	5.18653
2.05357	9.19016	0.110558	5.18653
2.05358	9.2178	0.0829187	5.18653
2.05363	9.2178	0.0829187	5.18653
2.05364	9.24544	0.0552792	5.18653
2.05423	9.24544	0.0552792	5.18653
2.05903	9.24544	0.0552792	5.27753
2.06022	9.24544	0.0552792	5.27753
2.06024	9.25926	0.0829187	5.27753
2.0622	9.2869	0.0552792	5.27753
2.06231	9.2869	0.0552792	5.27753
2.06238	9.2869	0.110558	5.27753
2.06241	9.31454	0.0829187	5.27753
2.0679	9.34218	0.0552792	5.27753
2.06794	9.34218	0.0552792	5.27753
2.06804	9.36982	0.0276396	5.27753
2.06854	9.39746	0	5.27753
2.06856	9.41128	0.0276396	5.27753
2.06906	9.43892	0	5.27753
2.07913	9.43892	0	5.36852
2.08008	9.43892	0	5.36852
2.08056	9.43892	0.0276396	5.36852
2.08059	9.45274	0.0552792	5.36852
2.0806	9.48038	0.0276396	5.36852
2.0877	9.50802	0	5.36852
2.08771	9.50802	0	5.36852
2.08815	9.50802	0	5.36852
2.08815	9.50802	0	5.36852
2.08822	9.52184	0.0276396	5.36852
2.09305	9.54947	0	5.36852
2.10031	9.54947	0	5.5505
2.10089	9.54947	0	5.5505
2.10121	9.54947	0.0276396	5.5505
2.10163	9.54947	0.0276396	5.5505
2.10163	9.54947	0.0552792	5.5505
2.10166	9.57711	0.0276396	5.5505
2.10178	9.57711	0.0276396	5.5505
2.10573	9.60475	0	5.5505
2.10587	9.60475	0	5.5505
2.10796	9.60475	0	5.5505
2.11001	9.60475	0	5.5505
2.11031	9.60475	0	5.5505
2.11031	9.61857	0.0276396	5.5505
2.1142	9.64621	0	5.5505
2.11678	9.64621	0	5.64149
2.11771	9.64621	0	5.64149
2.11771	9.66003	0.0276396	5.64149
2.12109	9.68767	0	5.64149
2.12135	9.68767	0	5.64149
2.12138	9.70149	0.0276396	5.64149
2.12981	9.72913	0	5.64149
2.13012	9.72913	0	5.64149
2.13109	9.72913	0.0276396	5.64149
2.13112	9.74295	0.0552792	5.64149
2.1313	9.77059	0.0276396	5.64149
2.1328	9.79823	0	5.64149
2.13691	9.79823	0	5.82348
2.13749	9.79823	0	5.82348
2.13749	9.81205	0.0276396	5.82348
2.13752	9.81205	0.0276396	5.82348
2.1428	9.83969	0	5.82348
2.1446	9.83969	0	5.82348
2.14469	9.83969	0	5.91447
2.14469	9.83969	0.0552792	5.91447
2.14471	9.86733	0.0276396	5.91447
2.15313	9.89497	0	5.91447
2.15356	9.89497	0	5.91447
2.1536	9.89497	0.0552792	5.91447
2.15362	9.92261	0.0276396	5.91447
2.15431	9.95025	0	5.91447
2.1558	9.95025	0	5.91447
2.16729	9.95025	0	6.00546
2.17154	9.95025	0	6.00546
2.17243	9.95025	0	6.00546
2.17244	9.96407	0.0276396	6.00546
2.17632	9.99171	0	6.00546
2.1797	9.99171	0	6.09645
2.1816	9.99171	0	6.27843
2.18965	9.99171	0	6.27843
2.18977	9.99171	0	6.27843
2.19035	9.99171	0.0276396	6.27843
2.19035	10.0055	0.0552792	6.27843
2.19039	10.0332	0.0276396	6.27843
2.20091	10.0608	0	6.27843
2.20274	10.0608	0	6.36943
2.20536	10.0608	0	6.36943
2.2056	10.0608	0.0276396	6.36943
2.20565	10.0608	0.0552792	6.36943
2.20569	10.0608	0.0829187	6.36943
2.20582	10.0608	0.110558	6.36943
2.2059	10.0608	0.138198	6.36943
2.20596	10.0608	0.165837	6.36943
2.20621	10.0608	0.193477	6.36943
2.20687	10.0608	0.221117	6.36943
2.20689	10.0608	0.276396	6.36943
2.20689	10.0884	0.248756	6.36943
2.20689	10.0884	0.248756	6.36943
2.20689	10.1161	0.221117	6.36943
2.2069	10.1437	0.193477	6.36943
2.20691	10.1714	0.165837	6.36943
2.20691	10.199	0.138198	6.36943
2.20695	10.2266	0.110558	6.36943
2.20697	10.2266	0.110558	6.36943
2.20699	10.2543	0.0829187	6.36943
2.20705	10.2819	0.0552792	6.36943
2.20705	10.3096	0.0276396	6.36943
2.2099	10.3372	0	6.36943
2.21713	10.3372	0	6.55141
2.21714	10.3372	0	6.55141
2.21836	10.3372	0.0276396	6.55141
2.21841	10.351	0.0552792	6.55141
2.21844	10.3787	0.0276396	6.55141
2.22125	10.4063	0	6.55141
2.22161	10.4063	0	6.55141
2.22165	10.4201	0.0276396	6.55141
2.22316	10.4478	0	6.55141
2.22327	10.4478	0	6.73339
2.24816	10.4478	0	6.73339
2.24849	10.4478	0	6.73339
2.24849	10.4616	0.0276396	6.73339
2.2658	10.4892	0	6.73339
2.2662	10.4892	0	6.73339
2.2662	10.4892	0.0552792	6.73339
2.26624	10.5169	0.0276396	6.73339
2.26625	10.5445	0	6.73339
2.2689	10.5445	0	6.73339
2.26949	10.5445	0	6.73339
2.26981	10.5445	0.0276396	6.73339
2.27072	10.5445	0.0276396	6.91538
2.27072	10.5583	0.0552792	6.91538
2.27075	10.5583	0.0552792	6.91538
2.27079	10.586	0.0276396	6.91538
2.27423	10.6136	0	6.91538
2.27583	10.6136	0	6.91538
2.27599	10.6136	0	6.91538
2.27634	10.6136	0	6.91538
2.27636	10.6274	0.0276396	6.91538
2.28922	10.6551	0	6.91538
2.28923	10.6551	0	7.00637
2.29077	10.6551	0	7.00637
2.29087	10.6551	0	7.00637
2.29091	10.6689	0.0276396	7.00637
2.29345	10.6965	0	7.00637
2.29432	10.6965	0	7.00637
2.29493	10.6965	0	7.00637
2.29494	10.7103	0.0276396	7.00637
2.29627	10.738	0	7.00637
2.30557	10.738	0	7.09736
2.30688	10.738	0	7.09736
2.30815	10.738	0	7.09736
2.30822	10.738	0.0276396	7.09736
2.30823	10.7518	0.0552792	7.09736
2.30828	10.7794	0.0276396	7.09736
2.30869	10.8071	0	7.09736
2.31008	10.8071	0	7.27934
2.31036	10.8071	0	7.27934
2.31064	10.8071	0.0276396	7.27934
2.31065	10.8209	0.0552792	7.27934
2.31066	10.8485	0.0276396	7.27934
2.32648	10.8762	0	7.27934
2.32696	10.8762	0	7.27934
2.32699	10.89	0.0276396	7.27934
2.32732	10.9176	0	7.27934
2.32752	10.9176	0	7.27934
2.32762	10.9315	0.0276396	7.27934
2.33746	10.9591	0	7.27934
2.33746	10.9591	0	7.37034
2.35451	10.9591	0	7.37034
2.35549	10.9591	0	7.37034
2.35566	10.9591	0	7.46133
2.35584	10.9591	0.0276396	7.46133
2.35586	10.9729	0.0552792	7.46133
2.35591	11.0006	0.0276396	7.46133
2.35593	11.0282	0	7.46133
2.36578	11.0282	0	7.46133
2.36591	11.0282	0	7.46133
2.36591	11.0282	0.0552792	7.46133
2.36597	11.0558	0.0276396	7.46133
2.36597	11.0835	0	7.46133
2.37917	11.0835	0	7.46133
2.39098	11.0835	0	7.46133
2.39148	11.0835	0	7.46133
2.39173	11.0835	0.0276396	7.46133
2.39189	11.0835	0.0552792	7.46133
2.3923	11.0835	0.0552792	7.46133
2.3923	11.0835	0.110558	7.46133
2.39231	11.1111	0.0829187	7.46133
2.39271	11.1388	0.0552792	7.46133
2.39275	11.1526	0.0829187	7.46133
2.39278	11.1802	0.0552792	7.46133
2.39278	11.2078	0.0276396	7.46133
2.4035	11.2355	0	7.46133
2.40378	11.2355	0	7.46133
2.40383	11.2355	0.0276396	7.46133
2.40383	11.2493	0.0552792	7.46133
2.40386	11.2769	0.0276396	7.46133
2.40485	11.3046	0	7.46133
2.40954	11.3046	0	7.55232
2.41222	11.3046	0	7.55232
2.41972	11.3046	0	7.64331
2.42059	11.3046	0	7.7343
2.42065	11.3046	0	7.7343
2.42066	11.3184	0.0276396	7.7343
2.4277	11.346	0	7.7343
2.42844	11.346	0	7.91629
2.42854	11.346	0	7.91629
2.43019	11.346	0.0276396	7.91629
2.4302	11.3599	0.0552792	7.91629
2.4302	11.3875	0.0276396	7.91629
2.43026	11.3875	0.0276396	7.91629
2.44866	11.4151	0	7.91629
2.44994	11.4151	0	8.00728
2.45549	11.4151	0	8.09827
2.45601	11.4151	0	8.09827
2.45603	11.4151	0	8.09827
2.45612	11.4151	0	8.09827
2.45613	11.4151	0	8.09827
2.45739	11.4151	0	8.09827
2.45838	11.4151	0	8.09827
2.45995	11.4151	0	8.09827
2.45997	11.429	0.0276396	8.09827
2.47701	11.4566	0	8.09827
2.49581	11.4566	0	8.28025
2.4966	11.4566	0	8.28025
2.49709	11.4566	0.0276396	8.28025
2.4971	11.4704	0.0552792	8.28025
2.49712	11.4704	0.0552792	8.28025
2.49714	11.4981	0.0276396	8.28025
2.49716	11.5257	0	8.28025
2.49756	11.5257	0	8.28025
2.49825	11.5257	0	8.28025
2.49826	11.5395	0.0276396	8.28025
2.50135	11.5672	0	8.28025
2.52161	11.5672	0	8.37125
2.52206	11.5672	0	8.37125
2.52221	11.581	0.0276396	8.37125
2.52483	11.6086	0	8.37125
2.52619	11.6086	0	8.37125
2.52619	11.6086	0.0276396	8.37125
2.52621	11.6086	0.0276396	8.37125
2.52671	11.6363	0	8.37125
2.52738	11.6363	0	8.37125
2.52743	11.6363	0.0276396	8.37125
2.52881	11.6363	0.0276396	8.37125
2.52886	11.6501	0.0552792	8.37125
2.52889	11.6501	0.0552792	8.55323
2.52892	11.6777	0.0276396	8.55323
2.52894	11.7054	0	8.55323
2.53794	11.7054	0	8.55323
2.53891	11.7054	0	8.55323
2.53891	11.7054	0.0552792	8.55323
2.53893	11.733	0.0276396	8.55323
2.53898	11.7606	0	8.55323
2.56137	11.7606	0	8.55323
2.56859	11.7606	0	8.64422
2.57159	11.7606	0	8.73521
2.57214	11.7606	0	8.73521
2.57216	11.7606	0.0552792	8.73521
2.57217	11.7883	0.0276396	8.73521
2.57405	11.8159	0	8.73521
2.57406	11.8159	0	8.73521
2.5782	11.8159	0	8.73521
2.58226	11.8159	0	8.9172
2.58844	11.8159	0	9.09918
2.58862	11.8159	0	9.09918
2.58863	11.8159	0.0552792	9.09918
2.58878	11.8436	0.0276396	9.09918
2.61716	11.8712	0	9.09918
2.61894	11.8712	0	9.09918
2.62029	11.8712	0	9.09918
2.64578	11.8712	0	9.19017
2.64602	11.8712	0	9.19017
2.64608	11.885	0.0276396	9.19017
2.64683	11.9127	0	9.19017
2.6538	11.9127	0	9.19017
2.65445	11.9127	0	9.19017
2.65457	11.9127	0.0276396	9.19017
2.65458	11.9265	0.0552792	9.19017
2.65459	11.9541	0.0276396	9.19017
2.65766	11.9818	0	9.19017
2.65771	11.9818	0	9.19017
2.65772	11.9818	0.0552792	9.19017
2.65773	12.0094	0.0276396	9.19017
2.65894	12.037	0	9.19017
2.69708	12.037	0	9.37216
2.69786	12.037	0	9.37216
2.69789	12.0509	0.0276396	9.37216
2.71378	12.0785	0	9.37216
2.71382	12.0785	0	9.37216
2.72388	12.0785	0	9.37216
2.72645	12.0785	0	9.37216
2.72656	12.0785	0	9.37216
2.72661	12.0785	0.0276396	9.37216
2.72667	12.0923	0.0552792	9.37216
2.72669	12.12	0.0276396	9.37216
2.7267	12.12	0.0276396	9.37216
2.73768	12.1476	0	9.37216
2.73938	12.1476	0	9.37216
2.73988	12.1476	0	9.37216
2.73989	12.1614	0.0276396	9.37216
2.73992	12.1891	0	9.37216
2.74047	12.1891	0	9.37216
2.74048	12.2029	0.0276396	9.37216
2.7437	12.2305	0	9.37216
2.74425	12.2305	0	9.37216
2.74426	12.2305	0.0552792	9.37216
2.74426	12.2582	0.0276396	9.37216
2.7464	12.2858	0	9.37216
2.74662	12.2858	0	9.37216
2.74663	12.2996	0.0276396	9.37216
2.74663	12.2996	0.0276396	9.37216
2.74664	12.3273	0	9.37216
2.75641	12.3273	0	9.37216
2.75666	12.3273	0	9.46315
2.75954	12.3273	0	9.46315
2.76119	12.3273	0	9.55414
2.7615	12.3273	0	9.55414
2.76152	12.3411	0.0276396	9.55414
2.76757	12.3687	0	9.55414
2.7677	12.3687	0	9.55414
2.76772	12.3825	0.0276396	9.55414
2.76809	12.4102	0	9.55414
2.76831	12.4102	0	9.55414
2.76834	12.424	0.0276396	9.55414
2.78157	12.4516	0	9.55414
2.7943	12.4516	0	9.55414
2.80177	12.4516	0	9.73612
2.80199	12.4516	0	9.73612
2.80202	12.4655	0.0276396	9.73612
2.80203	12.4931	0	9.73612
2.80206	12.4931	0	9.73612
2.80728	12.4931	0	9.73612
2.81734	12.4931	0	9.73612
2.82737	12.4931	0	9.73612
2.82915	12.4931	0	9.73612
2.8292	12.5069	0.0276396	9.73612
2.8358	12.5345	0	9.73612
2.8407	12.5345	0	9.91811
2.8413	12.5345	0	9.91811
2.8413	12.5484	0.0276396	9.91811
2.84134	12.576	0	9.91811
2.84331	12.576	0	9.91811
2.84817	12.576	0	9.91811
2.85416	12.576	0	10.1001
2.86678	12.576	0	10.1001
2.8682	12.576	0	10.1911
2.86893	12.576	0	10.2821
2.86933	12.576	0	10.2821
2.86948	12.5898	0.0276396	10.2821
2.87279	12.6175	0	10.2821
2.87437	12.6175	0	10.3731
2.87503	12.6175	0	10.3731
2.8918	12.6175	0	10.3731
2.89223	12.6175	0	10.3731
2.89224	12.6175	0.0552792	10.3731
2.89231	12.6451	0.0276396	10.3731
2.89397	12.6727	0	10.3731
2.89437	12.6727	0	10.3731
2.89439	12.6866	0.0276396	10.3731
2.91502	12.7142	0	10.3731
2.9274	12.7142	0	10.4641
2.92902	12.7142	0	10.4641
2.92907	12.728	0.0276396	10.4641
2.93032	12.7557	0	10.4641
2.94574	12.7557	0	10.5551
2.94747	12.7557	0	10.5551
2.9475	12.7695	0.0276396	10.5551
2.94873	12.7971	0	10.5551
2.94891	12.7971	0	10.5551
2.94894	12.7971	0.0276396	10.5551
2.94895	12.8109	0.0552792	10.5551
2.94902	12.8386	0.0276396	10.5551
2.95365	12.8662	0	10.5551
2.95703	12.8662	0	10.5551
2.95718	12.8662	0	10.5551
2.95718	12.88	0.0276396	10.5551
2.95729	12.88	0.0276396	10.5551
2.96487	12.9077	0	10.5551
2.966	12.9077	0	10.5551
2.96601	12.9215	0.0276396	10.5551
2.97238	12.9491	0	10.5551
2.99115	12.9491	0	10.646
2.99132	12.9491	0	10.646
2.99216	12.9491	0.0276396	10.646
2.99218	12.963	0.0552792	10.646
2.99218	12.9906	0.0276396	10.646
2.99465	13.0182	0	10.646
3.00431	13.0182	0	10.646
3.01106	13.0182	0	10.737
3.01141	13.0182	0	10.919
3.01213	13.0182	0	10.919
3.01215	13.0321	0.0276396	10.919
3.01424	13.0597	0	10.919
3.01432	13.0597	0	10.919
3.01434	13.0735	0.0276396	10.919
3.01572	13.1012	0	10.919
3.01684	13.1012	0	11.101
3.01882	13.1012	0	11.283
3.03175	13.1012	0	11.465
3.03253	13.1012	0	11.465
3.03313	13.1012	0.0276396	11.465
3.03313	13.1012	0.0552792	11.465
3.03341	13.1012	0.0829187	11.465
3.03388	13.1012	0.110558	11.465
3.03388	13.115	0.138198	11.465
3.03389	13.115	0.138198	11.465
3.03389	13.1426	0.110558	11.465
3.03391	13.1703	0.0829187	11.465
3.03392	13.1979	0.0552792	11.465
3.03398	13.2255	0.0276396	11.465
3.03453	13.2532	0	11.465
3.03454	13.2532	0	11.556
3.04204	13.2532	0	11.556
3.04867	13.2532	0	11.556
3.04891	13.2532	0	11.556
3.04915	13.2532	0.0276396	11.556
3.04917	13.2532	0.0552792	11.556
3.04947	13.2532	0.0829187	11.556
3.05014	13.2532	0.110558	11.556
3.05043	13.2532	0.138198	11.556
3.05043	13.267	0.165837	11.556
3.05044	13.2946	0.138198	11.556
3.05045	13.3223	0.110558	11.556
3.05047	13.3499	0.0829187	11.556
3.05047	13.3776	0.0552792	11.556
3.05057	13.4052	0.0276396	11.556
3.05093	13.4328	0	11.556
3.05131	13.4328	0	11.556
3.05173	13.4328	0	11.556
3.05175	13.4467	0.0276396	11.556
3.0692	13.4743	0	11.556
3.06927	13.4743	0	11.556
3.06934	13.4743	0.0276396	11.556
3.07029	13.4743	0.0552792	11.556
3.07092	13.4743	0.0829187	11.556
3.07152	13.4743	0.110558	11.556
3.07159	13.4743	0.138198	11.556
3.07236	13.4743	0.165837	11.556
3.07238	13.4743	0.165837	11.556
3.07238	13.4743	0.221117	11.556
3.0724	13.5019	0.193477	11.556
3.07299	13.5296	0.165837	11.556
3.07336	13.5296	0.193477	11.556
3.07354	13.5296	0.221117	11.556
3.0736	13.5296	0.248756	11.556
3.07391	13.5572	0.221117	11.556
3.07434	13.5572	0.221117	11.7379
3.07436	13.5572	0.248756	11.7379
3.07441	13.5849	0.221117	11.7379
3.07443	13.5849	0.248756	11.7379
3.07444	13.5849	0.276396	11.7379
3.07445	13.6125	0.248756	11.7379
3.07446	13.6401	0.221117	11.7379
3.07446	13.6678	0.193477	11.7379
3.07446	13.6954	0.165837	11.7379
3.07446	13.7231	0.138198	11.7379
3.07447	13.7507	0.110558	11.7379
3.07448	13.7783	0.0829187	11.7379
3.07449	13.7783	0.0829187	11.7379
3.0745	13.806	0.0552792	11.7379
3.07454	13.8336	0.0276396	11.7379
3.07512	13.8612	0	11.7379
3.07954	13.8612	0	11.8289
3.0797	13.8612	0	11.8289
3.09343	13.8612	0	11.9199
3.09385	13.8612	0	11.9199
3.09388	13.8612	0.0552792	11.9199
3.09388	13.8889	0.0276396	11.9199
3.09827	13.9165	0	11.9199
3.09852	13.9165	0	11.9199
3.09852	13.9303	0.0276396	11.9199
3.09856	13.958	0	11.9199
3.11465	13.958	0	11.9199
3.11894	13.958	0	12.1019
3.12423	13.958	0	12.1019
3.12466	13.958	0	12.1019
3.12472	13.9718	0.0276396	12.1019
3.13437	13.9994	0	12.1019
3.14194	13.9994	0	12.2839
3.14293	13.9994	0	12.2839
3.14307	13.9994	0.0276396	12.2839
3.14311	13.9994	0.0552792	12.2839
3.14312	13.9994	0.110558	12.2839
3.14312	14.0271	0.0829187	12.2839
3.14316	14.0547	0.0552792	12.2839
3.14316	14.0824	0.0276396	12.2839
3.14351	14.11	0	12.2839
3.1436	14.11	0	12.2839
3.1436	14.1238	0.0276396	12.2839
3.16925	14.1515	0	12.2839
3.16953	14.1515	0	12.2839
3.16954	14.1653	0.0276396	12.2839
3.17179	14.1929	0	12.2839
3.17241	14.1929	0	12.2839
3.17244	14.2067	0.0276396	12.2839
3.17244	14.2344	0	12.2839
3.17912	14.2344	0	12.2839
3.18782	14.2344	0	12.3749
3.19014	14.2344	0	12.4659
3.20263	14.2344	0	12.5569
3.20714	14.2344	0	12.5569
3.20738	14.2344	0	12.5569
3.20738	14.2482	0.0276396	12.5569
3.2271	14.2758	0	12.5569
3.2274	14.2758	0	12.5569
3.22742	14.2758	0	12.5569
3.22743	14.2897	0.0276396	12.5569
3.22745	14.3173	0	12.5569
3.22794	14.3173	0	12.5569
3.22796	14.3311	0.0276396	12.5569
3.22906	14.3588	0	12.5569
3.22906	14.3588	0	12.5569
3.22908	14.3726	0.0276396	12.5569
3.22917	14.4002	0	12.5569
3.23646	14.4002	0	12.5569
3.23666	14.4002	0	12.5569
3.23669	14.414	0.0276396	12.5569
3.25025	14.4417	0	12.5569
3.25197	14.4417	0	12.5569
3.25211	14.4417	0.0276396	12.5569
3.25212	14.4555	0.0552792	12.5569
3.25217	14.4831	0.0276396	12.5569
3.25223	14.4831	0.0276396	12.5569
3.26542	14.5108	0	12.5569
3.26605	14.5108	0	12.5569
3.26605	14.5246	0.0276396	12.5569
3.26746	14.5522	0	12.5569
3.28249	14.5522	0	12.6479
3.28465	14.5522	0	12.6479
3.29296	14.5522	0	12.8298
3.30256	14.5522	0	12.9208
3.30592	14.5522	0	13.1028
3.30677	14.5522	0	13.1028
3.3071	14.5522	0.0276396	13.1028
3.30733	14.5522	0.0552792	13.1028
3.30733	14.5661	0.0829187	13.1028
3.30734	14.5937	0.0552792	13.1028
3.30753	14.6213	0.0276396	13.1028
3.30849	14.649	0	13.1028
3.31279	14.649	0	13.1028
3.31432	14.649	0	13.1028
3.31434	14.649	0.0552792	13.1028
3.31437	14.6766	0.0276396	13.1028
3.33244	14.7043	0	13.1028
3.33263	14.7043	0	13.1028
3.33409	14.7043	0	13.1028
3.33411	14.7181	0.0276396	13.1028
3.34025	14.7457	0	13.1028
3.34095	14.7457	0	13.1028
3.34097	14.7457	0.0276396	13.1028
3.34097	14.7595	0.0552792	13.1028
3.341	14.7872	0.0276396	13.1028
3.34767	14.8148	0	13.1028
3.34838	14.8148	0	13.1938
3.35239	14.8148	0	13.2848
3.36259	14.8148	0	13.3758
3.36331	14.8148	0	13.3758
3.36335	14.8286	0.0276396	13.3758
3.38985	14.8563	0	13.3758
3.39488	14.8563	0	13.4668
3.39499	14.8563	0	13.4668
3.39553	14.8563	0.0276396	13.4668
3.39629	14.8563	0.0276396	13.4668
3.39653	14.8563	0.0552792	13.4668
3.39661	14.8563	0.0829187	13.4668
3.39661	14.8701	0.110558	13.4668
3.39662	14.8977	0.0829187	13.4668
3.39663	14.9254	0.0552792	13.4668
3.39665	14.953	0.0276396	13.4668
3.39696	14.953	0.0276396	13.4668
3.39696	14.953	0.0552792	13.4668
3.39699	14.9668	0.0829187	13.4668
3.39701	14.9945	0.0552792	13.4668
3.40406	15.0221	0.0276396	13.4668
3.40407	15.0221	0.0276396	13.4668
3.40546	15.0221	0.0552792	13.4668
3.40552	15.0359	0.0829187	13.4668
3.40558	15.0636	0.0552792	13.4668
3.44427	15.0912	0.0276396	13.4668
3.44436	15.0912	0.0276396	13.4668
3.44446	15.1189	0	13.4668
3.44447	15.1189	0	13.4668
3.44447	15.1189	0.0552792	13.4668
3.44449	15.1465	0.0276396	13.4668
3.47061	15.1741	0	13.4668
3.47178	15.1741	0	13.5578
3.47216	15.1741	0	13.5578
3.47219	15.1741	0	13.5578
3.47223	15.1741	0.0276396	13.5578
3.47252	15.1741	0.0552792	13.5578
3.47253	15.1879	0.0829187	13.5578
3.47265	15.2156	0.0552792	13.5578
3.47273	15.2432	0.0276396	13.5578
3.47273	15.257	0.0552792	13.5578
3.47274	15.2847	0.0276396	13.5578
3.47274	15.2847	0.0276396	13.5578
3.48111	15.3123	0	13.5578
3.48507	15.3123	0	13.6488
3.4852	15.3123	0	13.6488
3.48612	15.3123	0.0276396	13.6488
3.48613	15.3123	0.0829187	13.6488
3.48616	15.34	0.0552792	13.6488
3.48627	15.3676	0.0276396	13.6488
3.52502	15.3952	0	13.6488
3.53681	15.3952	0	13.6488
3.54303	15.3952	0	13.6488
3.54304	15.3952	0	13.6488
3.54305	15.3952	0.0552792	13.6488
3.54309	15.4229	0.0276396	13.6488
3.54652	15.4505	0	13.6488
3.54764	15.4505	0	13.6488
3.54768	15.4643	0.0276396	13.6488
3.54905	15.492	0	13.6488
3.54912	15.492	0	13.6488
3.55598	15.492	0	13.6488
3.55703	15.492	0	13.6488
3.55706	15.492	0	13.7398
3.55723	15.492	0	13.7398
3.55836	15.492	0	13.7398
3.57236	15.492	0	13.8308
3.57245	15.492	0	13.8308
3.57252	15.492	0.0276396	13.8308
3.57275	15.492	0.0552792	13.8308
3.57334	15.492	0.0829187	13.8308
3.57416	15.492	0.110558	13.8308
3.57438	15.492	0.138198	13.8308
3.57439	15.5058	0.165837	13.8308
3.5744	15.5334	0.138198	13.8308
3.57441	15.5611	0.110558	13.8308
3.57443	15.5887	0.0829187	13.8308
3.57443	15.6164	0.0552792	13.8308
3.57444	15.644	0.0276396	13.8308
3.57561	15.6716	0	13.8308
3.57593	15.6716	0	13.8308
3.57594	15.6855	0.0276396	13.8308
3.59143	15.7131	0	13.8308
3.59172	15.7131	0	13.8308
3.59195	15.7131	0.0276396	13.8308
3.59202	15.7269	0.0552792	13.8308
3.59209	15.7546	0.0276396	13.8308
3.60314	15.7822	0	13.8308
3.60407	15.7822	0	13.8308
3.60524	15.7822	0.0276396	13.8308
3.60579	15.7822	0.0552792	13.8308
3.60607	15.7822	0.0829187	13.8308
3.60872	15.7822	0.110558	13.8308
3.60901	15.7822	0.138198	13.8308
3.60904	15.7822	0.165837	13.8308
3.60995	15.7822	0.193477	13.8308
3.61124	15.7822	0.221117	13.8308
3.61131	15.7822	0.248756	13.8308
3.61201	15.8098	0.221117	13.8308
3.61213	15.8098	0.248756	13.8308
3.61215	15.8098	0.276396	13.8308
3.61217	15.8375	0.248756	13.8308
3.61221	15.8375	0.248756	13.8308
3.6129	15.8651	0.221117	13.8308
3.6129	15.8651	0.248756	13.8308
3.61294	15.8928	0.221117	13.8308
3.61297	15.8928	0.221117	13.8308
3.61299	15.8928	0.221117	13.8308
3.613	15.8928	0.248756	13.8308
3.61319	15.9204	0.221117	13.8308
3.6132	15.9204	0.248756	13.8308
3.61329	15.948	0.221117	13.8308
3.61329	15.9619	0.248756	13.8308
3.6133	15.9619	0.248756	13.8308
3.61331	15.9619	0.248756	13.8308
3.61331	15.9895	0.221117	13.8308
3.61331	16.0171	0.193477	13.8308
3.61332	16.0448	0.165837	13.8308
3.61332	16.0724	0.138198	13.8308
3.61332	16.1001	0.110558	13.8308
3.61332	16.1277	0.0829187	13.8308
3.61332	16.1553	0.0552792	13.8308
3.61334	16.183	0.0276396	13.8308
3.61335	16.183	0.0276396	13.8308
3.61336	16.183	0.0276396	13.8308
3.61339	16.2106	0	13.8308
3.61492	16.2106	0	13.8308
3.61523	16.2106	0	13.8308
3.61525	16.2106	0.0552792	13.8308
3.61525	16.2383	0.0276396	13.8308
3.61909	16.2659	0	13.8308
3.61911	16.2659	0	13.8308
3.6194	16.2659	0.0276396	13.8308
3.61941	16.2797	0.0552792	13.8308
3.61941	16.2797	0.0552792	13.8308
3.61943	16.3074	0.0276396	13.8308
3.61948	16.335	0	13.8308
3.62679	16.335	0	13.8308
3.62772	16.335	0	13.8308
3.62773	16.3488	0.0276396	13.8308
3.65124	16.3765	0	13.8308
3.65366	16.3765	0	13.9217
3.65472	16.3765	0	13.9217
3.65475	16.3765	0.0552792	13.9217
3.65479	16.4041	0.0276396	13.9217
3.65722	16.4317	0	13.9217
3.6574	16.4317	0	14.1037
3.66111	16.4317	0	14.1947
3.67441	16.4317	0	14.3767
3.6745	16.4317	0	14.3767
3.6745	16.4456	0.0276396	14.3767
3.67464	16.4732	0	14.3767
3.68894	16.4732	0	14.3767
3.69323	16.4732	0	14.4677
3.69335	16.4732	0	14.4677
3.69339	16.487	0.0276396	14.4677
3.70962	16.5146	0	14.4677
3.70976	16.5146	0	14.4677
3.70976	16.5285	0.0276396	14.4677
3.70977	16.5285	0.0276396	14.4677
3.71293	16.5561	0	14.4677
3.7134	16.5561	0	14.4677
3.71341	16.5561	0.0552792	14.4677
3.7135	16.5837	0.0276396	14.4677
3.7164	16.6114	0	14.4677
3.71697	16.6114	0	14.4677
3.71697	16.6114	0.0552792	14.4677
3.71697	16.639	0.0276396	14.4677
3.72229	16.6667	0	14.4677
3.72804	16.6667	0	14.4677
