1.92901	9.36982	0	2.91174
1.93461	9.36982	0	2.91174
1.93556	9.36982	0	2.91174
1.94147	9.36982	0	3.09372
1.94854	9.36982	0	3.09372
1.96471	9.36982	0	3.18471
1.96481	9.36982	0	3.18471
1.96484	9.38364	0.0276396	3.18471
1.96486	9.41128	0	3.18471
1.96487	9.41128	0	3.18471
1.96621	9.41128	0	3.18471
1.96996	9.41128	0	3.27571
1.97386	9.41128	0	3.3667
1.97461	9.41128	0	3.3667
1.97464	9.4251	0.0276396	3.3667
1.98597	9.45274	0	3.3667
1.98776	9.45274	0	3.3667
1.98863	9.45274	0	3.3667
1.98865	9.46656	0.0276396	3.3667
1.99522	9.4942	0	3.3667
2.00771	9.4942	0	3.3667
2.00891	9.4942	0	3.3667
2.00895	9.50802	0.0276396	3.3667
2.00899	9.53566	0	3.3667
2.00931	9.53566	0	3.3667
2.00933	9.54947	0.0276396	3.3667
2.0186	9.57711	0	3.3667
2.01949	9.57711	0	3.3667
2.0195	9.59093	0.0276396	3.3667
2.03446	9.61857	0	3.3667
2.03549	9.61857	0	3.3667
2.04305	9.61857	0	3.3667
2.04328	9.61857	0	3.3667
2.04438	9.61857	0.0276396	3.3667
2.04438	9.63239	0.0552792	3.3667
2.04439	9.66003	0.0276396	3.3667
2.04772	9.68767	0	3.3667
2.04775	9.68767	0	3.3667
2.04777	9.68767	0	3.3667
2.04778	9.68767	0	3.3667
2.04779	9.68767	0	3.3667
2.04779	9.68767	0	3.3667
2.0478	9.68767	0	3.3667
2.05097	9.68767	0	3.3667
2.06086	9.68767	0	3.45769
2.0616	9.68767	0	3.45769
2.06625	9.68767	0	3.54868
2.06637	9.68767	0	3.54868
2.06638	9.68767	0.0276396	3.54868
2.08638	9.71531	0	3.54868
2.08685	9.71531	0	3.54868
2.08688	9.72913	0.0276396	3.54868
2.09593	9.75677	0	3.54868
2.09764	9.75677	0	3.54868
2.0978	9.77059	0.0276396	3.54868
2.1093	9.79823	0	3.54868
2.11187	9.79823	0	3.54868
2.12573	9.79823	0	3.54868
2.12889	9.79823	0	3.63967
2.12891	9.79823	0	3.63967
2.12894	9.81205	0.0276396	3.63967
2.13472	9.83969	0	3.63967
2.13637	9.83969	0	3.63967
2.14175	9.83969	0	3.73066
2.14504	9.83969	0	3.91265
2.15473	9.83969	0	3.91265
2.15645	9.83969	0	3.91265
2.15646	9.85351	0.0276396	3.91265
2.16342	9.88115	0	3.91265
2.16545	9.88115	0	3.91265
2.16584	9.88115	0.0276396	3.91265
2.17347	9.88115	0.0552792	3.91265
2.1735	9.88115	0.0552792	3.91265
2.17352	9.90879	0.0276396	3.91265
2.17393	9.93643	0	3.91265
2.17394	9.95025	0.0276396	3.91265
2.17767	9.97789	0	3.91265
2.17803	9.97789	0	4.00364
2.17984	9.97789	0	4.00364
2.18024	9.97789	0	4.00364
2.18026	9.97789	0.0552792	4.00364
2.18026	10.0055	0.0276396	4.00364
2.18463	10.0332	0	4.00364
2.20171	10.0332	0	4.00364
2.20175	10.0332	0	4.09463
2.22483	10.0332	0	4.09463
2.22506	10.0332	0	4.09463
2.22509	10.047	0.0276396	4.09463
2.23916	10.0746	0	4.09463
2.24093	10.0746	0	4.09463
2.24093	10.0746	0.0552792	4.09463
2.24095	10.1023	0.0276396	4.09463
2.25383	10.1299	0	4.09463
2.2563	10.1299	0	4.18562
2.25717	10.1299	0	4.18562
2.2572	10.1437	0.0276396	4.18562
2.25957	10.1714	0	4.18562
2.27006	10.1714	0	4.27662
2.27066	10.1714	0	4.27662
2.27073	10.1852	0.0276396	4.27662
2.27781	10.2128	0	4.27662
2.278	10.2128	0	4.27662
2.27808	10.2266	0.0276396	4.27662
2.28599	10.2543	0	4.27662
2.2861	10.2543	0	4.27662
2.28665	10.2543	0.0276396	4.27662
2.28665	10.2681	0.0552792	4.27662
2.28668	10.2957	0.0276396	4.27662
2.31639	10.3234	0	4.27662
2.31657	10.3234	0	4.27662
2.31657	10.3372	0.0276396	4.27662
2.31657	10.3648	0	4.27662
2.32452	10.3648	0	4.27662
2.32487	10.3648	0	4.27662
2.32492	10.3648	0	4.27662
2.32496	10.3787	0.0276396	4.27662
2.33123	10.4063	0	4.27662
2.33156	10.4063	0	4.27662
2.33163	10.4201	0.0276396	4.27662
2.33179	10.4478	0	4.27662
2.33641	10.4478	0	4.27662
2.33717	10.4478	0	4.27662
2.33717	10.4478	0.0552792	4.27662
2.33734	10.4754	0.0276396	4.27662
2.35861	10.503	0	4.27662
2.35865	10.503	0	4.27662
2.35869	10.503	0.0552792	4.27662
2.3588	10.5307	0.0276396	4.27662
2.36289	10.5583	0	4.27662
2.36312	10.5583	0	4.27662
2.36344	10.5583	0.0276396	4.27662
2.36345	10.5721	0.0552792	4.27662
2.36345	10.5998	0.0276396	4.27662
2.36939	10.6274	0	4.27662
2.37771	10.6274	0	4.27662
2.37811	10.6274	0	4.27662
2.37814	10.6412	0.0276396	4.27662
2.37923	10.6689	0	4.27662
2.37958	10.6689	0	4.27662
2.37965	10.6689	0.0276396	4.27662
2.38009	10.6689	0.0552792	4.27662
2.38194	10.6689	0.0829187	4.27662
2.38195	10.6689	0.138198	4.27662
2.38196	10.6965	0.110558	4.27662
2.38197	10.7242	0.0829187	4.27662
2.38204	10.7518	0.0552792	4.27662
2.38207	10.7794	0.0276396	4.27662
2.39439	10.8071	0	4.27662
2.40493	10.8071	0	4.27662
2.40535	10.8071	0	4.27662
2.40701	10.8071	0	4.27662
2.40768	10.8071	0	4.27662
2.41518	10.8071	0	4.36761
2.41905	10.8071	0	4.4586
2.42054	10.8071	0	4.54959
2.42077	10.8071	0	4.54959
2.42081	10.8209	0.0276396	4.54959
2.42425	10.8485	0	4.54959
2.42887	10.8485	0	4.54959
2.42943	10.8485	0	4.64058
2.42954	10.8485	0	4.64058
2.42985	10.8485	0.0276396	4.64058
2.4302	10.8485	0.0552792	4.64058
2.43024	10.8485	0.0829187	4.64058
2.43026	10.8485	0.110558	4.64058
2.43036	10.8485	0.138198	4.64058
2.43037	10.8485	0.165837	4.64058
2.43037	10.8762	0.138198	4.64058
2.43037	10.8762	0.138198	4.64058
2.43038	10.9038	0.110558	4.64058
2.43039	10.9315	0.0829187	4.64058
2.43039	10.9315	0.0829187	4.64058
2.4304	10.9591	0.0552792	4.64058
2.43044	10.9867	0.0276396	4.64058
2.43416	11.0144	0	4.64058
2.43532	11.0144	0	4.64058
2.43657	11.0144	0	4.64058
2.43658	11.0144	0	4.64058
2.4366	11.0144	0.0276396	4.64058
2.43669	11.0144	0.0552792	4.64058
2.4367	11.0282	0.0829187	4.64058
2.43672	11.0558	0.0552792	4.64058
2.43735	11.0835	0.0276396	4.64058
2.43782	11.0835	0.0552792	4.64058
2.4382	11.0835	0.0829187	4.64058
2.43832	11.0835	0.110558	4.64058
2.43833	11.0973	0.138198	4.64058
2.43833	11.1249	0.110558	4.64058
2.43834	11.1526	0.0829187	4.64058
2.43836	11.1802	0.0552792	4.64058
2.43836	11.2078	0.0276396	4.64058
2.44518	11.2355	0	4.64058
2.4543	11.2355	0	4.64058
2.4546	11.2355	0	4.64058
2.455	11.2355	0.0276396	4.64058
2.45509	11.2355	0.0276396	4.64058
2.45511	11.2493	0.0552792	4.64058
2.45512	11.2769	0.0276396	4.64058
2.45559	11.3046	0	4.64058
2.45566	11.3046	0.0276396	4.64058
2.45566	11.3184	0.0552792	4.64058
2.45568	11.346	0.0276396	4.64058
2.46907	11.3737	0	4.64058
2.46908	11.3737	0	4.64058
2.46908	11.3737	0.0552792	4.64058
2.46913	11.4013	0.0276396	4.64058
2.47413	11.429	0	4.64058
2.48625	11.429	0	4.73157
2.49104	11.429	0	4.82257
2.49824	11.429	0	4.91356
2.49983	11.429	0	4.91356
2.49983	11.429	0.0552792	4.91356
2.49984	11.4566	0.0276396	4.91356
2.49984	11.4566	0.0276396	4.91356
2.5185	11.4842	0	4.91356
2.5197	11.4842	0	4.91356
2.52139	11.4842	0.0276396	4.91356
2.5214	11.4981	0.0552792	4.91356
2.52143	11.4981	0.0552792	4.91356
2.52151	11.5257	0.0276396	4.91356
2.5219	11.5533	0	4.91356
2.52214	11.5533	0	4.91356
2.52258	11.5533	0	4.91356
2.52262	11.5533	0.0276396	4.91356
2.52263	11.5672	0.0552792	4.91356
2.52282	11.5948	0.0276396	4.91356
2.52347	11.5948	0.0552792	4.91356
2.52389	11.5948	0.0829187	4.91356
2.52396	11.5948	0.110558	4.91356
2.52425	11.5948	0.138198	4.91356
2.52477	11.5948	0.165837	4.91356
2.52495	11.5948	0.193477	4.91356
2.52596	11.5948	0.221117	4.91356
2.52596	11.6086	0.248756	4.91356
2.52597	11.6363	0.221117	4.91356
2.52597	11.6639	0.193477	4.91356
2.52597	11.6639	0.193477	4.91356
2.52597	11.6915	0.165837	4.91356
2.52597	11.7192	0.138198	4.91356
2.52598	11.7468	0.110558	4.91356
2.52599	11.7745	0.0829187	4.91356
2.52599	11.7745	0.0829187	4.91356
2.52599	11.8021	0.0552792	4.91356
2.52602	11.8297	0.0276396	4.91356
2.53	11.8574	0	4.91356
2.53067	11.8574	0	4.91356
2.53072	11.8712	0.0276396	4.91356
2.53453	11.8988	0	4.91356
2.53516	11.8988	0	4.91356
2.53572	11.8988	0.0276396	4.91356
2.53572	11.8988	0.0552792	4.91356
2.53575	11.9265	0.0276396	4.91356
2.53578	11.9541	0	4.91356
2.54192	11.9541	0	4.91356
2.54206	11.9541	0	4.91356
2.54402	11.9541	0.0276396	4.91356
2.54494	11.9541	0.0276396	5.00455
2.54546	11.9541	0.0276396	5.00455
2.54549	11.9679	0.0552792	5.00455
2.55546	11.9956	0.0276396	5.00455
2.55652	11.9956	0.0276396	5.09554
2.55685	11.9956	0.0276396	5.09554
2.55734	11.9956	0.0552792	5.09554
2.55735	12.0094	0.0829187	5.09554
2.55735	12.037	0.0552792	5.09554
2.5574	12.037	0.0552792	5.09554
2.55744	12.0647	0.0276396	5.09554
2.56285	12.0647	0.0276396	5.09554
2.5629	12.0647	0.0276396	5.09554
2.56343	12.0647	0.0552792	5.09554
2.56394	12.0647	0.0829187	5.09554
2.56419	12.0647	0.110558	5.09554
2.56461	12.0647	0.138198	5.09554
2.56468	12.0647	0.165837	5.09554
2.5651	12.0647	0.193477	5.09554
2.56537	12.0647	0.221117	5.09554
2.56557	12.0647	0.248756	5.09554
2.56557	12.0647	0.276396	5.09554
2.56558	12.0923	0.248756	5.09554
2.56589	12.0923	0.248756	5.09554
2.56591	12.0923	0.276396	5.09554
2.56613	12.12	0.248756	5.09554
2.56614	12.12	0.276396	5.09554
2.56656	12.1476	0.248756	5.09554
2.56658	12.1476	0.276396	5.09554
2.56666	12.1752	0.248756	5.09554
2.56668	12.1752	0.276396	5.09554
2.56669	12.1752	0.304035	5.09554
2.56678	12.2029	0.276396	5.09554
2.56698	12.2305	0.248756	5.09554
2.56699	12.2305	0.304035	5.09554
2.56699	12.2582	0.276396	5.09554
2.56699	12.2582	0.276396	5.09554
2.56699	12.2858	0.248756	5.09554
2.56699	12.3134	0.221117	5.09554
2.567	12.3134	0.221117	5.09554
2.567	12.3411	0.193477	5.09554
2.567	12.3411	0.193477	5.09554
2.56701	12.3687	0.165837	5.09554
2.56701	12.3964	0.138198	5.09554
2.56702	12.424	0.110558	5.09554
2.56703	12.4516	0.0829187	5.09554
2.56703	12.4516	0.0829187	5.09554
2.56704	12.4793	0.0552792	5.09554
2.56709	12.4793	0.0552792	5.09554
2.57076	12.5069	0.0276396	5.09554
2.57611	12.5069	0.0276396	5.09554
2.57611	12.5069	0.0276396	5.09554
2.58772	12.5345	0	5.09554
2.58818	12.5345	0	5.09554
2.58839	12.5345	0.0276396	5.09554
2.58839	12.5484	0.0552792	5.09554
2.58841	12.576	0.0276396	5.09554
2.59021	12.6036	0	5.09554
2.60228	12.6036	0	5.18653
2.60652	12.6036	0	5.18653
2.60833	12.6036	0	5.18653
2.60833	12.6175	0.0276396	5.18653
2.61348	12.6451	0	5.18653
2.61838	12.6451	0	5.27753
2.61887	12.6451	0	5.27753
2.61888	12.6589	0.0276396	5.27753
2.61888	12.6866	0	5.27753
2.61957	12.6866	0	5.27753
2.62049	12.6866	0	5.27753
2.62052	12.6866	0	5.27753
2.62421	12.6866	0	5.27753
2.63415	12.6866	0	5.27753
2.63445	12.6866	0	5.27753
2.63447	12.7004	0.0276396	5.27753
2.64897	12.728	0	5.27753
2.65141	12.728	0	5.27753
2.65141	12.728	0.0552792	5.27753
2.65144	12.7557	0.0276396	5.27753
2.65144	12.7557	0.0276396	5.27753
2.65178	12.7833	0	5.27753
2.66366	12.7833	0	5.36852
2.67179	12.7833	0	5.5505
2.673	12.7833	0	5.64149
2.67303	12.7833	0	5.64149
2.67385	12.7833	0.0276396	5.64149
2.67392	12.7971	0.0552792	5.64149
2.67395	12.8248	0.0276396	5.64149
2.67782	12.8524	0	5.64149
2.68972	12.8524	0	5.73248
2.6902	12.8524	0	5.73248
2.69021	12.8662	0.0276396	5.73248
2.69144	12.8939	0	5.73248
2.69212	12.8939	0	5.73248
2.69234	12.8939	0.0276396	5.73248
2.69234	12.9077	0.0552792	5.73248
2.6924	12.9353	0.0276396	5.73248
2.69298	12.963	0	5.73248
2.693	12.963	0	5.73248
2.6982	12.963	0	5.73248
2.6983	12.963	0	5.73248
2.69856	12.963	0.0276396	5.73248
2.69859	12.9768	0.0552792	5.73248
2.69859	13.0044	0.0276396	5.73248
2.69862	13.0321	0	5.73248
2.69888	13.0321	0	5.73248
2.70742	13.0321	0	5.82348
2.71184	13.0321	0	5.91447
2.71348	13.0321	0	5.91447
2.71348	13.0459	0.0276396	5.91447
2.72142	13.0735	0	5.91447
2.7241	13.0735	0	5.91447
2.72414	13.0735	0	5.91447
2.72416	13.0873	0.0276396	5.91447
2.7257	13.115	0	5.91447
2.73329	13.115	0	5.91447
2.74502	13.115	0	6.00546
2.74531	13.115	0	6.00546
2.74558	13.115	0.0276396	6.00546
2.74561	13.115	0.0829187	6.00546
2.74561	13.1426	0.0552792	6.00546
2.74565	13.1703	0.0276396	6.00546
2.76267	13.1979	0	6.00546
2.76296	13.1979	0	6.00546
2.76298	13.2117	0.0276396	6.00546
2.76719	13.2394	0	6.00546
2.76941	13.2394	0	6.00546
2.76941	13.2532	0.0276396	6.00546
2.78677	13.2808	0	6.00546
2.78698	13.2808	0	6.00546
2.787	13.2808	0.0276396	6.00546
2.78701	13.2808	0.0829187	6.00546
2.78701	13.3085	0.0552792	6.00546
2.78707	13.3361	0.0276396	6.00546
2.78707	13.3361	0.0276396	6.00546
2.79085	13.3637	0	6.00546
2.80374	13.3637	0	6.00546
2.80377	13.3637	0	6.00546
2.80378	13.3637	0	6.00546
2.80943	13.3637	0	6.00546
2.80945	13.3637	0	6.00546
2.80949	13.3637	0	6.00546
2.80954	13.3776	0.0276396	6.00546
2.81037	13.4052	0	6.00546
2.81038	13.419	0.0276396	6.00546
2.81543	13.4467	0	6.00546
2.82056	13.4467	0	6.09645
2.82088	13.4467	0	6.09645
2.82094	13.4605	0.0276396	6.09645
2.83146	13.4881	0	6.09645
2.83148	13.4881	0	6.09645
2.83151	13.4881	0	6.09645
2.83584	13.4881	0	6.09645
2.85294	13.4881	0	6.27843
2.85329	13.4881	0	6.27843
2.85331	13.5019	0.0276396	6.27843
2.85831	13.5296	0	6.27843
2.85902	13.5296	0	6.27843
2.85916	13.5434	0.0276396	6.27843
2.86511	13.571	0	6.27843
2.86785	13.571	0	6.27843
2.86813	13.571	0	6.27843
2.86815	13.5849	0.0276396	6.27843
2.87043	13.6125	0	6.27843
2.87275	13.6125	0	6.27843
2.8731	13.6125	0	6.27843
2.87318	13.6263	0.0276396	6.27843
2.87438	13.654	0	6.27843
2.87439	13.654	0	6.27843
2.8744	13.654	0	6.27843
2.8744	13.654	0	6.27843
2.87442	13.654	0	6.27843
2.87753	13.654	0	6.27843
2.88126	13.654	0	6.36943
2.88131	13.654	0	6.36943
2.88246	13.654	0	6.36943
2.89733	13.654	0	6.55141
2.89921	13.654	0	6.55141
2.89991	13.654	0	6.6424
2.90573	13.654	0	6.82439
2.90574	13.654	0	6.82439
2.90576	13.6678	0.0276396	6.82439
2.90638	13.6954	0	6.82439
2.90647	13.6954	0	6.82439
2.90652	13.7092	0.0276396	6.82439
2.92493	13.7369	0	6.82439
2.92763	13.7369	0	6.82439
2.92764	13.7369	0.0552792	6.82439
2.92765	13.7645	0.0276396	6.82439
2.92767	13.7922	0	6.82439
2.9395	13.7922	0	6.82439
2.94172	13.7922	0	6.91538
2.94624	13.7922	0	6.91538
2.94727	13.7922	0	6.91538
2.94733	13.806	0.0276396	6.91538
2.95118	13.8336	0	6.91538
2.9512	13.8336	0	6.91538
2.95122	13.8336	0	6.91538
2.95787	13.8336	0	6.91538
2.95932	13.8336	0	6.91538
2.95945	13.8336	0	6.91538
2.95945	13.8336	0.0552792	6.91538
2.95946	13.8612	0.0276396	6.91538
2.95947	13.8889	0	6.91538
2.96091	13.8889	0	6.91538
2.9619	13.8889	0	6.91538
2.96192	13.9027	0.0276396	6.91538
2.96665	13.9303	0	6.91538
2.96681	13.9303	0	6.91538
2.96772	13.9303	0.0276396	6.91538
2.96772	13.9442	0.0552792	6.91538
2.96775	13.9718	0.0276396	6.91538
2.96824	13.9994	0	6.91538
2.97079	13.9994	0	7.00637
2.9709	13.9994	0	7.09736
2.97565	13.9994	0	7.09736
2.97678	13.9994	0	7.09736
2.97679	13.9994	0.0552792	7.09736
2.97679	14.0271	0.0276396	7.09736
2.97681	14.0547	0	7.09736
2.97686	14.0547	0	7.09736
2.98103	14.0547	0	7.09736
2.98247	14.0547	0	7.09736
2.98248	14.0685	0.0276396	7.09736
2.9881	14.0962	0	7.09736
2.98941	14.0962	0	7.09736
2.98957	14.0962	0	7.09736
2.98988	14.0962	0	7.09736
2.98988	14.11	0.0276396	7.09736
2.99616	14.1376	0	7.09736
2.99642	14.1376	0	7.09736
3.00098	14.1376	0	7.18835
3.00186	14.1376	0	7.37034
3.00211	14.1376	0	7.37034
3.00212	14.1515	0.0276396	7.37034
3.02105	14.1791	0	7.37034
3.02272	14.1791	0	7.37034
3.02541	14.1791	0	7.55232
3.02743	14.1791	0	7.55232
3.02886	14.1791	0.0276396	7.55232
3.02888	14.1929	0.0552792	7.55232
3.02891	14.2206	0.0276396	7.55232
3.03291	14.2482	0	7.55232
3.03357	14.2482	0	7.55232
3.03357	14.2482	0.0276396	7.55232
3.03395	14.2482	0.0552792	7.55232
3.03407	14.2482	0.0829187	7.55232
3.03538	14.2482	0.110558	7.55232
3.03555	14.2482	0.138198	7.55232
3.03606	14.2482	0.165837	7.55232
3.03673	14.2482	0.193477	7.55232
3.03674	14.2482	0.248756	7.55232
3.03674	14.2758	0.221117	7.55232
3.03674	14.3035	0.193477	7.55232
3.03674	14.3311	0.165837	7.55232
3.03674	14.3588	0.138198	7.55232
3.03675	14.3864	0.110558	7.55232
3.03676	14.414	0.0829187	7.55232
3.03676	14.4417	0.0552792	7.55232
3.03677	14.4693	0.0276396	7.55232
3.03789	14.497	0	7.55232
3.04779	14.497	0	7.64331
3.04827	14.497	0	7.64331
3.04827	14.5108	0.0276396	7.64331
3.04828	14.5384	0	7.64331
3.05805	14.5384	0	7.64331
3.05813	14.5384	0	7.64331
3.05813	14.5522	0.0276396	7.64331
3.06306	14.5799	0	7.64331
3.06354	14.5799	0	7.7343
3.06399	14.5799	0	7.7343
3.0641	14.5799	0.0276396	7.7343
3.06415	14.5937	0.0552792	7.7343
3.06419	14.6213	0.0276396	7.7343
3.0772	14.649	0	7.7343
3.07742	14.649	0	7.7343
3.07743	14.6628	0.0276396	7.7343
3.07744	14.6904	0	7.7343
3.08397	14.6904	0	7.7343
3.09262	14.6904	0	7.91629
3.10379	14.6904	0	7.91629
3.1043	14.6904	0	7.91629
3.1046	14.6904	0.0276396	7.91629
3.1046	14.7043	0.0552792	7.91629
3.1046	14.7319	0.0276396	7.91629
3.10467	14.7595	0	7.91629
3.10471	14.7595	0	7.91629
3.10518	14.7595	0	7.91629
3.10586	14.7595	0	7.91629
3.10586	14.7734	0.0276396	7.91629
3.10587	14.801	0	7.91629
3.11092	14.801	0	7.91629
3.11175	14.801	0	7.91629
3.11177	14.8148	0.0276396	7.91629
3.12801	14.8425	0	7.91629
3.12884	14.8425	0	7.91629
3.12919	14.8425	0	7.91629
3.12921	14.8563	0.0276396	7.91629
3.1294	14.8839	0	7.91629
3.12965	14.8839	0.0276396	7.91629
3.13058	14.8839	0.0552792	7.91629
3.1306	14.8977	0.0829187	7.91629
3.13061	14.9254	0.0552792	7.91629
3.13061	14.953	0.0276396	7.91629
3.13185	14.9807	0	7.91629
3.135	14.9807	0	8.00728
3.13948	14.9807	0	8.00728
3.13989	14.9807	0	8.00728
3.13993	14.9945	0.0276396	8.00728
3.14343	15.0221	0	8.00728
3.14646	15.0221	0	8.00728
3.14922	15.0221	0	8.00728
3.14991	15.0221	0	8.00728
3.15023	15.0221	0.0276396	8.00728
3.15023	15.0359	0.0552792	8.00728
3.15025	15.0636	0.0276396	8.00728
3.15028	15.0636	0.0276396	8.00728
3.17064	15.0912	0	8.00728
3.17099	15.0912	0	8.00728
3.17102	15.105	0.0276396	8.00728
3.17589	15.1327	0	8.00728
3.18655	15.1327	0	8.09827
3.1897	15.1327	0	8.18926
3.19114	15.1327	0	8.18926
3.19114	15.1327	0.0552792	8.18926
3.19114	15.1603	0.0276396	8.18926
3.19497	15.1879	0	8.18926
3.1951	15.1879	0	8.18926
3.19511	15.2018	0.0276396	8.18926
3.19986	15.2294	0	8.18926
3.20059	15.2294	0	8.18926
3.20132	15.2294	0.0276396	8.18926
3.20176	15.2294	0.0276396	8.18926
3.20248	15.2294	0.0552792	8.18926
3.20391	15.2294	0.0829187	8.18926
3.20448	15.2294	0.110558	8.18926
3.20448	15.2294	0.165837	8.18926
3.20449	15.257	0.138198	8.18926
3.20449	15.2847	0.110558	8.18926
3.20449	15.3123	0.0829187	8.18926
3.2045	15.3123	0.0829187	8.18926
3.20452	15.34	0.0552792	8.18926
3.20454	15.3676	0.0276396	8.18926
3.21955	15.3952	0	8.18926
3.23383	15.3952	0	8.18926
3.23554	15.3952	0	8.18926
3.23687	15.3952	0	8.28025
3.2425	15.3952	0	8.46224
3.24293	15.3952	0	8.46224
3.24293	15.4091	0.0276396	8.46224
3.24535	15.4367	0	8.46224
3.24603	15.4367	0	8.46224
3.24606	15.4505	0.0276396	8.46224
3.25483	15.4782	0	8.46224
3.25887	15.4782	0	8.46224
3.26	15.4782	0	8.46224
3.26002	15.4782	0.0552792	8.46224
3.26003	15.5058	0.0276396	8.46224
3.27505	15.5334	0	8.46224
3.27544	15.5334	0	8.46224
3.27554	15.5334	0.0276396	8.46224
3.27555	15.5473	0.0552792	8.46224
3.27555	15.5749	0.0276396	8.46224
3.27555	15.5749	0.0276396	8.46224
3.27559	15.6025	0	8.46224
3.27622	15.6025	0	8.46224
3.28564	15.6025	0	8.55323
3.28709	15.6025	0	8.55323
3.28749	15.6025	0.0276396	8.55323
3.28749	15.6164	0.0552792	8.55323
3.28751	15.644	0.0276396	8.55323
3.28751	15.6716	0	8.55323
3.28753	15.6716	0	8.55323
3.28761	15.6716	0	8.55323
3.28808	15.6716	0	8.55323
3.28809	15.6716	0.0552792	8.55323
3.2881	15.6993	0.0276396	8.55323
3.28965	15.7269	0	8.55323
3.28982	15.7269	0	8.55323
3.2899	15.7407	0.0276396	8.55323
3.29919	15.7684	0	8.55323
3.31331	15.7684	0	8.55323
3.31463	15.7684	0	8.55323
3.31472	15.7822	0.0276396	8.55323
3.31713	15.8098	0	8.55323
3.31778	15.8098	0	8.55323
3.31807	15.8098	0.0276396	8.55323
3.31808	15.8237	0.0552792	8.55323
3.31816	15.8513	0.0276396	8.55323
3.34106	15.8789	0	8.55323
3.3626	15.8789	0	8.64422
3.3654	15.8789	0	8.64422
3.366	15.8789	0	8.73521
3.36733	15.8789	0	8.73521
3.36792	15.8789	0.0276396	8.73521
3.36793	15.8928	0.0552792	8.73521
3.36796	15.9204	0.0276396	8.73521
3.37358	15.948	0	8.73521
3.37895	15.948	0	8.82621
3.37956	15.948	0	8.82621
3.37957	15.9619	0.0276396	8.82621
3.38289	15.9895	0	8.82621
3.38342	15.9895	0	8.82621
3.38343	16.0033	0.0276396	8.82621
3.39278	16.031	0	8.82621
3.39291	16.031	0	8.82621
3.39369	16.031	0.0276396	8.82621
3.39372	16.0448	0.0552792	8.82621
3.39373	16.0724	0.0276396	8.82621
3.39374	16.1001	0	8.82621
3.39581	16.1001	0	8.82621
3.40068	16.1001	0	8.82621
3.41559	16.1001	0	8.9172
3.41731	16.1001	0	8.9172
3.41862	16.1001	0	9.00819
3.41921	16.1001	0	9.00819
3.41926	16.1139	0.0276396	9.00819
3.4248	16.1415	0	9.00819
3.42562	16.1415	0	9.00819
3.42563	16.1415	0.0552792	9.00819
3.42574	16.1692	0.0276396	9.00819
3.43882	16.1968	0	9.00819
3.43907	16.1968	0	9.00819
3.45181	16.1968	0	9.09918
3.45182	16.1968	0	9.09918
3.45184	16.2106	0.0276396	9.09918
3.46404	16.2383	0	9.09918
3.46407	16.2383	0	9.19017
3.47234	16.2383	0	9.19017
3.47433	16.2383	0	9.28116
3.47444	16.2383	0	9.28116
3.47445	16.2521	0.0276396	9.28116
3.47497	16.2797	0	9.28116
3.48677	16.2797	0	9.37216
3.48681	16.2797	0	9.55414
3.50775	16.2797	0	9.55414
3.50842	16.2797	0	9.55414
3.50971	16.2797	0	9.55414
3.50974	16.2935	0.0276396	9.55414
3.5102	16.3212	0	9.55414
3.51071	16.3212	0	9.55414
3.51074	16.335	0.0276396	9.55414
3.51076	16.335	0.0276396	9.55414
3.52552	16.3626	0	9.55414
3.52659	16.3626	0	9.55414
3.52659	16.3765	0.0276396	9.55414
3.53312	16.4041	0	9.55414
3.53317	16.4041	0	9.55414
3.53345	16.4041	0.0276396	9.55414
3.53345	16.4179	0.0552792	9.55414
3.53346	16.4456	0.0276396	9.55414
3.53352	16.4456	0.0276396	9.55414
3.56631	16.4732	0	9.55414
3.57209	16.4732	0	9.73612
3.57218	16.4732	0	9.73612
3.57276	16.4732	0.0276396	9.73612
3.57278	16.4732	0.0829187	9.73612
3.57279	16.5008	0.0552792	9.73612
3.57281	16.5285	0.0276396	9.73612
3.57301	16.5285	0.0276396	9.73612
3.58156	16.5561	0	9.73612
3.5843	16.5561	0	9.91811
3.58489	16.5561	0	9.91811
3.58507	16.5561	0	10.0091
3.58511	16.5561	0.0552792	10.0091
3.58512	16.5837	0.0276396	10.0091
3.58602	16.6114	0	10.0091
3.59334	16.6114	0	10.1001
3.59356	16.6114	0	10.1001
3.59356	16.6252	0.0276396	10.1001
3.59362	16.6528	0	10.1001
3.59776	16.6528	0	10.2821
3.59872	16.6528	0	10.2821
3.59947	16.6528	0.0276396	10.2821
3.59947	16.6667	0.0552792	10.2821
3.59948	16.6943	0.0276396	10.2821
3.60572	16.7219	0	10.2821
3.61246	16.7219	0	10.2821
3.61285	16.7219	0	10.3731
3.61307	16.7219	0	10.3731
3.61386	16.7219	0.0276396	10.3731
3.61386	16.7358	0.0552792	10.3731
3.61386	16.7634	0.0276396	10.3731
3.61387	16.791	0	10.3731
3.61804	16.791	0	10.3731
3.62546	16.791	0	10.3731
3.62596	16.791	0	10.3731
3.62596	16.791	0.0552792	10.3731
3.62597	16.8187	0.0276396	10.3731
3.64209	16.8463	0	10.3731
3.64322	16.8463	0	10.3731
3.64323	16.8601	0.0276396	10.3731
3.64561	16.8878	0	10.3731
3.64642	16.8878	0	10.3731
3.64643	16.9016	0.0276396	10.3731
3.64825	16.9292	0	10.3731
3.64832	16.9292	0	10.3731
3.64925	16.9292	0	10.4641
