2.55654	8.41625	0	9.00819
2.55681	8.41625	0	9.00819
2.55682	8.41625	0.0552792	9.00819
2.55684	8.44389	0.0276396	9.00819
2.56526	8.47153	0	9.00819
2.57909	8.47153	0	9.00819
2.5791	8.47153	0	9.00819
2.57912	8.47153	0	9.00819
2.57915	8.47153	0	9.00819
2.59754	8.47153	0	9.00819
2.60494	8.47153	0	9.00819
2.60542	8.47153	0	9.00819
2.60542	8.48535	0.0276396	9.00819
2.60705	8.51299	0	9.00819
2.61116	8.51299	0	9.19017
2.61117	8.51299	0	9.19017
2.61124	8.51299	0	9.19017
2.61172	8.51299	0	9.19017
2.61226	8.51299	0	9.28116
2.61739	8.51299	0	9.37216
2.65178	8.51299	0	9.37216
2.65181	8.51299	0	9.37216
2.65182	8.52681	0.0276396	9.37216
2.65183	8.55445	0	9.37216
2.65405	8.55445	0	9.37216
2.66409	8.55445	0	9.46315
2.67064	8.55445	0	9.55414
2.67346	8.55445	0	9.64513
2.67353	8.55445	0	9.73612
2.67354	8.55445	0	9.73612
2.67357	8.55445	0	9.73612
2.6736	8.55445	0	9.73612
2.67907	8.55445	0	9.73612
2.69213	8.55445	0	9.82712
2.69215	8.55445	0	9.82712
2.69221	8.55445	0.0552792	9.82712
2.69223	8.58209	0.0276396	9.82712
2.70813	8.60973	0	9.82712
2.70813	8.60973	0	9.91811
2.71097	8.60973	0	9.91811
2.71168	8.60973	0	9.91811
2.71173	8.62355	0.0276396	9.91811
2.71217	8.65119	0	9.91811
2.71344	8.65119	0	9.91811
2.71404	8.65119	0	9.91811
2.72699	8.65119	0	10.1001
2.73401	8.65119	0	10.1911
2.73475	8.65119	0	10.1911
2.73518	8.65119	0.0276396	10.1911
2.73521	8.66501	0.0552792	10.1911
2.73523	8.69265	0.0276396	10.1911
2.75282	8.72029	0	10.1911
2.75325	8.72029	0	10.1911
2.75365	8.72029	0.0276396	10.1911
2.75457	8.72029	0.0276396	10.3731
2.75473	8.72029	0.0552792	10.3731
2.75476	8.72029	0.0829187	10.3731
2.75508	8.72029	0.110558	10.3731
2.75607	8.72029	0.138198	10.3731
2.75669	8.72029	0.165837	10.3731
2.75723	8.72029	0.193477	10.3731
2.75834	8.72029	0.221117	10.3731
2.75842	8.72029	0.221117	10.3731
2.75843	8.72029	0.276396	10.3731
2.75845	8.74793	0.248756	10.3731
2.75847	8.77557	0.221117	10.3731
2.75888	8.77557	0.221117	10.3731
2.75888	8.77557	0.248756	10.3731
2.75892	8.80321	0.221117	10.3731
2.75963	8.80321	0.221117	10.3731
2.75965	8.80321	0.248756	10.3731
2.75973	8.83085	0.221117	10.3731
2.76059	8.83085	0.221117	10.3731
2.7606	8.83085	0.248756	10.3731
2.76061	8.83085	0.248756	10.3731
2.76153	8.85849	0.221117	10.3731
2.76154	8.85849	0.248756	10.3731
2.7616	8.88612	0.221117	10.3731
2.76162	8.88612	0.221117	10.3731
2.76175	8.88612	0.221117	10.3731
2.76177	8.88612	0.248756	10.3731
2.76206	8.91376	0.221117	10.3731
2.76207	8.91376	0.248756	10.3731
2.76208	8.91376	0.248756	10.3731
2.76234	8.9414	0.221117	10.3731
2.76235	8.9414	0.248756	10.3731
2.76236	8.96904	0.221117	10.3731
2.76248	8.96904	0.221117	10.3731
2.76248	8.96904	0.248756	10.3731
2.76259	8.99668	0.221117	10.3731
2.76259	8.99668	0.248756	10.3731
2.76263	9.02432	0.221117	10.3731
2.76268	9.02432	0.221117	10.3731
2.76275	9.02432	0.221117	10.3731
2.76275	9.03814	0.248756	10.3731
2.76275	9.06578	0.221117	10.3731
2.76276	9.06578	0.221117	10.3731
2.76276	9.09342	0.193477	10.3731
2.76277	9.12106	0.165837	10.3731
2.76277	9.1487	0.138198	10.3731
2.76277	9.1487	0.138198	10.3731
2.76277	9.1487	0.138198	10.3731
2.76278	9.1487	0.138198	10.3731
2.76278	9.1487	0.138198	10.3731
2.76279	9.17634	0.110558	10.3731
2.76279	9.20398	0.0829187	10.3731
2.7628	9.20398	0.0829187	10.3731
2.76281	9.20398	0.0829187	10.3731
2.76283	9.23162	0.0552792	10.3731
2.76283	9.25926	0.0276396	10.3731
2.7696	9.2869	0	10.3731
2.78093	9.2869	0	10.4641
2.78109	9.2869	0	10.4641
2.78143	9.2869	0	10.4641
2.78248	9.2869	0.0276396	10.4641
2.78248	9.30072	0.0552792	10.4641
2.78253	9.32836	0.0276396	10.4641
2.7842	9.356	0	10.4641
2.78465	9.356	0	10.4641
2.78466	9.356	0.0552792	10.4641
2.78467	9.38364	0.0276396	10.4641
2.78468	9.41128	0	10.4641
2.78469	9.41128	0	10.4641
2.7847	9.41128	0	10.4641
2.80104	9.41128	0	10.4641
2.81006	9.41128	0	10.5551
2.82099	9.41128	0	10.646
2.821	9.41128	0	10.646
2.82104	9.4251	0.0276396	10.646
2.82164	9.45274	0	10.646
2.82243	9.45274	0	10.646
2.82249	9.45274	0.0276396	10.646
2.82255	9.48038	0	10.646
2.8318	9.48038	0	10.646
2.83253	9.48038	0	10.646
2.83258	9.4942	0.0276396	10.646
2.83394	9.52184	0	10.646
2.83812	9.52184	0	10.737
2.83964	9.52184	0	10.737
2.8413	9.52184	0	10.919
2.85127	9.52184	0	11.01
2.85158	9.52184	0	11.01
2.85159	9.53566	0.0276396	11.01
2.86459	9.56329	0	11.01
2.86482	9.56329	0	11.01
2.86484	9.56329	0.0552792	11.01
2.86488	9.59093	0.0276396	11.01
2.86492	9.61857	0	11.01
2.86668	9.61857	0	11.01
2.8668	9.61857	0	11.01
2.88661	9.61857	0	11.01
2.88668	9.61857	0	11.01
2.88669	9.63239	0.0276396	11.01
2.89171	9.66003	0	11.01
2.89241	9.66003	0	11.101
2.8965	9.66003	0	11.283
2.90275	9.66003	0	11.374
2.90411	9.66003	0	11.465
2.90501	9.66003	0	11.465
2.90507	9.67385	0.0276396	11.465
2.91497	9.70149	0	11.465
2.91543	9.70149	0	11.465
2.91547	9.71531	0.0276396	11.465
2.91789	9.74295	0	11.465
2.93566	9.74295	0	11.556
2.93624	9.74295	0	11.556
2.93644	9.74295	0	11.556
2.93645	9.75677	0.0276396	11.556
2.95037	9.78441	0	11.556
2.95151	9.78441	0	11.556
2.95152	9.78441	0.0552792	11.556
2.95152	9.81205	0.0276396	11.556
2.96014	9.83969	0	11.556
2.96942	9.83969	0	11.7379
2.96959	9.83969	0	11.7379
2.9696	9.83969	0.0552792	11.7379
2.96967	9.86733	0.0276396	11.7379
2.97743	9.89497	0	11.7379
2.98025	9.89497	0	11.8289
2.98301	9.89497	0	12.0109
2.98347	9.89497	0	12.0109
2.98348	9.90879	0.0276396	12.0109
2.98722	9.93643	0	12.0109
2.9873	9.93643	0	12.0109
2.9876	9.93643	0	12.1019
2.98763	9.95025	0.0276396	12.1019
2.98792	9.97789	0	12.1019
2.98909	9.97789	0	12.1019
2.98921	9.97789	0.0276396	12.1019
2.98921	9.99171	0.0552792	12.1019
2.98921	10.0193	0.0276396	12.1019
2.99756	10.047	0	12.1019
2.99855	10.047	0	12.1019
2.99863	10.047	0.0276396	12.1019
2.99865	10.0608	0.0552792	12.1019
2.99865	10.0884	0.0276396	12.1019
3.00238	10.1161	0	12.1019
3.00909	10.1161	0	12.2839
3.00916	10.1161	0	12.2839
3.00918	10.1299	0.0276396	12.2839
3.00931	10.1575	0	12.2839
3.01825	10.1575	0	12.2839
3.02269	10.1575	0	12.3749
3.02384	10.1575	0	12.4659
3.02478	10.1575	0	12.4659
3.02507	10.1575	0.0276396	12.4659
3.02509	10.1575	0.0276396	12.5569
3.02509	10.1714	0.0552792	12.5569
3.02512	10.199	0.0276396	12.5569
3.02514	10.2266	0	12.5569
3.03394	10.2266	0	12.5569
3.03425	10.2266	0	12.5569
3.03453	10.2266	0.0276396	12.5569
3.03531	10.2266	0.0552792	12.5569
3.03556	10.2266	0.0829187	12.5569
3.03601	10.2266	0.110558	12.5569
3.03601	10.2405	0.138198	12.5569
3.03602	10.2681	0.110558	12.5569
3.03603	10.2957	0.0829187	12.5569
3.03603	10.3234	0.0552792	12.5569
3.03609	10.351	0.0276396	12.5569
3.03611	10.351	0.0276396	12.6479
3.03614	10.3787	0	12.6479
3.04185	10.3787	0	12.6479
3.0419	10.3787	0	12.6479
3.04191	10.3925	0.0276396	12.6479
3.04227	10.4201	0	12.6479
3.04298	10.4201	0	12.6479
3.04298	10.4339	0.0276396	12.6479
3.07913	10.4616	0	12.6479
3.07968	10.4616	0	12.6479
3.07975	10.4754	0.0276396	12.6479
3.08472	10.503	0	12.6479
3.09281	10.503	0	12.7389
3.09333	10.503	0	12.7389
3.09343	10.503	0	12.7389
3.09344	10.5169	0.0276396	12.7389
3.10173	10.5445	0	12.7389
3.10218	10.5445	0	12.8298
3.11043	10.5445	0	13.0118
3.11299	10.5445	0	13.1028
3.11856	10.5445	0	13.1938
3.11859	10.5445	0	13.1938
3.11931	10.5445	0.0276396	13.1938
3.11977	10.5445	0.0552792	13.1938
3.12138	10.5445	0.0829187	13.1938
3.12158	10.5445	0.110558	13.1938
3.1219	10.5445	0.138198	13.1938
3.1251	10.5445	0.165837	13.1938
3.12619	10.5445	0.193477	13.1938
3.12641	10.5445	0.193477	13.1938
3.12673	10.5445	0.221117	13.1938
3.12674	10.5583	0.248756	13.1938
3.1268	10.586	0.221117	13.1938
3.12735	10.6136	0.193477	13.1938
3.12735	10.6274	0.221117	13.1938
3.12736	10.6274	0.221117	13.1938
3.12736	10.6551	0.193477	13.1938
3.12736	10.6827	0.165837	13.1938
3.12736	10.7103	0.138198	13.1938
3.12736	10.738	0.110558	13.1938
3.12737	10.738	0.110558	13.1938
3.12739	10.738	0.110558	13.1938
3.12739	10.7656	0.0829187	13.1938
3.12739	10.7933	0.0552792	13.1938
3.1274	10.7933	0.0552792	13.1938
3.12741	10.8209	0.0276396	13.1938
3.12744	10.8209	0.0276396	13.1938
3.1275	10.8209	0.0276396	13.1938
3.1352	10.8485	0	13.1938
3.14091	10.8485	0	13.3758
3.14435	10.8485	0	13.3758
3.14483	10.8485	0	13.3758
3.14591	10.8485	0	13.3758
3.14593	10.8485	0.0552792	13.3758
3.14597	10.8762	0.0276396	13.3758
3.14747	10.9038	0	13.3758
3.15109	10.9038	0	13.5578
3.15111	10.9038	0	13.5578
3.15114	10.9176	0.0276396	13.5578
3.15275	10.9453	0	13.5578
3.15282	10.9453	0	13.5578
3.17412	10.9453	0	13.5578
3.18056	10.9453	0	13.5578
3.18057	10.9453	0	13.5578
3.18057	10.9453	0.0552792	13.5578
3.18067	10.9729	0.0276396	13.5578
3.18192	11.0006	0	13.5578
3.18198	11.0006	0	13.5578
3.18527	11.0006	0	13.5578
3.18529	11.0006	0	13.5578
3.18529	11.0144	0.0276396	13.5578
3.19013	11.042	0	13.5578
3.19666	11.042	0	13.6488
3.20226	11.042	0	13.6488
3.20244	11.042	0	13.6488
3.20254	11.042	0	13.6488
3.20255	11.042	0.0552792	13.6488
3.20259	11.0558	0.0829187	13.6488
3.2026	11.0835	0.0552792	13.6488
3.20262	11.1111	0.0276396	13.6488
3.2028	11.1388	0	13.6488
3.20293	11.1388	0	13.6488
3.20294	11.1526	0.0276396	13.6488
3.22451	11.1802	0	13.6488
3.22917	11.1802	0	13.6488
3.23072	11.1802	0	13.6488
3.23073	11.1802	0	13.7398
3.2309	11.1802	0.0276396	13.7398
3.2309	11.1802	0.0552792	13.7398
3.2309	11.2078	0.0276396	13.7398
3.23906	11.2355	0	13.7398
3.23928	11.2355	0	13.7398
3.23948	11.2355	0.0276396	13.7398
3.2395	11.2493	0.0552792	13.7398
3.23952	11.2769	0.0276396	13.7398
3.24242	11.3046	0	13.7398
3.24249	11.3046	0	13.9217
3.24838	11.3046	0	13.9217
3.24858	11.3046	0	13.9217
3.24868	11.3046	0.0276396	13.9217
3.24868	11.3184	0.0552792	13.9217
3.24873	11.346	0.0276396	13.9217
3.2549	11.3737	0	13.9217
3.25581	11.3737	0	14.0127
3.26319	11.3737	0	14.1037
3.29525	11.3737	0	14.2857
3.30421	11.3737	0	14.4677
3.30816	11.3737	0	14.5587
3.31471	11.3737	0	14.5587
3.31656	11.3737	0	14.5587
3.31804	11.3737	0	14.6497
3.31841	11.3737	0	14.6497
3.31842	11.3875	0.0276396	14.6497
3.31845	11.3875	0.0276396	14.6497
3.31845	11.3875	0.0276396	14.6497
3.33273	11.4151	0	14.6497
3.35826	11.4151	0	14.7407
3.36044	11.4151	0	14.7407
3.36044	11.4151	0.0552792	14.7407
3.36047	11.4428	0.0276396	14.7407
3.36052	11.4428	0.0276396	14.7407
3.37596	11.4704	0	14.7407
3.38957	11.4704	0	14.7407
3.39166	11.4704	0	14.7407
3.40127	11.4704	0	14.8317
3.40129	11.4704	0	14.8317
3.40245	11.4704	0	14.8317
3.40941	11.4704	0	15.0136
3.42387	11.4704	0	15.1046
3.42799	11.4704	0	15.1046
3.43445	11.4704	0	15.1956
3.43489	11.4704	0	15.1956
3.43491	11.4842	0.0276396	15.1956
3.43518	11.5119	0	15.1956
3.43528	11.5119	0	15.1956
3.43531	11.5119	0.0276396	15.1956
3.46556	11.5395	0	15.1956
3.46629	11.5395	0	15.1956
3.46634	11.5533	0.0276396	15.1956
3.47342	11.581	0	15.1956
3.47346	11.581	0	15.1956
3.47346	11.581	0.0552792	15.1956
3.47348	11.6086	0.0276396	15.1956
3.4735	11.6086	0.0276396	15.1956
3.47915	11.6363	0	15.1956
3.47985	11.6363	0	15.1956
3.47987	11.6501	0.0276396	15.1956
3.48653	11.6777	0	15.1956
3.49677	11.6777	0	15.2866
3.50629	11.6777	0	15.2866
3.51201	11.6777	0	15.4686
3.5158	11.6777	0	15.5596
3.51664	11.6777	0	15.6506
3.51952	11.6777	0	15.7416
3.52663	11.6777	0	15.8326
3.54952	11.6777	0	15.8326
3.54973	11.6777	0	15.8326
3.54974	11.6915	0.0276396	15.8326
3.55693	11.7192	0	15.8326
3.55759	11.7192	0	15.8326
3.55771	11.7192	0.0276396	15.8326
3.55792	11.7192	0.0552792	15.8326
3.55862	11.7192	0.0829187	15.8326
3.55892	11.7192	0.110558	15.8326
3.55936	11.7192	0.138198	15.8326
3.55936	11.733	0.165837	15.8326
3.55936	11.7606	0.138198	15.8326
3.55936	11.7883	0.110558	15.8326
3.55937	11.7883	0.110558	15.8326
3.55937	11.8159	0.0829187	15.8326
3.55939	11.8436	0.0552792	15.8326
3.55939	11.8436	0.0552792	15.8326
3.5594	11.8712	0.0276396	15.8326
3.55945	11.8712	0.0276396	15.8326
3.55948	11.8988	0	15.8326
3.578	11.8988	0	15.8326
3.57805	11.8988	0	15.8326
3.57852	11.8988	0.0276396	15.8326
3.5792	11.8988	0.0276396	15.9236
3.58025	11.8988	0.0552792	15.9236
3.58218	11.8988	0.0829187	15.9236
3.58235	11.8988	0.110558	15.9236
3.58244	11.8988	0.138198	15.9236
3.58247	11.8988	0.165837	15.9236
3.58249	11.9127	0.193477	15.9236
3.58249	11.9403	0.165837	15.9236
3.58249	11.9679	0.138198	15.9236
3.5825	11.9956	0.110558	15.9236
3.5825	12.0232	0.0829187	15.9236
3.58252	12.0232	0.0829187	15.9236
3.58254	12.0509	0.0552792	15.9236
3.5826	12.0785	0.0276396	15.9236
3.58478	12.1061	0	15.9236
3.58502	12.1061	0	15.9236
3.58505	12.12	0.0276396	15.9236
3.60517	12.1476	0	15.9236
3.60593	12.1476	0	15.9236
3.60595	12.1476	0.0276396	15.9236
3.60624	12.1476	0.0552792	15.9236
3.60625	12.1476	0.0829187	15.9236
3.60627	12.1752	0.0552792	15.9236
3.60627	12.2029	0.0276396	15.9236
3.61017	12.2305	0	15.9236
3.61023	12.2305	0	15.9236
3.61027	12.2443	0.0276396	15.9236
3.61179	12.272	0	15.9236
3.6118	12.272	0	15.9236
3.61181	12.272	0	15.9236
3.61285	12.272	0	15.9236
3.6136	12.272	0	15.9236
3.61361	12.272	0.0552792	15.9236
3.61361	12.2996	0.0276396	15.9236
3.61361	12.3273	0	15.9236
3.61362	12.3273	0	15.9236
3.61557	12.3273	0	15.9236
3.62303	12.3273	0	16.1056
3.6306	12.3273	0	16.1965
3.63566	12.3273	0	16.1965
3.6379	12.3273	0	16.2875
3.63812	12.3273	0	16.2875
3.63909	12.3273	0.0276396	16.2875
3.63909	12.3411	0.0552792	16.2875
3.63913	12.3687	0.0276396	16.2875
3.64985	12.3964	0	16.2875
3.65001	12.3964	0	16.2875
3.65002	12.4102	0.0276396	16.2875
3.67068	12.4378	0	16.2875
3.67123	12.4378	0	16.2875
3.67174	12.4378	0.0276396	16.2875
3.67188	12.4378	0.0552792	16.2875
3.6723	12.4378	0.0829187	16.2875
3.6725	12.4378	0.110558	16.2875
3.67317	12.4378	0.138198	16.2875
3.67454	12.4378	0.165837	16.2875
3.67513	12.4378	0.193477	16.2875
3.67546	12.4378	0.221117	16.2875
3.6755	12.4378	0.248756	16.2875
3.67581	12.4655	0.221117	16.2875
3.67581	12.4655	0.276396	16.2875
3.67582	12.4931	0.248756	16.2875
3.67582	12.5207	0.221117	16.2875
3.67583	12.5484	0.193477	16.2875
3.67584	12.576	0.165837	16.2875
3.67584	12.6036	0.138198	16.2875
3.67586	12.6313	0.110558	16.2875
3.67587	12.6589	0.0829187	16.2875
3.67589	12.6866	0.0552792	16.2875
3.67591	12.7142	0.0276396	16.2875
3.6865	12.7418	0	16.2875
3.68796	12.7418	0	16.2875
3.68943	12.7418	0	16.4695
3.68948	12.7418	0	16.4695
3.70772	12.7418	0.0276396	16.4695
3.70772	12.7418	0.0276396	16.4695
3.7154	12.7695	0	16.4695
3.71582	12.7695	0	16.4695
3.71584	12.7833	0.0276396	16.4695
3.71586	12.7833	0.0276396	16.4695
3.71957	12.8109	0	16.4695
3.72122	12.8109	0	16.6515
3.74771	12.8109	0	16.7425
3.75074	12.8109	0	16.8335
3.75169	12.8109	0	16.9245
3.75348	12.8109	0	16.9245
3.75353	12.8248	0.0276396	16.9245
3.75469	12.8524	0	16.9245
3.75551	12.8524	0	17.0155
3.75639	12.8524	0	17.0155
3.75645	12.8662	0.0276396	17.0155
3.76048	12.8939	0	17.0155
3.76068	12.8939	0	17.0155
3.76074	12.9077	0.0276396	17.0155
3.7608	12.9077	0.0276396	17.0155
3.76681	12.9353	0	17.0155
3.7672	12.9353	0	17.0155
3.76724	12.9491	0.0276396	17.0155
3.77444	12.9768	0	17.0155
3.77484	12.9768	0	17.0155
3.77486	12.9768	0.0552792	17.0155
3.77493	13.0044	0.0276396	17.0155
3.79196	13.0321	0	17.0155
3.79203	13.0321	0	17.1975
3.79258	13.0321	0	17.1975
3.79369	13.0321	0.0276396	17.1975
3.7937	13.0459	0.0552792	17.1975
3.79372	13.0735	0.0276396	17.1975
3.8033	13.1012	0	17.1975
3.80344	13.1012	0	17.1975
3.80359	13.1012	0.0276396	17.1975
3.80416	13.1012	0.0552792	17.1975
3.80517	13.1012	0.0829187	17.1975
3.80722	13.1012	0.110558	17.1975
3.80745	13.1012	0.138198	17.1975
3.80788	13.1012	0.165837	17.1975
3.80808	13.1012	0.193477	17.1975
3.80852	13.1012	0.221117	17.1975
3.80853	13.1012	0.248756	17.1975
3.80901	13.1288	0.221117	17.1975
3.80902	13.1288	0.248756	17.1975
3.80907	13.1564	0.221117	17.1975
3.80908	13.1564	0.248756	17.1975
3.82338	13.1841	0.221117	17.1975
3.82342	13.1841	0.221117	17.1975
3.82342	13.1841	0.276396	17.1975
3.82346	13.2117	0.248756	17.1975
3.82939	13.2394	0.221117	17.1975
3.83498	13.2394	0.221117	17.2884
3.83536	13.2394	0.221117	17.2884
3.83575	13.2394	0.248756	17.2884
3.83577	13.2532	0.276396	17.2884
3.8358	13.2808	0.248756	17.2884
3.83581	13.2808	0.248756	17.2884
3.84332	13.3085	0.221117	17.2884
3.84348	13.3085	0.221117	17.3794
3.86022	13.3085	0.221117	17.5614
3.86022	13.3085	0.221117	17.5614
3.86023	13.3361	0.193477	17.5614
3.86023	13.3637	0.165837	17.5614
3.86023	13.3914	0.138198	17.5614
3.86024	13.419	0.110558	17.5614
3.86024	13.419	0.110558	17.5614
3.86024	13.419	0.110558	17.5614
3.86025	13.4467	0.0829187	17.5614
3.86026	13.4743	0.0552792	17.5614
3.86028	13.4743	0.0552792	17.5614
3.86042	13.5019	0.0276396	17.5614
3.86298	13.5296	0	17.5614
3.87575	13.5296	0	17.7434
3.87836	13.5296	0	17.7434
3.87839	13.5434	0.0276396	17.7434
3.88573	13.571	0	17.7434
3.88652	13.571	0	17.7434
3.88653	13.5849	0.0276396	17.7434
3.90062	13.6125	0	17.7434
3.90112	13.6125	0	17.7434
3.90115	13.6263	0.0276396	17.7434
3.90675	13.654	0	17.7434
3.90694	13.654	0	17.7434
3.90706	13.6678	0.0276396	17.7434
3.91743	13.6954	0	17.7434
3.91838	13.6954	0	17.7434
3.9184	13.7092	0.0276396	17.7434
3.9192	13.7369	0	17.7434
3.91931	13.7369	0	17.7434
3.91937	13.7507	0.0276396	17.7434
3.92604	13.7783	0	17.7434
3.92668	13.7783	0	17.7434
3.92674	13.7783	0.0276396	17.7434
3.92674	13.7922	0.0552792	17.7434
3.92676	13.8198	0.0276396	17.7434
3.93271	13.8474	0	17.7434
3.9328	13.8474	0	17.7434
3.93283	13.8474	0.0276396	17.7434
3.93283	13.8612	0.0552792	17.7434
3.93284	13.8889	0.0276396	17.7434
3.94688	13.9165	0	17.7434
3.94719	13.9165	0	17.7434
3.94722	13.9303	0.0276396	17.7434
3.94939	13.958	0	17.7434
3.94972	13.958	0	17.7434
3.94986	13.958	0	17.8344
3.94989	13.9718	0.0276396	17.8344
3.96202	13.9994	0	17.8344
3.96236	13.9994	0	17.8344
3.96239	14.0133	0.0276396	17.8344
3.97789	14.0409	0	17.8344
3.98327	14.0409	0	17.9254
3.98371	14.0409	0	17.9254
3.98372	14.0409	0.0276396	17.9254
3.98789	14.0685	0	17.9254
3.98823	14.0685	0	17.9254
3.98825	14.0685	0	17.9254
4.00129	14.0685	0	17.9254
4.00134	14.0685	0	17.9254
4.0294	14.0685	0	17.9254
4.02998	14.0685	0	17.9254
4.03001	14.0824	0.0276396	17.9254
4.05202	14.11	0	17.9254
4.05307	14.11	0	17.9254
4.05709	14.11	0	18.1074
4.06167	14.11	0	18.2894
4.06189	14.11	0	18.2894
4.06192	14.11	0.0276396	18.2894
4.07314	14.1376	0	18.2894
4.0736	14.1376	0	18.2894
4.07362	14.1515	0.0276396	18.2894
4.07676	14.1791	0	18.2894
4.08474	14.1791	0	18.3803
4.08482	14.1791	0	18.3803
4.08483	14.1791	0.0276396	18.3803
4.08484	14.1929	0.0552792	18.3803
4.08487	14.2206	0.0276396	18.3803
4.09885	14.2482	0	18.3803
4.09928	14.2482	0	18.3803
4.09929	14.2482	0.0276396	18.3803
4.09937	14.262	0.0552792	18.3803
4.09942	14.2897	0.0276396	18.3803
4.10457	14.3173	0	18.3803
4.10784	14.3173	0	18.3803
4.10789	14.3173	0	18.3803
4.10802	14.3173	0.0276396	18.3803
4.10802	14.3311	0.0552792	18.3803
4.10802	14.3588	0.0276396	18.3803
4.10806	14.3588	0.0276396	18.3803
4.10984	14.3864	0	18.3803
4.11066	14.3864	0	18.5623
4.11075	14.3864	0	18.5623
4.11088	14.3864	0.0276396	18.5623
4.11092	14.3864	0.0552792	18.5623
4.11202	14.3864	0.0829187	18.5623
4.11207	14.3864	0.110558	18.5623
4.11229	14.3864	0.138198	18.5623
4.11242	14.3864	0.165837	18.5623
4.11292	14.3864	0.193477	18.5623
4.11294	14.3864	0.248756	18.5623
4.11294	14.414	0.221117	18.5623
4.11294	14.4417	0.193477	18.5623
4.11294	14.4693	0.165837	18.5623
4.11294	14.497	0.138198	18.5623
4.11294	14.497	0.138198	18.5623
4.11295	14.5246	0.110558	18.5623
4.11296	14.5522	0.0829187	18.5623
4.11296	14.5522	0.0829187	18.5623
4.11297	14.5799	0.0552792	18.5623
4.11298	14.5799	0.0552792	18.5623
4.11299	14.6075	0.0276396	18.5623
4.11303	14.6352	0	18.5623
4.11314	14.6352	0	18.5623
4.12106	14.6352	0	18.6533
4.12562	14.6352	0	18.7443
4.12599	14.6352	0	18.7443
4.12603	14.649	0.0276396	18.7443
4.12844	14.6766	0	18.7443
4.12853	14.6766	0	18.7443
4.12856	14.6904	0.0276396	18.7443
4.12923	14.7181	0	18.7443
4.13011	14.7181	0	18.7443
4.13024	14.7181	0.0276396	18.7443
4.13047	14.7181	0.0552792	18.7443
4.13051	14.7181	0.0829187	18.7443
4.13126	14.7181	0.110558	18.7443
4.13126	14.7319	0.138198	18.7443
4.13127	14.7595	0.110558	18.7443
4.13128	14.7872	0.0829187	18.7443
4.13128	14.8148	0.0552792	18.7443
4.13131	14.8425	0.0276396	18.7443
4.13203	14.8701	0	18.7443
4.1484	14.8701	0	18.9263
4.14948	14.8701	0	18.9263
4.15044	14.8701	0	18.9263
4.15044	14.8701	0.0552792	18.9263
4.15044	14.8977	0.0276396	18.9263
4.15624	14.9254	0	18.9263
4.15686	14.9254	0	18.9263
4.15764	14.9254	0.0276396	18.9263
4.15765	14.9392	0.0552792	18.9263
4.15766	14.9668	0.0276396	18.9263
4.16524	14.9945	0	18.9263
4.16586	14.9945	0	18.9263
4.16591	15.0083	0.0276396	18.9263
4.16601	15.0359	0	18.9263
4.16618	15.0359	0	18.9263
4.16628	15.0359	0	18.9263
4.16672	15.0359	0.0276396	18.9263
4.16674	15.0498	0.0552792	18.9263
4.16753	15.0774	0.0276396	18.9263
4.16759	15.0912	0.0552792	18.9263
4.16763	15.1189	0.0276396	18.9263
4.16824	15.1465	0	18.9263
4.16897	15.1465	0	18.9263
4.169	15.1603	0.0276396	18.9263
4.17758	15.1879	0	18.9263
4.19629	15.1879	0	19.1083
4.19699	15.1879	0	19.1083
4.19705	15.1879	0	19.1083
4.19706	15.2018	0.0276396	19.1083
4.19711	15.2018	0.0276396	19.1083
4.19784	15.2294	0	19.1083
4.19788	15.2432	0.0276396	19.1083
4.20462	15.2709	0	19.1083
4.21571	15.2709	0	19.1993
4.21602	15.2709	0	19.1993
4.21603	15.2709	0.0276396	19.1993
4.21605	15.2709	0.0552792	19.1993
4.21656	15.2709	0.0829187	19.1993
4.21658	15.2847	0.110558	19.1993
4.2166	15.3123	0.0829187	19.1993
4.21661	15.3123	0.0829187	19.1993
4.21666	15.34	0.0552792	19.1993
4.21675	15.3676	0.0276396	19.1993
4.2264	15.3952	0	19.1993
4.2282	15.3952	0	19.1993
4.2282	15.3952	0.0552792	19.1993
4.22822	15.4229	0.0276396	19.1993
4.23137	15.4505	0	19.1993
4.23155	15.4505	0	19.1993
4.23174	15.4505	0.0276396	19.1993
4.23174	15.4643	0.0552792	19.1993
4.23184	15.492	0.0276396	19.1993
4.23184	15.5196	0	19.1993
4.2328	15.5196	0	19.1993
4.24705	15.5196	0	19.2903
4.29444	15.5196	0	19.2903
4.30736	15.5196	0	19.2903
4.30861	15.5196	0	19.2903
4.30862	15.5196	0.0552792	19.2903
4.30864	15.5473	0.0276396	19.2903
4.31947	15.5749	0	19.2903
4.32004	15.5749	0	19.2903
4.32005	15.5749	0.0552792	19.2903
4.32007	15.6025	0.0276396	19.2903
4.32748	15.6302	0	19.2903
4.3298	15.6302	0	19.3813
4.33319	15.6302	0	19.3813
4.33353	15.6302	0	19.3813
4.33354	15.644	0.0276396	19.3813
4.33356	15.6716	0	19.3813
4.33411	15.6716	0	19.3813
4.33455	15.6716	0	19.3813
4.33501	15.6716	0.0276396	19.3813
4.33512	15.6716	0.0552792	19.3813
4.33512	15.6716	0.0829187	19.3813
4.33513	15.6855	0.110558	19.3813
4.33513	15.7131	0.0829187	19.3813
4.33523	15.7407	0.0552792	19.3813
4.33527	15.7684	0.0276396	19.3813
