3.18511	16.3366	0	15.7609
3.18535	16.3779	0.0825083	15.7609
3.19	16.4604	0	15.7609
3.19018	16.4604	0.165017	15.7609
3.1911	16.5429	0.0825083	15.7609
3.23984	16.6254	0	15.7609
3.25767	16.6254	0	16.0326
3.2578	16.6667	0.0825083	16.0326
3.2614	16.7492	0	16.0326
3.26144	16.7904	0.0825083	16.0326
3.27416	16.8729	0	16.0326
3.27876	16.8729	0	16.0326
3.27924	16.9142	0.0825083	16.0326
3.29456	16.9967	0	16.0326
3.2959	17.038	0.0825083	16.0326
3.35597	17.1205	0	16.0326
3.36552	17.1205	0	16.3043
3.37005	17.1205	0	16.8478
3.37069	17.1205	0.165017	16.8478
3.37587	17.203	0.0825083	16.8478
3.38344	17.2855	0	16.8478
3.39687	17.2855	0	17.1196
3.39769	17.3267	0.0825083	17.1196
3.40097	17.4092	0	17.1196
3.40553	17.4092	0	17.663
3.40587	17.4092	0.165017	17.663
3.4074	17.4917	0.0825083	17.663
3.40745	17.4917	0.247525	17.663
3.40775	17.5743	0.165017	17.663
3.40845	17.6568	0.0825083	17.663
3.45353	17.7393	0	17.663
3.45875	17.7393	0	17.9348
3.45899	17.7805	0.0825083	17.9348
3.46141	17.863	0	17.9348
3.48411	17.863	0	18.2065
3.4847	17.863	0.165017	18.2065
3.48592	17.9455	0.0825083	18.2065
3.48941	18.0281	0	18.2065
3.53014	18.0281	0	18.2065
3.53399	18.0281	0.0825083	18.2065
3.5389	18.1106	0	18.2065
3.53925	18.1518	0.0825083	18.2065
3.54252	18.1518	0.0825083	18.2065
3.59242	18.2343	0	18.2065
3.59287	18.2756	0.0825083	18.2065
3.60886	18.3581	0	18.2065
3.61518	18.3581	0	18.2065
3.61614	18.3993	0.0825083	18.2065
3.63064	18.4818	0	18.2065
3.63094	18.5231	0.0825083	18.2065
3.63308	18.6056	0	18.2065
3.64322	18.6056	0	18.4783
3.64482	18.6469	0.0825083	18.4783
3.6657	18.7294	0	18.4783
3.66643	18.7706	0.0825083	18.4783
3.68393	18.8531	0	18.4783
3.68547	18.8944	0.0825083	18.4783
3.69224	18.9769	0	18.4783
3.70482	18.9769	0	18.75
3.70588	19.0182	0.0825083	18.75
3.70891	19.1007	0	18.75
3.70976	19.1419	0.0825083	18.75
3.75102	19.2244	0	18.75
3.75675	19.2244	0	19.0217
3.80643	19.2244	0	19.2935
3.81017	19.2244	0	19.2935
3.81348	19.2244	0	19.5652
3.81457	19.2657	0.0825083	19.5652
3.85681	19.3482	0	19.5652
3.85683	19.3894	0.0825083	19.5652
3.86572	19.4719	0	19.5652
3.86598	19.4719	0.165017	19.5652
3.86619	19.5545	0.0825083	19.5652
3.87056	19.637	0	19.5652
3.87188	19.6782	0.0825083	19.5652
3.90643	19.7607	0	19.5652
3.90875	19.7607	0.165017	19.5652
3.9128	19.8432	0.0825083	19.5652
3.92129	19.9257	0	19.5652
3.92292	19.9257	0.0825083	19.5652
3.928	20.0083	0	19.5652
3.93019	20.0495	0.0825083	19.5652
3.93924	20.132	0	19.5652
3.94082	20.1733	0.0825083	19.5652
3.95447	20.2558	0	19.5652
4.00153	20.2558	0	19.5652
4.0021	20.2558	0.165017	19.5652
4.00374	20.3383	0.0825083	19.5652
4.02898	20.4208	0	19.5652
4.02919	20.462	0.0825083	19.5652
4.03532	20.5446	0	19.5652
4.05445	20.5446	0	19.5652
4.05565	20.5858	0.0825083	19.5652
4.0591	20.6683	0	19.5652
4.06515	20.6683	0	19.837
4.06735	20.7096	0.0825083	19.837
4.07127	20.7921	0	19.837
4.07225	20.7921	0.0825083	19.837
4.10578	20.8746	0	19.837
4.10949	20.9158	0.0825083	19.837
4.1291	20.9984	0	19.837
4.12961	21.0396	0.0825083	19.837
4.14182	21.1221	0	19.837
4.14187	21.1634	0.0825083	19.837
4.16335	21.2459	0	19.837
4.16388	21.2871	0.0825083	19.837
4.2188	21.3696	0	19.837
4.22155	21.3696	0.165017	19.837
4.23239	21.4521	0.0825083	19.837
4.25911	21.5347	0	19.837
4.25941	21.5347	0.0825083	19.837
4.26015	21.5347	0.247525	19.837
4.26117	21.6172	0.165017	19.837
4.27044	21.6997	0.0825083	19.837
4.27256	21.7822	0	19.837
4.28328	21.7822	0	20.1087
4.28694	21.7822	0	20.3804
4.28764	21.7822	0	20.6522
4.28778	21.7822	0.0825083	20.6522
4.29247	21.8647	0	20.6522
4.29687	21.8647	0.0825083	20.6522
4.35027	21.9472	0	20.6522
4.35501	21.9472	0.165017	20.6522
4.35531	22.0297	0.0825083	20.6522
4.38732	22.1122	0	20.6522
4.38777	22.1122	0.0825083	20.6522
4.40815	22.1947	0	20.6522
4.43863	22.1947	0	21.1957
4.44189	22.1947	0	21.1957
4.4423	22.1947	0.165017	21.1957
4.44296	22.2772	0.0825083	21.1957
4.45787	22.3597	0	21.1957
4.45826	22.401	0.0825083	21.1957
4.462	22.4835	0	21.1957
4.46334	22.5248	0.0825083	21.1957
4.46347	22.6073	0	21.1957
4.47693	22.6073	0	21.4674
4.53609	22.6073	0	22.0109
4.54734	22.6073	0	22.0109
4.55605	22.6073	0	22.2826
4.55662	22.6073	0.0825083	22.2826
4.59042	22.6898	0	22.2826
4.59081	22.731	0.0825083	22.2826
4.60434	22.8135	0	22.2826
4.60658	22.8548	0.0825083	22.2826
4.60865	22.9373	0	22.2826
4.61876	22.9373	0	22.5543
4.61906	22.9373	0.165017	22.5543
4.62254	23.0198	0.0825083	22.5543
4.62261	23.1023	0	22.5543
4.62269	23.1436	0.0825083	22.5543
4.63914	23.2261	0	22.5543
4.63953	23.2261	0	22.8261
4.67648	23.2261	0	22.8261
4.67669	23.2261	0.165017	22.8261
4.67678	23.3086	0.0825083	22.8261
4.69459	23.3911	0	22.8261
4.69829	23.3911	0.0825083	22.8261
4.72597	23.4736	0	22.8261
4.74867	23.4736	0	23.0978
4.7884	23.4736	0	23.0978
4.78906	23.4736	0.165017	23.0978
4.79031	23.5561	0.0825083	23.0978
4.79051	23.5974	0.165017	23.0978
4.79065	23.6799	0.0825083	23.0978
4.80026	23.7624	0	23.0978
4.80371	23.8036	0.0825083	23.0978
4.81587	23.8861	0	23.0978
4.81948	23.9274	0.0825083	23.0978
4.83378	24.0099	0	23.0978
4.83426	24.0512	0.0825083	23.0978
4.85412	24.1337	0	23.0978
4.85462	24.1749	0.0825083	23.0978
4.8651	24.2574	0	23.0978
4.86526	24.2987	0.0825083	23.0978
4.87856	24.3812	0	23.0978
4.87859	24.3812	0.165017	23.0978
4.88016	24.4637	0.0825083	23.0978
4.90127	24.5462	0	23.0978
4.9024	24.5875	0.0825083	23.0978
4.92531	24.67	0	23.0978
4.94881	24.67	0	23.0978
4.96728	24.67	0	23.3696
4.97052	24.67	0	23.6413
4.99571	24.67	0	23.913
5.01668	24.67	0	23.913
5.01925	24.7112	0.0825083	23.913
5.02167	24.7937	0	23.913
5.04491	24.7937	0	24.4565
5.04589	24.835	0.0825083	24.4565
5.05043	24.9175	0	24.4565
5.05109	24.9587	0.0825083	24.4565
5.14224	25.0413	0	24.4565
5.17508	25.0413	0	24.4565
5.17604	25.0825	0.0825083	24.4565
5.17919	25.165	0	24.4565
5.1795	25.165	0.165017	24.4565
5.18023	25.2475	0.0825083	24.4565
5.1945	25.33	0	24.4565
5.19546	25.33	0.0825083	24.4565
5.22084	25.4125	0	24.4565
5.22206	25.4538	0.0825083	24.4565
5.22737	25.5363	0	24.4565
5.22867	25.5363	0.165017	24.4565
5.22959	25.6188	0.0825083	24.4565
5.24464	25.7013	0	24.4565
5.24801	25.7013	0	24.7283
5.26296	25.7013	0	25.2717
5.26433	25.7013	0.165017	25.2717
5.26674	25.7838	0.0825083	25.2717
5.26894	25.8663	0	25.2717
5.27225	25.9076	0.0825083	25.2717
5.30354	25.9901	0	25.2717
5.31002	25.9901	0	25.5435
5.36191	25.9901	0	25.5435
5.36439	25.9901	0	25.8152
5.36443	26.0314	0.0825083	25.8152
5.38238	26.1139	0	25.8152
5.38336	26.1551	0.0825083	25.8152
5.41664	26.2376	0	25.8152
5.41778	26.2376	0.0825083	25.8152
5.41781	26.2376	0.0825083	26.087
5.42026	26.3201	0	26.087
5.42044	26.3614	0.0825083	26.087
5.43889	26.4439	0	26.087
5.43979	26.4439	0.165017	26.087
5.44182	26.5264	0.0825083	26.087
5.46093	26.6089	0	26.087
5.47111	26.6089	0	26.087
5.50478	26.6089	0	26.087
5.52826	26.6089	0	26.6304
5.57235	26.6089	0	26.9022
5.57252	26.6502	0.0825083	26.9022
5.58586	26.7327	0	26.9022
5.59549	26.7327	0	27.1739
5.59553	26.7739	0.0825083	27.1739
5.59623	26.7739	0.0825083	27.4457
5.618	26.8564	0	27.4457
5.62145	26.8564	0.0825083	27.4457
5.63152	26.9389	0	27.4457
5.63183	26.9389	0.0825083	27.4457
5.63264	26.9802	0.165017	27.4457
5.63335	27.0627	0.0825083	27.4457
5.728	27.1452	0	27.4457
5.72874	27.1452	0.0825083	27.4457
5.7455	27.2277	0	27.4457
5.76444	27.2277	0	27.7174
5.76869	27.2277	0	27.9891
5.77611	27.269	0.0825083	27.9891
5.80751	27.3515	0	27.9891
5.8078	27.3927	0.0825083	27.9891
5.84631	27.4752	0	27.9891
5.84884	27.4752	0.165017	27.9891
5.84966	27.5578	0.0825083	27.9891
5.86067	27.6403	0	27.9891
5.86131	27.6815	0.0825083	27.9891
5.87113	27.764	0	27.9891
5.87403	27.8053	0.0825083	27.9891
5.9127	27.8878	0	27.9891
5.91386	27.8878	0.165017	27.9891
5.91467	27.9703	0.0825083	27.9891
5.94851	28.0528	0	27.9891
5.95366	28.0528	0.165017	27.9891
5.95469	28.1353	0.0825083	27.9891
5.98552	28.2178	0	27.9891
5.98867	28.2178	0	27.9891
5.99053	28.2178	0.165017	27.9891
5.99195	28.3003	0.0825083	27.9891
6.00784	28.3828	0	27.9891
6.01354	28.3828	0	28.2609
6.01404	28.3828	0	28.2609
6.01409	28.4241	0.0825083	28.2609
6.05194	28.5066	0	28.2609
6.0536	28.5066	0.0825083	28.2609
6.06257	28.5891	0	28.2609
6.068	28.5891	0	28.5326
6.06893	28.6304	0.0825083	28.5326
6.10395	28.7129	0	28.5326
6.10546	28.7541	0.0825083	28.5326
6.11498	28.8366	0	28.5326
6.14541	28.8366	0	28.8043
6.14624	28.8779	0.0825083	28.8043
6.15269	28.9604	0	28.8043
6.15488	29.0016	0.0825083	28.8043
6.16063	29.0842	0	28.8043
6.16073	29.1254	0.0825083	28.8043
6.19252	29.2079	0	28.8043
6.19276	29.2492	0.0825083	28.8043
6.31146	29.3317	0	28.8043
6.31175	29.3729	0.0825083	28.8043
6.31835	29.4554	0	28.8043
6.32014	29.4967	0.0825083	28.8043
6.33249	29.5792	0	28.8043
6.35129	29.5792	0	29.0761
6.37748	29.5792	0	29.3478
6.37766	29.6205	0.0825083	29.3478
6.38016	29.6617	0.165017	29.3478
6.38195	29.7442	0.0825083	29.3478
6.3906	29.8267	0	29.3478
6.40804	29.8267	0	29.8913
6.45235	29.8267	0	30.4348
6.4525	29.8267	0.0825083	30.4348
6.48697	29.9092	0	30.4348
6.48817	29.9092	0.165017	30.4348
6.49003	29.9917	0.0825083	30.4348
6.49815	30.0743	0	30.4348
6.49901	30.1155	0.0825083	30.4348
6.50637	30.198	0	30.4348
6.50701	30.2393	0.0825083	30.4348
6.52831	30.3218	0	30.4348
6.52893	30.363	0.0825083	30.4348
6.53828	30.4455	0	30.4348
6.53933	30.4868	0.0825083	30.4348
6.56481	30.5693	0	30.4348
6.56489	30.5693	0.165017	30.4348
6.56859	30.6518	0.0825083	30.4348
6.57131	30.7343	0	30.4348
6.61381	30.7343	0	30.4348
6.63263	30.7343	0	30.7065
6.63478	30.7756	0.0825083	30.7065
6.63489	30.8581	0	30.7065
6.63836	30.8993	0.0825083	30.7065
6.64068	30.9818	0	30.7065
6.69751	30.9818	0	30.9783
6.69762	30.9818	0.0825083	30.9783
6.6999	31.0644	0	30.9783
6.70346	31.0644	0.0825083	30.9783
6.71731	31.1469	0	30.9783
6.71872	31.1881	0.0825083	30.9783
6.72299	31.2706	0	30.9783
6.72309	31.2706	0.165017	30.9783
6.7236	31.3531	0.0825083	30.9783
6.72518	31.4356	0	30.9783
6.72553	31.4356	0.165017	30.9783
6.72558	31.5182	0.0825083	30.9783
6.74882	31.6007	0	30.9783
6.80241	31.6007	0	31.25
6.80304	31.6419	0.0825083	31.25
6.85036	31.7244	0	31.25
6.89826	31.7244	0	31.5217
6.90295	31.7657	0.0825083	31.5217
6.9031	31.7657	0.247525	31.5217
6.90313	31.8482	0.165017	31.5217
6.90587	31.9307	0.0825083	31.5217
6.9137	32.0132	0	31.5217
6.91458	32.0545	0.0825083	31.5217
6.96934	32.137	0	31.5217
6.97085	32.137	0.0825083	31.5217
6.97927	32.2195	0	31.5217
6.97958	32.2195	0.165017	31.5217
6.9798	32.2607	0.247525	31.5217
6.98064	32.3432	0.165017	31.5217
6.98142	32.4257	0.0825083	31.5217
7.00737	32.5083	0	31.5217
7.00953	32.5083	0.0825083	31.5217
7.01152	32.5083	0.165017	31.5217
7.01314	32.5908	0.0825083	31.5217
7.0139	32.632	0.165017	31.5217
7.01546	32.7145	0.0825083	31.5217
7.01638	32.7558	0.165017	31.5217
7.01763	32.8383	0.0825083	31.5217
7.04237	32.9208	0	31.5217
7.04901	32.9208	0	31.7935
7.05158	32.9208	0	32.0652
7.05428	32.962	0.0825083	32.0652
7.05713	33.0446	0	32.0652
7.05776	33.0446	0.0825083	32.0652
7.06621	33.1271	0	32.0652
7.06699	33.1683	0.0825083	32.0652
7.09149	33.2508	0	32.0652
7.09226	33.2508	0.0825083	32.0652
7.13936	33.3333	0	32.0652
7.14212	33.3746	0.0825083	32.0652
7.20944	33.4571	0	32.0652
7.21045	33.4983	0.0825083	32.0652
7.22036	33.5809	0	32.0652
7.2218	33.6221	0.0825083	32.0652
7.25043	33.7046	0	32.0652
7.25324	33.7459	0.0825083	32.0652
7.27433	33.8284	0	32.0652
7.27464	33.8696	0.0825083	32.0652
7.32319	33.9521	0	32.0652
7.32339	33.9521	0.0825083	32.0652
7.33454	34.0347	0	32.0652
7.33843	34.0347	0.0825083	32.0652
7.35838	34.1172	0	32.0652
7.36216	34.1584	0.0825083	32.0652
7.44951	34.2409	0	32.0652
7.45057	34.2409	0.165017	32.0652
7.45111	34.3234	0.0825083	32.0652
7.47968	34.4059	0	32.0652
7.48102	34.4472	0.0825083	32.0652
7.48753	34.5297	0	32.0652
7.49087	34.5297	0.0825083	32.0652
7.49585	34.6122	0	32.0652
7.54809	34.6122	0	32.6087
7.54851	34.6122	0.0825083	32.6087
7.55669	34.6947	0	32.6087
7.57562	34.6947	0	32.8804
7.57594	34.736	0.0825083	32.8804
7.68093	34.8185	0	32.8804
7.68169	34.8185	0	33.1522
7.68194	34.8597	0.0825083	33.1522
7.68947	34.9422	0	33.1522
7.69056	34.9422	0.165017	33.1522
7.69371	35.0248	0.0825083	33.1522
7.71554	35.1073	0	33.1522
7.71554	35.1485	0.0825083	33.1522
7.72416	35.231	0	33.1522
7.75817	35.231	0	33.4239
7.75859	35.2723	0.0825083	33.4239
7.77553	35.3548	0	33.4239
7.77777	35.3548	0.0825083	33.4239
7.82426	35.4373	0	33.4239
7.825	35.4373	0.165017	33.4239
7.82606	35.5198	0.0825083	33.4239
7.84853	35.6023	0	33.4239
7.87668	35.6023	0	33.9674
7.88197	35.6436	0.0825083	33.9674
7.89086	35.7261	0	33.9674
7.8954	35.7261	0	34.2391
7.89697	35.7673	0.0825083	34.2391
7.94149	35.8498	0	34.2391
7.94785	35.8911	0.0825083	34.2391
7.978	35.9736	0	34.2391
7.98136	36.0149	0.0825083	34.2391
7.984	36.0974	0	34.2391
7.98623	36.0974	0	34.2391
7.98973	36.1386	0.0825083	34.2391
8.01029	36.2211	0	34.2391
8.01083	36.2211	0	34.5109
8.02851	36.2211	0	34.7826
8.03061	36.2211	0.0825083	34.7826
8.1934	36.3036	0	34.7826
8.24673	36.3036	0	35.0543
8.25449	36.3449	0.0825083	35.0543
8.25485	36.3861	0.165017	35.0543
8.25704	36.4686	0.0825083	35.0543
8.29318	36.5512	0	35.0543
8.29334	36.5924	0.0825083	35.0543
8.35035	36.6749	0	35.0543
8.35047	36.7162	0.0825083	35.0543
8.37091	36.7987	0	35.0543
8.37102	36.7987	0.0825083	35.0543
8.42074	36.8812	0	35.0543
8.42349	36.9224	0.0825083	35.0543
8.44892	37.005	0	35.0543
8.44989	37.005	0.0825083	35.0543
8.45618	37.0875	0	35.0543
8.45707	37.1287	0.0825083	35.0543
8.47999	37.2112	0	35.0543
8.48076	37.2525	0.0825083	35.0543
8.49372	37.335	0	35.0543
8.4944	37.335	0.165017	35.0543
8.49524	37.4175	0.0825083	35.0543
8.50544	37.5	0	35.0543
8.50558	37.5	0.165017	35.0543
8.50655	37.5825	0.0825083	35.0543
8.5251	37.665	0	35.0543
8.53362	37.665	0	35.5978
8.53629	37.665	0.0825083	35.5978
8.5573	37.7475	0	35.5978
8.55862	37.7888	0.0825083	35.5978
8.60703	37.8713	0	35.5978
8.61573	37.8713	0	35.8696
8.64411	37.8713	0	36.413
8.6443	37.8713	0.0825083	36.413
8.6605	37.9538	0	36.413
8.68046	37.9538	0	36.6848
8.68093	37.9538	0.165017	36.6848
8.68126	38.0363	0.0825083	36.6848
8.78985	38.1188	0	36.6848
8.79338	38.1188	0.165017	36.6848
8.79396	38.2013	0.0825083	36.6848
8.81747	38.2838	0	36.6848
8.81767	38.2838	0.165017	36.6848
8.81864	38.3663	0.0825083	36.6848
8.83966	38.4488	0	36.6848
8.84594	38.4901	0.0825083	36.6848
8.85647	38.5726	0	36.6848
8.85731	38.6139	0.0825083	36.6848
8.91096	38.6964	0	36.6848
9.02183	38.6964	0	37.2283
9.02327	38.7376	0.0825083	37.2283
9.03139	38.8201	0	37.2283
9.03148	38.8201	0.165017	37.2283
9.03623	38.9026	0.0825083	37.2283
9.04468	38.9851	0	37.2283
9.04925	38.9851	0	37.5
9.1051	38.9851	0	37.7717
9.10612	39.0264	0.0825083	37.7717
9.12254	39.1089	0	37.7717
9.12438	39.1502	0.0825083	37.7717
9.15608	39.2327	0	37.7717
9.15621	39.2327	0.165017	37.7717
9.15735	39.2327	0.330033	37.7717
9.15829	39.3152	0.247525	37.7717
9.15908	39.3977	0.165017	37.7717
9.15938	39.4802	0.0825083	37.7717
9.17278	39.5627	0	37.7717
9.1791	39.604	0.0825083	37.7717
9.18182	39.6865	0	37.7717
9.18324	39.6865	0.0825083	37.7717
9.19421	39.769	0	37.7717
9.1944	39.8102	0.0825083	37.7717
9.19466	39.8102	0.0825083	38.0435
9.19865	39.8927	0	38.0435
9.19933	39.934	0.0825083	38.0435
9.23604	40.0165	0	38.0435
9.24924	40.0165	0	38.587
9.32192	40.0165	0	38.8587
9.32193	40.0165	0.0825083	38.8587
9.36146	40.099	0	38.8587
9.36163	40.099	0.165017	38.8587
9.36443	40.1815	0.0825083	38.8587
9.36656	40.264	0	38.8587
9.36715	40.3053	0.0825083	38.8587
9.38357	40.3878	0	38.8587
9.3843	40.429	0.0825083	38.8587
9.48633	40.5116	0	38.8587
9.50146	40.5116	0	39.4022
9.50959	40.5528	0.0825083	39.4022
9.51991	40.6353	0	39.4022
9.57164	40.6353	0	39.4022
9.57246	40.6353	0.165017	39.4022
9.57363	40.7178	0.0825083	39.4022
9.63811	40.8003	0	39.4022
9.72173	40.8003	0	39.6739
9.72182	40.8003	0.165017	39.6739
9.7223	40.8828	0.0825083	39.6739
9.7764	40.9653	0	39.6739
9.77695	41.0066	0.0825083	39.6739
9.81548	41.0891	0	39.6739
9.81588	41.1304	0.0825083	39.6739
9.86749	41.2129	0	39.6739
9.89564	41.2129	0	39.6739
9.89715	41.2541	0.0825083	39.6739
9.89953	41.3366	0	39.6739
9.89963	41.3366	0.165017	39.6739
9.90761	41.4191	0.0825083	39.6739
9.92208	41.5017	0	39.6739
9.92451	41.5017	0.165017	39.6739
9.92597	41.5842	0.0825083	39.6739
9.97731	41.6667	0	39.6739
10.0511	41.6667	0	39.6739
10.0546	41.7079	0.0825083	39.6739
10.0844	41.7904	0	39.6739
10.1591	41.7904	0	40.2174
10.1595	41.7904	0.0825083	40.2174
10.1756	41.8729	0	40.2174
10.1786	41.9142	0.0825083	40.2174
10.2035	41.9967	0	40.2174
10.2098	41.9967	0.0825083	40.2174
10.2724	42.0792	0	40.2174
10.2729	42.0792	0	40.4891
10.273	42.1205	0.0825083	40.4891
10.3323	42.203	0	40.4891
10.3444	42.203	0	41.0326
10.3449	42.2442	0.0825083	41.0326
10.3479	42.3267	0	41.0326
10.349	42.3267	0.165017	41.0326
10.3523	42.4092	0.0825083	41.0326
10.3614	42.4917	0	41.0326
10.3614	42.4917	0.165017	41.0326
10.3629	42.5743	0.0825083	41.0326
10.3716	42.6568	0	41.0326
10.3751	42.6568	0.165017	41.0326
10.3767	42.7393	0.0825083	41.0326
10.4175	42.8218	0	41.0326
10.4228	42.863	0.0825083	41.0326
10.4269	42.9455	0	41.0326
10.4313	42.9455	0	41.3043
10.4325	42.9868	0.0825083	41.3043
10.4458	43.0693	0	41.3043
10.4679	43.0693	0	41.5761
10.4979	43.0693	0	42.1196
10.5012	43.1106	0.0825083	42.1196
10.5351	43.1931	0	42.1196
10.537	43.2343	0.0825083	42.1196
10.5459	43.3168	0	42.1196
10.547	43.3168	0	42.3913
10.5483	43.3581	0.0825083	42.3913
10.6024	43.4406	0	42.3913
10.6043	43.4406	0	42.663
10.6051	43.4406	0.165017	42.663
10.6068	43.5231	0.0825083	42.663
10.6402	43.6056	0	42.663
10.6782	43.6056	0	43.2065
10.6803	43.6056	0.0825083	43.2065
10.7311	43.6881	0	43.2065
10.7319	43.6881	0.0825083	43.2065
10.8427	43.7706	0	43.2065
10.8443	43.7706	0.0825083	43.2065
10.9197	43.8531	0	43.2065
10.9249	43.8531	0.0825083	43.2065
10.937	43.9356	0	43.2065
10.9685	43.9356	0	43.2065
11.1241	43.9356	0	43.75
11.125	43.9769	0.0825083	43.75
11.2227	44.0594	0	43.75
11.2337	44.0594	0	44.0217
11.2355	44.0594	0.165017	44.0217
11.2358	44.1419	0.0825083	44.0217
11.2937	44.2244	0	44.0217
11.2953	44.2657	0.0825083	44.0217
11.3294	44.3482	0	44.0217
11.33	44.3482	0.165017	44.0217
11.33	44.4307	0.0825083	44.0217
11.3479	44.5132	0	44.0217
11.349	44.5545	0.0825083	44.0217
11.476	44.637	0	44.0217
11.4761	44.6782	0.0825083	44.0217
11.5399	44.7607	0	44.0217
11.5542	44.7607	0	44.5652
11.56	44.802	0.0825083	44.5652
11.5753	44.8845	0	44.5652
11.5767	44.9257	0.0825083	44.5652
11.8434	45.0083	0	44.5652
11.8454	45.0495	0.0825083	44.5652
11.9284	45.132	0	44.5652
11.9289	45.132	0.0825083	44.5652
12.0021	45.2145	0	44.5652
12.0021	45.2558	0.0825083	44.5652
12.0334	45.3383	0	44.5652
12.0359	45.3383	0.0825083	44.5652
12.1298	45.4208	0	44.5652
12.3668	45.4208	0	45.1087
12.3683	45.462	0.0825083	45.1087
12.4639	45.5446	0	45.1087
12.4641	45.5858	0.0825083	45.1087
12.4757	45.6683	0	45.1087
12.4761	45.6683	0.165017	45.1087
12.477	45.7508	0.0825083	45.1087
12.5085	45.8333	0	45.1087
12.5085	45.8746	0.0825083	45.1087
12.5787	45.9571	0	45.1087
12.5793	45.9571	0.165017	45.1087
12.5817	46.0396	0.0825083	45.1087
12.626	46.1221	0	45.1087
12.6261	46.1221	0.0825083	45.1087
12.6368	46.2046	0	45.1087
12.637	46.2046	0.165017	45.1087
12.6414	46.2871	0.0825083	45.1087
12.6621	46.3696	0	45.1087
12.7181	46.3696	0	45.6522
12.7222	46.4109	0.0825083	45.6522
12.7434	46.4934	0	45.6522
12.7452	46.4934	0.165017	45.6522
12.7469	46.5759	0.0825083	45.6522
12.7511	46.6584	0	45.6522
12.7519	46.6584	0.165017	45.6522
12.7524	46.7409	0.0825083	45.6522
12.7941	46.8234	0	45.6522
12.8294	46.8234	0	46.1957
12.8295	46.8647	0.0825083	46.1957
12.8874	46.9472	0	46.1957
12.888	46.9472	0.165017	46.1957
12.8897	47.0297	0.0825083	46.1957
12.8939	47.1122	0	46.1957
12.9443	47.1122	0	46.7391
12.9453	47.1535	0.0825083	46.7391
13.072	47.236	0	46.7391
13.0725	47.2772	0.0825083	46.7391
13.0797	47.3597	0	46.7391
13.1159	47.3597	0	47.0109
13.1165	47.401	0.0825083	47.0109
13.1376	47.4835	0	47.0109
13.1387	47.4835	0.0825083	47.0109
13.283	47.566	0	47.0109
13.2836	47.6073	0.0825083	47.0109
13.3577	47.6898	0	47.0109
13.3587	47.731	0.0825083	47.0109
13.4307	47.8135	0	47.0109
13.4312	47.8135	0.0825083	47.0109
13.5065	47.896	0	47.0109
13.5381	47.896	0	47.2826
13.5638	47.896	0	47.2826
13.5644	47.896	0.165017	47.2826
13.5655	47.9785	0.0825083	47.2826
13.5774	48.0611	0	47.2826
13.5804	48.0611	0.0825083	47.2826
13.6167	48.1436	0	47.2826
13.6197	48.1848	0.0825083	47.2826
13.6484	48.2673	0	47.2826
13.6499	48.3086	0.0825083	47.2826
13.7702	48.3911	0	47.2826
13.7705	48.4323	0.0825083	47.2826
13.7902	48.5149	0	47.2826
13.8345	48.5149	0	47.2826
13.8423	48.5149	0	47.8261
13.843	48.5149	0.165017	47.8261
13.8468	48.5974	0.0825083	47.8261
13.9544	48.6799	0	47.8261
13.9588	48.6799	0.0825083	47.8261
13.9863	48.7624	0	47.8261
13.9949	48.8036	0.0825083	47.8261
14.0116	48.8861	0	47.8261
14.0523	48.8861	0	48.0978
14.053	48.9274	0.0825083	48.0978
14.0961	49.0099	0	48.0978
14.0969	49.0512	0.0825083	48.0978
14.2495	49.1337	0	48.0978
14.2511	49.1749	0.0825083	48.0978
14.254	49.2574	0	48.0978
14.2551	49.2987	0.0825083	48.0978
14.3217	49.3812	0	48.0978
14.3217	49.4224	0.0825083	48.0978
14.3288	49.505	0	48.0978
14.3346	49.505	0.0825083	48.0978
14.3911	49.5875	0	48.0978
14.3921	49.6287	0.0825083	48.0978
14.4862	49.7112	0	48.0978
14.4873	49.7525	0.0825083	48.0978
14.4961	49.835	0	48.0978
14.4988	49.8762	0.0825083	48.0978
14.4988	49.8762	0.165017	48.0978
14.4994	49.9587	0.0825083	48.0978
14.513	50.0413	0	48.0978
14.576	50.0413	0	48.6413
14.579	50.0825	0.0825083	48.6413
14.6463	50.165	0	48.6413
14.6469	50.2063	0.0825083	48.6413
14.7831	50.2888	0	48.6413
14.7831	50.2888	0.0825083	48.6413
15.0221	50.3713	0	48.6413
15.0237	50.4125	0.0825083	48.6413
15.0548	50.495	0	48.6413
15.0566	50.5363	0.0825083	48.6413
15.0929	50.6188	0	48.6413
15.0955	50.6601	0.0825083	48.6413
15.1492	50.7426	0	48.6413
15.1557	50.7838	0.0825083	48.6413
15.2351	50.8663	0	48.6413
15.2385	50.9076	0.0825083	48.6413
15.249	50.9901	0	48.6413
15.3104	50.9901	0	49.1848
15.3134	50.9901	0.0825083	49.1848
15.3149	51.0314	0.165017	49.1848
15.3159	51.1139	0.0825083	49.1848
15.4273	51.1964	0	49.1848
15.45	51.1964	0	49.1848
15.4504	51.1964	0.0825083	49.1848
15.4514	51.2789	0	49.1848
15.4632	51.2789	0	49.1848
15.4649	51.3201	0.0825083	49.1848
15.8008	51.4026	0	49.1848
15.8016	51.4026	0.0825083	49.1848
15.8065	51.4851	0	49.1848
16.0375	51.4851	0	49.4565
16.0395	51.5264	0.0825083	49.4565
16.1385	51.6089	0	49.4565
16.1415	51.6089	0.0825083	49.4565
