3.10016	17.698	0.165017	10.3825
3.10079	17.7805	0.0825083	10.3825
3.12248	17.863	0	10.3825
3.12613	17.863	0	10.6557
3.12834	17.9043	0.0825083	10.6557
3.16959	17.9868	0	10.6557
3.17223	18.0281	0.0825083	10.6557
3.18188	18.1106	0	10.6557
3.18243	18.1106	0.165017	10.6557
3.1831	18.1931	0.0825083	10.6557
3.20586	18.2756	0	10.6557
3.23013	18.2756	0	10.6557
3.23236	18.3168	0.0825083	10.6557
3.24942	18.3993	0	10.6557
3.26269	18.3993	0	10.929
3.27064	18.4406	0.0825083	10.929
3.30848	18.5231	0	10.929
3.30915	18.5231	0.165017	10.929
3.31137	18.6056	0.0825083	10.929
3.32832	18.6881	0	10.929
3.32882	18.7294	0.0825083	10.929
3.34227	18.8119	0	10.929
3.35598	18.8119	0	10.929
3.35959	18.8119	0.165017	10.929
3.36025	18.8944	0.0825083	10.929
3.3604	18.9356	0.165017	10.929
3.36073	19.0182	0.0825083	10.929
3.37183	19.1007	0	10.929
3.37373	19.1007	0	10.929
3.42945	19.1007	0	11.2022
3.43053	19.1007	0.0825083	11.2022
3.46005	19.1832	0	11.2022
3.4639	19.2244	0.0825083	11.2022
3.48456	19.3069	0	11.2022
3.48745	19.3482	0.0825083	11.2022
3.50277	19.4307	0	11.2022
3.50764	19.4307	0	11.2022
3.51972	19.4307	0	11.2022
3.53048	19.4307	0	11.4754
3.53127	19.4307	0	11.7486
3.53317	19.4719	0.0825083	11.7486
3.54729	19.5545	0	11.7486
3.54933	19.5545	0.165017	11.7486
3.55007	19.637	0.0825083	11.7486
3.55623	19.7195	0	11.7486
3.55754	19.7607	0.0825083	11.7486
3.56017	19.8432	0	11.7486
3.56174	19.8845	0.0825083	11.7486
3.56855	19.967	0	11.7486
3.58182	19.967	0	11.7486
3.58407	20.0083	0.0825083	11.7486
3.58549	20.0908	0	11.7486
3.58804	20.0908	0.0825083	11.7486
3.58856	20.1733	0	11.7486
3.59504	20.1733	0	11.7486
3.59508	20.1733	0.165017	11.7486
3.5962	20.2558	0.0825083	11.7486
3.6025	20.3383	0	11.7486
3.6041	20.3795	0.0825083	11.7486
3.60496	20.462	0	11.7486
3.61291	20.462	0	11.7486
3.61449	20.5033	0.0825083	11.7486
3.62278	20.5858	0	11.7486
3.62345	20.5858	0.165017	11.7486
3.6238	20.6683	0.0825083	11.7486
3.62665	20.6683	0.247525	11.7486
3.62779	20.7508	0.165017	11.7486
3.6303	20.8333	0.0825083	11.7486
3.63356	20.9158	0	11.7486
3.63506	20.9158	0.165017	11.7486
3.63701	20.9984	0.0825083	11.7486
3.63901	21.0809	0	11.7486
3.67277	21.0809	0	11.7486
3.6788	21.0809	0	12.0219
3.67959	21.0809	0	12.5683
3.72909	21.0809	0	12.8415
3.78506	21.0809	0	13.1148
3.7851	21.0809	0.165017	13.1148
3.78523	21.1634	0.0825083	13.1148
3.80701	21.2459	0	13.1148
3.8216	21.2459	0	13.388
3.82193	21.2459	0.165017	13.388
3.82261	21.3284	0.0825083	13.388
3.83303	21.4109	0	13.388
3.83364	21.4521	0.0825083	13.388
3.83693	21.5347	0	13.388
3.83851	21.5347	0.165017	13.388
3.83894	21.6172	0.0825083	13.388
3.87792	21.6997	0	13.388
3.88736	21.6997	0	13.6612
3.88785	21.7409	0.0825083	13.6612
3.89103	21.8234	0	13.6612
3.89148	21.8234	0.165017	13.6612
3.89469	21.9059	0.0825083	13.6612
3.90845	21.9884	0	13.6612
3.90895	21.9884	0.165017	13.6612
3.91146	22.071	0.0825083	13.6612
3.92173	22.1535	0	13.6612
3.96037	22.1535	0	13.9344
3.96054	22.1947	0.0825083	13.9344
3.9666	22.2772	0	13.9344
3.9697	22.3185	0.0825083	13.9344
3.97038	22.3185	0.0825083	14.2077
3.98088	22.401	0	14.2077
3.98115	22.401	0.165017	14.2077
3.98263	22.4835	0.0825083	14.2077
4.05537	22.566	0	14.2077
4.05951	22.566	0	14.2077
4.07123	22.566	0	14.2077
4.07226	22.566	0.165017	14.2077
4.0727	22.6485	0.0825083	14.2077
4.07296	22.6898	0.165017	14.2077
4.07446	22.7723	0.0825083	14.2077
4.0926	22.8548	0	14.2077
4.09279	22.896	0.0825083	14.2077
4.11016	22.9785	0	14.2077
4.11986	22.9785	0	14.2077
4.1204	23.0198	0.0825083	14.2077
4.1346	23.1023	0	14.2077
4.13531	23.1023	0.0825083	14.2077
4.14774	23.1848	0	14.2077
4.14882	23.2261	0.0825083	14.2077
4.15752	23.3086	0	14.2077
4.15769	23.3086	0.165017	14.2077
4.16301	23.3911	0.0825083	14.2077
4.16987	23.4736	0	14.2077
4.21898	23.4736	0	14.2077
4.2193	23.4736	0.165017	14.2077
4.21971	23.5561	0.0825083	14.2077
4.22801	23.6386	0	14.2077
4.23198	23.6386	0	14.2077
4.23316	23.6386	0.0825083	14.2077
4.23386	23.6386	0.247525	14.2077
4.23585	23.7211	0.165017	14.2077
4.23825	23.8036	0.0825083	14.2077
4.24701	23.8861	0	14.2077
4.24744	23.8861	0.0825083	14.2077
4.27865	23.9686	0	14.2077
4.30138	23.9686	0	14.2077
4.30188	24.0099	0.0825083	14.2077
4.30891	24.0924	0	14.2077
4.30934	24.0924	0.0825083	14.2077
4.32673	24.1749	0	14.2077
4.32718	24.2162	0.0825083	14.2077
4.34831	24.2987	0	14.2077
4.34971	24.3399	0.0825083	14.2077
4.3601	24.4224	0	14.2077
4.36016	24.4224	0.0825083	14.2077
4.36241	24.5049	0	14.2077
4.366	24.5462	0.0825083	14.2077
4.36814	24.6287	0	14.2077
4.36912	24.6287	0.165017	14.2077
4.37095	24.7112	0.0825083	14.2077
4.37947	24.7937	0	14.2077
4.38355	24.7937	0	14.4809
4.38383	24.7937	0	14.4809
4.38489	24.835	0.0825083	14.4809
4.40192	24.9175	0	14.4809
4.40405	24.9587	0.0825083	14.4809
4.48903	25.0413	0	14.4809
4.49032	25.0825	0.0825083	14.4809
4.4936	25.165	0	14.4809
4.49498	25.165	0	14.4809
4.4962	25.2063	0.0825083	14.4809
4.50385	25.2888	0	14.4809
4.5203	25.2888	0	14.7541
4.53358	25.2888	0	14.7541
4.54761	25.2888	0	15.0273
4.54793	25.2888	0.165017	15.0273
4.548	25.3713	0.0825083	15.0273
4.55248	25.4538	0	15.0273
4.55675	25.4951	0.0825083	15.0273
4.58197	25.5776	0	15.0273
4.65519	25.5776	0	15.3005
4.6892	25.5776	0	15.5738
4.69135	25.6188	0.0825083	15.5738
4.69311	25.7013	0	15.5738
4.69326	25.7013	0.0825083	15.5738
4.71137	25.7838	0	15.5738
4.75233	25.7838	0	15.847
4.76114	25.7838	0	16.1202
4.76492	25.7838	0.0825083	16.1202
4.76539	25.8663	0	16.1202
4.77895	25.8663	0	16.1202
4.85401	25.8663	0	16.3934
4.85422	25.9076	0.0825083	16.3934
4.86228	25.9901	0	16.3934
4.87383	25.9901	0	16.6667
4.90285	25.9901	0	16.6667
4.90641	25.9901	0	16.9399
4.91601	25.9901	0	17.4863
4.91613	26.0314	0.0825083	17.4863
4.92358	26.1139	0	17.4863
4.92418	26.1551	0.0825083	17.4863
4.94319	26.2376	0	17.4863
4.94373	26.2376	0.165017	17.4863
4.94683	26.3201	0.0825083	17.4863
4.97874	26.4026	0	17.4863
4.98398	26.4026	0	17.4863
4.99034	26.4026	0	17.7596
5.03771	26.4026	0	18.0328
5.03921	26.4439	0.0825083	18.0328
5.08308	26.5264	0	18.0328
5.08443	26.5264	0.165017	18.0328
5.0869	26.6089	0.0825083	18.0328
5.10372	26.6914	0	18.0328
5.10408	26.6914	0.0825083	18.0328
5.10526	26.7739	0	18.0328
5.15349	26.7739	0	18.306
5.15403	26.8152	0.0825083	18.306
5.1809	26.8977	0	18.306
5.18094	26.8977	0.165017	18.306
5.18233	26.9802	0.0825083	18.306
5.18934	27.0627	0	18.306
5.19826	27.0627	0	18.5792
5.20033	27.104	0.0825083	18.5792
5.20223	27.1865	0	18.5792
5.20983	27.1865	0	18.8525
5.21038	27.2277	0.0825083	18.8525
5.24229	27.3102	0	18.8525
5.24276	27.3515	0.0825083	18.8525
5.24546	27.434	0	18.8525
5.24554	27.4752	0.0825083	18.8525
5.24695	27.5578	0	18.8525
5.25245	27.599	0.0825083	18.8525
5.30251	27.6815	0	18.8525
5.30327	27.7228	0.0825083	18.8525
5.30643	27.8053	0	18.8525
5.31589	27.8053	0	19.1257
5.32282	27.8053	0	19.1257
5.32287	27.8465	0.0825083	19.1257
5.32458	27.929	0	19.1257
5.32818	27.929	0.0825083	19.1257
5.35308	28.0116	0	19.1257
5.38458	28.0116	0	19.6721
5.3875	28.0528	0.0825083	19.6721
5.42166	28.1353	0	19.6721
5.42277	28.1766	0.0825083	19.6721
5.44309	28.2591	0	19.6721
5.44999	28.2591	0	20.2186
5.45026	28.2591	0.0825083	20.2186
5.46706	28.3416	0	20.2186
5.46748	28.3416	0.165017	20.2186
5.46963	28.4241	0.0825083	20.2186
5.47029	28.4653	0.165017	20.2186
5.47265	28.5479	0.0825083	20.2186
5.47412	28.6304	0	20.2186
5.47487	28.6304	0.165017	20.2186
5.4776	28.7129	0.0825083	20.2186
5.51279	28.7954	0	20.2186
5.51316	28.7954	0.165017	20.2186
5.51359	28.7954	0.330033	20.2186
5.51361	28.8779	0.247525	20.2186
5.51466	28.9604	0.165017	20.2186
5.5207	29.0429	0.0825083	20.2186
5.5414	29.1254	0	20.2186
5.5419	29.1667	0.0825083	20.2186
5.55265	29.2492	0	20.2186
5.55376	29.2492	0.165017	20.2186
5.55511	29.3317	0.0825083	20.2186
5.61901	29.4142	0	20.2186
5.61914	29.4142	0.0825083	20.2186
5.64894	29.4967	0	20.2186
5.65002	29.4967	0.0825083	20.2186
5.66517	29.5792	0	20.2186
5.66774	29.5792	0	20.4918
5.68231	29.5792	0	20.765
5.74461	29.5792	0	21.0383
5.74511	29.6205	0.0825083	21.0383
5.7454	29.6205	0.247525	21.0383
5.74592	29.703	0.165017	21.0383
5.74934	29.7855	0.0825083	21.0383
5.75698	29.868	0	21.0383
5.7574	29.9092	0.0825083	21.0383
5.80105	29.9917	0	21.0383
5.80251	29.9917	0.165017	21.0383
5.80389	30.0743	0.0825083	21.0383
5.82913	30.1568	0	21.0383
5.83257	30.1568	0	21.3115
5.83723	30.198	0.0825083	21.3115
5.84168	30.2805	0	21.3115
5.84562	30.2805	0.0825083	21.3115
5.86391	30.363	0	21.3115
5.86853	30.4043	0.0825083	21.3115
5.89306	30.4868	0	21.3115
5.8934	30.4868	0.165017	21.3115
5.89396	30.5693	0.0825083	21.3115
5.90022	30.6518	0	21.3115
6.04428	30.6518	0	21.5847
6.04496	30.6518	0	21.5847
6.05235	30.6518	0	21.5847
6.05566	30.6931	0.0825083	21.5847
6.05614	30.7756	0	21.5847
6.07979	30.7756	0	21.5847
6.15534	30.7756	0	21.8579
6.15747	30.8168	0.0825083	21.8579
6.18697	30.8993	0	21.8579
6.19252	30.9406	0.0825083	21.8579
6.24924	31.0231	0	21.8579
6.25565	31.0231	0	22.1311
6.26936	31.0231	0	22.4044
6.26969	31.0231	0.165017	22.4044
6.27143	31.1056	0.0825083	22.4044
6.28562	31.1881	0	22.4044
6.32549	31.1881	0	22.4044
6.32619	31.2294	0.0825083	22.4044
6.34925	31.3119	0	22.4044
6.34942	31.3119	0.165017	22.4044
6.35328	31.3944	0.0825083	22.4044
6.37377	31.4769	0	22.4044
6.37483	31.5182	0.0825083	22.4044
6.40633	31.6007	0	22.4044
6.40814	31.6419	0.0825083	22.4044
6.41484	31.7244	0	22.4044
6.41559	31.7657	0.0825083	22.4044
6.43471	31.8482	0	22.4044
6.43961	31.8894	0.0825083	22.4044
6.47295	31.9719	0	22.4044
6.47694	31.9719	0	22.4044
6.54161	31.9719	0	22.4044
6.54236	31.9719	0.0825083	22.4044
6.54456	32.0132	0.165017	22.4044
6.55057	32.0957	0.0825083	22.4044
6.58202	32.1782	0	22.4044
6.58228	32.1782	0	22.6776
6.62376	32.1782	0	22.6776
6.65319	32.1782	0	23.224
6.65425	32.2195	0.0825083	23.224
6.68145	32.302	0	23.224
6.68358	32.302	0.0825083	23.224
6.71169	32.3845	0	23.224
6.76112	32.3845	0	23.4973
6.76436	32.4257	0.0825083	23.4973
6.7777	32.5083	0	23.4973
6.77783	32.5083	0.165017	23.4973
6.77904	32.5908	0.0825083	23.4973
6.78602	32.6733	0	23.4973
6.78775	32.7145	0.0825083	23.4973
6.84397	32.797	0	23.4973
6.84458	32.797	0.165017	23.4973
6.845	32.8795	0.0825083	23.4973
6.86447	32.962	0	23.4973
6.86478	32.962	0.165017	23.4973
6.86575	33.0446	0.0825083	23.4973
6.87125	33.1271	0	23.4973
6.87415	33.1683	0.0825083	23.4973
6.89601	33.2508	0	23.4973
6.89865	33.2921	0.0825083	23.4973
6.93082	33.3746	0	23.4973
6.93356	33.4158	0.0825083	23.4973
6.93409	33.4983	0	23.4973
6.93468	33.4983	0.165017	23.4973
6.93677	33.5809	0.0825083	23.4973
6.97187	33.6634	0	23.4973
6.99077	33.6634	0	24.0437
6.99224	33.6634	0	24.3169
6.99381	33.7046	0.0825083	24.3169
6.99428	33.7046	0.165017	24.3169
6.9996	33.7871	0.0825083	24.3169
7.05786	33.8696	0	24.3169
7.05833	33.9109	0.0825083	24.3169
7.09115	33.9934	0	24.3169
7.09158	33.9934	0.165017	24.3169
7.09484	34.0759	0.0825083	24.3169
7.10961	34.1584	0	24.3169
7.11058	34.1584	0.165017	24.3169
7.11289	34.2409	0.0825083	24.3169
7.113	34.2822	0.165017	24.3169
7.11318	34.3647	0.0825083	24.3169
7.22427	34.4472	0	24.3169
7.23815	34.4472	0	24.5902
7.29071	34.4472	0	24.8634
7.29269	34.4472	0.0825083	24.8634
7.29482	34.4884	0.165017	24.8634
7.29801	34.571	0.0825083	24.8634
7.36903	34.6535	0	24.8634
7.36924	34.6947	0.0825083	24.8634
7.37073	34.7772	0	24.8634
7.3748	34.7772	0.165017	24.8634
7.37893	34.8597	0.0825083	24.8634
7.40715	34.9422	0	24.8634
7.42395	34.9422	0	25.1366
7.42432	34.9422	0.0825083	25.1366
7.43978	35.0248	0	25.1366
7.44052	35.0248	0.165017	25.1366
7.44105	35.1073	0.0825083	25.1366
7.44978	35.1898	0	25.1366
7.4502	35.1898	0.165017	25.1366
7.45179	35.2723	0.0825083	25.1366
7.46998	35.3548	0	25.1366
7.47313	35.396	0.0825083	25.1366
7.52722	35.4785	0	25.1366
7.53213	35.4785	0	25.1366
7.57839	35.4785	0	25.6831
7.57931	35.4785	0.0825083	25.6831
7.59431	35.5611	0	25.6831
7.59561	35.6023	0.0825083	25.6831
7.65104	35.6848	0	25.6831
7.65207	35.6848	0.165017	25.6831
7.65235	35.7261	0.247525	25.6831
7.65303	35.8086	0.165017	25.6831
7.65679	35.8911	0.0825083	25.6831
7.70529	35.9736	0	25.6831
7.70624	35.9736	0.0825083	25.6831
7.74555	36.0561	0	25.6831
7.74606	36.0561	0.165017	25.6831
7.74646	36.1386	0.0825083	25.6831
7.79389	36.2211	0	25.6831
7.79649	36.2211	0.0825083	25.6831
7.81501	36.3036	0	25.6831
7.81719	36.3036	0.0825083	25.6831
7.85815	36.3861	0	25.6831
7.86913	36.3861	0	25.9563
7.87116	36.4274	0.0825083	25.9563
7.88747	36.5099	0	25.9563
7.88788	36.5512	0.0825083	25.9563
7.88984	36.6337	0	25.9563
7.89522	36.6337	0	25.9563
7.89578	36.6749	0.0825083	25.9563
7.90186	36.7574	0	25.9563
7.90569	36.7987	0.0825083	25.9563
7.96187	36.8812	0	25.9563
7.9883	36.8812	0	25.9563
8.00636	36.8812	0	25.9563
8.00662	36.8812	0.165017	25.9563
8.00692	36.9637	0.0825083	25.9563
8.05148	37.0462	0	25.9563
8.05226	37.0462	0.165017	25.9563
8.05361	37.1287	0.0825083	25.9563
8.06183	37.2112	0	25.9563
8.06623	37.2112	0	26.2295
8.06845	37.2525	0.0825083	26.2295
8.10213	37.335	0	26.2295
8.10835	37.335	0	26.5027
8.16061	37.335	0	26.776
8.16091	37.3762	0.0825083	26.776
8.16365	37.4587	0	26.776
8.16419	37.4587	0.165017	26.776
8.16485	37.5413	0.0825083	26.776
8.20087	37.6238	0	26.776
8.20256	37.665	0.0825083	26.776
8.22094	37.7475	0	26.776
8.31938	37.7475	0	27.0492
8.32268	37.7888	0.0825083	27.0492
8.33702	37.8713	0	27.0492
8.37183	37.8713	0	27.3224
8.37297	37.9125	0.0825083	27.3224
8.38146	37.995	0	27.3224
8.38221	38.0363	0.0825083	27.3224
8.43786	38.1188	0	27.3224
8.43844	38.1601	0.0825083	27.3224
8.44472	38.2426	0	27.3224
8.44759	38.2426	0.0825083	27.3224
8.475	38.3251	0	27.3224
8.49783	38.3251	0	27.5956
8.50008	38.3663	0.0825083	27.5956
8.54446	38.4488	0	27.5956
8.54958	38.4488	0	28.1421
8.55172	38.4901	0.0825083	28.1421
8.57675	38.5726	0	28.1421
8.57723	38.6139	0.0825083	28.1421
8.63454	38.6964	0	28.1421
8.65374	38.6964	0	28.1421
8.65529	38.7376	0.0825083	28.1421
8.65808	38.8201	0	28.1421
8.65872	38.8614	0.0825083	28.1421
8.66024	38.9439	0	28.1421
8.66045	38.9439	0.165017	28.1421
8.66187	39.0264	0.0825083	28.1421
8.68423	39.1089	0	28.1421
8.68484	39.1089	0.165017	28.1421
8.68736	39.1914	0.0825083	28.1421
8.72688	39.2739	0	28.1421
8.73372	39.2739	0.0825083	28.1421
8.75542	39.3564	0	28.1421
8.80779	39.3564	0	28.4153
8.82153	39.3564	0	28.4153
8.83171	39.3564	0	28.9617
8.83269	39.3564	0.165017	28.9617
8.83506	39.4389	0.0825083	28.9617
8.84632	39.5215	0	28.9617
8.88583	39.5215	0	28.9617
8.88772	39.5627	0.0825083	28.9617
8.93498	39.6452	0	28.9617
8.9358	39.6865	0.0825083	28.9617
9.00902	39.769	0	28.9617
9.00931	39.769	0.0825083	28.9617
9.03798	39.8515	0	28.9617
9.03845	39.8927	0.0825083	28.9617
9.04724	39.9752	0	28.9617
9.04805	40.0165	0.0825083	28.9617
9.05138	40.099	0	28.9617
9.05212	40.1403	0.0825083	28.9617
9.06447	40.2228	0	28.9617
9.15916	40.2228	0	28.9617
9.18159	40.2228	0	29.5082
9.18823	40.2228	0	29.5082
9.18904	40.264	0.0825083	29.5082
9.22146	40.3465	0	29.5082
9.22988	40.3465	0	29.7814
9.2312	40.3878	0.0825083	29.7814
9.23412	40.4703	0	29.7814
9.2372	40.5116	0.0825083	29.7814
9.27181	40.5941	0	29.7814
9.28088	40.5941	0	30.3279
9.2811	40.5941	0.0825083	30.3279
9.30476	40.6766	0	30.3279
9.30639	40.7178	0.0825083	30.3279
9.31359	40.8003	0	30.3279
9.31548	40.8003	0.165017	30.3279
9.31562	40.8828	0.0825083	30.3279
9.32826	40.9653	0	30.3279
9.36983	40.9653	0	30.6011
9.37317	41.0066	0.0825083	30.6011
9.41793	41.0891	0	30.6011
9.41941	41.0891	0.165017	30.6011
9.42019	41.1716	0.0825083	30.6011
9.43778	41.2541	0	30.6011
9.43944	41.2541	0.0825083	30.6011
9.45533	41.3366	0	30.6011
9.45605	41.3366	0.0825083	30.6011
9.45852	41.4191	0	30.6011
9.45926	41.4604	0.0825083	30.6011
9.48118	41.5429	0	30.6011
9.48497	41.5842	0.0825083	30.6011
9.49335	41.6667	0	30.6011
9.52141	41.6667	0	30.6011
9.52172	41.6667	0.0825083	30.6011
9.52235	41.6667	0.0825083	30.8743
9.5768	41.7492	0	30.8743
9.57814	41.7492	0.165017	30.8743
9.57816	41.8317	0.0825083	30.8743
9.57923	41.8317	0.247525	30.8743
9.58006	41.9142	0.165017	30.8743
9.58068	41.9967	0.0825083	30.8743
9.63033	42.0792	0	30.8743
9.63098	42.1205	0.0825083	30.8743
9.64718	42.203	0	30.8743
9.64849	42.2442	0.0825083	30.8743
9.65909	42.3267	0	30.8743
9.6608	42.368	0.0825083	30.8743
9.7272	42.4505	0	30.8743
9.72726	42.4917	0.0825083	30.8743
9.73722	42.5743	0	30.8743
9.76255	42.5743	0	31.1475
9.90297	42.5743	0	31.4208
9.91433	42.5743	0	31.4208
9.95338	42.5743	0	31.694
10.0844	42.5743	0	32.2404
10.0853	42.6155	0.0825083	32.2404
10.1205	42.698	0	32.2404
10.1236	42.698	0	32.5137
10.1238	42.7393	0.0825083	32.5137
10.1261	42.7393	0.0825083	32.5137
10.1269	42.8218	0	32.5137
10.3449	42.8218	0	32.5137
10.3455	42.8218	0.165017	32.5137
10.3457	42.9043	0.0825083	32.5137
10.3661	42.9868	0	32.5137
10.4452	42.9868	0	32.7869
10.4486	43.0281	0.0825083	32.7869
10.4628	43.1106	0	32.7869
10.4987	43.1106	0	33.0601
10.5248	43.1106	0	33.6066
10.5253	43.1518	0.0825083	33.6066
10.555	43.2343	0	33.6066
10.5559	43.2343	0.165017	33.6066
10.5572	43.3168	0.0825083	33.6066
10.6704	43.3993	0	33.6066
10.7078	43.3993	0	33.6066
10.7098	43.3993	0.165017	33.6066
10.7112	43.4818	0.0825083	33.6066
10.7135	43.5644	0	33.6066
10.7154	43.5644	0.0825083	33.6066
10.7263	43.6469	0	33.6066
10.7287	43.6469	0.0825083	33.6066
10.737	43.7294	0	33.6066
10.7817	43.7294	0	33.8798
10.782	43.7294	0.165017	33.8798
10.7838	43.8119	0.0825083	33.8798
10.8073	43.8944	0	33.8798
10.8485	43.8944	0	34.153
10.8647	43.8944	0	34.4262
10.8705	43.8944	0	34.6995
10.9045	43.8944	0	34.9727
10.9056	43.9356	0.0825083	34.9727
10.9149	44.0182	0	34.9727
10.9903	44.0182	0	35.2459
10.9986	44.0182	0	35.7924
11.0124	44.0182	0	35.7924
11.0148	44.0182	0.165017	35.7924
11.0155	44.1007	0.0825083	35.7924
11.054	44.1832	0	35.7924
11.0561	44.2244	0.0825083	35.7924
11.082	44.3069	0	35.7924
11.1446	44.3069	0	36.0656
11.1497	44.3482	0.0825083	36.0656
11.1724	44.4307	0	36.0656
11.1761	44.4719	0.0825083	36.0656
11.2574	44.5545	0	36.0656
11.3276	44.5545	0	36.3388
11.3308	44.5957	0.0825083	36.3388
11.3474	44.6782	0	36.3388
11.3481	44.6782	0.0825083	36.3388
11.399	44.7607	0	36.3388
11.3994	44.802	0.0825083	36.3388
11.5805	44.8845	0	36.3388
11.581	44.9257	0.0825083	36.3388
11.6497	45.0083	0	36.3388
11.653	45.0495	0.0825083	36.3388
11.7116	45.132	0	36.3388
11.7123	45.1733	0.0825083	36.3388
11.7218	45.2558	0	36.3388
11.727	45.2558	0	36.8852
11.7288	45.297	0.0825083	36.8852
11.7685	45.3795	0	36.8852
11.7691	45.3795	0.0825083	36.8852
11.8031	45.462	0	36.8852
11.8035	45.462	0.0825083	36.8852
11.8942	45.5446	0	36.8852
11.895	45.5858	0.0825083	36.8852
11.935	45.6683	0	36.8852
11.9774	45.6683	0	36.8852
11.9785	45.7096	0.0825083	36.8852
12.0223	45.7921	0	36.8852
12.0227	45.8333	0.0825083	36.8852
12.0299	45.9158	0	36.8852
12.0323	45.9571	0.0825083	36.8852
12.0724	46.0396	0	36.8852
12.0729	46.0396	0	37.1585
12.0744	46.0396	0.165017	37.1585
12.0756	46.1221	0.0825083	37.1585
12.0931	46.2046	0	37.1585
12.0937	46.2046	0.165017	37.1585
12.0968	46.2871	0.0825083	37.1585
12.1232	46.3696	0	37.1585
12.1264	46.4109	0.0825083	37.1585
12.1865	46.4934	0	37.1585
12.1898	46.5347	0.0825083	37.1585
12.2663	46.6172	0	37.1585
12.3245	46.6172	0	37.7049
12.3247	46.6584	0.0825083	37.7049
12.3549	46.7409	0	37.7049
12.3553	46.7409	0.165017	37.7049
12.3587	46.8234	0.0825083	37.7049
12.3744	46.9059	0	37.7049
12.3749	46.9059	0.165017	37.7049
12.3752	46.9884	0.0825083	37.7049
12.3921	47.071	0	37.7049
12.3926	47.071	0.165017	37.7049
12.3959	47.1535	0.0825083	37.7049
12.3982	47.236	0	37.7049
12.4013	47.2772	0.0825083	37.7049
12.4376	47.3597	0	37.7049
12.4461	47.401	0.0825083	37.7049
12.4868	47.4835	0	37.7049
12.4898	47.5248	0.0825083	37.7049
12.4992	47.6073	0	37.7049
12.4999	47.6073	0.165017	37.7049
12.5009	47.6898	0.0825083	37.7049
12.5138	47.7723	0	37.7049
12.5169	47.8135	0.0825083	37.7049
12.6967	47.896	0	37.7049
12.7279	47.896	0	37.7049
12.7319	47.9373	0.0825083	37.7049
12.7322	48.0198	0	37.7049
12.7331	48.0611	0.0825083	37.7049
12.7377	48.1436	0	37.7049
12.7381	48.1848	0.0825083	37.7049
12.7829	48.2673	0	37.7049
12.7937	48.2673	0	37.9781
12.8376	48.2673	0	38.2514
12.838	48.2673	0.0825083	38.2514
12.843	48.3498	0	38.2514
12.843	48.3911	0.0825083	38.2514
12.9319	48.4736	0	38.2514
12.938	48.4736	0.0825083	38.2514
12.9617	48.5561	0	38.2514
12.9632	48.5561	0.0825083	38.2514
13.0793	48.6386	0	38.2514
13.1196	48.6386	0	38.7978
13.2309	48.6386	0	39.3443
13.2311	48.6799	0.0825083	39.3443
13.2891	48.7624	0	39.3443
13.2897	48.8036	0.0825083	39.3443
13.3204	48.8861	0	39.3443
13.3218	48.8861	0.165017	39.3443
13.3222	48.9686	0.0825083	39.3443
13.338	49.0512	0	39.3443
13.3429	49.0924	0.0825083	39.3443
13.394	49.1749	0	39.3443
13.3945	49.2162	0.0825083	39.3443
13.5158	49.2987	0	39.3443
13.6685	49.2987	0	39.6175
13.7283	49.2987	0	40.1639
13.7289	49.3399	0.0825083	40.1639
13.785	49.4224	0	40.1639
13.7869	49.4637	0.0825083	40.1639
13.9465	49.5462	0	40.1639
13.949	49.5875	0.0825083	40.1639
13.9586	49.67	0	40.1639
14.0001	49.67	0	40.1639
14.0025	49.7112	0.0825083	40.1639
14.0453	49.7937	0	40.1639
14.1057	49.7937	0	40.4372
14.1063	49.7937	0.165017	40.4372
14.1093	49.8762	0.0825083	40.4372
14.1123	49.9587	0	40.4372
14.1133	49.9587	0.165017	40.4372
14.1137	50.0413	0.0825083	40.4372
14.2175	50.1238	0	40.4372
14.3137	50.1238	0	40.4372
14.314	50.1238	0.0825083	40.4372
14.604	50.2063	0	40.4372
14.6065	50.2063	0.0825083	40.4372
14.6344	50.2888	0	40.4372
14.6347	50.33	0.0825083	40.4372
14.6581	50.4125	0	40.4372
14.6585	50.4538	0.0825083	40.4372
14.6655	50.5363	0	40.4372
14.7347	50.5363	0	40.9836
14.7359	50.5776	0.0825083	40.9836
14.7766	50.6601	0	40.9836
14.7793	50.6601	0.165017	40.9836
14.7868	50.7426	0.0825083	40.9836
14.7902	50.8251	0	40.9836
14.8206	50.8251	0	40.9836
14.8222	50.8251	0.165017	40.9836
14.8227	50.9076	0.0825083	40.9836
14.828	50.9901	0	40.9836
14.8283	50.9901	0.165017	40.9836
14.8285	51.0726	0.0825083	40.9836
14.861	51.1551	0	40.9836
14.8613	51.1551	0.165017	40.9836
14.8616	51.2376	0.0825083	40.9836
14.951	51.3201	0	40.9836
14.9532	51.3614	0.0825083	40.9836
14.9802	51.4439	0	40.9836
14.9823	51.4439	0.165017	40.9836
14.9837	51.5264	0.0825083	40.9836
15.0458	51.6089	0	40.9836
15.0473	51.6089	0.165017	40.9836
15.0478	51.6914	0.0825083	40.9836
15.0499	51.7739	0	40.9836
15.0504	51.8152	0.0825083	40.9836
15.1137	51.8977	0	40.9836
15.1143	51.9389	0.0825083	40.9836
15.2379	52.0215	0	40.9836
15.2387	52.0627	0.0825083	40.9836
15.2776	52.1452	0	40.9836
15.281	52.1865	0.0825083	40.9836
15.4691	52.269	0	40.9836
