2.03394	8.78939	0	5.91447
2.03457	8.78939	0	5.91447
2.03459	8.78939	0	5.91447
2.04461	8.78939	0	5.91447
2.04467	8.78939	0	5.91447
2.04507	8.78939	0	6.00546
2.04511	8.80321	0.0276396	6.00546
2.04529	8.80321	0.0276396	6.00546
2.05666	8.83085	0	6.00546
2.05763	8.83085	0	6.09645
2.05843	8.83085	0	6.09645
2.05848	8.83085	0.0276396	6.09645
2.05867	8.83085	0.0552792	6.09645
2.05907	8.83085	0.0829187	6.09645
2.0591	8.84467	0.110558	6.09645
2.0591	8.84467	0.110558	6.09645
2.0591	8.87231	0.0829187	6.09645
2.05913	8.89994	0.0552792	6.09645
2.05914	8.92758	0.0276396	6.09645
2.05925	8.92758	0.0276396	6.09645
2.06272	8.95522	0	6.09645
2.06288	8.95522	0	6.09645
2.06359	8.95522	0.0276396	6.09645
2.06365	8.96904	0.0552792	6.09645
2.06366	8.99668	0.0276396	6.09645
2.06369	8.99668	0.0276396	6.09645
2.07358	9.02432	0	6.09645
2.07381	9.02432	0	6.09645
2.07385	9.02432	0.0552792	6.09645
2.07385	9.05196	0.0276396	6.09645
2.07418	9.05196	0.0276396	6.09645
2.08079	9.0796	0	6.09645
2.0845	9.0796	0	6.09645
2.0877	9.0796	0	6.27843
2.10574	9.0796	0	6.27843
2.10624	9.0796	0	6.27843
2.1063	9.0796	0.0276396	6.27843
2.1063	9.0796	0.0829187	6.27843
2.10636	9.10724	0.0552792	6.27843
2.10651	9.13488	0.0276396	6.27843
2.12111	9.16252	0	6.27843
2.12153	9.16252	0	6.27843
2.12159	9.17634	0.0276396	6.27843
2.1224	9.20398	0	6.27843
2.12244	9.20398	0	6.27843
2.12254	9.2178	0.0276396	6.27843
2.12569	9.24544	0	6.27843
2.12594	9.24544	0	6.36943
2.12819	9.24544	0	6.46042
2.13296	9.24544	0	6.46042
2.13465	9.24544	0	6.55141
2.13482	9.24544	0	6.6424
2.13495	9.24544	0	6.6424
2.13514	9.25926	0.0276396	6.6424
2.13514	9.2869	0	6.6424
2.13518	9.2869	0	6.6424
2.13518	9.2869	0	6.6424
2.14275	9.2869	0	6.6424
2.14799	9.2869	0	6.73339
2.16146	9.2869	0	6.91538
2.16152	9.2869	0	6.91538
2.16161	9.2869	0.0552792	6.91538
2.16169	9.31454	0.0276396	6.91538
2.16181	9.31454	0.0276396	6.91538
2.17342	9.34218	0	6.91538
2.17349	9.34218	0	6.91538
2.1735	9.356	0.0276396	6.91538
2.17391	9.38364	0	6.91538
2.17618	9.38364	0	6.91538
2.1812	9.38364	0	7.00637
2.18144	9.38364	0	7.00637
2.18191	9.38364	0.0552792	7.00637
2.18196	9.41128	0.0276396	7.00637
2.19227	9.43892	0	7.00637
2.19258	9.43892	0	7.00637
2.19281	9.45274	0.0276396	7.00637
2.19637	9.48038	0	7.00637
2.19685	9.48038	0	7.00637
2.19685	9.4942	0.0276396	7.00637
2.20602	9.52184	0	7.00637
2.20982	9.52184	0	7.09736
2.20984	9.52184	0	7.09736
2.20998	9.53566	0.0276396	7.09736
2.21167	9.56329	0	7.09736
2.21654	9.56329	0	7.18835
2.21661	9.56329	0	7.18835
2.21669	9.57711	0.0276396	7.18835
2.22238	9.60475	0	7.18835
2.22262	9.60475	0	7.18835
2.22371	9.60475	0.0276396	7.18835
2.22584	9.60475	0.0276396	7.18835
2.22588	9.60475	0.0829187	7.18835
2.226	9.63239	0.0552792	7.18835
2.22809	9.66003	0.0276396	7.18835
2.23613	9.66003	0.0276396	7.27934
2.23616	9.66003	0.0276396	7.27934
2.23619	9.66003	0.0829187	7.27934
2.23634	9.68767	0.0552792	7.27934
2.23634	9.71531	0.0276396	7.27934
2.23647	9.71531	0.0276396	7.27934
2.23703	9.74295	0	7.27934
2.23726	9.75677	0.0276396	7.27934
2.24878	9.78441	0	7.27934
2.2489	9.78441	0	7.27934
2.24893	9.78441	0.0276396	7.27934
2.2495	9.79823	0.0552792	7.27934
2.24971	9.82587	0.0276396	7.27934
2.24975	9.85351	0	7.27934
2.25938	9.85351	0	7.27934
2.26041	9.85351	0	7.27934
2.26068	9.86733	0.0276396	7.27934
2.2632	9.89497	0	7.27934
2.26322	9.89497	0	7.37034
2.26615	9.89497	0	7.37034
2.26619	9.89497	0	7.37034
2.26667	9.90879	0.0276396	7.37034
2.26841	9.93643	0	7.37034
2.27099	9.93643	0	7.46133
2.2724	9.93643	0	7.46133
2.27259	9.95025	0.0276396	7.46133
2.28308	9.97789	0	7.46133
2.30798	9.97789	0	7.46133
2.30823	9.97789	0	7.46133
2.30852	9.97789	0.0276396	7.46133
2.30856	9.99171	0.0552792	7.46133
2.30888	10.0193	0.0276396	7.46133
2.3089	10.047	0	7.46133
2.30921	10.047	0	7.46133
2.30963	10.047	0	7.46133
2.30967	10.047	0.0552792	7.46133
2.30967	10.0746	0.0276396	7.46133
2.31009	10.0746	0.0276396	7.46133
2.31195	10.1023	0	7.46133
2.31324	10.1023	0	7.46133
2.31356	10.1161	0.0276396	7.46133
2.32736	10.1437	0	7.46133
2.33833	10.1437	0	7.55232
2.34096	10.1437	0	7.55232
2.34112	10.1437	0	7.55232
2.34141	10.1575	0.0276396	7.55232
2.34523	10.1852	0	7.55232
2.34559	10.1852	0	7.55232
2.34568	10.1852	0.0276396	7.55232
2.3457	10.199	0.0552792	7.55232
2.34576	10.2266	0.0276396	7.55232
2.34587	10.2543	0	7.55232
2.36054	10.2543	0	7.55232
2.3617	10.2543	0	7.55232
2.36237	10.2543	0.0276396	7.55232
2.36241	10.2681	0.0552792	7.55232
2.3626	10.2957	0.0276396	7.55232
2.36413	10.3234	0	7.55232
2.36489	10.3234	0	7.55232
2.36531	10.3234	0	7.55232
2.36541	10.3234	0.0552792	7.55232
2.36548	10.351	0.0276396	7.55232
2.36557	10.351	0.0276396	7.55232
2.36562	10.3648	0.0552792	7.55232
2.3658	10.3925	0.0276396	7.55232
2.36586	10.4063	0.0552792	7.55232
2.36588	10.4339	0.0276396	7.55232
2.37479	10.4616	0	7.55232
2.3798	10.4616	0	7.55232
2.38937	10.4616	0	7.55232
2.38956	10.4616	0	7.55232
2.38981	10.4754	0.0276396	7.55232
2.39013	10.503	0	7.55232
2.39129	10.503	0	7.7343
2.39237	10.503	0	7.7343
2.39242	10.5169	0.0276396	7.7343
2.39245	10.5169	0.0276396	7.7343
2.39274	10.5445	0	7.7343
2.39295	10.5583	0.0276396	7.7343
2.39805	10.586	0	7.7343
2.3987	10.586	0	7.7343
2.39875	10.586	0.0276396	7.7343
2.39877	10.5998	0.0552792	7.7343
2.39902	10.6274	0.0276396	7.7343
2.40612	10.6551	0	7.7343
2.4079	10.6551	0	7.8253
2.41413	10.6551	0	7.91629
2.42215	10.6551	0	8.00728
2.42254	10.6551	0	8.00728
2.42258	10.6689	0.0276396	8.00728
2.42268	10.6689	0.0276396	8.00728
2.42548	10.6965	0	8.00728
2.44442	10.6965	0	8.18926
2.44527	10.6965	0	8.18926
2.44598	10.6965	0.0276396	8.18926
2.44608	10.7103	0.0552792	8.18926
2.44632	10.738	0.0276396	8.18926
2.44727	10.7656	0	8.18926
2.45384	10.7656	0	8.28025
2.45506	10.7656	0	8.37125
2.4774	10.7656	0	8.37125
2.47741	10.7656	0	8.46224
2.47746	10.7656	0	8.46224
2.47747	10.7656	0	8.46224
2.47872	10.7656	0	8.46224
2.47897	10.7656	0	8.46224
2.47899	10.7794	0.0276396	8.46224
2.47913	10.7794	0.0276396	8.46224
2.49364	10.8071	0	8.46224
2.50755	10.8071	0	8.46224
2.5076	10.8071	0	8.46224
2.5079	10.8071	0.0276396	8.46224
2.50799	10.8209	0.0552792	8.46224
2.50799	10.8485	0.0276396	8.46224
2.50945	10.8762	0	8.46224
2.51048	10.8762	0	8.55323
2.51207	10.8762	0	8.55323
2.51221	10.8762	0	8.55323
2.51228	10.8762	0.0276396	8.55323
2.51233	10.89	0.0552792	8.55323
2.51236	10.9176	0.0276396	8.55323
2.51941	10.9453	0	8.55323
2.52023	10.9453	0	8.55323
2.52029	10.9591	0.0276396	8.55323
2.52394	10.9867	0	8.55323
2.52415	10.9867	0	8.55323
2.53593	10.9867	0.0276396	8.55323
2.53882	10.9867	0.0276396	8.55323
2.53898	11.0006	0.0552792	8.55323
2.53974	11.0282	0.0276396	8.55323
2.53977	11.0282	0.0276396	8.55323
2.53983	11.0558	0	8.55323
2.54256	11.0558	0	8.55323
2.54582	11.0558	0	8.55323
2.54597	11.0558	0	8.55323
2.54599	11.0697	0.0276396	8.55323
2.54599	11.0973	0	8.55323
2.55387	11.0973	0	8.55323
2.56128	11.0973	0	8.64422
2.56167	11.0973	0	8.64422
2.56171	11.1111	0.0276396	8.64422
2.56497	11.1388	0	8.64422
2.56737	11.1388	0	8.64422
2.5704	11.1388	0	8.73521
2.57105	11.1388	0	8.9172
2.57189	11.1388	0	8.9172
2.5719	11.1526	0.0276396	8.9172
2.57361	11.1802	0	8.9172
2.57368	11.1802	0	8.9172
2.5737	11.194	0.0276396	8.9172
2.57377	11.194	0.0276396	8.9172
2.57596	11.2217	0	8.9172
2.57726	11.2217	0	8.9172
2.57728	11.2217	0.0276396	8.9172
2.57734	11.2355	0.0552792	8.9172
2.57735	11.2631	0.0276396	8.9172
2.57892	11.2908	0	8.9172
2.57948	11.2908	0	8.9172
2.59377	11.2908	0	9.00819
2.59385	11.2908	0	9.00819
2.59386	11.2908	0.0552792	9.00819
2.59389	11.3184	0.0276396	9.00819
2.60066	11.346	0	9.00819
2.60195	11.346	0	9.00819
2.60222	11.346	0.0552792	9.00819
2.60246	11.3737	0.0276396	9.00819
2.61312	11.4013	0	9.00819
2.61349	11.4013	0	9.00819
2.61403	11.4013	0.0276396	9.00819
2.61409	11.4013	0.0552792	9.00819
2.61412	11.4151	0.0829187	9.00819
2.61422	11.4428	0.0552792	9.00819
2.61424	11.4704	0.0276396	9.00819
2.6143	11.4981	0	9.00819
2.61508	11.4981	0	9.00819
2.61513	11.4981	0	9.00819
2.61517	11.4981	0.0552792	9.00819
2.61522	11.5257	0.0276396	9.00819
2.61759	11.5533	0	9.00819
2.61799	11.5533	0	9.00819
2.61808	11.5533	0.0552792	9.00819
2.61814	11.581	0.0276396	9.00819
2.61872	11.6086	0	9.00819
2.63014	11.6086	0	9.00819
2.63421	11.6086	0	9.09918
2.63429	11.6086	0	9.09918
2.63429	11.6224	0.0276396	9.09918
2.63436	11.6224	0.0276396	9.09918
2.63573	11.6501	0	9.09918
2.63628	11.6501	0	9.09918
2.63647	11.6639	0.0276396	9.09918
2.63784	11.6915	0	9.09918
2.64215	11.6915	0	9.28116
2.65874	11.6915	0	9.46315
2.65917	11.6915	0	9.46315
2.65919	11.6915	0.0552792	9.46315
2.65937	11.7192	0.0276396	9.46315
2.67068	11.7468	0	9.46315
2.6738	11.7468	0	9.55414
2.6924	11.7468	0	9.73612
2.69725	11.7468	0	9.73612
2.69867	11.7468	0	9.73612
2.69868	11.7606	0.0276396	9.73612
2.70109	11.7883	0	9.73612
2.70172	11.7883	0	9.73612
2.70213	11.8021	0.0276396	9.73612
2.70916	11.8297	0	9.73612
2.71039	11.8297	0	9.91811
2.71141	11.8297	0	9.91811
2.71142	11.8436	0.0276396	9.91811
2.72908	11.8712	0	9.91811
2.73915	11.8712	0	9.91811
2.74977	11.8712	0	10.0091
2.7498	11.8712	0	10.0091
2.74982	11.885	0.0276396	10.0091
2.75983	11.9127	0	10.0091
2.77	11.9127	0	10.1001
2.77001	11.9127	0	10.1001
2.77161	11.9127	0	10.1001
2.79001	11.9127	0	10.1001
2.79092	11.9127	0	10.1001
2.79122	11.9265	0.0276396	10.1001
2.79148	11.9265	0.0276396	10.1911
2.79538	11.9541	0	10.1911
2.79747	11.9541	0	10.1911
2.80125	11.9541	0	10.2821
2.80728	11.9541	0	10.3731
2.81251	11.9541	0	10.3731
2.81504	11.9541	0	10.3731
2.81534	11.9541	0	10.3731
2.81534	11.9541	0.0552792	10.3731
2.81545	11.9541	0.0552792	10.3731
2.81561	11.9818	0.0276396	10.3731
2.81563	12.0094	0	10.3731
2.8166	12.0094	0	10.3731
2.81673	12.0094	0	10.3731
2.81692	12.0232	0.0276396	10.3731
2.81737	12.0509	0	10.3731
2.82552	12.0509	0	10.4641
2.82566	12.0509	0	10.4641
2.82714	12.0509	0.0276396	10.4641
2.8272	12.0647	0.0552792	10.4641
2.82752	12.0923	0.0276396	10.4641
2.82756	12.12	0	10.4641
2.82953	12.12	0	10.4641
2.82979	12.12	0	10.4641
2.82979	12.12	0.0552792	10.4641
2.82989	12.1476	0.0276396	10.4641
2.8507	12.1752	0	10.4641
2.85076	12.1752	0	10.4641
2.85077	12.1891	0.0276396	10.4641
2.86419	12.2167	0	10.4641
2.8642	12.2167	0	10.4641
2.86422	12.2305	0.0276396	10.4641
2.86793	12.2582	0	10.4641
2.86797	12.2582	0	10.5551
2.87452	12.2582	0	10.5551
2.8836	12.2582	0	10.5551
2.88365	12.2582	0	10.646
2.89177	12.2582	0	10.646
2.89225	12.2582	0	10.646
2.89269	12.2582	0.0276396	10.646
2.89305	12.2582	0.0552792	10.646
2.89375	12.2582	0.0829187	10.646
2.89392	12.2582	0.110558	10.646
2.89394	12.272	0.138198	10.646
2.89395	12.272	0.138198	10.646
2.89395	12.2996	0.110558	10.646
2.894	12.2996	0.110558	10.646
2.89401	12.3273	0.0829187	10.646
2.89415	12.3273	0.0829187	10.646
2.89419	12.3549	0.0552792	10.646
2.8942	12.3825	0.0276396	10.646
2.89424	12.3825	0.0276396	10.646
2.92546	12.4102	0	10.646
2.92582	12.4102	0	10.646
2.92589	12.424	0.0276396	10.646
2.93298	12.4516	0	10.646
2.93311	12.4516	0	10.646
2.93321	12.4516	0.0276396	10.646
2.93323	12.4516	0.0829187	10.646
2.93325	12.4793	0.0552792	10.646
2.93331	12.5069	0.0276396	10.646
2.93608	12.5345	0	10.646
2.93718	12.5345	0	10.646
2.93738	12.5484	0.0276396	10.646
2.94259	12.576	0	10.646
2.94305	12.576	0	10.646
2.94316	12.576	0.0276396	10.646
2.94331	12.576	0.0552792	10.646
2.94335	12.5898	0.0829187	10.646
2.94335	12.6175	0.0552792	10.646
2.94336	12.6175	0.0552792	10.737
2.94337	12.6451	0.0276396	10.737
2.9436	12.6451	0.0276396	10.737
2.94786	12.6727	0	10.737
2.94787	12.6727	0	10.737
2.95	12.6727	0	10.737
2.95064	12.6727	0	10.737
2.95073	12.6866	0.0276396	10.737
2.95843	12.7142	0	10.737
2.9788	12.7142	0	10.919
2.9789	12.7142	0	10.919
2.97911	12.7142	0.0276396	10.919
2.97921	12.7142	0.0552792	10.919
2.97954	12.7142	0.0829187	10.919
2.98041	12.7142	0.110558	10.919
2.98043	12.7142	0.138198	10.919
2.98046	12.7418	0.110558	10.919
2.9806	12.7695	0.0829187	10.919
2.98062	12.7971	0.0552792	10.919
2.98062	12.8248	0.0276396	10.919
2.98143	12.8524	0	10.919
2.98245	12.8524	0	11.01
2.98269	12.8524	0	11.01
2.98272	12.8524	0	11.01
2.98291	12.8524	0.0552792	11.01
2.98293	12.88	0.0276396	11.01
2.98314	12.9077	0	11.01
2.98664	12.9077	0	11.101
2.9868	12.9077	0	11.101
2.98683	12.9077	0.0552792	11.101
2.98721	12.9353	0.0276396	11.101
2.99148	12.963	0	11.101
2.99171	12.963	0	11.101
2.99188	12.9768	0.0276396	11.101
3.01008	13.0044	0	11.101
3.01233	13.0044	0	11.283
3.01253	13.0044	0	11.283
3.01259	13.0182	0.0276396	11.283
3.02846	13.0459	0	11.283
3.03207	13.0459	0	11.283
3.03228	13.0459	0	11.283
3.0325	13.0597	0.0276396	11.283
3.04307	13.0873	0	11.283
3.04807	13.0873	0	11.465
3.04818	13.0873	0	11.465
3.05881	13.0873	0	11.465
3.05902	13.0873	0	11.465
3.06009	13.0873	0.0276396	11.465
3.06016	13.1012	0.0552792	11.465
3.06022	13.1288	0.0276396	11.465
3.07021	13.1564	0	11.465
3.07196	13.1564	0	11.556
3.0727	13.1564	0	11.556
3.08026	13.1564	0	11.556
3.08513	13.1564	0	11.647
3.08611	13.1564	0	11.647
3.08642	13.1703	0.0276396	11.647
3.09779	13.1979	0	11.647
3.09891	13.1979	0	11.647
3.09915	13.1979	0	11.647
3.09935	13.1979	0.0276396	11.647
3.10036	13.1979	0.0276396	11.8289
3.10036	13.1979	0.0829187	11.8289
3.10037	13.2255	0.0552792	11.8289
3.10037	13.2255	0.0552792	11.9199
3.10075	13.2532	0.0276396	11.9199
3.10189	13.2808	0	11.9199
3.10864	13.2808	0	12.1019
3.10908	13.2808	0	12.1019
3.10924	13.2946	0.0276396	12.1019
3.11228	13.3223	0	12.1019
3.11956	13.3223	0	12.1929
3.12011	13.3223	0	12.1929
3.12018	13.3361	0.0276396	12.1929
3.12023	13.3361	0.0276396	12.1929
3.1234	13.3637	0	12.1929
3.12866	13.3637	0	12.1929
3.12921	13.3637	0	12.1929
3.12932	13.3776	0.0276396	12.1929
3.13554	13.4052	0	12.1929
3.14968	13.4052	0	12.2839
3.15419	13.4052	0	12.3749
3.15944	13.4052	0	12.3749
3.16013	13.4052	0	12.3749
3.16022	13.419	0.0276396	12.3749
3.1621	13.4467	0	12.3749
3.1631	13.4467	0	12.3749
3.16318	13.4467	0.0552792	12.3749
3.16328	13.4743	0.0276396	12.3749
3.16435	13.5019	0	12.3749
3.1645	13.5019	0	12.3749
3.16462	13.5019	0.0552792	12.3749
3.16464	13.5296	0.0276396	12.3749
3.17337	13.5572	0	12.3749
3.18247	13.5572	0	12.5569
3.18322	13.5572	0	12.5569
3.18326	13.5572	0.0276396	12.5569
3.18329	13.571	0.0552792	12.5569
3.18331	13.571	0.0552792	12.5569
3.18374	13.5987	0.0276396	12.5569
3.18918	13.6263	0	12.5569
3.18989	13.6263	0	12.5569
3.18994	13.6263	0	12.6479
3.18994	13.6263	0.0276396	12.6479
3.19022	13.6263	0.0552792	12.6479
3.19041	13.6263	0.0829187	12.6479
3.19044	13.6263	0.138198	12.6479
3.19052	13.6263	0.138198	12.6479
3.19069	13.654	0.110558	12.6479
3.19071	13.6816	0.0829187	12.6479
3.19073	13.6816	0.0829187	12.6479
3.19085	13.7092	0.0552792	12.6479
3.19088	13.7369	0.0276396	12.6479
3.19964	13.7645	0	12.6479
3.1997	13.7645	0	12.6479
3.19979	13.7645	0	12.6479
3.19993	13.7645	0.0552792	12.6479
3.19997	13.7922	0.0276396	12.6479
3.19997	13.7922	0.0829187	12.6479
3.20006	13.8198	0.0552792	12.6479
3.20008	13.8474	0.0276396	12.6479
3.20008	13.8751	0	12.6479
3.20072	13.8751	0	12.6479
3.20141	13.8751	0	12.6479
3.2015	13.8751	0.0276396	12.6479
3.20152	13.8889	0.0552792	12.6479
3.20156	13.9165	0.0276396	12.6479
3.20404	13.9442	0	12.6479
3.20919	13.9442	0	12.7389
3.2092	13.9442	0	12.8298
3.21243	13.9442	0	12.8298
3.21271	13.9442	0	12.8298
3.21402	13.9442	0	12.9208
3.21414	13.9442	0.0552792	12.9208
3.21419	13.9718	0.0276396	12.9208
3.21653	13.9994	0	12.9208
3.21918	13.9994	0	13.0118
3.21939	13.9994	0	13.0118
3.2195	13.9994	0.0276396	13.0118
3.21971	14.0133	0.0552792	13.0118
3.21972	14.0409	0.0276396	13.0118
3.22012	14.0685	0	13.0118
3.22024	14.0685	0	13.1028
3.22798	14.0685	0	13.2848
3.23152	14.0685	0	13.3758
3.23165	14.0685	0	13.3758
3.23175	14.0824	0.0276396	13.3758
3.24909	14.11	0	13.3758
3.24921	14.11	0	13.3758
3.24959	14.11	0.0276396	13.3758
3.24977	14.11	0.0552792	13.3758
3.24979	14.11	0.0829187	13.3758
3.24979	14.1238	0.110558	13.3758
3.24984	14.1238	0.110558	13.3758
3.24988	14.1515	0.0829187	13.3758
3.24991	14.1791	0.0552792	13.3758
3.25006	14.2067	0.0276396	13.3758
3.26595	14.2344	0	13.3758
3.27117	14.2344	0	13.3758
3.27657	14.2344	0	13.4668
3.28119	14.2344	0	13.6488
3.28251	14.2344	0	13.7398
3.28259	14.2344	0	13.7398
3.28265	14.2344	0.0276396	13.7398
3.28266	14.2482	0.0552792	13.7398
3.2827	14.2758	0.0276396	13.7398
3.28711	14.3035	0	13.7398
3.28711	14.3035	0	13.8308
3.2872	14.3035	0	13.8308
3.30224	14.3035	0	13.8308
3.30623	14.3035	0	13.9217
3.30625	14.3035	0	13.9217
3.30629	14.3035	0	13.9217
3.31033	14.3035	0	13.9217
3.31366	14.3035	0	14.1037
3.32167	14.3035	0	14.1947
3.32573	14.3035	0	14.2857
3.339	14.3035	0	14.2857
3.35149	14.3035	0	14.3767
3.3515	14.3035	0	14.3767
3.35155	14.3035	0.0276396	14.3767
3.35167	14.3035	0.0552792	14.3767
3.35221	14.3035	0.0829187	14.3767
3.35237	14.3035	0.0829187	14.3767
3.35253	14.3173	0.110558	14.3767
3.3529	14.3449	0.0829187	14.3767
3.35332	14.3449	0.110558	14.3767
3.35334	14.3449	0.110558	14.3767
3.35459	14.3449	0.110558	14.3767
3.35477	14.3449	0.138198	14.3767
3.3549	14.3449	0.165837	14.3767
3.35568	14.3449	0.193477	14.3767
3.35603	14.3449	0.221117	14.3767
3.35607	14.3449	0.248756	14.3767
3.35701	14.3726	0.221117	14.3767
3.35719	14.3726	0.248756	14.3767
3.35748	14.3726	0.276396	14.3767
3.35751	14.3726	0.304035	14.3767
3.35756	14.3726	0.331675	14.3767
3.35757	14.4002	0.304035	14.3767
3.35758	14.4279	0.276396	14.3767
3.35762	14.4555	0.248756	14.3767
3.3582	14.4831	0.221117	14.3767
3.3582	14.4831	0.248756	14.3767
3.3582	14.5108	0.221117	14.3767
3.35821	14.5384	0.193477	14.3767
3.35823	14.5661	0.165837	14.3767
3.35824	14.5937	0.138198	14.3767
3.35824	14.6213	0.110558	14.3767
3.35824	14.649	0.0829187	14.3767
3.35825	14.6766	0.0552792	14.3767
3.3583	14.6766	0.0552792	14.3767
3.35831	14.7043	0.0276396	14.3767
3.35832	14.7319	0	14.3767
3.35964	14.7319	0	14.3767
3.36834	14.7319	0	14.4677
3.37688	14.7319	0	14.6497
3.37783	14.7319	0	14.6497
3.37792	14.7319	0.0552792	14.6497
3.37823	14.7595	0.0276396	14.6497
3.38076	14.7872	0	14.6497
3.38368	14.7872	0	14.6497
3.38373	14.801	0.0276396	14.6497
3.38377	14.8286	0	14.6497
3.38381	14.8286	0	14.6497
3.39215	14.8286	0	14.6497
3.39854	14.8286	0	14.8317
3.4121	14.8286	0	14.9227
3.4123	14.8286	0	14.9227
3.41327	14.8286	0.0276396	14.9227
3.41448	14.8286	0.0552792	14.9227
3.41448	14.8286	0.110558	14.9227
3.4146	14.8563	0.0829187	14.9227
3.41462	14.8839	0.0552792	14.9227
3.41464	14.9116	0.0276396	14.9227
3.42035	14.9392	0	14.9227
3.44162	14.9392	0	15.0136
3.45878	14.9392	0	15.1956
3.46634	14.9392	0	15.2866
3.4706	14.9392	0	15.4686
3.48074	14.9392	0	15.4686
3.48962	14.9392	0	15.6506
3.49954	14.9392	0	15.7416
3.5005	14.9392	0	15.8326
3.50926	14.9392	0	15.9236
3.51051	14.9392	0	15.9236
3.51125	14.9392	0	15.9236
3.5124	14.9392	0.0276396	15.9236
3.51347	14.9392	0.0552792	15.9236
3.5135	14.9392	0.0829187	15.9236
3.51445	14.9392	0.110558	15.9236
3.51458	14.9392	0.138198	15.9236
3.51673	14.9392	0.165837	15.9236
3.51709	14.9392	0.193477	15.9236
3.51736	14.9392	0.221117	15.9236
3.51747	14.9392	0.248756	15.9236
3.52807	14.9668	0.221117	15.9236
3.54079	14.9668	0.221117	16.1056
3.5408	14.9668	0.221117	16.1056
3.54081	14.9945	0.193477	16.1056
3.54084	15.0221	0.165837	16.1056
3.54085	15.0498	0.138198	16.1056
3.54087	15.0774	0.110558	16.1056
3.54088	15.105	0.0829187	16.1056
3.54089	15.105	0.0829187	16.1056
3.54089	15.1327	0.0552792	16.1056
3.54095	15.1327	0.0552792	16.1056
3.54101	15.1327	0.0552792	16.1056
3.54123	15.1603	0.0276396	16.1056
3.54232	15.1879	0	16.1056
3.54234	15.2018	0.0276396	16.1056
3.54236	15.2294	0	16.1056
3.56117	15.2294	0	16.1056
3.56616	15.2294	0	16.1056
3.60056	15.2294	0	16.2875
3.60146	15.2294	0	16.2875
3.60158	15.2432	0.0276396	16.2875
3.60307	15.2709	0	16.2875
3.60333	15.2709	0	16.2875
3.60363	15.2709	0.0276396	16.2875
3.60374	15.2709	0.0552792	16.2875
3.60445	15.2709	0.0829187	16.2875
3.60476	15.2709	0.110558	16.2875
3.60741	15.2709	0.138198	16.2875
3.60956	15.2709	0.165837	16.2875
3.61024	15.2709	0.193477	16.2875
3.61049	15.2709	0.193477	16.2875
3.61126	15.2709	0.221117	16.2875
3.61138	15.2709	0.248756	16.2875
3.61168	15.2985	0.221117	16.2875
3.61175	15.2985	0.248756	16.2875
3.61177	15.2985	0.304035	16.2875
3.61181	15.3261	0.276396	16.2875
3.61205	15.3538	0.248756	16.2875
3.6123	15.3814	0.221117	16.2875
3.61231	15.3814	0.248756	16.2875
3.61253	15.3814	0.276396	16.2875
3.61258	15.4091	0.248756	16.2875
3.6126	15.4229	0.276396	16.2875
3.61261	15.4505	0.248756	16.2875
3.61266	15.4782	0.221117	16.2875
3.61267	15.5058	0.193477	16.2875
3.61267	15.5334	0.165837	16.2875
3.61272	15.5611	0.138198	16.2875
3.61275	15.5887	0.110558	16.2875
3.61284	15.6164	0.0829187	16.2875
3.61284	15.644	0.0552792	16.2875
3.61289	15.6716	0.0276396	16.2875
3.61357	15.6993	0	16.2875
3.61607	15.6993	0	16.2875
3.61617	15.7131	0.0276396	16.2875
3.62156	15.7407	0	16.2875
3.62951	15.7407	0	16.3785
3.62976	15.7407	0	16.4695
3.63926	15.7407	0	16.4695
3.64009	15.7407	0	16.4695
3.64015	15.7407	0	16.5605
3.64018	15.7546	0.0276396	16.5605
3.65569	15.7822	0	16.5605
3.66941	15.7822	0	16.6515
3.66956	15.7822	0	16.6515
3.66959	15.7822	0.0552792	16.6515
3.66981	15.8098	0.0276396	16.6515
3.6704	15.8375	0	16.6515
3.67483	15.8375	0	16.7425
3.6754	15.8375	0	16.7425
3.67542	15.8375	0.0552792	16.7425
3.67553	15.8651	0.0276396	16.7425
3.68288	15.8928	0	16.7425
3.68288	15.8928	0	16.7425
3.6829	15.8928	0.0552792	16.7425
3.68311	15.9204	0.0276396	16.7425
3.69012	15.948	0	16.7425
3.69311	15.948	0	16.8335
3.69343	15.948	0	16.8335
3.69351	15.9619	0.0276396	16.8335
3.71684	15.9895	0	16.8335
3.71692	15.9895	0	16.8335
3.71714	16.0033	0.0276396	16.8335
3.71837	16.031	0	16.8335
3.72729	16.031	0	16.9245
3.72784	16.031	0	16.9245
3.72786	16.031	0.0552792	16.9245
3.72794	16.0586	0.0276396	16.9245
3.72878	16.0862	0	16.9245
3.72895	16.0862	0	16.9245
3.7291	16.0862	0.0276396	16.9245
3.7295	16.0862	0.0276396	16.9245
3.72987	16.0862	0.0552792	16.9245
3.72991	16.0862	0.110558	16.9245
3.72992	16.1139	0.0829187	16.9245
3.73003	16.1415	0.0552792	16.9245
3.73004	16.1553	0.0829187	16.9245
3.73005	16.183	0.0552792	16.9245
3.73005	16.183	0.0552792	16.9245
3.73008	16.2106	0.0276396	16.9245
3.73624	16.2383	0	16.9245
3.74412	16.2383	0	17.0155
3.77795	16.2383	0	17.1065
3.77964	16.2383	0	17.1975
3.80292	16.2383	0	17.1975
3.80852	16.2383	0	17.3794
3.80914	16.2383	0	17.3794
3.80916	16.2521	0.0276396	17.3794
3.8092	16.2521	0.0276396	17.3794
3.81208	16.2797	0	17.3794
