3.40542	16.3779	0	11.1413
3.40592	16.3779	0.165017	11.1413
3.40646	16.4604	0.0825083	11.1413
3.4217	16.5429	0	11.1413
3.42215	16.5842	0.0825083	11.1413
3.42335	16.5842	0.165017	11.1413
3.42575	16.6667	0.0825083	11.1413
3.43401	16.7492	0	11.1413
3.43434	16.7492	0.165017	11.1413
3.4364	16.8317	0.0825083	11.1413
3.4733	16.9142	0	11.1413
3.51753	16.9142	0	11.6848
3.55099	16.9142	0	11.9565
3.55269	16.9554	0.0825083	11.9565
3.56835	17.038	0	11.9565
3.56861	17.038	0.0825083	11.9565
3.5695	17.0792	0.165017	11.9565
3.56982	17.1617	0.0825083	11.9565
3.58335	17.2442	0	11.9565
3.60026	17.2442	0	12.2283
3.60121	17.2855	0.0825083	12.2283
3.60607	17.368	0	12.2283
3.60663	17.4092	0.0825083	12.2283
3.63696	17.4917	0	12.2283
3.63757	17.4917	0	12.5
3.641	17.533	0.0825083	12.5
3.66007	17.6155	0	12.5
3.69765	17.6155	0	12.5
3.71597	17.6155	0	12.7717
3.741	17.6155	0	13.0435
3.74198	17.6155	0	13.0435
3.74414	17.6155	0.0825083	13.0435
3.79335	17.698	0	13.0435
3.80208	17.698	0	13.3152
3.80522	17.7393	0.0825083	13.3152
3.81421	17.8218	0	13.3152
3.81438	17.863	0.0825083	13.3152
3.81778	17.9455	0	13.3152
3.82309	17.9455	0.165017	13.3152
3.82374	18.0281	0.0825083	13.3152
3.85973	18.1106	0	13.3152
3.86172	18.1518	0.0825083	13.3152
3.86269	18.1931	0.165017	13.3152
3.86509	18.2756	0.0825083	13.3152
3.86784	18.3581	0	13.3152
3.86831	18.3581	0.165017	13.3152
3.86833	18.4406	0.0825083	13.3152
3.87629	18.5231	0	13.3152
3.89941	18.5231	0	13.587
3.89973	18.5644	0.0825083	13.587
3.90639	18.6469	0	13.587
3.90794	18.6469	0.165017	13.587
3.91023	18.7294	0.0825083	13.587
3.91996	18.8119	0	13.587
3.9389	18.8119	0	14.1304
3.99922	18.8119	0	14.4022
4.00174	18.8531	0.0825083	14.4022
4.02146	18.9356	0	14.4022
4.03166	18.9356	0	14.6739
4.03331	18.9769	0.0825083	14.6739
4.03531	19.0594	0	14.6739
4.03552	19.1007	0.0825083	14.6739
4.06764	19.1832	0	14.6739
4.06797	19.2244	0.0825083	14.6739
4.077	19.3069	0	14.6739
4.07872	19.3069	0.165017	14.6739
4.07993	19.3894	0.0825083	14.6739
4.08171	19.4307	0.165017	14.6739
4.08256	19.5132	0.0825083	14.6739
4.11391	19.5957	0	14.6739
4.20073	19.5957	0	14.9457
4.21938	19.5957	0	15.2174
4.27886	19.5957	0	15.4891
4.27943	19.5957	0.165017	15.4891
4.28036	19.6782	0.0825083	15.4891
4.2859	19.7607	0	15.4891
4.28664	19.7607	0.165017	15.4891
4.28961	19.8432	0.0825083	15.4891
4.31507	19.9257	0	15.4891
4.3499	19.9257	0	15.7609
4.3508	19.967	0.0825083	15.7609
4.35184	20.0083	0.165017	15.7609
4.36207	20.0908	0.0825083	15.7609
4.38254	20.1733	0	15.7609
4.3831	20.2145	0.0825083	15.7609
4.3911	20.297	0	15.7609
4.42061	20.297	0	15.7609
4.45936	20.297	0	16.0326
4.47308	20.297	0	16.3043
4.47391	20.3383	0.0825083	16.3043
4.47604	20.4208	0	16.3043
4.48475	20.462	0.0825083	16.3043
4.48482	20.462	0.247525	16.3043
4.4866	20.5446	0.165017	16.3043
4.48824	20.5446	0.165017	16.5761
4.49163	20.6271	0.0825083	16.5761
4.55595	20.7096	0	16.5761
4.55739	20.7508	0.0825083	16.5761
4.58398	20.8333	0	16.5761
4.58412	20.8746	0.0825083	16.5761
4.58522	20.9571	0	16.5761
4.58592	20.9984	0.0825083	16.5761
4.58678	21.0396	0.165017	16.5761
4.58873	21.1221	0.0825083	16.5761
4.59358	21.2046	0	16.5761
4.59856	21.2046	0	16.8478
4.59974	21.2046	0.165017	16.8478
4.60189	21.2871	0.0825083	16.8478
4.61062	21.3696	0	16.8478
4.61094	21.3696	0.0825083	16.8478
4.62156	21.4521	0	16.8478
4.63267	21.4521	0	17.1196
4.6343	21.4934	0.0825083	17.1196
4.64648	21.5759	0	17.1196
4.65407	21.5759	0	17.1196
4.65813	21.5759	0	17.3913
4.66029	21.6172	0.0825083	17.3913
4.66261	21.6997	0	17.3913
4.66609	21.7409	0.0825083	17.3913
4.71823	21.8234	0	17.3913
4.71844	21.8234	0.165017	17.3913
4.71922	21.9059	0.0825083	17.3913
4.72955	21.9884	0	17.3913
4.73212	21.9884	0	17.3913
4.73239	21.9884	0	17.3913
4.74949	21.9884	0	17.663
4.81587	21.9884	0	17.9348
4.81794	21.9884	0.0825083	17.9348
4.82395	22.071	0	17.9348
4.82398	22.071	0.165017	17.9348
4.82526	22.1535	0.0825083	17.9348
4.84733	22.236	0	17.9348
4.84887	22.236	0	18.2065
4.84903	22.236	0	18.75
4.84908	22.2772	0.0825083	18.75
4.87565	22.3597	0	18.75
4.87581	22.3597	0.0825083	18.75
4.88725	22.4422	0	18.75
4.92811	22.4422	0	18.75
4.9282	22.4835	0.0825083	18.75
4.98925	22.566	0	18.75
4.99327	22.6073	0.0825083	18.75
4.99592	22.6898	0	18.75
5.00723	22.6898	0	19.2935
5.02733	22.6898	0	19.5652
5.02967	22.731	0.0825083	19.5652
5.03471	22.8135	0	19.5652
5.03482	22.8135	0.0825083	19.5652
5.04278	22.896	0	19.5652
5.05447	22.896	0	19.837
5.121	22.896	0	20.1087
5.12127	22.9373	0.0825083	20.1087
5.14506	23.0198	0	20.1087
5.14511	23.0198	0.0825083	20.1087
5.16784	23.1023	0	20.1087
5.17023	23.1023	0.165017	20.1087
5.17132	23.1848	0.0825083	20.1087
5.17676	23.2673	0	20.1087
5.17733	23.3086	0.0825083	20.1087
5.18304	23.3911	0	20.1087
5.18746	23.4323	0.0825083	20.1087
5.19125	23.5149	0	20.1087
5.21077	23.5149	0	20.1087
5.21298	23.5561	0.0825083	20.1087
5.24503	23.6386	0	20.1087
5.2457	23.6386	0.0825083	20.1087
5.24844	23.7211	0	20.1087
5.25131	23.7624	0.0825083	20.1087
5.2576	23.8449	0	20.1087
5.28494	23.8449	0	20.3804
5.28677	23.8861	0.0825083	20.3804
5.32497	23.9686	0	20.3804
5.32505	23.9686	0	20.6522
5.33225	23.9686	0	20.9239
5.33339	24.0099	0.0825083	20.9239
5.34254	24.0924	0	20.9239
5.34405	24.1337	0.0825083	20.9239
5.3523	24.2162	0	20.9239
5.35324	24.2574	0.0825083	20.9239
5.37919	24.3399	0	20.9239
5.381	24.3812	0.0825083	20.9239
5.42963	24.4637	0	20.9239
5.43028	24.4637	0.0825083	20.9239
5.43839	24.5462	0	20.9239
5.4459	24.5462	0	21.1957
5.48226	24.5462	0	21.4674
5.49097	24.5462	0	21.7391
5.49148	24.5875	0.0825083	21.7391
5.50683	24.67	0	21.7391
5.53074	24.67	0	22.0109
5.53265	24.7112	0.0825083	22.0109
5.54438	24.7937	0	22.0109
5.59212	24.7937	0	22.2826
5.59344	24.835	0.0825083	22.2826
5.60537	24.9175	0	22.2826
5.60631	24.9175	0.165017	22.2826
5.60685	25	0.0825083	22.2826
5.63543	25.0825	0	22.2826
5.6355	25.0825	0.165017	22.2826
5.63616	25.165	0.0825083	22.2826
5.70227	25.2475	0	22.2826
5.70616	25.2888	0.0825083	22.2826
5.71901	25.3713	0	22.2826
5.71936	25.3713	0.165017	22.2826
5.72299	25.4538	0.0825083	22.2826
5.72609	25.5363	0	22.2826
5.73603	25.5363	0	22.5543
5.73734	25.5776	0.0825083	22.5543
5.74562	25.6601	0	22.5543
5.74626	25.7013	0.0825083	22.5543
5.74796	25.7013	0.0825083	22.8261
5.74855	25.7838	0	22.8261
5.75588	25.7838	0	23.0978
5.82228	25.7838	0	23.3696
5.82367	25.7838	0.165017	23.3696
5.82382	25.8663	0.0825083	23.3696
5.8738	25.9488	0	23.3696
5.87509	25.9488	0.165017	23.3696
5.87546	26.0314	0.0825083	23.3696
5.89172	26.1139	0	23.3696
5.8985	26.1551	0.0825083	23.3696
5.90107	26.2376	0	23.3696
5.90325	26.2376	0.0825083	23.3696
5.93383	26.3201	0	23.3696
5.93551	26.3614	0.0825083	23.3696
5.95022	26.4439	0	23.3696
5.95395	26.4851	0.0825083	23.3696
6.00925	26.5677	0	23.3696
6.0099	26.6089	0.0825083	23.3696
6.04849	26.6914	0	23.3696
6.0512	26.6914	0	23.6413
6.05159	26.7327	0.0825083	23.6413
6.10061	26.8152	0	23.6413
6.10935	26.8152	0	23.6413
6.13386	26.8152	0	23.6413
6.15102	26.8152	0	24.1848
6.15152	26.8152	0.165017	24.1848
6.15628	26.8977	0.0825083	24.1848
6.18385	26.9802	0	24.1848
6.18431	27.0215	0.0825083	24.1848
6.21087	27.104	0	24.1848
6.21318	27.1452	0.0825083	24.1848
6.23888	27.2277	0	24.1848
6.24158	27.2277	0.165017	24.1848
6.2419	27.3102	0.0825083	24.1848
6.26483	27.3927	0	24.1848
6.26554	27.3927	0.165017	24.1848
6.26713	27.4752	0.0825083	24.1848
6.29804	27.5578	0	24.1848
6.30337	27.599	0.0825083	24.1848
6.31218	27.6815	0	24.1848
6.36621	27.6815	0	24.4565
6.36635	27.6815	0.0825083	24.4565
6.37651	27.764	0	24.4565
6.3767	27.8053	0.0825083	24.4565
6.39852	27.8878	0	24.4565
6.40029	27.929	0.0825083	24.4565
6.40761	28.0116	0	24.4565
6.40809	28.0116	0.165017	24.4565
6.40925	28.0941	0.0825083	24.4565
6.41521	28.1766	0	24.4565
6.41759	28.1766	0.0825083	24.4565
6.42225	28.1766	0.0825083	24.7283
6.43524	28.2591	0	24.7283
6.43529	28.2591	0	25
6.43653	28.3003	0.0825083	25
6.44458	28.3828	0	25
6.44496	28.4241	0.0825083	25
6.44837	28.4241	0.0825083	25.2717
6.5171	28.5066	0	25.2717
6.53574	28.5066	0	25.2717
6.53817	28.5066	0.165017	25.2717
6.54359	28.5891	0.0825083	25.2717
6.54429	28.6304	0.165017	25.2717
6.54502	28.7129	0.0825083	25.2717
6.56484	28.7954	0	25.2717
6.62766	28.7954	0	25.5435
6.62769	28.8366	0.0825083	25.5435
6.63514	28.9191	0	25.5435
6.63924	28.9191	0.0825083	25.5435
6.64157	29.0016	0	25.5435
6.70692	29.0016	0	25.8152
6.70874	29.0016	0.165017	25.8152
6.71153	29.0842	0.0825083	25.8152
6.71344	29.1667	0	25.8152
6.71531	29.2079	0.0825083	25.8152
6.76654	29.2904	0	25.8152
6.7668	29.2904	0.0825083	25.8152
6.77543	29.3729	0	25.8152
6.79056	29.3729	0	25.8152
6.81446	29.3729	0	25.8152
6.81641	29.4142	0.0825083	25.8152
6.82883	29.4967	0	25.8152
6.84936	29.4967	0	25.8152
6.85165	29.538	0.0825083	25.8152
6.85201	29.5792	0.165017	25.8152
6.85205	29.6617	0.0825083	25.8152
6.90754	29.7442	0	25.8152
6.93673	29.7442	0	26.087
6.94187	29.7442	0	26.087
6.94207	29.7442	0.0825083	26.087
6.94213	29.7855	0.165017	26.087
6.94272	29.868	0.0825083	26.087
6.99447	29.9505	0	26.087
6.99531	29.9917	0.0825083	26.087
6.99546	30.0743	0	26.087
7.02668	30.0743	0	26.3587
7.03359	30.0743	0	26.9022
7.048	30.0743	0	27.4457
7.06908	30.0743	0	27.7174
7.06955	30.1155	0.0825083	27.7174
7.08068	30.198	0	27.7174
7.08172	30.198	0.165017	27.7174
7.08283	30.2805	0.0825083	27.7174
7.09683	30.363	0	27.7174
7.09696	30.363	0.165017	27.7174
7.09892	30.4455	0.0825083	27.7174
7.10955	30.5281	0	27.7174
7.11653	30.5281	0	27.9891
7.12045	30.5693	0.0825083	27.9891
7.12057	30.5693	0.0825083	28.2609
7.13406	30.6518	0	28.2609
7.17224	30.6518	0	28.2609
7.17272	30.6518	0.0825083	28.2609
7.18864	30.7343	0	28.2609
7.19004	30.7756	0.0825083	28.2609
7.19359	30.8581	0	28.2609
7.19555	30.8993	0.0825083	28.2609
7.22097	30.9818	0	28.2609
7.22635	30.9818	0.0825083	28.2609
7.27394	31.0644	0	28.2609
7.2788	31.1056	0.0825083	28.2609
7.28131	31.1881	0	28.2609
7.29106	31.1881	0	28.5326
7.29202	31.2294	0.0825083	28.5326
7.32686	31.3119	0	28.5326
7.32746	31.3531	0.0825083	28.5326
7.33188	31.4356	0	28.5326
7.3597	31.4356	0	28.8043
7.36009	31.4356	0.165017	28.8043
7.36203	31.4356	0.165017	29.3478
7.36667	31.5182	0.0825083	29.3478
7.42968	31.6007	0	29.3478
7.43022	31.6007	0.165017	29.3478
7.43185	31.6832	0.0825083	29.3478
7.43791	31.7657	0	29.3478
7.43885	31.8069	0.0825083	29.3478
7.48106	31.8894	0	29.3478
7.4853	31.9307	0.0825083	29.3478
7.49966	32.0132	0	29.3478
7.50046	32.0545	0.0825083	29.3478
7.50542	32.137	0	29.3478
7.50604	32.137	0.165017	29.3478
7.50691	32.2195	0.0825083	29.3478
7.55039	32.302	0	29.3478
7.56262	32.3432	0.0825083	29.3478
7.57555	32.4257	0	29.3478
7.61561	32.4257	0	29.6196
7.61806	32.4257	0.165017	29.6196
7.61946	32.5083	0.0825083	29.6196
7.63349	32.5908	0	29.6196
7.65602	32.5908	0	30.163
7.65724	32.632	0.0825083	30.163
7.67038	32.7145	0	30.163
7.67225	32.7558	0.0825083	30.163
7.67401	32.8383	0	30.163
7.67422	32.8795	0.0825083	30.163
7.7197	32.962	0	30.163
7.71989	32.962	0.0825083	30.163
7.7412	33.0446	0	30.163
7.74351	33.0858	0.0825083	30.163
7.77309	33.1683	0	30.163
7.80682	33.1683	0	30.7065
7.85956	33.1683	0	30.9783
7.86124	33.2096	0.0825083	30.9783
7.87962	33.2921	0	30.9783
7.88061	33.3333	0.0825083	30.9783
7.89304	33.4158	0	30.9783
7.89676	33.4571	0.0825083	30.9783
7.90688	33.5396	0	30.9783
7.90746	33.5809	0.0825083	30.9783
7.90815	33.6221	0.165017	30.9783
7.91081	33.7046	0.0825083	30.9783
7.92179	33.7871	0	30.9783
7.92708	33.8284	0.0825083	30.9783
7.94589	33.9109	0	30.9783
7.94667	33.9521	0.0825083	30.9783
7.95091	34.0347	0	30.9783
7.9514	34.0759	0.0825083	30.9783
8.03004	34.1584	0	30.9783
8.03896	34.1584	0	31.5217
8.04387	34.1584	0.0825083	31.5217
8.08224	34.2409	0	31.5217
8.08316	34.2822	0.0825083	31.5217
8.18397	34.3647	0	31.5217
8.18548	34.3647	0.0825083	31.5217
8.18576	34.3647	0.0825083	31.5217
8.19459	34.4472	0	31.5217
8.22233	34.4472	0	31.7935
8.22253	34.4884	0.0825083	31.7935
8.33887	34.571	0	31.7935
8.3391	34.571	0.0825083	31.7935
8.33928	34.6535	0	31.7935
8.34056	34.6535	0.165017	31.7935
8.34105	34.736	0.0825083	31.7935
8.36442	34.8185	0	31.7935
8.39462	34.8185	0	32.0652
8.39503	34.8185	0.0825083	32.0652
8.42864	34.901	0	32.0652
8.43066	34.901	0.0825083	32.0652
8.4435	34.9835	0	32.0652
8.47798	34.9835	0	32.337
8.4781	35.0248	0.0825083	32.337
8.58353	35.1073	0	32.337
8.60979	35.1073	0	32.337
8.61103	35.1485	0.0825083	32.337
8.62856	35.231	0	32.337
8.62905	35.231	0.0825083	32.337
8.64334	35.3135	0	32.337
8.64403	35.3135	0.0825083	32.337
8.68534	35.396	0	32.337
8.68724	35.396	0.0825083	32.337
8.75905	35.4785	0	32.337
8.76218	35.4785	0	32.6087
8.76246	35.5198	0.0825083	32.6087
8.7625	35.5611	0.165017	32.6087
8.76643	35.6436	0.0825083	32.6087
8.80046	35.7261	0	32.6087
8.80079	35.7673	0.0825083	32.6087
8.80178	35.8498	0	32.6087
8.80642	35.8498	0	32.8804
8.8067	35.8911	0.0825083	32.8804
8.81463	35.9736	0	32.8804
8.81848	36.0149	0.0825083	32.8804
8.86187	36.0974	0	32.8804
8.86569	36.0974	0.0825083	32.8804
8.86945	36.1799	0	32.8804
8.87638	36.2211	0.0825083	32.8804
8.89382	36.3036	0	32.8804
8.89601	36.3036	0.165017	32.8804
8.89651	36.3861	0.0825083	32.8804
8.91726	36.4686	0	32.8804
8.91786	36.5099	0.0825083	32.8804
8.97025	36.5924	0	32.8804
8.97384	36.6337	0.0825083	32.8804
8.9924	36.7162	0	32.8804
9.01082	36.7162	0	33.4239
9.01168	36.7574	0.0825083	33.4239
9.04551	36.8399	0	33.4239
9.04624	36.8399	0	33.6957
9.04796	36.8812	0.0825083	33.6957
9.07551	36.9637	0	33.6957
9.09616	36.9637	0	34.2391
9.0973	37.005	0.0825083	34.2391
9.09972	37.0875	0	34.2391
9.13137	37.0875	0	34.5109
9.13335	37.1287	0.0825083	34.5109
9.19352	37.2112	0	34.5109
9.20567	37.2112	0	34.7826
9.20639	37.2525	0.0825083	34.7826
9.23187	37.335	0	34.7826
9.2328	37.3762	0.0825083	34.7826
9.31124	37.4587	0	34.7826
9.31222	37.5	0.0825083	34.7826
9.333	37.5825	0	34.7826
9.40908	37.5825	0	35.0543
9.4101	37.6238	0.0825083	35.0543
9.41326	37.6238	0.0825083	35.3261
9.43157	37.7063	0	35.3261
9.43526	37.7475	0.0825083	35.3261
9.44173	37.83	0	35.3261
9.44263	37.8713	0.0825083	35.3261
9.46365	37.9538	0	35.3261
9.46422	37.9538	0.165017	35.3261
9.4647	38.0363	0.0825083	35.3261
9.49929	38.1188	0	35.3261
9.50046	38.1601	0.0825083	35.3261
9.51196	38.2426	0	35.3261
9.51233	38.2838	0.0825083	35.3261
9.54377	38.3663	0	35.3261
9.54401	38.3663	0.0825083	35.3261
9.55336	38.4488	0	35.3261
9.58828	38.4488	0	35.3261
9.59225	38.4488	0.165017	35.3261
9.59706	38.5314	0.0825083	35.3261
9.66483	38.6139	0	35.3261
9.66502	38.6551	0.0825083	35.3261
9.6727	38.7376	0	35.3261
9.71039	38.7376	0	35.5978
9.71111	38.7789	0.0825083	35.5978
9.71185	38.8614	0	35.5978
9.71397	38.8614	0.0825083	35.5978
9.72718	38.9439	0	35.5978
9.74472	38.9439	0	35.8696
9.74611	38.9851	0.0825083	35.8696
9.78688	39.0677	0	35.8696
9.78774	39.0677	0.165017	35.8696
9.78912	39.1502	0.0825083	35.8696
9.90204	39.2327	0	35.8696
9.90267	39.2739	0.0825083	35.8696
9.92831	39.3564	0	35.8696
9.92901	39.3977	0.0825083	35.8696
9.94909	39.4802	0	35.8696
9.95146	39.5215	0.0825083	35.8696
10.1275	39.604	0	35.8696
10.132	39.6452	0.0825083	35.8696
10.2113	39.7277	0	35.8696
10.2142	39.7277	0	36.1413
10.2953	39.7277	0	36.413
10.2984	39.769	0.0825083	36.413
10.3132	39.8515	0	36.413
10.3168	39.8927	0.0825083	36.413
10.3185	39.9752	0	36.413
10.321	39.9752	0	36.9565
10.4047	39.9752	0	37.5
10.4055	39.9752	0	38.0435
10.4062	40.0165	0.0825083	38.0435
10.465	40.099	0	38.0435
10.4679	40.1403	0.0825083	38.0435
10.4866	40.2228	0	38.0435
10.4892	40.2228	0.0825083	38.0435
10.5361	40.3053	0	38.0435
10.5521	40.3053	0	38.0435
10.5543	40.3465	0.0825083	38.0435
10.5867	40.429	0	38.0435
10.5873	40.4703	0.0825083	38.0435
10.6075	40.5528	0	38.0435
10.6076	40.5941	0.0825083	38.0435
10.6313	40.6766	0	38.0435
10.6313	40.6766	0.0825083	38.0435
10.6575	40.7591	0	38.0435
10.658	40.8003	0.0825083	38.0435
10.7157	40.8828	0	38.0435
10.7377	40.8828	0	38.3152
10.7382	40.9241	0.0825083	38.3152
10.7867	41.0066	0	38.3152
10.7881	41.0479	0.0825083	38.3152
10.7963	41.1304	0	38.3152
10.8571	41.1304	0	38.8587
10.8603	41.1716	0.0825083	38.8587
10.9394	41.2541	0	38.8587
10.9397	41.2954	0.0825083	38.8587
10.949	41.3779	0	38.8587
10.9508	41.3779	0.165017	38.8587
10.9539	41.4604	0.0825083	38.8587
10.9673	41.5429	0	38.8587
10.9822	41.5429	0	38.8587
10.9842	41.5842	0.0825083	38.8587
10.9845	41.6667	0	38.8587
10.9951	41.7079	0.0825083	38.8587
11.0257	41.7904	0	38.8587
11.0286	41.7904	0.0825083	38.8587
11.0366	41.8729	0	38.8587
11.0403	41.9142	0.0825083	38.8587
11.0803	41.9967	0	38.8587
11.0894	41.9967	0.0825083	38.8587
11.149	42.0792	0	38.8587
11.1492	42.0792	0.165017	38.8587
11.1525	42.1617	0.0825083	38.8587
11.2072	42.2442	0	38.8587
11.2075	42.2442	0.165017	38.8587
11.208	42.3267	0.0825083	38.8587
11.2769	42.4092	0	38.8587
11.2806	42.4505	0.0825083	38.8587
11.3992	42.533	0	38.8587
11.4244	42.533	0	39.1304
11.4252	42.533	0.0825083	39.1304
11.4276	42.6155	0	39.1304
11.4323	42.6155	0.0825083	39.1304
11.4589	42.698	0	39.1304
11.4614	42.698	0.0825083	39.1304
11.4622	42.7393	0.165017	39.1304
11.4625	42.8218	0.0825083	39.1304
11.5597	42.9043	0	39.1304
11.5661	42.9455	0.0825083	39.1304
11.6678	43.0281	0	39.1304
11.679	43.0281	0	39.4022
11.6803	43.0693	0.0825083	39.4022
11.7301	43.1518	0	39.4022
11.7304	43.1931	0.0825083	39.4022
11.8551	43.2756	0	39.4022
11.8556	43.3168	0.0825083	39.4022
11.8655	43.3993	0	39.4022
11.8658	43.3993	0.165017	39.4022
11.866	43.4818	0.0825083	39.4022
11.8768	43.5644	0	39.4022
11.8779	43.5644	0.165017	39.4022
11.8786	43.6469	0.0825083	39.4022
12.1087	43.7294	0	39.4022
12.1137	43.7706	0.0825083	39.4022
12.173	43.8531	0	39.4022
12.1737	43.8531	0.165017	39.4022
12.1771	43.9356	0.0825083	39.4022
12.2181	44.0182	0	39.4022
12.2207	44.0594	0.0825083	39.4022
12.236	44.1419	0	39.4022
12.2368	44.1832	0.0825083	39.4022
12.3069	44.2657	0	39.4022
12.377	44.2657	0	39.9457
12.4059	44.2657	0	40.4891
12.4068	44.2657	0.165017	40.4891
12.4081	44.3482	0.0825083	40.4891
12.4151	44.4307	0	40.4891
12.4159	44.4719	0.0825083	40.4891
12.4731	44.5545	0	40.4891
12.5242	44.5545	0	41.0326
12.5248	44.5957	0.0825083	41.0326
12.5504	44.6782	0	41.0326
12.553	44.7195	0.0825083	41.0326
12.5764	44.802	0	41.0326
12.5783	44.802	0.165017	41.0326
12.583	44.8845	0.0825083	41.0326
12.6141	44.967	0	41.0326
12.6179	44.967	0	41.3043
12.6219	45.0083	0.0825083	41.3043
12.6748	45.0908	0	41.3043
12.6758	45.0908	0.165017	41.3043
12.6764	45.1733	0.0825083	41.3043
12.946	45.2558	0	41.3043
12.9579	45.2558	0	41.8478
12.9579	45.2558	0.0825083	41.8478
13.0601	45.3383	0	41.8478
13.0608	45.3795	0.0825083	41.8478
13.0705	45.462	0	41.8478
13.0714	45.5033	0.0825083	41.8478
13.1028	45.5858	0	41.8478
13.1033	45.6271	0.0825083	41.8478
13.1109	45.7096	0	41.8478
13.1575	45.7096	0	42.1196
13.1589	45.7096	0.165017	42.1196
13.1597	45.7921	0.0825083	42.1196
13.1678	45.8746	0	42.1196
13.1684	45.9158	0.0825083	42.1196
13.1741	45.9983	0	42.1196
13.1764	45.9983	0.165017	42.1196
13.1779	46.0809	0.0825083	42.1196
13.2068	46.1634	0	42.1196
13.2096	46.1634	0	42.3913
13.2642	46.1634	0	42.3913
13.4253	46.1634	0	42.9348
13.4256	46.2046	0.0825083	42.9348
13.4703	46.2871	0	42.9348
13.4728	46.3284	0.0825083	42.9348
13.5278	46.4109	0	42.9348
13.5284	46.4521	0.0825083	42.9348
13.5565	46.5347	0	42.9348
13.5566	46.5759	0.0825083	42.9348
13.5976	46.6584	0	42.9348
13.5981	46.6584	0.165017	42.9348
13.604	46.7409	0.0825083	42.9348
13.629	46.8234	0	42.9348
13.6299	46.8647	0.0825083	42.9348
13.7309	46.9472	0	42.9348
13.7317	46.9472	0.0825083	42.9348
13.751	47.0297	0	42.9348
13.7518	47.071	0.0825083	42.9348
13.7729	47.1535	0	42.9348
13.7739	47.1535	0.165017	42.9348
13.7784	47.236	0.0825083	42.9348
13.8641	47.3185	0	42.9348
13.8656	47.3597	0.0825083	42.9348
14.1042	47.4422	0	42.9348
14.1043	47.4835	0.0825083	42.9348
14.1448	47.566	0	42.9348
14.1792	47.566	0	43.2065
14.1801	47.6073	0.0825083	43.2065
14.1905	47.6898	0	43.2065
14.1913	47.731	0.0825083	43.2065
14.2876	47.8135	0	43.2065
14.2907	47.8548	0.0825083	43.2065
14.3852	47.9373	0	43.2065
14.3857	47.9785	0.0825083	43.2065
14.3871	48.0611	0	43.2065
14.3994	48.0611	0	43.4783
14.4018	48.1023	0.0825083	43.4783
14.4476	48.1848	0	43.4783
14.4509	48.2261	0.0825083	43.4783
14.6069	48.3086	0	43.4783
14.6116	48.3498	0.0825083	43.4783
14.6389	48.4323	0	43.4783
14.6597	48.4323	0	43.75
14.6608	48.4323	0.165017	43.75
14.6626	48.5149	0.0825083	43.75
14.7627	48.5974	0	43.75
14.7631	48.6386	0.0825083	43.75
14.7885	48.7211	0	43.75
14.7936	48.7211	0	44.2935
14.7942	48.7211	0.165017	44.2935
14.7963	48.8036	0.0825083	44.2935
14.7969	48.8861	0	44.2935
14.7992	48.8861	0.165017	44.2935
14.7998	48.9686	0.0825083	44.2935
14.8304	49.0512	0	44.2935
14.8321	49.0512	0.165017	44.2935
14.8321	49.1337	0.0825083	44.2935
14.8458	49.2162	0	44.2935
14.8459	49.2574	0.0825083	44.2935
14.897	49.3399	0	44.2935
14.9	49.3812	0.0825083	44.2935
14.9273	49.4637	0	44.2935
14.9278	49.4637	0.0825083	44.2935
14.942	49.5462	0	44.2935
14.9434	49.5462	0.0825083	44.2935
15.0223	49.6287	0	44.2935
15.0231	49.67	0.0825083	44.2935
15.0573	49.7525	0	44.2935
15.0581	49.7937	0.0825083	44.2935
15.0726	49.8762	0	44.2935
15.0746	49.9175	0.0825083	44.2935
15.0941	50	0	44.2935
15.0942	50	0.165017	44.2935
15.097	50.0825	0.0825083	44.2935
15.1367	50.165	0	44.2935
15.1373	50.2063	0.0825083	44.2935
15.2889	50.2888	0	44.2935
15.2891	50.2888	0.165017	44.2935
15.2943	50.3713	0.0825083	44.2935
15.4719	50.4538	0	44.2935
15.4726	50.4538	0.165017	44.2935
15.4728	50.5363	0.0825083	44.2935
15.4835	50.6188	0	44.2935
15.4862	50.6601	0.0825083	44.2935
15.7024	50.7426	0	44.2935
15.7026	50.7838	0.0825083	44.2935
15.9599	50.8663	0	44.2935
15.9601	50.9076	0.0825083	44.2935
15.9688	50.9901	0	44.2935
15.9692	50.9901	0.0825083	44.2935
16.0005	51.0726	0	44.2935
16.0034	51.0726	0.0825083	44.2935
16.0589	51.1551	0	44.2935
16.0614	51.1964	0.0825083	44.2935
16.0672	51.2789	0	44.2935
16.07	51.3201	0.0825083	44.2935
16.0964	51.4026	0	44.2935
16.3898	51.4026	0	44.837
16.3902	51.4439	0.0825083	44.837
16.4307	51.5264	0	44.837
16.4317	51.5677	0.0825083	44.837
16.4511	51.6502	0	44.837
16.4521	51.6914	0.0825083	44.837
16.545	51.7739	0	44.837
16.5466	51.7739	0.0825083	44.837
16.5635	51.8564	0	44.837
16.5647	51.8977	0.0825083	44.837
16.5908	51.9802	0	44.837
16.5956	52.0215	0.0825083	44.837
16.6066	52.104	0	44.837
16.6078	52.104	0.165017	44.837
16.6105	52.1865	0.0825083	44.837
16.6487	52.269	0	44.837
16.6499	52.3102	0.0825083	44.837
16.674	52.3927	0	44.837
16.6747	52.434	0.0825083	44.837
