1.64481	8.07076	0	4.82257
1.64487	8.08458	0.0276396	4.82257
1.64567	8.11222	0	4.82257
1.6463	8.11222	0	4.82257
1.64646	8.11222	0	4.82257
1.64652	8.11222	0	4.82257
1.64656	8.12604	0.0276396	4.82257
1.64657	8.15368	0	4.82257
1.64731	8.15368	0	4.82257
1.64752	8.15368	0	4.82257
1.64759	8.1675	0.0276396	4.82257
1.66087	8.19514	0	4.82257
1.66309	8.19514	0	4.91356
1.66393	8.19514	0	4.91356
1.66396	8.20896	0.0276396	4.91356
1.66816	8.23659	0	4.91356
1.67009	8.23659	0	4.91356
1.67045	8.23659	0	4.91356
1.67048	8.23659	0.0552792	4.91356
1.67068	8.26423	0.0276396	4.91356
1.67325	8.29187	0	4.91356
1.67349	8.29187	0	5.09554
1.67369	8.29187	0	5.09554
1.6855	8.29187	0	5.09554
1.68677	8.29187	0	5.09554
1.68679	8.30569	0.0276396	5.09554
1.68953	8.33333	0	5.09554
1.69369	8.33333	0	5.18653
1.69386	8.33333	0	5.18653
1.69392	8.33333	0.0552792	5.18653
1.69395	8.36097	0.0276396	5.18653
1.72269	8.38861	0	5.18653
1.72275	8.38861	0	5.27753
1.72276	8.38861	0	5.27753
1.72817	8.38861	0	5.27753
1.72869	8.38861	0	5.27753
1.72935	8.38861	0.0276396	5.27753
1.72938	8.40243	0.0552792	5.27753
1.72943	8.43007	0.0276396	5.27753
1.73939	8.45771	0	5.27753
1.75398	8.45771	0	5.27753
1.75734	8.45771	0	5.27753
1.76778	8.45771	0	5.27753
1.7702	8.45771	0	5.27753
1.77035	8.45771	0	5.27753
1.77087	8.45771	0.0276396	5.27753
1.77089	8.45771	0.0552792	5.27753
1.77164	8.45771	0.0829187	5.27753
1.77211	8.45771	0.110558	5.27753
1.77215	8.45771	0.138198	5.27753
1.77309	8.45771	0.165837	5.27753
1.77401	8.45771	0.193477	5.27753
1.77403	8.45771	0.221117	5.27753
1.77404	8.45771	0.221117	5.27753
1.77407	8.45771	0.248756	5.27753
1.77423	8.48535	0.221117	5.27753
1.77435	8.48535	0.248756	5.27753
1.77447	8.51299	0.221117	5.27753
1.77449	8.52681	0.248756	5.27753
1.77452	8.52681	0.248756	5.27753
1.77455	8.55445	0.221117	5.27753
1.77473	8.55445	0.221117	5.27753
1.77473	8.55445	0.248756	5.27753
1.77493	8.58209	0.221117	5.27753
1.77497	8.58209	0.248756	5.27753
1.77502	8.60973	0.221117	5.27753
1.77506	8.60973	0.248756	5.27753
1.77533	8.63737	0.221117	5.27753
1.77543	8.63737	0.248756	5.27753
1.7759	8.66501	0.221117	5.27753
1.77594	8.66501	0.248756	5.27753
1.77648	8.69265	0.221117	5.27753
1.77652	8.69265	0.248756	5.27753
1.77806	8.72029	0.221117	5.27753
1.77806	8.72029	0.221117	5.27753
1.77812	8.72029	0.221117	5.45951
1.77815	8.73411	0.248756	5.45951
1.77821	8.76175	0.221117	5.45951
1.77826	8.76175	0.248756	5.45951
1.77921	8.78939	0.221117	5.45951
1.77932	8.78939	0.248756	5.45951
1.77941	8.81703	0.221117	5.45951
1.77942	8.81703	0.248756	5.45951
1.7795	8.84467	0.221117	5.45951
1.7795	8.84467	0.248756	5.45951
1.77966	8.87231	0.221117	5.45951
1.77967	8.87231	0.248756	5.45951
1.77976	8.89994	0.221117	5.45951
1.77978	8.89994	0.248756	5.45951
1.78001	8.92758	0.221117	5.45951
1.78018	8.92758	0.248756	5.45951
1.78021	8.95522	0.221117	5.45951
1.78026	8.95522	0.248756	5.45951
1.78027	8.98286	0.221117	5.45951
1.78038	8.98286	0.248756	5.45951
1.7804	8.98286	0.276396	5.45951
1.78041	9.0105	0.248756	5.45951
1.78051	9.03814	0.221117	5.45951
1.78051	9.03814	0.248756	5.45951
1.78081	9.06578	0.221117	5.45951
1.78082	9.06578	0.248756	5.45951
1.78139	9.09342	0.221117	5.45951
1.7814	9.09342	0.248756	5.45951
1.7826	9.12106	0.221117	5.45951
1.78265	9.12106	0.248756	5.45951
1.78269	9.1487	0.221117	5.45951
1.78272	9.1487	0.248756	5.45951
1.78283	9.17634	0.221117	5.45951
1.78313	9.17634	0.221117	5.45951
1.78315	9.17634	0.248756	5.45951
1.78414	9.20398	0.221117	5.45951
1.78414	9.2178	0.248756	5.45951
1.78414	9.24544	0.221117	5.45951
1.78414	9.27308	0.193477	5.45951
1.78414	9.30072	0.165837	5.45951
1.78417	9.32836	0.138198	5.45951
1.78418	9.356	0.110558	5.45951
1.7842	9.38364	0.0829187	5.45951
1.78422	9.38364	0.0829187	5.45951
1.78423	9.41128	0.0552792	5.45951
1.78427	9.43892	0.0276396	5.45951
1.78428	9.43892	0.0276396	5.45951
1.78434	9.43892	0.0276396	5.45951
1.78733	9.46656	0	5.45951
1.78837	9.46656	0	5.45951
1.78935	9.46656	0.0276396	5.45951
1.78993	9.46656	0.0552792	5.45951
1.79032	9.46656	0.0829187	5.45951
1.79038	9.46656	0.110558	5.45951
1.79073	9.46656	0.138198	5.45951
1.79187	9.46656	0.165837	5.45951
1.79207	9.46656	0.193477	5.45951
1.79251	9.46656	0.221117	5.45951
1.79254	9.46656	0.248756	5.45951
1.79474	9.4942	0.221117	5.45951
1.79474	9.4942	0.248756	5.45951
1.79476	9.52184	0.221117	5.45951
1.79486	9.52184	0.221117	5.45951
1.79488	9.52184	0.248756	5.45951
1.79493	9.52184	0.248756	5.45951
1.79508	9.54947	0.221117	5.45951
1.79508	9.54947	0.248756	5.45951
1.79511	9.57711	0.221117	5.45951
1.79512	9.57711	0.221117	5.45951
1.79535	9.57711	0.221117	5.45951
1.79544	9.57711	0.248756	5.45951
1.79545	9.57711	0.276396	5.45951
1.79547	9.60475	0.248756	5.45951
1.79547	9.60475	0.248756	5.45951
1.79548	9.60475	0.276396	5.45951
1.79548	9.63239	0.248756	5.45951
1.79548	9.63239	0.248756	5.45951
1.7955	9.63239	0.248756	5.45951
1.79557	9.66003	0.221117	5.45951
1.79557	9.66003	0.248756	5.45951
1.79579	9.68767	0.221117	5.45951
1.7958	9.68767	0.248756	5.45951
1.79585	9.68767	0.248756	5.45951
1.7959	9.71531	0.221117	5.45951
1.79651	9.71531	0.221117	5.45951
1.79672	9.71531	0.248756	5.45951
1.79673	9.71531	0.276396	5.45951
1.79675	9.74295	0.248756	5.45951
1.79675	9.74295	0.248756	5.45951
1.7968	9.77059	0.221117	5.45951
1.79796	9.77059	0.221117	5.45951
1.79798	9.77059	0.248756	5.45951
1.79867	9.79823	0.221117	5.45951
1.79868	9.79823	0.248756	5.45951
1.7996	9.82587	0.221117	5.45951
1.79962	9.82587	0.248756	5.45951
1.79963	9.85351	0.221117	5.45951
1.79965	9.85351	0.221117	5.45951
1.7997	9.85351	0.221117	5.45951
1.79979	9.85351	0.248756	5.45951
1.79981	9.88115	0.221117	5.45951
1.80006	9.88115	0.221117	5.45951
1.80008	9.88115	0.248756	5.45951
1.80014	9.88115	0.248756	5.45951
1.80082	9.90879	0.221117	5.45951
1.80085	9.90879	0.248756	5.45951
1.80088	9.90879	0.248756	5.45951
1.80091	9.93643	0.221117	5.45951
1.80096	9.93643	0.248756	5.45951
1.80102	9.96407	0.221117	5.45951
1.80104	9.96407	0.221117	5.45951
1.80124	9.96407	0.221117	5.45951
1.80133	9.96407	0.248756	5.45951
1.80169	9.99171	0.221117	5.45951
1.8017	9.99171	0.248756	5.45951
1.80172	9.99171	0.276396	5.45951
1.80174	9.99171	0.276396	5.45951
1.80174	9.99171	0.276396	5.45951
1.80177	10.0193	0.248756	5.45951
1.80185	10.047	0.221117	5.45951
1.80186	10.047	0.248756	5.45951
1.80188	10.047	0.248756	5.45951
1.80198	10.0746	0.221117	5.45951
1.80199	10.0746	0.248756	5.45951
1.80202	10.1023	0.221117	5.45951
1.80211	10.1023	0.221117	5.45951
1.80213	10.1023	0.248756	5.45951
1.80213	10.1023	0.248756	5.45951
1.80219	10.1023	0.248756	5.45951
1.8023	10.1299	0.221117	5.45951
1.80232	10.1299	0.248756	5.45951
1.80242	10.1575	0.221117	5.45951
1.80261	10.1575	0.221117	5.45951
1.80264	10.1575	0.248756	5.45951
1.80266	10.1575	0.248756	5.45951
1.80272	10.1575	0.248756	5.45951
1.80281	10.1852	0.221117	5.45951
1.80285	10.199	0.248756	5.45951
1.80338	10.2266	0.221117	5.45951
1.80341	10.2266	0.248756	5.45951
1.80345	10.2543	0.221117	5.45951
1.80346	10.2543	0.221117	5.45951
1.81225	10.2543	0.221117	5.45951
1.81227	10.2543	0.221117	5.5505
1.81228	10.2543	0.221117	5.5505
1.81228	10.2543	0.221117	5.5505
1.81229	10.2543	0.221117	5.5505
1.81229	10.2543	0.221117	5.5505
1.81229	10.2819	0.193477	5.5505
1.8123	10.3096	0.165837	5.5505
1.8123	10.3372	0.138198	5.5505
1.81231	10.3648	0.110558	5.5505
1.81231	10.3925	0.0829187	5.5505
1.81232	10.3925	0.0829187	5.5505
1.81233	10.3925	0.0829187	5.5505
1.81233	10.3925	0.0829187	5.5505
1.81234	10.4201	0.0552792	5.5505
1.81236	10.4478	0.0276396	5.5505
1.81236	10.4478	0.0276396	5.5505
1.81239	10.4754	0	5.5505
1.81249	10.4754	0	5.5505
1.81263	10.4754	0	5.5505
1.8166	10.4754	0	5.64149
1.81667	10.4754	0	5.64149
1.81696	10.4754	0.0276396	5.64149
1.81701	10.4754	0.0552792	5.64149
1.81704	10.4892	0.0829187	5.64149
1.81707	10.5169	0.0552792	5.64149
1.81708	10.5445	0.0276396	5.64149
1.81812	10.5721	0	5.64149
1.81957	10.5721	0	5.64149
1.82852	10.5721	0	5.64149
1.82895	10.5721	0	5.82348
1.83534	10.5721	0	5.82348
1.83552	10.5721	0	5.82348
1.83562	10.5721	0.0276396	5.82348
1.83566	10.5721	0.0552792	5.82348
1.83567	10.5721	0.0829187	5.82348
1.83572	10.5998	0.0552792	5.82348
1.83574	10.6274	0.0276396	5.82348
1.83577	10.6274	0.0276396	5.82348
1.83669	10.6551	0	5.82348
1.83727	10.6551	0	5.82348
1.83809	10.6551	0.0276396	5.82348
1.8381	10.6689	0.0552792	5.82348
1.83819	10.6965	0.0276396	5.82348
1.83875	10.7242	0	5.82348
1.83927	10.7242	0	5.82348
1.83932	10.7242	0.0276396	5.82348
1.86622	10.7518	0	5.82348
1.87047	10.7518	0	5.91447
1.87063	10.7518	0	5.91447
1.87063	10.7518	0.0552792	5.91447
1.8707	10.7794	0.0276396	5.91447
1.87562	10.8071	0	5.91447
1.87565	10.8071	0	5.91447
1.87566	10.8209	0.0276396	5.91447
1.87705	10.8485	0	5.91447
1.88015	10.8485	0	5.91447
1.88019	10.8485	0	5.91447
1.88061	10.8485	0.0276396	5.91447
1.88068	10.8624	0.0552792	5.91447
1.88072	10.89	0.0276396	5.91447
1.89109	10.9176	0	5.91447
1.8956	10.9176	0	5.91447
1.91131	10.9176	0	5.91447
1.91739	10.9176	0	6.00546
1.91954	10.9176	0	6.09645
1.92029	10.9176	0	6.09645
1.92082	10.9176	0.0276396	6.09645
1.92082	10.9315	0.0552792	6.09645
1.92083	10.9591	0.0276396	6.09645
1.92144	10.9867	0	6.09645
1.92195	10.9867	0	6.09645
1.92197	11.0006	0.0276396	6.09645
1.92431	11.0282	0	6.09645
1.92453	11.0282	0	6.09645
1.92488	11.0282	0.0276396	6.09645
1.92492	11.042	0.0552792	6.09645
1.92497	11.0697	0.0276396	6.09645
1.93047	11.0973	0	6.09645
1.93047	11.0973	0	6.09645
1.93301	11.0973	0	6.09645
1.93457	11.0973	0	6.09645
1.93459	11.1111	0.0276396	6.09645
1.93591	11.1388	0	6.09645
1.9393	11.1388	0	6.09645
1.94762	11.1388	0	6.09645
1.95291	11.1388	0	6.27843
1.95824	11.1388	0	6.36943
1.9653	11.1388	0	6.36943
1.96594	11.1388	0	6.36943
1.96595	11.1526	0.0276396	6.36943
1.96601	11.1802	0	6.36943
1.96603	11.1802	0	6.36943
1.96663	11.1802	0	6.36943
1.96664	11.194	0.0276396	6.36943
1.97222	11.2217	0	6.36943
1.97584	11.2217	0	6.46042
1.97703	11.2217	0	6.46042
1.97754	11.2217	0	6.46042
1.97777	11.2217	0.0276396	6.46042
1.97778	11.2355	0.0552792	6.46042
1.9778	11.2631	0.0276396	6.46042
1.98549	11.2908	0	6.46042
1.98612	11.2908	0	6.46042
1.98614	11.3046	0.0276396	6.46042
1.98619	11.3322	0	6.46042
1.9862	11.3322	0	6.46042
1.99112	11.3322	0	6.46042
1.99162	11.3322	0	6.46042
1.99164	11.346	0.0276396	6.46042
1.99176	11.346	0.0276396	6.46042
1.99975	11.3737	0	6.46042
2.01839	11.3737	0	6.6424
2.01851	11.3737	0	6.6424
2.01855	11.3737	0.0276396	6.6424
2.02067	11.4013	0	6.6424
2.03731	11.4013	0	6.73339
2.05363	11.4013	0	6.82439
2.06055	11.4013	0	6.91538
2.07447	11.4013	0	7.00637
2.07462	11.4013	0	7.00637
2.07464	11.4151	0.0276396	7.00637
2.07948	11.4428	0	7.00637
2.09183	11.4428	0	7.18835
2.09189	11.4428	0	7.27934
2.10363	11.4428	0	7.27934
2.11442	11.4428	0	7.46133
2.11457	11.4428	0	7.46133
2.11472	11.4566	0.0276396	7.46133
2.11477	11.4842	0	7.46133
2.11587	11.4842	0	7.46133
2.11597	11.4842	0	7.46133
2.11599	11.4981	0.0276396	7.46133
2.12003	11.5257	0	7.46133
2.12046	11.5257	0	7.46133
2.1205	11.5395	0.0276396	7.46133
2.12282	11.5672	0	7.46133
2.14485	11.5672	0	7.46133
2.1479	11.5672	0	7.64331
2.17028	11.5672	0	7.64331
2.17112	11.5672	0	7.64331
2.17116	11.581	0.0276396	7.64331
2.18728	11.6086	0	7.64331
2.18768	11.6086	0	7.64331
2.18769	11.6086	0.0552792	7.64331
2.18778	11.6363	0.0276396	7.64331
2.18864	11.6639	0	7.64331
2.18891	11.6639	0	7.64331
2.189	11.6777	0.0276396	7.64331
2.19195	11.7054	0	7.64331
2.19204	11.7054	0	7.64331
2.19204	11.7054	0.0552792	7.64331
2.19211	11.733	0.0276396	7.64331
2.1922	11.733	0.0276396	7.64331
2.19221	11.7606	0	7.64331
2.20291	11.7606	0	7.64331
2.20515	11.7606	0	7.64331
2.20553	11.7606	0.0276396	7.64331
2.20628	11.7606	0.0552792	7.64331
2.20636	11.7606	0.0829187	7.64331
2.20637	11.7745	0.110558	7.64331
2.20637	11.8021	0.0829187	7.64331
2.20637	11.8297	0.0552792	7.64331
2.20638	11.8574	0.0276396	7.64331
2.21063	11.885	0	7.64331
2.21076	11.885	0	7.64331
2.22156	11.885	0	7.7343
2.22459	11.885	0	7.8253
2.22497	11.885	0	7.8253
2.22503	11.8988	0.0276396	7.8253
2.22653	11.9265	0	7.8253
2.22662	11.9265	0	7.8253
2.22721	11.9265	0	7.8253
2.22726	11.9403	0.0276396	7.8253
2.22733	11.9679	0	7.8253
2.22739	11.9679	0	7.8253
2.22747	11.9679	0.0552792	7.8253
2.22763	11.9956	0.0276396	7.8253
2.23552	12.0232	0	7.8253
2.23974	12.0232	0	7.8253
2.24564	12.0232	0	8.00728
2.24787	12.0232	0	8.09827
2.24999	12.0232	0	8.18926
2.25467	12.0232	0	8.18926
2.25608	12.0232	0	8.18926
2.25614	12.037	0.0276396	8.18926
2.25906	12.0647	0	8.18926
2.25998	12.0647	0	8.18926
2.26	12.0785	0.0276396	8.18926
2.26551	12.1061	0	8.18926
2.26785	12.1061	0	8.28025
2.26794	12.1061	0	8.28025
2.26797	12.1061	0.0552792	8.28025
2.26801	12.1338	0.0276396	8.28025
2.26805	12.1614	0	8.28025
2.28	12.1614	0	8.28025
2.28058	12.1614	0	8.28025
2.28095	12.1614	0	8.28025
2.28096	12.1752	0.0276396	8.28025
2.2812	12.2029	0	8.28025
2.28121	12.2029	0.0552792	8.28025
2.28123	12.2305	0.0276396	8.28025
2.28124	12.2582	0	8.28025
2.28864	12.2582	0	8.28025
2.28866	12.2582	0	8.28025
2.28867	12.2582	0	8.28025
2.28874	12.272	0.0276396	8.28025
2.29012	12.2996	0	8.28025
2.30201	12.2996	0	8.37125
2.30465	12.2996	0	8.46224
2.3047	12.2996	0	8.46224
2.30505	12.2996	0	8.46224
2.30513	12.3134	0.0276396	8.46224
2.3056	12.3411	0	8.46224
2.30623	12.3411	0.0276396	8.46224
2.30623	12.3549	0.0552792	8.46224
2.30625	12.3825	0.0276396	8.46224
2.30766	12.4102	0	8.46224
2.30781	12.4102	0	8.46224
2.30821	12.4102	0.0276396	8.46224
2.30844	12.4102	0.0276396	8.46224
2.30849	12.424	0.0552792	8.46224
2.30852	12.4516	0.0276396	8.46224
2.3092	12.4793	0	8.46224
2.30922	12.4931	0.0276396	8.46224
2.31316	12.5207	0	8.46224
2.3194	12.5207	0	8.55323
2.33616	12.5207	0	8.64422
2.33631	12.5207	0	8.64422
2.33674	12.5207	0.0276396	8.64422
2.33782	12.5207	0.0552792	8.64422
2.33864	12.5207	0.0829187	8.64422
2.33888	12.5207	0.110558	8.64422
2.33931	12.5207	0.138198	8.64422
2.3396	12.5207	0.165837	8.64422
2.3396	12.5345	0.193477	8.64422
2.33961	12.5622	0.165837	8.64422
2.33962	12.5898	0.138198	8.64422
2.33963	12.5898	0.138198	8.64422
2.33964	12.6175	0.110558	8.64422
2.33964	12.6451	0.0829187	8.64422
2.33967	12.6727	0.0552792	8.64422
2.33968	12.7004	0.0276396	8.64422
2.34426	12.728	0	8.64422
2.35916	12.728	0	8.64422
2.35935	12.728	0	8.64422
2.35939	12.728	0.0552792	8.64422
2.35939	12.7557	0.0276396	8.64422
2.36137	12.7833	0	8.64422
2.37782	12.7833	0	8.64422
2.38672	12.7833	0	8.64422
2.38757	12.7833	0	8.64422
2.38757	12.7833	0.0552792	8.64422
2.38757	12.8109	0.0276396	8.64422
2.38761	12.8386	0	8.64422
2.39789	12.8386	0	8.64422
2.40207	12.8386	0	8.73521
2.40242	12.8386	0	8.73521
2.40247	12.8386	0	8.73521
2.40248	12.8524	0.0276396	8.73521
2.40331	12.88	0	8.73521
2.40331	12.88	0.0552792	8.73521
2.40337	12.9077	0.0276396	8.73521
2.40617	12.9353	0	8.73521
2.40829	12.9353	0	8.73521
2.4083	12.9353	0	8.73521
2.40898	12.9353	0	8.73521
2.42182	12.9353	0	8.73521
2.42196	12.9353	0	8.73521
2.42198	12.9491	0.0276396	8.73521
2.42211	12.9768	0	8.73521
2.42287	12.9768	0	8.73521
2.42288	12.9768	0.0552792	8.73521
2.42289	13.0044	0.0276396	8.73521
2.42488	13.0321	0	8.73521
2.42955	13.0321	0	8.82621
2.43713	13.0321	0	8.82621
2.43738	13.0321	0	8.82621
2.43743	13.0459	0.0276396	8.82621
2.44104	13.0735	0	8.82621
2.4417	13.0735	0	8.82621
2.44172	13.0873	0.0276396	8.82621
2.4522	13.115	0	8.82621
2.4531	13.115	0	8.82621
2.45318	13.115	0.0552792	8.82621
2.45321	13.1426	0.0276396	8.82621
2.457	13.1703	0	8.82621
2.4574	13.1703	0	8.82621
2.45741	13.1841	0.0276396	8.82621
2.46669	13.2117	0	8.82621
2.46673	13.2117	0	8.82621
2.47292	13.2117	0.0276396	8.82621
2.47866	13.2117	0.0276396	8.82621
2.49638	13.2117	0.0276396	8.9172
2.4964	13.2117	0.0276396	8.9172
2.49915	13.2394	0	8.9172
2.50041	13.2394	0	9.00819
2.5007	13.2394	0	9.00819
2.50077	13.2532	0.0276396	9.00819
2.50374	13.2808	0	9.00819
2.51256	13.2808	0	9.09918
2.514	13.2808	0	9.28116
2.5146	13.2808	0	9.28116
2.51464	13.2808	0.0552792	9.28116
2.51464	13.3085	0.0276396	9.28116
2.52739	13.3361	0	9.28116
2.5391	13.3361	0	9.37216
2.54118	13.3361	0	9.37216
2.54182	13.3361	0	9.37216
2.54183	13.3499	0.0276396	9.37216
2.54534	13.3776	0	9.37216
2.5464	13.3776	0	9.37216
2.54643	13.3914	0.0276396	9.37216
2.55388	13.419	0	9.37216
2.5556	13.419	0	9.37216
2.55567	13.4328	0.0276396	9.37216
2.55984	13.4605	0	9.37216
2.56381	13.4605	0	9.46315
2.56432	13.4605	0	9.46315
2.56446	13.4605	0.0276396	9.46315
2.56448	13.4743	0.0552792	9.46315
2.5645	13.5019	0.0276396	9.46315
2.57869	13.5296	0	9.46315
2.5792	13.5296	0	9.46315
2.57921	13.5296	0.0552792	9.46315
2.57924	13.5572	0.0276396	9.46315
2.57932	13.5572	0.0276396	9.46315
2.57985	13.5849	0	9.46315
2.58022	13.5849	0	9.46315
2.58044	13.5849	0.0276396	9.46315
2.58046	13.5987	0.0552792	9.46315
2.58064	13.6263	0.0276396	9.46315
2.58064	13.654	0	9.46315
2.58124	13.654	0	9.46315
2.58175	13.654	0	9.46315
2.58187	13.654	0.0276396	9.46315
2.58308	13.654	0.0552792	9.46315
2.58343	13.654	0.0829187	9.46315
2.58343	13.6678	0.110558	9.46315
2.58344	13.6954	0.0829187	9.46315
2.58344	13.7231	0.0552792	9.46315
2.58353	13.7507	0.0276396	9.46315
2.58845	13.7783	0	9.46315
2.58867	13.7783	0	9.46315
2.58867	13.7922	0.0276396	9.46315
2.58872	13.7922	0.0276396	9.46315
2.591	13.8198	0	9.46315
2.59113	13.8198	0	9.46315
2.59179	13.8198	0.0276396	9.46315
2.59179	13.8336	0.0552792	9.46315
2.5918	13.8612	0.0276396	9.46315
2.60474	13.8889	0	9.46315
2.60714	13.8889	0	9.46315
2.60714	13.9027	0.0276396	9.46315
2.61258	13.9303	0	9.46315
2.61878	13.9303	0	9.55414
2.65101	13.9303	0	9.64513
2.65186	13.9303	0	9.64513
2.65187	13.9303	0.0276396	9.64513
2.65189	13.9442	0.0552792	9.64513
2.6519	13.9718	0.0276396	9.64513
2.65193	13.9994	0	9.64513
2.65196	13.9994	0	9.64513
2.65223	13.9994	0	9.64513
2.6532	13.9994	0	9.64513
2.65321	14.0133	0.0276396	9.64513
2.66557	14.0409	0	9.64513
2.6675	14.0409	0	9.73612
2.66853	14.0409	0	9.73612
2.66857	14.0547	0.0276396	9.73612
2.67382	14.0824	0	9.73612
2.67609	14.0824	0	9.82712
2.67627	14.0824	0	9.82712
2.67628	14.0962	0.0276396	9.82712
2.69535	14.1238	0	9.82712
2.69663	14.1238	0	9.91811
2.69781	14.1238	0	9.91811
2.69787	14.1376	0.0276396	9.91811
2.69942	14.1653	0	9.91811
2.72506	14.1653	0	9.91811
2.72548	14.1653	0	9.91811
2.72663	14.1653	0	10.1001
2.72669	14.1791	0.0276396	10.1001
2.7284	14.2067	0	10.1001
2.72864	14.2067	0	10.1001
2.73111	14.2067	0	10.2821
2.73174	14.2067	0	10.2821
2.73182	14.2206	0.0276396	10.2821
2.74951	14.2482	0	10.2821
2.75063	14.2482	0	10.3731
2.76674	14.2482	0	10.4641
2.76705	14.2482	0	10.4641
2.76751	14.2482	0	10.5551
2.76752	14.2482	0.0276396	10.5551
2.76754	14.262	0.0552792	10.5551
2.76755	14.2897	0.0276396	10.5551
2.77615	14.3173	0	10.5551
2.77639	14.3173	0	10.5551
2.77642	14.3173	0.0276396	10.5551
2.77684	14.3173	0.0552792	10.5551
2.77705	14.3173	0.0829187	10.5551
2.77891	14.3173	0.110558	10.5551
2.78064	14.3173	0.138198	10.5551
2.7807	14.3173	0.165837	10.5551
2.78254	14.3173	0.193477	10.5551
2.78258	14.3173	0.221117	10.5551
2.78259	14.3311	0.248756	10.5551
2.78259	14.3588	0.221117	10.5551
2.7826	14.3864	0.193477	10.5551
2.7826	14.414	0.165837	10.5551
2.78261	14.4417	0.138198	10.5551
2.78261	14.4693	0.110558	10.5551
2.78263	14.497	0.0829187	10.5551
2.78269	14.5246	0.0552792	10.5551
2.78275	14.5522	0.0276396	10.5551
2.79017	14.5799	0	10.5551
2.79043	14.5799	0	10.5551
2.79053	14.5799	0	10.5551
2.79058	14.5937	0.0276396	10.5551
2.8121	14.6213	0	10.5551
2.8125	14.6213	0	10.5551
2.81252	14.6213	0.0552792	10.5551
2.81264	14.649	0.0276396	10.5551
2.81458	14.6766	0	10.5551
2.84168	14.6766	0	10.5551
2.84221	14.6766	0	10.5551
2.84227	14.6766	0.0552792	10.5551
2.84229	14.7043	0.0276396	10.5551
2.84866	14.7319	0	10.5551
2.84944	14.7319	0	10.646
2.8495	14.7319	0	10.646
2.84969	14.7319	0	10.646
2.85026	14.7319	0	10.828
2.85035	14.7457	0.0276396	10.828
2.85598	14.7734	0	10.828
2.85697	14.7734	0	10.828
2.85754	14.7734	0.0276396	10.828
2.85822	14.7734	0.0552792	10.828
2.85823	14.7734	0.110558	10.828
2.85825	14.801	0.0829187	10.828
2.85829	14.8286	0.0552792	10.828
2.85831	14.8563	0.0276396	10.828
2.86116	14.8839	0	10.828
2.86193	14.8839	0	10.828
2.86197	14.8977	0.0276396	10.828
2.90259	14.9254	0	10.828
2.90311	14.9254	0	10.828
2.90575	14.9254	0	10.919
2.90622	14.9254	0	10.919
2.90631	14.9392	0.0276396	10.919
2.90822	14.9668	0	10.919
2.90871	14.9668	0	10.919
2.90872	14.9807	0.0276396	10.919
2.92637	15.0083	0	10.919
2.92969	15.0083	0	10.919
2.93016	15.0083	0	10.919
2.93041	15.0083	0	10.919
2.93239	15.0083	0	11.101
2.93321	15.0083	0.0276396	11.101
2.93323	15.0221	0.0552792	11.101
2.93327	15.0498	0.0276396	11.101
2.93404	15.0774	0	11.101
2.9354	15.0774	0	11.101
2.93554	15.0774	0	11.101
2.93555	15.0912	0.0276396	11.101
2.9361	15.1189	0	11.101
2.95368	15.1189	0	11.283
2.95408	15.1189	0	11.283
2.95416	15.1327	0.0276396	11.283
2.95468	15.1603	0	11.283
2.95849	15.1603	0	11.374
2.95849	15.1603	0	11.374
2.9585	15.1603	0	11.374
2.95906	15.1603	0	11.374
2.95926	15.1603	0	11.465
2.95984	15.1603	0	11.556
2.96061	15.1603	0	11.556
2.96062	15.1741	0.0276396	11.556
2.96188	15.2018	0	11.556
2.96223	15.2018	0	11.556
2.96223	15.2156	0.0276396	11.556
2.96228	15.2432	0	11.556
2.96229	15.2432	0	11.556
2.97097	15.2432	0	11.556
2.97129	15.2432	0	11.556
2.97137	15.257	0.0276396	11.556
2.97812	15.2847	0	11.556
2.99029	15.2847	0	11.647
2.99043	15.2847	0	11.647
2.99092	15.2847	0.0276396	11.647
2.99093	15.2985	0.0552792	11.647
2.99097	15.3261	0.0276396	11.647
2.99688	15.3538	0	11.647
2.99792	15.3538	0	11.647
2.99794	15.3676	0.0276396	11.647
2.99979	15.3952	0	11.647
3.00904	15.3952	0	11.7379
3.00985	15.3952	0	11.7379
3.01027	15.3952	0.0276396	11.7379
3.01042	15.3952	0.0552792	11.7379
3.01047	15.3952	0.0829187	11.7379
3.01047	15.3952	0.138198	11.7379
3.01047	15.4229	0.110558	11.7379
3.01047	15.4229	0.110558	11.7379
3.01047	15.4505	0.0829187	11.7379
3.01048	15.4782	0.0552792	11.7379
3.01049	15.5058	0.0276396	11.7379
3.0105	15.5058	0.0276396	11.7379
3.01115	15.5334	0	11.7379
3.01517	15.5334	0	11.7379
3.01723	15.5334	0	11.7379
3.01727	15.5334	0.0276396	11.7379
3.01728	15.5611	0	11.7379
3.01729	15.5611	0	11.7379
3.01791	15.5611	0	11.7379
3.01851	15.5611	0	11.7379
3.01855	15.5611	0.0552792	11.7379
3.01855	15.5887	0.0276396	11.7379
3.02175	15.6164	0	11.7379
3.02208	15.6164	0	11.7379
3.02262	15.6164	0.0276396	11.7379
3.0227	15.6302	0.0552792	11.7379
3.02271	15.6578	0.0276396	11.7379
3.02607	15.6855	0	11.7379
3.02628	15.6855	0	11.7379
3.02645	15.6993	0.0276396	11.7379
3.03058	15.7269	0	11.7379
3.03198	15.7269	0	11.8289
