3.19028	15.6353	0	15.5313
3.1909	15.6353	0.0825083	15.5313
3.20455	15.7178	0	15.5313
3.23944	15.7178	0	15.8038
3.24011	15.7178	0.0825083	15.8038
3.26098	15.8003	0	15.8038
3.28293	15.8003	0	16.0763
3.29347	15.8003	0	16.3488
3.29719	15.8003	0	16.3488
3.30569	15.8003	0	16.6213
3.30674	15.8416	0.0825083	16.6213
3.34364	15.9241	0	16.6213
3.34485	15.9241	0	16.6213
3.34537	15.9241	0.165017	16.6213
3.34564	16.0066	0.0825083	16.6213
3.35792	16.0891	0	16.6213
3.38521	16.0891	0	17.1662
3.39481	16.0891	0	17.1662
3.39835	16.0891	0	17.4387
3.41665	16.0891	0	17.7112
3.41794	16.0891	0.165017	17.7112
3.41804	16.1304	0.247525	17.7112
3.41862	16.2129	0.165017	17.7112
3.42065	16.2954	0.0825083	17.7112
3.42471	16.3779	0	17.7112
3.42661	16.3779	0	18.2561
3.42888	16.3779	0	18.5286
3.42955	16.3779	0	18.8011
3.43247	16.4191	0.0825083	18.8011
3.48092	16.5016	0	18.8011
3.4828	16.5429	0.0825083	18.8011
3.49222	16.6254	0	18.8011
3.50776	16.6254	0	19.0736
3.50846	16.6254	0.165017	19.0736
3.50851	16.6254	0.247525	19.0736
3.50858	16.7079	0.165017	19.0736
3.51042	16.7904	0.0825083	19.0736
3.5265	16.8729	0	19.0736
3.52978	16.9142	0.0825083	19.0736
3.55249	16.9967	0	19.0736
3.55617	16.9967	0.0825083	19.0736
3.55914	17.0792	0	19.0736
3.59074	17.0792	0	19.6185
3.59113	17.0792	0.165017	19.6185
3.5933	17.1617	0.0825083	19.6185
3.59457	17.1617	0.247525	19.6185
3.59578	17.2442	0.165017	19.6185
3.59614	17.3267	0.0825083	19.6185
3.60984	17.4092	0	19.6185
3.63639	17.4092	0	20.1635
3.63687	17.4092	0.0825083	20.1635
3.64518	17.4917	0	20.1635
3.64767	17.4917	0.0825083	20.1635
3.66562	17.5743	0	20.1635
3.69402	17.5743	0	20.436
3.69464	17.5743	0	20.436
3.69619	17.5743	0.165017	20.436
3.69668	17.6155	0.247525	20.436
3.69874	17.698	0.165017	20.436
3.6989	17.7805	0.0825083	20.436
3.69952	17.863	0	20.436
3.71655	17.863	0	20.7084
3.72371	17.863	0	20.9809
3.72375	17.9043	0.0825083	20.9809
3.74387	17.9868	0	20.9809
3.74618	17.9868	0.165017	20.9809
3.7516	18.0693	0.0825083	20.9809
3.79247	18.1518	0	20.9809
3.79251	18.1518	0.165017	20.9809
3.79637	18.2343	0.0825083	20.9809
3.81053	18.3168	0	20.9809
3.81406	18.3581	0.0825083	20.9809
3.83456	18.4406	0	20.9809
3.83533	18.4406	0.0825083	20.9809
3.8613	18.5231	0	20.9809
3.91923	18.5231	0	20.9809
3.92105	18.5231	0	21.2534
3.9246	18.5231	0	21.5259
3.92489	18.5231	0.165017	21.5259
3.92633	18.6056	0.0825083	21.5259
3.92952	18.6881	0	21.5259
3.93061	18.7294	0.0825083	21.5259
3.9325	18.8119	0	21.5259
3.93273	18.8119	0.165017	21.5259
3.93279	18.8944	0.0825083	21.5259
3.94538	18.9769	0	21.5259
3.95275	18.9769	0	21.5259
3.9568	19.0182	0.0825083	21.5259
3.97911	19.1007	0	21.5259
3.98048	19.1419	0.0825083	21.5259
3.99531	19.2244	0	21.5259
3.99822	19.2657	0.0825083	21.5259
4.03926	19.3482	0	21.5259
4.0622	19.3482	0	21.5259
4.06248	19.3894	0.0825083	21.5259
4.10938	19.4719	0	21.5259
4.10986	19.4719	0.165017	21.5259
4.11148	19.5545	0.0825083	21.5259
4.15527	19.637	0	21.5259
4.15837	19.6782	0.0825083	21.5259
4.16041	19.7195	0.165017	21.5259
4.1611	19.802	0.0825083	21.5259
4.175	19.8845	0	21.5259
4.17721	19.8845	0.165017	21.5259
4.18609	19.967	0.0825083	21.5259
4.19004	19.967	0.165017	21.5259
4.19394	20.0495	0.0825083	21.5259
4.19617	20.132	0	21.5259
4.21471	20.132	0	21.7984
4.21502	20.132	0.165017	21.7984
4.21602	20.2145	0.0825083	21.7984
4.21682	20.2558	0.165017	21.7984
4.21784	20.3383	0.0825083	21.7984
4.23696	20.4208	0	21.7984
4.23892	20.462	0.0825083	21.7984
4.24004	20.5446	0	21.7984
4.32236	20.5446	0	22.0708
4.33851	20.5446	0	22.3433
4.34986	20.5446	0	22.3433
4.35056	20.5446	0.0825083	22.3433
4.35586	20.6271	0	22.3433
4.35594	20.6683	0.0825083	22.3433
4.36856	20.7508	0	22.3433
4.38636	20.7508	0	22.6158
4.38696	20.7921	0.0825083	22.6158
4.38755	20.8746	0	22.6158
4.38766	20.8746	0	22.8883
4.3889	20.8746	0.165017	22.8883
4.39035	20.9571	0.0825083	22.8883
4.3948	21.0396	0	22.8883
4.39851	21.0396	0.165017	22.8883
4.39876	21.1221	0.0825083	22.8883
4.41368	21.2046	0	22.8883
4.46396	21.2046	0	22.8883
4.48699	21.2046	0	23.1608
4.4879	21.2046	0.165017	23.1608
4.4919	21.2871	0.0825083	23.1608
4.50289	21.3696	0	23.1608
4.50549	21.4109	0.0825083	23.1608
4.50778	21.4934	0	23.1608
4.51235	21.5347	0.0825083	23.1608
4.51302	21.5759	0.165017	23.1608
4.51311	21.6584	0.0825083	23.1608
4.52436	21.7409	0	23.1608
4.5252	21.7409	0.0825083	23.1608
4.58049	21.8234	0	23.1608
4.58637	21.8647	0.0825083	23.1608
4.5865	21.9059	0.165017	23.1608
4.58696	21.9884	0.0825083	23.1608
4.59074	22.071	0	23.1608
4.59344	22.071	0	23.7057
4.595	22.071	0.165017	23.7057
4.60127	22.1535	0.0825083	23.7057
4.60792	22.236	0	23.7057
4.62136	22.236	0	23.9782
4.62665	22.2772	0.0825083	23.9782
4.6991	22.3597	0	23.9782
4.69987	22.3597	0	24.2507
4.70454	22.3597	0	24.2507
4.70508	22.3597	0.165017	24.2507
4.70983	22.4422	0.0825083	24.2507
4.7525	22.5248	0	24.2507
4.78344	22.5248	0	24.5232
4.78488	22.5248	0	24.7956
4.78543	22.5248	0.0825083	24.7956
4.79559	22.6073	0	24.7956
4.80775	22.6073	0	25.0681
4.83356	22.6073	0	25.3406
4.8347	22.6073	0.0825083	25.3406
4.83599	22.6898	0	25.3406
4.83658	22.6898	0.0825083	25.3406
4.84699	22.7723	0	25.3406
4.84779	22.7723	0.0825083	25.3406
4.89072	22.8548	0	25.3406
4.89094	22.8548	0	25.6131
4.89282	22.896	0.0825083	25.6131
4.89351	22.896	0.0825083	25.6131
4.89392	22.9373	0.165017	25.6131
4.89447	23.0198	0.0825083	25.6131
4.89814	23.1023	0	25.6131
4.90741	23.1023	0	25.8856
4.9187	23.1023	0	26.158
4.92428	23.1023	0	26.4305
4.92489	23.1023	0.0825083	26.4305
4.99834	23.1848	0	26.4305
4.99901	23.1848	0.0825083	26.4305
5.00255	23.2673	0	26.4305
5.00379	23.3086	0.0825083	26.4305
5.0258	23.3911	0	26.4305
5.07187	23.3911	0	26.703
5.07652	23.3911	0.165017	26.703
5.07727	23.4736	0.0825083	26.703
5.08565	23.5561	0	26.703
5.08702	23.5561	0.165017	26.703
5.08717	23.6386	0.0825083	26.703
5.12969	23.7211	0	26.703
5.13352	23.7624	0.0825083	26.703
5.13671	23.8449	0	26.703
5.13932	23.8861	0.0825083	26.703
5.17512	23.9686	0	26.703
5.18217	23.9686	0	26.9755
5.18231	24.0099	0.0825083	26.9755
5.18265	24.0924	0	26.9755
5.18363	24.1337	0.0825083	26.9755
5.23176	24.2162	0	26.9755
5.23206	24.2574	0.0825083	26.9755
5.25497	24.3399	0	26.9755
5.26145	24.3812	0.0825083	26.9755
5.28357	24.4637	0	26.9755
5.28528	24.5049	0.0825083	26.9755
5.31028	24.5875	0	26.9755
5.31085	24.6287	0.0825083	26.9755
5.32188	24.7112	0	26.9755
5.32217	24.7112	0	27.248
5.32283	24.7112	0.0825083	27.248
5.32289	24.7937	0	27.248
5.32338	24.7937	0	27.5204
5.32435	24.7937	0.165017	27.5204
5.32447	24.8762	0.0825083	27.5204
5.35521	24.9587	0	27.5204
5.35642	24.9587	0.165017	27.5204
5.35725	25.0413	0.0825083	27.5204
5.35913	25.1238	0	27.5204
5.36242	25.165	0.0825083	27.5204
5.36264	25.2475	0	27.5204
5.36329	25.2475	0.165017	27.5204
5.36553	25.33	0.0825083	27.5204
5.37677	25.4125	0	27.5204
5.38218	25.4538	0.0825083	27.5204
5.38861	25.5363	0	27.5204
5.48199	25.5363	0	27.5204
5.48233	25.5363	0.0825083	27.5204
5.49254	25.6188	0	27.5204
5.5137	25.6188	0	27.7929
5.51427	25.6601	0.0825083	27.7929
5.52645	25.7426	0	27.7929
5.53051	25.7426	0.0825083	27.7929
5.55647	25.8251	0	27.7929
5.56211	25.8663	0.0825083	27.7929
5.56434	25.9488	0	27.7929
5.56462	25.9488	0.0825083	27.7929
5.57993	26.0314	0	27.7929
5.58184	26.0314	0.0825083	27.7929
5.60061	26.1139	0	27.7929
5.69744	26.1139	0	28.3379
5.70416	26.1139	0	28.6104
5.71527	26.1139	0	29.1553
5.71848	26.1139	0	29.4278
5.72023	26.1551	0.0825083	29.4278
5.72921	26.2376	0	29.4278
5.73118	26.2376	0.0825083	29.4278
5.75956	26.3201	0	29.4278
5.76343	26.3201	0	29.9728
5.76546	26.3614	0.0825083	29.9728
5.79057	26.4439	0	29.9728
5.85619	26.4439	0	30.2452
5.85672	26.4439	0.0825083	30.2452
5.86438	26.5264	0	30.2452
5.88674	26.5264	0	30.2452
5.88962	26.5677	0.0825083	30.2452
5.96104	26.6502	0	30.2452
5.96386	26.6502	0.165017	30.2452
5.96488	26.7327	0.0825083	30.2452
5.96936	26.8152	0	30.2452
5.97365	26.8152	0.0825083	30.2452
5.97597	26.8977	0	30.2452
6.01134	26.8977	0	30.2452
6.01382	26.9389	0.0825083	30.2452
6.01495	26.9802	0.165017	30.2452
6.01771	27.0627	0.0825083	30.2452
6.01868	27.0627	0.247525	30.2452
6.02052	27.0627	0.247525	30.7902
6.02118	27.1452	0.165017	30.7902
6.02441	27.2277	0.0825083	30.7902
6.03073	27.3102	0	30.7902
6.0313	27.3102	0.165017	30.7902
6.03226	27.3927	0.0825083	30.7902
6.03807	27.4752	0	30.7902
6.03879	27.5165	0.0825083	30.7902
6.15934	27.599	0	30.7902
6.17564	27.599	0	31.0627
6.17817	27.599	0.165017	31.0627
6.18168	27.6815	0.0825083	31.0627
6.18517	27.764	0	31.0627
6.18749	27.8053	0.0825083	31.0627
6.21607	27.8878	0	31.0627
6.21658	27.929	0.0825083	31.0627
6.23738	28.0116	0	31.0627
6.2443	28.0116	0	31.3351
6.24575	28.0116	0.165017	31.3351
6.24593	28.0941	0.0825083	31.3351
6.27039	28.1766	0	31.3351
6.27046	28.2178	0.0825083	31.3351
6.27199	28.3003	0	31.3351
6.29526	28.3003	0	31.3351
6.31025	28.3003	0	31.6076
6.3205	28.3003	0	32.1526
6.32464	28.3416	0.0825083	32.1526
6.33217	28.4241	0	32.1526
6.33237	28.4241	0.0825083	32.1526
6.37054	28.5066	0	32.1526
6.37614	28.5066	0	32.1526
6.37655	28.5066	0.165017	32.1526
6.38075	28.5891	0.0825083	32.1526
6.38395	28.6304	0.165017	32.1526
6.3846	28.7129	0.0825083	32.1526
6.51604	28.7954	0	32.1526
6.51995	28.8366	0.0825083	32.1526
6.52343	28.9191	0	32.1526
6.52361	28.9191	0.165017	32.1526
6.5238	29.0016	0.0825083	32.1526
6.53278	29.0842	0	32.1526
6.53307	29.1254	0.0825083	32.1526
6.54142	29.2079	0	32.1526
6.56202	29.2079	0	32.4251
6.5642	29.2492	0.0825083	32.4251
6.56762	29.3317	0	32.4251
6.56806	29.3729	0.0825083	32.4251
6.58455	29.4554	0	32.4251
6.58595	29.4967	0.0825083	32.4251
6.58809	29.5792	0	32.4251
6.5895	29.5792	0.165017	32.4251
6.5919	29.6617	0.0825083	32.4251
6.59556	29.6617	0.0825083	32.6975
6.62969	29.7442	0	32.6975
6.62979	29.7855	0.0825083	32.6975
6.64155	29.868	0	32.6975
6.64553	29.868	0.0825083	32.6975
6.66683	29.9505	0	32.6975
6.66727	29.9505	0.165017	32.6975
6.67019	30.033	0.0825083	32.6975
6.68903	30.1155	0	32.6975
6.74053	30.1155	0	32.97
6.74063	30.1568	0.0825083	32.97
6.80251	30.2393	0	32.97
6.80358	30.2393	0.165017	32.97
6.80442	30.3218	0.0825083	32.97
6.85878	30.4043	0	32.97
6.86174	30.4455	0.0825083	32.97
6.86418	30.5281	0	32.97
6.86521	30.5281	0.0825083	32.97
6.86571	30.5281	0.247525	32.97
6.86678	30.6106	0.165017	32.97
6.86994	30.6931	0.0825083	32.97
6.87147	30.7756	0	32.97
6.87298	30.7756	0.165017	32.97
6.87513	30.8581	0.0825083	32.97
6.90012	30.9406	0	32.97
6.90024	30.9406	0	33.2425
6.96602	30.9406	0	33.515
6.96655	30.9818	0.0825083	33.515
6.97849	31.0644	0	33.515
6.97932	31.1056	0.0825083	33.515
6.97975	31.1056	0.247525	33.515
6.98101	31.1881	0.165017	33.515
6.98317	31.2706	0.0825083	33.515
6.98359	31.3531	0	33.515
7.05139	31.3531	0	34.0599
7.05349	31.3944	0.0825083	34.0599
7.06654	31.4769	0	34.0599
7.06655	31.4769	0.165017	34.0599
7.06838	31.5594	0.0825083	34.0599
7.10517	31.6419	0	34.0599
7.10684	31.6419	0.165017	34.0599
7.10857	31.7244	0.0825083	34.0599
7.13994	31.8069	0	34.0599
7.1443	31.8482	0.0825083	34.0599
7.22844	31.9307	0	34.0599
7.22891	31.9307	0.165017	34.0599
7.22903	32.0132	0.0825083	34.0599
7.23362	32.0957	0	34.0599
7.23425	32.137	0.0825083	34.0599
7.25219	32.2195	0	34.0599
7.25345	32.2607	0.0825083	34.0599
7.28404	32.3432	0	34.0599
7.28425	32.3845	0.0825083	34.0599
7.30274	32.467	0	34.0599
7.30551	32.5083	0.0825083	34.0599
7.31289	32.5908	0	34.0599
7.31353	32.632	0.0825083	34.0599
7.33366	32.7145	0	34.0599
7.33731	32.7145	0.0825083	34.0599
7.33965	32.797	0	34.0599
7.38042	32.797	0	34.0599
7.38104	32.797	0.165017	34.0599
7.38398	32.8795	0.0825083	34.0599
7.40457	32.962	0	34.0599
7.40688	32.962	0.165017	34.0599
7.4095	33.0446	0.0825083	34.0599
7.44528	33.1271	0	34.0599
7.44571	33.1683	0.0825083	34.0599
7.45187	33.2508	0	34.0599
7.45375	33.2508	0	34.0599
7.45747	33.2921	0.0825083	34.0599
7.47875	33.3746	0	34.0599
7.47961	33.4158	0.0825083	34.0599
7.48563	33.4983	0	34.0599
7.48564	33.4983	0.165017	34.0599
7.48571	33.5809	0.0825083	34.0599
7.53703	33.6634	0	34.0599
7.6096	33.6634	0	34.0599
7.60971	33.7046	0.0825083	34.0599
7.63586	33.7871	0	34.0599
7.63935	33.7871	0.165017	34.0599
7.64005	33.8696	0.0825083	34.0599
7.6671	33.9521	0	34.0599
7.66871	33.9521	0.165017	34.0599
7.67168	34.0347	0.0825083	34.0599
7.6759	34.1172	0	34.0599
7.6766	34.1172	0.0825083	34.0599
7.72152	34.1997	0	34.0599
7.72278	34.1997	0.165017	34.0599
7.72446	34.2822	0.0825083	34.0599
7.72645	34.3647	0	34.0599
7.77633	34.3647	0	34.6049
7.78133	34.4059	0.0825083	34.6049
7.8284	34.4884	0	34.6049
7.82878	34.4884	0	34.6049
7.82979	34.4884	0.165017	34.6049
7.83038	34.571	0.0825083	34.6049
7.83656	34.6535	0	34.6049
7.83985	34.6535	0.165017	34.6049
7.84168	34.736	0.0825083	34.6049
7.85239	34.8185	0	34.6049
7.85378	34.8597	0.0825083	34.6049
7.96934	34.9422	0	34.6049
7.96982	34.9835	0.0825083	34.6049
8.08319	35.066	0	34.6049
8.0839	35.066	0.165017	34.6049
8.08424	35.1485	0.0825083	34.6049
8.19621	35.231	0	34.6049
8.19996	35.2723	0.0825083	34.6049
8.20902	35.2723	0.0825083	34.8774
8.22	35.3548	0	34.8774
8.22117	35.396	0.0825083	34.8774
8.22481	35.4785	0	34.8774
8.25791	35.4785	0	35.1499
8.33374	35.4785	0	35.4223
8.33418	35.5198	0.0825083	35.4223
8.36461	35.6023	0	35.4223
8.41101	35.6023	0	35.4223
8.54404	35.6023	0	35.6948
8.63832	35.6023	0	36.2398
8.63877	35.6023	0.165017	36.2398
8.63958	35.6848	0.0825083	36.2398
8.6714	35.7673	0	36.2398
8.67167	35.7673	0.165017	36.2398
8.6735	35.8498	0.0825083	36.2398
8.69366	35.9323	0	36.2398
8.6947	35.9323	0.165017	36.2398
8.69763	36.0149	0.0825083	36.2398
8.71496	36.0974	0	36.2398
8.75757	36.0974	0	36.2398
8.81878	36.0974	0	36.7847
8.85157	36.0974	0	37.0572
8.85197	36.1386	0.0825083	37.0572
8.97055	36.2211	0	37.0572
8.97076	36.2624	0.0825083	37.0572
9.04147	36.3449	0	37.0572
9.16668	36.3449	0	37.6022
9.16729	36.3861	0.0825083	37.6022
9.174	36.4686	0	37.6022
9.17739	36.5099	0.0825083	37.6022
9.18119	36.5924	0	37.6022
9.18284	36.6337	0.0825083	37.6022
9.18552	36.7162	0	37.6022
9.18896	36.7574	0.0825083	37.6022
9.28529	36.8399	0	37.6022
9.28556	36.8812	0.0825083	37.6022
9.28656	36.9637	0	37.6022
9.28674	36.9637	0.165017	37.6022
9.28737	37.0462	0.0825083	37.6022
9.29135	37.1287	0	37.6022
9.29208	37.17	0.0825083	37.6022
9.32541	37.2525	0	37.6022
9.3255	37.2937	0.0825083	37.6022
9.37793	37.3762	0	37.6022
9.37863	37.3762	0.165017	37.6022
9.38061	37.4587	0.0825083	37.6022
9.4362	37.5413	0	37.6022
9.43625	37.5413	0.165017	37.6022
9.4383	37.6238	0.0825083	37.6022
9.44696	37.7063	0	37.6022
9.44856	37.7475	0.0825083	37.6022
9.45425	37.83	0	37.6022
9.45731	37.8713	0.0825083	37.6022
9.51194	37.9538	0	37.6022
9.56183	37.9538	0	37.8747
9.56584	37.9538	0.0825083	37.8747
9.67013	38.0363	0	37.8747
9.68697	38.0363	0	38.4196
9.69059	38.0363	0.0825083	38.4196
9.73055	38.1188	0	38.4196
9.73641	38.1601	0.0825083	38.4196
9.75912	38.2426	0	38.4196
9.76014	38.2426	0.165017	38.4196
9.76575	38.3251	0.0825083	38.4196
9.83505	38.4076	0	38.4196
9.83838	38.4488	0.0825083	38.4196
9.87416	38.5314	0	38.4196
9.87553	38.5314	0.165017	38.4196
9.87879	38.6139	0.0825083	38.4196
9.97503	38.6964	0	38.4196
9.97531	38.7376	0.0825083	38.4196
9.97542	38.8201	0	38.4196
9.98083	38.8614	0.0825083	38.4196
10.0263	38.9439	0	38.4196
10.0552	38.9439	0	38.6921
10.0562	38.9851	0.0825083	38.6921
10.0784	39.0677	0	38.6921
10.1277	39.0677	0	39.2371
10.1282	39.1089	0.0825083	39.2371
10.1309	39.1502	0.165017	39.2371
10.1329	39.2327	0.0825083	39.2371
10.1413	39.3152	0	39.2371
10.1416	39.3564	0.0825083	39.2371
10.2063	39.4389	0	39.2371
10.2073	39.4389	0.0825083	39.2371
10.212	39.5215	0	39.2371
10.2134	39.5627	0.0825083	39.2371
10.2281	39.6452	0	39.2371
10.2313	39.6452	0.0825083	39.2371
10.2485	39.7277	0	39.2371
10.2506	39.7277	0.0825083	39.2371
10.348	39.8102	0	39.2371
10.4097	39.8102	0	39.782
10.4108	39.8515	0.0825083	39.782
10.4115	39.934	0	39.782
10.4116	39.934	0.0825083	39.782
10.4159	40.0165	0	39.782
10.4936	40.0165	0	40.327
10.529	40.0165	0	40.5995
10.5685	40.0165	0	40.5995
10.5717	40.0578	0.0825083	40.5995
10.5753	40.1403	0	40.5995
10.5762	40.1815	0.0825083	40.5995
10.6938	40.264	0	40.5995
10.6947	40.264	0.165017	40.5995
10.7001	40.3465	0.0825083	40.5995
10.7548	40.429	0	40.5995
10.7574	40.4703	0.0825083	40.5995
10.7618	40.5528	0	40.5995
10.7635	40.5941	0.0825083	40.5995
10.7651	40.6353	0.165017	40.5995
10.7659	40.7178	0.0825083	40.5995
10.8232	40.8003	0	40.5995
10.8233	40.8003	0.165017	40.5995
10.8288	40.8828	0.0825083	40.5995
10.8454	40.9653	0	40.5995
10.8468	40.9653	0.0825083	40.5995
10.8682	41.0479	0	40.5995
10.8684	41.0479	0.165017	40.5995
10.8699	41.1304	0.0825083	40.5995
10.8971	41.2129	0	40.5995
10.8997	41.2541	0.0825083	40.5995
10.9116	41.3366	0	40.5995
10.9525	41.3366	0	40.5995
10.9543	41.3779	0.0825083	40.5995
11.0177	41.4604	0	40.5995
11.0188	41.5017	0.0825083	40.5995
11.0349	41.5842	0	40.5995
11.0352	41.5842	0.165017	40.5995
11.0372	41.6667	0.0825083	40.5995
11.0871	41.7492	0	40.5995
11.0901	41.7492	0.0825083	40.5995
11.1189	41.8317	0	40.5995
11.1206	41.8317	0.165017	40.5995
11.121	41.9142	0.0825083	40.5995
11.1527	41.9967	0	40.5995
11.155	42.038	0.0825083	40.5995
11.1664	42.1205	0	40.5995
11.1704	42.1617	0.0825083	40.5995
11.1709	42.203	0.165017	40.5995
11.1715	42.203	0.165017	40.8719
11.1722	42.2855	0.0825083	40.8719
11.2028	42.368	0	40.8719
11.203	42.368	0.165017	40.8719
11.2035	42.4505	0.0825083	40.8719
11.2081	42.533	0	40.8719
11.2106	42.533	0	41.4169
11.2112	42.5743	0.0825083	41.4169
11.2403	42.6568	0	41.4169
11.2407	42.698	0.0825083	41.4169
11.2466	42.7805	0	41.4169
11.2472	42.8218	0.0825083	41.4169
11.3089	42.9043	0	41.4169
11.3138	42.9455	0.0825083	41.4169
11.3207	43.0281	0	41.4169
11.3662	43.0281	0	41.9619
11.3663	43.0693	0.0825083	41.9619
11.3993	43.1518	0	41.9619
11.4008	43.1931	0.0825083	41.9619
11.4469	43.2756	0	41.9619
11.4471	43.3168	0.0825083	41.9619
11.555	43.3993	0	41.9619
11.5554	43.3993	0	42.5068
11.5564	43.3993	0.165017	42.5068
11.557	43.4818	0.0825083	42.5068
11.6356	43.5644	0	42.5068
11.6805	43.5644	0	42.7793
11.6822	43.6056	0.0825083	42.7793
11.8555	43.6881	0	42.7793
11.8584	43.7294	0.0825083	42.7793
11.871	43.8119	0	42.7793
11.8771	43.8119	0.165017	42.7793
11.8784	43.8944	0.0825083	42.7793
11.9047	43.9769	0	42.7793
11.9049	44.0182	0.0825083	42.7793
11.9818	44.1007	0	42.7793
11.9873	44.1419	0.0825083	42.7793
11.9901	44.2244	0	42.7793
11.9914	44.2244	0.165017	42.7793
11.9923	44.3069	0.0825083	42.7793
12.1635	44.3894	0	42.7793
12.1654	44.4307	0.0825083	42.7793
12.2129	44.5132	0	42.7793
12.2145	44.5132	0.165017	42.7793
12.2171	44.5957	0.0825083	42.7793
12.3352	44.6782	0	42.7793
12.3358	44.6782	0.0825083	42.7793
12.3405	44.6782	0.0825083	43.0518
12.356	44.7607	0	43.0518
12.3597	44.7607	0.0825083	43.0518
12.3709	44.8432	0	43.0518
12.4174	44.8432	0	43.0518
12.4203	44.8432	0.165017	43.0518
12.4234	44.9257	0.0825083	43.0518
12.4675	45.0083	0	43.0518
12.4676	45.0495	0.0825083	43.0518
12.4679	45.0908	0.165017	43.0518
12.4715	45.1733	0.0825083	43.0518
12.4729	45.2558	0	43.0518
12.4736	45.297	0.0825083	43.0518
12.514	45.3795	0	43.0518
12.5144	45.3795	0	43.3242
12.5156	45.3795	0.165017	43.3242
12.5182	45.462	0.0825083	43.3242
12.5241	45.5446	0	43.3242
12.5276	45.5858	0.0825083	43.3242
12.6249	45.6683	0	43.3242
12.6253	45.7096	0.0825083	43.3242
12.6473	45.7921	0	43.3242
12.6942	45.7921	0	43.8692
12.6972	45.8333	0.0825083	43.8692
12.7743	45.9158	0	43.8692
12.776	45.9571	0.0825083	43.8692
12.7814	46.0396	0	43.8692
12.7855	46.0809	0.0825083	43.8692
12.8485	46.1634	0	43.8692
13.1211	46.1634	0	44.4142
13.1303	46.2046	0.0825083	44.4142
13.1498	46.2871	0	44.4142
13.1499	46.3284	0.0825083	44.4142
13.1767	46.4109	0	44.4142
13.1772	46.4521	0.0825083	44.4142
13.2743	46.5347	0	44.4142
13.4007	46.5347	0	44.6866
13.4053	46.5759	0.0825083	44.6866
13.417	46.6584	0	44.6866
13.4186	46.6997	0.0825083	44.6866
13.4718	46.7822	0	44.6866
13.5222	46.7822	0	44.9591
13.5232	46.7822	0.0825083	44.9591
13.5867	46.8647	0	44.9591
13.6279	46.8647	0	45.2316
13.6295	46.8647	0.165017	45.2316
13.6302	46.9472	0.0825083	45.2316
13.6352	47.0297	0	45.2316
13.639	47.071	0.0825083	45.2316
13.6611	47.1535	0	45.2316
13.6638	47.1535	0.165017	45.2316
13.6656	47.236	0.0825083	45.2316
13.6777	47.3185	0	45.2316
13.6788	47.3597	0.0825083	45.2316
13.6941	47.4422	0	45.2316
13.6983	47.4835	0.0825083	45.2316
13.7615	47.566	0	45.2316
13.7694	47.566	0	45.7766
13.7706	47.6073	0.0825083	45.7766
13.8159	47.6898	0	45.7766
13.8167	47.6898	0.0825083	45.7766
13.8398	47.7723	0	45.7766
13.8407	47.8135	0.0825083	45.7766
14.0216	47.896	0	45.7766
14.0229	47.9373	0.0825083	45.7766
14.1454	48.0198	0	45.7766
14.1515	48.0198	0	46.3215
14.1964	48.0198	0	46.3215
14.1969	48.0611	0.0825083	46.3215
14.2277	48.1436	0	46.3215
14.2855	48.1436	0	46.594
14.2864	48.1436	0.165017	46.594
14.2899	48.2261	0.0825083	46.594
14.3893	48.3086	0	46.594
14.4758	48.3086	0	46.8665
14.4771	48.3498	0.0825083	46.8665
14.526	48.4323	0	46.8665
14.5266	48.4323	0.0825083	46.8665
14.5413	48.5149	0	46.8665
14.5418	48.5561	0.0825083	46.8665
14.6341	48.6386	0	46.8665
14.6354	48.6799	0.0825083	46.8665
14.6387	48.7624	0	46.8665
14.6438	48.8036	0.0825083	46.8665
14.6667	48.8861	0	46.8665
14.6673	48.8861	0.165017	46.8665
14.6682	48.9686	0.0825083	46.8665
14.7195	49.0512	0	46.8665
14.7227	49.0512	0.165017	46.8665
14.726	49.1337	0.0825083	46.8665
14.7282	49.2162	0	46.8665
14.7634	49.2162	0	47.4114
14.7639	49.2162	0.165017	47.4114
14.7644	49.2987	0.0825083	47.4114
14.8041	49.3812	0	47.4114
14.8075	49.4224	0.0825083	47.4114
14.8627	49.505	0	47.4114
14.8641	49.5462	0.0825083	47.4114
14.8873	49.6287	0	47.4114
14.8931	49.67	0.0825083	47.4114
15.199	49.7525	0	47.4114
15.2012	49.7937	0.0825083	47.4114
15.3437	49.8762	0	47.4114
15.3444	49.8762	0.165017	47.4114
15.3446	49.9587	0.0825083	47.4114
15.4347	50.0413	0	47.4114
15.4363	50.0413	0.165017	47.4114
15.4366	50.1238	0.0825083	47.4114
15.4377	50.2063	0	47.4114
15.4427	50.2475	0.0825083	47.4114
15.5752	50.33	0	47.4114
15.5771	50.3713	0.0825083	47.4114
15.7115	50.4538	0	47.4114
15.7123	50.4538	0.0825083	47.4114
15.8816	50.5363	0	47.4114
15.8855	50.5776	0.0825083	47.4114
15.9075	50.6601	0	47.4114
15.9078	50.7013	0.0825083	47.4114
16.0236	50.7838	0	47.4114
16.0262	50.8251	0.0825083	47.4114
16.1226	50.9076	0	47.4114
16.1228	50.9488	0.0825083	47.4114
16.2055	51.0314	0	47.4114
16.2064	51.0314	0.0825083	47.4114
16.281	51.1139	0	47.4114
16.3281	51.1139	0	47.9564
16.4061	51.1139	0	48.5014
16.4063	51.1551	0.0825083	48.5014
16.4187	51.2376	0	48.5014
