1.92227	9.89497	0.0276396	6.27843
1.92342	9.92261	0	6.27843
1.92345	9.92261	0	6.36943
1.93089	9.92261	0	6.36943
1.9309	9.92261	0	6.36943
1.93093	9.93643	0.0276396	6.36943
1.95266	9.96407	0	6.36943
1.95304	9.96407	0	6.36943
1.95322	9.96407	0.0276396	6.36943
1.95344	9.96407	0.0552792	6.36943
1.95357	9.96407	0.0829187	6.36943
1.95357	9.96407	0.138198	6.36943
1.95357	9.99171	0.110558	6.36943
1.95358	10.0193	0.0829187	6.36943
1.95359	10.047	0.0552792	6.36943
1.95362	10.0746	0.0276396	6.36943
1.95368	10.0746	0.0276396	6.36943
1.95406	10.1023	0	6.36943
1.96832	10.1023	0	6.36943
1.97853	10.1023	0	6.36943
1.99183	10.1023	0	6.36943
1.99184	10.1023	0	6.36943
1.99277	10.1023	0	6.36943
1.99346	10.1023	0	6.36943
1.99416	10.1023	0.0276396	6.36943
1.99481	10.1023	0.0276396	6.36943
1.99481	10.1023	0.0829187	6.36943
1.99481	10.1299	0.0552792	6.36943
1.99481	10.1575	0.0276396	6.36943
1.99595	10.1852	0	6.36943
1.99632	10.1852	0	6.36943
1.99633	10.199	0.0276396	6.36943
1.99633	10.2266	0	6.36943
1.99635	10.2266	0	6.36943
1.99863	10.2266	0	6.36943
1.99902	10.2266	0	6.36943
1.99903	10.2405	0.0276396	6.36943
1.99904	10.2405	0.0276396	6.36943
2.00916	10.2681	0	6.36943
2.01435	10.2681	0	6.46042
2.01551	10.2681	0	6.46042
2.01555	10.2819	0.0276396	6.46042
2.01601	10.3096	0	6.46042
2.01664	10.3096	0	6.46042
2.01754	10.3096	0.0276396	6.46042
2.01755	10.3234	0.0552792	6.46042
2.01759	10.351	0.0276396	6.46042
2.01947	10.3787	0	6.46042
2.01965	10.3787	0	6.46042
2.02013	10.3787	0.0276396	6.46042
2.02013	10.3787	0.0552792	6.46042
2.02014	10.3925	0.0829187	6.46042
2.02021	10.4201	0.0552792	6.46042
2.02022	10.4478	0.0276396	6.46042
2.02537	10.4754	0	6.46042
2.02621	10.4754	0	6.55141
2.02703	10.4754	0	6.55141
2.02708	10.4892	0.0276396	6.55141
2.03033	10.5169	0	6.55141
2.03078	10.5169	0	6.55141
2.03134	10.5169	0	6.55141
2.03185	10.5169	0.0276396	6.55141
2.03185	10.5307	0.0552792	6.55141
2.03186	10.5583	0.0276396	6.55141
2.03188	10.5583	0.0276396	6.55141
2.03195	10.5583	0.0276396	6.55141
2.03211	10.5583	0.0552792	6.55141
2.03244	10.586	0.0276396	6.55141
2.03263	10.586	0.0276396	6.55141
2.03404	10.586	0.0552792	6.55141
2.03404	10.586	0.0829187	6.55141
2.03407	10.6136	0.0552792	6.55141
2.03413	10.6412	0.0276396	6.55141
2.03413	10.6689	0	6.55141
2.03486	10.6689	0	6.55141
2.03491	10.6689	0	6.55141
2.03494	10.6689	0.0552792	6.55141
2.035	10.6965	0.0276396	6.55141
2.03501	10.7242	0	6.55141
2.06151	10.7242	0	6.55141
2.06184	10.7242	0	6.55141
2.06192	10.738	0.0276396	6.55141
2.06429	10.7656	0	6.55141
2.06457	10.7656	0	6.55141
2.06519	10.7656	0.0276396	6.55141
2.0652	10.7794	0.0552792	6.55141
2.06521	10.7794	0.0552792	6.55141
2.06528	10.8071	0.0276396	6.55141
2.07082	10.8347	0	6.55141
2.07976	10.8347	0	6.6424
2.08003	10.8347	0	6.6424
2.08003	10.8485	0.0276396	6.6424
2.08332	10.8762	0	6.6424
2.08333	10.8762	0	6.6424
2.08351	10.8762	0.0276396	6.6424
2.08391	10.8762	0.0552792	6.6424
2.08394	10.89	0.0829187	6.6424
2.08394	10.9176	0.0552792	6.6424
2.08398	10.9453	0.0276396	6.6424
2.09316	10.9729	0	6.6424
2.09361	10.9729	0	6.6424
2.0943	10.9729	0	6.82439
2.09431	10.9729	0.0276396	6.82439
2.09435	10.9867	0.0552792	6.82439
2.09435	11.0144	0.0276396	6.82439
2.10168	11.042	0	6.82439
2.10333	11.042	0	6.82439
2.10428	11.042	0	6.82439
2.10476	11.042	0.0276396	6.82439
2.10479	11.0558	0.0552792	6.82439
2.1048	11.0835	0.0276396	6.82439
2.10504	11.1111	0	6.82439
2.10581	11.1111	0	6.82439
2.10582	11.1111	0.0552792	6.82439
2.10586	11.1388	0.0276396	6.82439
2.11301	11.1664	0	6.82439
2.11637	11.1664	0	6.91538
2.11662	11.1664	0	6.91538
2.11662	11.1802	0.0276396	6.91538
2.11668	11.2078	0	6.91538
2.12147	11.2078	0	6.91538
2.12238	11.2078	0	6.91538
2.1224	11.2217	0.0276396	6.91538
2.13101	11.2493	0	6.91538
2.1312	11.2493	0	6.91538
2.13123	11.2631	0.0276396	6.91538
2.1318	11.2908	0	6.91538
2.13291	11.2908	0	6.91538
2.13293	11.3046	0.0276396	6.91538
2.14083	11.3322	0	6.91538
2.14293	11.3322	0	7.00637
2.14422	11.3322	0	7.09736
2.15094	11.3322	0	7.09736
2.15237	11.3322	0	7.09736
2.16693	11.3322	0	7.09736
2.16801	11.3322	0	7.09736
2.16906	11.3322	0.0276396	7.09736
2.16955	11.3322	0.0552792	7.09736
2.16956	11.346	0.0829187	7.09736
2.16956	11.3737	0.0552792	7.09736
2.16957	11.3737	0.0552792	7.09736
2.16958	11.3737	0.0552792	7.09736
2.16959	11.4013	0.0276396	7.09736
2.16963	11.429	0	7.09736
2.16965	11.429	0	7.09736
2.17103	11.429	0	7.09736
2.17153	11.429	0	7.09736
2.1717	11.429	0.0276396	7.09736
2.17202	11.429	0.0552792	7.09736
2.17264	11.429	0.0829187	7.09736
2.17543	11.429	0.110558	7.09736
2.17589	11.429	0.110558	7.18835
2.17612	11.429	0.138198	7.18835
2.17613	11.4428	0.165837	7.18835
2.17614	11.4704	0.138198	7.18835
2.17619	11.4981	0.110558	7.18835
2.1762	11.5257	0.0829187	7.18835
2.17623	11.5533	0.0552792	7.18835
2.17639	11.581	0.0276396	7.18835
2.1771	11.6086	0	7.18835
2.18656	11.6086	0	7.18835
2.19252	11.6086	0	7.18835
2.193	11.6086	0	7.18835
2.19302	11.6224	0.0276396	7.18835
2.20102	11.6501	0	7.18835
2.20122	11.6501	0	7.18835
2.20123	11.6639	0.0276396	7.18835
2.20548	11.6915	0	7.18835
2.20588	11.6915	0	7.18835
2.206	11.6915	0.0276396	7.18835
2.206	11.7054	0.0552792	7.18835
2.20609	11.733	0.0276396	7.18835
2.20609	11.7606	0	7.18835
2.20869	11.7606	0	7.18835
2.20922	11.7606	0	7.18835
2.20923	11.7745	0.0276396	7.18835
2.20923	11.8021	0	7.18835
2.20925	11.8021	0	7.18835
2.23968	11.8021	0	7.18835
2.23969	11.8021	0	7.18835
2.2399	11.8021	0.0276396	7.18835
2.23991	11.8159	0.0552792	7.18835
2.23992	11.8436	0.0276396	7.18835
2.24181	11.8712	0	7.18835
2.25178	11.8712	0	7.37034
2.25362	11.8712	0	7.37034
2.25377	11.8712	0.0276396	7.37034
2.25378	11.885	0.0552792	7.37034
2.25383	11.9127	0.0276396	7.37034
2.27975	11.9403	0	7.37034
2.29167	11.9403	0	7.55232
2.29178	11.9403	0	7.55232
2.29181	11.9541	0.0276396	7.55232
2.29714	11.9818	0	7.55232
2.30766	11.9818	0	7.55232
2.30788	11.9818	0	7.55232
2.3079	11.9818	0.0552792	7.55232
2.30791	12.0094	0.0276396	7.55232
2.31276	12.037	0	7.55232
2.31638	12.037	0	7.7343
2.31654	12.037	0	7.7343
2.31654	12.037	0.0276396	7.7343
2.31663	12.037	0.0552792	7.7343
2.31726	12.037	0.0829187	7.7343
2.31728	12.037	0.110558	7.7343
2.31733	12.037	0.138198	7.7343
2.31734	12.0509	0.165837	7.7343
2.31734	12.0785	0.138198	7.7343
2.31734	12.1061	0.110558	7.7343
2.31734	12.1338	0.0829187	7.7343
2.31734	12.1614	0.0552792	7.7343
2.31736	12.1614	0.0552792	7.7343
2.31741	12.1614	0.0552792	7.7343
2.31741	12.1891	0.0276396	7.7343
2.32469	12.2167	0	7.7343
2.32896	12.2167	0	7.7343
2.34771	12.2167	0	7.7343
2.35433	12.2167	0	7.91629
2.36579	12.2167	0	7.91629
2.36603	12.2167	0	7.91629
2.36606	12.2167	0.0552792	7.91629
2.36613	12.2443	0.0276396	7.91629
2.3733	12.272	0	7.91629
2.3734	12.272	0	8.09827
2.37664	12.272	0	8.09827
2.37704	12.272	0	8.09827
2.37704	12.2858	0.0276396	8.09827
2.3777	12.3134	0	8.09827
2.38848	12.3134	0	8.28025
2.38852	12.3134	0	8.37125
2.39824	12.3134	0	8.37125
2.39994	12.3134	0	8.37125
2.40475	12.3134	0	8.37125
2.41841	12.3134	0	8.46224
2.42136	12.3134	0	8.55323
2.42546	12.3134	0	8.73521
2.4263	12.3134	0	8.73521
2.42633	12.3134	0.0552792	8.73521
2.42638	12.3411	0.0276396	8.73521
2.43293	12.3687	0	8.73521
2.43941	12.3687	0	8.73521
2.44001	12.3687	0	8.73521
2.44104	12.3687	0.0276396	8.73521
2.44104	12.3825	0.0552792	8.73521
2.44125	12.4102	0.0276396	8.73521
2.44155	12.4378	0	8.73521
2.45705	12.4378	0	8.82621
2.45716	12.4378	0	8.82621
2.45718	12.4516	0.0276396	8.82621
2.47351	12.4793	0	8.82621
2.47353	12.4793	0	8.82621
2.47355	12.4793	0.0276396	8.82621
2.47364	12.4793	0.0552792	8.82621
2.47369	12.4793	0.0829187	8.82621
2.47371	12.4793	0.138198	8.82621
2.47371	12.5069	0.110558	8.82621
2.47371	12.5345	0.0829187	8.82621
2.47371	12.5622	0.0552792	8.82621
2.47384	12.5898	0.0276396	8.82621
2.47584	12.6175	0	8.82621
2.47779	12.6175	0	8.82621
2.4816	12.6175	0	8.82621
2.48192	12.6175	0	8.82621
2.48195	12.6313	0.0276396	8.82621
2.48798	12.6589	0	8.82621
2.4948	12.6589	0	9.00819
2.50015	12.6589	0	9.09918
2.50661	12.6589	0	9.09918
2.50753	12.6589	0	9.09918
2.5077	12.6589	0.0276396	9.09918
2.50786	12.6589	0.0552792	9.09918
2.50787	12.6727	0.0829187	9.09918
2.50788	12.7004	0.0552792	9.09918
2.50789	12.728	0.0276396	9.09918
2.50791	12.728	0.0276396	9.09918
2.51252	12.7557	0	9.09918
2.51262	12.7557	0	9.09918
2.51296	12.7557	0.0276396	9.09918
2.51296	12.7695	0.0552792	9.09918
2.51304	12.7971	0.0276396	9.09918
2.51331	12.8248	0	9.09918
2.51368	12.8248	0	9.09918
2.51386	12.8248	0.0276396	9.09918
2.5139	12.8386	0.0552792	9.09918
2.51395	12.8662	0.0276396	9.09918
2.5169	12.8939	0	9.09918
2.51737	12.8939	0	9.09918
2.51742	12.9077	0.0276396	9.09918
2.51931	12.9353	0	9.09918
2.51979	12.9353	0	9.09918
2.52019	12.9353	0.0276396	9.09918
2.52021	12.9491	0.0552792	9.09918
2.52036	12.9491	0.0552792	9.09918
2.52043	12.9768	0.0276396	9.09918
2.54931	13.0044	0	9.09918
2.54936	13.0044	0	9.09918
2.54953	13.0044	0	9.09918
2.54986	13.0044	0	9.19017
2.56323	13.0044	0	9.37216
2.58018	13.0044	0	9.46315
2.58999	13.0044	0	9.46315
2.59671	13.0044	0	9.55414
2.59678	13.0044	0	9.55414
2.59681	13.0044	0.0552792	9.55414
2.59684	13.0321	0.0276396	9.55414
2.59761	13.0597	0	9.55414
2.60268	13.0597	0	9.64513
2.60302	13.0597	0	9.64513
2.60303	13.0735	0.0276396	9.64513
2.61804	13.1012	0	9.64513
2.61826	13.1012	0	9.64513
2.61838	13.115	0.0276396	9.64513
2.62256	13.1426	0	9.64513
2.62658	13.1426	0	9.73612
2.62659	13.1426	0	9.73612
2.62713	13.1426	0.0276396	9.73612
2.62713	13.1564	0.0552792	9.73612
2.62713	13.1841	0.0276396	9.73612
2.62717	13.2117	0	9.73612
2.62757	13.2117	0	9.73612
2.62819	13.2117	0	9.82712
2.6293	13.2117	0	9.82712
2.63177	13.2117	0	9.91811
2.63178	13.2117	0	10.0091
2.63939	13.2117	0	10.0091
2.63956	13.2117	0	10.0091
2.63965	13.2255	0.0276396	10.0091
2.65684	13.2532	0	10.0091
2.66878	13.2532	0	10.1001
2.66883	13.2532	0	10.1001
2.66884	13.267	0.0276396	10.1001
2.67669	13.2946	0	10.1001
2.67708	13.2946	0	10.1001
2.67708	13.3085	0.0276396	10.1001
2.68711	13.3361	0	10.1001
2.68718	13.3361	0	10.1001
2.68728	13.3361	0.0276396	10.1001
2.68729	13.3499	0.0552792	10.1001
2.68735	13.3776	0.0276396	10.1001
2.69384	13.4052	0	10.1001
2.69406	13.4052	0	10.1001
2.69409	13.419	0.0276396	10.1001
2.69419	13.4467	0	10.1001
2.70342	13.4467	0	10.1001
2.70342	13.4467	0	10.1911
2.70345	13.4467	0	10.1911
2.70811	13.4467	0	10.1911
2.70813	13.4467	0	10.1911
2.70817	13.4605	0.0276396	10.1911
2.70916	13.4881	0	10.1911
2.70943	13.4881	0	10.2821
2.71081	13.4881	0	10.4641
2.71395	13.4881	0	10.5551
2.71632	13.4881	0	10.5551
2.71632	13.5019	0.0276396	10.5551
2.7448	13.5296	0	10.5551
2.75561	13.5296	0	10.646
2.75578	13.5296	0	10.646
2.75582	13.5434	0.0276396	10.646
2.75927	13.571	0	10.646
2.75963	13.571	0	10.828
2.7597	13.571	0	10.828
2.76038	13.571	0.0276396	10.828
2.76043	13.571	0.0276396	10.919
2.76047	13.5849	0.0552792	10.919
2.7606	13.6125	0.0276396	10.919
2.76063	13.6401	0	10.919
2.7699	13.6401	0	10.919
2.76999	13.6401	0	10.919
2.77002	13.6401	0.0276396	10.919
2.77329	13.6678	0	10.919
2.79722	13.6678	0	10.919
2.79765	13.6678	0	10.919
2.79767	13.6816	0.0276396	10.919
2.79894	13.7092	0	10.919
2.80137	13.7092	0	11.101
2.80179	13.7092	0	11.101
2.80204	13.7092	0	11.192
2.80205	13.7231	0.0276396	11.192
2.80767	13.7507	0	11.192
2.80798	13.7507	0	11.192
2.80802	13.7645	0.0276396	11.192
2.80802	13.7922	0	11.192
2.82875	13.7922	0	11.192
2.83306	13.7922	0	11.374
2.83341	13.7922	0	11.374
2.83342	13.806	0.0276396	11.374
2.83348	13.8336	0	11.374
2.85533	13.8336	0	11.374
2.86587	13.8336	0	11.465
2.86943	13.8336	0	11.556
2.89229	13.8336	0	11.647
2.90119	13.8336	0	11.647
2.90134	13.8336	0	11.647
2.90143	13.8336	0.0276396	11.647
2.90143	13.8336	0.0552792	11.647
2.9016	13.8612	0.0276396	11.647
2.90614	13.8889	0	11.647
2.90625	13.8889	0	11.647
2.90718	13.8889	0.0276396	11.647
2.90719	13.9027	0.0552792	11.647
2.90721	13.9303	0.0276396	11.647
2.91566	13.958	0	11.647
2.91582	13.958	0	11.647
2.91583	13.9718	0.0276396	11.647
2.94063	13.9994	0	11.647
2.95042	13.9994	0	11.7379
2.95049	13.9994	0	11.7379
2.95129	13.9994	0	11.7379
2.95185	13.9994	0	11.7379
2.95186	13.9994	0.0552792	11.7379
2.95192	14.0271	0.0276396	11.7379
2.95192	14.0547	0	11.7379
2.95504	14.0547	0	11.7379
2.95708	14.0547	0	11.7379
2.95745	14.0547	0	11.7379
2.95747	14.0547	0.0276396	11.7379
2.95748	14.0685	0.0552792	11.7379
2.95748	14.0962	0.0276396	11.7379
2.96977	14.1238	0	11.7379
2.97139	14.1238	0	11.8289
2.97271	14.1238	0	11.9199
2.97273	14.1238	0	11.9199
2.97273	14.1238	0.0276396	11.9199
2.97274	14.1238	0.0829187	11.9199
2.97279	14.1515	0.0552792	11.9199
2.97282	14.1791	0.0276396	11.9199
2.97332	14.2067	0	11.9199
2.97333	14.2067	0	11.9199
2.98505	14.2067	0	11.9199
2.98538	14.2067	0	11.9199
2.98613	14.2067	0.0276396	11.9199
2.98627	14.2067	0.0552792	11.9199
2.98629	14.2206	0.0829187	11.9199
2.98629	14.2482	0.0552792	11.9199
2.9863	14.2758	0.0276396	11.9199
2.9863	14.2758	0.0276396	11.9199
2.9863	14.2758	0.0276396	11.9199
2.98631	14.3035	0	11.9199
2.98636	14.3035	0	11.9199
2.98646	14.3035	0	11.9199
2.98986	14.3035	0	11.9199
2.98987	14.3035	0	11.9199
2.99037	14.3035	0.0276396	11.9199
2.99038	14.3173	0.0552792	11.9199
2.9905	14.3449	0.0276396	11.9199
2.99097	14.3726	0	11.9199
2.99124	14.3726	0	11.9199
2.9913	14.3864	0.0276396	11.9199
2.99133	14.414	0	11.9199
2.99349	14.414	0	11.9199
2.99466	14.414	0	11.9199
2.99473	14.4279	0.0276396	11.9199
2.99977	14.4555	0	11.9199
3.00475	14.4555	0	12.0109
3.0255	14.4555	0	12.0109
3.02576	14.4555	0	12.0109
3.02582	14.4693	0.0276396	12.0109
3.0491	14.497	0	12.0109
3.06018	14.497	0	12.1019
3.06101	14.497	0	12.1019
3.06113	14.5108	0.0276396	12.1019
3.06114	14.5384	0	12.1019
3.07102	14.5384	0	12.1019
3.07139	14.5384	0	12.1019
3.07188	14.5384	0.0276396	12.1019
3.07242	14.5384	0.0276396	12.1019
3.07244	14.5384	0.0552792	12.1019
3.07245	14.5661	0.0276396	12.1019
3.08151	14.5937	0	12.1019
3.08157	14.5937	0	12.1929
3.08937	14.5937	0	12.1929
3.08981	14.5937	0	12.1929
3.08982	14.6075	0.0276396	12.1929
3.09655	14.6352	0	12.1929
3.09765	14.6352	0	12.2839
3.09781	14.6352	0	12.2839
3.09781	14.6352	0	12.2839
3.09852	14.6352	0	12.2839
3.09942	14.6352	0	12.2839
3.09943	14.649	0.0276396	12.2839
3.1051	14.6766	0	12.2839
3.10725	14.6766	0	12.2839
3.10727	14.6904	0.0276396	12.2839
3.10931	14.7181	0	12.2839
3.11867	14.7181	0	12.4659
3.1237	14.7181	0	12.4659
3.13528	14.7181	0	12.4659
3.1385	14.7181	0	12.4659
3.15548	14.7181	0	12.4659
3.15549	14.7181	0	12.4659
3.15552	14.7319	0.0276396	12.4659
3.1797	14.7595	0	12.4659
3.1807	14.7595	0	12.4659
3.18072	14.7595	0.0276396	12.4659
3.19209	14.7872	0	12.4659
3.19249	14.7872	0	12.5569
3.20359	14.7872	0	12.6479
3.20397	14.7872	0	12.6479
3.20398	14.7872	0.0552792	12.6479
3.20405	14.8148	0.0276396	12.6479
3.20895	14.8425	0	12.6479
3.21292	14.8425	0	12.6479
3.21304	14.8425	0	12.6479
3.21304	14.8425	0.0552792	12.6479
3.21306	14.8701	0.0276396	12.6479
3.21309	14.8701	0.0276396	12.6479
3.227	14.8977	0	12.6479
3.2355	14.8977	0	12.6479
3.23582	14.8977	0	12.6479
3.23611	14.8977	0	12.7389
3.23647	14.8977	0.0276396	12.7389
3.2366	14.8977	0.0552792	12.7389
3.23702	14.8977	0.0829187	12.7389
3.24683	14.8977	0.110558	12.7389
3.25005	14.8977	0.110558	12.8298
3.25048	14.8977	0.110558	12.8298
3.2505	14.8977	0.110558	12.8298
3.25053	14.9116	0.138198	12.8298
3.2507	14.9392	0.110558	12.8298
3.25091	14.9392	0.138198	12.8298
3.25163	14.9392	0.165837	12.8298
3.25176	14.9392	0.193477	12.8298
3.25688	14.9392	0.221117	12.8298
3.26143	14.9392	0.221117	12.8298
3.2615	14.9392	0.221117	12.9208
3.26364	14.9392	0.221117	12.9208
3.26419	14.9392	0.221117	12.9208
3.26437	14.9392	0.248756	12.9208
3.26438	14.953	0.276396	12.9208
3.2644	14.9807	0.248756	12.9208
3.26737	15.0083	0.221117	12.9208
3.26803	15.0083	0.221117	13.1028
3.27689	15.0083	0.221117	13.1028
3.27689	15.0083	0.221117	13.2848
3.27691	15.0359	0.193477	13.2848
3.27691	15.0359	0.193477	13.2848
3.27693	15.0636	0.165837	13.2848
3.27693	15.0912	0.138198	13.2848
3.27695	15.1189	0.110558	13.2848
3.28246	15.1189	0.110558	13.2848
3.28247	15.1189	0.110558	13.4668
3.28249	15.1465	0.0829187	13.4668
3.2825	15.1741	0.0552792	13.4668
3.28254	15.1741	0.0552792	13.4668
3.28255	15.2018	0.0276396	13.4668
3.28256	15.2294	0	13.4668
3.29065	15.2294	0	13.4668
3.29098	15.2294	0	13.4668
3.29107	15.2294	0.0276396	13.4668
3.29107	15.2432	0.0552792	13.4668
3.2911	15.2709	0.0276396	13.4668
3.29146	15.2985	0	13.4668
3.29293	15.2985	0	13.4668
3.29295	15.2985	0.0552792	13.4668
3.29302	15.3261	0.0276396	13.4668
3.29733	15.3538	0	13.4668
3.30136	15.3538	0	13.4668
3.30254	15.3538	0	13.6488
3.30275	15.3538	0	13.6488
3.30306	15.3538	0.0276396	13.6488
3.30306	15.3676	0.0552792	13.6488
3.3033	15.3952	0.0276396	13.6488
3.30817	15.4229	0	13.6488
3.30878	15.4229	0	13.6488
3.30879	15.4229	0.0552792	13.6488
3.3088	15.4505	0.0276396	13.6488
3.31274	15.4782	0	13.6488
3.31289	15.4782	0	13.6488
3.31291	15.4782	0.0552792	13.6488
3.31293	15.5058	0.0276396	13.6488
3.32133	15.5334	0	13.6488
3.32703	15.5334	0	13.6488
3.32707	15.5334	0	13.6488
3.32707	15.5473	0.0276396	13.6488
3.32771	15.5749	0	13.6488
3.32832	15.5749	0	13.6488
3.3284	15.5749	0	13.6488
3.32842	15.5887	0.0276396	13.6488
3.32942	15.6164	0	13.6488
3.32989	15.6164	0	13.6488
3.32994	15.6164	0.0276396	13.6488
3.33226	15.644	0	13.6488
3.33253	15.644	0	13.6488
3.33259	15.644	0.0276396	13.6488
3.33259	15.644	0.0552792	13.6488
3.33338	15.644	0.0829187	13.6488
3.33369	15.644	0.0829187	13.6488
3.33374	15.644	0.110558	13.6488
3.33375	15.6578	0.138198	13.6488
3.33425	15.6855	0.110558	13.6488
3.33579	15.6855	0.138198	13.6488
3.33589	15.6855	0.165837	13.6488
3.33612	15.6855	0.193477	13.6488
3.33633	15.6855	0.221117	13.6488
3.33633	15.6855	0.276396	13.6488
3.33633	15.7131	0.248756	13.6488
3.33635	15.7407	0.221117	13.6488
3.33636	15.7684	0.193477	13.6488
3.33638	15.796	0.165837	13.6488
3.33638	15.8237	0.138198	13.6488
3.33638	15.8513	0.110558	13.6488
3.3364	15.8789	0.0829187	13.6488
3.33641	15.9066	0.0552792	13.6488
3.33642	15.9342	0.0276396	13.6488
3.34214	15.9619	0	13.6488
3.3433	15.9619	0	13.7398
3.34781	15.9619	0	13.8308
3.36316	15.9619	0	13.9217
3.36346	15.9619	0	13.9217
3.36347	15.9757	0.0276396	13.9217
3.36361	16.0033	0	13.9217
3.36909	16.0033	0	14.0127
3.36951	16.0033	0	14.0127
3.36952	16.0033	0.0552792	14.0127
3.36953	16.031	0.0276396	14.0127
3.37066	16.0586	0	14.0127
3.37178	16.0586	0	14.0127
3.37181	16.0724	0.0276396	14.0127
3.37938	16.1001	0	14.0127
3.38108	16.1001	0	14.0127
3.38483	16.1001	0	14.0127
3.39212	16.1001	0	14.0127
3.39214	16.1001	0	14.1037
3.39641	16.1001	0	14.1037
3.4018	16.1001	0	14.2857
3.40195	16.1001	0	14.2857
3.40205	16.1139	0.0276396	14.2857
3.4038	16.1415	0	14.2857
3.40403	16.1415	0	14.2857
3.40412	16.1553	0.0276396	14.2857
3.40416	16.183	0	14.2857
3.4044	16.183	0	14.2857
3.40442	16.183	0.0552792	14.2857
3.40443	16.2106	0.0276396	14.2857
3.4147	16.2383	0	14.2857
3.42208	16.2383	0	14.4677
3.43794	16.2383	0	14.5587
3.43933	16.2383	0	14.5587
3.43934	16.2521	0.0276396	14.5587
3.43941	16.2797	0	14.5587
3.43951	16.2797	0	14.7407
3.44386	16.2797	0	14.8317
3.4491	16.2797	0	14.8317
3.44912	16.2797	0	14.9227
3.44913	16.2797	0	14.9227
3.45123	16.2797	0	14.9227
3.45193	16.2797	0	14.9227
3.4522	16.2797	0.0276396	14.9227
3.45222	16.2935	0.0552792	14.9227
3.45222	16.3212	0.0276396	14.9227
3.45223	16.3212	0.0276396	14.9227
3.45224	16.3488	0	14.9227
3.45227	16.3488	0	14.9227
3.45449	16.3488	0	14.9227
3.45523	16.3488	0	14.9227
3.45527	16.3626	0.0276396	14.9227
3.45695	16.3903	0	14.9227
3.45912	16.3903	0	15.1046
3.45922	16.3903	0	15.1046
3.45923	16.4041	0.0276396	15.1046
3.47658	16.4317	0	15.1046
3.47675	16.4317	0	15.1046
3.47675	16.4456	0.0276396	15.1046
3.47676	16.4732	0	15.1046
3.48268	16.4732	0	15.2866
3.49659	16.4732	0	15.4686
3.49698	16.4732	0	15.4686
3.49701	16.487	0.0276396	15.4686
3.49745	16.5146	0	15.4686
3.49758	16.5146	0	15.4686
3.49759	16.5285	0.0276396	15.4686
3.50598	16.5561	0	15.4686
3.50604	16.5561	0	15.4686
3.50606	16.5699	0.0276396	15.4686
3.5366	16.5976	0	15.4686
3.53661	16.5976	0	15.4686
3.53663	16.5976	0	15.4686
3.53916	16.5976	0	15.4686
3.54026	16.5976	0	15.4686
3.5455	16.5976	0	15.4686
3.54617	16.5976	0	15.4686
3.54617	16.5976	0.0552792	15.4686
3.54628	16.6252	0.0276396	15.4686
3.54856	16.6528	0	15.4686
3.54908	16.6528	0	15.4686
3.5491	16.6667	0.0276396	15.4686
3.55236	16.6943	0	15.4686
3.56619	16.6943	0	15.4686
3.5745	16.6943	0	15.5596
3.58374	16.6943	0	15.6506
3.58387	16.6943	0	15.6506
3.58391	16.6943	0.0552792	15.6506
3.58391	16.7219	0.0276396	15.6506
3.58392	16.7496	0	15.6506
3.5894	16.7496	0	15.6506
3.59253	16.7496	0	15.7416
3.59263	16.7496	0	15.7416
3.59265	16.7634	0.0276396	15.7416
3.59635	16.791	0	15.7416
3.59936	16.791	0	15.8326
3.60557	16.791	0	15.8326
3.60561	16.791	0	15.8326
3.60561	16.8049	0.0276396	15.8326
3.61173	16.8325	0	15.8326
3.61264	16.8325	0	15.8326
3.61266	16.8463	0.0276396	15.8326
3.61444	16.874	0	15.8326
3.61536	16.874	0	15.8326
3.61574	16.874	0.0276396	15.8326
3.6159	16.874	0.0552792	15.8326
3.61599	16.874	0.0829187	15.8326
3.61667	16.874	0.110558	15.8326
3.61708	16.874	0.138198	15.8326
3.61788	16.874	0.165837	15.8326
3.61789	16.8878	0.193477	15.8326
3.61789	16.9154	0.165837	15.8326
3.61789	16.9431	0.138198	15.8326
3.6179	16.9707	0.110558	15.8326
3.61792	16.9983	0.0829187	15.8326
3.61792	17.026	0.0552792	15.8326
3.61793	17.0536	0.0276396	15.8326
3.63065	17.0813	0	15.8326
3.64387	17.0813	0	15.8326
3.64437	17.0813	0	15.8326
3.64437	17.0951	0.0276396	15.8326
3.653	17.1227	0	15.8326
3.6571	17.1227	0	15.9236
3.65767	17.1227	0	15.9236
3.65775	17.1227	0.0276396	15.9236
3.65776	17.1365	0.0552792	15.9236
3.65777	17.1642	0.0276396	15.9236
3.65922	17.1918	0	15.9236
3.65973	17.1918	0	15.9236
3.66049	17.1918	0.0276396	15.9236
3.6605	17.2056	0.0552792	15.9236
3.66051	17.2333	0.0276396	15.9236
3.67479	17.2609	0	15.9236
3.67491	17.2609	0	15.9236
3.67494	17.2747	0.0276396	15.9236
3.6785	17.3024	0	15.9236
3.67928	17.3024	0	15.9236
3.683	17.3024	0	16.0146
3.68409	17.3024	0	16.0146
3.6841	17.3162	0.0276396	16.0146
3.68608	17.3438	0	16.0146
3.68631	17.3438	0	16.0146
3.68634	17.3438	0.0276396	16.0146
3.68716	17.3438	0.0276396	16.1965
3.68784	17.3438	0.0552792	16.1965
3.68784	17.3577	0.0829187	16.1965
3.68789	17.3577	0.0829187	16.1965
3.68792	17.3853	0.0552792	16.1965
3.68795	17.4129	0.0276396	16.1965
