3.34512	15.9653	0.247525	15.5313
3.34518	16.0479	0.165017	15.5313
3.34579	16.1304	0.0825083	15.5313
3.34754	16.1304	0.0825083	16.0763
3.34925	16.2129	0	16.0763
3.36932	16.2129	0	16.0763
3.37266	16.2129	0	16.0763
3.37311	16.2129	0.0825083	16.0763
3.38581	16.2954	0	16.0763
3.38671	16.2954	0.0825083	16.0763
3.38786	16.3779	0	16.0763
3.39013	16.4191	0.0825083	16.0763
3.39109	16.5016	0	16.0763
3.39239	16.5016	0	16.3488
3.3967	16.5016	0	16.8937
3.39718	16.5016	0	16.8937
3.39854	16.5429	0.0825083	16.8937
3.42727	16.6254	0	16.8937
3.42756	16.6667	0.0825083	16.8937
3.42871	16.7492	0	16.8937
3.42884	16.7904	0.0825083	16.8937
3.44073	16.8729	0	16.8937
3.46316	16.8729	0	17.1662
3.46613	16.8729	0	17.1662
3.46788	16.8729	0.0825083	17.1662
3.46894	16.9554	0	17.1662
3.47563	16.9554	0	17.1662
3.4786	16.9554	0	17.4387
3.48426	16.9967	0.0825083	17.4387
3.51724	17.0792	0	17.4387
3.52942	17.0792	0	17.7112
3.52972	17.1205	0.0825083	17.7112
3.53546	17.203	0	17.7112
3.53558	17.2442	0.0825083	17.7112
3.54367	17.3267	0	17.7112
3.55075	17.3267	0	18.2561
3.55163	17.368	0.0825083	18.2561
3.59088	17.4505	0	18.2561
3.59117	17.4917	0.0825083	18.2561
3.59752	17.5743	0	18.2561
3.59946	17.6155	0.0825083	18.2561
3.61034	17.698	0	18.2561
3.61331	17.698	0.0825083	18.2561
3.6147	17.698	0.0825083	18.5286
3.63239	17.7805	0	18.5286
3.63681	17.7805	0.0825083	18.5286
3.63857	17.863	0	18.5286
3.63985	17.9043	0.0825083	18.5286
3.67049	17.9868	0	18.5286
3.68424	17.9868	0	18.8011
3.68518	17.9868	0.165017	18.8011
3.68557	18.0693	0.0825083	18.8011
3.71058	18.1518	0	18.8011
3.71106	18.1518	0.0825083	18.8011
3.74764	18.2343	0	18.8011
3.76044	18.2343	0	19.0736
3.77669	18.2343	0	19.346
3.77684	18.2343	0.0825083	19.346
3.77844	18.3168	0	19.346
3.81406	18.3168	0	19.6185
3.8412	18.3168	0	19.6185
3.84354	18.3581	0.0825083	19.6185
3.87782	18.4406	0	19.6185
3.87985	18.4818	0.0825083	19.6185
3.88159	18.4818	0.165017	19.6185
3.8826	18.5644	0.0825083	19.6185
3.8845	18.5644	0.0825083	19.6185
3.91078	18.6469	0	19.6185
3.91111	18.6469	0.165017	19.6185
3.91223	18.7294	0.0825083	19.6185
3.96711	18.8119	0	19.6185
3.97069	18.8119	0	19.6185
3.98225	18.8119	0	20.1635
3.98326	18.8119	0.165017	20.1635
3.98582	18.8944	0.0825083	20.1635
4.02299	18.9769	0	20.1635
4.02519	18.9769	0.0825083	20.1635
4.02664	19.0594	0	20.1635
4.04077	19.0594	0	20.436
4.04196	19.1007	0.0825083	20.436
4.059	19.1832	0	20.436
4.06074	19.1832	0.165017	20.436
4.06524	19.2657	0.0825083	20.436
4.06652	19.3482	0	20.436
4.0702	19.3482	0	20.7084
4.07036	19.3894	0.0825083	20.7084
4.11455	19.4719	0	20.7084
4.13932	19.4719	0	20.9809
4.14514	19.5132	0.0825083	20.9809
4.1511	19.5957	0	20.9809
4.15289	19.5957	0	20.9809
4.16083	19.5957	0	20.9809
4.16346	19.5957	0.0825083	20.9809
4.16405	19.6782	0	20.9809
4.16465	19.7195	0.0825083	20.9809
4.18534	19.802	0	20.9809
4.22194	19.802	0	20.9809
4.22547	19.8432	0.0825083	20.9809
4.24333	19.9257	0	20.9809
4.2447	19.9257	0.165017	20.9809
4.2449	20.0083	0.0825083	20.9809
4.25434	20.0908	0	20.9809
4.25435	20.132	0.0825083	20.9809
4.27489	20.2145	0	20.9809
4.33449	20.2145	0	20.9809
4.38971	20.2145	0	20.9809
4.39034	20.2558	0.0825083	20.9809
4.39114	20.3383	0	20.9809
4.39148	20.3795	0.0825083	20.9809
4.43724	20.462	0	20.9809
4.44029	20.5033	0.0825083	20.9809
4.4742	20.5858	0	20.9809
4.4756	20.6271	0.0825083	20.9809
4.47652	20.7096	0	20.9809
4.48701	20.7096	0	21.5259
4.48749	20.7096	0.0825083	21.5259
4.48779	20.7096	0.0825083	21.7984
4.49268	20.7921	0	21.7984
4.50904	20.7921	0	22.0708
4.51079	20.7921	0	22.3433
4.53745	20.7921	0	22.3433
4.55457	20.7921	0	22.6158
4.55572	20.8333	0.0825083	22.6158
4.57323	20.9158	0	22.6158
4.58189	20.9158	0	22.8883
4.58213	20.9158	0.165017	22.8883
4.58408	20.9984	0.0825083	22.8883
4.62935	21.0809	0	22.8883
4.62938	21.0809	0.165017	22.8883
4.62975	21.1634	0.0825083	22.8883
4.63954	21.2459	0	22.8883
4.63995	21.2871	0.0825083	22.8883
4.68402	21.3696	0	22.8883
4.68743	21.3696	0.165017	22.8883
4.69096	21.4521	0.0825083	22.8883
4.69274	21.5347	0	22.8883
4.69536	21.5759	0.0825083	22.8883
4.74062	21.6584	0	22.8883
4.7417	21.6997	0.0825083	22.8883
4.74691	21.7822	0	22.8883
4.76919	21.7822	0	23.1608
4.77445	21.8234	0.0825083	23.1608
4.79637	21.9059	0	23.1608
4.79821	21.9472	0.0825083	23.1608
4.84402	22.0297	0	23.1608
4.84417	22.0297	0.165017	23.1608
4.84571	22.1122	0.0825083	23.1608
4.85896	22.1947	0	23.1608
4.85899	22.236	0.0825083	23.1608
4.86002	22.3185	0	23.1608
4.8603	22.3185	0.165017	23.1608
4.8605	22.401	0.0825083	23.1608
4.86583	22.4835	0	23.1608
4.86794	22.5248	0.0825083	23.1608
4.91602	22.6073	0	23.1608
4.94264	22.6073	0	23.1608
4.94316	22.6073	0.165017	23.1608
4.94494	22.6898	0.0825083	23.1608
4.95325	22.7723	0	23.1608
4.95488	22.7723	0.0825083	23.1608
4.96379	22.8548	0	23.1608
5.02941	22.8548	0	23.4332
5.03225	22.896	0.0825083	23.4332
5.06487	22.9785	0	23.4332
5.06521	23.0198	0.0825083	23.4332
5.07605	23.1023	0	23.4332
5.07819	23.1436	0.0825083	23.4332
5.09149	23.2261	0	23.4332
5.09185	23.2261	0.165017	23.4332
5.09308	23.3086	0.0825083	23.4332
5.0941	23.3498	0.165017	23.4332
5.09766	23.4323	0.0825083	23.4332
5.11721	23.5149	0	23.4332
5.12005	23.5561	0.0825083	23.4332
5.13984	23.6386	0	23.4332
5.14006	23.6386	0.165017	23.4332
5.14192	23.7211	0.0825083	23.4332
5.14815	23.8036	0	23.4332
5.14839	23.8449	0.0825083	23.4332
5.15057	23.8861	0.165017	23.4332
5.15271	23.9686	0.0825083	23.4332
5.18693	24.0512	0	23.4332
5.18758	24.0924	0.0825083	23.4332
5.22711	24.1749	0	23.4332
5.22927	24.1749	0	23.7057
5.22929	24.1749	0.165017	23.7057
5.23027	24.2574	0.0825083	23.7057
5.23553	24.3399	0	23.7057
5.24001	24.3399	0	23.9782
5.24105	24.3812	0.0825083	23.9782
5.25007	24.4637	0	23.9782
5.25799	24.4637	0	24.2507
5.27372	24.5049	0.0825083	24.2507
5.28847	24.5875	0	24.2507
5.28973	24.6287	0.0825083	24.2507
5.36073	24.7112	0	24.2507
5.36157	24.7112	0.165017	24.2507
5.36186	24.7937	0.0825083	24.2507
5.39655	24.8762	0	24.2507
5.39994	24.8762	0.0825083	24.2507
5.40292	24.8762	0.0825083	24.5232
5.41257	24.9587	0	24.5232
5.42023	24.9587	0	24.5232
5.43258	24.9587	0	24.7956
5.43779	25	0.0825083	24.7956
5.45454	25.0825	0	24.7956
5.46571	25.1238	0.0825083	24.7956
5.52399	25.2063	0	24.7956
5.53108	25.2063	0	25.3406
5.53759	25.2063	0	25.3406
5.53803	25.2063	0.165017	25.3406
5.53938	25.2888	0.0825083	25.3406
5.57018	25.3713	0	25.3406
5.58799	25.3713	0	25.6131
5.60305	25.3713	0	26.158
5.60577	25.4125	0.0825083	26.158
5.63037	25.4951	0	26.158
5.63561	25.4951	0.0825083	26.158
5.6639	25.5776	0	26.158
5.66607	25.6188	0.0825083	26.158
5.69813	25.7013	0	26.158
5.69993	25.7426	0.0825083	26.158
5.72039	25.8251	0	26.158
5.72078	25.8251	0.165017	26.158
5.72193	25.9076	0.0825083	26.158
5.73571	25.9901	0	26.158
5.83833	25.9901	0	26.158
5.83988	26.0314	0.0825083	26.158
5.90989	26.1139	0	26.158
5.91571	26.1551	0.0825083	26.158
5.93416	26.2376	0	26.158
5.93448	26.2376	0	26.703
5.93479	26.2376	0.0825083	26.703
5.94442	26.3201	0	26.703
5.9769	26.3201	0	26.9755
5.97764	26.3614	0.0825083	26.9755
6.00069	26.4439	0	26.9755
6.05964	26.4439	0	27.5204
6.05985	26.4439	0.165017	27.5204
6.06125	26.5264	0.0825083	27.5204
6.06952	26.6089	0	27.5204
6.07095	26.6502	0.0825083	27.5204
6.13391	26.7327	0	27.5204
6.13587	26.7327	0.165017	27.5204
6.13773	26.8152	0.0825083	27.5204
6.14751	26.8977	0	27.5204
6.14908	26.9389	0.0825083	27.5204
6.20355	27.0215	0	27.5204
6.20359	27.0627	0.0825083	27.5204
6.21598	27.1452	0	27.5204
6.21626	27.1452	0.165017	27.5204
6.21802	27.2277	0.0825083	27.5204
6.22251	27.3102	0	27.5204
6.25323	27.3102	0	27.7929
6.25362	27.3102	0.165017	27.7929
6.25551	27.3927	0.0825083	27.7929
6.29006	27.4752	0	27.7929
6.33719	27.4752	0	28.0654
6.33806	27.5165	0.0825083	28.0654
6.34107	27.599	0	28.0654
6.34651	27.599	0	28.3379
6.35057	27.6403	0.0825083	28.3379
6.3719	27.7228	0	28.3379
6.38267	27.7228	0	28.6104
6.40211	27.7228	0	28.6104
6.40356	27.764	0.0825083	28.6104
6.42918	27.8465	0	28.6104
6.42988	27.8878	0.0825083	28.6104
6.44538	27.9703	0	28.6104
6.44736	27.9703	0.0825083	28.6104
6.47208	28.0528	0	28.6104
6.47498	28.0528	0	29.1553
6.4862	28.0528	0	29.4278
6.5044	28.0528	0	29.7003
6.50628	28.0528	0.0825083	29.7003
6.54747	28.1353	0	29.7003
6.549	28.1353	0.0825083	29.7003
6.6006	28.2178	0	29.7003
6.67012	28.2178	0	29.9728
6.67156	28.2178	0.165017	29.9728
6.67199	28.3003	0.0825083	29.9728
6.70875	28.3828	0	29.9728
6.70909	28.4241	0.0825083	29.9728
6.72982	28.5066	0	29.9728
6.7352	28.5479	0.0825083	29.9728
6.81349	28.6304	0	29.9728
6.87705	28.6304	0	30.2452
6.91029	28.6304	0	30.5177
6.91078	28.6304	0.165017	30.5177
6.91352	28.7129	0.0825083	30.5177
6.91809	28.7954	0	30.5177
6.94484	28.7954	0	30.7902
6.94538	28.8366	0.0825083	30.7902
6.97095	28.9191	0	30.7902
6.97119	28.9191	0.165017	30.7902
6.97472	29.0016	0.0825083	30.7902
6.97642	29.0016	0.0825083	31.0627
7.01479	29.0842	0	31.0627
7.03042	29.0842	0	31.0627
7.03393	29.0842	0.0825083	31.0627
7.04653	29.1667	0	31.0627
7.04664	29.1667	0.165017	31.0627
7.04803	29.2492	0.0825083	31.0627
7.05877	29.3317	0	31.0627
7.08359	29.3317	0	31.0627
7.08426	29.3729	0.0825083	31.0627
7.13645	29.4554	0	31.0627
7.18246	29.4554	0	31.3351
7.18673	29.4554	0	31.6076
7.25802	29.4554	0	31.6076
7.25812	29.4967	0.0825083	31.6076
7.26929	29.5792	0	31.6076
7.27161	29.5792	0.0825083	31.6076
7.31446	29.6617	0	31.6076
7.31769	29.6617	0.165017	31.6076
7.31815	29.7442	0.0825083	31.6076
7.32902	29.8267	0	31.6076
7.33152	29.868	0.0825083	31.6076
7.35589	29.9505	0	31.6076
7.38006	29.9505	0	31.8801
7.38227	29.9917	0.0825083	31.8801
7.4881	30.0743	0	31.8801
7.4886	30.1155	0.0825083	31.8801
7.52218	30.198	0	31.8801
7.52281	30.198	0.165017	31.8801
7.52295	30.2805	0.0825083	31.8801
7.52544	30.363	0	31.8801
7.52749	30.363	0.165017	31.8801
7.53066	30.4455	0.0825083	31.8801
7.54236	30.5281	0	31.8801
7.54953	30.5693	0.0825083	31.8801
7.59733	30.6518	0	31.8801
7.60122	30.6931	0.0825083	31.8801
7.63306	30.7756	0	31.8801
7.63679	30.7756	0.0825083	31.8801
7.63789	30.8581	0	31.8801
7.64234	30.8993	0.0825083	31.8801
7.64883	30.9818	0	31.8801
7.65091	31.0231	0.0825083	31.8801
7.66575	31.1056	0	31.8801
7.66667	31.1056	0.0825083	31.8801
7.69691	31.1881	0	31.8801
7.69934	31.2294	0.0825083	31.8801
7.71253	31.3119	0	31.8801
7.71257	31.3531	0.0825083	31.8801
7.71651	31.4356	0	31.8801
7.7181	31.4769	0.0825083	31.8801
7.75022	31.5594	0	31.8801
7.75714	31.5594	0	32.1526
7.77592	31.5594	0	32.4251
7.82399	31.5594	0	32.97
7.85389	31.5594	0	32.97
7.85393	31.6007	0.0825083	32.97
7.93353	31.6832	0	32.97
7.93403	31.7244	0.0825083	32.97
7.99861	31.8069	0	32.97
8.0022	31.8482	0.0825083	32.97
8.01375	31.9307	0	32.97
8.01993	31.9719	0.0825083	32.97
8.03451	32.0545	0	32.97
8.03491	32.0545	0	33.2425
8.0355	32.0545	0.165017	33.2425
8.03795	32.137	0.0825083	33.2425
8.06422	32.2195	0	33.2425
8.09525	32.2195	0	33.515
8.09556	32.2195	0.0825083	33.515
8.10753	32.302	0	33.515
8.10814	32.3432	0.0825083	33.515
8.1082	32.3432	0.165017	33.515
8.11093	32.4257	0.0825083	33.515
8.17179	32.5083	0	33.515
8.17342	32.5083	0.165017	33.515
8.17461	32.5908	0.0825083	33.515
8.19348	32.6733	0	33.515
8.21208	32.6733	0	34.0599
8.24906	32.6733	0	34.3324
8.2502	32.6733	0.165017	34.3324
8.25211	32.7558	0.0825083	34.3324
8.25236	32.8383	0	34.3324
8.25352	32.8795	0.0825083	34.3324
8.2586	32.962	0	34.3324
8.37097	32.962	0	34.6049
8.37404	33.0033	0.0825083	34.6049
8.37415	33.0858	0	34.6049
8.38647	33.0858	0	35.1499
8.38651	33.1271	0.0825083	35.1499
8.39223	33.2096	0	35.1499
8.39233	33.2096	0.165017	35.1499
8.39762	33.2921	0.0825083	35.1499
8.42955	33.3746	0	35.1499
8.43339	33.3746	0.165017	35.1499
8.43346	33.4571	0.0825083	35.1499
8.4335	33.4571	0.165017	35.1499
8.43607	33.5396	0.0825083	35.1499
8.48828	33.6221	0	35.1499
8.49411	33.6221	0	35.4223
8.49456	33.6221	0.165017	35.4223
8.50073	33.7046	0.0825083	35.4223
8.52463	33.7871	0	35.4223
8.52484	33.8284	0.0825083	35.4223
8.53592	33.9109	0	35.4223
8.53683	33.9109	0.165017	35.4223
8.53832	33.9934	0.0825083	35.4223
8.61803	34.0759	0	35.4223
8.62192	34.1172	0.0825083	35.4223
8.67853	34.1997	0	35.4223
8.67987	34.2409	0.0825083	35.4223
8.7021	34.3234	0	35.4223
8.70348	34.3647	0.0825083	35.4223
8.72884	34.4472	0	35.4223
8.73034	34.4884	0.0825083	35.4223
8.7525	34.571	0	35.4223
8.75495	34.6122	0.0825083	35.4223
8.76364	34.6947	0	35.4223
8.764	34.736	0.0825083	35.4223
8.8208	34.8185	0	35.4223
8.83158	34.8185	0	35.4223
8.8321	34.8597	0.0825083	35.4223
8.93979	34.9422	0	35.4223
8.94064	34.9422	0.165017	35.4223
8.94267	35.0248	0.0825083	35.4223
8.98845	35.1073	0	35.4223
8.99196	35.1073	0	35.6948
8.99268	35.1073	0.0825083	35.6948
8.99986	35.1898	0	35.6948
9.00073	35.1898	0.165017	35.6948
9.00208	35.2723	0.0825083	35.6948
9.08029	35.3548	0	35.6948
9.08059	35.396	0.0825083	35.6948
9.1184	35.4785	0	35.6948
9.19991	35.4785	0	36.2398
9.20016	35.5198	0.0825083	36.2398
9.28105	35.6023	0	36.2398
9.29305	35.6023	0	36.5123
9.29476	35.6436	0.0825083	36.5123
9.29539	35.6436	0.0825083	36.7847
9.2962	35.6848	0.165017	36.7847
9.29829	35.7673	0.0825083	36.7847
9.31731	35.8498	0	36.7847
9.31891	35.8911	0.0825083	36.7847
9.31898	35.8911	0.0825083	37.0572
9.43238	35.9736	0	37.0572
9.43267	35.9736	0.0825083	37.0572
9.46707	36.0561	0	37.0572
9.46709	36.0974	0.0825083	37.0572
9.48198	36.1799	0	37.0572
9.48572	36.1799	0.0825083	37.0572
9.48663	36.2624	0	37.0572
9.48696	36.3036	0.0825083	37.0572
9.53274	36.3861	0	37.0572
9.53666	36.4274	0.0825083	37.0572
9.60413	36.5099	0	37.0572
9.66815	36.5099	0	37.3297
9.66998	36.5512	0.0825083	37.3297
9.69988	36.6337	0	37.3297
9.70038	36.6337	0	37.6022
9.70061	36.6749	0.0825083	37.6022
9.72514	36.7574	0	37.6022
9.73596	36.7574	0	37.8747
9.73941	36.7987	0.0825083	37.8747
9.78785	36.8812	0	37.8747
9.82171	36.8812	0	38.4196
9.83543	36.8812	0	38.6921
9.83957	36.9224	0.0825083	38.6921
9.87224	37.005	0	38.6921
9.87259	37.005	0.0825083	38.6921
10.0659	37.0875	0	38.6921
10.0674	37.0875	0.165017	38.6921
10.0721	37.17	0.0825083	38.6921
10.1299	37.2525	0	38.6921
10.1392	37.2525	0	38.6921
10.1717	37.2525	0	38.9646
10.1717	37.2525	0.0825083	38.9646
10.2484	37.335	0	38.9646
10.2555	37.3762	0.0825083	38.9646
10.351	37.4587	0	38.9646
10.3691	37.4587	0	39.5095
10.3703	37.4587	0.0825083	39.5095
10.3882	37.5413	0	39.5095
10.3888	37.5413	0.0825083	39.5095
10.4217	37.6238	0	39.5095
10.4923	37.6238	0	40.0545
10.4937	37.665	0.0825083	40.0545
10.5924	37.7475	0	40.0545
10.5928	37.7888	0.0825083	40.0545
10.6028	37.8713	0	40.0545
10.6032	37.8713	0	40.0545
10.6048	37.9125	0.0825083	40.0545
10.6763	37.995	0	40.0545
10.6789	38.0363	0.0825083	40.0545
10.694	38.1188	0	40.0545
10.6944	38.1601	0.0825083	40.0545
10.6974	38.2426	0	40.0545
10.7055	38.2426	0	40.327
10.7059	38.2426	0.0825083	40.327
10.8679	38.3251	0	40.327
10.8682	38.3251	0.165017	40.327
10.8688	38.4076	0.0825083	40.327
10.8871	38.4901	0	40.327
10.8875	38.4901	0.0825083	40.327
10.8968	38.5726	0	40.327
10.9201	38.5726	0	40.5995
10.921	38.6139	0.0825083	40.5995
10.9397	38.6964	0	40.5995
10.9409	38.6964	0.165017	40.5995
10.9411	38.7789	0.0825083	40.5995
10.9579	38.8614	0	40.5995
10.9627	38.8614	0	41.1444
10.9638	38.9026	0.0825083	41.1444
11.0033	38.9851	0	41.1444
11.0038	39.0264	0.0825083	41.1444
11.0185	39.1089	0	41.1444
11.0544	39.1089	0	41.6894
11.0553	39.1089	0.0825083	41.6894
11.1095	39.1914	0	41.6894
11.1135	39.1914	0.165017	41.6894
11.1152	39.2739	0.0825083	41.6894
11.1484	39.3564	0	41.6894
11.149	39.3564	0.165017	41.6894
11.1499	39.4389	0.0825083	41.6894
11.1527	39.5215	0	41.6894
11.1543	39.5627	0.0825083	41.6894
11.1625	39.6452	0	41.6894
11.1626	39.6865	0.0825083	41.6894
11.2093	39.769	0	41.6894
11.2156	39.8102	0.0825083	41.6894
11.4573	39.8927	0	41.6894
11.5217	39.8927	0	41.6894
11.5219	39.934	0.0825083	41.6894
11.5452	40.0165	0	41.6894
11.5455	40.0578	0.0825083	41.6894
11.5502	40.1403	0	41.6894
11.554	40.1403	0.165017	41.6894
11.555	40.2228	0.0825083	41.6894
11.6656	40.3053	0	41.6894
11.7996	40.3053	0	41.6894
11.8857	40.3053	0	42.2343
11.8873	40.3053	0.0825083	42.2343
11.9588	40.3878	0	42.2343
11.9618	40.3878	0.165017	42.2343
11.9638	40.4703	0.0825083	42.2343
12.0311	40.5528	0	42.2343
12.0336	40.5941	0.0825083	42.2343
12.0484	40.5941	0.0825083	42.2343
12.0519	40.6766	0	42.2343
12.0528	40.6766	0.0825083	42.2343
12.1246	40.7591	0	42.2343
12.1252	40.8003	0.0825083	42.2343
12.1877	40.8828	0	42.2343
12.1903	40.8828	0.165017	42.2343
12.1904	40.9653	0.0825083	42.2343
12.2282	41.0479	0	42.2343
12.2312	41.0479	0.0825083	42.2343
12.2389	41.1304	0	42.2343
12.2392	41.1304	0.0825083	42.2343
12.2568	41.2129	0	42.2343
12.2571	41.2541	0.0825083	42.2343
12.2807	41.3366	0	42.2343
12.2823	41.3366	0.0825083	42.2343
12.284	41.4191	0	42.2343
12.2864	41.4191	0.0825083	42.2343
12.3141	41.5017	0	42.2343
12.3161	41.5429	0.0825083	42.2343
12.3169	41.6254	0	42.2343
12.3172	41.6254	0.165017	42.2343
12.3176	41.6667	0.247525	42.2343
12.3181	41.7492	0.165017	42.2343
12.3194	41.8317	0.0825083	42.2343
12.3241	41.9142	0	42.2343
12.3242	41.9142	0.165017	42.2343
12.3253	41.9967	0.0825083	42.2343
12.3505	42.0792	0	42.2343
12.3511	42.0792	0.165017	42.2343
12.3519	42.1617	0.0825083	42.2343
12.549	42.2442	0	42.2343
12.55	42.2442	0.165017	42.2343
12.5519	42.3267	0.0825083	42.2343
12.5677	42.4092	0	42.2343
12.5682	42.4505	0.0825083	42.2343
12.6765	42.533	0	42.2343
12.677	42.533	0.165017	42.2343
12.6899	42.6155	0.0825083	42.2343
12.8287	42.698	0	42.2343
12.8304	42.7393	0.0825083	42.2343
12.843	42.8218	0	42.2343
12.8477	42.8218	0.0825083	42.2343
12.9447	42.9043	0	42.2343
12.9449	42.9043	0.165017	42.2343
12.9456	42.9868	0.0825083	42.2343
12.9603	43.0693	0	42.2343
12.9606	43.1106	0.0825083	42.2343
12.9852	43.1931	0	42.2343
12.9865	43.1931	0.165017	42.2343
12.9868	43.2756	0.0825083	42.2343
13.0306	43.3581	0	42.2343
13.035	43.3581	0.0825083	42.2343
13.0631	43.4406	0	42.2343
13.064	43.4406	0.0825083	42.2343
13.0654	43.4818	0.165017	42.2343
13.0669	43.5644	0.0825083	42.2343
13.1517	43.6469	0	42.2343
13.1561	43.6469	0.0825083	42.2343
13.2536	43.7294	0	42.2343
13.2544	43.7294	0.0825083	42.2343
13.255	43.7706	0.165017	42.2343
13.2664	43.8531	0.0825083	42.2343
13.3539	43.9356	0	42.2343
13.3819	43.9356	0	42.5068
13.3888	43.9356	0	43.0518
13.39	43.9769	0.0825083	43.0518
13.4402	44.0594	0	43.0518
13.4408	44.1007	0.0825083	43.0518
13.5939	44.1832	0	43.0518
13.5975	44.1832	0.165017	43.0518
13.5978	44.2657	0.0825083	43.0518
13.7172	44.3482	0	43.0518
13.7179	44.3482	0.165017	43.0518
13.7198	44.4307	0.0825083	43.0518
13.7583	44.5132	0	43.0518
13.7587	44.5545	0.0825083	43.0518
13.7745	44.637	0	43.0518
13.7808	44.637	0	43.5967
13.7821	44.6782	0.0825083	43.5967
13.7923	44.7607	0	43.5967
13.7939	44.802	0.0825083	43.5967
13.8855	44.8845	0	43.5967
13.8865	44.8845	0.0825083	43.5967
14.0278	44.967	0	43.5967
14.029	45.0083	0.0825083	43.5967
14.1774	45.0908	0	43.5967
14.1822	45.132	0.0825083	43.5967
14.2272	45.2145	0	43.5967
14.2273	45.2145	0.0825083	43.5967
14.3393	45.297	0	43.5967
14.3401	45.297	0.0825083	43.5967
14.3672	45.3795	0	43.5967
14.3673	45.4208	0.0825083	43.5967
14.3774	45.5033	0	43.5967
14.3793	45.5446	0.0825083	43.5967
14.4806	45.6271	0	43.5967
14.4838	45.6271	0.165017	43.5967
14.4844	45.7096	0.0825083	43.5967
14.5058	45.7921	0	43.5967
14.5078	45.8333	0.0825083	43.5967
14.5178	45.9158	0	43.5967
14.5183	45.9158	0.0825083	43.5967
14.5184	45.9158	0.247525	43.5967
14.5194	45.9983	0.165017	43.5967
14.5214	46.0809	0.0825083	43.5967
14.7885	46.1634	0	43.5967
14.7925	46.2046	0.0825083	43.5967
14.8359	46.2871	0	43.5967
14.8376	46.3284	0.0825083	43.5967
14.8535	46.4109	0	43.5967
14.8535	46.4521	0.0825083	43.5967
14.8887	46.5347	0	43.5967
14.889	46.5347	0.165017	43.5967
14.8908	46.6172	0.0825083	43.5967
15.0273	46.6997	0	43.5967
15.0274	46.7409	0.0825083	43.5967
15.1367	46.8234	0	43.5967
15.2497	46.8234	0	44.1417
15.3677	46.8234	0	44.4142
15.369	46.8647	0.0825083	44.4142
15.4168	46.9472	0	44.4142
15.4191	46.9884	0.0825083	44.4142
15.5296	47.071	0	44.4142
15.5296	47.071	0.165017	44.4142
15.5299	47.1535	0.0825083	44.4142
15.5905	47.236	0	44.4142
15.5923	47.236	0.165017	44.4142
15.5925	47.3185	0.0825083	44.4142
15.634	47.401	0	44.4142
15.6357	47.4422	0.0825083	44.4142
15.6485	47.5248	0	44.4142
15.6488	47.5248	0	44.6866
15.6488	47.5248	0.0825083	44.6866
15.6817	47.6073	0	44.6866
15.6866	47.6073	0	45.2316
15.6867	47.6073	0.165017	45.2316
15.6876	47.6898	0.0825083	45.2316
15.9048	47.7723	0	45.2316
15.905	47.8135	0.0825083	45.2316
15.9453	47.896	0	45.2316
15.9467	47.9373	0.0825083	45.2316
15.9845	48.0198	0	45.2316
15.9862	48.0611	0.0825083	45.2316
16.0321	48.1436	0	45.2316
16.0322	48.1436	0.165017	45.2316
16.0354	48.2261	0.0825083	45.2316
16.0957	48.3086	0	45.2316
16.0982	48.3498	0.0825083	45.2316
16.1132	48.4323	0	45.2316
16.1133	48.4323	0.0825083	45.2316
16.2132	48.5149	0	45.2316
16.2374	48.5149	0	45.5041
16.2805	48.5149	0	46.049
16.2822	48.5149	0.165017	46.049
16.2835	48.5974	0.0825083	46.049
16.2865	48.6799	0	46.049
16.2872	48.7211	0.0825083	46.049
16.3487	48.8036	0	46.049
16.3488	48.8449	0.0825083	46.049
16.5084	48.9274	0	46.049
16.5102	48.9686	0.0825083	46.049
16.5477	49.0512	0	46.049
16.5508	49.0924	0.0825083	46.049
16.6891	49.1749	0	46.049
16.6893	49.2162	0.0825083	46.049
16.691	49.2987	0	46.049
16.6913	49.3399	0.0825083	46.049
16.7785	49.4224	0	46.049
16.7792	49.4224	0.165017	46.049
16.7796	49.505	0.0825083	46.049
16.782	49.5875	0	46.049
16.786	49.5875	0.165017	46.049
16.7868	49.67	0.0825083	46.049
16.8475	49.7525	0	46.049
16.8662	49.7525	0	46.049
16.8664	49.7525	0.165017	46.049
16.8684	49.835	0.0825083	46.049
16.9293	49.9175	0	46.049
16.9325	49.9587	0.0825083	46.049
17.0419	50.0413	0	46.049
17.043	50.0825	0.0825083	46.049
17.325	50.165	0	46.049
17.3287	50.2063	0.0825083	46.049
17.3997	50.2888	0	46.049
17.4012	50.2888	0.165017	46.049
17.404	50.3713	0.0825083	46.049
17.847	50.4538	0	46.049
17.8535	50.495	0.0825083	46.049
18.0648	50.5776	0	46.049
18.0666	50.6188	0.0825083	46.049
18.2277	50.7013	0	46.049
18.2283	50.7426	0.0825083	46.049
18.3338	50.8251	0	46.049
18.3339	50.8251	0.165017	46.049
18.3356	50.9076	0.0825083	46.049
18.4844	50.9901	0	46.049
18.4845	51.0314	0.0825083	46.049
18.5222	51.1139	0	46.049
18.6539	51.1139	0	46.594
18.6619	51.1551	0.0825083	46.594
18.8132	51.2376	0	46.594
18.8151	51.2789	0.0825083	46.594
18.9085	51.3614	0	46.594
18.9086	51.4026	0.0825083	46.594
19.2004	51.4851	0	46.594
19.2019	51.4851	0.165017	46.594
19.2026	51.5677	0.0825083	46.594
19.6495	51.6502	0	46.594
19.6526	51.6502	0	47.139
