3.05754	16.5842	0.0825083	11.6848
3.06302	16.6667	0	11.6848
3.06389	16.6667	0.0825083	11.6848
3.09968	16.7492	0	11.6848
3.09999	16.7904	0.0825083	11.6848
3.11047	16.8729	0	11.6848
3.12264	16.8729	0	12.2283
3.12504	16.9142	0.0825083	12.2283
3.19285	16.9967	0	12.2283
3.20323	16.9967	0	12.5
3.20358	17.038	0.0825083	12.5
3.23684	17.1205	0	12.5
3.25849	17.1205	0	12.7717
3.25869	17.1205	0.165017	12.7717
3.26058	17.203	0.0825083	12.7717
3.28856	17.2855	0	12.7717
3.29192	17.2855	0	12.7717
3.31696	17.2855	0	12.7717
3.31992	17.2855	0	12.7717
3.32893	17.2855	0	13.0435
3.34955	17.2855	0	13.0435
3.34962	17.3267	0.0825083	13.0435
3.35087	17.368	0.165017	13.0435
3.35383	17.4092	0.247525	13.0435
3.35624	17.4917	0.165017	13.0435
3.35738	17.5743	0.0825083	13.0435
3.38183	17.6568	0	13.0435
3.3822	17.698	0.0825083	13.0435
3.40727	17.7805	0	13.0435
3.40744	17.7805	0.165017	13.0435
3.40835	17.863	0.0825083	13.0435
3.42549	17.9455	0	13.0435
3.42618	17.9455	0.0825083	13.0435
3.47156	18.0281	0	13.0435
3.47383	18.0281	0.165017	13.0435
3.47447	18.1106	0.0825083	13.0435
3.48441	18.1931	0	13.0435
3.48643	18.1931	0.0825083	13.0435
3.51941	18.2756	0	13.0435
3.5224	18.3168	0.0825083	13.0435
3.54895	18.3993	0	13.0435
3.54937	18.4406	0.0825083	13.0435
3.60273	18.5231	0	13.0435
3.64126	18.5231	0	13.3152
3.64423	18.5231	0	13.3152
3.70713	18.5231	0	13.587
3.71847	18.5231	0	13.587
3.71906	18.5644	0.0825083	13.587
3.72165	18.5644	0.0825083	13.8587
3.74901	18.6469	0	13.8587
3.74993	18.6881	0.0825083	13.8587
3.76714	18.7706	0	13.8587
3.77039	18.7706	0	13.8587
3.77092	18.7706	0.165017	13.8587
3.77725	18.8531	0.0825083	13.8587
3.78361	18.9356	0	13.8587
3.78462	18.9769	0.0825083	13.8587
3.81231	19.0594	0	13.8587
3.8132	19.1007	0.0825083	13.8587
3.81505	19.1832	0	13.8587
3.85567	19.1832	0	14.1304
3.85695	19.1832	0.165017	14.1304
3.85936	19.2657	0.0825083	14.1304
3.86451	19.3482	0	14.1304
3.90391	19.3482	0	14.1304
3.90841	19.3482	0.165017	14.1304
3.90915	19.4307	0.0825083	14.1304
3.93843	19.5132	0	14.1304
3.93921	19.5132	0.0825083	14.1304
3.94129	19.5957	0	14.1304
3.94358	19.5957	0.165017	14.1304
3.94481	19.6782	0.0825083	14.1304
3.94519	19.7195	0.165017	14.1304
3.94675	19.802	0.0825083	14.1304
3.94988	19.8845	0	14.1304
4.00317	19.8845	0	14.4022
4.03191	19.8845	0	14.4022
4.03756	19.8845	0.0825083	14.4022
4.0428	19.967	0	14.4022
4.04565	20.0083	0.0825083	14.4022
4.04974	20.0908	0	14.4022
4.05042	20.0908	0.0825083	14.4022
4.05168	20.1733	0	14.4022
4.06217	20.1733	0	14.6739
4.08146	20.1733	0	14.9457
4.08408	20.1733	0.165017	14.9457
4.08701	20.2558	0.0825083	14.9457
4.09268	20.3383	0	14.9457
4.09998	20.3383	0	15.2174
4.11945	20.3383	0	15.4891
4.12086	20.3383	0.165017	15.4891
4.12372	20.4208	0.0825083	15.4891
4.13478	20.5033	0	15.4891
4.14576	20.5033	0	16.0326
4.14665	20.5033	0	16.3043
4.14882	20.5033	0.0825083	16.3043
4.16231	20.5858	0	16.3043
4.16706	20.5858	0.0825083	16.3043
4.18744	20.6683	0	16.3043
4.18997	20.7096	0.0825083	16.3043
4.19518	20.7921	0	16.3043
4.19658	20.7921	0.165017	16.3043
4.20092	20.8746	0.0825083	16.3043
4.22753	20.9571	0	16.3043
4.22773	20.9571	0.0825083	16.3043
4.25142	21.0396	0	16.3043
4.25614	21.0396	0	16.5761
4.25971	21.0809	0.0825083	16.5761
4.28863	21.1634	0	16.5761
4.28997	21.1634	0.165017	16.5761
4.2939	21.2459	0.0825083	16.5761
4.30067	21.3284	0	16.5761
4.31447	21.3284	0	16.8478
4.31671	21.3284	0.165017	16.8478
4.31976	21.4109	0.0825083	16.8478
4.32652	21.4934	0	16.8478
4.32755	21.4934	0.0825083	16.8478
4.34024	21.5759	0	16.8478
4.34363	21.5759	0	16.8478
4.38947	21.5759	0	17.1196
4.39187	21.6172	0.0825083	17.1196
4.39394	21.6997	0	17.1196
4.39555	21.7409	0.0825083	17.1196
4.42574	21.8234	0	17.1196
4.4428	21.8234	0	17.3913
4.45312	21.8234	0	17.663
4.45418	21.8647	0.0825083	17.663
4.46239	21.9472	0	17.663
4.4681	21.9472	0	17.9348
4.46934	21.9884	0.0825083	17.9348
4.47088	22.071	0	17.9348
4.47695	22.071	0	17.9348
4.4775	22.071	0	17.9348
4.545	22.071	0	18.2065
4.54939	22.071	0.0825083	18.2065
4.56337	22.1535	0	18.2065
4.62766	22.1535	0	18.4783
4.62801	22.1947	0.0825083	18.4783
4.65967	22.2772	0	18.4783
4.68123	22.2772	0	18.75
4.69883	22.2772	0	19.0217
4.70014	22.3185	0.0825083	19.0217
4.71362	22.401	0	19.0217
4.71389	22.4422	0.0825083	19.0217
4.71402	22.5248	0	19.0217
4.71575	22.566	0.0825083	19.0217
4.77279	22.6485	0	19.0217
4.77363	22.6485	0	19.2935
4.77673	22.6485	0.165017	19.2935
4.77719	22.731	0.0825083	19.2935
4.78692	22.8135	0	19.2935
4.78763	22.8548	0.0825083	19.2935
4.80426	22.9373	0	19.2935
4.80705	22.9785	0.0825083	19.2935
4.85501	23.0611	0	19.2935
4.90471	23.0611	0	19.2935
4.90548	23.0611	0.165017	19.2935
4.90596	23.1436	0.0825083	19.2935
4.92073	23.2261	0	19.2935
4.9221	23.2261	0.0825083	19.2935
4.92358	23.3086	0	19.2935
4.92379	23.3498	0.0825083	19.2935
4.9303	23.4323	0	19.2935
4.93126	23.4736	0.0825083	19.2935
4.96023	23.5561	0	19.2935
4.96288	23.5561	0	19.5652
4.96371	23.5974	0.0825083	19.5652
4.96516	23.6386	0.165017	19.5652
4.96608	23.7211	0.0825083	19.5652
4.9663	23.7624	0.165017	19.5652
4.96766	23.8449	0.0825083	19.5652
4.99428	23.9274	0	19.5652
4.99956	23.9686	0.0825083	19.5652
5.02168	24.0512	0	19.5652
5.03016	24.0512	0	19.837
5.03033	24.0512	0.165017	19.837
5.03547	24.1337	0.0825083	19.837
5.04099	24.2162	0	19.837
5.05808	24.2162	0	20.1087
5.06397	24.2574	0.0825083	20.1087
5.069	24.3399	0	20.1087
5.06926	24.3399	0.165017	20.1087
5.07094	24.4224	0.0825083	20.1087
5.09731	24.5049	0	20.1087
5.09912	24.5049	0.0825083	20.1087
5.10094	24.5875	0	20.1087
5.10249	24.5875	0.165017	20.1087
5.10316	24.67	0.0825083	20.1087
5.11938	24.7525	0	20.1087
5.13595	24.7525	0	20.3804
5.13938	24.7525	0	20.6522
5.15702	24.7525	0	20.9239
5.15795	24.7937	0.0825083	20.9239
5.21351	24.8762	0	20.9239
5.22893	24.8762	0	21.4674
5.22927	24.9175	0.0825083	21.4674
5.27872	25	0	21.4674
5.28777	25	0	21.7391
5.29849	25	0	21.7391
5.32186	25	0	22.0109
5.33903	25	0	22.2826
5.37704	25	0	22.2826
5.37837	25	0.0825083	22.2826
5.40222	25.0825	0	22.2826
5.40317	25.0825	0.165017	22.2826
5.40409	25.165	0.0825083	22.2826
5.42291	25.2475	0	22.2826
5.44121	25.2475	0	22.5543
5.44121	25.2475	0.165017	22.5543
5.44179	25.33	0.0825083	22.5543
5.45825	25.4125	0	22.5543
5.45928	25.4125	0.165017	22.5543
5.46367	25.4951	0.0825083	22.5543
5.56876	25.5776	0	22.5543
5.62464	25.5776	0	23.0978
5.62508	25.5776	0.0825083	23.0978
5.6442	25.6601	0	23.0978
5.64428	25.6601	0	23.3696
5.67477	25.6601	0	23.3696
5.67502	25.6601	0.165017	23.3696
5.67555	25.7426	0.0825083	23.3696
5.68902	25.8251	0	23.3696
5.68928	25.8663	0.0825083	23.3696
5.70319	25.9488	0	23.3696
5.71841	25.9488	0	23.3696
5.72083	25.9488	0.0825083	23.3696
5.73357	26.0314	0	23.3696
5.73742	26.0314	0	23.3696
5.73791	26.0314	0.165017	23.3696
5.74045	26.1139	0.0825083	23.3696
5.77638	26.1964	0	23.3696
5.78202	26.2376	0.0825083	23.3696
5.84941	26.3201	0	23.3696
5.85086	26.3614	0.0825083	23.3696
5.87307	26.4439	0	23.3696
5.87723	26.4439	0.165017	23.3696
5.88164	26.5264	0.0825083	23.3696
5.88177	26.6089	0	23.3696
5.8841	26.6089	0.0825083	23.3696
5.90256	26.6914	0	23.3696
5.90329	26.6914	0.165017	23.3696
5.90529	26.7739	0.0825083	23.3696
5.9089	26.8564	0	23.3696
5.9107	26.8977	0.0825083	23.3696
5.91169	26.8977	0.0825083	23.3696
5.92878	26.9802	0	23.3696
5.93712	26.9802	0	23.913
5.93764	26.9802	0.165017	23.913
5.93888	27.0627	0.0825083	23.913
5.9411	27.1452	0	23.913
5.9697	27.1452	0	24.1848
5.97042	27.1452	0.165017	24.1848
5.97118	27.2277	0.0825083	24.1848
5.99498	27.3102	0	24.1848
5.99627	27.3515	0.0825083	24.1848
6.01007	27.434	0	24.1848
6.025	27.434	0	24.4565
6.02629	27.4752	0.0825083	24.4565
6.04837	27.5578	0	24.4565
6.05021	27.5578	0	24.7283
6.05138	27.5578	0.0825083	24.7283
6.06944	27.6403	0	24.7283
6.07318	27.6815	0.0825083	24.7283
6.0973	27.764	0	24.7283
6.09747	27.8053	0.0825083	24.7283
6.17967	27.8878	0	24.7283
6.19236	27.8878	0	25
6.19362	27.929	0.0825083	25
6.23193	28.0116	0	25
6.23491	28.0528	0.0825083	25
6.27915	28.1353	0	25
6.30664	28.1353	0	25.2717
6.30759	28.1766	0.0825083	25.2717
6.31528	28.2591	0	25.2717
6.33748	28.2591	0	25.5435
6.33906	28.3003	0.0825083	25.5435
6.33958	28.3416	0.165017	25.5435
6.34049	28.4241	0.0825083	25.5435
6.34728	28.5066	0	25.5435
6.34965	28.5479	0.0825083	25.5435
6.3582	28.6304	0	25.5435
6.35857	28.6304	0.165017	25.5435
6.35866	28.7129	0.0825083	25.5435
6.46135	28.7954	0	25.5435
6.46236	28.8366	0.0825083	25.5435
6.46954	28.9191	0	25.5435
6.47132	28.9604	0.0825083	25.5435
6.47602	29.0429	0	25.5435
6.48095	29.0429	0	25.5435
6.51845	29.0429	0	25.8152
6.52223	29.0842	0.0825083	25.8152
6.58521	29.1667	0	25.8152
6.58547	29.2079	0.0825083	25.8152
6.62436	29.2904	0	25.8152
6.68278	29.2904	0	26.087
6.68281	29.2904	0.165017	26.087
6.68459	29.3729	0.0825083	26.087
6.68584	29.4554	0	26.087
6.6885	29.4554	0.165017	26.087
6.68949	29.538	0.0825083	26.087
6.69028	29.6205	0	26.087
6.69262	29.6205	0.165017	26.087
6.69415	29.703	0.0825083	26.087
6.77419	29.7855	0	26.087
6.77724	29.7855	0.0825083	26.087
6.77967	29.868	0	26.087
6.78312	29.868	0	26.3587
6.7845	29.9092	0.0825083	26.3587
6.79577	29.9917	0	26.3587
6.79658	30.033	0.0825083	26.3587
6.80094	30.1155	0	26.3587
6.80169	30.1568	0.0825083	26.3587
6.86084	30.2393	0	26.3587
6.86351	30.2805	0.0825083	26.3587
6.86365	30.2805	0.165017	26.3587
6.86422	30.363	0.0825083	26.3587
6.86493	30.4455	0	26.3587
6.86635	30.4455	0.0825083	26.3587
6.867	30.5281	0	26.3587
6.86947	30.5693	0.0825083	26.3587
6.90498	30.6518	0	26.3587
6.90633	30.6518	0.165017	26.3587
6.90714	30.7343	0.0825083	26.3587
6.98316	30.8168	0	26.3587
6.98447	30.8581	0.0825083	26.3587
6.98453	30.8993	0.165017	26.3587
6.98575	30.9818	0.0825083	26.3587
7.01506	31.0644	0	26.3587
7.01558	31.0644	0.165017	26.3587
7.01584	31.1469	0.0825083	26.3587
7.02229	31.2294	0	26.3587
7.02299	31.2706	0.0825083	26.3587
7.0645	31.3531	0	26.3587
7.10539	31.3531	0	26.3587
7.10792	31.3944	0.0825083	26.3587
7.14296	31.4769	0	26.3587
7.1449	31.4769	0.0825083	26.3587
7.15169	31.5594	0	26.3587
7.15809	31.6007	0.0825083	26.3587
7.18531	31.6832	0	26.3587
7.18686	31.7244	0.0825083	26.3587
7.2358	31.8069	0	26.3587
7.25666	31.8069	0	26.6304
7.25974	31.8069	0	26.9022
7.26204	31.8069	0	27.1739
7.26268	31.8482	0.0825083	27.1739
7.29574	31.9307	0	27.1739
7.33198	31.9307	0	27.4457
7.33225	31.9719	0.0825083	27.4457
7.33839	32.0545	0	27.4457
7.33934	32.0545	0	27.7174
7.34028	32.0957	0.0825083	27.7174
7.40874	32.1782	0	27.7174
7.40899	32.2195	0.0825083	27.7174
7.41964	32.302	0	27.7174
7.42053	32.3432	0.0825083	27.7174
7.48035	32.4257	0	27.7174
7.5145	32.4257	0	27.9891
7.51576	32.467	0.0825083	27.9891
7.51601	32.467	0.0825083	28.2609
7.51675	32.467	0.0825083	28.5326
7.55427	32.5495	0	28.5326
7.55561	32.5908	0.0825083	28.5326
7.59252	32.6733	0	28.5326
7.59277	32.6733	0.165017	28.5326
7.59391	32.7558	0.0825083	28.5326
7.70517	32.8383	0	28.5326
7.70554	32.8383	0.165017	28.5326
7.70831	32.9208	0.0825083	28.5326
7.70896	32.9208	0.247525	28.5326
7.70901	33.0033	0.165017	28.5326
7.71228	33.0858	0.0825083	28.5326
7.71251	33.0858	0.165017	28.5326
7.71277	33.1683	0.0825083	28.5326
7.77587	33.2508	0	28.5326
7.77604	33.2921	0.0825083	28.5326
7.77979	33.3746	0	28.5326
7.78004	33.3746	0.165017	28.5326
7.78009	33.4571	0.0825083	28.5326
7.88747	33.5396	0	28.5326
7.88831	33.5396	0.165017	28.5326
7.88998	33.6221	0.0825083	28.5326
7.8921	33.7046	0	28.5326
7.89225	33.7046	0.0825083	28.5326
7.89611	33.7871	0	28.5326
7.93147	33.7871	0	29.0761
7.93387	33.8284	0.0825083	29.0761
7.99055	33.9109	0	29.0761
7.99123	33.9109	0.165017	29.0761
7.9957	33.9934	0.0825083	29.0761
8.07527	34.0759	0	29.0761
8.08365	34.0759	0	29.3478
8.1158	34.0759	0	29.6196
8.11593	34.0759	0.165017	29.6196
8.11657	34.1584	0.0825083	29.6196
8.14318	34.2409	0	29.6196
8.14496	34.2822	0.0825083	29.6196
8.16675	34.3647	0	29.6196
8.21496	34.3647	0	29.8913
8.22612	34.3647	0	29.8913
8.2308	34.4059	0.0825083	29.8913
8.25495	34.4884	0	29.8913
8.25594	34.5297	0.0825083	29.8913
8.25672	34.6122	0	29.8913
8.2677	34.6535	0.0825083	29.8913
8.27726	34.736	0	29.8913
8.27803	34.7772	0.0825083	29.8913
8.32716	34.8597	0	29.8913
8.33423	34.8597	0	29.8913
8.33734	34.901	0.0825083	29.8913
8.37593	34.9835	0	29.8913
8.37601	35.0248	0.0825083	29.8913
8.3802	35.1073	0	29.8913
8.3809	35.1073	0.165017	29.8913
8.38365	35.1898	0.0825083	29.8913
8.41327	35.2723	0	29.8913
8.41402	35.3135	0.0825083	29.8913
8.45971	35.396	0	29.8913
8.48092	35.396	0	30.163
8.48307	35.4373	0.0825083	30.163
8.48611	35.5198	0	30.163
8.48752	35.5611	0.0825083	30.163
8.50505	35.6436	0	30.163
8.50573	35.6436	0.165017	30.163
8.50713	35.7261	0.0825083	30.163
8.53105	35.8086	0	30.163
8.53585	35.8086	0.165017	30.163
8.53607	35.8086	0.330033	30.163
8.53643	35.8911	0.247525	30.163
8.53822	35.8911	0.247525	30.4348
8.53927	35.9736	0.165017	30.4348
8.54212	36.0561	0.0825083	30.4348
8.55824	36.1386	0	30.4348
8.61184	36.1386	0	30.7065
8.62883	36.1386	0	30.9783
8.62963	36.1386	0.0825083	30.9783
8.6301	36.1386	0.247525	30.9783
8.63188	36.2211	0.165017	30.9783
8.63198	36.3036	0.0825083	30.9783
8.64563	36.3861	0	30.9783
8.6719	36.3861	0	31.25
8.67263	36.4274	0.0825083	31.25
8.69055	36.5099	0	31.25
8.71208	36.5099	0	31.5217
8.72637	36.5099	0	31.5217
8.73142	36.5099	0.0825083	31.5217
8.78403	36.5924	0	31.5217
8.78671	36.6337	0.0825083	31.5217
8.8145	36.7162	0	31.5217
8.81483	36.7574	0.0825083	31.5217
8.84943	36.8399	0	31.5217
8.85185	36.8812	0.0825083	31.5217
8.85802	36.9637	0	31.5217
8.89519	36.9637	0	31.5217
8.89589	36.9637	0.165017	31.5217
8.89905	37.0462	0.0825083	31.5217
8.94208	37.1287	0	31.5217
8.94271	37.17	0.0825083	31.5217
8.96885	37.2525	0	31.5217
9.04127	37.2525	0	31.7935
9.05249	37.2937	0.0825083	31.7935
9.07426	37.3762	0	31.7935
9.07602	37.4175	0.0825083	31.7935
9.07608	37.4587	0.165017	31.7935
9.07778	37.5413	0.0825083	31.7935
9.12193	37.6238	0	31.7935
9.12398	37.665	0.0825083	31.7935
9.1962	37.7475	0	31.7935
9.21645	37.7475	0	32.337
9.22953	37.7475	0	32.337
9.23057	37.7888	0.0825083	32.337
9.23619	37.8713	0	32.337
9.24994	37.8713	0	32.6087
9.25	37.9125	0.0825083	32.6087
9.25603	37.995	0	32.6087
9.25637	38.0363	0.0825083	32.6087
9.26651	38.1188	0	32.6087
9.26683	38.1188	0.165017	32.6087
9.26813	38.2013	0.0825083	32.6087
9.33504	38.2838	0	32.6087
9.33583	38.3251	0.0825083	32.6087
9.33931	38.4076	0	32.6087
9.33942	38.4488	0.0825083	32.6087
9.34611	38.5314	0	32.6087
9.34982	38.5314	0	33.1522
9.34987	38.5726	0.0825083	33.1522
9.38552	38.6551	0	33.1522
9.39592	38.6551	0	33.6957
9.39793	38.6964	0.0825083	33.6957
9.42257	38.7789	0	33.6957
9.42424	38.8201	0.0825083	33.6957
9.42882	38.9026	0	33.6957
9.42893	38.9439	0.0825083	33.6957
9.43076	39.0264	0	33.6957
9.4339	39.0677	0.0825083	33.6957
9.45353	39.1502	0	33.6957
9.45372	39.1502	0.0825083	33.6957
9.52432	39.2327	0	33.6957
9.5265	39.2739	0.0825083	33.6957
9.53857	39.3564	0	33.6957
9.54004	39.3977	0.0825083	33.6957
9.55421	39.4802	0	33.6957
9.65909	39.4802	0	33.9674
9.6606	39.5215	0.0825083	33.9674
9.67023	39.604	0	33.9674
9.67351	39.6452	0.0825083	33.9674
9.69441	39.7277	0	33.9674
9.74068	39.7277	0	34.2391
9.7423	39.769	0.0825083	34.2391
9.78217	39.8515	0	34.2391
9.78849	39.8515	0	34.7826
9.80818	39.8515	0	35.0543
9.8091	39.8515	0.165017	35.0543
9.81256	39.934	0.0825083	35.0543
9.81297	40.0165	0	35.0543
9.98713	40.0165	0	35.0543
10.0662	40.0165	0	35.5978
10.0682	40.0165	0.165017	35.5978
10.0764	40.099	0.0825083	35.5978
10.1031	40.1815	0	35.5978
10.1055	40.1815	0.0825083	35.5978
10.1499	40.264	0	35.5978
10.1511	40.3053	0.0825083	35.5978
10.1757	40.3878	0	35.5978
10.1783	40.3878	0.165017	35.5978
10.1803	40.4703	0.0825083	35.5978
10.2327	40.5528	0	35.5978
10.2336	40.5941	0.0825083	35.5978
10.2821	40.6766	0	35.5978
10.3078	40.6766	0	36.1413
10.3087	40.6766	0.0825083	36.1413
10.3132	40.7591	0	36.1413
10.3214	40.7591	0	36.413
10.3525	40.7591	0	36.6848
10.3545	40.7591	0.165017	36.6848
10.3547	40.8416	0.0825083	36.6848
10.4664	40.9241	0	36.6848
10.5081	40.9241	0	36.9565
10.5082	40.9241	0.165017	36.9565
10.5117	41.0066	0.0825083	36.9565
10.6428	41.0891	0	36.9565
10.6449	41.1304	0.0825083	36.9565
10.6518	41.2129	0	36.9565
10.6524	41.2541	0.0825083	36.9565
10.6992	41.3366	0	36.9565
10.6992	41.3366	0	37.5
10.7334	41.3366	0	37.5
10.738	41.3366	0	37.7717
10.7391	41.3366	0.165017	37.7717
10.7464	41.4191	0.0825083	37.7717
10.7464	41.5017	0	37.7717
10.7507	41.5017	0.165017	37.7717
10.7526	41.5842	0.0825083	37.7717
10.7529	41.6667	0	37.7717
10.7543	41.6667	0	38.3152
10.7604	41.7079	0.0825083	38.3152
10.792	41.7904	0	38.3152
10.7923	41.7904	0.0825083	38.3152
10.7989	41.8729	0	38.3152
10.8012	41.8729	0.0825083	38.3152
10.8015	41.8729	0.0825083	38.3152
10.8734	41.9554	0	38.3152
10.8736	41.9554	0.165017	38.3152
10.8781	42.038	0.0825083	38.3152
10.977	42.1205	0	38.3152
10.9775	42.1205	0.165017	38.3152
10.9794	42.203	0.0825083	38.3152
11.0188	42.2855	0	38.3152
11.0299	42.2855	0	38.587
11.0318	42.3267	0.0825083	38.587
11.0391	42.4092	0	38.587
11.0399	42.4505	0.0825083	38.587
11.107	42.533	0	38.587
11.107	42.533	0.165017	38.587
11.1101	42.6155	0.0825083	38.587
11.1652	42.698	0	38.587
11.168	42.7393	0.0825083	38.587
11.2157	42.8218	0	38.587
11.2172	42.8218	0.0825083	38.587
11.2388	42.9043	0	38.587
11.244	42.9043	0	39.1304
11.2442	42.9043	0.0825083	39.1304
11.2893	42.9868	0	39.1304
11.3755	42.9868	0	39.1304
11.3766	42.9868	0.0825083	39.1304
11.395	43.0693	0	39.1304
11.398	43.0693	0	39.6739
11.3983	43.1106	0.0825083	39.6739
11.4019	43.1931	0	39.6739
11.4049	43.2343	0.0825083	39.6739
11.4727	43.3168	0	39.6739
11.4732	43.3168	0.0825083	39.6739
11.4994	43.3993	0	39.6739
11.4994	43.4406	0.0825083	39.6739
11.5042	43.5231	0	39.6739
11.5042	43.5231	0.165017	39.6739
11.5055	43.6056	0.0825083	39.6739
11.5552	43.6881	0	39.6739
11.5629	43.6881	0.0825083	39.6739
11.6889	43.7706	0	39.6739
11.6925	43.7706	0.0825083	39.6739
11.6975	43.8531	0	39.6739
11.6989	43.8531	0.165017	39.6739
11.7009	43.8944	0.247525	39.6739
11.7023	43.9769	0.165017	39.6739
11.7026	44.0594	0.0825083	39.6739
11.8116	44.1419	0	39.6739
11.8134	44.1419	0	39.9457
11.8305	44.1419	0	40.2174
11.8309	44.1419	0.0825083	40.2174
11.8598	44.2244	0	40.2174
11.8603	44.2244	0.165017	40.2174
11.8612	44.3069	0.0825083	40.2174
11.8825	44.3894	0	40.2174
11.8831	44.3894	0.165017	40.2174
11.8848	44.4719	0.0825083	40.2174
11.9004	44.5545	0	40.2174
11.9004	44.5957	0.0825083	40.2174
11.9415	44.6782	0	40.2174
11.9437	44.7195	0.0825083	40.2174
11.9927	44.802	0	40.2174
11.9938	44.8432	0.0825083	40.2174
12.0833	44.9257	0	40.2174
12.1086	44.9257	0	40.4891
12.1199	44.9257	0	40.7609
12.1236	44.967	0.0825083	40.7609
12.1343	45.0495	0	40.7609
12.135	45.0908	0.0825083	40.7609
12.2569	45.1733	0	40.7609
12.2576	45.2145	0.0825083	40.7609
12.3727	45.297	0	40.7609
12.3736	45.297	0.165017	40.7609
12.3741	45.3795	0.0825083	40.7609
12.3782	45.462	0	40.7609
12.3806	45.5033	0.0825083	40.7609
12.438	45.5858	0	40.7609
12.4384	45.5858	0.165017	40.7609
12.4418	45.6683	0.0825083	40.7609
12.449	45.7508	0	40.7609
12.4494	45.7921	0.0825083	40.7609
12.4521	45.8746	0	40.7609
12.4549	45.8746	0.165017	40.7609
12.4596	45.9571	0.0825083	40.7609
12.511	46.0396	0	40.7609
12.511	46.0809	0.0825083	40.7609
12.5274	46.1634	0	40.7609
12.5276	46.1634	0.165017	40.7609
12.5292	46.2459	0.0825083	40.7609
12.6415	46.3284	0	40.7609
12.6725	46.3284	0	41.0326
12.6757	46.3696	0.0825083	41.0326
12.7723	46.4521	0	41.0326
12.773	46.4934	0.0825083	41.0326
12.8235	46.5759	0	41.0326
12.824	46.6172	0.0825083	41.0326
12.8969	46.6997	0	41.0326
12.8984	46.7409	0.0825083	41.0326
12.9134	46.8234	0	41.0326
12.9139	46.8647	0.0825083	41.0326
12.9267	46.9472	0	41.0326
12.9268	46.9884	0.0825083	41.0326
13.0058	47.071	0	41.0326
13.0064	47.1122	0.0825083	41.0326
13.0073	47.1947	0	41.0326
13.0094	47.236	0.0825083	41.0326
13.109	47.3185	0	41.0326
13.1093	47.3185	0.0825083	41.0326
13.1267	47.401	0	41.0326
13.1975	47.401	0	41.3043
13.1997	47.4422	0.0825083	41.3043
13.2057	47.5248	0	41.3043
13.2101	47.566	0.0825083	41.3043
13.3367	47.6485	0	41.3043
13.3378	47.6898	0.0825083	41.3043
13.3407	47.7723	0	41.3043
13.341	47.8135	0.0825083	41.3043
13.3597	47.896	0	41.3043
13.4092	47.896	0	41.8478
13.4116	47.9373	0.0825083	41.8478
13.7098	48.0198	0	41.8478
13.8234	48.0198	0	42.1196
13.8437	48.0198	0	42.3913
13.849	48.0611	0.0825083	42.3913
13.9036	48.1436	0	42.3913
13.9039	48.1848	0.0825083	42.3913
13.918	48.2673	0	42.3913
13.9634	48.2673	0	42.9348
13.9697	48.3086	0.0825083	42.9348
14.0645	48.3911	0	42.9348
14.0657	48.4323	0.0825083	42.9348
14.1461	48.5149	0	42.9348
14.1463	48.5561	0.0825083	42.9348
14.1537	48.6386	0	42.9348
14.1545	48.6386	0.165017	42.9348
14.1549	48.7211	0.0825083	42.9348
14.2082	48.8036	0	42.9348
14.2114	48.8449	0.0825083	42.9348
14.2116	48.9274	0	42.9348
14.224	48.9274	0	43.4783
14.2341	48.9274	0	43.75
14.2359	48.9274	0.165017	43.75
14.2367	49.0099	0.0825083	43.75
14.2523	49.0924	0	43.75
14.3504	49.0924	0	44.2935
14.3516	49.1337	0.0825083	44.2935
14.4112	49.2162	0	44.2935
14.412	49.2162	0.165017	44.2935
14.4123	49.2987	0.0825083	44.2935
14.5003	49.3812	0	44.2935
14.5021	49.3812	0.165017	44.2935
14.5055	49.4637	0.0825083	44.2935
14.5142	49.5462	0	44.2935
14.5164	49.5875	0.0825083	44.2935
14.5772	49.67	0	44.2935
14.5791	49.7112	0.0825083	44.2935
14.6278	49.7937	0	44.2935
14.6302	49.7937	0	44.837
14.6302	49.7937	0.165017	44.837
14.6321	49.8762	0.0825083	44.837
14.8755	49.9587	0	44.837
14.8799	50	0.0825083	44.837
14.8804	50.0825	0	44.837
14.8895	50.0825	0.0825083	44.837
14.8896	50.165	0	44.837
14.8916	50.2063	0.0825083	44.837
14.9449	50.2888	0	44.837
14.9458	50.33	0.0825083	44.837
14.9894	50.4125	0	44.837
14.9896	50.4125	0.165017	44.837
14.9909	50.495	0.0825083	44.837
15.0184	50.5776	0	44.837
15.0188	50.6188	0.0825083	44.837
15.1646	50.7013	0	44.837
15.1676	50.7013	0	45.1087
15.1683	50.7426	0.0825083	45.1087
15.5328	50.8251	0	45.1087
15.5336	50.8663	0.0825083	45.1087
15.6008	50.9488	0	45.1087
15.6019	50.9488	0.0825083	45.1087
15.7207	51.0314	0	45.1087
15.7279	51.0314	0	45.6522
15.7301	51.0726	0.0825083	45.6522
15.8014	51.1551	0	45.6522
15.9009	51.1551	0	45.9239
15.9015	51.1551	0.165017	45.9239
15.9031	51.2376	0.0825083	45.9239
15.9255	51.3201	0	45.9239
15.9265	51.3614	0.0825083	45.9239
15.9341	51.4439	0	45.9239
15.9342	51.4851	0.0825083	45.9239
15.9542	51.5677	0	45.9239
16.015	51.5677	0	46.4674
16.0173	51.6089	0.0825083	46.4674
16.0834	51.6914	0	46.4674
16.0858	51.6914	0.0825083	46.4674
