3.14514	16.3779	0.0825083	15.0273
3.15044	16.4604	0	15.0273
3.1562	16.4604	0	15.3005
3.18406	16.4604	0	15.5738
3.18709	16.4604	0	15.5738
3.19101	16.4604	0	15.847
3.19217	16.4604	0.165017	15.847
3.19246	16.5429	0.0825083	15.847
3.22646	16.6254	0	15.847
3.23346	16.6254	0	16.1202
3.25097	16.6254	0	16.1202
3.25281	16.6667	0.0825083	16.1202
3.26086	16.7492	0	16.1202
3.26235	16.7904	0.0825083	16.1202
3.26334	16.7904	0.0825083	16.1202
3.29556	16.8729	0	16.1202
3.29624	16.8729	0.165017	16.1202
3.2975	16.9554	0.0825083	16.1202
3.31249	17.038	0	16.1202
3.31459	17.038	0.0825083	16.1202
3.32428	17.1205	0	16.1202
3.32858	17.1205	0	16.3934
3.33905	17.1205	0	16.6667
3.34365	17.1205	0	16.6667
3.34517	17.1617	0.0825083	16.6667
3.36152	17.2442	0	16.6667
3.37158	17.2442	0	16.6667
3.37816	17.2442	0	16.6667
3.38197	17.2442	0	16.6667
3.38227	17.2855	0.0825083	16.6667
3.4036	17.368	0	16.6667
3.40414	17.368	0.0825083	16.6667
3.41943	17.4505	0	16.6667
3.41993	17.4505	0.165017	16.6667
3.42015	17.533	0.0825083	16.6667
3.44155	17.6155	0	16.6667
3.4604	17.6155	0	17.2131
3.47013	17.6155	0	17.4863
3.47042	17.6568	0.0825083	17.4863
3.47364	17.7393	0	17.4863
3.50498	17.7393	0	17.7596
3.50555	17.7805	0.0825083	17.7596
3.52092	17.863	0	17.7596
3.52129	17.863	0.165017	17.7596
3.52233	17.9455	0.0825083	17.7596
3.53212	18.0281	0	17.7596
3.5333	18.0693	0.0825083	17.7596
3.57558	18.1518	0	17.7596
3.58118	18.1518	0	17.7596
3.58244	18.1518	0.165017	17.7596
3.58308	18.2343	0.0825083	17.7596
3.62642	18.3168	0	17.7596
3.62643	18.3168	0.165017	17.7596
3.62652	18.3993	0.0825083	17.7596
3.63083	18.4818	0	17.7596
3.63111	18.4818	0.165017	17.7596
3.63177	18.4818	0.247525	17.7596
3.63407	18.5644	0.165017	17.7596
3.63449	18.6469	0.0825083	17.7596
3.63495	18.6469	0.0825083	18.0328
3.6363	18.7294	0	18.0328
3.63717	18.7706	0.0825083	18.0328
3.67159	18.8531	0	18.0328
3.69676	18.8531	0	18.306
3.70237	18.8531	0	18.5792
3.70386	18.8531	0	18.8525
3.7055	18.8944	0.0825083	18.8525
3.72044	18.9769	0	18.8525
3.73555	18.9769	0	18.8525
3.74206	18.9769	0	19.1257
3.7427	19.0182	0.0825083	19.1257
3.74496	19.1007	0	19.1257
3.74694	19.1419	0.0825083	19.1257
3.78041	19.2244	0	19.1257
3.78141	19.2244	0	19.3989
3.78238	19.2244	0.165017	19.3989
3.78268	19.3069	0.0825083	19.3989
3.78284	19.3069	0.165017	19.3989
3.78333	19.3482	0.247525	19.3989
3.78342	19.4307	0.165017	19.3989
3.78344	19.5132	0.0825083	19.3989
3.816	19.5957	0	19.3989
3.81663	19.637	0.0825083	19.3989
3.83054	19.7195	0	19.3989
3.83106	19.7195	0.0825083	19.3989
3.84489	19.802	0	19.3989
3.84553	19.8432	0.0825083	19.3989
3.86297	19.9257	0	19.3989
3.86958	19.967	0.0825083	19.3989
3.90005	20.0495	0	19.3989
3.90156	20.0908	0.0825083	19.3989
3.91548	20.1733	0	19.3989
3.9194	20.2145	0.0825083	19.3989
3.93059	20.297	0	19.3989
3.93108	20.3383	0.0825083	19.3989
3.9603	20.4208	0	19.3989
3.96164	20.462	0.0825083	19.3989
3.96244	20.5033	0.165017	19.3989
3.96709	20.5858	0.0825083	19.3989
3.97349	20.6683	0	19.3989
3.97805	20.7096	0.0825083	19.3989
4.01767	20.7921	0	19.3989
4.0212	20.7921	0.0825083	19.3989
4.02177	20.7921	0.0825083	19.3989
4.05151	20.8746	0	19.3989
4.05164	20.9158	0.0825083	19.3989
4.06611	20.9984	0	19.3989
4.0681	20.9984	0.0825083	19.3989
4.08328	21.0809	0	19.3989
4.08366	21.1221	0.0825083	19.3989
4.08776	21.2046	0	19.3989
4.08989	21.2459	0.0825083	19.3989
4.13899	21.3284	0	19.3989
4.13995	21.3284	0.165017	19.3989
4.14372	21.4109	0.0825083	19.3989
4.1809	21.4934	0	19.3989
4.24251	21.4934	0	19.6721
4.28266	21.4934	0	19.6721
4.33517	21.4934	0	19.9454
4.35097	21.4934	0	20.2186
4.37408	21.4934	0	20.2186
4.37457	21.5347	0.0825083	20.2186
4.38844	21.6172	0	20.2186
4.39605	21.6584	0.0825083	20.2186
4.41977	21.7409	0	20.2186
4.4703	21.7409	0	20.2186
4.48794	21.7409	0	20.765
4.48952	21.7822	0.0825083	20.765
4.49336	21.8647	0	20.765
4.49363	21.9059	0.0825083	20.765
4.51327	21.9884	0	20.765
4.51352	21.9884	0.165017	20.765
4.51355	22.071	0.0825083	20.765
4.52379	22.1535	0	20.765
4.52722	22.1947	0.0825083	20.765
4.52757	22.1947	0.247525	20.765
4.52908	22.2772	0.165017	20.765
4.53001	22.3597	0.0825083	20.765
4.55676	22.4422	0	20.765
4.56506	22.4422	0.0825083	20.765
4.56569	22.4422	0.0825083	21.0383
4.57307	22.5248	0	21.0383
4.57344	22.566	0.0825083	21.0383
4.58031	22.6485	0	21.0383
4.59775	22.6485	0	21.3115
4.59795	22.6898	0.0825083	21.3115
4.6008	22.7723	0	21.3115
4.60388	22.8135	0.0825083	21.3115
4.61195	22.896	0	21.3115
4.61293	22.896	0.165017	21.3115
4.61392	22.9785	0.0825083	21.3115
4.65166	23.0611	0	21.3115
4.6525	23.1023	0.0825083	21.3115
4.65566	23.1848	0	21.3115
4.658	23.1848	0.165017	21.3115
4.65811	23.2673	0.0825083	21.3115
4.65972	23.3498	0	21.3115
4.66048	23.3911	0.0825083	21.3115
4.69015	23.4736	0	21.3115
4.69125	23.5149	0.0825083	21.3115
4.69176	23.5561	0.165017	21.3115
4.69207	23.6386	0.0825083	21.3115
4.73525	23.7211	0	21.3115
4.73621	23.7624	0.0825083	21.3115
4.73853	23.8449	0	21.3115
4.73966	23.8861	0.0825083	21.3115
4.7573	23.9686	0	21.3115
4.75922	24.0099	0.0825083	21.3115
4.77174	24.0924	0	21.3115
4.80252	24.0924	0	21.3115
4.81232	24.0924	0	21.5847
4.81714	24.1337	0.0825083	21.5847
4.81907	24.1749	0.165017	21.5847
4.82178	24.2574	0.0825083	21.5847
4.85748	24.3399	0	21.5847
4.85829	24.3812	0.0825083	21.5847
4.86771	24.4637	0	21.5847
4.86828	24.5049	0.0825083	21.5847
4.86981	24.5875	0	21.5847
4.86988	24.5875	0.165017	21.5847
4.87136	24.67	0.0825083	21.5847
4.89653	24.7525	0	21.5847
4.89653	24.7525	0	22.1311
4.89683	24.7525	0.165017	22.1311
4.901	24.835	0.0825083	22.1311
4.91292	24.9175	0	22.1311
4.91686	24.9175	0	22.6776
4.92194	24.9175	0.0825083	22.6776
4.92536	25	0	22.6776
4.92915	25	0	23.224
4.93011	25	0	23.4973
4.93112	25.0413	0.0825083	23.4973
4.9333	25.1238	0	23.4973
4.93339	25.165	0.0825083	23.4973
4.94824	25.2475	0	23.4973
4.94915	25.2475	0.165017	23.4973
4.95395	25.33	0.0825083	23.4973
5.00245	25.4125	0	23.4973
5.01205	25.4125	0	23.7705
5.05062	25.4125	0	23.7705
5.06243	25.4125	0	23.7705
5.06362	25.4125	0.0825083	23.7705
5.08213	25.4951	0	23.7705
5.08346	25.5363	0.0825083	23.7705
5.09909	25.6188	0	23.7705
5.09941	25.6601	0.0825083	23.7705
5.10196	25.7426	0	23.7705
5.10471	25.7426	0.0825083	23.7705
5.12608	25.8251	0	23.7705
5.12857	25.8251	0	23.7705
5.12989	25.8251	0.0825083	23.7705
5.20757	25.9076	0	23.7705
5.21325	25.9076	0	23.7705
5.31775	25.9076	0	24.3169
5.31834	25.9076	0.165017	24.3169
5.31852	25.9901	0.0825083	24.3169
5.31988	26.0726	0	24.3169
5.32207	26.1139	0.0825083	24.3169
5.33538	26.1964	0	24.3169
5.34778	26.1964	0	24.3169
5.3603	26.1964	0	24.5902
5.36088	26.1964	0.165017	24.5902
5.36125	26.2789	0.0825083	24.5902
5.37727	26.3614	0	24.5902
5.38011	26.3614	0.0825083	24.5902
5.45844	26.4439	0	24.5902
5.46074	26.4851	0.0825083	24.5902
5.46448	26.5677	0	24.5902
5.53079	26.5677	0	24.8634
5.53177	26.6089	0.0825083	24.8634
5.53246	26.6914	0	24.8634
5.5362	26.7327	0.0825083	24.8634
5.5629	26.8152	0	24.8634
5.56446	26.8152	0.165017	24.8634
5.5646	26.8977	0.0825083	24.8634
5.57041	26.9802	0	24.8634
5.57249	26.9802	0.165017	24.8634
5.57702	27.0627	0.0825083	24.8634
5.57832	27.104	0.165017	24.8634
5.58517	27.1865	0.0825083	24.8634
5.60459	27.269	0	24.8634
5.60464	27.269	0.165017	24.8634
5.60705	27.3515	0.0825083	24.8634
5.61105	27.434	0	24.8634
5.61211	27.4752	0.0825083	24.8634
5.61492	27.5578	0	24.8634
5.61611	27.599	0.0825083	24.8634
5.61989	27.6815	0	24.8634
5.66976	27.6815	0	24.8634
5.67237	27.7228	0.0825083	24.8634
5.71157	27.8053	0	24.8634
5.71293	27.8053	0.0825083	24.8634
5.71373	27.8053	0.0825083	24.8634
5.72535	27.8878	0	24.8634
5.72556	27.8878	0.165017	24.8634
5.72852	27.9703	0.0825083	24.8634
5.74563	28.0528	0	24.8634
5.7461	28.0941	0.0825083	24.8634
5.77371	28.1766	0	24.8634
5.77462	28.1766	0.0825083	24.8634
5.78495	28.2591	0	24.8634
5.78588	28.2591	0	25.1366
5.7902	28.2591	0	25.6831
5.82325	28.2591	0	25.9563
5.82663	28.3003	0.0825083	25.9563
5.83867	28.3828	0	25.9563
5.83912	28.4241	0.0825083	25.9563
5.85276	28.5066	0	25.9563
5.87228	28.5066	0	26.2295
5.90336	28.5066	0	26.5027
5.90564	28.5479	0.0825083	26.5027
5.90725	28.5479	0.247525	26.5027
5.90997	28.6304	0.165017	26.5027
5.91076	28.7129	0.0825083	26.5027
5.95413	28.7954	0	26.5027
5.95422	28.7954	0.0825083	26.5027
5.98145	28.8779	0	26.5027
5.98289	28.9191	0.0825083	26.5027
6.01776	29.0016	0	26.5027
6.02018	29.0429	0.0825083	26.5027
6.05199	29.1254	0	26.5027
6.10024	29.1254	0	26.776
6.10028	29.1254	0.165017	26.776
6.10324	29.2079	0.0825083	26.776
6.12788	29.2904	0	26.776
6.14168	29.2904	0	27.0492
6.14604	29.3317	0.0825083	27.0492
6.14627	29.3317	0.247525	27.0492
6.14664	29.4142	0.165017	27.0492
6.14781	29.4967	0.0825083	27.0492
6.18432	29.5792	0	27.0492
6.18443	29.6205	0.0825083	27.0492
6.22792	29.703	0	27.0492
6.22815	29.703	0.165017	27.0492
6.22825	29.7855	0.0825083	27.0492
6.23533	29.868	0	27.0492
6.243	29.9092	0.0825083	27.0492
6.2539	29.9917	0	27.0492
6.25481	29.9917	0.165017	27.0492
6.25683	30.0743	0.0825083	27.0492
6.26003	30.1568	0	27.0492
6.28104	30.1568	0	27.3224
6.31629	30.1568	0	27.5956
6.31898	30.198	0.0825083	27.5956
6.33221	30.2805	0	27.5956
6.33224	30.2805	0.165017	27.5956
6.33661	30.363	0.0825083	27.5956
6.41525	30.4455	0	27.5956
6.41623	30.4868	0.0825083	27.5956
6.41823	30.4868	0.0825083	27.8689
6.47148	30.5693	0	27.8689
6.47826	30.5693	0	28.1421
6.47852	30.6106	0.0825083	28.1421
6.50813	30.6931	0	28.1421
6.50852	30.6931	0.0825083	28.1421
6.52538	30.7756	0	28.1421
6.53354	30.7756	0	28.4153
6.54234	30.7756	0	28.6885
6.54263	30.7756	0.165017	28.6885
6.54376	30.8581	0.0825083	28.6885
6.5639	30.9406	0	28.6885
6.56565	30.9818	0.0825083	28.6885
6.58437	31.0644	0	28.6885
6.58469	31.0644	0.165017	28.6885
6.58469	31.1469	0.0825083	28.6885
6.61777	31.2294	0	28.6885
6.61887	31.2706	0.0825083	28.6885
6.63556	31.3531	0	28.6885
6.6368	31.3531	0.0825083	28.6885
6.64008	31.4356	0	28.6885
6.66508	31.4356	0	29.235
6.66658	31.4769	0.0825083	29.235
6.67243	31.5594	0	29.235
6.69525	31.5594	0	29.7814
6.69659	31.6007	0.0825083	29.7814
6.70832	31.6832	0	29.7814
6.70948	31.6832	0.165017	29.7814
6.71241	31.7657	0.0825083	29.7814
6.77935	31.8482	0	29.7814
6.77935	31.8482	0.0825083	29.7814
6.7996	31.9307	0	29.7814
6.8011	31.9719	0.0825083	29.7814
6.85605	32.0545	0	29.7814
6.85743	32.0957	0.0825083	29.7814
6.87155	32.1782	0	29.7814
6.8717	32.2195	0.0825083	29.7814
6.94756	32.302	0	29.7814
6.95677	32.302	0	29.7814
6.95772	32.3432	0.0825083	29.7814
6.9868	32.4257	0	29.7814
6.99909	32.4257	0	30.0546
7.00043	32.467	0.0825083	30.0546
7.04411	32.5495	0	30.0546
7.04545	32.5908	0.0825083	30.0546
7.06115	32.6733	0	30.0546
7.062	32.6733	0.0825083	30.0546
7.10158	32.7558	0	30.0546
7.10192	32.7558	0.165017	30.0546
7.10197	32.8383	0.0825083	30.0546
7.10442	32.9208	0	30.0546
7.10496	32.9208	0.165017	30.0546
7.10512	33.0033	0.0825083	30.0546
7.12322	33.0858	0	30.0546
7.14759	33.0858	0	30.6011
7.14993	33.0858	0	30.8743
7.15165	33.1271	0.0825083	30.8743
7.17062	33.2096	0	30.8743
7.17103	33.2096	0.165017	30.8743
7.17259	33.2921	0.0825083	30.8743
7.19391	33.3746	0	30.8743
7.19465	33.4158	0.0825083	30.8743
7.19625	33.4571	0.165017	30.8743
7.19716	33.5396	0.0825083	30.8743
7.21766	33.6221	0	30.8743
7.21861	33.6221	0.165017	30.8743
7.2188	33.7046	0.0825083	30.8743
7.31723	33.7871	0	30.8743
7.34118	33.7871	0	31.4208
7.34221	33.7871	0.165017	31.4208
7.34233	33.8696	0.0825083	31.4208
7.39553	33.9521	0	31.4208
7.39744	33.9934	0.0825083	31.4208
7.40507	34.0759	0	31.4208
7.40664	34.1172	0.0825083	31.4208
7.45951	34.1997	0	31.4208
7.46001	34.1997	0.165017	31.4208
7.46052	34.2409	0.247525	31.4208
7.46091	34.3234	0.165017	31.4208
7.4613	34.4059	0.0825083	31.4208
7.46487	34.4884	0	31.4208
7.46689	34.5297	0.0825083	31.4208
7.48007	34.6122	0	31.4208
7.48192	34.6122	0.165017	31.4208
7.48742	34.6947	0.0825083	31.4208
7.5018	34.7772	0	31.4208
7.52405	34.7772	0	31.4208
7.53027	34.7772	0	31.694
7.55643	34.7772	0	31.9672
7.5887	34.7772	0	32.5137
7.59634	34.7772	0	32.7869
7.59723	34.7772	0.0825083	32.7869
7.62533	34.8597	0	32.7869
7.62667	34.8597	0.0825083	32.7869
7.62872	34.901	0.165017	32.7869
7.63134	34.9835	0.0825083	32.7869
7.64235	35.066	0	32.7869
7.64614	35.066	0.165017	32.7869
7.65092	35.1485	0.0825083	32.7869
7.66925	35.231	0	32.7869
7.69503	35.231	0	33.3333
7.69554	35.2723	0.0825083	33.3333
7.69904	35.3548	0	33.3333
7.69954	35.3548	0.165017	33.3333
7.71457	35.4373	0.0825083	33.3333
7.73158	35.5198	0	33.3333
7.73205	35.5198	0.165017	33.3333
7.73211	35.6023	0.0825083	33.3333
7.73435	35.6848	0	33.3333
7.73528	35.6848	0.165017	33.3333
7.73544	35.6848	0.247525	33.3333
7.73587	35.7673	0.165017	33.3333
7.73906	35.8498	0.0825083	33.3333
7.75285	35.9323	0	33.3333
7.82274	35.9323	0	33.8798
7.82489	35.9736	0.0825083	33.8798
7.8867	36.0561	0	33.8798
7.88679	36.0561	0.165017	33.8798
7.88925	36.1386	0.0825083	33.8798
7.89827	36.2211	0	33.8798
7.92539	36.2211	0	34.153
8.01216	36.2211	0	34.4262
8.01732	36.2624	0.0825083	34.4262
8.04372	36.3449	0	34.4262
8.04649	36.3449	0.165017	34.4262
8.0503	36.4274	0.0825083	34.4262
8.09977	36.5099	0	34.4262
8.10066	36.5512	0.0825083	34.4262
8.10821	36.6337	0	34.4262
8.13542	36.6337	0	34.6995
8.13561	36.6749	0.0825083	34.6995
8.1599	36.7574	0	34.6995
8.16041	36.7574	0.165017	34.6995
8.16243	36.8399	0.0825083	34.6995
8.17315	36.9224	0	34.6995
8.17989	36.9637	0.0825083	34.6995
8.18266	37.0462	0	34.6995
8.18322	37.0875	0.0825083	34.6995
8.3113	37.17	0	34.6995
8.31234	37.17	0.165017	34.6995
8.31514	37.2525	0.0825083	34.6995
8.32106	37.335	0	34.6995
8.32115	37.335	0.165017	34.6995
8.32428	37.4175	0.0825083	34.6995
8.34707	37.5	0	34.6995
8.3478	37.5	0	34.9727
8.35213	37.5	0	35.2459
8.35337	37.5413	0.0825083	35.2459
8.36312	37.6238	0	35.2459
8.38026	37.6238	0	35.7924
8.38146	37.6238	0	36.3388
8.39052	37.6238	0	36.612
8.39241	37.665	0.0825083	36.612
8.3928	37.665	0.165017	36.612
8.3937	37.7475	0.0825083	36.612
8.44099	37.83	0	36.612
8.502	37.83	0	36.612
8.50451	37.83	0.0825083	36.612
8.50646	37.9125	0	36.612
8.50694	37.9125	0.165017	36.612
8.50984	37.995	0.0825083	36.612
8.52927	38.0776	0	36.612
8.53807	38.0776	0	36.612
8.53941	38.0776	0.0825083	36.612
8.54084	38.1601	0	36.612
8.54162	38.1601	0.0825083	36.612
8.60709	38.2426	0	36.612
8.6074	38.2426	0.165017	36.612
8.60885	38.3251	0.0825083	36.612
8.696	38.4076	0	36.612
8.70081	38.4488	0.0825083	36.612
8.79109	38.5314	0	36.612
8.89015	38.5314	0	37.1585
8.90009	38.5314	0	37.4317
8.97472	38.5314	0	37.7049
8.97778	38.5726	0.0825083	37.7049
8.99096	38.6551	0	37.7049
8.99615	38.6551	0.0825083	37.7049
9.02908	38.7376	0	37.7049
9.03361	38.7789	0.0825083	37.7049
9.05718	38.8614	0	37.7049
9.05758	38.8614	0.165017	37.7049
9.05902	38.9439	0.0825083	37.7049
9.06052	39.0264	0	37.7049
9.06142	39.0677	0.0825083	37.7049
9.06343	39.1089	0.165017	37.7049
9.06506	39.1914	0.0825083	37.7049
9.10604	39.2739	0	37.7049
9.10659	39.2739	0.165017	37.7049
9.10661	39.3564	0.0825083	37.7049
9.18136	39.4389	0	37.7049
9.20291	39.4389	0	37.9781
9.22121	39.4389	0	38.5246
9.23926	39.4389	0	38.7978
9.26881	39.4389	0	39.071
9.2711	39.4802	0.0825083	39.071
9.30244	39.5627	0	39.071
9.30282	39.5627	0.0825083	39.071
9.30611	39.6452	0	39.071
9.30679	39.6452	0.165017	39.071
9.30971	39.7277	0.0825083	39.071
9.31775	39.8102	0	39.071
9.31876	39.8102	0.0825083	39.071
9.37289	39.8927	0	39.071
9.37452	39.8927	0.0825083	39.071
9.48629	39.9752	0	39.071
9.48983	40.0165	0.0825083	39.071
9.50448	40.099	0	39.071
9.58332	40.099	0	39.3443
9.59074	40.1403	0.0825083	39.3443
9.72511	40.2228	0	39.3443
9.72775	40.2228	0.165017	39.3443
9.72809	40.3053	0.0825083	39.3443
9.73427	40.3878	0	39.3443
9.73433	40.429	0.0825083	39.3443
9.85097	40.5116	0	39.3443
9.85176	40.5528	0.0825083	39.3443
9.86451	40.6353	0	39.3443
9.86632	40.6766	0.0825083	39.3443
9.93954	40.7591	0	39.3443
9.93982	40.8003	0.0825083	39.3443
9.97238	40.8828	0	39.3443
9.99562	40.8828	0	39.6175
9.99704	40.8828	0.0825083	39.6175
10.0205	40.9653	0	39.6175
10.0258	40.9653	0	40.1639
10.0274	40.9653	0.165017	40.1639
10.0286	41.0479	0.0825083	40.1639
10.0507	41.1304	0	40.1639
10.0512	41.1304	0.165017	40.1639
10.0532	41.2129	0.0825083	40.1639
10.086	41.2954	0	40.1639
10.0966	41.2954	0	40.1639
10.0967	41.3366	0.0825083	40.1639
10.1016	41.4191	0	40.1639
10.1024	41.4604	0.0825083	40.1639
10.1282	41.5429	0	40.1639
10.1293	41.5429	0.165017	40.1639
10.1351	41.6254	0.0825083	40.1639
10.202	41.7079	0	40.1639
10.2031	41.7492	0.0825083	40.1639
10.2447	41.8317	0	40.1639
10.3053	41.8317	0	40.4372
10.3084	41.8729	0.0825083	40.4372
10.3271	41.9554	0	40.4372
10.3335	41.9967	0.0825083	40.4372
10.3338	41.9967	0.165017	40.4372
10.3367	42.0792	0.0825083	40.4372
10.3378	42.1617	0	40.4372
10.3569	42.1617	0	40.7104
10.3577	42.203	0.0825083	40.7104
10.4724	42.2855	0	40.7104
10.4742	42.3267	0.0825083	40.7104
10.4912	42.4092	0	40.7104
10.4917	42.4505	0.0825083	40.7104
10.539	42.533	0	40.7104
10.5675	42.533	0	41.2568
10.5677	42.5743	0.0825083	41.2568
10.6917	42.6568	0	41.2568
10.692	42.6568	0.0825083	41.2568
10.7176	42.7393	0	41.2568
10.718	42.7805	0.0825083	41.2568
10.7597	42.863	0	41.2568
10.7601	42.9043	0.0825083	41.2568
10.7698	42.9868	0	41.2568
10.7747	42.9868	0.165017	41.2568
10.7769	43.0693	0.0825083	41.2568
10.7976	43.1518	0	41.2568
10.7978	43.1518	0.0825083	41.2568
10.8065	43.2343	0	41.2568
10.8887	43.2343	0	41.8033
10.8908	43.2756	0.0825083	41.8033
10.9506	43.3581	0	41.8033
11.0026	43.3581	0	42.0765
11.0065	43.3581	0.0825083	42.0765
11.0711	43.4406	0	42.0765
11.0903	43.4406	0	42.3497
11.0909	43.4818	0.0825083	42.3497
11.2264	43.5644	0	42.3497
11.2301	43.6056	0.0825083	42.3497
11.2984	43.6881	0	42.3497
11.2989	43.7294	0.0825083	42.3497
11.3913	43.8119	0	42.3497
11.3965	43.8531	0.0825083	42.3497
11.4346	43.9356	0	42.3497
11.4489	43.9356	0	42.623
11.4512	43.9356	0.0825083	42.623
11.4641	44.0182	0	42.623
11.4682	44.0182	0.0825083	42.623
11.4708	44.1007	0	42.623
11.4713	44.1007	0.165017	42.623
11.4726	44.1832	0.0825083	42.623
11.5103	44.2657	0	42.623
11.5155	44.3069	0.0825083	42.623
11.5413	44.3894	0	42.623
11.5433	44.3894	0.0825083	42.623
11.5974	44.4719	0	42.623
11.6005	44.4719	0.165017	42.623
11.6009	44.5545	0.0825083	42.623
11.6074	44.637	0	42.623
11.608	44.6782	0.0825083	42.623
11.6217	44.7607	0	42.623
11.6703	44.7607	0	43.1694
11.6711	44.7607	0.165017	43.1694
11.6734	44.8432	0.0825083	43.1694
11.7376	44.9257	0	43.1694
11.7393	44.9257	0.165017	43.1694
11.7407	45.0083	0.0825083	43.1694
11.7409	45.0083	0.247525	43.1694
11.7409	45.0495	0.330033	43.1694
11.7412	45.132	0.247525	43.1694
11.7423	45.2145	0.165017	43.1694
11.743	45.297	0.0825083	43.1694
11.7532	45.3795	0	43.1694
11.7551	45.4208	0.0825083	43.1694
11.7595	45.5033	0	43.1694
11.7602	45.5446	0.0825083	43.1694
11.8911	45.6271	0	43.1694
11.8917	45.6271	0.0825083	43.1694
11.8989	45.7096	0	43.1694
11.9	45.7096	0.0825083	43.1694
11.9356	45.7921	0	43.1694
11.9361	45.8333	0.0825083	43.1694
11.9484	45.9158	0	43.1694
11.9487	45.9158	0.165017	43.1694
11.9492	45.9983	0.0825083	43.1694
11.9743	46.0809	0	43.1694
11.975	46.0809	0.165017	43.1694
11.9777	46.1634	0.0825083	43.1694
11.9929	46.2459	0	43.1694
11.998	46.2871	0.0825083	43.1694
12.01	46.3696	0	43.1694
12.0674	46.3696	0	43.1694
12.0681	46.4109	0.0825083	43.1694
12.1027	46.4934	0	43.1694
12.1031	46.4934	0.165017	43.1694
12.1061	46.5759	0.0825083	43.1694
12.135	46.6584	0	43.1694
12.2121	46.6584	0	43.4426
12.2126	46.6584	0.165017	43.4426
12.2145	46.7409	0.0825083	43.4426
12.2161	46.8234	0	43.4426
12.2207	46.8647	0.0825083	43.4426
12.2408	46.9472	0	43.4426
12.2494	46.9472	0	43.7158
12.2504	46.9884	0.0825083	43.7158
12.2806	47.071	0	43.7158
12.3181	47.071	0	44.2623
12.3263	47.071	0	44.5355
12.4609	47.071	0	44.8087
12.4996	47.071	0	45.082
12.5525	47.071	0	45.3552
12.5542	47.1122	0.0825083	45.3552
12.6319	47.1947	0	45.3552
12.6322	47.236	0.0825083	45.3552
12.764	47.3185	0	45.3552
12.7687	47.3597	0.0825083	45.3552
12.7688	47.3597	0.247525	45.3552
12.7689	47.4422	0.165017	45.3552
12.7721	47.5248	0.0825083	45.3552
12.8762	47.6073	0	45.3552
12.8762	47.6485	0.0825083	45.3552
12.9409	47.731	0	45.3552
12.9411	47.731	0.0825083	45.3552
13.0984	47.8135	0	45.3552
13.1004	47.8548	0.0825083	45.3552
13.2199	47.9373	0	45.3552
13.2228	47.9785	0.0825083	45.3552
13.235	48.0611	0	45.3552
13.2361	48.1023	0.0825083	45.3552
13.2549	48.1848	0	45.3552
13.2567	48.2261	0.0825083	45.3552
13.265	48.3086	0	45.3552
13.2678	48.3498	0.0825083	45.3552
13.3014	48.4323	0	45.3552
13.3803	48.4323	0	45.6284
13.3812	48.4323	0.165017	45.6284
13.382	48.5149	0.0825083	45.6284
13.3938	48.5974	0	45.6284
13.4467	48.5974	0	46.1749
13.4473	48.6386	0.0825083	46.1749
13.6352	48.7211	0	46.1749
13.6357	48.7624	0.0825083	46.1749
13.7797	48.8449	0	46.1749
13.7809	48.8861	0.0825083	46.1749
13.8631	48.9686	0	46.1749
13.8687	49.0099	0.0825083	46.1749
14.0595	49.0924	0	46.1749
14.0619	49.1337	0.0825083	46.1749
14.1497	49.2162	0	46.1749
14.1513	49.2574	0.0825083	46.1749
14.155	49.3399	0	46.1749
14.1567	49.3399	0.0825083	46.1749
14.2237	49.4224	0	46.1749
14.2268	49.4637	0.0825083	46.1749
14.2603	49.5462	0	46.1749
14.2611	49.5462	0.165017	46.1749
14.2622	49.6287	0.0825083	46.1749
14.3218	49.7112	0	46.1749
14.3222	49.7525	0.0825083	46.1749
14.395	49.835	0	46.1749
14.3954	49.835	0.0825083	46.1749
14.4961	49.9175	0	46.1749
14.4972	49.9587	0.0825083	46.1749
14.6109	50.0413	0	46.1749
14.6969	50.0413	0	46.7213
14.7006	50.0413	0.165017	46.7213
14.702	50.1238	0.0825083	46.7213
14.7641	50.2063	0	46.7213
14.99	50.2063	0	47.2678
14.9904	50.2475	0.0825083	47.2678
15.0021	50.33	0	47.2678
15.0047	50.3713	0.0825083	47.2678
15.1299	50.4538	0	47.2678
15.132	50.495	0.0825083	47.2678
15.2036	50.5776	0	47.2678
15.2058	50.6188	0.0825083	47.2678
15.2917	50.7013	0	47.2678
15.2918	50.7013	0.0825083	47.2678
15.3038	50.7838	0	47.2678
15.3047	50.8251	0.0825083	47.2678
15.3051	50.9076	0	47.2678
15.3096	50.9488	0.0825083	47.2678
15.3223	51.0314	0	47.2678
15.3246	51.0314	0.0825083	47.2678
15.3851	51.1139	0	47.2678
15.3898	51.1551	0.0825083	47.2678
15.5851	51.2376	0	47.2678
15.5865	51.2376	0.165017	47.2678
15.5878	51.3201	0.0825083	47.2678
15.6588	51.4026	0	47.2678
15.6596	51.4026	0.165017	47.2678
15.6601	51.4851	0.0825083	47.2678
15.6853	51.5677	0	47.2678
15.6876	51.5677	0.165017	47.2678
15.6879	51.6502	0.0825083	47.2678
15.7456	51.7327	0	47.2678
15.7459	51.7739	0.0825083	47.2678
15.8438	51.8564	0	47.2678
15.847	51.8977	0.0825083	47.2678
15.887	51.9802	0	47.2678
15.8885	51.9802	0.0825083	47.2678
