1.8825	9.2869	0	5.36852
1.88572	9.2869	0	5.5505
1.8865	9.2869	0	5.5505
1.88668	9.2869	0.0276396	5.5505
1.88668	9.30072	0.0552792	5.5505
1.88673	9.32836	0.0276396	5.5505
1.8987	9.356	0	5.5505
1.89875	9.356	0	5.5505
1.90435	9.356	0	5.5505
1.90473	9.356	0	5.5505
1.90476	9.36982	0.0276396	5.5505
1.91794	9.39746	0	5.5505
1.91814	9.39746	0	5.5505
1.91824	9.41128	0.0276396	5.5505
1.92079	9.43892	0	5.5505
1.92098	9.43892	0	5.5505
1.92105	9.43892	0.0276396	5.5505
1.92105	9.43892	0.0552792	5.5505
1.92106	9.43892	0.110558	5.5505
1.92106	9.46656	0.0829187	5.5505
1.92106	9.46656	0.0829187	5.5505
1.92108	9.4942	0.0552792	5.5505
1.92108	9.52184	0.0276396	5.5505
1.92375	9.54947	0	5.5505
1.92403	9.54947	0	5.5505
1.92528	9.54947	0.0276396	5.5505
1.92531	9.54947	0.0276396	5.5505
1.92594	9.54947	0.0552792	5.5505
1.92648	9.54947	0.0552792	5.5505
1.92657	9.54947	0.0829187	5.5505
1.92662	9.54947	0.110558	5.5505
1.92687	9.54947	0.138198	5.5505
1.92691	9.54947	0.165837	5.5505
1.92744	9.54947	0.193477	5.5505
1.92789	9.54947	0.221117	5.5505
1.92792	9.54947	0.248756	5.5505
1.92919	9.57711	0.221117	5.5505
1.92922	9.57711	0.248756	5.5505
1.9301	9.60475	0.221117	5.5505
1.93013	9.60475	0.248756	5.5505
1.93129	9.63239	0.221117	5.5505
1.93129	9.63239	0.248756	5.5505
1.93129	9.66003	0.221117	5.5505
1.9313	9.68767	0.193477	5.5505
1.9313	9.71531	0.165837	5.5505
1.9313	9.74295	0.138198	5.5505
1.93133	9.77059	0.110558	5.5505
1.93134	9.79823	0.0829187	5.5505
1.93134	9.82587	0.0552792	5.5505
1.93136	9.85351	0.0276396	5.5505
1.93511	9.88115	0	5.5505
1.93525	9.88115	0	5.5505
1.93544	9.89497	0.0276396	5.5505
1.95095	9.92261	0	5.5505
1.95149	9.92261	0	5.5505
1.95157	9.93643	0.0276396	5.5505
1.95317	9.96407	0	5.5505
1.95936	9.96407	0	5.64149
1.96063	9.96407	0	5.73248
1.96177	9.96407	0	5.91447
1.96179	9.96407	0	5.91447
1.96201	9.96407	0.0276396	5.91447
1.96203	9.96407	0.0552792	5.91447
1.96209	9.99171	0.0276396	5.91447
1.96214	10.0193	0	5.91447
1.97817	10.0193	0	5.91447
1.99579	10.0193	0	6.00546
1.99663	10.0193	0	6.00546
1.99699	10.0193	0	6.00546
1.99699	10.0332	0.0276396	6.00546
2.01659	10.0608	0	6.00546
2.01987	10.0608	0	6.09645
2.0259	10.0608	0	6.09645
2.02675	10.0608	0	6.09645
2.02971	10.0608	0	6.09645
2.0331	10.0608	0	6.09645
2.03383	10.0608	0	6.09645
2.03385	10.0746	0.0276396	6.09645
2.03481	10.1023	0	6.09645
2.04098	10.1023	0	6.18744
2.04797	10.1023	0	6.27843
2.04826	10.1023	0	6.27843
2.04827	10.1023	0.0552792	6.27843
2.04829	10.1299	0.0276396	6.27843
2.0483	10.1299	0.0276396	6.27843
2.04831	10.1299	0.0276396	6.27843
2.05999	10.1575	0	6.27843
2.06	10.1575	0	6.27843
2.06187	10.1575	0.0276396	6.27843
2.06193	10.1575	0.0552792	6.27843
2.06196	10.1852	0.0276396	6.27843
2.06705	10.2128	0	6.27843
2.06958	10.2128	0	6.27843
2.06961	10.2128	0.0552792	6.27843
2.06965	10.2405	0.0276396	6.27843
2.06967	10.2681	0	6.27843
2.07077	10.2681	0	6.27843
2.07079	10.2681	0	6.36943
2.07219	10.2681	0	6.36943
2.07226	10.2681	0	6.36943
2.07226	10.2681	0.0552792	6.36943
2.0723	10.2957	0.0276396	6.36943
2.08261	10.3234	0	6.36943
2.083	10.3234	0	6.36943
2.08301	10.3372	0.0276396	6.36943
2.08304	10.3648	0	6.36943
2.08384	10.3648	0	6.36943
2.08426	10.3648	0	6.36943
2.08428	10.3648	0.0552792	6.36943
2.08429	10.3925	0.0276396	6.36943
2.08697	10.4201	0	6.36943
2.10796	10.4201	0	6.36943
2.11075	10.4201	0	6.46042
2.12489	10.4201	0	6.6424
2.12496	10.4201	0	6.6424
2.12497	10.4201	0.0552792	6.6424
2.12503	10.4478	0.0276396	6.6424
2.13265	10.4754	0	6.6424
2.13268	10.4754	0	6.6424
2.13275	10.4892	0.0276396	6.6424
2.13345	10.5169	0	6.6424
2.13501	10.5169	0	6.6424
2.13967	10.5169	0	6.6424
2.14165	10.5169	0	6.6424
2.14851	10.5169	0	6.82439
2.14879	10.5169	0	6.82439
2.14882	10.5307	0.0276396	6.82439
2.15123	10.5583	0	6.82439
2.15326	10.5583	0	6.82439
2.15868	10.5583	0	6.91538
2.16362	10.5583	0	6.91538
2.17658	10.5583	0	6.91538
2.17728	10.5583	0	6.91538
2.17735	10.5721	0.0276396	6.91538
2.18259	10.5998	0	6.91538
2.18436	10.5998	0	6.91538
2.18456	10.5998	0	6.91538
2.18472	10.5998	0.0276396	6.91538
2.18519	10.5998	0.0552792	6.91538
2.18536	10.5998	0.0829187	6.91538
2.18584	10.5998	0.110558	6.91538
2.18746	10.5998	0.110558	7.09736
2.18801	10.5998	0.138198	7.09736
2.189	10.5998	0.165837	7.09736
2.1896	10.5998	0.193477	7.09736
2.19031	10.5998	0.221117	7.09736
2.19035	10.5998	0.248756	7.09736
2.19037	10.5998	0.276396	7.09736
2.19041	10.6274	0.248756	7.09736
2.1907	10.6551	0.221117	7.09736
2.19073	10.6551	0.248756	7.09736
2.19235	10.6827	0.221117	7.09736
2.19343	10.6827	0.221117	7.09736
2.19346	10.6827	0.248756	7.09736
2.19414	10.7103	0.221117	7.09736
2.19415	10.7103	0.248756	7.09736
2.19419	10.7103	0.276396	7.09736
2.1942	10.738	0.248756	7.09736
2.19441	10.7656	0.221117	7.09736
2.19442	10.7656	0.248756	7.09736
2.1952	10.7933	0.221117	7.09736
2.19523	10.7933	0.248756	7.09736
2.19535	10.8209	0.221117	7.09736
2.19537	10.8209	0.248756	7.09736
2.1987	10.8485	0.221117	7.09736
2.19914	10.8485	0.221117	7.09736
2.2006	10.8485	0.248756	7.09736
2.20061	10.8624	0.276396	7.09736
2.20063	10.89	0.248756	7.09736
2.20064	10.9176	0.221117	7.09736
2.2079	10.9176	0.221117	7.09736
2.21558	10.9176	0.221117	7.09736
2.21558	10.9176	0.221117	7.09736
2.21558	10.9453	0.193477	7.09736
2.21559	10.9729	0.165837	7.09736
2.2156	11.0006	0.138198	7.09736
2.2156	11.0282	0.110558	7.09736
2.21563	11.0558	0.0829187	7.09736
2.21564	11.0835	0.0552792	7.09736
2.21564	11.1111	0.0276396	7.09736
2.21582	11.1388	0	7.09736
2.21583	11.1388	0.0552792	7.09736
2.21585	11.1664	0.0276396	7.09736
2.21718	11.194	0	7.09736
2.21895	11.194	0	7.09736
2.22018	11.194	0	7.09736
2.22149	11.194	0	7.09736
2.2215	11.194	0.0552792	7.09736
2.22155	11.2217	0.0276396	7.09736
2.22162	11.2493	0	7.09736
2.22548	11.2493	0	7.09736
2.22554	11.2493	0	7.09736
2.23752	11.2493	0	7.09736
2.23827	11.2493	0	7.09736
2.23912	11.2493	0	7.27934
2.2392	11.2493	0	7.27934
2.23999	11.2493	0	7.27934
2.24014	11.2493	0.0276396	7.27934
2.24014	11.2631	0.0552792	7.27934
2.24022	11.2908	0.0276396	7.27934
2.24025	11.3184	0	7.27934
2.24587	11.3184	0	7.27934
2.2461	11.3184	0	7.27934
2.2461	11.3184	0.0552792	7.27934
2.24612	11.346	0.0276396	7.27934
2.24896	11.3737	0	7.27934
2.24934	11.3737	0	7.27934
2.24936	11.3737	0.0552792	7.27934
2.2494	11.4013	0.0276396	7.27934
2.25115	11.429	0	7.27934
2.25123	11.429	0	7.27934
2.25181	11.429	0.0276396	7.27934
2.25183	11.4428	0.0552792	7.27934
2.2519	11.4704	0.0276396	7.27934
2.30764	11.4981	0	7.27934
2.30764	11.4981	0	7.27934
2.30793	11.4981	0.0276396	7.27934
2.30795	11.5119	0.0552792	7.27934
2.30797	11.5395	0.0276396	7.27934
2.31223	11.5672	0	7.27934
2.31253	11.5672	0	7.27934
2.31262	11.581	0.0276396	7.27934
2.32071	11.6086	0	7.27934
2.32136	11.6086	0	7.27934
2.32143	11.6224	0.0276396	7.27934
2.32151	11.6501	0	7.27934
2.3288	11.6501	0	7.27934
2.32928	11.6501	0	7.27934
2.32932	11.6501	0.0276396	7.27934
2.33058	11.6501	0.0552792	7.27934
2.33112	11.6501	0.0829187	7.27934
2.33133	11.6501	0.110558	7.27934
2.33193	11.6501	0.138198	7.27934
2.33258	11.6501	0.165837	7.27934
2.33316	11.6501	0.193477	7.27934
2.33354	11.6501	0.221117	7.27934
2.33372	11.6501	0.248756	7.27934
2.33404	11.6777	0.221117	7.27934
2.3341	11.6777	0.248756	7.27934
2.33456	11.7054	0.221117	7.27934
2.33457	11.7054	0.248756	7.27934
2.33631	11.733	0.221117	7.27934
2.33632	11.733	0.248756	7.27934
2.33699	11.7606	0.221117	7.27934
2.337	11.7606	0.248756	7.27934
2.33726	11.7883	0.221117	7.27934
2.33727	11.7883	0.248756	7.27934
2.33784	11.8159	0.221117	7.27934
2.33794	11.8159	0.248756	7.27934
2.33847	11.8436	0.221117	7.27934
2.33863	11.8436	0.248756	7.27934
2.3387	11.8436	0.276396	7.27934
2.33871	11.8712	0.248756	7.27934
2.33973	11.8988	0.221117	7.27934
2.33978	11.8988	0.248756	7.27934
2.33994	11.9265	0.221117	7.27934
2.33998	11.9265	0.248756	7.27934
2.34014	11.9541	0.221117	7.27934
2.34024	11.9541	0.221117	7.27934
2.34039	11.9541	0.221117	7.27934
2.3404	11.9679	0.248756	7.27934
2.34081	11.9956	0.221117	7.27934
2.34081	11.9956	0.276396	7.27934
2.34082	12.0232	0.248756	7.27934
2.34082	12.0509	0.221117	7.27934
2.34083	12.0785	0.193477	7.27934
2.34083	12.1061	0.165837	7.27934
2.34083	12.1061	0.165837	7.27934
2.34083	12.1338	0.138198	7.27934
2.34084	12.1614	0.110558	7.27934
2.34085	12.1891	0.0829187	7.27934
2.34085	12.1891	0.0829187	7.27934
2.34091	12.2167	0.0552792	7.27934
2.34102	12.2443	0.0276396	7.27934
2.34105	12.272	0	7.27934
2.34111	12.2858	0.0276396	7.27934
2.35225	12.3134	0	7.27934
2.3528	12.3134	0	7.27934
2.35281	12.3134	0	7.37034
2.35319	12.3134	0.0276396	7.37034
2.35325	12.3134	0.0552792	7.37034
2.35349	12.3134	0.0829187	7.37034
2.35362	12.3134	0.0829187	7.37034
2.35368	12.3273	0.110558	7.37034
2.35369	12.3549	0.0829187	7.37034
2.35371	12.3825	0.0552792	7.37034
2.35373	12.4102	0.0276396	7.37034
2.35374	12.4102	0.0552792	7.37034
2.35391	12.4378	0.0276396	7.37034
2.35605	12.4655	0	7.37034
2.35641	12.4655	0	7.37034
2.35642	12.4793	0.0276396	7.37034
2.35725	12.5069	0	7.37034
2.36667	12.5069	0	7.46133
2.3669	12.5069	0	7.46133
2.36706	12.5069	0.0276396	7.46133
2.36755	12.5069	0.0552792	7.46133
2.36759	12.5207	0.0829187	7.46133
2.36762	12.5484	0.0552792	7.46133
2.36765	12.576	0.0276396	7.46133
2.37029	12.6036	0	7.46133
2.37073	12.6036	0	7.64331
2.37104	12.6036	0	7.64331
2.37105	12.6036	0.0552792	7.64331
2.37106	12.6313	0.0276396	7.64331
2.39565	12.6589	0	7.64331
2.39571	12.6589	0	7.64331
2.39585	12.6589	0.0276396	7.64331
2.39587	12.6727	0.0552792	7.64331
2.3959	12.6727	0.0552792	7.64331
2.39591	12.7004	0.0276396	7.64331
2.40433	12.728	0	7.64331
2.41537	12.728	0	7.64331
2.41559	12.728	0	7.64331
2.41561	12.7418	0.0276396	7.64331
2.42211	12.7695	0	7.64331
2.42768	12.7695	0	7.64331
2.42966	12.7695	0	7.7343
2.43059	12.7695	0	7.7343
2.43153	12.7695	0.0276396	7.7343
2.43154	12.7833	0.0552792	7.7343
2.43164	12.8109	0.0276396	7.7343
2.43173	12.8386	0	7.7343
2.44497	12.8386	0	7.7343
2.44569	12.8386	0	7.7343
2.44573	12.8524	0.0276396	7.7343
2.44871	12.88	0	7.7343
2.45119	12.88	0	7.91629
2.45142	12.88	0	7.91629
2.45145	12.8939	0.0276396	7.91629
2.45241	12.9215	0	7.91629
2.45293	12.9215	0	7.91629
2.45367	12.9215	0	7.91629
2.45386	12.9215	0	8.00728
2.45386	12.9353	0.0276396	8.00728
2.47174	12.963	0	8.00728
2.47437	12.963	0	8.09827
2.47516	12.963	0	8.09827
2.47517	12.9768	0.0276396	8.09827
2.47547	13.0044	0	8.09827
2.47889	13.0044	0	8.28025
2.48739	13.0044	0	8.46224
2.5034	13.0044	0	8.55323
2.50373	13.0044	0	8.55323
2.50377	13.0182	0.0276396	8.55323
2.50897	13.0459	0	8.55323
2.50947	13.0459	0	8.55323
2.51018	13.0459	0.0276396	8.55323
2.51019	13.0597	0.0552792	8.55323
2.51022	13.0873	0.0276396	8.55323
2.51037	13.115	0	8.55323
2.51208	13.115	0	8.55323
2.51228	13.115	0	8.55323
2.51231	13.115	0.0552792	8.55323
2.51233	13.1426	0.0276396	8.55323
2.52244	13.1703	0	8.55323
2.5227	13.1703	0	8.55323
2.52272	13.1841	0.0276396	8.55323
2.53381	13.2117	0	8.55323
2.53453	13.2117	0	8.55323
2.53455	13.2255	0.0276396	8.55323
2.55607	13.2532	0	8.55323
2.55731	13.2532	0	8.55323
2.55796	13.2532	0.0276396	8.55323
2.55803	13.267	0.0552792	8.55323
2.55807	13.2946	0.0276396	8.55323
2.56101	13.3223	0	8.55323
2.57082	13.3223	0	8.64422
2.57083	13.3223	0	8.64422
2.57085	13.3361	0.0276396	8.64422
2.57135	13.3637	0	8.64422
2.57157	13.3637	0	8.64422
2.5716	13.3776	0.0276396	8.64422
2.57319	13.4052	0	8.64422
2.57942	13.4052	0	8.64422
2.58007	13.4052	0	8.64422
2.58008	13.419	0.0276396	8.64422
2.58561	13.4467	0	8.64422
2.59103	13.4467	0	8.73521
2.5912	13.4467	0	8.73521
2.59152	13.4467	0.0276396	8.73521
2.59153	13.4605	0.0552792	8.73521
2.59154	13.4881	0.0276396	8.73521
2.59156	13.4881	0.0276396	8.73521
2.59237	13.5158	0	8.73521
2.59321	13.5158	0	8.73521
2.59322	13.5158	0.0552792	8.73521
2.59332	13.5434	0.0276396	8.73521
2.60358	13.571	0	8.73521
2.61038	13.571	0	8.82621
2.61044	13.571	0	8.82621
2.61048	13.5849	0.0276396	8.82621
2.62044	13.6125	0	8.82621
2.62048	13.6125	0	8.82621
2.62052	13.6263	0.0276396	8.82621
2.62227	13.654	0	8.82621
2.62245	13.654	0	8.82621
2.62253	13.6678	0.0276396	8.82621
2.6229	13.6954	0	8.82621
2.62298	13.6954	0	8.82621
2.62302	13.6954	0.0276396	8.82621
2.62305	13.7092	0.0552792	8.82621
2.62311	13.7369	0.0276396	8.82621
2.62691	13.7645	0	8.82621
2.62832	13.7645	0	8.82621
2.62838	13.7645	0	8.82621
2.62896	13.7645	0.0276396	8.82621
2.62898	13.7783	0.0552792	8.82621
2.629	13.806	0.0276396	8.82621
2.63296	13.8336	0	8.82621
2.63373	13.8336	0	8.9172
2.63483	13.8336	0	9.00819
2.63787	13.8336	0	9.00819
2.64208	13.8336	0	9.09918
2.64543	13.8336	0	9.09918
2.66489	13.8336	0	9.19017
2.6667	13.8336	0	9.28116
2.66696	13.8336	0	9.28116
2.667	13.8474	0.0276396	9.28116
2.66981	13.8751	0	9.28116
2.67009	13.8751	0	9.28116
2.67009	13.8889	0.0276396	9.28116
2.67277	13.9165	0	9.28116
2.6733	13.9165	0	9.28116
2.67359	13.9165	0	9.28116
2.6741	13.9165	0.0276396	9.28116
2.67411	13.9165	0.0829187	9.28116
2.67413	13.9442	0.0552792	9.28116
2.67413	13.9718	0.0276396	9.28116
2.67464	13.9994	0	9.28116
2.67465	13.9994	0.0552792	9.28116
2.67473	14.0271	0.0276396	9.28116
2.67832	14.0547	0	9.28116
2.68954	14.0547	0	9.28116
2.6909	14.0547	0	9.28116
2.69561	14.0547	0	9.37216
2.69675	14.0547	0	9.37216
2.69762	14.0547	0	9.46315
2.69853	14.0547	0	9.46315
2.69938	14.0547	0.0276396	9.46315
2.69942	14.0685	0.0552792	9.46315
2.69947	14.0962	0.0276396	9.46315
2.71191	14.1238	0	9.46315
2.718	14.1238	0	9.55414
2.71812	14.1238	0	9.64513
2.71996	14.1238	0	9.82712
2.72003	14.1238	0	9.82712
2.73047	14.1238	0	9.82712
2.73334	14.1238	0	9.91811
2.73417	14.1238	0	9.91811
2.7342	14.1376	0.0276396	9.91811
2.73938	14.1653	0	9.91811
2.73939	14.1653	0	9.91811
2.75287	14.1653	0	10.0091
2.75815	14.1653	0	10.0091
2.7603	14.1653	0	10.1001
2.76131	14.1653	0	10.1001
2.76134	14.1653	0.0552792	10.1001
2.76137	14.1929	0.0276396	10.1001
2.7626	14.2206	0	10.1001
2.76907	14.2206	0	10.1911
2.76948	14.2206	0	10.1911
2.76949	14.2206	0.0552792	10.1911
2.76951	14.2482	0.0276396	10.1911
2.77328	14.2758	0	10.1911
2.78596	14.2758	0	10.2821
2.78614	14.2758	0	10.2821
2.78649	14.2758	0.0276396	10.2821
2.78706	14.2758	0.0552792	10.2821
2.78722	14.2758	0.0829187	10.2821
2.797	14.2758	0.110558	10.2821
2.80013	14.2758	0.110558	10.2821
2.80021	14.2758	0.110558	10.2821
2.80022	14.2897	0.138198	10.2821
2.80731	14.3173	0.110558	10.2821
2.8163	14.3173	0.110558	10.3731
2.81647	14.3173	0.110558	10.4641
2.81648	14.3173	0.110558	10.4641
2.81649	14.3311	0.138198	10.4641
2.82046	14.3588	0.110558	10.4641
2.82105	14.3588	0.110558	10.4641
2.82109	14.3726	0.138198	10.4641
2.82141	14.4002	0.110558	10.4641
2.82142	14.4002	0.110558	10.4641
2.82143	14.4002	0.110558	10.4641
2.84159	14.4002	0.110558	10.4641
2.8416	14.4002	0.110558	10.4641
2.84162	14.4279	0.0829187	10.4641
2.84162	14.4555	0.0552792	10.4641
2.84165	14.4831	0.0276396	10.4641
2.8417	14.4831	0.0276396	10.4641
2.84192	14.5108	0	10.4641
2.84309	14.5108	0.0276396	10.4641
2.84312	14.5246	0.0552792	10.4641
2.84314	14.5522	0.0276396	10.4641
2.84929	14.5799	0	10.4641
2.84978	14.5799	0	10.4641
2.84987	14.5799	0.0276396	10.4641
2.84987	14.5937	0.0552792	10.4641
2.8499	14.6213	0.0276396	10.4641
2.85522	14.649	0	10.4641
2.85857	14.649	0	10.4641
2.85953	14.649	0	10.4641
2.85956	14.6628	0.0276396	10.4641
2.86939	14.6904	0	10.4641
2.86968	14.6904	0	10.4641
2.8697	14.7043	0.0276396	10.4641
2.87139	14.7319	0	10.4641
2.88586	14.7319	0	10.646
2.88601	14.7319	0	10.646
2.88628	14.7319	0	10.646
2.88637	14.7457	0.0276396	10.646
2.88721	14.7734	0	10.646
2.88728	14.7872	0.0276396	10.646
2.89045	14.8148	0	10.646
2.89047	14.8148	0	10.646
2.89047	14.8286	0.0276396	10.646
2.89841	14.8563	0	10.646
2.92505	14.8563	0	10.646
2.92696	14.8563	0	10.737
2.92769	14.8563	0	10.737
2.92771	14.8701	0.0276396	10.737
2.93697	14.8977	0	10.737
2.93699	14.8977	0	10.737
2.93769	14.8977	0.0276396	10.737
2.93773	14.8977	0.0276396	10.737
2.93775	14.8977	0.0829187	10.737
2.93779	14.9254	0.0552792	10.737
2.93785	14.953	0.0276396	10.737
2.93786	14.9668	0.0552792	10.737
2.93788	14.9945	0.0276396	10.737
2.9381	15.0221	0	10.737
2.93998	15.0221	0	10.737
2.94146	15.0221	0	10.737
2.94148	15.0359	0.0276396	10.737
2.95311	15.0636	0	10.737
2.95314	15.0636	0	10.737
2.95337	15.0636	0.0276396	10.737
2.95341	15.0774	0.0552792	10.737
2.95342	15.105	0.0276396	10.737
2.9535	15.1327	0	10.737
2.95357	15.1327	0	10.737
2.95431	15.1327	0	10.737
2.95439	15.1327	0.0276396	10.737
2.95483	15.1327	0.0552792	10.737
2.95483	15.1465	0.0829187	10.737
2.95497	15.1741	0.0552792	10.737
2.95586	15.2018	0.0276396	10.737
2.95587	15.2156	0.0552792	10.737
2.95588	15.2432	0.0276396	10.737
2.96112	15.2709	0	10.737
2.9622	15.2709	0	10.737
2.96226	15.2847	0.0276396	10.737
2.96235	15.3123	0	10.737
2.96456	15.3123	0	10.737
2.96471	15.3123	0	10.737
2.96485	15.3123	0.0276396	10.737
2.96488	15.3261	0.0552792	10.737
2.96491	15.3538	0.0276396	10.737
2.96508	15.3814	0	10.737
2.96735	15.3814	0	10.919
2.97337	15.3814	0	11.01
2.97486	15.3814	0	11.01
2.97486	15.3952	0.0276396	11.01
2.97494	15.4229	0	11.01
2.98516	15.4229	0	11.01
2.99071	15.4229	0	11.01
2.99105	15.4229	0	11.01
2.9911	15.4367	0.0276396	11.01
2.99474	15.4643	0	11.01
2.99824	15.4643	0	11.01
3.00638	15.4643	0	11.01
3.00826	15.4643	0	11.101
3.01249	15.4643	0	11.283
3.01252	15.4643	0	11.374
3.01933	15.4643	0	11.374
3.01972	15.4643	0	11.374
3.01974	15.4782	0.0276396	11.374
3.03047	15.5058	0	11.374
3.03049	15.5058	0	11.374
3.03168	15.5058	0.0276396	11.374
3.0317	15.5058	0.0552792	11.374
3.03172	15.5334	0.0276396	11.374
3.03879	15.5611	0	11.374
3.0392	15.5611	0	11.374
3.04717	15.5611	0.0276396	11.374
3.05069	15.5611	0.0276396	11.465
3.05122	15.5611	0.0276396	11.465
3.05208	15.5611	0.0552792	11.465
3.05211	15.5749	0.0829187	11.465
3.05217	15.6025	0.0552792	11.465
3.05442	15.6302	0.0276396	11.465
3.05447	15.6302	0.0276396	11.465
3.05451	15.644	0.0552792	11.465
3.05506	15.6716	0.0276396	11.465
3.0551	15.6716	0.0276396	11.556
3.06018	15.6716	0.0276396	11.556
3.07613	15.6716	0.0276396	11.7379
3.07613	15.6716	0.0276396	11.8289
3.07622	15.6993	0	11.8289
3.10676	15.6993	0	11.9199
3.12	15.6993	0	12.0109
3.12022	15.6993	0	12.0109
3.12029	15.7131	0.0276396	12.0109
3.12183	15.7407	0	12.0109
3.12194	15.7407	0	12.0109
3.12217	15.7407	0.0276396	12.0109
3.12223	15.7407	0.0552792	12.0109
3.12987	15.7407	0.0829187	12.0109
3.13236	15.7407	0.0829187	12.0109
3.13238	15.7546	0.110558	12.0109
3.14015	15.7822	0.0829187	12.0109
3.14015	15.7822	0.0829187	12.0109
3.14015	15.8098	0.0552792	12.0109
3.14022	15.8375	0.0276396	12.0109
3.14023	15.8651	0	12.0109
3.14185	15.8651	0	12.0109
3.14203	15.8651	0.0276396	12.0109
3.14207	15.8789	0.0552792	12.0109
3.14209	15.9066	0.0276396	12.0109
3.14213	15.9066	0.0276396	12.0109
3.15094	15.9342	0	12.0109
3.15182	15.9342	0	12.0109
3.15182	15.9342	0	12.0109
3.15191	15.948	0.0276396	12.0109
3.15608	15.9757	0	12.0109
3.1601	15.9757	0	12.1019
3.16107	15.9757	0	12.1019
3.16111	15.9757	0.0276396	12.1019
3.16118	15.9895	0.0552792	12.1019
3.16139	16.0171	0.0276396	12.1019
3.17159	16.0448	0	12.1019
3.17179	16.0448	0	12.1019
3.17179	16.0586	0.0276396	12.1019
3.17566	16.0862	0	12.1019
3.18449	16.0862	0	12.2839
3.19533	16.0862	0	12.4659
3.19567	16.0862	0	12.4659
3.19572	16.0862	0.0552792	12.4659
3.19578	16.1139	0.0276396	12.4659
3.20477	16.1415	0	12.4659
3.20505	16.1415	0	12.4659
3.2051	16.1415	0.0552792	12.4659
3.20514	16.1692	0.0276396	12.4659
3.20514	16.1968	0	12.4659
3.20618	16.1968	0	12.4659
3.20676	16.1968	0	12.5569
3.20711	16.1968	0	12.5569
3.20998	16.1968	0	12.5569
3.21254	16.1968	0	12.5569
3.21282	16.1968	0	12.5569
3.21301	16.1968	0	12.5569
3.21304	16.2106	0.0276396	12.5569
3.21305	16.2106	0.0829187	12.5569
3.21305	16.2383	0.0552792	12.5569
3.21306	16.2659	0.0276396	12.5569
3.21306	16.2935	0	12.5569
3.21308	16.2935	0	12.5569
3.22261	16.2935	0	12.5569
3.22269	16.2935	0	12.5569
3.22277	16.3074	0.0276396	12.5569
3.23174	16.335	0	12.5569
3.23255	16.335	0	12.5569
3.23257	16.3488	0.0276396	12.5569
3.23567	16.3765	0	12.5569
3.25862	16.3765	0	12.5569
3.29063	16.3765	0	12.5569
3.29106	16.3765	0	12.5569
3.29132	16.3765	0.0276396	12.5569
3.29133	16.3903	0.0552792	12.5569
3.29135	16.4179	0.0276396	12.5569
3.29676	16.4456	0	12.5569
3.29811	16.4456	0	12.7389
3.29925	16.4456	0	12.9208
3.30303	16.4456	0	12.9208
3.30304	16.4456	0	12.9208
3.30483	16.4456	0.0276396	12.9208
3.30491	16.4456	0.0552792	12.9208
3.30535	16.4456	0.0829187	12.9208
3.30542	16.4456	0.0829187	12.9208
3.30543	16.4456	0.110558	12.9208
3.30558	16.4456	0.138198	12.9208
3.3056	16.4456	0.165837	12.9208
3.30584	16.4456	0.193477	12.9208
3.30597	16.4456	0.221117	12.9208
3.30619	16.4456	0.248756	12.9208
3.30646	16.4456	0.276396	12.9208
3.30687	16.4456	0.304035	12.9208
3.30763	16.4456	0.331675	12.9208
3.30763	16.4456	0.359315	12.9208
3.30766	16.4732	0.331675	12.9208
3.30768	16.4732	0.359315	12.9208
3.30777	16.5008	0.331675	12.9208
3.30777	16.5146	0.359315	12.9208
3.30777	16.5423	0.331675	12.9208
3.30778	16.5699	0.304035	12.9208
3.30778	16.5699	0.304035	12.9208
3.30778	16.5976	0.276396	12.9208
3.30779	16.5976	0.276396	12.9208
3.30779	16.6252	0.248756	12.9208
3.30779	16.6252	0.248756	12.9208
3.30779	16.6252	0.248756	12.9208
3.30779	16.6528	0.221117	12.9208
3.30783	16.6805	0.193477	12.9208
3.30785	16.7081	0.165837	12.9208
3.30785	16.7358	0.138198	12.9208
3.30786	16.7634	0.110558	12.9208
3.30796	16.7634	0.110558	12.9208
3.30803	16.7634	0.110558	12.9208
3.30858	16.7634	0.138198	12.9208
3.31699	16.7634	0.165837	12.9208
3.31699	16.7634	0.165837	12.9208
3.31699	16.791	0.138198	12.9208
3.317	16.8187	0.110558	12.9208
3.31702	16.8463	0.0829187	12.9208
3.31703	16.874	0.0552792	12.9208
3.31711	16.9016	0.0276396	12.9208
3.31728	16.9292	0	12.9208
3.31779	16.9292	0.0276396	12.9208
3.31781	16.9431	0.0552792	12.9208
3.31785	16.9707	0.0276396	12.9208
3.32208	16.9983	0	12.9208
3.33361	16.9983	0	13.0118
3.33515	16.9983	0	13.0118
3.33517	17.0122	0.0276396	13.0118
3.33799	17.0398	0	13.0118
3.33949	17.0398	0	13.0118
3.33951	17.0536	0.0276396	13.0118
3.35158	17.0813	0	13.0118
3.35238	17.0813	0	13.0118
3.35259	17.0813	0	13.1028
3.35263	17.0951	0.0276396	13.1028
3.35265	17.1227	0	13.1028
3.35278	17.1227	0	13.1028
3.35349	17.1227	0.0276396	13.1028
3.35416	17.1227	0.0276396	13.1028
3.35425	17.1227	0.0552792	13.1028
3.3543	17.1227	0.0829187	13.1028
3.35629	17.1227	0.110558	13.1028
3.35631	17.1227	0.110558	13.1938
3.3567	17.1227	0.138198	13.1938
3.35676	17.1227	0.165837	13.1938
3.35702	17.1227	0.193477	13.1938
3.35702	17.1227	0.221117	13.1938
