1.78529	9.16252	0.248756	4.82257
1.78544	9.16252	0.248756	4.82257
1.78545	9.16252	0.276396	4.82257
1.78551	9.19016	0.248756	4.82257
1.78602	9.2178	0.221117	4.82257
1.78602	9.2178	0.248756	4.82257
1.7861	9.2178	0.276396	4.82257
1.78612	9.24544	0.248756	4.82257
1.78615	9.24544	0.248756	4.82257
1.78622	9.24544	0.276396	4.82257
1.78643	9.27308	0.248756	4.82257
1.78785	9.30072	0.221117	4.82257
1.7879	9.30072	0.248756	4.82257
1.78791	9.30072	0.304035	4.82257
1.78791	9.32836	0.276396	4.82257
1.78791	9.356	0.248756	4.82257
1.78792	9.38364	0.221117	4.82257
1.78792	9.41128	0.193477	4.82257
1.78792	9.43892	0.165837	4.82257
1.78795	9.46656	0.138198	4.82257
1.78796	9.46656	0.138198	4.82257
1.78796	9.46656	0.138198	4.82257
1.78798	9.4942	0.110558	4.82257
1.78799	9.52184	0.0829187	4.82257
1.78799	9.54947	0.0552792	4.82257
1.78801	9.57711	0.0276396	4.82257
1.78802	9.57711	0.0276396	4.82257
1.79133	9.60475	0	4.82257
1.79454	9.60475	0	4.91356
1.79461	9.60475	0	4.91356
1.79707	9.60475	0	4.91356
1.79771	9.60475	0	4.91356
1.79777	9.60475	0.0552792	4.91356
1.79778	9.63239	0.0276396	4.91356
1.80191	9.66003	0	4.91356
1.80193	9.66003	0	4.91356
1.80197	9.66003	0	4.91356
1.80197	9.66003	0.0552792	4.91356
1.80199	9.68767	0.0276396	4.91356
1.8127	9.71531	0	4.91356
1.81636	9.71531	0	5.00455
1.8164	9.71531	0	5.00455
1.81664	9.71531	0	5.00455
1.8168	9.71531	0.0276396	5.00455
1.81727	9.71531	0.0552792	5.00455
1.81739	9.72913	0.0829187	5.00455
1.81765	9.75677	0.0552792	5.00455
1.81795	9.75677	0.0829187	5.00455
1.81873	9.75677	0.110558	5.00455
1.81911	9.75677	0.138198	5.00455
1.81915	9.75677	0.165837	5.00455
1.82006	9.75677	0.193477	5.00455
1.8202	9.75677	0.221117	5.00455
1.82022	9.75677	0.248756	5.00455
1.82074	9.78441	0.221117	5.00455
1.82076	9.78441	0.248756	5.00455
1.82081	9.78441	0.248756	5.00455
1.82081	9.81205	0.221117	5.00455
1.82083	9.81205	0.221117	5.00455
1.82149	9.81205	0.221117	5.00455
1.82167	9.81205	0.248756	5.00455
1.82209	9.83969	0.221117	5.00455
1.8221	9.83969	0.248756	5.00455
1.82213	9.86733	0.221117	5.00455
1.82278	9.86733	0.221117	5.00455
1.82284	9.86733	0.248756	5.00455
1.82285	9.86733	0.276396	5.00455
1.82286	9.89497	0.248756	5.00455
1.82289	9.89497	0.248756	5.00455
1.82419	9.92261	0.221117	5.00455
1.82427	9.92261	0.248756	5.00455
1.82428	9.95025	0.221117	5.00455
1.82488	9.95025	0.221117	5.00455
1.82488	9.95025	0.248756	5.00455
1.8249	9.95025	0.276396	5.00455
1.82494	9.97789	0.248756	5.00455
1.82641	10.0055	0.221117	5.00455
1.82641	10.0055	0.248756	5.00455
1.82641	10.0332	0.221117	5.00455
1.82642	10.0332	0.221117	5.00455
1.82642	10.0332	0.248756	5.00455
1.82642	10.0608	0.221117	5.00455
1.82644	10.0608	0.221117	5.00455
1.82655	10.0608	0.221117	5.00455
1.82671	10.0608	0.221117	5.00455
1.82673	10.0608	0.248756	5.00455
1.82673	10.0884	0.221117	5.00455
1.82707	10.0884	0.221117	5.00455
1.82723	10.0884	0.248756	5.00455
1.82725	10.1161	0.221117	5.00455
1.82726	10.1161	0.221117	5.00455
1.82727	10.1161	0.221117	5.00455
1.82763	10.1161	0.221117	5.00455
1.82763	10.1161	0.248756	5.00455
1.82763	10.1437	0.221117	5.00455
1.82763	10.1714	0.193477	5.00455
1.82763	10.1714	0.193477	5.00455
1.82763	10.1714	0.193477	5.00455
1.82763	10.199	0.165837	5.00455
1.82764	10.199	0.165837	5.00455
1.82764	10.199	0.165837	5.00455
1.82765	10.199	0.165837	5.00455
1.82765	10.2266	0.138198	5.00455
1.82765	10.2543	0.110558	5.00455
1.82765	10.2819	0.0829187	5.00455
1.82766	10.2819	0.0829187	5.00455
1.82766	10.2819	0.0829187	5.00455
1.82767	10.2819	0.0829187	5.00455
1.82771	10.2819	0.0829187	5.00455
1.82772	10.3096	0.0552792	5.00455
1.82773	10.3096	0.0552792	5.00455
1.82773	10.3096	0.0552792	5.00455
1.82774	10.3096	0.0552792	5.00455
1.82775	10.3372	0.0276396	5.00455
1.82776	10.3372	0.0276396	5.00455
1.8278	10.3372	0.0276396	5.00455
1.83112	10.3648	0	5.00455
1.83205	10.3648	0	5.09554
1.83601	10.3648	0	5.09554
1.83625	10.3648	0	5.09554
1.83629	10.3787	0.0276396	5.09554
1.84189	10.4063	0	5.09554
1.84201	10.4063	0	5.09554
1.84204	10.4063	0.0276396	5.09554
1.84491	10.4063	0.0552792	5.09554
1.84492	10.4201	0.0829187	5.09554
1.84492	10.4478	0.0552792	5.09554
1.84494	10.4478	0.0552792	5.09554
1.84501	10.4754	0.0276396	5.09554
1.84506	10.503	0	5.09554
1.84557	10.503	0	5.09554
1.85936	10.503	0	5.18653
1.86259	10.503	0	5.27753
1.86392	10.503	0	5.27753
1.86393	10.503	0.0552792	5.27753
1.864	10.5307	0.0276396	5.27753
1.87562	10.5583	0	5.27753
1.884	10.5583	0	5.27753
1.88503	10.5583	0	5.27753
1.88504	10.5721	0.0276396	5.27753
1.88939	10.5998	0	5.27753
1.89005	10.5998	0	5.36852
1.89653	10.5998	0	5.45951
1.89776	10.5998	0	5.5505
1.92	10.5998	0	5.64149
1.93884	10.5998	0	5.64149
1.93885	10.5998	0	5.64149
1.94121	10.5998	0.0276396	5.64149
1.94123	10.6136	0.0552792	5.64149
1.94124	10.6412	0.0276396	5.64149
1.94125	10.6689	0	5.64149
1.94267	10.6689	0	5.64149
1.9447	10.6689	0	5.82348
1.95963	10.6689	0	5.82348
1.97472	10.6689	0	6.00546
1.97535	10.6689	0	6.00546
1.97539	10.6689	0.0276396	6.00546
1.97578	10.6689	0.0552792	6.00546
1.97651	10.6689	0.0829187	6.00546
1.97651	10.6689	0.110558	6.00546
1.97652	10.6827	0.138198	6.00546
1.97653	10.7103	0.110558	6.00546
1.97653	10.738	0.0829187	6.00546
1.97653	10.7656	0.0552792	6.00546
1.97654	10.7933	0.0276396	6.00546
1.97659	10.7933	0.0276396	6.00546
1.97664	10.8209	0	6.00546
1.98566	10.8209	0	6.00546
1.98636	10.8209	0	6.00546
1.98636	10.8347	0.0276396	6.00546
1.98818	10.8624	0	6.00546
1.98921	10.8624	0	6.09645
1.99004	10.8624	0	6.09645
1.99017	10.8762	0.0276396	6.09645
1.99701	10.9038	0	6.09645
1.99796	10.9038	0	6.09645
1.99796	10.9038	0.0552792	6.09645
1.9982	10.9315	0.0276396	6.09645
2.00227	10.9591	0	6.09645
2.00806	10.9591	0	6.09645
2.00851	10.9591	0	6.09645
2.00945	10.9591	0.0276396	6.09645
2.00953	10.9591	0.0552792	6.09645
2.00979	10.9591	0.0829187	6.09645
2.01028	10.9591	0.110558	6.09645
2.01029	10.9591	0.138198	6.09645
2.01031	10.9867	0.110558	6.09645
2.01032	10.9867	0.110558	6.09645
2.01033	10.9867	0.110558	6.09645
2.01033	10.9867	0.110558	6.09645
2.01037	11.0144	0.0829187	6.09645
2.01037	11.0144	0.0829187	6.09645
2.01044	11.042	0.0552792	6.09645
2.01044	11.0697	0.0276396	6.09645
2.01047	11.0697	0.0276396	6.09645
2.01053	11.0973	0	6.09645
2.01063	11.0973	0	6.09645
2.0119	11.0973	0	6.09645
2.021	11.0973	0	6.18744
2.0211	11.0973	0	6.18744
2.02235	11.0973	0.0276396	6.18744
2.02303	11.0973	0.0552792	6.18744
2.02375	11.0973	0.0552792	6.18744
2.02402	11.0973	0.0829187	6.18744
2.02447	11.0973	0.110558	6.18744
2.02484	11.0973	0.138198	6.18744
2.02513	11.0973	0.165837	6.18744
2.02547	11.0973	0.193477	6.18744
2.02549	11.0973	0.221117	6.18744
2.02551	11.0973	0.248756	6.18744
2.02624	11.1249	0.221117	6.18744
2.02627	11.1249	0.248756	6.18744
2.02627	11.1249	0.304035	6.18744
2.02628	11.1526	0.276396	6.18744
2.02628	11.1802	0.248756	6.18744
2.02628	11.2078	0.221117	6.18744
2.0263	11.2355	0.193477	6.18744
2.0263	11.2631	0.165837	6.18744
2.02632	11.2908	0.138198	6.18744
2.02633	11.3184	0.110558	6.18744
2.02634	11.346	0.0829187	6.18744
2.02636	11.3737	0.0552792	6.18744
2.02638	11.4013	0.0276396	6.18744
2.02645	11.429	0	6.18744
2.04342	11.429	0	6.18744
2.04379	11.429	0	6.18744
2.04379	11.4428	0.0276396	6.18744
2.04387	11.4704	0	6.18744
2.04387	11.4704	0	6.18744
2.05204	11.4704	0	6.18744
2.06693	11.4704	0	6.18744
2.0703	11.4704	0	6.36943
2.07099	11.4704	0	6.36943
2.07108	11.4704	0.0276396	6.36943
2.07109	11.4842	0.0552792	6.36943
2.0711	11.5119	0.0276396	6.36943
2.07185	11.5395	0	6.36943
2.07415	11.5395	0	6.46042
2.07945	11.5395	0	6.46042
2.08376	11.5395	0	6.55141
2.08412	11.5395	0	6.55141
2.0842	11.5533	0.0276396	6.55141
2.09669	11.581	0	6.55141
2.10564	11.581	0	6.6424
2.11787	11.581	0	6.73339
2.12105	11.581	0	6.73339
2.13386	11.581	0	6.82439
2.13519	11.581	0	6.82439
2.13531	11.581	0.0276396	6.82439
2.13538	11.581	0.0276396	6.82439
2.13688	11.6086	0	6.82439
2.14356	11.6086	0	6.82439
2.15666	11.6086	0	6.82439
2.15759	11.6086	0	6.82439
2.15765	11.6224	0.0276396	6.82439
2.1647	11.6501	0	6.82439
2.16717	11.6501	0	6.91538
2.168	11.6501	0	6.91538
2.16803	11.6501	0.0552792	6.91538
2.16806	11.6777	0.0276396	6.91538
2.17884	11.7054	0	6.91538
2.17944	11.7054	0	6.91538
2.17949	11.7192	0.0276396	6.91538
2.18397	11.7468	0	6.91538
2.18439	11.7468	0	6.91538
2.18552	11.7468	0	7.00637
2.18557	11.7606	0.0276396	7.00637
2.18874	11.7883	0	7.00637
2.1917	11.7883	0	7.00637
2.19172	11.7883	0	7.18835
2.20028	11.7883	0	7.18835
2.20035	11.7883	0	7.18835
2.20035	11.7883	0.0552792	7.18835
2.20037	11.8159	0.0276396	7.18835
2.22452	11.8436	0	7.18835
2.22462	11.8436	0	7.18835
2.23361	11.8436	0	7.18835
2.24938	11.8436	0	7.27934
2.24986	11.8436	0	7.27934
2.24992	11.8574	0.0276396	7.27934
2.25454	11.885	0	7.27934
2.25455	11.885	0	7.27934
2.25456	11.885	0	7.27934
2.25461	11.885	0	7.27934
2.26845	11.885	0	7.27934
2.26881	11.885	0	7.27934
2.26927	11.885	0.0276396	7.27934
2.26928	11.8988	0.0552792	7.27934
2.26929	11.8988	0.0552792	7.27934
2.26957	11.9265	0.0276396	7.27934
2.27491	11.9541	0	7.27934
2.27538	11.9541	0	7.27934
2.27549	11.9679	0.0276396	7.27934
2.27763	11.9956	0	7.27934
2.27801	11.9956	0	7.27934
2.2781	11.9956	0.0276396	7.27934
2.27879	11.9956	0.0552792	7.27934
2.27881	12.0094	0.0829187	7.27934
2.27882	12.037	0.0552792	7.27934
2.27882	12.0647	0.0276396	7.27934
2.27884	12.0647	0.0276396	7.27934
2.2789	12.0647	0.0276396	7.27934
2.28964	12.0923	0	7.27934
2.28971	12.0923	0	7.37034
2.29579	12.0923	0	7.37034
2.30356	12.0923	0	7.37034
2.30357	12.0923	0	7.55232
2.30945	12.0923	0	7.55232
2.32081	12.0923	0	7.55232
2.32165	12.0923	0	7.55232
2.32169	12.0923	0.0276396	7.55232
2.32171	12.1061	0.0552792	7.55232
2.32172	12.1061	0.0552792	7.55232
2.32173	12.1338	0.0276396	7.55232
2.32196	12.1614	0	7.55232
2.32261	12.1614	0	7.55232
2.32263	12.1752	0.0276396	7.55232
2.32933	12.2029	0	7.55232
2.32949	12.2029	0	7.55232
2.32954	12.2167	0.0276396	7.55232
2.33518	12.2443	0	7.55232
2.34217	12.2443	0	7.55232
2.3442	12.2443	0	7.64331
2.34433	12.2443	0	7.64331
2.34633	12.2443	0.0276396	7.64331
2.34634	12.2582	0.0552792	7.64331
2.34634	12.2582	0.0552792	7.64331
2.34637	12.2858	0.0276396	7.64331
2.3536	12.3134	0	7.64331
2.35378	12.3134	0	7.64331
2.35379	12.3273	0.0276396	7.64331
2.35409	12.3549	0	7.64331
2.35971	12.3549	0	7.64331
2.36093	12.3549	0	7.64331
2.36144	12.3549	0	7.64331
2.36146	12.3549	0	7.64331
2.36148	12.3549	0.0552792	7.64331
2.36149	12.3549	0.0552792	7.64331
2.36154	12.3549	0.0552792	7.64331
2.36165	12.3825	0.0276396	7.64331
2.3676	12.4102	0	7.64331
2.36778	12.4102	0	7.7343
2.36781	12.4102	0	7.7343
2.36786	12.4102	0.0552792	7.7343
2.36787	12.4378	0.0276396	7.7343
2.38874	12.4655	0	7.7343
2.39281	12.4655	0	7.8253
2.39323	12.4655	0	7.8253
2.39369	12.4655	0.0276396	7.8253
2.3937	12.4655	0.0829187	7.8253
2.3937	12.4931	0.0552792	7.8253
2.39381	12.5207	0.0276396	7.8253
2.39763	12.5484	0	7.8253
2.4031	12.5484	0	7.91629
2.40874	12.5484	0	8.00728
2.42481	12.5484	0	8.09827
2.42515	12.5484	0	8.09827
2.42529	12.5484	0.0276396	8.09827
2.42529	12.5622	0.0552792	8.09827
2.42536	12.5898	0.0276396	8.09827
2.42831	12.6175	0	8.09827
2.42888	12.6175	0	8.09827
2.429	12.6175	0.0276396	8.09827
2.43299	12.6451	0	8.09827
2.43712	12.6451	0	8.18926
2.43826	12.6451	0	8.18926
2.43883	12.6451	0	8.18926
2.43893	12.6589	0.0276396	8.18926
2.43899	12.6589	0.0276396	8.18926
2.44344	12.6866	0	8.18926
2.44346	12.6866	0	8.18926
2.44355	12.6866	0	8.18926
2.44816	12.6866	0	8.18926
2.4564	12.6866	0	8.18926
2.47296	12.6866	0	8.18926
2.47299	12.6866	0	8.18926
2.4731	12.6866	0.0552792	8.18926
2.47311	12.7142	0.0276396	8.18926
2.47504	12.7418	0	8.18926
2.48197	12.7418	0	8.28025
2.48295	12.7418	0	8.28025
2.48309	12.7557	0.0276396	8.28025
2.48343	12.7833	0	8.28025
2.49108	12.7833	0	8.37125
2.49205	12.7833	0	8.46224
2.49214	12.7833	0	8.46224
2.49215	12.7971	0.0276396	8.46224
2.49719	12.8248	0	8.46224
2.51337	12.8248	0	8.46224
2.51415	12.8248	0	8.46224
2.51422	12.8386	0.0276396	8.46224
2.51619	12.8662	0	8.46224
2.53573	12.8662	0	8.64422
2.5384	12.8662	0	8.82621
2.54156	12.8662	0	8.82621
2.5428	12.8662	0	8.82621
2.54411	12.8662	0.0276396	8.82621
2.54413	12.88	0.0552792	8.82621
2.54422	12.9077	0.0276396	8.82621
2.54491	12.9353	0	8.82621
2.54592	12.9353	0	8.82621
2.54592	12.9491	0.0276396	8.82621
2.55062	12.9768	0	8.82621
2.55257	12.9768	0	8.82621
2.55267	12.9906	0.0276396	8.82621
2.55424	13.0182	0	8.82621
2.56496	13.0182	0	8.82621
2.57623	13.0182	0	8.9172
2.57748	13.0182	0	8.9172
2.57901	13.0182	0.0276396	8.9172
2.57901	13.0182	0.0829187	8.9172
2.57904	13.0459	0.0552792	8.9172
2.57912	13.0735	0.0276396	8.9172
2.58006	13.1012	0	8.9172
2.58173	13.1012	0	8.9172
2.58179	13.1012	0.0276396	8.9172
2.58182	13.1012	0.0552792	8.9172
2.58187	13.115	0.0829187	8.9172
2.58199	13.1426	0.0552792	8.9172
2.58199	13.1703	0.0276396	8.9172
2.59072	13.1979	0	8.9172
2.59204	13.1979	0	8.9172
2.5921	13.2117	0.0276396	8.9172
2.59883	13.2394	0	8.9172
2.59978	13.2394	0	8.9172
2.59982	13.2532	0.0276396	8.9172
2.60755	13.2808	0	8.9172
2.60758	13.2808	0	9.00819
2.61118	13.2808	0	9.00819
2.61134	13.2808	0	9.00819
2.61151	13.2808	0.0276396	9.00819
2.61152	13.2808	0.0552792	9.00819
2.61154	13.2808	0.0552792	9.00819
2.61155	13.2808	0.0552792	9.00819
2.61155	13.3085	0.0276396	9.00819
2.61159	13.3085	0.0276396	9.00819
2.61159	13.3085	0.0276396	9.00819
2.61413	13.3361	0	9.00819
2.62151	13.3361	0	9.09918
2.62899	13.3361	0	9.09918
2.62912	13.3361	0	9.09918
2.62913	13.3361	0.0276396	9.09918
2.62917	13.3499	0.0552792	9.09918
2.6292	13.3776	0.0276396	9.09918
2.62928	13.4052	0	9.09918
2.63127	13.4052	0	9.09918
2.63135	13.4052	0	9.09918
2.63141	13.4052	0.0276396	9.09918
2.63143	13.419	0.0552792	9.09918
2.63148	13.4467	0.0276396	9.09918
2.63192	13.4743	0	9.09918
2.63302	13.4743	0	9.09918
2.63329	13.4743	0.0276396	9.09918
2.6333	13.4743	0.0829187	9.09918
2.63333	13.5019	0.0552792	9.09918
2.63335	13.5296	0.0276396	9.09918
2.64097	13.5572	0	9.09918
2.64274	13.5572	0	9.28116
2.64954	13.5572	0	9.37216
2.66255	13.5572	0	9.46315
2.67268	13.5572	0	9.64513
2.67459	13.5572	0	9.64513
2.6746	13.571	0.0276396	9.64513
2.67658	13.5987	0	9.64513
2.67667	13.5987	0	9.64513
2.68013	13.5987	0	9.73612
2.68348	13.5987	0	9.91811
2.68352	13.5987	0	10.0091
2.68854	13.5987	0	10.0091
2.73016	13.5987	0	10.1911
2.73033	13.5987	0	10.1911
2.73065	13.5987	0.0276396	10.1911
2.73066	13.5987	0.0552792	10.1911
2.73072	13.6263	0.0276396	10.1911
2.73626	13.654	0	10.1911
2.75533	13.654	0	10.3731
2.76518	13.654	0	10.3731
2.7652	13.654	0	10.3731
2.76524	13.654	0	10.3731
2.77367	13.654	0	10.3731
2.78286	13.654	0	10.3731
2.78954	13.654	0	10.3731
2.79777	13.654	0	10.4641
2.80024	13.654	0	10.646
2.80151	13.654	0	10.646
2.80155	13.6678	0.0276396	10.646
2.80659	13.6954	0	10.646
2.80791	13.6954	0	10.646
2.80791	13.7092	0.0276396	10.646
2.81512	13.7369	0	10.646
2.82573	13.7369	0	10.646
2.82576	13.7369	0	10.646
2.82587	13.7507	0.0276396	10.646
2.82656	13.7783	0	10.646
2.83806	13.7783	0	10.646
2.83828	13.7783	0	10.646
2.83831	13.7922	0.0276396	10.646
2.85123	13.8198	0	10.646
2.85399	13.8198	0	10.737
2.85419	13.8198	0	10.737
2.85434	13.8198	0.0552792	10.737
2.85441	13.8474	0.0276396	10.737
2.86312	13.8751	0	10.737
2.87209	13.8751	0	10.737
2.87699	13.8751	0	10.737
2.8818	13.8751	0	10.828
2.88232	13.8751	0	10.828
2.88242	13.8889	0.0276396	10.828
2.88834	13.9165	0	10.828
2.89977	13.9165	0	10.828
2.90082	13.9165	0	10.828
2.90083	13.9165	0.0552792	10.828
2.90088	13.9442	0.0276396	10.828
2.91144	13.9718	0	10.828
2.92474	13.9718	0	10.828
2.92482	13.9718	0	10.828
2.9249	13.9856	0.0276396	10.828
2.9461	14.0133	0	10.828
2.94612	14.0133	0	10.828
2.94613	14.0271	0.0276396	10.828
2.96201	14.0547	0	10.828
2.96625	14.0547	0	10.919
2.96652	14.0547	0	10.919
2.96652	14.0547	0.0552792	10.919
2.96654	14.0824	0.0276396	10.919
2.96707	14.11	0	10.919
2.9775	14.11	0	10.919
2.98049	14.11	0	10.919
2.98057	14.1238	0.0276396	10.919
2.98212	14.1515	0	10.919
2.98214	14.1515	0	11.01
2.99372	14.1515	0	11.01
2.99379	14.1515	0	11.01
2.99382	14.1653	0.0276396	11.01
2.99946	14.1929	0	11.01
2.9999	14.1929	0	11.01
3.00004	14.2067	0.0276396	11.01
3.00615	14.2344	0	11.01
3.00645	14.2344	0	11.01
3.00683	14.2344	0.0276396	11.01
3.00689	14.2482	0.0552792	11.01
3.00693	14.2758	0.0276396	11.01
3.00876	14.3035	0	11.01
3.01441	14.3035	0	11.01
3.01463	14.3035	0	11.01
3.0149	14.3173	0.0276396	11.01
3.01723	14.3449	0	11.01
3.01995	14.3449	0	11.101
3.01997	14.3449	0	11.192
3.0396	14.3449	0	11.192
3.04009	14.3449	0	11.192
3.04035	14.3449	0	11.192
3.04036	14.3588	0.0276396	11.192
3.05514	14.3864	0	11.192
3.07603	14.3864	0	11.192
3.07795	14.3864	0	11.192
3.07804	14.4002	0.0276396	11.192
3.08354	14.4279	0	11.192
3.0854	14.4279	0	11.374
3.08582	14.4279	0	11.374
3.08616	14.4279	0	11.465
3.08617	14.4279	0.0552792	11.465
3.0863	14.4555	0.0276396	11.465
3.09242	14.4831	0	11.465
3.10186	14.4831	0	11.465
3.10311	14.4831	0	11.556
3.11493	14.4831	0	11.556
3.11587	14.4831	0	11.556
3.11592	14.497	0.0276396	11.556
3.11892	14.5246	0	11.556
3.11902	14.5246	0	11.556
3.1199	14.5246	0	11.556
3.11994	14.5246	0.0276396	11.556
3.11995	14.5246	0.0829187	11.556
3.11997	14.5522	0.0552792	11.556
3.12001	14.5799	0.0276396	11.556
3.13469	14.6075	0	11.556
3.1474	14.6075	0	11.647
3.14742	14.6075	0	11.647
3.14747	14.6213	0.0276396	11.647
3.14877	14.649	0	11.647
3.14877	14.649	0	11.7379
3.15837	14.649	0	11.7379
3.15837	14.649	0	11.8289
3.16617	14.649	0	11.8289
3.16626	14.649	0	11.8289
3.16644	14.6628	0.0276396	11.8289
3.16797	14.6904	0	11.8289
3.18373	14.6904	0	11.8289
3.21018	14.6904	0	11.9199
3.2157	14.6904	0	11.9199
3.216	14.6904	0	11.9199
3.21602	14.6904	0.0276396	11.9199
3.21612	14.7043	0.0552792	11.9199
3.21621	14.7319	0.0276396	11.9199
3.21718	14.7595	0	11.9199
3.21791	14.7595	0	11.9199
3.21794	14.7595	0.0276396	11.9199
3.21796	14.7595	0.0552792	11.9199
3.21827	14.7595	0.0829187	11.9199
3.21902	14.7595	0.110558	11.9199
3.21907	14.7734	0.138198	11.9199
3.21907	14.801	0.110558	11.9199
3.21908	14.801	0.110558	11.9199
3.21909	14.8286	0.0829187	11.9199
3.21911	14.8563	0.0552792	11.9199
3.21911	14.8839	0.0276396	11.9199
3.21938	14.9116	0	11.9199
3.21938	14.9254	0.0276396	11.9199
3.22176	14.953	0	11.9199
3.22263	14.953	0	11.9199
3.22271	14.953	0.0276396	11.9199
3.22271	14.9668	0.0552792	11.9199
3.22275	14.9668	0.0552792	11.9199
3.22275	14.9945	0.0276396	11.9199
3.22285	15.0221	0	11.9199
3.22579	15.0221	0	11.9199
3.22653	15.0221	0	11.9199
3.22689	15.0221	0.0276396	11.9199
3.22691	15.0359	0.0552792	11.9199
3.22692	15.0636	0.0276396	11.9199
3.22756	15.0912	0	11.9199
3.25307	15.0912	0	12.0109
3.25314	15.0912	0	12.0109
3.26703	15.0912	0.0276396	12.0109
3.27276	15.0912	0.0276396	12.0109
3.27297	15.0912	0.0276396	12.0109
3.27306	15.105	0.0552792	12.0109
3.28201	15.1327	0.0276396	12.0109
3.28337	15.1327	0.0276396	12.0109
3.28341	15.1465	0.0552792	12.0109
3.28353	15.1741	0.0276396	12.0109
3.28915	15.2018	0	12.0109
3.29027	15.2018	0	12.0109
3.29032	15.2156	0.0276396	12.0109
3.2954	15.2432	0	12.0109
3.30231	15.2432	0	12.1019
3.30246	15.2432	0	12.1019
3.30252	15.257	0.0276396	12.1019
3.30375	15.2847	0	12.1019
3.3135	15.2847	0	12.1019
3.32127	15.2847	0	12.2839
3.32214	15.2847	0	12.4659
3.32673	15.2847	0	12.4659
3.32673	15.2847	0	12.6479
3.33511	15.2847	0	12.6479
3.33618	15.2847	0	12.6479
3.33636	15.2847	0	12.6479
3.33638	15.2847	0.0276396	12.6479
3.3364	15.2985	0.0552792	12.6479
3.3364	15.3261	0.0276396	12.6479
3.33996	15.3538	0	12.6479
3.34009	15.3538	0	12.7389
3.34346	15.3538	0	12.7389
3.34576	15.3538	0	12.7389
3.34759	15.3538	0	12.7389
3.34831	15.3538	0	12.7389
3.34836	15.3676	0.0276396	12.7389
3.36243	15.3952	0	12.7389
3.3652	15.3952	0	12.8298
3.3672	15.3952	0	12.8298
3.36726	15.4091	0.0276396	12.8298
3.37292	15.4367	0	12.8298
3.37382	15.4367	0	12.8298
3.37384	15.4505	0.0276396	12.8298
3.38696	15.4782	0	12.8298
3.38713	15.4782	0	12.8298
3.38724	15.4782	0.0276396	12.8298
3.38725	15.492	0.0552792	12.8298
3.38726	15.5196	0.0276396	12.8298
3.39214	15.5473	0	12.8298
3.40485	15.5473	0	12.9208
3.40551	15.5473	0	12.9208
3.40552	15.5611	0.0276396	12.9208
3.4061	15.5887	0	12.9208
3.4169	15.5887	0	13.1028
3.42458	15.5887	0	13.1938
3.42562	15.5887	0	13.1938
3.42566	15.6025	0.0276396	13.1938
3.42939	15.6302	0	13.1938
3.43006	15.6302	0	13.1938
3.43011	15.644	0.0276396	13.1938
3.46002	15.6716	0	13.1938
3.46012	15.6716	0	13.1938
3.46123	15.6716	0.0276396	13.1938
3.46128	15.6716	0.0552792	13.1938
3.46128	15.6716	0.110558	13.1938
3.46129	15.6993	0.0829187	13.1938
3.4613	15.7269	0.0552792	13.1938
3.46139	15.7546	0.0276396	13.1938
3.46348	15.7822	0	13.1938
3.47461	15.7822	0	13.1938
3.47599	15.7822	0	13.1938
3.47658	15.7822	0.0276396	13.1938
3.4766	15.7822	0.0829187	13.1938
3.47662	15.8098	0.0552792	13.1938
3.47662	15.8375	0.0276396	13.1938
3.47668	15.8651	0	13.1938
3.48275	15.8651	0	13.1938
3.48286	15.8651	0	13.1938
3.48296	15.8789	0.0276396	13.1938
3.48675	15.9066	0	13.1938
3.4871	15.9066	0	13.1938
3.48719	15.9204	0.0276396	13.1938
3.48762	15.948	0	13.1938
3.48846	15.948	0	13.1938
3.51859	15.948	0.0276396	13.1938
3.5186	15.948	0.0276396	13.3758
3.52062	15.9757	0	13.3758
3.52135	15.9757	0	13.3758
3.52149	15.9757	0	13.3758
3.52209	15.9757	0.0276396	13.3758
3.52212	15.9757	0.0829187	13.3758
3.52212	16.0033	0.0552792	13.3758
3.52213	16.0033	0.0552792	13.3758
3.52331	16.031	0.0276396	13.3758
3.52332	16.031	0.0552792	13.3758
3.52345	16.0586	0.0276396	13.3758
3.52398	16.0862	0	13.3758
3.52453	16.0862	0	13.3758
3.5247	16.0862	0.0276396	13.3758
3.5247	16.1001	0.0552792	13.3758
3.52471	16.1277	0.0276396	13.3758
3.52476	16.1277	0.0276396	13.3758
3.52571	16.1553	0	13.3758
3.52681	16.1553	0	13.3758
3.52699	16.1692	0.0276396	13.3758
3.53241	16.1968	0	13.3758
3.53266	16.1968	0	13.3758
3.53266	16.1968	0.0552792	13.3758
3.53267	16.2244	0.0276396	13.3758
3.53269	16.2521	0	13.3758
3.54021	16.2521	0	13.3758
3.54161	16.2521	0	13.3758
3.54172	16.2521	0.0276396	13.3758
3.54182	16.2521	0.0276396	13.3758
3.5419	16.2521	0.0552792	13.3758
3.54191	16.2659	0.0829187	13.3758
3.54192	16.2935	0.0552792	13.3758
3.54206	16.2935	0.0552792	13.3758
3.54239	16.3212	0.0276396	13.3758
3.5424	16.335	0.0552792	13.3758
3.54243	16.3626	0.0276396	13.3758
3.54841	16.3903	0	13.3758
3.5485	16.3903	0	13.3758
3.54854	16.4041	0.0276396	13.3758
3.55105	16.4317	0	13.3758
3.55465	16.4317	0	13.5578
3.5825	16.4317	0	13.6488
3.60774	16.4317	0	13.8308
3.60775	16.4317	0	14.0127
3.61682	16.4317	0	14.0127
