2.54558	9.4942	0.248756	11.01
2.54558	9.4942	0.248756	11.01
2.54559	9.52184	0.221117	11.01
2.54559	9.54947	0.193477	11.01
2.54559	9.54947	0.193477	11.01
2.54562	9.57711	0.165837	11.01
2.54563	9.60475	0.138198	11.01
2.54563	9.63239	0.110558	11.01
2.54563	9.63239	0.110558	11.01
2.54564	9.66003	0.0829187	11.01
2.54568	9.68767	0.0552792	11.01
2.54569	9.71531	0.0276396	11.01
2.55455	9.74295	0	11.01
2.5556	9.74295	0	11.101
2.55853	9.74295	0	11.192
2.56031	9.74295	0	11.192
2.56126	9.74295	0.0276396	11.192
2.56129	9.74295	0.0829187	11.192
2.5613	9.77059	0.0552792	11.192
2.56131	9.79823	0.0276396	11.192
2.56307	9.82587	0	11.192
2.56414	9.82587	0	11.192
2.56423	9.83969	0.0276396	11.192
2.5647	9.86733	0	11.192
2.57976	9.86733	0	11.283
2.5819	9.86733	0	11.465
2.59	9.86733	0	11.465
2.59188	9.86733	0	11.465
2.5919	9.86733	0	11.556
2.59452	9.86733	0	11.556
2.60143	9.86733	0	11.7379
2.60331	9.86733	0	11.7379
2.60336	9.86733	0	11.7379
2.6034	9.86733	0	11.7379
2.60344	9.86733	0	11.7379
2.60346	9.86733	0	11.7379
2.60374	9.86733	0	11.7379
2.60376	9.86733	0	11.7379
2.60435	9.86733	0.0276396	11.7379
2.60457	9.86733	0.0552792	11.7379
2.60462	9.86733	0.0552792	11.8289
2.60486	9.86733	0.0552792	11.8289
2.60495	9.86733	0.0829187	11.8289
2.60502	9.86733	0.110558	11.8289
2.60533	9.86733	0.138198	11.8289
2.60651	9.86733	0.165837	11.8289
2.60697	9.86733	0.193477	11.8289
2.60697	9.86733	0.248756	11.8289
2.60698	9.89497	0.221117	11.8289
2.60698	9.92261	0.193477	11.8289
2.60699	9.95025	0.165837	11.8289
2.607	9.97789	0.138198	11.8289
2.607	10.0055	0.110558	11.8289
2.60702	10.0055	0.110558	11.8289
2.60703	10.0332	0.0829187	11.8289
2.60703	10.0608	0.0552792	11.8289
2.60707	10.0884	0.0276396	11.8289
2.60724	10.1161	0	11.8289
2.60725	10.1161	0	11.9199
2.60906	10.1161	0	11.9199
2.60932	10.1161	0	11.9199
2.60943	10.1299	0.0276396	11.9199
2.61954	10.1575	0	11.9199
2.62699	10.1575	0	12.0109
2.627	10.1575	0	12.0109
2.62702	10.1575	0	12.0109
2.6371	10.1575	0	12.0109
2.64427	10.1575	0	12.1019
2.65115	10.1575	0	12.1019
2.65329	10.1575	0	12.1019
2.65351	10.1575	0	12.1019
2.65355	10.1714	0.0276396	12.1019
2.66161	10.199	0	12.1019
2.66305	10.199	0	12.1019
2.66308	10.199	0	12.1929
2.67418	10.199	0	12.1929
2.67425	10.199	0	12.2839
2.67451	10.199	0	12.4659
2.6747	10.199	0	12.4659
2.67492	10.199	0.0276396	12.4659
2.67503	10.2128	0.0552792	12.4659
2.67507	10.2405	0.0276396	12.4659
2.68855	10.2681	0	12.4659
2.70226	10.2681	0	12.5569
2.72568	10.2681	0	12.6479
2.72852	10.2681	0	12.8298
2.72929	10.2681	0	12.8298
2.72938	10.2681	0.0276396	12.8298
2.72941	10.2819	0.0552792	12.8298
2.72949	10.3096	0.0276396	12.8298
2.73898	10.3372	0	12.8298
2.74001	10.3372	0	12.8298
2.7451	10.3372	0	12.8298
2.74559	10.3372	0	12.8298
2.74645	10.3372	0.0276396	12.8298
2.74653	10.351	0.0552792	12.8298
2.74659	10.3787	0.0276396	12.8298
2.74933	10.4063	0	12.8298
2.75001	10.4063	0	12.8298
2.75001	10.4063	0.0552792	12.8298
2.75003	10.4339	0.0276396	12.8298
2.77198	10.4616	0	12.8298
2.77219	10.4616	0	12.8298
2.77317	10.4616	0.0276396	12.8298
2.77317	10.4754	0.0552792	12.8298
2.7732	10.503	0.0276396	12.8298
2.78069	10.5307	0	12.8298
2.78184	10.5307	0	12.8298
2.78225	10.5307	0.0276396	12.8298
2.78288	10.5307	0.0552792	12.8298
2.78298	10.5307	0.0829187	12.8298
2.78323	10.5307	0.110558	12.8298
2.78325	10.5307	0.138198	12.8298
2.78431	10.5307	0.165837	12.8298
2.78544	10.5307	0.193477	12.8298
2.78551	10.5307	0.221117	12.8298
2.78578	10.5307	0.221117	12.9208
2.78581	10.5307	0.248756	12.9208
2.78639	10.5583	0.221117	12.9208
2.78641	10.5583	0.248756	12.9208
2.78642	10.586	0.221117	12.9208
2.78652	10.586	0.248756	12.9208
2.78652	10.6136	0.221117	12.9208
2.78653	10.6136	0.221117	12.9208
2.78656	10.6136	0.221117	12.9208
2.78656	10.6136	0.248756	12.9208
2.78665	10.6412	0.221117	12.9208
2.78666	10.6412	0.248756	12.9208
2.78669	10.6689	0.221117	12.9208
2.7867	10.6689	0.248756	12.9208
2.78674	10.6689	0.248756	12.9208
2.78681	10.6965	0.221117	12.9208
2.78701	10.6965	0.221117	12.9208
2.78704	10.6965	0.248756	12.9208
2.7875	10.7242	0.221117	12.9208
2.78776	10.7242	0.248756	12.9208
2.78778	10.7518	0.221117	12.9208
2.78801	10.7518	0.221117	12.9208
2.78802	10.7518	0.248756	12.9208
2.78804	10.7794	0.221117	12.9208
2.78819	10.7794	0.221117	12.9208
2.78821	10.7794	0.248756	12.9208
2.78844	10.8071	0.221117	12.9208
2.78872	10.8071	0.248756	12.9208
2.78875	10.8347	0.221117	12.9208
2.78897	10.8347	0.221117	12.9208
2.78899	10.8347	0.248756	12.9208
2.78899	10.8347	0.248756	12.9208
2.78903	10.8624	0.221117	12.9208
2.7895	10.8624	0.221117	12.9208
2.78952	10.8624	0.248756	12.9208
2.79044	10.89	0.221117	12.9208
2.79054	10.89	0.248756	12.9208
2.79055	10.9176	0.221117	12.9208
2.79081	10.9176	0.221117	12.9208
2.7909	10.9176	0.248756	12.9208
2.79094	10.9453	0.221117	12.9208
2.79095	10.9453	0.248756	12.9208
2.79102	10.9729	0.221117	12.9208
2.79222	10.9729	0.221117	12.9208
2.79231	10.9729	0.248756	12.9208
2.79232	11.0006	0.221117	12.9208
2.79291	11.0006	0.221117	12.9208
2.79298	11.0006	0.248756	12.9208
2.79548	11.0282	0.221117	12.9208
2.79558	11.0282	0.221117	12.9208
2.79561	11.042	0.248756	12.9208
2.81783	11.0697	0.221117	12.9208
2.81784	11.0697	0.221117	13.0118
2.81785	11.0973	0.193477	13.0118
2.81785	11.1249	0.165837	13.0118
2.81785	11.1526	0.138198	13.0118
2.81787	11.1526	0.138198	13.0118
2.81787	11.1802	0.110558	13.0118
2.81788	11.1802	0.110558	13.0118
2.81789	11.2078	0.0829187	13.0118
2.81789	11.2355	0.0552792	13.0118
2.81795	11.2631	0.0276396	13.0118
2.82811	11.2908	0	13.0118
2.83886	11.2908	0	13.1938
2.84523	11.2908	0	13.2848
2.85114	11.2908	0	13.3758
2.85137	11.2908	0	13.3758
2.85137	11.2908	0.0552792	13.3758
2.85147	11.3184	0.0276396	13.3758
2.85927	11.346	0	13.3758
2.85952	11.346	0	13.3758
2.85957	11.346	0.0276396	13.3758
2.85968	11.346	0.0552792	13.3758
2.85968	11.346	0.110558	13.3758
2.85971	11.3737	0.0829187	13.3758
2.85971	11.4013	0.0552792	13.3758
2.85973	11.429	0.0276396	13.3758
2.86705	11.4566	0	13.3758
2.87629	11.4566	0	13.4668
2.89249	11.4566	0	13.6488
2.89936	11.4566	0	13.7398
2.89954	11.4566	0	13.7398
2.89956	11.4704	0.0276396	13.7398
2.90346	11.4981	0	13.7398
2.9112	11.4981	0	13.8308
2.91158	11.4981	0	13.8308
2.91229	11.4981	0.0276396	13.8308
2.91231	11.5119	0.0552792	13.8308
2.91235	11.5395	0.0276396	13.8308
2.93586	11.5672	0	13.8308
2.93588	11.5672	0	13.8308
2.93594	11.5672	0.0276396	13.8308
2.93595	11.581	0.0552792	13.8308
2.93601	11.6086	0.0276396	13.8308
2.93868	11.6363	0	13.8308
2.93989	11.6363	0	13.8308
2.93991	11.6501	0.0276396	13.8308
2.94258	11.6777	0	13.8308
2.94313	11.6777	0	13.8308
2.94316	11.6777	0	13.8308
2.94333	11.6777	0.0276396	13.8308
2.94362	11.6777	0.0552792	13.8308
2.94433	11.6777	0.0829187	13.8308
2.94433	11.6777	0.138198	13.8308
2.94437	11.7054	0.110558	13.8308
2.94444	11.733	0.0829187	13.8308
2.94446	11.7606	0.0552792	13.8308
2.94455	11.7606	0.0829187	13.8308
2.94496	11.7883	0.0552792	13.8308
2.94505	11.7883	0.0829187	13.8308
2.94507	11.8021	0.110558	13.8308
2.94508	11.8021	0.110558	13.8308
2.94508	11.8297	0.0829187	13.8308
2.9451	11.8574	0.0552792	13.8308
2.9451	11.885	0.0276396	13.8308
2.9451	11.885	0.0276396	13.8308
2.94524	11.885	0.0276396	13.8308
2.95736	11.9127	0	13.8308
2.99424	11.9127	0	13.8308
2.99428	11.9127	0	13.8308
2.99434	11.9127	0.0276396	13.8308
2.99436	11.9127	0.0552792	13.8308
2.99438	11.9127	0.0829187	13.8308
2.99438	11.9265	0.110558	13.8308
2.99438	11.9541	0.0829187	13.8308
2.99441	11.9818	0.0552792	13.8308
2.99442	12.0094	0.0276396	13.8308
2.99444	12.0094	0.0276396	13.8308
3.00869	12.037	0	13.8308
3.0291	12.037	0	14.0127
3.02911	12.037	0	14.1037
3.02975	12.037	0	14.1037
3.03351	12.037	0	14.1037
3.03352	12.037	0	14.1037
3.03353	12.0509	0.0276396	14.1037
3.05942	12.0785	0	14.1037
3.05945	12.0785	0	14.1037
3.06085	12.0785	0	14.1037
3.0628	12.0785	0	14.2857
3.07118	12.0785	0	14.4677
3.07432	12.0785	0	14.6497
3.07952	12.0785	0	14.7407
3.07973	12.0785	0	14.7407
3.08051	12.0785	0.0276396	14.7407
3.08101	12.0785	0.0552792	14.7407
3.08117	12.0785	0.0829187	14.7407
3.08165	12.0785	0.110558	14.7407
3.08182	12.0785	0.138198	14.7407
3.08183	12.0785	0.165837	14.7407
3.08192	12.0785	0.193477	14.7407
3.08197	12.0785	0.221117	14.7407
3.08208	12.0785	0.248756	14.7407
3.08326	12.1061	0.221117	14.7407
3.08329	12.1061	0.248756	14.7407
3.08444	12.1338	0.221117	14.7407
3.08446	12.1338	0.248756	14.7407
3.08447	12.1614	0.221117	14.7407
3.08468	12.1614	0.248756	14.7407
3.08473	12.1891	0.221117	14.7407
3.08474	12.1891	0.248756	14.7407
3.08585	12.2167	0.221117	14.7407
3.08585	12.2167	0.248756	14.7407
3.08587	12.2167	0.304035	14.7407
3.08588	12.2443	0.276396	14.7407
3.08588	12.272	0.248756	14.7407
3.08588	12.2996	0.221117	14.7407
3.08591	12.3273	0.193477	14.7407
3.08592	12.3549	0.165837	14.7407
3.08595	12.3825	0.138198	14.7407
3.08597	12.4102	0.110558	14.7407
3.08598	12.4378	0.0829187	14.7407
3.086	12.4655	0.0552792	14.7407
3.08608	12.4931	0.0276396	14.7407
3.09314	12.5207	0	14.7407
3.09497	12.5207	0	14.9227
3.10926	12.5207	0	14.9227
3.11389	12.5207	0	15.1046
3.11657	12.5207	0	15.1956
3.12531	12.5207	0	15.2866
3.12712	12.5207	0	15.2866
3.14409	12.5207	0	15.2866
3.16099	12.5207	0	15.3776
3.16945	12.5207	0	15.5596
3.17101	12.5207	0	15.7416
3.17119	12.5207	0	15.7416
3.17183	12.5207	0.0276396	15.7416
3.17253	12.5207	0.0552792	15.7416
3.17316	12.5207	0.0829187	15.7416
3.17323	12.5207	0.110558	15.7416
3.17323	12.5207	0.138198	15.7416
3.17324	12.5484	0.110558	15.7416
3.17324	12.576	0.0829187	15.7416
3.17325	12.6036	0.0552792	15.7416
3.17325	12.6036	0.0552792	15.7416
3.17327	12.6036	0.0552792	15.7416
3.17328	12.6036	0.0552792	15.7416
3.17333	12.6313	0.0276396	15.7416
3.17334	12.6313	0.0276396	15.7416
3.17337	12.6313	0.0276396	15.8326
3.19527	12.6589	0	15.8326
3.19568	12.6589	0	15.8326
3.19699	12.6589	0	15.9236
3.19703	12.6589	0.0552792	15.9236
3.19707	12.6866	0.0276396	15.9236
3.19756	12.7142	0	15.9236
3.21982	12.7142	0	16.1056
3.22099	12.7142	0	16.1056
3.22235	12.7142	0.0276396	16.1056
3.22244	12.7142	0.0552792	16.1056
3.22246	12.7418	0.0276396	16.1056
3.22673	12.7695	0	16.1056
3.22816	12.7695	0	16.1056
3.22831	12.7833	0.0276396	16.1056
3.23479	12.8109	0	16.1056
3.23748	12.8109	0	16.2875
3.23754	12.8109	0	16.2875
3.23756	12.8109	0	16.2875
3.24433	12.8109	0	16.2875
3.24492	12.8109	0	16.2875
3.24493	12.8109	0.0552792	16.2875
3.24493	12.8386	0.0276396	16.2875
3.24963	12.8662	0	16.2875
3.26499	12.8662	0	16.3785
3.26684	12.8662	0	16.3785
3.28137	12.8662	0	16.5605
3.28194	12.8662	0	16.5605
3.28206	12.88	0.0276396	16.5605
3.28256	12.9077	0	16.5605
3.28629	12.9077	0	16.6515
3.28629	12.9077	0	16.6515
3.28694	12.9077	0	16.6515
3.30259	12.9077	0	16.7425
3.30475	12.9077	0	16.8335
3.30496	12.9077	0	16.8335
3.30535	12.9077	0.0276396	16.8335
3.30537	12.9215	0.0552792	16.8335
3.30542	12.9491	0.0276396	16.8335
3.32037	12.9768	0	16.8335
3.32894	12.9768	0	17.0155
3.32936	12.9768	0	17.0155
3.32936	12.9768	0.0552792	17.0155
3.32952	13.0044	0.0276396	17.0155
3.33255	13.0321	0	17.0155
3.33358	13.0321	0	17.0155
3.33419	13.0321	0.0276396	17.0155
3.3342	13.0459	0.0552792	17.0155
3.33424	13.0735	0.0276396	17.0155
3.34565	13.1012	0	17.0155
3.34624	13.1012	0	17.1065
3.36588	13.1012	0	17.1975
3.36715	13.1012	0	17.2884
3.3673	13.1012	0	17.2884
3.36731	13.1012	0	17.2884
3.36744	13.115	0.0276396	17.2884
3.36812	13.1426	0	17.2884
3.36926	13.1426	0.0276396	17.2884
3.36991	13.1426	0.0276396	17.2884
3.37115	13.1426	0.0276396	17.2884
3.37117	13.1564	0.0552792	17.2884
3.37269	13.1841	0.0276396	17.2884
3.37285	13.1841	0.0276396	17.2884
3.37313	13.1841	0.0276396	17.2884
3.37315	13.1979	0.0552792	17.2884
3.3891	13.2255	0.0276396	17.2884
3.38911	13.2255	0.0276396	17.3794
3.38912	13.2532	0	17.3794
3.40288	13.2532	0	17.3794
3.40834	13.2532	0	17.5614
3.42812	13.2532	0	17.7434
3.4341	13.2532	0	17.7434
3.43509	13.2532	0	17.7434
3.4351	13.267	0.0276396	17.7434
3.44958	13.2946	0	17.7434
3.44983	13.2946	0	17.7434
3.44983	13.2946	0.0552792	17.7434
3.4499	13.3223	0.0276396	17.7434
3.44992	13.3499	0	17.7434
3.45816	13.3499	0	17.7434
3.45816	13.3499	0	17.7434
3.45818	13.3499	0.0552792	17.7434
3.45821	13.3776	0.0276396	17.7434
3.45822	13.4052	0	17.7434
3.4583	13.4052	0	17.7434
3.48089	13.4052	0	17.7434
3.48145	13.4052	0	17.7434
3.48172	13.4052	0.0276396	17.7434
3.48175	13.419	0.0552792	17.7434
3.48175	13.4467	0.0276396	17.7434
3.48723	13.4743	0	17.7434
3.48754	13.4743	0	17.7434
3.48778	13.4743	0.0276396	17.7434
3.48827	13.4743	0.0276396	17.7434
3.48827	13.4881	0.0552792	17.7434
3.48829	13.5158	0.0276396	17.7434
3.48829	13.5296	0.0552792	17.7434
3.48837	13.5572	0.0276396	17.7434
3.49614	13.5849	0	17.7434
3.49767	13.5849	0	17.7434
3.49898	13.5849	0.0276396	17.7434
3.49902	13.5987	0.0552792	17.7434
3.49905	13.6263	0.0276396	17.7434
3.51059	13.654	0	17.7434
3.51671	13.654	0	17.8344
3.51717	13.654	0	17.8344
3.51736	13.654	0.0276396	17.8344
3.51738	13.6678	0.0552792	17.8344
3.5174	13.6954	0.0276396	17.8344
3.51794	13.6954	0.0276396	17.8344
3.52136	13.7231	0	17.8344
3.53568	13.7231	0	17.8344
3.54348	13.7231	0	17.9254
3.54596	13.7231	0	17.9254
3.54727	13.7231	0	18.1074
3.54754	13.7231	0	18.1074
3.54755	13.7369	0.0276396	18.1074
3.5587	13.7645	0	18.1074
3.55891	13.7645	0	18.1074
3.55922	13.7645	0	18.1074
3.55931	13.7783	0.0276396	18.1074
3.56221	13.806	0	18.1074
3.56248	13.806	0	18.1074
3.56256	13.806	0.0276396	18.1074
3.56302	13.806	0.0552792	18.1074
3.56317	13.806	0.0829187	18.1074
3.56405	13.806	0.110558	18.1074
3.56463	13.806	0.138198	18.1074
3.56465	13.806	0.193477	18.1074
3.56466	13.8336	0.165837	18.1074
3.56466	13.8612	0.138198	18.1074
3.56468	13.8889	0.110558	18.1074
3.56481	13.9165	0.0829187	18.1074
3.56484	13.9442	0.0552792	18.1074
3.56489	13.9718	0.0276396	18.1074
3.56977	13.9994	0	18.1074
3.57002	13.9994	0	18.1074
3.57017	14.0133	0.0276396	18.1074
3.57615	14.0409	0	18.1074
3.57666	14.0409	0	18.1074
3.57672	14.0547	0.0276396	18.1074
3.57702	14.0824	0	18.1074
3.58203	14.0824	0	18.2894
3.58209	14.0824	0	18.2894
3.58274	14.0824	0.0276396	18.2894
3.58277	14.0962	0.0552792	18.2894
3.58282	14.1238	0.0276396	18.2894
3.58795	14.1515	0	18.2894
3.59597	14.1515	0	18.4713
3.59712	14.1515	0	18.5623
3.60317	14.1515	0	18.5623
3.60356	14.1515	0	18.5623
3.60362	14.1653	0.0276396	18.5623
3.61208	14.1929	0	18.5623
3.61243	14.1929	0	18.5623
3.61246	14.2067	0.0276396	18.5623
3.61286	14.2344	0	18.5623
3.61537	14.2344	0	18.5623
3.61693	14.2344	0	18.5623
3.61697	14.2344	0.0552792	18.5623
3.617	14.262	0.0276396	18.5623
3.62339	14.2897	0	18.5623
3.62379	14.2897	0	18.5623
3.62386	14.3035	0.0276396	18.5623
3.62715	14.3311	0	18.5623
3.62727	14.3311	0	18.5623
3.62727	14.3449	0.0276396	18.5623
3.63038	14.3726	0	18.5623
3.63205	14.3726	0	18.5623
3.63211	14.3864	0.0276396	18.5623
3.65807	14.414	0	18.5623
3.65879	14.414	0	18.5623
3.65911	14.414	0.0276396	18.5623
3.6595	14.414	0.0276396	18.5623
3.66045	14.414	0.0552792	18.5623
3.66047	14.414	0.110558	18.5623
3.66051	14.4417	0.0829187	18.5623
3.6606	14.4693	0.0552792	18.5623
3.6606	14.497	0.0276396	18.5623
3.66366	14.5246	0	18.5623
3.66367	14.5246	0	18.5623
3.6637	14.5384	0.0276396	18.5623
3.6637	14.5661	0	18.5623
3.66757	14.5661	0	18.5623
3.66778	14.5661	0	18.5623
3.6678	14.5661	0.0552792	18.5623
3.66781	14.5937	0.0276396	18.5623
3.66841	14.6213	0	18.5623
3.66937	14.6213	0	18.5623
3.66938	14.6352	0.0276396	18.5623
3.67671	14.6628	0	18.5623
3.68328	14.6628	0	18.6533
3.68469	14.6628	0	18.6533
3.68472	14.6766	0.0276396	18.6533
3.6894	14.7043	0	18.6533
3.70878	14.7043	0	18.6533
3.71201	14.7043	0	18.7443
3.713	14.7043	0	18.8353
3.71304	14.7043	0	18.8353
3.71308	14.7181	0.0276396	18.8353
3.71312	14.7457	0	18.8353
3.71392	14.7457	0	18.8353
3.71495	14.7457	0.0276396	18.8353
3.71497	14.7595	0.0552792	18.8353
3.71501	14.7872	0.0276396	18.8353
3.71504	14.8148	0	18.8353
3.72742	14.8148	0	18.8353
3.73154	14.8148	0	19.0173
3.7364	14.8148	0	19.1083
3.73939	14.8148	0	19.1993
3.74301	14.8148	0	19.1993
3.74954	14.8148	0	19.3813
3.75047	14.8148	0	19.3813
3.75048	14.8148	0.0276396	19.3813
3.75422	14.8425	0	19.3813
3.76266	14.8425	0	19.5632
3.76323	14.8425	0	19.5632
3.76366	14.8425	0	19.5632
3.76378	14.8563	0.0276396	19.5632
3.76435	14.8839	0	19.5632
3.7644	14.8977	0.0276396	19.5632
3.77096	14.9254	0	19.5632
3.77105	14.9254	0	19.5632
3.77105	14.9392	0.0276396	19.5632
3.78512	14.9668	0	19.5632
3.78512	14.9668	0	19.5632
3.78513	14.9668	0	19.5632
3.78515	14.9668	0	19.5632
3.81163	14.9668	0	19.5632
3.81194	14.9668	0	19.5632
3.81197	14.9807	0.0276396	19.5632
3.81814	15.0083	0	19.5632
3.81955	15.0083	0	19.6542
3.81974	15.0083	0	19.6542
3.81976	15.0083	0.0552792	19.6542
3.81979	15.0359	0.0276396	19.6542
3.82006	15.0636	0	19.6542
3.82054	15.0636	0	19.6542
3.82054	15.0774	0.0276396	19.6542
3.85314	15.105	0	19.6542
3.8621	15.105	0	19.8362
3.86787	15.105	0	19.9272
3.87348	15.105	0	20.0182
3.91076	15.105	0	20.0182
3.91097	15.105	0	20.0182
3.91104	15.1189	0.0276396	20.0182
3.9161	15.1465	0	20.0182
3.91669	15.1465	0	20.0182
3.91719	15.1465	0.0276396	20.0182
3.91762	15.1465	0.0552792	20.0182
3.91789	15.1465	0.0829187	20.0182
3.91795	15.1465	0.110558	20.0182
3.91875	15.1465	0.138198	20.0182
3.91966	15.1465	0.165837	20.0182
3.92004	15.1465	0.193477	20.0182
3.9202	15.1465	0.221117	20.0182
3.9203	15.1465	0.248756	20.0182
3.92107	15.1741	0.221117	20.0182
3.92107	15.1741	0.248756	20.0182
3.92162	15.2018	0.221117	20.0182
3.92166	15.2018	0.248756	20.0182
3.92219	15.2294	0.221117	20.0182
3.92223	15.2294	0.248756	20.0182
3.92293	15.257	0.221117	20.0182
3.92294	15.257	0.248756	20.0182
3.92315	15.2847	0.221117	20.0182
3.92322	15.2847	0.248756	20.0182
3.924	15.3123	0.221117	20.0182
3.924	15.3123	0.248756	20.0182
3.92406	15.34	0.221117	20.0182
3.92406	15.34	0.248756	20.0182
3.92507	15.3676	0.221117	20.0182
3.92509	15.3676	0.221117	20.0182
3.92513	15.3814	0.248756	20.0182
3.94071	15.4091	0.221117	20.0182
3.94072	15.4091	0.221117	20.1092
3.94073	15.4367	0.193477	20.1092
3.94074	15.4643	0.165837	20.1092
3.94074	15.492	0.138198	20.1092
3.94074	15.5196	0.110558	20.1092
3.94077	15.5473	0.0829187	20.1092
3.94079	15.5749	0.0552792	20.1092
3.9409	15.6025	0.0276396	20.1092
3.95047	15.6302	0	20.1092
3.95047	15.6302	0	20.1092
3.97727	15.6302	0	20.1092
3.98542	15.6302	0	20.2912
3.98595	15.6302	0	20.2912
3.98671	15.6302	0	20.2912
3.98677	15.644	0.0276396	20.2912
3.98677	15.6716	0	20.2912
3.98751	15.6716	0	20.2912
3.98775	15.6716	0.0276396	20.2912
3.98775	15.6855	0.0552792	20.2912
3.98781	15.7131	0.0276396	20.2912
3.99621	15.7407	0	20.2912
3.99954	15.7407	0	20.4732
4.00812	15.7407	0	20.5641
4.00873	15.7407	0	20.5641
4.0095	15.7407	0.0276396	20.5641
4.0095	15.7407	0.0829187	20.5641
4.00954	15.7684	0.0552792	20.5641
4.00954	15.796	0.0276396	20.5641
4.00961	15.796	0.0276396	20.5641
4.00991	15.8237	0	20.5641
4.01015	15.8237	0	20.5641
4.01069	15.8237	0.0276396	20.5641
4.01071	15.8375	0.0552792	20.5641
4.01072	15.8651	0.0276396	20.5641
4.01076	15.8651	0.0276396	20.5641
4.02006	15.8928	0	20.5641
4.06653	15.8928	0	20.5641
4.06687	15.8928	0	20.7461
4.06709	15.8928	0	20.7461
4.0671	15.9066	0.0276396	20.7461
4.06717	15.9342	0	20.7461
4.07912	15.9342	0	20.7461
4.07998	15.9342	0	20.7461
4.08108	15.9342	0.0276396	20.7461
4.08128	15.9342	0.0552792	20.7461
4.08129	15.948	0.0829187	20.7461
4.0813	15.9757	0.0552792	20.7461
4.0814	16.0033	0.0276396	20.7461
4.09775	16.031	0	20.7461
4.09814	16.031	0	20.7461
4.09816	16.031	0.0552792	20.7461
4.09833	16.0586	0.0276396	20.7461
4.11275	16.0862	0	20.7461
4.11733	16.0862	0	20.8371
4.11745	16.0862	0	20.8371
4.11747	16.1001	0.0276396	20.8371
4.11748	16.1277	0	20.8371
4.13366	16.1277	0	20.8371
4.14023	16.1277	0	21.0191
4.15826	16.1277	0	21.1101
4.1584	16.1277	0	21.1101
4.15841	16.1277	0.0552792	21.1101
4.1585	16.1553	0.0276396	21.1101
4.18583	16.183	0	21.1101
4.18589	16.183	0	21.2011
4.1903	16.183	0	21.3831
4.19034	16.183	0	21.4741
4.19321	16.183	0	21.4741
4.19431	16.183	0	21.6561
4.19482	16.183	0	21.6561
4.19519	16.183	0	21.6561
4.19519	16.183	0.0552792	21.6561
4.19519	16.2106	0.0276396	21.6561
4.19562	16.2383	0	21.6561
4.19563	16.2383	0.0552792	21.6561
4.19569	16.2659	0.0276396	21.6561
4.19834	16.2935	0	21.6561
4.19837	16.2935	0	21.6561
4.19843	16.3074	0.0276396	21.6561
4.21119	16.335	0	21.6561
4.2112	16.335	0	21.838
4.22316	16.335	0	21.838
4.22981	16.335	0	22.02
4.23542	16.335	0	22.202
4.23996	16.335	0	22.384
4.24019	16.335	0	22.384
4.2402	16.335	0.0552792	22.384
4.2403	16.3626	0.0276396	22.384
4.24894	16.3903	0	22.384
4.27338	16.3903	0	22.475
4.27977	16.3903	0	22.566
4.28361	16.3903	0	22.566
4.28384	16.3903	0	22.566
4.28387	16.4041	0.0276396	22.566
4.30892	16.4317	0	22.566
4.30903	16.4317	0	22.657
4.31136	16.4317	0	22.8389
4.31813	16.4317	0	23.0209
4.31813	16.4317	0	23.0209
4.31814	16.4456	0.0276396	23.0209
4.32731	16.4732	0	23.0209
4.33241	16.4732	0	23.2029
4.33245	16.4732	0	23.2029
4.33257	16.4732	0.0276396	23.2029
4.33262	16.487	0.0552792	23.2029
4.33263	16.5146	0.0276396	23.2029
4.33266	16.5146	0.0276396	23.2029
4.33579	16.5423	0	23.2029
4.33618	16.5423	0	23.2029
4.3363	16.5561	0.0276396	23.2029
4.34858	16.5837	0	23.2029
4.35035	16.5837	0	23.2029
4.35044	16.5837	0	23.2029
4.3505	16.5976	0.0276396	23.2029
4.35324	16.6252	0	23.2029
4.38544	16.6252	0	23.2939
4.38561	16.6252	0	23.2939
4.38562	16.639	0.0276396	23.2939
4.39066	16.6667	0	23.2939
4.39102	16.6667	0	23.2939
4.39169	16.6667	0.0276396	23.2939
4.39177	16.6667	0.0552792	23.2939
4.39276	16.6667	0.0829187	23.2939
4.39291	16.6667	0.110558	23.2939
4.39291	16.6667	0.165837	23.2939
4.39292	16.6943	0.138198	23.2939
4.39292	16.7219	0.110558	23.2939
4.39292	16.7496	0.0829187	23.2939
4.39297	16.7772	0.0552792	23.2939
4.39302	16.8049	0.0276396	23.2939
4.44093	16.8325	0	23.2939
4.44139	16.8325	0	23.2939
4.44141	16.8463	0.0276396	23.2939
4.44146	16.874	0	23.2939
4.44205	16.874	0	23.2939
4.44224	16.8878	0.0276396	23.2939
4.44294	16.9154	0	23.2939
4.44305	16.9154	0	23.2939
4.44309	16.9292	0.0276396	23.2939
4.44332	16.9569	0	23.2939
4.4718	16.9569	0	23.3849
4.50224	16.9569	0	23.5669
4.50248	16.9569	0	23.5669
4.50252	16.9707	0.0276396	23.5669
4.51574	16.9983	0	23.5669
4.51588	16.9983	0	23.5669
4.51592	16.9983	0.0552792	23.5669
4.51604	17.026	0.0276396	23.5669
4.53318	17.0536	0	23.5669
4.53369	17.0536	0	23.5669
4.53389	17.0536	0.0276396	23.5669
4.53397	17.0536	0.0552792	23.5669
4.53397	17.0674	0.0829187	23.5669
4.53399	17.0951	0.0552792	23.5669
4.53401	17.1227	0.0276396	23.5669
4.53527	17.1504	0	23.5669
4.54465	17.1504	0	23.7489
