2.50403	8.19514	0.0276396	10.1001
2.50404	8.20896	0.0552792	10.1001
2.50419	8.23659	0.0276396	10.1001
2.50952	8.26423	0	10.1001
2.51189	8.26423	0	10.1911
2.5121	8.26423	0	10.1911
2.51211	8.26423	0.0552792	10.1911
2.51215	8.29187	0.0276396	10.1911
2.51736	8.31951	0	10.1911
2.52316	8.31951	0	10.2821
2.52322	8.31951	0	10.4641
2.52391	8.31951	0	10.4641
2.52408	8.31951	0	10.4641
2.52542	8.31951	0.0276396	10.4641
2.52545	8.33333	0.0552792	10.4641
2.52558	8.36097	0.0276396	10.4641
2.5277	8.38861	0	10.4641
2.53294	8.38861	0	10.5551
2.54066	8.38861	0	10.646
2.54076	8.38861	0	10.646
2.5408	8.40243	0.0276396	10.646
2.55454	8.43007	0	10.646
2.56386	8.43007	0	10.737
2.5698	8.43007	0	10.737
2.57344	8.43007	0	10.828
2.57354	8.43007	0	10.828
2.57355	8.44389	0.0276396	10.828
2.57532	8.47153	0	10.828
2.57605	8.47153	0	10.828
2.57673	8.47153	0.0276396	10.828
2.57725	8.47153	0.0276396	11.01
2.57726	8.48535	0.0552792	11.01
2.5773	8.51299	0.0276396	11.01
2.58149	8.54063	0	11.01
2.58358	8.54063	0	11.101
2.58373	8.54063	0	11.101
2.58373	8.54063	0	11.101
2.58376	8.55445	0.0276396	11.101
2.58381	8.58209	0	11.101
2.58383	8.58209	0	11.101
2.59475	8.58209	0	11.101
2.59706	8.58209	0	11.283
2.60317	8.58209	0	11.374
2.60368	8.58209	0	11.465
2.6046	8.58209	0	11.465
2.60463	8.59591	0.0276396	11.465
2.6047	8.59591	0.0276396	11.465
2.60609	8.62355	0	11.465
2.6067	8.62355	0	11.465
2.6068	8.63737	0.0276396	11.465
2.60985	8.66501	0	11.465
2.61184	8.66501	0	11.556
2.62006	8.66501	0	11.556
2.62113	8.66501	0	11.7379
2.62146	8.66501	0	11.7379
2.62149	8.66501	0.0552792	11.7379
2.62153	8.69265	0.0276396	11.7379
2.62359	8.72029	0	11.7379
2.63013	8.72029	0	11.8289
2.64298	8.72029	0	11.8289
2.64303	8.72029	0	11.8289
2.64968	8.72029	0	11.8289
2.64977	8.72029	0	11.8289
2.64984	8.73411	0.0276396	11.8289
2.67775	8.76175	0	11.8289
2.67778	8.76175	0	11.8289
2.67783	8.77557	0.0276396	11.8289
2.68158	8.80321	0	11.8289
2.69102	8.80321	0	12.0109
2.69327	8.80321	0	12.0109
2.69333	8.80321	0.0276396	12.0109
2.69335	8.81703	0.0552792	12.0109
2.69338	8.84467	0.0276396	12.0109
2.71504	8.87231	0	12.0109
2.71508	8.87231	0	12.0109
2.71658	8.87231	0.0276396	12.0109
2.71662	8.88612	0.0552792	12.0109
2.71666	8.91376	0.0276396	12.0109
2.71806	8.9414	0	12.0109
2.71884	8.9414	0	12.0109
2.7192	8.9414	0	12.0109
2.71922	8.95522	0.0276396	12.0109
2.71934	8.95522	0.0276396	12.0109
2.7297	8.98286	0	12.0109
2.72988	8.98286	0	12.0109
2.72991	8.99668	0.0276396	12.0109
2.7331	9.02432	0	12.0109
2.74736	9.02432	0	12.1019
2.75699	9.02432	0	12.1929
2.7584	9.02432	0	12.1929
2.75848	9.02432	0	12.1929
2.75861	9.03814	0.0276396	12.1929
2.7631	9.06578	0	12.1929
2.76311	9.06578	0	12.1929
2.76311	9.0796	0.0276396	12.1929
2.77254	9.10724	0	12.1929
2.77266	9.10724	0	12.1929
2.77268	9.12106	0.0276396	12.1929
2.77518	9.1487	0	12.1929
2.77553	9.1487	0	12.3749
2.77626	9.1487	0	12.3749
2.77658	9.1487	0	12.3749
2.77663	9.1487	0.0276396	12.3749
2.77664	9.16252	0.0552792	12.3749
2.77664	9.16252	0.0552792	12.3749
2.77666	9.16252	0.0552792	12.3749
2.77666	9.16252	0.0552792	12.3749
2.77669	9.19016	0.0276396	12.3749
2.77761	9.2178	0	12.3749
2.77802	9.2178	0.0276396	12.3749
2.77802	9.23162	0.0552792	12.3749
2.77807	9.25926	0.0276396	12.3749
2.78056	9.2869	0	12.3749
2.78058	9.2869	0	12.4659
2.79058	9.2869	0	12.4659
2.79325	9.2869	0	12.4659
2.79338	9.2869	0	12.4659
2.79338	9.2869	0.0552792	12.4659
2.79338	9.31454	0.0276396	12.4659
2.79701	9.34218	0	12.4659
2.79746	9.34218	0	12.5569
2.80226	9.34218	0	12.5569
2.80269	9.34218	0	12.5569
2.80278	9.356	0.0276396	12.5569
2.80635	9.38364	0	12.5569
2.80635	9.38364	0	12.5569
2.80726	9.38364	0	12.5569
2.82385	9.38364	0	12.6479
2.82448	9.38364	0	12.6479
2.82466	9.39746	0.0276396	12.6479
2.83043	9.4251	0	12.6479
2.83137	9.4251	0	12.8298
2.83793	9.4251	0	12.9208
2.83885	9.4251	0	12.9208
2.83895	9.43892	0.0276396	12.9208
2.84955	9.46656	0	12.9208
2.85009	9.46656	0	12.9208
2.85011	9.48038	0.0276396	12.9208
2.85591	9.50802	0	12.9208
2.85669	9.50802	0	12.9208
2.85683	9.50802	0	12.9208
2.85689	9.52184	0.0276396	12.9208
2.86679	9.54947	0	12.9208
2.87944	9.54947	0	13.1028
2.88084	9.54947	0	13.1028
2.88091	9.54947	0.0552792	13.1028
2.88095	9.57711	0.0276396	13.1028
2.89335	9.60475	0	13.1028
2.91615	9.60475	0	13.1028
2.92044	9.60475	0	13.1028
2.94013	9.60475	0	13.1028
2.95849	9.60475	0	13.1028
2.95874	9.60475	0	13.1028
2.9596	9.60475	0.0276396	13.1028
2.95962	9.60475	0.0829187	13.1028
2.95963	9.63239	0.0552792	13.1028
2.95966	9.66003	0.0276396	13.1028
2.96319	9.68767	0	13.1028
2.96325	9.68767	0	13.1028
2.96331	9.68767	0.0276396	13.1028
2.96332	9.70149	0.0552792	13.1028
2.96334	9.70149	0.0552792	13.1028
2.96339	9.70149	0.0552792	13.1028
2.9634	9.72913	0.0276396	13.1028
2.98026	9.75677	0	13.1028
2.98048	9.75677	0	13.1028
2.98049	9.75677	0.0276396	13.1028
2.98049	9.75677	0.0829187	13.1028
2.9805	9.78441	0.0552792	13.1028
2.98064	9.81205	0.0276396	13.1028
2.98126	9.83969	0	13.1028
2.98206	9.83969	0	13.1028
2.98211	9.85351	0.0276396	13.1028
2.98619	9.88115	0	13.1028
2.98727	9.88115	0	13.1028
2.98728	9.89497	0.0276396	13.1028
2.9873	9.92261	0	13.1028
2.98894	9.92261	0	13.1028
2.98907	9.92261	0	13.1028
2.9891	9.93643	0.0276396	13.1028
2.98918	9.93643	0.0276396	13.1028
2.99446	9.96407	0	13.1028
2.9946	9.96407	0	13.1028
2.99467	9.97789	0.0276396	13.1028
2.99983	10.0055	0	13.1028
3.00305	10.0055	0	13.1938
3.00645	10.0055	0	13.1938
3.01612	10.0055	0	13.2848
3.01831	10.0055	0	13.2848
3.04467	10.0055	0	13.3758
3.04991	10.0055	0	13.3758
3.05206	10.0055	0	13.3758
3.05402	10.0055	0	13.4668
3.05514	10.0055	0	13.4668
3.05517	10.0193	0.0276396	13.4668
3.06082	10.047	0	13.4668
3.0609	10.047	0	13.4668
3.06091	10.0608	0.0276396	13.4668
3.06402	10.0884	0	13.4668
3.07395	10.0884	0	13.4668
3.07409	10.0884	0	13.4668
3.07483	10.0884	0.0276396	13.4668
3.07484	10.1023	0.0552792	13.4668
3.07488	10.1299	0.0276396	13.4668
3.07988	10.1575	0	13.4668
3.07993	10.1575	0	13.4668
3.07995	10.1714	0.0276396	13.4668
3.08004	10.199	0	13.4668
3.09085	10.199	0	13.4668
3.09086	10.199	0	13.4668
3.09096	10.2128	0.0276396	13.4668
3.09715	10.2405	0	13.4668
3.11103	10.2405	0	13.6488
3.11603	10.2405	0	13.8308
3.11644	10.2405	0	13.8308
3.1165	10.2543	0.0276396	13.8308
3.12156	10.2819	0	13.8308
3.12568	10.2819	0	13.9217
3.12686	10.2819	0	13.9217
3.12692	10.2819	0.0552792	13.9217
3.12693	10.3096	0.0276396	13.9217
3.12693	10.3096	0.0276396	13.9217
3.14078	10.3372	0	13.9217
3.14216	10.3372	0	14.0127
3.14274	10.3372	0	14.0127
3.14301	10.3372	0	14.0127
3.14575	10.3372	0.0276396	14.0127
3.14587	10.3372	0.0276396	14.0127
3.14589	10.351	0.0552792	14.0127
3.14712	10.3787	0.0276396	14.0127
3.18362	10.3787	0.0276396	14.1947
3.18371	10.3787	0.0276396	14.1947
3.18404	10.4063	0	14.1947
3.18405	10.4063	0.0276396	14.1947
3.18556	10.4339	0	14.1947
3.18628	10.4339	0	14.1947
3.18629	10.4478	0.0276396	14.1947
3.18648	10.4478	0.0276396	14.1947
3.21227	10.4754	0	14.1947
3.21249	10.4754	0	14.1947
3.21252	10.4892	0.0276396	14.1947
3.21596	10.5169	0	14.1947
3.22714	10.5169	0	14.2857
3.22891	10.5169	0	14.2857
3.22894	10.5307	0.0276396	14.2857
3.26291	10.5583	0	14.2857
3.26652	10.5583	0	14.3767
3.28589	10.5583	0	14.3767
3.28668	10.5583	0	14.3767
3.28678	10.5721	0.0276396	14.3767
3.28875	10.5998	0	14.3767
3.28883	10.5998	0	14.3767
3.28883	10.6136	0.0276396	14.3767
3.28897	10.6412	0	14.3767
3.28901	10.6412	0	14.3767
3.28905	10.6412	0.0276396	14.3767
3.28909	10.6551	0.0552792	14.3767
3.28911	10.6827	0.0276396	14.3767
3.29416	10.7103	0	14.3767
3.29419	10.7103	0	14.3767
3.29482	10.7103	0.0276396	14.3767
3.29484	10.7242	0.0552792	14.3767
3.29486	10.7518	0.0276396	14.3767
3.29501	10.7794	0	14.3767
3.29594	10.7794	0	14.3767
3.296	10.7933	0.0276396	14.3767
3.29714	10.8209	0	14.3767
3.2974	10.8209	0	14.4677
3.30505	10.8209	0	14.5587
3.30526	10.8209	0	14.5587
3.30603	10.8209	0.0276396	14.5587
3.30633	10.8209	0.0276396	14.6497
3.30637	10.8347	0.0552792	14.6497
3.30639	10.8624	0.0276396	14.6497
3.3064	10.89	0	14.6497
3.30641	10.89	0	14.6497
3.30652	10.89	0	14.6497
3.31187	10.89	0	14.6497
3.31233	10.89	0	14.6497
3.31233	10.89	0.0552792	14.6497
3.31239	10.9176	0.0276396	14.6497
3.32058	10.9453	0	14.6497
3.32134	10.9453	0	14.6497
3.32136	10.9591	0.0276396	14.6497
3.32148	10.9867	0	14.6497
3.32154	10.9867	0	14.6497
3.32164	11.0006	0.0276396	14.6497
3.3319	11.0282	0	14.6497
3.33728	11.0282	0	14.7407
3.33996	11.0282	0	14.8317
3.34285	11.0282	0	14.9227
3.34296	11.0282	0	14.9227
3.34392	11.0282	0.0276396	14.9227
3.34392	11.0282	0.0829187	14.9227
3.34392	11.0282	0.0829187	14.9227
3.34393	11.0558	0.0552792	14.9227
3.34394	11.0835	0.0276396	14.9227
3.34945	11.1111	0	14.9227
3.34949	11.1111	0	14.9227
3.34964	11.1249	0.0276396	14.9227
3.35045	11.1526	0	14.9227
3.37159	11.1526	0	14.9227
3.38038	11.1526	0	15.0136
3.38081	11.1526	0	15.0136
3.38084	11.1526	0.0276396	15.0136
3.38101	11.1526	0.0552792	15.0136
3.38145	11.1526	0.0829187	15.0136
3.38146	11.1526	0.138198	15.0136
3.38146	11.1802	0.110558	15.0136
3.38148	11.2078	0.0829187	15.0136
3.38152	11.2355	0.0552792	15.0136
3.38157	11.2631	0.0276396	15.0136
3.38492	11.2908	0	15.0136
3.38566	11.2908	0	15.1046
3.38601	11.2908	0	15.1046
3.38614	11.3046	0.0276396	15.1046
3.3986	11.3322	0	15.1046
3.40283	11.3322	0	15.2866
3.42025	11.3322	0	15.2866
3.42026	11.3322	0	15.2866
3.42026	11.346	0.0276396	15.2866
3.44323	11.3737	0	15.2866
3.44406	11.3737	0	15.2866
3.44415	11.3737	0.0276396	15.2866
3.44423	11.3737	0.0552792	15.2866
3.44433	11.3737	0.0829187	15.2866
3.44448	11.3737	0.110558	15.2866
3.44449	11.3875	0.138198	15.2866
3.44449	11.3875	0.138198	15.2866
3.4445	11.4151	0.110558	15.2866
3.44451	11.4428	0.0829187	15.2866
3.44451	11.4704	0.0552792	15.2866
3.44451	11.4981	0.0276396	15.2866
3.44455	11.4981	0.0276396	15.2866
3.44456	11.5257	0	15.2866
3.45561	11.5257	0	15.2866
3.45567	11.5257	0	15.2866
3.45583	11.5257	0	15.2866
3.45585	11.5395	0.0276396	15.2866
3.45614	11.5672	0	15.2866
3.45934	11.5672	0	15.4686
3.45935	11.5672	0	15.4686
3.45938	11.5672	0	15.4686
3.47554	11.5672	0	15.4686
3.4805	11.5672	0	15.6506
3.481	11.5672	0	15.6506
3.48101	11.5672	0.0552792	15.6506
3.48104	11.5948	0.0276396	15.6506
3.48268	11.6224	0	15.6506
3.48347	11.6224	0	15.6506
3.48353	11.6224	0.0552792	15.6506
3.48358	11.6501	0.0276396	15.6506
3.49934	11.6777	0	15.6506
3.4998	11.6777	0	15.6506
3.49981	11.6915	0.0276396	15.6506
3.5052	11.7192	0	15.6506
3.50584	11.7192	0	15.7416
3.50609	11.7192	0	15.7416
3.50611	11.733	0.0276396	15.7416
3.51712	11.7606	0	15.7416
3.51746	11.7606	0	15.7416
3.51749	11.7745	0.0276396	15.7416
3.52136	11.8021	0	15.7416
3.52162	11.8021	0	15.7416
3.52163	11.8021	0.0276396	15.7416
3.52169	11.8159	0.0552792	15.7416
3.5217	11.8436	0.0276396	15.7416
3.52171	11.8712	0	15.7416
3.52714	11.8712	0	15.7416
3.52772	11.8712	0	15.7416
3.52773	11.885	0.0276396	15.7416
3.52796	11.9127	0	15.7416
3.536	11.9127	0	15.8326
3.53639	11.9127	0	15.9236
3.53644	11.9127	0	15.9236
3.53646	11.9265	0.0276396	15.9236
3.54339	11.9541	0	15.9236
3.54378	11.9541	0	15.9236
3.54441	11.9541	0	15.9236
3.54445	11.9541	0.0552792	15.9236
3.54449	11.9541	0.0552792	15.9236
3.54453	11.9818	0.0276396	15.9236
3.56146	12.0094	0	15.9236
3.57305	12.0094	0	15.9236
3.57336	12.0094	0	15.9236
3.5734	12.0232	0.0276396	15.9236
3.57571	12.0509	0	15.9236
3.5764	12.0509	0	15.9236
3.5764	12.0647	0.0276396	15.9236
3.57898	12.0923	0	15.9236
3.57942	12.0923	0	15.9236
3.57996	12.0923	0.0276396	15.9236
3.57998	12.1061	0.0552792	15.9236
3.57998	12.1338	0.0276396	15.9236
3.57999	12.1614	0	15.9236
3.59118	12.1614	0	15.9236
3.59654	12.1614	0	15.9236
3.61164	12.1614	0	16.0146
3.62672	12.1614	0	16.1056
3.62826	12.1614	0	16.1965
3.62985	12.1614	0	16.3785
3.63039	12.1614	0	16.3785
3.63064	12.1614	0	16.4695
3.63109	12.1614	0.0276396	16.4695
3.63111	12.1614	0.0829187	16.4695
3.63111	12.1891	0.0552792	16.4695
3.63111	12.1891	0.0552792	16.4695
3.63111	12.2167	0.0276396	16.4695
3.65217	12.2443	0	16.4695
3.6526	12.2443	0	16.6515
3.65277	12.2443	0	16.6515
3.65288	12.2443	0.0276396	16.6515
3.65291	12.2443	0.0829187	16.6515
3.65292	12.272	0.0552792	16.6515
3.65293	12.2996	0.0276396	16.6515
3.67111	12.3273	0	16.6515
3.67419	12.3273	0	16.8335
3.67861	12.3273	0	16.9245
3.67867	12.3273	0	16.9245
3.67869	12.3273	0.0552792	16.9245
3.67869	12.3549	0.0276396	16.9245
3.67873	12.3549	0.0276396	16.9245
3.68672	12.3825	0	16.9245
3.68976	12.3825	0	17.0155
3.69031	12.3825	0	17.0155
3.69047	12.3825	0	17.1065
3.69088	12.3825	0.0276396	17.1065
3.69145	12.3825	0.0552792	17.1065
3.69223	12.3825	0.0829187	17.1065
3.69224	12.3825	0.138198	17.1065
3.69224	12.4102	0.110558	17.1065
3.69224	12.4378	0.0829187	17.1065
3.69225	12.4655	0.0552792	17.1065
3.69228	12.4931	0.0276396	17.1065
3.69228	12.5207	0	17.1065
3.69671	12.5207	0	17.1065
3.70309	12.5207	0	17.1065
3.705	12.5207	0	17.1065
3.70504	12.5345	0.0276396	17.1065
3.70509	12.5345	0.0276396	17.1065
3.71486	12.5622	0	17.1065
3.71606	12.5622	0	17.1975
3.71617	12.5622	0	17.1975
3.71621	12.5622	0	17.1975
3.71634	12.576	0.0276396	17.1975
3.71648	12.6036	0	17.1975
3.71648	12.6175	0.0276396	17.1975
3.7377	12.6451	0	17.1975
3.73961	12.6451	0	17.1975
3.73968	12.6451	0.0276396	17.1975
3.75502	12.6727	0	17.1975
3.75731	12.6727	0	17.1975
3.75741	12.6866	0.0276396	17.1975
3.75991	12.7142	0	17.1975
3.76334	12.7142	0	17.2884
3.76341	12.7142	0	17.2884
3.76364	12.7142	0	17.2884
3.76366	12.728	0.0276396	17.2884
3.76412	12.7557	0	17.2884
3.76414	12.7557	0.0276396	17.2884
3.76417	12.7557	0.0829187	17.2884
3.76418	12.7833	0.0552792	17.2884
3.76419	12.7833	0.0552792	17.2884
3.76423	12.8109	0.0276396	17.2884
3.76426	12.8109	0.0276396	17.2884
3.76435	12.8109	0.0276396	17.2884
3.78032	12.8386	0	17.2884
3.78097	12.8386	0	17.2884
3.78097	12.8524	0.0276396	17.2884
3.78667	12.88	0	17.2884
3.80016	12.88	0	17.4704
3.80066	12.88	0	17.4704
3.80072	12.88	0	17.5614
3.80073	12.88	0.0552792	17.5614
3.80098	12.9077	0.0276396	17.5614
3.80539	12.9353	0	17.5614
3.82198	12.9353	0	17.7434
3.82318	12.9353	0	17.7434
3.82465	12.9353	0	17.7434
3.82466	12.9491	0.0276396	17.7434
3.83924	12.9768	0	17.7434
3.83962	12.9768	0	17.7434
3.83963	12.9906	0.0276396	17.7434
3.84141	13.0182	0	17.7434
3.84246	13.0182	0	17.8344
3.84482	13.0182	0	17.9254
3.84886	13.0182	0	17.9254
3.85916	13.0182	0	17.9254
3.86479	13.0182	0	18.1074
3.8648	13.0182	0	18.1074
3.86494	13.0321	0.0276396	18.1074
3.88055	13.0597	0	18.1074
3.88552	13.0597	0	18.2894
3.88924	13.0597	0	18.2894
3.89025	13.0597	0	18.4713
3.89027	13.0597	0	18.4713
3.89098	13.0597	0.0276396	18.4713
3.89101	13.0735	0.0552792	18.4713
3.89104	13.1012	0.0276396	18.4713
3.8965	13.1288	0	18.4713
3.89777	13.1288	0	18.4713
3.89788	13.1288	0	18.4713
3.89791	13.1288	0.0276396	18.4713
3.89845	13.1288	0.0552792	18.4713
3.89846	13.1426	0.0829187	18.4713
3.89847	13.1703	0.0552792	18.4713
3.89852	13.1979	0.0276396	18.4713
3.92477	13.2255	0	18.4713
3.93113	13.2255	0	18.5623
3.93158	13.2255	0	18.5623
3.93159	13.2394	0.0276396	18.5623
3.93696	13.267	0	18.5623
3.94864	13.267	0	18.6533
3.94926	13.267	0	18.6533
3.9493	13.267	0.0276396	18.6533
3.95121	13.2946	0	18.6533
3.95295	13.2946	0	18.7443
3.95333	13.2946	0	18.7443
3.95335	13.2946	0.0276396	18.7443
3.95934	13.3223	0	18.7443
3.97265	13.3223	0	18.8353
3.97403	13.3223	0	18.8353
3.97405	13.3223	0	18.9263
3.97408	13.3223	0	18.9263
3.9767	13.3223	0	18.9263
3.97691	13.3223	0	18.9263
3.97694	13.3361	0.0276396	18.9263
3.98093	13.3637	0	18.9263
3.98339	13.3637	0	19.0173
3.98359	13.3637	0	19.0173
3.9836	13.3637	0.0552792	19.0173
3.98368	13.3914	0.0276396	19.0173
3.99456	13.419	0	19.0173
3.99492	13.419	0	19.0173
3.995	13.4328	0.0276396	19.0173
3.99987	13.4605	0	19.0173
4.00069	13.4605	0	19.1083
4.00071	13.4605	0	19.1083
4.00078	13.4743	0.0276396	19.1083
4.00155	13.5019	0	19.1083
4.00219	13.5019	0	19.1083
4.00235	13.5019	0	19.1083
4.00238	13.5019	0.0276396	19.1083
4.00778	13.5296	0	19.1083
4.00778	13.5296	0	19.1083
4.00778	13.5296	0	19.1083
4.03464	13.5296	0	19.1083
4.04667	13.5296	0	19.1083
4.04757	13.5296	0	19.1083
4.0476	13.5434	0.0276396	19.1083
4.04762	13.571	0	19.1083
4.04764	13.571	0	19.1083
4.0518	13.571	0	19.1083
4.05203	13.571	0	19.1083
4.05203	13.571	0.0552792	19.1083
4.05212	13.5987	0.0276396	19.1083
4.05213	13.6263	0	19.1083
4.05213	13.6263	0	19.1083
4.05296	13.6263	0	19.1083
4.06414	13.6263	0	19.1993
4.06449	13.6263	0	19.1993
4.0657	13.6263	0.0276396	19.1993
4.06598	13.6263	0.0552792	19.1993
4.06619	13.6263	0.0829187	19.1993
4.06636	13.6263	0.110558	19.1993
4.06648	13.6263	0.138198	19.1993
4.06658	13.6263	0.165837	19.1993
4.06668	13.6263	0.193477	19.1993
4.06677	13.6263	0.221117	19.1993
4.06678	13.6263	0.248756	19.1993
4.06875	13.654	0.221117	19.1993
4.06881	13.654	0.248756	19.1993
4.06895	13.6816	0.221117	19.1993
4.06895	13.6816	0.248756	19.1993
4.07152	13.7092	0.221117	19.1993
4.07153	13.7092	0.248756	19.1993
4.0719	13.7369	0.221117	19.1993
4.07192	13.7369	0.248756	19.1993
4.07195	13.7369	0.248756	19.1993
4.07545	13.7645	0.221117	19.1993
4.07552	13.7645	0.221117	19.1993
4.07552	13.7783	0.248756	19.1993
4.09347	13.806	0.221117	19.1993
4.09408	13.806	0.221117	19.1993
4.09413	13.8198	0.248756	19.1993
4.09624	13.8474	0.221117	19.1993
4.10267	13.8474	0.221117	19.2903
4.10331	13.8474	0.221117	19.2903
4.10341	13.8474	0.248756	19.2903
4.10345	13.8612	0.276396	19.2903
4.1036	13.8889	0.248756	19.2903
4.1036	13.9165	0.221117	19.2903
4.1036	13.9442	0.193477	19.2903
4.10361	13.9442	0.193477	19.2903
4.10362	13.9718	0.165837	19.2903
4.10362	13.9718	0.165837	19.2903
4.10363	13.9994	0.138198	19.2903
4.10363	14.0271	0.110558	19.2903
4.10365	14.0271	0.110558	19.2903
4.10367	14.0271	0.110558	19.2903
4.10369	14.0547	0.0829187	19.2903
4.10369	14.0547	0.0829187	19.2903
4.10369	14.0824	0.0552792	19.2903
4.10371	14.11	0.0276396	19.2903
4.10372	14.1376	0	19.2903
4.10374	14.1376	0	19.2903
4.11803	14.1376	0	19.2903
4.1203	14.1376	0	19.3813
4.1209	14.1376	0	19.5632
4.12654	14.1376	0	19.7452
4.13373	14.1376	0	19.8362
4.13389	14.1376	0	19.8362
4.13445	14.1376	0.0276396	19.8362
4.13446	14.1515	0.0552792	19.8362
4.13448	14.1791	0.0276396	19.8362
4.14442	14.2067	0	19.8362
4.14473	14.2067	0	19.8362
4.14475	14.2206	0.0276396	19.8362
4.15015	14.2482	0	19.8362
4.15079	14.2482	0	19.8362
4.15079	14.262	0.0276396	19.8362
4.16253	14.2897	0	19.8362
4.16382	14.2897	0	19.8362
4.16382	14.3035	0.0276396	19.8362
4.16592	14.3311	0	19.8362
4.16787	14.3311	0	19.9272
4.16948	14.3311	0	19.9272
4.16966	14.3311	0	19.9272
4.16985	14.3311	0.0276396	19.9272
4.16998	14.3311	0.0552792	19.9272
4.17018	14.3449	0.0829187	19.9272
4.17153	14.3726	0.0552792	19.9272
4.17154	14.3864	0.0829187	19.9272
4.17154	14.414	0.0552792	19.9272
4.17159	14.4417	0.0276396	19.9272
4.17914	14.4693	0	19.9272
4.18256	14.4693	0	20.1092
4.18476	14.4693	0	20.1092
4.18477	14.4831	0.0276396	20.1092
4.19956	14.5108	0	20.1092
4.1999	14.5108	0	20.1092
4.19991	14.5246	0.0276396	20.1092
4.20001	14.5522	0	20.1092
4.24086	14.5522	0	20.1092
4.24115	14.5522	0	20.1092
4.24288	14.5522	0.0276396	20.1092
4.24288	14.5661	0.0552792	20.1092
4.24292	14.5937	0.0276396	20.1092
4.24563	14.6213	0	20.1092
4.24569	14.6213	0	20.1092
4.24571	14.6213	0.0552792	20.1092
4.24576	14.649	0.0276396	20.1092
4.25539	14.6766	0	20.1092
4.25548	14.6766	0	20.1092
4.25549	14.6904	0.0276396	20.1092
4.26268	14.7181	0	20.1092
4.27413	14.7181	0	20.2002
4.27584	14.7181	0	20.2002
4.277	14.7181	0	20.2002
4.27701	14.7319	0.0276396	20.2002
4.2799	14.7595	0	20.2002
4.28065	14.7595	0	20.2002
4.28076	14.7595	0.0276396	20.2002
4.28079	14.7734	0.0552792	20.2002
4.2809	14.801	0.0276396	20.2002
4.28691	14.8286	0	20.2002
4.29207	14.8286	0	20.2912
4.29906	14.8286	0	20.4732
4.32632	14.8286	0	20.5641
4.33303	14.8286	0	20.6551
4.34883	14.8286	0	20.8371
4.34929	14.8286	0	20.8371
4.34934	14.8286	0.0552792	20.8371
4.34946	14.8563	0.0276396	20.8371
4.35296	14.8839	0	20.8371
4.35556	14.8839	0	20.8371
4.35602	14.8839	0	20.8371
4.35607	14.8839	0.0276396	20.8371
4.35608	14.8977	0.0552792	20.8371
4.35608	14.9254	0.0276396	20.8371
4.37336	14.953	0	20.8371
4.37339	14.953	0	20.8371
4.37344	14.9668	0.0276396	20.8371
4.37547	14.9945	0	20.8371
4.37553	14.9945	0	20.8371
4.37554	15.0083	0.0276396	20.8371
4.40002	15.0359	0	20.8371
4.40016	15.0359	0	20.9281
4.40128	15.0359	0	21.0191
4.40412	15.0359	0	21.1101
4.40416	15.0359	0	21.1101
4.40421	15.0359	0	21.1101
4.41595	15.0359	0	21.1101
4.41638	15.0359	0	21.1101
4.4164	15.0498	0.0276396	21.1101
4.41652	15.0774	0	21.1101
4.42877	15.0774	0	21.2011
4.43433	15.0774	0	21.2921
4.44179	15.0774	0	21.3831
4.44364	15.0774	0	21.4741
4.44486	15.0774	0	21.4741
4.44494	15.0912	0.0276396	21.4741
4.45316	15.1189	0	21.4741
4.47143	15.1189	0	21.5651
4.47165	15.1189	0	21.5651
4.47172	15.1327	0.0276396	21.5651
4.47505	15.1603	0	21.5651
4.48436	15.1603	0	21.6561
4.50253	15.1603	0	21.6561
4.51783	15.1603	0	21.6561
4.51867	15.1603	0	21.838
4.51952	15.1603	0	22.02
4.52026	15.1603	0	22.111
4.52029	15.1603	0	22.111
4.52045	15.1603	0.0276396	22.111
4.52047	15.1741	0.0552792	22.111
4.52066	15.2018	0.0276396	22.111
4.52956	15.2294	0	22.111
4.54111	15.2294	0	22.293
4.56075	15.2294	0	22.475
4.57306	15.2294	0	22.657
4.61032	15.2294	0	22.8389
4.61069	15.2294	0	22.8389
4.61092	15.2294	0	22.8389
4.6111	15.2294	0.0276396	22.8389
4.61138	15.2294	0.0552792	22.8389
4.61143	15.2294	0.0829187	22.8389
4.61163	15.2294	0.110558	22.8389
4.61206	15.2294	0.110558	22.9299
4.61206	15.2294	0.138198	22.9299
4.61207	15.257	0.110558	22.9299
4.61208	15.2847	0.0829187	22.9299
4.61216	15.3123	0.0552792	22.9299
4.61217	15.34	0.0276396	22.9299
4.61501	15.3676	0	22.9299
4.61512	15.3676	0	22.9299
4.61519	15.3814	0.0276396	22.9299
4.62204	15.4091	0	22.9299
4.62212	15.4091	0	22.9299
4.62215	15.4229	0.0276396	22.9299
4.62888	15.4505	0	22.9299
4.62908	15.4505	0	22.9299
4.62914	15.4643	0.0276396	22.9299
4.62917	15.492	0	22.9299
4.63124	15.492	0	22.9299
4.64314	15.492	0	23.1119
4.64321	15.492	0	23.1119
4.64489	15.492	0	23.1119
4.64512	15.492	0	23.1119
4.64516	15.5058	0.0276396	23.1119
4.64516	15.5196	0.0552792	23.1119
4.64522	15.5473	0.0276396	23.1119
4.66701	15.5749	0	23.1119
4.67471	15.5749	0	23.2029
4.67522	15.5749	0	23.2029
4.67534	15.5887	0.0276396	23.2029
4.67699	15.6164	0	23.2029
4.70236	15.6164	0	23.3849
