3.93985	16.6667	0	13.8587
3.95858	16.6667	0	13.8587
3.98292	16.6667	0	14.1304
3.98887	16.6667	0	14.1304
3.99529	16.6667	0	14.6739
3.99556	16.7079	0.0825083	14.6739
4.0075	16.7904	0	14.6739
4.01059	16.7904	0	14.6739
4.03111	16.7904	0	14.9457
4.03291	16.7904	0	15.2174
4.06723	16.7904	0	15.2174
4.06984	16.8317	0.0825083	15.2174
4.07559	16.9142	0	15.2174
4.08695	16.9142	0	15.4891
4.12591	16.9142	0	15.4891
4.13044	16.9142	0.165017	15.4891
4.13098	16.9967	0.0825083	15.4891
4.135	17.0792	0	15.4891
4.16636	17.0792	0	16.0326
4.19713	17.0792	0	16.0326
4.20056	17.0792	0	16.0326
4.21022	17.0792	0	16.3043
4.2124	17.1205	0.0825083	16.3043
4.22543	17.203	0	16.3043
4.23107	17.2442	0.0825083	16.3043
4.26897	17.3267	0	16.3043
4.27046	17.3267	0.165017	16.3043
4.27105	17.4092	0.0825083	16.3043
4.28573	17.4917	0	16.3043
4.28763	17.4917	0.0825083	16.3043
4.34807	17.5743	0	16.3043
4.34865	17.6155	0.0825083	16.3043
4.34981	17.698	0	16.3043
4.35834	17.7393	0.0825083	16.3043
4.38088	17.8218	0	16.3043
4.38299	17.8218	0.0825083	16.3043
4.40234	17.9043	0	16.3043
4.42665	17.9043	0	16.5761
4.45037	17.9043	0	16.8478
4.45142	17.9043	0	16.8478
4.45428	17.9043	0	16.8478
4.45484	17.9043	0	17.1196
4.45714	17.9455	0.0825083	17.1196
4.45717	18.0281	0	17.1196
4.46069	18.0693	0.0825083	17.1196
4.46262	18.1518	0	17.1196
4.4628	18.1518	0.165017	17.1196
4.46592	18.2343	0.0825083	17.1196
4.48973	18.3168	0	17.1196
4.50049	18.3168	0	17.3913
4.53176	18.3168	0	17.3913
4.55202	18.3168	0	17.3913
4.5558	18.3168	0	17.9348
4.55645	18.3168	0.0825083	17.9348
4.55765	18.3993	0	17.9348
4.55783	18.4406	0.0825083	17.9348
4.55797	18.4818	0.165017	17.9348
4.55978	18.5644	0.0825083	17.9348
4.5603	18.5644	0.247525	17.9348
4.56069	18.6469	0.165017	17.9348
4.56192	18.7294	0.0825083	17.9348
4.57141	18.8119	0	17.9348
4.59222	18.8119	0	18.2065
4.6431	18.8119	0	18.2065
4.64581	18.8531	0.0825083	18.2065
4.65472	18.9356	0	18.2065
4.6552	18.9356	0.165017	18.2065
4.65563	19.0182	0.0825083	18.2065
4.6589	19.1007	0	18.2065
4.6617	19.1007	0	18.4783
4.66233	19.1419	0.0825083	18.4783
4.66735	19.2244	0	18.4783
4.66783	19.2657	0.0825083	18.4783
4.67329	19.3482	0	18.4783
4.67596	19.3894	0.0825083	18.4783
4.68503	19.4719	0	18.4783
4.6866	19.4719	0.0825083	18.4783
4.70719	19.5545	0	18.4783
4.70861	19.5545	0.165017	18.4783
4.70996	19.637	0.0825083	18.4783
4.76615	19.7195	0	18.4783
4.76691	19.7195	0.0825083	18.4783
4.78124	19.802	0	18.4783
4.78934	19.802	0	18.4783
4.78973	19.802	0.165017	18.4783
4.79098	19.8432	0.247525	18.4783
4.79103	19.9257	0.165017	18.4783
4.79577	20.0083	0.0825083	18.4783
4.81507	20.0908	0	18.4783
4.81521	20.132	0.0825083	18.4783
4.81829	20.2145	0	18.4783
4.82027	20.2558	0.0825083	18.4783
4.84498	20.3383	0	18.4783
4.85017	20.3795	0.0825083	18.4783
4.854	20.462	0	18.4783
4.85407	20.462	0.0825083	18.4783
4.86738	20.5446	0	18.4783
4.86744	20.5858	0.0825083	18.4783
4.87518	20.6683	0	18.4783
4.87765	20.7096	0.0825083	18.4783
4.89204	20.7921	0	18.4783
4.93436	20.7921	0	18.75
4.93578	20.8333	0.0825083	18.75
4.94098	20.9158	0	18.75
4.94433	20.9571	0.0825083	18.75
4.95738	21.0396	0	18.75
4.96097	21.0809	0.0825083	18.75
4.9717	21.1634	0	18.75
4.97988	21.1634	0	18.75
4.98147	21.2046	0.0825083	18.75
5.01417	21.2871	0	18.75
5.01537	21.3284	0.0825083	18.75
5.04934	21.4109	0	18.75
5.05199	21.4109	0	18.75
5.05244	21.4109	0	18.75
5.05279	21.4521	0.0825083	18.75
5.07188	21.5347	0	18.75
5.09129	21.5347	0	19.0217
5.09244	21.5759	0.0825083	19.0217
5.11058	21.6584	0	19.0217
5.11067	21.6997	0.0825083	19.0217
5.12089	21.7822	0	19.0217
5.16514	21.7822	0	19.2935
5.17212	21.7822	0	19.5652
5.17338	21.7822	0.165017	19.5652
5.17515	21.8647	0.0825083	19.5652
5.1755	21.8647	0.0825083	19.837
5.18152	21.9472	0	19.837
5.18153	21.9472	0.165017	19.837
5.18274	22.0297	0.0825083	19.837
5.18894	22.1122	0	19.837
5.19728	22.1122	0	20.3804
5.19747	22.1122	0.165017	20.3804
5.1976	22.1947	0.0825083	20.3804
5.20193	22.2772	0	20.3804
5.20625	22.3185	0.0825083	20.3804
5.25685	22.401	0	20.3804
5.26095	22.4422	0.0825083	20.3804
5.2697	22.5248	0	20.3804
5.27142	22.566	0.0825083	20.3804
5.31066	22.6485	0	20.3804
5.31281	22.6485	0	20.6522
5.3153	22.6898	0.0825083	20.6522
5.31692	22.7723	0	20.6522
5.31756	22.8135	0.0825083	20.6522
5.31756	22.896	0	20.6522
5.32015	22.9373	0.0825083	20.6522
5.34206	23.0198	0	20.6522
5.35698	23.0198	0	20.9239
5.38772	23.0198	0	21.4674
5.38795	23.0611	0.0825083	21.4674
5.45188	23.1436	0	21.4674
5.46193	23.1436	0	22.0109
5.46439	23.1436	0	22.2826
5.46504	23.1848	0.0825083	22.2826
5.48842	23.2673	0	22.2826
5.48865	23.2673	0.165017	22.2826
5.48976	23.3498	0.0825083	22.2826
5.49392	23.4323	0	22.2826
5.51594	23.4323	0	22.5543
5.51865	23.4736	0.0825083	22.5543
5.52363	23.5561	0	22.5543
5.56751	23.5561	0	22.5543
5.56754	23.5561	0.165017	22.5543
5.56908	23.6386	0.0825083	22.5543
5.58821	23.7211	0	22.5543
5.59013	23.7211	0.165017	22.5543
5.59127	23.8036	0.0825083	22.5543
5.59155	23.8449	0.165017	22.5543
5.5942	23.9274	0.0825083	22.5543
5.63211	24.0099	0	22.5543
5.63332	24.0512	0.0825083	22.5543
5.64421	24.1337	0	22.5543
5.64461	24.1337	0	22.8261
5.6462	24.1337	0.165017	22.8261
5.64749	24.2162	0.0825083	22.8261
5.69104	24.2987	0	22.8261
5.69625	24.3399	0.0825083	22.8261
5.74884	24.4224	0	22.8261
5.74921	24.4637	0.0825083	22.8261
5.75521	24.5462	0	22.8261
5.76294	24.5462	0	22.8261
5.76335	24.5875	0.0825083	22.8261
5.76792	24.67	0	22.8261
5.76923	24.7112	0.0825083	22.8261
5.78737	24.7937	0	22.8261
5.7906	24.835	0.0825083	22.8261
5.81591	24.9175	0	22.8261
5.81617	24.9587	0.0825083	22.8261
5.82071	25.0413	0	22.8261
5.82156	25.0825	0.0825083	22.8261
5.84114	25.165	0	22.8261
5.84981	25.2063	0.0825083	22.8261
5.91534	25.2888	0	22.8261
5.9177	25.33	0.0825083	22.8261
5.97721	25.4125	0	22.8261
6.03107	25.4125	0	23.0978
6.03337	25.4125	0.165017	23.0978
6.03574	25.4951	0.0825083	23.0978
6.04107	25.5776	0	23.0978
6.04185	25.6188	0.0825083	23.0978
6.07953	25.7013	0	23.0978
6.1251	25.7013	0	23.3696
6.1253	25.7013	0.165017	23.3696
6.12534	25.7838	0.0825083	23.3696
6.12716	25.7838	0.165017	23.3696
6.1284	25.8663	0.0825083	23.3696
6.16152	25.9488	0	23.3696
6.16222	25.9901	0.0825083	23.3696
6.22745	26.0726	0	23.3696
6.22787	26.1139	0.0825083	23.3696
6.22791	26.1139	0.247525	23.3696
6.22841	26.1964	0.165017	23.3696
6.23053	26.2789	0.0825083	23.3696
6.26111	26.3614	0	23.3696
6.26181	26.4026	0.0825083	23.3696
6.26189	26.4851	0	23.3696
6.26371	26.4851	0	23.6413
6.26419	26.5264	0.0825083	23.6413
6.26902	26.6089	0	23.6413
6.26914	26.6089	0.165017	23.6413
6.27354	26.6914	0.0825083	23.6413
6.27418	26.7327	0.165017	23.6413
6.27493	26.8152	0.0825083	23.6413
6.28821	26.8977	0	23.6413
6.28841	26.9389	0.0825083	23.6413
6.29967	27.0215	0	23.6413
6.30091	27.0215	0.0825083	23.6413
6.33802	27.104	0	23.6413
6.34396	27.104	0.0825083	23.6413
6.35551	27.1865	0	23.6413
6.457	27.1865	0	24.1848
6.4739	27.1865	0	24.4565
6.47438	27.1865	0.0825083	24.4565
6.48114	27.269	0	24.4565
6.48132	27.3102	0.0825083	24.4565
6.5113	27.3927	0	24.4565
6.52159	27.3927	0	24.4565
6.52916	27.3927	0	24.7283
6.5316	27.434	0.0825083	24.7283
6.58443	27.5165	0	24.7283
6.58449	27.5165	0	25
6.59506	27.5165	0.0825083	25
6.62171	27.599	0	25
6.6449	27.599	0	25.2717
6.64638	27.6403	0.0825083	25.2717
6.65762	27.7228	0	25.2717
6.68971	27.7228	0	25.5435
6.69387	27.7228	0.165017	25.5435
6.69406	27.8053	0.0825083	25.5435
6.69724	27.8053	0.0825083	25.8152
6.71046	27.8878	0	25.8152
6.71132	27.929	0.0825083	25.8152
6.74906	28.0116	0	25.8152
6.75134	28.0116	0	25.8152
6.75243	28.0528	0.0825083	25.8152
6.75854	28.1353	0	25.8152
6.7826	28.1353	0	26.087
6.78499	28.1766	0.0825083	26.087
6.78737	28.2591	0	26.087
6.78969	28.3003	0.0825083	26.087
6.79934	28.3828	0	26.087
6.80196	28.4241	0.0825083	26.087
6.82698	28.5066	0	26.087
6.82702	28.5479	0.0825083	26.087
6.87539	28.6304	0	26.087
6.87557	28.6716	0.0825083	26.087
6.87611	28.7541	0	26.087
6.8762	28.7541	0.165017	26.087
6.87837	28.8366	0.0825083	26.087
6.9199	28.9191	0	26.087
6.96134	28.9191	0	26.087
6.97853	28.9191	0	26.3587
6.98082	28.9191	0	26.6304
6.98225	28.9604	0.0825083	26.6304
7.01151	29.0429	0	26.6304
7.01279	29.0842	0.0825083	26.6304
7.05827	29.1667	0	26.6304
7.0586	29.1667	0.165017	26.6304
7.05884	29.2492	0.0825083	26.6304
7.05978	29.2492	0.0825083	27.1739
7.11307	29.3317	0	27.1739
7.11427	29.3729	0.0825083	27.1739
7.11479	29.4554	0	27.1739
7.13054	29.4554	0	27.4457
7.21881	29.4554	0	27.9891
7.22124	29.4967	0.0825083	27.9891
7.25565	29.5792	0	27.9891
7.25611	29.5792	0.0825083	27.9891
7.27805	29.6617	0	27.9891
7.2807	29.703	0.0825083	27.9891
7.3222	29.7855	0	27.9891
7.329	29.7855	0	28.5326
7.3301	29.7855	0.0825083	28.5326
7.40092	29.868	0	28.5326
7.40398	29.868	0.0825083	28.5326
7.4041	29.9092	0.165017	28.5326
7.40518	29.9917	0.0825083	28.5326
7.43881	30.0743	0	28.5326
7.43903	30.0743	0.165017	28.5326
7.43925	30.1568	0.0825083	28.5326
7.44301	30.1568	0.0825083	28.8043
7.44674	30.2393	0	28.8043
7.44772	30.2805	0.0825083	28.8043
7.45369	30.363	0	28.8043
7.45523	30.4043	0.0825083	28.8043
7.47302	30.4868	0	28.8043
7.47562	30.4868	0	29.3478
7.47579	30.5281	0.0825083	29.3478
7.51626	30.6106	0	29.3478
7.55067	30.6106	0	29.6196
7.57971	30.6106	0	29.8913
7.61036	30.6106	0	30.163
7.67736	30.6106	0	30.4348
7.68925	30.6106	0	30.7065
7.68927	30.6106	0.165017	30.7065
7.69051	30.6931	0.0825083	30.7065
7.73837	30.7756	0	30.7065
7.74184	30.7756	0	30.7065
7.74382	30.7756	0	30.9783
7.75269	30.7756	0	31.25
7.75491	30.8168	0.0825083	31.25
7.77393	30.8993	0	31.25
7.77471	30.9406	0.0825083	31.25
7.80065	31.0231	0	31.25
7.8423	31.0231	0	31.25
7.84907	31.0231	0	31.25
7.85819	31.0644	0.0825083	31.25
7.87856	31.1469	0	31.25
7.87945	31.1881	0.0825083	31.25
7.88423	31.2706	0	31.25
7.88445	31.3119	0.0825083	31.25
7.89718	31.3944	0	31.25
7.90732	31.3944	0	31.25
7.92238	31.3944	0	31.7935
7.92268	31.3944	0.0825083	31.7935
7.93131	31.4769	0	31.7935
7.96664	31.4769	0	32.0652
7.96849	31.5182	0.0825083	32.0652
8.02566	31.6007	0	32.0652
8.02591	31.6007	0.165017	32.0652
8.02736	31.6419	0.247525	32.0652
8.02999	31.7244	0.165017	32.0652
8.03075	31.8069	0.0825083	32.0652
8.03219	31.8894	0	32.0652
8.03294	31.9307	0.0825083	32.0652
8.04046	32.0132	0	32.0652
8.04135	32.0545	0.0825083	32.0652
8.08247	32.137	0	32.0652
8.10352	32.137	0	32.0652
8.10412	32.137	0.165017	32.0652
8.10448	32.2195	0.0825083	32.0652
8.18385	32.302	0	32.0652
8.18607	32.302	0.0825083	32.0652
8.24237	32.3845	0	32.0652
8.24491	32.3845	0.0825083	32.0652
8.28087	32.467	0	32.0652
8.41767	32.467	0	32.337
8.43917	32.467	0	32.6087
8.44157	32.5083	0.0825083	32.6087
8.47447	32.5908	0	32.6087
8.50238	32.5908	0	32.8804
8.50399	32.632	0.0825083	32.8804
8.55521	32.7145	0	32.8804
8.55629	32.7145	0	32.8804
8.57598	32.7145	0	33.1522
8.57695	32.7558	0.0825083	33.1522
8.65439	32.8383	0	33.1522
8.65743	32.8795	0.0825083	33.1522
8.67609	32.962	0	33.1522
8.67623	33.0033	0.0825083	33.1522
8.68533	33.0858	0	33.1522
8.68572	33.0858	0.165017	33.1522
8.68682	33.1683	0.0825083	33.1522
8.71872	33.2508	0	33.1522
8.7209	33.2921	0.0825083	33.1522
8.72102	33.2921	0.0825083	33.6957
8.79484	33.3746	0	33.6957
8.79917	33.4158	0.0825083	33.6957
8.8157	33.4983	0	33.6957
8.81607	33.5396	0.0825083	33.6957
8.83858	33.6221	0	33.6957
8.83916	33.6221	0.0825083	33.6957
8.89482	33.7046	0	33.6957
8.89554	33.7459	0.0825083	33.6957
9.00579	33.8284	0	33.6957
9.02822	33.8284	0	34.2391
9.04797	33.8284	0	34.7826
9.04825	33.8284	0.165017	34.7826
9.05181	33.9109	0.0825083	34.7826
9.05374	33.9934	0	34.7826
9.05405	33.9934	0.0825083	34.7826
9.05549	34.0759	0	34.7826
9.05653	34.0759	0.0825083	34.7826
9.07594	34.1584	0	34.7826
9.07648	34.1584	0.0825083	34.7826
9.17712	34.2409	0	34.7826
9.17799	34.2822	0.0825083	34.7826
9.17919	34.3647	0	34.7826
9.17947	34.3647	0.165017	34.7826
9.181	34.4472	0.0825083	34.7826
9.20791	34.5297	0	34.7826
9.20877	34.5297	0.0825083	34.7826
9.20891	34.571	0.165017	34.7826
9.21038	34.6535	0.0825083	34.7826
9.24776	34.736	0	34.7826
9.24844	34.7772	0.0825083	34.7826
9.28933	34.8597	0	34.7826
9.29014	34.901	0.0825083	34.7826
9.32073	34.9835	0	34.7826
9.32085	34.9835	0.165017	34.7826
9.32322	35.066	0.0825083	34.7826
9.34702	35.1485	0	34.7826
9.35024	35.1898	0.0825083	34.7826
9.36006	35.2723	0	34.7826
9.36336	35.3135	0.0825083	34.7826
9.39029	35.396	0	34.7826
9.39111	35.396	0.0825083	34.7826
9.3954	35.4785	0	34.7826
9.4131	35.4785	0	35.3261
9.41331	35.5198	0.0825083	35.3261
9.41897	35.6023	0	35.3261
9.41927	35.6436	0.0825083	35.3261
9.48481	35.7261	0	35.3261
9.59119	35.7261	0	35.5978
9.5925	35.7261	0.0825083	35.5978
9.59628	35.8086	0	35.5978
9.59719	35.8498	0.0825083	35.5978
9.59918	35.8498	0.247525	35.5978
9.60009	35.9323	0.165017	35.5978
9.60031	36.0149	0.0825083	35.5978
9.61759	36.0974	0	35.5978
9.77366	36.0974	0	35.8696
9.77984	36.1386	0.0825083	35.8696
9.78382	36.2211	0	35.8696
9.78557	36.2211	0.165017	35.8696
9.78836	36.3036	0.0825083	35.8696
9.84393	36.3861	0	35.8696
9.84407	36.4274	0.0825083	35.8696
9.89122	36.5099	0	35.8696
9.91541	36.5099	0	35.8696
9.9161	36.5512	0.0825083	35.8696
9.92259	36.6337	0	35.8696
9.94339	36.6337	0	36.1413
9.94415	36.6749	0.0825083	36.1413
9.94673	36.7574	0	36.1413
9.94752	36.7987	0.0825083	36.1413
9.95352	36.8812	0	36.1413
9.95557	36.9224	0.0825083	36.1413
10.0104	37.005	0	36.1413
10.012	37.0462	0.0825083	36.1413
10.1381	37.1287	0	36.1413
10.2475	37.1287	0	36.413
10.249	37.17	0.0825083	36.413
10.2706	37.2525	0	36.413
10.2726	37.2525	0.0825083	36.413
10.2745	37.335	0	36.413
10.278	37.3762	0.0825083	36.413
10.3199	37.4587	0	36.413
10.3223	37.5	0.0825083	36.413
10.3396	37.5825	0	36.413
10.3458	37.5825	0	36.9565
10.3467	37.6238	0.0825083	36.9565
10.3995	37.7063	0	36.9565
10.4003	37.7475	0.0825083	36.9565
10.4102	37.83	0	36.9565
10.4124	37.83	0.0825083	36.9565
10.4992	37.9125	0	36.9565
10.5003	37.9538	0.0825083	36.9565
10.602	38.0363	0	36.9565
10.6039	38.0776	0.0825083	36.9565
10.6162	38.1601	0	36.9565
10.632	38.1601	0	37.5
10.6322	38.2013	0.0825083	37.5
10.6559	38.2838	0	37.5
10.6568	38.3251	0.0825083	37.5
10.6997	38.4076	0	37.5
10.8418	38.4076	0	37.5
10.8431	38.4488	0.0825083	37.5
10.8506	38.5314	0	37.5
10.8552	38.5726	0.0825083	37.5
10.8606	38.6551	0	37.5
10.8666	38.6964	0.0825083	37.5
10.8874	38.7789	0	37.5
10.8875	38.8201	0.0825083	37.5
10.9161	38.9026	0	37.5
10.9161	38.9439	0.0825083	37.5
10.9321	39.0264	0	37.5
10.9349	39.0677	0.0825083	37.5
10.9415	39.1502	0	37.5
10.9418	39.1914	0.0825083	37.5
11.0507	39.2739	0	37.5
11.056	39.3152	0.0825083	37.5
11.1596	39.3977	0	37.5
11.1598	39.4389	0.0825083	37.5
11.1967	39.5215	0	37.5
11.1984	39.5627	0.0825083	37.5
11.2243	39.6452	0	37.5
11.2248	39.6452	0.165017	37.5
11.225	39.6865	0.247525	37.5
11.2251	39.769	0.165017	37.5
11.2266	39.8515	0.0825083	37.5
11.2618	39.934	0	37.5
11.2624	39.9752	0.0825083	37.5
11.2857	40.0578	0	37.5
11.2919	40.099	0.0825083	37.5
11.3448	40.1815	0	37.5
11.3481	40.2228	0.0825083	37.5
11.3824	40.3053	0	37.5
11.3825	40.3465	0.0825083	37.5
11.3834	40.429	0	37.5
11.3839	40.4703	0.0825083	37.5
11.3891	40.5528	0	37.5
11.3903	40.5941	0.0825083	37.5
11.5161	40.6766	0	37.5
11.5164	40.6766	0.0825083	37.5
11.5634	40.7591	0	37.5
11.5642	40.8003	0.0825083	37.5
11.5923	40.8828	0	37.5
11.5937	40.9241	0.0825083	37.5
11.6241	41.0066	0	37.5
11.6633	41.0066	0	38.0435
11.6648	41.0066	0.165017	38.0435
11.6648	41.0891	0.0825083	38.0435
11.7447	41.1716	0	38.0435
11.7453	41.2129	0.0825083	38.0435
11.7511	41.2954	0	38.0435
11.7514	41.3366	0.0825083	38.0435
11.8365	41.4191	0	38.0435
11.8371	41.4604	0.0825083	38.0435
11.8731	41.5429	0	38.0435
11.8745	41.5429	0	38.587
11.8754	41.5842	0.0825083	38.587
11.9664	41.6667	0	38.587
11.9688	41.7079	0.0825083	38.587
11.9851	41.7904	0	38.587
12.078	41.7904	0	39.1304
12.0835	41.7904	0.0825083	39.1304
12.2203	41.8729	0	39.1304
12.2414	41.8729	0	39.1304
12.2415	41.9142	0.0825083	39.1304
12.3061	41.9967	0	39.1304
12.3083	41.9967	0.0825083	39.1304
12.3681	42.0792	0	39.1304
12.3685	42.1205	0.0825083	39.1304
12.4145	42.203	0	39.1304
12.4151	42.203	0.165017	39.1304
12.421	42.2855	0.0825083	39.1304
12.4211	42.3267	0.165017	39.1304
12.4237	42.4092	0.0825083	39.1304
12.4391	42.4917	0	39.1304
12.4394	42.533	0.0825083	39.1304
12.4529	42.6155	0	39.1304
12.4899	42.6155	0	39.6739
12.53	42.6155	0	40.2174
12.5525	42.6155	0	40.7609
12.5526	42.6155	0.0825083	40.7609
12.5536	42.698	0	40.7609
12.554	42.7393	0.0825083	40.7609
12.5912	42.8218	0	40.7609
12.5933	42.863	0.0825083	40.7609
12.6105	42.9455	0	40.7609
12.6109	42.9868	0.0825083	40.7609
12.6474	43.0693	0	40.7609
12.6488	43.1106	0.0825083	40.7609
12.6996	43.1931	0	40.7609
12.6999	43.1931	0.0825083	40.7609
12.7267	43.2756	0	40.7609
12.7268	43.2756	0.165017	40.7609
12.7277	43.3581	0.0825083	40.7609
12.7368	43.4406	0	40.7609
12.8268	43.4406	0	41.0326
12.8281	43.4818	0.0825083	41.0326
12.857	43.5644	0	41.0326
12.8605	43.6056	0.0825083	41.0326
12.93	43.6881	0	41.0326
12.9305	43.6881	0.165017	41.0326
12.9321	43.7706	0.0825083	41.0326
13.0211	43.8531	0	41.0326
13.022	43.8531	0.165017	41.0326
13.0246	43.9356	0.0825083	41.0326
13.0549	44.0182	0	41.0326
13.0763	44.0182	0	41.3043
13.0788	44.0182	0.165017	41.3043
13.0799	44.1007	0.0825083	41.3043
13.0819	44.1419	0.165017	41.3043
13.082	44.2244	0.0825083	41.3043
13.1185	44.3069	0	41.3043
13.1221	44.3069	0.0825083	41.3043
13.1382	44.3894	0	41.3043
13.1401	44.3894	0.0825083	41.3043
13.187	44.4719	0	41.3043
13.1872	44.4719	0.165017	41.3043
13.1884	44.5545	0.0825083	41.3043
13.284	44.637	0	41.3043
13.3534	44.637	0	41.3043
13.3557	44.6782	0.0825083	41.3043
13.369	44.7607	0	41.3043
13.3725	44.802	0.0825083	41.3043
13.4786	44.8845	0	41.3043
13.4793	44.8845	0.0825083	41.3043
13.4908	44.967	0	41.3043
13.494	45.0083	0.0825083	41.3043
13.7293	45.0908	0	41.3043
13.8346	45.0908	0	41.8478
13.8347	45.0908	0.165017	41.8478
13.8347	45.1733	0.0825083	41.8478
13.9492	45.2558	0	41.8478
13.9497	45.297	0.0825083	41.8478
14.0345	45.3795	0	41.8478
14.0696	45.3795	0	42.3913
14.0708	45.4208	0.0825083	42.3913
14.1122	45.5033	0	42.3913
14.1153	45.5033	0.165017	42.3913
14.1154	45.5858	0.0825083	42.3913
14.2655	45.6683	0	42.3913
14.2659	45.7096	0.0825083	42.3913
14.2773	45.7921	0	42.3913
14.2792	45.8333	0.0825083	42.3913
14.3179	45.9158	0	42.3913
14.3211	45.9571	0.0825083	42.3913
14.3229	46.0396	0	42.3913
14.3237	46.0396	0	42.9348
14.3242	46.0809	0.0825083	42.9348
14.4699	46.1634	0	42.9348
14.4701	46.1634	0.165017	42.9348
14.4708	46.2459	0.0825083	42.9348
14.4976	46.3284	0	42.9348
14.4998	46.3284	0.0825083	42.9348
14.6857	46.4109	0	42.9348
14.7049	46.4109	0	43.2065
14.7059	46.4521	0.0825083	43.2065
14.8239	46.5347	0	43.2065
14.824	46.5347	0.165017	43.2065
14.8241	46.6172	0.0825083	43.2065
14.9282	46.6997	0	43.2065
14.9295	46.6997	0.0825083	43.2065
15.0762	46.7822	0	43.2065
15.0768	46.8234	0.0825083	43.2065
15.11	46.9059	0	43.2065
15.1141	46.9472	0.0825083	43.2065
15.34	47.0297	0	43.2065
15.3427	47.071	0.0825083	43.2065
15.345	47.1122	0.165017	43.2065
15.3458	47.1947	0.0825083	43.2065
15.3492	47.2772	0	43.2065
15.3495	47.3185	0.0825083	43.2065
15.5012	47.401	0	43.2065
15.5023	47.4422	0.0825083	43.2065
15.5488	47.5248	0	43.2065
15.5515	47.566	0.0825083	43.2065
15.5704	47.6485	0	43.2065
15.5724	47.6898	0.0825083	43.2065
15.632	47.7723	0	43.2065
15.6327	47.8135	0.0825083	43.2065
15.6953	47.896	0	43.2065
15.6953	47.896	0.165017	43.2065
15.7017	47.9785	0.0825083	43.2065
15.7362	48.0611	0	43.2065
15.7461	48.0611	0	43.4783
15.7465	48.1023	0.0825083	43.4783
15.7936	48.1848	0	43.4783
15.7948	48.1848	0.165017	43.4783
15.7964	48.2673	0.0825083	43.4783
16.0433	48.3498	0	43.4783
16.176	48.3498	0	43.75
16.1786	48.3911	0.0825083	43.75
16.2568	48.4736	0	43.75
16.257	48.4736	0.0825083	43.75
16.2819	48.5561	0	43.75
16.2835	48.5974	0.0825083	43.75
16.3329	48.6799	0	43.75
16.333	48.7211	0.0825083	43.75
16.5996	48.8036	0	43.75
16.6001	48.8036	0.165017	43.75
16.6006	48.8861	0.0825083	43.75
16.6394	48.9686	0	43.75
16.6423	49.0099	0.0825083	43.75
16.6801	49.0924	0	43.75
16.6809	49.1337	0.0825083	43.75
16.7929	49.2162	0	43.75
16.7933	49.2574	0.0825083	43.75
16.8485	49.3399	0	43.75
16.85	49.3812	0.0825083	43.75
16.9533	49.4637	0	43.75
17.0289	49.4637	0	44.0217
17.0353	49.4637	0	44.2935
17.0647	49.4637	0	44.5652
17.0725	49.4637	0.0825083	44.5652
17.0728	49.505	0.165017	44.5652
17.0792	49.5875	0.0825083	44.5652
17.1606	49.67	0	44.5652
17.1629	49.7112	0.0825083	44.5652
17.3327	49.7937	0	44.5652
17.6214	49.7937	0	44.837
17.622	49.7937	0.165017	44.837
17.6244	49.8762	0.0825083	44.837
17.6966	49.9587	0	44.837
17.7031	49.9587	0.0825083	44.837
17.7169	50.0413	0	44.837
17.7221	50.0825	0.0825083	44.837
17.73	50.165	0	44.837
17.7316	50.2063	0.0825083	44.837
17.9853	50.2888	0	44.837
17.9865	50.2888	0.165017	44.837
17.9867	50.3713	0.0825083	44.837
18.0402	50.4538	0	44.837
18.0415	50.495	0.0825083	44.837
18.2039	50.5776	0	44.837
18.2743	50.5776	0	45.3804
18.2824	50.5776	0.0825083	45.3804
18.2924	50.6601	0	45.3804
18.2925	50.6601	0.165017	45.3804
18.2926	50.7426	0.0825083	45.3804
18.354	50.8251	0	45.3804
18.3551	50.8251	0.165017	45.3804
18.3569	50.9076	0.0825083	45.3804
18.3594	50.9901	0	45.3804
18.36	51.0314	0.0825083	45.3804
18.4983	51.1139	0	45.3804
18.4996	51.1551	0.0825083	45.3804
18.5793	51.2376	0	45.3804
18.5842	51.2376	0	45.6522
18.5844	51.2376	0.165017	45.6522
18.5856	51.3201	0.0825083	45.6522
18.6114	51.4026	0	45.6522
18.6785	51.4026	0	45.9239
18.679	51.4026	0.165017	45.9239
18.68	51.4851	0.0825083	45.9239
18.7144	51.5677	0	45.9239
18.7157	51.5677	0.165017	45.9239
18.7179	51.6502	0.0825083	45.9239
18.7323	51.7327	0	45.9239
18.7325	51.7327	0.0825083	45.9239
18.7662	51.8152	0	45.9239
18.7691	51.8564	0.0825083	45.9239
18.8166	51.9389	0	45.9239
18.8173	51.9802	0.0825083	45.9239
18.8749	52.0627	0	45.9239
18.8752	52.0627	0.0825083	45.9239
18.9455	52.1452	0	45.9239
18.9478	52.1865	0.0825083	45.9239
19.0044	52.269	0	45.9239
19.0046	52.269	0.165017	45.9239
19.0093	52.3515	0.0825083	45.9239
19.0796	52.434	0	45.9239
19.0915	52.4752	0.0825083	45.9239
19.099	52.5578	0	45.9239
19.1019	52.599	0.0825083	45.9239
19.1529	52.6815	0	45.9239
19.155	52.7228	0.0825083	45.9239
19.1566	52.8053	0	45.9239
19.1568	52.8053	0.165017	45.9239
19.1588	52.8878	0.0825083	45.9239
19.2707	52.9703	0	45.9239
19.2736	53.0116	0.0825083	45.9239
19.4461	53.0941	0	45.9239
