3.62344	16.0066	0	15.4891
3.62391	16.0066	0.0825083	15.4891
3.62522	16.0891	0	15.4891
3.62593	16.1304	0.0825083	15.4891
3.63212	16.2129	0	15.4891
3.63214	16.2129	0.165017	15.4891
3.63731	16.2954	0.0825083	15.4891
3.65803	16.3779	0	15.4891
3.65888	16.4191	0.0825083	15.4891
3.68037	16.5016	0	15.4891
3.68069	16.5016	0.165017	15.4891
3.68111	16.5016	0.165017	15.4891
3.68172	16.5842	0.0825083	15.4891
3.68218	16.6667	0	15.4891
3.68602	16.6667	0.0825083	15.4891
3.68616	16.7492	0	15.4891
3.68756	16.7492	0.0825083	15.4891
3.71469	16.8317	0	15.4891
3.71974	16.8317	0	15.4891
3.74664	16.8317	0	15.7609
3.74847	16.8729	0.0825083	15.7609
3.79501	16.9554	0	15.7609
3.79632	16.9554	0.0825083	15.7609
3.80034	17.038	0	15.7609
3.80105	17.038	0.165017	15.7609
3.80174	17.1205	0.0825083	15.7609
3.81701	17.203	0	15.7609
3.81827	17.203	0.165017	15.7609
3.81885	17.2855	0.0825083	15.7609
3.84763	17.368	0	15.7609
3.8527	17.368	0	15.7609
3.85319	17.4092	0.0825083	15.7609
3.89966	17.4917	0	15.7609
3.9033	17.4917	0.165017	15.7609
3.90501	17.5743	0.0825083	15.7609
3.90544	17.6568	0	15.7609
3.94219	17.6568	0	16.0326
4.01859	17.6568	0	16.3043
4.0189	17.698	0.0825083	16.3043
4.02195	17.7805	0	16.3043
4.02381	17.7805	0.0825083	16.3043
4.02441	17.8218	0.165017	16.3043
4.02459	17.863	0.247525	16.3043
4.02786	17.9455	0.165017	16.3043
4.02891	18.0281	0.0825083	16.3043
4.03208	18.1106	0	16.3043
4.04622	18.1106	0	16.5761
4.04841	18.1106	0	17.1196
4.04892	18.1106	0.165017	17.1196
4.04922	18.1931	0.0825083	17.1196
4.08588	18.2756	0	17.1196
4.08909	18.3168	0.0825083	17.1196
4.10528	18.3993	0	17.1196
4.10544	18.4406	0.0825083	17.1196
4.11063	18.5231	0	17.1196
4.1613	18.5231	0	17.3913
4.2084	18.5231	0	17.663
4.2092	18.5231	0.165017	17.663
4.20974	18.6056	0.0825083	17.663
4.20991	18.6881	0	17.663
4.21023	18.7294	0.0825083	17.663
4.28018	18.8119	0	17.663
4.32256	18.8119	0	17.9348
4.3232	18.8119	0	17.9348
4.32978	18.8119	0.0825083	17.9348
4.33089	18.8531	0.165017	17.9348
4.33545	18.9356	0.0825083	17.9348
4.34023	19.0182	0	17.9348
4.34314	19.0182	0	18.2065
4.35441	19.0182	0	18.2065
4.39724	19.0182	0	18.4783
4.39757	19.0594	0.0825083	18.4783
4.41833	19.1419	0	18.4783
4.42075	19.1832	0.0825083	18.4783
4.42234	19.2657	0	18.4783
4.42494	19.3069	0.0825083	18.4783
4.42579	19.3894	0	18.4783
4.44685	19.3894	0	18.75
4.44895	19.4307	0.0825083	18.75
4.4605	19.5132	0	18.75
4.46082	19.5132	0.165017	18.75
4.46493	19.5957	0.0825083	18.75
4.47214	19.6782	0	18.75
4.47237	19.6782	0.165017	18.75
4.47681	19.7607	0.0825083	18.75
4.53169	19.8432	0	18.75
4.55385	19.8432	0	19.0217
4.56828	19.8432	0	19.2935
4.56937	19.8845	0.0825083	19.2935
4.56988	19.9257	0.165017	19.2935
4.57123	20.0083	0.0825083	19.2935
4.57732	20.0908	0	19.2935
4.66624	20.0908	0	19.2935
4.67393	20.132	0.0825083	19.2935
4.71219	20.2145	0	19.2935
4.71472	20.2558	0.0825083	19.2935
4.74965	20.3383	0	19.2935
4.77455	20.3383	0	19.5652
4.79588	20.3383	0	19.837
4.822	20.3383	0	19.837
4.82299	20.3795	0.0825083	19.837
4.84367	20.462	0	19.837
4.84784	20.5033	0.0825083	19.837
4.84808	20.5858	0	19.837
4.84889	20.6271	0.0825083	19.837
4.8699	20.7096	0	19.837
4.87081	20.7508	0.0825083	19.837
4.89069	20.8333	0	19.837
4.89293	20.8333	0.0825083	19.837
4.92013	20.9158	0	19.837
4.92119	20.9571	0.0825083	19.837
4.92732	21.0396	0	19.837
4.93	21.0809	0.0825083	19.837
4.98739	21.1634	0	19.837
4.98993	21.1634	0.0825083	19.837
4.99173	21.2459	0	19.837
5.01692	21.2459	0	20.1087
5.01748	21.2871	0.0825083	20.1087
5.04572	21.3696	0	20.1087
5.04853	21.3696	0	20.3804
5.10807	21.3696	0	20.6522
5.12239	21.3696	0	20.6522
5.13167	21.3696	0	21.1957
5.13254	21.4109	0.0825083	21.1957
5.1417	21.4934	0	21.1957
5.1421	21.4934	0.0825083	21.1957
5.18337	21.5759	0	21.1957
5.18386	21.5759	0	21.1957
5.1914	21.5759	0	21.4674
5.19591	21.5759	0	21.7391
5.22333	21.5759	0	22.0109
5.22443	21.5759	0.0825083	22.0109
5.24041	21.6584	0	22.0109
5.24255	21.6997	0.0825083	22.0109
5.24467	21.7822	0	22.0109
5.24633	21.8234	0.0825083	22.0109
5.25498	21.9059	0	22.0109
5.25685	21.9059	0	22.2826
5.26013	21.9472	0.0825083	22.2826
5.26096	21.9884	0.165017	22.2826
5.26278	22.071	0.0825083	22.2826
5.26978	22.1535	0	22.2826
5.27028	22.1535	0.165017	22.2826
5.2726	22.236	0.0825083	22.2826
5.32796	22.3185	0	22.2826
5.32886	22.3597	0.0825083	22.2826
5.37581	22.4422	0	22.2826
5.37595	22.4835	0.0825083	22.2826
5.41237	22.566	0	22.2826
5.42375	22.566	0	22.5543
5.42382	22.566	0.165017	22.5543
5.429	22.6485	0.0825083	22.5543
5.43011	22.731	0	22.5543
5.43239	22.7723	0.0825083	22.5543
5.43407	22.8548	0	22.5543
5.43471	22.896	0.0825083	22.5543
5.53382	22.9785	0	22.5543
5.53502	22.9785	0.0825083	22.5543
5.54883	23.0611	0	22.5543
5.5497	23.1023	0.0825083	22.5543
5.55216	23.1848	0	22.5543
5.55223	23.2261	0.0825083	22.5543
5.57023	23.3086	0	22.5543
5.57058	23.3086	0.165017	22.5543
5.57603	23.3911	0.0825083	22.5543
5.57966	23.4736	0	22.5543
5.58026	23.5149	0.0825083	22.5543
5.59616	23.5974	0	22.5543
5.60008	23.6386	0.0825083	22.5543
5.63339	23.7211	0	22.5543
5.63386	23.7211	0.0825083	22.5543
5.67667	23.8036	0	22.5543
5.6857	23.8036	0	22.8261
5.70801	23.8036	0	22.8261
5.70806	23.8036	0.165017	22.8261
5.70837	23.8861	0.0825083	22.8261
5.75628	23.9686	0	22.8261
5.76076	23.9686	0.0825083	22.8261
5.7847	24.0512	0	22.8261
5.80179	24.0512	0	23.3696
5.80985	24.0512	0	23.6413
5.8104	24.0924	0.0825083	23.6413
5.89426	24.1749	0	23.6413
5.89592	24.2162	0.0825083	23.6413
5.91624	24.2987	0	23.6413
5.94103	24.2987	0	23.6413
5.94317	24.2987	0.0825083	23.6413
5.95903	24.3812	0	23.6413
5.96278	24.4224	0.0825083	23.6413
5.96316	24.4637	0.165017	23.6413
5.96636	24.5462	0.0825083	23.6413
6.02222	24.6287	0	23.6413
6.02665	24.67	0.0825083	23.6413
6.05178	24.7525	0	23.6413
6.05231	24.7937	0.0825083	23.6413
6.10173	24.8762	0	23.6413
6.10368	24.9175	0.0825083	23.6413
6.11439	25	0	23.6413
6.11602	25.0413	0.0825083	23.6413
6.14689	25.1238	0	23.6413
6.17262	25.1238	0	23.913
6.18214	25.1238	0	24.1848
6.18295	25.165	0.0825083	24.1848
6.21851	25.2475	0	24.1848
6.21918	25.2475	0.0825083	24.1848
6.22343	25.33	0	24.1848
6.22482	25.33	0.165017	24.1848
6.23152	25.4125	0.0825083	24.1848
6.2405	25.4951	0	24.1848
6.24367	25.5363	0.0825083	24.1848
6.27659	25.6188	0	24.1848
6.27858	25.6601	0.0825083	24.1848
6.31171	25.7426	0	24.1848
6.31582	25.7838	0.0825083	24.1848
6.32832	25.8663	0	24.1848
6.33618	25.8663	0	24.4565
6.33758	25.8663	0.165017	24.4565
6.33772	25.9488	0.0825083	24.4565
6.34199	26.0314	0	24.4565
6.34269	26.0726	0.0825083	24.4565
6.35075	26.1551	0	24.4565
6.38175	26.1551	0	24.7283
6.38511	26.1551	0	24.7283
6.38581	26.1551	0.165017	24.7283
6.38615	26.2376	0.0825083	24.7283
6.40416	26.3201	0	24.7283
6.41453	26.3201	0	24.7283
6.45845	26.3201	0	24.7283
6.46204	26.3614	0.0825083	24.7283
6.48235	26.4439	0	24.7283
6.50779	26.4439	0	25
6.50793	26.4439	0.165017	25
6.50864	26.5264	0.0825083	25
6.54685	26.6089	0	25
6.54832	26.6089	0.0825083	25
6.55867	26.6914	0	25
6.55929	26.6914	0.0825083	25
6.57291	26.7739	0	25
6.57735	26.8152	0.0825083	25
6.5864	26.8977	0	25
6.58728	26.8977	0.165017	25
6.5931	26.9802	0.0825083	25
6.63231	27.0627	0	25
6.63257	27.0627	0.0825083	25
6.64231	27.1452	0	25
6.6446	27.1452	0	25.2717
6.6458	27.1452	0.0825083	25.2717
6.66836	27.2277	0	25.2717
6.71771	27.2277	0	25.2717
6.74424	27.2277	0	25.5435
6.74476	27.269	0.0825083	25.5435
6.77577	27.3515	0	25.5435
6.77705	27.3927	0.0825083	25.5435
6.8275	27.4752	0	25.5435
6.89733	27.4752	0	25.8152
6.90434	27.5165	0.0825083	25.8152
6.92895	27.599	0	25.8152
6.92952	27.6403	0.0825083	25.8152
6.94923	27.7228	0	25.8152
6.94935	27.7228	0.0825083	25.8152
6.95871	27.8053	0	25.8152
6.9832	27.8053	0	26.087
6.98478	27.8465	0.0825083	26.087
7.01349	27.929	0	26.087
7.03131	27.929	0	26.3587
7.03142	27.929	0.165017	26.3587
7.03591	28.0116	0.0825083	26.3587
7.05451	28.0941	0	26.3587
7.06689	28.0941	0	26.9022
7.07518	28.0941	0	27.4457
7.07572	28.1353	0.0825083	27.4457
7.09522	28.2178	0	27.4457
7.09745	28.2178	0.0825083	27.4457
7.10486	28.3003	0	27.4457
7.11529	28.3003	0	27.7174
7.11764	28.3003	0.0825083	27.7174
7.13268	28.3828	0	27.7174
7.13388	28.4241	0.0825083	27.7174
7.16244	28.5066	0	27.7174
7.16851	28.5066	0	27.9891
7.16854	28.5479	0.0825083	27.9891
7.17233	28.6304	0	27.9891
7.17249	28.6304	0.165017	27.9891
7.17291	28.7129	0.0825083	27.9891
7.17787	28.7954	0	27.9891
7.17889	28.8366	0.0825083	27.9891
7.18286	28.9191	0	27.9891
7.18411	28.9191	0.165017	27.9891
7.18631	29.0016	0.0825083	27.9891
7.21658	29.0842	0	27.9891
7.22197	29.1254	0.0825083	27.9891
7.24121	29.2079	0	27.9891
7.24258	29.2492	0.0825083	27.9891
7.27093	29.3317	0	27.9891
7.27248	29.3729	0.0825083	27.9891
7.29207	29.4554	0	27.9891
7.29228	29.4967	0.0825083	27.9891
7.30034	29.5792	0	27.9891
7.31206	29.5792	0	28.2609
7.31297	29.6205	0.0825083	28.2609
7.37677	29.703	0	28.2609
7.37819	29.7442	0.0825083	28.2609
7.39461	29.8267	0	28.2609
7.39545	29.868	0.0825083	28.2609
7.45874	29.9505	0	28.2609
7.45902	29.9917	0.0825083	28.2609
7.45953	29.9917	0.247525	28.2609
7.46033	30.0743	0.165017	28.2609
7.4612	30.1568	0.0825083	28.2609
7.48057	30.2393	0	28.2609
7.48064	30.2393	0.165017	28.2609
7.48091	30.3218	0.0825083	28.2609
7.4966	30.4043	0	28.2609
7.49808	30.4455	0.0825083	28.2609
7.59027	30.5281	0	28.2609
7.59425	30.5281	0	28.5326
7.59602	30.5693	0.0825083	28.5326
7.59861	30.5693	0.0825083	28.5326
7.63141	30.6518	0	28.5326
7.63269	30.6518	0.0825083	28.5326
7.64591	30.7343	0	28.5326
7.64759	30.7343	0.0825083	28.5326
7.65233	30.8168	0	28.5326
7.65239	30.8581	0.0825083	28.5326
7.67571	30.9406	0	28.5326
7.67663	30.9818	0.0825083	28.5326
7.69281	31.0644	0	28.5326
7.72286	31.0644	0	29.0761
7.76395	31.0644	0	29.3478
7.76452	31.1056	0.0825083	29.3478
7.78094	31.1881	0	29.3478
7.85476	31.1881	0	29.8913
7.92225	31.1881	0	30.163
7.92379	31.2294	0.0825083	30.163
7.92423	31.2294	0.0825083	30.7065
7.96906	31.3119	0	30.7065
7.96953	31.3531	0.0825083	30.7065
7.99508	31.4356	0	30.7065
8.03052	31.4356	0	30.9783
8.03091	31.4769	0.0825083	30.9783
8.04828	31.5594	0	30.9783
8.04868	31.6007	0.0825083	30.9783
8.04879	31.6832	0	30.9783
8.15026	31.6832	0	31.25
8.18311	31.6832	0	31.7935
8.21962	31.6832	0	32.337
8.22286	31.7244	0.0825083	32.337
8.22403	31.8069	0	32.337
8.26162	31.8069	0	32.6087
8.26308	31.8069	0.165017	32.6087
8.26352	31.8894	0.0825083	32.6087
8.28599	31.9719	0	32.6087
8.28646	32.0132	0.0825083	32.6087
8.29139	32.0957	0	32.6087
8.29185	32.0957	0.0825083	32.6087
8.31167	32.1782	0	32.6087
8.31523	32.2195	0.0825083	32.6087
8.32011	32.302	0	32.6087
8.32321	32.3432	0.0825083	32.6087
8.34229	32.4257	0	32.6087
8.34392	32.467	0.0825083	32.6087
8.38269	32.5495	0	32.6087
8.44305	32.5495	0	32.6087
8.47568	32.5495	0	33.1522
8.47718	32.5908	0.0825083	33.1522
8.4981	32.6733	0	33.1522
8.49816	32.7145	0.0825083	33.1522
8.55802	32.797	0	33.1522
8.55947	32.8383	0.0825083	33.1522
8.56159	32.9208	0	33.1522
8.58228	32.9208	0	33.4239
8.59043	32.9208	0	33.4239
8.59081	32.962	0.0825083	33.4239
8.60669	33.0446	0	33.4239
8.60949	33.0858	0.0825083	33.4239
8.6449	33.1683	0	33.4239
8.64572	33.1683	0.0825083	33.4239
8.65291	33.2508	0	33.4239
8.702	33.2508	0	33.6957
8.70331	33.2508	0.0825083	33.6957
8.74086	33.3333	0	33.6957
8.74268	33.3746	0.0825083	33.6957
8.74459	33.4571	0	33.6957
8.74581	33.4571	0.165017	33.6957
8.74815	33.5396	0.0825083	33.6957
8.75426	33.6221	0	33.6957
8.75815	33.6221	0	34.2391
8.7586	33.6634	0.0825083	34.2391
8.77198	33.7459	0	34.2391
8.81719	33.7459	0	34.7826
8.82271	33.7459	0.0825083	34.7826
8.91964	33.8284	0	34.7826
8.92449	33.8284	0	35.0543
8.92493	33.8284	0.165017	35.0543
8.92743	33.9109	0.0825083	35.0543
9.05437	33.9934	0	35.0543
9.06079	33.9934	0	35.3261
9.07204	33.9934	0	35.8696
9.16718	33.9934	0	36.1413
9.1755	34.0347	0.0825083	36.1413
9.20406	34.1172	0	36.1413
9.2121	34.1172	0.0825083	36.1413
9.26739	34.1997	0	36.1413
9.26754	34.2409	0.0825083	36.1413
9.26893	34.2409	0.247525	36.1413
9.26925	34.3234	0.165017	36.1413
9.27337	34.4059	0.0825083	36.1413
9.28494	34.4884	0	36.1413
9.28658	34.4884	0.165017	36.1413
9.28684	34.571	0.0825083	36.1413
9.31395	34.6535	0	36.1413
9.31975	34.6947	0.0825083	36.1413
9.34225	34.7772	0	36.1413
9.34599	34.7772	0.165017	36.1413
9.34733	34.8597	0.0825083	36.1413
9.3477	34.901	0.165017	36.1413
9.35	34.9835	0.0825083	36.1413
9.35375	35.066	0	36.1413
9.35408	35.066	0.0825083	36.1413
9.39056	35.1485	0	36.1413
9.39265	35.1485	0.165017	36.1413
9.39285	35.231	0.0825083	36.1413
9.41941	35.3135	0	36.1413
9.42158	35.3135	0.0825083	36.1413
9.45465	35.396	0	36.1413
9.45785	35.396	0	36.413
9.45975	35.396	0.0825083	36.413
9.46601	35.4785	0	36.413
9.47135	35.4785	0	36.413
9.47237	35.5198	0.0825083	36.413
9.54835	35.6023	0	36.413
9.54874	35.6436	0.0825083	36.413
9.57775	35.7261	0	36.413
9.5853	35.7261	0	36.6848
9.62087	35.7261	0	36.9565
9.6209	35.7673	0.0825083	36.9565
9.63324	35.8498	0	36.9565
9.63326	35.8498	0.165017	36.9565
9.63347	35.9323	0.0825083	36.9565
9.64074	36.0149	0	36.9565
9.64146	36.0149	0.165017	36.9565
9.64363	36.0974	0.0825083	36.9565
9.70142	36.1799	0	36.9565
9.70155	36.1799	0.0825083	36.9565
9.70203	36.2624	0	36.9565
9.70255	36.3036	0.0825083	36.9565
9.72245	36.3861	0	36.9565
9.7535	36.3861	0	37.2283
9.75446	36.3861	0.0825083	37.2283
9.79749	36.4686	0	37.2283
9.79759	36.4686	0.165017	37.2283
9.79774	36.4686	0.330033	37.2283
9.7998	36.5512	0.247525	37.2283
9.80024	36.6337	0.165017	37.2283
9.80065	36.7162	0.0825083	37.2283
9.8366	36.7987	0	37.2283
9.866	36.7987	0	37.7717
9.87243	36.8399	0.0825083	37.7717
9.8906	36.9224	0	37.7717
9.8914	36.9637	0.0825083	37.7717
9.90894	37.0462	0	37.7717
9.92885	37.0462	0	38.0435
9.93044	37.0462	0.165017	38.0435
9.93051	37.1287	0.0825083	38.0435
9.9678	37.2112	0	38.0435
9.96791	37.2525	0.0825083	38.0435
9.98953	37.335	0	38.0435
9.98993	37.335	0.165017	38.0435
9.99369	37.4175	0.0825083	38.0435
10.0285	37.5	0	38.0435
10.0292	37.5413	0.0825083	38.0435
10.04	37.6238	0	38.0435
10.0458	37.6238	0	38.3152
10.047	37.665	0.0825083	38.3152
10.066	37.7475	0	38.3152
10.0771	37.7888	0.0825083	38.3152
10.0793	37.8713	0	38.3152
10.0999	37.8713	0	38.8587
10.1605	37.8713	0	39.4022
10.1607	37.9125	0.0825083	39.4022
10.1672	37.995	0	39.4022
10.169	38.0363	0.0825083	39.4022
10.2588	38.1188	0	39.4022
10.2605	38.1188	0.0825083	39.4022
10.279	38.2013	0	39.4022
10.29	38.2013	0	39.9457
10.3111	38.2013	0	39.9457
10.313	38.2426	0.0825083	39.9457
10.3231	38.3251	0	39.9457
10.3271	38.3663	0.0825083	39.9457
10.3673	38.4488	0	39.9457
10.5124	38.4488	0	40.2174
10.5153	38.4901	0.0825083	40.2174
10.524	38.5726	0	40.2174
10.5252	38.6139	0.0825083	40.2174
10.5396	38.6964	0	40.2174
10.5411	38.6964	0	40.4891
10.5512	38.6964	0	40.7609
10.5523	38.6964	0.0825083	40.7609
10.557	38.7789	0	40.7609
10.5991	38.7789	0	41.3043
10.618	38.7789	0	41.5761
10.6251	38.8201	0.0825083	41.5761
10.6869	38.9026	0	41.5761
10.7075	38.9026	0	42.1196
10.709	38.9439	0.0825083	42.1196
10.7225	39.0264	0	42.1196
10.7233	39.0264	0.0825083	42.1196
10.7265	39.1089	0	42.1196
10.728	39.1089	0.165017	42.1196
10.7333	39.1914	0.0825083	42.1196
10.7807	39.2739	0	42.1196
10.7808	39.2739	0.165017	42.1196
10.782	39.3564	0.0825083	42.1196
10.8083	39.4389	0	42.1196
10.8118	39.4802	0.0825083	42.1196
10.8686	39.5627	0	42.1196
10.9144	39.5627	0	42.3913
10.9177	39.604	0.0825083	42.3913
10.9185	39.6452	0.165017	42.3913
10.9243	39.7277	0.0825083	42.3913
11.0438	39.8102	0	42.3913
11.0439	39.8102	0.165017	42.3913
11.0444	39.8927	0.0825083	42.3913
11.0545	39.9752	0	42.3913
11.0599	40.0165	0.0825083	42.3913
11.0738	40.099	0	42.3913
11.0749	40.1403	0.0825083	42.3913
11.2498	40.2228	0	42.3913
11.2507	40.264	0.0825083	42.3913
11.2738	40.3465	0	42.3913
11.276	40.3878	0.0825083	42.3913
11.2877	40.4703	0	42.3913
11.2884	40.4703	0	42.663
11.2905	40.5116	0.0825083	42.663
11.2933	40.5941	0	42.663
11.2945	40.5941	0.165017	42.663
11.2947	40.6766	0.0825083	42.663
11.3007	40.7591	0	42.663
11.3062	40.8003	0.0825083	42.663
11.3437	40.8828	0	42.663
11.3526	40.8828	0	43.2065
11.3533	40.8828	0.165017	43.2065
11.3544	40.9653	0.0825083	43.2065
11.3644	41.0479	0	43.2065
11.3712	41.0891	0.0825083	43.2065
11.4623	41.1716	0	43.2065
11.4627	41.1716	0.165017	43.2065
11.4639	41.2541	0.0825083	43.2065
11.4861	41.3366	0	43.2065
11.4878	41.3779	0.0825083	43.2065
11.513	41.4604	0	43.2065
11.5131	41.4604	0.165017	43.2065
11.5152	41.5429	0.0825083	43.2065
11.5409	41.6254	0	43.2065
11.5467	41.6254	0	43.75
11.5472	41.6254	0.165017	43.75
11.5533	41.7079	0.0825083	43.75
11.5766	41.7904	0	43.75
11.5789	41.7904	0.0825083	43.75
11.6049	41.8729	0	43.75
11.6054	41.8729	0.165017	43.75
11.6081	41.9554	0.0825083	43.75
11.7393	42.038	0	43.75
11.7396	42.0792	0.0825083	43.75
11.7868	42.1617	0	43.75
11.7913	42.1617	0.0825083	43.75
11.8496	42.2442	0	43.75
11.851	42.2442	0.0825083	43.75
11.8598	42.3267	0	43.75
11.9278	42.3267	0	44.2935
11.9279	42.3267	0.165017	44.2935
11.9288	42.4092	0.0825083	44.2935
11.9414	42.4917	0	44.2935
11.9421	42.533	0.0825083	44.2935
11.943	42.6155	0	44.2935
11.9443	42.6155	0.165017	44.2935
11.9459	42.698	0.0825083	44.2935
11.976	42.7805	0	44.2935
11.9774	42.8218	0.0825083	44.2935
12.0368	42.9043	0	44.2935
12.0376	42.9455	0.0825083	44.2935
12.0426	43.0281	0	44.2935
12.0463	43.0281	0	44.5652
12.0473	43.0281	0.165017	44.5652
12.0514	43.1106	0.0825083	44.5652
12.0781	43.1931	0	44.5652
12.0783	43.1931	0.165017	44.5652
12.0792	43.2756	0.0825083	44.5652
12.088	43.3581	0	44.5652
12.0881	43.3581	0.165017	44.5652
12.0884	43.4406	0.0825083	44.5652
12.1192	43.5231	0	44.5652
12.1213	43.5644	0.0825083	44.5652
12.1669	43.6469	0	44.5652
12.1679	43.6881	0.0825083	44.5652
12.168	43.7294	0.165017	44.5652
12.1694	43.8119	0.0825083	44.5652
12.1752	43.8944	0	44.5652
12.1801	43.9356	0.0825083	44.5652
12.2103	44.0182	0	44.5652
12.2135	44.0594	0.0825083	44.5652
12.2355	44.1419	0	44.5652
12.2358	44.1832	0.0825083	44.5652
12.2694	44.2657	0	44.5652
12.2696	44.2657	0.165017	44.5652
12.2725	44.3482	0.0825083	44.5652
12.2845	44.4307	0	44.5652
12.2856	44.4307	0.165017	44.5652
12.2857	44.5132	0.0825083	44.5652
12.3711	44.5957	0	44.5652
12.3715	44.637	0.0825083	44.5652
12.3716	44.637	0.247525	44.5652
12.3727	44.7195	0.165017	44.5652
12.3774	44.802	0.0825083	44.5652
12.4296	44.8845	0	44.5652
12.4298	44.9257	0.0825083	44.5652
12.4544	45.0083	0	44.5652
12.4546	45.0083	0.165017	44.5652
12.4557	45.0908	0.0825083	44.5652
12.4623	45.1733	0	44.5652
12.4627	45.1733	0.165017	44.5652
12.4641	45.2558	0.0825083	44.5652
12.4742	45.3383	0	44.5652
12.5051	45.3383	0	45.1087
12.5084	45.3383	0.0825083	45.1087
12.5243	45.4208	0	45.1087
12.5298	45.462	0.0825083	45.1087
12.5411	45.5446	0	45.1087
12.5693	45.5446	0	45.6522
12.5747	45.5446	0	45.9239
12.5751	45.5858	0.0825083	45.9239
12.5833	45.6683	0	45.9239
12.5943	45.6683	0	46.1957
12.5948	45.7096	0.0825083	46.1957
12.6004	45.7921	0	46.1957
12.605	45.8333	0.0825083	46.1957
12.6647	45.9158	0	46.1957
12.6649	45.9158	0.165017	46.1957
12.6684	45.9983	0.0825083	46.1957
12.7062	46.0809	0	46.1957
12.7068	46.0809	0.165017	46.1957
12.7069	46.1221	0.247525	46.1957
12.7081	46.2046	0.165017	46.1957
12.7082	46.2871	0.0825083	46.1957
12.7557	46.3696	0	46.1957
12.9008	46.3696	0	46.4674
12.9031	46.3696	0.165017	46.4674
12.9035	46.4521	0.0825083	46.4674
12.931	46.5347	0	46.4674
12.9318	46.5759	0.0825083	46.4674
12.9411	46.6584	0	46.4674
12.9417	46.6997	0.0825083	46.4674
12.9513	46.7822	0	46.4674
12.9731	46.7822	0	47.0109
12.9735	46.8234	0.0825083	47.0109
13.1496	46.9059	0	47.0109
13.1503	46.9472	0.0825083	47.0109
13.1557	47.0297	0	47.0109
13.1564	47.071	0.0825083	47.0109
13.1897	47.1535	0	47.0109
13.1936	47.1947	0.0825083	47.0109
13.2263	47.2772	0	47.0109
13.3679	47.2772	0	47.2826
13.3712	47.3185	0.0825083	47.2826
13.3947	47.401	0	47.2826
13.3969	47.401	0.0825083	47.2826
13.435	47.4835	0	47.2826
13.4351	47.4835	0.0825083	47.2826
13.5328	47.566	0	47.2826
13.5349	47.6073	0.0825083	47.2826
13.5869	47.6898	0	47.2826
13.5873	47.6898	0.165017	47.2826
13.5887	47.7723	0.0825083	47.2826
13.7973	47.8548	0	47.2826
13.7987	47.8548	0.165017	47.2826
13.8024	47.9373	0.0825083	47.2826
13.956	48.0198	0	47.2826
13.9584	48.0198	0.165017	47.2826
13.9588	48.1023	0.0825083	47.2826
13.9717	48.1848	0	47.2826
13.9738	48.2261	0.0825083	47.2826
14.0266	48.3086	0	47.2826
14.0612	48.3086	0	47.8261
14.0618	48.3086	0.0825083	47.8261
14.2001	48.3911	0	47.8261
14.2002	48.4323	0.0825083	47.8261
14.2682	48.5149	0	47.8261
14.2693	48.5561	0.0825083	47.8261
14.4336	48.6386	0	47.8261
14.4342	48.6799	0.0825083	47.8261
14.468	48.7624	0	47.8261
14.4691	48.7624	0.0825083	47.8261
14.4754	48.8449	0	47.8261
14.4767	48.8861	0.0825083	47.8261
14.4778	48.9686	0	47.8261
14.4806	49.0099	0.0825083	47.8261
14.5611	49.0924	0	47.8261
14.5615	49.1337	0.0825083	47.8261
14.6829	49.2162	0	47.8261
14.6857	49.2162	0.0825083	47.8261
14.7522	49.2987	0	47.8261
14.7522	49.3399	0.0825083	47.8261
14.8079	49.4224	0	47.8261
14.808	49.4637	0.0825083	47.8261
14.813	49.5462	0	47.8261
14.8155	49.5462	0.0825083	47.8261
14.8316	49.6287	0	47.8261
14.8329	49.6287	0.165017	47.8261
14.8341	49.7112	0.0825083	47.8261
14.8365	49.7937	0	47.8261
14.8366	49.835	0.0825083	47.8261
14.9054	49.9175	0	47.8261
14.906	49.9175	0.165017	47.8261
14.9107	50	0.0825083	47.8261
15.0353	50.0825	0	47.8261
15.0371	50.1238	0.0825083	47.8261
15.0376	50.2063	0	47.8261
15.0386	50.2475	0.0825083	47.8261
15.2272	50.33	0	47.8261
15.319	50.33	0	48.3696
15.3877	50.33	0	48.913
15.3879	50.33	0.165017	48.913
15.3889	50.4125	0.0825083	48.913
15.458	50.495	0	48.913
15.5478	50.495	0	49.1848
15.5481	50.495	0.165017	49.1848
15.551	50.5776	0.0825083	49.1848
15.579	50.6601	0	49.1848
15.5805	50.7013	0.0825083	49.1848
15.6608	50.7838	0	49.1848
15.8747	50.7838	0	49.1848
15.8773	50.8251	0.0825083	49.1848
16.0292	50.9076	0	49.1848
16.0294	50.9076	0.165017	49.1848
16.0316	50.9901	0.0825083	49.1848
16.0407	51.0726	0	49.1848
16.0414	51.0726	0.165017	49.1848
16.0416	51.1551	0.0825083	49.1848
16.0855	51.2376	0	49.1848
16.0862	51.2789	0.0825083	49.1848
16.0916	51.3614	0	49.1848
16.1035	51.4026	0.0825083	49.1848
16.5782	51.4851	0	49.1848
16.5806	51.5264	0.0825083	49.1848
16.594	51.6089	0	49.1848
16.5951	51.6502	0.0825083	49.1848
16.5986	51.7327	0	49.1848
16.5999	51.7327	0.0825083	49.1848
16.6333	51.8152	0	49.1848
16.6366	51.8564	0.0825083	49.1848
16.6473	51.9389	0	49.1848
16.6563	51.9389	0	49.4565
16.6584	51.9389	0.0825083	49.4565
16.7999	52.0215	0	49.4565
