1.9108	9.61857	0.248756	3.27571
1.91089	9.64621	0.221117	3.27571
1.91097	9.64621	0.248756	3.27571
1.911	9.64621	0.276396	3.27571
1.91103	9.67385	0.248756	3.27571
1.91121	9.70149	0.221117	3.27571
1.91123	9.70149	0.248756	3.27571
1.91123	9.72913	0.221117	3.27571
1.91128	9.72913	0.248756	3.27571
1.91183	9.75677	0.221117	3.27571
1.91188	9.75677	0.248756	3.27571
1.91213	9.78441	0.221117	3.27571
1.91221	9.78441	0.248756	3.27571
1.91245	9.81205	0.221117	3.27571
1.9125	9.81205	0.248756	3.27571
1.91251	9.81205	0.276396	3.27571
1.9126	9.83969	0.248756	3.27571
1.91272	9.86733	0.221117	3.27571
1.91276	9.86733	0.248756	3.27571
1.91318	9.89497	0.221117	3.27571
1.91319	9.89497	0.248756	3.27571
1.91377	9.92261	0.221117	3.27571
1.91379	9.92261	0.248756	3.27571
1.91502	9.95025	0.221117	3.27571
1.91502	9.95025	0.248756	3.27571
1.91537	9.97789	0.221117	3.27571
1.91539	9.97789	0.248756	3.27571
1.9162	10.0055	0.221117	3.27571
1.91621	10.0055	0.248756	3.27571
1.91654	10.0332	0.221117	3.27571
1.91658	10.0332	0.248756	3.27571
1.91694	10.0608	0.221117	3.27571
1.91694	10.0608	0.248756	3.27571
1.91703	10.0884	0.221117	3.27571
1.91707	10.0884	0.248756	3.27571
1.91749	10.1161	0.221117	3.27571
1.91826	10.1161	0.221117	3.27571
1.91832	10.1161	0.221117	3.27571
1.91834	10.1161	0.248756	3.27571
1.91838	10.1161	0.276396	3.27571
1.91846	10.1437	0.248756	3.27571
1.91881	10.1714	0.221117	3.27571
1.91886	10.1714	0.248756	3.27571
1.91892	10.199	0.221117	3.27571
1.91893	10.199	0.248756	3.27571
1.91931	10.2266	0.221117	3.27571
1.91939	10.2266	0.248756	3.27571
1.91939	10.2405	0.276396	3.27571
1.91939	10.2681	0.248756	3.27571
1.9194	10.2957	0.221117	3.27571
1.9194	10.3234	0.193477	3.27571
1.9194	10.351	0.165837	3.27571
1.91942	10.3787	0.138198	3.27571
1.91943	10.4063	0.110558	3.27571
1.91944	10.4339	0.0829187	3.27571
1.91946	10.4616	0.0552792	3.27571
1.91949	10.4892	0.0276396	3.27571
1.91983	10.5169	0	3.27571
1.91985	10.5169	0.0276396	3.27571
1.92005	10.5169	0.0552792	3.27571
1.92112	10.5169	0.0829187	3.27571
1.92196	10.5169	0.110558	3.27571
1.92259	10.5169	0.138198	3.27571
1.92269	10.5169	0.165837	3.27571
1.92276	10.5169	0.193477	3.27571
1.92358	10.5169	0.193477	3.27571
1.92378	10.5169	0.221117	3.27571
1.92378	10.5169	0.248756	3.27571
1.92434	10.5445	0.221117	3.27571
1.92438	10.5445	0.248756	3.27571
1.92581	10.5721	0.221117	3.27571
1.92582	10.5721	0.248756	3.27571
1.92585	10.5998	0.221117	3.27571
1.92587	10.5998	0.221117	3.27571
1.92593	10.5998	0.248756	3.27571
1.92621	10.6274	0.221117	3.27571
1.92624	10.6274	0.248756	3.27571
1.92627	10.6551	0.221117	3.27571
1.92628	10.6551	0.221117	3.27571
1.9263	10.6689	0.248756	3.27571
1.92631	10.6965	0.221117	3.27571
1.92631	10.7242	0.193477	3.27571
1.92631	10.7518	0.165837	3.27571
1.92631	10.7794	0.138198	3.27571
1.92633	10.8071	0.110558	3.27571
1.92634	10.8347	0.0829187	3.27571
1.92636	10.8624	0.0552792	3.27571
1.92639	10.89	0.0276396	3.27571
1.94586	10.9176	0	3.27571
1.96427	10.9176	0	3.27571
1.96465	10.9176	0	3.27571
1.96483	10.9176	0	3.27571
1.96494	10.9176	0.0276396	3.27571
1.96497	10.9315	0.0552792	3.27571
1.96499	10.9591	0.0276396	3.27571
1.96513	10.9867	0	3.27571
1.9656	10.9867	0	3.27571
1.96561	11.0006	0.0276396	3.27571
1.96737	11.0282	0	3.27571
1.96892	11.0282	0	3.27571
1.97023	11.0282	0	3.27571
1.97802	11.0282	0	3.3667
1.97848	11.0282	0	3.3667
1.97849	11.042	0.0276396	3.3667
1.97985	11.0697	0	3.3667
1.98728	11.0697	0	3.3667
1.98736	11.0697	0	3.3667
1.98737	11.0835	0.0276396	3.3667
2.00772	11.1111	0	3.3667
2.00773	11.1111	0	3.3667
2.00778	11.1249	0.0276396	3.3667
2.02184	11.1526	0	3.3667
2.02563	11.1526	0	3.45769
2.02983	11.1526	0	3.54868
2.04381	11.1526	0	3.63967
2.05429	11.1526	0	3.73066
2.05482	11.1526	0	3.82166
2.06102	11.1526	0	3.91265
2.06122	11.1526	0	3.91265
2.06148	11.1526	0.0276396	3.91265
2.06219	11.1526	0.0552792	3.91265
2.0622	11.1664	0.0829187	3.91265
2.06222	11.194	0.0552792	3.91265
2.06222	11.2217	0.0276396	3.91265
2.06484	11.2493	0	3.91265
2.0651	11.2493	0	3.91265
2.06512	11.2493	0.0552792	3.91265
2.06516	11.2769	0.0276396	3.91265
2.06517	11.3046	0	3.91265
2.07114	11.3046	0	3.91265
2.07232	11.3046	0	4.09463
2.07256	11.3046	0	4.09463
2.07261	11.3046	0.0552792	4.09463
2.07261	11.3322	0.0276396	4.09463
2.07483	11.3599	0	4.09463
2.07973	11.3599	0	4.09463
2.0798	11.3599	0	4.09463
2.07981	11.3737	0.0276396	4.09463
2.08193	11.4013	0	4.09463
2.08654	11.4013	0	4.09463
2.09353	11.4013	0	4.09463
2.09476	11.4013	0	4.18562
2.0949	11.4013	0	4.18562
2.09504	11.4013	0.0276396	4.18562
2.09507	11.4151	0.0552792	4.18562
2.09513	11.4428	0.0276396	4.18562
2.09729	11.4704	0	4.18562
2.11102	11.4704	0	4.27662
2.11247	11.4704	0	4.27662
2.11248	11.4842	0.0276396	4.27662
2.12052	11.5119	0	4.27662
2.12074	11.5119	0	4.27662
2.12085	11.5257	0.0276396	4.27662
2.12179	11.5533	0	4.27662
2.12559	11.5533	0	4.27662
2.12613	11.5533	0	4.27662
2.12618	11.5672	0.0276396	4.27662
2.13538	11.5948	0	4.27662
2.14353	11.5948	0	4.4586
2.14354	11.5948	0	4.4586
2.14435	11.5948	0.0276396	4.4586
2.14471	11.5948	0.0552792	4.4586
2.14471	11.5948	0.110558	4.4586
2.14473	11.6224	0.0829187	4.4586
2.14476	11.6501	0.0552792	4.4586
2.14482	11.6777	0.0276396	4.4586
2.15237	11.7054	0	4.4586
2.15271	11.7054	0	4.4586
2.15285	11.7054	0.0276396	4.4586
2.15287	11.7192	0.0552792	4.4586
2.15288	11.7192	0.0552792	4.4586
2.15289	11.7468	0.0276396	4.4586
2.15292	11.7468	0.0276396	4.4586
2.16032	11.7745	0	4.4586
2.16664	11.7745	0	4.4586
2.16681	11.7745	0	4.4586
2.16683	11.7745	0	4.4586
2.16696	11.7745	0	4.4586
2.16699	11.7883	0.0276396	4.4586
2.17328	11.8159	0	4.4586
2.1804	11.8159	0	4.64058
2.18041	11.8159	0	4.64058
2.20339	11.8159	0	4.64058
2.2034	11.8159	0	4.64058
2.2035	11.8159	0.0276396	4.64058
2.20399	11.8159	0.0552792	4.64058
2.204	11.8297	0.0829187	4.64058
2.204	11.8574	0.0552792	4.64058
2.20402	11.885	0.0276396	4.64058
2.20524	11.9127	0	4.64058
2.21094	11.9127	0	4.73157
2.21492	11.9127	0	4.82257
2.216	11.9127	0	4.91356
2.2191	11.9127	0	5.00455
2.21936	11.9127	0	5.09554
2.22013	11.9127	0	5.09554
2.22088	11.9127	0	5.09554
2.2209	11.9265	0.0276396	5.09554
2.22897	11.9541	0	5.09554
2.22921	11.9541	0	5.09554
2.22926	11.9679	0.0276396	5.09554
2.23064	11.9956	0	5.09554
2.23198	11.9956	0	5.18653
2.23261	11.9956	0	5.18653
2.23272	11.9956	0.0276396	5.18653
2.23276	12.0094	0.0552792	5.18653
2.23279	12.037	0.0276396	5.18653
2.24431	12.0647	0	5.18653
2.24564	12.0647	0	5.18653
2.24599	12.0647	0	5.18653
2.24601	12.0785	0.0276396	5.18653
2.24603	12.0785	0.0276396	5.18653
2.25261	12.1061	0	5.18653
2.25273	12.1061	0	5.18653
2.25341	12.1061	0	5.27753
2.25371	12.1061	0.0276396	5.27753
2.2546	12.1061	0.0552792	5.27753
2.25467	12.1061	0.0829187	5.27753
2.25502	12.1061	0.110558	5.27753
2.25507	12.1061	0.138198	5.27753
2.25566	12.1061	0.165837	5.27753
2.25593	12.1061	0.193477	5.27753
2.25635	12.1061	0.221117	5.27753
2.2564	12.1061	0.248756	5.27753
2.25778	12.1338	0.221117	5.27753
2.25779	12.1338	0.248756	5.27753
2.25845	12.1614	0.221117	5.27753
2.25846	12.1614	0.248756	5.27753
2.25955	12.1891	0.221117	5.27753
2.27124	12.1891	0.221117	5.27753
2.27575	12.1891	0.221117	5.36852
2.28554	12.1891	0.221117	5.36852
2.29138	12.1891	0.221117	5.36852
2.2914	12.1891	0.221117	5.36852
2.2914	12.2167	0.193477	5.36852
2.2914	12.2443	0.165837	5.36852
2.29141	12.272	0.138198	5.36852
2.29141	12.2996	0.110558	5.36852
2.29144	12.3273	0.0829187	5.36852
2.29144	12.3549	0.0552792	5.36852
2.2915	12.3825	0.0276396	5.36852
2.29308	12.4102	0	5.36852
2.29376	12.4102	0	5.36852
2.29377	12.4102	0.0552792	5.36852
2.29378	12.4378	0.0276396	5.36852
2.2961	12.4655	0	5.36852
2.2961	12.4655	0	5.36852
2.29716	12.4655	0	5.36852
2.29726	12.4655	0	5.36852
2.29728	12.4793	0.0276396	5.36852
2.31038	12.5069	0	5.36852
2.31135	12.5069	0	5.45951
2.3115	12.5069	0	5.45951
2.3118	12.5069	0	5.5505
2.31216	12.5069	0	5.5505
2.31222	12.5207	0.0276396	5.5505
2.3133	12.5484	0	5.5505
2.3133	12.5484	0.0552792	5.5505
2.3133	12.576	0.0276396	5.5505
2.31481	12.6036	0	5.5505
2.31561	12.6036	0	5.5505
2.31775	12.6036	0	5.5505
2.31817	12.6036	0	5.5505
2.31924	12.6036	0.0276396	5.5505
2.31924	12.6175	0.0552792	5.5505
2.31927	12.6451	0.0276396	5.5505
2.32481	12.6727	0	5.5505
2.32515	12.6727	0	5.5505
2.32534	12.6727	0	5.64149
2.33313	12.6727	0	5.82348
2.33519	12.6727	0	5.91447
2.33582	12.6727	0	5.91447
2.33584	12.6866	0.0276396	5.91447
2.34451	12.7142	0	5.91447
2.34551	12.7142	0	6.09645
2.34559	12.7142	0	6.18744
2.35555	12.7142	0	6.18744
2.35565	12.7142	0	6.18744
2.35565	12.728	0.0276396	6.18744
2.35593	12.7557	0	6.18744
2.35637	12.7557	0	6.18744
2.35707	12.7557	0	6.18744
2.3591	12.7557	0	6.18744
2.3591	12.7557	0.0552792	6.18744
2.3591	12.7557	0.0552792	6.18744
2.35912	12.7833	0.0276396	6.18744
2.35917	12.8109	0	6.18744
2.36784	12.8109	0	6.18744
2.36797	12.8109	0	6.18744
2.36797	12.8248	0.0276396	6.18744
2.38675	12.8524	0	6.18744
2.3869	12.8524	0	6.18744
2.39678	12.8524	0	6.27843
2.39984	12.8524	0	6.27843
2.40037	12.8524	0	6.27843
2.40181	12.8524	0.0276396	6.27843
2.40183	12.8662	0.0552792	6.27843
2.40185	12.8939	0.0276396	6.27843
2.40208	12.9215	0	6.27843
2.40214	12.9215	0	6.27843
2.41564	12.9215	0	6.27843
2.41575	12.9215	0	6.27843
2.41598	12.9215	0.0276396	6.27843
2.416	12.9353	0.0552792	6.27843
2.41603	12.963	0.0276396	6.27843
2.41615	12.963	0.0276396	6.27843
2.42149	12.9906	0	6.27843
2.43595	12.9906	0	6.36943
2.44598	12.9906	0	6.46042
2.44666	12.9906	0	6.46042
2.44694	12.9906	0.0276396	6.46042
2.44694	13.0044	0.0552792	6.46042
2.44696	13.0321	0.0276396	6.46042
2.4584	13.0597	0	6.46042
2.45847	13.0597	0	6.46042
2.45849	13.0735	0.0276396	6.46042
2.46371	13.1012	0	6.46042
2.46421	13.1012	0	6.46042
2.46425	13.115	0.0276396	6.46042
2.46652	13.1426	0	6.46042
2.47274	13.1426	0	6.46042
2.47281	13.1426	0	6.55141
2.47304	13.1426	0	6.55141
2.48064	13.1426	0	6.6424
2.50315	13.1426	0	6.6424
2.50357	13.1426	0	6.6424
2.50415	13.1426	0	6.82439
2.50967	13.1426	0.0276396	6.82439
2.51227	13.1426	0.0276396	6.82439
2.5155	13.1426	0.0276396	6.82439
2.5157	13.1426	0.0276396	6.82439
2.51671	13.1426	0.0552792	6.82439
2.51727	13.1426	0.0829187	6.82439
2.51802	13.1426	0.110558	6.82439
2.51895	13.1426	0.110558	6.82439
2.52011	13.1426	0.138198	6.82439
2.52078	13.1426	0.165837	6.82439
2.52122	13.1426	0.193477	6.82439
2.52122	13.1564	0.221117	6.82439
2.52123	13.1841	0.193477	6.82439
2.52123	13.2117	0.165837	6.82439
2.52124	13.2394	0.138198	6.82439
2.52126	13.267	0.110558	6.82439
2.52126	13.2946	0.0829187	6.82439
2.52133	13.3223	0.0552792	6.82439
2.52156	13.3499	0.0276396	6.82439
2.53271	13.3499	0.0276396	7.00637
2.53273	13.3499	0.0276396	7.00637
2.53274	13.3776	0	7.00637
2.53276	13.3776	0	7.00637
2.53278	13.3776	0	7.00637
2.53305	13.3776	0	7.00637
2.53331	13.3776	0.0276396	7.00637
2.53332	13.3914	0.0552792	7.00637
2.53333	13.419	0.0276396	7.00637
2.55108	13.4467	0	7.00637
2.55186	13.4467	0	7.00637
2.55201	13.4605	0.0276396	7.00637
2.55329	13.4881	0	7.00637
2.55454	13.4881	0	7.00637
2.55455	13.4881	0.0552792	7.00637
2.55462	13.5158	0.0276396	7.00637
2.556	13.5434	0	7.00637
2.55639	13.5434	0	7.00637
2.55639	13.5434	0.0552792	7.00637
2.55639	13.571	0.0276396	7.00637
2.5607	13.5987	0	7.00637
2.56086	13.5987	0	7.00637
2.56131	13.5987	0.0276396	7.00637
2.56165	13.5987	0.0552792	7.00637
2.56179	13.5987	0.0829187	7.00637
2.56199	13.5987	0.110558	7.00637
2.56359	13.5987	0.138198	7.00637
2.5636	13.6125	0.165837	7.00637
2.5636	13.6401	0.138198	7.00637
2.56361	13.6678	0.110558	7.00637
2.56363	13.6954	0.0829187	7.00637
2.56364	13.7231	0.0552792	7.00637
2.56368	13.7507	0.0276396	7.00637
2.56579	13.7783	0	7.00637
2.56594	13.7783	0	7.00637
2.56984	13.7783	0	7.00637
2.57521	13.7783	0	7.09736
2.57598	13.7783	0	7.09736
2.57599	13.7922	0.0276396	7.09736
2.58308	13.8198	0	7.09736
2.58813	13.8198	0	7.09736
2.5904	13.8198	0	7.09736
2.6008	13.8198	0	7.09736
2.60117	13.8198	0	7.09736
2.60149	13.8198	0.0276396	7.09736
2.6017	13.8198	0.0552792	7.09736
2.6017	13.8198	0.0829187	7.09736
2.6017	13.8198	0.0829187	7.09736
2.60171	13.8198	0.0829187	7.09736
2.60171	13.8474	0.0552792	7.09736
2.60172	13.8751	0.0276396	7.09736
2.60173	13.8751	0.0276396	7.09736
2.60178	13.9027	0	7.09736
2.60188	13.9027	0	7.09736
2.60347	13.9027	0	7.09736
2.60576	13.9027	0	7.09736
2.60656	13.9027	0	7.09736
2.60699	13.9027	0.0276396	7.09736
2.60699	13.9165	0.0552792	7.09736
2.60702	13.9442	0.0276396	7.09736
2.6296	13.9718	0	7.09736
2.63417	13.9718	0	7.09736
2.63463	13.9718	0	7.09736
2.63468	13.9856	0.0276396	7.09736
2.63482	14.0133	0	7.09736
2.63487	14.0133	0	7.09736
2.63577	14.0133	0.0276396	7.09736
2.63579	14.0271	0.0552792	7.09736
2.63585	14.0547	0.0276396	7.09736
2.65002	14.0824	0	7.09736
2.65056	14.0824	0	7.09736
2.65056	14.0962	0.0276396	7.09736
2.65182	14.1238	0	7.09736
2.65676	14.1238	0	7.18835
2.65722	14.1238	0	7.18835
2.65722	14.1238	0.0552792	7.18835
2.65723	14.1515	0.0276396	7.18835
2.65723	14.1515	0.0276396	7.18835
2.65917	14.1791	0	7.18835
2.68203	14.1791	0	7.18835
2.68378	14.1791	0	7.27934
2.68659	14.1791	0	7.37034
2.69277	14.1791	0	7.46133
2.69562	14.1791	0	7.55232
2.70481	14.1791	0	7.55232
2.7075	14.1791	0	7.7343
2.71078	14.1791	0	7.7343
2.71335	14.1791	0	7.7343
2.71341	14.1929	0.0276396	7.7343
2.71341	14.2206	0	7.7343
2.72352	14.2206	0	7.7343
2.72369	14.2206	0	7.7343
2.72371	14.2344	0.0276396	7.7343
2.74305	14.262	0	7.7343
2.75734	14.262	0	7.8253
2.7575	14.262	0	7.8253
2.75751	14.2758	0.0276396	7.8253
2.76086	14.3035	0	7.8253
2.7618	14.3035	0	7.8253
2.76183	14.3173	0.0276396	7.8253
2.76549	14.3449	0	7.8253
2.76554	14.3449	0	7.8253
2.76558	14.3588	0.0276396	7.8253
2.76563	14.3864	0	7.8253
2.77523	14.3864	0	7.8253
2.78084	14.3864	0	7.91629
2.781	14.3864	0	7.91629
2.78104	14.3864	0.0552792	7.91629
2.78107	14.414	0.0276396	7.91629
2.78496	14.4417	0	7.91629
2.79164	14.4417	0	8.00728
2.79556	14.4417	0	8.09827
2.8049	14.4417	0	8.28025
2.80822	14.4417	0	8.28025
2.80971	14.4417	0	8.28025
2.80977	14.4555	0.0276396	8.28025
2.82673	14.4831	0	8.28025
2.82755	14.4831	0	8.37125
2.82767	14.4831	0	8.37125
2.82838	14.4831	0.0276396	8.37125
2.82839	14.497	0.0552792	8.37125
2.82839	14.5246	0.0276396	8.37125
2.84082	14.5522	0	8.37125
2.84244	14.5522	0	8.46224
2.84498	14.5522	0	8.46224
2.84522	14.5522	0	8.46224
2.84522	14.5661	0.0276396	8.46224
2.85749	14.5937	0	8.46224
2.88079	14.5937	0	8.55323
2.8814	14.5937	0	8.55323
2.88328	14.5937	0	8.64422
2.88346	14.5937	0	8.64422
2.88351	14.6075	0.0276396	8.64422
2.90158	14.6352	0	8.64422
2.91923	14.6352	0	8.64422
2.91979	14.6352	0	8.82621
2.92331	14.6352	0	9.00819
2.92685	14.6352	0	9.19017
2.92702	14.6352	0	9.19017
2.92703	14.6352	0.0552792	9.19017
2.92711	14.6628	0.0276396	9.19017
2.93202	14.6904	0	9.19017
2.94359	14.6904	0	9.28116
2.94786	14.6904	0	9.37216
2.9495	14.6904	0	9.37216
2.96689	14.6904	0	9.46315
2.96691	14.6904	0	9.46315
2.98469	14.6904	0	9.46315
2.98489	14.6904	0	9.46315
2.9849	14.7043	0.0276396	9.46315
2.98491	14.7319	0	9.46315
2.98705	14.7319	0	9.46315
2.99087	14.7319	0	9.55414
2.99577	14.7319	0	9.55414
2.99674	14.7319	0	9.55414
2.99682	14.7319	0.0552792	9.55414
2.99764	14.7319	0.0552792	9.55414
2.99766	14.7319	0.110558	9.55414
2.99768	14.7595	0.0829187	9.55414
2.99772	14.7872	0.0552792	9.55414
2.99774	14.8148	0.0276396	9.55414
3.001	14.8425	0	9.55414
3.00193	14.8425	0	9.55414
3.00195	14.8425	0.0552792	9.55414
3.00199	14.8701	0.0276396	9.55414
3.00258	14.8977	0	9.55414
3.00282	14.8977	0	9.55414
3.00337	14.8977	0.0276396	9.55414
3.00337	14.8977	0.0552792	9.55414
3.00337	14.9254	0.0276396	9.55414
3.00737	14.953	0	9.55414
3.00803	14.953	0	9.55414
3.00808	14.9668	0.0276396	9.55414
3.01176	14.9945	0	9.55414
3.01176	14.9945	0	9.64513
3.01302	14.9945	0	9.64513
3.01314	15.0083	0.0276396	9.64513
3.01322	15.0359	0	9.64513
3.0147	15.0359	0	9.64513
3.01471	15.0498	0.0276396	9.64513
3.03067	15.0774	0	9.64513
3.03205	15.0774	0	9.73612
3.03249	15.0774	0	9.73612
3.03292	15.0774	0	9.73612
3.033	15.0774	0	9.73612
3.03301	15.0774	0.0276396	9.73612
3.03302	15.0912	0.0552792	9.73612
3.03306	15.0912	0.0552792	9.73612
3.03325	15.1189	0.0276396	9.73612
3.03327	15.1327	0.0552792	9.73612
3.03337	15.1603	0.0276396	9.73612
3.03338	15.1603	0.0276396	9.73612
3.03339	15.1741	0.0552792	9.73612
3.03506	15.2018	0.0276396	9.73612
3.03507	15.2018	0.0829187	9.73612
3.03507	15.2294	0.0552792	9.73612
3.03513	15.257	0.0276396	9.73612
3.03513	15.257	0.0276396	9.73612
3.03515	15.257	0.0276396	9.73612
3.05473	15.2847	0	9.73612
3.05481	15.2847	0	9.73612
3.05482	15.2847	0.0552792	9.73612
3.05486	15.3123	0.0276396	9.73612
3.06387	15.34	0	9.73612
3.06607	15.34	0	9.73612
3.06617	15.3538	0.0276396	9.73612
3.08777	15.3814	0	9.73612
3.08808	15.3814	0	9.73612
3.0882	15.3814	0.0276396	9.73612
3.08822	15.3814	0.0552792	9.73612
3.08834	15.3814	0.0829187	9.73612
3.08838	15.3952	0.110558	9.73612
3.08839	15.4229	0.0829187	9.73612
3.08842	15.4229	0.0829187	9.73612
3.08842	15.4505	0.0552792	9.73612
3.08842	15.4782	0.0276396	9.73612
3.09293	15.5058	0	9.73612
3.09314	15.5058	0	9.73612
3.09315	15.5058	0.0552792	9.73612
3.09325	15.5334	0.0276396	9.73612
3.09416	15.5611	0	9.73612
3.09442	15.5611	0	9.73612
3.09443	15.5749	0.0276396	9.73612
3.10174	15.6025	0	9.73612
3.11585	15.6025	0	9.82712
3.12055	15.6025	0	9.82712
3.12742	15.6025	0	9.91811
3.12745	15.6025	0	10.0091
3.12818	15.6025	0	10.0091
3.12836	15.6025	0	10.0091
3.12836	15.6164	0.0276396	10.0091
3.13749	15.644	0	10.0091
3.13822	15.644	0	10.0091
3.13823	15.644	0.0552792	10.0091
3.13824	15.6716	0.0276396	10.0091
3.15413	15.6993	0	10.0091
3.15465	15.6993	0	10.0091
3.15466	15.7131	0.0276396	10.0091
3.17265	15.7407	0	10.0091
3.17306	15.7407	0	10.0091
3.17307	15.7546	0.0276396	10.0091
3.17778	15.7822	0	10.0091
3.19199	15.7822	0	10.0091
3.19449	15.7822	0	10.1001
3.1965	15.7822	0	10.1001
3.19651	15.7822	0	10.1001
3.19651	15.7822	0.0276396	10.1001
3.19769	15.8098	0	10.1001
3.1983	15.8098	0	10.1001
3.1983	15.8237	0.0276396	10.1001
3.21769	15.8513	0	10.1001
3.21834	15.8513	0	10.1001
3.21881	15.8513	0.0276396	10.1001
3.21971	15.8513	0.0552792	10.1001
3.22158	15.8513	0.0829187	10.1001
3.22256	15.8513	0.110558	10.1001
3.22307	15.8513	0.138198	10.1001
3.22321	15.8513	0.165837	10.1001
3.23079	15.8513	0.193477	10.1001
3.2308	15.8513	0.193477	10.1911
3.23081	15.8789	0.165837	10.1911
3.23083	15.9066	0.138198	10.1911
3.23083	15.9342	0.110558	10.1911
3.23085	15.9619	0.0829187	10.1911
3.23085	15.9895	0.0552792	10.1911
3.2309	16.0171	0.0276396	10.1911
3.2359	16.0448	0	10.1911
3.23602	16.0448	0	10.1911
3.24623	16.0448	0	10.2821
3.25338	16.0448	0	10.3731
3.25476	16.0448	0	10.5551
3.25485	16.0448	0	10.5551
3.25485	16.0586	0.0276396	10.5551
3.26848	16.0862	0	10.5551
3.26864	16.0862	0	10.5551
3.26865	16.1001	0.0276396	10.5551
3.27584	16.1277	0	10.5551
3.28103	16.1277	0	10.5551
3.28246	16.1277	0	10.5551
3.30204	16.1277	0	10.5551
3.31541	16.1277	0	10.5551
3.31876	16.1277	0	10.5551
3.31881	16.1277	0	10.646
3.33906	16.1277	0	10.737
3.34192	16.1277	0	10.737
3.34192	16.1277	0	10.737
3.34196	16.1277	0.0276396	10.737
3.34217	16.1277	0.0552792	10.737
3.34218	16.1415	0.0829187	10.737
3.34218	16.1692	0.0552792	10.737
3.34225	16.1968	0.0276396	10.737
3.34226	16.1968	0.0276396	10.828
3.35493	16.2244	0	10.828
3.35552	16.2244	0	10.828
3.35555	16.2244	0.0552792	10.828
3.35558	16.2521	0.0276396	10.828
3.36435	16.2797	0	10.828
3.36718	16.2797	0	10.828
3.36754	16.2797	0	10.828
3.36776	16.2935	0.0276396	10.828
3.37297	16.3212	0	10.828
3.37495	16.3212	0	10.828
3.37547	16.3212	0	10.828
3.37568	16.3212	0.0276396	10.828
3.37653	16.3212	0.0552792	10.828
3.37678	16.3212	0.0829187	10.828
3.37839	16.3212	0.110558	10.828
3.37914	16.3212	0.138198	10.828
3.3793	16.3212	0.165837	10.828
3.38016	16.3212	0.193477	10.828
3.38033	16.3212	0.193477	10.919
3.38041	16.3212	0.221117	10.919
3.38043	16.3212	0.248756	10.919
3.38044	16.3488	0.221117	10.919
3.38044	16.3488	0.248756	10.919
3.38143	16.3765	0.221117	10.919
3.38143	16.3765	0.276396	10.919
3.38143	16.4041	0.248756	10.919
3.38144	16.4317	0.221117	10.919
3.38144	16.4594	0.193477	10.919
3.38144	16.487	0.165837	10.919
3.38145	16.5146	0.138198	10.919
3.38145	16.5423	0.110558	10.919
3.38146	16.5699	0.0829187	10.919
3.38147	16.5976	0.0552792	10.919
3.38151	16.6252	0.0276396	10.919
3.38323	16.6528	0	10.919
3.38455	16.6528	0	11.01
3.3847	16.6528	0	11.101
3.38503	16.6528	0	11.101
3.38508	16.6667	0.0276396	11.101
3.38832	16.6943	0	11.101
3.38882	16.6943	0	11.101
3.38883	16.7081	0.0276396	11.101
3.3937	16.7358	0	11.101
3.39398	16.7358	0	11.101
3.39402	16.7496	0.0276396	11.101
3.40987	16.7772	0	11.101
3.42192	16.7772	0	11.192
3.42436	16.7772	0	11.192
3.42712	16.7772	0	11.192
3.42775	16.7772	0	11.374
3.42778	16.7772	0	11.374
3.42778	16.7772	0.0552792	11.374
3.4278	16.8049	0.0276396	11.374
3.44976	16.8325	0	11.374
3.45678	16.8325	0	11.374
3.4655	16.8325	0	11.374
3.46601	16.8325	0	11.374
3.46607	16.8325	0	11.374
3.46617	16.8463	0.0276396	11.374
3.47187	16.874	0	11.374
3.47418	16.874	0	11.465
3.47449	16.874	0	11.465
3.47508	16.874	0.0276396	11.465
3.4751	16.874	0.0552792	11.465
3.47562	16.874	0.0829187	11.465
3.47565	16.8878	0.110558	11.465
3.47565	16.9154	0.0829187	11.465
3.47566	16.9431	0.0552792	11.465
3.47567	16.9707	0.0276396	11.465
3.48073	16.9983	0	11.465
3.4945	16.9983	0	11.556
3.49475	16.9983	0	11.556
3.49476	17.0122	0.0276396	11.556
3.50696	17.0398	0	11.556
3.50698	17.0398	0	11.556
3.50735	17.0398	0.0276396	11.556
3.50736	17.0398	0.0829187	11.556
3.50738	17.0398	0.0829187	11.556
3.50744	17.0674	0.0552792	11.556
3.50744	17.0951	0.0276396	11.556
3.50797	17.1227	0	11.556
3.50912	17.1227	0	11.556
3.5095	17.1227	0.0276396	11.556
3.50951	17.1365	0.0552792	11.556
3.50955	17.1642	0.0276396	11.556
3.51204	17.1918	0	11.556
3.51597	17.1918	0	11.556
3.52452	17.1918	0	11.647
3.52643	17.1918	0	11.7379
3.52644	17.1918	0	11.7379
3.53669	17.1918	0	11.7379
3.53722	17.1918	0	11.7379
3.53723	17.1918	0	11.7379
3.53728	17.2056	0.0276396	11.7379
3.53771	17.2333	0	11.7379
3.53781	17.2471	0.0276396	11.7379
3.53989	17.2747	0	11.7379
3.54017	17.2747	0	11.7379
3.54018	17.2747	0.0276396	11.7379
3.54024	17.2886	0.0552792	11.7379
3.54024	17.3162	0.0276396	11.7379
3.54206	17.3438	0	11.7379
3.54955	17.3438	0	11.8289
3.55011	17.3438	0	11.9199
3.56028	17.3438	0	12.0109
3.56084	17.3438	0	12.0109
3.56132	17.3438	0	12.0109
3.56145	17.3577	0.0276396	12.0109
3.57055	17.3853	0	12.0109
3.57062	17.3853	0	12.0109
