2.41655	9.71531	0.110558	8.46224
2.41656	9.74295	0.0829187	8.46224
2.4166	9.77059	0.0552792	8.46224
2.41661	9.79823	0.0276396	8.46224
2.41662	9.82587	0	8.46224
2.41797	9.82587	0	8.46224
2.41797	9.82587	0	8.46224
2.42842	9.82587	0	8.46224
2.43034	9.82587	0	8.55323
2.43639	9.82587	0	8.64422
2.4373	9.82587	0	8.64422
2.43954	9.82587	0	8.73521
2.4617	9.82587	0	8.82621
2.46241	9.82587	0	8.9172
2.46251	9.82587	0	8.9172
2.46514	9.82587	0	8.9172
2.46548	9.82587	0	8.9172
2.46548	9.82587	0.0552792	8.9172
2.46549	9.85351	0.0276396	8.9172
2.46551	9.85351	0.0276396	8.9172
2.4656	9.85351	0.0276396	8.9172
2.47089	9.88115	0	8.9172
2.47227	9.88115	0	9.00819
2.49588	9.88115	0	9.00819
2.49594	9.88115	0	9.00819
2.49597	9.89497	0.0276396	9.00819
2.49937	9.92261	0	9.00819
2.50288	9.92261	0	9.00819
2.50336	9.92261	0	9.00819
2.50343	9.92261	0.0552792	9.00819
2.50348	9.95025	0.0276396	9.00819
2.50669	9.97789	0	9.00819
2.51563	9.97789	0	9.00819
2.51745	9.97789	0	9.00819
2.5183	9.97789	0	9.00819
2.51837	9.97789	0.0276396	9.00819
2.51838	10.0055	0	9.00819
2.51944	10.0055	0	9.00819
2.51954	10.0055	0	9.00819
2.51993	10.0055	0	9.00819
2.52	10.0055	0.0276396	9.00819
2.52	10.0055	0.0552792	9.00819
2.52014	10.0332	0.0276396	9.00819
2.52027	10.0608	0	9.00819
2.52172	10.0608	0.0276396	9.00819
2.52173	10.0746	0.0552792	9.00819
2.52175	10.1023	0.0276396	9.00819
2.52311	10.1299	0	9.00819
2.53291	10.1299	0	9.00819
2.53462	10.1299	0	9.00819
2.53463	10.1437	0.0276396	9.00819
2.53464	10.1437	0.0276396	9.00819
2.54964	10.1714	0	9.00819
2.55022	10.1714	0	9.00819
2.55025	10.1714	0.0276396	9.00819
2.55422	10.199	0	9.00819
2.55505	10.199	0	9.00819
2.55525	10.199	0	9.09918
2.55536	10.2128	0.0276396	9.09918
2.56295	10.2405	0	9.09918
2.56301	10.2405	0	9.09918
2.56309	10.2405	0.0552792	9.09918
2.56318	10.2681	0.0276396	9.09918
2.56622	10.2957	0	9.09918
2.57558	10.2957	0	9.09918
2.57713	10.2957	0	9.28116
2.57772	10.2957	0	9.28116
2.57778	10.2957	0.0276396	9.28116
2.57779	10.3096	0.0552792	9.28116
2.57781	10.3372	0.0276396	9.28116
2.59149	10.3648	0	9.28116
2.59489	10.3648	0	9.46315
2.59518	10.3648	0	9.46315
2.59541	10.3787	0.0276396	9.46315
2.6106	10.4063	0	9.46315
2.6114	10.4063	0	9.55414
2.61146	10.4063	0	9.55414
2.6115	10.4063	0	9.55414
2.61231	10.4063	0.0276396	9.55414
2.61237	10.4201	0.0552792	9.55414
2.61298	10.4478	0.0276396	9.55414
2.61308	10.4478	0.0552792	9.55414
2.61318	10.4478	0.0829187	9.55414
2.61505	10.4478	0.110558	9.55414
2.6151	10.4478	0.138198	9.55414
2.61511	10.4616	0.165837	9.55414
2.61511	10.4892	0.138198	9.55414
2.61512	10.5169	0.110558	9.55414
2.61512	10.5445	0.0829187	9.55414
2.61513	10.5721	0.0552792	9.55414
2.61514	10.5998	0.0276396	9.55414
2.61685	10.6274	0	9.55414
2.61748	10.6274	0	9.55414
2.6177	10.6274	0.0276396	9.55414
2.61777	10.6274	0.0552792	9.55414
2.61802	10.6274	0.0552792	9.55414
2.61803	10.6274	0.110558	9.55414
2.61806	10.6274	0.138198	9.55414
2.61816	10.6551	0.110558	9.55414
2.61865	10.6827	0.0829187	9.55414
2.61865	10.6827	0.0829187	9.55414
2.61866	10.6827	0.110558	9.55414
2.61868	10.6827	0.138198	9.55414
2.61871	10.7103	0.110558	9.55414
2.61871	10.738	0.0829187	9.55414
2.61872	10.738	0.0829187	9.55414
2.61874	10.7656	0.0552792	9.55414
2.61886	10.7933	0.0276396	9.55414
2.61915	10.8209	0	9.55414
2.61929	10.8209	0.0552792	9.55414
2.6193	10.8485	0.0276396	9.55414
2.63643	10.8762	0	9.55414
2.64472	10.8762	0	9.55414
2.64658	10.8762	0	9.55414
2.64659	10.8762	0.0552792	9.55414
2.64659	10.9038	0.0276396	9.55414
2.64661	10.9315	0	9.55414
2.64845	10.9315	0	9.55414
2.64864	10.9315	0	9.55414
2.64942	10.9315	0.0276396	9.55414
2.64943	10.9453	0.0552792	9.55414
2.64964	10.9729	0.0276396	9.55414
2.65165	11.0006	0	9.55414
2.66915	11.0006	0	9.64513
2.66993	11.0006	0	9.64513
2.67024	11.0006	0.0276396	9.64513
2.67067	11.0006	0.0552792	9.64513
2.6718	11.0006	0.0829187	9.64513
2.6799	11.0006	0.110558	9.64513
2.68034	11.0006	0.110558	9.64513
2.68117	11.0006	0.138198	9.64513
2.68132	11.0144	0.165837	9.64513
2.68133	11.042	0.138198	9.64513
2.68453	11.042	0.138198	9.64513
2.6881	11.042	0.138198	9.64513
2.68833	11.042	0.138198	9.64513
2.68835	11.042	0.138198	9.73612
2.68836	11.042	0.193477	9.73612
2.68837	11.0697	0.165837	9.73612
2.68837	11.0973	0.138198	9.73612
2.6989	11.0973	0.138198	9.73612
2.69899	11.0973	0.138198	9.73612
2.69903	11.1111	0.165837	9.73612
2.70914	11.1388	0.138198	9.73612
2.70914	11.1388	0.138198	9.82712
2.70915	11.1664	0.110558	9.82712
2.70916	11.1664	0.110558	9.82712
2.70917	11.194	0.0829187	9.82712
2.70917	11.194	0.0829187	9.82712
2.70921	11.2217	0.0552792	9.82712
2.70922	11.2217	0.0552792	9.82712
2.70925	11.2493	0.0276396	9.82712
2.71573	11.2769	0	9.82712
2.73009	11.2769	0	9.82712
2.73112	11.2769	0	9.91811
2.73131	11.2769	0	9.91811
2.73133	11.2908	0.0276396	9.91811
2.73492	11.3184	0	9.91811
2.73559	11.3184	0	9.91811
2.73592	11.3184	0.0276396	9.91811
2.73592	11.3322	0.0552792	9.91811
2.73594	11.3322	0.0552792	9.91811
2.73599	11.3599	0.0276396	9.91811
2.73945	11.3875	0	9.91811
2.74023	11.3875	0	9.91811
2.7404	11.4013	0.0276396	9.91811
2.74619	11.429	0	9.91811
2.7476	11.429	0	9.91811
2.74762	11.4428	0.0276396	9.91811
2.75203	11.4704	0	9.91811
2.75303	11.4704	0	9.91811
2.75344	11.4704	0.0276396	9.91811
2.75346	11.4842	0.0552792	9.91811
2.75356	11.5119	0.0276396	9.91811
2.75924	11.5395	0	9.91811
2.75978	11.5395	0	9.91811
2.75978	11.5533	0.0276396	9.91811
2.76134	11.581	0	9.91811
2.76521	11.581	0	10.1001
2.77548	11.581	0	10.1911
2.78682	11.581	0	10.2821
2.78767	11.581	0	10.4641
2.78831	11.581	0	10.4641
2.78836	11.5948	0.0276396	10.4641
2.80854	11.6224	0	10.4641
2.80858	11.6224	0	10.4641
2.80871	11.6224	0	10.5551
2.80871	11.6224	0.0552792	10.5551
2.80871	11.6501	0.0276396	10.5551
2.81212	11.6777	0	10.5551
2.81842	11.6777	0	10.646
2.81911	11.6777	0	10.646
2.81914	11.6915	0.0276396	10.646
2.83644	11.7192	0	10.646
2.84088	11.7192	0	10.737
2.84127	11.7192	0	10.737
2.8413	11.7192	0.0552792	10.737
2.84131	11.7468	0.0276396	10.737
2.84135	11.7468	0.0276396	10.737
2.84139	11.7745	0	10.737
2.84804	11.7745	0	10.737
2.8506	11.7745	0	10.737
2.85067	11.7745	0.0276396	10.737
2.85146	11.7745	0.0276396	10.737
2.85148	11.7883	0.0552792	10.737
2.85211	11.8159	0.0276396	10.737
2.85262	11.8159	0.0552792	10.737
2.85327	11.8159	0.0829187	10.737
2.85359	11.8159	0.110558	10.737
2.85362	11.8159	0.138198	10.737
2.85363	11.8297	0.165837	10.737
2.85364	11.8574	0.138198	10.737
2.85364	11.885	0.110558	10.737
2.85366	11.9127	0.0829187	10.737
2.85366	11.9403	0.0552792	10.737
2.85369	11.9403	0.0552792	10.737
2.8537	11.9679	0.0276396	10.737
2.85791	11.9956	0	10.737
2.8585	11.9956	0	10.737
2.8585	12.0094	0.0276396	10.737
2.85851	12.0094	0.0276396	10.737
2.85852	12.0094	0.0276396	10.737
2.85852	12.037	0	10.737
2.85864	12.037	0	10.737
2.85914	12.037	0.0276396	10.737
2.85956	12.037	0.0552792	10.737
2.86089	12.037	0.0829187	10.737
2.86156	12.037	0.110558	10.737
2.86157	12.0509	0.138198	10.737
2.86158	12.0785	0.110558	10.737
2.86158	12.1061	0.0829187	10.737
2.86187	12.1338	0.0552792	10.737
2.86191	12.1614	0.0276396	10.737
2.874	12.1891	0	10.737
2.87446	12.1891	0	10.737
2.87481	12.1891	0.0276396	10.737
2.87483	12.1891	0.0552792	10.737
2.87484	12.2167	0.0276396	10.737
2.87572	12.2443	0	10.737
2.87659	12.2443	0	10.737
2.87659	12.2582	0.0276396	10.737
2.8868	12.2858	0	10.737
2.89137	12.2858	0	10.737
2.89282	12.2858	0	10.737
2.89299	12.2858	0	10.737
2.89301	12.2996	0.0276396	10.737
2.89302	12.3273	0	10.737
2.89719	12.3273	0	10.737
2.89729	12.3273	0	10.828
2.90695	12.3273	0	10.828
2.90809	12.3273	0	10.828
2.90812	12.3273	0	10.919
2.90815	12.3411	0.0276396	10.919
2.90825	12.3687	0	10.919
2.90849	12.3687	0	10.919
2.90934	12.3687	0	10.919
2.90941	12.3825	0.0276396	10.919
2.91895	12.4102	0	10.919
2.91906	12.4102	0	10.919
2.91907	12.424	0.0276396	10.919
2.93762	12.4516	0	10.919
2.93789	12.4516	0	10.919
2.93794	12.4655	0.0276396	10.919
2.93795	12.4931	0	10.919
2.93929	12.4931	0	10.919
2.93973	12.4931	0	10.919
2.93974	12.5069	0.0276396	10.919
2.94089	12.5345	0	10.919
2.94103	12.5345	0	10.919
2.94105	12.5484	0.0276396	10.919
2.94683	12.576	0	10.919
2.94727	12.576	0	10.919
2.94733	12.576	0.0552792	10.919
2.94741	12.6036	0.0276396	10.919
2.95412	12.6313	0	10.919
2.95455	12.6313	0	10.919
2.95468	12.6451	0.0276396	10.919
2.96996	12.6727	0	10.919
2.9704	12.6727	0	10.919
2.97171	12.6727	0	11.01
2.97174	12.6727	0.0552792	11.01
2.97175	12.7004	0.0276396	11.01
2.98788	12.728	0	11.01
3.03074	12.728	0	11.101
3.04094	12.728	0	11.101
3.04238	12.728	0	11.192
3.04922	12.728	0	11.192
3.04923	12.728	0	11.192
3.04933	12.728	0.0276396	11.192
3.04936	12.7418	0.0552792	11.192
3.0494	12.7695	0.0276396	11.192
3.04963	12.7971	0	11.192
3.04989	12.7971	0	11.192
3.05004	12.7971	0	11.192
3.05004	12.7971	0.0552792	11.192
3.05005	12.8248	0.0276396	11.192
3.05902	12.8524	0	11.192
3.06211	12.8524	0	11.283
3.06855	12.8524	0	11.283
3.0727	12.8524	0	11.374
3.07274	12.8524	0	11.465
3.07445	12.8524	0	11.465
3.07457	12.8524	0	11.465
3.07457	12.8662	0.0276396	11.465
3.08742	12.8939	0	11.465
3.08802	12.8939	0	11.647
3.09053	12.8939	0	11.7379
3.09074	12.8939	0	11.7379
3.09078	12.8939	0	11.7379
3.0908	12.9077	0.0276396	11.7379
3.09257	12.9353	0	11.7379
3.09708	12.9353	0	11.9199
3.0976	12.9353	0	11.9199
3.09761	12.9353	0.0552792	11.9199
3.09768	12.963	0.0276396	11.9199
3.11036	12.9906	0	11.9199
3.1122	12.9906	0	12.0109
3.12432	12.9906	0	12.1019
3.12458	12.9906	0	12.1019
3.12545	12.9906	0.0276396	12.1019
3.12547	13.0044	0.0552792	12.1019
3.1255	13.0321	0.0276396	12.1019
3.12552	13.0597	0	12.1019
3.12699	13.0597	0	12.1019
3.12878	13.0597	0	12.2839
3.12946	13.0597	0	12.2839
3.13015	13.0597	0	12.2839
3.13021	13.0597	0.0276396	12.2839
3.14146	13.0873	0	12.2839
3.14213	13.0873	0	12.4659
3.1433	13.0873	0	12.4659
3.14332	13.0873	0.0552792	12.4659
3.14333	13.0873	0.0552792	12.4659
3.14334	13.115	0.0276396	12.4659
3.14374	13.1426	0	12.4659
3.14408	13.1426	0	12.4659
3.14412	13.1426	0.0276396	12.4659
3.14415	13.1564	0.0552792	12.4659
3.14415	13.1841	0.0276396	12.4659
3.15565	13.2117	0	12.4659
3.15932	13.2117	0	12.5569
3.15954	13.2117	0	12.5569
3.15959	13.2255	0.0276396	12.5569
3.18651	13.2532	0	12.5569
3.18926	13.2532	0	12.6479
3.19369	13.2532	0	12.8298
3.19979	13.2532	0	12.9208
3.20795	13.2532	0	12.9208
3.21199	13.2532	0	12.9208
3.23033	13.2532	0	13.0118
3.23063	13.2532	0	13.0118
3.23119	13.2532	0.0276396	13.0118
3.23121	13.267	0.0552792	13.0118
3.23152	13.2946	0.0276396	13.0118
3.23866	13.3223	0	13.0118
3.24209	13.3223	0	13.0118
3.24282	13.3223	0	13.0118
3.24283	13.3361	0.0276396	13.0118
3.2492	13.3637	0	13.0118
3.25623	13.3637	0	13.0118
3.25848	13.3637	0	13.1028
3.25869	13.3637	0	13.1028
3.25874	13.3776	0.0276396	13.1028
3.27758	13.4052	0	13.1028
3.28439	13.4052	0	13.1028
3.29308	13.4052	0	13.1028
3.30484	13.4052	0	13.1028
3.30518	13.4052	0	13.1028
3.30531	13.419	0.0276396	13.1028
3.31169	13.4467	0	13.1028
3.31483	13.4467	0	13.2848
3.315	13.4467	0	13.2848
3.31526	13.4467	0.0276396	13.2848
3.3153	13.4605	0.0552792	13.2848
3.3153	13.4881	0.0276396	13.2848
3.31785	13.5158	0	13.2848
3.32215	13.5158	0	13.3758
3.32266	13.5158	0	13.4668
3.32269	13.5158	0	13.4668
3.32272	13.5158	0.0552792	13.4668
3.32275	13.5158	0.0552792	13.5578
3.32287	13.5434	0.0276396	13.5578
3.32807	13.571	0	13.5578
3.34385	13.571	0	13.7398
3.34389	13.571	0	13.7398
3.34397	13.571	0.0552792	13.7398
3.34403	13.5987	0.0276396	13.7398
3.34405	13.6263	0	13.7398
3.3483	13.6263	0	13.7398
3.35179	13.6263	0	13.8308
3.36622	13.6263	0	13.8308
3.37003	13.6263	0	13.9217
3.37799	13.6263	0	14.1037
3.3783	13.6263	0	14.1947
3.37865	13.6263	0	14.1947
3.37868	13.6401	0.0276396	14.1947
3.3837	13.6678	0	14.1947
3.38677	13.6678	0	14.1947
3.39492	13.6678	0	14.2857
3.39493	13.6678	0	14.2857
3.39499	13.6678	0	14.2857
3.395	13.6678	0	14.2857
3.41539	13.6678	0	14.2857
3.41581	13.6678	0	14.2857
3.41587	13.6816	0.0276396	14.2857
3.42181	13.7092	0	14.2857
3.42202	13.7092	0	14.2857
3.42206	13.7092	0.0552792	14.2857
3.42207	13.7369	0.0276396	14.2857
3.42398	13.7645	0	14.2857
3.42456	13.7645	0	14.2857
3.42466	13.7783	0.0276396	14.2857
3.43975	13.806	0	14.2857
3.44688	13.806	0	14.2857
3.44711	13.806	0	14.2857
3.44711	13.806	0.0552792	14.2857
3.44714	13.8336	0.0276396	14.2857
3.45353	13.8612	0	14.2857
3.46704	13.8612	0	14.3767
3.47035	13.8612	0	14.4677
3.47956	13.8612	0	14.5587
3.48344	13.8612	0	14.5587
3.48434	13.8612	0	14.6497
3.48463	13.8612	0	14.6497
3.48466	13.8612	0.0552792	14.6497
3.48471	13.8889	0.0276396	14.6497
3.5143	13.9165	0	14.6497
3.5203	13.9165	0	14.7407
3.52243	13.9165	0	14.7407
3.55154	13.9165	0	14.8317
3.56384	13.9165	0	14.8317
3.56628	13.9165	0	14.8317
3.56664	13.9165	0	14.8317
3.56666	13.9165	0.0552792	14.8317
3.56676	13.9442	0.0276396	14.8317
3.58496	13.9718	0	14.8317
3.58509	13.9718	0	14.9227
3.58589	13.9718	0	14.9227
3.58589	13.9856	0.0276396	14.9227
3.5986	14.0133	0	14.9227
3.60022	14.0133	0	15.1046
3.60195	14.0133	0	15.1956
3.60737	14.0133	0	15.2866
3.60766	14.0133	0	15.2866
3.60914	14.0133	0	15.3776
3.60942	14.0133	0.0276396	15.3776
3.60942	14.0271	0.0552792	15.3776
3.60946	14.0547	0.0276396	15.3776
3.61424	14.0824	0	15.3776
3.6374	14.0824	0	15.4686
3.64074	14.0824	0	15.5596
3.64669	14.0824	0	15.5596
3.66683	14.0824	0	15.5596
3.68755	14.0824	0	15.7416
3.69582	14.0824	0	15.7416
3.70832	14.0824	0	15.7416
3.72969	14.0824	0	15.8326
3.72973	14.0824	0	15.8326
3.72975	14.0824	0.0552792	15.8326
3.72986	14.11	0.0276396	15.8326
3.74059	14.1376	0	15.8326
3.76435	14.1376	0	16.0146
3.76683	14.1376	0	16.0146
3.76929	14.1376	0	16.1965
3.76931	14.1376	0	16.1965
3.7694	14.1515	0.0276396	16.1965
3.77235	14.1791	0	16.1965
3.79218	14.1791	0	16.2875
3.79745	14.1791	0	16.3785
3.7993	14.1791	0	16.4695
3.79997	14.1791	0	16.4695
3.80036	14.1791	0	16.4695
3.80044	14.1929	0.0276396	16.4695
3.80167	14.2206	0	16.4695
3.80383	14.2206	0	16.4695
3.8044	14.2206	0	16.4695
3.80472	14.2206	0.0276396	16.4695
3.80509	14.2206	0.0552792	16.4695
3.80509	14.2206	0.0829187	16.4695
3.80509	14.2482	0.0552792	16.4695
3.80519	14.2758	0.0276396	16.4695
3.81807	14.3035	0	16.4695
3.8252	14.3035	0	16.5605
3.82947	14.3035	0	16.6515
3.8297	14.3035	0	16.6515
3.83008	14.3035	0.0276396	16.6515
3.8301	14.3173	0.0552792	16.6515
3.83013	14.3449	0.0276396	16.6515
3.83492	14.3726	0	16.6515
3.85546	14.3726	0	16.7425
3.85569	14.3726	0	16.7425
3.85572	14.3726	0.0552792	16.7425
3.85572	14.4002	0.0276396	16.7425
3.85585	14.4002	0.0276396	16.7425
3.85686	14.4279	0	16.7425
3.85692	14.4279	0	16.7425
3.85706	14.4417	0.0276396	16.7425
3.85978	14.4693	0	16.7425
3.8601	14.4693	0	16.7425
3.86022	14.4693	0	16.7425
3.86024	14.4831	0.0276396	16.7425
3.86032	14.5108	0	16.7425
3.86037	14.5108	0.0552792	16.7425
3.86044	14.5384	0.0276396	16.7425
3.86905	14.5661	0	16.7425
3.86925	14.5661	0	16.7425
3.86936	14.5661	0	16.7425
3.86966	14.5661	0.0276396	16.7425
3.87001	14.5661	0.0552792	16.7425
3.87033	14.5661	0.0829187	16.7425
3.87065	14.5661	0.110558	16.7425
3.87087	14.5661	0.138198	16.7425
3.87111	14.5661	0.165837	16.7425
3.87229	14.5661	0.193477	16.7425
3.87277	14.5661	0.221117	16.7425
3.87278	14.5661	0.248756	16.7425
3.87278	14.5661	0.248756	16.7425
3.8728	14.5937	0.221117	16.7425
3.8728	14.6213	0.193477	16.7425
3.87281	14.649	0.165837	16.7425
3.87281	14.6766	0.138198	16.7425
3.87284	14.7043	0.110558	16.7425
3.87285	14.7319	0.0829187	16.7425
3.87285	14.7595	0.0552792	16.7425
3.87287	14.7872	0.0276396	16.7425
3.87341	14.8148	0	16.7425
3.87344	14.8148	0	16.7425
3.87349	14.8286	0.0276396	16.7425
3.88327	14.8563	0	16.7425
3.89431	14.8563	0	16.8335
3.90016	14.8563	0	16.9245
3.9005	14.8563	0	16.9245
3.90057	14.8563	0.0552792	16.9245
3.90061	14.8839	0.0276396	16.9245
3.91127	14.9116	0	16.9245
3.92197	14.9116	0	17.0155
3.93394	14.9116	0	17.1065
3.94011	14.9116	0	17.2884
3.94393	14.9116	0	17.4704
3.94422	14.9116	0	17.4704
3.94424	14.9116	0.0276396	17.4704
3.94493	14.9116	0.0552792	17.4704
3.94504	14.9116	0.0829187	17.4704
3.94526	14.9116	0.110558	17.4704
3.94654	14.9116	0.110558	17.5614
3.94681	14.9116	0.138198	17.5614
3.9478	14.9116	0.165837	17.5614
3.94787	14.9116	0.193477	17.5614
3.94791	14.9116	0.221117	17.5614
3.94794	14.9116	0.248756	17.5614
3.94795	14.9254	0.276396	17.5614
3.94795	14.953	0.248756	17.5614
3.94796	14.9807	0.221117	17.5614
3.94796	14.9807	0.221117	17.5614
3.94796	15.0083	0.193477	17.5614
3.94797	15.0083	0.193477	17.5614
3.94798	15.0359	0.165837	17.5614
3.94799	15.0636	0.138198	17.5614
3.94799	15.0636	0.138198	17.5614
3.948	15.0912	0.110558	17.5614
3.94804	15.1189	0.0829187	17.5614
3.94806	15.1465	0.0552792	17.5614
3.9482	15.1741	0.0276396	17.5614
3.95225	15.2018	0	17.5614
3.95241	15.2018	0	17.6524
3.95353	15.2018	0	17.7434
3.95431	15.2018	0	17.7434
3.95432	15.2018	0.0552792	17.7434
3.95432	15.2018	0.0552792	17.7434
3.95443	15.2294	0.0276396	17.7434
3.9604	15.257	0	17.7434
3.96279	15.257	0	17.8344
3.9629	15.257	0	17.8344
3.96467	15.257	0	17.9254
3.96505	15.257	0.0276396	17.9254
3.96506	15.257	0.0829187	17.9254
3.96507	15.2847	0.0552792	17.9254
3.96511	15.3123	0.0276396	17.9254
3.97312	15.34	0	17.9254
3.97374	15.34	0	17.9254
3.97444	15.34	0.0276396	17.9254
3.97445	15.3538	0.0552792	17.9254
3.97453	15.3814	0.0276396	17.9254
3.97471	15.4091	0	17.9254
3.97473	15.4091	0	17.9254
3.97499	15.4091	0.0276396	17.9254
3.97578	15.4091	0.0552792	17.9254
3.98129	15.4091	0.0829187	17.9254
3.98257	15.4091	0.0829187	18.0164
3.99396	15.4091	0.0829187	18.0164
3.99397	15.4091	0.0829187	18.1074
3.99406	15.4367	0.0552792	18.1074
3.99414	15.4643	0.0276396	18.1074
3.99768	15.492	0	18.1074
4.01471	15.492	0	18.1984
4.01504	15.492	0	18.1984
4.01538	15.492	0.0276396	18.1984
4.0154	15.492	0.0829187	18.1984
4.01543	15.5196	0.0552792	18.1984
4.01557	15.5473	0.0276396	18.1984
4.02177	15.5749	0	18.1984
4.02215	15.5749	0	18.1984
4.02223	15.5749	0.0276396	18.1984
4.02223	15.5887	0.0552792	18.1984
4.02229	15.6164	0.0276396	18.1984
4.02236	15.644	0	18.1984
4.02294	15.644	0	18.3803
4.04757	15.644	0	18.5623
4.04808	15.644	0	18.7443
4.04836	15.644	0	18.7443
4.04891	15.644	0.0276396	18.7443
4.04891	15.6578	0.0552792	18.7443
4.04899	15.6855	0.0276396	18.7443
4.04991	15.7131	0	18.7443
4.05154	15.7131	0	18.7443
4.05157	15.7131	0.0552792	18.7443
4.0516	15.7407	0.0276396	18.7443
4.06165	15.7684	0	18.7443
4.06889	15.7684	0	18.8353
4.07125	15.7684	0	18.9263
4.0841	15.7684	0	19.0173
4.08412	15.7684	0	19.0173
4.08435	15.7684	0.0276396	19.0173
4.08441	15.7822	0.0552792	19.0173
4.08446	15.8098	0.0276396	19.0173
4.08484	15.8098	0.0276396	19.0173
4.08488	15.8237	0.0552792	19.0173
4.08488	15.8513	0.0276396	19.0173
4.09966	15.8789	0	19.0173
4.10729	15.8789	0	19.1993
4.11084	15.8789	0	19.2903
4.1139	15.8789	0	19.4722
4.12172	15.8789	0	19.5632
4.12173	15.8789	0	19.5632
4.12191	15.8789	0.0276396	19.5632
4.12193	15.8928	0.0552792	19.5632
4.122	15.9204	0.0276396	19.5632
4.1228	15.948	0	19.5632
4.12388	15.948	0	19.5632
4.12392	15.9619	0.0276396	19.5632
4.12962	15.9895	0	19.5632
4.13197	15.9895	0	19.6542
4.13239	15.9895	0	19.6542
4.13243	16.0033	0.0276396	19.6542
4.14272	16.031	0	19.6542
4.15167	16.031	0	19.7452
4.15174	16.031	0	19.7452
4.17114	16.031	0	19.7452
4.17291	16.031	0	19.8362
4.17404	16.031	0	20.0182
4.18405	16.031	0	20.0182
4.18422	16.031	0	20.0182
4.18485	16.031	0.0276396	20.0182
4.18487	16.0448	0.0552792	20.0182
4.18498	16.0724	0.0276396	20.0182
4.19182	16.1001	0	20.0182
4.1921	16.1001	0	20.0182
4.19215	16.1001	0.0276396	20.0182
4.19259	16.1001	0.0552792	20.0182
4.19264	16.1001	0.0829187	20.0182
4.19287	16.1001	0.110558	20.0182
4.19289	16.1139	0.138198	20.0182
4.19291	16.1415	0.110558	20.0182
4.19291	16.1692	0.0829187	20.0182
4.19293	16.1968	0.0552792	20.0182
4.19295	16.2244	0.0276396	20.0182
4.19307	16.2521	0	20.0182
4.19315	16.2521	0	20.0182
4.19646	16.2521	0	20.0182
4.19891	16.2521	0	20.0182
4.19899	16.2521	0.0276396	20.0182
4.19901	16.2659	0.0552792	20.0182
4.19901	16.2935	0.0276396	20.0182
4.19903	16.3212	0	20.0182
4.2037	16.3212	0	20.0182
4.20411	16.3212	0	20.0182
4.21166	16.3212	0	20.1092
4.21274	16.3212	0	20.1092
4.21279	16.335	0.0276396	20.1092
4.21634	16.3626	0	20.1092
4.21726	16.3626	0	20.1092
4.21727	16.3765	0.0276396	20.1092
4.22155	16.4041	0	20.1092
4.22192	16.4041	0	20.1092
4.22201	16.4041	0.0276396	20.1092
4.22203	16.4041	0.0552792	20.1092
4.22206	16.4041	0.0829187	20.1092
4.2227	16.4041	0.110558	20.1092
4.22271	16.4041	0.138198	20.1092
4.22271	16.4317	0.110558	20.1092
4.22272	16.4594	0.0829187	20.1092
4.22274	16.487	0.0552792	20.1092
4.22275	16.5146	0.0276396	20.1092
4.22334	16.5423	0	20.1092
4.22368	16.5423	0	20.1092
4.22376	16.5561	0.0276396	20.1092
4.22697	16.5837	0	20.1092
4.23081	16.5837	0	20.2912
4.25498	16.5837	0	20.4732
4.25517	16.5837	0	20.4732
4.2552	16.5837	0.0552792	20.4732
4.25522	16.6114	0.0276396	20.4732
4.25698	16.639	0	20.4732
4.25736	16.639	0	20.4732
4.2574	16.6528	0.0276396	20.4732
4.26324	16.6805	0	20.4732
4.26328	16.6805	0	20.4732
4.27085	16.6805	0.0276396	20.4732
4.28253	16.6805	0.0276396	20.6551
4.28566	16.6805	0.0276396	20.8371
4.28833	16.6805	0.0276396	20.8371
4.28863	16.6805	0.0276396	20.8371
4.28868	16.6943	0.0552792	20.8371
4.29159	16.7219	0.0276396	20.8371
4.2941	16.7219	0.0276396	20.9281
4.29413	16.7219	0.0276396	20.9281
4.29427	16.7219	0.0552792	20.9281
4.29434	16.7358	0.0829187	20.9281
4.29435	16.7634	0.0552792	20.9281
4.29436	16.791	0.0276396	20.9281
4.29945	16.791	0.0276396	21.1101
4.3065	16.791	0.0276396	21.1101
4.3171	16.791	0.0276396	21.2921
4.31723	16.791	0.0276396	21.2921
4.31727	16.8187	0	21.2921
4.31797	16.8187	0	21.2921
4.32028	16.8187	0	21.2921
4.3205	16.8187	0	21.2921
4.32056	16.8325	0.0276396	21.2921
4.3486	16.8601	0	21.2921
4.3515	16.8601	0	21.4741
4.35156	16.8601	0	21.4741
4.35168	16.8601	0.0276396	21.4741
4.35183	16.8601	0.0552792	21.4741
4.35185	16.8601	0.0829187	21.4741
4.35185	16.8878	0.0552792	21.4741
4.35189	16.9154	0.0276396	21.4741
4.35786	16.9431	0	21.4741
4.36302	16.9431	0	21.5651
4.37743	16.9431	0	21.747
4.3775	16.9431	0	21.747
4.37762	16.9431	0.0276396	21.747
4.37792	16.9431	0.0552792	21.747
4.37855	16.9431	0.0829187	21.747
4.37893	16.9431	0.110558	21.747
4.37994	16.9431	0.138198	21.747
4.38014	16.9431	0.165837	21.747
4.38016	16.9431	0.193477	21.747
4.38076	16.9431	0.193477	21.747
4.38076	16.9431	0.221117	21.747
4.38078	16.9707	0.193477	21.747
4.38078	16.9983	0.165837	21.747
4.38079	17.026	0.138198	21.747
4.38084	17.0536	0.110558	21.747
