18.3566	52.434	0.165017	46.7391
18.3569	52.5165	0.0825083	46.7391
18.406	52.599	0	46.7391
18.408	52.6403	0.0825083	46.7391
18.7343	52.7228	0	46.7391
18.7991	52.7228	0	47.0109
18.7994	52.764	0.0825083	47.0109
18.8663	52.8465	0	47.0109
18.8668	52.8878	0.0825083	47.0109
18.8776	52.9703	0	47.0109
18.8804	53.0116	0.0825083	47.0109
19.0867	53.0941	0	47.0109
19.089	53.0941	0.165017	47.0109
19.0891	53.1766	0.0825083	47.0109
19.0934	53.2591	0	47.0109
19.1038	53.2591	0.0825083	47.0109
19.1039	53.3416	0	47.0109
19.1505	53.3416	0	47.5543
19.1515	53.3416	0.165017	47.5543
19.1569	53.4241	0.0825083	47.5543
19.1675	53.5066	0	47.5543
19.1678	53.5066	0.165017	47.5543
19.1685	53.5891	0.0825083	47.5543
19.1823	53.6716	0	47.5543
19.1857	53.7129	0.0825083	47.5543
19.2521	53.7954	0	47.5543
19.2528	53.7954	0.165017	47.5543
19.2536	53.8779	0.0825083	47.5543
19.7332	53.9604	0	47.5543
19.7368	54.0017	0.0825083	47.5543
19.8398	54.0842	0	47.5543
19.879	54.0842	0	47.8261
20.2118	54.0842	0	48.3696
20.2123	54.0842	0.165017	48.3696
20.2157	54.1667	0.0825083	48.3696
20.2177	54.2492	0	48.3696
20.2223	54.2904	0.0825083	48.3696
20.2995	54.3729	0	48.3696
20.3012	54.3729	0.0825083	48.3696
20.3473	54.4554	0	48.3696
20.3487	54.4967	0.0825083	48.3696
20.4339	54.5792	0	48.3696
20.4355	54.6205	0.0825083	48.3696
20.6105	54.703	0	48.3696
20.6117	54.703	0.0825083	48.3696
20.6903	54.7855	0	48.3696
20.6927	54.7855	0	48.913
20.6929	54.7855	0.165017	48.913
20.695	54.868	0.0825083	48.913
20.7151	54.9505	0	48.913
20.7187	54.9917	0.0825083	48.913
20.7596	55.0743	0	48.913
20.7611	55.1155	0.0825083	48.913
20.8019	55.198	0	48.913
20.8021	55.2393	0.0825083	48.913
20.8703	55.3218	0	48.913
20.8713	55.3218	0.0825083	48.913
20.8946	55.4043	0	48.913
21.017	55.4043	0	49.4565
21.0177	55.4455	0.0825083	49.4565
21.1951	55.5281	0	49.4565
21.2003	55.5281	0.0825083	49.4565
21.3005	55.6106	0	49.4565
21.3016	55.6518	0.0825083	49.4565
21.6741	55.7343	0	49.4565
21.6742	55.7343	0.165017	49.4565
21.6755	55.8168	0.0825083	49.4565
21.7504	55.8993	0	49.4565
21.7506	55.9406	0.0825083	49.4565
21.8041	56.0231	0	49.4565
21.8058	56.0644	0.0825083	49.4565
21.8365	56.1469	0	49.4565
21.8519	56.1469	0	50
21.8523	56.1469	0.0825083	50
21.8739	56.2294	0	50
21.8743	56.2706	0.0825083	50
22.1717	56.3531	0	50
22.1755	56.3944	0.0825083	50
22.1779	56.4769	0	50
22.1793	56.5182	0.0825083	50
22.2607	56.6007	0	50
22.2703	56.6419	0.0825083	50
22.8647	56.7244	0	50
22.8675	56.7244	0.165017	50
22.8691	56.8069	0.0825083	50
22.8879	56.8894	0	50
22.8884	56.9307	0.0825083	50
22.9289	57.0132	0	50
22.9304	57.0545	0.0825083	50
23.2424	57.137	0	50
23.2469	57.1782	0.0825083	50
23.6556	57.2607	0	50
24.1761	57.2607	0	50.2717
24.1777	57.2607	0.165017	50.2717
24.178	57.3432	0.0825083	50.2717
24.3292	57.4257	0	50.2717
24.3334	57.467	0.0825083	50.2717
24.3381	57.5495	0	50.2717
24.3398	57.5908	0.0825083	50.2717
24.4239	57.6733	0	50.2717
24.4255	57.7145	0.0825083	50.2717
24.525	57.797	0	50.2717
24.5317	57.8383	0.0825083	50.2717
24.5654	57.9208	0	50.2717
24.5723	57.962	0.0825083	50.2717
24.5812	58.0446	0	50.2717
24.5817	58.0446	0.165017	50.2717
24.5855	58.1271	0.0825083	50.2717
24.682	58.2096	0	50.2717
24.6883	58.2508	0.0825083	50.2717
24.8304	58.3333	0	50.2717
24.8305	58.3746	0.0825083	50.2717
24.8787	58.4571	0	50.2717
24.879	58.4983	0.0825083	50.2717
24.9964	58.5809	0	50.2717
24.997	58.5809	0.165017	50.2717
24.9983	58.6634	0.0825083	50.2717
25.0194	58.7459	0	50.2717
25.0203	58.7871	0.0825083	50.2717
25.0715	58.8696	0	50.2717
25.0732	58.9109	0.0825083	50.2717
25.1711	58.9934	0	50.2717
25.1744	59.0347	0.0825083	50.2717
25.1952	59.1172	0	50.2717
25.1961	59.1172	0.165017	50.2717
25.198	59.1997	0.0825083	50.2717
25.2026	59.2822	0	50.2717
25.2043	59.3234	0.0825083	50.2717
25.2049	59.4059	0	50.2717
25.2058	59.4472	0.0825083	50.2717
25.461	59.5297	0	50.2717
25.4614	59.571	0.0825083	50.2717
25.4615	59.6122	0.165017	50.2717
25.4641	59.6947	0.0825083	50.2717
25.8976	59.7772	0	50.2717
25.9016	59.8185	0.0825083	50.2717
25.9329	59.901	0	50.2717
25.9407	59.9422	0.0825083	50.2717
25.9849	60.0248	0	50.2717
25.9855	60.0248	0.0825083	50.2717
26.0696	60.1073	0	50.2717
26.07	60.1485	0.0825083	50.2717
26.3284	60.231	0	50.2717
26.3363	60.2723	0.0825083	50.2717
26.8111	60.3548	0	50.2717
26.8229	60.3548	0.0825083	50.2717
26.8268	60.4373	0	50.2717
26.8272	60.4373	0.165017	50.2717
26.8278	60.5198	0.0825083	50.2717
27.1725	60.6023	0	50.2717
27.1726	60.6436	0.0825083	50.2717
27.3013	60.7261	0	50.2717
27.3014	60.7261	0.0825083	50.2717
27.6042	60.8086	0	50.2717
27.6107	60.8498	0.0825083	50.2717
27.6907	60.9323	0	50.2717
27.6922	60.9736	0.0825083	50.2717
27.8891	61.0561	0	50.2717
27.8898	61.0974	0.0825083	50.2717
28.2099	61.1799	0	50.2717
28.2101	61.2211	0.0825083	50.2717
28.7283	61.3036	0	50.2717
28.7284	61.3036	0.0825083	50.2717
28.7641	61.3861	0	50.2717
28.7652	61.4274	0.0825083	50.2717
29.0311	61.5099	0	50.2717
29.0312	61.5512	0.0825083	50.2717
29.3095	61.6337	0	50.2717
29.3109	61.6749	0.0825083	50.2717
29.4099	61.7574	0	50.2717
29.4112	61.7574	0.0825083	50.2717
29.4118	61.8399	0	50.2717
29.4143	61.8399	0.165017	50.2717
29.4159	61.9224	0.0825083	50.2717
29.4905	62.005	0	50.2717
29.4948	62.0462	0.0825083	50.2717
29.5953	62.1287	0	50.2717
29.5957	62.17	0.0825083	50.2717
30.7929	62.2525	0	50.2717
30.7961	62.2937	0.0825083	50.2717
30.8151	62.3762	0	50.2717
30.8164	62.4175	0.0825083	50.2717
31.0282	62.5	0	50.2717
31.0289	62.5	0.165017	50.2717
31.0289	62.5825	0.0825083	50.2717
32.0695	62.665	0	50.2717
32.0748	62.665	0.0825083	50.2717
32.1885	62.7475	0	50.2717
32.1893	62.7475	0.165017	50.2717
32.1909	62.83	0.0825083	50.2717
32.9225	62.9125	0	50.2717
32.9242	62.9538	0.0825083	50.2717
33.5773	63.0363	0	50.2717
33.5778	63.0776	0.0825083	50.2717
33.7279	63.1601	0	50.2717
33.729	63.1601	0.165017	50.2717
33.7295	63.2426	0.0825083	50.2717
33.9438	63.3251	0	50.2717
33.9447	63.3663	0.0825083	50.2717
34.1779	63.4488	0	50.2717
34.1793	63.4901	0.0825083	50.2717
34.2287	63.5726	0	50.2717
34.2311	63.6139	0.0825083	50.2717
34.8822	63.6964	0	50.2717
34.8833	63.7376	0.0825083	50.2717
35.0209	63.8201	0	50.2717
35.0216	63.8614	0.0825083	50.2717
36.2028	63.9439	0	50.2717
36.2129	63.9851	0.0825083	50.2717
36.3269	64.0677	0	50.2717
36.3275	64.0677	0.165017	50.2717
36.3289	64.1502	0.0825083	50.2717
36.5558	64.2327	0	50.2717
36.556	64.2327	0.165017	50.2717
36.5576	64.3152	0.0825083	50.2717
37.1996	64.3977	0	50.2717
37.2065	64.4389	0.0825083	50.2717
37.2544	64.5215	0	50.2717
37.2551	64.5215	0.0825083	50.2717
37.3943	64.604	0	50.2717
37.3982	64.6452	0.0825083	50.2717
38.7152	64.7277	0	50.2717
38.7201	64.769	0.0825083	50.2717
39.7128	64.8515	0	50.2717
39.715	64.8927	0.0825083	50.2717
39.7647	64.9753	0	50.2717
39.7651	65.0165	0.0825083	50.2717
40.1814	65.099	0	50.2717
40.1822	65.1403	0.0825083	50.2717
40.9134	65.2228	0	50.2717
40.9176	65.264	0.0825083	50.2717
41.2044	65.3465	0	50.2717
41.2052	65.3878	0.0825083	50.2717
41.8043	65.4703	0	50.2717
41.8047	65.4703	0.0825083	50.2717
43.4053	65.5528	0	50.2717
43.4075	65.5941	0.0825083	50.2717
43.4138	65.6766	0	50.2717
43.4142	65.7178	0.0825083	50.2717
43.4794	65.8003	0	50.2717
43.4799	65.8003	0.0825083	50.2717
43.9045	65.8828	0	50.2717
43.9051	65.9241	0.0825083	50.2717
43.9536	66.0066	0	50.2717
43.9544	66.0479	0.0825083	50.2717
44.2215	66.1304	0	50.2717
44.2237	66.1716	0.0825083	50.2717
44.9048	66.2541	0	50.2717
44.9066	66.2954	0.0825083	50.2717
46.1731	66.3779	0	50.2717
46.1741	66.3779	0.0825083	50.2717
46.9328	66.4604	0	50.2717
46.9352	66.4604	0.0825083	50.2717
53.6551	66.5429	0	50.2717
53.6556	66.5842	0.0825083	50.2717
53.8604	66.6667	0	50.2717
53.861	66.6667	0.0825083	50.2717
54.0864	66.7492	0	50.2717
54.0874	66.7904	0.0825083	50.2717
54.4782	66.8729	0	50.2717
54.4816	66.8729	0.0825083	50.2717
55.2334	66.9554	0	50.2717
55.2384	66.9967	0.0825083	50.2717
56.3423	67.0792	0	50.2717
56.3429	67.1205	0.0825083	50.2717
58.4901	67.203	0	50.2717
58.4916	67.2442	0.0825083	50.2717
60.8361	67.3267	0	50.2717
60.837	67.3267	0.0825083	50.2717
63.5307	67.4092	0	50.2717
63.5319	67.4505	0.0825083	50.2717
