17.1391	52.434	0	46.7391
17.1728	52.434	0	47.0109
17.3126	52.434	0	47.5543
17.363	52.434	0	47.8261
17.3644	52.4752	0.0825083	47.8261
17.4588	52.5578	0	47.8261
17.4637	52.599	0.0825083	47.8261
17.5248	52.6815	0	47.8261
17.5276	52.7228	0.0825083	47.8261
18.035	52.8053	0	47.8261
18.0393	52.8465	0.0825083	47.8261
18.074	52.929	0	47.8261
18.1324	52.929	0	48.0978
18.5509	52.929	0	48.3696
18.5516	52.9703	0.0825083	48.3696
18.5571	53.0528	0	48.3696
18.5583	53.0941	0.0825083	48.3696
18.679	53.1766	0	48.3696
18.6817	53.2178	0.0825083	48.3696
18.7585	53.3003	0	48.3696
18.7652	53.3416	0.0825083	48.3696
18.7734	53.4241	0	48.3696
18.7743	53.4241	0.165017	48.3696
18.7746	53.5066	0.0825083	48.3696
19.272	53.5891	0	48.3696
19.2721	53.5891	0.0825083	48.3696
19.4035	53.6716	0	48.3696
19.4048	53.6716	0.0825083	48.3696
19.4705	53.7541	0	48.3696
19.4782	53.7954	0.0825083	48.3696
19.5557	53.8779	0	48.3696
19.5575	53.9191	0.0825083	48.3696
19.5985	54.0017	0	48.3696
19.6855	54.0017	0	48.913
19.6893	54.0429	0.0825083	48.913
19.8039	54.1254	0	48.913
19.8048	54.1254	0.165017	48.913
19.8049	54.2079	0.0825083	48.913
19.9597	54.2904	0	48.913
19.96	54.2904	0.165017	48.913
19.9617	54.3729	0.0825083	48.913
20.1081	54.4554	0	48.913
20.1091	54.4554	0.0825083	48.913
20.1682	54.538	0	48.913
20.1692	54.5792	0.0825083	48.913
20.2176	54.6617	0	48.913
20.2185	54.703	0.0825083	48.913
20.2758	54.7855	0	48.913
20.2771	54.8267	0.0825083	48.913
20.3017	54.9092	0	48.913
20.3017	54.9505	0.0825083	48.913
20.424	55.033	0	48.913
20.4298	55.0743	0.0825083	48.913
20.5491	55.1568	0	48.913
20.5506	55.1568	0.165017	48.913
20.5509	55.2393	0.0825083	48.913
20.6387	55.3218	0	48.913
20.6406	55.363	0.0825083	48.913
20.6633	55.4455	0	48.913
20.726	55.4455	0	49.1848
20.7281	55.4868	0.0825083	49.1848
20.8265	55.5693	0	49.1848
20.8275	55.6106	0.0825083	49.1848
20.8554	55.6931	0	49.1848
20.8577	55.6931	0.165017	49.1848
20.8581	55.7756	0.0825083	49.1848
20.8595	55.8168	0.165017	49.1848
20.8667	55.8993	0.0825083	49.1848
20.9657	55.9818	0	49.1848
20.9662	55.9818	0.0825083	49.1848
21.2406	56.0644	0	49.1848
21.2479	56.0644	0.165017	49.1848
21.2502	56.1469	0.0825083	49.1848
21.2702	56.2294	0	49.1848
21.2711	56.2706	0.0825083	49.1848
21.3734	56.3531	0	49.1848
21.3735	56.3944	0.0825083	49.1848
21.4092	56.4769	0	49.1848
21.4119	56.5182	0.0825083	49.1848
21.5001	56.6007	0	49.1848
21.5037	56.6419	0.0825083	49.1848
21.6156	56.7244	0	49.1848
21.6156	56.7657	0.0825083	49.1848
21.6195	56.8069	0.165017	49.1848
21.6201	56.8894	0.0825083	49.1848
21.6353	56.9719	0	49.1848
21.6393	56.9719	0.0825083	49.1848
21.7087	57.0545	0	49.1848
21.71	57.0545	0.0825083	49.1848
21.9871	57.137	0	49.1848
21.9885	57.137	0.165017	49.1848
21.9901	57.2195	0.0825083	49.1848
22.0957	57.302	0	49.1848
22.0972	57.302	0.165017	49.1848
22.0988	57.3845	0.0825083	49.1848
22.5927	57.467	0	49.1848
22.6057	57.467	0	49.1848
22.608	57.467	0.0825083	49.1848
22.6371	57.5495	0	49.1848
22.6384	57.5908	0.0825083	49.1848
22.7159	57.6733	0	49.1848
22.7166	57.6733	0.0825083	49.1848
22.8521	57.7558	0	49.1848
22.8591	57.797	0.0825083	49.1848
22.916	57.8795	0	49.1848
22.9175	57.9208	0.0825083	49.1848
22.9296	58.0033	0	49.1848
22.9298	58.0446	0.0825083	49.1848
22.9334	58.1271	0	49.1848
22.934	58.1271	0.165017	49.1848
22.935	58.2096	0.0825083	49.1848
23.4631	58.2921	0	49.1848
23.4636	58.3333	0.0825083	49.1848
23.5115	58.4158	0	49.1848
23.5472	58.4158	0	49.4565
23.5476	58.4158	0.165017	49.4565
23.5483	58.4983	0.0825083	49.4565
23.7771	58.5809	0	49.4565
23.7887	58.6221	0.0825083	49.4565
24.1765	58.7046	0	49.4565
24.1765	58.7459	0.0825083	49.4565
24.284	58.8284	0	49.4565
24.2852	58.8284	0.165017	49.4565
24.2866	58.9109	0.0825083	49.4565
24.4208	58.9934	0	49.4565
24.422	59.0347	0.0825083	49.4565
24.5302	59.1172	0	49.4565
24.5316	59.1584	0.0825083	49.4565
24.9265	59.2409	0	49.4565
24.9273	59.2409	0.165017	49.4565
24.9321	59.3234	0.0825083	49.4565
25.0617	59.4059	0	49.4565
25.0618	59.4472	0.0825083	49.4565
25.4116	59.5297	0	49.4565
25.4145	59.571	0.0825083	49.4565
25.8697	59.6535	0	49.4565
25.8702	59.6535	0.165017	49.4565
25.8719	59.736	0.0825083	49.4565
26.1521	59.8185	0	49.4565
26.1581	59.8597	0.0825083	49.4565
26.3459	59.9422	0	49.4565
26.3734	59.9422	0	50
26.3772	59.9835	0.0825083	50
26.4314	60.066	0	50
26.4318	60.066	0.165017	50
26.4326	60.1485	0.0825083	50
26.7712	60.231	0	50
26.7715	60.2723	0.0825083	50
27.1341	60.3548	0	50
27.1363	60.3548	0.0825083	50
27.2284	60.4373	0	50
27.2326	60.4373	0.0825083	50
27.5727	60.5198	0	50
27.5727	60.5611	0.0825083	50
28.1655	60.6436	0	50
28.1656	60.6436	0.165017	50
28.1675	60.7261	0.0825083	50
28.2293	60.8086	0	50
28.2301	60.8498	0.0825083	50
28.3512	60.9323	0	50
28.3519	60.9323	0.165017	50
28.3556	61.0149	0.0825083	50
28.7548	61.0974	0	50
28.7565	61.1386	0.0825083	50
29.1209	61.2211	0	50
29.1239	61.2211	0.0825083	50
29.2027	61.3036	0	50
29.2064	61.3449	0.0825083	50
29.7626	61.4274	0	50
29.7652	61.4274	0.0825083	50
29.9517	61.5099	0	50
29.9527	61.5099	0.0825083	50
30.0419	61.5924	0	50
30.0444	61.6337	0.0825083	50
30.1984	61.7162	0	50
30.1993	61.7574	0.0825083	50
30.5636	61.8399	0	50
30.5636	61.8399	0.165017	50
30.5651	61.9224	0.0825083	50
30.6476	62.005	0	50
30.6548	62.0462	0.0825083	50
31.028	62.1287	0	50
31.0281	62.1287	0.165017	50
31.0331	62.2112	0.0825083	50
31.5547	62.2937	0	50
31.5563	62.2937	0.165017	50
31.5568	62.3762	0.0825083	50
31.5589	62.4587	0	50
31.5635	62.5	0.0825083	50
32.0645	62.5825	0	50
32.0745	62.6238	0.0825083	50
32.6633	62.7063	0	50
32.6649	62.7475	0.0825083	50
33.0064	62.83	0	50
33.0069	62.8713	0.0825083	50
33.0935	62.9538	0	50
33.0935	62.995	0.0825083	50
33.3809	63.0776	0	50
33.384	63.1188	0.0825083	50
33.5521	63.2013	0	50
33.5553	63.2013	0.165017	50
33.5561	63.2838	0.0825083	50
33.6067	63.3663	0	50
33.6075	63.3663	0.165017	50
33.6101	63.4488	0.0825083	50
33.9214	63.5314	0	50
33.9234	63.5314	0.0825083	50
34.3106	63.6139	0	50
34.3117	63.6139	0.0825083	50
34.4206	63.6964	0	50
34.4249	63.7376	0.0825083	50
34.4318	63.8201	0	50
34.4357	63.8201	0.165017	50
34.4396	63.9026	0.0825083	50
34.5013	63.9851	0	50
34.5049	64.0264	0.0825083	50
34.5235	64.1089	0	50
34.5245	64.1502	0.0825083	50
34.7447	64.2327	0	50
34.7539	64.2739	0.0825083	50
34.9782	64.3564	0	50
34.9782	64.3564	0.165017	50
34.9788	64.4389	0.0825083	50
35.1454	64.5215	0	50
35.1455	64.5627	0.0825083	50
35.3044	64.6452	0	50
35.3059	64.6865	0.0825083	50
35.8566	64.769	0	50
35.8632	64.8102	0.0825083	50
37.5212	64.8927	0	50
37.5224	64.934	0.0825083	50
37.6386	65.0165	0	50
37.6456	65.0578	0.0825083	50
37.9819	65.1403	0	50
37.9831	65.1815	0.0825083	50
38.9217	65.264	0	50
38.9227	65.264	0.0825083	50
39.7749	65.3465	0	50
39.7761	65.3878	0.0825083	50
39.9616	65.4703	0	50
39.9635	65.5116	0.0825083	50
40.2834	65.5941	0	50
40.2851	65.5941	0.0825083	50
40.5509	65.6766	0	50
40.5532	65.7178	0.0825083	50
40.7032	65.8003	0	50
40.707	65.8416	0.0825083	50
40.9014	65.9241	0	50
40.9027	65.9653	0.0825083	50
42.536	66.0479	0	50
42.5367	66.0891	0.0825083	50
42.6852	66.1716	0	50
42.695	66.2129	0.0825083	50
44.0403	66.2954	0	50
44.0406	66.2954	0.165017	50
44.0418	66.3779	0.0825083	50
45.2459	66.4604	0	50
45.2467	66.4604	0.0825083	50
47.5173	66.5429	0	50
47.518	66.5842	0.0825083	50
49.9639	66.6667	0	50
49.9659	66.7079	0.0825083	50
50.396	66.7904	0	50
50.3984	66.8317	0.0825083	50
50.9891	66.9142	0	50
50.9913	66.9554	0.0825083	50
54.9882	67.038	0	50
54.9912	67.0792	0.0825083	50
56.7688	67.1617	0	50
56.7734	67.203	0.0825083	50
60.33	67.2855	0	50
60.33	67.2855	0.165017	50
60.3323	67.368	0.0825083	50
63.4621	67.4505	0	50
63.4624	67.4505	0.165017	50
63.4629	67.533	0.0825083	50
86.6454	67.6155	0	50
86.651	67.6155	0.0825083	50
