2.71047	16.2129	0	12.2283
2.72144	16.2129	0	12.5
2.73002	16.2129	0	12.5
2.73062	16.2129	0.0825083	12.5
2.73857	16.2954	0	12.5
2.74336	16.3366	0.0825083	12.5
2.75572	16.4191	0	12.5
2.75819	16.4191	0	12.7717
2.77494	16.4191	0	13.0435
2.79525	16.4191	0	13.0435
2.80536	16.4191	0	13.3152
2.80616	16.4191	0.0825083	13.3152
2.81855	16.5016	0	13.3152
2.84439	16.5016	0	13.587
2.85383	16.5016	0	13.8587
2.85388	16.5429	0.0825083	13.8587
2.87299	16.6254	0	13.8587
2.87538	16.6254	0	14.1304
2.88227	16.6254	0	14.4022
2.88274	16.6254	0.0825083	14.4022
2.8916	16.7079	0	14.4022
2.8935	16.7492	0.0825083	14.4022
2.94056	16.8317	0	14.4022
2.94201	16.8317	0	14.4022
2.9973	16.8317	0	14.6739
2.99746	16.8317	0.0825083	14.6739
2.99903	16.9142	0	14.6739
3.00479	16.9142	0	14.6739
3.01206	16.9554	0.0825083	14.6739
3.0134	17.038	0	14.6739
3.03023	17.038	0	14.6739
3.03088	17.038	0.0825083	14.6739
3.06445	17.1205	0	14.6739
3.08527	17.1205	0	14.9457
3.08666	17.1205	0.165017	14.9457
3.08974	17.203	0.0825083	14.9457
3.11557	17.2855	0	14.9457
3.11658	17.2855	0.165017	14.9457
3.11948	17.368	0.0825083	14.9457
3.12674	17.4505	0	14.9457
3.1315	17.4917	0.0825083	14.9457
3.15146	17.5743	0	14.9457
3.16592	17.5743	0	15.2174
3.22563	17.5743	0	15.4891
3.22617	17.6155	0.0825083	15.4891
3.23007	17.698	0	15.4891
3.23121	17.698	0.0825083	15.4891
3.29181	17.7805	0	15.4891
3.30973	17.7805	0	15.7609
3.31821	17.8218	0.0825083	15.7609
3.32758	17.9043	0	15.7609
3.32822	17.9455	0.0825083	15.7609
3.3409	18.0281	0	15.7609
3.34167	18.0281	0.165017	15.7609
3.34429	18.1106	0.0825083	15.7609
3.35237	18.1931	0	15.7609
3.35725	18.1931	0	15.7609
3.35742	18.1931	0	16.0326
3.35948	18.1931	0.0825083	16.0326
3.36431	18.2756	0	16.0326
3.36551	18.3168	0.0825083	16.0326
3.38976	18.3993	0	16.0326
3.39806	18.3993	0	16.3043
3.39987	18.3993	0	16.3043
3.40042	18.4406	0.0825083	16.3043
3.41952	18.5231	0	16.3043
3.41965	18.5644	0.0825083	16.3043
3.42076	18.6469	0	16.3043
3.42108	18.6881	0.0825083	16.3043
3.43678	18.7706	0	16.3043
3.48452	18.7706	0	16.3043
3.48527	18.7706	0.165017	16.3043
3.48673	18.8531	0.0825083	16.3043
3.50229	18.9356	0	16.3043
3.52938	18.9356	0	16.3043
3.53194	18.9356	0	16.5761
3.54265	18.9356	0	16.5761
3.54754	18.9356	0.0825083	16.5761
3.55729	19.0182	0	16.5761
3.5576	19.0182	0.165017	16.5761
3.55991	19.1007	0.0825083	16.5761
3.568	19.1832	0	16.5761
3.56999	19.2244	0.0825083	16.5761
3.59012	19.3069	0	16.5761
3.59159	19.3069	0.0825083	16.5761
3.59743	19.3894	0	16.5761
3.68234	19.3894	0	16.8478
3.69492	19.3894	0	16.8478
3.71061	19.3894	0	17.1196
3.71098	19.3894	0.165017	17.1196
3.71939	19.4719	0.0825083	17.1196
3.72225	19.5545	0	17.1196
3.72992	19.5545	0	17.1196
3.73002	19.5545	0.165017	17.1196
3.73313	19.637	0.0825083	17.1196
3.74946	19.7195	0	17.1196
3.75214	19.7607	0.0825083	17.1196
3.76329	19.8432	0	17.1196
3.79003	19.8432	0	17.3913
3.79044	19.8845	0.0825083	17.3913
3.80616	19.967	0	17.3913
3.8214	19.967	0	17.663
3.82489	20.0083	0.0825083	17.663
3.83871	20.0908	0	17.663
3.8844	20.0908	0	17.9348
3.88517	20.132	0.0825083	17.9348
3.93563	20.2145	0	17.9348
3.93727	20.2558	0.0825083	17.9348
3.94602	20.3383	0	17.9348
3.94634	20.3795	0.0825083	17.9348
3.96159	20.462	0	17.9348
3.96219	20.462	0.165017	17.9348
3.96385	20.5446	0.0825083	17.9348
3.97767	20.6271	0	17.9348
3.97774	20.6271	0.165017	17.9348
3.97918	20.7096	0.0825083	17.9348
3.9855	20.7921	0	17.9348
3.98698	20.7921	0.0825083	17.9348
3.98875	20.8746	0	17.9348
3.99344	20.9158	0.0825083	17.9348
4.00253	20.9984	0	17.9348
4.00288	21.0396	0.0825083	17.9348
4.08191	21.1221	0	17.9348
4.08374	21.1221	0.0825083	17.9348
4.09563	21.2046	0	17.9348
4.11916	21.2046	0	18.2065
4.12044	21.2459	0.0825083	18.2065
4.12659	21.3284	0	18.2065
4.14115	21.3284	0	18.4783
4.15051	21.3284	0	18.4783
4.15213	21.3284	0.0825083	18.4783
4.22169	21.4109	0	18.4783
4.22617	21.4109	0	18.75
4.25872	21.4109	0	19.0217
4.29098	21.4109	0	19.2935
4.29226	21.4109	0.0825083	19.2935
4.29276	21.4934	0	19.2935
4.29354	21.5347	0.0825083	19.2935
4.29377	21.6172	0	19.2935
4.29454	21.6584	0.0825083	19.2935
4.32057	21.7409	0	19.2935
4.32078	21.7822	0.0825083	19.2935
4.38579	21.8647	0	19.2935
4.38755	21.9059	0.0825083	19.2935
4.39549	21.9884	0	19.2935
4.3956	22.0297	0.0825083	19.2935
4.41716	22.1122	0	19.2935
4.43649	22.1122	0	19.5652
4.44026	22.1535	0.0825083	19.5652
4.44369	22.236	0	19.5652
4.44426	22.236	0.165017	19.5652
4.44707	22.3185	0.0825083	19.5652
4.46517	22.401	0	19.5652
4.48558	22.401	0	19.5652
4.48817	22.4422	0.0825083	19.5652
4.50119	22.5248	0	19.5652
4.50496	22.5248	0	19.837
4.50543	22.566	0.0825083	19.837
4.52351	22.6485	0	19.837
4.53337	22.6485	0	20.1087
4.55474	22.6485	0	20.3804
4.55483	22.6485	0.165017	20.3804
4.55656	22.731	0.0825083	20.3804
4.56624	22.8135	0	20.3804
4.56738	22.8548	0.0825083	20.3804
4.56919	22.9373	0	20.3804
4.64066	22.9373	0	20.3804
4.64201	22.9785	0.0825083	20.3804
4.67091	23.0611	0	20.3804
4.67184	23.1023	0.0825083	20.3804
4.68898	23.1848	0	20.3804
4.69638	23.1848	0	20.6522
4.69641	23.1848	0.165017	20.6522
4.69667	23.2673	0.0825083	20.6522
4.71885	23.3498	0	20.6522
4.72047	23.3911	0.0825083	20.6522
4.79686	23.4736	0	20.6522
4.80113	23.4736	0.0825083	20.6522
4.80165	23.5149	0.165017	20.6522
4.80332	23.5974	0.0825083	20.6522
4.80672	23.5974	0.0825083	20.9239
4.8377	23.6799	0	20.9239
4.89333	23.6799	0	21.1957
4.89622	23.6799	0.165017	21.1957
4.89854	23.7624	0.0825083	21.1957
4.9253	23.8449	0	21.1957
4.92864	23.8861	0.0825083	21.1957
4.92874	23.9274	0.165017	21.1957
4.92982	24.0099	0.0825083	21.1957
4.94093	24.0924	0	21.1957
4.94481	24.0924	0.0825083	21.1957
4.98838	24.1749	0	21.1957
4.99085	24.2162	0.0825083	21.1957
5.00471	24.2987	0	21.1957
5.0524	24.2987	0	21.1957
5.05757	24.2987	0	21.4674
5.07813	24.2987	0	21.4674
5.09266	24.2987	0	21.7391
5.09593	24.2987	0.165017	21.7391
5.09651	24.3812	0.0825083	21.7391
5.12198	24.4637	0	21.7391
5.143	24.4637	0	22.0109
5.14644	24.5049	0.0825083	22.0109
5.17692	24.5875	0	22.0109
5.20622	24.5875	0	22.2826
5.20691	24.5875	0.165017	22.2826
5.20796	24.67	0.0825083	22.2826
5.25523	24.7525	0	22.2826
5.25981	24.7525	0.165017	22.2826
5.25995	24.835	0.0825083	22.2826
5.26196	24.8762	0.165017	22.2826
5.26404	24.9587	0.0825083	22.2826
5.28387	25.0413	0	22.2826
5.32078	25.0413	0	22.5543
5.32596	25.0413	0	22.8261
5.33019	25.0825	0.0825083	22.8261
5.35234	25.165	0	22.8261
5.35244	25.2063	0.0825083	22.8261
5.35797	25.2888	0	22.8261
5.36104	25.2888	0.165017	22.8261
5.36721	25.3713	0.0825083	22.8261
5.39373	25.4538	0	22.8261
5.39544	25.4951	0.0825083	22.8261
5.40112	25.5776	0	22.8261
5.40141	25.6188	0.0825083	22.8261
5.40969	25.7013	0	22.8261
5.40983	25.7013	0	23.0978
5.41058	25.7013	0.0825083	23.0978
5.4179	25.7838	0	23.0978
5.41812	25.8251	0.0825083	23.0978
5.41914	25.9076	0	23.0978
5.42366	25.9076	0.0825083	23.0978
5.47212	25.9901	0	23.0978
5.47246	25.9901	0	23.3696
5.47529	26.0314	0.0825083	23.3696
5.49488	26.1139	0	23.3696
5.49523	26.1139	0.0825083	23.3696
5.58953	26.1964	0	23.3696
5.5911	26.1964	0.0825083	23.3696
5.6009	26.2789	0	23.3696
5.61055	26.2789	0	23.6413
5.61575	26.2789	0	23.6413
5.61688	26.3201	0.0825083	23.6413
5.63892	26.4026	0	23.6413
5.67228	26.4026	0	23.913
5.67638	26.4026	0.0825083	23.913
5.71868	26.4851	0	23.913
5.71905	26.4851	0.165017	23.913
5.71933	26.5677	0.0825083	23.913
5.72976	26.6502	0	23.913
5.7338	26.6502	0	24.1848
5.73541	26.6914	0.0825083	24.1848
5.78406	26.7739	0	24.1848
5.81273	26.7739	0	24.1848
5.81716	26.8152	0.0825083	24.1848
5.93622	26.8977	0	24.1848
5.93857	26.8977	0.165017	24.1848
5.9405	26.9802	0.0825083	24.1848
5.94775	27.0627	0	24.1848
5.94962	27.104	0.0825083	24.1848
5.97373	27.1865	0	24.1848
5.98577	27.1865	0	24.4565
5.9858	27.1865	0.165017	24.4565
5.98708	27.269	0.0825083	24.4565
5.9937	27.3515	0	24.4565
5.99688	27.3927	0.0825083	24.4565
6.01963	27.4752	0	24.4565
6.01995	27.5165	0.0825083	24.4565
6.02537	27.599	0	24.4565
6.02553	27.599	0.0825083	24.4565
6.02983	27.6815	0	24.4565
6.0314	27.7228	0.0825083	24.4565
6.04271	27.8053	0	24.4565
6.04589	27.8465	0.0825083	24.4565
6.06854	27.929	0	24.4565
6.06953	27.929	0.165017	24.4565
6.07028	28.0116	0.0825083	24.4565
6.07193	28.0941	0	24.4565
6.07419	28.0941	0	25
6.07531	28.1353	0.0825083	25
6.0845	28.2178	0	25
6.08554	28.2178	0.165017	25
6.08798	28.3003	0.0825083	25
6.09996	28.3828	0	25
6.1099	28.3828	0	25.2717
6.11084	28.4241	0.0825083	25.2717
6.11447	28.5066	0	25.2717
6.11677	28.5066	0	25.5435
6.13865	28.5066	0	25.8152
6.13866	28.5479	0.0825083	25.8152
6.16871	28.6304	0	25.8152
6.17206	28.6304	0.0825083	25.8152
6.18605	28.7129	0	25.8152
6.18661	28.7541	0.0825083	25.8152
6.18674	28.8366	0	25.8152
6.18725	28.8779	0.0825083	25.8152
6.2219	28.9604	0	25.8152
6.2235	29.0016	0.0825083	25.8152
6.23304	29.0842	0	25.8152
6.23322	29.1254	0.0825083	25.8152
6.25586	29.2079	0	25.8152
6.26064	29.2079	0	26.3587
6.26944	29.2079	0	26.6304
6.26952	29.2492	0.0825083	26.6304
6.28436	29.3317	0	26.6304
6.28481	29.3317	0.165017	26.6304
6.28671	29.4142	0.0825083	26.6304
6.28886	29.4967	0	26.6304
6.28945	29.4967	0.165017	26.6304
6.29263	29.5792	0.0825083	26.6304
6.31076	29.6617	0	26.6304
6.31119	29.703	0.0825083	26.6304
6.33058	29.7855	0	26.6304
6.33107	29.8267	0.0825083	26.6304
6.3313	29.8267	0.0825083	26.6304
6.33931	29.9092	0	26.6304
6.34218	29.9092	0.0825083	26.6304
6.44634	29.9917	0	26.6304
6.49279	29.9917	0	27.1739
6.53627	29.9917	0	27.4457
6.56616	29.9917	0	27.9891
6.56659	30.033	0.0825083	27.9891
6.61033	30.1155	0	27.9891
6.6165	30.1568	0.0825083	27.9891
6.64291	30.2393	0	27.9891
6.64803	30.2393	0.0825083	27.9891
6.69418	30.3218	0	27.9891
6.70952	30.3218	0	28.5326
6.70999	30.3218	0.165017	28.5326
6.71673	30.4043	0.0825083	28.5326
6.75735	30.4868	0	28.5326
6.75927	30.5281	0.0825083	28.5326
6.76586	30.6106	0	28.5326
6.77333	30.6106	0	28.5326
6.83914	30.6106	0	29.0761
6.84112	30.6106	0	29.3478
6.85006	30.6106	0	29.6196
6.85007	30.6106	0	30.163
6.85047	30.6106	0.165017	30.163
6.85295	30.6931	0.0825083	30.163
6.85496	30.7756	0	30.163
6.85804	30.7756	0.0825083	30.163
6.86675	30.8581	0	30.163
6.98257	30.8581	0	30.4348
6.98322	30.8993	0.0825083	30.4348
6.99292	30.9818	0	30.4348
6.99489	31.0231	0.0825083	30.4348
7.05513	31.1056	0	30.4348
7.18172	31.1056	0	30.9783
7.18268	31.1056	0.165017	30.9783
7.18405	31.1881	0.0825083	30.9783
7.21312	31.2706	0	30.9783
7.21828	31.3119	0.0825083	30.9783
7.22027	31.3944	0	30.9783
7.22094	31.3944	0	31.25
7.22189	31.3944	0.165017	31.25
7.22777	31.4769	0.0825083	31.25
7.2552	31.5594	0	31.25
7.2555	31.5594	0.165017	31.25
7.25608	31.6419	0.0825083	31.25
7.30304	31.7244	0	31.25
7.31812	31.7244	0	31.5217
7.31945	31.7244	0.165017	31.5217
7.32393	31.8069	0.0825083	31.5217
7.39774	31.8894	0	31.5217
7.41668	31.8894	0	32.0652
7.41793	31.9307	0.0825083	32.0652
7.43496	32.0132	0	32.0652
7.43899	32.0132	0	32.337
7.44013	32.0132	0	32.6087
7.44089	32.0545	0.0825083	32.6087
7.44142	32.137	0	32.6087
7.44184	32.1782	0.0825083	32.6087
7.45458	32.2607	0	32.6087
7.4551	32.2607	0.0825083	32.6087
7.46581	32.3432	0	32.6087
7.46729	32.3432	0.165017	32.6087
7.46876	32.4257	0.0825083	32.6087
7.49669	32.5083	0	32.6087
7.4995	32.5495	0.0825083	32.6087
7.54627	32.632	0	32.6087
7.55012	32.632	0.0825083	32.6087
7.55627	32.7145	0	32.6087
7.60409	32.7145	0	32.8804
7.60478	32.7145	0.0825083	32.8804
7.64976	32.797	0	32.8804
7.65489	32.8383	0.0825083	32.8804
7.65518	32.9208	0	32.8804
7.65526	32.962	0.0825083	32.8804
7.70915	33.0446	0	32.8804
7.71613	33.0858	0.0825083	32.8804
7.72195	33.1683	0	32.8804
7.72512	33.2096	0.0825083	32.8804
7.7394	33.2921	0	32.8804
7.74045	33.2921	0.0825083	32.8804
7.78625	33.3746	0	32.8804
7.78669	33.3746	0.0825083	32.8804
7.81241	33.4571	0	32.8804
7.82603	33.4571	0	33.1522
7.88692	33.4571	0	33.4239
7.9153	33.4571	0	33.4239
7.92686	33.4571	0	33.6957
7.93365	33.4571	0	33.9674
7.937	33.4983	0.0825083	33.9674
7.94009	33.5809	0	33.9674
7.97628	33.5809	0	34.2391
8.02487	33.5809	0	34.2391
8.03023	33.5809	0	34.7826
8.0306	33.6221	0.0825083	34.7826
8.04029	33.7046	0	34.7826
8.09067	33.7046	0	34.7826
8.09503	33.7046	0	35.0543
8.09733	33.7046	0.0825083	35.0543
8.14753	33.7871	0	35.0543
8.14927	33.8284	0.0825083	35.0543
8.17042	33.9109	0	35.0543
8.17292	33.9521	0.0825083	35.0543
8.17541	34.0347	0	35.0543
8.1761	34.0759	0.0825083	35.0543
8.2088	34.1584	0	35.0543
8.20988	34.1997	0.0825083	35.0543
8.23337	34.2822	0	35.0543
8.23359	34.2822	0.165017	35.0543
8.234	34.3647	0.0825083	35.0543
8.25512	34.4472	0	35.0543
8.27738	34.4472	0	35.3261
8.28565	34.4884	0.0825083	35.3261
8.32145	34.571	0	35.3261
8.32324	34.6122	0.0825083	35.3261
8.36858	34.6947	0	35.3261
8.37457	34.736	0.0825083	35.3261
8.37706	34.8185	0	35.3261
8.37787	34.8597	0.0825083	35.3261
8.38404	34.9422	0	35.3261
8.39621	34.9422	0	35.5978
8.39664	34.9835	0.0825083	35.5978
8.3983	35.066	0	35.5978
8.40376	35.1073	0.0825083	35.5978
8.4041	35.1073	0.247525	35.5978
8.40417	35.1898	0.165017	35.5978
8.40662	35.2723	0.0825083	35.5978
8.40708	35.3135	0.165017	35.5978
8.40986	35.396	0.0825083	35.5978
8.42606	35.4785	0	35.5978
8.42624	35.4785	0.0825083	35.5978
8.55411	35.5611	0	35.5978
8.5547	35.6023	0.0825083	35.5978
8.66186	35.6848	0	35.5978
8.66371	35.7261	0.0825083	35.5978
8.66639	35.8086	0	35.5978
8.6693	35.8086	0.0825083	35.5978
8.74688	35.8911	0	35.5978
8.74763	35.9323	0.0825083	35.5978
8.83001	36.0149	0	35.5978
8.83053	36.0561	0.0825083	35.5978
8.89117	36.1386	0	35.5978
8.89134	36.1386	0.165017	35.5978
8.89223	36.2211	0.0825083	35.5978
8.93004	36.3036	0	35.5978
8.93408	36.3449	0.0825083	35.5978
9.00639	36.4274	0	35.5978
9.00725	36.4274	0.165017	35.5978
9.0089	36.5099	0.0825083	35.5978
9.05998	36.5924	0	35.5978
9.06077	36.6337	0.0825083	35.5978
9.06888	36.7162	0	35.5978
9.08968	36.7162	0	35.5978
9.09178	36.7162	0.0825083	35.5978
9.26124	36.7987	0	35.5978
9.26512	36.8399	0.0825083	35.5978
9.42039	36.9224	0	35.5978
9.57427	36.9224	0	36.1413
9.57501	36.9224	0.165017	36.1413
9.57515	37.005	0.0825083	36.1413
9.6712	37.0875	0	36.1413
9.69918	37.0875	0	36.6848
9.71127	37.0875	0	36.9565
9.71156	37.1287	0.0825083	36.9565
9.7211	37.2112	0	36.9565
9.73421	37.2112	0	37.2283
9.73432	37.2112	0.165017	37.2283
9.73432	37.2937	0.0825083	37.2283
9.75189	37.3762	0	37.2283
9.75218	37.3762	0.165017	37.2283
9.7607	37.4587	0.0825083	37.2283
9.76752	37.5413	0	37.2283
9.76937	37.5413	0.0825083	37.2283
9.84388	37.6238	0	37.2283
9.84846	37.6238	0	37.7717
9.84883	37.665	0.0825083	37.7717
9.90036	37.7475	0	37.7717
9.90417	37.7475	0.0825083	37.7717
9.97934	37.83	0	37.7717
9.9809	37.83	0.0825083	37.7717
9.98595	37.9125	0	37.7717
9.98673	37.9538	0.0825083	37.7717
9.99032	38.0363	0	37.7717
9.99389	38.0363	0.0825083	37.7717
10.0017	38.1188	0	37.7717
10.0022	38.1188	0.165017	37.7717
10.0057	38.2013	0.0825083	37.7717
10.0223	38.2838	0	37.7717
10.1227	38.2838	0	38.3152
10.1997	38.2838	0	38.587
10.2	38.3251	0.0825083	38.587
10.2149	38.4076	0	38.587
10.2157	38.4488	0.0825083	38.587
10.2267	38.5314	0	38.587
10.2275	38.5726	0.0825083	38.587
10.2616	38.6551	0	38.587
10.2955	38.6551	0	39.1304
10.2955	38.6551	0.0825083	39.1304
10.2959	38.7376	0	39.1304
10.2974	38.7376	0.0825083	39.1304
10.2987	38.7789	0.165017	39.1304
10.2994	38.8614	0.0825083	39.1304
10.2995	38.9439	0	39.1304
10.3504	38.9439	0	39.4022
10.3504	38.9439	0.0825083	39.4022
10.3526	39.0264	0	39.4022
10.5401	39.0264	0	39.4022
10.5512	39.0677	0.0825083	39.4022
10.5596	39.1502	0	39.4022
10.5599	39.1914	0.0825083	39.4022
10.5691	39.2739	0	39.4022
10.5695	39.2739	0.165017	39.4022
10.5707	39.3564	0.0825083	39.4022
10.5708	39.3977	0.165017	39.4022
10.5721	39.4802	0.0825083	39.4022
10.6037	39.5627	0	39.4022
10.61	39.604	0.0825083	39.4022
10.613	39.6865	0	39.4022
10.6486	39.6865	0	39.9457
10.6498	39.6865	0.165017	39.9457
10.6572	39.769	0.0825083	39.9457
10.6594	39.8515	0	39.9457
10.7287	39.8515	0	40.4891
10.729	39.8927	0.0825083	40.4891
10.7388	39.9752	0	40.4891
10.7736	39.9752	0	40.7609
10.7752	40.0165	0.0825083	40.7609
10.7981	40.099	0	40.7609
10.8007	40.1403	0.0825083	40.7609
10.8009	40.1815	0.165017	40.7609
10.803	40.264	0.0825083	40.7609
10.9269	40.3465	0	40.7609
10.9299	40.3465	0	41.0326
10.9312	40.3878	0.0825083	41.0326
10.942	40.4703	0	41.0326
10.9426	40.4703	0.165017	41.0326
10.9431	40.5528	0.0825083	41.0326
10.9447	40.6353	0	41.0326
10.9518	40.6766	0.0825083	41.0326
11.0422	40.7591	0	41.0326
11.0423	40.8003	0.0825083	41.0326
11.0428	40.8828	0	41.0326
11.0906	40.8828	0	41.5761
11.0972	40.9241	0.0825083	41.5761
11.1268	41.0066	0	41.5761
11.1285	41.0066	0.165017	41.5761
11.1294	41.0891	0.0825083	41.5761
11.2429	41.1716	0	41.5761
11.2482	41.1716	0.0825083	41.5761
11.2808	41.2541	0	41.5761
11.2812	41.2541	0.0825083	41.5761
11.3085	41.3366	0	41.5761
11.3112	41.3779	0.0825083	41.5761
11.3264	41.4604	0	41.5761
11.3286	41.5017	0.0825083	41.5761
11.3437	41.5842	0	41.5761
11.3564	41.5842	0	42.1196
11.4	41.5842	0	42.1196
11.4027	41.6254	0.0825083	42.1196
11.4273	41.7079	0	42.1196
11.4282	41.7492	0.0825083	42.1196
11.4687	41.8317	0	42.1196
11.4891	41.8317	0	42.3913
11.4928	41.8317	0	42.663
11.4973	41.8317	0.0825083	42.663
11.5383	41.9142	0	42.663
11.5399	41.9142	0.0825083	42.663
11.5614	41.9967	0	42.663
11.5615	42.038	0.0825083	42.663
11.6856	42.1205	0	42.663
11.7478	42.1205	0	42.663
11.8098	42.1205	0	43.2065
11.812	42.1617	0.0825083	43.2065
11.9552	42.2442	0	43.2065
11.9562	42.2855	0.0825083	43.2065
11.9778	42.368	0	43.2065
11.9782	42.4092	0.0825083	43.2065
11.9783	42.4505	0.165017	43.2065
11.9785	42.533	0.0825083	43.2065
12.0025	42.6155	0	43.2065
12.0045	42.6568	0.0825083	43.2065
12.0132	42.7393	0	43.2065
12.0176	42.7393	0.165017	43.2065
12.0188	42.8218	0.0825083	43.2065
12.0256	42.9043	0	43.2065
12.028	42.9455	0.0825083	43.2065
12.0533	43.0281	0	43.2065
12.0544	43.0693	0.0825083	43.2065
12.1075	43.1518	0	43.2065
12.1113	43.1931	0.0825083	43.2065
12.1293	43.2756	0	43.2065
12.1319	43.3168	0.0825083	43.2065
12.1525	43.3993	0	43.2065
12.1546	43.4406	0.0825083	43.2065
12.1992	43.5231	0	43.2065
12.2013	43.5231	0.165017	43.2065
12.2029	43.6056	0.0825083	43.2065
12.2108	43.6881	0	43.2065
12.2114	43.7294	0.0825083	43.2065
12.2495	43.8119	0	43.2065
12.2534	43.8119	0	43.75
12.2547	43.8531	0.0825083	43.75
12.2647	43.9356	0	43.75
12.2687	43.9769	0.0825083	43.75
12.3141	44.0594	0	43.75
12.3184	44.1007	0.0825083	43.75
12.3807	44.1832	0	43.75
12.3813	44.2244	0.0825083	43.75
12.3891	44.3069	0	43.75
12.3897	44.3069	0.165017	43.75
12.3903	44.3894	0.0825083	43.75
12.4768	44.4719	0	43.75
12.4775	44.5132	0.0825083	43.75
12.4776	44.5957	0	43.75
12.4784	44.637	0.0825083	43.75
12.6062	44.7195	0	43.75
12.6069	44.7607	0.0825083	43.75
12.6261	44.8432	0	43.75
12.7457	44.8432	0	43.75
12.746	44.8845	0.0825083	43.75
12.7475	44.967	0	43.75
12.7477	44.967	0.165017	43.75
12.7541	45.0495	0.0825083	43.75
12.7735	45.132	0	43.75
12.7736	45.1733	0.0825083	43.75
12.8249	45.2558	0	43.75
12.8251	45.297	0.0825083	43.75
12.9296	45.3795	0	43.75
12.9653	45.3795	0	44.0217
12.9657	45.4208	0.0825083	44.0217
12.9918	45.5033	0	44.0217
12.9921	45.5446	0.0825083	44.0217
12.9929	45.5446	0.0825083	44.2935
13.085	45.6271	0	44.2935
13.0877	45.6683	0.0825083	44.2935
13.1069	45.7508	0	44.2935
13.1234	45.7508	0	44.5652
13.1235	45.7921	0.0825083	44.5652
13.2323	45.8746	0	44.5652
13.2395	45.8746	0	44.837
13.2435	45.9158	0.0825083	44.837
13.3038	45.9983	0	44.837
13.304	46.0396	0.0825083	44.837
13.3679	46.1221	0	44.837
13.5396	46.1221	0	45.1087
13.5415	46.1634	0.0825083	45.1087
13.5719	46.2459	0	45.1087
13.5756	46.2459	0	45.3804
13.5772	46.2871	0.0825083	45.3804
13.6032	46.3696	0	45.3804
13.6046	46.4109	0.0825083	45.3804
13.6051	46.4521	0.165017	45.3804
13.6074	46.5347	0.0825083	45.3804
13.6411	46.6172	0	45.3804
13.6604	46.6172	0	45.6522
13.6605	46.6172	0.165017	45.6522
13.6631	46.6997	0.0825083	45.6522
13.6755	46.7822	0	45.6522
13.677	46.7822	0.0825083	45.6522
13.6966	46.8647	0	45.6522
13.6967	46.8647	0.0825083	45.6522
13.7123	46.9472	0	45.6522
13.7141	46.9884	0.0825083	45.6522
13.808	47.071	0	45.6522
13.8081	47.1122	0.0825083	45.6522
13.8363	47.1947	0	45.6522
13.9141	47.1947	0	45.9239
13.9187	47.236	0.0825083	45.9239
13.9449	47.3185	0	45.9239
13.9478	47.3597	0.0825083	45.9239
13.9747	47.4422	0	45.9239
14.0249	47.4422	0	46.4674
14.0252	47.4835	0.0825083	46.4674
14.1217	47.566	0	46.4674
14.1241	47.6073	0.0825083	46.4674
14.1356	47.6898	0	46.4674
14.1363	47.731	0.0825083	46.4674
14.2281	47.8135	0	46.4674
14.2287	47.8548	0.0825083	46.4674
14.347	47.9373	0	46.4674
14.5156	47.9373	0	46.4674
14.5163	47.9373	0.165017	46.4674
14.5166	48.0198	0.0825083	46.4674
14.5561	48.1023	0	46.4674
14.5567	48.1023	0.0825083	46.4674
14.6461	48.1848	0	46.4674
14.6461	48.2261	0.0825083	46.4674
14.81	48.3086	0	46.4674
14.8117	48.3498	0.0825083	46.4674
14.8368	48.4323	0	46.4674
14.8369	48.4323	0.165017	46.4674
14.843	48.5149	0.0825083	46.4674
14.8775	48.5974	0	46.4674
14.9441	48.5974	0	46.7391
14.9487	48.6386	0.0825083	46.7391
14.9707	48.7211	0	46.7391
14.9712	48.7624	0.0825083	46.7391
15.1614	48.8449	0	46.7391
15.1616	48.8861	0.0825083	46.7391
15.1773	48.9686	0	46.7391
15.1774	49.0099	0.0825083	46.7391
15.283	49.0924	0	46.7391
15.2833	49.1337	0.0825083	46.7391
15.2854	49.1337	0.165017	46.7391
15.2876	49.2162	0.0825083	46.7391
15.3019	49.2987	0	46.7391
15.3576	49.2987	0	47.2826
15.5322	49.2987	0	47.8261
15.5331	49.3399	0.0825083	47.8261
15.6433	49.4224	0	47.8261
15.6441	49.4637	0.0825083	47.8261
15.7704	49.5462	0	47.8261
15.7711	49.5462	0.165017	47.8261
15.7728	49.6287	0.0825083	47.8261
15.7829	49.7112	0	47.8261
15.7843	49.7525	0.0825083	47.8261
15.8276	49.835	0	47.8261
15.8277	49.8762	0.0825083	47.8261
15.8351	49.9587	0	47.8261
15.8357	50	0.0825083	47.8261
15.8728	50.0825	0	47.8261
15.873	50.0825	0.165017	47.8261
15.8744	50.165	0.0825083	47.8261
16.1229	50.2475	0	47.8261
16.1268	50.2475	0.165017	47.8261
16.1329	50.33	0.0825083	47.8261
16.1471	50.4125	0	47.8261
16.1712	50.4125	0	48.0978
16.1725	50.4538	0.0825083	48.0978
16.2036	50.5363	0	48.0978
16.2046	50.5776	0.0825083	48.0978
16.7148	50.6601	0	48.0978
16.7195	50.7013	0.0825083	48.0978
16.7896	50.7838	0	48.0978
16.7914	50.7838	0.0825083	48.0978
16.8931	50.8663	0	48.0978
16.9016	50.8663	0.0825083	48.0978
16.9147	50.9488	0	48.0978
16.9167	50.9901	0.0825083	48.0978
16.9792	51.0726	0	48.0978
16.9816	51.1139	0.0825083	48.0978
17.0732	51.1964	0	48.0978
