2.74568	13.7789	0	12.5
2.74707	13.8201	0.0825083	12.5
2.77901	13.9026	0	12.5
2.78435	13.9026	0.0825083	12.5
2.82828	13.9851	0	12.5
2.83007	13.9851	0.165017	12.5
2.83364	14.0677	0.0825083	12.5
2.83383	14.1502	0	12.5
2.83427	14.1914	0.0825083	12.5
2.83955	14.2739	0	12.5
2.83961	14.2739	0.0825083	12.5
2.85205	14.3564	0	12.5
2.85521	14.3564	0	12.7717
2.87128	14.3564	0	12.7717
2.87193	14.3564	0.165017	12.7717
2.87347	14.4389	0.0825083	12.7717
2.89108	14.5215	0	12.7717
2.89225	14.5215	0	13.0435
2.8925	14.5627	0.0825083	13.0435
2.90481	14.6452	0	13.0435
2.90796	14.6452	0	13.3152
2.90957	14.6865	0.0825083	13.3152
2.91301	14.6865	0.0825083	13.587
2.92698	14.769	0	13.587
2.92923	14.769	0.165017	13.587
2.93146	14.8515	0.0825083	13.587
2.9565	14.934	0	13.587
2.96086	14.9752	0.0825083	13.587
2.97085	15.0578	0	13.587
2.98177	15.0578	0	13.587
3.00448	15.0578	0	13.587
3.02836	15.0578	0	13.587
3.02898	15.099	0.0825083	13.587
3.02957	15.1815	0	13.587
3.03088	15.2228	0.0825083	13.587
3.06597	15.3053	0	13.587
3.06698	15.3053	0	13.587
3.08406	15.3053	0	14.1304
3.08439	15.3053	0.165017	14.1304
3.08809	15.3878	0.0825083	14.1304
3.09815	15.4703	0	14.1304
3.09928	15.5116	0.0825083	14.1304
3.09999	15.5116	0.0825083	14.4022
3.11908	15.5941	0	14.4022
3.11958	15.5941	0.165017	14.4022
3.12028	15.6766	0.0825083	14.4022
3.13775	15.7591	0	14.4022
3.15022	15.7591	0	14.4022
3.15052	15.8003	0.0825083	14.4022
3.16945	15.8828	0	14.4022
3.18315	15.8828	0	14.6739
3.18766	15.8828	0	14.9457
3.18776	15.8828	0.165017	14.9457
3.18821	15.9653	0.0825083	14.9457
3.21378	16.0479	0	14.9457
3.24564	16.0479	0	15.2174
3.24595	16.0479	0.165017	15.2174
3.24738	16.1304	0.0825083	15.2174
3.24886	16.2129	0	15.2174
3.24992	16.2541	0.0825083	15.2174
3.27633	16.3366	0	15.2174
3.29127	16.3366	0	15.4891
3.29265	16.3779	0.0825083	15.4891
3.32374	16.4604	0	15.4891
3.34239	16.4604	0	15.7609
3.34591	16.4604	0	15.7609
3.34779	16.5016	0.0825083	15.7609
3.36629	16.5842	0	15.7609
3.36699	16.6254	0.0825083	15.7609
3.36795	16.7079	0	15.7609
3.36876	16.7079	0.0825083	15.7609
3.38105	16.7904	0	15.7609
3.38139	16.8317	0.0825083	15.7609
3.40085	16.9142	0	15.7609
3.40516	16.9554	0.0825083	15.7609
3.42329	17.038	0	15.7609
3.44474	17.038	0	16.0326
3.4452	17.038	0.165017	16.0326
3.44668	17.1205	0.0825083	16.0326
3.45621	17.203	0	16.0326
3.46789	17.2442	0.0825083	16.0326
3.50429	17.3267	0	16.0326
3.50585	17.368	0.0825083	16.0326
3.50688	17.4505	0	16.0326
3.50841	17.4917	0.0825083	16.0326
3.52506	17.5743	0	16.0326
3.52649	17.5743	0.165017	16.0326
3.52655	17.6568	0.0825083	16.0326
3.53263	17.7393	0	16.0326
3.53356	17.7805	0.0825083	16.0326
3.55138	17.863	0	16.0326
3.55158	17.863	0.165017	16.0326
3.55222	17.9455	0.0825083	16.0326
3.55862	18.0281	0	16.0326
3.55899	18.0281	0.0825083	16.0326
3.56022	18.1106	0	16.0326
3.56187	18.1518	0.0825083	16.0326
3.57835	18.2343	0	16.0326
3.59224	18.2343	0	16.3043
3.6114	18.2343	0	16.3043
3.61521	18.2756	0.0825083	16.3043
3.62097	18.2756	0.0825083	16.3043
3.63651	18.3581	0	16.3043
3.63888	18.3993	0.0825083	16.3043
3.63963	18.4406	0.165017	16.3043
3.64011	18.5231	0.0825083	16.3043
3.64485	18.5231	0.0825083	16.5761
3.64788	18.6056	0	16.5761
3.6484	18.6469	0.0825083	16.5761
3.66837	18.7294	0	16.5761
3.6687	18.7294	0.165017	16.5761
3.67021	18.8119	0.0825083	16.5761
3.7208	18.8944	0	16.5761
3.79154	18.8944	0	16.8478
3.79183	18.9356	0.0825083	16.8478
3.80212	19.0182	0	16.8478
3.80376	19.0594	0.0825083	16.8478
3.82765	19.1419	0	16.8478
3.82947	19.1832	0.0825083	16.8478
3.83534	19.2657	0	16.8478
3.83736	19.2657	0	16.8478
3.84284	19.2657	0	16.8478
3.84566	19.3069	0.0825083	16.8478
3.8515	19.3894	0	16.8478
3.85519	19.4307	0.0825083	16.8478
3.87413	19.5132	0	16.8478
3.87499	19.5545	0.0825083	16.8478
3.89686	19.637	0	16.8478
3.89713	19.6782	0.0825083	16.8478
3.92589	19.7607	0	16.8478
3.92945	19.802	0.0825083	16.8478
3.98861	19.8845	0	16.8478
4.00774	19.8845	0	16.8478
4.01058	19.9257	0.0825083	16.8478
4.01967	20.0083	0	16.8478
4.02152	20.0083	0.165017	16.8478
4.02266	20.0908	0.0825083	16.8478
4.05495	20.1733	0	16.8478
4.06333	20.1733	0	17.1196
4.06498	20.2145	0.0825083	17.1196
4.11057	20.297	0	17.1196
4.11189	20.297	0.165017	17.1196
4.1128	20.3795	0.0825083	17.1196
4.14265	20.462	0	17.1196
4.14424	20.462	0.165017	17.1196
4.14474	20.5446	0.0825083	17.1196
4.14535	20.5858	0.165017	17.1196
4.14589	20.6683	0.0825083	17.1196
4.15725	20.7508	0	17.1196
4.16037	20.7508	0.165017	17.1196
4.16211	20.8333	0.0825083	17.1196
4.17695	20.9158	0	17.1196
4.17822	20.9571	0.0825083	17.1196
4.18016	20.9571	0.0825083	17.3913
4.19087	21.0396	0	17.3913
4.19426	21.0396	0.0825083	17.3913
4.26076	21.1221	0	17.3913
4.26132	21.1634	0.0825083	17.3913
4.28149	21.2459	0	17.3913
4.28201	21.2459	0.165017	17.3913
4.28439	21.3284	0.0825083	17.3913
4.29461	21.4109	0	17.3913
4.29467	21.4521	0.0825083	17.3913
4.29586	21.5347	0	17.3913
4.29689	21.5347	0	17.3913
4.29801	21.5347	0.0825083	17.3913
4.29956	21.5347	0.247525	17.3913
4.30038	21.6172	0.165017	17.3913
4.30061	21.6997	0.0825083	17.3913
4.30069	21.6997	0.0825083	17.3913
4.30389	21.7822	0	17.3913
4.37244	21.7822	0	17.663
4.37456	21.8234	0.0825083	17.663
4.37859	21.8234	0.247525	17.663
4.37903	21.9059	0.165017	17.663
4.38036	21.9884	0.0825083	17.663
4.41239	22.071	0	17.663
4.41379	22.071	0.0825083	17.663
4.44302	22.1535	0	17.663
4.44306	22.1535	0.0825083	17.663
4.47914	22.236	0	17.663
4.48921	22.236	0	17.9348
4.4909	22.236	0.0825083	17.9348
4.53263	22.3185	0	17.9348
4.57619	22.3185	0	18.2065
4.57695	22.3185	0.165017	18.2065
4.57831	22.401	0.0825083	18.2065
4.5891	22.4835	0	18.2065
4.59013	22.5248	0.0825083	18.2065
4.66505	22.6073	0	18.2065
4.67152	22.6073	0	18.4783
4.6743	22.6485	0.0825083	18.4783
4.71018	22.731	0	18.4783
4.72146	22.731	0	18.75
4.73522	22.731	0	19.0217
4.73615	22.7723	0.0825083	19.0217
4.75136	22.8548	0	19.0217
4.75138	22.8548	0.165017	19.0217
4.75269	22.9373	0.0825083	19.0217
4.76739	23.0198	0	19.0217
4.76808	23.0611	0.0825083	19.0217
4.78849	23.1436	0	19.0217
4.78865	23.1848	0.0825083	19.0217
4.80642	23.2673	0	19.0217
4.84686	23.2673	0	19.5652
4.86016	23.2673	0	19.837
4.86431	23.2673	0.0825083	19.837
4.87696	23.3498	0	19.837
4.87836	23.3498	0.0825083	19.837
4.91537	23.4323	0	19.837
4.91799	23.4323	0.165017	19.837
4.92001	23.5149	0.0825083	19.837
4.94708	23.5974	0	19.837
4.9516	23.6386	0.0825083	19.837
4.95207	23.7211	0	19.837
4.96109	23.7211	0	20.1087
4.96133	23.7211	0	20.3804
5.02743	23.7211	0	20.6522
5.02817	23.7624	0.0825083	20.6522
5.09169	23.8449	0	20.6522
5.17379	23.8449	0	20.6522
5.17926	23.8449	0.165017	20.6522
5.18261	23.9274	0.0825083	20.6522
5.19158	24.0099	0	20.6522
5.20121	24.0099	0	20.9239
5.24671	24.0099	0	21.1957
5.24849	24.0512	0.0825083	21.1957
5.26672	24.1337	0	21.1957
5.26806	24.1337	0.165017	21.1957
5.2682	24.2162	0.0825083	21.1957
5.27001	24.2987	0	21.1957
5.29057	24.2987	0	21.1957
5.29215	24.2987	0.0825083	21.1957
5.307	24.3812	0	21.1957
5.31764	24.3812	0	21.1957
5.31882	24.3812	0.0825083	21.1957
5.39444	24.4637	0	21.1957
5.39588	24.5049	0.0825083	21.1957
5.4291	24.5875	0	21.1957
5.42964	24.6287	0.0825083	21.1957
5.45741	24.7112	0	21.1957
5.45838	24.7525	0.0825083	21.1957
5.48549	24.835	0	21.1957
5.48572	24.835	0.165017	21.1957
5.49358	24.9175	0.0825083	21.1957
5.54216	25	0	21.1957
5.5434	25.0413	0.0825083	21.1957
5.54618	25.0413	0.0825083	21.4674
5.55615	25.1238	0	21.4674
5.5566	25.1238	0.165017	21.4674
5.55762	25.2063	0.0825083	21.4674
5.57728	25.2888	0	21.4674
5.57816	25.2888	0.165017	21.4674
5.58213	25.3713	0.0825083	21.4674
5.60016	25.4538	0	21.4674
5.60069	25.4538	0.165017	21.4674
5.60227	25.4538	0.165017	21.4674
5.60348	25.5363	0.0825083	21.4674
5.61326	25.6188	0	21.4674
5.61418	25.6601	0.0825083	21.4674
5.61504	25.7013	0.165017	21.4674
5.62111	25.7838	0.0825083	21.4674
5.62264	25.8663	0	21.4674
5.62712	25.8663	0	21.7391
5.63292	25.9076	0.0825083	21.7391
5.64703	25.9901	0	21.7391
5.64742	26.0314	0.0825083	21.7391
5.66552	26.1139	0	21.7391
5.66653	26.1551	0.0825083	21.7391
5.66998	26.2376	0	21.7391
5.67133	26.2376	0.165017	21.7391
5.67317	26.3201	0.0825083	21.7391
5.71181	26.4026	0	21.7391
5.74018	26.4026	0	22.0109
5.79613	26.4026	0	22.0109
5.79627	26.4026	0.165017	22.0109
5.79844	26.4851	0.0825083	22.0109
5.84043	26.5677	0	22.0109
5.84066	26.5677	0.165017	22.0109
5.84096	26.6502	0.0825083	22.0109
5.8551	26.7327	0	22.0109
5.85687	26.7327	0.165017	22.0109
5.85799	26.8152	0.0825083	22.0109
5.86617	26.8977	0	22.0109
5.88151	26.8977	0	22.0109
5.88216	26.9389	0.0825083	22.0109
5.89658	27.0215	0	22.0109
5.89816	27.0627	0.0825083	22.0109
5.90009	27.1452	0	22.0109
5.95151	27.1452	0	22.0109
5.95433	27.1865	0.0825083	22.0109
5.97075	27.269	0	22.0109
5.97283	27.269	0.165017	22.0109
5.97487	27.3515	0.0825083	22.0109
5.98128	27.434	0	22.0109
6.01083	27.434	0	22.2826
6.01272	27.4752	0.0825083	22.2826
6.01587	27.4752	0.0825083	22.2826
6.03318	27.5578	0	22.2826
6.03513	27.5578	0.0825083	22.2826
6.1039	27.6403	0	22.2826
6.10391	27.6403	0.165017	22.2826
6.10691	27.7228	0.0825083	22.2826
6.12327	27.8053	0	22.2826
6.12368	27.8465	0.0825083	22.2826
6.12894	27.929	0	22.2826
6.12918	27.9703	0.0825083	22.2826
6.14391	28.0528	0	22.2826
6.14426	28.0528	0.165017	22.2826
6.14622	28.1353	0.0825083	22.2826
6.1507	28.2178	0	22.2826
6.15514	28.2178	0.0825083	22.2826
6.18718	28.3003	0	22.2826
6.23925	28.3003	0	22.5543
6.26204	28.3003	0	23.0978
6.26228	28.3416	0.0825083	23.0978
6.3567	28.4241	0	23.0978
6.37135	28.4241	0	23.3696
6.37153	28.4241	0.165017	23.3696
6.37207	28.5066	0.0825083	23.3696
6.37899	28.5891	0	23.3696
6.43292	28.5891	0	23.6413
6.43323	28.6304	0.0825083	23.6413
6.43489	28.7129	0	23.6413
6.4986	28.7129	0	23.913
6.49978	28.7541	0.0825083	23.913
6.50737	28.8366	0	23.913
6.50821	28.8366	0.165017	23.913
6.50874	28.9191	0.0825083	23.913
6.50917	28.9191	0.247525	23.913
6.50958	29.0016	0.165017	23.913
6.50964	29.0842	0.0825083	23.913
6.548	29.1667	0	23.913
6.54911	29.2079	0.0825083	23.913
6.56706	29.2904	0	23.913
6.56979	29.3317	0.0825083	23.913
6.57432	29.4142	0	23.913
6.57624	29.4554	0.0825083	23.913
6.5769	29.4554	0.0825083	23.913
6.57809	29.4967	0.165017	23.913
6.57946	29.5792	0.0825083	23.913
6.58034	29.6205	0.165017	23.913
6.5804	29.703	0.0825083	23.913
6.62748	29.7855	0	23.913
6.62815	29.8267	0.0825083	23.913
6.63298	29.9092	0	23.913
6.7273	29.9092	0	24.1848
6.72754	29.9092	0.165017	24.1848
6.73359	29.9917	0.0825083	24.1848
6.73464	29.9917	0.0825083	24.4565
6.75018	30.0743	0	24.4565
6.78477	30.0743	0	24.7283
6.78878	30.1155	0.0825083	24.7283
6.7918	30.198	0	24.7283
6.7974	30.2393	0.0825083	24.7283
6.83704	30.3218	0	24.7283
6.83935	30.363	0.0825083	24.7283
6.85132	30.4455	0	24.7283
6.93021	30.4455	0	24.7283
6.93601	30.4455	0	25
7.00958	30.4455	0	25.2717
7.00986	30.4868	0.0825083	25.2717
7.01035	30.5693	0	25.2717
7.01794	30.5693	0.0825083	25.2717
7.04288	30.6518	0	25.2717
7.12449	30.6518	0	25.2717
7.12608	30.6518	0	25.2717
7.12735	30.6518	0.165017	25.2717
7.13053	30.7343	0.0825083	25.2717
7.1315	30.7343	0.0825083	25.5435
7.13425	30.8168	0	25.5435
7.13512	30.8581	0.0825083	25.5435
7.18133	30.9406	0	25.5435
7.18177	30.9818	0.0825083	25.5435
7.18439	30.9818	0.0825083	25.5435
7.24517	31.0644	0	25.5435
7.24552	31.0644	0.165017	25.5435
7.2488	31.1469	0.0825083	25.5435
7.26077	31.2294	0	25.5435
7.26212	31.2294	0.165017	25.5435
7.26269	31.3119	0.0825083	25.5435
7.44678	31.3944	0	25.5435
7.44924	31.4356	0.0825083	25.5435
7.44947	31.4356	0.165017	25.5435
7.44959	31.4356	0.247525	25.5435
7.45057	31.5182	0.165017	25.5435
7.45201	31.6007	0.0825083	25.5435
7.45214	31.6419	0.165017	25.5435
7.45575	31.7244	0.0825083	25.5435
7.46583	31.8069	0	25.5435
7.47521	31.8069	0	25.5435
7.48531	31.8069	0	25.8152
7.49306	31.8069	0	26.087
7.49772	31.8482	0.0825083	26.087
7.54318	31.9307	0	26.087
7.5477	31.9719	0.0825083	26.087
7.55338	32.0545	0	26.087
7.55511	32.0957	0.0825083	26.087
7.59461	32.1782	0	26.087
7.59585	32.2195	0.0825083	26.087
7.59624	32.2195	0.247525	26.087
7.59671	32.302	0.165017	26.087
7.60228	32.3845	0.0825083	26.087
7.61746	32.467	0	26.087
7.71109	32.467	0	26.3587
7.71383	32.467	0.0825083	26.3587
7.7155	32.5495	0	26.3587
7.7351	32.5495	0	26.6304
7.73566	32.5495	0.0825083	26.6304
7.76005	32.632	0	26.6304
7.76734	32.632	0	26.9022
7.76821	32.6733	0.0825083	26.9022
7.79855	32.7558	0	26.9022
7.79987	32.797	0.0825083	26.9022
7.8889	32.8795	0	26.9022
7.90382	32.8795	0	27.1739
7.90733	32.9208	0.0825083	27.1739
7.91859	33.0033	0	27.1739
7.92024	33.0446	0.0825083	27.1739
7.96999	33.1271	0	27.1739
7.98519	33.1271	0	27.4457
8.13802	33.1271	0	27.7174
8.1472	33.1271	0	27.9891
8.18027	33.1271	0	28.2609
8.20903	33.1271	0	28.8043
8.21409	33.1683	0.0825083	28.8043
8.33112	33.2508	0	28.8043
8.33178	33.2921	0.0825083	28.8043
8.37386	33.3746	0	28.8043
8.37404	33.4158	0.0825083	28.8043
8.41561	33.4983	0	28.8043
8.41774	33.4983	0.165017	28.8043
8.42187	33.5809	0.0825083	28.8043
8.45678	33.6634	0	28.8043
8.46007	33.7046	0.0825083	28.8043
8.47511	33.7871	0	28.8043
8.48033	33.8284	0.0825083	28.8043
8.50605	33.9109	0	28.8043
8.53092	33.9109	0	29.3478
8.53578	33.9521	0.0825083	29.3478
8.61641	34.0347	0	29.3478
8.61908	34.0759	0.0825083	29.3478
8.62185	34.1584	0	29.3478
8.64572	34.1584	0	29.8913
8.68729	34.1584	0	29.8913
8.69594	34.1584	0	30.4348
8.72883	34.1584	0	30.9783
8.72934	34.1584	0.0825083	30.9783
8.78655	34.2409	0	30.9783
8.8678	34.2409	0	31.25
8.86843	34.2409	0.0825083	31.25
8.89884	34.3234	0	31.25
8.89927	34.3234	0.165017	31.25
8.90104	34.4059	0.0825083	31.25
8.91531	34.4884	0	31.25
8.95838	34.4884	0	31.5217
9.01316	34.4884	0	31.5217
9.0146	34.5297	0.0825083	31.5217
9.04397	34.6122	0	31.5217
9.04486	34.6535	0.0825083	31.5217
9.05758	34.736	0	31.5217
9.08935	34.736	0	31.5217
9.08953	34.7772	0.0825083	31.5217
9.10272	34.8597	0	31.5217
9.10344	34.8597	0.165017	31.5217
9.10374	34.9422	0.0825083	31.5217
9.16343	35.0248	0	31.5217
9.16392	35.066	0.0825083	31.5217
9.24448	35.1485	0	31.5217
9.24775	35.1485	0	31.5217
9.249	35.1485	0.165017	31.5217
9.24921	35.231	0.0825083	31.5217
9.25159	35.3135	0	31.5217
9.25416	35.3135	0.0825083	31.5217
9.30263	35.396	0	31.5217
9.30371	35.396	0.165017	31.5217
9.30464	35.4785	0.0825083	31.5217
9.35337	35.5611	0	31.5217
9.37156	35.5611	0	31.7935
9.41605	35.5611	0	32.0652
9.41831	35.6023	0.0825083	32.0652
9.42173	35.6023	0.0825083	32.337
9.43185	35.6848	0	32.337
9.4327	35.6848	0.0825083	32.337
9.47633	35.7673	0	32.337
9.48522	35.7673	0	32.337
9.55354	35.7673	0	32.6087
9.66428	35.7673	0	33.1522
9.76017	35.7673	0	33.1522
9.76088	35.8086	0.0825083	33.1522
9.77353	35.8911	0	33.1522
9.77519	35.8911	0.0825083	33.1522
9.79792	35.9736	0	33.1522
9.79973	36.0149	0.0825083	33.1522
9.84173	36.0974	0	33.1522
9.84216	36.0974	0.165017	33.1522
9.8422	36.1799	0.0825083	33.1522
9.85714	36.2624	0	33.1522
9.85897	36.3036	0.0825083	33.1522
9.92782	36.3861	0	33.1522
9.93233	36.4274	0.0825083	33.1522
9.93323	36.4686	0.165017	33.1522
9.93417	36.5512	0.0825083	33.1522
9.95658	36.6337	0	33.1522
9.95998	36.6749	0.0825083	33.1522
9.98403	36.7574	0	33.1522
10.0083	36.7574	0	33.4239
10.011	36.7574	0.0825083	33.4239
10.0129	36.8399	0	33.4239
10.0763	36.8399	0	33.6957
10.077	36.8812	0.0825083	33.6957
10.0836	36.9637	0	33.6957
10.0853	37.005	0.0825083	33.6957
10.1248	37.0875	0	33.6957
10.1387	37.0875	0	34.2391
10.1448	37.1287	0.0825083	34.2391
10.1975	37.2112	0	34.2391
10.1976	37.2525	0.0825083	34.2391
10.2738	37.335	0	34.2391
10.2773	37.3762	0.0825083	34.2391
10.2875	37.4587	0	34.2391
10.2897	37.4587	0.165017	34.2391
10.2912	37.5413	0.0825083	34.2391
10.3344	37.6238	0	34.2391
10.3398	37.6238	0	34.5109
10.343	37.665	0.0825083	34.5109
10.3537	37.7475	0	34.5109
10.4016	37.7475	0	34.7826
10.4038	37.7475	0.165017	34.7826
10.4072	37.83	0.0825083	34.7826
10.4154	37.9125	0	34.7826
10.4179	37.9125	0.0825083	34.7826
10.5933	37.995	0	34.7826
10.5966	38.0363	0.0825083	34.7826
10.6119	38.1188	0	34.7826
10.6309	38.1188	0	35.3261
10.6312	38.1188	0	35.5978
10.6749	38.1188	0	35.8696
10.6764	38.1188	0.0825083	35.8696
10.6795	38.2013	0	35.8696
10.7712	38.2013	0	36.413
10.7746	38.2013	0	36.413
10.8395	38.2013	0	36.6848
10.8407	38.2013	0.0825083	36.6848
10.8598	38.2838	0	36.6848
10.8622	38.3251	0.0825083	36.6848
10.9279	38.4076	0	36.6848
10.9286	38.4488	0.0825083	36.6848
10.9568	38.5314	0	36.6848
10.9638	38.5314	0	36.9565
10.964	38.5726	0.0825083	36.9565
11.0317	38.6551	0	36.9565
11.0349	38.6964	0.0825083	36.9565
11.0531	38.7789	0	36.9565
11.0546	38.7789	0.165017	36.9565
11.0584	38.8614	0.0825083	36.9565
11.1414	38.9439	0	36.9565
11.1778	38.9439	0	37.2283
11.1789	38.9851	0.0825083	37.2283
11.2295	39.0677	0	37.2283
11.2319	39.0677	0.0825083	37.2283
11.2632	39.1502	0	37.2283
11.2633	39.1914	0.0825083	37.2283
11.3092	39.2739	0	37.2283
11.3107	39.3152	0.0825083	37.2283
11.3198	39.3977	0	37.2283
11.3401	39.3977	0	37.2283
11.3409	39.4389	0.0825083	37.2283
11.5403	39.5215	0	37.2283
11.5416	39.5215	0.0825083	37.2283
11.5957	39.604	0	37.2283
11.5971	39.6452	0.0825083	37.2283
11.6326	39.7277	0	37.2283
11.6343	39.769	0.0825083	37.2283
11.7484	39.8515	0	37.2283
11.7517	39.8927	0.0825083	37.2283
11.761	39.9752	0	37.2283
11.7639	40.0165	0.0825083	37.2283
11.8544	40.099	0	37.2283
11.8558	40.1403	0.0825083	37.2283
11.8756	40.2228	0	37.2283
11.876	40.2228	0.165017	37.2283
11.8772	40.3053	0.0825083	37.2283
11.9782	40.3878	0	37.2283
12.0364	40.3878	0	37.5
12.0374	40.3878	0.0825083	37.5
12.0382	40.3878	0.0825083	37.5
12.0385	40.3878	0.0825083	37.7717
12.0388	40.429	0.165017	37.7717
12.0424	40.5116	0.0825083	37.7717
12.0579	40.5941	0	37.7717
12.1069	40.5941	0	38.0435
12.1071	40.5941	0.165017	38.0435
12.1083	40.6766	0.0825083	38.0435
12.1352	40.7591	0	38.0435
12.1354	40.8003	0.0825083	38.0435
12.1397	40.8828	0	38.0435
12.1466	40.9241	0.0825083	38.0435
12.1618	41.0066	0	38.0435
12.1653	41.0479	0.0825083	38.0435
12.1916	41.1304	0	38.0435
12.1923	41.1304	0.0825083	38.0435
12.2687	41.2129	0	38.0435
12.27	41.2129	0.0825083	38.0435
12.323	41.2954	0	38.0435
12.323	41.2954	0.165017	38.0435
12.3247	41.3779	0.0825083	38.0435
12.3715	41.4604	0	38.0435
12.3744	41.4604	0.0825083	38.0435
12.3853	41.5429	0	38.0435
12.3857	41.5429	0.165017	38.0435
12.3871	41.6254	0.0825083	38.0435
12.4048	41.7079	0	38.0435
12.4327	41.7079	0	38.3152
12.4329	41.7079	0.165017	38.3152
12.438	41.7904	0.0825083	38.3152
12.4629	41.8729	0	38.3152
12.4988	41.8729	0	38.8587
12.499	41.9142	0.0825083	38.8587
12.5007	41.9967	0	38.8587
12.5022	42.038	0.0825083	38.8587
12.5212	42.1205	0	38.8587
12.5338	42.1205	0	39.4022
12.5361	42.1617	0.0825083	39.4022
12.6622	42.2442	0	39.4022
12.6645	42.2855	0.0825083	39.4022
12.6662	42.368	0	39.4022
12.6668	42.4092	0.0825083	39.4022
12.7457	42.4917	0	39.4022
12.7477	42.4917	0.165017	39.4022
12.7487	42.5743	0.0825083	39.4022
12.7625	42.6568	0	39.4022
12.7645	42.6568	0.165017	39.4022
12.7646	42.7393	0.0825083	39.4022
12.786	42.8218	0	39.4022
12.8777	42.8218	0	39.9457
12.8782	42.8218	0.0825083	39.9457
12.9563	42.9043	0	39.9457
12.9628	42.9455	0.0825083	39.9457
13.0251	43.0281	0	39.9457
13.0271	43.0693	0.0825083	39.9457
13.0533	43.1518	0	39.9457
13.0549	43.1931	0.0825083	39.9457
13.1045	43.2756	0	39.9457
13.1104	43.3168	0.0825083	39.9457
13.1509	43.3993	0	39.9457
13.1509	43.3993	0.165017	39.9457
13.1528	43.4818	0.0825083	39.9457
13.1628	43.5644	0	39.9457
13.1633	43.6056	0.0825083	39.9457
13.2203	43.6881	0	39.9457
13.2729	43.6881	0	39.9457
13.3189	43.6881	0	40.4891
13.3418	43.6881	0	41.0326
13.3438	43.6881	0.0825083	41.0326
13.41	43.7706	0	41.0326
13.415	43.8119	0.0825083	41.0326
13.4454	43.8944	0	41.0326
13.4469	43.9356	0.0825083	41.0326
13.5645	44.0182	0	41.0326
13.5647	44.0594	0.0825083	41.0326
13.6316	44.1419	0	41.0326
13.6318	44.1832	0.0825083	41.0326
13.6471	44.2657	0	41.0326
13.6488	44.2657	0.0825083	41.0326
13.6732	44.3482	0	41.0326
13.6747	44.3894	0.0825083	41.0326
13.709	44.4719	0	41.0326
13.7097	44.4719	0.165017	41.0326
13.7113	44.5545	0.0825083	41.0326
13.783	44.637	0	41.0326
13.7849	44.6782	0.0825083	41.0326
13.7872	44.7607	0	41.0326
13.7875	44.802	0.0825083	41.0326
13.8202	44.8845	0	41.0326
13.8218	44.8845	0.165017	41.0326
13.822	44.967	0.0825083	41.0326
13.9314	45.0495	0	41.0326
13.9316	45.0908	0.0825083	41.0326
13.9744	45.1733	0	41.0326
13.9803	45.1733	0.0825083	41.0326
14.191	45.2558	0	41.0326
14.1944	45.2558	0.165017	41.0326
14.1968	45.3383	0.0825083	41.0326
14.2098	45.4208	0	41.0326
14.2109	45.4208	0.165017	41.0326
14.2117	45.5033	0.0825083	41.0326
14.3109	45.5858	0	41.0326
14.3889	45.5858	0	41.0326
14.3922	45.6271	0.0825083	41.0326
14.5265	45.7096	0	41.0326
14.5271	45.7508	0.0825083	41.0326
14.551	45.8333	0	41.0326
14.5549	45.8746	0.0825083	41.0326
14.6453	45.9571	0	41.0326
14.6522	45.9983	0.0825083	41.0326
14.7957	46.0809	0	41.0326
14.7979	46.0809	0.0825083	41.0326
14.8421	46.1634	0	41.0326
14.8804	46.1634	0	41.3043
14.8852	46.2046	0.0825083	41.3043
14.9647	46.2871	0	41.3043
14.9696	46.3284	0.0825083	41.3043
14.9799	46.4109	0	41.3043
14.9815	46.4521	0.0825083	41.3043
15.0273	46.5347	0	41.3043
15.0281	46.5759	0.0825083	41.3043
15.0711	46.6584	0	41.3043
15.072	46.6997	0.0825083	41.3043
15.1015	46.7822	0	41.3043
15.1017	46.8234	0.0825083	41.3043
15.1678	46.9059	0	41.3043
15.1694	46.9472	0.0825083	41.3043
15.2081	47.0297	0	41.3043
15.2087	47.0297	0.165017	41.3043
15.2157	47.1122	0.0825083	41.3043
15.2282	47.1947	0	41.3043
15.2288	47.1947	0.0825083	41.3043
15.2315	47.2772	0	41.3043
15.233	47.2772	0.165017	41.3043
15.237	47.3597	0.0825083	41.3043
15.2386	47.4422	0	41.3043
15.3176	47.4422	0	41.5761
15.3265	47.4835	0.0825083	41.5761
15.346	47.566	0	41.5761
15.35	47.6073	0.0825083	41.5761
15.3704	47.6898	0	41.5761
15.5252	47.6898	0	41.8478
15.5288	47.731	0.0825083	41.8478
15.5572	47.8135	0	41.8478
15.5573	47.8135	0.165017	41.8478
15.5582	47.896	0.0825083	41.8478
15.6345	47.9785	0	41.8478
15.6345	48.0198	0.0825083	41.8478
15.6475	48.1023	0	41.8478
15.6498	48.1436	0.0825083	41.8478
15.6885	48.2261	0	41.8478
15.6888	48.2673	0.0825083	41.8478
15.6999	48.3498	0	41.8478
15.702	48.3911	0.0825083	41.8478
15.7423	48.4736	0	41.8478
15.7434	48.5149	0.0825083	41.8478
15.8706	48.5974	0	41.8478
15.8726	48.6386	0.0825083	41.8478
15.8749	48.6799	0.165017	41.8478
15.8777	48.7624	0.0825083	41.8478
15.903	48.8449	0	41.8478
15.9034	48.8449	0	42.1196
15.9045	48.8861	0.0825083	42.1196
15.92	48.9686	0	42.1196
15.9245	48.9686	0.165017	42.1196
15.9262	49.0512	0.0825083	42.1196
