3.5244	16.2541	0	13.8587
3.52534	16.2541	0.165017	13.8587
3.52598	16.3366	0.0825083	13.8587
3.53002	16.4191	0	13.8587
3.53104	16.4191	0.165017	13.8587
3.53106	16.5016	0.0825083	13.8587
3.53608	16.5842	0	13.8587
3.53809	16.6254	0.0825083	13.8587
3.55932	16.7079	0	13.8587
3.57749	16.7079	0	14.1304
3.60099	16.7079	0	14.4022
3.60196	16.7079	0.165017	14.4022
3.60308	16.7904	0.0825083	14.4022
3.60333	16.7904	0.0825083	14.6739
3.60354	16.7904	0.0825083	14.9457
3.61168	16.8729	0	14.9457
3.63831	16.8729	0	15.2174
3.64001	16.9142	0.0825083	15.2174
3.64489	16.9967	0	15.2174
3.64749	16.9967	0	15.4891
3.64839	16.9967	0.0825083	15.4891
3.65857	17.0792	0	15.4891
3.65938	17.1205	0.0825083	15.4891
3.66766	17.203	0	15.4891
3.68198	17.203	0	15.7609
3.68511	17.2442	0.0825083	15.7609
3.7209	17.3267	0	15.7609
3.75334	17.3267	0	15.7609
3.75349	17.3267	0.165017	15.7609
3.75415	17.4092	0.0825083	15.7609
3.7677	17.4917	0	15.7609
3.77124	17.533	0.0825083	15.7609
3.81575	17.6155	0	15.7609
3.81744	17.6568	0.0825083	15.7609
3.82215	17.7393	0	15.7609
3.86671	17.7393	0	16.0326
3.86672	17.7805	0.0825083	16.0326
3.88801	17.863	0	16.0326
3.88805	17.9043	0.0825083	16.0326
3.94509	17.9868	0	16.0326
3.94693	17.9868	0	16.3043
3.95988	17.9868	0	16.3043
3.96632	17.9868	0	16.5761
3.98126	17.9868	0	17.1196
4.00764	17.9868	0	17.3913
4.0121	18.0281	0.0825083	17.3913
4.01319	18.1106	0	17.3913
4.01482	18.1106	0.0825083	17.3913
4.04014	18.1931	0	17.3913
4.04652	18.2343	0.0825083	17.3913
4.08219	18.3168	0	17.3913
4.08232	18.3581	0.0825083	17.3913
4.08428	18.4406	0	17.3913
4.08633	18.4818	0.0825083	17.3913
4.08657	18.5231	0.165017	17.3913
4.08667	18.6056	0.0825083	17.3913
4.09286	18.6881	0	17.3913
4.09296	18.7294	0.0825083	17.3913
4.12087	18.8119	0	17.3913
4.14141	18.8119	0	17.3913
4.14216	18.8119	0	17.663
4.14499	18.8119	0	18.2065
4.14782	18.8531	0.0825083	18.2065
4.15674	18.9356	0	18.2065
4.16013	18.9769	0.0825083	18.2065
4.1613	19.0594	0	18.2065
4.18394	19.0594	0	18.2065
4.18597	19.0594	0.0825083	18.2065
4.1933	19.1419	0	18.2065
4.19418	19.1832	0.0825083	18.2065
4.19815	19.2657	0	18.2065
4.19933	19.3069	0.0825083	18.2065
4.22463	19.3894	0	18.2065
4.22488	19.4307	0.0825083	18.2065
4.24309	19.5132	0	18.2065
4.24381	19.5545	0.0825083	18.2065
4.28022	19.637	0	18.2065
4.31577	19.637	0	18.2065
4.31579	19.637	0.0825083	18.2065
4.35265	19.7195	0	18.2065
4.35307	19.7607	0.0825083	18.2065
4.36346	19.8432	0	18.2065
4.38167	19.8432	0	18.2065
4.39088	19.8432	0	18.4783
4.42338	19.8432	0	18.75
4.42376	19.8845	0.0825083	18.75
4.44693	19.967	0	18.75
4.44697	19.967	0.165017	18.75
4.44745	20.0495	0.0825083	18.75
4.44863	20.132	0	18.75
4.46962	20.132	0	19.0217
4.46966	20.132	0.165017	19.0217
4.47219	20.2145	0.0825083	19.0217
4.47355	20.297	0	19.0217
4.47533	20.3383	0.0825083	19.0217
4.4759	20.3383	0.0825083	19.2935
4.48169	20.4208	0	19.2935
4.48238	20.462	0.0825083	19.2935
4.48763	20.5446	0	19.2935
4.49562	20.5446	0	19.5652
4.54399	20.5446	0	19.837
4.55658	20.5446	0	19.837
4.56648	20.5446	0	20.3804
4.56666	20.5858	0.0825083	20.3804
4.57227	20.6683	0	20.3804
4.57341	20.7096	0.0825083	20.3804
4.57842	20.7921	0	20.3804
4.57915	20.8333	0.0825083	20.3804
4.59931	20.9158	0	20.3804
4.61927	20.9158	0	20.3804
4.62007	20.9158	0.0825083	20.3804
4.64377	20.9984	0	20.3804
4.64578	20.9984	0.0825083	20.3804
4.65292	21.0809	0	20.3804
4.6589	21.0809	0	20.3804
4.65989	21.1221	0.0825083	20.3804
4.66054	21.1634	0.165017	20.3804
4.66581	21.2459	0.0825083	20.3804
4.70068	21.3284	0	20.3804
4.70135	21.3284	0.0825083	20.3804
4.75691	21.4109	0	20.3804
4.7708	21.4109	0	20.6522
4.77157	21.4109	0.165017	20.6522
4.77233	21.4934	0.0825083	20.6522
4.77337	21.4934	0.165017	20.6522
4.77357	21.5759	0.0825083	20.6522
4.78444	21.6584	0	20.6522
4.78645	21.6584	0	20.9239
4.78809	21.6997	0.0825083	20.9239
4.86322	21.7822	0	20.9239
4.8674	21.8234	0.0825083	20.9239
4.87659	21.9059	0	20.9239
4.87779	21.9059	0.0825083	20.9239
4.88856	21.9884	0	20.9239
4.88988	21.9884	0.0825083	20.9239
4.88996	21.9884	0.165017	20.9239
4.89071	22.071	0.0825083	20.9239
4.89536	22.1535	0	20.9239
4.89589	22.1947	0.0825083	20.9239
4.90347	22.2772	0	20.9239
4.91045	22.2772	0	21.1957
4.9105	22.2772	0.165017	21.1957
4.91495	22.3597	0.0825083	21.1957
4.91737	22.4422	0	21.1957
4.93533	22.4422	0	21.1957
4.93921	22.4422	0.0825083	21.1957
4.94388	22.5248	0	21.1957
4.94559	22.5248	0	21.4674
4.94575	22.566	0.0825083	21.4674
4.94667	22.6485	0	21.4674
4.94929	22.6898	0.0825083	21.4674
4.95515	22.7723	0	21.4674
4.95518	22.7723	0.165017	21.4674
4.95702	22.8548	0.0825083	21.4674
4.96233	22.9373	0	21.4674
4.96412	22.9373	0.165017	21.4674
4.96548	23.0198	0.0825083	21.4674
4.98296	23.1023	0	21.4674
5.01896	23.1023	0	21.4674
5.02038	23.1436	0.0825083	21.4674
5.05809	23.2261	0	21.4674
5.05981	23.2673	0.0825083	21.4674
5.07392	23.3498	0	21.4674
5.0748	23.3498	0	22.0109
5.075	23.3498	0.165017	22.0109
5.07552	23.4323	0.0825083	22.0109
5.08684	23.5149	0	22.0109
5.08746	23.5149	0.165017	22.0109
5.09092	23.5974	0.0825083	22.0109
5.16988	23.6799	0	22.0109
5.18942	23.6799	0	22.5543
5.18968	23.6799	0	22.5543
5.19857	23.6799	0	22.5543
5.2026	23.7211	0.0825083	22.5543
5.22149	23.8036	0	22.5543
5.22259	23.8449	0.0825083	22.5543
5.23204	23.9274	0	22.5543
5.23652	23.9686	0.0825083	22.5543
5.25712	24.0512	0	22.5543
5.26004	24.0924	0.0825083	22.5543
5.27318	24.1749	0	22.5543
5.2732	24.2162	0.0825083	22.5543
5.28378	24.2987	0	22.5543
5.28782	24.3399	0.0825083	22.5543
5.2934	24.4224	0	22.5543
5.29446	24.4637	0.0825083	22.5543
5.29807	24.5462	0	22.5543
5.2989	24.5875	0.0825083	22.5543
5.30732	24.67	0	22.5543
5.30978	24.7112	0.0825083	22.5543
5.31769	24.7937	0	22.5543
5.32253	24.7937	0	23.0978
5.32314	24.835	0.0825083	23.0978
5.32844	24.9175	0	23.0978
5.3296	24.9587	0.0825083	23.0978
5.34249	25.0413	0	23.0978
5.35906	25.0413	0	23.0978
5.36175	25.0413	0.0825083	23.0978
5.36867	25.1238	0	23.0978
5.36944	25.165	0.0825083	23.0978
5.38591	25.2475	0	23.0978
5.39186	25.2475	0	23.3696
5.39467	25.2888	0.0825083	23.3696
5.41608	25.3713	0	23.3696
5.42746	25.3713	0	23.6413
5.42837	25.4125	0.0825083	23.6413
5.45484	25.4951	0	23.6413
5.4594	25.5363	0.0825083	23.6413
5.46266	25.6188	0	23.6413
5.46801	25.6601	0.0825083	23.6413
5.47415	25.7426	0	23.6413
5.47461	25.7426	0.165017	23.6413
5.4747	25.8251	0.0825083	23.6413
5.5198	25.9076	0	23.6413
5.5212	25.9488	0.0825083	23.6413
5.62631	26.0314	0	23.6413
5.62903	26.0314	0.165017	23.6413
5.62956	26.1139	0.0825083	23.6413
5.62985	26.1139	0.247525	23.6413
5.63036	26.1964	0.165017	23.6413
5.63481	26.2789	0.0825083	23.6413
5.65006	26.3614	0	23.6413
5.65091	26.3614	0.0825083	23.6413
5.76613	26.4439	0	23.6413
5.76644	26.4439	0.165017	23.6413
5.76741	26.5264	0.0825083	23.6413
5.80567	26.6089	0	23.6413
5.80569	26.6502	0.0825083	23.6413
5.84456	26.7327	0	23.6413
5.84547	26.7739	0.0825083	23.6413
5.89306	26.8564	0	23.6413
5.91236	26.8564	0	23.913
5.91315	26.8564	0.165017	23.913
5.91672	26.9389	0.0825083	23.913
5.94561	27.0215	0	23.913
5.94687	27.0215	0.165017	23.913
5.94905	27.104	0.0825083	23.913
5.98167	27.1865	0	23.913
5.98199	27.1865	0.0825083	23.913
6.06782	27.269	0	23.913
6.06812	27.269	0.165017	23.913
6.0691	27.3515	0.0825083	23.913
6.07051	27.434	0	23.913
6.07219	27.4752	0.0825083	23.913
6.07281	27.5165	0.165017	23.913
6.07609	27.599	0.0825083	23.913
6.07994	27.6815	0	23.913
6.1148	27.6815	0	24.1848
6.11759	27.7228	0.0825083	24.1848
6.12797	27.8053	0	24.1848
6.19794	27.8053	0	24.7283
6.19822	27.8053	0.165017	24.7283
6.19942	27.8878	0.0825083	24.7283
6.20966	27.9703	0	24.7283
6.21132	28.0116	0.0825083	24.7283
6.22587	28.0941	0	24.7283
6.22705	28.0941	0.0825083	24.7283
6.23957	28.1766	0	24.7283
6.2494	28.1766	0	25
6.24965	28.1766	0.0825083	25
6.27528	28.2591	0	25
6.27886	28.3003	0.0825083	25
6.29667	28.3828	0	25
6.29744	28.3828	0.165017	25
6.30456	28.4653	0.0825083	25
6.30618	28.4653	0.0825083	25.2717
6.39898	28.5479	0	25.2717
6.40002	28.5479	0.0825083	25.2717
6.41111	28.6304	0	25.2717
6.41141	28.6716	0.0825083	25.2717
6.4239	28.7541	0	25.2717
6.42491	28.7954	0.0825083	25.2717
6.44278	28.8779	0	25.2717
6.44336	28.8779	0.165017	25.2717
6.44513	28.9604	0.0825083	25.2717
6.45978	29.0429	0	25.2717
6.48071	29.0429	0	25.5435
6.48099	29.0429	0	25.8152
6.48112	29.0842	0.0825083	25.8152
6.49536	29.1667	0	25.8152
6.49735	29.2079	0.0825083	25.8152
6.4975	29.2079	0.247525	25.8152
6.4979	29.2904	0.165017	25.8152
6.49964	29.3729	0.0825083	25.8152
6.52366	29.4554	0	25.8152
6.52461	29.4554	0.165017	25.8152
6.52536	29.538	0.0825083	25.8152
6.54872	29.6205	0	25.8152
6.56211	29.6617	0.0825083	25.8152
6.59074	29.7442	0	25.8152
6.59081	29.7855	0.0825083	25.8152
6.59685	29.868	0	25.8152
6.59937	29.868	0.165017	25.8152
6.60131	29.9505	0.0825083	25.8152
6.63372	30.033	0	25.8152
6.63572	30.033	0.0825083	25.8152
6.63634	30.033	0.247525	25.8152
6.63647	30.1155	0.165017	25.8152
6.63673	30.198	0.0825083	25.8152
6.67121	30.2805	0	25.8152
6.67233	30.3218	0.0825083	25.8152
6.7011	30.4043	0	25.8152
6.70501	30.4455	0.0825083	25.8152
6.71138	30.5281	0	25.8152
6.71147	30.5281	0.165017	25.8152
6.7128	30.6106	0.0825083	25.8152
6.71491	30.6931	0	25.8152
6.71544	30.7343	0.0825083	25.8152
6.73153	30.8168	0	25.8152
6.73321	30.8168	0.0825083	25.8152
6.75645	30.8993	0	25.8152
6.75776	30.9406	0.0825083	25.8152
6.79532	31.0231	0	25.8152
6.8136	31.0231	0	26.087
6.82668	31.0231	0	26.3587
6.83201	31.0231	0	26.6304
6.83228	31.0231	0.165017	26.6304
6.8324	31.1056	0.0825083	26.6304
6.84144	31.1881	0	26.6304
6.84403	31.2294	0.0825083	26.6304
6.85489	31.3119	0	26.6304
6.87045	31.3119	0	26.9022
6.87049	31.3531	0.0825083	26.9022
6.90075	31.4356	0	26.9022
6.90286	31.4356	0.0825083	26.9022
6.90753	31.5182	0	26.9022
6.90944	31.5594	0.0825083	26.9022
6.91973	31.6419	0	26.9022
6.92231	31.6419	0.165017	26.9022
6.92242	31.7244	0.0825083	26.9022
6.94169	31.8069	0	26.9022
6.94188	31.8069	0.0825083	26.9022
6.97262	31.8894	0	26.9022
7.02464	31.8894	0	27.1739
7.0262	31.9307	0.0825083	27.1739
7.02967	32.0132	0	27.1739
7.03055	32.0545	0.0825083	27.1739
7.05692	32.137	0	27.1739
7.05709	32.137	0.165017	27.1739
7.05819	32.2195	0.0825083	27.1739
7.06591	32.302	0	27.1739
7.06818	32.302	0.165017	27.1739
7.07113	32.3845	0.0825083	27.1739
7.11527	32.467	0	27.1739
7.12287	32.467	0	27.1739
7.18047	32.467	0	27.4457
7.18382	32.467	0	27.4457
7.1862	32.467	0.165017	27.4457
7.18685	32.5495	0.0825083	27.4457
7.19867	32.632	0	27.4457
7.19994	32.632	0.165017	27.4457
7.20452	32.7145	0.0825083	27.4457
7.26658	32.797	0	27.4457
7.27023	32.8383	0.0825083	27.4457
7.27739	32.9208	0	27.4457
7.30546	32.9208	0	27.7174
7.3065	32.9208	0.165017	27.7174
7.30837	33.0033	0.0825083	27.7174
7.31805	33.0858	0	27.7174
7.40213	33.0858	0	27.9891
7.4038	33.1271	0.0825083	27.9891
7.4221	33.2096	0	27.9891
7.42491	33.2096	0.165017	27.9891
7.42597	33.2921	0.0825083	27.9891
7.42605	33.3746	0	27.9891
7.42612	33.3746	0.165017	27.9891
7.42614	33.4158	0.247525	27.9891
7.42981	33.4983	0.165017	27.9891
7.43083	33.5809	0.0825083	27.9891
7.45272	33.6634	0	27.9891
7.45373	33.6634	0.165017	27.9891
7.45406	33.7459	0.0825083	27.9891
7.47051	33.8284	0	27.9891
7.47103	33.8284	0.0825083	27.9891
7.49776	33.9109	0	27.9891
7.49832	33.9521	0.0825083	27.9891
7.52457	34.0347	0	27.9891
7.54243	34.0347	0	28.2609
7.54271	34.0347	0.165017	28.2609
7.54831	34.1172	0.0825083	28.2609
7.54959	34.1997	0	28.2609
7.55034	34.2409	0.0825083	28.2609
7.5702	34.3234	0	28.2609
7.5703	34.3647	0.0825083	28.2609
7.5854	34.4472	0	28.2609
7.67342	34.4472	0	28.2609
7.74292	34.4472	0	28.2609
7.74361	34.4884	0.0825083	28.2609
7.77781	34.571	0	28.2609
7.82377	34.571	0	28.2609
7.82504	34.6122	0.0825083	28.2609
7.85302	34.6947	0	28.2609
7.85555	34.6947	0.0825083	28.2609
7.86916	34.7772	0	28.2609
7.86947	34.7772	0.0825083	28.2609
7.87096	34.8597	0	28.2609
7.87442	34.901	0.0825083	28.2609
7.87652	34.901	0.0825083	28.5326
7.88902	34.9835	0	28.5326
7.8926	34.9835	0.0825083	28.5326
7.89785	35.066	0	28.5326
7.8992	35.1073	0.0825083	28.5326
7.94861	35.1898	0	28.5326
7.95003	35.231	0.0825083	28.5326
7.95614	35.3135	0	28.5326
7.95704	35.3135	0.0825083	28.5326
7.98825	35.396	0	28.5326
7.98925	35.4373	0.0825083	28.5326
8.0571	35.5198	0	28.5326
8.05724	35.5198	0.165017	28.5326
8.05775	35.5611	0.247525	28.5326
8.05828	35.6436	0.165017	28.5326
8.05899	35.7261	0.0825083	28.5326
8.05957	35.8086	0	28.5326
8.06105	35.8086	0.165017	28.5326
8.06115	35.8911	0.0825083	28.5326
8.06229	35.9736	0	28.5326
8.06312	36.0149	0.0825083	28.5326
8.12238	36.0974	0	28.5326
8.12286	36.1386	0.0825083	28.5326
8.16483	36.2211	0	28.5326
8.1755	36.2211	0	28.8043
8.17624	36.2211	0.165017	28.8043
8.17723	36.3036	0.0825083	28.8043
8.17739	36.3036	0.0825083	29.0761
8.22154	36.3861	0	29.0761
8.22627	36.4274	0.0825083	29.0761
8.23624	36.5099	0	29.0761
8.23649	36.5512	0.0825083	29.0761
8.28078	36.6337	0	29.0761
8.28296	36.6749	0.0825083	29.0761
8.34178	36.7574	0	29.0761
8.34239	36.7574	0.165017	29.0761
8.34678	36.8399	0.0825083	29.0761
8.3667	36.9224	0	29.0761
8.36911	36.9224	0.0825083	29.0761
8.37764	37.005	0	29.0761
8.45255	37.005	0	29.3478
8.49743	37.005	0	29.6196
8.49871	37.005	0.165017	29.6196
8.50082	37.0875	0.0825083	29.6196
8.52627	37.17	0	29.6196
8.57554	37.17	0	29.6196
8.65407	37.17	0	29.8913
8.65485	37.2112	0.0825083	29.8913
8.6675	37.2937	0	29.8913
8.66843	37.2937	0.165017	29.8913
8.66937	37.3762	0.0825083	29.8913
8.679	37.4587	0	29.8913
8.68157	37.5	0.0825083	29.8913
8.69761	37.5825	0	29.8913
8.6978	37.5825	0.165017	29.8913
8.70072	37.665	0.0825083	29.8913
8.77622	37.7475	0	29.8913
8.77723	37.7475	0.165017	29.8913
8.77928	37.83	0.0825083	29.8913
8.81616	37.9125	0	29.8913
8.81791	37.9538	0.0825083	29.8913
8.9707	38.0363	0	29.8913
8.97371	38.0363	0.0825083	29.8913
8.97549	38.1188	0	29.8913
9.04731	38.1188	0	30.4348
9.09319	38.1188	0	30.9783
9.13565	38.1188	0	30.9783
9.13722	38.1188	0.165017	30.9783
9.1385	38.2013	0.0825083	30.9783
9.20515	38.2838	0	30.9783
9.25784	38.2838	0	31.5217
9.29409	38.2838	0	32.0652
9.29459	38.3251	0.0825083	32.0652
9.30938	38.4076	0	32.0652
9.31115	38.4488	0.0825083	32.0652
9.34482	38.5314	0	32.0652
9.41537	38.5314	0	32.0652
9.41629	38.5314	0.165017	32.0652
9.41899	38.6139	0.0825083	32.0652
9.43823	38.6964	0	32.0652
9.46315	38.6964	0	32.337
9.46342	38.7376	0.0825083	32.337
9.50139	38.8201	0	32.337
9.50251	38.8614	0.0825083	32.337
9.50298	38.9439	0	32.337
9.50309	38.9851	0.0825083	32.337
9.57432	39.0677	0	32.337
9.58843	39.0677	0	32.337
9.58935	39.1089	0.0825083	32.337
9.59667	39.1914	0	32.337
9.59962	39.2327	0.0825083	32.337
9.62225	39.3152	0	32.337
9.6233	39.3564	0.0825083	32.337
9.67441	39.4389	0	32.337
9.73334	39.4389	0	32.8804
9.77117	39.4389	0	33.1522
9.77162	39.4389	0.165017	33.1522
9.77547	39.5215	0.0825083	33.1522
9.78345	39.604	0	33.1522
9.78644	39.6452	0.0825083	33.1522
9.81635	39.7277	0	33.1522
9.81685	39.769	0.0825083	33.1522
9.82582	39.8515	0	33.1522
9.83684	39.8515	0	33.4239
9.83783	39.8927	0.0825083	33.4239
9.86173	39.9752	0	33.4239
9.86189	39.9752	0.165017	33.4239
9.86198	40.0578	0.0825083	33.4239
9.8763	40.1403	0	33.4239
9.87645	40.1403	0	33.4239
9.8808	40.1403	0.165017	33.4239
9.88165	40.2228	0.0825083	33.4239
9.90495	40.3053	0	33.4239
9.9382	40.3053	0	33.9674
9.94104	40.3465	0.0825083	33.9674
9.95206	40.429	0	33.9674
9.96492	40.429	0	33.9674
9.97054	40.429	0	34.2391
9.97147	40.429	0.0825083	34.2391
10.0338	40.5116	0	34.2391
10.0342	40.5528	0.0825083	34.2391
10.0693	40.6353	0	34.2391
10.0764	40.6766	0.0825083	34.2391
10.1153	40.7591	0	34.2391
10.1175	40.8003	0.0825083	34.2391
10.1592	40.8828	0	34.2391
10.1632	40.9241	0.0825083	34.2391
10.3207	41.0066	0	34.2391
10.3405	41.0066	0	34.5109
10.3426	41.0066	0.165017	34.5109
10.3428	41.0891	0.0825083	34.5109
10.3644	41.1716	0	34.5109
10.3656	41.1716	0.165017	34.5109
10.366	41.2541	0.0825083	34.5109
10.3763	41.3366	0	34.5109
10.4517	41.3366	0	34.7826
10.4938	41.3366	0	34.7826
10.4957	41.3779	0.0825083	34.7826
10.5479	41.4604	0	34.7826
10.8407	41.4604	0	35.0543
10.8633	41.4604	0	35.3261
10.8653	41.4604	0.0825083	35.3261
10.8703	41.5429	0	35.3261
10.871	41.5429	0.165017	35.3261
10.873	41.6254	0.0825083	35.3261
10.8763	41.7079	0	35.3261
10.8807	41.7492	0.0825083	35.3261
10.9378	41.8317	0	35.3261
10.9394	41.8729	0.0825083	35.3261
11.0152	41.9554	0	35.3261
11.016	41.9967	0.0825083	35.3261
11.0564	42.0792	0	35.3261
11.0614	42.1205	0.0825083	35.3261
11.0644	42.203	0	35.3261
11.0661	42.2442	0.0825083	35.3261
11.1038	42.3267	0	35.3261
11.376	42.3267	0	35.5978
11.3929	42.3267	0	35.8696
11.3946	42.368	0.0825083	35.8696
11.4062	42.4505	0	35.8696
11.4106	42.4917	0.0825083	35.8696
11.4821	42.5743	0	35.8696
11.4823	42.5743	0.165017	35.8696
11.4824	42.6568	0.0825083	35.8696
11.5103	42.7393	0	35.8696
11.5133	42.7805	0.0825083	35.8696
11.5969	42.863	0	35.8696
11.5972	42.9043	0.0825083	35.8696
11.6458	42.9868	0	35.8696
11.6461	42.9868	0.165017	35.8696
11.6466	43.0693	0.0825083	35.8696
11.6578	43.1518	0	35.8696
11.6591	43.1518	0	36.1413
11.6631	43.1931	0.0825083	36.1413
11.664	43.2343	0.165017	36.1413
11.6673	43.3168	0.0825083	36.1413
11.7544	43.3993	0	36.1413
11.7589	43.3993	0	36.413
11.7594	43.3993	0.0825083	36.413
11.7597	43.4406	0.165017	36.413
11.7601	43.5231	0.0825083	36.413
11.7762	43.6056	0	36.413
11.8859	43.6056	0	36.9565
11.8868	43.6056	0	37.2283
11.8878	43.6469	0.0825083	37.2283
11.8884	43.7294	0	37.2283
11.9045	43.7294	0	37.2283
11.9064	43.7294	0.165017	37.2283
11.9108	43.8119	0.0825083	37.2283
11.947	43.8944	0	37.2283
12.0382	43.8944	0	37.5
12.0669	43.8944	0	37.7717
12.0672	43.9356	0.0825083	37.7717
12.076	44.0182	0	37.7717
12.0777	44.0594	0.0825083	37.7717
12.0826	44.1419	0	37.7717
12.0844	44.1419	0.0825083	37.7717
12.1102	44.2244	0	37.7717
12.1128	44.2657	0.0825083	37.7717
12.1551	44.3482	0	37.7717
12.2129	44.3482	0	38.0435
12.2133	44.3482	0.165017	38.0435
12.2135	44.4307	0.0825083	38.0435
12.3065	44.5132	0	38.0435
12.3066	44.5132	0.165017	38.0435
12.3081	44.5957	0.0825083	38.0435
12.3173	44.6782	0	38.0435
12.3181	44.7195	0.0825083	38.0435
12.3761	44.802	0	38.0435
12.3788	44.8432	0.0825083	38.0435
12.4025	44.9257	0	38.0435
12.409	44.967	0.0825083	38.0435
12.4141	45.0495	0	38.0435
12.4148	45.0908	0.0825083	38.0435
12.4364	45.1733	0	38.0435
12.4384	45.2145	0.0825083	38.0435
12.4954	45.297	0	38.0435
12.5094	45.297	0	38.587
12.5094	45.3383	0.0825083	38.587
12.5444	45.4208	0	38.587
12.546	45.462	0.0825083	38.587
12.6425	45.5446	0	38.587
12.6427	45.5446	0.165017	38.587
12.6428	45.6271	0.0825083	38.587
12.6501	45.7096	0	38.587
12.6505	45.7508	0.0825083	38.587
12.6877	45.8333	0	38.587
12.7401	45.8333	0	39.1304
12.7403	45.8333	0.0825083	39.1304
12.7648	45.9158	0	39.1304
12.8272	45.9158	0	39.6739
12.8282	45.9158	0.165017	39.6739
12.8288	45.9983	0.0825083	39.6739
12.8335	46.0809	0	39.6739
12.8408	46.0809	0	40.2174
12.844	46.1221	0.0825083	40.2174
12.8495	46.2046	0	40.2174
12.851	46.2459	0.0825083	40.2174
12.9161	46.3284	0	40.2174
12.9182	46.3696	0.0825083	40.2174
13.0022	46.4521	0	40.2174
13.0053	46.4934	0.0825083	40.2174
13.0712	46.5759	0	40.2174
13.0932	46.5759	0	40.4891
13.0954	46.6172	0.0825083	40.4891
13.1675	46.6997	0	40.4891
13.1693	46.7409	0.0825083	40.4891
13.2902	46.8234	0	40.4891
13.2924	46.8647	0.0825083	40.4891
13.4316	46.9472	0	40.4891
13.4332	46.9884	0.0825083	40.4891
13.4833	47.071	0	40.4891
13.4994	47.071	0	40.7609
13.4994	47.1122	0.0825083	40.7609
13.5174	47.1947	0	40.7609
13.5178	47.236	0.0825083	40.7609
13.5756	47.3185	0	40.7609
13.5771	47.3185	0.0825083	40.7609
13.8012	47.401	0	40.7609
13.8027	47.4422	0.0825083	40.7609
13.8176	47.5248	0	40.7609
13.8179	47.5248	0.165017	40.7609
13.818	47.6073	0.0825083	40.7609
13.8198	47.6898	0	40.7609
13.8228	47.731	0.0825083	40.7609
13.8247	47.731	0.247525	40.7609
13.8286	47.8135	0.165017	40.7609
13.8286	47.896	0.0825083	40.7609
13.8693	47.9785	0	40.7609
14.1192	47.9785	0	41.0326
14.1242	47.9785	0	41.5761
14.1245	48.0198	0.0825083	41.5761
14.2231	48.1023	0	41.5761
14.2241	48.1436	0.0825083	41.5761
14.235	48.2261	0	41.5761
14.2353	48.2673	0.0825083	41.5761
14.2851	48.3498	0	41.5761
14.3978	48.3498	0	41.5761
14.3986	48.3911	0.0825083	41.5761
14.5971	48.4736	0	41.5761
14.5981	48.4736	0.165017	41.5761
14.5986	48.5561	0.0825083	41.5761
14.8491	48.6386	0	41.5761
14.8494	48.6799	0.0825083	41.5761
14.8686	48.7624	0	41.5761
14.8688	48.8036	0.0825083	41.5761
14.8708	48.8861	0	41.5761
14.8717	48.8861	0.165017	41.5761
14.8719	48.9686	0.0825083	41.5761
14.8723	48.9686	0.0825083	41.8478
14.9794	49.0512	0	41.8478
14.9808	49.0924	0.0825083	41.8478
15.1058	49.1749	0	41.8478
15.1078	49.1749	0.165017	41.8478
15.1098	49.2574	0.0825083	41.8478
15.2972	49.3399	0	41.8478
15.4049	49.3399	0	42.1196
15.4054	49.3812	0.0825083	42.1196
15.4454	49.4637	0	42.1196
15.4648	49.4637	0	42.3913
15.4666	49.505	0.0825083	42.3913
15.5091	49.5875	0	42.3913
15.578	49.5875	0	42.663
15.5803	49.6287	0.0825083	42.663
15.5929	49.7112	0	42.663
15.5936	49.7112	0.165017	42.663
15.5939	49.7937	0.0825083	42.663
15.6416	49.8762	0	42.663
15.6417	49.9175	0.0825083	42.663
15.6568	50	0	42.663
15.6571	50.0413	0.0825083	42.663
15.7509	50.1238	0	42.663
15.7513	50.165	0.0825083	42.663
15.9326	50.2475	0	42.663
16.0659	50.2475	0	42.9348
16.0716	50.2888	0.0825083	42.9348
16.0743	50.3713	0	42.9348
16.1449	50.3713	0	43.2065
16.1467	50.3713	0.0825083	43.2065
16.1908	50.4538	0	43.2065
16.1917	50.495	0.0825083	43.2065
16.2642	50.5776	0	43.2065
16.2844	50.5776	0	43.75
16.4113	50.5776	0	44.2935
16.6316	50.5776	0	44.2935
16.6329	50.6188	0.0825083	44.2935
16.7275	50.7013	0	44.2935
16.7693	50.7013	0	44.837
16.7694	50.7013	0.165017	44.837
16.7702	50.7838	0.0825083	44.837
16.8318	50.8663	0	44.837
16.839	50.9076	0.0825083	44.837
16.8632	50.9901	0	44.837
16.8642	50.9901	0.165017	44.837
16.8654	51.0726	0.0825083	44.837
16.9211	51.1551	0	44.837
16.9226	51.1964	0.0825083	44.837
16.9747	51.2789	0	44.837
16.9772	51.3201	0.0825083	44.837
16.9978	51.4026	0	44.837
16.998	51.4026	0.165017	44.837
16.9991	51.4851	0.0825083	44.837
17.0962	51.5677	0	44.837
17.0971	51.6089	0.0825083	44.837
17.1368	51.6914	0	44.837
17.1376	51.6914	0.0825083	44.837
17.1406	51.7739	0	44.837
17.1514	51.7739	0	44.837
17.1535	51.8152	0.0825083	44.837
17.2899	51.8977	0	44.837
17.2921	51.9389	0.0825083	44.837
17.3002	52.0215	0	44.837
17.3024	52.0215	0.0825083	44.837
17.3047	52.104	0	44.837
17.3052	52.1452	0.0825083	44.837
17.4429	52.2277	0	44.837
17.4445	52.269	0.0825083	44.837
