2.24073	9.02432	0.0552792	7.91629
2.24077	9.05196	0.0276396	7.91629
2.24528	9.0796	0	7.91629
2.25903	9.0796	0	7.91629
2.26	9.0796	0	7.91629
2.26198	9.0796	0	8.00728
2.26218	9.0796	0	8.00728
2.26406	9.0796	0.0276396	8.00728
2.26409	9.09342	0.0552792	8.00728
2.26411	9.12106	0.0276396	8.00728
2.26659	9.1487	0	8.00728
2.26754	9.1487	0	8.00728
2.26788	9.1487	0.0276396	8.00728
2.26789	9.16252	0.0552792	8.00728
2.26789	9.19016	0.0276396	8.00728
2.26793	9.19016	0.0276396	8.00728
2.27217	9.2178	0	8.00728
2.28546	9.2178	0	8.00728
2.28688	9.2178	0	8.00728
2.28996	9.2178	0	8.09827
2.29023	9.2178	0	8.09827
2.2903	9.23162	0.0276396	8.09827
2.29212	9.25926	0	8.09827
2.29213	9.25926	0	8.09827
2.30014	9.25926	0	8.09827
2.30018	9.25926	0	8.09827
2.30028	9.25926	0.0276396	8.09827
2.30049	9.25926	0.0552792	8.09827
2.30049	9.25926	0.110558	8.09827
2.3005	9.2869	0.0829187	8.09827
2.30054	9.31454	0.0552792	8.09827
2.30055	9.31454	0.0552792	8.09827
2.30064	9.34218	0.0276396	8.09827
2.30284	9.36982	0	8.09827
2.30326	9.36982	0	8.09827
2.30326	9.36982	0.0276396	8.09827
2.30386	9.36982	0.0552792	8.09827
2.30479	9.36982	0.0829187	8.09827
2.3052	9.36982	0.110558	8.09827
2.3052	9.38364	0.138198	8.09827
2.3052	9.41128	0.110558	8.09827
2.3052	9.41128	0.110558	8.09827
2.30521	9.41128	0.110558	8.09827
2.30521	9.43892	0.0829187	8.09827
2.30521	9.46656	0.0552792	8.09827
2.30525	9.4942	0.0276396	8.09827
2.30526	9.4942	0.0276396	8.09827
2.30711	9.52184	0	8.09827
2.30757	9.52184	0	8.09827
2.3076	9.53566	0.0276396	8.09827
2.31711	9.56329	0	8.09827
2.3173	9.56329	0	8.09827
2.31753	9.56329	0.0276396	8.09827
2.31762	9.56329	0.0552792	8.09827
2.31764	9.56329	0.110558	8.09827
2.31765	9.59093	0.0829187	8.09827
2.31765	9.61857	0.0552792	8.09827
2.31766	9.61857	0.0552792	8.09827
2.31771	9.61857	0.0552792	8.09827
2.31782	9.64621	0.0276396	8.09827
2.33027	9.67385	0	8.09827
2.33076	9.67385	0	8.09827
2.33079	9.68767	0.0276396	8.09827
2.33272	9.71531	0	8.09827
2.33891	9.71531	0	8.18926
2.33915	9.71531	0	8.18926
2.33917	9.72913	0.0276396	8.18926
2.34029	9.75677	0	8.18926
2.34872	9.75677	0	8.18926
2.349	9.75677	0	8.18926
2.34902	9.77059	0.0276396	8.18926
2.35772	9.79823	0	8.18926
2.37839	9.79823	0	8.28025
2.37924	9.79823	0	8.28025
2.37926	9.79823	0.0552792	8.28025
2.37927	9.82587	0.0276396	8.28025
2.38134	9.85351	0	8.28025
2.38159	9.85351	0	8.28025
2.38159	9.85351	0.0552792	8.28025
2.3816	9.88115	0.0276396	8.28025
2.39197	9.90879	0	8.28025
2.39268	9.90879	0	8.37125
2.39283	9.90879	0	8.37125
2.39295	9.92261	0.0276396	8.37125
2.39296	9.95025	0	8.37125
2.39803	9.95025	0	8.37125
2.41403	9.95025	0	8.37125
2.4141	9.95025	0	8.37125
2.41412	9.96407	0.0276396	8.37125
2.43183	9.99171	0	8.37125
2.43219	9.99171	0	8.37125
2.43221	9.99171	0.0552792	8.37125
2.43228	9.99171	0.0552792	8.37125
2.43228	10.0193	0.0276396	8.37125
2.43228	10.047	0	8.37125
2.43396	10.047	0	8.37125
2.43409	10.047	0	8.37125
2.43413	10.047	0.0276396	8.37125
2.43478	10.047	0.0552792	8.37125
2.43521	10.047	0.0829187	8.37125
2.43531	10.047	0.110558	8.37125
2.43531	10.0608	0.138198	8.37125
2.43533	10.0884	0.110558	8.37125
2.43534	10.1161	0.0829187	8.37125
2.43535	10.1437	0.0552792	8.37125
2.43536	10.1714	0.0276396	8.37125
2.46249	10.199	0	8.37125
2.46276	10.199	0	8.37125
2.46279	10.2128	0.0276396	8.37125
2.47422	10.2405	0	8.37125
2.47663	10.2405	0	8.37125
2.47664	10.2543	0.0276396	8.37125
2.4767	10.2819	0	8.37125
2.5288	10.2819	0	8.37125
2.52928	10.2819	0	8.37125
2.52928	10.2957	0.0276396	8.37125
2.53316	10.3234	0	8.37125
2.54392	10.3234	0	8.46224
2.54508	10.3234	0	8.46224
2.54509	10.3372	0.0276396	8.46224
2.54512	10.3648	0	8.46224
2.56008	10.3648	0	8.46224
2.56976	10.3648	0	8.55323
2.56982	10.3648	0	8.55323
2.57144	10.3648	0.0276396	8.55323
2.57147	10.3787	0.0552792	8.55323
2.57147	10.4063	0.0276396	8.55323
2.57148	10.4339	0	8.55323
2.57684	10.4339	0	8.55323
2.57816	10.4339	0	8.55323
2.57816	10.4478	0.0276396	8.55323
2.57821	10.4754	0	8.55323
2.57937	10.4754	0	8.55323
2.57939	10.4754	0	8.55323
2.57955	10.4754	0.0276396	8.55323
2.57958	10.4892	0.0552792	8.55323
2.57962	10.5169	0.0276396	8.55323
2.58305	10.5445	0	8.55323
2.58316	10.5445	0	8.55323
2.58321	10.5583	0.0276396	8.55323
2.58556	10.586	0	8.55323
2.58638	10.586	0	8.55323
2.58645	10.586	0	8.64422
2.58645	10.586	0.0552792	8.64422
2.58645	10.6136	0.0276396	8.64422
2.58689	10.6412	0	8.64422
2.58909	10.6412	0	8.64422
2.5966	10.6412	0	8.73521
2.59716	10.6412	0	8.9172
2.62513	10.6412	0	8.9172
2.62674	10.6412	0	8.9172
2.62734	10.6412	0	8.9172
2.6275	10.6412	0.0276396	8.9172
2.639	10.6689	0	8.9172
2.64173	10.6689	0	9.09918
2.64614	10.6689	0	9.09918
2.65477	10.6689	0	9.28116
2.66099	10.6689	0	9.46315
2.66264	10.6689	0	9.46315
2.66265	10.6827	0.0276396	9.46315
2.67356	10.7103	0	9.46315
2.6736	10.7103	0	9.46315
2.67363	10.7242	0.0276396	9.46315
2.67683	10.7518	0	9.46315
2.69529	10.7518	0	9.46315
2.69547	10.7518	0	9.46315
2.69548	10.7518	0.0552792	9.46315
2.69548	10.7794	0.0276396	9.46315
2.70372	10.8071	0	9.46315
2.70627	10.8071	0	9.46315
2.70658	10.8071	0	9.46315
2.70659	10.8209	0.0276396	9.46315
2.71217	10.8485	0	9.46315
2.71223	10.8485	0	9.46315
2.7128	10.8485	0.0276396	9.46315
2.7128	10.8624	0.0552792	9.46315
2.71282	10.89	0.0276396	9.46315
2.73306	10.9176	0	9.46315
2.75385	10.9176	0	9.64513
2.75466	10.9176	0	9.64513
2.75543	10.9176	0.0276396	9.64513
2.75545	10.9315	0.0552792	9.64513
2.75546	10.9591	0.0276396	9.64513
2.75984	10.9867	0	9.64513
2.76477	10.9867	0	9.73612
2.76505	10.9867	0	9.82712
2.77981	10.9867	0	9.82712
2.78293	10.9867	0	9.82712
2.78322	10.9867	0	9.82712
2.78394	10.9867	0.0276396	9.82712
2.78394	11.0006	0.0552792	9.82712
2.78397	11.0282	0.0276396	9.82712
2.80092	11.0558	0	9.82712
2.80094	11.0558	0	9.82712
2.80094	11.0558	0	9.82712
2.80342	11.0558	0	9.82712
2.80496	11.0558	0	9.91811
2.80582	11.0558	0	9.91811
2.80583	11.0697	0.0276396	9.91811
2.80587	11.0697	0.0276396	9.91811
2.8082	11.0973	0	9.91811
2.80833	11.0973	0	9.91811
2.80839	11.1111	0.0276396	9.91811
2.81397	11.1388	0	9.91811
2.81429	11.1388	0	9.91811
2.81429	11.1526	0.0276396	9.91811
2.81448	11.1526	0.0276396	9.91811
2.81494	11.1802	0	9.91811
2.81618	11.1802	0	10.0091
2.81771	11.1802	0	10.0091
2.81777	11.1802	0.0276396	10.0091
2.81839	11.2078	0	10.0091
2.82184	11.2078	0	10.1911
2.82225	11.2078	0	10.1911
2.82301	11.2078	0.0276396	10.1911
2.82327	11.2078	0.0552792	10.1911
2.82327	11.2217	0.0829187	10.1911
2.82328	11.2493	0.0552792	10.1911
2.82359	11.2769	0.0276396	10.1911
2.8334	11.3046	0	10.1911
2.83399	11.3046	0	10.1911
2.83407	11.3046	0.0276396	10.1911
2.83485	11.3046	0.0552792	10.1911
2.83793	11.3046	0.0829187	10.1911
2.83831	11.3046	0.110558	10.1911
2.83834	11.3046	0.138198	10.1911
2.83871	11.3046	0.165837	10.1911
2.86348	11.3046	0.193477	10.1911
2.86348	11.3046	0.193477	10.3731
2.86348	11.3322	0.165837	10.3731
2.86349	11.3599	0.138198	10.3731
2.86349	11.3875	0.110558	10.3731
2.8635	11.4151	0.0829187	10.3731
2.8635	11.4428	0.0552792	10.3731
2.8635	11.4428	0.0552792	10.3731
2.86351	11.4428	0.0552792	10.3731
2.86351	11.4428	0.0552792	10.3731
2.86352	11.4704	0.0276396	10.3731
2.86357	11.4704	0.0276396	10.3731
2.86362	11.4704	0.0276396	10.3731
2.8637	11.4704	0.0276396	10.3731
2.87593	11.4981	0	10.3731
2.87595	11.4981	0	10.3731
2.87598	11.5119	0.0276396	10.3731
2.87606	11.5395	0	10.3731
2.87624	11.5395	0	10.3731
2.87712	11.5395	0	10.3731
2.87716	11.5533	0.0276396	10.3731
2.88044	11.581	0	10.3731
2.88906	11.581	0	10.3731
2.8892	11.581	0	10.3731
2.88927	11.5948	0.0276396	10.3731
2.89466	11.6224	0	10.3731
2.89675	11.6224	0	10.4641
2.89682	11.6224	0	10.4641
2.90089	11.6224	0	10.4641
2.9112	11.6224	0	10.5551
2.91161	11.6224	0	10.5551
2.91307	11.6224	0.0276396	10.5551
2.91324	11.6363	0.0552792	10.5551
2.91329	11.6639	0.0276396	10.5551
2.91395	11.6915	0	10.5551
2.91483	11.6915	0	10.737
2.91488	11.6915	0	10.737
2.91496	11.6915	0.0552792	10.737
2.91499	11.7192	0.0276396	10.737
2.91499	11.7192	0.0276396	10.737
2.91608	11.7468	0	10.737
2.91815	11.7468	0	10.919
2.93799	11.7468	0	11.01
2.95323	11.7468	0	11.101
2.95384	11.7468	0	11.101
2.95385	11.7468	0	11.101
2.96535	11.7468	0	11.101
2.96603	11.7468	0	11.101
2.96604	11.7468	0.0552792	11.101
2.96614	11.7745	0.0276396	11.101
2.97035	11.8021	0	11.101
2.97997	11.8021	0	11.101
2.9801	11.8021	0	11.101
2.9801	11.8021	0	11.101
2.98011	11.8159	0.0276396	11.101
2.98025	11.8436	0	11.101
2.98027	11.8574	0.0276396	11.101
2.98556	11.885	0	11.101
2.98732	11.885	0	11.192
2.99028	11.885	0	11.283
2.99069	11.885	0	11.283
2.99072	11.8988	0.0276396	11.283
2.99829	11.9265	0	11.283
3.0008	11.9265	0	11.283
3.00089	11.9265	0	11.283
3.00121	11.9265	0.0276396	11.283
3.00124	11.9403	0.0552792	11.283
3.0013	11.9679	0.0276396	11.283
3.00384	11.9956	0	11.283
3.00388	11.9956	0	11.374
3.0039	11.9956	0	11.374
3.00391	11.9956	0	11.374
3.00442	11.9956	0	11.374
3.02522	11.9956	0	11.374
3.02548	11.9956	0	11.374
3.02549	11.9956	0.0552792	11.374
3.0255	12.0232	0.0276396	11.374
3.0255	12.0509	0	11.374
3.02552	12.0509	0	11.374
3.02707	12.0509	0	11.374
3.02708	12.0647	0.0276396	11.374
3.04792	12.0923	0	11.374
3.0494	12.0923	0	11.556
3.05856	12.0923	0	11.7379
3.06088	12.0923	0	11.8289
3.08075	12.0923	0	11.8289
3.08593	12.0923	0	11.8289
3.09019	12.0923	0	11.9199
3.09258	12.0923	0	11.9199
3.11109	12.0923	0	11.9199
3.11117	12.0923	0	11.9199
3.11124	12.1061	0.0276396	11.9199
3.11346	12.1338	0	11.9199
3.11369	12.1338	0	11.9199
3.1137	12.1476	0.0276396	11.9199
3.12134	12.1752	0	11.9199
3.12163	12.1752	0	11.9199
3.12172	12.1891	0.0276396	11.9199
3.12972	12.2167	0	11.9199
3.13108	12.2167	0	11.9199
3.13112	12.2305	0.0276396	11.9199
3.15047	12.2582	0	11.9199
3.16181	12.2582	0	12.0109
3.16187	12.2582	0	12.0109
3.1619	12.2582	0	12.1019
3.16313	12.2582	0	12.1019
3.1632	12.272	0.0276396	12.1019
3.16473	12.2996	0	12.1019
3.16575	12.2996	0	12.1019
3.16576	12.3134	0.0276396	12.1019
3.17436	12.3411	0	12.1019
3.18506	12.3411	0	12.2839
3.18726	12.3411	0	12.3749
3.18751	12.3411	0	12.3749
3.18773	12.3411	0	12.3749
3.18782	12.3549	0.0276396	12.3749
3.18814	12.3825	0	12.3749
3.18819	12.3964	0.0276396	12.3749
3.20892	12.424	0	12.3749
3.21119	12.424	0	12.4659
3.21188	12.424	0	12.5569
3.21197	12.424	0	12.5569
3.21199	12.4378	0.0276396	12.5569
3.22049	12.4655	0	12.5569
3.22164	12.4655	0	12.6479
3.22522	12.4655	0	12.6479
3.22617	12.4655	0	12.8298
3.22818	12.4655	0	13.0118
3.2311	12.4655	0	13.1028
3.23258	12.4655	0	13.1028
3.23282	12.4655	0.0276396	13.1028
3.23367	12.4655	0.0552792	13.1028
3.23427	12.4655	0.0829187	13.1028
3.23444	12.4655	0.110558	13.1028
3.2348	12.4655	0.138198	13.1028
3.23564	12.4655	0.165837	13.1028
3.23574	12.4655	0.193477	13.1028
3.23588	12.4655	0.221117	13.1028
3.23591	12.4655	0.248756	13.1028
3.236	12.4931	0.221117	13.1028
3.236	12.4931	0.248756	13.1028
3.23601	12.5207	0.221117	13.1028
3.23602	12.5484	0.193477	13.1028
3.23602	12.576	0.165837	13.1028
3.23602	12.6036	0.138198	13.1028
3.23602	12.6313	0.110558	13.1028
3.23605	12.6589	0.0829187	13.1028
3.23606	12.6866	0.0552792	13.1028
3.2362	12.7142	0.0276396	13.1028
3.23814	12.7418	0	13.1028
3.2382	12.7418	0	13.1028
3.23821	12.7557	0.0276396	13.1028
3.23835	12.7557	0.0276396	13.1028
3.25523	12.7833	0	13.1028
3.25526	12.7833	0	13.1028
3.25528	12.7833	0.0276396	13.1028
3.25528	12.7971	0.0552792	13.1028
3.25532	12.8248	0.0276396	13.1028
3.26944	12.8524	0	13.1028
3.27037	12.8524	0	13.1028
3.27037	12.8662	0.0276396	13.1028
3.2734	12.8939	0	13.1028
3.27475	12.8939	0	13.1028
3.27492	12.8939	0	13.1028
3.27496	12.9077	0.0276396	13.1028
3.27967	12.9353	0	13.1028
3.2797	12.9353	0	13.1028
3.27981	12.9353	0.0276396	13.1028
3.27981	12.9491	0.0552792	13.1028
3.27986	12.9768	0.0276396	13.1028
3.27987	13.0044	0	13.1028
3.27988	13.0044	0	13.1028
3.27996	13.0044	0	13.1028
3.28033	13.0044	0	13.1028
3.28034	13.0182	0.0276396	13.1028
3.28264	13.0459	0	13.1028
3.28278	13.0459	0	13.1028
3.28279	13.0597	0.0276396	13.1028
3.29376	13.0873	0	13.1028
3.29508	13.0873	0	13.1028
3.29559	13.0873	0.0276396	13.1028
3.2956	13.1012	0.0552792	13.1028
3.29561	13.1012	0.0552792	13.1028
3.29562	13.1012	0.0552792	13.1028
3.2957	13.1288	0.0276396	13.1028
3.30094	13.1564	0	13.1028
3.30144	13.1564	0	13.1028
3.30214	13.1564	0.0276396	13.1028
3.30216	13.1703	0.0552792	13.1028
3.3022	13.1979	0.0276396	13.1028
3.31467	13.2255	0	13.1028
3.32858	13.2255	0	13.1938
3.33042	13.2255	0	13.1938
3.33082	13.2255	0.0276396	13.1938
3.33082	13.2394	0.0552792	13.1938
3.33113	13.267	0.0276396	13.1938
3.34298	13.2946	0	13.1938
3.34319	13.2946	0	13.1938
3.34368	13.2946	0.0276396	13.1938
3.34429	13.2946	0.0552792	13.1938
3.34429	13.3085	0.0829187	13.1938
3.3443	13.3361	0.0552792	13.1938
3.34431	13.3361	0.0552792	13.1938
3.3444	13.3637	0.0276396	13.1938
3.34441	13.3637	0.0276396	13.2848
3.35235	13.3914	0	13.2848
3.35314	13.3914	0	13.2848
3.35526	13.3914	0	13.3758
3.35541	13.3914	0	13.3758
3.3564	13.3914	0.0276396	13.3758
3.3569	13.3914	0.0552792	13.3758
3.35737	13.3914	0.0829187	13.3758
3.35772	13.3914	0.110558	13.3758
3.35772	13.3914	0.138198	13.3758
3.35776	13.419	0.110558	13.3758
3.35776	13.4467	0.0829187	13.3758
3.35777	13.4743	0.0552792	13.3758
3.3579	13.5019	0.0276396	13.3758
3.38283	13.5296	0	13.3758
3.38295	13.5296	0	13.3758
3.38438	13.5296	0	13.4668
3.38444	13.5296	0	13.4668
3.38453	13.5296	0	13.5578
3.38494	13.5296	0.0276396	13.5578
3.38495	13.5434	0.0552792	13.5578
3.38498	13.571	0.0276396	13.5578
3.38499	13.571	0.0276396	13.5578
3.39368	13.5987	0	13.5578
3.40207	13.5987	0	13.7398
3.4031	13.5987	0	13.7398
3.40315	13.6125	0.0276396	13.7398
3.40559	13.6401	0	13.7398
3.40866	13.6401	0	13.7398
3.41244	13.6401	0	13.7398
3.41645	13.6401	0	13.8308
3.42083	13.6401	0	13.9217
3.44291	13.6401	0	14.0127
3.44314	13.6401	0	14.0127
3.44324	13.654	0.0276396	14.0127
3.44326	13.6816	0	14.0127
3.44347	13.6816	0	14.0127
3.4561	13.6816	0	14.1037
3.46925	13.6816	0	14.1947
3.46944	13.6816	0	14.1947
3.4695	13.6816	0.0276396	14.1947
3.47752	13.7092	0	14.1947
3.49648	13.7092	0	14.1947
3.49947	13.7092	0	14.2857
3.50745	13.7092	0	14.3767
3.50925	13.7092	0	14.3767
3.50942	13.7092	0	14.3767
3.50966	13.7092	0.0276396	14.3767
3.50979	13.7092	0.0552792	14.3767
3.50982	13.7092	0.0829187	14.3767
3.50993	13.7092	0.110558	14.3767
3.50993	13.7231	0.138198	14.3767
3.50993	13.7507	0.110558	14.3767
3.50995	13.7783	0.0829187	14.3767
3.50997	13.806	0.0552792	14.3767
3.50999	13.8336	0.0276396	14.3767
3.51159	13.8612	0	14.3767
3.51225	13.8612	0	14.3767
3.51295	13.8612	0.0276396	14.3767
3.51317	13.8612	0.0276396	14.5587
3.51338	13.8612	0.0552792	14.5587
3.51339	13.8751	0.0829187	14.5587
3.51339	13.9027	0.0552792	14.5587
3.51354	13.9303	0.0276396	14.5587
3.51528	13.958	0	14.5587
3.51636	13.958	0	14.5587
3.51649	13.9718	0.0276396	14.5587
3.51801	13.9994	0	14.5587
3.51829	13.9994	0	14.5587
3.5188	13.9994	0.0276396	14.5587
3.51885	14.0133	0.0552792	14.5587
3.51889	14.0409	0.0276396	14.5587
3.53138	14.0685	0	14.5587
3.5318	14.0685	0	14.5587
3.53188	14.0685	0.0552792	14.5587
3.53198	14.0962	0.0276396	14.5587
3.55611	14.1238	0	14.5587
3.58026	14.1238	0	14.5587
3.58076	14.1238	0	14.5587
3.59303	14.1238	0	14.5587
3.5934	14.1238	0	14.5587
3.59354	14.1376	0.0276396	14.5587
3.60403	14.1653	0	14.5587
3.61561	14.1653	0	14.5587
3.61604	14.1653	0	14.5587
3.61633	14.1653	0.0276396	14.5587
3.61635	14.1791	0.0552792	14.5587
3.61636	14.2067	0.0276396	14.5587
3.63189	14.2344	0	14.5587
3.644	14.2344	0	14.6497
3.65225	14.2344	0	14.7407
3.65235	14.2344	0	14.7407
3.6525	14.2482	0.0276396	14.7407
3.6598	14.2758	0	14.7407
3.65995	14.2758	0	14.7407
3.66028	14.2758	0.0276396	14.7407
3.66076	14.2758	0.0552792	14.7407
3.66139	14.2758	0.0829187	14.7407
3.66253	14.2758	0.110558	14.7407
3.66255	14.2897	0.138198	14.7407
3.66258	14.3173	0.110558	14.7407
3.66258	14.3449	0.0829187	14.7407
3.66266	14.3726	0.0552792	14.7407
3.66273	14.4002	0.0276396	14.7407
3.67972	14.4279	0	14.7407
3.68043	14.4279	0	14.8317
3.68141	14.4279	0	14.8317
3.68155	14.4417	0.0276396	14.8317
3.68161	14.4693	0	14.8317
3.68402	14.4693	0	14.8317
3.68547	14.4693	0	14.8317
3.68547	14.4693	0.0552792	14.8317
3.68554	14.497	0.0276396	14.8317
3.68855	14.5246	0	14.8317
3.68889	14.5246	0	14.8317
3.68892	14.5384	0.0276396	14.8317
3.69333	14.5661	0	14.8317
3.69427	14.5661	0	14.8317
3.69427	14.5799	0.0276396	14.8317
3.70656	14.6075	0	14.8317
3.70705	14.6075	0	14.8317
3.70706	14.6075	0.0552792	14.8317
3.7071	14.6352	0.0276396	14.8317
3.71002	14.6628	0	14.8317
3.71216	14.6628	0	14.8317
3.71249	14.6628	0	14.8317
3.71249	14.6628	0.0276396	14.8317
3.71249	14.6766	0.0552792	14.8317
3.71251	14.7043	0.0276396	14.8317
3.72062	14.7319	0	14.8317
3.72158	14.7319	0	14.8317
3.72162	14.7457	0.0276396	14.8317
3.72653	14.7734	0	14.8317
3.72741	14.7734	0	14.9227
3.72773	14.7734	0	14.9227
3.72774	14.7872	0.0276396	14.9227
3.73003	14.8148	0	14.9227
3.74717	14.8148	0	15.0136
3.74717	14.8148	0	15.0136
3.7475	14.8148	0.0276396	15.0136
3.74755	14.8286	0.0552792	15.0136
3.74763	14.8563	0.0276396	15.0136
3.74828	14.8839	0	15.0136
3.74855	14.8839	0	15.0136
3.74855	14.8977	0.0276396	15.0136
3.74862	14.9254	0	15.0136
3.7576	14.9254	0	15.0136
3.75869	14.9254	0	15.0136
3.7587	14.9392	0.0276396	15.0136
3.76278	14.9668	0	15.0136
3.76677	14.9668	0	15.1046
3.77617	14.9668	0	15.1956
3.77624	14.9668	0	15.1956
3.77625	14.9807	0.0276396	15.1956
3.78038	15.0083	0	15.1956
3.78049	15.0083	0	15.1956
3.7805	15.0083	0.0552792	15.1956
3.78051	15.0359	0.0276396	15.1956
3.78876	15.0636	0	15.1956
3.78936	15.0636	0	15.1956
3.78937	15.0774	0.0276396	15.1956
3.78992	15.105	0	15.1956
3.79085	15.105	0	15.1956
3.79089	15.1189	0.0276396	15.1956
3.79356	15.1465	0	15.1956
3.79417	15.1465	0	15.1956
3.79422	15.1603	0.0276396	15.1956
3.79652	15.1879	0	15.1956
3.80307	15.1879	0	15.3776
3.80391	15.1879	0	15.3776
3.80391	15.1879	0.0552792	15.3776
3.80396	15.2156	0.0276396	15.3776
3.81461	15.2432	0	15.3776
3.82549	15.2432	0	15.4686
3.82586	15.2432	0	15.4686
3.82586	15.2432	0.0552792	15.4686
3.82588	15.2709	0.0276396	15.4686
3.83541	15.2985	0	15.4686
3.83568	15.2985	0	15.4686
3.83669	15.2985	0.0276396	15.4686
3.8372	15.2985	0.0552792	15.4686
3.8372	15.3123	0.0829187	15.4686
3.8372	15.34	0.0552792	15.4686
3.8372	15.3676	0.0276396	15.4686
3.8374	15.3676	0.0276396	15.4686
3.84361	15.3952	0	15.4686
3.8512	15.3952	0	15.4686
3.85131	15.3952	0	15.4686
3.85955	15.3952	0.0276396	15.4686
3.85973	15.3952	0.0276396	15.4686
3.8599	15.3952	0.0552792	15.4686
3.85991	15.4091	0.0829187	15.4686
3.85995	15.4367	0.0552792	15.4686
3.86287	15.4643	0.0276396	15.4686
3.86287	15.4643	0.0276396	15.4686
3.86325	15.492	0	15.4686
3.86326	15.492	0.0552792	15.4686
3.86327	15.5196	0.0276396	15.4686
3.86755	15.5473	0	15.4686
3.86772	15.5473	0	15.4686
3.86784	15.5473	0	15.5596
3.86785	15.5473	0.0552792	15.5596
3.86789	15.5749	0.0276396	15.5596
3.88039	15.6025	0	15.5596
3.89017	15.6025	0	15.6506
3.89219	15.6025	0	15.7416
3.89245	15.6025	0	15.7416
3.89247	15.6164	0.0276396	15.7416
3.899	15.644	0	15.7416
3.89906	15.644	0	15.7416
3.89907	15.6578	0.0276396	15.7416
3.90119	15.6855	0	15.7416
3.90134	15.6855	0	15.7416
3.90176	15.6855	0.0276396	15.7416
3.90178	15.6993	0.0552792	15.7416
3.90179	15.7269	0.0276396	15.7416
3.90536	15.7546	0	15.7416
3.90542	15.7546	0	15.7416
3.90548	15.7684	0.0276396	15.7416
3.92123	15.796	0	15.7416
3.9256	15.796	0	15.8326
3.92622	15.796	0	15.8326
3.92657	15.796	0.0276396	15.8326
3.92658	15.8098	0.0552792	15.8326
3.92663	15.8375	0.0276396	15.8326
3.93258	15.8651	0	15.8326
3.93366	15.8651	0	15.8326
3.9337	15.8789	0.0276396	15.8326
3.93372	15.9066	0	15.8326
3.93455	15.9066	0	15.8326
3.93463	15.9204	0.0276396	15.8326
3.93741	15.948	0	15.8326
3.93746	15.948	0	15.9236
3.93992	15.948	0	16.0146
3.94201	15.948	0	16.0146
3.94206	15.9619	0.0276396	16.0146
3.94243	15.9895	0	16.0146
3.94319	15.9895	0	16.0146
3.94354	15.9895	0	16.1965
3.94357	15.9895	0.0552792	16.1965
3.94364	16.0171	0.0276396	16.1965
3.95097	16.0448	0	16.1965
3.95099	16.0448	0	16.2875
3.951	16.0448	0	16.2875
3.96438	16.0448	0	16.2875
3.96473	16.0448	0	16.2875
3.96484	16.0448	0	16.2875
3.96486	16.0448	0.0552792	16.2875
3.96487	16.0724	0.0276396	16.2875
3.96549	16.1001	0	16.2875
3.96551	16.1001	0.0552792	16.2875
3.96557	16.1277	0.0276396	16.2875
3.96562	16.1553	0	16.2875
3.9818	16.1553	0	16.2875
3.98244	16.1553	0	16.2875
3.98267	16.1553	0	16.2875
3.98284	16.1692	0.0276396	16.2875
3.98626	16.1968	0	16.2875
3.98716	16.1968	0	16.2875
3.98731	16.1968	0.0276396	16.2875
3.99264	16.2244	0	16.2875
3.99711	16.2244	0	16.4695
3.99985	16.2244	0	16.4695
4.00036	16.2244	0	16.4695
4.0004	16.2383	0.0276396	16.4695
4.00325	16.2659	0	16.4695
4.00407	16.2659	0	16.5605
4.01693	16.2659	0	16.5605
4.01712	16.2659	0	16.5605
4.01721	16.2797	0.0276396	16.5605
4.01737	16.3074	0	16.5605
4.01758	16.3074	0	16.5605
4.01759	16.3074	0.0552792	16.5605
4.0176	16.335	0.0276396	16.5605
4.02738	16.3626	0	16.5605
4.03569	16.3626	0	16.6515
4.03758	16.3626	0	16.6515
4.03776	16.3626	0	16.6515
4.03865	16.3626	0.0276396	16.6515
4.03933	16.3626	0.0552792	16.6515
4.03954	16.3626	0.0829187	16.6515
4.04084	16.3626	0.110558	16.6515
4.04086	16.3765	0.138198	16.6515
4.04086	16.4041	0.110558	16.6515
4.04087	16.4317	0.0829187	16.6515
4.04088	16.4594	0.0552792	16.6515
4.04103	16.487	0.0276396	16.6515
4.04164	16.5146	0	16.6515
4.04186	16.5146	0	16.6515
4.04215	16.5146	0.0276396	16.6515
4.04218	16.5285	0.0552792	16.6515
4.04219	16.5561	0.0276396	16.6515
4.04263	16.5837	0	16.6515
4.04534	16.5837	0	16.7425
4.04552	16.5837	0	16.7425
4.04553	16.5837	0.0552792	16.7425
4.04558	16.6114	0.0276396	16.7425
4.04757	16.639	0	16.7425
4.04846	16.639	0	16.7425
4.0485	16.6528	0.0276396	16.7425
4.05125	16.6805	0	16.7425
4.05171	16.6805	0	16.9245
4.0521	16.6805	0	16.9245
4.05213	16.6805	0.0552792	16.9245
4.05214	16.7081	0.0276396	16.9245
4.05372	16.7358	0	16.9245
4.05396	16.7358	0	16.9245
4.054	16.7496	0.0276396	16.9245
4.05728	16.7772	0	16.9245
4.06042	16.7772	0	16.9245
4.08772	16.7772	0	17.1065
4.08775	16.7772	0	17.1065
4.08776	16.7772	0.0552792	17.1065
4.08778	16.8049	0.0276396	17.1065
4.09439	16.8325	0	17.1065
4.10294	16.8325	0	17.1975
4.10341	16.8325	0	17.1975
4.10346	16.8463	0.0276396	17.1975
4.1065	16.874	0	17.1975
4.10726	16.874	0	17.3794
4.10749	16.874	0	17.3794
4.10754	16.8878	0.0276396	17.3794
