3.41573	16.8729	0	13.624
3.41608	16.8729	0.0825083	13.624
3.41722	16.9142	0.165017	13.624
3.42091	16.9967	0.0825083	13.624
3.4494	17.0792	0	13.624
3.45074	17.0792	0.165017	13.624
3.45091	17.1617	0.0825083	13.624
3.45724	17.2442	0	13.624
3.45784	17.2442	0	13.8965
3.46149	17.2442	0	13.8965
3.46211	17.2855	0.0825083	13.8965
3.5021	17.368	0	13.8965
3.50539	17.368	0	13.8965
3.50921	17.4092	0.0825083	13.8965
3.52018	17.4917	0	13.8965
3.5228	17.4917	0	13.8965
3.58541	17.4917	0	13.8965
3.59272	17.4917	0	14.1689
3.60492	17.4917	0	14.4414
3.60495	17.533	0.0825083	14.4414
3.66115	17.6155	0	14.4414
3.6717	17.6155	0	14.4414
3.67331	17.6155	0.0825083	14.4414
3.68143	17.698	0	14.4414
3.68327	17.7393	0.0825083	14.4414
3.73072	17.8218	0	14.4414
3.73122	17.863	0.0825083	14.4414
3.73308	17.9455	0	14.4414
3.77553	17.9455	0	14.7139
3.79758	17.9455	0	14.7139
3.79964	17.9455	0	14.7139
3.79964	17.9455	0.165017	14.7139
3.80017	18.0281	0.0825083	14.7139
3.81474	18.1106	0	14.7139
3.81509	18.1518	0.0825083	14.7139
3.82993	18.2343	0	14.7139
3.8318	18.2756	0.0825083	14.7139
3.83184	18.2756	0.0825083	14.7139
3.87111	18.3581	0	14.7139
3.88478	18.3581	0	14.9864
3.8862	18.3581	0.165017	14.9864
3.88899	18.4406	0.0825083	14.9864
3.89153	18.5231	0	14.9864
3.89208	18.5644	0.0825083	14.9864
3.90256	18.6469	0	14.9864
3.90341	18.6469	0.165017	14.9864
3.90357	18.7294	0.0825083	14.9864
3.95988	18.8119	0	14.9864
3.96415	18.8531	0.0825083	14.9864
3.97126	18.9356	0	14.9864
4.00505	18.9356	0	14.9864
4.00553	18.9769	0.0825083	14.9864
4.01538	19.0594	0	14.9864
4.0192	19.1007	0.0825083	14.9864
4.02016	19.1419	0.165017	14.9864
4.02223	19.2244	0.0825083	14.9864
4.03092	19.3069	0	14.9864
4.03148	19.3069	0.165017	14.9864
4.03313	19.3482	0.247525	14.9864
4.03374	19.4307	0.165017	14.9864
4.03548	19.5132	0.0825083	14.9864
4.03596	19.5132	0.0825083	14.9864
4.07051	19.5957	0	14.9864
4.10922	19.5957	0	14.9864
4.11467	19.5957	0.0825083	14.9864
4.11642	19.5957	0.0825083	15.2589
4.15297	19.6782	0	15.2589
4.15425	19.7195	0.0825083	15.2589
4.18682	19.802	0	15.2589
4.198	19.802	0	15.5313
4.20517	19.8432	0.0825083	15.5313
4.24274	19.9257	0	15.5313
4.24281	19.9257	0	15.8038
4.24303	19.9257	0.165017	15.8038
4.2439	20.0083	0.0825083	15.8038
4.25041	20.0908	0	15.8038
4.25135	20.132	0.0825083	15.8038
4.25425	20.2145	0	15.8038
4.255	20.2558	0.0825083	15.8038
4.25532	20.2558	0.247525	15.8038
4.25805	20.3383	0.165017	15.8038
4.25933	20.4208	0.0825083	15.8038
4.25999	20.5033	0	15.8038
4.26112	20.5446	0.0825083	15.8038
4.2624	20.5858	0.165017	15.8038
4.26278	20.6683	0.0825083	15.8038
4.29003	20.7508	0	15.8038
4.29113	20.7508	0.0825083	15.8038
4.29868	20.8333	0	15.8038
4.29914	20.8746	0.0825083	15.8038
4.29959	20.8746	0.0825083	15.8038
4.31763	20.9571	0	15.8038
4.32068	20.9571	0	15.8038
4.34351	20.9571	0	15.8038
4.3545	20.9571	0	15.8038
4.37175	20.9571	0	16.0763
4.37207	20.9571	0.165017	16.0763
4.37273	21.0396	0.0825083	16.0763
4.38049	21.1221	0	16.0763
4.38404	21.1221	0	16.3488
4.38482	21.1634	0.0825083	16.3488
4.44417	21.2459	0	16.3488
4.44451	21.2459	0.0825083	16.3488
4.46261	21.3284	0	16.3488
4.46424	21.3696	0.0825083	16.3488
4.47009	21.4521	0	16.3488
4.47263	21.4934	0.0825083	16.3488
4.51788	21.5759	0	16.3488
4.51983	21.6172	0.0825083	16.3488
4.56693	21.6997	0	16.3488
4.57066	21.7409	0.0825083	16.3488
4.61635	21.8234	0	16.3488
4.61705	21.8234	0.165017	16.3488
4.6174	21.9059	0.0825083	16.3488
4.64673	21.9884	0	16.3488
4.68749	21.9884	0	16.6213
4.68878	22.0297	0.0825083	16.6213
4.70698	22.1122	0	16.6213
4.75641	22.1122	0	17.1662
4.75751	22.1122	0.0825083	17.1662
4.76115	22.1947	0	17.1662
4.76168	22.236	0.0825083	17.1662
4.77972	22.3185	0	17.1662
4.78214	22.3185	0.165017	17.1662
4.78337	22.401	0.0825083	17.1662
4.80342	22.4835	0	17.1662
4.80834	22.5248	0.0825083	17.1662
4.82486	22.6073	0	17.1662
4.82523	22.6485	0.0825083	17.1662
4.83301	22.731	0	17.1662
4.83316	22.731	0.165017	17.1662
4.8359	22.8135	0.0825083	17.1662
4.83884	22.896	0	17.1662
4.83885	22.9373	0.0825083	17.1662
4.84483	23.0198	0	17.1662
4.84674	23.0198	0.0825083	17.1662
4.9211	23.1023	0	17.1662
4.92203	23.1023	0.165017	17.1662
4.92351	23.1848	0.0825083	17.1662
4.92467	23.2261	0.165017	17.1662
4.9265	23.3086	0.0825083	17.1662
4.9409	23.3911	0	17.1662
4.94233	23.3911	0.0825083	17.1662
4.94598	23.4736	0	17.1662
4.9642	23.4736	0	17.7112
4.97568	23.4736	0	17.9837
5.01636	23.4736	0	17.9837
5.01731	23.4736	0.165017	17.9837
5.02033	23.5561	0.0825083	17.9837
5.0373	23.6386	0	17.9837
5.08077	23.6386	0	18.5286
5.10889	23.6386	0	18.5286
5.11064	23.6386	0	18.5286
5.1113	23.6799	0.0825083	18.5286
5.15908	23.7624	0	18.5286
5.15923	23.7624	0.165017	18.5286
5.16055	23.8449	0.0825083	18.5286
5.17059	23.9274	0	18.5286
5.17059	23.9686	0.0825083	18.5286
5.18598	24.0512	0	18.5286
5.18636	24.0924	0.0825083	18.5286
5.19077	24.0924	0.0825083	18.5286
5.20193	24.1749	0	18.5286
5.20387	24.2162	0.0825083	18.5286
5.21904	24.2987	0	18.5286
5.24641	24.2987	0	18.5286
5.24837	24.2987	0.0825083	18.5286
5.26466	24.3812	0	18.5286
5.26494	24.3812	0.165017	18.5286
5.26579	24.4637	0.0825083	18.5286
5.2817	24.5462	0	18.5286
5.28439	24.5875	0.0825083	18.5286
5.30421	24.67	0	18.5286
5.30547	24.67	0.0825083	18.5286
5.31361	24.7525	0	18.5286
5.31572	24.7525	0.165017	18.5286
5.31572	24.835	0.0825083	18.5286
5.32454	24.9175	0	18.5286
5.32494	24.9175	0.0825083	18.5286
5.32639	24.9175	0.0825083	18.8011
5.33746	25	0	18.8011
5.33806	25.0413	0.0825083	18.8011
5.34188	25.1238	0	18.8011
5.34358	25.1238	0.165017	18.8011
5.34472	25.2063	0.0825083	18.8011
5.37242	25.2888	0	18.8011
5.37395	25.33	0.0825083	18.8011
5.38077	25.4125	0	18.8011
5.38244	25.4125	0	18.8011
5.38626	25.4125	0	19.0736
5.3863	25.4538	0.0825083	19.0736
5.39969	25.5363	0	19.0736
5.40053	25.5776	0.0825083	19.0736
5.41548	25.6601	0	19.0736
5.50419	25.6601	0	19.0736
5.50583	25.6601	0.165017	19.0736
5.509	25.7426	0.0825083	19.0736
5.53566	25.8251	0	19.0736
5.60839	25.8251	0	19.6185
5.65142	25.8251	0	19.891
5.667	25.8251	0	20.1635
5.66707	25.8251	0.0825083	20.1635
5.67301	25.9076	0	20.1635
5.67303	25.9488	0.0825083	20.1635
5.67999	26.0314	0	20.1635
5.68036	26.0314	0	20.1635
5.68287	26.0726	0.0825083	20.1635
5.68456	26.1551	0	20.1635
5.74634	26.1551	0	20.1635
5.7931	26.1551	0	20.436
5.79418	26.1551	0.0825083	20.436
5.79585	26.2376	0	20.436
5.79717	26.2376	0.0825083	20.436
5.86355	26.3201	0	20.436
5.86528	26.3201	0.165017	20.436
5.86896	26.4026	0.0825083	20.436
5.88173	26.4851	0	20.436
5.88753	26.4851	0.0825083	20.436
5.90284	26.5677	0	20.436
5.91617	26.5677	0	20.7084
5.91872	26.5677	0	20.9809
5.91873	26.5677	0	21.5259
5.91898	26.6089	0.0825083	21.5259
5.92852	26.6914	0	21.5259
5.99784	26.6914	0	21.5259
5.99907	26.6914	0.165017	21.5259
6.00093	26.7739	0.0825083	21.5259
6.02457	26.8564	0	21.5259
6.02664	26.8564	0.0825083	21.5259
6.05008	26.9389	0	21.5259
6.05374	26.9802	0.0825083	21.5259
6.10034	27.0627	0	21.5259
6.10113	27.104	0.0825083	21.5259
6.12188	27.1865	0	21.5259
6.12293	27.2277	0.0825083	21.5259
6.13768	27.3102	0	21.5259
6.13825	27.3515	0.0825083	21.5259
6.19365	27.434	0	21.5259
6.19485	27.4752	0.0825083	21.5259
6.19485	27.5165	0.165017	21.5259
6.19736	27.599	0.0825083	21.5259
6.21288	27.6815	0	21.5259
6.21397	27.7228	0.0825083	21.5259
6.22087	27.8053	0	21.5259
6.22239	27.8465	0.0825083	21.5259
6.24402	27.929	0	21.5259
6.24601	27.929	0	21.7984
6.25265	27.929	0	22.3433
6.3037	27.929	0	22.6158
6.30994	27.9703	0.0825083	22.6158
6.32711	28.0528	0	22.6158
6.35027	28.0528	0	22.8883
6.35085	28.0528	0.165017	22.8883
6.35174	28.1353	0.0825083	22.8883
6.41603	28.2178	0	22.8883
6.41746	28.2591	0.0825083	22.8883
6.44392	28.3416	0	22.8883
6.44501	28.3416	0.165017	22.8883
6.44859	28.4241	0.0825083	22.8883
6.4497	28.5066	0	22.8883
6.45306	28.5479	0.0825083	22.8883
6.47913	28.6304	0	22.8883
6.47969	28.6716	0.0825083	22.8883
6.49747	28.7541	0	22.8883
6.53574	28.7541	0	23.1608
6.53606	28.7954	0.0825083	23.1608
6.53688	28.8779	0	23.1608
6.53723	28.8779	0.165017	23.1608
6.53789	28.9604	0.0825083	23.1608
6.59071	29.0429	0	23.1608
6.59635	29.0429	0	23.4332
6.59677	29.0842	0.0825083	23.4332
6.64799	29.1667	0	23.4332
6.64916	29.2079	0.0825083	23.4332
6.66277	29.2904	0	23.4332
6.66391	29.3317	0.0825083	23.4332
6.67683	29.4142	0	23.4332
6.68227	29.4554	0.0825083	23.4332
6.69374	29.538	0	23.4332
6.69839	29.538	0	23.4332
6.70002	29.5792	0.0825083	23.4332
6.70534	29.6617	0	23.4332
6.77629	29.6617	0	23.7057
6.83125	29.6617	0	23.9782
6.84504	29.6617	0	24.2507
6.84727	29.703	0.0825083	24.2507
6.90885	29.7855	0	24.2507
6.9123	29.7855	0	24.5232
6.98343	29.7855	0	24.5232
6.98464	29.8267	0.0825083	24.5232
6.99526	29.9092	0	24.5232
7.02617	29.9092	0	25.0681
7.0262	29.9505	0.0825083	25.0681
7.02671	29.9917	0.165017	25.0681
7.02774	30.033	0.247525	25.0681
7.02817	30.1155	0.165017	25.0681
7.0288	30.198	0.0825083	25.0681
7.04667	30.2805	0	25.0681
7.04915	30.3218	0.0825083	25.0681
7.07403	30.4043	0	25.0681
7.07411	30.4455	0.0825083	25.0681
7.08237	30.5281	0	25.0681
7.08367	30.5281	0.0825083	25.0681
7.17522	30.6106	0	25.0681
7.17561	30.6518	0.0825083	25.0681
7.18107	30.7343	0	25.0681
7.2339	30.7343	0	25.3406
7.2813	30.7343	0	25.3406
7.29662	30.7343	0	25.3406
7.29993	30.7756	0.0825083	25.3406
7.3238	30.8581	0	25.3406
7.42516	30.8581	0	25.8856
7.42697	30.8581	0.165017	25.8856
7.42789	30.9406	0.0825083	25.8856
7.45339	31.0231	0	25.8856
7.47829	31.0231	0	25.8856
7.48356	31.0231	0.0825083	25.8856
7.49579	31.1056	0	25.8856
7.52956	31.1056	0	26.4305
7.53156	31.1469	0.0825083	26.4305
7.57014	31.2294	0	26.4305
7.57348	31.2706	0.0825083	26.4305
7.58366	31.3531	0	26.4305
7.58568	31.3944	0.0825083	26.4305
7.59567	31.4769	0	26.4305
7.60345	31.5182	0.0825083	26.4305
7.61306	31.6007	0	26.4305
7.62197	31.6007	0	26.703
7.62201	31.6007	0.165017	26.703
7.6221	31.6832	0.0825083	26.703
7.65728	31.7657	0	26.703
7.65844	31.7657	0.165017	26.703
7.66132	31.8482	0.0825083	26.703
7.68272	31.9307	0	26.703
7.68349	31.9307	0.165017	26.703
7.68538	32.0132	0.0825083	26.703
7.70139	32.0957	0	26.703
7.74507	32.0957	0	26.9755
7.75469	32.0957	0	27.248
7.75535	32.137	0.0825083	27.248
7.77645	32.2195	0	27.248
7.77744	32.2607	0.0825083	27.248
7.82063	32.3432	0	27.248
7.82081	32.3845	0.0825083	27.248
7.88838	32.467	0	27.248
7.88869	32.467	0.165017	27.248
7.89111	32.5495	0.0825083	27.248
7.89837	32.632	0	27.248
7.90134	32.6733	0.0825083	27.248
7.93482	32.7558	0	27.248
7.93491	32.7558	0.0825083	27.248
7.93787	32.8383	0	27.248
7.93847	32.8383	0.0825083	27.248
7.94985	32.9208	0	27.248
7.9803	32.9208	0	27.5204
7.9805	32.962	0.0825083	27.5204
7.99837	33.0446	0	27.5204
8.01157	33.0446	0	27.7929
8.01524	33.0858	0.0825083	27.7929
8.04936	33.1683	0	27.7929
8.05124	33.1683	0.0825083	27.7929
8.05246	33.2508	0	27.7929
8.08476	33.2508	0	28.3379
8.08638	33.2921	0.0825083	28.3379
8.17064	33.3746	0	28.3379
8.17218	33.4158	0.0825083	28.3379
8.18443	33.4983	0	28.3379
8.18746	33.5396	0.0825083	28.3379
8.18967	33.6221	0	28.3379
8.19611	33.6634	0.0825083	28.3379
8.22508	33.7459	0	28.3379
8.26273	33.7459	0	28.8828
8.28749	33.7459	0	29.1553
8.2878	33.7871	0.0825083	29.1553
8.32111	33.8696	0	29.1553
8.32283	33.8696	0.165017	29.1553
8.32311	33.9521	0.0825083	29.1553
8.36319	34.0347	0	29.1553
8.38994	34.0347	0	29.4278
8.39587	34.0347	0.0825083	29.4278
8.40652	34.1172	0	29.4278
8.43826	34.1172	0	29.9728
8.43939	34.1584	0.0825083	29.9728
8.44156	34.2409	0	29.9728
8.44217	34.2822	0.0825083	29.9728
8.45525	34.3647	0	29.9728
8.48692	34.3647	0	29.9728
8.48787	34.4059	0.0825083	29.9728
8.54726	34.4884	0	29.9728
8.61692	34.4884	0	30.2452
8.61917	34.4884	0.165017	30.2452
8.62316	34.571	0.0825083	30.2452
8.67237	34.6535	0	30.2452
8.67474	34.6535	0	30.5177
8.68012	34.6947	0.0825083	30.5177
8.72831	34.7772	0	30.5177
8.72847	34.8185	0.0825083	30.5177
8.77264	34.901	0	30.5177
8.77405	34.901	0.165017	30.5177
8.7741	34.9835	0.0825083	30.5177
8.77966	35.066	0	30.5177
8.78002	35.066	0.165017	30.5177
8.78091	35.1485	0.0825083	30.5177
8.79528	35.231	0	30.5177
8.79841	35.231	0.0825083	30.5177
8.82393	35.3135	0	30.5177
8.82876	35.3548	0.0825083	30.5177
8.91124	35.4373	0	30.5177
8.91141	35.4785	0.0825083	30.5177
8.99404	35.5611	0	30.5177
8.99674	35.5611	0.0825083	30.5177
9.00053	35.6436	0	30.5177
9.00204	35.6436	0.165017	30.5177
9.00244	35.7261	0.0825083	30.5177
9.04801	35.8086	0	30.5177
9.04842	35.8086	0.0825083	30.5177
9.05637	35.8911	0	30.5177
9.06089	35.9323	0.0825083	30.5177
9.06136	35.9323	0.247525	30.5177
9.0618	36.0149	0.165017	30.5177
9.06219	36.0974	0.0825083	30.5177
9.07553	36.1799	0	30.5177
9.0775	36.2211	0.0825083	30.5177
9.13889	36.3036	0	30.5177
9.16186	36.3036	0	30.7902
9.16349	36.3449	0.0825083	30.7902
9.17394	36.4274	0	30.7902
9.17416	36.4686	0.0825083	30.7902
9.29681	36.5512	0	30.7902
9.33416	36.5512	0	30.7902
9.36492	36.5512	0	31.0627
9.36602	36.5924	0.0825083	31.0627
9.42094	36.6749	0	31.0627
9.43867	36.6749	0	31.6076
9.47398	36.6749	0	31.8801
9.47458	36.6749	0.165017	31.8801
9.47473	36.7574	0.0825083	31.8801
9.50419	36.8399	0	31.8801
9.50468	36.8812	0.0825083	31.8801
9.54764	36.9637	0	31.8801
9.5477	36.9637	0.165017	31.8801
9.54795	37.0462	0.0825083	31.8801
9.56894	37.1287	0	31.8801
9.56928	37.17	0.0825083	31.8801
9.57304	37.2525	0	31.8801
9.57429	37.2525	0.0825083	31.8801
9.58225	37.335	0	31.8801
9.58231	37.3762	0.0825083	31.8801
9.58803	37.4587	0	31.8801
9.58835	37.5	0.0825083	31.8801
9.65694	37.5825	0	31.8801
9.66283	37.6238	0.0825083	31.8801
9.66382	37.7063	0	31.8801
9.66618	37.7475	0.0825083	31.8801
9.70302	37.83	0	31.8801
9.70482	37.83	0.165017	31.8801
9.70537	37.9125	0.0825083	31.8801
9.70828	37.995	0	31.8801
9.70866	38.0363	0.0825083	31.8801
9.71729	38.1188	0	31.8801
9.72449	38.1188	0	32.1526
9.77274	38.1188	0	32.4251
9.77698	38.1601	0.0825083	32.4251
9.78374	38.2426	0	32.4251
9.78481	38.2426	0.0825083	32.4251
9.82887	38.3251	0	32.4251
9.83095	38.3663	0.0825083	32.4251
9.84748	38.4488	0	32.4251
9.84858	38.4901	0.0825083	32.4251
9.97161	38.5726	0	32.4251
9.97163	38.6139	0.0825083	32.4251
9.98368	38.6964	0	32.4251
9.98562	38.7376	0.0825083	32.4251
9.99702	38.8201	0	32.4251
9.99734	38.8614	0.0825083	32.4251
10.0422	38.9439	0	32.4251
10.0431	38.9851	0.0825083	32.4251
10.0933	39.0677	0	32.4251
10.1229	39.0677	0	32.4251
10.1252	39.1089	0.0825083	32.4251
10.1435	39.1914	0	32.4251
10.145	39.1914	0.0825083	32.4251
10.1713	39.2739	0	32.4251
10.2386	39.2739	0	32.4251
10.2414	39.2739	0.165017	32.4251
10.247	39.3564	0.0825083	32.4251
10.3151	39.4389	0	32.4251
10.32	39.4389	0.0825083	32.4251
10.3798	39.5215	0	32.4251
10.3912	39.5215	0.0825083	32.4251
10.4075	39.604	0	32.4251
10.4613	39.604	0	32.97
10.4626	39.6452	0.0825083	32.97
10.4827	39.7277	0	32.97
10.5075	39.7277	0	32.97
10.508	39.769	0.0825083	32.97
10.5778	39.8515	0	32.97
10.5782	39.8927	0.0825083	32.97
10.5787	39.8927	0.165017	32.97
10.5796	39.9752	0.0825083	32.97
10.58	40.0578	0	32.97
10.5801	40.0578	0.165017	32.97
10.5866	40.1403	0.0825083	32.97
10.5926	40.2228	0	32.97
10.5967	40.2228	0.0825083	32.97
10.6085	40.3053	0	32.97
10.6095	40.3465	0.0825083	32.97
10.76	40.429	0	32.97
10.7667	40.429	0	33.2425
10.7712	40.429	0.0825083	33.2425
10.8166	40.5116	0	33.2425
10.8178	40.5528	0.0825083	33.2425
10.8941	40.6353	0	33.2425
10.9993	40.6353	0	33.515
11.0006	40.6766	0.0825083	33.515
11.0463	40.7591	0	33.515
11.0817	40.7591	0	33.515
11.082	40.8003	0.0825083	33.515
11.1107	40.8828	0	33.515
11.1177	40.9241	0.0825083	33.515
11.1647	41.0066	0	33.515
11.1653	41.0066	0.165017	33.515
11.1666	41.0891	0.0825083	33.515
11.1888	41.1716	0	33.515
11.1947	41.1716	0	34.0599
11.1953	41.2129	0.0825083	34.0599
11.3106	41.2954	0	34.0599
11.3571	41.2954	0	34.3324
11.359	41.2954	0.165017	34.3324
11.3617	41.3779	0.0825083	34.3324
11.3992	41.4604	0	34.3324
11.4009	41.5017	0.0825083	34.3324
11.4064	41.5842	0	34.3324
11.4871	41.5842	0	34.6049
11.508	41.5842	0	35.1499
11.5736	41.5842	0	35.6948
11.574	41.6254	0.0825083	35.6948
11.5767	41.7079	0	35.6948
11.5818	41.7079	0	35.9673
11.5824	41.7492	0.0825083	35.9673
11.6141	41.8317	0	35.9673
11.6143	41.8317	0.165017	35.9673
11.6145	41.9142	0.0825083	35.9673
11.6891	41.9967	0	35.9673
11.701	41.9967	0	36.2398
11.713	41.9967	0	36.5123
11.7138	41.9967	0.165017	36.5123
11.714	42.038	0.247525	36.5123
11.7144	42.1205	0.165017	36.5123
11.7162	42.203	0.0825083	36.5123
11.8521	42.2855	0	36.5123
11.854	42.3267	0.0825083	36.5123
11.903	42.4092	0	36.5123
11.9053	42.4505	0.0825083	36.5123
11.9174	42.533	0	36.5123
11.9636	42.533	0	37.0572
12.0028	42.533	0	37.0572
12.005	42.5743	0.0825083	37.0572
12.0388	42.6568	0	37.0572
12.0413	42.6568	0.0825083	37.0572
12.2321	42.7393	0	37.0572
12.2328	42.7805	0.0825083	37.0572
12.3006	42.863	0	37.0572
12.3056	42.863	0	37.0572
12.3072	42.9043	0.0825083	37.0572
12.4079	42.9868	0	37.0572
12.4082	43.0281	0.0825083	37.0572
12.5465	43.1106	0	37.0572
12.5552	43.1106	0	37.6022
12.5563	43.1518	0.0825083	37.6022
12.6043	43.2343	0	37.6022
12.6044	43.2343	0.165017	37.6022
12.607	43.3168	0.0825083	37.6022
12.6742	43.3993	0	37.6022
12.6748	43.4406	0.0825083	37.6022
12.7091	43.5231	0	37.6022
12.802	43.5231	0	38.1471
12.8044	43.5231	0	38.4196
12.8055	43.5644	0.0825083	38.4196
12.8139	43.6469	0	38.4196
12.8176	43.6881	0.0825083	38.4196
12.8204	43.7706	0	38.4196
12.9035	43.7706	0	38.6921
12.9114	43.8119	0.0825083	38.6921
12.97	43.8944	0	38.6921
12.9706	43.9356	0.0825083	38.6921
13.0002	44.0182	0	38.6921
13.0004	44.0594	0.0825083	38.6921
13.0205	44.1419	0	38.6921
13.0223	44.1832	0.0825083	38.6921
13.0832	44.2657	0	38.6921
13.0839	44.2657	0.165017	38.6921
13.0853	44.3482	0.0825083	38.6921
13.1314	44.4307	0	38.6921
13.1337	44.4307	0.165017	38.6921
13.1346	44.5132	0.0825083	38.6921
13.1647	44.5957	0	38.6921
13.1647	44.5957	0.165017	38.6921
13.1659	44.6782	0.0825083	38.6921
13.2142	44.7607	0	38.6921
13.2177	44.7607	0.0825083	38.6921
13.2793	44.8432	0	38.6921
13.2819	44.8845	0.0825083	38.6921
13.358	44.967	0	38.6921
13.3585	44.967	0.0825083	38.6921
13.3591	45.0083	0.165017	38.6921
13.3595	45.0908	0.0825083	38.6921
13.3739	45.1733	0	38.6921
13.3746	45.2145	0.0825083	38.6921
13.4538	45.297	0	38.6921
13.4587	45.3383	0.0825083	38.6921
13.4865	45.4208	0	38.6921
13.5017	45.4208	0	38.9646
13.504	45.462	0.0825083	38.9646
13.5227	45.5446	0	38.9646
13.5266	45.5858	0.0825083	38.9646
13.6094	45.6683	0	38.9646
13.6138	45.6683	0.0825083	38.9646
13.6672	45.7508	0	38.9646
13.6728	45.7921	0.0825083	38.9646
13.6902	45.8746	0	38.9646
13.692	45.9158	0.0825083	38.9646
13.7304	45.9983	0	38.9646
13.8835	45.9983	0	39.5095
13.8861	45.9983	0.0825083	39.5095
14.1074	46.0809	0	39.5095
14.2124	46.0809	0	39.782
14.2199	46.0809	0	40.327
14.2218	46.1221	0.0825083	40.327
14.2319	46.2046	0	40.327
14.2332	46.2459	0.0825083	40.327
14.3244	46.3284	0	40.327
14.3245	46.3284	0.0825083	40.327
14.4004	46.4109	0	40.327
14.4008	46.4521	0.0825083	40.327
14.4444	46.5347	0	40.327
14.4445	46.5759	0.0825083	40.327
14.5388	46.6584	0	40.327
14.5399	46.6584	0.165017	40.327
14.5401	46.7409	0.0825083	40.327
14.667	46.8234	0	40.327
14.6696	46.8234	0.0825083	40.327
14.7453	46.9059	0	40.327
14.748	46.9472	0.0825083	40.327
14.7527	47.0297	0	40.327
14.7561	47.0297	0.165017	40.327
14.7562	47.1122	0.0825083	40.327
14.7631	47.1947	0	40.327
14.7648	47.236	0.0825083	40.327
14.7846	47.3185	0	40.327
14.7882	47.3597	0.0825083	40.327
14.8892	47.4422	0	40.327
15.0086	47.4422	0	40.8719
15.0139	47.4835	0.0825083	40.8719
15.0737	47.566	0	40.8719
15.0753	47.6073	0.0825083	40.8719
15.1135	47.6898	0	40.8719
15.1146	47.6898	0.165017	40.8719
15.116	47.7723	0.0825083	40.8719
15.2383	47.8548	0	40.8719
15.2389	47.896	0.0825083	40.8719
15.2393	47.9785	0	40.8719
15.2878	47.9785	0	41.1444
15.288	48.0198	0.0825083	41.1444
15.3193	48.1023	0	41.1444
15.3197	48.1023	0.165017	41.1444
15.3275	48.1848	0.0825083	41.1444
15.3634	48.2673	0	41.1444
15.3635	48.3086	0.0825083	41.1444
15.4103	48.3911	0	41.1444
15.411	48.4323	0.0825083	41.1444
15.5063	48.5149	0	41.1444
15.5083	48.5561	0.0825083	41.1444
15.6455	48.6386	0	41.1444
15.6546	48.6799	0.0825083	41.1444
15.7306	48.7624	0	41.1444
15.7307	48.7624	0.165017	41.1444
15.7319	48.8449	0.0825083	41.1444
15.8197	48.9274	0	41.1444
15.8205	48.9686	0.0825083	41.1444
15.9007	49.0512	0	41.1444
15.9019	49.0924	0.0825083	41.1444
15.9448	49.1749	0	41.1444
15.9463	49.2162	0.0825083	41.1444
15.9495	49.2987	0	41.1444
15.9501	49.2987	0.165017	41.1444
15.9507	49.3812	0.0825083	41.1444
15.9714	49.4637	0	41.1444
15.9738	49.505	0.0825083	41.1444
16.1511	49.5875	0	41.1444
16.2718	49.5875	0	41.4169
16.3198	49.5875	0	41.6894
16.3237	49.5875	0.0825083	41.6894
16.3713	49.67	0	41.6894
16.3714	49.67	0.165017	41.6894
16.3749	49.7525	0.0825083	41.6894
16.4696	49.835	0	41.6894
16.4749	49.835	0.0825083	41.6894
16.5638	49.9175	0	41.6894
16.5659	49.9587	0.0825083	41.6894
16.6113	50.0413	0	41.6894
16.6135	50.0413	0.165017	41.6894
16.6214	50.1238	0.0825083	41.6894
16.678	50.2063	0	41.6894
16.6789	50.2475	0.0825083	41.6894
16.6982	50.33	0	41.6894
16.6997	50.3713	0.0825083	41.6894
16.7242	50.4538	0	41.6894
16.7266	50.495	0.0825083	41.6894
16.8586	50.5776	0	41.6894
16.9344	50.5776	0	41.9619
16.9367	50.6188	0.0825083	41.9619
17.0423	50.7013	0	41.9619
17.0426	50.7013	0.0825083	41.9619
17.1347	50.7838	0	41.9619
17.1368	50.8251	0.0825083	41.9619
17.2958	50.9076	0	41.9619
17.2959	50.9076	0.0825083	41.9619
17.3784	50.9901	0	41.9619
17.4132	50.9901	0	41.9619
17.4174	51.0314	0.0825083	41.9619
17.6136	51.1139	0	41.9619
17.6145	51.1551	0.0825083	41.9619
17.6558	51.2376	0	41.9619
17.656	51.2789	0.0825083	41.9619
17.6678	51.3614	0	41.9619
17.7367	51.3614	0	42.5068
17.7634	51.3614	0	42.5068
17.7657	51.3614	0.165017	42.5068
17.7658	51.4439	0.0825083	42.5068
17.7952	51.5264	0	42.5068
17.7957	51.5264	0.165017	42.5068
17.7972	51.6089	0.0825083	42.5068
17.851	51.6914	0	42.5068
17.8534	51.7327	0.0825083	42.5068
18.1224	51.8152	0	42.5068
18.1286	51.8152	0	42.7793
18.1289	51.8152	0.165017	42.7793
18.1291	51.8977	0.0825083	42.7793
18.2308	51.9802	0	42.7793
18.2313	52.0215	0.0825083	42.7793
18.2689	52.104	0	42.7793
18.2698	52.104	0.165017	42.7793
18.2701	52.1865	0.0825083	42.7793
18.2923	52.269	0	42.7793
18.2929	52.3102	0.0825083	42.7793
18.4314	52.3927	0	42.7793
18.5138	52.3927	0	43.0518
18.5138	52.3927	0.165017	43.0518
18.5215	52.4752	0.0825083	43.0518
18.5895	52.5578	0	43.0518
18.5953	52.599	0.0825083	43.0518
18.7471	52.6815	0	43.0518
18.748	52.7228	0.0825083	43.0518
18.9143	52.8053	0	43.0518
