2.37679	8.36097	0.0276396	8.37125
2.37777	8.38861	0	8.37125
2.3779	8.38861	0	8.37125
2.37827	8.38861	0.0276396	8.37125
2.37835	8.38861	0.0552792	8.37125
2.37952	8.38861	0.0829187	8.37125
2.38016	8.38861	0.110558	8.37125
2.38149	8.38861	0.138198	8.37125
2.42049	8.38861	0.165837	8.37125
2.4205	8.38861	0.165837	8.37125
2.42052	8.41625	0.138198	8.37125
2.42053	8.41625	0.138198	8.37125
2.42061	8.44389	0.110558	8.37125
2.42066	8.44389	0.138198	8.37125
2.42066	8.47153	0.110558	8.37125
2.42112	8.49917	0.0829187	8.37125
2.42113	8.49917	0.110558	8.37125
2.42204	8.52681	0.0829187	8.37125
2.42206	8.52681	0.110558	8.37125
2.42213	8.55445	0.0829187	8.37125
2.42222	8.55445	0.110558	8.37125
2.42224	8.56827	0.138198	8.37125
2.42224	8.59591	0.110558	8.37125
2.42225	8.62355	0.0829187	8.37125
2.42226	8.65119	0.0552792	8.37125
2.42226	8.65119	0.0552792	8.37125
2.42232	8.67883	0.0276396	8.37125
2.42232	8.70647	0	8.37125
2.42335	8.70647	0	8.37125
2.43264	8.70647	0	8.46224
2.43331	8.70647	0	8.46224
2.43332	8.72029	0.0276396	8.46224
2.43819	8.74793	0	8.46224
2.43878	8.74793	0	8.46224
2.43895	8.74793	0.0276396	8.46224
2.43896	8.76175	0.0552792	8.46224
2.43899	8.78939	0.0276396	8.46224
2.44015	8.81703	0	8.46224
2.4407	8.81703	0	8.46224
2.44075	8.81703	0.0552792	8.46224
2.44076	8.84467	0.0276396	8.46224
2.45037	8.87231	0	8.46224
2.45513	8.87231	0	8.46224
2.45547	8.87231	0	8.46224
2.45548	8.88612	0.0276396	8.46224
2.46779	8.91376	0	8.46224
2.46828	8.91376	0	8.46224
2.46829	8.92758	0.0276396	8.46224
2.46832	8.95522	0	8.46224
2.47073	8.95522	0	8.46224
2.47085	8.95522	0	8.46224
2.47156	8.95522	0.0276396	8.46224
2.47181	8.95522	0.0552792	8.46224
2.47273	8.95522	0.0552792	8.55323
2.47277	8.95522	0.0829187	8.55323
2.47386	8.95522	0.110558	8.55323
2.47474	8.95522	0.138198	8.55323
2.47474	8.95522	0.165837	8.55323
2.47475	8.98286	0.138198	8.55323
2.47475	8.98286	0.138198	8.55323
2.47476	9.0105	0.110558	8.55323
2.47478	9.03814	0.0829187	8.55323
2.47481	9.06578	0.0552792	8.55323
2.47483	9.09342	0.0276396	8.55323
2.47488	9.12106	0	8.55323
2.48606	9.12106	0	8.55323
2.50752	9.12106	0	8.55323
2.50829	9.12106	0	8.55323
2.5083	9.13488	0.0276396	8.55323
2.51244	9.16252	0	8.55323
2.51291	9.16252	0	8.55323
2.51291	9.16252	0.0552792	8.55323
2.51292	9.19016	0.0276396	8.55323
2.51866	9.2178	0	8.55323
2.51966	9.2178	0	8.55323
2.52015	9.2178	0	8.55323
2.52018	9.23162	0.0276396	8.55323
2.52025	9.25926	0	8.55323
2.55115	9.25926	0	8.55323
2.55166	9.25926	0	8.55323
2.55167	9.25926	0.0552792	8.55323
2.55169	9.2869	0.0276396	8.55323
2.55171	9.31454	0	8.55323
2.56743	9.31454	0	8.55323
2.56868	9.31454	0	8.55323
2.56874	9.31454	0.0552792	8.55323
2.56886	9.34218	0.0276396	8.55323
2.57158	9.36982	0	8.55323
2.57164	9.36982	0	8.55323
2.57238	9.36982	0.0276396	8.55323
2.57264	9.36982	0.0552792	8.55323
2.57338	9.36982	0.0829187	8.55323
2.57401	9.36982	0.110558	8.55323
2.57435	9.36982	0.138198	8.55323
2.57471	9.36982	0.165837	8.55323
2.57542	9.36982	0.193477	8.55323
2.57545	9.36982	0.221117	8.55323
2.57546	9.38364	0.248756	8.55323
2.57548	9.41128	0.221117	8.55323
2.57548	9.43892	0.193477	8.55323
2.57548	9.46656	0.165837	8.55323
2.57548	9.46656	0.165837	8.64422
2.57548	9.4942	0.138198	8.64422
2.57549	9.52184	0.110558	8.64422
2.57549	9.54947	0.0829187	8.64422
2.5755	9.54947	0.0829187	8.64422
2.5755	9.54947	0.0829187	8.64422
2.57551	9.57711	0.0552792	8.64422
2.57553	9.60475	0.0276396	8.64422
2.58347	9.63239	0	8.64422
2.58422	9.63239	0	8.64422
2.58492	9.63239	0.0276396	8.64422
2.58492	9.63239	0.0552792	8.64422
2.58506	9.66003	0.0276396	8.64422
2.58513	9.68767	0	8.64422
2.58942	9.68767	0	8.73521
2.60533	9.68767	0	8.73521
2.63071	9.68767	0	8.73521
2.64376	9.68767	0	8.73521
2.64994	9.68767	0	8.82621
2.65373	9.68767	0	9.00819
2.65374	9.68767	0	9.09918
2.65521	9.68767	0	9.09918
2.65523	9.68767	0	9.19017
2.6646	9.68767	0	9.19017
2.66779	9.68767	0	9.28116
2.66836	9.68767	0	9.28116
2.66848	9.68767	0.0552792	9.28116
2.66851	9.71531	0.0276396	9.28116
2.67274	9.74295	0	9.28116
2.67349	9.74295	0	9.28116
2.67358	9.75677	0.0276396	9.28116
2.69952	9.78441	0	9.28116
2.7037	9.78441	0	9.37216
2.72911	9.78441	0	9.46315
2.72974	9.78441	0	9.46315
2.72979	9.78441	0	9.46315
2.72982	9.79823	0.0276396	9.46315
2.73097	9.82587	0	9.46315
2.73148	9.82587	0.0276396	9.46315
2.73148	9.83969	0.0552792	9.46315
2.73148	9.86733	0.0276396	9.46315
2.73708	9.89497	0	9.46315
2.73865	9.89497	0	9.46315
2.73867	9.90879	0.0276396	9.46315
2.74027	9.93643	0	9.46315
2.7435	9.93643	0	9.55414
2.76074	9.93643	0	9.55414
2.76096	9.93643	0	9.55414
2.76096	9.95025	0.0276396	9.55414
2.76101	9.97789	0	9.55414
2.76197	9.97789	0	9.55414
2.76202	9.97789	0	9.55414
2.76217	9.97789	0.0276396	9.55414
2.76311	9.97789	0.0552792	9.55414
2.76315	9.99171	0.0829187	9.55414
2.76315	10.0193	0.0552792	9.55414
2.76316	10.047	0.0276396	9.55414
2.76744	10.0746	0	9.55414
2.76748	10.0746	0	9.55414
2.76749	10.0746	0.0552792	9.55414
2.76754	10.1023	0.0276396	9.55414
2.77714	10.1299	0	9.55414
2.77819	10.1299	0	9.55414
2.77821	10.1437	0.0276396	9.55414
2.77962	10.1714	0	9.55414
2.78	10.1714	0	9.55414
2.78017	10.1852	0.0276396	9.55414
2.7927	10.2128	0	9.55414
2.79346	10.2128	0	9.55414
2.79349	10.2266	0.0276396	9.55414
2.79353	10.2266	0.0276396	9.64513
2.80167	10.2543	0	9.64513
2.80223	10.2543	0	9.64513
2.8023	10.2681	0.0276396	9.64513
2.80393	10.2957	0	9.64513
2.80416	10.2957	0	9.64513
2.8042	10.3096	0.0276396	9.64513
2.8269	10.3372	0	9.64513
2.82822	10.3372	0	9.64513
2.82941	10.3372	0.0276396	9.64513
2.82943	10.351	0.0552792	9.64513
2.82944	10.3787	0.0276396	9.64513
2.831	10.4063	0	9.64513
2.83102	10.4063	0	9.64513
2.83103	10.4063	0	9.64513
2.84408	10.4063	0	9.64513
2.84495	10.4063	0	9.64513
2.84557	10.4063	0	9.64513
2.84557	10.4201	0.0276396	9.64513
2.86894	10.4478	0	9.64513
2.88276	10.4478	0	9.64513
2.89159	10.4478	0	9.73612
2.8968	10.4478	0	9.73612
2.89789	10.4478	0	9.73612
2.89802	10.4478	0.0276396	9.73612
2.89813	10.4478	0.0552792	9.73612
2.89888	10.4478	0.0829187	9.73612
2.89889	10.4616	0.110558	9.73612
2.89889	10.4892	0.0829187	9.73612
2.8989	10.4892	0.0829187	9.73612
2.89891	10.5169	0.0552792	9.73612
2.89892	10.5169	0.0552792	9.73612
2.89894	10.5169	0.0552792	9.73612
2.89895	10.5445	0.0276396	9.73612
2.89897	10.5721	0	9.73612
2.8996	10.5721	0	9.73612
2.89979	10.5721	0	9.73612
2.8999	10.586	0.0276396	9.73612
2.90241	10.6136	0	9.73612
2.9028	10.6136	0	9.73612
2.90289	10.6274	0.0276396	9.73612
2.91574	10.6551	0	9.73612
2.91603	10.6551	0	9.73612
2.91609	10.6689	0.0276396	9.73612
2.93711	10.6965	0	9.73612
2.93927	10.6965	0	9.82712
2.93942	10.6965	0	9.82712
2.93942	10.6965	0.0552792	9.82712
2.93947	10.7242	0.0276396	9.82712
2.94327	10.7518	0	9.82712
2.94327	10.7518	0	9.82712
2.9433	10.7656	0.0276396	9.82712
2.94547	10.7933	0	9.82712
2.94578	10.7933	0	9.82712
2.94667	10.7933	0.0276396	9.82712
2.94676	10.8071	0.0552792	9.82712
2.94678	10.8347	0.0276396	9.82712
2.95263	10.8624	0	9.82712
2.95607	10.8624	0	9.91811
2.96865	10.8624	0	10.0091
2.9687	10.8624	0	10.0091
2.97031	10.8624	0	10.0091
2.97468	10.8624	0	10.0091
2.97473	10.8624	0	10.0091
2.97478	10.8624	0	10.0091
2.97488	10.8624	0.0276396	10.0091
2.97491	10.8762	0.0552792	10.0091
2.97492	10.9038	0.0276396	10.0091
2.9759	10.9315	0	10.0091
2.9769	10.9315	0.0276396	10.0091
2.97717	10.9315	0.0552792	10.0091
2.97796	10.9315	0.0829187	10.0091
2.97799	10.9315	0.138198	10.0091
2.978	10.9591	0.110558	10.0091
2.97801	10.9867	0.0829187	10.0091
2.97806	11.0144	0.0552792	10.0091
2.97811	11.042	0.0276396	10.0091
2.98074	11.0697	0	10.0091
2.98077	11.0697	0	10.0091
2.98161	11.0697	0.0276396	10.0091
2.98172	11.0697	0.0552792	10.0091
2.98174	11.0697	0.110558	10.0091
2.98176	11.0973	0.0829187	10.0091
2.98176	11.1249	0.0552792	10.0091
2.98176	11.1526	0.0276396	10.0091
2.9847	11.1802	0	10.0091
2.98534	11.1802	0	10.0091
2.98534	11.1802	0.0552792	10.0091
2.98545	11.2078	0.0276396	10.0091
2.99172	11.2355	0	10.0091
2.99189	11.2355	0	10.0091
2.99197	11.2493	0.0276396	10.0091
2.99562	11.2769	0	10.0091
2.99569	11.2769	0	10.0091
2.9957	11.2908	0.0276396	10.0091
3.00225	11.3184	0	10.0091
3.00251	11.3184	0	10.0091
3.00275	11.3184	0.0276396	10.0091
3.00279	11.3322	0.0552792	10.0091
3.00281	11.3599	0.0276396	10.0091
3.01522	11.3875	0	10.0091
3.03057	11.3875	0	10.1001
3.03851	11.3875	0	10.1001
3.04887	11.3875	0	10.1911
3.04889	11.3875	0	10.3731
3.0562	11.3875	0	10.3731
3.06223	11.3875	0	10.4641
3.07712	11.3875	0	10.5551
3.12055	11.3875	0	10.646
3.1214	11.3875	0	10.646
3.12142	11.4013	0.0276396	10.646
3.12459	11.429	0	10.646
3.13269	11.429	0	10.828
3.13279	11.429	0	10.828
3.13322	11.429	0.0276396	10.828
3.13322	11.4428	0.0552792	10.828
3.13325	11.4704	0.0276396	10.828
3.15444	11.4981	0	10.828
3.15488	11.4981	0	10.828
3.15966	11.4981	0	10.919
3.17276	11.4981	0	10.919
3.174	11.4981	0	11.01
3.17464	11.4981	0	11.01
3.17481	11.4981	0.0276396	11.01
3.17481	11.5119	0.0552792	11.01
3.17485	11.5395	0.0276396	11.01
3.18319	11.5672	0	11.01
3.18331	11.5672	0	11.01
3.18334	11.5672	0.0552792	11.01
3.18335	11.5948	0.0276396	11.01
3.18405	11.6224	0	11.01
3.19215	11.6224	0	11.101
3.19218	11.6224	0	11.101
3.19227	11.6224	0.0276396	11.101
3.19251	11.6224	0.0552792	11.101
3.19253	11.6224	0.0829187	11.101
3.19255	11.6501	0.0552792	11.101
3.19289	11.6777	0.0276396	11.101
3.2063	11.7054	0	11.101
3.21523	11.7054	0	11.101
3.2161	11.7054	0	11.101
3.2162	11.7054	0.0276396	11.101
3.21676	11.7054	0.0552792	11.101
3.21717	11.7054	0.0829187	11.101
3.23089	11.7054	0.110558	11.101
3.23092	11.7054	0.110558	11.101
3.24375	11.7054	0.110558	11.101
3.24757	11.7054	0.110558	11.192
3.24759	11.7054	0.110558	11.374
3.24765	11.7054	0.110558	11.374
3.24861	11.7054	0.110558	11.374
3.2514	11.7054	0.110558	11.465
3.258	11.7054	0.110558	11.556
3.25802	11.7054	0.110558	11.556
3.25802	11.733	0.0829187	11.556
3.25803	11.733	0.0829187	11.556
3.25807	11.7606	0.0552792	11.556
3.25813	11.7606	0.0829187	11.556
3.25816	11.7606	0.0829187	11.556
3.25821	11.7745	0.110558	11.556
3.25824	11.8021	0.0829187	11.556
3.25825	11.8159	0.110558	11.556
3.25826	11.8436	0.0829187	11.556
3.25829	11.8436	0.0829187	11.556
3.25831	11.8712	0.0552792	11.556
3.25835	11.8988	0.0276396	11.556
3.26237	11.9265	0	11.556
3.26253	11.9265	0	11.556
3.26254	11.9403	0.0276396	11.556
3.26297	11.9679	0	11.556
3.26359	11.9679	0	11.556
3.26651	11.9679	0	11.556
3.27179	11.9679	0	11.556
3.2876	11.9679	0	11.647
3.29259	11.9679	0	11.647
3.29263	11.9679	0	11.647
3.29266	11.9679	0.0552792	11.647
3.29269	11.9956	0.0276396	11.647
3.29425	12.0232	0	11.647
3.29587	12.0232	0	11.647
3.29591	12.037	0.0276396	11.647
3.30627	12.0647	0	11.647
3.30661	12.0647	0	11.647
3.30686	12.0647	0.0276396	11.647
3.30761	12.0647	0.0552792	11.647
3.30777	12.0647	0.0829187	11.647
3.30777	12.0785	0.110558	11.647
3.30781	12.1061	0.0829187	11.647
3.30783	12.1338	0.0552792	11.647
3.30783	12.1614	0.0276396	11.647
3.30929	12.1891	0	11.647
3.30931	12.1891	0	11.647
3.30931	12.1891	0	11.647
3.30932	12.1891	0	11.647
3.30938	12.1891	0	11.647
3.31086	12.1891	0	11.647
3.3233	12.1891	0	11.647
3.32333	12.1891	0	11.7379
3.3375	12.1891	0	11.7379
3.34209	12.1891	0	11.7379
3.34831	12.1891	0	11.8289
3.34871	12.1891	0	11.8289
3.34873	12.1891	0	11.9199
3.34878	12.1891	0	11.9199
3.34892	12.1891	0	11.9199
3.34934	12.1891	0	11.9199
3.34987	12.1891	0.0276396	11.9199
3.35031	12.1891	0.0552792	11.9199
3.35031	12.2029	0.0829187	11.9199
3.35033	12.2305	0.0552792	11.9199
3.35035	12.2582	0.0276396	11.9199
3.3578	12.2858	0	11.9199
3.36498	12.2858	0	12.0109
3.37239	12.2858	0	12.0109
3.37261	12.2858	0	12.0109
3.37265	12.2996	0.0276396	12.0109
3.37268	12.3273	0	12.0109
3.37471	12.3273	0	12.0109
3.40133	12.3273	0	12.0109
3.40184	12.3273	0	12.0109
3.40192	12.3411	0.0276396	12.0109
3.40964	12.3687	0	12.0109
3.41004	12.3687	0	12.1019
3.41026	12.3687	0	12.1019
3.41087	12.3687	0.0276396	12.1019
3.41091	12.3825	0.0552792	12.1019
3.41094	12.4102	0.0276396	12.1019
3.41344	12.4378	0	12.1019
3.41391	12.4378	0	12.1019
3.41395	12.4378	0.0276396	12.1019
3.41398	12.4516	0.0552792	12.1019
3.41398	12.4793	0.0276396	12.1019
3.41401	12.5069	0	12.1019
3.41402	12.5069	0	12.1019
3.41655	12.5069	0	12.1019
3.42837	12.5069	0	12.2839
3.42858	12.5069	0	12.2839
3.42858	12.5207	0.0276396	12.2839
3.42862	12.5484	0	12.2839
3.42927	12.5484	0	12.2839
3.42994	12.5484	0	12.2839
3.42997	12.5622	0.0276396	12.2839
3.4306	12.5898	0	12.2839
3.43671	12.5898	0	12.3749
3.45851	12.5898	0	12.5569
3.4661	12.5898	0	12.5569
3.46746	12.5898	0	12.7389
3.46828	12.5898	0	12.7389
3.46828	12.5898	0.0552792	12.7389
3.46829	12.6175	0.0276396	12.7389
3.47532	12.6451	0	12.7389
3.47625	12.6451	0	12.7389
3.47631	12.6451	0.0276396	12.7389
3.47646	12.6451	0.0552792	12.7389
3.47735	12.6451	0.0829187	12.7389
3.47752	12.6451	0.110558	12.7389
3.47754	12.6589	0.138198	12.7389
3.47754	12.6589	0.138198	12.7389
3.47754	12.6866	0.110558	12.7389
3.47756	12.7142	0.0829187	12.7389
3.47756	12.7142	0.0829187	12.7389
3.47756	12.7418	0.0552792	12.7389
3.47759	12.7695	0.0276396	12.7389
3.4776	12.7695	0.0276396	12.7389
3.48578	12.7971	0	12.7389
3.51848	12.7971	0	12.7389
3.51921	12.7971	0	12.7389
3.51926	12.8109	0.0276396	12.7389
3.51975	12.8386	0	12.7389
3.5335	12.8386	0	12.9208
3.57914	12.8386	0	13.0118
3.58422	12.8386	0	13.0118
3.58778	12.8386	0	13.1028
3.58809	12.8386	0	13.1028
3.58891	12.8386	0	13.1028
3.58894	12.8524	0.0276396	13.1028
3.58902	12.88	0	13.1028
3.58902	12.88	0	13.1938
3.58902	12.88	0	13.1938
3.59375	12.88	0	13.1938
3.59667	12.88	0	13.2848
3.59748	12.88	0	13.2848
3.59881	12.88	0	13.3758
3.59935	12.88	0	13.3758
3.59937	12.8939	0.0276396	13.3758
3.60923	12.9215	0	13.3758
3.6095	12.9215	0	13.4668
3.6095	12.9215	0	13.4668
3.60993	12.9215	0.0276396	13.4668
3.60994	12.9353	0.0552792	13.4668
3.60994	12.963	0.0276396	13.4668
3.60995	12.9906	0	13.4668
3.60999	12.9906	0	13.4668
3.61262	12.9906	0	13.4668
3.6218	12.9906	0	13.5578
3.6311	12.9906	0	13.6488
3.65003	12.9906	0	13.7398
3.67826	12.9906	0	13.7398
3.69368	12.9906	0	13.7398
3.69445	12.9906	0	13.7398
3.69447	13.0044	0.0276396	13.7398
3.70789	13.0321	0	13.7398
3.70915	13.0321	0	13.9217
3.71304	13.0321	0	14.1037
3.71938	13.0321	0	14.1947
3.71975	13.0321	0	14.1947
3.72009	13.0321	0.0276396	14.1947
3.72009	13.0459	0.0552792	14.1947
3.72013	13.0735	0.0276396	14.1947
3.73103	13.1012	0	14.1947
3.74364	13.1012	0	14.2857
3.74389	13.1012	0	14.2857
3.74393	13.1012	0	14.2857
3.74396	13.115	0.0276396	14.2857
3.74402	13.1426	0	14.2857
3.74955	13.1426	0	14.4677
3.75044	13.1426	0	14.4677
3.75066	13.1426	0.0276396	14.4677
3.75067	13.1426	0.0829187	14.4677
3.75067	13.1703	0.0552792	14.4677
3.75069	13.1979	0.0276396	14.4677
3.76527	13.2255	0	14.4677
3.76554	13.2255	0	14.4677
3.76886	13.2255	0	14.6497
3.76892	13.2255	0	14.7407
3.7698	13.2255	0	14.7407
3.77583	13.2255	0	14.8317
3.77602	13.2255	0	14.8317
3.7762	13.2255	0.0276396	14.8317
3.77667	13.2255	0.0552792	14.8317
3.77667	13.2394	0.0829187	14.8317
3.77668	13.267	0.0552792	14.8317
3.77669	13.2946	0.0276396	14.8317
3.78083	13.3223	0	14.8317
3.78152	13.3223	0	14.9227
3.78883	13.3223	0	14.9227
3.78886	13.3223	0	14.9227
3.79637	13.3223	0	14.9227
3.80025	13.3223	0	15.0136
3.82239	13.3223	0	15.1046
3.82463	13.3223	0	15.1956
3.82883	13.3223	0	15.2866
3.82967	13.3223	0	15.4686
3.82968	13.3223	0	15.5596
3.83169	13.3223	0	15.5596
3.83377	13.3223	0	15.6506
3.84081	13.3223	0	15.7416
3.84406	13.3223	0	15.8326
3.85035	13.3223	0	16.0146
3.89141	13.3223	0	16.1056
3.89166	13.3223	0	16.1056
3.89251	13.3223	0	16.1056
3.89253	13.3361	0.0276396	16.1056
3.89735	13.3637	0	16.1056
3.8976	13.3637	0	16.1965
3.90426	13.3637	0	16.2875
3.90475	13.3637	0	16.2875
3.90485	13.3637	0	16.2875
3.90492	13.3776	0.0276396	16.2875
3.905	13.4052	0	16.2875
3.90502	13.419	0.0276396	16.2875
3.91375	13.4467	0	16.2875
3.91844	13.4467	0	16.3785
3.92553	13.4467	0	16.3785
3.9257	13.4467	0	16.3785
3.92575	13.4605	0.0276396	16.3785
3.93925	13.4881	0	16.3785
3.95915	13.4881	0	16.5605
3.96019	13.4881	0	16.5605
3.9602	13.5019	0.0276396	16.5605
3.96867	13.5296	0	16.5605
3.96907	13.5296	0	16.5605
3.96916	13.5434	0.0276396	16.5605
3.98462	13.571	0	16.5605
3.98489	13.571	0	16.5605
3.98498	13.5849	0.0276396	16.5605
3.98498	13.6125	0	16.5605
3.99334	13.6125	0	16.5605
3.99521	13.6125	0	16.6515
3.99525	13.6125	0	16.6515
3.99532	13.6263	0.0276396	16.6515
3.99573	13.654	0	16.6515
3.99585	13.654	0	16.6515
3.99844	13.654	0.0276396	16.6515
3.99844	13.6678	0.0552792	16.6515
3.99849	13.6678	0.0552792	16.6515
3.99853	13.6954	0.0276396	16.6515
4.00501	13.7231	0	16.6515
4.00731	13.7231	0	16.7425
4.02686	13.7231	0	16.9245
4.027	13.7231	0	16.9245
4.02701	13.7369	0.0276396	16.9245
4.03802	13.7645	0	16.9245
4.03823	13.7645	0	17.0155
4.06209	13.7645	0	17.1975
4.07061	13.7645	0	17.2884
4.07391	13.7645	0	17.3794
4.0801	13.7645	0	17.5614
4.08203	13.7645	0	17.6524
4.08236	13.7645	0	17.6524
4.08247	13.7783	0.0276396	17.6524
4.08449	13.806	0	17.6524
4.08561	13.806	0	17.8344
4.09032	13.806	0	18.0164
4.09078	13.806	0	18.0164
4.091	13.806	0.0276396	18.0164
4.09141	13.806	0.0552792	18.0164
4.09233	13.806	0.0552792	18.1074
4.09277	13.806	0.0829187	18.1074
4.09277	13.8198	0.110558	18.1074
4.09279	13.8474	0.0829187	18.1074
4.09281	13.8751	0.0552792	18.1074
4.09282	13.8751	0.0552792	18.1074
4.09295	13.9027	0.0276396	18.1074
4.09303	13.9303	0	18.1074
4.09327	13.9303	0	18.1074
4.09342	13.9303	0.0276396	18.1074
4.09385	13.9303	0.0552792	18.1074
4.09385	13.9303	0.0829187	18.1074
4.09388	13.958	0.0552792	18.1074
4.0939	13.9856	0.0276396	18.1074
4.10017	14.0133	0	18.1074
4.10172	14.0133	0	18.1984
4.10196	14.0133	0	18.1984
4.10251	14.0133	0.0276396	18.1984
4.10259	14.0133	0.0552792	18.1984
4.10376	14.0133	0.0829187	18.1984
4.10473	14.0133	0.110558	18.1984
4.10473	14.0271	0.138198	18.1984
4.10474	14.0547	0.110558	18.1984
4.10475	14.0824	0.0829187	18.1984
4.10475	14.0824	0.0829187	18.1984
4.10481	14.11	0.0552792	18.1984
4.10483	14.1376	0.0276396	18.1984
4.11903	14.1653	0	18.1984
4.11967	14.1653	0	18.1984
4.11971	14.1791	0.0276396	18.1984
4.12622	14.2067	0	18.1984
4.12779	14.2067	0	18.1984
4.13154	14.2067	0	18.2894
4.13494	14.2067	0	18.2894
4.13548	14.2067	0	18.2894
4.13741	14.2067	0.0276396	18.2894
4.13741	14.2206	0.0552792	18.2894
4.13742	14.2482	0.0276396	18.2894
4.13744	14.2758	0	18.2894
4.14013	14.2758	0	18.2894
4.14678	14.2758	0	18.4713
4.1469	14.2758	0	18.4713
4.14693	14.2758	0.0552792	18.4713
4.14694	14.3035	0.0276396	18.4713
4.15173	14.3311	0	18.4713
4.15182	14.3311	0	18.4713
4.15205	14.3311	0	18.4713
4.1521	14.3449	0.0276396	18.4713
4.16278	14.3726	0	18.4713
4.16329	14.3726	0	18.4713
4.1633	14.3864	0.0276396	18.4713
4.1696	14.414	0	18.4713
4.18429	14.414	0	18.5623
4.1846	14.414	0	18.5623
4.18461	14.4279	0.0276396	18.5623
4.18737	14.4555	0	18.5623
4.1902	14.4555	0	18.6533
4.19042	14.4555	0	18.6533
4.19046	14.4693	0.0276396	18.6533
4.19724	14.497	0	18.6533
4.20185	14.497	0	18.7443
4.20488	14.497	0	18.7443
4.20547	14.497	0	18.7443
4.20554	14.5108	0.0276396	18.7443
4.22411	14.5384	0	18.7443
4.22523	14.5384	0	18.9263
4.22537	14.5384	0	18.9263
4.2255	14.5384	0.0276396	18.9263
4.22555	14.5522	0.0552792	18.9263
4.22556	14.5799	0.0276396	18.9263
4.24126	14.6075	0	18.9263
4.24232	14.6075	0	18.9263
4.24233	14.6075	0.0552792	18.9263
4.24236	14.6352	0.0276396	18.9263
4.24991	14.6628	0	18.9263
4.25138	14.6628	0	19.0173
4.25688	14.6628	0	19.1993
4.27028	14.6628	0	19.3813
4.2703	14.6628	0	19.3813
4.27032	14.6766	0.0276396	19.3813
4.27033	14.7043	0	19.3813
4.27042	14.7043	0	19.3813
4.27227	14.7043	0	19.3813
4.27994	14.7043	0	19.3813
4.28042	14.7043	0	19.3813
4.28042	14.7043	0.0552792	19.3813
4.28044	14.7319	0.0276396	19.3813
4.28046	14.7319	0.0276396	19.3813
4.28542	14.7595	0	19.3813
4.29094	14.7595	0	19.4722
4.29202	14.7595	0	19.6542
4.3121	14.7595	0	19.7452
4.31246	14.7595	0	19.7452
4.31247	14.7734	0.0276396	19.7452
4.31249	14.801	0	19.7452
4.32105	14.801	0	19.7452
4.32135	14.801	0	19.7452
4.32141	14.8148	0.0276396	19.7452
4.33249	14.8425	0	19.7452
4.33477	14.8425	0	19.8362
4.33992	14.8425	0	19.9272
4.35775	14.8425	0	20.0182
4.36653	14.8425	0	20.1092
4.36696	14.8425	0	20.1092
4.36719	14.8425	0.0276396	20.1092
4.3672	14.8563	0.0552792	20.1092
4.36721	14.8839	0.0276396	20.1092
4.36724	14.8839	0.0276396	20.1092
4.36918	14.9116	0	20.1092
4.36978	14.9116	0	20.1092
4.36991	14.9116	0.0276396	20.1092
4.36993	14.9254	0.0552792	20.1092
4.37003	14.953	0.0276396	20.1092
4.38447	14.9807	0	20.1092
4.39405	14.9807	0	20.1092
4.41268	14.9807	0	20.2002
4.41269	14.9807	0	20.2912
4.42007	14.9807	0	20.2912
4.45389	14.9807	0	20.3822
4.45426	14.9807	0	20.3822
4.45464	14.9807	0.0276396	20.3822
4.45466	14.9945	0.0552792	20.3822
4.45471	15.0221	0.0276396	20.3822
4.48266	15.0498	0	20.3822
4.4828	15.0498	0	20.3822
4.48289	15.0498	0.0276396	20.3822
4.48294	15.0636	0.0552792	20.3822
4.48298	15.0912	0.0276396	20.3822
4.48305	15.1189	0	20.3822
4.48309	15.1189	0	20.3822
4.48309	15.1189	0	20.3822
4.48312	15.1189	0	20.3822
4.48318	15.1189	0	20.3822
4.48975	15.1189	0	20.3822
4.50171	15.1189	0	20.5641
4.50196	15.1189	0	20.5641
4.50226	15.1189	0.0276396	20.5641
4.50231	15.1327	0.0552792	20.5641
4.50234	15.1603	0.0276396	20.5641
4.50533	15.1879	0	20.5641
4.50551	15.1879	0	20.5641
4.50555	15.1879	0.0552792	20.5641
4.50555	15.2156	0.0276396	20.5641
4.51393	15.2432	0	20.5641
4.51504	15.2432	0	20.7461
4.51508	15.2432	0	20.7461
4.5157	15.2432	0.0276396	20.7461
4.51572	15.2432	0.0829187	20.7461
4.51575	15.2709	0.0552792	20.7461
4.51579	15.2985	0.0276396	20.7461
4.51684	15.3261	0	20.7461
4.51904	15.3261	0	20.9281
4.5283	15.3261	0	21.0191
4.52932	15.3261	0	21.0191
4.52948	15.3261	0.0276396	21.0191
4.52962	15.3261	0.0552792	21.0191
4.52964	15.3261	0.110558	21.0191
4.52964	15.3538	0.0829187	21.0191
4.52969	15.3814	0.0552792	21.0191
4.52971	15.4091	0.0276396	21.0191
4.5317	15.4367	0	21.0191
4.5322	15.4367	0	21.0191
4.53259	15.4367	0.0276396	21.0191
4.5326	15.4505	0.0552792	21.0191
4.53261	15.4782	0.0276396	21.0191
4.54063	15.5058	0	21.0191
4.54351	15.5058	0	21.2011
4.54385	15.5058	0	21.2011
4.54386	15.5058	0.0552792	21.2011
4.54433	15.5334	0.0276396	21.2011
4.5651	15.5611	0	21.2011
4.56944	15.5611	0	21.3831
4.58977	15.5611	0	21.3831
4.59038	15.5611	0	21.3831
4.59042	15.5749	0.0276396	21.3831
4.59231	15.6025	0	21.3831
4.5924	15.6025	0	21.4741
