3.37723	17.1205	0	12.8415
3.39449	17.1205	0	13.1148
3.39626	17.1205	0.165017	13.1148
3.39904	17.203	0.0825083	13.1148
3.42097	17.2855	0	13.1148
3.42266	17.3267	0.0825083	13.1148
3.43274	17.4092	0	13.1148
3.43318	17.4505	0.0825083	13.1148
3.48043	17.533	0	13.1148
3.48461	17.533	0.165017	13.1148
3.48513	17.6155	0.0825083	13.1148
3.53782	17.698	0	13.1148
3.53848	17.698	0.0825083	13.1148
3.54484	17.7805	0	13.1148
3.54537	17.7805	0.165017	13.1148
3.54754	17.863	0.0825083	13.1148
3.55838	17.9455	0	13.1148
3.61213	17.9455	0	13.388
3.67576	17.9455	0	13.6612
3.69071	17.9455	0	13.9344
3.69145	17.9455	0	14.2077
3.70343	17.9455	0	14.2077
3.71021	17.9455	0	14.2077
3.71024	17.9455	0	14.2077
3.73867	17.9455	0	14.2077
3.75389	17.9455	0	14.2077
3.75484	17.9868	0.0825083	14.2077
3.75496	18.0693	0	14.2077
3.75707	18.0693	0	14.4809
3.75826	18.0693	0.165017	14.4809
3.75842	18.1518	0.0825083	14.4809
3.75847	18.1931	0.165017	14.4809
3.75856	18.2756	0.0825083	14.4809
3.76123	18.3581	0	14.4809
3.7645	18.3581	0	14.7541
3.78731	18.3581	0	15.0273
3.78932	18.3993	0.0825083	15.0273
3.86662	18.4818	0	15.0273
3.86742	18.4818	0.165017	15.0273
3.86783	18.4818	0.165017	15.0273
3.86869	18.5644	0.0825083	15.0273
3.87858	18.6469	0	15.0273
3.87899	18.6881	0.0825083	15.0273
3.91418	18.7706	0	15.0273
3.91712	18.7706	0.0825083	15.0273
3.93691	18.8531	0	15.0273
3.9788	18.8531	0	15.3005
4.001	18.8531	0	15.5738
4.00225	18.8944	0.0825083	15.5738
4.01398	18.9769	0	15.5738
4.01631	18.9769	0	15.847
4.01826	18.9769	0.0825083	15.847
4.06417	19.0594	0	15.847
4.06419	19.0594	0.0825083	15.847
4.11392	19.1419	0	15.847
4.11512	19.1832	0.0825083	15.847
4.11653	19.2657	0	15.847
4.11829	19.3069	0.0825083	15.847
4.14385	19.3894	0	15.847
4.14465	19.4307	0.0825083	15.847
4.14814	19.5132	0	15.847
4.16062	19.5132	0	16.1202
4.16086	19.5132	0.0825083	16.1202
4.18974	19.5957	0	16.1202
4.19105	19.5957	0.165017	16.1202
4.19211	19.6782	0.0825083	16.1202
4.19636	19.7607	0	16.1202
4.19731	19.7607	0.165017	16.1202
4.198	19.8432	0.0825083	16.1202
4.20929	19.9257	0	16.1202
4.21015	19.9257	0.165017	16.1202
4.21344	20.0083	0.0825083	16.1202
4.25829	20.0908	0	16.1202
4.26409	20.0908	0	16.3934
4.29187	20.0908	0	16.3934
4.29654	20.0908	0	16.6667
4.29717	20.132	0.0825083	16.6667
4.2989	20.2145	0	16.6667
4.30293	20.2145	0	16.9399
4.30385	20.2145	0.165017	16.9399
4.30565	20.297	0.0825083	16.9399
4.30761	20.3795	0	16.9399
4.33378	20.3795	0	17.4863
4.35288	20.3795	0	17.7596
4.354	20.3795	0.0825083	17.7596
4.54595	20.462	0	17.7596
4.54715	20.462	0.165017	17.7596
4.54992	20.5033	0.247525	17.7596
4.55438	20.5858	0.165017	17.7596
4.55968	20.6683	0.0825083	17.7596
4.5847	20.7508	0	17.7596
4.59004	20.7921	0.0825083	17.7596
4.59008	20.7921	0.0825083	18.0328
4.59251	20.8746	0	18.0328
4.59362	20.9158	0.0825083	18.0328
4.64565	20.9984	0	18.0328
4.64574	21.0396	0.0825083	18.0328
4.65377	21.1221	0	18.0328
4.65534	21.1221	0	18.306
4.66089	21.1221	0.165017	18.306
4.66146	21.2046	0.0825083	18.306
4.67051	21.2871	0	18.306
4.67112	21.2871	0	18.5792
4.67142	21.2871	0.0825083	18.5792
4.67447	21.3696	0	18.5792
4.68303	21.3696	0	18.8525
4.68487	21.4109	0.0825083	18.8525
4.72128	21.4934	0	18.8525
4.72331	21.5347	0.0825083	18.8525
4.73635	21.6172	0	18.8525
4.7365	21.6172	0.165017	18.8525
4.73828	21.6997	0.0825083	18.8525
4.73835	21.7822	0	18.8525
4.73867	21.8234	0.0825083	18.8525
4.74178	21.8234	0.0825083	18.8525
4.78839	21.9059	0	18.8525
4.82364	21.9059	0	19.1257
4.82798	21.9059	0.0825083	19.1257
4.83592	21.9884	0	19.1257
4.85804	21.9884	0	19.3989
4.85853	22.0297	0.0825083	19.3989
4.86301	22.1122	0	19.3989
4.86564	22.1122	0.0825083	19.3989
4.86994	22.1947	0	19.3989
4.87053	22.1947	0	19.6721
4.88831	22.1947	0	19.9454
4.88927	22.236	0.0825083	19.9454
4.92267	22.3185	0	19.9454
4.92677	22.3597	0.0825083	19.9454
4.94687	22.4422	0	19.9454
4.94688	22.4835	0.0825083	19.9454
4.98217	22.566	0	19.9454
4.9837	22.566	0.0825083	19.9454
4.99327	22.6485	0	19.9454
5.01708	22.6485	0	20.2186
5.01711	22.6485	0.165017	20.2186
5.01801	22.731	0.0825083	20.2186
5.02374	22.8135	0	20.2186
5.02421	22.8135	0	20.4918
5.02569	22.8548	0.0825083	20.4918
5.03632	22.9373	0	20.4918
5.04021	22.9785	0.0825083	20.4918
5.05835	23.0611	0	20.4918
5.06006	23.1023	0.0825083	20.4918
5.08532	23.1848	0	20.4918
5.09011	23.1848	0	20.4918
5.10439	23.1848	0	20.765
5.10616	23.1848	0.165017	20.765
5.11056	23.2673	0.0825083	20.765
5.11493	23.3498	0	20.765
5.15361	23.3498	0	21.0383
5.18079	23.3498	0	21.3115
5.18533	23.3498	0.165017	21.3115
5.18654	23.4323	0.0825083	21.3115
5.1928	23.5149	0	21.3115
5.19292	23.5561	0.0825083	21.3115
5.19529	23.6386	0	21.3115
5.20034	23.6386	0	21.5847
5.21843	23.6386	0	21.8579
5.21883	23.6386	0.0825083	21.8579
5.23887	23.7211	0	21.8579
5.24013	23.7211	0.0825083	21.8579
5.24264	23.8036	0	21.8579
5.26361	23.8036	0	21.8579
5.27717	23.8036	0	22.4044
5.28078	23.8449	0.0825083	22.4044
5.28541	23.9274	0	22.4044
5.28804	23.9274	0.165017	22.4044
5.2901	24.0099	0.0825083	22.4044
5.30935	24.0924	0	22.4044
5.31172	24.0924	0	22.4044
5.31196	24.1337	0.0825083	22.4044
5.35229	24.2162	0	22.4044
5.35421	24.2574	0.0825083	22.4044
5.36412	24.3399	0	22.4044
5.38019	24.3399	0	22.4044
5.38046	24.3399	0.165017	22.4044
5.38129	24.4224	0.0825083	22.4044
5.38131	24.4224	0.0825083	22.9508
5.41105	24.5049	0	22.9508
5.41375	24.5049	0.0825083	22.9508
5.43896	24.5875	0	22.9508
5.43897	24.5875	0.165017	22.9508
5.44168	24.67	0.0825083	22.9508
5.48335	24.7525	0	22.9508
5.48413	24.7525	0.165017	22.9508
5.48771	24.835	0.0825083	22.9508
5.53297	24.9175	0	22.9508
5.56184	24.9175	0	22.9508
5.56477	24.9587	0.0825083	22.9508
5.59041	25.0413	0	22.9508
5.60809	25.0413	0	22.9508
5.60895	25.0825	0.0825083	22.9508
5.63444	25.165	0	22.9508
5.64135	25.2063	0.0825083	22.9508
5.64775	25.2888	0	22.9508
5.64923	25.2888	0	22.9508
5.64937	25.33	0.0825083	22.9508
5.65458	25.4125	0	22.9508
5.65553	25.4538	0.0825083	22.9508
5.67208	25.5363	0	22.9508
5.68111	25.5363	0	22.9508
5.68517	25.5776	0.0825083	22.9508
5.68821	25.6601	0	22.9508
5.69058	25.6601	0	23.4973
5.69311	25.7013	0.0825083	23.4973
5.76372	25.7838	0	23.4973
5.79245	25.7838	0	23.7705
5.81221	25.7838	0	24.0437
5.82091	25.7838	0	24.3169
5.8247	25.8251	0.0825083	24.3169
5.84902	25.9076	0	24.3169
5.84946	25.9488	0.0825083	24.3169
5.87209	26.0314	0	24.3169
5.87311	26.0726	0.0825083	24.3169
5.9523	26.1551	0	24.3169
5.95287	26.1551	0.165017	24.3169
5.9582	26.2376	0.0825083	24.3169
5.96099	26.3201	0	24.3169
5.96105	26.3201	0.165017	24.3169
5.96459	26.4026	0.0825083	24.3169
5.98628	26.4851	0	24.3169
5.98651	26.5264	0.0825083	24.3169
5.99405	26.6089	0	24.3169
5.99419	26.6502	0.0825083	24.3169
6.01594	26.7327	0	24.3169
6.02022	26.7739	0.0825083	24.3169
6.02133	26.7739	0.0825083	24.8634
6.03302	26.8564	0	24.8634
6.03319	26.8564	0.165017	24.8634
6.03454	26.9389	0.0825083	24.8634
6.03459	26.9802	0.165017	24.8634
6.03589	27.0627	0.0825083	24.8634
6.05311	27.1452	0	24.8634
6.0587	27.1865	0.0825083	24.8634
6.07038	27.269	0	24.8634
6.07326	27.3102	0.0825083	24.8634
6.09022	27.3927	0	24.8634
6.15543	27.3927	0	25.1366
6.157	27.3927	0.165017	25.1366
6.15776	27.4752	0.0825083	25.1366
6.16596	27.5578	0	25.1366
6.17013	27.5578	0	25.1366
6.17217	27.599	0.0825083	25.1366
6.21939	27.6815	0	25.1366
6.23325	27.6815	0	25.1366
6.23439	27.7228	0.0825083	25.1366
6.23637	27.8053	0	25.1366
6.23882	27.8465	0.0825083	25.1366
6.26613	27.929	0	25.1366
6.27342	27.929	0	25.1366
6.27394	27.929	0.165017	25.1366
6.27483	28.0116	0.0825083	25.1366
6.28173	28.0941	0	25.1366
6.28215	28.1353	0.0825083	25.1366
6.29503	28.2178	0	25.1366
6.29537	28.2178	0.165017	25.1366
6.30011	28.3003	0.0825083	25.1366
6.39217	28.3828	0	25.1366
6.39258	28.4241	0.0825083	25.1366
6.41738	28.5066	0	25.1366
6.42004	28.5479	0.0825083	25.1366
6.45034	28.6304	0	25.1366
6.46142	28.6304	0	25.4098
6.46178	28.6304	0.165017	25.4098
6.46187	28.7129	0.0825083	25.4098
6.53935	28.7954	0	25.4098
6.53996	28.8366	0.0825083	25.4098
6.55685	28.9191	0	25.4098
6.55769	28.9191	0.0825083	25.4098
6.56405	29.0016	0	25.4098
6.57626	29.0016	0	25.9563
6.57667	29.0429	0.0825083	25.9563
6.59463	29.1254	0	25.9563
6.59579	29.1667	0.0825083	25.9563
6.59934	29.2492	0	25.9563
6.59961	29.2904	0.0825083	25.9563
6.60911	29.3729	0	25.9563
6.65989	29.3729	0	26.2295
6.66556	29.3729	0.165017	26.2295
6.66603	29.4554	0.0825083	26.2295
6.71287	29.538	0	26.2295
6.71351	29.538	0.165017	26.2295
6.71423	29.6205	0.0825083	26.2295
6.73992	29.703	0	26.2295
6.74722	29.7442	0.0825083	26.2295
6.76003	29.8267	0	26.2295
6.76998	29.8267	0	26.5027
6.77164	29.8267	0.165017	26.5027
6.77164	29.868	0.247525	26.5027
6.77394	29.9505	0.165017	26.5027
6.77681	30.033	0.0825083	26.5027
6.81923	30.1155	0	26.5027
6.8333	30.1155	0	26.776
6.87758	30.1155	0	27.0492
6.87821	30.1568	0.0825083	27.0492
6.95329	30.2393	0	27.0492
6.95959	30.2805	0.0825083	27.0492
7.01519	30.363	0	27.0492
7.01708	30.4043	0.0825083	27.0492
7.01891	30.4868	0	27.0492
7.01893	30.5281	0.0825083	27.0492
7.01896	30.5281	0.0825083	27.5956
7.04855	30.6106	0	27.5956
7.04935	30.6106	0.165017	27.5956
7.05118	30.6931	0.0825083	27.5956
7.0662	30.7756	0	27.5956
7.06865	30.7756	0.0825083	27.5956
7.10674	30.8581	0	27.5956
7.10746	30.8581	0.165017	27.5956
7.10793	30.9406	0.0825083	27.5956
7.11398	31.0231	0	27.5956
7.15766	31.0231	0	27.8689
7.19932	31.0231	0	28.4153
7.19933	31.0644	0.0825083	28.4153
7.22164	31.1469	0	28.4153
7.23697	31.1469	0	28.6885
7.23703	31.1469	0.165017	28.6885
7.23717	31.2294	0.0825083	28.6885
7.23814	31.3119	0	28.6885
7.24232	31.3531	0.0825083	28.6885
7.24912	31.4356	0	28.6885
7.25036	31.4769	0.0825083	28.6885
7.25216	31.4769	0.0825083	28.6885
7.26208	31.5594	0	28.6885
7.32021	31.5594	0	28.9617
7.33687	31.5594	0	29.5082
7.33781	31.6007	0.0825083	29.5082
7.35049	31.6832	0	29.5082
7.35277	31.7244	0.0825083	29.5082
7.48154	31.8069	0	29.5082
7.50775	31.8069	0	29.7814
7.5089	31.8482	0.0825083	29.7814
7.54449	31.9307	0	29.7814
7.54562	31.9719	0.0825083	29.7814
7.56833	32.0545	0	29.7814
7.5927	32.0545	0	30.0546
7.59485	32.0957	0.0825083	30.0546
7.60743	32.1782	0	30.0546
7.73578	32.1782	0	30.6011
7.73671	32.2195	0.0825083	30.6011
7.75154	32.302	0	30.6011
7.75736	32.3432	0.0825083	30.6011
7.85016	32.4257	0	30.6011
7.85119	32.467	0.0825083	30.6011
7.85821	32.5495	0	30.6011
7.85939	32.5495	0	30.6011
7.85947	32.5495	0.165017	30.6011
7.86316	32.632	0.0825083	30.6011
7.89821	32.7145	0	30.6011
7.89825	32.7558	0.0825083	30.6011
7.90871	32.8383	0	30.6011
7.90955	32.8795	0.0825083	30.6011
7.96876	32.962	0	30.6011
7.97149	32.962	0.165017	30.6011
7.97226	32.962	0.330033	30.6011
7.9724	33.0446	0.247525	30.6011
7.97451	33.1271	0.165017	30.6011
7.9789	33.2096	0.0825083	30.6011
7.98049	33.2921	0	30.6011
7.98053	33.2921	0.165017	30.6011
7.98509	33.3746	0.0825083	30.6011
8.00764	33.4571	0	30.6011
8.00806	33.4983	0.0825083	30.6011
8.02829	33.5809	0	30.6011
8.02862	33.6221	0.0825083	30.6011
8.03186	33.7046	0	30.6011
8.0619	33.7046	0	30.8743
8.06242	33.7459	0.0825083	30.8743
8.06515	33.8284	0	30.8743
8.07209	33.8284	0	30.8743
8.07618	33.8284	0.0825083	30.8743
8.09729	33.9109	0	30.8743
8.09765	33.9109	0.165017	30.8743
8.09847	33.9934	0.0825083	30.8743
8.10403	34.0759	0	30.8743
8.11496	34.0759	0	31.1475
8.11968	34.0759	0.0825083	31.1475
8.13112	34.1584	0	31.1475
8.13574	34.1584	0	31.4208
8.13964	34.1997	0.0825083	31.4208
8.20397	34.2822	0	31.4208
8.20822	34.2822	0.0825083	31.4208
8.23064	34.3647	0	31.4208
8.24721	34.3647	0	31.694
8.24914	34.3647	0.165017	31.694
8.25721	34.4472	0.0825083	31.694
8.2716	34.5297	0	31.694
8.2721	34.571	0.0825083	31.694
8.27428	34.6122	0.165017	31.694
8.27755	34.6947	0.0825083	31.694
8.28274	34.7772	0	31.694
8.28283	34.7772	0.165017	31.694
8.28313	34.8597	0.0825083	31.694
8.29566	34.9422	0	31.694
8.29649	34.9422	0.0825083	31.694
8.29707	34.9835	0.165017	31.694
8.30161	35.066	0.0825083	31.694
8.30822	35.1485	0	31.694
8.31576	35.1898	0.0825083	31.694
8.37915	35.2723	0	31.694
8.37945	35.3135	0.0825083	31.694
8.40764	35.396	0	31.694
8.4124	35.396	0.0825083	31.694
8.41409	35.396	0.0825083	32.2404
8.5149	35.4785	0	32.2404
8.51898	35.4785	0	32.2404
8.51914	35.5198	0.0825083	32.2404
8.53018	35.6023	0	32.2404
8.54039	35.6023	0	32.5137
8.54171	35.6436	0.0825083	32.5137
8.57863	35.7261	0	32.5137
8.6177	35.7261	0	32.5137
8.6201	35.7673	0.0825083	32.5137
8.62698	35.8498	0	32.5137
8.62764	35.8911	0.0825083	32.5137
8.63696	35.9736	0	32.5137
8.63713	35.9736	0.165017	32.5137
8.63887	36.0561	0.0825083	32.5137
8.66735	36.1386	0	32.5137
8.66939	36.1799	0.0825083	32.5137
8.69458	36.2624	0	32.5137
8.69634	36.2624	0.165017	32.5137
8.6984	36.3449	0.0825083	32.5137
8.71668	36.4274	0	32.5137
8.72584	36.4274	0	32.7869
8.79862	36.4274	0	32.7869
8.80318	36.4274	0	32.7869
8.80426	36.4274	0	33.3333
8.89461	36.4274	0	33.8798
8.89597	36.4686	0.0825083	33.8798
8.92006	36.5512	0	33.8798
8.96691	36.5512	0	34.4262
8.96733	36.5512	0.165017	34.4262
8.96867	36.6337	0.0825083	34.4262
8.97315	36.7162	0	34.4262
8.9746	36.7574	0.0825083	34.4262
8.9774	36.7987	0.165017	34.4262
8.97837	36.7987	0.330033	34.4262
8.9791	36.8812	0.247525	34.4262
8.97994	36.9637	0.165017	34.4262
8.98187	37.0462	0.0825083	34.4262
8.9821	37.0462	0.165017	34.4262
8.98232	37.1287	0.0825083	34.4262
8.98551	37.17	0.165017	34.4262
8.98832	37.2525	0.0825083	34.4262
8.99447	37.335	0	34.4262
8.99694	37.335	0.0825083	34.4262
9.0062	37.4175	0	34.4262
9.00635	37.4587	0.0825083	34.4262
9.03301	37.5413	0	34.4262
9.05557	37.5413	0	34.9727
9.05794	37.5825	0.0825083	34.9727
9.12104	37.665	0	34.9727
9.12362	37.7063	0.0825083	34.9727
9.18836	37.7888	0	34.9727
9.18898	37.7888	0.165017	34.9727
9.19031	37.8713	0.0825083	34.9727
9.21133	37.9538	0	34.9727
9.21234	37.9538	0.0825083	34.9727
9.2428	38.0363	0	34.9727
9.24507	38.0776	0.0825083	34.9727
9.24517	38.1188	0.165017	34.9727
9.24608	38.2013	0.0825083	34.9727
9.25377	38.2838	0	34.9727
9.25514	38.2838	0.0825083	34.9727
9.28498	38.3663	0	34.9727
9.28642	38.3663	0.165017	34.9727
9.28688	38.4488	0.0825083	34.9727
9.32001	38.5314	0	34.9727
9.32015	38.5726	0.0825083	34.9727
9.37971	38.6551	0	34.9727
9.38041	38.6964	0.0825083	34.9727
9.38734	38.7789	0	34.9727
9.39459	38.8201	0.0825083	34.9727
9.46027	38.9026	0	34.9727
9.47492	38.9026	0	35.2459
9.47503	38.9439	0.0825083	35.2459
9.48842	39.0264	0	35.2459
9.49035	39.0677	0.0825083	35.2459
9.49394	39.1502	0	35.2459
9.4997	39.1502	0	35.7924
9.50231	39.1914	0.0825083	35.7924
9.53444	39.2739	0	35.7924
9.53922	39.2739	0.0825083	35.7924
9.53969	39.3564	0	35.7924
9.56804	39.3564	0	36.0656
9.56919	39.3977	0.0825083	36.0656
9.59394	39.4802	0	36.0656
9.59462	39.4802	0.165017	36.0656
9.59718	39.5627	0.0825083	36.0656
9.61279	39.6452	0	36.0656
9.6549	39.6452	0	36.0656
9.75322	39.6452	0	36.3388
9.75595	39.6865	0.0825083	36.3388
9.80696	39.769	0	36.3388
9.83358	39.769	0	36.612
9.8353	39.8102	0.0825083	36.612
9.85794	39.8927	0	36.612
9.90688	39.8927	0	37.1585
9.90859	39.934	0.0825083	37.1585
9.90929	40.0165	0	37.1585
9.90971	40.0578	0.0825083	37.1585
9.92087	40.1403	0	37.1585
9.92094	40.1403	0.165017	37.1585
9.9245	40.2228	0.0825083	37.1585
9.98736	40.3053	0	37.1585
10.0658	40.3053	0	37.7049
10.0667	40.3465	0.0825083	37.7049
10.1223	40.429	0	37.7049
10.1252	40.4703	0.0825083	37.7049
10.1402	40.5528	0	37.7049
10.1815	40.5528	0	37.7049
10.186	40.5941	0.0825083	37.7049
10.1953	40.6766	0	37.7049
10.2057	40.6766	0	37.9781
10.2111	40.6766	0	38.5246
10.2116	40.6766	0.0825083	38.5246
10.2119	40.6766	0.165017	38.5246
10.2126	40.7591	0.0825083	38.5246
10.2181	40.8416	0	38.5246
10.2864	40.8416	0	38.5246
10.2873	40.8828	0.0825083	38.5246
10.3382	40.9653	0	38.5246
10.3391	40.9653	0.165017	38.5246
10.3401	41.0479	0.0825083	38.5246
10.3504	41.1304	0	38.5246
10.3528	41.1716	0.0825083	38.5246
10.4007	41.2541	0	38.5246
10.4014	41.2541	0.0825083	38.5246
10.4346	41.3366	0	38.5246
10.4376	41.3366	0.0825083	38.5246
10.4727	41.4191	0	38.5246
10.4731	41.4191	0.165017	38.5246
10.4734	41.5017	0.0825083	38.5246
10.4805	41.5842	0	38.5246
10.6047	41.5842	0	38.5246
10.6072	41.6254	0.0825083	38.5246
10.6394	41.7079	0	38.5246
10.6421	41.7079	0.0825083	38.5246
10.6888	41.7904	0	38.5246
10.6915	41.8317	0.0825083	38.5246
10.7099	41.9142	0	38.5246
10.72	41.9142	0	38.7978
10.7444	41.9142	0	39.3443
10.7447	41.9142	0.165017	39.3443
10.7512	41.9967	0.0825083	39.3443
10.7874	42.0792	0	39.3443
10.8016	42.0792	0	39.8907
10.8018	42.1205	0.0825083	39.8907
10.8152	42.203	0	39.8907
10.8154	42.2442	0.0825083	39.8907
10.8223	42.3267	0	39.8907
10.8235	42.368	0.0825083	39.8907
10.8297	42.4505	0	39.8907
10.8334	42.4917	0.0825083	39.8907
10.8716	42.5743	0	39.8907
10.8718	42.6155	0.0825083	39.8907
10.8779	42.698	0	39.8907
10.9177	42.698	0	40.1639
10.9218	42.7393	0.0825083	40.1639
10.938	42.8218	0	40.1639
10.9416	42.863	0.0825083	40.1639
10.9681	42.9455	0	40.1639
10.9712	42.9455	0.0825083	40.1639
10.9881	43.0281	0	40.1639
10.9908	43.0281	0.0825083	40.1639
11.0333	43.1106	0	40.1639
11.0343	43.1518	0.0825083	40.1639
11.0593	43.2343	0	40.1639
11.0659	43.2756	0.0825083	40.1639
11.0968	43.3581	0	40.1639
11.097	43.3993	0.0825083	40.1639
11.1553	43.4818	0	40.1639
11.1564	43.4818	0.0825083	40.1639
11.1658	43.5644	0	40.1639
11.3376	43.5644	0	40.4372
11.4176	43.5644	0	40.7104
11.4183	43.5644	0.165017	40.7104
11.4196	43.6469	0.0825083	40.7104
11.5716	43.7294	0	40.7104
11.5738	43.7706	0.0825083	40.7104
11.6638	43.8531	0	40.7104
11.6833	43.8531	0	40.9836
11.6841	43.8944	0.0825083	40.9836
11.783	43.9769	0	40.9836
11.7853	43.9769	0	41.5301
11.8114	43.9769	0	41.8033
11.8811	43.9769	0	41.8033
11.9109	43.9769	0	41.8033
11.9131	43.9769	0.0825083	41.8033
11.9136	43.9769	0.165017	41.8033
11.9148	44.0594	0.0825083	41.8033
11.9587	44.1419	0	41.8033
11.9588	44.1419	0.165017	41.8033
11.962	44.2244	0.0825083	41.8033
12.0486	44.3069	0	41.8033
12.049	44.3482	0.0825083	41.8033
12.1355	44.4307	0	41.8033
12.1386	44.4719	0.0825083	41.8033
12.2455	44.5545	0	41.8033
12.2456	44.5957	0.0825083	41.8033
12.2976	44.6782	0	41.8033
12.3178	44.6782	0	42.0765
12.3185	44.6782	0.165017	42.0765
12.3195	44.7607	0.0825083	42.0765
12.32	44.802	0.165017	42.0765
12.3222	44.8845	0.0825083	42.0765
12.4106	44.967	0	42.0765
12.4135	45.0083	0.0825083	42.0765
12.4165	45.0908	0	42.0765
12.4177	45.0908	0	42.3497
12.4688	45.0908	0	42.623
12.4705	45.132	0.0825083	42.623
12.6872	45.2145	0	42.623
12.69	45.2558	0.0825083	42.623
12.8189	45.3383	0	42.623
12.819	45.3795	0.0825083	42.623
12.9743	45.462	0	42.623
12.9806	45.5033	0.0825083	42.623
13.1093	45.5858	0	42.623
13.1306	45.5858	0	42.8962
13.1367	45.5858	0	43.4426
13.1376	45.6271	0.0825083	43.4426
13.1475	45.7096	0	43.4426
13.1476	45.7096	0.165017	43.4426
13.1488	45.7921	0.0825083	43.4426
13.2295	45.8746	0	43.4426
13.2303	45.8746	0.165017	43.4426
13.2318	45.9571	0.0825083	43.4426
13.2455	46.0396	0	43.4426
13.2484	46.0809	0.0825083	43.4426
13.2634	46.1634	0	43.4426
13.2634	46.1634	0.165017	43.4426
13.2654	46.2459	0.0825083	43.4426
13.4068	46.3284	0	43.4426
13.4343	46.3284	0	43.9891
13.7637	46.3284	0	44.2623
13.764	46.3696	0.0825083	44.2623
13.8055	46.4521	0	44.2623
13.8068	46.4934	0.0825083	44.2623
13.8516	46.5759	0	44.2623
13.8549	46.6172	0.0825083	44.2623
13.9652	46.6997	0	44.2623
13.9677	46.7409	0.0825083	44.2623
14.0128	46.8234	0	44.2623
14.022	46.8234	0	44.5355
14.1182	46.8234	0	44.8087
14.2391	46.8234	0	45.082
14.2428	46.8647	0.0825083	45.082
14.2473	46.9472	0	45.082
14.2474	46.9884	0.0825083	45.082
14.3756	47.071	0	45.082
14.3761	47.071	0.165017	45.082
14.3812	47.1535	0.0825083	45.082
14.4086	47.236	0	45.082
14.4103	47.2772	0.0825083	45.082
14.4123	47.3597	0	45.082
14.4153	47.401	0.0825083	45.082
14.4565	47.4835	0	45.082
14.4608	47.4835	0.0825083	45.082
14.5858	47.566	0	45.082
14.6044	47.566	0	45.082
14.6051	47.566	0.0825083	45.082
14.7038	47.6485	0	45.082
14.7052	47.6898	0.0825083	45.082
14.7655	47.7723	0	45.082
14.7672	47.8135	0.0825083	45.082
14.7895	47.896	0	45.082
14.7932	47.896	0.165017	45.082
14.7933	47.9785	0.0825083	45.082
14.8489	48.0611	0	45.082
14.9282	48.0611	0	45.6284
14.9294	48.1023	0.0825083	45.6284
14.9715	48.1848	0	45.6284
14.9722	48.2261	0.0825083	45.6284
14.9983	48.3086	0	45.6284
15.0013	48.3086	0.165017	45.6284
15.0058	48.3911	0.0825083	45.6284
15.0352	48.4736	0	45.6284
15.0394	48.5149	0.0825083	45.6284
15.1495	48.5974	0	45.6284
15.1683	48.5974	0	45.9016
15.1697	48.5974	0.0825083	45.9016
15.2927	48.6799	0	45.9016
15.2941	48.7211	0.0825083	45.9016
15.4043	48.8036	0	45.9016
15.4054	48.8036	0.165017	45.9016
15.4075	48.8861	0.0825083	45.9016
15.6451	48.9686	0	45.9016
15.6464	48.9686	0.165017	45.9016
15.6466	49.0512	0.0825083	45.9016
15.6966	49.1337	0	45.9016
15.8815	49.1337	0	46.1749
15.8821	49.1749	0.0825083	46.1749
15.8981	49.2574	0	46.1749
15.8987	49.2574	0.0825083	46.1749
15.9853	49.3399	0	46.1749
15.9861	49.3812	0.0825083	46.1749
15.9974	49.4637	0	46.1749
16.0006	49.505	0.0825083	46.1749
16.0083	49.5875	0	46.1749
16.0111	49.6287	0.0825083	46.1749
16.0183	49.7112	0	46.1749
16.0188	49.7112	0.0825083	46.1749
16.0933	49.7937	0	46.1749
16.0934	49.835	0.0825083	46.1749
16.3829	49.9175	0	46.1749
16.3873	49.9175	0.0825083	46.1749
16.5233	50	0	46.1749
16.5234	50	0.165017	46.1749
16.5296	50.0825	0.0825083	46.1749
16.5359	50.165	0	46.1749
16.536	50.2063	0.0825083	46.1749
16.7068	50.2888	0	46.1749
16.7107	50.33	0.0825083	46.1749
16.7318	50.4125	0	46.1749
16.7321	50.4538	0.0825083	46.1749
16.7645	50.5363	0	46.1749
16.7656	50.5363	0.165017	46.1749
16.7712	50.6188	0.0825083	46.1749
16.786	50.7013	0	46.1749
16.7862	50.7426	0.0825083	46.1749
16.8488	50.8251	0	46.1749
16.8831	50.8251	0	46.1749
16.8855	50.8663	0.0825083	46.1749
16.9563	50.9488	0	46.1749
16.957	50.9488	0.165017	46.1749
16.958	51.0314	0.0825083	46.1749
16.9621	51.1139	0	46.1749
16.9698	51.1139	0	46.4481
16.9707	51.1139	0.165017	46.4481
16.9717	51.1964	0.0825083	46.4481
17.0308	51.2789	0	46.4481
17.0354	51.3201	0.0825083	46.4481
17.1334	51.4026	0	46.4481
17.1346	51.4026	0.0825083	46.4481
17.1699	51.4851	0	46.4481
17.3195	51.4851	0	46.9945
17.3209	51.4851	0.165017	46.9945
17.3216	51.5677	0.0825083	46.9945
17.3295	51.6502	0	46.9945
17.3347	51.6914	0.0825083	46.9945
17.4571	51.7739	0	46.9945
17.4591	51.8152	0.0825083	46.9945
17.7815	51.8977	0	46.9945
17.7848	51.9389	0.0825083	46.9945
17.7929	52.0215	0	46.9945
17.7946	52.0627	0.0825083	46.9945
17.9396	52.1452	0	46.9945
17.999	52.1452	0	47.2678
18.0006	52.1865	0.0825083	47.2678
18.0502	52.269	0	47.2678
