2.33322	8.77557	0	9.46315
2.34046	8.77557	0	9.46315
2.3405	8.77557	0	9.46315
2.34065	8.77557	0	9.46315
2.34086	8.77557	0	9.46315
2.34118	8.77557	0.0276396	9.46315
2.34125	8.77557	0.0276396	9.46315
2.34146	8.77557	0.0552792	9.46315
2.34148	8.77557	0.110558	9.46315
2.34149	8.80321	0.0829187	9.46315
2.3415	8.83085	0.0552792	9.46315
2.34151	8.83085	0.0552792	9.46315
2.34151	8.85849	0.0276396	9.46315
2.34152	8.88612	0	9.46315
2.34216	8.88612	0	9.46315
2.34499	8.88612	0	9.46315
2.35512	8.88612	0	9.46315
2.35678	8.88612	0	9.46315
2.35947	8.88612	0	9.55414
2.35979	8.88612	0	9.55414
2.3599	8.88612	0.0276396	9.55414
2.35996	8.89994	0.0552792	9.55414
2.35999	8.92758	0.0276396	9.55414
2.36579	8.95522	0	9.55414
2.37081	8.95522	0	9.55414
2.37348	8.95522	0	9.64513
2.3738	8.95522	0	9.73612
2.37411	8.95522	0	9.73612
2.37412	8.95522	0	9.91811
2.37541	8.95522	0	9.91811
2.38036	8.95522	0	10.1001
2.38542	8.95522	0	10.2821
2.38566	8.95522	0	10.2821
2.38585	8.95522	0	10.3731
2.38595	8.95522	0.0276396	10.3731
2.38644	8.95522	0.0276396	10.3731
2.38687	8.95522	0.0552792	10.3731
2.38688	8.95522	0.0829187	10.3731
2.38688	8.96904	0.110558	10.3731
2.38692	8.99668	0.0829187	10.3731
2.38692	9.02432	0.0552792	10.3731
2.38692	9.03814	0.0829187	10.3731
2.38698	9.06578	0.0552792	10.3731
2.387	9.09342	0.0276396	10.3731
2.39653	9.12106	0	10.3731
2.40325	9.12106	0	10.5551
2.4033	9.12106	0	10.5551
2.40333	9.12106	0.0276396	10.5551
2.40338	9.12106	0.0829187	10.5551
2.40338	9.1487	0.0552792	10.5551
2.40343	9.17634	0.0276396	10.5551
2.40927	9.20398	0	10.5551
2.41004	9.20398	0	10.5551
2.41016	9.2178	0.0276396	10.5551
2.41019	9.24544	0	10.5551
2.41026	9.24544	0	10.5551
2.41414	9.24544	0	10.5551
2.42143	9.24544	0	10.646
2.42307	9.24544	0	10.646
2.4232	9.24544	0	10.737
2.42397	9.24544	0	10.737
2.42397	9.25926	0.0276396	10.737
2.42533	9.2869	0	10.737
2.43238	9.2869	0	10.737
2.44824	9.2869	0	10.737
2.45178	9.2869	0	10.737
2.45399	9.2869	0	10.737
2.45408	9.2869	0	10.737
2.45419	9.2869	0.0276396	10.737
2.45421	9.30072	0.0552792	10.737
2.45422	9.32836	0.0276396	10.737
2.45423	9.356	0	10.737
2.45666	9.356	0	10.737
2.45671	9.356	0	10.737
2.45679	9.36982	0.0276396	10.737
2.46075	9.39746	0	10.737
2.46093	9.39746	0	10.737
2.46094	9.39746	0.0552792	10.737
2.46094	9.4251	0.0276396	10.737
2.46097	9.45274	0	10.737
2.46297	9.45274	0	10.737
2.46299	9.45274	0	10.737
2.46342	9.45274	0.0276396	10.737
2.46351	9.45274	0.0552792	10.737
2.46389	9.45274	0.0829187	10.737
2.46408	9.45274	0.110558	10.737
2.46461	9.45274	0.138198	10.737
2.46475	9.45274	0.165837	10.737
2.46522	9.45274	0.193477	10.737
2.46523	9.46656	0.221117	10.737
2.46523	9.4942	0.193477	10.737
2.46524	9.52184	0.165837	10.737
2.46524	9.54947	0.138198	10.737
2.46525	9.57711	0.110558	10.737
2.46526	9.60475	0.0829187	10.737
2.46533	9.63239	0.0552792	10.737
2.46539	9.66003	0.0276396	10.737
2.47486	9.68767	0	10.737
2.48067	9.68767	0	10.828
2.48087	9.68767	0	10.828
2.48092	9.70149	0.0276396	10.828
2.48201	9.72913	0	10.828
2.48221	9.72913	0	10.828
2.48231	9.72913	0.0276396	10.828
2.49077	9.75677	0	10.828
2.49397	9.75677	0	10.919
2.49549	9.75677	0	10.919
2.49554	9.75677	0.0552792	10.919
2.49556	9.78441	0.0276396	10.919
2.49559	9.78441	0.0276396	10.919
2.49562	9.78441	0.0276396	10.919
2.50011	9.81205	0	10.919
2.50138	9.81205	0	10.919
2.50139	9.81205	0.0552792	10.919
2.50147	9.83969	0.0276396	10.919
2.50234	9.86733	0	10.919
2.50241	9.86733	0	10.919
2.50316	9.86733	0.0276396	10.919
2.50318	9.88115	0.0552792	10.919
2.50322	9.88115	0.0552792	10.919
2.50322	9.90879	0.0276396	10.919
2.50897	9.93643	0	10.919
2.51387	9.93643	0	11.01
2.52398	9.93643	0	11.01
2.52425	9.93643	0	11.01
2.52427	9.93643	0.0552792	11.01
2.52429	9.96407	0.0276396	11.01
2.52431	9.99171	0	11.01
2.52519	9.99171	0	11.01
2.53493	9.99171	0	11.01
2.53637	9.99171	0	11.101
2.54581	9.99171	0	11.192
2.55774	9.99171	0	11.283
2.56007	9.99171	0	11.374
2.56012	9.99171	0	11.374
2.56046	9.99171	0.0276396	11.374
2.5612	9.99171	0.0276396	11.465
2.56124	9.99171	0.0276396	11.556
2.56131	10.0055	0.0552792	11.556
2.56133	10.0332	0.0276396	11.556
2.56815	10.0608	0	11.556
2.586	10.0608	0	11.556
2.58632	10.0608	0	11.556
2.58632	10.0608	0.0552792	11.556
2.58634	10.0608	0.0552792	11.556
2.58634	10.0884	0.0276396	11.556
2.58637	10.0884	0.0276396	11.556
2.58638	10.0884	0.0276396	11.556
2.58642	10.1161	0	11.556
2.59633	10.1161	0	11.556
2.6076	10.1161	0	11.647
2.60845	10.1161	0	11.7379
2.61419	10.1161	0	11.8289
2.61437	10.1161	0	11.8289
2.61439	10.1161	0.0276396	11.8289
2.61525	10.1161	0.0552792	11.8289
2.61526	10.1299	0.0829187	11.8289
2.61534	10.1575	0.0552792	11.8289
2.61538	10.1852	0.0276396	11.8289
2.62124	10.2128	0	11.8289
2.62147	10.2128	0	11.8289
2.62172	10.2128	0	12.0109
2.62233	10.2128	0.0276396	12.0109
2.62234	10.2266	0.0552792	12.0109
2.62235	10.2543	0.0276396	12.0109
2.62371	10.2819	0	12.0109
2.62623	10.2819	0	12.0109
2.62632	10.2819	0	12.0109
2.62634	10.2957	0.0276396	12.0109
2.62649	10.2957	0.0276396	12.0109
2.63313	10.3234	0	12.0109
2.63335	10.3234	0	12.1929
2.6346	10.3234	0	12.1929
2.63465	10.3234	0.0276396	12.1929
2.63468	10.3372	0.0552792	12.1929
2.6347	10.3648	0.0276396	12.1929
2.65568	10.3925	0	12.1929
2.65586	10.3925	0	12.1929
2.65586	10.4063	0.0276396	12.1929
2.65592	10.4339	0	12.1929
2.66157	10.4339	0	12.1929
2.68408	10.4339	0	12.2839
2.68451	10.4339	0	12.2839
2.68451	10.4339	0.0552792	12.2839
2.68453	10.4616	0.0276396	12.2839
2.68865	10.4892	0	12.2839
2.68987	10.4892	0	12.2839
2.69028	10.4892	0	12.2839
2.69035	10.4892	0.0552792	12.2839
2.69039	10.5169	0.0276396	12.2839
2.69387	10.5445	0	12.2839
2.69598	10.5445	0	12.3749
2.69976	10.5445	0	12.4659
2.70135	10.5445	0	12.4659
2.70139	10.5583	0.0276396	12.4659
2.70453	10.586	0	12.4659
2.7161	10.586	0	12.5569
2.7161	10.586	0	12.6479
2.71742	10.586	0	12.6479
2.72135	10.586	0	12.7389
2.7214	10.586	0	12.7389
2.72142	10.586	0.0552792	12.7389
2.72143	10.6136	0.0276396	12.7389
2.72146	10.6412	0	12.7389
2.73841	10.6412	0	12.7389
2.74704	10.6412	0	12.7389
2.75536	10.6412	0	12.8298
2.7564	10.6412	0	12.8298
2.75646	10.6412	0.0552792	12.8298
2.75646	10.6689	0.0276396	12.8298
2.76503	10.6965	0	12.8298
2.76506	10.6965	0	12.8298
2.76506	10.6965	0	12.8298
2.76865	10.6965	0	12.8298
2.7707	10.6965	0	12.8298
2.77378	10.6965	0	12.8298
2.77379	10.7103	0.0276396	12.8298
2.7738	10.738	0	12.8298
2.77478	10.738	0	12.8298
2.77533	10.738	0	12.8298
2.77534	10.7518	0.0276396	12.8298
2.77535	10.7794	0	12.8298
2.80051	10.7794	0	12.8298
2.8012	10.7794	0	12.8298
2.8015	10.7794	0	12.8298
2.80199	10.7794	0	13.0118
2.80219	10.7794	0	13.0118
2.80221	10.7933	0.0276396	13.0118
2.80676	10.8209	0	13.0118
2.80693	10.8209	0	13.0118
2.80698	10.8347	0.0276396	13.0118
2.80927	10.8624	0	13.0118
2.80958	10.8624	0	13.0118
2.80961	10.8624	0.0552792	13.0118
2.80964	10.89	0.0276396	13.0118
2.80966	10.89	0.0276396	13.0118
2.81171	10.9176	0	13.0118
2.81183	10.9176	0	13.0118
2.81191	10.9315	0.0276396	13.0118
2.81192	10.9591	0	13.0118
2.81465	10.9591	0	13.0118
2.81479	10.9591	0	13.0118
2.81509	10.9591	0.0276396	13.0118
2.81516	10.9729	0.0552792	13.0118
2.81522	11.0006	0.0276396	13.0118
2.81527	11.0282	0	13.0118
2.81688	11.0282	0	13.1028
2.82137	11.0282	0	13.1028
2.82145	11.0282	0	13.1028
2.82145	11.042	0.0276396	13.1028
2.82286	11.0697	0	13.1028
2.82293	11.0697	0	13.1028
2.82304	11.0835	0.0276396	13.1028
2.84096	11.1111	0	13.1028
2.84603	11.1111	0	13.1028
2.84609	11.1111	0	13.1028
2.84614	11.1249	0.0276396	13.1028
2.86288	11.1526	0	13.1028
2.90088	11.1526	0	13.1028
2.90127	11.1526	0	13.1028
2.90137	11.1664	0.0276396	13.1028
2.90473	11.194	0	13.1028
2.90692	11.194	0	13.1028
2.91141	11.194	0	13.2848
2.91144	11.194	0	13.2848
2.91147	11.2078	0.0276396	13.2848
2.91571	11.2355	0	13.2848
2.91935	11.2355	0	13.3758
2.91978	11.2355	0	13.3758
2.91999	11.2355	0.0276396	13.3758
2.92026	11.2355	0.0552792	13.3758
2.92045	11.2355	0.0829187	13.3758
2.92075	11.2355	0.110558	13.3758
2.92136	11.2355	0.138198	13.3758
2.92222	11.2355	0.165837	13.3758
2.92237	11.2355	0.193477	13.3758
2.92251	11.2355	0.221117	13.3758
2.92252	11.2355	0.276396	13.3758
2.92254	11.2631	0.248756	13.3758
2.92256	11.2908	0.221117	13.3758
2.92257	11.3184	0.193477	13.3758
2.92257	11.346	0.165837	13.3758
2.92258	11.3737	0.138198	13.3758
2.92259	11.4013	0.110558	13.3758
2.9226	11.429	0.0829187	13.3758
2.92261	11.4566	0.0552792	13.3758
2.92263	11.4842	0.0276396	13.3758
2.92479	11.5119	0	13.3758
2.92526	11.5119	0	13.3758
2.92561	11.5119	0.0276396	13.3758
2.92568	11.5119	0.0276396	13.3758
2.92569	11.5257	0.0552792	13.3758
2.92569	11.5533	0.0276396	13.3758
2.92584	11.5533	0.0276396	13.3758
2.92608	11.581	0	13.3758
2.92678	11.581	0	13.4668
2.92678	11.5948	0.0276396	13.4668
2.93106	11.6224	0	13.4668
2.93357	11.6224	0	13.5578
2.93744	11.6224	0	13.7398
2.93798	11.6224	0	13.9217
2.94027	11.6224	0	14.0127
2.94597	11.6224	0	14.1037
2.94609	11.6224	0	14.1037
2.94611	11.6224	0.0276396	14.1037
2.9564	11.6501	0	14.1037
2.95668	11.6501	0	14.1037
2.95689	11.6501	0.0276396	14.1037
2.95689	11.6639	0.0552792	14.1037
2.95693	11.6915	0.0276396	14.1037
2.95759	11.7192	0	14.1037
2.95795	11.7192	0	14.1037
2.95795	11.7192	0.0276396	14.1037
2.95802	11.7192	0.0276396	14.1947
2.95943	11.7192	0.0552792	14.1947
2.95964	11.7192	0.0829187	14.1947
2.96051	11.7192	0.110558	14.1947
2.96065	11.7192	0.138198	14.1947
2.96089	11.7192	0.165837	14.1947
2.96119	11.7192	0.193477	14.1947
2.96197	11.7192	0.221117	14.1947
2.96197	11.733	0.248756	14.1947
2.96197	11.7606	0.221117	14.1947
2.96197	11.7606	0.221117	14.1947
2.96198	11.7883	0.193477	14.1947
2.96198	11.8159	0.165837	14.1947
2.96199	11.8436	0.138198	14.1947
2.962	11.8712	0.110558	14.1947
2.962	11.8988	0.0829187	14.1947
2.96203	11.8988	0.0829187	14.2857
2.96204	11.8988	0.0829187	14.2857
2.96204	11.9265	0.0552792	14.2857
2.96204	11.9541	0.0276396	14.2857
2.96206	11.9541	0.0276396	14.2857
2.96212	11.9541	0.0276396	14.2857
2.9868	11.9818	0	14.2857
2.98688	11.9818	0	14.2857
2.98729	11.9818	0	14.2857
2.98729	11.9818	0.0552792	14.2857
2.9873	12.0094	0.0276396	14.2857
2.98747	12.037	0	14.2857
2.98748	12.0509	0.0276396	14.2857
2.9977	12.0785	0	14.2857
2.99845	12.0785	0	14.2857
2.99846	12.0923	0.0276396	14.2857
3.00922	12.12	0	14.2857
3.01052	12.12	0	14.2857
3.01054	12.1338	0.0276396	14.2857
3.01483	12.1614	0	14.2857
3.01504	12.1614	0	14.2857
3.01504	12.1752	0.0276396	14.2857
3.02126	12.2029	0	14.2857
3.02146	12.2029	0	14.2857
3.02147	12.2167	0.0276396	14.2857
3.03464	12.2443	0	14.2857
3.0348	12.2443	0	14.2857
3.03488	12.2443	0	14.3767
3.03657	12.2443	0.0276396	14.3767
3.0366	12.2582	0.0552792	14.3767
3.03661	12.2858	0.0276396	14.3767
3.04087	12.3134	0	14.3767
3.0412	12.3134	0	14.3767
3.04122	12.3134	0.0276396	14.3767
3.05717	12.3411	0	14.3767
3.05843	12.3411	0	14.5587
3.05845	12.3411	0	14.5587
3.05861	12.3411	0.0276396	14.5587
3.05862	12.3549	0.0552792	14.5587
3.05863	12.3825	0.0276396	14.5587
3.05864	12.4102	0	14.5587
3.05877	12.4102	0	14.5587
3.06045	12.4102	0	14.5587
3.06081	12.4102	0	14.5587
3.06098	12.4102	0.0276396	14.5587
3.06121	12.4102	0.0552792	14.5587
3.06128	12.4102	0.0829187	14.5587
3.06128	12.424	0.110558	14.5587
3.06133	12.4516	0.0829187	14.5587
3.06136	12.4793	0.0552792	14.5587
3.06138	12.5069	0.0276396	14.5587
3.0654	12.5345	0	14.5587
3.06572	12.5345	0	14.5587
3.06581	12.5484	0.0276396	14.5587
3.06754	12.576	0	14.5587
3.06755	12.576	0	14.5587
3.07482	12.576	0	14.5587
3.07489	12.576	0	14.5587
3.0749	12.5898	0.0276396	14.5587
3.08171	12.6175	0	14.5587
3.08181	12.6175	0	14.5587
3.08195	12.6313	0.0276396	14.5587
3.08888	12.6589	0	14.5587
3.09503	12.6589	0	14.6497
3.0951	12.6589	0	14.6497
3.0951	12.6727	0.0276396	14.6497
3.09618	12.7004	0	14.6497
3.10572	12.7004	0	14.6497
3.10648	12.7004	0	14.6497
3.10649	12.7004	0.0552792	14.6497
3.10651	12.728	0.0276396	14.6497
3.1258	12.7557	0	14.6497
3.12626	12.7557	0	14.6497
3.12627	12.7557	0	14.6497
3.12638	12.7695	0.0276396	14.6497
3.12677	12.7971	0	14.6497
3.12679	12.7971	0.0552792	14.6497
3.12679	12.8248	0.0276396	14.6497
3.13386	12.8524	0	14.6497
3.13526	12.8524	0	14.6497
3.13528	12.8524	0.0552792	14.6497
3.1355	12.88	0.0276396	14.6497
3.18186	12.9077	0	14.6497
3.19071	12.9077	0	14.7407
3.19098	12.9077	0	14.7407
3.19106	12.9215	0.0276396	14.7407
3.19672	12.9491	0	14.7407
3.19993	12.9491	0	14.7407
3.2002	12.9491	0	14.7407
3.20033	12.9491	0.0276396	14.7407
3.20043	12.9491	0.0552792	14.7407
3.20045	12.963	0.0829187	14.7407
3.20045	12.9906	0.0552792	14.7407
3.20047	13.0182	0.0276396	14.7407
3.20105	13.0459	0	14.7407
3.20409	13.0459	0	14.8317
3.20598	13.0459	0	15.0136
3.20684	13.0459	0	15.0136
3.20693	13.0459	0	15.0136
3.20694	13.0459	0.0276396	15.0136
3.2071	13.0459	0.0552792	15.0136
3.20714	13.0597	0.0829187	15.0136
3.20742	13.0873	0.0552792	15.0136
3.20819	13.0873	0.0829187	15.0136
3.20822	13.1012	0.110558	15.0136
3.20823	13.1288	0.0829187	15.0136
3.20824	13.1564	0.0552792	15.0136
3.20824	13.1841	0.0276396	15.0136
3.22766	13.2117	0	15.0136
3.22785	13.2117	0	15.0136
3.22789	13.2255	0.0276396	15.0136
3.23287	13.2532	0	15.0136
3.23326	13.2532	0	15.0136
3.23348	13.2532	0.0276396	15.0136
3.23351	13.267	0.0552792	15.0136
3.2336	13.2946	0.0276396	15.0136
3.23799	13.3223	0	15.0136
3.23884	13.3223	0	15.0136
3.23885	13.3361	0.0276396	15.0136
3.2437	13.3637	0	15.0136
3.24453	13.3637	0	15.1956
3.24482	13.3637	0	15.1956
3.24485	13.3776	0.0276396	15.1956
3.25062	13.4052	0	15.1956
3.25127	13.4052	0	15.1956
3.25138	13.419	0.0276396	15.1956
3.25618	13.4467	0	15.1956
3.25917	13.4467	0	15.3776
3.26452	13.4467	0	15.3776
3.26857	13.4467	0	15.4686
3.26922	13.4467	0	15.4686
3.28449	13.4467	0.0276396	15.4686
3.2848	13.4467	0.0276396	15.4686
3.28544	13.4467	0.0276396	15.5596
3.28548	13.4467	0.0552792	15.5596
3.28795	13.4743	0.0276396	15.5596
3.29677	13.4743	0.0276396	15.6506
3.30678	13.4743	0.0276396	15.6506
3.30679	13.4743	0.0276396	15.7416
3.3075	13.5019	0	15.7416
3.30758	13.5019	0	15.7416
3.3076	13.5158	0.0276396	15.7416
3.32766	13.5434	0	15.7416
3.32797	13.5434	0	15.7416
3.32855	13.5434	0	15.7416
3.32857	13.5572	0.0276396	15.7416
3.33012	13.5849	0	15.7416
3.34437	13.5849	0	15.7416
3.3444	13.5849	0	15.7416
3.34489	13.5849	0.0276396	15.7416
3.34516	13.5849	0.0552792	15.7416
3.34517	13.5987	0.0829187	15.7416
3.34522	13.6263	0.0552792	15.7416
3.34524	13.654	0.0276396	15.7416
3.34525	13.654	0.0276396	15.7416
3.34835	13.6816	0	15.7416
3.34867	13.6816	0	15.7416
3.34869	13.6816	0.0552792	15.7416
3.34871	13.7092	0.0276396	15.7416
3.35062	13.7369	0	15.7416
3.35223	13.7369	0	15.8326
3.35292	13.7369	0	15.8326
3.35294	13.7369	0.0552792	15.8326
3.35296	13.7645	0.0276396	15.8326
3.35725	13.7922	0	15.8326
3.35736	13.7922	0	15.8326
3.35737	13.806	0.0276396	15.8326
3.35745	13.8336	0	15.8326
3.36477	13.8336	0	15.8326
3.37117	13.8336	0	15.9236
3.37284	13.8336	0	15.9236
3.38843	13.8336	0	15.9236
3.4013	13.8336	0	16.1056
3.40351	13.8336	0	16.1056
3.40411	13.8336	0	16.1056
3.40413	13.8336	0.0276396	16.1056
3.40419	13.8336	0.0552792	16.1056
3.40429	13.8336	0.0829187	16.1056
3.40456	13.8336	0.110558	16.1056
3.4046	13.8474	0.138198	16.1056
3.40467	13.8751	0.110558	16.1056
3.40508	13.9027	0.0829187	16.1056
3.40545	13.9027	0.110558	16.1056
3.40561	13.9027	0.138198	16.1056
3.40561	13.9027	0.165837	16.1056
3.40564	13.9303	0.138198	16.1056
3.40566	13.958	0.110558	16.1056
3.40568	13.9856	0.0829187	16.1056
3.40569	14.0133	0.0552792	16.1056
3.40578	14.0409	0.0276396	16.1056
3.40809	14.0685	0	16.1056
3.41247	14.0685	0	16.2875
3.41271	14.0685	0	16.2875
3.41272	14.0685	0.0552792	16.2875
3.41272	14.0962	0.0276396	16.2875
3.41964	14.1238	0	16.2875
3.43065	14.1238	0	16.2875
3.43209	14.1238	0	16.4695
3.43263	14.1238	0	16.4695
3.43273	14.1376	0.0276396	16.4695
3.43894	14.1653	0	16.4695
3.44672	14.1653	0	16.6515
3.44689	14.1653	0	16.6515
3.44712	14.1653	0	16.7425
3.44714	14.1791	0.0276396	16.7425
3.4613	14.2067	0	16.7425
3.46606	14.2067	0	16.8335
3.46655	14.2067	0	16.8335
3.46766	14.2067	0	16.9245
3.46782	14.2206	0.0276396	16.9245
3.47314	14.2482	0	16.9245
3.47635	14.2482	0	17.0155
3.48383	14.2482	0	17.0155
3.48413	14.2482	0	17.0155
3.48416	14.262	0.0276396	17.0155
3.49341	14.2897	0	17.0155
3.49976	14.2897	0	17.1065
3.52214	14.2897	0	17.1975
3.52244	14.2897	0	17.1975
3.52246	14.3035	0.0276396	17.1975
3.52266	14.3311	0	17.1975
3.53916	14.3311	0	17.2884
3.53924	14.3311	0	17.2884
3.53929	14.3449	0.0276396	17.2884
3.54003	14.3726	0	17.2884
3.54028	14.3726	0	17.2884
3.5403	14.3864	0.0276396	17.2884
3.54772	14.414	0	17.2884
3.54849	14.414	0	17.2884
3.54853	14.4279	0.0276396	17.2884
3.55866	14.4555	0	17.2884
3.56054	14.4555	0	17.2884
3.56058	14.4693	0.0276396	17.2884
3.57383	14.497	0	17.2884
3.57877	14.497	0	17.3794
3.57907	14.497	0	17.3794
3.5791	14.497	0.0552792	17.3794
3.57913	14.5246	0.0276396	17.3794
3.58179	14.5522	0	17.3794
3.58497	14.5522	0	17.3794
3.58513	14.5522	0	17.3794
3.58645	14.5522	0.0276396	17.3794
3.5878	14.5522	0.0276396	17.3794
3.58782	14.5522	0.0829187	17.3794
3.58794	14.5799	0.0552792	17.3794
3.58838	14.6075	0.0276396	17.3794
3.58841	14.6213	0.0552792	17.3794
3.58847	14.649	0.0276396	17.3794
3.58856	14.6766	0	17.3794
3.58857	14.6766	0	17.4704
3.58866	14.6766	0	17.4704
3.59077	14.6766	0	17.4704
3.6136	14.6766	0	17.5614
3.61998	14.6766	0	17.5614
3.62686	14.6766	0	17.7434
3.62858	14.6766	0	17.9254
3.62883	14.6766	0	17.9254
3.6295	14.6766	0.0276396	17.9254
3.62988	14.6766	0.0552792	17.9254
3.62997	14.6766	0.0829187	17.9254
3.63021	14.6766	0.110558	17.9254
3.63041	14.6766	0.138198	17.9254
3.63065	14.6766	0.165837	17.9254
3.63089	14.6766	0.193477	17.9254
3.63098	14.6766	0.221117	17.9254
3.63099	14.6766	0.248756	17.9254
3.63099	14.6766	0.276396	17.9254
3.63102	14.6766	0.276396	17.9254
3.63109	14.6766	0.304035	17.9254
3.6311	14.7043	0.276396	17.9254
3.63112	14.7319	0.248756	17.9254
3.63116	14.7595	0.221117	17.9254
3.63122	14.7595	0.248756	17.9254
3.63133	14.7872	0.221117	17.9254
3.63133	14.7872	0.248756	17.9254
3.63138	14.7872	0.248756	17.9254
3.6332	14.8148	0.221117	17.9254
3.63332	14.8148	0.248756	17.9254
3.63343	14.8425	0.221117	17.9254
3.63351	14.8425	0.248756	17.9254
3.63353	14.8701	0.221117	17.9254
3.63373	14.8701	0.221117	17.9254
3.63374	14.8701	0.248756	17.9254
3.64488	14.8977	0.221117	17.9254
3.64513	14.8977	0.221117	17.9254
3.64522	14.9116	0.248756	17.9254
3.657	14.9392	0.221117	17.9254
3.65701	14.9392	0.221117	17.9254
3.65701	14.9392	0.221117	17.9254
3.65701	14.9668	0.193477	17.9254
3.65701	14.9945	0.165837	17.9254
3.65703	15.0221	0.138198	17.9254
3.65705	15.0498	0.110558	17.9254
3.65706	15.0774	0.0829187	17.9254
3.65706	15.0774	0.0829187	17.9254
3.65706	15.105	0.0552792	17.9254
3.65707	15.1327	0.0276396	17.9254
3.65709	15.1327	0.0276396	17.9254
3.65738	15.1603	0	17.9254
3.65739	15.1741	0.0276396	17.9254
3.65882	15.2018	0	17.9254
3.65914	15.2018	0	18.0164
3.66235	15.2018	0	18.1984
3.6624	15.2018	0	18.1984
3.66241	15.2156	0.0276396	18.1984
3.66242	15.2432	0	18.1984
3.68095	15.2432	0	18.1984
3.68233	15.2432	0	18.1984
3.68235	15.257	0.0276396	18.1984
3.68342	15.2847	0	18.1984
3.69634	15.2847	0	18.1984
3.69665	15.2847	0	18.1984
3.69692	15.2847	0	18.1984
3.69755	15.2847	0.0276396	18.1984
3.69758	15.2985	0.0552792	18.1984
3.69766	15.3261	0.0276396	18.1984
3.71011	15.3538	0	18.1984
3.71053	15.3538	0	18.1984
3.7106	15.3676	0.0276396	18.1984
3.71716	15.3952	0	18.1984
3.73927	15.3952	0	18.2894
3.74494	15.3952	0	18.4713
3.74495	15.3952	0	18.4713
3.7451	15.3952	0.0276396	18.4713
3.74511	15.3952	0.0829187	18.4713
3.74513	15.4229	0.0552792	18.4713
3.74518	15.4505	0.0276396	18.4713
3.75157	15.4782	0	18.4713
3.75383	15.4782	0	18.5623
3.75408	15.4782	0	18.5623
3.7546	15.4782	0.0276396	18.5623
3.7546	15.492	0.0552792	18.5623
3.75466	15.492	0.0552792	18.5623
3.75467	15.5196	0.0276396	18.5623
3.75714	15.5473	0	18.5623
3.76926	15.5473	0	18.6533
3.77386	15.5473	0	18.8353
3.77468	15.5473	0	19.0173
3.7748	15.5473	0	19.0173
3.77481	15.5611	0.0276396	19.0173
3.7831	15.5887	0	19.0173
3.79808	15.5887	0	19.1083
3.79846	15.5887	0	19.1083
3.79863	15.6025	0.0276396	19.1083
3.79865	15.6302	0	19.1083
3.80133	15.6302	0	19.1083
3.80261	15.6302	0	19.1083
3.80268	15.644	0.0276396	19.1083
3.80759	15.6716	0	19.1083
3.80932	15.6716	0	19.1083
3.80932	15.6716	0	19.1083
3.80935	15.6716	0	19.1083
3.80938	15.6716	0	19.1083
3.80938	15.6716	0	19.1083
3.81621	15.6716	0	19.1083
3.81622	15.6716	0	19.2903
3.82001	15.6716	0	19.2903
3.82721	15.6716	0	19.3813
3.83107	15.6716	0	19.5632
3.83138	15.6716	0	19.5632
3.8314	15.6855	0.0276396	19.5632
3.83892	15.7131	0	19.5632
3.85005	15.7131	0	19.7452
3.85562	15.7131	0	19.9272
3.86648	15.7131	0	20.0182
3.86738	15.7131	0	20.1092
3.86781	15.7131	0	20.1092
3.86799	15.7269	0.0276396	20.1092
3.87447	15.7546	0	20.1092
3.87448	15.7546	0	20.1092
3.87455	15.7684	0.0276396	20.1092
3.88237	15.796	0	20.1092
3.88274	15.796	0	20.1092
3.88338	15.796	0.0276396	20.1092
3.88339	15.8098	0.0552792	20.1092
3.88341	15.8375	0.0276396	20.1092
3.89277	15.8651	0	20.1092
3.90709	15.8651	0	20.2002
3.90743	15.8651	0	20.2002
3.90752	15.8651	0.0552792	20.2002
3.90754	15.8928	0.0276396	20.2002
3.90846	15.9204	0	20.2002
3.92311	15.9204	0	20.2912
3.93207	15.9204	0	20.3822
3.93271	15.9204	0	20.3822
3.93333	15.9204	0.0276396	20.3822
3.93333	15.9204	0.0829187	20.3822
3.93335	15.948	0.0552792	20.3822
3.9335	15.9757	0.0276396	20.3822
3.9506	16.0033	0	20.3822
3.95118	16.0033	0	20.3822
3.95123	16.0171	0.0276396	20.3822
3.95123	16.0448	0	20.3822
3.95256	16.0448	0	20.3822
3.96285	16.0448	0	20.5641
3.9629	16.0448	0	20.5641
3.9629	16.0586	0.0276396	20.5641
3.96331	16.0862	0	20.5641
3.98408	16.0862	0	20.6551
3.98856	16.0862	0	20.8371
4.0273	16.0862	0	20.9281
4.03526	16.0862	0	21.0191
4.03552	16.0862	0	21.0191
4.03558	16.1001	0.0276396	21.0191
4.05567	16.1277	0	21.0191
4.05984	16.1277	0	21.2011
4.06006	16.1277	0	21.2011
4.06009	16.1415	0.0276396	21.2011
4.0606	16.1692	0	21.2011
4.06075	16.1692	0	21.2011
4.06076	16.1692	0.0552792	21.2011
4.06085	16.1968	0.0276396	21.2011
4.06266	16.2244	0	21.2011
4.07325	16.2244	0	21.2921
4.07785	16.2244	0	21.4741
4.07798	16.2244	0	21.4741
4.078	16.2383	0.0276396	21.4741
4.10833	16.2659	0	21.4741
4.11007	16.2659	0	21.6561
4.11154	16.2659	0	21.747
4.12492	16.2659	0	21.838
4.15539	16.2659	0	22.02
4.15553	16.2659	0	22.02
4.1556	16.2797	0.0276396	22.02
4.16306	16.3074	0	22.02
4.1778	16.3074	0	22.111
