1.92321	10.0055	0.110558	4.36761
1.92337	10.0332	0.0829187	4.36761
1.92345	10.0332	0.110558	4.36761
1.92345	10.047	0.138198	4.36761
1.92346	10.0746	0.110558	4.36761
1.92346	10.1023	0.0829187	4.36761
1.92346	10.1299	0.0552792	4.36761
1.9235	10.1299	0.0552792	4.36761
1.9235	10.1575	0.0276396	4.36761
1.92352	10.1852	0	4.36761
1.93085	10.1852	0	4.36761
1.93093	10.1852	0	4.36761
1.93097	10.1852	0.0276396	4.36761
1.93162	10.1852	0.0552792	4.36761
1.93177	10.1852	0.0829187	4.36761
1.93319	10.1852	0.110558	4.36761
1.93322	10.1852	0.110558	4.36761
1.93324	10.1852	0.165837	4.36761
1.93326	10.2128	0.138198	4.36761
1.93341	10.2405	0.110558	4.36761
1.93395	10.2405	0.138198	4.36761
1.93421	10.2405	0.165837	4.36761
1.93422	10.2405	0.193477	4.36761
1.93423	10.2405	0.221117	4.36761
1.93425	10.2405	0.248756	4.36761
1.93433	10.2681	0.221117	4.36761
1.93436	10.2681	0.248756	4.36761
1.93508	10.2957	0.221117	4.36761
1.93512	10.2957	0.248756	4.36761
1.93902	10.3234	0.221117	4.36761
1.97652	10.3234	0.221117	4.4586
1.97654	10.3234	0.221117	4.4586
1.97654	10.351	0.193477	4.4586
1.97654	10.3787	0.165837	4.4586
1.97655	10.4063	0.138198	4.4586
1.97655	10.4339	0.110558	4.4586
1.97658	10.4616	0.0829187	4.4586
1.97659	10.4892	0.0552792	4.4586
1.97659	10.5169	0.0276396	4.4586
1.97792	10.5445	0	4.4586
1.97878	10.5445	0.0276396	4.4586
1.97891	10.5445	0.0552792	4.4586
1.97894	10.5445	0.0829187	4.4586
1.979	10.5445	0.0829187	4.64058
1.979	10.5583	0.110558	4.64058
1.97901	10.586	0.0829187	4.64058
1.97901	10.586	0.0829187	4.64058
1.97903	10.6136	0.0552792	4.64058
1.97906	10.6412	0.0276396	4.64058
1.98045	10.6689	0	4.64058
1.98103	10.6689	0	4.64058
1.98103	10.6689	0.0276396	4.64058
1.98203	10.6689	0.0552792	4.64058
1.98233	10.6689	0.0829187	4.64058
1.98271	10.6689	0.110558	4.64058
1.98271	10.6827	0.138198	4.64058
1.98272	10.7103	0.110558	4.64058
1.98273	10.738	0.0829187	4.64058
1.9828	10.7656	0.0552792	4.64058
1.98281	10.7933	0.0276396	4.64058
1.9855	10.8209	0	4.64058
1.98559	10.8209	0	4.64058
1.98601	10.8209	0.0276396	4.64058
1.98655	10.8209	0.0552792	4.64058
1.98661	10.8209	0.0829187	4.64058
1.98662	10.8347	0.110558	4.64058
1.98663	10.8624	0.0829187	4.64058
1.98664	10.89	0.0552792	4.64058
1.98666	10.9176	0.0276396	4.64058
2.00208	10.9453	0	4.64058
2.01338	10.9453	0	4.73157
2.01365	10.9453	0	4.73157
2.01684	10.9453	0	4.73157
2.02058	10.9453	0	4.73157
2.03018	10.9453	0	4.82257
2.033	10.9453	0	4.91356
2.03302	10.9453	0	4.91356
2.03322	10.9453	0.0276396	4.91356
2.03322	10.9591	0.0552792	4.91356
2.03324	10.9867	0.0276396	4.91356
2.03329	11.0144	0	4.91356
2.03765	11.0144	0	4.91356
2.04308	11.0144	0	5.00455
2.04331	11.0144	0	5.00455
2.04332	11.0282	0.0276396	5.00455
2.04443	11.0558	0	5.00455
2.04983	11.0558	0	5.09554
2.07428	11.0558	0	5.09554
2.07477	11.0558	0	5.09554
2.07524	11.0558	0.0276396	5.09554
2.07529	11.0697	0.0552792	5.09554
2.07542	11.0973	0.0276396	5.09554
2.07544	11.1249	0	5.09554
2.07869	11.1249	0	5.09554
2.07869	11.1249	0	5.18653
2.08056	11.1249	0	5.18653
2.08975	11.1249	0	5.18653
2.08985	11.1249	0	5.18653
2.08985	11.1388	0.0276396	5.18653
2.10525	11.1664	0	5.18653
2.10534	11.1664	0	5.18653
2.10679	11.1664	0	5.27753
2.10743	11.1664	0	5.36852
2.10743	11.1664	0.0552792	5.36852
2.10747	11.194	0.0276396	5.36852
2.11372	11.2217	0	5.36852
2.11397	11.2217	0	5.36852
2.11824	11.2217	0	5.45951
2.11838	11.2217	0	5.45951
2.11838	11.2217	0.0276396	5.45951
2.119	11.2493	0	5.45951
2.12526	11.2493	0	5.5505
2.15261	11.2493	0	5.64149
2.15276	11.2493	0	5.64149
2.15301	11.2493	0.0276396	5.64149
2.15301	11.2631	0.0552792	5.64149
2.15301	11.2908	0.0276396	5.64149
2.15314	11.3184	0	5.64149
2.15345	11.3184	0	5.64149
2.15354	11.3322	0.0276396	5.64149
2.16164	11.3599	0	5.64149
2.16716	11.3599	0	5.64149
2.1683	11.3599	0	5.64149
2.1804	11.3599	0	5.73248
2.18543	11.3599	0	5.73248
2.18591	11.3599	0	5.73248
2.1863	11.3599	0.0276396	5.73248
2.18632	11.3737	0.0552792	5.73248
2.18633	11.3737	0.0552792	5.73248
2.18634	11.4013	0.0276396	5.73248
2.18635	11.4013	0.0276396	5.73248
2.18637	11.4013	0.0276396	5.73248
2.18769	11.429	0	5.73248
2.18779	11.429	0	5.73248
2.1878	11.4428	0.0276396	5.73248
2.1947	11.4704	0	5.73248
2.19935	11.4704	0	5.73248
2.19954	11.4704	0	5.73248
2.19956	11.4704	0.0552792	5.73248
2.1996	11.4981	0.0276396	5.73248
2.1998	11.5257	0	5.73248
2.19993	11.5257	0	5.73248
2.19996	11.5395	0.0276396	5.73248
2.21279	11.5672	0	5.73248
2.2131	11.5672	0	5.73248
2.21311	11.5672	0.0552792	5.73248
2.21317	11.5948	0.0276396	5.73248
2.21974	11.6224	0	5.73248
2.22559	11.6224	0	5.73248
2.22704	11.6224	0	5.82348
2.22705	11.6224	0	5.91447
2.23531	11.6224	0	5.91447
2.23975	11.6224	0	6.00546
2.2398	11.6224	0	6.00546
2.2398	11.6363	0.0276396	6.00546
2.24021	11.6639	0	6.00546
2.24216	11.6639	0	6.00546
2.24234	11.6639	0	6.00546
2.24242	11.6777	0.0276396	6.00546
2.24326	11.7054	0	6.00546
2.2444	11.7054	0	6.00546
2.24644	11.7054	0	6.00546
2.2479	11.7054	0	6.00546
2.24816	11.7054	0.0276396	6.00546
2.24817	11.7054	0.0552792	6.00546
2.24821	11.733	0.0276396	6.00546
2.2796	11.7606	0	6.00546
2.2797	11.7606	0	6.00546
2.27972	11.7745	0.0276396	6.00546
2.28169	11.8021	0	6.00546
2.2829	11.8021	0	6.00546
2.28294	11.8159	0.0276396	6.00546
2.29086	11.8436	0	6.00546
2.29143	11.8436	0	6.00546
2.29145	11.8436	0.0552792	6.00546
2.29145	11.8712	0.0276396	6.00546
2.2934	11.8988	0	6.00546
2.29798	11.8988	0	6.09645
2.30263	11.8988	0	6.18744
2.30272	11.8988	0	6.18744
2.30296	11.8988	0	6.27843
2.30297	11.8988	0.0552792	6.27843
2.30303	11.9265	0.0276396	6.27843
2.30832	11.9541	0	6.27843
2.33489	11.9541	0	6.36943
2.33862	11.9541	0	6.36943
2.33868	11.9541	0	6.36943
2.33872	11.9679	0.0276396	6.36943
2.34091	11.9956	0	6.36943
2.34096	11.9956	0	6.46042
2.34553	11.9956	0	6.46042
2.34644	11.9956	0	6.46042
2.34661	11.9956	0.0276396	6.46042
2.34661	12.0094	0.0552792	6.46042
2.34663	12.037	0.0276396	6.46042
2.35148	12.0647	0	6.46042
2.35166	12.0647	0	6.46042
2.35188	12.0647	0.0276396	6.46042
2.35191	12.0785	0.0552792	6.46042
2.35194	12.1061	0.0276396	6.46042
2.35808	12.1338	0	6.46042
2.35815	12.1338	0	6.46042
2.35816	12.1338	0.0276396	6.46042
2.35854	12.1338	0.0552792	6.46042
2.35889	12.1338	0.0829187	6.46042
2.359	12.1338	0.110558	6.46042
2.35953	12.1338	0.138198	6.46042
2.36073	12.1338	0.138198	6.55141
2.36085	12.1338	0.165837	6.55141
2.36107	12.1338	0.193477	6.55141
2.36123	12.1338	0.221117	6.55141
2.36123	12.1338	0.248756	6.55141
2.36124	12.1476	0.276396	6.55141
2.36125	12.1752	0.248756	6.55141
2.36125	12.2029	0.221117	6.55141
2.36125	12.2305	0.193477	6.55141
2.36127	12.2582	0.165837	6.55141
2.36128	12.2858	0.138198	6.55141
2.3613	12.3134	0.110558	6.55141
2.36131	12.3411	0.0829187	6.55141
2.36134	12.3687	0.0552792	6.55141
2.36139	12.3964	0.0276396	6.55141
2.36363	12.424	0	6.55141
2.36414	12.424	0	6.55141
2.36512	12.424	0.0276396	6.55141
2.36512	12.424	0.0829187	6.55141
2.36514	12.424	0.0829187	6.55141
2.36515	12.4516	0.0552792	6.55141
2.3652	12.4793	0.0276396	6.55141
2.36566	12.5069	0	6.55141
2.37297	12.5069	0	6.6424
2.39743	12.5069	0	6.6424
2.398	12.5069	0	6.73339
2.39809	12.5069	0	6.82439
2.39814	12.5069	0	6.82439
2.40538	12.5069	0	6.82439
2.41046	12.5069	0	6.82439
2.41844	12.5069	0	6.91538
2.41847	12.5069	0	6.91538
2.43316	12.5069	0	6.91538
2.43341	12.5069	0	6.91538
2.43351	12.5207	0.0276396	6.91538
2.4547	12.5484	0	6.91538
2.46568	12.5484	0	7.00637
2.4661	12.5484	0	7.09736
2.46615	12.5484	0	7.09736
2.48088	12.5484	0	7.09736
2.48148	12.5484	0	7.09736
2.48148	12.5484	0.0552792	7.09736
2.48152	12.5484	0.0552792	7.09736
2.48153	12.576	0.0276396	7.09736
2.48437	12.6036	0	7.09736
2.48621	12.6036	0	7.09736
2.48665	12.6036	0	7.09736
2.48665	12.6036	0.0276396	7.09736
2.48715	12.6036	0.0552792	7.09736
2.48716	12.6175	0.0829187	7.09736
2.48718	12.6451	0.0552792	7.09736
2.48719	12.6727	0.0276396	7.09736
2.4872	12.7004	0	7.09736
2.48827	12.7004	0	7.09736
2.48877	12.7004	0	7.09736
2.48921	12.7004	0.0276396	7.09736
2.48922	12.7142	0.0552792	7.09736
2.48923	12.7418	0.0276396	7.09736
2.48933	12.7418	0.0276396	7.09736
2.49838	12.7695	0	7.09736
2.5055	12.7695	0	7.27934
2.50765	12.7695	0	7.46133
2.51219	12.7695	0	7.46133
2.52228	12.7695	0	7.64331
2.52507	12.7695	0	7.7343
2.52554	12.7695	0	7.7343
2.52702	12.7695	0.0276396	7.7343
2.52705	12.7833	0.0552792	7.7343
2.52707	12.8109	0.0276396	7.7343
2.52908	12.8386	0	7.7343
2.52996	12.8386	0	7.8253
2.53561	12.8386	0	7.91629
2.53599	12.8386	0	7.91629
2.53603	12.8524	0.0276396	7.91629
2.54191	12.88	0	7.91629
2.54197	12.88	0	8.09827
2.54715	12.88	0	8.28025
2.54725	12.88	0	8.28025
2.54749	12.88	0	8.28025
2.54751	12.8939	0.0276396	8.28025
2.54778	12.9215	0	8.28025
2.54782	12.9215	0.0552792	8.28025
2.54783	12.9491	0.0276396	8.28025
2.55445	12.9768	0	8.28025
2.55472	12.9768	0	8.28025
2.55476	12.9768	0.0552792	8.28025
2.55477	13.0044	0.0276396	8.28025
2.55666	13.0321	0	8.28025
2.56221	13.0321	0	8.28025
2.56258	13.0321	0	8.28025
2.56259	13.0459	0.0276396	8.28025
2.60018	13.0735	0	8.28025
2.61221	13.0735	0	8.37125
2.61914	13.0735	0	8.55323
2.6193	13.0735	0	8.55323
2.61936	13.0873	0.0276396	8.55323
2.61994	13.115	0	8.55323
2.61999	13.115	0	8.55323
2.62032	13.115	0.0276396	8.55323
2.62099	13.115	0.0276396	8.64422
2.621	13.1288	0.0552792	8.64422
2.62107	13.1564	0.0276396	8.64422
2.62108	13.1841	0	8.64422
2.62935	13.1841	0	8.64422
2.65087	13.1841	0	8.64422
2.65336	13.1841	0	8.64422
2.65372	13.1841	0	8.64422
2.65374	13.1979	0.0276396	8.64422
2.65489	13.2255	0	8.64422
2.65504	13.2255	0	8.64422
2.65505	13.2255	0.0276396	8.64422
2.6551	13.2394	0.0552792	8.64422
2.65512	13.267	0.0276396	8.64422
2.6577	13.2946	0	8.64422
2.65892	13.2946	0	8.64422
2.65893	13.2946	0	8.64422
2.66279	13.2946	0	8.64422
2.66287	13.2946	0	8.64422
2.66368	13.2946	0.0276396	8.64422
2.66369	13.3085	0.0552792	8.64422
2.6637	13.3361	0.0276396	8.64422
2.66614	13.3637	0	8.64422
2.66658	13.3637	0	8.64422
2.66727	13.3637	0.0276396	8.64422
2.66731	13.3637	0.0552792	8.64422
2.66767	13.3637	0.0552792	8.64422
2.66799	13.3637	0.0829187	8.64422
2.66829	13.3637	0.110558	8.64422
2.66834	13.3637	0.138198	8.64422
2.66834	13.3776	0.165837	8.64422
2.66835	13.4052	0.138198	8.64422
2.66837	13.4328	0.110558	8.64422
2.66837	13.4605	0.0829187	8.64422
2.66838	13.4881	0.0552792	8.64422
2.66909	13.5158	0.0276396	8.64422
2.66911	13.5296	0.0552792	8.64422
2.66911	13.5572	0.0276396	8.64422
2.67114	13.5849	0	8.64422
2.67154	13.5849	0	8.64422
2.6719	13.5849	0.0276396	8.64422
2.67209	13.5849	0.0552792	8.64422
2.67304	13.5849	0.0829187	8.64422
2.67336	13.5849	0.110558	8.64422
2.67351	13.5849	0.138198	8.64422
2.67384	13.5849	0.165837	8.64422
2.67399	13.5849	0.193477	8.64422
2.67423	13.5849	0.221117	8.64422
2.67429	13.5849	0.248756	8.64422
2.67454	13.6125	0.221117	8.64422
2.67457	13.6125	0.248756	8.64422
2.67457	13.6401	0.221117	8.64422
2.6746	13.6401	0.248756	8.64422
2.6746	13.6401	0.276396	8.64422
2.6746	13.6678	0.248756	8.64422
2.67498	13.6954	0.221117	8.64422
2.67503	13.6954	0.248756	8.64422
2.6765	13.7231	0.221117	8.64422
2.67651	13.7231	0.248756	8.64422
2.67671	13.7507	0.221117	8.64422
2.67672	13.7507	0.248756	8.64422
2.67694	13.7783	0.221117	8.64422
2.67697	13.7783	0.248756	8.64422
2.67732	13.806	0.221117	8.64422
2.67732	13.806	0.248756	8.64422
2.67737	13.8336	0.221117	8.64422
2.67739	13.8336	0.248756	8.64422
2.67817	13.8612	0.221117	8.64422
2.67817	13.8612	0.276396	8.64422
2.67818	13.8889	0.248756	8.64422
2.67818	13.9165	0.221117	8.64422
2.67818	13.9442	0.193477	8.64422
2.67819	13.9718	0.165837	8.64422
2.6782	13.9994	0.138198	8.64422
2.67821	14.0271	0.110558	8.64422
2.67823	14.0547	0.0829187	8.64422
2.67825	14.0824	0.0552792	8.64422
2.67826	14.11	0.0276396	8.64422
2.67976	14.1376	0	8.64422
2.67994	14.1376	0	8.64422
2.67995	14.1376	0.0552792	8.64422
2.67996	14.1653	0.0276396	8.64422
2.69346	14.1929	0	8.64422
2.69412	14.1929	0	8.64422
2.69459	14.1929	0.0276396	8.64422
2.69459	14.2067	0.0552792	8.64422
2.69466	14.2344	0.0276396	8.64422
2.69581	14.262	0	8.64422
2.69716	14.262	0	8.64422
2.70834	14.262	0	8.64422
2.70854	14.262	0	8.64422
2.70865	14.262	0.0552792	8.64422
2.70866	14.2897	0.0276396	8.64422
2.72092	14.3173	0	8.64422
2.7218	14.3173	0	8.64422
2.72304	14.3173	0.0276396	8.64422
2.72357	14.3173	0.0552792	8.64422
2.72455	14.3173	0.0829187	8.64422
2.72455	14.3173	0.110558	8.64422
2.72457	14.3449	0.0829187	8.64422
2.72458	14.3726	0.0552792	8.64422
2.72466	14.4002	0.0276396	8.64422
2.72472	14.4279	0	8.64422
2.7312	14.4279	0	8.64422
2.73121	14.4279	0	8.64422
2.73121	14.4417	0.0276396	8.64422
2.73349	14.4693	0	8.64422
2.73363	14.4693	0	8.64422
2.73476	14.4693	0.0276396	8.64422
2.73477	14.4831	0.0552792	8.64422
2.7348	14.5108	0.0276396	8.64422
2.7349	14.5384	0	8.64422
2.73594	14.5384	0	8.64422
2.73661	14.5384	0	8.64422
2.73662	14.5522	0.0276396	8.64422
2.74473	14.5799	0	8.64422
2.74486	14.5799	0	8.64422
2.74493	14.5799	0	8.73521
2.74652	14.5799	0.0276396	8.73521
2.74654	14.5937	0.0552792	8.73521
2.74654	14.5937	0.0552792	8.73521
2.74658	14.6213	0.0276396	8.73521
2.75206	14.649	0	8.73521
2.75263	14.649	0	8.73521
2.75299	14.649	0.0276396	8.73521
2.753	14.6628	0.0552792	8.73521
2.75305	14.6904	0.0276396	8.73521
2.75307	14.7181	0	8.73521
2.75309	14.7181	0	8.73521
2.75343	14.7181	0	8.73521
2.75349	14.7181	0	8.73521
2.75354	14.7319	0.0276396	8.73521
2.75624	14.7595	0	8.73521
2.75628	14.7595	0	8.73521
2.75633	14.7734	0.0276396	8.73521
2.75633	14.801	0	8.73521
2.75787	14.801	0	8.73521
2.75891	14.801	0	8.82621
2.75905	14.801	0	8.82621
2.75907	14.801	0.0552792	8.82621
2.75908	14.8286	0.0276396	8.82621
2.76718	14.8563	0	8.82621
2.77712	14.8563	0	8.9172
2.77942	14.8563	0	9.00819
2.78498	14.8563	0	9.00819
2.78535	14.8563	0	9.00819
2.78537	14.8701	0.0276396	9.00819
2.78542	14.8977	0	9.00819
2.8154	14.8977	0	9.00819
2.81545	14.8977	0	9.09918
2.81994	14.8977	0	9.28116
2.82052	14.8977	0	9.28116
2.82054	14.8977	0.0552792	9.28116
2.82058	14.9254	0.0276396	9.28116
2.82403	14.953	0	9.28116
2.82431	14.953	0	9.28116
2.82433	14.953	0.0552792	9.28116
2.82436	14.9807	0.0276396	9.28116
2.82441	15.0083	0	9.28116
2.82448	15.0083	0	9.28116
2.83715	15.0083	0	9.28116
2.8432	15.0083	0	9.28116
2.84367	15.0083	0	9.28116
2.84386	15.0083	0.0276396	9.28116
2.84387	15.0221	0.0552792	9.28116
2.84389	15.0498	0.0276396	9.28116
2.8579	15.0774	0	9.28116
2.87367	15.0774	0	9.28116
2.87576	15.0774	0	9.37216
2.88037	15.0774	0	9.46315
2.8804	15.0774	0	9.46315
2.88042	15.0774	0.0552792	9.46315
2.88044	15.105	0.0276396	9.46315
2.88505	15.1327	0	9.46315
2.88513	15.1327	0	9.46315
2.88516	15.1465	0.0276396	9.46315
2.90132	15.1741	0	9.46315
2.91382	15.1741	0	9.46315
2.93681	15.1741	0	9.55414
2.9427	15.1741	0	9.55414
2.94281	15.1741	0	9.55414
2.94413	15.1741	0	9.55414
2.94452	15.1741	0	9.55414
2.94452	15.1741	0	9.55414
2.94462	15.1879	0.0276396	9.55414
2.94515	15.2156	0	9.55414
2.94517	15.2156	0	9.64513
2.94562	15.2156	0.0276396	9.64513
2.94562	15.2294	0.0552792	9.64513
2.94564	15.257	0.0276396	9.64513
2.94717	15.2847	0	9.64513
2.94762	15.2847	0	9.64513
2.94766	15.2847	0.0552792	9.64513
2.94769	15.3123	0.0276396	9.64513
2.95939	15.34	0	9.64513
2.95961	15.34	0	9.64513
2.95979	15.34	0.0276396	9.64513
2.95981	15.3538	0.0552792	9.64513
2.95981	15.3814	0.0276396	9.64513
2.96537	15.4091	0	9.64513
2.96563	15.4091	0	9.64513
2.96565	15.4229	0.0276396	9.64513
2.96945	15.4505	0	9.64513
2.97044	15.4505	0	9.73612
2.9706	15.4505	0	9.73612
2.97073	15.4505	0.0276396	9.73612
2.97074	15.4643	0.0552792	9.73612
2.97075	15.492	0.0276396	9.73612
2.98428	15.5196	0	9.73612
2.98452	15.5196	0	9.73612
2.98453	15.5334	0.0276396	9.73612
2.99172	15.5611	0	9.73612
2.9921	15.5611	0	9.73612
2.99221	15.5611	0.0276396	9.73612
2.9923	15.5611	0.0276396	9.73612
2.99282	15.5611	0.0552792	9.73612
2.99283	15.5611	0.0829187	9.73612
2.99299	15.5887	0.0552792	9.73612
2.993	15.6025	0.0829187	9.73612
2.99304	15.6302	0.0552792	9.73612
2.99308	15.6578	0.0276396	9.73612
2.99316	15.6855	0	9.73612
2.99322	15.6855	0	9.73612
3.01141	15.6855	0	9.73612
3.01151	15.6855	0	9.73612
3.01237	15.6855	0.0276396	9.73612
3.01237	15.6993	0.0552792	9.73612
3.01244	15.7269	0.0276396	9.73612
3.01729	15.7546	0	9.73612
3.02018	15.7546	0	9.73612
3.02047	15.7546	0	9.73612
3.02979	15.7546	0	9.73612
3.03022	15.7546	0	9.82712
3.03449	15.7546	0	10.0091
3.04186	15.7546	0	10.1001
3.04321	15.7546	0	10.1001
3.0434	15.7546	0.0276396	10.1001
3.0434	15.7546	0.0829187	10.1001
3.04342	15.7822	0.0552792	10.1001
3.04342	15.8098	0.0276396	10.1001
3.04345	15.8375	0	10.1001
3.04444	15.8375	0	10.1001
3.0452	15.8375	0	10.1001
3.04536	15.8375	0.0276396	10.1001
3.04537	15.8513	0.0552792	10.1001
3.04538	15.8789	0.0276396	10.1001
3.04737	15.9066	0	10.1001
3.05074	15.9066	0	10.1911
3.05222	15.9066	0	10.1911
3.05223	15.9066	0.0552792	10.1911
3.05225	15.9342	0.0276396	10.1911
3.05447	15.9619	0	10.1911
3.05652	15.9619	0	10.1911
3.06056	15.9619	0	10.1911
3.06372	15.9619	0	10.1911
3.06399	15.9619	0	10.1911
3.06499	15.9619	0	10.1911
3.065	15.9757	0.0276396	10.1911
3.06654	16.0033	0	10.1911
3.07313	16.0033	0	10.2821
3.07357	16.0033	0	10.2821
3.07357	16.0171	0.0276396	10.2821
3.08299	16.0448	0	10.2821
3.08308	16.0448	0	10.2821
3.08314	16.0586	0.0276396	10.2821
3.08356	16.0862	0	10.2821
3.08412	16.0862	0	10.4641
3.0878	16.0862	0	10.5551
3.08842	16.0862	0	10.5551
3.08843	16.1001	0.0276396	10.5551
3.08847	16.1277	0	10.5551
3.08963	16.1277	0	10.5551
3.10394	16.1277	0	10.5551
3.11588	16.1277	0	10.737
3.12535	16.1277	0	10.828
3.12537	16.1277	0	10.828
3.12538	16.1277	0.0552792	10.828
3.12539	16.1277	0.0552792	10.828
3.12539	16.1553	0.0276396	10.828
3.14635	16.183	0	10.828
3.16178	16.183	0	10.919
3.17268	16.183	0	10.919
3.1812	16.183	0	10.919
3.18133	16.183	0	10.919
3.18178	16.183	0.0276396	10.919
3.18181	16.183	0.0552792	10.919
3.18207	16.183	0.0829187	10.919
3.1834	16.183	0.110558	10.919
3.18341	16.1968	0.138198	10.919
3.18342	16.2244	0.110558	10.919
3.18344	16.2521	0.0829187	10.919
3.18346	16.2797	0.0552792	10.919
3.18348	16.3074	0.0276396	10.919
3.18354	16.3074	0.0276396	10.919
3.18678	16.335	0	10.919
3.18747	16.335	0	10.919
3.18749	16.3488	0.0276396	10.919
3.18937	16.3765	0	10.919
3.18973	16.3765	0	10.919
3.18983	16.3903	0.0276396	10.919
3.20749	16.4179	0	10.919
3.20751	16.4179	0	10.919
3.21106	16.4179	0	10.919
3.21146	16.4179	0	10.919
3.21151	16.4317	0.0276396	10.919
3.2151	16.4594	0	10.919
3.21689	16.4594	0	11.01
3.22249	16.4594	0	11.101
3.22301	16.4594	0	11.101
3.22321	16.4594	0.0276396	11.101
3.22331	16.4594	0.0552792	11.101
3.22332	16.4732	0.0829187	11.101
3.22332	16.5008	0.0552792	11.101
3.22332	16.5285	0.0276396	11.101
3.22333	16.5285	0.0276396	11.101
3.22334	16.5285	0.0276396	11.101
3.22338	16.5561	0	11.101
3.23246	16.5561	0	11.101
3.23896	16.5561	0	11.283
3.24182	16.5561	0	11.374
3.25325	16.5561	0	11.374
3.26215	16.5561	0	11.465
3.26225	16.5561	0	11.465
3.26225	16.5699	0.0276396	11.465
3.27218	16.5976	0	11.465
3.28818	16.5976	0	11.556
3.28937	16.5976	0	11.556
3.29054	16.5976	0.0276396	11.556
3.29054	16.6114	0.0552792	11.556
3.29054	16.639	0.0276396	11.556
3.29057	16.639	0.0276396	11.556
3.29766	16.6667	0	11.556
3.30661	16.6667	0	11.647
3.30708	16.6667	0	11.647
3.30708	16.6805	0.0276396	11.647
3.31525	16.7081	0	11.647
3.31547	16.7081	0	11.647
3.31548	16.7219	0.0276396	11.647
3.31685	16.7496	0	11.647
3.31842	16.7496	0	11.8289
3.32147	16.7496	0	12.0109
3.32848	16.7496	0	12.1019
3.32867	16.7496	0	12.1019
3.32986	16.7496	0.0276396	12.1019
3.32987	16.7634	0.0552792	12.1019
3.32992	16.791	0.0276396	12.1019
3.33246	16.8187	0	12.1019
3.3451	16.8187	0	12.1929
3.34551	16.8187	0	12.1929
3.34552	16.8187	0.0552792	12.1929
3.34554	16.8463	0.0276396	12.1929
3.35924	16.874	0	12.1929
3.35999	16.874	0	12.1929
3.36002	16.8878	0.0276396	12.1929
3.36235	16.9154	0	12.1929
3.36354	16.9154	0	12.1929
3.36419	16.9154	0.0276396	12.1929
3.3642	16.9292	0.0552792	12.1929
3.3642	16.9569	0.0276396	12.1929
3.36746	16.9845	0	12.1929
3.37122	16.9845	0	12.1929
3.37194	16.9845	0	12.1929
3.37391	16.9845	0.0276396	12.1929
3.37395	16.9983	0.0552792	12.1929
3.37397	17.026	0.0276396	12.1929
3.37397	17.0536	0	12.1929
3.37747	17.0536	0	12.1929
3.38827	17.0536	0	12.1929
3.39203	17.0536	0	12.2839
3.4221	17.0536	0	12.3749
3.42227	17.0536	0	12.3749
3.42227	17.0674	0.0276396	12.3749
3.4261	17.0951	0	12.3749
3.43671	17.0951	0	12.5569
3.43721	17.0951	0	12.5569
3.43862	17.0951	0.0276396	12.5569
3.43862	17.0951	0.0552792	12.5569
3.43863	17.1227	0.0276396	12.5569
3.44062	17.1504	0	12.5569
3.4409	17.1504	0	12.5569
3.44091	17.1504	0.0552792	12.5569
3.44098	17.178	0.0276396	12.5569
3.44104	17.2056	0	12.5569
3.44358	17.2056	0	12.6479
3.44436	17.2056	0	12.6479
3.44437	17.2195	0.0276396	12.6479
3.44589	17.2471	0	12.6479
3.44595	17.2471	0	12.7389
3.44608	17.2471	0	12.7389
3.44672	17.2471	0	12.7389
3.44674	17.2471	0.0276396	12.7389
3.44777	17.2747	0	12.7389
3.44813	17.2747	0	12.7389
3.44813	17.2886	0.0276396	12.7389
3.45566	17.3162	0	12.7389
3.48252	17.3162	0	12.7389
3.48639	17.3162	0	12.8298
3.48736	17.3162	0	12.8298
3.48736	17.3162	0.0552792	12.8298
3.48755	17.3438	0.0276396	12.8298
3.49023	17.3715	0	12.8298
3.49027	17.3715	0	12.8298
3.49028	17.3853	0.0276396	12.8298
3.4931	17.4129	0	12.8298
3.49619	17.4129	0	12.9208
3.49624	17.4129	0	12.9208
3.49624	17.4129	0.0552792	12.9208
3.49624	17.4406	0.0276396	12.9208
3.49883	17.4682	0	12.9208
3.49893	17.4682	0	12.9208
3.49896	17.482	0.0276396	12.9208
3.49979	17.5097	0	12.9208
3.50411	17.5097	0	13.1028
3.5042	17.5097	0	13.1028
3.50421	17.5235	0.0276396	13.1028
3.50986	17.5511	0	13.1028
3.51091	17.5511	0	13.1028
3.51095	17.565	0.0276396	13.1028
3.51703	17.5926	0	13.1028
3.5171	17.5926	0	13.1028
3.51715	17.6064	0.0276396	13.1028
3.51861	17.6341	0	13.1028
3.52166	17.6341	0	13.1938
3.52208	17.6341	0	13.1938
3.5221	17.6479	0.0276396	13.1938
3.52471	17.6755	0	13.1938
3.52597	17.6755	0	13.1938
3.52599	17.6755	0.0552792	13.1938
3.526	17.7032	0.0276396	13.1938
3.53131	17.7308	0	13.1938
3.53134	17.7308	0	13.1938
3.53438	17.7308	0	13.1938
3.53566	17.7308	0	13.1938
3.53566	17.7446	0.0276396	13.1938
3.54467	17.7722	0	13.1938
3.54517	17.7722	0	13.1938
3.54549	17.7722	0.0276396	13.1938
3.5455	17.7861	0.0552792	13.1938
3.54557	17.8137	0.0276396	13.1938
3.55022	17.8413	0	13.1938
3.55219	17.8413	0	13.1938
3.55469	17.8413	0	13.3758
3.55612	17.8413	0	13.3758
3.55641	17.8413	0	13.3758
3.55642	17.8413	0.0552792	13.3758
