3.29158	15.9241	0.0825083	16.8478
3.31161	16.0066	0	16.8478
3.31612	16.0479	0.0825083	16.8478
3.3188	16.1304	0	16.8478
3.32021	16.1716	0.0825083	16.8478
3.32055	16.2129	0.165017	16.8478
3.32199	16.2954	0.0825083	16.8478
3.37181	16.3779	0	16.8478
3.37186	16.4191	0.0825083	16.8478
3.43089	16.5016	0	16.8478
3.43373	16.5429	0.0825083	16.8478
3.47499	16.6254	0	16.8478
3.48314	16.6254	0	16.8478
3.4839	16.6254	0.0825083	16.8478
3.50798	16.7079	0	16.8478
3.52776	16.7079	0	17.1196
3.5378	16.7079	0	17.663
3.54984	16.7079	0	17.9348
3.55001	16.7079	0.0825083	17.9348
3.57582	16.7904	0	17.9348
3.63729	16.7904	0	18.4783
3.63826	16.7904	0.165017	18.4783
3.64019	16.8729	0.0825083	18.4783
3.6463	16.9554	0	18.4783
3.65123	16.9554	0	18.75
3.66348	16.9554	0	19.0217
3.66348	16.9967	0.0825083	19.0217
3.68121	17.0792	0	19.0217
3.68179	17.1205	0.0825083	19.0217
3.71908	17.203	0	19.0217
3.71973	17.2442	0.0825083	19.0217
3.72188	17.3267	0	19.0217
3.72248	17.368	0.0825083	19.0217
3.72318	17.4092	0.165017	19.0217
3.7237	17.4917	0.0825083	19.0217
3.73559	17.5743	0	19.0217
3.73863	17.6155	0.0825083	19.0217
3.76592	17.698	0	19.0217
3.76638	17.698	0.165017	19.0217
3.76893	17.7805	0.0825083	19.0217
3.79079	17.863	0	19.0217
3.79948	17.863	0	19.0217
3.80068	17.863	0.165017	19.0217
3.8015	17.9455	0.0825083	19.0217
3.8034	18.0281	0	19.0217
3.80375	18.0281	0.0825083	19.0217
3.80774	18.1106	0	19.0217
3.81021	18.1106	0.165017	19.0217
3.81058	18.1931	0.0825083	19.0217
3.8109	18.2756	0	19.0217
3.83181	18.2756	0	19.2935
3.83199	18.2756	0.165017	19.2935
3.83279	18.3581	0.0825083	19.2935
3.86091	18.4406	0	19.2935
3.87862	18.4406	0	19.5652
3.88117	18.4406	0.165017	19.5652
3.88126	18.5231	0.0825083	19.5652
3.89688	18.6056	0	19.5652
3.89905	18.6469	0.0825083	19.5652
3.91951	18.7294	0	19.5652
3.92019	18.7706	0.0825083	19.5652
3.92506	18.8531	0	19.5652
3.92718	18.8944	0.0825083	19.5652
3.94272	18.9769	0	19.5652
3.94371	19.0182	0.0825083	19.5652
3.95738	19.1007	0	19.5652
3.97567	19.1007	0	19.837
3.97667	19.1419	0.0825083	19.837
3.98154	19.2244	0	19.837
3.99539	19.2244	0	19.837
3.998	19.2657	0.0825083	19.837
4.01035	19.3482	0	19.837
4.01298	19.3894	0.0825083	19.837
4.05853	19.4719	0	19.837
4.06626	19.5132	0.0825083	19.837
4.07274	19.5957	0	19.837
4.07349	19.637	0.0825083	19.837
4.0782	19.7195	0	19.837
4.0798	19.7607	0.0825083	19.837
4.08726	19.8432	0	19.837
4.08863	19.8845	0.0825083	19.837
4.10897	19.967	0	19.837
4.11483	19.967	0	20.3804
4.11521	20.0083	0.0825083	20.3804
4.15747	20.0908	0	20.3804
4.15765	20.132	0.0825083	20.3804
4.166	20.2145	0	20.3804
4.16834	20.2145	0	20.6522
4.18775	20.2145	0	20.6522
4.20841	20.2145	0	20.9239
4.20978	20.2145	0.165017	20.9239
4.21241	20.297	0.0825083	20.9239
4.21786	20.3795	0	20.9239
4.2506	20.3795	0	21.1957
4.25289	20.3795	0.165017	21.1957
4.25546	20.462	0.0825083	21.1957
4.33917	20.5446	0	21.1957
4.34295	20.5446	0	21.1957
4.34391	20.5858	0.0825083	21.1957
4.35265	20.6683	0	21.1957
4.35552	20.6683	0	21.4674
4.35566	20.7096	0.0825083	21.4674
4.36719	20.7921	0	21.4674
4.36827	20.8333	0.0825083	21.4674
4.37804	20.9158	0	21.4674
4.40375	20.9158	0	21.7391
4.41678	20.9158	0	21.7391
4.44315	20.9158	0	22.0109
4.44341	20.9571	0.0825083	22.0109
4.44382	20.9571	0.0825083	22.5543
4.46185	21.0396	0	22.5543
4.46426	21.0809	0.0825083	22.5543
4.47628	21.1634	0	22.5543
4.47716	21.2046	0.0825083	22.5543
4.48042	21.2871	0	22.5543
4.5092	21.2871	0	22.5543
4.51411	21.2871	0	22.8261
4.51432	21.3284	0.0825083	22.8261
4.53378	21.4109	0	22.8261
4.53401	21.4109	0.0825083	22.8261
4.5344	21.4109	0.247525	22.8261
4.53465	21.4934	0.165017	22.8261
4.53492	21.5759	0.0825083	22.8261
4.53586	21.6172	0.165017	22.8261
4.53805	21.6997	0.0825083	22.8261
4.5421	21.7822	0	22.8261
4.548	21.8234	0.0825083	22.8261
4.56867	21.9059	0	22.8261
4.56881	21.9472	0.0825083	22.8261
4.58386	22.0297	0	22.8261
4.5845	22.071	0.0825083	22.8261
4.58567	22.1535	0	22.8261
4.63774	22.1535	0	22.8261
4.63877	22.1947	0.0825083	22.8261
4.66334	22.2772	0	22.8261
4.70306	22.2772	0	23.3696
4.73065	22.2772	0	23.6413
4.73262	22.3185	0.0825083	23.6413
4.73339	22.3597	0.165017	23.6413
4.73542	22.4422	0.0825083	23.6413
4.76107	22.5248	0	23.6413
4.76609	22.5248	0.0825083	23.6413
4.77555	22.6073	0	23.6413
4.77561	22.6485	0.0825083	23.6413
4.79621	22.731	0	23.6413
4.79952	22.7723	0.0825083	23.6413
4.82039	22.8548	0	23.6413
4.82075	22.896	0.0825083	23.6413
4.82598	22.9785	0	23.6413
4.84827	22.9785	0	23.6413
4.85671	22.9785	0	23.913
4.85879	23.0198	0.0825083	23.913
4.90792	23.1023	0	23.913
4.92068	23.1023	0	24.1848
4.94177	23.1023	0	24.4565
4.9429	23.1436	0.0825083	24.4565
4.97384	23.2261	0	24.4565
4.97715	23.2673	0.0825083	24.4565
4.99903	23.3498	0	24.4565
5.00865	23.3498	0	25
5.01065	23.3911	0.0825083	25
5.01977	23.4736	0	25
5.0198	23.4736	0.165017	25
5.02136	23.5561	0.0825083	25
5.07547	23.6386	0	25
5.07727	23.6386	0.0825083	25
5.07832	23.7211	0	25
5.14247	23.7211	0	25.2717
5.15276	23.7211	0	25.5435
5.15328	23.7624	0.0825083	25.5435
5.15491	23.8449	0	25.5435
5.16055	23.8861	0.0825083	25.5435
5.18645	23.9686	0	25.5435
5.24553	23.9686	0	25.8152
5.24759	24.0099	0.0825083	25.8152
5.24789	24.0512	0.165017	25.8152
5.24867	24.1337	0.0825083	25.8152
5.26084	24.2162	0	25.8152
5.27518	24.2162	0	26.087
5.33983	24.2162	0	26.3587
5.34161	24.2162	0.165017	26.3587
5.34244	24.2987	0.0825083	26.3587
5.34313	24.2987	0.0825083	26.6304
5.39236	24.3812	0	26.6304
5.39431	24.3812	0.165017	26.6304
5.3949	24.4637	0.0825083	26.6304
5.4243	24.5462	0	26.6304
5.42578	24.5462	0.165017	26.6304
5.42662	24.6287	0.0825083	26.6304
5.42844	24.6287	0.0825083	27.1739
5.42926	24.6287	0.247525	27.1739
5.43223	24.7112	0.165017	27.1739
5.43358	24.7937	0.0825083	27.1739
5.43626	24.8762	0	27.1739
5.46749	24.8762	0	27.4457
5.46752	24.8762	0.0825083	27.4457
5.46752	24.9175	0.165017	27.4457
5.46785	25	0.0825083	27.4457
5.53767	25.0825	0	27.4457
5.5618	25.0825	0	27.9891
5.56422	25.1238	0.0825083	27.9891
5.59128	25.2063	0	27.9891
5.5922	25.2475	0.0825083	27.9891
5.59553	25.33	0	27.9891
5.59591	25.3713	0.0825083	27.9891
5.62636	25.4538	0	27.9891
5.63196	25.4951	0.0825083	27.9891
5.63488	25.5776	0	27.9891
5.64262	25.5776	0	27.9891
5.64273	25.5776	0.165017	27.9891
5.64312	25.6601	0.0825083	27.9891
5.65912	25.7426	0	27.9891
5.65977	25.7426	0.165017	27.9891
5.66384	25.8251	0.0825083	27.9891
5.6932	25.9076	0	27.9891
5.69538	25.9076	0.165017	27.9891
5.69835	25.9901	0.0825083	27.9891
5.69879	26.0726	0	27.9891
5.69978	26.1139	0.0825083	27.9891
5.79428	26.1964	0	27.9891
5.79833	26.1964	0.165017	27.9891
5.80747	26.2789	0.0825083	27.9891
5.84211	26.3614	0	27.9891
5.84691	26.4026	0.0825083	27.9891
5.8983	26.4851	0	27.9891
5.90016	26.5264	0.0825083	27.9891
5.90161	26.6089	0	27.9891
5.90184	26.6089	0.165017	27.9891
5.90955	26.6914	0.0825083	27.9891
5.91336	26.7739	0	27.9891
5.91355	26.8152	0.0825083	27.9891
5.91536	26.8977	0	27.9891
5.91545	26.8977	0.0825083	27.9891
5.92701	26.9802	0	27.9891
5.95541	26.9802	0	28.2609
5.95871	26.9802	0.0825083	28.2609
5.97768	27.0627	0	28.2609
6.03929	27.0627	0	28.5326
6.04378	27.0627	0	28.8043
6.04506	27.0627	0.0825083	28.8043
6.04751	27.1452	0	28.8043
6.05131	27.1452	0.0825083	28.8043
6.16653	27.2277	0	28.8043
6.16727	27.2277	0.165017	28.8043
6.16802	27.3102	0.0825083	28.8043
6.24678	27.3927	0	28.8043
6.24711	27.3927	0.165017	28.8043
6.24735	27.4752	0.0825083	28.8043
6.2802	27.5578	0	28.8043
6.28684	27.599	0.0825083	28.8043
6.30315	27.6815	0	28.8043
6.30546	27.7228	0.0825083	28.8043
6.32225	27.8053	0	28.8043
6.32728	27.8465	0.0825083	28.8043
6.43156	27.929	0	28.8043
6.43312	27.9703	0.0825083	28.8043
6.48381	28.0528	0	28.8043
6.48478	28.0528	0.0825083	28.8043
6.61506	28.1353	0	28.8043
6.65368	28.1353	0	28.8043
6.67872	28.1353	0	29.0761
6.679	28.1766	0.0825083	29.0761
6.69577	28.2591	0	29.0761
6.69884	28.3003	0.0825083	29.0761
6.69928	28.3416	0.165017	29.0761
6.69988	28.4241	0.0825083	29.0761
6.7169	28.5066	0	29.0761
6.77658	28.5066	0	29.0761
6.85645	28.5066	0	29.0761
6.85646	28.5066	0.0825083	29.0761
6.86466	28.5891	0	29.0761
6.86633	28.6304	0.0825083	29.0761
6.88972	28.7129	0	29.0761
6.89134	28.7129	0	29.3478
6.89313	28.7541	0.0825083	29.3478
6.89758	28.8366	0	29.3478
6.89816	28.8779	0.0825083	29.3478
6.90185	28.9604	0	29.3478
6.90248	29.0016	0.0825083	29.3478
6.92039	29.0842	0	29.3478
6.9205	29.1254	0.0825083	29.3478
6.93911	29.2079	0	29.3478
6.99303	29.2079	0	29.8913
6.99662	29.2492	0.0825083	29.8913
7.01336	29.3317	0	29.8913
7.01507	29.3729	0.0825083	29.8913
7.0298	29.4554	0	29.8913
7.12673	29.4554	0	30.163
7.1466	29.4554	0	30.4348
7.1508	29.4967	0.0825083	30.4348
7.17324	29.5792	0	30.4348
7.1741	29.6205	0.0825083	30.4348
7.17478	29.6205	0.247525	30.4348
7.17625	29.703	0.165017	30.4348
7.17706	29.7855	0.0825083	30.4348
7.22026	29.868	0	30.4348
7.22569	29.9092	0.0825083	30.4348
7.29769	29.9917	0	30.4348
7.29935	30.033	0.0825083	30.4348
7.32111	30.1155	0	30.4348
7.3235	30.1155	0.0825083	30.4348
7.40068	30.198	0	30.4348
7.40206	30.198	0.0825083	30.4348
7.45763	30.2805	0	30.4348
7.46099	30.3218	0.0825083	30.4348
7.47745	30.4043	0	30.4348
7.47977	30.4455	0.0825083	30.4348
7.48198	30.4868	0.165017	30.4348
7.48397	30.5693	0.0825083	30.4348
7.49188	30.6518	0	30.4348
7.49241	30.6931	0.0825083	30.4348
7.50188	30.7756	0	30.4348
7.50499	30.7756	0.0825083	30.4348
7.50999	30.8581	0	30.4348
7.51121	30.8993	0.0825083	30.4348
7.52959	30.9818	0	30.4348
7.54446	30.9818	0	30.4348
7.54759	31.0231	0.0825083	30.4348
7.55573	31.1056	0	30.4348
7.56146	31.1469	0.0825083	30.4348
7.5645	31.1469	0.0825083	30.7065
7.5763	31.2294	0	30.7065
7.57671	31.2706	0.0825083	30.7065
7.58211	31.3531	0	30.7065
7.58543	31.3531	0	30.9783
7.58562	31.3531	0.165017	30.9783
7.58751	31.4356	0.0825083	30.9783
7.59636	31.5182	0	30.9783
7.62903	31.5182	0	30.9783
7.63039	31.5594	0.0825083	30.9783
7.6855	31.6419	0	30.9783
7.75025	31.6419	0	30.9783
7.75077	31.6832	0.0825083	30.9783
7.76936	31.7657	0	30.9783
7.77039	31.8069	0.0825083	30.9783
7.77149	31.8069	0.247525	30.9783
7.77292	31.8894	0.165017	30.9783
7.7805	31.9719	0.0825083	30.9783
7.78613	32.0545	0	30.9783
7.79082	32.0545	0	31.25
7.82987	32.0545	0	31.25
7.8326	32.0957	0.0825083	31.25
7.84741	32.1782	0	31.25
7.88311	32.1782	0	31.7935
7.98284	32.1782	0	32.337
7.98351	32.1782	0.0825083	32.337
8.03709	32.2607	0	32.337
8.03824	32.302	0.0825083	32.337
8.0702	32.3845	0	32.337
8.07075	32.4257	0.0825083	32.337
8.09845	32.5083	0	32.337
8.09899	32.5083	0.165017	32.337
8.09918	32.5908	0.0825083	32.337
8.12121	32.6733	0	32.337
8.12404	32.7145	0.0825083	32.337
8.16302	32.797	0	32.337
8.1652	32.797	0	32.8804
8.16537	32.8383	0.0825083	32.8804
8.18078	32.9208	0	32.8804
8.18081	32.9208	0.165017	32.8804
8.18124	33.0033	0.0825083	32.8804
8.18724	33.0858	0	32.8804
8.27612	33.0858	0	32.8804
8.27743	33.1271	0.0825083	32.8804
8.35649	33.2096	0	32.8804
8.35697	33.2508	0.0825083	32.8804
8.38747	33.3333	0	32.8804
8.39253	33.3333	0	33.1522
8.39475	33.3333	0.165017	33.1522
8.3954	33.4158	0.0825083	33.1522
8.40157	33.4983	0	33.1522
8.40311	33.4983	0.165017	33.1522
8.40316	33.5809	0.0825083	33.1522
8.43457	33.6634	0	33.1522
8.44075	33.7046	0.0825083	33.1522
8.44987	33.7871	0	33.1522
8.46886	33.7871	0	33.6957
8.49338	33.7871	0	33.6957
8.49575	33.8284	0.0825083	33.6957
8.52145	33.9109	0	33.6957
8.52149	33.9109	0.165017	33.6957
8.52251	33.9934	0.0825083	33.6957
8.53255	34.0759	0	33.6957
8.5343	34.0759	0.165017	33.6957
8.53728	34.1584	0.0825083	33.6957
8.53899	34.2409	0	33.6957
8.53986	34.2409	0.165017	33.6957
8.54772	34.3234	0.0825083	33.6957
8.56549	34.4059	0	33.6957
8.56681	34.4059	0.165017	33.6957
8.57443	34.4884	0.0825083	33.6957
8.63097	34.571	0	33.6957
8.63185	34.571	0.165017	33.6957
8.63395	34.6535	0.0825083	33.6957
8.65248	34.736	0	33.6957
8.65321	34.736	0.165017	33.6957
8.65542	34.8185	0.0825083	33.6957
8.6725	34.901	0	33.6957
8.69222	34.901	0	34.2391
8.69288	34.901	0.0825083	34.2391
8.71179	34.9835	0	34.2391
8.71184	34.9835	0.0825083	34.2391
8.76478	35.066	0	34.2391
8.76937	35.066	0	34.7826
8.7728	35.066	0	35.0543
8.77342	35.066	0.0825083	35.0543
8.77354	35.1485	0	35.0543
8.77811	35.1898	0.0825083	35.0543
8.7795	35.231	0.165017	35.0543
8.7798	35.3135	0.0825083	35.0543
8.78169	35.396	0	35.0543
8.84461	35.396	0	35.0543
8.84534	35.4373	0.0825083	35.0543
8.85384	35.5198	0	35.0543
8.85687	35.5198	0	35.3261
8.8572	35.5611	0.0825083	35.3261
8.86583	35.6436	0	35.3261
8.89902	35.6436	0	35.8696
8.904	35.6848	0.0825083	35.8696
8.92117	35.7673	0	35.8696
8.92621	35.8086	0.0825083	35.8696
8.94729	35.8911	0	35.8696
8.94959	35.9323	0.0825083	35.8696
8.96168	36.0149	0	35.8696
8.96176	36.0561	0.0825083	35.8696
8.96758	36.1386	0	35.8696
8.97919	36.1799	0.0825083	35.8696
9.0286	36.2624	0	35.8696
9.0343	36.2624	0	36.413
9.06605	36.2624	0	36.413
9.06619	36.2624	0.0825083	36.413
9.06621	36.3036	0.165017	36.413
9.06733	36.3861	0.0825083	36.413
9.15287	36.4686	0	36.413
9.18772	36.4686	0	36.6848
9.33016	36.4686	0	36.6848
9.33144	36.5099	0.0825083	36.6848
9.39573	36.5924	0	36.6848
9.39605	36.5924	0.165017	36.6848
9.40051	36.6749	0.0825083	36.6848
9.41574	36.7574	0	36.6848
9.41904	36.7987	0.0825083	36.6848
9.42562	36.8812	0	36.6848
9.42637	36.9224	0.0825083	36.6848
9.44082	37.005	0	36.6848
9.47552	37.005	0	36.6848
9.47571	37.0462	0.0825083	36.6848
9.52657	37.1287	0	36.6848
9.52929	37.17	0.0825083	36.6848
9.61852	37.2525	0	36.6848
9.64141	37.2525	0	36.9565
9.64402	37.2937	0.0825083	36.9565
9.68693	37.3762	0	36.9565
9.69267	37.3762	0	36.9565
9.69404	37.4175	0.0825083	36.9565
9.74049	37.5	0	36.9565
9.74096	37.5413	0.0825083	36.9565
9.7562	37.6238	0	36.9565
9.75636	37.6238	0.165017	36.9565
9.75719	37.7063	0.0825083	36.9565
9.83635	37.7888	0	36.9565
9.84008	37.83	0.0825083	36.9565
9.87328	37.9125	0	36.9565
9.88994	37.9125	0	37.2283
9.90706	37.9125	0	37.7717
9.93323	37.9125	0	38.0435
9.93622	37.9125	0.165017	38.0435
9.93662	37.995	0.0825083	38.0435
9.93741	38.0776	0	38.0435
9.93948	38.1188	0.0825083	38.0435
9.97069	38.2013	0	38.0435
9.97173	38.2013	0.0825083	38.0435
9.97306	38.2838	0	38.0435
10.0014	38.2838	0	38.3152
10.002	38.3251	0.0825083	38.3152
10.0299	38.4076	0	38.3152
10.0378	38.4488	0.0825083	38.3152
10.0738	38.5314	0	38.3152
10.0743	38.5314	0.165017	38.3152
10.0785	38.6139	0.0825083	38.3152
10.0874	38.6964	0	38.3152
10.0879	38.7376	0.0825083	38.3152
10.1071	38.8201	0	38.3152
10.1086	38.8614	0.0825083	38.3152
10.1503	38.9439	0	38.3152
10.1625	38.9439	0	38.8587
10.1634	38.9851	0.0825083	38.8587
10.1641	39.0264	0.165017	38.8587
10.1646	39.1089	0.0825083	38.8587
10.2411	39.1914	0	38.8587
10.3154	39.1914	0	39.4022
10.3157	39.2327	0.0825083	39.4022
10.3158	39.3152	0	39.4022
10.3198	39.3564	0.0825083	39.4022
10.3982	39.4389	0	39.4022
10.4022	39.4802	0.0825083	39.4022
10.4719	39.5627	0	39.4022
10.5189	39.5627	0	39.9457
10.5204	39.5627	0.165017	39.9457
10.5205	39.6452	0.0825083	39.9457
10.5308	39.7277	0	39.9457
10.531	39.7277	0.0825083	39.9457
10.5311	39.8102	0	39.9457
10.5354	39.8515	0.0825083	39.9457
10.595	39.934	0	39.9457
10.5981	39.934	0.165017	39.9457
10.6012	40.0165	0.0825083	39.9457
10.6998	40.099	0	39.9457
10.7716	40.099	0	40.2174
10.7719	40.099	0.165017	40.2174
10.772	40.1815	0.0825083	40.2174
10.9075	40.264	0	40.2174
10.9086	40.3053	0.0825083	40.2174
10.9978	40.3878	0	40.2174
11.0088	40.3878	0	40.7609
11.0098	40.429	0.0825083	40.7609
11.0489	40.5116	0	40.7609
11.1275	40.5116	0	41.3043
11.1284	40.5528	0.0825083	41.3043
11.1487	40.6353	0	41.3043
11.1503	40.6766	0.0825083	41.3043
11.1516	40.7178	0.165017	41.3043
11.1547	40.8003	0.0825083	41.3043
11.2495	40.8828	0	41.3043
11.2534	40.9241	0.0825083	41.3043
11.3238	41.0066	0	41.3043
11.4606	41.0066	0	41.8478
11.463	41.0066	0.165017	41.8478
11.4652	41.0891	0.0825083	41.8478
11.4668	41.1716	0	41.8478
11.4678	41.1716	0.165017	41.8478
11.4691	41.2541	0.0825083	41.8478
11.4761	41.3366	0	41.8478
11.4774	41.3366	0.0825083	41.8478
11.478	41.4191	0	41.8478
11.4784	41.4604	0.0825083	41.8478
11.5003	41.5429	0	41.8478
11.5615	41.5429	0	42.3913
11.5674	41.5842	0.0825083	42.3913
11.5734	41.5842	0.0825083	42.663
11.6065	41.6667	0	42.663
11.6373	41.6667	0	42.9348
11.6438	41.7079	0.0825083	42.9348
11.7056	41.7904	0	42.9348
11.7065	41.7904	0.0825083	42.9348
11.7352	41.8729	0	42.9348
11.7368	41.8729	0.0825083	42.9348
11.7403	41.9554	0	42.9348
11.7404	41.9554	0.0825083	42.9348
11.7415	42.038	0	42.9348
11.7659	42.038	0	43.2065
11.7673	42.0792	0.0825083	43.2065
11.8063	42.1617	0	43.2065
11.8069	42.1617	0.165017	43.2065
11.8082	42.2442	0.0825083	43.2065
11.8385	42.3267	0	43.2065
11.8518	42.3267	0	43.4783
11.8554	42.3267	0.0825083	43.4783
11.8897	42.4092	0	43.4783
11.8904	42.4092	0.165017	43.4783
11.8907	42.4917	0.0825083	43.4783
11.9808	42.5743	0	43.4783
12.0729	42.5743	0	43.75
12.2514	42.5743	0	44.0217
12.2617	42.5743	0	44.5652
12.2901	42.5743	0	44.837
12.2956	42.5743	0.165017	44.837
12.2966	42.6568	0.0825083	44.837
12.3026	42.7393	0	44.837
12.3037	42.7805	0.0825083	44.837
12.324	42.863	0	44.837
12.3291	42.9043	0.0825083	44.837
12.3297	42.9868	0	44.837
12.33	42.9868	0.165017	44.837
12.3321	43.0693	0.0825083	44.837
12.5182	43.1518	0	44.837
12.523	43.1931	0.0825083	44.837
12.576	43.2756	0	44.837
12.5763	43.2756	0.165017	44.837
12.5766	43.3581	0.0825083	44.837
12.7033	43.4406	0	44.837
12.7048	43.4818	0.0825083	44.837
12.8931	43.5644	0	44.837
12.8935	43.6056	0.0825083	44.837
12.8947	43.6056	0.247525	44.837
12.8962	43.6881	0.165017	44.837
12.8963	43.7706	0.0825083	44.837
12.9133	43.8531	0	44.837
12.9485	43.8531	0	45.3804
12.9492	43.8531	0.165017	45.3804
12.9516	43.9356	0.0825083	45.3804
12.9547	44.0182	0	45.3804
12.9559	44.0182	0.0825083	45.3804
13.0598	44.1007	0	45.3804
13.0603	44.1419	0.0825083	45.3804
13.0658	44.2244	0	45.3804
13.0674	44.2244	0.0825083	45.3804
13.0814	44.3069	0	45.3804
13.0832	44.3069	0.165017	45.3804
13.0847	44.3894	0.0825083	45.3804
13.151	44.4719	0	45.3804
13.1515	44.5132	0.0825083	45.3804
13.2176	44.5957	0	45.3804
13.2566	44.5957	0	45.6522
13.2579	44.5957	0.0825083	45.6522
13.2738	44.6782	0	45.6522
13.2762	44.7195	0.0825083	45.6522
13.2812	44.802	0	45.6522
13.2831	44.8432	0.0825083	45.6522
13.4073	44.9257	0	45.6522
13.4099	44.967	0.0825083	45.6522
13.4529	45.0495	0	45.6522
13.4557	45.0908	0.0825083	45.6522
13.5233	45.1733	0	45.6522
13.5243	45.1733	0.0825083	45.6522
13.5345	45.2558	0	45.6522
13.5352	45.297	0.0825083	45.6522
13.5687	45.3795	0	45.6522
13.5704	45.3795	0.165017	45.6522
13.574	45.462	0.0825083	45.6522
13.5884	45.5446	0	45.6522
13.5908	45.5858	0.0825083	45.6522
13.5916	45.6683	0	45.6522
13.5934	45.6683	0.165017	45.6522
13.595	45.7508	0.0825083	45.6522
13.7074	45.8333	0	45.6522
13.7092	45.8746	0.0825083	45.6522
13.7106	45.9571	0	45.6522
13.747	45.9571	0	45.9239
13.7501	45.9571	0.0825083	45.9239
13.7516	46.0396	0	45.9239
13.7534	46.0396	0.165017	45.9239
13.7545	46.1221	0.0825083	45.9239
13.7852	46.2046	0	45.9239
13.7865	46.2459	0.0825083	45.9239
13.7945	46.3284	0	45.9239
13.7994	46.3696	0.0825083	45.9239
13.8061	46.4521	0	45.9239
13.8083	46.4934	0.0825083	45.9239
13.8389	46.5759	0	45.9239
13.839	46.5759	0.0825083	45.9239
13.9683	46.6584	0	45.9239
13.9701	46.6584	0.165017	45.9239
13.9755	46.7409	0.0825083	45.9239
14.1434	46.8234	0	45.9239
14.1446	46.8234	0.0825083	45.9239
14.3244	46.9059	0	45.9239
14.3248	46.9472	0.0825083	45.9239
14.5196	47.0297	0	45.9239
14.5208	47.071	0.0825083	45.9239
14.5661	47.1535	0	45.9239
14.8478	47.1535	0	45.9239
15.0681	47.1535	0	46.4674
15.0699	47.1947	0.0825083	46.4674
15.1992	47.2772	0	46.4674
15.2057	47.3185	0.0825083	46.4674
15.2202	47.401	0	46.4674
15.2259	47.401	0.0825083	46.4674
15.3333	47.4835	0	46.4674
15.3352	47.4835	0.0825083	46.4674
15.349	47.566	0	46.4674
15.3501	47.6073	0.0825083	46.4674
15.4639	47.6898	0	46.4674
15.468	47.731	0.0825083	46.4674
15.5562	47.8135	0	46.4674
15.5584	47.8548	0.0825083	46.4674
15.6638	47.9373	0	46.4674
15.6639	47.9373	0.0825083	46.4674
15.7323	48.0198	0	46.4674
15.7352	48.0611	0.0825083	46.4674
15.7635	48.1436	0	46.4674
15.779	48.1436	0	46.7391
15.783	48.1848	0.0825083	46.7391
15.8522	48.2673	0	46.7391
15.8529	48.2673	0.0825083	46.7391
15.9211	48.3498	0	46.7391
15.9778	48.3498	0	47.2826
16.1189	48.3498	0	47.8261
16.1201	48.3498	0.165017	47.8261
16.1222	48.4323	0.0825083	47.8261
16.1896	48.5149	0	47.8261
16.1898	48.5561	0.0825083	47.8261
16.2421	48.6386	0	47.8261
16.2442	48.6386	0.165017	47.8261
16.2452	48.7211	0.0825083	47.8261
16.2546	48.8036	0	47.8261
16.2578	48.8449	0.0825083	47.8261
16.3235	48.9274	0	47.8261
16.3235	48.9274	0.0825083	47.8261
16.3808	49.0099	0	47.8261
16.381	49.0099	0.165017	47.8261
16.3819	49.0924	0.0825083	47.8261
16.4855	49.1749	0	47.8261
16.4864	49.2162	0.0825083	47.8261
16.6003	49.2987	0	47.8261
16.6017	49.3399	0.0825083	47.8261
16.7149	49.4224	0	47.8261
16.7214	49.4637	0.0825083	47.8261
16.7992	49.5462	0	47.8261
16.7996	49.5875	0.0825083	47.8261
16.8446	49.67	0	47.8261
16.8463	49.67	0.0825083	47.8261
16.8478	49.7525	0	47.8261
16.8497	49.7937	0.0825083	47.8261
17.0032	49.8762	0	47.8261
17.0039	49.8762	0.165017	47.8261
17.0046	49.9587	0.0825083	47.8261
17.0473	50.0413	0	47.8261
17.0544	50.0825	0.0825083	47.8261
17.1242	50.165	0	47.8261
17.1242	50.165	0.165017	47.8261
17.1267	50.2475	0.0825083	47.8261
17.1319	50.33	0	47.8261
17.1372	50.3713	0.0825083	47.8261
17.1949	50.4538	0	47.8261
17.1966	50.495	0.0825083	47.8261
17.2301	50.5776	0	47.8261
17.231	50.5776	0.0825083	47.8261
17.2814	50.6601	0	47.8261
17.282	50.6601	0.165017	47.8261
17.2827	50.7426	0.0825083	47.8261
17.3084	50.8251	0	47.8261
17.4242	50.8251	0	48.0978
17.4296	50.8663	0.0825083	48.0978
17.4749	50.9488	0	48.0978
17.4796	50.9901	0.0825083	48.0978
17.5117	51.0726	0	48.0978
17.5126	51.1139	0.0825083	48.0978
17.5781	51.1964	0	48.0978
17.5785	51.1964	0.165017	48.0978
17.5795	51.2789	0.0825083	48.0978
17.6702	51.3614	0	48.0978
17.6717	51.4026	0.0825083	48.0978
17.7385	51.4851	0	48.0978
17.7667	51.4851	0	48.0978
17.7668	51.4851	0	48.3696
17.7683	51.5264	0.0825083	48.3696
17.8565	51.6089	0	48.3696
17.9134	51.6089	0	48.3696
17.9136	51.6502	0.0825083	48.3696
17.926	51.7327	0	48.3696
17.9346	51.7739	0.0825083	48.3696
17.9577	51.8564	0	48.3696
17.9589	51.8977	0.0825083	48.3696
17.9804	51.9802	0	48.3696
17.9813	52.0215	0.0825083	48.3696
17.9958	52.104	0	48.3696
17.9981	52.1452	0.0825083	48.3696
18.1156	52.2277	0	48.3696
18.1174	52.269	0.0825083	48.3696
18.2067	52.3515	0	48.3696
18.227	52.3515	0	48.3696
