3.51577	16.8317	0	14.1689
3.51884	16.8317	0	14.4414
3.51886	16.8317	0.165017	14.4414
3.51917	16.9142	0.0825083	14.4414
3.52044	16.9967	0	14.4414
3.52509	17.038	0.0825083	14.4414
3.5376	17.1205	0	14.4414
3.53838	17.1617	0.0825083	14.4414
3.53972	17.2442	0	14.4414
3.54812	17.2442	0	14.7139
3.55425	17.2442	0	14.7139
3.56617	17.2442	0	14.9864
3.58291	17.2442	0	15.2589
3.58542	17.2442	0.165017	15.2589
3.58857	17.3267	0.0825083	15.2589
3.60512	17.4092	0	15.2589
3.60549	17.4505	0.0825083	15.2589
3.61805	17.533	0	15.2589
3.63666	17.533	0	15.2589
3.64539	17.533	0	15.2589
3.6611	17.533	0	15.5313
3.70618	17.533	0	15.8038
3.70659	17.5743	0.0825083	15.8038
3.78225	17.6568	0	15.8038
3.78264	17.6568	0.0825083	15.8038
3.78371	17.7393	0	15.8038
3.78442	17.7393	0.165017	15.8038
3.78487	17.8218	0.0825083	15.8038
3.80601	17.9043	0	15.8038
3.82673	17.9043	0	15.8038
3.84537	17.9043	0	16.3488
3.8456	17.9455	0.0825083	16.3488
3.87378	18.0281	0	16.3488
3.87381	18.0281	0.0825083	16.3488
3.90407	18.1106	0	16.3488
3.9201	18.1106	0	16.8937
3.92127	18.1106	0.0825083	16.8937
3.93409	18.1931	0	16.8937
3.94267	18.1931	0	16.8937
3.94361	18.2343	0.0825083	16.8937
3.9463	18.3168	0	16.8937
3.94819	18.3581	0.0825083	16.8937
3.95017	18.3581	0.0825083	16.8937
3.95615	18.4406	0	16.8937
3.95751	18.4818	0.0825083	16.8937
3.97353	18.5644	0	16.8937
3.98272	18.5644	0	17.1662
3.98424	18.6056	0.0825083	17.1662
3.9929	18.6881	0	17.1662
3.99575	18.7294	0.0825083	17.1662
4.01645	18.8119	0	17.1662
4.01659	18.8531	0.0825083	17.1662
4.02454	18.9356	0	17.1662
4.052	18.9356	0	17.1662
4.06736	18.9356	0	17.1662
4.0675	18.9356	0.165017	17.1662
4.07103	19.0182	0.0825083	17.1662
4.08426	19.1007	0	17.1662
4.08472	19.1007	0.0825083	17.1662
4.09218	19.1832	0	17.1662
4.09293	19.2244	0.0825083	17.1662
4.1125	19.3069	0	17.1662
4.11796	19.3069	0.0825083	17.1662
4.1233	19.3894	0	17.1662
4.12551	19.4307	0.0825083	17.1662
4.13281	19.5132	0	17.1662
4.13282	19.5545	0.0825083	17.1662
4.13523	19.637	0	17.1662
4.13554	19.637	0.165017	17.1662
4.13744	19.7195	0.0825083	17.1662
4.13952	19.802	0	17.1662
4.15096	19.802	0	17.4387
4.15111	19.802	0.165017	17.4387
4.15113	19.8845	0.0825083	17.4387
4.15114	19.8845	0.0825083	17.7112
4.16424	19.967	0	17.7112
4.16862	19.967	0	17.9837
4.17033	19.967	0.0825083	17.9837
4.17096	20.0495	0	17.9837
4.17911	20.0495	0	18.2561
4.18267	20.0908	0.0825083	18.2561
4.18473	20.1733	0	18.2561
4.18848	20.1733	0.0825083	18.2561
4.23816	20.2558	0	18.2561
4.24172	20.2558	0.165017	18.2561
4.24245	20.3383	0.0825083	18.2561
4.25872	20.4208	0	18.2561
4.26502	20.4208	0	18.8011
4.29081	20.4208	0	19.0736
4.30601	20.4208	0	19.0736
4.30819	20.4208	0.0825083	19.0736
4.32668	20.5033	0	19.0736
4.32761	20.5033	0.165017	19.0736
4.32952	20.5858	0.0825083	19.0736
4.34918	20.6683	0	19.0736
4.36914	20.6683	0	19.0736
4.37107	20.7096	0.0825083	19.0736
4.40213	20.7921	0	19.0736
4.41347	20.7921	0	19.346
4.41427	20.8333	0.0825083	19.346
4.41568	20.9158	0	19.346
4.41573	20.9158	0.165017	19.346
4.41742	20.9984	0.0825083	19.346
4.41764	20.9984	0.165017	19.346
4.41823	21.0809	0.0825083	19.346
4.4339	21.1634	0	19.346
4.43415	21.2046	0.0825083	19.346
4.43514	21.2871	0	19.346
4.4356	21.2871	0.165017	19.346
4.43629	21.3696	0.0825083	19.346
4.4491	21.4521	0	19.346
4.4614	21.4521	0	19.346
4.46319	21.4934	0.0825083	19.346
4.46343	21.5759	0	19.346
4.46985	21.5759	0	19.346
4.47019	21.6172	0.0825083	19.346
4.47825	21.6997	0	19.346
4.48321	21.6997	0	19.346
4.4839	21.7409	0.0825083	19.346
4.49769	21.8234	0	19.346
4.50038	21.8647	0.0825083	19.346
4.50347	21.9472	0	19.346
4.50768	21.9472	0.0825083	19.346
4.53249	22.0297	0	19.346
4.55297	22.0297	0	19.891
4.56971	22.0297	0	20.436
4.57048	22.0297	0	20.7084
4.57075	22.071	0.0825083	20.7084
4.58309	22.1535	0	20.7084
4.58441	22.1947	0.0825083	20.7084
4.58497	22.236	0.165017	20.7084
4.58574	22.3185	0.0825083	20.7084
4.60623	22.401	0	20.7084
4.65995	22.401	0	20.7084
4.66049	22.401	0.165017	20.7084
4.66219	22.4835	0.0825083	20.7084
4.67025	22.566	0	20.7084
4.6714	22.566	0.0825083	20.7084
4.6889	22.6485	0	20.7084
4.69375	22.6485	0.0825083	20.7084
4.69999	22.731	0	20.7084
4.70428	22.7723	0.0825083	20.7084
4.70525	22.7723	0.247525	20.7084
4.7059	22.8548	0.165017	20.7084
4.70638	22.9373	0.0825083	20.7084
4.75373	23.0198	0	20.7084
4.7542	23.0611	0.0825083	20.7084
4.77338	23.1436	0	20.7084
4.77349	23.1848	0.0825083	20.7084
4.81984	23.2673	0	20.7084
4.89649	23.2673	0	20.7084
4.90299	23.2673	0.0825083	20.7084
4.90961	23.3498	0	20.7084
4.91665	23.3911	0.0825083	20.7084
4.9234	23.4736	0	20.7084
4.92387	23.5149	0.0825083	20.7084
4.995	23.5974	0	20.7084
4.99598	23.5974	0.165017	20.7084
5.00045	23.6799	0.0825083	20.7084
5.09141	23.7624	0	20.7084
5.11732	23.7624	0	20.7084
5.11855	23.7624	0	20.7084
5.16695	23.7624	0	20.7084
5.16738	23.8036	0.0825083	20.7084
5.18756	23.8861	0	20.7084
5.18997	23.9274	0.0825083	20.7084
5.20412	24.0099	0	20.7084
5.20697	24.0512	0.0825083	20.7084
5.21344	24.1337	0	20.7084
5.21423	24.1749	0.0825083	20.7084
5.24829	24.2574	0	20.7084
5.2485	24.2987	0.0825083	20.7084
5.25061	24.3812	0	20.7084
5.25891	24.3812	0	20.9809
5.25984	24.4224	0.0825083	20.9809
5.32569	24.5049	0	20.9809
5.32771	24.5049	0.165017	20.9809
5.3297	24.5875	0.0825083	20.9809
5.3672	24.67	0	20.9809
5.36867	24.67	0.165017	20.9809
5.36954	24.7525	0.0825083	20.9809
5.39145	24.835	0	20.9809
5.39194	24.835	0	20.9809
5.39209	24.8762	0.0825083	20.9809
5.39223	24.8762	0.0825083	21.2534
5.3968	24.9587	0	21.2534
5.40079	24.9587	0	21.5259
5.4045	24.9587	0.0825083	21.5259
5.40899	25.0413	0	21.5259
5.40966	25.0413	0.165017	21.5259
5.41035	25.1238	0.0825083	21.5259
5.41666	25.2063	0	21.5259
5.41711	25.2475	0.0825083	21.5259
5.43849	25.33	0	21.5259
5.44018	25.3713	0.0825083	21.5259
5.45506	25.4538	0	21.5259
5.4585	25.4538	0.0825083	21.5259
5.47668	25.5363	0	21.5259
5.47787	25.5363	0.0825083	21.5259
5.47841	25.5776	0.165017	21.5259
5.47913	25.6601	0.0825083	21.5259
5.49403	25.7426	0	21.5259
5.49689	25.7838	0.0825083	21.5259
5.49878	25.8663	0	21.5259
5.4988	25.9076	0.0825083	21.5259
5.50051	25.9901	0	21.5259
5.51785	25.9901	0	22.0708
5.52167	25.9901	0	22.0708
5.52231	26.0314	0.0825083	22.0708
5.56889	26.1139	0	22.0708
5.57064	26.1551	0.0825083	22.0708
5.5867	26.2376	0	22.0708
5.65029	26.2376	0	22.3433
5.66959	26.2376	0	22.6158
5.71063	26.2376	0	23.1608
5.71896	26.2376	0	23.1608
5.7581	26.2376	0	23.4332
5.76084	26.2376	0.165017	23.4332
5.76439	26.3201	0.0825083	23.4332
5.77796	26.4026	0	23.4332
5.77912	26.4439	0.0825083	23.4332
5.78055	26.4439	0.0825083	23.4332
5.78057	26.4851	0.165017	23.4332
5.78326	26.5677	0.0825083	23.4332
5.7899	26.6502	0	23.4332
5.79174	26.6502	0.0825083	23.4332
5.82432	26.7327	0	23.4332
5.82508	26.7739	0.0825083	23.4332
5.83675	26.8564	0	23.4332
5.83916	26.8564	0.0825083	23.4332
5.88459	26.9389	0	23.4332
5.89079	26.9802	0.0825083	23.4332
5.97168	27.0627	0	23.4332
5.97298	27.0627	0.165017	23.4332
5.97455	27.1452	0.0825083	23.4332
5.97468	27.1452	0.247525	23.4332
5.97733	27.2277	0.165017	23.4332
5.97906	27.3102	0.0825083	23.4332
6.04114	27.3927	0	23.4332
6.04216	27.434	0.0825083	23.4332
6.05304	27.5165	0	23.4332
6.05324	27.5578	0.0825083	23.4332
6.06949	27.6403	0	23.4332
6.07145	27.6815	0.0825083	23.4332
6.08131	27.764	0	23.4332
6.08199	27.8053	0.0825083	23.4332
6.08243	27.8465	0.165017	23.4332
6.08585	27.929	0.0825083	23.4332
6.10369	28.0116	0	23.4332
6.12288	28.0116	0	23.7057
6.1235	28.0116	0.165017	23.7057
6.12518	28.0941	0.0825083	23.7057
6.1464	28.1766	0	23.7057
6.16791	28.1766	0	23.7057
6.17076	28.2178	0.0825083	23.7057
6.2149	28.3003	0	23.7057
6.21731	28.3416	0.0825083	23.7057
6.21898	28.4241	0	23.7057
6.22283	28.4653	0.0825083	23.7057
6.22807	28.5479	0	23.7057
6.2516	28.5479	0	23.7057
6.25279	28.5891	0.0825083	23.7057
6.25417	28.6716	0	23.7057
6.27486	28.6716	0	23.7057
6.30469	28.6716	0	23.9782
6.3877	28.6716	0	24.5232
6.38851	28.6716	0.165017	24.5232
6.39008	28.7541	0.0825083	24.5232
6.3925	28.8366	0	24.5232
6.39334	28.8366	0.165017	24.5232
6.39403	28.9191	0.0825083	24.5232
6.40105	29.0016	0	24.5232
6.40312	29.0429	0.0825083	24.5232
6.4182	29.1254	0	24.5232
6.41821	29.1254	0.165017	24.5232
6.41829	29.2079	0.0825083	24.5232
6.42611	29.2904	0	24.5232
6.42672	29.3317	0.0825083	24.5232
6.43415	29.4142	0	24.5232
6.43702	29.4554	0.0825083	24.5232
6.45576	29.538	0	24.5232
6.48529	29.538	0	25.0681
6.4874	29.5792	0.0825083	25.0681
6.48745	29.6617	0	25.0681
6.48988	29.6617	0	25.3406
6.49229	29.703	0.0825083	25.3406
6.49807	29.7855	0	25.3406
6.60144	29.7855	0	25.8856
6.60416	29.7855	0.0825083	25.8856
6.66313	29.868	0	25.8856
6.6659	29.9092	0.0825083	25.8856
6.69342	29.9917	0	25.8856
6.69436	29.9917	0.165017	25.8856
6.69437	30.0743	0.0825083	25.8856
6.74135	30.1568	0	25.8856
6.7463	30.198	0.0825083	25.8856
6.76113	30.2805	0	25.8856
6.76347	30.3218	0.0825083	25.8856
6.78092	30.4043	0	25.8856
6.78116	30.4455	0.0825083	25.8856
6.79235	30.5281	0	25.8856
6.84514	30.5281	0	25.8856
6.89395	30.5281	0	26.158
6.89477	30.5693	0.0825083	26.158
6.90488	30.6518	0	26.158
6.91817	30.6518	0	26.4305
6.92024	30.6931	0.0825083	26.4305
6.95663	30.7756	0	26.4305
6.9764	30.7756	0	26.4305
6.97651	30.8168	0.0825083	26.4305
6.97927	30.8993	0	26.4305
6.99145	30.8993	0	26.9755
7.00248	30.8993	0	27.248
7.01006	30.9406	0.0825083	27.248
7.11238	31.0231	0	27.248
7.15951	31.0231	0	27.7929
7.18999	31.0231	0	28.3379
7.19969	31.0231	0	28.8828
7.225	31.0231	0	29.1553
7.23093	31.0644	0.0825083	29.1553
7.23182	31.0644	0.0825083	29.4278
7.28927	31.1469	0	29.4278
7.29303	31.1881	0.0825083	29.4278
7.29388	31.1881	0.247525	29.4278
7.29429	31.2294	0.330033	29.4278
7.29676	31.3119	0.247525	29.4278
7.29968	31.3944	0.165017	29.4278
7.30112	31.4769	0.0825083	29.4278
7.33437	31.5594	0	29.4278
7.33454	31.5594	0.0825083	29.4278
7.34171	31.6419	0	29.4278
7.4353	31.6419	0	29.4278
7.43585	31.6419	0.0825083	29.4278
7.4467	31.7244	0	29.4278
7.4475	31.7244	0.0825083	29.4278
7.45125	31.8069	0	29.4278
7.45822	31.8069	0	29.7003
7.5251	31.8069	0	29.9728
7.5271	31.8482	0.0825083	29.9728
7.56243	31.9307	0	29.9728
7.56564	31.9719	0.0825083	29.9728
7.57064	32.0545	0	29.9728
7.571	32.0545	0	30.5177
7.61558	32.0545	0	30.7902
7.61614	32.0957	0.0825083	30.7902
7.63756	32.1782	0	30.7902
7.64002	32.1782	0.165017	30.7902
7.64148	32.2607	0.0825083	30.7902
7.69731	32.3432	0	30.7902
7.69837	32.3845	0.0825083	30.7902
7.69887	32.4257	0.165017	30.7902
7.70412	32.5083	0.0825083	30.7902
7.73177	32.5908	0	30.7902
7.73235	32.5908	0.0825083	30.7902
7.79051	32.6733	0	30.7902
7.83738	32.6733	0	31.0627
7.926	32.6733	0	31.6076
7.96061	32.6733	0	31.8801
7.96075	32.7145	0.0825083	31.8801
7.96253	32.797	0	31.8801
7.96352	32.797	0.165017	31.8801
7.96685	32.8795	0.0825083	31.8801
7.97192	32.962	0	31.8801
7.97492	33.0033	0.0825083	31.8801
8.01269	33.0858	0	31.8801
8.01285	33.0858	0.165017	31.8801
8.0167	33.1683	0.0825083	31.8801
8.02347	33.2508	0	31.8801
8.02459	33.2921	0.0825083	31.8801
8.05266	33.3746	0	31.8801
8.05707	33.4158	0.0825083	31.8801
8.06437	33.4983	0	31.8801
8.06447	33.4983	0.165017	31.8801
8.06744	33.5809	0.0825083	31.8801
8.07727	33.6634	0	31.8801
8.07857	33.6634	0.165017	31.8801
8.0806	33.7459	0.0825083	31.8801
8.09155	33.8284	0	31.8801
8.148	33.8284	0	31.8801
8.14869	33.8284	0.165017	31.8801
8.14869	33.9109	0.0825083	31.8801
8.16959	33.9934	0	31.8801
8.16992	33.9934	0.165017	31.8801
8.17049	34.0759	0.0825083	31.8801
8.20955	34.1584	0	31.8801
8.21775	34.1584	0	32.1526
8.21891	34.1584	0.0825083	32.1526
8.2788	34.2409	0	32.1526
8.29517	34.2409	0	32.4251
8.30602	34.2409	0	32.4251
8.3737	34.2409	0	32.4251
8.3744	34.2822	0.0825083	32.4251
8.40266	34.3647	0	32.4251
8.45414	34.3647	0	32.4251
8.45496	34.3647	0.165017	32.4251
8.45864	34.4472	0.0825083	32.4251
8.51085	34.5297	0	32.4251
8.51124	34.571	0.0825083	32.4251
8.53365	34.6535	0	32.4251
8.5564	34.6535	0	32.6975
8.55876	34.6947	0.0825083	32.6975
8.5904	34.7772	0	32.6975
8.59053	34.7772	0.0825083	32.6975
8.59577	34.8597	0	32.6975
8.59611	34.8597	0	32.6975
8.59625	34.8597	0.165017	32.6975
8.59831	34.9422	0.0825083	32.6975
8.63425	35.0248	0	32.6975
8.63444	35.0248	0.0825083	32.6975
8.63535	35.1073	0	32.6975
8.67266	35.1073	0	32.6975
8.67355	35.1073	0.165017	32.6975
8.67422	35.1898	0.0825083	32.6975
8.67662	35.2723	0	32.6975
8.68792	35.2723	0	32.97
8.6933	35.3135	0.0825083	32.97
8.73853	35.396	0	32.97
8.74697	35.396	0	33.515
8.74752	35.396	0.165017	33.515
8.75063	35.4785	0.0825083	33.515
8.76171	35.5611	0	33.515
8.76279	35.6023	0.0825083	33.515
8.80163	35.6848	0	33.515
8.80502	35.7261	0.0825083	33.515
8.86415	35.8086	0	33.515
8.89048	35.8086	0	33.515
8.89193	35.8498	0.0825083	33.515
8.89388	35.8498	0.165017	33.515
8.89727	35.9323	0.0825083	33.515
8.97062	36.0149	0	33.515
8.97196	36.0149	0.165017	33.515
8.97249	36.0974	0.0825083	33.515
8.99874	36.1799	0	33.515
8.999	36.2211	0.0825083	33.515
9.00635	36.3036	0	33.515
9.00639	36.3036	0.165017	33.515
9.00882	36.3861	0.0825083	33.515
9.04532	36.4686	0	33.515
9.04599	36.5099	0.0825083	33.515
9.05179	36.5924	0	33.515
9.05217	36.6337	0.0825083	33.515
9.15491	36.7162	0	33.515
9.15539	36.7574	0.0825083	33.515
9.16426	36.8399	0	33.515
9.16535	36.8812	0.0825083	33.515
9.32762	36.9637	0	33.515
9.3284	36.9637	0.165017	33.515
9.33419	37.0462	0.0825083	33.515
9.3407	37.1287	0	33.515
9.38344	37.1287	0	33.7875
9.46648	37.1287	0	34.0599
9.47098	37.17	0.0825083	34.0599
9.66448	37.2525	0	34.0599
9.6662	37.2525	0.165017	34.0599
9.66922	37.335	0.0825083	34.0599
9.69039	37.4175	0	34.0599
9.71087	37.4175	0	34.0599
9.7114	37.4587	0.0825083	34.0599
9.76339	37.5413	0	34.0599
9.76467	37.5825	0.0825083	34.0599
9.78312	37.665	0	34.0599
9.78777	37.665	0	34.3324
9.78818	37.665	0.165017	34.3324
9.78914	37.7475	0.0825083	34.3324
9.79796	37.83	0	34.3324
9.82831	37.83	0	34.8774
9.83651	37.83	0	35.1499
9.88599	37.83	0	35.1499
9.88818	37.83	0.0825083	35.1499
9.88823	37.83	0.0825083	35.1499
9.92382	37.9125	0	35.1499
9.94303	37.9125	0	35.1499
9.94316	37.9538	0.0825083	35.1499
9.9638	38.0363	0	35.1499
9.97111	38.0363	0	35.4223
9.97168	38.0363	0.165017	35.4223
9.97173	38.1188	0.0825083	35.4223
10.0089	38.2013	0	35.4223
10.0382	38.2013	0	35.6948
10.0487	38.2013	0	36.2398
10.0537	38.2013	0	36.5123
10.0537	38.2013	0.165017	36.5123
10.054	38.2838	0.0825083	36.5123
10.2291	38.3663	0	36.5123
10.2361	38.3663	0	36.7847
10.2379	38.4076	0.0825083	36.7847
10.2723	38.4901	0	36.7847
10.2732	38.4901	0.165017	36.7847
10.2745	38.5726	0.0825083	36.7847
10.3146	38.6551	0	36.7847
10.3148	38.6551	0.165017	36.7847
10.317	38.7376	0.0825083	36.7847
10.3392	38.8201	0	36.7847
10.3406	38.8614	0.0825083	36.7847
10.362	38.9439	0	36.7847
10.3623	38.9439	0.165017	36.7847
10.3629	39.0264	0.0825083	36.7847
10.5006	39.1089	0	36.7847
10.5006	39.1089	0.0825083	36.7847
10.5013	39.1914	0	36.7847
10.5016	39.2327	0.0825083	36.7847
10.5362	39.3152	0	36.7847
10.5409	39.3564	0.0825083	36.7847
10.5442	39.4389	0	36.7847
10.548	39.4802	0.0825083	36.7847
10.5538	39.5627	0	36.7847
10.5544	39.5627	0.0825083	36.7847
10.5715	39.6452	0	36.7847
10.573	39.6452	0.165017	36.7847
10.5758	39.7277	0.0825083	36.7847
10.6148	39.8102	0	36.7847
10.6156	39.8102	0.165017	36.7847
10.6167	39.8927	0.0825083	36.7847
10.6602	39.9752	0	36.7847
10.6607	39.9752	0	37.3297
10.6729	39.9752	0	37.6022
10.7021	39.9752	0	37.8747
10.7208	39.9752	0	38.4196
10.7232	40.0165	0.0825083	38.4196
10.7254	40.0578	0.165017	38.4196
10.7272	40.1403	0.0825083	38.4196
10.8024	40.2228	0	38.4196
10.8041	40.2228	0.165017	38.4196
10.8067	40.3053	0.0825083	38.4196
10.8319	40.3878	0	38.4196
10.8333	40.3878	0.165017	38.4196
10.8416	40.4703	0.0825083	38.4196
10.8918	40.5528	0	38.4196
10.8987	40.5941	0.0825083	38.4196
10.928	40.6766	0	38.4196
10.9295	40.7178	0.0825083	38.4196
10.9722	40.8003	0	38.4196
10.9993	40.8003	0	38.6921
10.9994	40.8416	0.0825083	38.6921
11.0199	40.9241	0	38.6921
11.0495	40.9241	0	39.2371
11.0515	40.9653	0.0825083	39.2371
11.054	41.0479	0	39.2371
11.101	41.0479	0	39.782
11.1031	41.0479	0.165017	39.782
11.1043	41.1304	0.0825083	39.782
11.2833	41.2129	0	39.782
11.3453	41.2129	0	40.0545
11.4411	41.2129	0	40.327
11.442	41.2541	0.0825083	40.327
11.4962	41.3366	0	40.327
11.4971	41.3366	0.0825083	40.327
11.6082	41.4191	0	40.327
11.6336	41.4191	0	40.8719
11.7295	41.4191	0	40.8719
11.7303	41.4604	0.0825083	40.8719
11.751	41.5429	0	40.8719
11.7878	41.5429	0	41.1444
11.7884	41.5429	0.165017	41.1444
11.789	41.6254	0.0825083	41.1444
11.7891	41.6667	0.165017	41.1444
11.7892	41.7492	0.0825083	41.1444
11.8289	41.8317	0	41.1444
11.8292	41.8729	0.0825083	41.1444
11.887	41.9554	0	41.1444
11.8877	41.9554	0.165017	41.1444
11.8882	42.038	0.0825083	41.1444
11.9063	42.1205	0	41.1444
11.9079	42.1205	0.0825083	41.1444
12.0438	42.203	0	41.1444
12.0692	42.203	0	41.6894
12.0705	42.2442	0.0825083	41.6894
12.1543	42.3267	0	41.6894
12.1552	42.368	0.0825083	41.6894
12.1708	42.4505	0	41.6894
12.172	42.4917	0.0825083	41.6894
12.22	42.5743	0	41.6894
12.2206	42.5743	0.165017	41.6894
12.2214	42.6568	0.0825083	41.6894
12.2407	42.7393	0	41.6894
12.244	42.7805	0.0825083	41.6894
12.2535	42.863	0	41.6894
12.2552	42.9043	0.0825083	41.6894
12.2585	42.9868	0	41.6894
12.2937	42.9868	0	41.9619
12.2946	43.0281	0.0825083	41.9619
12.3514	43.1106	0	41.9619
12.3514	43.1518	0.0825083	41.9619
12.3943	43.2343	0	41.9619
12.3947	43.2343	0.165017	41.9619
12.3997	43.3168	0.0825083	41.9619
12.4112	43.3993	0	41.9619
12.5388	43.3993	0	41.9619
12.5422	43.3993	0.0825083	41.9619
12.5776	43.4818	0	41.9619
12.5789	43.5231	0.0825083	41.9619
12.6035	43.6056	0	41.9619
12.6661	43.6056	0	42.2343
12.6666	43.6056	0.165017	42.2343
12.6668	43.6881	0.0825083	42.2343
12.7017	43.7706	0	42.2343
12.7037	43.8119	0.0825083	42.2343
12.7087	43.8944	0	42.2343
12.7098	43.8944	0.0825083	42.2343
12.8072	43.9769	0	42.2343
12.8077	43.9769	0.165017	42.2343
12.8092	44.0594	0.0825083	42.2343
12.87	44.1419	0	42.2343
12.8702	44.1419	0.0825083	42.2343
12.8874	44.2244	0	42.2343
12.8978	44.2244	0	42.5068
12.8999	44.2657	0.0825083	42.5068
12.9342	44.3482	0	42.5068
12.9347	44.3482	0.165017	42.5068
12.9373	44.4307	0.0825083	42.5068
13.0658	44.5132	0	42.5068
13.0727	44.5132	0	43.0518
13.0766	44.5545	0.0825083	43.0518
13.1031	44.637	0	43.0518
13.1041	44.6782	0.0825083	43.0518
13.2524	44.7607	0	43.0518
13.2703	44.7607	0	43.3242
13.2706	44.7607	0.165017	43.3242
13.2721	44.802	0.247525	43.3242
13.2726	44.8845	0.165017	43.3242
13.2732	44.967	0.0825083	43.3242
13.2915	45.0495	0	43.3242
13.2931	45.0908	0.0825083	43.3242
13.304	45.1733	0	43.3242
13.304	45.2145	0.0825083	43.3242
13.3342	45.297	0	43.3242
13.4146	45.297	0	43.3242
13.4597	45.297	0	43.8692
13.4637	45.3383	0.0825083	43.8692
13.492	45.4208	0	43.8692
13.4948	45.4208	0.165017	43.8692
13.4966	45.5033	0.0825083	43.8692
13.5843	45.5858	0	43.8692
13.5852	45.6271	0.0825083	43.8692
13.6164	45.7096	0	43.8692
13.6168	45.7508	0.0825083	43.8692
13.7215	45.8333	0	43.8692
13.7219	45.8746	0.0825083	43.8692
13.7246	45.9571	0	43.8692
13.7259	45.9571	0.0825083	43.8692
13.7974	46.0396	0	43.8692
13.7978	46.0396	0.165017	43.8692
13.7979	46.1221	0.0825083	43.8692
13.8067	46.2046	0	43.8692
13.8083	46.2459	0.0825083	43.8692
13.876	46.3284	0	43.8692
13.8775	46.3696	0.0825083	43.8692
13.935	46.4521	0	43.8692
13.9365	46.4934	0.0825083	43.8692
14.0473	46.5759	0	43.8692
14.0484	46.6172	0.0825083	43.8692
14.1105	46.6997	0	43.8692
14.1113	46.7409	0.0825083	43.8692
14.1193	46.8234	0	43.8692
14.122	46.8647	0.0825083	43.8692
14.1221	46.9059	0.165017	43.8692
14.1225	46.9472	0.247525	43.8692
14.1242	47.0297	0.165017	43.8692
14.126	47.1122	0.0825083	43.8692
14.1549	47.1947	0	43.8692
14.156	47.236	0.0825083	43.8692
14.1615	47.3185	0	43.8692
14.1932	47.3185	0	44.4142
14.1949	47.3597	0.0825083	44.4142
14.2383	47.4422	0	44.4142
14.2385	47.4422	0.165017	44.4142
14.2388	47.5248	0.0825083	44.4142
14.3012	47.6073	0	44.4142
14.3121	47.6073	0	44.9591
14.3169	47.6485	0.0825083	44.9591
14.3195	47.731	0	44.9591
14.3197	47.731	0.165017	44.9591
14.3264	47.8135	0.0825083	44.9591
14.3299	47.896	0	44.9591
14.3312	47.9373	0.0825083	44.9591
14.5599	48.0198	0	44.9591
14.5611	48.0198	0.165017	44.9591
14.5615	48.1023	0.0825083	44.9591
14.5721	48.1848	0	44.9591
14.5731	48.2261	0.0825083	44.9591
14.6497	48.3086	0	44.9591
14.652	48.3086	0.0825083	44.9591
14.7576	48.3911	0	44.9591
14.9052	48.3911	0	45.2316
14.9063	48.3911	0.165017	45.2316
14.9087	48.4736	0.0825083	45.2316
14.9617	48.5561	0	45.2316
14.9631	48.5561	0.0825083	45.2316
14.977	48.6386	0	45.2316
14.9791	48.6799	0.0825083	45.2316
15.0642	48.7624	0	45.2316
15.0794	48.7624	0	45.5041
15.0812	48.7624	0.0825083	45.5041
15.1225	48.8449	0	45.5041
15.1292	48.8861	0.0825083	45.5041
15.1363	48.9686	0	45.5041
15.1366	49.0099	0.0825083	45.5041
15.153	49.0924	0	45.5041
15.1537	49.1337	0.0825083	45.5041
15.1759	49.2162	0	45.5041
15.1762	49.2162	0.165017	45.5041
15.1763	49.2987	0.0825083	45.5041
15.3271	49.3812	0	45.5041
15.3273	49.4224	0.0825083	45.5041
15.3689	49.505	0	45.5041
15.3705	49.5462	0.0825083	45.5041
15.4885	49.6287	0	45.5041
15.4895	49.67	0.0825083	45.5041
15.5317	49.7525	0	45.5041
15.5351	49.7525	0.0825083	45.5041
15.578	49.835	0	45.5041
15.5827	49.8762	0.0825083	45.5041
15.5828	49.9587	0	45.5041
15.6351	49.9587	0	46.049
15.6375	50	0.0825083	46.049
15.7105	50.0825	0	46.049
15.7121	50.0825	0.0825083	46.049
15.857	50.165	0	46.049
15.9387	50.165	0	46.594
15.9466	50.2063	0.0825083	46.594
15.9505	50.2888	0	46.594
15.9507	50.33	0.0825083	46.594
16.025	50.4125	0	46.594
16.0267	50.4538	0.0825083	46.594
16.1514	50.5363	0	46.594
16.1521	50.5776	0.0825083	46.594
16.1528	50.5776	0.0825083	47.139
16.3051	50.6601	0	47.139
16.3063	50.7013	0.0825083	47.139
16.3694	50.7838	0	47.139
16.3698	50.7838	0.165017	47.139
16.3759	50.8663	0.0825083	47.139
16.394	50.9488	0	47.139
16.3953	50.9488	0.165017	47.139
16.3956	51.0314	0.0825083	47.139
16.41	51.1139	0	47.139
16.4108	51.1551	0.0825083	47.139
16.5081	51.2376	0	47.139
16.5555	51.2376	0	47.6839
16.5571	51.2789	0.0825083	47.6839
16.5769	51.3614	0	47.6839
16.5779	51.4026	0.0825083	47.6839
16.9866	51.4851	0	47.6839
16.9867	51.5264	0.0825083	47.6839
17.0072	51.6089	0	47.6839
17.0116	51.6502	0.0825083	47.6839
17.164	51.7327	0	47.6839
17.1642	51.7327	0.165017	47.6839
17.1642	51.8152	0.0825083	47.6839
17.177	51.8977	0	47.6839
17.1786	51.8977	0.165017	47.6839
17.1801	51.9802	0.0825083	47.6839
17.231	52.0627	0	47.6839
17.2312	52.0627	0.165017	47.6839
