1.8976	9.10724	0	5.82348
1.89773	9.10724	0	5.82348
1.89783	9.10724	0.0276396	5.82348
1.89868	9.10724	0.0552792	5.82348
1.89904	9.10724	0.0829187	5.82348
1.89904	9.12106	0.110558	5.82348
1.89907	9.1487	0.0829187	5.82348
1.89912	9.17634	0.0552792	5.82348
1.89915	9.20398	0.0276396	5.82348
1.90026	9.23162	0	5.82348
1.90093	9.23162	0	5.82348
1.90095	9.24544	0.0276396	5.82348
1.91917	9.27308	0	5.82348
1.92625	9.27308	0	5.82348
1.92725	9.27308	0	5.82348
1.9287	9.27308	0.0276396	5.82348
1.92872	9.27308	0.0552792	5.82348
1.92875	9.30072	0.0276396	5.82348
1.9288	9.32836	0	5.82348
1.92968	9.32836	0	5.82348
1.93358	9.32836	0	5.82348
1.93358	9.32836	0	5.82348
1.93365	9.32836	0	5.82348
1.93994	9.32836	0	5.82348
1.95182	9.32836	0	5.82348
1.95367	9.32836	0	5.91447
1.95525	9.32836	0	6.00546
1.96544	9.32836	0	6.09645
1.96616	9.32836	0	6.09645
1.96618	9.34218	0.0276396	6.09645
1.96905	9.36982	0	6.09645
1.96938	9.36982	0	6.27843
1.96975	9.36982	0	6.27843
1.96979	9.38364	0.0276396	6.27843
1.97264	9.41128	0	6.27843
1.97446	9.41128	0	6.27843
1.97857	9.41128	0	6.27843
1.99112	9.41128	0	6.46042
1.9923	9.41128	0	6.46042
1.9923	9.4251	0.0276396	6.46042
2.001	9.45274	0	6.46042
2.00968	9.45274	0	6.46042
2.01006	9.45274	0	6.46042
2.01006	9.46656	0.0276396	6.46042
2.01045	9.4942	0	6.46042
2.01231	9.4942	0	6.46042
2.01233	9.4942	0.0552792	6.46042
2.01235	9.52184	0.0276396	6.46042
2.01253	9.54947	0	6.46042
2.0132	9.54947	0	6.46042
2.01333	9.56329	0.0276396	6.46042
2.02613	9.59093	0	6.46042
2.02624	9.59093	0	6.46042
2.02627	9.60475	0.0276396	6.46042
2.04016	9.63239	0	6.46042
2.04016	9.63239	0	6.46042
2.04061	9.63239	0.0276396	6.46042
2.04061	9.64621	0.0552792	6.46042
2.04063	9.64621	0.0552792	6.46042
2.04063	9.67385	0.0276396	6.46042
2.04064	9.67385	0.0276396	6.46042
2.04068	9.67385	0.0276396	6.46042
2.04609	9.70149	0	6.46042
2.04749	9.70149	0	6.46042
2.04893	9.70149	0	6.46042
2.04894	9.70149	0.0552792	6.46042
2.04909	9.72913	0.0276396	6.46042
2.05254	9.75677	0	6.46042
2.05311	9.75677	0	6.46042
2.05318	9.75677	0.0552792	6.46042
2.05319	9.78441	0.0276396	6.46042
2.05775	9.81205	0	6.46042
2.08295	9.81205	0	6.46042
2.08295	9.81205	0	6.46042
2.08296	9.81205	0	6.46042
2.0993	9.81205	0	6.46042
2.09962	9.81205	0	6.46042
2.09963	9.82587	0.0276396	6.46042
2.10809	9.85351	0	6.46042
2.12028	9.85351	0	6.46042
2.12381	9.85351	0	6.55141
2.13067	9.85351	0	6.6424
2.13083	9.85351	0	6.6424
2.13085	9.86733	0.0276396	6.6424
2.14687	9.89497	0	6.6424
2.14702	9.89497	0	6.6424
2.14704	9.89497	0.0552792	6.6424
2.14706	9.89497	0.0552792	6.6424
2.14706	9.89497	0.0552792	6.6424
2.14708	9.92261	0.0276396	6.6424
2.1471	9.92261	0.0276396	6.6424
2.14836	9.95025	0	6.6424
2.14839	9.95025	0.0552792	6.6424
2.14839	9.97789	0.0276396	6.6424
2.15053	10.0055	0	6.6424
2.15112	10.0055	0	6.6424
2.15115	10.0193	0.0276396	6.6424
2.15606	10.047	0	6.6424
2.15623	10.047	0	6.6424
2.15625	10.0608	0.0276396	6.6424
2.1769	10.0884	0	6.6424
2.17742	10.0884	0	6.6424
2.17853	10.0884	0	6.82439
2.1791	10.0884	0.0276396	6.82439
2.17913	10.1023	0.0552792	6.82439
2.17917	10.1299	0.0276396	6.82439
2.18888	10.1575	0	6.82439
2.18903	10.1575	0	6.82439
2.18921	10.1575	0.0276396	6.82439
2.18923	10.1575	0.0552792	6.82439
2.18939	10.1575	0.0829187	6.82439
2.18985	10.1575	0.110558	6.82439
2.19073	10.1575	0.138198	6.82439
2.19074	10.1575	0.165837	6.82439
2.19074	10.1852	0.138198	6.82439
2.19074	10.2128	0.110558	6.82439
2.19075	10.2405	0.0829187	6.82439
2.19075	10.2405	0.0829187	6.82439
2.19076	10.2681	0.0552792	6.82439
2.19077	10.2957	0.0276396	6.82439
2.19082	10.2957	0.0276396	6.82439
2.19083	10.2957	0.0276396	6.82439
2.19086	10.3234	0	6.82439
2.19088	10.3234	0	6.82439
2.19784	10.3234	0	6.82439
2.20398	10.3234	0	6.91538
2.20408	10.3234	0	6.91538
2.20458	10.3234	0.0276396	6.91538
2.20459	10.3372	0.0552792	6.91538
2.20465	10.3648	0.0276396	6.91538
2.21514	10.3925	0	6.91538
2.21583	10.3925	0	6.91538
2.21591	10.4063	0.0276396	6.91538
2.21812	10.4339	0	6.91538
2.21895	10.4339	0	6.91538
2.2191	10.4478	0.0276396	6.91538
2.23353	10.4754	0	6.91538
2.23416	10.4754	0	6.91538
2.23419	10.4892	0.0276396	6.91538
2.24082	10.5169	0	6.91538
2.24141	10.5169	0	6.91538
2.24145	10.5307	0.0276396	6.91538
2.25318	10.5583	0	6.91538
2.26631	10.5583	0	7.00637
2.26642	10.5583	0	7.00637
2.26642	10.5721	0.0276396	7.00637
2.2771	10.5998	0	7.00637
2.27714	10.5998	0	7.00637
2.27808	10.5998	0	7.00637
2.27868	10.5998	0	7.00637
2.28084	10.5998	0	7.00637
2.28344	10.5998	0	7.09736
2.28344	10.5998	0	7.09736
2.28394	10.5998	0.0276396	7.09736
2.28496	10.5998	0.0552792	7.09736
2.28596	10.5998	0.0829187	7.09736
2.28596	10.6136	0.110558	7.09736
2.28596	10.6412	0.0829187	7.09736
2.28597	10.6689	0.0552792	7.09736
2.28598	10.6965	0.0276396	7.09736
2.28603	10.6965	0.0276396	7.09736
2.28604	10.7242	0	7.09736
2.28704	10.7242	0	7.09736
2.28723	10.7242	0	7.09736
2.28726	10.738	0.0276396	7.09736
2.28727	10.7656	0	7.09736
2.2873	10.7656	0	7.09736
2.28732	10.7656	0	7.09736
2.29141	10.7656	0	7.09736
2.29241	10.7656	0	7.09736
2.29248	10.7794	0.0276396	7.09736
2.2967	10.8071	0	7.09736
2.29702	10.8071	0	7.09736
2.2971	10.8209	0.0276396	7.09736
2.30194	10.8485	0	7.09736
2.30283	10.8485	0	7.09736
2.30289	10.8485	0.0552792	7.09736
2.3029	10.8762	0.0276396	7.09736
2.3033	10.9038	0	7.09736
2.30507	10.9038	0	7.09736
2.30508	10.9038	0.0552792	7.09736
2.30511	10.9315	0.0276396	7.09736
2.31166	10.9591	0	7.09736
2.31208	10.9591	0	7.09736
2.31219	10.9729	0.0276396	7.09736
2.31532	11.0006	0	7.09736
2.31567	11.0006	0	7.18835
2.32612	11.0006	0	7.37034
2.33031	11.0006	0	7.37034
2.33068	11.0006	0	7.37034
2.33078	11.0144	0.0276396	7.37034
2.33278	11.042	0	7.37034
2.33278	11.042	0	7.46133
2.33279	11.042	0	7.46133
2.33523	11.042	0	7.46133
2.33874	11.042	0	7.55232
2.3388	11.042	0	7.55232
2.3389	11.042	0.0276396	7.55232
2.33891	11.0558	0.0552792	7.55232
2.33894	11.0835	0.0276396	7.55232
2.3419	11.1111	0	7.55232
2.34207	11.1111	0	7.55232
2.3421	11.1249	0.0276396	7.55232
2.34669	11.1526	0	7.55232
2.3483	11.1526	0	7.64331
2.34877	11.1526	0	7.64331
2.34942	11.1526	0	7.8253
2.34944	11.1526	0	7.8253
2.34945	11.1526	0	7.8253
2.35119	11.1526	0	7.8253
2.35125	11.1526	0	7.8253
2.35131	11.1664	0.0276396	7.8253
2.36609	11.194	0	7.8253
2.36615	11.194	0	7.8253
2.38204	11.194	0.0276396	7.8253
2.39106	11.194	0.0276396	7.91629
2.39578	11.194	0.0276396	7.91629
2.39578	11.194	0.0276396	7.91629
2.39589	11.194	0.0276396	7.91629
2.39689	11.2217	0	7.91629
2.39936	11.2217	0	8.00728
2.42202	11.2217	0	8.00728
2.42256	11.2217	0	8.00728
2.42256	11.2217	0.0552792	8.00728
2.42262	11.2493	0.0276396	8.00728
2.42266	11.2769	0	8.00728
2.42336	11.2769	0	8.00728
2.42339	11.2769	0	8.00728
2.4235	11.2908	0.0276396	8.00728
2.42448	11.3184	0	8.00728
2.42477	11.3184	0	8.00728
2.42478	11.3322	0.0276396	8.00728
2.42634	11.3599	0	8.00728
2.43049	11.3599	0	8.09827
2.43263	11.3599	0	8.09827
2.44487	11.3599	0	8.18926
2.445	11.3599	0	8.18926
2.44528	11.3599	0	8.28025
2.44531	11.3737	0.0276396	8.28025
2.45175	11.4013	0	8.28025
2.4519	11.4013	0	8.28025
2.45364	11.4013	0.0276396	8.28025
2.45365	11.4013	0.0552792	8.28025
2.45365	11.4151	0.0829187	8.28025
2.45367	11.4151	0.0829187	8.28025
2.45367	11.4428	0.0552792	8.28025
2.45369	11.4704	0.0276396	8.28025
2.45378	11.4704	0.0276396	8.28025
2.4545	11.4981	0	8.28025
2.45461	11.4981	0	8.28025
2.45562	11.4981	0	8.46224
2.45567	11.5119	0.0276396	8.46224
2.4557	11.5395	0	8.46224
2.45751	11.5395	0	8.46224
2.45754	11.5395	0	8.55323
2.48018	11.5395	0	8.55323
2.48108	11.5395	0	8.55323
2.48122	11.5395	0.0276396	8.55323
2.48148	11.5395	0.0276396	8.55323
2.48149	11.5533	0.0552792	8.55323
2.48154	11.581	0.0276396	8.55323
2.48163	11.581	0.0276396	8.55323
2.48163	11.581	0.0276396	8.55323
2.48246	11.581	0.0276396	8.55323
2.48247	11.5948	0.0552792	8.55323
2.48249	11.6224	0.0276396	8.55323
2.49572	11.6501	0	8.55323
2.49655	11.6501	0	8.55323
2.49684	11.6639	0.0276396	8.55323
2.49934	11.6915	0	8.55323
2.50142	11.6915	0	8.55323
2.50152	11.7054	0.0276396	8.55323
2.5035	11.733	0	8.55323
2.50357	11.733	0	8.55323
2.50359	11.7468	0.0276396	8.55323
2.51523	11.7745	0	8.55323
2.52418	11.7745	0	8.64422
2.52503	11.7745	0	8.64422
2.52505	11.7745	0.0552792	8.64422
2.52506	11.8021	0.0276396	8.64422
2.5271	11.8297	0	8.64422
2.5328	11.8297	0	8.73521
2.53356	11.8297	0	8.73521
2.53723	11.8297	0	8.73521
2.53799	11.8297	0	8.73521
2.53843	11.8297	0.0276396	8.73521
2.53883	11.8297	0.0276396	8.73521
2.53885	11.8297	0.0829187	8.73521
2.53894	11.8574	0.0552792	8.73521
2.53908	11.885	0.0276396	8.73521
2.54473	11.9127	0	8.73521
2.54792	11.9127	0	8.82621
2.54946	11.9127	0	8.9172
2.54966	11.9127	0	8.9172
2.55101	11.9127	0.0276396	8.9172
2.55103	11.9265	0.0552792	8.9172
2.55118	11.9541	0.0276396	8.9172
2.55248	11.9818	0	8.9172
2.55295	11.9818	0	8.9172
2.55301	11.9956	0.0276396	8.9172
2.55592	12.0232	0	8.9172
2.55637	12.0232	0	8.9172
2.55668	12.037	0.0276396	8.9172
2.55766	12.0647	0	8.9172
2.55831	12.0647	0	9.00819
2.55873	12.0647	0	9.00819
2.55874	12.0785	0.0276396	9.00819
2.57203	12.1061	0	9.00819
2.57881	12.1061	0	9.09918
2.57946	12.1061	0	9.09918
2.58179	12.1061	0.0276396	9.09918
2.58256	12.1061	0.0276396	9.19017
2.58257	12.1061	0.0829187	9.19017
2.58257	12.1338	0.0552792	9.19017
2.58271	12.1614	0.0276396	9.19017
2.58656	12.1891	0	9.19017
2.59221	12.1891	0	9.28116
2.59371	12.1891	0	9.37216
2.60661	12.1891	0	9.46315
2.60852	12.1891	0	9.46315
2.60861	12.2029	0.0276396	9.46315
2.61815	12.2305	0	9.46315
2.6184	12.2305	0	9.46315
2.6188	12.2305	0.0276396	9.46315
2.61882	12.2443	0.0552792	9.46315
2.61886	12.272	0.0276396	9.46315
2.62233	12.2996	0	9.46315
2.62356	12.2996	0	9.64513
2.62508	12.2996	0	9.73612
2.63195	12.2996	0	9.82712
2.63242	12.2996	0	9.82712
2.63248	12.3134	0.0276396	9.82712
2.63916	12.3411	0	9.82712
2.64029	12.3411	0	10.0091
2.65373	12.3411	0	10.1911
2.65393	12.3411	0	10.1911
2.65401	12.3549	0.0276396	10.1911
2.6562	12.3825	0	10.1911
2.65654	12.3825	0	10.1911
2.6568	12.3825	0	10.1911
2.65695	12.3964	0.0276396	10.1911
2.65749	12.424	0	10.1911
2.65755	12.4378	0.0276396	10.1911
2.66381	12.4655	0	10.1911
2.66566	12.4655	0	10.1911
2.66582	12.4655	0	10.1911
2.66605	12.4655	0	10.1911
2.66606	12.4793	0.0276396	10.1911
2.66635	12.5069	0	10.1911
2.66644	12.5207	0.0276396	10.1911
2.66661	12.5484	0	10.1911
2.66677	12.5484	0	10.1911
2.66705	12.5484	0.0276396	10.1911
2.66707	12.5622	0.0552792	10.1911
2.66722	12.5898	0.0276396	10.1911
2.68082	12.6175	0	10.1911
2.6809	12.6175	0	10.1911
2.68095	12.6175	0.0552792	10.1911
2.68099	12.6451	0.0276396	10.1911
2.6834	12.6727	0	10.1911
2.70312	12.6727	0	10.2821
2.70316	12.6727	0	10.2821
2.70322	12.6727	0	10.2821
2.70431	12.6727	0	10.2821
2.70492	12.6727	0	10.2821
2.70561	12.6727	0.0276396	10.2821
2.70667	12.6727	0.0276396	10.2821
2.70667	12.6727	0.0552792	10.2821
2.70692	12.6727	0.0829187	10.2821
2.70692	12.6727	0.138198	10.2821
2.70693	12.7004	0.110558	10.2821
2.70693	12.728	0.0829187	10.2821
2.70693	12.7557	0.0552792	10.2821
2.70695	12.7833	0.0276396	10.2821
2.7138	12.8109	0	10.2821
2.71452	12.8109	0	10.2821
2.71452	12.8109	0.0552792	10.2821
2.7146	12.8386	0.0276396	10.2821
2.72124	12.8662	0	10.2821
2.72166	12.8662	0	10.2821
2.72174	12.8662	0.0276396	10.2821
2.72229	12.8662	0.0552792	10.2821
2.72299	12.8662	0.0829187	10.2821
2.7232	12.8662	0.110558	10.2821
2.72389	12.8662	0.138198	10.2821
2.72394	12.8662	0.165837	10.2821
2.72478	12.8662	0.193477	10.2821
2.72484	12.8662	0.221117	10.2821
2.72486	12.8662	0.248756	10.2821
2.72565	12.8939	0.221117	10.2821
2.72569	12.8939	0.248756	10.2821
2.72569	12.9215	0.221117	10.2821
2.72572	12.9215	0.221117	10.2821
2.7265	12.9215	0.221117	10.2821
2.7265	12.9215	0.276396	10.2821
2.72651	12.9491	0.248756	10.2821
2.72651	12.9768	0.221117	10.2821
2.72651	13.0044	0.193477	10.2821
2.72651	13.0321	0.165837	10.2821
2.72651	13.0597	0.138198	10.2821
2.72652	13.0873	0.110558	10.2821
2.72654	13.0873	0.110558	10.2821
2.72659	13.115	0.0829187	10.2821
2.72661	13.1426	0.0552792	10.2821
2.72662	13.1703	0.0276396	10.2821
2.73625	13.1979	0	10.2821
2.74001	13.1979	0	10.2821
2.74356	13.1979	0	10.2821
2.75668	13.1979	0	10.3731
2.78447	13.1979	0	10.4641
2.78464	13.1979	0	10.4641
2.78614	13.1979	0.0276396	10.4641
2.78614	13.2117	0.0552792	10.4641
2.78616	13.2394	0.0276396	10.4641
2.7905	13.267	0	10.4641
2.79064	13.267	0	10.4641
2.79106	13.267	0.0276396	10.4641
2.79106	13.2808	0.0552792	10.4641
2.79107	13.3085	0.0276396	10.4641
2.79109	13.3085	0.0276396	10.4641
2.79109	13.3361	0	10.4641
2.79337	13.3361	0	10.4641
2.79534	13.3361	0	10.4641
2.79545	13.3499	0.0276396	10.4641
2.80612	13.3776	0	10.4641
2.81462	13.3776	0	10.4641
2.83676	13.3776	0	10.5551
2.8394	13.3776	0	10.646
2.84027	13.3776	0	10.737
2.84036	13.3776	0	10.737
2.84062	13.3776	0	10.737
2.84063	13.3914	0.0276396	10.737
2.86044	13.419	0	10.737
2.87862	13.419	0	10.919
2.87876	13.419	0	10.919
2.87882	13.4328	0.0276396	10.919
2.88357	13.4605	0	10.919
2.89481	13.4605	0	11.01
2.89685	13.4605	0	11.01
2.89686	13.4605	0.0276396	11.01
2.8993	13.4881	0	11.01
2.92643	13.4881	0	11.101
2.92871	13.4881	0	11.101
2.9302	13.4881	0	11.101
2.93025	13.5019	0.0276396	11.101
2.93027	13.5019	0.0276396	11.192
2.93629	13.5296	0	11.192
2.94225	13.5296	0	11.192
2.94278	13.5296	0	11.192
2.9428	13.5296	0.0276396	11.192
2.95906	13.5572	0	11.192
2.95984	13.5572	0	11.192
2.96015	13.5572	0.0276396	11.192
2.96019	13.571	0.0552792	11.192
2.9603	13.5987	0.0276396	11.192
2.96168	13.6263	0	11.192
2.96479	13.6263	0	11.192
2.97554	13.6263	0	11.192
2.98001	13.6263	0	11.192
2.98011	13.6263	0	11.192
2.98019	13.6401	0.0276396	11.192
2.98921	13.6678	0	11.192
2.98941	13.6678	0	11.192
2.98942	13.6816	0.0276396	11.192
3.0017	13.7092	0	11.192
3.00243	13.7092	0	11.192
3.00244	13.7231	0.0276396	11.192
3.01943	13.7507	0	11.192
3.02198	13.7507	0	11.374
3.03215	13.7507	0	11.374
3.04642	13.7507	0	11.465
3.04744	13.7507	0	11.465
3.04805	13.7507	0	11.465
3.0484	13.7507	0.0276396	11.465
3.0484	13.7645	0.0552792	11.465
3.04842	13.7922	0.0276396	11.465
3.05103	13.8198	0	11.465
3.05112	13.8198	0	11.465
3.05113	13.8198	0.0552792	11.465
3.05114	13.8474	0.0276396	11.465
3.05729	13.8751	0	11.465
3.06295	13.8751	0	11.556
3.07489	13.8751	0	11.647
3.08828	13.8751	0	11.8289
3.08915	13.8751	0	11.8289
3.08922	13.8889	0.0276396	11.8289
3.09039	13.9165	0	11.8289
3.09095	13.9165	0	12.0109
3.09164	13.9165	0	12.0109
3.10435	13.9165	0	12.1019
3.10456	13.9165	0	12.1019
3.1048	13.9165	0	12.1019
3.10482	13.9303	0.0276396	12.1019
3.10548	13.958	0	12.1019
3.10916	13.958	0	12.2839
3.11247	13.958	0	12.4659
3.1125	13.958	0	12.4659
3.11267	13.958	0	12.4659
3.11272	13.958	0	12.4659
3.11819	13.958	0	12.4659
3.1182	13.958	0	12.4659
3.11853	13.958	0	12.5569
3.11942	13.958	0	12.5569
3.11945	13.9718	0.0276396	12.5569
3.11945	13.9994	0	12.5569
3.11959	14.0133	0.0276396	12.5569
3.127	14.0409	0	12.5569
3.12706	14.0409	0	12.6479
3.12945	14.0409	0	12.6479
3.13066	14.0409	0	12.6479
3.13071	14.0547	0.0276396	12.6479
3.13968	14.0824	0	12.6479
3.13979	14.0824	0	12.6479
3.13981	14.0962	0.0276396	12.6479
3.14347	14.1238	0	12.6479
3.1469	14.1238	0	12.8298
3.15231	14.1238	0	13.0118
3.15236	14.1238	0	13.0118
3.15243	14.1238	0.0552792	13.0118
3.15247	14.1515	0.0276396	13.0118
3.15468	14.1791	0	13.0118
3.15521	14.1791	0	13.0118
3.15524	14.1929	0.0276396	13.0118
3.1582	14.2206	0	13.0118
3.15917	14.2206	0	13.0118
3.17123	14.2206	0	13.0118
3.17656	14.2206	0	13.1938
3.18806	14.2206	0	13.2848
3.18864	14.2206	0	13.2848
3.18865	14.2206	0.0552792	13.2848
3.18867	14.2206	0.0552792	13.2848
3.18883	14.2482	0.0276396	13.2848
3.1922	14.2758	0	13.2848
3.19262	14.2758	0	13.2848
3.19263	14.2897	0.0276396	13.2848
3.19271	14.3173	0	13.2848
3.2081	14.3173	0	13.2848
3.21911	14.3173	0	13.2848
3.21911	14.3173	0	13.2848
3.22186	14.3173	0	13.2848
3.24833	14.3173	0	13.3758
3.25113	14.3173	0	13.4668
3.25128	14.3173	0	13.4668
3.25129	14.3173	0.0552792	13.4668
3.25131	14.3449	0.0276396	13.4668
3.25326	14.3726	0	13.4668
3.26703	14.3726	0	13.5578
3.26757	14.3726	0	13.5578
3.26758	14.3726	0.0552792	13.5578
3.26758	14.4002	0.0276396	13.5578
3.27134	14.4279	0	13.5578
3.27152	14.4279	0	13.5578
3.27154	14.4279	0.0276396	13.5578
3.27157	14.4417	0.0552792	13.5578
3.27161	14.4693	0.0276396	13.5578
3.28393	14.497	0	13.5578
3.28539	14.497	0	13.5578
3.28541	14.497	0.0552792	13.5578
3.28549	14.5246	0.0276396	13.5578
3.29798	14.5522	0	13.5578
3.29914	14.5522	0	13.7398
3.30439	14.5522	0	13.9217
3.31132	14.5522	0	14.0127
3.31134	14.5522	0	14.0127
3.31137	14.5661	0.0276396	14.0127
3.32763	14.5937	0	14.0127
3.32834	14.5937	0	14.1037
3.32883	14.5937	0	14.1037
3.32884	14.5937	0	14.1037
3.32885	14.5937	0	14.1037
3.32892	14.5937	0.0552792	14.1037
3.32903	14.6213	0.0276396	14.1037
3.32916	14.6213	0.0552792	14.1037
3.32916	14.6352	0.0829187	14.1037
3.32916	14.6352	0.0829187	14.1037
3.32917	14.6628	0.0552792	14.1037
3.32917	14.6904	0.0276396	14.1037
3.3292	14.7043	0.0552792	14.1037
3.32922	14.7043	0.0552792	14.1037
3.32933	14.7319	0.0276396	14.1037
3.33017	14.7595	0	14.1037
3.33067	14.7595	0	14.1037
3.33074	14.7734	0.0276396	14.1037
3.34025	14.801	0	14.1037
3.34046	14.801	0	14.1947
3.34108	14.801	0	14.1947
3.3412	14.801	0.0276396	14.1947
3.34131	14.801	0.0552792	14.1947
3.34138	14.801	0.0829187	14.1947
3.34138	14.801	0.138198	14.1947
3.34138	14.801	0.138198	14.1947
3.34139	14.8286	0.110558	14.1947
3.3414	14.8563	0.0829187	14.1947
3.34141	14.8839	0.0552792	14.1947
3.34141	14.9116	0.0276396	14.1947
3.34143	14.9392	0	14.1947
3.34397	14.9392	0	14.1947
3.34418	14.9392	0	14.1947
3.34422	14.953	0.0276396	14.1947
3.35355	14.9807	0	14.1947
3.35743	14.9807	0	14.3767
3.36421	14.9807	0	14.3767
3.37808	14.9807	0	14.4677
3.37837	14.9807	0	14.4677
3.37915	14.9807	0.0276396	14.4677
3.3792	14.9945	0.0552792	14.4677
3.37926	15.0221	0.0276396	14.4677
3.38175	15.0498	0	14.4677
3.38176	15.0498	0	14.5587
3.38207	15.0498	0	14.5587
3.39372	15.0498	0	14.6497
3.39407	15.0498	0	14.6497
3.39408	15.0498	0.0552792	14.6497
3.39412	15.0774	0.0276396	14.6497
3.409	15.105	0	14.6497
3.40961	15.105	0	14.6497
3.40962	15.105	0.0552792	14.6497
3.40966	15.1327	0.0276396	14.6497
3.41841	15.1603	0	14.6497
3.4187	15.1603	0	14.6497
3.41881	15.1741	0.0276396	14.6497
3.42788	15.2018	0	14.6497
3.42809	15.2018	0	14.6497
3.42816	15.2018	0.0276396	14.6497
3.42856	15.2018	0.0276396	14.6497
3.42856	15.2156	0.0552792	14.6497
3.42879	15.2432	0.0276396	14.6497
3.42929	15.2709	0	14.6497
3.42954	15.2709	0.0276396	14.6497
3.43097	15.2709	0.0552792	14.6497
3.43122	15.2709	0.0829187	14.6497
3.43162	15.2709	0.110558	14.6497
3.43162	15.2847	0.138198	14.6497
3.43163	15.3123	0.110558	14.6497
3.43165	15.34	0.0829187	14.6497
3.43165	15.34	0.0829187	14.6497
3.43167	15.3676	0.0552792	14.6497
3.43169	15.3952	0.0276396	14.6497
3.44198	15.4229	0	14.6497
3.44213	15.4229	0	14.6497
3.44228	15.4229	0.0276396	14.6497
3.4423	15.4367	0.0552792	14.6497
3.44231	15.4643	0.0276396	14.6497
3.44601	15.492	0	14.6497
3.44758	15.492	0	14.6497
3.44759	15.492	0	14.6497
3.44767	15.492	0.0276396	14.6497
3.44767	15.5058	0.0552792	14.6497
3.44769	15.5334	0.0276396	14.6497
3.44773	15.5334	0.0276396	14.6497
3.44775	15.5611	0	14.6497
3.44776	15.5611	0.0552792	14.6497
3.44779	15.5887	0.0276396	14.6497
3.4623	15.6164	0	14.6497
3.46595	15.6164	0	14.6497
3.46596	15.6302	0.0276396	14.6497
3.48592	15.6578	0	14.6497
3.48613	15.6578	0	14.6497
3.48617	15.6716	0.0276396	14.6497
3.49093	15.6993	0	14.6497
3.49097	15.6993	0	14.6497
3.49104	15.6993	0.0276396	14.6497
3.49108	15.6993	0.0552792	14.6497
3.49109	15.7269	0.0276396	14.6497
3.49109	15.7546	0	14.6497
3.49325	15.7546	0	14.6497
3.49645	15.7546	0	14.8317
3.49706	15.7546	0	14.8317
3.4971	15.7684	0.0276396	14.8317
3.50268	15.796	0	14.8317
3.50313	15.796	0	14.8317
3.50353	15.796	0.0276396	14.8317
3.50355	15.8098	0.0552792	14.8317
3.50356	15.8375	0.0276396	14.8317
3.50356	15.8651	0	14.8317
3.51042	15.8651	0	14.8317
3.51401	15.8651	0	15.0136
3.51439	15.8651	0	15.0136
3.5145	15.8651	0	15.0136
3.5145	15.8789	0.0276396	15.0136
3.5145	15.9066	0	15.0136
3.51466	15.9066	0	15.0136
3.51466	15.9204	0.0276396	15.0136
3.5184	15.948	0	15.0136
3.51856	15.948	0	15.0136
3.51859	15.948	0.0552792	15.0136
3.51861	15.9757	0.0276396	15.0136
3.52144	16.0033	0	15.0136
3.52307	16.0033	0	15.1046
3.53372	16.0033	0	15.2866
3.53441	16.0033	0	15.2866
3.53441	16.0171	0.0276396	15.2866
3.54998	16.0448	0	15.2866
3.55023	16.0448	0	15.2866
3.55102	16.0448	0.0276396	15.2866
3.55102	16.0586	0.0552792	15.2866
3.55113	16.0862	0.0276396	15.2866
3.55178	16.1139	0	15.2866
3.55191	16.1139	0	15.2866
3.55201	16.1277	0.0276396	15.2866
3.55816	16.1553	0	15.2866
3.55925	16.1553	0	15.2866
3.55927	16.1553	0.0552792	15.2866
3.55931	16.183	0.0276396	15.2866
3.56936	16.2106	0	15.2866
3.58518	16.2106	0	15.3776
3.60363	16.2106	0	15.5596
3.60383	16.2106	0	15.5596
3.60386	16.2244	0.0276396	15.5596
3.60708	16.2521	0	15.5596
3.61013	16.2521	0	15.5596
3.63739	16.2521	0	15.6506
3.65254	16.2521	0	15.8326
3.6645	16.2521	0	15.8326
3.67314	16.2521	0	16.0146
3.6737	16.2521	0	16.0146
3.67374	16.2659	0.0276396	16.0146
3.67375	16.2935	0	16.0146
3.69036	16.2935	0	16.0146
3.6905	16.2935	0	16.0146
3.69106	16.2935	0.0276396	16.0146
3.69108	16.3074	0.0552792	16.0146
3.69109	16.335	0.0276396	16.0146
3.69131	16.3626	0	16.0146
3.69626	16.3626	0	16.0146
3.69659	16.3626	0	16.0146
3.69667	16.3626	0.0276396	16.0146
3.69669	16.3765	0.0552792	16.0146
3.69682	16.4041	0.0276396	16.0146
3.72082	16.4317	0	16.0146
3.72132	16.4317	0	16.0146
3.7216	16.4317	0.0276396	16.0146
3.72161	16.4456	0.0552792	16.0146
3.72169	16.4732	0.0276396	16.0146
3.72184	16.4732	0.0276396	16.0146
3.72189	16.5008	0	16.0146
3.7227	16.5008	0.0276396	16.0146
3.72271	16.5146	0.0552792	16.0146
3.72273	16.5423	0.0276396	16.0146
3.73087	16.5699	0	16.0146
3.74386	16.5699	0	16.1965
3.74387	16.5699	0	16.1965
3.74396	16.5699	0	16.1965
3.74405	16.5837	0.0276396	16.1965
3.74427	16.6114	0	16.1965
3.74428	16.6252	0.0276396	16.1965
3.75687	16.6528	0	16.1965
3.76817	16.6528	0	16.1965
3.7716	16.6528	0	16.1965
3.77195	16.6528	0	16.1965
3.77197	16.6528	0.0552792	16.1965
3.77203	16.6805	0.0276396	16.1965
3.7948	16.7081	0	16.1965
3.79789	16.7081	0	16.2875
3.80437	16.7081	0	16.3785
3.84131	16.7081	0	16.3785
3.8417	16.7081	0	16.3785
