1.93264	8.37479	0.0276396	5.73248
1.93462	8.40243	0	5.73248
1.93554	8.40243	0	5.73248
1.93676	8.40243	0.0276396	5.73248
1.93686	8.40243	0.0276396	5.73248
1.93687	8.41625	0.0552792	5.73248
1.93687	8.43007	0.0829187	5.73248
1.93689	8.45771	0.0552792	5.73248
1.9369	8.48535	0.0276396	5.73248
1.94009	8.51299	0	5.73248
1.95939	8.51299	0	5.73248
1.95985	8.51299	0	5.73248
1.95987	8.52681	0.0276396	5.73248
1.96851	8.55445	0	5.73248
1.96882	8.55445	0	5.73248
1.96905	8.55445	0.0276396	5.73248
1.96964	8.55445	0.0276396	5.73248
1.97128	8.55445	0.0552792	5.73248
1.97135	8.56827	0.0829187	5.73248
1.97135	8.59591	0.0552792	5.73248
1.97144	8.62355	0.0276396	5.73248
1.97149	8.63737	0.0552792	5.73248
1.9715	8.66501	0.0276396	5.73248
1.97308	8.69265	0	5.73248
1.97311	8.69265	0	5.73248
1.97363	8.69265	0.0276396	5.73248
1.97382	8.69265	0.0552792	5.73248
1.9747	8.69265	0.0829187	5.73248
1.97527	8.69265	0.110558	5.73248
1.97527	8.70647	0.138198	5.73248
1.97528	8.73411	0.110558	5.73248
1.97528	8.76175	0.0829187	5.73248
1.97532	8.78939	0.0552792	5.73248
1.97538	8.81703	0.0276396	5.73248
1.98282	8.84467	0	5.73248
1.98537	8.84467	0	5.73248
1.99247	8.84467	0	5.82348
1.99541	8.84467	0	5.82348
1.99729	8.84467	0	5.91447
2.00334	8.84467	0	6.00546
2.00341	8.84467	0	6.18744
2.01153	8.84467	0	6.18744
2.01179	8.84467	0	6.18744
2.01182	8.85849	0.0276396	6.18744
2.01183	8.85849	0.0276396	6.18744
2.02872	8.88612	0	6.18744
2.02947	8.88612	0	6.18744
2.02951	8.88612	0.0552792	6.18744
2.02952	8.91376	0.0276396	6.18744
2.02956	8.9414	0	6.18744
2.03151	8.9414	0	6.18744
2.03413	8.9414	0	6.27843
2.03488	8.9414	0	6.27843
2.03511	8.9414	0.0276396	6.27843
2.03517	8.9414	0.0276396	6.27843
2.03529	8.9414	0.0552792	6.27843
2.03529	8.9414	0.110558	6.27843
2.03529	8.9414	0.110558	6.27843
2.0353	8.9414	0.138198	6.27843
2.0353	8.96904	0.110558	6.27843
2.03531	8.96904	0.110558	6.27843
2.03533	8.99668	0.0829187	6.27843
2.03597	9.02432	0.0552792	6.27843
2.03602	9.02432	0.0552792	6.27843
2.0364	9.02432	0.0552792	6.27843
2.03657	9.02432	0.0829187	6.27843
2.03659	9.03814	0.110558	6.27843
2.03661	9.06578	0.0829187	6.27843
2.03669	9.09342	0.0552792	6.27843
2.03693	9.12106	0.0276396	6.27843
2.03694	9.12106	0.0829187	6.27843
2.03696	9.1487	0.0552792	6.27843
2.03699	9.17634	0.0276396	6.27843
2.03699	9.17634	0.0276396	6.27843
2.03701	9.17634	0.0276396	6.27843
2.03702	9.20398	0	6.27843
2.04158	9.20398	0	6.27843
2.04704	9.20398	0	6.27843
2.0473	9.20398	0	6.27843
2.04731	9.20398	0.0552792	6.27843
2.04746	9.23162	0.0276396	6.27843
2.0495	9.25926	0	6.27843
2.05003	9.25926	0	6.27843
2.05006	9.27308	0.0276396	6.27843
2.05007	9.27308	0.0276396	6.27843
2.05007	9.30072	0	6.27843
2.05008	9.30072	0	6.27843
2.05008	9.30072	0	6.27843
2.0501	9.30072	0	6.27843
2.05223	9.30072	0	6.27843
2.05227	9.30072	0	6.27843
2.05248	9.30072	0.0276396	6.27843
2.05249	9.31454	0.0552792	6.27843
2.05253	9.34218	0.0276396	6.27843
2.05253	9.36982	0	6.27843
2.05543	9.36982	0	6.27843
2.06665	9.36982	0	6.27843
2.06889	9.36982	0	6.36943
2.06909	9.36982	0	6.36943
2.06923	9.36982	0.0276396	6.36943
2.06924	9.38364	0.0552792	6.36943
2.06924	9.41128	0.0276396	6.36943
2.06926	9.43892	0	6.36943
2.07165	9.43892	0	6.36943
2.07221	9.43892	0	6.36943
2.07231	9.45274	0.0276396	6.36943
2.07934	9.48038	0	6.36943
2.09	9.48038	0	6.36943
2.09001	9.48038	0	6.36943
2.09028	9.48038	0	6.36943
2.09039	9.4942	0.0276396	6.36943
2.09156	9.52184	0	6.36943
2.09163	9.53566	0.0276396	6.36943
2.09631	9.56329	0	6.36943
2.09976	9.56329	0	6.36943
2.10051	9.56329	0	6.36943
2.10058	9.57711	0.0276396	6.36943
2.10204	9.60475	0	6.36943
2.10208	9.60475	0	6.36943
2.11906	9.60475	0	6.36943
2.12827	9.60475	0	6.46042
2.13454	9.60475	0	6.6424
2.15007	9.60475	0	6.73339
2.15353	9.60475	0	6.82439
2.15553	9.60475	0	7.00637
2.15556	9.60475	0	7.00637
2.15595	9.60475	0.0276396	7.00637
2.15634	9.60475	0.0276396	7.00637
2.15657	9.60475	0.0552792	7.00637
2.15683	9.60475	0.0829187	7.00637
2.15692	9.60475	0.110558	7.00637
2.15733	9.60475	0.138198	7.00637
2.15733	9.61857	0.165837	7.00637
2.15733	9.64621	0.138198	7.00637
2.15734	9.67385	0.110558	7.00637
2.15734	9.67385	0.110558	7.00637
2.15734	9.67385	0.110558	7.00637
2.15736	9.70149	0.0829187	7.00637
2.15737	9.72913	0.0552792	7.00637
2.15737	9.75677	0.0276396	7.00637
2.15742	9.75677	0.0276396	7.00637
2.15744	9.75677	0.0276396	7.00637
2.15997	9.78441	0	7.00637
2.16096	9.78441	0	7.00637
2.16105	9.79823	0.0276396	7.00637
2.16502	9.82587	0	7.00637
2.17298	9.82587	0	7.00637
2.17419	9.82587	0	7.09736
2.17536	9.82587	0	7.09736
2.17551	9.82587	0.0276396	7.09736
2.1759	9.82587	0.0552792	7.09736
2.17611	9.82587	0.0829187	7.09736
2.17654	9.82587	0.110558	7.09736
2.17654	9.82587	0.138198	7.09736
2.17654	9.85351	0.110558	7.09736
2.17655	9.88115	0.0829187	7.09736
2.17657	9.90879	0.0552792	7.09736
2.17657	9.93643	0.0276396	7.09736
2.17659	9.93643	0.0276396	7.09736
2.1766	9.96407	0	7.09736
2.18014	9.96407	0	7.09736
2.18077	9.96407	0	7.18835
2.18812	9.96407	0	7.18835
2.18901	9.96407	0	7.18835
2.18906	9.97789	0.0276396	7.18835
2.19735	10.0055	0	7.18835
2.198	10.0055	0	7.18835
2.19806	10.0193	0.0276396	7.18835
2.21972	10.047	0	7.18835
2.21986	10.047	0	7.18835
2.21992	10.0608	0.0276396	7.18835
2.22776	10.0884	0	7.18835
2.23453	10.0884	0	7.27934
2.24346	10.0884	0	7.37034
2.25324	10.0884	0	7.46133
2.25389	10.0884	0	7.46133
2.25392	10.1023	0.0276396	7.46133
2.27217	10.1299	0	7.46133
2.27236	10.1299	0	7.46133
2.27257	10.1299	0.0276396	7.46133
2.2726	10.1437	0.0552792	7.46133
2.27261	10.1714	0.0276396	7.46133
2.28468	10.199	0	7.46133
2.28968	10.199	0	7.46133
2.28988	10.199	0	7.46133
2.28998	10.2128	0.0276396	7.46133
2.29285	10.2405	0	7.46133
2.29298	10.2405	0	7.46133
2.293	10.2405	0.0552792	7.46133
2.29301	10.2681	0.0276396	7.46133
2.29302	10.2681	0.0276396	7.46133
2.29845	10.2957	0	7.46133
2.29893	10.2957	0	7.46133
2.29895	10.2957	0.0552792	7.46133
2.29898	10.3234	0.0276396	7.46133
2.30191	10.351	0	7.46133
2.30278	10.351	0	7.46133
2.30281	10.3648	0.0276396	7.46133
2.30295	10.3925	0	7.46133
2.30622	10.3925	0	7.46133
2.32887	10.3925	0	7.55232
2.33204	10.3925	0	7.55232
2.34279	10.3925	0	7.64331
2.34354	10.3925	0	7.64331
2.34953	10.3925	0	7.64331
2.3618	10.3925	0	7.7343
2.37609	10.3925	0	7.7343
2.37635	10.3925	0	7.7343
2.37726	10.3925	0	7.8253
2.37767	10.3925	0.0276396	7.8253
2.37768	10.4063	0.0552792	7.8253
2.37768	10.4339	0.0276396	7.8253
2.38853	10.4616	0	7.8253
2.39914	10.4616	0	7.8253
2.39946	10.4616	0	7.8253
2.39946	10.4616	0.0552792	7.8253
2.39947	10.4892	0.0276396	7.8253
2.41474	10.5169	0	7.8253
2.41486	10.5169	0	7.8253
2.41501	10.5169	0.0276396	7.8253
2.41501	10.5307	0.0552792	7.8253
2.41501	10.5583	0.0276396	7.8253
2.41651	10.586	0	7.8253
2.41827	10.586	0	8.00728
2.41836	10.586	0	8.00728
2.4184	10.586	0.0552792	8.00728
2.41841	10.6136	0.0276396	8.00728
2.42931	10.6412	0	8.00728
2.42934	10.6412	0	8.00728
2.42955	10.6412	0.0276396	8.00728
2.42957	10.6551	0.0552792	8.00728
2.42964	10.6827	0.0276396	8.00728
2.43254	10.7103	0	8.00728
2.43373	10.7103	0	8.00728
2.43414	10.7103	0	8.00728
2.43419	10.7103	0.0276396	8.00728
2.43433	10.7103	0.0276396	8.00728
2.43433	10.7242	0.0552792	8.00728
2.43433	10.7242	0.0552792	8.00728
2.43439	10.7518	0.0276396	8.00728
2.44042	10.7794	0	8.00728
2.44054	10.7794	0	8.00728
2.44142	10.7794	0	8.00728
2.44152	10.7933	0.0276396	8.00728
2.46252	10.8209	0	8.00728
2.48071	10.8209	0	8.09827
2.50538	10.8209	0	8.09827
2.50549	10.8209	0	8.09827
2.50552	10.8347	0.0276396	8.09827
2.50651	10.8624	0	8.09827
2.507	10.8624	0	8.09827
2.50704	10.8762	0.0276396	8.09827
2.51427	10.9038	0	8.09827
2.52874	10.9038	0	8.28025
2.52948	10.9038	0	8.28025
2.53012	10.9038	0.0276396	8.28025
2.53013	10.9176	0.0552792	8.28025
2.53014	10.9453	0.0276396	8.28025
2.53292	10.9729	0	8.28025
2.53876	10.9729	0	8.37125
2.53887	10.9729	0	8.37125
2.53888	10.9729	0	8.37125
2.54079	10.9729	0	8.37125
2.54129	10.9729	0	8.37125
2.54189	10.9729	0	8.37125
2.54195	10.9867	0.0276396	8.37125
2.54491	11.0144	0	8.37125
2.54509	11.0144	0	8.37125
2.54512	11.0144	0.0552792	8.37125
2.54514	11.042	0.0276396	8.37125
2.54518	11.0697	0	8.37125
2.55331	11.0697	0	8.37125
2.5539	11.0697	0	8.37125
2.55458	11.0697	0.0276396	8.37125
2.5546	11.0835	0.0552792	8.37125
2.55468	11.1111	0.0276396	8.37125
2.55919	11.1388	0	8.37125
2.56017	11.1388	0	8.37125
2.56021	11.1526	0.0276396	8.37125
2.56024	11.1526	0.0276396	8.37125
2.56605	11.1802	0	8.37125
2.56821	11.1802	0	8.46224
2.56892	11.1802	0	8.46224
2.56899	11.1802	0.0552792	8.46224
2.56899	11.2078	0.0276396	8.46224
2.56903	11.2078	0.0276396	8.46224
2.56906	11.2078	0.0276396	8.46224
2.56912	11.2078	0.0276396	8.46224
2.57429	11.2355	0	8.46224
2.59201	11.2355	0	8.46224
2.59796	11.2355	0	8.55323
2.60005	11.2355	0	8.73521
2.60072	11.2355	0	8.73521
2.60157	11.2355	0	8.82621
2.6017	11.2493	0.0276396	8.82621
2.6049	11.2769	0	8.82621
2.61285	11.2769	0	8.82621
2.62552	11.2769	0	8.82621
2.63013	11.2769	0	8.82621
2.63046	11.2769	0	8.82621
2.63055	11.2769	0.0276396	8.82621
2.63055	11.2908	0.0552792	8.82621
2.63056	11.3184	0.0276396	8.82621
2.63057	11.3184	0.0276396	8.82621
2.63268	11.346	0	8.82621
2.63282	11.346	0	8.82621
2.63282	11.3599	0.0276396	8.82621
2.65146	11.3875	0	8.82621
2.65219	11.3875	0	8.82621
2.65219	11.3875	0.0552792	8.82621
2.6522	11.4151	0.0276396	8.82621
2.66724	11.4428	0	8.82621
2.68045	11.4428	0	8.9172
2.68843	11.4428	0	9.09918
2.69227	11.4428	0	9.19017
2.69247	11.4428	0	9.19017
2.69249	11.4566	0.0276396	9.19017
2.6932	11.4842	0	9.19017
2.69327	11.4842	0	9.19017
2.69328	11.4981	0.0276396	9.19017
2.70249	11.5257	0	9.19017
2.70555	11.5257	0	9.19017
2.70598	11.5257	0	9.19017
2.70599	11.5395	0.0276396	9.19017
2.70599	11.5672	0	9.19017
2.7099	11.5672	0	9.19017
2.71015	11.5672	0	9.19017
2.71017	11.581	0.0276396	9.19017
2.71294	11.6086	0	9.19017
2.71479	11.6086	0	9.28116
2.71504	11.6086	0	9.28116
2.71508	11.6224	0.0276396	9.28116
2.7227	11.6501	0	9.28116
2.76178	11.6501	0	9.37216
2.76326	11.6501	0	9.37216
2.76331	11.6639	0.0276396	9.37216
2.76925	11.6915	0	9.37216
2.76934	11.6915	0	9.37216
2.76935	11.6915	0.0552792	9.37216
2.76935	11.7192	0.0276396	9.37216
2.76936	11.7468	0	9.37216
2.76945	11.7468	0	9.37216
2.80347	11.7468	0	9.37216
2.81655	11.7468	0	9.37216
2.82969	11.7468	0	9.37216
2.83	11.7468	0	9.37216
2.83001	11.7606	0.0276396	9.37216
2.84095	11.7883	0	9.37216
2.84166	11.7883	0	9.37216
2.84167	11.8021	0.0276396	9.37216
2.84171	11.8021	0.0276396	9.37216
2.84695	11.8297	0	9.37216
2.84724	11.8297	0	9.37216
2.84724	11.8436	0.0276396	9.37216
2.85267	11.8712	0	9.37216
2.85745	11.8712	0	9.37216
2.85934	11.8712	0	9.46315
2.86159	11.8712	0	9.55414
2.86192	11.8712	0	9.55414
2.86267	11.8712	0.0276396	9.55414
2.86272	11.885	0.0552792	9.55414
2.8629	11.9127	0.0276396	9.55414
2.88251	11.9403	0	9.55414
2.88515	11.9403	0	9.64513
2.88562	11.9403	0	9.64513
2.88691	11.9403	0.0276396	9.64513
2.88691	11.9403	0.0829187	9.64513
2.88691	11.9679	0.0552792	9.64513
2.88721	11.9956	0.0276396	9.64513
2.89485	12.0232	0	9.64513
2.89516	12.0232	0	9.64513
2.89523	12.037	0.0276396	9.64513
2.89739	12.0647	0	9.64513
2.89763	12.0647	0	9.64513
2.89763	12.0647	0.0552792	9.64513
2.89764	12.0923	0.0276396	9.64513
2.90774	12.12	0	9.64513
2.90774	12.12	0	9.64513
2.90778	12.1338	0.0276396	9.64513
2.91454	12.1614	0	9.64513
2.91491	12.1614	0	9.64513
2.91562	12.1614	0.0276396	9.64513
2.91562	12.1752	0.0552792	9.64513
2.91563	12.1752	0.0552792	9.64513
2.91565	12.2029	0.0276396	9.64513
2.91806	12.2305	0	9.64513
2.9181	12.2305	0	9.82712
2.91857	12.2305	0	9.82712
2.91862	12.2443	0.0276396	9.82712
2.92219	12.272	0	9.82712
2.92277	12.272	0	9.82712
2.92287	12.2858	0.0276396	9.82712
2.92442	12.3134	0	9.82712
2.92468	12.3134	0	9.82712
2.92469	12.3273	0.0276396	9.82712
2.92577	12.3549	0	9.82712
2.93796	12.3549	0	9.91811
2.93918	12.3549	0	9.91811
2.94013	12.3549	0.0276396	9.91811
2.94013	12.3687	0.0552792	9.91811
2.9403	12.3964	0.0276396	9.91811
2.94684	12.424	0	9.91811
2.94708	12.424	0	9.91811
2.94766	12.424	0.0276396	9.91811
2.94766	12.4378	0.0552792	9.91811
2.94767	12.4655	0.0276396	9.91811
2.94874	12.4931	0	9.91811
2.94895	12.4931	0	9.91811
2.94895	12.4931	0.0552792	9.91811
2.949	12.5207	0.0276396	9.91811
2.95524	12.5484	0	9.91811
2.96682	12.5484	0	9.91811
2.96697	12.5484	0	9.91811
2.96698	12.5484	0.0552792	9.91811
2.96701	12.576	0.0276396	9.91811
2.97272	12.6036	0	9.91811
2.97372	12.6036	0	9.91811
2.97381	12.6036	0.0276396	9.91811
2.97382	12.6175	0.0552792	9.91811
2.97384	12.6451	0.0276396	9.91811
2.98297	12.6727	0	9.91811
2.98463	12.6727	0	9.91811
2.98579	12.6727	0.0276396	9.91811
2.98581	12.6866	0.0552792	9.91811
2.98583	12.7142	0.0276396	9.91811
2.98583	12.7418	0	9.91811
2.98712	12.7418	0	9.91811
2.98713	12.7418	0	9.91811
2.98713	12.7418	0	9.91811
2.99201	12.7418	0	9.91811
2.99202	12.7418	0	10.0091
2.99698	12.7418	0	10.0091
2.99708	12.7418	0	10.0091
2.99718	12.7418	0	10.0091
3.01025	12.7418	0	10.0091
3.01049	12.7418	0	10.0091
3.01051	12.7418	0.0552792	10.0091
3.01055	12.7695	0.0276396	10.0091
3.01406	12.7971	0	10.0091
3.02642	12.7971	0	10.1001
3.03288	12.7971	0	10.1911
3.03292	12.7971	0	10.1911
3.03293	12.8109	0.0276396	10.1911
3.03421	12.8386	0	10.1911
3.03477	12.8386	0	10.3731
3.03478	12.8386	0	10.3731
3.04186	12.8386	0	10.3731
3.04322	12.8386	0	10.3731
3.04323	12.8386	0.0552792	10.3731
3.04325	12.8662	0.0276396	10.3731
3.04622	12.8939	0	10.3731
3.04627	12.8939	0	10.3731
3.04859	12.8939	0	10.3731
3.05163	12.8939	0	10.4641
3.05169	12.8939	0	10.5551
3.0517	12.8939	0	10.5551
3.06764	12.8939	0	10.5551
3.06845	12.8939	0	10.5551
3.06848	12.8939	0.0552792	10.5551
3.06857	12.9215	0.0276396	10.5551
3.06973	12.9491	0	10.5551
3.07038	12.9491	0	10.5551
3.07147	12.9491	0.0276396	10.5551
3.07172	12.9491	0.0552792	10.5551
3.07293	12.9491	0.0829187	10.5551
3.07295	12.963	0.110558	10.5551
3.07298	12.9906	0.0829187	10.5551
3.07301	13.0182	0.0552792	10.5551
3.07301	13.0459	0.0276396	10.5551
3.07302	13.0735	0	10.5551
3.0742	13.0735	0	10.5551
3.0791	13.0735	0	10.5551
3.08159	13.0735	0	10.646
3.09081	13.0735	0	10.646
3.09703	13.0735	0	10.646
3.09723	13.0735	0	10.646
3.09741	13.0735	0.0276396	10.646
3.09812	13.0735	0.0552792	10.646
3.09884	13.0735	0.0829187	10.646
3.09885	13.0873	0.110558	10.646
3.09887	13.115	0.0829187	10.646
3.09887	13.1426	0.0552792	10.646
3.09888	13.1703	0.0276396	10.646
3.09893	13.1703	0.0276396	10.646
3.0991	13.1979	0	10.646
3.10137	13.1979	0	10.646
3.1088	13.1979	0	10.646
3.11128	13.1979	0	10.646
3.11129	13.2117	0.0276396	10.646
3.11132	13.2117	0.0276396	10.646
3.1201	13.2394	0	10.646
3.12234	13.2394	0	10.737
3.12271	13.2394	0	10.737
3.12439	13.2394	0.0276396	10.737
3.1244	13.2532	0.0552792	10.737
3.1244	13.2808	0.0276396	10.737
3.12602	13.3085	0	10.737
3.13167	13.3085	0	10.828
3.13168	13.3085	0	10.828
3.13178	13.3085	0.0276396	10.828
3.13179	13.3085	0.0552792	10.828
3.13185	13.3361	0.0276396	10.828
3.14304	13.3637	0	10.828
3.14394	13.3637	0	10.828
3.1442	13.3637	0	10.828
3.14485	13.3637	0.0276396	10.828
3.1449	13.3776	0.0552792	10.828
3.14494	13.4052	0.0276396	10.828
3.14573	13.4328	0	10.828
3.15187	13.4328	0	10.828
3.15191	13.4328	0	10.919
3.16171	13.4328	0	10.919
3.16249	13.4328	0	10.919
3.16255	13.4467	0.0276396	10.919
3.16258	13.4743	0	10.919
3.16703	13.4743	0	11.101
3.16915	13.4743	0	11.101
3.16915	13.4743	0	11.101
3.16923	13.4881	0.0276396	11.101
3.17284	13.5158	0	11.101
3.17343	13.5158	0	11.192
3.17394	13.5158	0	11.192
3.17394	13.5296	0.0276396	11.192
3.18623	13.5572	0	11.192
3.1918	13.5572	0	11.192
3.1922	13.5572	0	11.192
3.19252	13.5572	0	11.283
3.20491	13.5572	0	11.374
3.20506	13.5572	0	11.374
3.20507	13.5572	0.0552792	11.374
3.20516	13.5849	0.0276396	11.374
3.20707	13.6125	0	11.374
3.20747	13.6125	0	11.374
3.20748	13.6125	0.0552792	11.374
3.20754	13.6401	0.0276396	11.374
3.20823	13.6678	0	11.374
3.21067	13.6678	0	11.465
3.21132	13.6678	0	11.465
3.21168	13.6678	0	11.647
3.21169	13.6816	0.0276396	11.647
3.21632	13.7092	0	11.647
3.21656	13.7092	0	11.647
3.21657	13.7231	0.0276396	11.647
3.21795	13.7507	0	11.647
3.225	13.7507	0	11.647
3.22575	13.7507	0	11.647
3.22575	13.7645	0.0276396	11.647
3.22931	13.7922	0	11.647
3.23789	13.7922	0	11.7379
3.24442	13.7922	0	11.9199
3.25038	13.7922	0	11.9199
3.2682	13.7922	0	12.1019
3.27595	13.7922	0	12.2839
3.27597	13.7922	0	12.2839
3.27598	13.7922	0.0552792	12.2839
3.27601	13.8198	0.0276396	12.2839
3.27771	13.8474	0	12.2839
3.27856	13.8474	0	12.2839
3.2786	13.8612	0.0276396	12.2839
3.27989	13.8889	0	12.2839
3.2807	13.8889	0	12.2839
3.28083	13.8889	0	12.2839
3.28102	13.8889	0.0276396	12.2839
3.28256	13.8889	0.0552792	12.2839
3.28257	13.9027	0.0829187	12.2839
3.28259	13.9303	0.0552792	12.2839
3.28265	13.958	0.0276396	12.2839
3.29267	13.9856	0	12.2839
3.29547	13.9856	0	12.2839
3.29613	13.9856	0	12.2839
3.29614	13.9994	0.0276396	12.2839
3.29615	14.0271	0	12.2839
3.30237	14.0271	0	12.2839
3.303	14.0271	0	12.2839
3.30342	14.0271	0.0276396	12.2839
3.30344	14.0409	0.0552792	12.2839
3.30354	14.0685	0.0276396	12.2839
3.30548	14.0962	0	12.2839
3.30572	14.0962	0	12.2839
3.30574	14.11	0.0276396	12.2839
3.31259	14.1376	0	12.2839
3.31336	14.1376	0	12.2839
3.31337	14.1376	0.0552792	12.2839
3.31339	14.1653	0.0276396	12.2839
3.32143	14.1929	0	12.2839
3.3216	14.1929	0	12.2839
3.32176	14.1929	0	12.2839
3.32182	14.2067	0.0276396	12.2839
3.32239	14.2344	0	12.2839
3.32243	14.2482	0.0276396	12.2839
3.34269	14.2758	0	12.2839
3.34273	14.2758	0	12.3749
3.3455	14.2758	0	12.4659
3.35788	14.2758	0	12.5569
3.35879	14.2758	0	12.5569
3.35899	14.2758	0	12.5569
3.35902	14.2758	0.0276396	12.5569
3.35904	14.2897	0.0552792	12.5569
3.35916	14.3173	0.0276396	12.5569
3.35916	14.3449	0	12.5569
3.35957	14.3449	0	12.5569
3.35961	14.3449	0.0276396	12.5569
3.35961	14.3588	0.0552792	12.5569
3.35962	14.3588	0.0552792	12.5569
3.35964	14.3864	0.0276396	12.5569
3.3597	14.3864	0.0276396	12.5569
3.36876	14.414	0	12.5569
3.36882	14.414	0	12.5569
3.3692	14.414	0.0276396	12.5569
3.36925	14.4279	0.0552792	12.5569
3.36927	14.4555	0.0276396	12.5569
3.36937	14.4831	0	12.5569
3.37984	14.4831	0	12.5569
3.38008	14.4831	0	12.5569
3.38009	14.497	0.0276396	12.5569
3.38108	14.5246	0	12.5569
3.38116	14.5246	0	12.5569
3.38124	14.5384	0.0276396	12.5569
3.39073	14.5661	0	12.5569
3.39077	14.5661	0	12.6479
3.39126	14.5661	0	12.6479
3.39158	14.5661	0	12.6479
3.39159	14.5799	0.0276396	12.6479
3.39262	14.6075	0	12.6479
3.39288	14.6075	0	12.6479
3.39292	14.6213	0.0276396	12.6479
3.39512	14.649	0	12.6479
3.44778	14.649	0	12.6479
3.44827	14.649	0	12.6479
3.44828	14.6628	0.0276396	12.6479
3.45153	14.6904	0	12.6479
3.45172	14.6904	0	12.6479
3.45212	14.6904	0.0276396	12.6479
3.45304	14.6904	0.0552792	12.6479
3.45304	14.7043	0.0829187	12.6479
3.45304	14.7319	0.0552792	12.6479
3.45316	14.7595	0.0276396	12.6479
3.4574	14.7872	0	12.6479
3.45848	14.7872	0	12.6479
3.4593	14.7872	0.0276396	12.6479
3.46001	14.7872	0.0552792	12.6479
3.46001	14.801	0.0829187	12.6479
3.46002	14.8286	0.0552792	12.6479
3.46003	14.8563	0.0276396	12.6479
3.46005	14.8839	0	12.6479
3.47357	14.8839	0	12.6479
3.47744	14.8839	0	12.6479
3.48248	14.8839	0	12.8298
3.51145	14.8839	0	12.9208
3.51146	14.8839	0	12.9208
3.5116	14.8839	0.0276396	12.9208
3.51162	14.8839	0.0829187	12.9208
3.51165	14.9116	0.0552792	12.9208
3.5117	14.9392	0.0276396	12.9208
3.51202	14.9668	0	12.9208
3.51213	14.9668	0	12.9208
3.51215	14.9807	0.0276396	12.9208
3.51575	15.0083	0	12.9208
3.51645	15.0083	0	12.9208
3.51649	15.0221	0.0276396	12.9208
3.52143	15.0498	0	12.9208
3.52186	15.0498	0	12.9208
3.52281	15.0498	0.0276396	12.9208
3.52281	15.0636	0.0552792	12.9208
3.52287	15.0912	0.0276396	12.9208
3.52472	15.1189	0	12.9208
3.52515	15.1189	0	12.9208
3.52521	15.1189	0.0276396	12.9208
3.52542	15.1189	0.0276396	12.9208
3.52576	15.1189	0.0552792	12.9208
3.52586	15.1327	0.0829187	12.9208
3.52699	15.1603	0.0552792	12.9208
3.52728	15.1603	0.0829187	12.9208
3.52788	15.1603	0.110558	12.9208
3.52788	15.1603	0.165837	12.9208
3.52789	15.1879	0.138198	12.9208
3.52789	15.2156	0.110558	12.9208
3.52789	15.2432	0.0829187	12.9208
3.52789	15.2709	0.0552792	12.9208
3.52799	15.2985	0.0276396	12.9208
3.52823	15.3261	0	12.9208
3.53564	15.3261	0	13.1028
3.53716	15.3261	0	13.1938
3.54666	15.3261	0	13.2848
3.54748	15.3261	0	13.2848
3.5475	15.3261	0.0552792	13.2848
3.54751	15.3538	0.0276396	13.2848
3.55101	15.3814	0	13.2848
3.55139	15.3814	0	13.2848
3.55148	15.3952	0.0276396	13.2848
3.5518	15.4229	0	13.2848
3.55212	15.4229	0	13.2848
3.55213	15.4367	0.0276396	13.2848
3.55387	15.4643	0	13.2848
3.55389	15.4643	0	13.2848
3.55391	15.4782	0.0276396	13.2848
3.57758	15.5058	0	13.2848
3.5837	15.5058	0	13.2848
3.58504	15.5058	0	13.2848
3.58556	15.5058	0.0276396	13.2848
3.58556	15.5196	0.0552792	13.2848
3.58557	15.5473	0.0276396	13.2848
3.58913	15.5749	0	13.2848
3.58922	15.5749	0	13.2848
3.58971	15.5749	0.0276396	13.2848
3.58972	15.5749	0.0552792	13.2848
3.59026	15.5749	0.0829187	13.2848
3.59109	15.5749	0.110558	13.2848
3.60452	15.5749	0.138198	13.2848
3.60457	15.5749	0.138198	13.2848
3.60514	15.5749	0.165837	13.2848
3.60514	15.5887	0.193477	13.2848
3.60519	15.6164	0.165837	13.2848
3.60662	15.644	0.138198	13.2848
3.61032	15.644	0.138198	13.3758
3.61032	15.644	0.138198	13.3758
3.61033	15.644	0.138198	13.3758
3.61033	15.6716	0.110558	13.3758
3.61034	15.6993	0.0829187	13.3758
3.61034	15.6993	0.0829187	13.3758
3.61037	15.6993	0.0829187	13.3758
3.61039	15.7269	0.0552792	13.3758
3.61044	15.7269	0.0552792	13.3758
3.61048	15.7546	0.0276396	13.3758
3.61098	15.7822	0	13.3758
3.61188	15.7822	0	13.4668
3.61191	15.7822	0	13.5578
3.61199	15.796	0.0276396	13.5578
3.63133	15.8237	0	13.5578
3.63423	15.8237	0	13.6488
3.63425	15.8237	0	13.6488
3.64121	15.8237	0	13.6488
3.65628	15.8237	0	13.7398
3.657	15.8237	0	13.7398
3.65719	15.8237	0	13.8308
3.65719	15.8375	0.0276396	13.8308
3.66202	15.8651	0	13.8308
3.66602	15.8651	0	13.8308
3.66619	15.8651	0	13.8308
3.66619	15.8789	0.0276396	13.8308
3.6662	15.8789	0.0276396	13.8308
3.67701	15.9066	0	13.8308
3.67884	15.9066	0	13.9217
3.68008	15.9066	0	14.0127
3.68037	15.9066	0	14.0127
3.68037	15.9204	0.0276396	14.0127
3.68316	15.948	0	14.0127
3.68322	15.948	0	14.0127
3.68333	15.9619	0.0276396	14.0127
3.68962	15.9895	0	14.0127
3.70223	15.9895	0	14.1037
3.70273	15.9895	0	14.1037
3.70327	15.9895	0.0276396	14.1037
