1.54683	8.72029	0	4.73157
1.54799	8.72029	0	4.73157
1.54837	8.72029	0.0276396	4.73157
1.5484	8.72029	0.0552792	4.73157
1.54841	8.72029	0.110558	4.73157
1.54842	8.74793	0.0829187	4.73157
1.54843	8.74793	0.0829187	4.73157
1.54845	8.77557	0.0552792	4.73157
1.54849	8.80321	0.0276396	4.73157
1.5532	8.83085	0	4.73157
1.56457	8.83085	0	4.73157
1.5646	8.83085	0	4.73157
1.56588	8.83085	0	4.82257
1.56614	8.83085	0.0276396	4.82257
1.56616	8.84467	0.0552792	4.82257
1.56619	8.87231	0.0276396	4.82257
1.56843	8.89994	0	4.82257
1.56877	8.89994	0	4.82257
1.56879	8.91376	0.0276396	4.82257
1.57556	8.9414	0	4.82257
1.58378	8.9414	0	4.82257
1.585	8.9414	0	4.82257
1.58511	8.95522	0.0276396	4.82257
1.58523	8.98286	0	4.82257
1.58656	8.98286	0	4.82257
1.58705	8.98286	0.0276396	4.82257
1.58706	8.99668	0.0552792	4.82257
1.58706	9.02432	0.0276396	4.82257
1.58706	9.05196	0	4.82257
1.59315	9.05196	0	4.82257
1.59326	9.05196	0	4.91356
1.59339	9.05196	0	4.91356
1.5934	9.05196	0.0552792	4.91356
1.59342	9.0796	0.0276396	4.91356
1.60223	9.10724	0	4.91356
1.60313	9.10724	0	4.91356
1.60361	9.10724	0	4.91356
1.60365	9.12106	0.0276396	4.91356
1.60566	9.1487	0	4.91356
1.60625	9.1487	0	5.00455
1.6149	9.1487	0	5.09554
1.61496	9.1487	0	5.09554
1.615	9.1487	0.0552792	5.09554
1.61501	9.17634	0.0276396	5.09554
1.63274	9.20398	0	5.09554
1.63334	9.20398	0	5.09554
1.63335	9.2178	0.0276396	5.09554
1.63409	9.24544	0	5.09554
1.63437	9.24544	0	5.09554
1.64675	9.24544	0	5.09554
1.64683	9.24544	0	5.09554
1.64763	9.24544	0.0276396	5.09554
1.64764	9.25926	0.0552792	5.09554
1.64764	9.2869	0.0276396	5.09554
1.66451	9.31454	0	5.09554
1.66546	9.31454	0	5.27753
1.66551	9.31454	0	5.27753
1.66551	9.32836	0.0276396	5.27753
1.66621	9.356	0	5.27753
1.66703	9.356	0	5.27753
1.66704	9.36982	0.0276396	5.27753
1.67069	9.39746	0	5.27753
1.67078	9.39746	0	5.27753
1.67082	9.39746	0.0552792	5.27753
1.67085	9.4251	0.0276396	5.27753
1.67269	9.45274	0	5.27753
1.68131	9.45274	0	5.36852
1.68212	9.45274	0	5.36852
1.68213	9.45274	0.0552792	5.36852
1.68214	9.48038	0.0276396	5.36852
1.70048	9.50802	0	5.36852
1.7008	9.50802	0	5.36852
1.70108	9.50802	0.0276396	5.36852
1.70113	9.52184	0.0552792	5.36852
1.70116	9.54947	0.0276396	5.36852
1.715	9.57711	0	5.36852
1.71518	9.57711	0	5.36852
1.71519	9.59093	0.0276396	5.36852
1.71912	9.61857	0	5.36852
1.72253	9.61857	0	5.45951
1.72589	9.61857	0	5.5505
1.73163	9.61857	0	5.64149
1.73244	9.61857	0	5.64149
1.73781	9.61857	0	5.64149
1.7384	9.61857	0	5.73248
1.73965	9.61857	0	5.73248
1.73979	9.61857	0	5.73248
1.73984	9.61857	0.0552792	5.73248
1.73988	9.64621	0.0276396	5.73248
1.73998	9.67385	0	5.73248
1.7402	9.67385	0	5.73248
1.7407	9.67385	0	5.73248
1.74078	9.68767	0.0276396	5.73248
1.74102	9.71531	0	5.73248
1.74111	9.71531	0.0276396	5.73248
1.74112	9.72913	0.0552792	5.73248
1.74114	9.75677	0.0276396	5.73248
1.74114	9.75677	0.0276396	5.73248
1.74118	9.78441	0	5.73248
1.74748	9.78441	0	5.73248
1.75436	9.78441	0	5.73248
1.76153	9.78441	0	5.73248
1.76155	9.78441	0	5.73248
1.76156	9.79823	0.0276396	5.73248
1.76612	9.82587	0	5.73248
1.77163	9.82587	0	5.82348
1.77342	9.82587	0	5.91447
1.77344	9.82587	0	6.00546
1.77349	9.82587	0	6.00546
1.78409	9.82587	0	6.00546
1.78427	9.82587	0	6.00546
1.7843	9.83969	0.0276396	6.00546
1.78502	9.86733	0	6.00546
1.7856	9.86733	0	6.00546
1.78574	9.86733	0.0276396	6.00546
1.78574	9.88115	0.0552792	6.00546
1.78575	9.90879	0.0276396	6.00546
1.78577	9.90879	0.0276396	6.00546
1.79539	9.93643	0	6.00546
1.79595	9.93643	0	6.00546
1.79595	9.93643	0.0552792	6.00546
1.79595	9.96407	0.0276396	6.00546
1.79599	9.96407	0.0276396	6.00546
1.81534	9.99171	0	6.00546
1.83887	9.99171	0	6.00546
1.84319	9.99171	0	6.09645
1.84501	9.99171	0	6.09645
1.84527	9.99171	0	6.09645
1.84531	10.0055	0.0276396	6.09645
1.84533	10.0332	0	6.09645
1.84666	10.0332	0	6.09645
1.85552	10.0332	0	6.18744
1.86112	10.0332	0	6.27843
1.86145	10.0332	0	6.27843
1.86146	10.0332	0.0552792	6.27843
1.86152	10.0608	0.0276396	6.27843
1.86464	10.0884	0	6.27843
1.87046	10.0884	0	6.27843
1.87105	10.0884	0	6.27843
1.87253	10.0884	0.0276396	6.27843
1.87253	10.0884	0.0829187	6.27843
1.87253	10.1161	0.0552792	6.27843
1.87253	10.1161	0.0552792	6.27843
1.87254	10.1437	0.0276396	6.27843
1.87256	10.1714	0	6.27843
1.8726	10.1714	0	6.27843
1.87372	10.1714	0	6.27843
1.87454	10.1714	0	6.27843
1.87456	10.1852	0.0276396	6.27843
1.8775	10.2128	0	6.27843
1.87751	10.2128	0	6.27843
1.87824	10.2128	0.0276396	6.27843
1.87859	10.2128	0.0552792	6.27843
1.87986	10.2128	0.0829187	6.27843
1.87999	10.2128	0.110558	6.27843
1.88	10.2266	0.138198	6.27843
1.88002	10.2266	0.138198	6.27843
1.88004	10.2543	0.110558	6.27843
1.88005	10.2819	0.0829187	6.27843
1.88007	10.2819	0.0829187	6.36943
1.88007	10.3096	0.0552792	6.36943
1.88013	10.3372	0.0276396	6.36943
1.88123	10.3648	0	6.36943
1.88156	10.3648	0	6.36943
1.88157	10.3787	0.0276396	6.36943
1.8881	10.4063	0	6.36943
1.88811	10.4063	0	6.36943
1.88812	10.4063	0	6.36943
1.90094	10.4063	0	6.36943
1.90456	10.4063	0	6.36943
1.90941	10.4063	0	6.36943
1.90981	10.4063	0	6.36943
1.90984	10.4201	0.0276396	6.36943
1.91392	10.4478	0	6.36943
1.91538	10.4478	0	6.46042
1.91539	10.4478	0	6.46042
1.91542	10.4616	0.0276396	6.46042
1.93097	10.4892	0	6.46042
1.93366	10.4892	0	6.55141
1.93413	10.4892	0	6.55141
1.93563	10.4892	0	6.6424
1.93573	10.4892	0.0276396	6.6424
1.93573	10.503	0.0552792	6.6424
1.93588	10.5307	0.0276396	6.6424
1.94618	10.5583	0	6.6424
1.94769	10.5583	0	6.73339
1.95302	10.5583	0	6.82439
1.95382	10.5583	0	6.82439
1.95563	10.5583	0.0276396	6.82439
1.95563	10.5721	0.0552792	6.82439
1.95565	10.5998	0.0276396	6.82439
1.96189	10.6274	0	6.82439
1.9621	10.6274	0	6.82439
1.96211	10.6412	0.0276396	6.82439
1.96307	10.6689	0	6.82439
1.96309	10.6689	0	6.82439
1.96312	10.6689	0.0552792	6.82439
1.96312	10.6965	0.0276396	6.82439
1.96339	10.7242	0	6.82439
1.96363	10.7242	0	6.82439
1.96369	10.738	0.0276396	6.82439
1.98305	10.7656	0	6.82439
1.98308	10.7656	0	6.82439
1.98309	10.7656	0	6.82439
1.98318	10.7656	0	6.82439
1.98319	10.7794	0.0276396	6.82439
1.98332	10.8071	0	6.82439
1.98355	10.8071	0.0276396	6.82439
1.98367	10.8071	0.0276396	6.82439
1.9837	10.8209	0.0552792	6.82439
1.98371	10.8485	0.0276396	6.82439
1.98424	10.8762	0	6.82439
1.98427	10.8762	0.0552792	6.82439
1.98429	10.9038	0.0276396	6.82439
1.98431	10.9038	0.0276396	6.82439
1.99088	10.9315	0	6.82439
1.99158	10.9315	0	6.82439
1.9916	10.9453	0.0276396	6.82439
1.99885	10.9729	0	6.82439
1.99909	10.9729	0	6.82439
1.99915	10.9729	0.0276396	6.82439
1.99981	10.9729	0.0552792	6.82439
2.00079	10.9729	0.0829187	6.82439
2.00085	10.9729	0.110558	6.82439
2.00167	10.9729	0.138198	6.82439
2.00253	10.9729	0.165837	6.82439
2.00324	10.9729	0.193477	6.82439
2.00325	10.9729	0.248756	6.82439
2.00325	11.0006	0.221117	6.82439
2.00325	11.0282	0.193477	6.82439
2.00326	11.0558	0.165837	6.82439
2.00326	11.0558	0.165837	6.82439
2.00327	11.0835	0.138198	6.82439
2.00331	11.0835	0.138198	6.82439
2.00331	11.1111	0.110558	6.82439
2.00332	11.1111	0.110558	6.82439
2.00333	11.1388	0.0829187	6.82439
2.00334	11.1664	0.0552792	6.82439
2.00334	11.194	0.0276396	6.82439
2.00335	11.194	0.0276396	6.82439
2.00337	11.194	0.0276396	6.82439
2.00444	11.2217	0	6.82439
2.00526	11.2217	0	6.82439
2.00527	11.2355	0.0276396	6.82439
2.00528	11.2631	0	6.82439
2.00882	11.2631	0	6.82439
2.00924	11.2631	0	6.82439
2.00976	11.2631	0.0276396	6.82439
2.00977	11.2769	0.0552792	6.82439
2.00978	11.2769	0.0552792	6.82439
2.00979	11.3046	0.0276396	6.82439
2.00984	11.3322	0	6.82439
2.01662	11.3322	0	6.82439
2.01814	11.3322	0	6.82439
2.01841	11.3322	0.0276396	6.82439
2.01846	11.346	0.0552792	6.82439
2.01851	11.3737	0.0276396	6.82439
2.02058	11.4013	0	6.82439
2.02071	11.4013	0	6.82439
2.02074	11.4151	0.0276396	6.82439
2.02497	11.4428	0	6.82439
2.02872	11.4428	0	6.82439
2.02978	11.4428	0	6.91538
2.03041	11.4428	0	6.91538
2.03042	11.4566	0.0276396	6.91538
2.03057	11.4842	0	6.91538
2.0308	11.4842	0	6.91538
2.03109	11.4842	0.0276396	6.91538
2.0311	11.4981	0.0552792	6.91538
2.03114	11.5257	0.0276396	6.91538
2.03221	11.5533	0	6.91538
2.0329	11.5533	0	7.09736
2.03292	11.5533	0	7.18835
2.04816	11.5533	0	7.18835
2.06569	11.5533	0	7.18835
2.073	11.5533	0	7.27934
2.08497	11.5533	0	7.37034
2.08528	11.5533	0	7.37034
2.08531	11.5533	0.0552792	7.37034
2.08534	11.581	0.0276396	7.37034
2.08783	11.6086	0	7.37034
2.08847	11.6086	0	7.37034
2.08877	11.6086	0.0276396	7.37034
2.08878	11.6086	0.0829187	7.37034
2.08879	11.6363	0.0552792	7.37034
2.08892	11.6639	0.0276396	7.37034
2.09382	11.6915	0	7.37034
2.09783	11.6915	0	7.37034
2.09813	11.6915	0	7.37034
2.09869	11.6915	0.0276396	7.37034
2.09869	11.6915	0.0829187	7.37034
2.0987	11.7192	0.0552792	7.37034
2.09871	11.7468	0.0276396	7.37034
2.09944	11.7745	0	7.37034
2.0999	11.7745	0	7.37034
2.09997	11.7883	0.0276396	7.37034
2.10135	11.8159	0	7.37034
2.10263	11.8159	0	7.37034
2.10265	11.8297	0.0276396	7.37034
2.11094	11.8574	0	7.37034
2.11094	11.8574	0	7.37034
2.11094	11.8712	0.0276396	7.37034
2.11787	11.8988	0	7.37034
2.1189	11.8988	0	7.46133
2.12026	11.8988	0	7.55232
2.12047	11.8988	0	7.55232
2.12049	11.9127	0.0276396	7.55232
2.12952	11.9403	0	7.55232
2.12985	11.9403	0	7.55232
2.13047	11.9403	0.0276396	7.55232
2.13057	11.9403	0.0552792	7.55232
2.13059	11.9541	0.0829187	7.55232
2.1306	11.9818	0.0552792	7.55232
2.13062	12.0094	0.0276396	7.55232
2.13512	12.037	0	7.55232
2.1399	12.037	0	7.64331
2.14007	12.037	0	7.64331
2.14063	12.037	0.0276396	7.64331
2.14065	12.0509	0.0552792	7.64331
2.14065	12.0785	0.0276396	7.64331
2.1409	12.1061	0	7.64331
2.1415	12.1061	0	7.64331
2.14169	12.1061	0	7.64331
2.14174	12.1061	0.0276396	7.64331
2.14175	12.1061	0.0829187	7.64331
2.14176	12.1338	0.0552792	7.64331
2.14181	12.1338	0.0552792	7.64331
2.14229	12.1614	0.0276396	7.64331
2.1423	12.1752	0.0552792	7.64331
2.14231	12.1752	0.0552792	7.64331
2.14233	12.2029	0.0276396	7.64331
2.1424	12.2029	0.0276396	7.64331
2.15447	12.2305	0	7.64331
2.15529	12.2305	0	7.64331
2.15555	12.2305	0	7.64331
2.15557	12.2305	0.0552792	7.64331
2.15557	12.2582	0.0276396	7.64331
2.15559	12.2582	0.0276396	7.64331
2.16701	12.2858	0	7.64331
2.16715	12.2858	0	7.64331
2.16764	12.2858	0.0276396	7.64331
2.1677	12.2858	0.0552792	7.64331
2.16793	12.2858	0.0552792	7.64331
2.16857	12.2858	0.0829187	7.64331
2.16859	12.2996	0.110558	7.64331
2.16859	12.3273	0.0829187	7.64331
2.1686	12.3273	0.0829187	7.64331
2.16864	12.3549	0.0552792	7.64331
2.16864	12.3825	0.0276396	7.64331
2.16864	12.4102	0	7.64331
2.16897	12.4102	0	7.64331
2.17615	12.4102	0	7.64331
2.17902	12.4102	0	7.7343
2.18033	12.4102	0	7.7343
2.18036	12.4102	0.0276396	7.7343
2.18038	12.424	0.0552792	7.7343
2.18039	12.424	0.0552792	7.7343
2.18041	12.4516	0.0276396	7.7343
2.18044	12.4793	0	7.7343
2.18477	12.4793	0	7.7343
2.18999	12.4793	0	7.7343
2.21334	12.4793	0	7.91629
2.21423	12.4793	0	7.91629
2.21424	12.4793	0.0552792	7.91629
2.21424	12.4793	0.0552792	7.91629
2.21424	12.4793	0.0552792	7.91629
2.21425	12.5069	0.0276396	7.91629
2.21536	12.5345	0	7.91629
2.21587	12.5345	0	7.91629
2.21588	12.5484	0.0276396	7.91629
2.23043	12.576	0	7.91629
2.23073	12.576	0	7.91629
2.23077	12.5898	0.0276396	7.91629
2.23324	12.6175	0	7.91629
2.24096	12.6175	0	8.00728
2.24119	12.6175	0	8.00728
2.24119	12.6175	0.0552792	8.00728
2.24121	12.6451	0.0276396	8.00728
2.24122	12.6727	0	8.00728
2.24122	12.6727	0	8.00728
2.24122	12.6727	0	8.00728
2.24154	12.6727	0	8.00728
2.25248	12.6727	0	8.09827
2.25248	12.6727	0	8.09827
2.2525	12.6727	0	8.09827
2.2525	12.6727	0	8.09827
2.2525	12.6727	0	8.09827
2.2525	12.6727	0	8.09827
2.2531	12.6727	0	8.09827
2.25574	12.6727	0	8.18926
2.2558	12.6727	0	8.18926
2.25583	12.6727	0	8.18926
2.25583	12.6866	0.0276396	8.18926
2.25804	12.7142	0	8.18926
2.26957	12.7142	0	8.28025
2.28211	12.7142	0	8.28025
2.28364	12.7142	0	8.28025
2.28367	12.7142	0.0552792	8.28025
2.28376	12.7418	0.0276396	8.28025
2.2873	12.7695	0	8.28025
2.29856	12.7695	0	8.28025
2.29894	12.7695	0	8.28025
2.30052	12.7695	0.0276396	8.28025
2.30198	12.7695	0.0552792	8.28025
2.30198	12.7833	0.0829187	8.28025
2.302	12.8109	0.0552792	8.28025
2.30203	12.8386	0.0276396	8.28025
2.31814	12.8662	0	8.28025
2.32378	12.8662	0	8.37125
2.32398	12.8662	0	8.37125
2.3241	12.88	0.0276396	8.37125
2.3247	12.9077	0	8.37125
2.32542	12.9077	0	8.37125
2.32545	12.9215	0.0276396	8.37125
2.32645	12.9491	0	8.37125
2.32659	12.9491	0	8.37125
2.32664	12.963	0.0276396	8.37125
2.32721	12.9906	0	8.37125
2.3273	12.9906	0	8.37125
2.32735	12.9906	0.0276396	8.37125
2.32735	13.0044	0.0552792	8.37125
2.32736	13.0321	0.0276396	8.37125
2.33311	13.0597	0	8.37125
2.33353	13.0597	0	8.37125
2.33354	13.0735	0.0276396	8.37125
2.33478	13.1012	0	8.37125
2.35006	13.1012	0	8.37125
2.35577	13.1012	0	8.37125
2.35597	13.1012	0	8.37125
2.35599	13.115	0.0276396	8.37125
2.37782	13.1426	0	8.37125
2.37796	13.1426	0	8.37125
2.37798	13.1564	0.0276396	8.37125
2.37902	13.1841	0	8.37125
2.38169	13.1841	0	8.37125
2.42335	13.1841	0	8.55323
2.4244	13.1841	0	8.64422
2.42578	13.1841	0	8.64422
2.42579	13.1979	0.0276396	8.64422
2.42695	13.2255	0	8.64422
2.42755	13.2255	0	8.64422
2.42865	13.2255	0	8.64422
2.42872	13.2255	0.0276396	8.64422
2.42872	13.2255	0.0829187	8.64422
2.42873	13.2255	0.0829187	8.64422
2.42874	13.2532	0.0552792	8.64422
2.42874	13.267	0.0829187	8.64422
2.42874	13.2946	0.0552792	8.64422
2.42875	13.3223	0.0276396	8.64422
2.44123	13.3499	0	8.64422
2.44734	13.3499	0	8.73521
2.46059	13.3499	0	8.73521
2.46889	13.3499	0	8.82621
2.47212	13.3499	0	8.9172
2.48341	13.3499	0	8.9172
2.48366	13.3499	0	8.9172
2.48373	13.3637	0.0276396	8.9172
2.48516	13.3914	0	8.9172
2.48867	13.3914	0	9.00819
2.48924	13.3914	0	9.09918
2.49013	13.3914	0	9.09918
2.4984	13.3914	0	9.09918
2.49843	13.3914	0	9.09918
2.49844	13.4052	0.0276396	9.09918
2.50073	13.4328	0	9.09918
2.50081	13.4328	0	9.09918
2.50082	13.4467	0.0276396	9.09918
2.50497	13.4743	0	9.09918
2.52337	13.4743	0	9.19017
2.52342	13.4743	0	9.19017
2.5235	13.4743	0.0276396	9.19017
2.5268	13.5019	0	9.19017
2.53293	13.5019	0	9.19017
2.53388	13.5019	0	9.19017
2.53398	13.5158	0.0276396	9.19017
2.53945	13.5434	0	9.19017
2.54019	13.5434	0	9.19017
2.54022	13.5434	0.0552792	9.19017
2.54023	13.571	0.0276396	9.19017
2.55072	13.5987	0	9.19017
2.5586	13.5987	0	9.19017
2.5632	13.5987	0	9.19017
2.57247	13.5987	0	9.19017
2.57398	13.5987	0	9.28116
2.57488	13.5987	0	9.28116
2.57503	13.5987	0	9.37216
2.57538	13.5987	0	9.37216
2.57565	13.5987	0.0276396	9.37216
2.57616	13.5987	0.0552792	9.37216
2.5762	13.5987	0.0552792	9.37216
2.5762	13.6125	0.0829187	9.37216
2.57623	13.6125	0.110558	9.37216
2.57645	13.6401	0.0829187	9.37216
2.57652	13.6401	0.110558	9.37216
2.577	13.6401	0.138198	9.37216
2.57701	13.654	0.165837	9.37216
2.57703	13.6816	0.138198	9.37216
2.57703	13.7092	0.110558	9.37216
2.57703	13.7369	0.0829187	9.37216
2.57707	13.7645	0.0552792	9.37216
2.57707	13.7922	0.0276396	9.37216
2.57913	13.8198	0	9.37216
2.58029	13.8198	0	9.37216
2.58889	13.8198	0	9.46315
2.58904	13.8198	0	9.46315
2.58931	13.8198	0.0276396	9.46315
2.58934	13.8336	0.0552792	9.46315
2.58942	13.8612	0.0276396	9.46315
2.59058	13.8889	0	9.46315
2.59112	13.8889	0	9.46315
2.59113	13.9027	0.0276396	9.46315
2.59116	13.9303	0	9.46315
2.59117	13.9303	0	9.46315
2.59121	13.9303	0	9.46315
2.59537	13.9303	0	9.46315
2.60799	13.9303	0	9.46315
2.60892	13.9303	0	9.46315
2.60896	13.9442	0.0276396	9.46315
2.60899	13.9718	0	9.46315
2.60949	13.9718	0	9.46315
2.61773	13.9718	0	9.46315
2.62035	13.9718	0	9.46315
2.62035	13.9718	0.0552792	9.46315
2.62039	13.9994	0.0276396	9.46315
2.62367	14.0271	0	9.46315
2.63475	14.0271	0	9.55414
2.63487	14.0271	0	9.55414
2.6358	14.0271	0.0276396	9.55414
2.63661	14.0271	0.0552792	9.55414
2.63702	14.0271	0.0829187	9.55414
2.63702	14.0409	0.110558	9.55414
2.63703	14.0685	0.0829187	9.55414
2.63707	14.0962	0.0552792	9.55414
2.63708	14.1238	0.0276396	9.55414
2.65243	14.1515	0	9.55414
2.67234	14.1515	0	9.55414
2.67306	14.1515	0	9.55414
2.67337	14.1515	0	9.55414
2.67342	14.1653	0.0276396	9.55414
2.67354	14.1929	0	9.55414
2.67356	14.1929	0.0552792	9.55414
2.6736	14.2206	0.0276396	9.55414
2.68102	14.2482	0	9.55414
2.6819	14.2482	0	9.55414
2.68305	14.2482	0.0276396	9.55414
2.68305	14.262	0.0552792	9.55414
2.68307	14.2897	0.0276396	9.55414
2.68714	14.3173	0	9.55414
2.68761	14.3173	0	9.55414
2.68762	14.3173	0.0552792	9.55414
2.68763	14.3449	0.0276396	9.55414
2.68988	14.3726	0	9.55414
2.68992	14.3726	0	9.73612
2.70565	14.3726	0	9.73612
2.70638	14.3726	0	9.73612
2.70638	14.3864	0.0276396	9.73612
2.70643	14.414	0	9.73612
2.70747	14.414	0	9.73612
2.70874	14.414	0	9.82712
2.7089	14.414	0	9.82712
2.70891	14.414	0	9.91811
2.70897	14.4279	0.0276396	9.91811
2.71491	14.4555	0	9.91811
2.71495	14.4555	0	10.0091
2.72333	14.4555	0	10.0091
2.72342	14.4555	0	10.0091
2.72387	14.4555	0.0276396	10.0091
2.72387	14.4693	0.0552792	10.0091
2.72392	14.497	0.0276396	10.0091
2.72396	14.5246	0	10.0091
2.73081	14.5246	0	10.0091
2.73248	14.5246	0	10.0091
2.7325	14.5246	0.0276396	10.0091
2.7325	14.5384	0.0552792	10.0091
2.73251	14.5661	0.0276396	10.0091
2.73598	14.5937	0	10.0091
2.73673	14.5937	0	10.0091
2.73677	14.6075	0.0276396	10.0091
2.74113	14.6352	0	10.0091
2.74205	14.6352	0	10.0091
2.74206	14.6352	0.0552792	10.0091
2.74206	14.6628	0.0276396	10.0091
2.74378	14.6904	0	10.0091
2.744	14.6904	0	10.1001
2.74527	14.6904	0	10.1001
2.74543	14.6904	0	10.1001
2.74558	14.6904	0	10.2821
2.74573	14.7043	0.0276396	10.2821
2.76618	14.7319	0	10.2821
2.77327	14.7319	0	10.2821
2.77965	14.7319	0	10.2821
2.78583	14.7319	0	10.3731
2.78592	14.7319	0	10.3731
2.78594	14.7457	0.0276396	10.3731
2.78933	14.7734	0	10.3731
2.78934	14.7734	0	10.4641
2.79198	14.7734	0	10.4641
2.79207	14.7734	0	10.4641
2.7921	14.7734	0.0552792	10.4641
2.79212	14.801	0.0276396	10.4641
2.79502	14.8286	0	10.4641
2.79539	14.8286	0	10.4641
2.79583	14.8286	0.0276396	10.4641
2.79586	14.8425	0.0552792	10.4641
2.79587	14.8701	0.0276396	10.4641
2.80602	14.8977	0	10.4641
2.81022	14.8977	0	10.646
2.81053	14.8977	0	10.646
2.81054	14.8977	0.0552792	10.646
2.81057	14.9254	0.0276396	10.646
2.81213	14.953	0	10.646
2.81237	14.953	0	10.646
2.81241	14.953	0	10.646
2.81243	14.9668	0.0276396	10.646
2.81244	14.9945	0	10.646
2.8125	14.9945	0	10.646
2.81252	15.0083	0.0276396	10.646
2.83067	15.0359	0	10.646
2.84146	15.0359	0	10.737
2.8434	15.0359	0	10.737
2.84356	15.0498	0.0276396	10.737
2.85282	15.0774	0	10.737
2.85451	15.0774	0	10.828
2.85479	15.0774	0	10.828
2.85525	15.0774	0	11.01
2.85536	15.0912	0.0276396	11.01
2.85894	15.1189	0	11.01
2.86008	15.1189	0	11.01
2.86021	15.1327	0.0276396	11.01
2.87908	15.1603	0	11.01
2.89032	15.1603	0	11.192
2.89034	15.1603	0	11.283
2.89383	15.1603	0	11.283
2.89391	15.1603	0	11.283
2.89395	15.1741	0.0276396	11.283
2.8988	15.2018	0	11.283
2.9032	15.2018	0	11.465
2.90861	15.2018	0	11.647
2.90907	15.2018	0	11.647
2.90909	15.2156	0.0276396	11.647
2.91522	15.2432	0	11.647
2.9155	15.2432	0	11.647
2.91555	15.257	0.0276396	11.647
2.94493	15.2847	0	11.647
2.94904	15.2847	0	11.7379
2.94918	15.2847	0	11.7379
2.94943	15.2847	0.0276396	11.7379
2.94945	15.2985	0.0552792	11.7379
2.94952	15.3261	0.0276396	11.7379
2.95475	15.3538	0	11.7379
2.95627	15.3538	0	11.7379
2.9653	15.3538	0	11.7379
2.97469	15.3538	0	11.7379
2.98147	15.3538	0	11.8289
2.98312	15.3538	0	11.8289
2.98319	15.3538	0	11.9199
2.98322	15.3676	0.0276396	11.9199
2.98436	15.3952	0	11.9199
2.98447	15.3952	0	11.9199
2.9851	15.3952	0.0276396	11.9199
2.98511	15.3952	0.0829187	11.9199
2.98516	15.4229	0.0552792	11.9199
2.98516	15.4505	0.0276396	11.9199
2.99215	15.4782	0	11.9199
3.01261	15.4782	0	12.0109
3.01286	15.4782	0	12.0109
3.01292	15.4782	0.0552792	12.0109
3.013	15.5058	0.0276396	12.0109
3.01733	15.5334	0	12.0109
3.02643	15.5334	0	12.1019
3.02658	15.5334	0	12.1019
3.0266	15.5334	0.0552792	12.1019
3.02661	15.5611	0.0276396	12.1019
3.03428	15.5887	0	12.1019
3.05668	15.5887	0	12.2839
3.0664	15.5887	0	12.3749
3.07153	15.5887	0	12.4659
3.07155	15.5887	0	12.4659
3.07162	15.6025	0.0276396	12.4659
3.0751	15.6302	0	12.4659
3.07608	15.6302	0	12.4659
3.07609	15.644	0.0276396	12.4659
3.0786	15.6716	0	12.4659
3.07885	15.6716	0	12.4659
3.07887	15.6716	0.0552792	12.4659
3.07887	15.6993	0.0276396	12.4659
3.07902	15.7269	0	12.4659
3.07904	15.7269	0	12.4659
3.08667	15.7269	0	12.4659
3.08719	15.7269	0	12.4659
3.08754	15.7269	0.0276396	12.4659
3.08801	15.7269	0.0552792	12.4659
3.08801	15.7407	0.0829187	12.4659
3.08801	15.7684	0.0552792	12.4659
3.08803	15.796	0.0276396	12.4659
3.09152	15.8237	0	12.4659
3.09336	15.8237	0	12.4659
3.1032	15.8237	0	12.4659
3.10383	15.8237	0	12.4659
3.10385	15.8375	0.0276396	12.4659
3.10563	15.8651	0	12.4659
3.10806	15.8651	0	12.4659
3.10901	15.8651	0	12.4659
3.10903	15.8651	0.0552792	12.4659
3.10904	15.8928	0.0276396	12.4659
3.10905	15.9204	0	12.4659
3.11038	15.9204	0	12.5569
3.11072	15.9204	0	12.5569
3.11106	15.9204	0	12.6479
3.11112	15.9204	0.0552792	12.6479
3.11113	15.948	0.0276396	12.6479
3.11114	15.9757	0	12.6479
3.11115	15.9757	0	12.6479
3.12242	15.9757	0	12.6479
3.12392	15.9757	0	12.6479
3.12441	15.9757	0.0276396	12.6479
3.12448	15.9895	0.0552792	12.6479
3.1245	16.0171	0.0276396	12.6479
3.13938	16.0448	0	12.6479
3.14299	16.0448	0	12.8298
3.14658	16.0448	0	12.8298
3.14666	16.0586	0.0276396	12.8298
3.15084	16.0862	0	12.8298
3.15103	16.0862	0	12.8298
3.15118	16.1001	0.0276396	12.8298
3.15655	16.1277	0	12.8298
3.19311	16.1277	0	13.0118
3.1933	16.1277	0	13.0118
3.19348	16.1277	0.0276396	13.0118
3.19351	16.1415	0.0552792	13.0118
3.19353	16.1692	0.0276396	13.0118
3.21544	16.1968	0	13.0118
3.21652	16.1968	0	13.0118
3.21659	16.2106	0.0276396	13.0118
3.21975	16.2383	0	13.0118
3.22011	16.2383	0	13.0118
3.22098	16.2383	0	13.1028
3.22098	16.2521	0.0276396	13.1028
3.23742	16.2797	0	13.1028
3.24334	16.2797	0	13.1938
3.24384	16.2797	0	13.1938
3.24388	16.2935	0.0276396	13.1938
3.2472	16.3212	0	13.1938
3.24914	16.3212	0	13.2848
3.24937	16.3212	0	13.2848
3.24937	16.335	0.0276396	13.2848
3.24945	16.3626	0	13.2848
3.24992	16.3626	0	13.2848
3.25066	16.3626	0	13.2848
3.25068	16.3626	0.0276396	13.2848
3.25073	16.3765	0.0552792	13.2848
3.25074	16.4041	0.0276396	13.2848
3.25313	16.4317	0	13.2848
3.25849	16.4317	0	13.2848
3.26123	16.4317	0	13.2848
