3.47548	15.9653	0	15.8038
3.47627	16.0066	0.0825083	15.8038
3.48869	16.0891	0	15.8038
3.4887	16.0891	0.165017	15.8038
3.49005	16.0891	0.165017	15.8038
3.4908	16.1716	0.0825083	15.8038
3.52584	16.2541	0	15.8038
3.56995	16.2541	0	16.3488
3.57135	16.2954	0.0825083	16.3488
3.59476	16.3779	0	16.3488
3.59632	16.3779	0	16.3488
3.59703	16.4191	0.0825083	16.3488
3.61494	16.5016	0	16.3488
3.61529	16.5016	0.165017	16.3488
3.61665	16.5842	0.0825083	16.3488
3.62085	16.6667	0	16.3488
3.62094	16.6667	0.0825083	16.3488
3.62095	16.6667	0.0825083	16.3488
3.63835	16.7492	0	16.3488
3.6596	16.7492	0	16.6213
3.66004	16.7492	0	16.6213
3.66126	16.7492	0.165017	16.6213
3.66262	16.8317	0.0825083	16.6213
3.69196	16.9142	0	16.6213
3.7624	16.9142	0	16.8937
3.76329	16.9554	0.0825083	16.8937
3.7818	17.038	0	16.8937
3.79123	17.038	0	17.1662
3.81909	17.038	0	17.1662
3.81985	17.038	0.165017	17.1662
3.82465	17.1205	0.0825083	17.1662
3.84058	17.203	0	17.1662
3.84325	17.203	0.0825083	17.1662
3.90684	17.2855	0	17.1662
3.91489	17.2855	0	17.4387
3.916	17.3267	0.0825083	17.4387
3.91627	17.4092	0	17.4387
3.91696	17.4092	0.165017	17.4387
3.91725	17.4917	0.0825083	17.4387
3.92851	17.5743	0	17.4387
3.92962	17.5743	0.165017	17.4387
3.92985	17.6568	0.0825083	17.4387
3.97575	17.7393	0	17.4387
3.97676	17.7805	0.0825083	17.4387
4.0198	17.863	0	17.4387
4.0206	17.863	0.165017	17.4387
4.02134	17.9455	0.0825083	17.4387
4.0556	18.0281	0	17.4387
4.05571	18.0693	0.0825083	17.4387
4.05787	18.0693	0.0825083	17.7112
4.08742	18.1518	0	17.7112
4.08765	18.1931	0.0825083	17.7112
4.0987	18.2756	0	17.7112
4.12238	18.2756	0	17.7112
4.12369	18.2756	0.165017	17.7112
4.12974	18.3581	0.0825083	17.7112
4.13045	18.4406	0	17.7112
4.1306	18.4818	0.0825083	17.7112
4.13077	18.5231	0.165017	17.7112
4.13338	18.6056	0.0825083	17.7112
4.19106	18.6881	0	17.7112
4.19121	18.6881	0.165017	17.7112
4.19154	18.7706	0.0825083	17.7112
4.19297	18.8531	0	17.7112
4.20147	18.8531	0	17.9837
4.20196	18.8531	0.165017	17.9837
4.20354	18.9356	0.0825083	17.9837
4.20415	18.9356	0.0825083	18.2561
4.20503	18.9356	0.247525	18.2561
4.2052	19.0182	0.165017	18.2561
4.20582	19.1007	0.0825083	18.2561
4.21671	19.1832	0	18.2561
4.21835	19.2244	0.0825083	18.2561
4.22278	19.3069	0	18.2561
4.23758	19.3069	0	18.2561
4.25506	19.3069	0	18.2561
4.25652	19.3069	0	18.2561
4.27234	19.3069	0	18.2561
4.27465	19.3482	0.0825083	18.2561
4.29515	19.4307	0	18.2561
4.2982	19.4307	0	18.2561
4.35446	19.4307	0	18.8011
4.35496	19.4307	0.165017	18.8011
4.35543	19.5132	0.0825083	18.8011
4.37067	19.5957	0	18.8011
4.37142	19.637	0.0825083	18.8011
4.4019	19.7195	0	18.8011
4.40335	19.7607	0.0825083	18.8011
4.40682	19.8432	0	18.8011
4.40706	19.8432	0.0825083	18.8011
4.45283	19.9257	0	18.8011
4.4545	19.967	0.0825083	18.8011
4.55159	20.0495	0	18.8011
4.55378	20.0908	0.0825083	18.8011
4.5543	20.132	0.165017	18.8011
4.55778	20.2145	0.0825083	18.8011
4.56173	20.297	0	18.8011
4.56211	20.3383	0.0825083	18.8011
4.57136	20.4208	0	18.8011
4.59934	20.4208	0	18.8011
4.60022	20.462	0.0825083	18.8011
4.60295	20.5446	0	18.8011
4.60664	20.5858	0.0825083	18.8011
4.61663	20.6683	0	18.8011
4.62002	20.7096	0.0825083	18.8011
4.62518	20.7921	0	18.8011
4.62545	20.8333	0.0825083	18.8011
4.63768	20.9158	0	18.8011
4.64393	20.9158	0	19.0736
4.64577	20.9571	0.0825083	19.0736
4.69652	21.0396	0	19.0736
4.69708	21.0396	0.165017	19.0736
4.69747	21.1221	0.0825083	19.0736
4.70325	21.2046	0	19.0736
4.7407	21.2046	0	19.6185
4.7434	21.2459	0.0825083	19.6185
4.7915	21.3284	0	19.6185
4.81535	21.3284	0	19.891
4.81797	21.3284	0.165017	19.891
4.819	21.4109	0.0825083	19.891
4.83007	21.4934	0	19.891
4.84408	21.4934	0	19.891
4.84651	21.5347	0.0825083	19.891
4.87772	21.6172	0	19.891
4.92165	21.6172	0	20.1635
4.92235	21.6584	0.0825083	20.1635
4.95548	21.7409	0	20.1635
4.95602	21.7822	0.0825083	20.1635
4.95755	21.8647	0	20.1635
4.96146	21.8647	0	20.1635
4.96157	21.8647	0.0825083	20.1635
5.00653	21.9472	0	20.1635
5.01031	21.9472	0	20.436
5.01782	21.9472	0	20.7084
5.0201	21.9884	0.0825083	20.7084
5.06336	22.071	0	20.7084
5.12241	22.071	0	20.9809
5.13315	22.071	0	21.2534
5.13316	22.1122	0.0825083	21.2534
5.17347	22.1947	0	21.2534
5.17509	22.236	0.0825083	21.2534
5.2065	22.3185	0	21.2534
5.20716	22.3597	0.0825083	21.2534
5.24566	22.4422	0	21.2534
5.24638	22.4422	0.0825083	21.2534
5.25942	22.5248	0	21.2534
5.25981	22.566	0.0825083	21.2534
5.28246	22.6485	0	21.2534
5.28361	22.6898	0.0825083	21.2534
5.28396	22.731	0.165017	21.2534
5.28531	22.8135	0.0825083	21.2534
5.2869	22.896	0	21.2534
5.28766	22.9373	0.0825083	21.2534
5.30187	23.0198	0	21.2534
5.30905	23.0198	0	21.5259
5.33562	23.0198	0	21.7984
5.33757	23.0611	0.0825083	21.7984
5.34811	23.1436	0	21.7984
5.36154	23.1436	0	22.3433
5.36574	23.1848	0.0825083	22.3433
5.37301	23.2673	0	22.3433
5.37662	23.2673	0	22.8883
5.37736	23.2673	0.0825083	22.8883
5.46039	23.3498	0	22.8883
5.46118	23.3911	0.0825083	22.8883
5.46179	23.4736	0	22.8883
5.46315	23.4736	0.165017	22.8883
5.4639	23.5561	0.0825083	22.8883
5.4815	23.6386	0	22.8883
5.48171	23.6386	0.165017	22.8883
5.48174	23.7211	0.0825083	22.8883
5.48533	23.8036	0	22.8883
5.48583	23.8036	0.165017	22.8883
5.48782	23.8861	0.0825083	22.8883
5.49931	23.9686	0	22.8883
5.50222	23.9686	0.165017	22.8883
5.50315	24.0512	0.0825083	22.8883
5.52574	24.1337	0	22.8883
5.55948	24.1337	0	22.8883
5.5647	24.1337	0.0825083	22.8883
5.56474	24.1337	0.247525	22.8883
5.56647	24.2162	0.165017	22.8883
5.56692	24.2987	0.0825083	22.8883
5.60681	24.3812	0	22.8883
5.62235	24.3812	0	23.1608
5.62284	24.4224	0.0825083	23.1608
5.6499	24.5049	0	23.1608
5.65836	24.5462	0.0825083	23.1608
5.6602	24.6287	0	23.1608
5.6603	24.6287	0.165017	23.1608
5.66036	24.7112	0.0825083	23.1608
5.66153	24.7112	0.165017	23.1608
5.66226	24.7937	0.0825083	23.1608
5.66543	24.8762	0	23.1608
5.66607	24.9175	0.0825083	23.1608
5.66608	25	0	23.1608
5.6662	25	0.165017	23.1608
5.66654	25.0825	0.0825083	23.1608
5.68667	25.165	0	23.1608
5.68857	25.165	0.165017	23.1608
5.69007	25.2475	0.0825083	23.1608
5.69692	25.33	0	23.1608
5.72914	25.33	0	23.4332
5.7361	25.33	0	23.4332
5.73729	25.3713	0.0825083	23.4332
5.75413	25.4538	0	23.4332
5.75641	25.4951	0.0825083	23.4332
5.78476	25.5776	0	23.4332
5.78495	25.5776	0.165017	23.4332
5.78754	25.6601	0.0825083	23.4332
5.8097	25.7426	0	23.4332
5.81041	25.7426	0.165017	23.4332
5.81198	25.8251	0.0825083	23.4332
5.83452	25.9076	0	23.4332
5.88106	25.9076	0	23.7057
5.88457	25.9076	0	23.9782
5.89157	25.9076	0.0825083	23.9782
5.89456	25.9901	0	23.9782
5.89513	26.0314	0.0825083	23.9782
5.93039	26.1139	0	23.9782
5.93249	26.1139	0	24.2507
5.93417	26.1551	0.0825083	24.2507
5.95962	26.2376	0	24.2507
5.98623	26.2376	0	24.5232
5.98738	26.2789	0.0825083	24.5232
5.98783	26.3201	0.165017	24.5232
5.98804	26.4026	0.0825083	24.5232
6.01421	26.4851	0	24.5232
6.01459	26.4851	0.0825083	24.5232
6.01728	26.5677	0	24.5232
6.02021	26.6089	0.0825083	24.5232
6.04143	26.6914	0	24.5232
6.07091	26.6914	0	24.7956
6.07804	26.6914	0	25.0681
6.09442	26.6914	0	25.0681
6.09501	26.6914	0.165017	25.0681
6.09771	26.7739	0.0825083	25.0681
6.0989	26.8152	0.165017	25.0681
6.09913	26.8977	0.0825083	25.0681
6.1011	26.9802	0	25.0681
6.10168	27.0215	0.0825083	25.0681
6.10176	27.0627	0.165017	25.0681
6.10281	27.1452	0.0825083	25.0681
6.13017	27.2277	0	25.0681
6.13057	27.269	0.0825083	25.0681
6.23646	27.3515	0	25.0681
6.2368	27.3515	0.165017	25.0681
6.23713	27.434	0.0825083	25.0681
6.24724	27.5165	0	25.0681
6.30285	27.5165	0	25.0681
6.30451	27.5165	0.0825083	25.0681
6.30688	27.599	0	25.0681
6.30694	27.599	0.165017	25.0681
6.307	27.6815	0.0825083	25.0681
6.30913	27.764	0	25.0681
6.30962	27.764	0.165017	25.0681
6.30975	27.8465	0.0825083	25.0681
6.31618	27.929	0	25.0681
6.31748	27.9703	0.0825083	25.0681
6.32878	28.0528	0	25.0681
6.32936	28.0528	0.0825083	25.0681
6.33811	28.1353	0	25.0681
6.33838	28.1353	0	25.6131
6.40837	28.1353	0	26.158
6.41403	28.1353	0	26.4305
6.4146	28.1353	0.0825083	26.4305
6.45075	28.2178	0	26.4305
6.45286	28.2178	0.165017	26.4305
6.45298	28.3003	0.0825083	26.4305
6.45354	28.3828	0	26.4305
6.45919	28.3828	0	26.4305
6.46205	28.3828	0.0825083	26.4305
6.50174	28.4653	0	26.4305
6.51394	28.4653	0	26.703
6.51531	28.5066	0.0825083	26.703
6.52205	28.5891	0	26.703
6.52759	28.6304	0.0825083	26.703
6.53127	28.7129	0	26.703
6.53327	28.7541	0.0825083	26.703
6.54955	28.8366	0	26.703
6.55164	28.8779	0.0825083	26.703
6.57151	28.9604	0	26.703
6.6076	28.9604	0	26.703
6.62569	28.9604	0	26.9755
6.62842	29.0016	0.0825083	26.9755
6.63131	29.0842	0	26.9755
6.63134	29.0842	0.165017	26.9755
6.63184	29.1667	0.0825083	26.9755
6.657	29.2492	0	26.9755
6.65891	29.2904	0.0825083	26.9755
6.66047	29.3729	0	26.9755
6.68504	29.3729	0	27.248
6.68987	29.3729	0	27.5204
6.69233	29.4142	0.0825083	27.5204
6.72592	29.4967	0	27.5204
6.72706	29.538	0.0825083	27.5204
6.77589	29.6205	0	27.5204
6.77598	29.6617	0.0825083	27.5204
6.77781	29.703	0.165017	27.5204
6.78097	29.7855	0.0825083	27.5204
6.78889	29.868	0	27.5204
6.79151	29.868	0.0825083	27.5204
6.80017	29.9505	0	27.5204
6.8003	29.9505	0.165017	27.5204
6.80408	30.033	0.0825083	27.5204
6.86264	30.1155	0	27.5204
6.87691	30.1155	0	27.7929
6.87829	30.1568	0.0825083	27.7929
6.87875	30.198	0.165017	27.7929
6.8789	30.2805	0.0825083	27.7929
6.91414	30.363	0	27.7929
6.91497	30.4043	0.0825083	27.7929
6.91762	30.4868	0	27.7929
6.97343	30.4868	0	28.0654
6.97353	30.5281	0.0825083	28.0654
6.97447	30.6106	0	28.0654
6.97665	30.6106	0	28.3379
6.97891	30.6518	0.0825083	28.3379
7.01775	30.7343	0	28.3379
7.03213	30.7343	0	28.6104
7.03309	30.7343	0.165017	28.6104
7.03435	30.8168	0.0825083	28.6104
7.0363	30.8993	0	28.6104
7.03762	30.9406	0.0825083	28.6104
7.0714	31.0231	0	28.6104
7.07148	31.0231	0.0825083	28.6104
7.165	31.1056	0	28.6104
7.16682	31.1469	0.0825083	28.6104
7.17107	31.2294	0	28.6104
7.17201	31.2294	0	28.8828
7.17647	31.2706	0.0825083	28.8828
7.21325	31.3531	0	28.8828
7.21467	31.3531	0.0825083	28.8828
7.24228	31.4356	0	28.8828
7.24242	31.4356	0.165017	28.8828
7.24279	31.5182	0.0825083	28.8828
7.27611	31.6007	0	28.8828
7.33697	31.6007	0	29.1553
7.33736	31.6007	0.0825083	29.1553
7.34277	31.6832	0	29.1553
7.34418	31.6832	0.165017	29.1553
7.34425	31.7657	0.0825083	29.1553
7.38868	31.8482	0	29.1553
7.39186	31.8894	0.0825083	29.1553
7.3954	31.9719	0	29.1553
7.3994	32.0132	0.0825083	29.1553
7.41773	32.0957	0	29.1553
7.42873	32.0957	0	29.4278
7.42959	32.137	0.0825083	29.4278
7.42983	32.2195	0	29.4278
7.43681	32.2195	0	29.7003
7.43919	32.2607	0.0825083	29.7003
7.4411	32.3432	0	29.7003
7.44283	32.3845	0.0825083	29.7003
7.45622	32.467	0	29.7003
7.45771	32.467	0.165017	29.7003
7.45867	32.5495	0.0825083	29.7003
7.47066	32.632	0	29.7003
7.47178	32.6733	0.0825083	29.7003
7.47905	32.7558	0	29.7003
7.48504	32.797	0.0825083	29.7003
7.48722	32.8795	0	29.7003
7.56077	32.8795	0	29.7003
7.56101	32.8795	0.0825083	29.7003
7.56445	32.962	0	29.7003
7.56509	32.962	0.0825083	29.7003
7.56571	32.962	0.165017	29.7003
7.56584	33.0446	0.0825083	29.7003
7.59323	33.1271	0	29.7003
7.59979	33.1271	0	30.2452
7.60128	33.1683	0.0825083	30.2452
7.62147	33.2508	0	30.2452
7.62167	33.2508	0.165017	30.2452
7.62432	33.3333	0.0825083	30.2452
7.63679	33.4158	0	30.2452
7.65425	33.4158	0	30.5177
7.65771	33.4571	0.0825083	30.5177
7.7189	33.5396	0	30.5177
7.71924	33.5809	0.0825083	30.5177
7.71972	33.6634	0	30.5177
7.72331	33.7046	0.0825083	30.5177
7.73914	33.7871	0	30.5177
7.78374	33.7871	0	30.7902
7.78383	33.8284	0.0825083	30.7902
7.78498	33.8696	0.165017	30.7902
7.78664	33.9521	0.0825083	30.7902
7.83824	34.0347	0	30.7902
7.84036	34.0347	0.0825083	30.7902
7.88869	34.1172	0	30.7902
7.88872	34.1172	0.165017	30.7902
7.8919	34.1997	0.0825083	30.7902
7.91481	34.2822	0	30.7902
7.91494	34.3234	0.0825083	30.7902
7.98579	34.4059	0	30.7902
7.98658	34.4472	0.0825083	30.7902
8.05698	34.5297	0	30.7902
8.06071	34.571	0.0825083	30.7902
8.08922	34.6535	0	30.7902
8.1011	34.6535	0	30.7902
8.10351	34.6947	0.0825083	30.7902
8.13668	34.7772	0	30.7902
8.13747	34.8185	0.0825083	30.7902
8.17945	34.901	0	30.7902
8.181	34.901	0.165017	30.7902
8.18145	34.9835	0.0825083	30.7902
8.20592	35.066	0	30.7902
8.23097	35.066	0	30.7902
8.38737	35.066	0	31.0627
8.43536	35.066	0	31.0627
8.43576	35.066	0.165017	31.0627
8.43635	35.1485	0.0825083	31.0627
8.45664	35.231	0	31.0627
8.45775	35.2723	0.0825083	31.0627
8.47176	35.3548	0	31.0627
8.47178	35.3548	0.165017	31.0627
8.4733	35.4373	0.0825083	31.0627
8.4823	35.5198	0	31.0627
8.49642	35.5198	0	31.3351
8.51528	35.5198	0	31.6076
8.51661	35.5611	0.0825083	31.6076
8.55365	35.6436	0	31.6076
8.56522	35.6436	0.0825083	31.6076
8.57846	35.7261	0	31.6076
8.59076	35.7261	0	31.8801
8.59161	35.7673	0.0825083	31.8801
8.60849	35.8498	0	31.8801
8.63334	35.8498	0	32.1526
8.6371	35.8911	0.0825083	32.1526
8.67514	35.9736	0	32.1526
8.67722	35.9736	0.165017	32.1526
8.68158	36.0561	0.0825083	32.1526
8.71386	36.1386	0	32.1526
8.71408	36.1799	0.0825083	32.1526
8.73449	36.2624	0	32.1526
8.73463	36.2624	0.165017	32.1526
8.73521	36.3449	0.0825083	32.1526
8.76184	36.4274	0	32.1526
8.76185	36.4274	0.165017	32.1526
8.76305	36.5099	0.0825083	32.1526
8.79317	36.5924	0	32.1526
8.79444	36.6337	0.0825083	32.1526
8.79585	36.6337	0.0825083	32.4251
8.86037	36.7162	0	32.4251
8.86129	36.7162	0.165017	32.4251
8.86268	36.7987	0.0825083	32.4251
8.89874	36.8812	0	32.4251
8.89882	36.9224	0.0825083	32.4251
8.95758	37.005	0	32.4251
8.96	37.005	0	32.6975
8.9801	37.005	0	32.6975
9.00362	37.005	0	32.6975
9.00367	37.005	0.165017	32.6975
9.01092	37.0875	0.0825083	32.6975
9.08656	37.17	0	32.6975
9.08809	37.2112	0.0825083	32.6975
9.1085	37.2937	0	32.6975
9.11072	37.2937	0.165017	32.6975
9.11233	37.3762	0.0825083	32.6975
9.19611	37.4587	0	32.6975
9.22678	37.4587	0	32.97
9.22837	37.5	0.0825083	32.97
9.25522	37.5825	0	32.97
9.25635	37.6238	0.0825083	32.97
9.26005	37.7063	0	32.97
9.26083	37.7063	0.165017	32.97
9.26085	37.7888	0.0825083	32.97
9.28716	37.8713	0	32.97
9.33276	37.8713	0	33.2425
9.33332	37.9125	0.0825083	33.2425
9.35892	37.995	0	33.2425
9.36509	38.0363	0.0825083	33.2425
9.36566	38.1188	0	33.2425
9.36812	38.1188	0.165017	33.2425
9.37191	38.2013	0.0825083	33.2425
9.39152	38.2838	0	33.2425
9.3981	38.2838	0	33.2425
9.399	38.3251	0.0825083	33.2425
9.45557	38.4076	0	33.2425
9.45726	38.4488	0.0825083	33.2425
9.481	38.5314	0	33.2425
9.48369	38.5726	0.0825083	33.2425
9.4862	38.6551	0	33.2425
9.48637	38.6551	0.165017	33.2425
9.48791	38.7376	0.0825083	33.2425
9.50227	38.8201	0	33.2425
9.51229	38.8201	0.0825083	33.2425
9.54338	38.9026	0	33.2425
9.56238	38.9026	0	33.515
9.56398	38.9439	0.0825083	33.515
9.57522	39.0264	0	33.515
9.64602	39.0264	0	34.0599
9.64665	39.0677	0.0825083	34.0599
9.66594	39.1502	0	34.0599
9.66914	39.1914	0.0825083	34.0599
9.71995	39.2739	0	34.0599
9.74116	39.2739	0	34.0599
9.74687	39.3152	0.0825083	34.0599
9.75139	39.3977	0	34.0599
9.76716	39.3977	0	34.0599
9.7675	39.4389	0.0825083	34.0599
9.8147	39.5215	0	34.0599
9.81565	39.5215	0.165017	34.0599
9.81656	39.604	0.0825083	34.0599
9.82669	39.6865	0	34.0599
9.8282	39.7277	0.0825083	34.0599
9.82875	39.8102	0	34.0599
9.82895	39.8102	0.165017	34.0599
9.83355	39.8927	0.0825083	34.0599
9.8543	39.9752	0	34.0599
9.91769	39.9752	0	34.6049
9.91775	40.0165	0.0825083	34.6049
9.9712	40.099	0	34.6049
9.97252	40.099	0.0825083	34.6049
10.0466	40.1815	0	34.6049
10.0466	40.1815	0.165017	34.6049
10.0491	40.264	0.0825083	34.6049
10.0852	40.3465	0	34.6049
10.0882	40.3465	0.0825083	34.6049
10.0952	40.429	0	34.6049
10.1168	40.429	0	34.8774
10.1178	40.429	0.165017	34.8774
10.1198	40.5116	0.0825083	34.8774
10.14	40.5941	0	34.8774
10.1407	40.6353	0.0825083	34.8774
10.1783	40.7178	0	34.8774
10.1783	40.7591	0.0825083	34.8774
10.1943	40.8416	0	34.8774
10.1961	40.8416	0.165017	34.8774
10.1962	40.8828	0.247525	34.8774
10.198	40.9653	0.165017	34.8774
10.1989	41.0479	0.0825083	34.8774
10.2723	41.1304	0	34.8774
10.3014	41.1304	0	35.4223
10.307	41.1716	0.0825083	35.4223
10.311	41.2541	0	35.4223
10.3115	41.2954	0.0825083	35.4223
10.3248	41.3779	0	35.4223
10.3273	41.3779	0.0825083	35.4223
10.3317	41.4604	0	35.4223
10.3325	41.4604	0.165017	35.4223
10.3328	41.5429	0.0825083	35.4223
10.3353	41.6254	0	35.4223
10.4133	41.6254	0	35.6948
10.4615	41.6254	0	36.2398
10.4616	41.6667	0.0825083	36.2398
10.4905	41.7492	0	36.2398
10.5033	41.7492	0	36.5123
10.5035	41.7492	0.165017	36.5123
10.5035	41.8317	0.0825083	36.5123
10.5313	41.9142	0	36.5123
10.5627	41.9142	0	36.7847
10.589	41.9142	0	37.3297
10.5934	41.9142	0	37.8747
10.5949	41.9142	0.0825083	37.8747
10.6408	41.9967	0	37.8747
10.6417	42.038	0.0825083	37.8747
10.6698	42.1205	0	37.8747
10.6718	42.1205	0.0825083	37.8747
10.7054	42.203	0	37.8747
10.7054	42.2442	0.0825083	37.8747
10.7478	42.3267	0	37.8747
10.748	42.368	0.0825083	37.8747
10.781	42.4505	0	37.8747
10.7819	42.4917	0.0825083	37.8747
10.8923	42.5743	0	37.8747
10.8996	42.6155	0.0825083	37.8747
10.9377	42.698	0	37.8747
10.9379	42.698	0.0825083	37.8747
10.9386	42.7805	0	37.8747
10.9402	42.8218	0.0825083	37.8747
10.9911	42.9043	0	37.8747
10.9924	42.9455	0.0825083	37.8747
11.1074	43.0281	0	37.8747
11.1093	43.0281	0.0825083	37.8747
11.1176	43.1106	0	37.8747
11.1179	43.1106	0.165017	37.8747
11.1198	43.1931	0.0825083	37.8747
11.1206	43.2756	0	37.8747
11.1855	43.2756	0	38.4196
11.1859	43.2756	0	38.6921
11.19	43.2756	0.0825083	38.6921
11.1917	43.3581	0	38.6921
11.3294	43.3581	0	39.2371
11.3334	43.3993	0.0825083	39.2371
11.3524	43.4818	0	39.2371
11.3527	43.4818	0.165017	39.2371
11.3589	43.5644	0.0825083	39.2371
11.4305	43.6469	0	39.2371
11.431	43.6881	0.0825083	39.2371
11.4312	43.7294	0.165017	39.2371
11.4318	43.8119	0.0825083	39.2371
11.4674	43.8944	0	39.2371
11.4678	43.9356	0.0825083	39.2371
11.4781	44.0182	0	39.2371
11.4782	44.0594	0.0825083	39.2371
11.499	44.1419	0	39.2371
11.4991	44.1419	0.165017	39.2371
11.5009	44.2244	0.0825083	39.2371
11.5312	44.3069	0	39.2371
11.5319	44.3482	0.0825083	39.2371
11.5338	44.4307	0	39.2371
11.5341	44.4719	0.0825083	39.2371
11.5741	44.5545	0	39.2371
11.5742	44.5545	0.0825083	39.2371
11.5904	44.637	0	39.2371
11.5913	44.637	0.165017	39.2371
11.5943	44.7195	0.0825083	39.2371
11.6945	44.802	0	39.2371
11.7181	44.802	0	39.5095
11.7804	44.802	0	39.782
11.7816	44.802	0.165017	39.782
11.7827	44.8845	0.0825083	39.782
11.8234	44.967	0	39.782
11.8274	44.967	0	40.327
11.8276	44.967	0.0825083	40.327
11.9284	45.0495	0	40.327
11.9288	45.0495	0.165017	40.327
11.9299	45.132	0.0825083	40.327
12.0002	45.2145	0	40.327
12.0019	45.2145	0	40.327
12.0054	45.2558	0.0825083	40.327
12.0976	45.3383	0	40.327
12.0989	45.3795	0.0825083	40.327
12.3562	45.462	0	40.327
12.357	45.462	0.0825083	40.327
12.3897	45.5446	0	40.327
12.3916	45.5446	0.0825083	40.327
12.5355	45.6271	0	40.327
12.5364	45.6683	0.0825083	40.327
12.5659	45.7508	0	40.327
12.5663	45.7921	0.0825083	40.327
12.5901	45.8746	0	40.327
12.5994	45.8746	0	40.8719
12.5999	45.8746	0.0825083	40.8719
12.6718	45.9571	0	40.8719
12.674	45.9983	0.0825083	40.8719
12.6945	46.0809	0	40.8719
12.8636	46.0809	0	41.1444
12.8639	46.1221	0.0825083	41.1444
12.88	46.2046	0	41.1444
12.8827	46.2046	0.0825083	41.1444
12.8931	46.2871	0	41.1444
12.8933	46.3284	0.0825083	41.1444
12.9063	46.4109	0	41.1444
12.9081	46.4521	0.0825083	41.1444
12.9575	46.5347	0	41.1444
13.0924	46.5347	0	41.6894
13.0946	46.5759	0.0825083	41.6894
13.1487	46.6584	0	41.6894
13.1505	46.6584	0.0825083	41.6894
13.175	46.7409	0	41.6894
13.1758	46.7822	0.0825083	41.6894
13.243	46.8647	0	41.6894
13.2444	46.9059	0.0825083	41.6894
13.2791	46.9884	0	41.6894
13.2809	46.9884	0.165017	41.6894
13.2838	47.071	0.0825083	41.6894
13.3051	47.1535	0	41.6894
13.3061	47.1947	0.0825083	41.6894
13.4769	47.2772	0	41.6894
13.4777	47.2772	0.165017	41.6894
13.48	47.3597	0.0825083	41.6894
13.5087	47.4422	0	41.6894
13.5099	47.4835	0.0825083	41.6894
13.5583	47.566	0	41.6894
13.6376	47.566	0	42.2343
13.6397	47.6073	0.0825083	42.2343
13.6444	47.6898	0	42.2343
13.6452	47.6898	0.165017	42.2343
13.6458	47.7723	0.0825083	42.2343
13.7564	47.8548	0	42.2343
13.7572	47.8548	0.0825083	42.2343
13.8005	47.9373	0	42.2343
13.8022	47.9785	0.0825083	42.2343
13.8038	48.0611	0	42.2343
13.8056	48.0611	0.165017	42.2343
13.8056	48.1436	0.0825083	42.2343
13.8305	48.2261	0	42.2343
13.9514	48.2261	0	42.7793
13.9528	48.2673	0.0825083	42.7793
13.9671	48.3498	0	42.7793
13.9674	48.3911	0.0825083	42.7793
13.9879	48.4736	0	42.7793
13.9881	48.5149	0.0825083	42.7793
14.1522	48.5974	0	42.7793
14.1529	48.6386	0.0825083	42.7793
14.2576	48.7211	0	42.7793
14.2578	48.7624	0.0825083	42.7793
14.3682	48.8449	0	42.7793
14.377	48.8449	0	43.3242
14.378	48.8861	0.0825083	43.3242
14.5427	48.9686	0	43.3242
14.5427	49.0099	0.0825083	43.3242
14.5509	49.0924	0	43.3242
14.5512	49.0924	0.165017	43.3242
14.5543	49.1749	0.0825083	43.3242
14.5947	49.2574	0	43.3242
14.5953	49.2987	0.0825083	43.3242
14.7824	49.3812	0	43.3242
14.7837	49.4224	0.0825083	43.3242
14.8516	49.505	0	43.3242
14.8519	49.505	0.165017	43.3242
14.8523	49.5875	0.0825083	43.3242
14.8988	49.67	0	43.3242
14.8997	49.67	0.0825083	43.3242
14.9001	49.7525	0	43.3242
14.9514	49.7525	0	43.3242
14.9515	49.7937	0.0825083	43.3242
14.9556	49.8762	0	43.3242
14.9597	49.9175	0.0825083	43.3242
14.9598	49.9587	0.165017	43.3242
14.9604	50.0413	0.0825083	43.3242
15.1223	50.1238	0	43.3242
15.1242	50.165	0.0825083	43.3242
15.1633	50.2475	0	43.3242
15.1658	50.2475	0.0825083	43.3242
15.1976	50.33	0	43.3242
15.1976	50.3713	0.0825083	43.3242
15.2185	50.4538	0	43.3242
15.2202	50.495	0.0825083	43.3242
15.2974	50.5776	0	43.3242
15.2974	50.5776	0.0825083	43.3242
15.6285	50.6601	0	43.3242
15.6319	50.7013	0.0825083	43.3242
15.6753	50.7838	0	43.3242
15.6762	50.8251	0.0825083	43.3242
15.6973	50.9076	0	43.3242
15.6987	50.9488	0.0825083	43.3242
15.7348	51.0314	0	43.3242
15.7357	51.0726	0.0825083	43.3242
15.7375	51.1551	0	43.3242
15.7838	51.1551	0	43.8692
15.7896	51.1551	0.0825083	43.8692
15.8887	51.2376	0	43.8692
15.8893	51.2789	0.0825083	43.8692
15.9039	51.3614	0	43.8692
15.9067	51.3614	0.0825083	43.8692
15.9425	51.4439	0	43.8692
15.9442	51.4851	0.0825083	43.8692
16.0863	51.5677	0	43.8692
16.0865	51.6089	0.0825083	43.8692
16.1417	51.6914	0	43.8692
16.144	51.6914	0.165017	43.8692
16.1485	51.7739	0.0825083	43.8692
16.1956	51.8564	0	43.8692
16.1962	51.8977	0.0825083	43.8692
16.2029	51.9802	0	43.8692
16.2037	51.9802	0.165017	43.8692
16.2055	52.0627	0.0825083	43.8692
16.8222	52.1452	0	43.8692
16.8224	52.1865	0.0825083	43.8692
