3.48156	15.9241	0.0825083	13.3152
3.50697	16.0066	0	13.3152
3.5099	16.0066	0.0825083	13.3152
3.52016	16.0891	0	13.3152
3.52391	16.0891	0	13.3152
3.5291	16.1304	0.0825083	13.3152
3.56642	16.2129	0	13.3152
3.56702	16.2541	0.0825083	13.3152
3.56761	16.2954	0.165017	13.3152
3.57038	16.3779	0.0825083	13.3152
3.64808	16.4604	0	13.3152
3.64816	16.4604	0.165017	13.3152
3.64863	16.5429	0.0825083	13.3152
3.66659	16.6254	0	13.3152
3.66732	16.6254	0.165017	13.3152
3.67342	16.7079	0.0825083	13.3152
3.679	16.7904	0	13.3152
3.68454	16.7904	0	13.587
3.68772	16.7904	0	13.587
3.68782	16.7904	0.165017	13.587
3.68857	16.8729	0.0825083	13.587
3.71647	16.9554	0	13.587
3.72942	16.9554	0	13.8587
3.7599	16.9554	0	13.8587
3.76104	16.9554	0.165017	13.8587
3.76236	17.038	0.0825083	13.8587
3.77604	17.1205	0	13.8587
3.8198	17.1205	0	13.8587
3.82041	17.1205	0	14.1304
3.84475	17.1205	0	14.4022
3.84493	17.1617	0.0825083	14.4022
3.8854	17.2442	0	14.4022
3.89405	17.2442	0	14.6739
3.89469	17.2855	0.0825083	14.6739
3.92921	17.368	0	14.6739
3.93028	17.368	0.165017	14.6739
3.93366	17.4505	0.0825083	14.6739
3.94042	17.533	0	14.6739
3.94058	17.5743	0.0825083	14.6739
3.94233	17.6568	0	14.6739
3.94922	17.6568	0	14.9457
3.95101	17.6568	0.0825083	14.9457
3.95633	17.7393	0	14.9457
3.95768	17.7393	0.165017	14.9457
3.95889	17.8218	0.0825083	14.9457
3.98302	17.9043	0	14.9457
3.98447	17.9043	0	15.2174
4.01708	17.9043	0	15.2174
4.02005	17.9043	0	15.4891
4.02578	17.9455	0.0825083	15.4891
4.03485	18.0281	0	15.4891
4.03524	18.0693	0.0825083	15.4891
4.08529	18.1518	0	15.4891
4.08547	18.1931	0.0825083	15.4891
4.10014	18.2756	0	15.4891
4.1553	18.2756	0	15.4891
4.15581	18.2756	0.0825083	15.4891
4.16477	18.3581	0	15.4891
4.16488	18.3993	0.0825083	15.4891
4.16651	18.4818	0	15.4891
4.1683	18.4818	0.165017	15.4891
4.16922	18.5644	0.0825083	15.4891
4.17009	18.6469	0	15.4891
4.21086	18.6469	0	15.4891
4.25041	18.6469	0	15.7609
4.26391	18.6469	0	16.0326
4.26504	18.6881	0.0825083	16.0326
4.31811	18.7706	0	16.0326
4.32163	18.8119	0.0825083	16.0326
4.39125	18.8944	0	16.0326
4.40105	18.8944	0	16.3043
4.40466	18.8944	0.0825083	16.3043
4.40542	18.9769	0	16.3043
4.44338	18.9769	0	16.5761
4.44566	19.0182	0.0825083	16.5761
4.46119	19.1007	0	16.5761
4.46138	19.1419	0.0825083	16.5761
4.4614	19.2244	0	16.5761
4.46282	19.2244	0.0825083	16.5761
4.4767	19.3069	0	16.5761
4.47994	19.3069	0.0825083	16.5761
4.48316	19.3894	0	16.5761
4.48389	19.4307	0.0825083	16.5761
4.51589	19.5132	0	16.5761
4.54464	19.5132	0	16.8478
4.54624	19.5132	0	16.8478
4.55383	19.5132	0	17.1196
4.55481	19.5545	0.0825083	17.1196
4.56218	19.637	0	17.1196
4.56418	19.6782	0.0825083	17.1196
4.59589	19.7607	0	17.1196
4.60855	19.7607	0	17.3913
4.60974	19.802	0.0825083	17.3913
4.61708	19.8845	0	17.3913
4.63988	19.8845	0	17.663
4.64193	19.8845	0	17.9348
4.65861	19.8845	0	18.2065
4.66017	19.8845	0.0825083	18.2065
4.66926	19.967	0	18.2065
4.71924	19.967	0	18.4783
4.72249	20.0083	0.0825083	18.4783
4.73424	20.0908	0	18.4783
4.73663	20.132	0.0825083	18.4783
4.77784	20.2145	0	18.4783
4.83843	20.2145	0	18.4783
4.84029	20.2145	0	18.4783
4.86439	20.2145	0	19.0217
4.86514	20.2558	0.0825083	19.0217
4.86707	20.2558	0.0825083	19.2935
4.89318	20.3383	0	19.2935
4.89414	20.3383	0.165017	19.2935
4.8949	20.4208	0.0825083	19.2935
4.89535	20.5033	0	19.2935
4.91663	20.5033	0	19.5652
4.91676	20.5033	0.165017	19.5652
4.92026	20.5858	0.0825083	19.5652
4.93291	20.6683	0	19.5652
4.93426	20.6683	0.165017	19.5652
4.93682	20.7508	0.0825083	19.5652
4.94379	20.8333	0	19.5652
4.9707	20.8333	0	19.837
4.97119	20.8333	0.165017	19.837
4.97289	20.9158	0.0825083	19.837
4.99485	20.9984	0	19.837
4.99518	20.9984	0.165017	19.837
4.99613	21.0809	0.0825083	19.837
4.9992	21.1221	0.165017	19.837
5.00289	21.2046	0.0825083	19.837
5.01857	21.2871	0	19.837
5.02832	21.3284	0.0825083	19.837
5.03958	21.4109	0	19.837
5.03963	21.4521	0.0825083	19.837
5.10217	21.5347	0	19.837
5.12243	21.5347	0	20.1087
5.12267	21.5347	0.165017	20.1087
5.12412	21.6172	0.0825083	20.1087
5.15844	21.6997	0	20.1087
5.15921	21.7409	0.0825083	20.1087
5.17649	21.8234	0	20.1087
5.21087	21.8234	0	20.3804
5.21898	21.8234	0	20.6522
5.22008	21.8234	0.165017	20.6522
5.22012	21.9059	0.0825083	20.6522
5.24726	21.9884	0	20.6522
5.26684	21.9884	0	20.9239
5.28564	21.9884	0	21.1957
5.28575	22.0297	0.0825083	21.1957
5.3201	22.1122	0	21.1957
5.32771	22.1122	0	21.1957
5.32782	22.1535	0.0825083	21.1957
5.32869	22.236	0	21.1957
5.33707	22.2772	0.0825083	21.1957
5.33794	22.2772	0.165017	21.1957
5.3412	22.3597	0.0825083	21.1957
5.3727	22.4422	0	21.1957
5.37634	22.4422	0	21.1957
5.38683	22.4422	0	21.4674
5.3955	22.4422	0	21.7391
5.40237	22.4422	0	22.0109
5.40246	22.4835	0.0825083	22.0109
5.43523	22.566	0	22.0109
5.43873	22.566	0	22.0109
5.43952	22.566	0.165017	22.0109
5.44127	22.6485	0.0825083	22.0109
5.44542	22.731	0	22.0109
5.44643	22.731	0.0825083	22.0109
5.45872	22.8135	0	22.0109
5.4589	22.8135	0.165017	22.0109
5.45995	22.896	0.0825083	22.0109
5.52678	22.9785	0	22.0109
5.52767	22.9785	0.165017	22.0109
5.52805	23.0611	0.0825083	22.0109
5.5304	23.1436	0	22.0109
5.5306	23.1436	0.165017	22.0109
5.53138	23.2261	0.0825083	22.0109
5.54932	23.3086	0	22.0109
5.55142	23.3086	0	22.2826
5.55298	23.3086	0.165017	22.2826
5.55409	23.3911	0.0825083	22.2826
5.59344	23.4736	0	22.2826
5.59385	23.4736	0.165017	22.2826
5.59504	23.5561	0.0825083	22.2826
5.62202	23.6386	0	22.2826
5.67918	23.6386	0	22.8261
5.68197	23.6386	0.0825083	22.8261
5.68321	23.7211	0	22.8261
5.68325	23.7624	0.0825083	22.8261
5.68606	23.7624	0.165017	22.8261
5.68763	23.8449	0.0825083	22.8261
5.70591	23.9274	0	22.8261
5.7067	23.9274	0.0825083	22.8261
5.71414	24.0099	0	22.8261
5.71531	24.0099	0.165017	22.8261
5.71606	24.0924	0.0825083	22.8261
5.73912	24.1749	0	22.8261
5.74046	24.1749	0.0825083	22.8261
5.74059	24.2574	0	22.8261
5.74346	24.2574	0	22.8261
5.80625	24.2574	0	22.8261
5.82957	24.2574	0	22.8261
5.83166	24.2574	0	23.0978
5.83203	24.2987	0.0825083	23.0978
5.86989	24.3812	0	23.0978
5.87112	24.4224	0.0825083	23.0978
5.89023	24.5049	0	23.0978
6.00212	24.5049	0	23.3696
6.03875	24.5049	0	23.3696
6.03893	24.5049	0.165017	23.3696
6.039	24.5875	0.0825083	23.3696
6.07532	24.67	0	23.3696
6.08496	24.67	0	23.6413
6.1011	24.67	0	24.1848
6.10144	24.67	0.0825083	24.1848
6.10514	24.7525	0	24.1848
6.10531	24.7937	0.0825083	24.1848
6.25341	24.8762	0	24.1848
6.25392	24.9175	0.0825083	24.1848
6.27319	25	0	24.1848
6.27326	25.0413	0.0825083	24.1848
6.29507	25.1238	0	24.1848
6.29522	25.165	0.0825083	24.1848
6.37035	25.2475	0	24.1848
6.37315	25.2888	0.0825083	24.1848
6.41342	25.3713	0	24.1848
6.41396	25.4125	0.0825083	24.1848
6.44344	25.4951	0	24.1848
6.44347	25.5363	0.0825083	24.1848
6.45031	25.6188	0	24.1848
6.47545	25.6188	0	24.4565
6.47697	25.6601	0.0825083	24.4565
6.58488	25.7426	0	24.4565
6.58734	25.7838	0.0825083	24.4565
6.61272	25.8663	0	24.4565
6.63016	25.8663	0	24.7283
6.6427	25.8663	0	25
6.64443	25.9076	0.0825083	25
6.66071	25.9901	0	25
6.66334	26.0314	0.0825083	25
6.69293	26.1139	0	25
6.69325	26.1551	0.0825083	25
6.69475	26.2376	0	25
6.69637	26.2789	0.0825083	25
6.76919	26.3614	0	25
6.76988	26.3614	0.0825083	25
6.78316	26.4439	0	25
6.78321	26.4439	0	25.2717
6.83286	26.4439	0	25.5435
6.83695	26.4851	0.0825083	25.5435
6.92051	26.5677	0	25.5435
6.92137	26.6089	0.0825083	25.5435
6.96962	26.6914	0	25.5435
6.96997	26.6914	0.165017	25.5435
6.97011	26.7739	0.0825083	25.5435
6.97913	26.8564	0	25.5435
6.99144	26.8564	0	25.5435
6.99196	26.8564	0.0825083	25.5435
7.05537	26.9389	0	25.5435
7.17409	26.9389	0	26.087
7.21623	26.9389	0	26.6304
7.21712	26.9389	0.0825083	26.6304
7.23587	27.0215	0	26.6304
7.29207	27.0215	0	26.9022
7.29443	27.0215	0.0825083	26.9022
7.30031	27.104	0	26.9022
7.31498	27.104	0	27.1739
7.3527	27.104	0	27.7174
7.35275	27.104	0.0825083	27.7174
7.35659	27.1865	0	27.7174
7.36264	27.1865	0	27.9891
7.36308	27.1865	0.165017	27.9891
7.36523	27.269	0.0825083	27.9891
7.43954	27.3515	0	27.9891
7.46888	27.3515	0	28.2609
7.46902	27.3515	0.165017	28.2609
7.47235	27.434	0.0825083	28.2609
7.54008	27.5165	0	28.2609
7.54019	27.5165	0.165017	28.2609
7.54123	27.599	0.0825083	28.2609
7.54481	27.6815	0	28.2609
7.62166	27.6815	0	28.2609
7.62454	27.7228	0.0825083	28.2609
7.62457	27.7228	0.247525	28.2609
7.62855	27.8053	0.165017	28.2609
7.62985	27.8878	0.0825083	28.2609
7.67974	27.9703	0	28.2609
7.68026	27.9703	0.165017	28.2609
7.68102	28.0528	0.0825083	28.2609
7.73535	28.1353	0	28.2609
7.73587	28.1353	0.165017	28.2609
7.73895	28.2178	0.0825083	28.2609
7.83428	28.3003	0	28.2609
7.85872	28.3003	0	28.5326
7.86819	28.3003	0	28.8043
7.87941	28.3003	0	29.0761
7.87967	28.3416	0.0825083	29.0761
7.91639	28.4241	0	29.0761
7.9202	28.4653	0.0825083	29.0761
8.00049	28.5479	0	29.0761
8.03974	28.5479	0	29.3478
8.04003	28.5479	0	29.8913
8.04252	28.5891	0.0825083	29.8913
8.04377	28.6716	0	29.8913
8.04464	28.6716	0.165017	29.8913
8.04475	28.7541	0.0825083	29.8913
8.09931	28.8366	0	29.8913
8.13968	28.8366	0	30.163
8.18101	28.8366	0	30.163
8.18159	28.8779	0.0825083	30.163
8.20871	28.9604	0	30.163
8.21138	29.0016	0.0825083	30.163
8.22153	29.0842	0	30.163
8.2223	29.0842	0	30.4348
8.22532	29.1254	0.0825083	30.4348
8.24099	29.2079	0	30.4348
8.24129	29.2079	0.165017	30.4348
8.24211	29.2904	0.0825083	30.4348
8.28979	29.3729	0	30.4348
8.29276	29.3729	0	30.7065
8.35051	29.3729	0	30.9783
8.4373	29.3729	0	31.25
8.43866	29.3729	0	31.7935
8.44047	29.3729	0.165017	31.7935
8.44067	29.4554	0.0825083	31.7935
8.44823	29.538	0	31.7935
8.44915	29.5792	0.0825083	31.7935
8.46808	29.6617	0	31.7935
8.47591	29.703	0.0825083	31.7935
8.49415	29.7855	0	31.7935
8.54518	29.7855	0	32.0652
8.54852	29.7855	0.0825083	32.0652
8.60571	29.868	0	32.0652
8.607	29.868	0.165017	32.0652
8.6085	29.9505	0.0825083	32.0652
8.60867	29.9917	0.165017	32.0652
8.60923	30.0743	0.0825083	32.0652
8.61483	30.1568	0	32.0652
8.61578	30.198	0.0825083	32.0652
8.61805	30.2805	0	32.0652
8.61887	30.2805	0.165017	32.0652
8.61921	30.363	0.0825083	32.0652
8.64256	30.4455	0	32.0652
8.64424	30.4868	0.0825083	32.0652
8.69232	30.5693	0	32.0652
8.69462	30.5693	0.165017	32.0652
8.697	30.6518	0.0825083	32.0652
8.69872	30.7343	0	32.0652
8.69992	30.7756	0.0825083	32.0652
8.82289	30.8581	0	32.0652
8.83029	30.8581	0	32.337
8.83242	30.8581	0.165017	32.337
8.83245	30.9406	0.0825083	32.337
8.85649	31.0231	0	32.337
8.85658	31.0231	0.0825083	32.337
8.90512	31.1056	0	32.337
8.91129	31.1469	0.0825083	32.337
8.91136	31.1881	0.165017	32.337
8.91341	31.2706	0.0825083	32.337
8.91375	31.2706	0.247525	32.337
8.91387	31.3119	0.330033	32.337
8.91415	31.3944	0.247525	32.337
8.91594	31.4769	0.165017	32.337
8.91655	31.5594	0.0825083	32.337
8.92458	31.6419	0	32.337
8.92586	31.6832	0.0825083	32.337
8.93525	31.7657	0	32.337
8.93769	31.8069	0.0825083	32.337
9.03081	31.8894	0	32.337
9.03573	31.9307	0.0825083	32.337
9.09787	32.0132	0	32.337
9.10062	32.0545	0.0825083	32.337
9.11171	32.137	0	32.337
9.11968	32.1782	0.0825083	32.337
9.12558	32.2607	0	32.337
9.16433	32.2607	0	32.6087
9.16485	32.2607	0.165017	32.6087
9.16622	32.3432	0.0825083	32.6087
9.21782	32.4257	0	32.6087
9.23535	32.4257	0	32.8804
9.23774	32.467	0.0825083	32.8804
9.25437	32.5495	0	32.8804
9.28549	32.5495	0	33.1522
9.28643	32.5908	0.0825083	33.1522
9.34457	32.6733	0	33.1522
9.35328	32.6733	0	33.4239
9.35427	32.7145	0.0825083	33.4239
9.35514	32.797	0	33.4239
9.4138	32.797	0	33.9674
9.41711	32.8383	0.0825083	33.9674
9.49177	32.9208	0	33.9674
9.51715	32.9208	0	34.2391
9.51764	32.962	0.0825083	34.2391
9.52944	33.0446	0	34.2391
9.53155	33.0446	0.165017	34.2391
9.5325	33.1271	0.0825083	34.2391
9.57264	33.2096	0	34.2391
9.57298	33.2096	0	34.5109
9.5765	33.2096	0.165017	34.5109
9.57923	33.2921	0.0825083	34.5109
9.60816	33.3746	0	34.5109
9.60924	33.4158	0.0825083	34.5109
9.63933	33.4983	0	34.5109
9.63948	33.4983	0.165017	34.5109
9.64178	33.5809	0.0825083	34.5109
9.69843	33.6634	0	34.5109
9.75494	33.6634	0	34.7826
9.76	33.7046	0.0825083	34.7826
9.77896	33.7871	0	34.7826
9.78197	33.7871	0.165017	34.7826
9.78442	33.8696	0.0825083	34.7826
9.87549	33.9521	0	34.7826
9.90118	33.9521	0	35.0543
9.90142	33.9521	0.165017	35.0543
9.9017	34.0347	0.0825083	35.0543
9.92837	34.1172	0	35.0543
9.92996	34.1172	0.0825083	35.0543
9.95489	34.1997	0	35.0543
9.98512	34.1997	0	35.3261
9.98751	34.1997	0.165017	35.3261
9.98907	34.2822	0.0825083	35.3261
9.99747	34.3647	0	35.3261
10.109	34.3647	0	35.8696
10.11	34.4059	0.0825083	35.8696
10.2216	34.4884	0	35.8696
10.2217	34.4884	0.0825083	35.8696
10.2248	34.571	0	35.8696
10.2255	34.6122	0.0825083	35.8696
10.4139	34.6947	0	35.8696
10.4142	34.736	0.0825083	35.8696
10.4262	34.8185	0	35.8696
10.4271	34.8185	0.0825083	35.8696
10.4291	34.8185	0.0825083	36.1413
10.4614	34.901	0	36.1413
10.4616	34.901	0.0825083	36.1413
10.4835	34.9835	0	36.1413
10.4878	35.0248	0.0825083	36.1413
10.4885	35.066	0.165017	36.1413
10.4918	35.1485	0.0825083	36.1413
10.5146	35.231	0	36.1413
10.5164	35.2723	0.0825083	36.1413
10.5253	35.3548	0	36.1413
10.5276	35.3548	0.165017	36.1413
10.5294	35.4373	0.0825083	36.1413
10.581	35.5198	0	36.1413
10.5811	35.5611	0.0825083	36.1413
10.5979	35.6436	0	36.1413
10.6262	35.6436	0	36.413
10.6431	35.6436	0	36.6848
10.651	35.6436	0.0825083	36.6848
10.6517	35.7261	0	36.6848
10.6517	35.7673	0.0825083	36.6848
10.6634	35.8498	0	36.6848
10.6662	35.8498	0.165017	36.6848
10.6682	35.9323	0.0825083	36.6848
10.727	36.0149	0	36.6848
10.7289	36.0561	0.0825083	36.6848
10.7772	36.1386	0	36.6848
10.7773	36.1386	0.165017	36.6848
10.7803	36.2211	0.0825083	36.6848
10.8034	36.3036	0	36.6848
10.8036	36.3449	0.0825083	36.6848
10.8151	36.4274	0	36.6848
10.8157	36.4274	0.165017	36.6848
10.8205	36.5099	0.0825083	36.6848
10.8288	36.5924	0	36.6848
10.8295	36.5924	0.165017	36.6848
10.8339	36.6749	0.0825083	36.6848
10.8429	36.7574	0	36.6848
10.8442	36.7987	0.0825083	36.6848
10.8613	36.8812	0	36.6848
10.876	36.8812	0	36.9565
10.8787	36.9224	0.0825083	36.9565
10.9226	37.005	0	36.9565
10.9275	37.005	0.0825083	36.9565
10.9569	37.0875	0	36.9565
10.9573	37.1287	0.0825083	36.9565
10.9586	37.17	0.165017	36.9565
10.959	37.2525	0.0825083	36.9565
10.9852	37.335	0	36.9565
10.9853	37.3762	0.0825083	36.9565
10.9961	37.4587	0	36.9565
10.9967	37.5	0.0825083	36.9565
11.0004	37.5825	0	36.9565
11.0005	37.5825	0.165017	36.9565
11.001	37.665	0.0825083	36.9565
11.0206	37.7475	0	36.9565
11.0208	37.7888	0.0825083	36.9565
11.0296	37.8713	0	36.9565
11.0301	37.9125	0.0825083	36.9565
11.0357	37.995	0	36.9565
11.0733	37.995	0	37.2283
11.0751	38.0363	0.0825083	37.2283
11.1148	38.1188	0	37.2283
11.1207	38.1601	0.0825083	37.2283
11.1457	38.2426	0	37.2283
11.1542	38.2838	0.0825083	37.2283
11.1923	38.3663	0	37.2283
11.2184	38.3663	0	37.5
11.2192	38.4076	0.0825083	37.5
11.2542	38.4901	0	37.5
11.2545	38.5314	0.0825083	37.5
11.2545	38.5726	0.165017	37.5
11.2549	38.6551	0.0825083	37.5
11.2594	38.7376	0	37.5
11.2601	38.7376	0.0825083	37.5
11.2853	38.8201	0	37.5
11.2857	38.8614	0.0825083	37.5
11.3426	38.9439	0	37.5
11.3626	38.9439	0	37.7717
11.3631	38.9851	0.0825083	37.7717
11.4524	39.0677	0	37.7717
11.453	39.1089	0.0825083	37.7717
11.4918	39.1914	0	37.7717
11.494	39.1914	0.165017	37.7717
11.4956	39.2739	0.0825083	37.7717
11.5086	39.3564	0	37.7717
11.5204	39.3564	0	38.3152
11.5229	39.3977	0.0825083	38.3152
11.5238	39.4802	0	38.3152
11.5254	39.4802	0.165017	38.3152
11.5262	39.5627	0.0825083	38.3152
11.527	39.6452	0	38.3152
11.5684	39.6452	0	38.8587
11.5689	39.6865	0.0825083	38.8587
11.6464	39.769	0	38.8587
11.7071	39.769	0	39.4022
11.7085	39.8102	0.0825083	39.4022
11.7308	39.8927	0	39.4022
11.7314	39.8927	0.165017	39.4022
11.7319	39.9752	0.0825083	39.4022
11.8308	40.0578	0	39.4022
11.8783	40.0578	0	39.4022
11.8788	40.0578	0.0825083	39.4022
12.2139	40.1403	0	39.4022
12.2142	40.1815	0.0825083	39.4022
12.2536	40.264	0	39.4022
12.2546	40.264	0.165017	39.4022
12.2548	40.3465	0.0825083	39.4022
12.2673	40.429	0	39.4022
12.2742	40.4703	0.0825083	39.4022
12.4429	40.5528	0	39.4022
12.4474	40.5941	0.0825083	39.4022
12.5093	40.6766	0	39.4022
12.5115	40.7178	0.0825083	39.4022
12.5406	40.8003	0	39.4022
12.5567	40.8003	0	39.9457
12.5568	40.8003	0.165017	39.9457
12.5577	40.8828	0.0825083	39.9457
12.5753	40.9653	0	39.9457
12.576	41.0066	0.0825083	39.9457
12.5912	41.0891	0	39.9457
12.5928	41.1304	0.0825083	39.9457
12.6357	41.2129	0	39.9457
12.6379	41.2129	0.0825083	39.9457
12.6757	41.2954	0	39.9457
12.6776	41.3366	0.0825083	39.9457
12.7297	41.4191	0	39.9457
12.7305	41.4191	0.165017	39.9457
12.731	41.4191	0.247525	39.9457
12.732	41.5017	0.165017	39.9457
12.734	41.5842	0.0825083	39.9457
13.022	41.6667	0	39.9457
13.0224	41.6667	0.165017	39.9457
13.0259	41.7492	0.0825083	39.9457
13.1044	41.8317	0	39.9457
13.1049	41.8729	0.0825083	39.9457
13.1329	41.9554	0	39.9457
13.1347	41.9967	0.0825083	39.9457
13.1776	42.0792	0	39.9457
13.2292	42.0792	0	40.2174
13.2303	42.0792	0.0825083	40.2174
13.2635	42.1617	0	40.2174
13.2653	42.1617	0.165017	40.2174
13.2679	42.2442	0.0825083	40.2174
13.3134	42.3267	0	40.2174
13.3164	42.368	0.0825083	40.2174
13.3537	42.4505	0	40.2174
13.3539	42.4917	0.0825083	40.2174
13.3965	42.5743	0	40.2174
13.3966	42.6155	0.0825083	40.2174
13.4573	42.698	0	40.2174
13.4639	42.698	0.0825083	40.2174
13.6675	42.7805	0	40.2174
13.6683	42.7805	0.165017	40.2174
13.6721	42.863	0.0825083	40.2174
13.7118	42.9455	0	40.2174
13.7142	42.9868	0.0825083	40.2174
13.718	43.0693	0	40.2174
13.7185	43.0693	0.165017	40.2174
13.7201	43.1518	0.0825083	40.2174
13.9176	43.2343	0	40.2174
13.9213	43.2756	0.0825083	40.2174
14.0141	43.3581	0	40.2174
14.0291	43.3581	0	40.4891
14.0884	43.3581	0	41.0326
14.0919	43.3993	0.0825083	41.0326
14.0946	43.4818	0	41.0326
14.0947	43.4818	0.165017	41.0326
14.0956	43.5644	0.0825083	41.0326
14.1525	43.6469	0	41.0326
14.2446	43.6469	0	41.5761
14.2477	43.6469	0.0825083	41.5761
14.2493	43.6469	0.247525	41.5761
14.252	43.7294	0.165017	41.5761
14.2551	43.8119	0.0825083	41.5761
14.3336	43.8944	0	41.5761
14.334	43.9356	0.0825083	41.5761
14.3346	43.9769	0.165017	41.5761
14.337	44.0594	0.0825083	41.5761
14.3541	44.1419	0	41.5761
14.3548	44.1832	0.0825083	41.5761
14.3846	44.2657	0	41.5761
14.3854	44.3069	0.0825083	41.5761
14.407	44.3894	0	41.5761
14.4083	44.3894	0.165017	41.5761
14.4087	44.4719	0.0825083	41.5761
14.4667	44.5545	0	41.5761
14.47	44.5957	0.0825083	41.5761
14.4805	44.6782	0	41.5761
14.4812	44.6782	0.165017	41.5761
14.4823	44.7607	0.0825083	41.5761
14.5817	44.8432	0	41.5761
14.5841	44.8845	0.0825083	41.5761
14.5981	44.967	0	41.5761
14.7426	44.967	0	41.8478
14.7466	44.967	0.165017	41.8478
14.7491	45.0495	0.0825083	41.8478
14.7623	45.132	0	41.8478
14.7635	45.132	0.165017	41.8478
14.7635	45.2145	0.0825083	41.8478
14.7972	45.297	0	41.8478
14.8035	45.297	0.0825083	41.8478
14.8085	45.3795	0	41.8478
14.8095	45.3795	0.165017	41.8478
14.8109	45.462	0.0825083	41.8478
14.8145	45.5446	0	41.8478
14.8151	45.5858	0.0825083	41.8478
14.8324	45.6683	0	41.8478
14.8355	45.7096	0.0825083	41.8478
14.8565	45.7921	0	41.8478
14.921	45.7921	0	42.3913
14.9212	45.7921	0.165017	42.3913
14.9218	45.8746	0.0825083	42.3913
15.0072	45.9571	0	42.3913
15.0133	45.9571	0	42.663
15.0283	45.9571	0	42.9348
15.0295	45.9571	0.0825083	42.9348
15.0741	46.0396	0	42.9348
15.0746	46.0396	0.165017	42.9348
15.0749	46.1221	0.0825083	42.9348
15.0781	46.2046	0	42.9348
15.0802	46.2459	0.0825083	42.9348
15.1232	46.3284	0	42.9348
15.1264	46.3696	0.0825083	42.9348
15.2391	46.4521	0	42.9348
15.2656	46.4521	0	43.2065
15.2676	46.4934	0.0825083	43.2065
15.2913	46.5759	0	43.2065
15.2928	46.5759	0.165017	43.2065
15.2942	46.6584	0.0825083	43.2065
15.32	46.7409	0	43.2065
15.3228	46.7822	0.0825083	43.2065
15.3421	46.8647	0	43.2065
15.3427	46.8647	0.0825083	43.2065
15.3428	46.8647	0.165017	43.2065
15.3456	46.9472	0.0825083	43.2065
15.4302	47.0297	0	43.2065
15.4304	47.071	0.0825083	43.2065
15.532	47.1535	0	43.2065
15.6139	47.1535	0	43.4783
15.6154	47.1947	0.0825083	43.4783
15.6174	47.236	0.165017	43.4783
15.6192	47.3185	0.0825083	43.4783
15.6331	47.401	0	43.4783
15.637	47.4422	0.0825083	43.4783
15.6503	47.5248	0	43.4783
15.6505	47.566	0.0825083	43.4783
15.7567	47.6485	0	43.4783
15.757	47.6485	0.0825083	43.4783
15.7922	47.731	0	43.4783
15.7927	47.7723	0.0825083	43.4783
15.8147	47.8548	0	43.4783
15.8151	47.896	0.0825083	43.4783
15.821	47.9785	0	43.4783
15.821	48.0198	0.0825083	43.4783
15.83	48.1023	0	43.4783
15.8305	48.1436	0.0825083	43.4783
15.8351	48.2261	0	43.4783
15.8389	48.2673	0.0825083	43.4783
15.86	48.3498	0	43.4783
15.8606	48.3498	0.165017	43.4783
15.8609	48.4323	0.0825083	43.4783
15.9109	48.5149	0	43.4783
15.912	48.5561	0.0825083	43.4783
16.0148	48.6386	0	43.4783
16.0148	48.6386	0.0825083	43.4783
16.0489	48.7211	0	43.4783
16.051	48.7624	0.0825083	43.4783
16.1	48.8449	0	43.4783
16.1351	48.8449	0	43.75
16.1364	48.8449	0.165017	43.75
16.1365	48.9274	0.0825083	43.75
16.1597	49.0099	0	43.75
16.1599	49.0099	0.165017	43.75
16.1642	49.0924	0.0825083	43.75
16.1803	49.1749	0	43.75
16.1848	49.2162	0.0825083	43.75
16.2447	49.2987	0	43.75
16.2809	49.2987	0	44.2935
16.2825	49.3399	0.0825083	44.2935
16.2909	49.4224	0	44.2935
16.2964	49.4224	0	44.5652
16.32	49.4224	0	44.5652
16.4354	49.4224	0	45.1087
16.4392	49.4637	0.0825083	45.1087
16.7402	49.5462	0	45.1087
16.7701	49.5462	0	45.6522
16.7734	49.5875	0.0825083	45.6522
16.9408	49.67	0	45.6522
16.9412	49.7112	0.0825083	45.6522
17.0279	49.7937	0	45.6522
17.0329	49.835	0.0825083	45.6522
17.0848	49.9175	0	45.6522
17.0852	49.9587	0.0825083	45.6522
17.1236	50.0413	0	45.6522
17.124	50.0413	0.0825083	45.6522
17.2201	50.1238	0	45.6522
17.2243	50.165	0.0825083	45.6522
17.323	50.2475	0	45.6522
17.3296	50.2888	0.0825083	45.6522
17.3858	50.3713	0	45.6522
17.3861	50.3713	0.165017	45.6522
17.3861	50.4538	0.0825083	45.6522
17.4004	50.5363	0	45.6522
17.4008	50.5363	0.165017	45.6522
17.4032	50.6188	0.0825083	45.6522
17.4571	50.7013	0	45.6522
17.4586	50.7013	0.165017	45.6522
17.4602	50.7838	0.0825083	45.6522
17.4789	50.8663	0	45.6522
17.4832	50.9076	0.0825083	45.6522
17.6173	50.9901	0	45.6522
17.6178	50.9901	0.0825083	45.6522
17.7099	51.0726	0	45.6522
17.7122	51.1139	0.0825083	45.6522
17.8136	51.1964	0	45.6522
18.1302	51.1964	0	46.1957
18.1317	51.2376	0.0825083	46.1957
18.5345	51.3201	0	46.1957
18.5363	51.3201	0.0825083	46.1957
18.7826	51.4026	0	46.1957
18.9905	51.4026	0	46.4674
18.9908	51.4026	0.165017	46.4674
18.9922	51.4851	0.0825083	46.4674
19.0849	51.5677	0	46.4674
