3.84326	15.099	0	18.5286
3.84523	15.1403	0.0825083	18.5286
3.86852	15.2228	0	18.5286
3.88205	15.2228	0	18.8011
3.88361	15.2228	0.165017	18.8011
3.88363	15.3053	0.0825083	18.8011
3.88406	15.3878	0	18.8011
3.89175	15.429	0.0825083	18.8011
3.89806	15.5116	0	18.8011
3.90457	15.5116	0	18.8011
3.9064	15.5116	0	19.0736
3.90692	15.5116	0.165017	19.0736
3.90981	15.5941	0.0825083	19.0736
3.91494	15.6766	0	19.0736
3.91875	15.6766	0	19.0736
3.92864	15.6766	0.0825083	19.0736
3.93631	15.7591	0	19.0736
3.9368	15.7591	0.165017	19.0736
3.94263	15.8416	0.0825083	19.0736
3.96059	15.9241	0	19.0736
3.97156	15.9241	0	19.0736
3.97727	15.9241	0	19.6185
3.9788	15.9241	0.0825083	19.6185
3.98321	16.0066	0	19.6185
4.02355	16.0066	0	19.891
4.04664	16.0066	0	20.1635
4.05616	16.0066	0	20.436
4.05619	16.0066	0.165017	20.436
4.05626	16.0891	0.0825083	20.436
4.07991	16.1716	0	20.436
4.1187	16.1716	0	20.436
4.1506	16.1716	0	20.9809
4.15256	16.2129	0.0825083	20.9809
4.21319	16.2954	0	20.9809
4.21408	16.3366	0.0825083	20.9809
4.24606	16.4191	0	20.9809
4.24821	16.4191	0.165017	20.9809
4.25145	16.5016	0.0825083	20.9809
4.25659	16.5842	0	20.9809
4.25946	16.6254	0.0825083	20.9809
4.26701	16.7079	0	20.9809
4.26705	16.7492	0.0825083	20.9809
4.26859	16.8317	0	20.9809
4.27574	16.8317	0	20.9809
4.27589	16.8729	0.0825083	20.9809
4.27715	16.9554	0	20.9809
4.2778	16.9554	0	21.2534
4.28541	16.9554	0	21.2534
4.28648	16.9554	0	21.5259
4.2875	16.9967	0.0825083	21.5259
4.28968	17.0792	0	21.5259
4.29119	17.1205	0.0825083	21.5259
4.29229	17.203	0	21.5259
4.29535	17.2442	0.0825083	21.5259
4.31044	17.3267	0	21.5259
4.31087	17.3267	0.165017	21.5259
4.31384	17.4092	0.0825083	21.5259
4.3219	17.4917	0	21.5259
4.32211	17.4917	0.0825083	21.5259
4.32267	17.5743	0	21.5259
4.32531	17.5743	0.0825083	21.5259
4.38655	17.6568	0	21.5259
4.38945	17.698	0.0825083	21.5259
4.40291	17.7805	0	21.5259
4.40349	17.8218	0.0825083	21.5259
4.40424	17.8218	0.0825083	21.7984
4.40457	17.863	0.165017	21.7984
4.40563	17.9455	0.0825083	21.7984
4.42416	18.0281	0	21.7984
4.42793	18.0693	0.0825083	21.7984
4.43458	18.1518	0	21.7984
4.43527	18.1518	0.0825083	21.7984
4.45543	18.2343	0	21.7984
4.45633	18.2343	0.0825083	21.7984
4.45702	18.3168	0	21.7984
4.45805	18.3168	0.0825083	21.7984
4.47958	18.3993	0	21.7984
4.48315	18.4406	0.0825083	21.7984
4.49459	18.5231	0	21.7984
4.49583	18.5644	0.0825083	21.7984
4.55583	18.6469	0	21.7984
4.55955	18.6469	0	22.0708
4.56116	18.6881	0.0825083	22.0708
4.58565	18.7706	0	22.0708
4.5869	18.8119	0.0825083	22.0708
4.58987	18.8944	0	22.0708
4.59048	18.9356	0.0825083	22.0708
4.59873	19.0182	0	22.0708
4.60665	19.0182	0.0825083	22.0708
4.60884	19.0182	0.0825083	22.0708
4.61399	19.1007	0	22.0708
4.62219	19.1419	0.0825083	22.0708
4.64324	19.2244	0	22.0708
4.64843	19.2244	0	22.3433
4.66616	19.2244	0	22.3433
4.72648	19.2244	0	22.3433
4.72668	19.2244	0.165017	22.3433
4.72735	19.3069	0.0825083	22.3433
4.78367	19.3894	0	22.3433
4.79363	19.3894	0	22.8883
4.7965	19.3894	0	22.8883
4.79869	19.4307	0.0825083	22.8883
4.79891	19.5132	0	22.8883
4.81114	19.5132	0	22.8883
4.81251	19.5132	0.165017	22.8883
4.81309	19.5957	0.0825083	22.8883
4.8131	19.6782	0	22.8883
4.81427	19.6782	0.165017	22.8883
4.81627	19.7607	0.0825083	22.8883
4.81939	19.8432	0	22.8883
4.82494	19.8432	0	23.1608
4.82695	19.8845	0.0825083	23.1608
4.82732	19.967	0	23.1608
4.82855	19.967	0	23.4332
4.82876	20.0083	0.0825083	23.4332
4.82901	20.0083	0.247525	23.4332
4.83176	20.0908	0.165017	23.4332
4.83636	20.1733	0.0825083	23.4332
4.83662	20.2558	0	23.4332
4.87964	20.2558	0	23.4332
4.8811	20.2558	0.165017	23.4332
4.88122	20.3383	0.0825083	23.4332
4.88811	20.4208	0	23.4332
4.89016	20.4208	0.165017	23.4332
4.89147	20.5033	0.0825083	23.4332
4.89255	20.5033	0.0825083	23.9782
4.89361	20.5446	0.165017	23.9782
4.89538	20.6271	0.0825083	23.9782
5.01072	20.7096	0	23.9782
5.02705	20.7096	0	24.2507
5.0273	20.7096	0.165017	24.2507
5.03091	20.7921	0.0825083	24.2507
5.03673	20.8746	0	24.2507
5.03819	20.9158	0.0825083	24.2507
5.04365	20.9984	0	24.2507
5.04426	20.9984	0.165017	24.2507
5.04538	21.0809	0.0825083	24.2507
5.08418	21.1634	0	24.2507
5.08842	21.1634	0	24.7956
5.08908	21.1634	0.0825083	24.7956
5.08929	21.1634	0.0825083	24.7956
5.09496	21.2459	0	24.7956
5.11425	21.2459	0	24.7956
5.12944	21.2459	0	25.0681
5.13104	21.2459	0.165017	25.0681
5.13203	21.3284	0.0825083	25.0681
5.13225	21.3284	0.247525	25.0681
5.13336	21.4109	0.165017	25.0681
5.13488	21.4934	0.0825083	25.0681
5.14974	21.5759	0	25.0681
5.14976	21.6172	0.0825083	25.0681
5.2217	21.6997	0	25.0681
5.2226	21.7409	0.0825083	25.0681
5.2665	21.8234	0	25.0681
5.26666	21.8647	0.0825083	25.0681
5.28695	21.9472	0	25.0681
5.28772	21.9472	0.165017	25.0681
5.28821	22.0297	0.0825083	25.0681
5.34415	22.1122	0	25.0681
5.34738	22.1535	0.0825083	25.0681
5.37706	22.236	0	25.0681
5.38809	22.236	0	25.3406
5.41375	22.236	0	25.6131
5.41377	22.2772	0.0825083	25.6131
5.42415	22.3597	0	25.6131
5.42515	22.401	0.0825083	25.6131
5.43082	22.4835	0	25.6131
5.43402	22.5248	0.0825083	25.6131
5.45191	22.6073	0	25.6131
5.45204	22.6073	0.0825083	25.6131
5.47568	22.6898	0	25.6131
5.53121	22.6898	0	25.6131
5.53263	22.731	0.0825083	25.6131
5.53545	22.8135	0	25.6131
5.53551	22.8135	0.165017	25.6131
5.53553	22.896	0.0825083	25.6131
5.55389	22.9785	0	25.6131
5.55854	23.0198	0.0825083	25.6131
5.58058	23.1023	0	25.6131
5.58062	23.1023	0.165017	25.6131
5.58119	23.1848	0.0825083	25.6131
5.58679	23.1848	0.0825083	25.8856
5.64141	23.2673	0	25.8856
5.64273	23.2673	0.165017	25.8856
5.64441	23.3498	0.0825083	25.8856
5.70851	23.4323	0	25.8856
5.71836	23.4323	0	25.8856
5.75861	23.4323	0	26.158
5.7619	23.4736	0.0825083	26.158
5.8109	23.5561	0	26.158
5.83992	23.5561	0	26.158
5.84151	23.5561	0.0825083	26.158
5.89773	23.6386	0	26.158
5.90386	23.6386	0	26.703
5.92324	23.6386	0	26.9755
5.92636	23.6386	0.0825083	26.9755
5.93779	23.7211	0	26.9755
5.94107	23.7624	0.0825083	26.9755
5.94195	23.8449	0	26.9755
5.94616	23.8449	0.0825083	26.9755
5.95819	23.9274	0	26.9755
5.96404	23.9274	0.0825083	26.9755
6.01045	24.0099	0	26.9755
6.01189	24.0512	0.0825083	26.9755
6.01254	24.1337	0	26.9755
6.01306	24.1749	0.0825083	26.9755
6.01482	24.1749	0.0825083	27.248
6.01548	24.2574	0	27.248
6.02157	24.2574	0	27.248
6.02543	24.2987	0.0825083	27.248
6.04363	24.3812	0	27.248
6.04379	24.3812	0.165017	27.248
6.04496	24.4637	0.0825083	27.248
6.06887	24.5462	0	27.248
6.07284	24.5875	0.0825083	27.248
6.12893	24.67	0	27.248
6.12909	24.67	0.0825083	27.248
6.15828	24.7525	0	27.248
6.15837	24.7937	0.0825083	27.248
6.1695	24.8762	0	27.248
6.17726	24.8762	0	27.248
6.18122	24.9175	0.0825083	27.248
6.1894	25	0	27.248
6.19409	25.0413	0.0825083	27.248
6.20181	25.1238	0	27.248
6.20249	25.1238	0.165017	27.248
6.20417	25.2063	0.0825083	27.248
6.21319	25.2888	0	27.248
6.21326	25.2888	0.165017	27.248
6.21412	25.3713	0.0825083	27.248
6.22695	25.4538	0	27.248
6.22739	25.4538	0.165017	27.248
6.22752	25.5363	0.0825083	27.248
6.24739	25.6188	0	27.248
6.25067	25.6188	0.0825083	27.248
6.27059	25.7013	0	27.248
6.27136	25.7013	0.0825083	27.248
6.33517	25.7838	0	27.248
6.33535	25.8251	0.0825083	27.248
6.35974	25.9076	0	27.248
6.35979	25.9076	0.165017	27.248
6.35991	25.9901	0.0825083	27.248
6.3627	26.0314	0.165017	27.248
6.36399	26.1139	0.0825083	27.248
6.37539	26.1964	0	27.248
6.37766	26.2376	0.0825083	27.248
6.39134	26.3201	0	27.248
6.39158	26.3614	0.0825083	27.248
6.41134	26.4439	0	27.248
6.41145	26.4851	0.0825083	27.248
6.42711	26.5677	0	27.248
6.44505	26.5677	0	27.248
6.46532	26.5677	0	27.248
6.4658	26.5677	0.0825083	27.248
6.46974	26.6502	0	27.248
6.47025	26.6502	0.0825083	27.248
6.48303	26.7327	0	27.248
6.48435	26.7327	0.0825083	27.248
6.49917	26.8152	0	27.248
6.50593	26.8564	0.0825083	27.248
6.50639	26.8977	0.165017	27.248
6.51379	26.9802	0.0825083	27.248
6.53541	27.0627	0	27.248
6.53609	27.0627	0.0825083	27.248
6.54564	27.1452	0	27.248
6.54844	27.1865	0.0825083	27.248
6.54976	27.269	0	27.248
6.55188	27.3102	0.0825083	27.248
6.56455	27.3927	0	27.248
6.59366	27.3927	0	27.248
6.5948	27.434	0.0825083	27.248
6.59506	27.4752	0.165017	27.248
6.60769	27.5578	0.0825083	27.248
6.62546	27.6403	0	27.248
6.62659	27.6403	0.165017	27.248
6.62755	27.7228	0.0825083	27.248
6.63406	27.8053	0	27.248
6.63434	27.8053	0.0825083	27.248
6.63784	27.8878	0	27.248
6.70017	27.8878	0	27.5204
6.70186	27.8878	0.0825083	27.5204
6.79151	27.9703	0	27.5204
6.7939	27.9703	0	28.0654
6.88157	27.9703	0	28.6104
6.88248	27.9703	0.165017	28.6104
6.88436	28.0528	0.0825083	28.6104
6.88731	28.1353	0	28.6104
6.88761	28.1766	0.0825083	28.6104
6.99228	28.2591	0	28.6104
6.99344	28.2591	0	28.6104
6.99385	28.3003	0.0825083	28.6104
7.00997	28.3828	0	28.6104
7.01119	28.4241	0.0825083	28.6104
7.01141	28.5066	0	28.6104
7.0128	28.5066	0.165017	28.6104
7.01313	28.5891	0.0825083	28.6104
7.02714	28.6716	0	28.6104
7.06385	28.6716	0	28.8828
7.06476	28.6716	0.0825083	28.8828
7.10685	28.7541	0	28.8828
7.113	28.7954	0.0825083	28.8828
7.11312	28.8366	0.165017	28.8828
7.11482	28.9191	0.0825083	28.8828
7.12481	29.0016	0	28.8828
7.13256	29.0429	0.0825083	28.8828
7.18585	29.1254	0	28.8828
7.188	29.1667	0.0825083	28.8828
7.23455	29.2492	0	28.8828
7.23474	29.2904	0.0825083	28.8828
7.27883	29.3729	0	28.8828
7.33999	29.3729	0	29.1553
7.34143	29.4142	0.0825083	29.1553
7.34165	29.4554	0.165017	29.1553
7.34645	29.538	0.0825083	29.1553
7.35065	29.6205	0	29.1553
7.35159	29.6205	0.165017	29.1553
7.35698	29.703	0.0825083	29.1553
7.36504	29.7855	0	29.1553
7.36528	29.8267	0.0825083	29.1553
7.3658	29.8267	0.0825083	29.7003
7.41785	29.9092	0	29.7003
7.45271	29.9092	0	29.9728
7.4561	29.9092	0	29.9728
7.45666	29.9092	0.165017	29.9728
7.45809	29.9917	0.0825083	29.9728
7.5549	30.0743	0	29.9728
7.55571	30.0743	0.0825083	29.9728
7.5676	30.1568	0	29.9728
7.56838	30.1568	0.165017	29.9728
7.56907	30.2393	0.0825083	29.9728
7.57875	30.3218	0	29.9728
7.58296	30.363	0.0825083	29.9728
7.61253	30.4455	0	29.9728
7.61355	30.4455	0.165017	29.9728
7.61377	30.5281	0.0825083	29.9728
7.61935	30.6106	0	29.9728
7.62188	30.6518	0.0825083	29.9728
7.65176	30.7343	0	29.9728
7.65543	30.7343	0.0825083	29.9728
7.74428	30.8168	0	29.9728
7.74512	30.8168	0.165017	29.9728
7.74522	30.8993	0.0825083	29.9728
7.75039	30.9818	0	29.9728
7.75133	31.0231	0.0825083	29.9728
7.76068	31.1056	0	29.9728
7.76694	31.1469	0.0825083	29.9728
7.90461	31.2294	0	29.9728
8.00769	31.2294	0	30.2452
8.05648	31.2294	0	30.7902
8.05764	31.2706	0.0825083	30.7902
8.1026	31.3531	0	30.7902
8.12352	31.3531	0	31.3351
8.12517	31.3531	0.165017	31.3351
8.13149	31.4356	0.0825083	31.3351
8.16252	31.5182	0	31.3351
8.16658	31.5594	0.0825083	31.3351
8.17122	31.6419	0	31.3351
8.17438	31.6419	0	31.6076
8.17439	31.6419	0.165017	31.6076
8.17651	31.7244	0.0825083	31.6076
8.17757	31.8069	0	31.6076
8.18021	31.8482	0.0825083	31.6076
8.19008	31.9307	0	31.6076
8.19041	31.9719	0.0825083	31.6076
8.19044	32.0132	0.165017	31.6076
8.19047	32.0957	0.0825083	31.6076
8.23116	32.1782	0	31.6076
8.23574	32.1782	0	31.8801
8.25404	32.1782	0	32.1526
8.25445	32.2195	0.0825083	32.1526
8.29745	32.302	0	32.1526
8.29859	32.3432	0.0825083	32.1526
8.3025	32.4257	0	32.1526
8.30265	32.467	0.0825083	32.1526
8.34431	32.5495	0	32.1526
8.3454	32.5495	0.0825083	32.1526
8.37863	32.632	0	32.1526
8.38081	32.632	0.0825083	32.1526
8.38724	32.7145	0	32.1526
8.388	32.7145	0.165017	32.1526
8.38802	32.797	0.0825083	32.1526
8.4747	32.8795	0	32.1526
8.47619	32.8795	0.165017	32.1526
8.47828	32.962	0.0825083	32.1526
8.48193	33.0446	0	32.1526
8.54294	33.0446	0	32.4251
8.54504	33.0446	0.165017	32.4251
8.54593	33.1271	0.0825083	32.4251
8.5866	33.2096	0	32.4251
8.5887	33.2508	0.0825083	32.4251
8.60368	33.3333	0	32.4251
8.60471	33.3333	0.0825083	32.4251
8.62159	33.4158	0	32.4251
8.66655	33.4158	0	32.97
8.66904	33.4571	0.0825083	32.97
8.67857	33.5396	0	32.97
8.68589	33.5396	0	32.97
8.68749	33.5809	0.0825083	32.97
8.71163	33.6634	0	32.97
8.71384	33.7046	0.0825083	32.97
8.72728	33.7871	0	32.97
8.72788	33.8284	0.0825083	32.97
8.72908	33.9109	0	32.97
8.72972	33.9109	0.165017	32.97
8.73043	33.9934	0.0825083	32.97
8.73604	34.0759	0	32.97
8.75555	34.0759	0	33.2425
8.75801	34.0759	0	33.515
8.76703	34.1172	0.0825083	33.515
8.80852	34.1997	0	33.515
8.80939	34.2409	0.0825083	33.515
8.83932	34.3234	0	33.515
8.84021	34.3234	0.0825083	33.515
8.84272	34.4059	0	33.515
8.84525	34.4472	0.0825083	33.515
8.91374	34.5297	0	33.515
8.91777	34.571	0.0825083	33.515
8.96863	34.6535	0	33.515
8.96988	34.6535	0.165017	33.515
8.97524	34.736	0.0825083	33.515
8.99362	34.8185	0	33.515
8.99616	34.8185	0.165017	33.515
8.99786	34.901	0.0825083	33.515
9.01022	34.9835	0	33.515
9.01046	35.0248	0.0825083	33.515
9.09493	35.1073	0	33.515
9.09581	35.1073	0.165017	33.515
9.09626	35.1898	0.0825083	33.515
9.11086	35.2723	0	33.515
9.11297	35.2723	0	33.7875
9.11587	35.3135	0.0825083	33.7875
9.12412	35.396	0	33.7875
9.12623	35.396	0.0825083	33.7875
9.15634	35.4785	0	33.7875
9.15763	35.5198	0.0825083	33.7875
9.18702	35.6023	0	33.7875
9.18785	35.6023	0.165017	33.7875
9.18954	35.6848	0.0825083	33.7875
9.21215	35.7673	0	33.7875
9.21368	35.7673	0	34.0599
9.21433	35.8086	0.0825083	34.0599
9.22815	35.8911	0	34.0599
9.27215	35.8911	0	34.3324
9.27263	35.9323	0.0825083	34.3324
9.27815	36.0149	0	34.3324
9.27984	36.0561	0.0825083	34.3324
9.28733	36.1386	0	34.3324
9.33693	36.1386	0	34.6049
9.34087	36.1386	0.165017	34.6049
9.34301	36.2211	0.0825083	34.6049
9.34517	36.3036	0	34.6049
9.34677	36.3036	0.165017	34.6049
9.35166	36.3861	0.0825083	34.6049
9.35227	36.4686	0	34.6049
9.35324	36.5099	0.0825083	34.6049
9.36157	36.5924	0	34.6049
9.43004	36.5924	0	34.8774
9.43371	36.5924	0.0825083	34.8774
9.5477	36.6749	0	34.8774
9.60803	36.6749	0	35.4223
9.61263	36.7162	0.0825083	35.4223
9.64355	36.7987	0	35.4223
9.67853	36.7987	0	35.6948
9.73847	36.7987	0	35.9673
9.73952	36.7987	0.165017	35.9673
9.73968	36.8812	0.0825083	35.9673
9.73974	36.9637	0	35.9673
9.74007	36.9637	0.165017	35.9673
9.74464	37.0462	0.0825083	35.9673
9.75206	37.1287	0	35.9673
9.75364	37.17	0.0825083	35.9673
9.81884	37.2525	0	35.9673
9.81971	37.2937	0.0825083	35.9673
9.83377	37.3762	0	35.9673
9.8354	37.4175	0.0825083	35.9673
9.8567	37.5	0	35.9673
9.86329	37.5	0	36.2398
9.8637	37.5	0.0825083	36.2398
9.87125	37.5825	0	36.2398
9.90757	37.5825	0	36.5123
9.91707	37.5825	0.0825083	36.5123
10.1328	37.665	0	36.5123
10.1617	37.665	0	36.7847
10.163	37.665	0.165017	36.7847
10.1674	37.7475	0.0825083	36.7847
10.1895	37.83	0	36.7847
10.1904	37.8713	0.0825083	36.7847
10.2074	37.9538	0	36.7847
10.2075	37.9538	0.165017	36.7847
10.2081	38.0363	0.0825083	36.7847
10.2198	38.1188	0	36.7847
10.2335	38.1188	0	37.3297
10.2346	38.1188	0.0825083	37.3297
10.3256	38.2013	0	37.3297
10.3282	38.2426	0.0825083	37.3297
10.3464	38.3251	0	37.3297
10.347	38.3663	0.0825083	37.3297
10.348	38.4076	0.165017	37.3297
10.3487	38.4901	0.0825083	37.3297
10.3564	38.5726	0	37.3297
10.3708	38.5726	0	37.8747
10.3766	38.6139	0.0825083	37.8747
10.4203	38.6964	0	37.8747
10.4204	38.7376	0.0825083	37.8747
10.5099	38.8201	0	37.8747
10.51	38.8201	0.0825083	37.8747
10.5156	38.9026	0	37.8747
10.5189	38.9439	0.0825083	37.8747
10.5203	38.9439	0.0825083	37.8747
10.5207	39.0264	0	37.8747
10.5218	39.0264	0.0825083	37.8747
10.5794	39.1089	0	37.8747
10.5814	39.1089	0.0825083	37.8747
10.6437	39.1914	0	37.8747
10.6438	39.2327	0.0825083	37.8747
10.6562	39.3152	0	37.8747
10.6572	39.3152	0.0825083	37.8747
10.6762	39.3977	0	37.8747
10.6776	39.4389	0.0825083	37.8747
10.721	39.5215	0	37.8747
10.7233	39.5627	0.0825083	37.8747
10.7835	39.6452	0	37.8747
10.7839	39.6865	0.0825083	37.8747
10.7928	39.769	0	37.8747
10.794	39.8102	0.0825083	37.8747
10.8477	39.8927	0	37.8747
10.8481	39.8927	0.0825083	37.8747
10.9198	39.9752	0	37.8747
10.9217	40.0165	0.0825083	37.8747
11.0149	40.099	0	37.8747
11.0152	40.099	0.165017	37.8747
11.0157	40.1815	0.0825083	37.8747
11.1024	40.264	0	37.8747
11.2592	40.264	0	38.4196
11.2669	40.3053	0.0825083	38.4196
11.2833	40.3878	0	38.4196
11.2842	40.429	0.0825083	38.4196
11.4303	40.5116	0	38.4196
11.4328	40.5116	0.0825083	38.4196
11.4381	40.5941	0	38.4196
11.4478	40.5941	0	38.4196
11.4497	40.6353	0.0825083	38.4196
11.4705	40.7178	0	38.4196
11.4711	40.7178	0.165017	38.4196
11.4713	40.8003	0.0825083	38.4196
11.4753	40.8828	0	38.4196
11.4799	40.9241	0.0825083	38.4196
11.5307	41.0066	0	38.4196
11.5321	41.0066	0.165017	38.4196
11.5344	41.0891	0.0825083	38.4196
11.5972	41.1716	0	38.4196
11.5988	41.2129	0.0825083	38.4196
11.835	41.2954	0	38.4196
11.8573	41.2954	0	38.4196
11.8582	41.3366	0.0825083	38.4196
11.8752	41.4191	0	38.4196
11.877	41.4191	0.165017	38.4196
11.8796	41.5017	0.0825083	38.4196
11.918	41.5842	0	38.4196
12.022	41.5842	0	38.9646
12.034	41.5842	0.0825083	38.9646
12.1198	41.6667	0	38.9646
12.1282	41.7079	0.0825083	38.9646
12.1529	41.7904	0	38.9646
12.1552	41.8317	0.0825083	38.9646
12.1908	41.9142	0	38.9646
12.1949	41.9554	0.0825083	38.9646
12.2075	42.038	0	38.9646
12.2082	42.038	0.165017	38.9646
12.2086	42.1205	0.0825083	38.9646
12.2087	42.203	0	38.9646
12.2096	42.2442	0.0825083	38.9646
12.2398	42.3267	0	38.9646
12.2422	42.3267	0.165017	38.9646
12.2429	42.4092	0.0825083	38.9646
12.272	42.4917	0	38.9646
12.2723	42.533	0.0825083	38.9646
12.2829	42.6155	0	38.9646
12.2877	42.6155	0	39.5095
12.2899	42.6568	0.0825083	39.5095
12.3145	42.7393	0	39.5095
12.3167	42.7805	0.0825083	39.5095
12.34	42.863	0	39.5095
12.3408	42.863	0.165017	39.5095
12.341	42.9455	0.0825083	39.5095
12.4036	43.0281	0	39.5095
12.4036	43.0693	0.0825083	39.5095
12.4265	43.1518	0	39.5095
12.5991	43.1518	0	40.0545
12.5993	43.1931	0.0825083	40.0545
12.6759	43.2756	0	40.0545
12.6788	43.3168	0.0825083	40.0545
12.6789	43.3993	0	40.0545
12.6807	43.3993	0.165017	40.0545
12.6871	43.4818	0.0825083	40.0545
12.7104	43.5644	0	40.0545
12.7113	43.6056	0.0825083	40.0545
12.7771	43.6881	0	40.0545
12.7938	43.6881	0	40.327
12.8558	43.6881	0	40.327
12.8592	43.7294	0.0825083	40.327
12.8768	43.8119	0	40.327
12.8787	43.8531	0.0825083	40.327
12.8816	43.9356	0	40.327
12.8876	43.9356	0.0825083	40.327
12.9347	44.0182	0	40.327
12.9358	44.0594	0.0825083	40.327
13.0652	44.1419	0	40.327
13.0683	44.1832	0.0825083	40.327
13.197	44.2657	0	40.327
13.2025	44.3069	0.0825083	40.327
13.2381	44.3894	0	40.327
13.2394	44.3894	0.0825083	40.327
13.3004	44.4719	0	40.327
13.3739	44.4719	0	40.5995
13.3752	44.4719	0.165017	40.5995
13.3756	44.5545	0.0825083	40.5995
13.3786	44.637	0	40.5995
13.3829	44.637	0.0825083	40.5995
13.404	44.7195	0	40.5995
13.4072	44.7607	0.0825083	40.5995
13.427	44.8432	0	40.5995
13.4275	44.8845	0.0825083	40.5995
13.442	44.967	0	40.5995
13.4421	45.0083	0.0825083	40.5995
13.4674	45.0908	0	40.5995
13.4686	45.132	0.0825083	40.5995
13.5207	45.2145	0	40.5995
13.5218	45.2145	0.165017	40.5995
13.5252	45.297	0.0825083	40.5995
13.5696	45.3795	0	40.5995
13.5701	45.3795	0.165017	40.5995
13.5718	45.462	0.0825083	40.5995
13.6251	45.5446	0	40.5995
13.6254	45.5858	0.0825083	40.5995
13.6705	45.6683	0	40.5995
13.6842	45.6683	0	40.8719
13.6865	45.6683	0.165017	40.8719
13.6882	45.7508	0.0825083	40.8719
13.6923	45.8333	0	40.8719
13.695	45.8333	0.165017	40.8719
13.6955	45.9158	0.0825083	40.8719
13.7351	45.9983	0	40.8719
13.7365	45.9983	0.165017	40.8719
13.7392	46.0809	0.0825083	40.8719
13.7774	46.1634	0	40.8719
13.778	46.2046	0.0825083	40.8719
13.7783	46.2871	0	40.8719
13.7788	46.2871	0.165017	40.8719
13.7858	46.3696	0.0825083	40.8719
13.8201	46.4521	0	40.8719
13.8215	46.4521	0.0825083	40.8719
13.8481	46.5347	0	40.8719
13.8483	46.5347	0.165017	40.8719
13.8484	46.6172	0.0825083	40.8719
13.8556	46.6997	0	40.8719
13.8591	46.7409	0.0825083	40.8719
13.8811	46.8234	0	40.8719
13.8813	46.8647	0.0825083	40.8719
13.9471	46.9472	0	40.8719
13.9481	46.9884	0.0825083	40.8719
13.9709	47.071	0	40.8719
13.971	47.071	0.0825083	40.8719
14.0037	47.1535	0	40.8719
14.0745	47.1535	0	41.1444
14.0765	47.1535	0.0825083	41.1444
14.1712	47.236	0	41.1444
14.1819	47.236	0	41.6894
14.185	47.2772	0.0825083	41.6894
14.19	47.3597	0	41.6894
14.1902	47.3597	0.165017	41.6894
14.1916	47.4422	0.0825083	41.6894
14.2463	47.5248	0	41.6894
14.2511	47.566	0.0825083	41.6894
14.2661	47.6485	0	41.6894
14.2681	47.6898	0.0825083	41.6894
14.2708	47.7723	0	41.6894
14.2709	47.7723	0.165017	41.6894
14.2736	47.8548	0.0825083	41.6894
14.358	47.9373	0	41.6894
14.3597	47.9785	0.0825083	41.6894
14.3612	48.0611	0	41.6894
14.3634	48.1023	0.0825083	41.6894
14.3902	48.1848	0	41.6894
14.3911	48.1848	0.165017	41.6894
14.3926	48.2673	0.0825083	41.6894
14.4124	48.3498	0	41.6894
14.4152	48.3911	0.0825083	41.6894
14.4554	48.4736	0	41.6894
14.4572	48.4736	0.165017	41.6894
14.4607	48.5561	0.0825083	41.6894
14.5802	48.6386	0	41.6894
14.6246	48.6386	0	41.9619
14.6252	48.6799	0.0825083	41.9619
14.6489	48.7624	0	41.9619
14.6515	48.8036	0.0825083	41.9619
14.6997	48.8861	0	41.9619
14.7001	48.9274	0.0825083	41.9619
14.7363	49.0099	0	41.9619
14.7381	49.0512	0.0825083	41.9619
14.7395	49.1337	0	41.9619
14.7416	49.1337	0.165017	41.9619
14.7452	49.2162	0.0825083	41.9619
14.8314	49.2987	0	41.9619
14.8318	49.3399	0.0825083	41.9619
14.9438	49.4224	0	41.9619
14.9452	49.4637	0.0825083	41.9619
14.9495	49.5462	0	41.9619
14.9514	49.5462	0.165017	41.9619
14.9535	49.6287	0.0825083	41.9619
15.0235	49.7112	0	41.9619
15.0262	49.7112	0.0825083	41.9619
15.1882	49.7937	0	41.9619
15.1911	49.7937	0.165017	41.9619
15.1913	49.8762	0.0825083	41.9619
15.2198	49.9587	0	41.9619
15.2235	49.9587	0.165017	41.9619
15.2258	50.0413	0.0825083	41.9619
15.2451	50.1238	0	41.9619
15.2479	50.165	0.0825083	41.9619
15.3185	50.2475	0	41.9619
15.4012	50.2475	0	41.9619
15.4014	50.2888	0.0825083	41.9619
15.4945	50.3713	0	41.9619
15.4966	50.4125	0.0825083	41.9619
15.5246	50.495	0	41.9619
15.5267	50.5363	0.0825083	41.9619
15.6664	50.6188	0	41.9619
15.8415	50.6188	0	42.5068
15.8415	50.6188	0.165017	42.5068
15.8428	50.7013	0.0825083	42.5068
15.9089	50.7838	0	42.5068
15.9583	50.7838	0	42.7793
15.9607	50.8251	0.0825083	42.7793
15.9816	50.9076	0	42.7793
15.9865	50.9488	0.0825083	42.7793
16.1044	51.0314	0	42.7793
16.1047	51.0726	0.0825083	42.7793
16.2165	51.1551	0	42.7793
16.2165	51.1551	0.0825083	42.7793
16.296	51.2376	0	42.7793
16.3038	51.2789	0.0825083	42.7793
16.3402	51.3614	0	42.7793
16.3407	51.4026	0.0825083	42.7793
16.3489	51.4851	0	42.7793
16.3498	51.4851	0.165017	42.7793
16.3512	51.5677	0.0825083	42.7793
16.3568	51.6502	0	42.7793
16.3582	51.6502	0	43.3242
16.3584	51.6502	0.165017	43.3242
16.359	51.7327	0.0825083	43.3242
16.3873	51.8152	0	43.3242
