3.72134	17.3267	0	12.7717
3.72187	17.3267	0	13.0435
3.72233	17.3267	0.0825083	13.0435
3.7423	17.4092	0	13.0435
3.76235	17.4092	0	13.587
3.76413	17.4092	0.0825083	13.587
3.76544	17.4917	0	13.587
3.76861	17.4917	0.0825083	13.587
3.78131	17.5743	0	13.587
3.80046	17.5743	0	13.8587
3.81033	17.5743	0	14.1304
3.81174	17.6155	0.0825083	14.1304
3.82984	17.698	0	14.1304
3.83203	17.698	0	14.4022
3.83275	17.7393	0.0825083	14.4022
3.845	17.8218	0	14.4022
3.84503	17.863	0.0825083	14.4022
3.87005	17.9455	0	14.4022
3.87057	17.9868	0.0825083	14.4022
3.8725	18.0281	0.165017	14.4022
3.87258	18.1106	0.0825083	14.4022
3.89734	18.1931	0	14.4022
3.91924	18.1931	0	14.6739
3.92467	18.1931	0	14.6739
3.92605	18.1931	0.0825083	14.6739
3.92622	18.1931	0.0825083	14.6739
3.93432	18.2756	0	14.6739
3.93461	18.2756	0.165017	14.6739
3.93517	18.3581	0.0825083	14.6739
3.93611	18.3581	0.0825083	14.6739
3.94897	18.4406	0	14.6739
3.95404	18.4406	0	14.6739
3.95596	18.4818	0.0825083	14.6739
3.97805	18.5644	0	14.6739
3.97858	18.5644	0.165017	14.6739
3.98122	18.6469	0.0825083	14.6739
4.02476	18.7294	0	14.6739
4.0268	18.7294	0.165017	14.6739
4.02767	18.8119	0.0825083	14.6739
4.03624	18.8944	0	14.6739
4.03627	18.9356	0.0825083	14.6739
4.05085	19.0182	0	14.6739
4.05301	19.0182	0	14.9457
4.06994	19.0182	0	15.2174
4.07794	19.0182	0	15.4891
4.07805	19.0182	0.165017	15.4891
4.07845	19.1007	0.0825083	15.4891
4.08506	19.1832	0	15.4891
4.08814	19.2244	0.0825083	15.4891
4.10635	19.3069	0	15.4891
4.10718	19.3482	0.0825083	15.4891
4.11006	19.4307	0	15.4891
4.1114	19.4719	0.0825083	15.4891
4.11818	19.5545	0	15.4891
4.13881	19.5545	0	15.7609
4.14187	19.5957	0.0825083	15.7609
4.15457	19.6782	0	15.7609
4.15459	19.7195	0.0825083	15.7609
4.17433	19.802	0	15.7609
4.20316	19.802	0	16.0326
4.25361	19.802	0	16.3043
4.26397	19.802	0	16.3043
4.26675	19.802	0.165017	16.3043
4.26677	19.8432	0.247525	16.3043
4.26775	19.9257	0.165017	16.3043
4.27475	20.0083	0.0825083	16.3043
4.27993	20.0908	0	16.3043
4.2992	20.0908	0	16.5761
4.29927	20.132	0.0825083	16.5761
4.34555	20.2145	0	16.5761
4.3565	20.2145	0	16.8478
4.36431	20.2145	0	16.8478
4.38911	20.2145	0	17.1196
4.39138	20.2145	0	17.1196
4.39389	20.2558	0.0825083	17.1196
4.47185	20.3383	0	17.1196
4.4738	20.3383	0.0825083	17.1196
4.49318	20.4208	0	17.1196
4.4955	20.462	0.0825083	17.1196
4.519	20.5446	0	17.1196
4.51944	20.5858	0.0825083	17.1196
4.51959	20.6271	0.165017	17.1196
4.5213	20.7096	0.0825083	17.1196
4.52685	20.7921	0	17.1196
4.52968	20.8333	0.0825083	17.1196
4.54151	20.9158	0	17.1196
4.54173	20.9158	0.165017	17.1196
4.5421	20.9984	0.0825083	17.1196
4.54222	20.9984	0.247525	17.1196
4.54437	21.0809	0.165017	17.1196
4.54441	21.1634	0.0825083	17.1196
4.58583	21.2459	0	17.1196
4.65752	21.2459	0	17.1196
4.66115	21.2871	0.0825083	17.1196
4.71358	21.3696	0	17.1196
4.71474	21.4109	0.0825083	17.1196
4.71965	21.4934	0	17.1196
4.72124	21.5347	0.0825083	17.1196
4.74055	21.6172	0	17.1196
4.74518	21.6172	0	17.3913
4.77352	21.6172	0	17.663
4.7936	21.6172	0	17.9348
4.79573	21.6584	0.0825083	17.9348
4.82428	21.7409	0	17.9348
4.8248	21.7409	0.165017	17.9348
4.82544	21.8234	0.0825083	17.9348
4.82655	21.9059	0	17.9348
4.82698	21.9059	0.0825083	17.9348
4.86062	21.9884	0	17.9348
4.86149	22.0297	0.0825083	17.9348
4.86991	22.1122	0	17.9348
4.87072	22.1122	0.165017	17.9348
4.87168	22.1947	0.0825083	17.9348
4.88563	22.2772	0	17.9348
4.88842	22.2772	0.165017	17.9348
4.89107	22.3597	0.0825083	17.9348
4.9333	22.4422	0	17.9348
4.93462	22.4835	0.0825083	17.9348
4.93466	22.566	0	17.9348
4.93542	22.566	0	18.2065
4.98521	22.566	0	18.4783
4.98827	22.6073	0.0825083	18.4783
4.99072	22.6898	0	18.4783
5.02303	22.6898	0	18.4783
5.03856	22.6898	0	18.75
5.04691	22.731	0.0825083	18.75
5.05972	22.8135	0	18.75
5.10865	22.8135	0	19.2935
5.10922	22.8135	0.165017	19.2935
5.11019	22.896	0.0825083	19.2935
5.1113	22.9785	0	19.2935
5.11174	22.9785	0.165017	19.2935
5.11295	23.0611	0.0825083	19.2935
5.14497	23.1436	0	19.2935
5.1463	23.1436	0	19.5652
5.14686	23.1848	0.0825083	19.5652
5.18149	23.2673	0	19.5652
5.18352	23.2673	0.165017	19.5652
5.18707	23.3498	0.0825083	19.5652
5.21509	23.4323	0	19.5652
5.25308	23.4323	0	19.5652
5.25317	23.4736	0.0825083	19.5652
5.29137	23.5561	0	19.5652
5.31756	23.5561	0	19.837
5.31864	23.5561	0.165017	19.837
5.3191	23.6386	0.0825083	19.837
5.32685	23.7211	0	19.837
5.32948	23.7624	0.0825083	19.837
5.34793	23.8449	0	19.837
5.35775	23.8449	0	19.837
5.38146	23.8449	0	20.1087
5.38207	23.8449	0.165017	20.1087
5.38318	23.9274	0.0825083	20.1087
5.39818	24.0099	0	20.1087
5.4001	24.0099	0.0825083	20.1087
5.40736	24.0924	0	20.1087
5.40783	24.1337	0.0825083	20.1087
5.42448	24.2162	0	20.1087
5.45766	24.2162	0	20.3804
5.48661	24.2162	0	20.3804
5.48679	24.2162	0.165017	20.3804
5.48732	24.2987	0.0825083	20.3804
5.49693	24.3812	0	20.3804
5.49802	24.4224	0.0825083	20.3804
5.50694	24.5049	0	20.3804
5.51048	24.5462	0.0825083	20.3804
5.54356	24.6287	0	20.3804
5.54831	24.6287	0	20.6522
5.5562	24.67	0.0825083	20.6522
5.57498	24.7525	0	20.6522
5.57733	24.7525	0.165017	20.6522
5.58056	24.835	0.0825083	20.6522
5.59201	24.9175	0	20.6522
5.62147	24.9175	0	20.9239
5.62162	24.9587	0.0825083	20.9239
5.63569	25.0413	0	20.9239
5.63699	25.0413	0.165017	20.9239
5.63934	25.1238	0.0825083	20.9239
5.64844	25.2063	0	20.9239
5.64864	25.2475	0.0825083	20.9239
5.65656	25.33	0	20.9239
5.65717	25.3713	0.0825083	20.9239
5.67043	25.4538	0	20.9239
5.67053	25.4951	0.0825083	20.9239
5.68788	25.5776	0	20.9239
5.69955	25.5776	0	21.4674
5.69961	25.5776	0.165017	21.4674
5.70102	25.6601	0.0825083	21.4674
5.70646	25.7426	0	21.4674
5.71061	25.7426	0.165017	21.4674
5.71068	25.8251	0.0825083	21.4674
5.7556	25.9076	0	21.4674
5.76268	25.9076	0	21.4674
5.76853	25.9076	0	21.7391
5.76937	25.9488	0.0825083	21.7391
5.78007	26.0314	0	21.7391
5.78422	26.0726	0.0825083	21.7391
5.81725	26.1551	0	21.7391
5.89327	26.1551	0	22.0109
5.8947	26.1964	0.0825083	22.0109
5.91624	26.2789	0	22.0109
5.92382	26.3201	0.0825083	22.0109
5.93765	26.4026	0	22.0109
5.93803	26.4439	0.0825083	22.0109
5.95571	26.5264	0	22.0109
5.95673	26.5264	0	22.2826
5.95824	26.5677	0.0825083	22.2826
5.9609	26.6502	0	22.2826
5.96541	26.6914	0.0825083	22.2826
5.9898	26.7739	0	22.2826
5.99374	26.7739	0.0825083	22.2826
6.01237	26.8564	0	22.2826
6.01426	26.8977	0.0825083	22.2826
6.02833	26.9802	0	22.2826
6.02938	26.9802	0.165017	22.2826
6.03117	27.0627	0.0825083	22.2826
6.13886	27.1452	0	22.2826
6.13991	27.1865	0.0825083	22.2826
6.20874	27.269	0	22.2826
6.21059	27.3102	0.0825083	22.2826
6.24027	27.3927	0	22.2826
6.24165	27.434	0.0825083	22.2826
6.26453	27.5165	0	22.2826
6.32521	27.5165	0	22.5543
6.32636	27.5165	0.165017	22.5543
6.32645	27.599	0.0825083	22.5543
6.33328	27.6815	0	22.5543
6.36046	27.6815	0	22.8261
6.38434	27.6815	0	23.0978
6.39379	27.6815	0	23.0978
6.46443	27.6815	0	23.0978
6.48722	27.6815	0	23.0978
6.53555	27.6815	0	23.6413
6.536	27.7228	0.0825083	23.6413
6.55203	27.8053	0	23.6413
6.5529	27.8465	0.0825083	23.6413
6.64874	27.929	0	23.6413
6.6542	27.9703	0.0825083	23.6413
6.68069	28.0528	0	23.6413
6.68279	28.0528	0.165017	23.6413
6.68881	28.1353	0.0825083	23.6413
6.68893	28.2178	0	23.6413
6.69507	28.2178	0	23.6413
6.69663	28.2591	0.0825083	23.6413
6.69757	28.2591	0.247525	23.6413
6.69796	28.3416	0.165017	23.6413
6.70318	28.4241	0.0825083	23.6413
6.74537	28.5066	0	23.6413
6.76327	28.5066	0	23.913
6.76395	28.5066	0.165017	23.913
6.76446	28.5891	0.0825083	23.913
6.81542	28.6716	0	23.913
6.82484	28.6716	0	24.1848
6.86971	28.6716	0	24.4565
6.88319	28.6716	0	25
6.89127	28.6716	0	25.2717
6.89169	28.7129	0.0825083	25.2717
6.96792	28.7954	0	25.2717
6.96988	28.7954	0.0825083	25.2717
6.97456	28.8779	0	25.2717
6.97492	28.9191	0.0825083	25.2717
6.98789	29.0016	0	25.2717
6.99998	29.0016	0	25.5435
7.00059	29.0016	0.165017	25.5435
7.00086	29.0842	0.0825083	25.5435
7.00111	29.0842	0.247525	25.5435
7.00292	29.1667	0.165017	25.5435
7.00763	29.2492	0.0825083	25.5435
7.02054	29.3317	0	25.5435
7.0211	29.3317	0.165017	25.5435
7.02331	29.4142	0.0825083	25.5435
7.09619	29.4967	0	25.5435
7.13222	29.4967	0	25.5435
7.13769	29.538	0.0825083	25.5435
7.13967	29.6205	0	25.5435
7.14195	29.6205	0.165017	25.5435
7.14319	29.703	0.0825083	25.5435
7.17416	29.7855	0	25.5435
7.17447	29.7855	0.0825083	25.5435
7.18788	29.868	0	25.5435
7.18853	29.9092	0.0825083	25.5435
7.23285	29.9917	0	25.5435
7.233	29.9917	0.165017	25.5435
7.23557	30.0743	0.0825083	25.5435
7.32909	30.1568	0	25.5435
7.33061	30.1568	0.0825083	25.5435
7.35432	30.2393	0	25.5435
7.35558	30.2393	0.165017	25.5435
7.3593	30.3218	0.0825083	25.5435
7.37389	30.4043	0	25.5435
7.37535	30.4043	0.0825083	25.5435
7.3874	30.4868	0	25.5435
7.38794	30.5281	0.0825083	25.5435
7.43791	30.6106	0	25.5435
7.43914	30.6106	0	25.8152
7.44119	30.6106	0	26.3587
7.44182	30.6106	0.165017	26.3587
7.44278	30.6931	0.0825083	26.3587
7.44281	30.6931	0.0825083	26.9022
7.4495	30.7756	0	26.9022
7.45764	30.7756	0	27.1739
7.4619	30.8168	0.0825083	27.1739
7.48946	30.8993	0	27.1739
7.49354	30.9406	0.0825083	27.1739
7.52063	31.0231	0	27.1739
7.52115	31.0231	0.165017	27.1739
7.52189	31.1056	0.0825083	27.1739
7.59466	31.1881	0	27.1739
7.59495	31.2294	0.0825083	27.1739
7.60963	31.3119	0	27.1739
7.61404	31.3119	0	27.4457
7.62315	31.3119	0	27.7174
7.63294	31.3119	0	27.9891
7.63729	31.3531	0.0825083	27.9891
7.68069	31.4356	0	27.9891
7.68312	31.4356	0.0825083	27.9891
7.73419	31.5182	0	27.9891
7.7358	31.5594	0.0825083	27.9891
7.74728	31.6419	0	27.9891
7.74736	31.6419	0.0825083	27.9891
7.75845	31.7244	0	27.9891
7.76069	31.7657	0.0825083	27.9891
7.81416	31.8482	0	27.9891
7.8168	31.8894	0.0825083	27.9891
7.83252	31.9719	0	27.9891
7.83301	32.0132	0.0825083	27.9891
7.8506	32.0957	0	27.9891
7.85109	32.137	0.0825083	27.9891
7.8946	32.2195	0	27.9891
7.89548	32.2195	0.165017	27.9891
7.89753	32.302	0.0825083	27.9891
7.90347	32.3845	0	27.9891
7.90422	32.3845	0.165017	27.9891
7.90463	32.467	0.0825083	27.9891
7.93895	32.5495	0	27.9891
7.94444	32.5495	0	28.2609
7.94598	32.5908	0.0825083	28.2609
7.94658	32.632	0.165017	28.2609
7.94801	32.7145	0.0825083	28.2609
7.98323	32.797	0	28.2609
7.98357	32.8383	0.0825083	28.2609
7.98579	32.9208	0	28.2609
7.98601	32.9208	0.165017	28.2609
7.98673	33.0033	0.0825083	28.2609
7.99868	33.0858	0	28.2609
7.99955	33.1271	0.0825083	28.2609
8.03516	33.2096	0	28.2609
8.07633	33.2096	0	28.8043
8.07789	33.2096	0.165017	28.8043
8.08616	33.2921	0.0825083	28.8043
8.09231	33.3746	0	28.8043
8.0926	33.4158	0.0825083	28.8043
8.14474	33.4983	0	28.8043
8.14941	33.4983	0.0825083	28.8043
8.1997	33.5809	0	28.8043
8.20188	33.6221	0.0825083	28.8043
8.22921	33.7046	0	28.8043
8.22965	33.7459	0.0825083	28.8043
8.23722	33.8284	0	28.8043
8.24533	33.8284	0	29.0761
8.24798	33.8696	0.0825083	29.0761
8.27875	33.9521	0	29.0761
8.28167	33.9521	0.165017	29.0761
8.28357	34.0347	0.0825083	29.0761
8.28619	34.1172	0	29.0761
8.31237	34.1172	0	29.3478
8.31394	34.1584	0.0825083	29.3478
8.32076	34.2409	0	29.3478
8.32819	34.2822	0.0825083	29.3478
8.34073	34.3647	0	29.3478
8.34572	34.3647	0	29.6196
8.34896	34.3647	0.0825083	29.6196
8.36678	34.4472	0	29.6196
8.36728	34.4884	0.0825083	29.6196
8.37512	34.571	0	29.6196
8.37704	34.571	0.165017	29.6196
8.38164	34.6535	0.0825083	29.6196
8.4011	34.736	0	29.6196
8.40745	34.7772	0.0825083	29.6196
8.43152	34.8597	0	29.6196
8.47077	34.8597	0	29.8913
8.47448	34.901	0.0825083	29.8913
8.48223	34.9835	0	29.8913
8.48245	35.0248	0.0825083	29.8913
8.57159	35.1073	0	29.8913
8.5719	35.1485	0.0825083	29.8913
8.57602	35.231	0	29.8913
8.57962	35.231	0	30.163
8.57985	35.231	0.165017	30.163
8.58263	35.3135	0.0825083	30.163
8.58442	35.396	0	30.163
8.58482	35.396	0.165017	30.163
8.58638	35.4785	0.0825083	30.163
8.60071	35.5611	0	30.163
8.60235	35.6023	0.0825083	30.163
8.60332	35.6023	0.0825083	30.7065
8.65525	35.6848	0	30.7065
8.65603	35.6848	0.0825083	30.7065
8.67285	35.7673	0	30.7065
8.67886	35.7673	0	31.25
8.69839	35.7673	0	31.5217
8.69883	35.7673	0.165017	31.5217
8.7003	35.8498	0.0825083	31.5217
8.78977	35.9323	0	31.5217
8.79035	35.9323	0.165017	31.5217
8.79175	36.0149	0.0825083	31.5217
8.79422	36.0149	0.0825083	31.7935
8.79627	36.0974	0	31.7935
8.79887	36.1386	0.0825083	31.7935
8.81342	36.2211	0	31.7935
8.81363	36.2211	0.0825083	31.7935
8.83986	36.3036	0	31.7935
8.86502	36.3036	0	32.0652
8.90871	36.3036	0	32.6087
8.91389	36.3036	0.0825083	32.6087
8.99395	36.3861	0	32.6087
8.99411	36.4274	0.0825083	32.6087
8.99719	36.5099	0	32.6087
8.99969	36.5512	0.0825083	32.6087
9.00012	36.6337	0	32.6087
9.0005	36.6749	0.0825083	32.6087
9.00539	36.7574	0	32.6087
9.00644	36.7574	0.165017	32.6087
9.00997	36.8399	0.0825083	32.6087
9.02292	36.9224	0	32.6087
9.02566	36.9224	0.0825083	32.6087
9.05723	37.005	0	32.6087
9.06765	37.005	0	32.8804
9.09825	37.005	0	33.4239
9.09842	37.005	0.0825083	33.4239
9.14053	37.0875	0	33.4239
9.14169	37.0875	0.165017	33.4239
9.14185	37.17	0.0825083	33.4239
9.16259	37.2525	0	33.4239
9.16374	37.2525	0.165017	33.4239
9.16409	37.335	0.0825083	33.4239
9.16545	37.4175	0	33.4239
9.18482	37.4175	0	33.6957
9.20988	37.4175	0	34.2391
9.21431	37.4587	0.0825083	34.2391
9.21941	37.5413	0	34.2391
9.21968	37.5413	0.0825083	34.2391
9.28128	37.6238	0	34.2391
9.33353	37.6238	0	34.2391
9.33354	37.6238	0.165017	34.2391
9.335	37.665	0.247525	34.2391
9.33716	37.7475	0.165017	34.2391
9.3416	37.83	0.0825083	34.2391
9.38998	37.9125	0	34.2391
9.39138	37.9538	0.0825083	34.2391
9.41766	38.0363	0	34.2391
9.41862	38.0363	0.165017	34.2391
9.42096	38.1188	0.0825083	34.2391
9.44291	38.2013	0	34.2391
9.44366	38.2426	0.0825083	34.2391
9.44755	38.3251	0	34.2391
9.45929	38.3251	0	34.2391
9.4623	38.3251	0.165017	34.2391
9.46235	38.4076	0.0825083	34.2391
9.49255	38.4901	0	34.2391
9.49559	38.4901	0.0825083	34.2391
9.50007	38.5726	0	34.2391
9.547	38.5726	0	34.2391
9.54732	38.6139	0.0825083	34.2391
9.57534	38.6964	0	34.2391
9.57697	38.7376	0.0825083	34.2391
9.57825	38.7789	0.165017	34.2391
9.57847	38.8614	0.0825083	34.2391
9.57856	38.9026	0.165017	34.2391
9.58306	38.9851	0.0825083	34.2391
9.59042	39.0677	0	34.2391
9.59043	39.1089	0.0825083	34.2391
9.59098	39.1914	0	34.2391
9.59182	39.1914	0.165017	34.2391
9.59213	39.1914	0.330033	34.2391
9.59233	39.2739	0.247525	34.2391
9.59262	39.3564	0.165017	34.2391
9.59329	39.4389	0.0825083	34.2391
9.59808	39.5215	0	34.2391
9.59902	39.5215	0	34.5109
9.63215	39.5215	0	34.7826
9.63291	39.5215	0.165017	34.7826
9.63516	39.604	0.0825083	34.7826
9.65275	39.6865	0	34.7826
9.65391	39.6865	0.165017	34.7826
9.65456	39.769	0.0825083	34.7826
9.66459	39.8515	0	34.7826
9.67055	39.8515	0	35.0543
9.67192	39.8515	0.165017	35.0543
9.67516	39.934	0.0825083	35.0543
9.8101	40.0165	0	35.0543
9.81106	40.0165	0.165017	35.0543
9.8124	40.099	0.0825083	35.0543
9.83819	40.1815	0	35.0543
9.84144	40.2228	0.0825083	35.0543
9.84308	40.264	0.165017	35.0543
9.84329	40.3465	0.0825083	35.0543
9.88937	40.429	0	35.0543
9.88952	40.429	0.165017	35.0543
9.89011	40.429	0.330033	35.0543
9.8913	40.5116	0.247525	35.0543
9.89219	40.5941	0.165017	35.0543
9.89282	40.6766	0.0825083	35.0543
9.89316	40.6766	0.0825083	35.5978
9.94563	40.7591	0	35.5978
9.94847	40.8003	0.0825083	35.5978
9.94988	40.8828	0	35.5978
9.95066	40.9241	0.0825083	35.5978
9.95431	41.0066	0	35.5978
9.95483	41.0066	0.165017	35.5978
9.95505	41.0479	0.247525	35.5978
9.95672	41.1304	0.165017	35.5978
9.95693	41.2129	0.0825083	35.5978
9.98545	41.2954	0	35.5978
9.98838	41.3366	0.0825083	35.5978
10.0243	41.4191	0	35.5978
10.0295	41.4191	0.165017	35.5978
10.0316	41.5017	0.0825083	35.5978
10.0641	41.5842	0	35.5978
10.069	41.5842	0	35.8696
10.0723	41.6254	0.0825083	35.8696
10.0929	41.7079	0	35.8696
10.0973	41.7079	0.0825083	35.8696
10.1617	41.7904	0	35.8696
10.2937	41.7904	0	35.8696
10.2941	41.7904	0.0825083	35.8696
10.3137	41.8729	0	35.8696
10.3159	41.9142	0.0825083	35.8696
10.316	41.9554	0.165017	35.8696
10.3189	42.038	0.0825083	35.8696
10.3821	42.1205	0	35.8696
10.3848	42.1617	0.0825083	35.8696
10.5639	42.2442	0	35.8696
10.7408	42.2442	0	36.1413
10.7414	42.2855	0.0825083	36.1413
10.7844	42.368	0	36.1413
10.787	42.4092	0.0825083	36.1413
10.8012	42.4917	0	36.1413
10.8172	42.4917	0	36.413
10.8194	42.533	0.0825083	36.413
10.9958	42.6155	0	36.413
10.9978	42.6568	0.0825083	36.413
11.0297	42.7393	0	36.413
11.0363	42.7393	0	36.6848
11.0365	42.7393	0.165017	36.6848
11.04	42.8218	0.0825083	36.6848
11.0818	42.9043	0	36.6848
11.0886	42.9455	0.0825083	36.6848
11.1078	43.0281	0	36.6848
11.1083	43.0281	0.0825083	36.6848
11.1237	43.1106	0	36.6848
11.1247	43.1518	0.0825083	36.6848
11.1857	43.2343	0	36.6848
11.1859	43.2756	0.0825083	36.6848
11.2017	43.3581	0	36.6848
11.2321	43.3581	0	36.9565
11.2446	43.3581	0	37.5
11.2507	43.3993	0.0825083	37.5
11.3119	43.4818	0	37.5
11.3121	43.4818	0.0825083	37.5
11.3439	43.5644	0	37.5
11.356	43.5644	0	38.0435
11.357	43.5644	0.165017	38.0435
11.3579	43.6469	0.0825083	38.0435
11.3932	43.7294	0	38.0435
11.3935	43.7706	0.0825083	38.0435
11.415	43.8531	0	38.0435
11.4156	43.8531	0.0825083	38.0435
11.4721	43.9356	0	38.0435
11.4727	43.9356	0.0825083	38.0435
11.4996	44.0182	0	38.0435
11.5019	44.0182	0	38.3152
11.5069	44.0182	0.0825083	38.3152
11.5547	44.1007	0	38.3152
11.5552	44.1007	0.0825083	38.3152
11.6051	44.1832	0	38.3152
11.6055	44.2244	0.0825083	38.3152
11.624	44.3069	0	38.3152
11.7571	44.3069	0	38.587
11.7594	44.3482	0.0825083	38.587
11.7711	44.4307	0	38.587
11.773	44.4719	0.0825083	38.587
11.8621	44.5545	0	38.587
11.9164	44.5545	0	38.587
11.917	44.5957	0.0825083	38.587
11.9498	44.6782	0	38.587
11.9506	44.7195	0.0825083	38.587
12.0127	44.802	0	38.587
12.0154	44.802	0	38.8587
12.0158	44.802	0.0825083	38.8587
12.0595	44.8845	0	38.8587
12.0597	44.9257	0.0825083	38.8587
12.159	45.0083	0	38.8587
12.1599	45.0495	0.0825083	38.8587
12.1719	45.132	0	38.8587
12.2724	45.132	0	39.4022
12.2736	45.1733	0.0825083	39.4022
12.2972	45.2558	0	39.4022
12.3002	45.2558	0.0825083	39.4022
12.3065	45.3383	0	39.4022
12.3101	45.3795	0.0825083	39.4022
12.3106	45.3795	0.0825083	39.4022
12.3329	45.462	0	39.4022
12.4122	45.462	0	39.9457
12.4168	45.462	0.0825083	39.9457
12.4175	45.462	0.0825083	40.2174
12.4262	45.5446	0	40.2174
12.4264	45.5858	0.0825083	40.2174
12.4542	45.6683	0	40.2174
12.4557	45.6683	0.0825083	40.2174
12.5125	45.7508	0	40.2174
12.5517	45.7508	0	40.7609
12.5574	45.7508	0	41.0326
12.5746	45.7508	0	41.3043
12.5755	45.7921	0.0825083	41.3043
12.6031	45.8746	0	41.3043
12.6036	45.8746	0.165017	41.3043
12.6039	45.9571	0.0825083	41.3043
12.8042	46.0396	0	41.3043
12.8057	46.0809	0.0825083	41.3043
12.8215	46.1634	0	41.3043
12.8231	46.1634	0.0825083	41.3043
12.8418	46.2459	0	41.3043
12.8432	46.2871	0.0825083	41.3043
12.8636	46.3696	0	41.3043
12.8922	46.3696	0	41.3043
13.0444	46.3696	0	41.8478
13.048	46.4109	0.0825083	41.8478
13.1729	46.4934	0	41.8478
13.174	46.4934	0.0825083	41.8478
13.1777	46.5759	0	41.8478
13.1781	46.5759	0.0825083	41.8478
13.211	46.6584	0	41.8478
13.2487	46.6584	0	42.1196
13.4747	46.6584	0	42.3913
13.4849	46.6584	0	42.9348
13.5007	46.6584	0	43.2065
13.5016	46.6997	0.0825083	43.2065
13.8847	46.7822	0	43.2065
13.8849	46.7822	0.165017	43.2065
13.8857	46.8647	0.0825083	43.2065
13.935	46.9472	0	43.2065
13.945	46.9472	0	43.4783
13.9461	46.9884	0.0825083	43.4783
14.0654	47.071	0	43.4783
14.0663	47.1122	0.0825083	43.4783
14.1642	47.1947	0	43.4783
14.1652	47.236	0.0825083	43.4783
14.1861	47.3185	0	43.4783
14.1886	47.3597	0.0825083	43.4783
14.2095	47.4422	0	43.4783
14.2124	47.4422	0	43.4783
14.2205	47.4422	0	43.4783
14.2229	47.4422	0.165017	43.4783
14.227	47.5248	0.0825083	43.4783
14.4092	47.6073	0	43.4783
14.4094	47.6073	0.165017	43.4783
14.4104	47.6898	0.0825083	43.4783
14.4111	47.7723	0	43.4783
14.4484	47.7723	0	43.75
14.4496	47.8135	0.0825083	43.75
14.502	47.896	0	43.75
14.5021	47.9373	0.0825083	43.75
14.5582	48.0198	0	43.75
14.5609	48.0611	0.0825083	43.75
14.6141	48.1436	0	43.75
14.6143	48.1848	0.0825083	43.75
14.6322	48.2673	0	43.75
14.634	48.3086	0.0825083	43.75
14.6442	48.3911	0	43.75
14.6486	48.3911	0.0825083	43.75
14.6818	48.4736	0	43.75
14.6827	48.5149	0.0825083	43.75
14.6862	48.5974	0	43.75
14.6913	48.6386	0.0825083	43.75
14.884	48.7211	0	43.75
14.8867	48.7624	0.0825083	43.75
14.9784	48.8449	0	43.75
14.9803	48.8449	0.165017	43.75
14.9836	48.9274	0.0825083	43.75
15.023	49.0099	0	43.75
15.0731	49.0099	0	44.0217
15.0733	49.0512	0.0825083	44.0217
15.1216	49.1337	0	44.0217
15.122	49.1749	0.0825083	44.0217
15.1487	49.2574	0	44.0217
15.1523	49.2574	0.0825083	44.0217
15.1666	49.3399	0	44.0217
15.1672	49.3812	0.0825083	44.0217
15.2634	49.4637	0	44.0217
15.2638	49.505	0.0825083	44.0217
15.2653	49.5875	0	44.0217
15.2688	49.6287	0.0825083	44.0217
15.3169	49.7112	0	44.0217
15.3188	49.7525	0.0825083	44.0217
15.3997	49.835	0	44.0217
15.3997	49.835	0.165017	44.0217
15.4	49.9175	0.0825083	44.0217
15.4152	50	0	44.0217
15.4169	50	0.165017	44.0217
15.4201	50.0825	0.0825083	44.0217
15.4212	50.1238	0.165017	44.0217
15.4219	50.2063	0.0825083	44.0217
15.4673	50.2888	0	44.0217
15.4675	50.33	0.0825083	44.0217
15.492	50.4125	0	44.0217
15.5237	50.4125	0	44.2935
15.5245	50.4125	0.165017	44.2935
15.5303	50.495	0.0825083	44.2935
15.6443	50.5776	0	44.2935
15.6446	50.5776	0.165017	44.2935
15.6456	50.6601	0.0825083	44.2935
15.659	50.7426	0	44.2935
15.6592	50.7426	0.165017	44.2935
15.6606	50.8251	0.0825083	44.2935
15.8119	50.9076	0	44.2935
15.8158	50.9488	0.0825083	44.2935
15.8606	51.0314	0	44.2935
15.8617	51.0314	0.165017	44.2935
15.864	51.1139	0.0825083	44.2935
15.8766	51.1964	0	44.2935
15.8785	51.2376	0.0825083	44.2935
15.879	51.2789	0.165017	44.2935
15.8834	51.3614	0.0825083	44.2935
15.9645	51.4439	0	44.2935
15.9679	51.4851	0.0825083	44.2935
16.334	51.5677	0	44.2935
16.3375	51.6089	0.0825083	44.2935
16.4263	51.6914	0	44.2935
16.5779	51.6914	0	44.837
16.579	51.6914	0.165017	44.837
16.5817	51.7739	0.0825083	44.837
16.6097	51.8564	0	44.837
16.6115	51.8977	0.0825083	44.837
16.6379	51.9802	0	44.837
16.6398	52.0215	0.0825083	44.837
16.6629	52.104	0	44.837
16.6656	52.1452	0.0825083	44.837
16.6726	52.2277	0	44.837
16.6742	52.269	0.0825083	44.837
16.6971	52.3515	0	44.837
16.6982	52.3515	0.165017	44.837
16.7006	52.434	0.0825083	44.837
16.8011	52.5165	0	44.837
16.8317	52.5165	0	45.3804
16.832	52.5578	0.0825083	45.3804
16.8607	52.6403	0	45.3804
16.8684	52.6403	0	45.6522
16.8685	52.6403	0.0825083	45.6522
16.8947	52.7228	0	45.6522
16.8948	52.764	0.0825083	45.6522
16.9786	52.8465	0	45.6522
16.9792	52.8465	0	46.1957
