3.15597	14.5215	0.0825083	12.5
3.1601	14.604	0	12.5
3.16265	14.6452	0.0825083	12.5
3.16907	14.7277	0	12.5
3.17105	14.7277	0	12.7717
3.18284	14.7277	0	13.0435
3.19697	14.7277	0	13.3152
3.20246	14.7277	0	13.8587
3.20304	14.769	0.0825083	13.8587
3.20499	14.769	0.165017	13.8587
3.20663	14.8515	0.0825083	13.8587
3.20839	14.8515	0.0825083	13.8587
3.21817	14.934	0	13.8587
3.22036	14.934	0.165017	13.8587
3.22155	14.934	0.165017	13.8587
3.22203	15.0165	0.0825083	13.8587
3.22481	15.099	0	13.8587
3.22965	15.099	0	13.8587
3.24961	15.099	0	13.8587
3.25205	15.099	0.0825083	13.8587
3.26445	15.1815	0	13.8587
3.26446	15.1815	0.165017	13.8587
3.26556	15.264	0.0825083	13.8587
3.33416	15.3465	0	13.8587
3.33642	15.3878	0.0825083	13.8587
3.36729	15.4703	0	13.8587
3.38159	15.4703	0	13.8587
3.38805	15.4703	0	14.1304
3.38951	15.5116	0.0825083	14.1304
3.42314	15.5941	0	14.1304
3.42651	15.6353	0.0825083	14.1304
3.4446	15.7178	0	14.1304
3.44506	15.7591	0.0825083	14.1304
3.44569	15.7591	0.0825083	14.1304
3.44578	15.8003	0.165017	14.1304
3.44928	15.8828	0.0825083	14.1304
3.45953	15.9653	0	14.1304
3.46143	16.0066	0.0825083	14.1304
3.46182	16.0479	0.165017	14.1304
3.46368	16.1304	0.0825083	14.1304
3.48528	16.2129	0	14.1304
3.48691	16.2129	0	14.4022
3.49069	16.2129	0	14.4022
3.49398	16.2541	0.0825083	14.4022
3.49545	16.2541	0.247525	14.4022
3.49642	16.3366	0.165017	14.4022
3.49701	16.4191	0.0825083	14.4022
3.51717	16.5016	0	14.4022
3.55267	16.5016	0	14.4022
3.5826	16.5016	0	14.4022
3.59115	16.5016	0	14.6739
3.60464	16.5016	0	15.2174
3.60801	16.5016	0.0825083	15.2174
3.65491	16.5842	0	15.2174
3.65606	16.6254	0.0825083	15.2174
3.67812	16.7079	0	15.2174
3.68488	16.7079	0	15.4891
3.70096	16.7079	0	15.4891
3.7017	16.7492	0.0825083	15.4891
3.7222	16.8317	0	15.4891
3.72249	16.8729	0.0825083	15.4891
3.75477	16.9554	0	15.4891
3.75671	16.9554	0.0825083	15.4891
3.7861	17.038	0	15.4891
3.78706	17.038	0.0825083	15.4891
3.81368	17.1205	0	15.4891
3.85411	17.1205	0	15.7609
3.85621	17.1205	0.165017	15.7609
3.85801	17.203	0.0825083	15.7609
3.86945	17.2855	0	15.7609
3.88387	17.2855	0	16.0326
3.88628	17.3267	0.0825083	16.0326
3.88974	17.4092	0	16.0326
3.89027	17.4092	0	16.3043
3.89138	17.4505	0.0825083	16.3043
3.892	17.4917	0.165017	16.3043
3.89516	17.5743	0.0825083	16.3043
3.95237	17.6568	0	16.3043
3.95346	17.6568	0.165017	16.3043
3.95346	17.7393	0.0825083	16.3043
4.03347	17.8218	0	16.3043
4.04382	17.8218	0	16.8478
4.04443	17.8218	0.0825083	16.8478
4.04929	17.9043	0	16.8478
4.04961	17.9455	0.0825083	16.8478
4.05629	18.0281	0	16.8478
4.05807	18.0281	0	17.3913
4.05861	18.0693	0.0825083	17.3913
4.06354	18.1518	0	17.3913
4.06709	18.1518	0	17.3913
4.06798	18.1518	0.0825083	17.3913
4.07066	18.2343	0	17.3913
4.07137	18.2756	0.0825083	17.3913
4.11562	18.3581	0	17.3913
4.11767	18.3581	0.165017	17.3913
4.11932	18.4406	0.0825083	17.3913
4.19597	18.5231	0	17.3913
4.20008	18.5644	0.0825083	17.3913
4.27574	18.6469	0	17.3913
4.28022	18.6469	0.0825083	17.3913
4.28053	18.6469	0.0825083	17.3913
4.28286	18.7294	0	17.3913
4.28827	18.7706	0.0825083	17.3913
4.28871	18.8531	0	17.3913
4.28947	18.8944	0.0825083	17.3913
4.29155	18.9356	0.165017	17.3913
4.29361	19.0182	0.0825083	17.3913
4.3196	19.1007	0	17.3913
4.32343	19.1007	0	17.663
4.32433	19.1419	0.0825083	17.663
4.33375	19.2244	0	17.663
4.33627	19.2244	0	17.9348
4.33644	19.2244	0.165017	17.9348
4.3387	19.3069	0.0825083	17.9348
4.38031	19.3894	0	17.9348
4.38332	19.4307	0.0825083	17.9348
4.40844	19.5132	0	17.9348
4.4085	19.5545	0.0825083	17.9348
4.42974	19.637	0	17.9348
4.43277	19.637	0.0825083	17.9348
4.43736	19.7195	0	17.9348
4.43885	19.7195	0.165017	17.9348
4.43905	19.802	0.0825083	17.9348
4.45048	19.8845	0	17.9348
4.45526	19.8845	0	18.2065
4.45632	19.8845	0.0825083	18.2065
4.45647	19.8845	0.247525	18.2065
4.45678	19.8845	0.412541	18.2065
4.45811	19.967	0.330033	18.2065
4.45823	20.0495	0.247525	18.2065
4.45824	20.132	0.165017	18.2065
4.4597	20.2145	0.0825083	18.2065
4.54401	20.297	0	18.2065
4.54495	20.3383	0.0825083	18.2065
4.54645	20.4208	0	18.2065
4.54766	20.462	0.0825083	18.2065
4.55766	20.5446	0	18.2065
4.55879	20.5858	0.0825083	18.2065
4.58257	20.6683	0	18.2065
4.61857	20.6683	0	18.75
4.62269	20.6683	0.0825083	18.75
4.65714	20.7508	0	18.75
4.65749	20.7508	0.165017	18.75
4.65866	20.8333	0.0825083	18.75
4.66513	20.9158	0	18.75
4.68712	20.9158	0	18.75
4.6961	20.9158	0	19.0217
4.71464	20.9158	0	19.0217
4.71594	20.9158	0.0825083	19.0217
4.71809	20.9984	0	19.0217
4.71907	21.0396	0.0825083	19.0217
4.74523	21.1221	0	19.0217
4.74704	21.1634	0.0825083	19.0217
4.75898	21.2459	0	19.0217
4.76031	21.2459	0	19.5652
4.76112	21.2459	0.165017	19.5652
4.76234	21.3284	0.0825083	19.5652
4.78436	21.4109	0	19.5652
4.79705	21.4109	0	19.5652
4.83288	21.4109	0	19.837
4.83804	21.4521	0.0825083	19.837
4.87532	21.5347	0	19.837
4.90996	21.5347	0	20.1087
4.91167	21.5347	0	20.3804
4.91342	21.5347	0.0825083	20.3804
4.95124	21.6172	0	20.3804
4.95886	21.6584	0.0825083	20.3804
4.96031	21.7409	0	20.3804
4.96031	21.7822	0.0825083	20.3804
4.98759	21.8647	0	20.3804
4.99382	21.9059	0.0825083	20.3804
5.00359	21.9884	0	20.3804
5.00446	21.9884	0.165017	20.3804
5.00728	22.071	0.0825083	20.3804
5.00997	22.1122	0.165017	20.3804
5.01126	22.1947	0.0825083	20.3804
5.01134	22.236	0.165017	20.3804
5.01308	22.3185	0.0825083	20.3804
5.01835	22.401	0	20.3804
5.01848	22.401	0.165017	20.3804
5.0197	22.4835	0.0825083	20.3804
5.02015	22.566	0	20.3804
5.02049	22.566	0.165017	20.3804
5.02136	22.6485	0.0825083	20.3804
5.02395	22.6485	0.0825083	20.3804
5.16025	22.731	0	20.3804
5.17089	22.731	0	20.9239
5.17138	22.731	0.165017	20.9239
5.17231	22.8135	0.0825083	20.9239
5.18037	22.896	0	20.9239
5.18155	22.9373	0.0825083	20.9239
5.18927	23.0198	0	20.9239
5.19827	23.0198	0	21.1957
5.19836	23.0198	0.165017	21.1957
5.19944	23.1023	0.0825083	21.1957
5.20795	23.1848	0	21.1957
5.21217	23.2261	0.0825083	21.1957
5.22513	23.3086	0	21.1957
5.24247	23.3086	0	21.4674
5.24435	23.3086	0.165017	21.4674
5.24755	23.3911	0.0825083	21.4674
5.25462	23.4736	0	21.4674
5.25476	23.5149	0.0825083	21.4674
5.28412	23.5974	0	21.4674
5.28452	23.6386	0.0825083	21.4674
5.29021	23.7211	0	21.4674
5.29198	23.7624	0.0825083	21.4674
5.29456	23.8449	0	21.4674
5.2957	23.8861	0.0825083	21.4674
5.31064	23.9686	0	21.4674
5.33578	23.9686	0	21.4674
5.33618	23.9686	0.165017	21.4674
5.33619	24.0512	0.0825083	21.4674
5.38537	24.1337	0	21.4674
5.43566	24.1337	0	22.0109
5.43707	24.1337	0.0825083	22.0109
5.47678	24.2162	0	22.0109
5.50258	24.2162	0	22.2826
5.50496	24.2162	0.165017	22.2826
5.50639	24.2987	0.0825083	22.2826
5.53827	24.3812	0	22.2826
5.54027	24.3812	0.165017	22.2826
5.54081	24.4637	0.0825083	22.2826
5.54563	24.5462	0	22.2826
5.60742	24.5462	0	22.5543
5.61077	24.5875	0.0825083	22.5543
5.65133	24.67	0	22.5543
5.65165	24.7112	0.0825083	22.5543
5.67284	24.7937	0	22.5543
5.67331	24.7937	0.0825083	22.5543
5.70089	24.8762	0	22.5543
5.70091	24.8762	0.0825083	22.5543
5.70367	24.9587	0	22.5543
5.711	24.9587	0	22.5543
5.72219	24.9587	0	22.8261
5.72243	24.9587	0.0825083	22.8261
5.72459	25.0413	0	22.8261
5.72563	25.0413	0.0825083	22.8261
5.73106	25.1238	0	22.8261
5.73356	25.165	0.0825083	22.8261
5.75618	25.2475	0	22.8261
5.75728	25.2888	0.0825083	22.8261
5.81262	25.3713	0	22.8261
5.81371	25.3713	0	23.0978
5.81568	25.4125	0.0825083	23.0978
5.82659	25.4951	0	23.0978
5.82893	25.4951	0.165017	23.0978
5.83292	25.5776	0.0825083	23.0978
5.88929	25.6601	0	23.0978
5.89356	25.7013	0.0825083	23.0978
5.93475	25.7838	0	23.0978
5.9585	25.7838	0	23.0978
5.96042	25.8251	0.0825083	23.0978
5.98347	25.9076	0	23.0978
5.98396	25.9076	0.165017	23.0978
5.98576	25.9901	0.0825083	23.0978
5.99545	26.0726	0	23.0978
6.01211	26.0726	0	23.3696
6.01291	26.0726	0.165017	23.3696
6.01296	26.1551	0.0825083	23.3696
6.0613	26.2376	0	23.3696
6.07022	26.2376	0	23.3696
6.07522	26.2376	0	23.6413
6.08804	26.2376	0	23.913
6.12634	26.2376	0	24.1848
6.12694	26.2376	0.165017	24.1848
6.12758	26.3201	0.0825083	24.1848
6.1321	26.4026	0	24.1848
6.13879	26.4026	0	24.1848
6.13935	26.4026	0.0825083	24.1848
6.17264	26.4851	0	24.1848
6.17317	26.4851	0.0825083	24.1848
6.1743	26.5677	0	24.1848
6.17588	26.5677	0.0825083	24.1848
6.2173	26.6502	0	24.1848
6.21876	26.6502	0.165017	24.1848
6.2188	26.7327	0.0825083	24.1848
6.22635	26.8152	0	24.1848
6.23447	26.8152	0	24.1848
6.24002	26.8564	0.0825083	24.1848
6.24859	26.9389	0	24.1848
6.251	26.9389	0	24.4565
6.25259	26.9802	0.0825083	24.4565
6.25361	27.0215	0.165017	24.4565
6.25523	27.104	0.0825083	24.4565
6.28115	27.1865	0	24.4565
6.35241	27.1865	0	24.7283
6.39305	27.1865	0	25.2717
6.39394	27.2277	0.0825083	25.2717
6.40994	27.3102	0	25.2717
6.45903	27.3102	0	25.5435
6.46005	27.3515	0.0825083	25.5435
6.46246	27.434	0	25.5435
6.46924	27.434	0	25.5435
6.47548	27.434	0	25.8152
6.47601	27.4752	0.0825083	25.8152
6.49132	27.5578	0	25.8152
6.5153	27.5578	0	26.087
6.52178	27.599	0.0825083	26.087
6.55265	27.6815	0	26.087
6.55783	27.6815	0.0825083	26.087
6.57408	27.764	0	26.087
6.57537	27.764	0.165017	26.087
6.5768	27.8465	0.0825083	26.087
6.61799	27.929	0	26.087
6.6836	27.929	0	26.6304
6.68736	27.929	0.0825083	26.6304
6.68868	27.929	0.0825083	26.6304
6.69067	28.0116	0	26.6304
6.69482	28.0528	0.0825083	26.6304
6.70739	28.1353	0	26.6304
6.71306	28.1766	0.0825083	26.6304
6.79406	28.2591	0	26.6304
6.79476	28.2591	0	26.6304
6.79695	28.2591	0.165017	26.6304
6.79829	28.3416	0.0825083	26.6304
6.85425	28.4241	0	26.6304
6.86012	28.4241	0	26.9022
6.86226	28.4241	0	27.4457
6.86799	28.4241	0	27.7174
6.87287	28.4653	0.0825083	27.7174
6.87634	28.5479	0	27.7174
6.8811	28.5891	0.0825083	27.7174
6.94944	28.6716	0	27.7174
7.00062	28.6716	0	27.9891
7.00175	28.6716	0.0825083	27.9891
7.06912	28.7541	0	27.9891
7.07367	28.7541	0.0825083	27.9891
7.14735	28.8366	0	27.9891
7.14758	28.8779	0.0825083	27.9891
7.15689	28.9604	0	27.9891
7.16123	29.0016	0.0825083	27.9891
7.16748	29.0842	0	27.9891
7.16873	29.0842	0.165017	27.9891
7.16895	29.1667	0.0825083	27.9891
7.22983	29.2492	0	27.9891
7.23019	29.2492	0.165017	27.9891
7.24169	29.3317	0.0825083	27.9891
7.25032	29.4142	0	27.9891
7.25058	29.4554	0.0825083	27.9891
7.2512	29.4967	0.165017	27.9891
7.25166	29.5792	0.0825083	27.9891
7.27826	29.6617	0	27.9891
7.28935	29.6617	0	28.2609
7.2906	29.703	0.0825083	28.2609
7.30103	29.7855	0	28.2609
7.30117	29.7855	0.165017	28.2609
7.30122	29.868	0.0825083	28.2609
7.31995	29.9505	0	28.2609
7.32014	29.9505	0.0825083	28.2609
7.3403	30.033	0	28.2609
7.34035	30.0743	0.0825083	28.2609
7.37633	30.1568	0	28.2609
7.37926	30.1568	0.0825083	28.2609
7.39371	30.2393	0	28.2609
7.39385	30.2805	0.0825083	28.2609
7.41728	30.363	0	28.2609
7.41998	30.363	0.165017	28.2609
7.42096	30.4455	0.0825083	28.2609
7.42713	30.5281	0	28.2609
7.42869	30.5281	0.165017	28.2609
7.43144	30.6106	0.0825083	28.2609
7.44132	30.6931	0	28.2609
7.4478	30.6931	0	28.2609
7.45641	30.6931	0	28.5326
7.45652	30.7343	0.0825083	28.5326
7.46256	30.8168	0	28.5326
7.46301	30.8581	0.0825083	28.5326
7.46315	30.8581	0.0825083	28.8043
7.53879	30.9406	0	28.8043
7.55377	30.9406	0	29.0761
7.58193	30.9406	0	29.3478
7.59626	30.9406	0	29.6196
7.59942	30.9818	0.0825083	29.6196
7.6008	31.0644	0	29.6196
7.60595	31.0644	0	29.6196
7.60916	31.0644	0.165017	29.6196
7.60934	31.1469	0.0825083	29.6196
7.60959	31.2294	0	29.6196
7.61368	31.2294	0	29.8913
7.64049	31.2294	0	30.163
7.64208	31.2294	0.165017	30.163
7.64605	31.3119	0.0825083	30.163
7.64837	31.3119	0.165017	30.163
7.65586	31.3944	0.0825083	30.163
7.67461	31.4769	0	30.163
7.67527	31.5182	0.0825083	30.163
7.72711	31.6007	0	30.163
7.72978	31.6007	0.0825083	30.163
7.74714	31.6832	0	30.163
7.74907	31.7244	0.0825083	30.163
7.81635	31.8069	0	30.163
7.81768	31.8482	0.0825083	30.163
7.88305	31.9307	0	30.163
7.88376	31.9719	0.0825083	30.163
7.89616	32.0545	0	30.163
7.89714	32.0957	0.0825083	30.163
7.91909	32.1782	0	30.163
7.91966	32.2195	0.0825083	30.163
7.95121	32.302	0	30.163
7.95439	32.302	0.0825083	30.163
7.98988	32.3845	0	30.163
7.99145	32.4257	0.0825083	30.163
7.99774	32.5083	0	30.163
7.99879	32.5495	0.0825083	30.163
8.01449	32.632	0	30.163
8.03148	32.632	0	30.4348
8.03252	32.632	0	30.4348
8.03375	32.6733	0.0825083	30.4348
8.15987	32.7558	0	30.4348
8.16616	32.7558	0	30.7065
8.16645	32.7558	0.0825083	30.7065
8.16816	32.8383	0	30.7065
8.1685	32.8383	0.165017	30.7065
8.16924	32.9208	0.0825083	30.7065
8.17257	33.0033	0	30.7065
8.17291	33.0033	0.165017	30.7065
8.17365	33.0858	0.0825083	30.7065
8.22395	33.1683	0	30.7065
8.22427	33.1683	0.0825083	30.7065
8.22478	33.2508	0	30.7065
8.22572	33.2508	0.165017	30.7065
8.22597	33.3333	0.0825083	30.7065
8.22619	33.3746	0.165017	30.7065
8.22703	33.4571	0.0825083	30.7065
8.28464	33.5396	0	30.7065
8.28983	33.5809	0.0825083	30.7065
8.32303	33.6634	0	30.7065
8.32445	33.6634	0.165017	30.7065
8.32553	33.7459	0.0825083	30.7065
8.36031	33.8284	0	30.7065
8.36113	33.8284	0.165017	30.7065
8.3685	33.9109	0.0825083	30.7065
8.42027	33.9934	0	30.7065
8.4218	34.0347	0.0825083	30.7065
8.45538	34.1172	0	30.7065
8.49898	34.1172	0	31.25
8.49992	34.1584	0.0825083	31.25
8.52519	34.2409	0	31.25
8.53252	34.2822	0.0825083	31.25
8.55007	34.3647	0	31.25
8.56247	34.3647	0	31.7935
8.56486	34.4059	0.0825083	31.7935
8.58746	34.4884	0	31.7935
8.58801	34.4884	0.165017	31.7935
8.58956	34.571	0.0825083	31.7935
8.61162	34.6535	0	31.7935
8.63173	34.6535	0	32.0652
8.63742	34.6947	0.0825083	32.0652
8.66345	34.7772	0	32.0652
8.66658	34.8185	0.0825083	32.0652
8.71488	34.901	0	32.0652
8.71496	34.9422	0.0825083	32.0652
8.7367	35.0248	0	32.0652
8.73714	35.0248	0.0825083	32.0652
8.79715	35.1073	0	32.0652
8.79745	35.1485	0.0825083	32.0652
8.81149	35.231	0	32.0652
8.81497	35.2723	0.0825083	32.0652
8.83626	35.3548	0	32.0652
8.83878	35.3548	0.165017	32.0652
8.83889	35.4373	0.0825083	32.0652
8.84772	35.5198	0	32.0652
8.84847	35.5198	0.165017	32.0652
8.84851	35.5198	0.330033	32.0652
8.84983	35.6023	0.247525	32.0652
8.85017	35.6848	0.165017	32.0652
8.85083	35.7673	0.0825083	32.0652
8.8859	35.8498	0	32.0652
8.8872	35.8498	0.165017	32.0652
8.88965	35.9323	0.0825083	32.0652
8.89035	36.0149	0	32.0652
8.89229	36.0561	0.0825083	32.0652
8.94556	36.1386	0	32.0652
8.94556	36.1799	0.0825083	32.0652
8.98317	36.2624	0	32.0652
8.98334	36.3036	0.0825083	32.0652
9.08356	36.3861	0	32.0652
9.09076	36.4274	0.0825083	32.0652
9.10039	36.5099	0	32.0652
9.10179	36.5512	0.0825083	32.0652
9.14095	36.6337	0	32.0652
9.14155	36.6749	0.0825083	32.0652
9.15755	36.7574	0	32.0652
9.16096	36.7574	0	32.0652
9.17349	36.7574	0	32.0652
9.18408	36.7574	0	32.337
9.18455	36.7574	0.0825083	32.337
9.21103	36.8399	0	32.337
9.21299	36.8812	0.0825083	32.337
9.21988	36.9637	0	32.337
9.22001	36.9637	0.165017	32.337
9.22024	37.0462	0.0825083	32.337
9.24668	37.1287	0	32.337
9.2491	37.17	0.0825083	32.337
9.29115	37.2525	0	32.337
9.29481	37.2525	0.0825083	32.337
9.34661	37.335	0	32.337
9.34997	37.3762	0.0825083	32.337
9.35115	37.4175	0.165017	32.337
9.35178	37.5	0.0825083	32.337
9.3519	37.5413	0.165017	32.337
9.3526	37.6238	0.0825083	32.337
9.37286	37.7063	0	32.337
9.37764	37.7063	0.165017	32.337
9.38227	37.7888	0.0825083	32.337
9.42591	37.8713	0	32.337
9.42662	37.9125	0.0825083	32.337
9.42733	37.9125	0.247525	32.337
9.42766	37.995	0.165017	32.337
9.4281	38.0776	0.0825083	32.337
9.45111	38.1601	0	32.337
9.46684	38.1601	0	32.6087
9.62591	38.1601	0	32.8804
9.62593	38.1601	0.0825083	32.8804
9.62967	38.2426	0	32.8804
9.6458	38.2426	0	32.8804
9.67373	38.2426	0	32.8804
9.70457	38.2426	0	33.1522
9.76132	38.2426	0	33.6957
9.76186	38.2426	0.165017	33.6957
9.76241	38.3251	0.0825083	33.6957
9.8321	38.4076	0	33.6957
9.83387	38.4488	0.0825083	33.6957
9.84378	38.5314	0	33.6957
9.85857	38.5314	0	33.9674
9.88922	38.5314	0	34.2391
9.89036	38.5314	0.165017	34.2391
9.89057	38.6139	0.0825083	34.2391
9.89202	38.6964	0	34.2391
9.89271	38.6964	0.0825083	34.2391
9.89368	38.7789	0	34.2391
9.89449	38.8201	0.0825083	34.2391
9.91147	38.9026	0	34.2391
9.91167	38.9026	0.0825083	34.2391
10.009	38.9851	0	34.2391
10.0093	39.0264	0.0825083	34.2391
10.0155	39.1089	0	34.2391
10.0167	39.1502	0.0825083	34.2391
10.038	39.2327	0	34.2391
10.0395	39.2739	0.0825083	34.2391
10.0728	39.3564	0	34.2391
10.1167	39.3564	0	34.7826
10.1176	39.3977	0.0825083	34.7826
10.199	39.4802	0	34.7826
10.2035	39.5215	0.0825083	34.7826
10.3004	39.604	0	34.7826
10.3005	39.6452	0.0825083	34.7826
10.3037	39.7277	0	34.7826
10.3068	39.7277	0	35.3261
10.3123	39.769	0.0825083	35.3261
10.3764	39.8515	0	35.3261
10.3779	39.8927	0.0825083	35.3261
10.4231	39.9752	0	35.3261
10.445	39.9752	0	35.5978
10.4457	39.9752	0.0825083	35.5978
10.4912	40.0578	0	35.5978
10.5037	40.0578	0	36.1413
10.517	40.0578	0	36.6848
10.6369	40.0578	0	36.6848
10.6376	40.099	0.0825083	36.6848
10.6467	40.1815	0	36.6848
10.6484	40.2228	0.0825083	36.6848
10.6783	40.3053	0	36.6848
10.6806	40.3053	0.0825083	36.6848
10.6833	40.3878	0	36.6848
10.6928	40.3878	0	36.9565
10.7032	40.3878	0	37.5
10.7609	40.3878	0	37.7717
10.7672	40.3878	0	38.3152
10.7672	40.3878	0.0825083	38.3152
10.7994	40.4703	0	38.3152
10.8049	40.4703	0.0825083	38.3152
10.8732	40.5528	0	38.3152
10.8753	40.5941	0.0825083	38.3152
10.8799	40.6766	0	38.3152
10.9071	40.6766	0	38.587
10.9076	40.6766	0.165017	38.587
10.9076	40.7591	0.0825083	38.587
10.9239	40.8416	0	38.587
10.9341	40.8416	0	38.8587
10.9373	40.8828	0.0825083	38.8587
11.0892	40.9653	0	38.8587
11.0896	40.9653	0.165017	38.8587
11.0907	41.0479	0.0825083	38.8587
11.167	41.1304	0	38.8587
11.1721	41.1716	0.0825083	38.8587
11.1781	41.2541	0	38.8587
11.1817	41.2954	0.0825083	38.8587
11.2224	41.3779	0	38.8587
11.2232	41.4191	0.0825083	38.8587
11.2469	41.5017	0	38.8587
11.2553	41.5429	0.0825083	38.8587
11.3059	41.6254	0	38.8587
11.3603	41.6254	0	39.4022
11.3607	41.6254	0.0825083	39.4022
11.3859	41.7079	0	39.4022
11.4075	41.7079	0	39.9457
11.5125	41.7079	0	40.2174
11.5162	41.7492	0.0825083	40.2174
11.5552	41.8317	0	40.2174
11.5554	41.8317	0.165017	40.2174
11.5565	41.9142	0.0825083	40.2174
11.5587	41.9967	0	40.2174
11.5636	42.038	0.0825083	40.2174
11.7717	42.1205	0	40.2174
11.7725	42.1617	0.0825083	40.2174
11.8468	42.2442	0	40.2174
11.8477	42.2855	0.0825083	40.2174
11.881	42.368	0	40.2174
11.8812	42.368	0.0825083	40.2174
11.9587	42.4505	0	40.2174
11.9593	42.4917	0.0825083	40.2174
11.9739	42.5743	0	40.2174
11.9749	42.6155	0.0825083	40.2174
12.223	42.698	0	40.2174
12.2258	42.7393	0.0825083	40.2174
12.3287	42.8218	0	40.2174
12.3289	42.8218	0.165017	40.2174
12.3307	42.9043	0.0825083	40.2174
12.342	42.9868	0	40.2174
12.3434	42.9868	0.165017	40.2174
12.3436	43.0693	0.0825083	40.2174
12.3778	43.1518	0	40.2174
12.3812	43.1931	0.0825083	40.2174
12.5522	43.2756	0	40.2174
12.5548	43.2756	0	40.7609
12.5569	43.3168	0.0825083	40.7609
12.754	43.3993	0	40.7609
12.7543	43.3993	0.165017	40.7609
12.7545	43.4818	0.0825083	40.7609
12.7692	43.5644	0	40.7609
12.7697	43.6056	0.0825083	40.7609
12.9253	43.6881	0	40.7609
13.0433	43.6881	0	41.3043
13.0457	43.7294	0.0825083	41.3043
13.1367	43.8119	0	41.3043
13.1589	43.8119	0	41.3043
13.1592	43.8119	0.165017	41.3043
13.1649	43.8944	0.0825083	41.3043
13.2581	43.9769	0	41.3043
13.2602	44.0182	0.0825083	41.3043
13.2879	44.1007	0	41.3043
13.2932	44.1419	0.0825083	41.3043
13.2937	44.1832	0.165017	41.3043
13.2993	44.2657	0.0825083	41.3043
13.3695	44.3482	0	41.3043
13.3699	44.3482	0.0825083	41.3043
13.3963	44.4307	0	41.3043
13.4186	44.4307	0	41.5761
13.4189	44.4719	0.0825083	41.5761
13.462	44.5545	0	41.5761
13.5216	44.5545	0	41.8478
13.5225	44.5545	0.165017	41.8478
13.5231	44.637	0.0825083	41.8478
13.5244	44.7195	0	41.8478
13.5251	44.7195	0.165017	41.8478
13.5267	44.802	0.0825083	41.8478
13.5325	44.8845	0	41.8478
13.534	44.9257	0.0825083	41.8478
13.5754	45.0083	0	41.8478
13.5813	45.0083	0.0825083	41.8478
13.6015	45.0908	0	41.8478
13.6017	45.132	0.0825083	41.8478
13.6519	45.2145	0	41.8478
13.6815	45.2145	0	41.8478
13.7151	45.2145	0	42.3913
13.719	45.2145	0.0825083	42.3913
13.7196	45.297	0	42.3913
13.7415	45.297	0	42.9348
13.7419	45.297	0.165017	42.9348
13.7431	45.3795	0.0825083	42.9348
13.8791	45.462	0	42.9348
13.8798	45.5033	0.0825083	42.9348
13.8862	45.5858	0	42.9348
13.8877	45.6271	0.0825083	42.9348
13.934	45.7096	0	42.9348
13.9374	45.7096	0	43.4783
13.938	45.7096	0.0825083	43.4783
14.064	45.7921	0	43.4783
14.0658	45.7921	0.0825083	43.4783
14.1176	45.8746	0	43.4783
14.1239	45.9158	0.0825083	43.4783
14.2283	45.9983	0	43.4783
14.2287	46.0396	0.0825083	43.4783
14.3012	46.1221	0	43.4783
14.3024	46.1221	0.0825083	43.4783
14.3042	46.1221	0.0825083	43.75
14.3329	46.2046	0	43.75
14.4333	46.2046	0	44.0217
14.4341	46.2459	0.0825083	44.0217
14.5611	46.3284	0	44.0217
14.5663	46.3696	0.0825083	44.0217
14.5768	46.4521	0	44.0217
14.5777	46.4934	0.0825083	44.0217
14.6558	46.5759	0	44.0217
14.6575	46.6172	0.0825083	44.0217
14.6693	46.6997	0	44.0217
14.6698	46.7409	0.0825083	44.0217
14.6895	46.8234	0	44.0217
14.6902	46.8234	0.165017	44.0217
14.6943	46.9059	0.0825083	44.0217
14.7056	46.9884	0	44.0217
14.7087	46.9884	0.165017	44.0217
14.7133	47.071	0.0825083	44.0217
14.7641	47.1535	0	44.0217
14.8518	47.1535	0	44.5652
14.8524	47.1947	0.0825083	44.5652
14.9035	47.2772	0	44.5652
14.9051	47.3185	0.0825083	44.5652
15.0026	47.401	0	44.5652
15.0037	47.4422	0.0825083	44.5652
15.0256	47.5248	0	44.5652
15.0262	47.566	0.0825083	44.5652
15.0588	47.6485	0	44.5652
15.0841	47.6485	0	44.837
15.0841	47.6485	0.0825083	44.837
15.143	47.731	0	44.837
15.1479	47.7723	0.0825083	44.837
15.1792	47.8548	0	44.837
15.1827	47.896	0.0825083	44.837
15.2622	47.9785	0	44.837
15.2633	48.0198	0.0825083	44.837
15.3535	48.1023	0	44.837
15.3539	48.1023	0.165017	44.837
15.3559	48.1848	0.0825083	44.837
15.3869	48.2673	0	44.837
15.3873	48.3086	0.0825083	44.837
15.4278	48.3911	0	44.837
15.4301	48.3911	0.165017	44.837
15.4309	48.4736	0.0825083	44.837
15.5578	48.5561	0	44.837
15.5846	48.5561	0	45.1087
15.5866	48.5561	0.165017	45.1087
15.5937	48.6386	0.0825083	45.1087
15.6157	48.7211	0	45.1087
15.6166	48.7211	0.0825083	45.1087
15.6315	48.8036	0	45.1087
15.6341	48.8449	0.0825083	45.1087
15.6426	48.9274	0	45.1087
15.6654	48.9274	0	45.6522
15.667	48.9686	0.0825083	45.6522
15.7173	49.0512	0	45.6522
15.7214	49.0924	0.0825083	45.6522
15.9126	49.1749	0	45.6522
15.9129	49.1749	0.165017	45.6522
15.9155	49.2574	0.0825083	45.6522
15.9295	49.3399	0	45.6522
15.9799	49.3399	0	45.9239
15.9799	49.3399	0.165017	45.9239
15.9816	49.4224	0.0825083	45.9239
16.3547	49.505	0	45.9239
16.355	49.5462	0.0825083	45.9239
