1.82482	10.5445	0	3.63967
1.82771	10.5445	0	3.63967
1.82823	10.5445	0	3.63967
1.82827	10.5445	0.0552792	3.63967
1.8283	10.5445	0.0552792	3.63967
1.82833	10.5721	0.0276396	3.63967
1.82988	10.5998	0	3.63967
1.82991	10.5998	0	3.63967
1.83005	10.6136	0.0276396	3.63967
1.83811	10.6412	0	3.63967
1.83831	10.6412	0	3.63967
1.83832	10.6412	0.0276396	3.63967
1.83834	10.6551	0.0552792	3.63967
1.83838	10.6827	0.0276396	3.63967
1.83992	10.7103	0	3.63967
1.84023	10.7103	0	3.63967
1.84124	10.7103	0.0276396	3.63967
1.84189	10.7103	0.0552792	3.63967
1.8424	10.7103	0.0829187	3.63967
1.84253	10.7103	0.110558	3.63967
1.84274	10.7103	0.138198	3.63967
1.84356	10.7103	0.165837	3.63967
1.84372	10.7103	0.193477	3.63967
1.84432	10.7103	0.221117	3.63967
1.84433	10.7103	0.248756	3.63967
1.84446	10.738	0.221117	3.63967
1.84447	10.738	0.248756	3.63967
1.84449	10.738	0.276396	3.63967
1.84455	10.7656	0.248756	3.63967
1.84497	10.7933	0.221117	3.63967
1.84497	10.7933	0.248756	3.63967
1.84551	10.8209	0.221117	3.63967
1.84559	10.8209	0.248756	3.63967
1.84562	10.8485	0.221117	3.63967
1.84571	10.8485	0.248756	3.63967
1.84576	10.8762	0.221117	3.63967
1.84579	10.8762	0.248756	3.63967
1.84583	10.8762	0.276396	3.63967
1.84583	10.9038	0.248756	3.63967
1.84593	10.9315	0.221117	3.63967
1.84596	10.9315	0.248756	3.63967
1.84933	10.9591	0.221117	3.63967
1.84935	10.9591	0.248756	3.63967
1.84936	10.9591	0.276396	3.63967
1.84936	10.9867	0.248756	3.63967
1.84939	10.9867	0.248756	3.63967
1.84939	10.9867	0.248756	3.63967
1.84957	11.0144	0.221117	3.63967
1.84962	11.0144	0.248756	3.63967
1.84962	11.042	0.221117	3.63967
1.84967	11.042	0.221117	3.63967
1.84984	11.042	0.221117	3.63967
1.84985	11.0558	0.248756	3.63967
1.84985	11.0558	0.248756	3.63967
1.84987	11.0835	0.221117	3.63967
1.84988	11.1111	0.193477	3.63967
1.84989	11.1388	0.165837	3.63967
1.8499	11.1664	0.138198	3.63967
1.84991	11.194	0.110558	3.63967
1.84991	11.2217	0.0829187	3.63967
1.84992	11.2217	0.0829187	3.63967
1.84992	11.2493	0.0552792	3.63967
1.85002	11.2493	0.0552792	3.63967
1.85012	11.2769	0.0276396	3.63967
1.87989	11.3046	0	3.63967
1.88039	11.3046	0	3.63967
1.88044	11.3046	0.0552792	3.63967
1.88044	11.3322	0.0276396	3.63967
1.88604	11.3599	0	3.63967
1.88605	11.3599	0	3.63967
1.88611	11.3599	0	3.63967
1.89493	11.3599	0	3.63967
1.89506	11.3599	0	3.63967
1.89553	11.3599	0	3.63967
1.89565	11.3737	0.0276396	3.63967
1.9018	11.4013	0	3.63967
1.90191	11.4013	0	3.63967
1.90282	11.4013	0.0276396	3.63967
1.90287	11.4013	0.0276396	3.63967
1.90289	11.4151	0.0552792	3.63967
1.90292	11.4428	0.0276396	3.63967
1.90616	11.4704	0	3.63967
1.91213	11.4704	0	3.73066
1.91928	11.4704	0	3.73066
1.91975	11.4704	0	3.73066
1.91984	11.4704	0.0552792	3.73066
1.91991	11.4981	0.0276396	3.73066
1.9211	11.5257	0	3.73066
1.9213	11.5257	0	3.73066
1.92177	11.5257	0.0276396	3.73066
1.92181	11.5395	0.0552792	3.73066
1.92182	11.5672	0.0276396	3.73066
1.94472	11.5948	0	3.73066
1.94485	11.5948	0	3.73066
1.94486	11.6086	0.0276396	3.73066
1.94563	11.6363	0	3.73066
1.94684	11.6363	0	3.73066
1.94689	11.6363	0	3.82166
1.95831	11.6363	0	3.82166
1.95847	11.6363	0	3.82166
1.95848	11.6501	0.0276396	3.82166
1.95877	11.6777	0	3.82166
1.95929	11.6777	0	3.82166
1.95932	11.6915	0.0276396	3.82166
1.96769	11.7192	0	3.82166
1.96904	11.7192	0	3.82166
1.97813	11.7192	0	3.91265
1.98187	11.7192	0	3.91265
1.98845	11.7192	0	3.91265
1.99158	11.7192	0	4.00364
1.99715	11.7192	0	4.00364
2.00131	11.7192	0	4.18562
2.00131	11.7192	0	4.18562
2.00132	11.7192	0	4.18562
2.02159	11.7192	0	4.18562
2.02295	11.7192	0	4.27662
2.0337	11.7192	0	4.36761
2.03408	11.7192	0	4.36761
2.03502	11.7192	0.0276396	4.36761
2.03553	11.7192	0.0552792	4.36761
2.03553	11.733	0.0829187	4.36761
2.03554	11.7606	0.0552792	4.36761
2.03561	11.7883	0.0276396	4.36761
2.04149	11.8159	0	4.36761
2.0418	11.8159	0	4.36761
2.04197	11.8159	0.0276396	4.36761
2.04216	11.8436	0	4.36761
2.0428	11.8436	0	4.36761
2.04282	11.8436	0.0552792	4.36761
2.04285	11.8712	0.0276396	4.36761
2.04288	11.8712	0.0276396	4.36761
2.04369	11.8988	0	4.36761
2.04379	11.9127	0.0276396	4.36761
2.04538	11.9403	0	4.36761
2.04703	11.9403	0	4.4586
2.04712	11.9403	0	4.4586
2.04797	11.9403	0.0276396	4.4586
2.04798	11.9403	0.0552792	4.4586
2.04798	11.9541	0.0829187	4.4586
2.04799	11.9818	0.0552792	4.4586
2.04808	12.0094	0.0276396	4.4586
2.06214	12.037	0	4.4586
2.06217	12.037	0	4.4586
2.07959	12.037	0	4.4586
2.07962	12.037	0	4.54959
2.08842	12.037	0	4.54959
2.08863	12.037	0	4.54959
2.08975	12.037	0.0276396	4.54959
2.08979	12.0509	0.0552792	4.54959
2.08983	12.0785	0.0276396	4.54959
2.08984	12.1061	0	4.54959
2.11291	12.1061	0	4.54959
2.11311	12.1061	0	4.54959
2.11311	12.12	0.0276396	4.54959
2.11312	12.12	0.0276396	4.54959
2.11656	12.1476	0	4.54959
2.12092	12.1476	0	4.54959
2.12541	12.1476	0	4.54959
2.12585	12.1476	0	4.54959
2.12592	12.1614	0.0276396	4.54959
2.13902	12.1891	0	4.54959
2.13905	12.1891	0	4.54959
2.14299	12.1891	0	4.54959
2.14346	12.1891	0	4.54959
2.14346	12.2029	0.0276396	4.54959
2.14954	12.2305	0	4.54959
2.14964	12.2305	0	4.54959
2.14965	12.2443	0.0276396	4.54959
2.16027	12.272	0	4.54959
2.16559	12.272	0	4.54959
2.16628	12.272	0	4.54959
2.16667	12.272	0	4.54959
2.16697	12.272	0.0276396	4.54959
2.16697	12.2858	0.0552792	4.54959
2.167	12.3134	0.0276396	4.54959
2.1683	12.3411	0	4.54959
2.18716	12.3411	0	4.54959
2.1873	12.3411	0	4.54959
2.18734	12.3549	0.0276396	4.54959
2.20238	12.3825	0	4.54959
2.20803	12.3825	0	4.64058
2.20814	12.3825	0	4.64058
2.20839	12.3825	0.0276396	4.64058
2.20845	12.3964	0.0552792	4.64058
2.20845	12.424	0.0276396	4.64058
2.20847	12.4516	0	4.64058
2.2097	12.4516	0	4.64058
2.20999	12.4516	0	4.64058
2.21048	12.4516	0.0276396	4.64058
2.2105	12.4655	0.0552792	4.64058
2.21051	12.4931	0.0276396	4.64058
2.21051	12.4931	0.0276396	4.64058
2.21495	12.5207	0	4.64058
2.21575	12.5207	0	4.64058
2.21772	12.5207	0	4.73157
2.2206	12.5207	0	4.82257
2.22069	12.5207	0	4.82257
2.22071	12.5345	0.0276396	4.82257
2.23195	12.5622	0	4.82257
2.23196	12.5622	0	4.82257
2.23199	12.5622	0.0552792	4.82257
2.23204	12.5898	0.0276396	4.82257
2.23418	12.6175	0	4.82257
2.2344	12.6175	0	4.82257
2.23443	12.6313	0.0276396	4.82257
2.24042	12.6589	0	4.82257
2.24145	12.6589	0	4.82257
2.24207	12.6589	0.0276396	4.82257
2.24211	12.6727	0.0552792	4.82257
2.24213	12.7004	0.0276396	4.82257
2.24217	12.7004	0.0276396	4.82257
2.24223	12.7142	0.0552792	4.82257
2.24224	12.7418	0.0276396	4.82257
2.2506	12.7695	0	4.82257
2.2562	12.7695	0	4.82257
2.2568	12.7695	0	4.82257
2.25681	12.7833	0.0276396	4.82257
2.25682	12.8109	0	4.82257
2.26247	12.8109	0	4.82257
2.26534	12.8109	0	4.82257
2.26652	12.8109	0	4.82257
2.26653	12.8109	0.0276396	4.82257
2.26653	12.8248	0.0552792	4.82257
2.26653	12.8248	0.0552792	4.82257
2.26658	12.8248	0.0552792	4.82257
2.26659	12.8248	0.0552792	4.82257
2.26664	12.8524	0.0276396	4.82257
2.28401	12.88	0	4.82257
2.28416	12.88	0	4.82257
2.28457	12.88	0	4.82257
2.28459	12.88	0.0552792	4.82257
2.28469	12.9077	0.0276396	4.82257
2.28987	12.9353	0	4.82257
2.29284	12.9353	0	4.82257
2.29322	12.9353	0	4.82257
2.2946	12.9353	0	4.91356
2.30391	12.9353	0	5.00455
2.30409	12.9353	0	5.00455
2.30412	12.9491	0.0276396	5.00455
2.30927	12.9768	0	5.00455
2.31071	12.9768	0	5.00455
2.32124	12.9768	0	5.00455
2.32138	12.9768	0	5.00455
2.32138	12.9906	0.0276396	5.00455
2.32785	13.0182	0	5.00455
2.32824	13.0182	0	5.00455
2.32832	13.0182	0.0552792	5.00455
2.32835	13.0459	0.0276396	5.00455
2.32974	13.0735	0	5.00455
2.34101	13.0735	0	5.00455
2.34116	13.0735	0	5.00455
2.34117	13.0873	0.0276396	5.00455
2.3426	13.115	0	5.00455
2.35076	13.115	0	5.00455
2.36668	13.115	0	5.00455
2.37478	13.115	0	5.00455
2.37687	13.115	0	5.00455
2.37735	13.115	0	5.00455
2.37737	13.1288	0.0276396	5.00455
2.38701	13.1564	0	5.00455
2.38982	13.1564	0	5.09554
2.39136	13.1564	0	5.09554
2.39815	13.1564	0	5.18653
2.39855	13.1564	0	5.18653
2.39856	13.1564	0.0552792	5.18653
2.39857	13.1841	0.0276396	5.18653
2.40024	13.2117	0	5.18653
2.40481	13.2117	0	5.18653
2.44566	13.2117	0	5.27753
2.44749	13.2117	0	5.27753
2.44771	13.2117	0	5.27753
2.44778	13.2255	0.0276396	5.27753
2.45276	13.2532	0	5.27753
2.47018	13.2532	0	5.36852
2.47042	13.2532	0	5.36852
2.47053	13.2532	0.0276396	5.36852
2.47137	13.2532	0.0552792	5.36852
2.47146	13.2532	0.0829187	5.36852
2.47148	13.2532	0.110558	5.36852
2.47148	13.267	0.138198	5.36852
2.47149	13.2946	0.110558	5.36852
2.4715	13.3223	0.0829187	5.36852
2.47151	13.3499	0.0552792	5.36852
2.47152	13.3776	0.0276396	5.36852
2.47337	13.4052	0	5.36852
2.48089	13.4052	0	5.45951
2.4819	13.4052	0	5.45951
2.48211	13.4052	0.0276396	5.45951
2.48214	13.4052	0.0552792	5.45951
2.48223	13.4052	0.0829187	5.45951
2.48223	13.4052	0.138198	5.45951
2.48224	13.4328	0.110558	5.45951
2.48225	13.4605	0.0829187	5.45951
2.48225	13.4605	0.0829187	5.45951
2.48231	13.4881	0.0552792	5.45951
2.48257	13.5158	0.0276396	5.45951
2.48297	13.5434	0	5.45951
2.48538	13.5434	0	5.45951
2.48545	13.5572	0.0276396	5.45951
2.49128	13.5849	0	5.45951
2.49877	13.5849	0	5.5505
2.50172	13.5849	0	5.5505
2.50174	13.5987	0.0276396	5.5505
2.50356	13.6263	0	5.5505
2.51644	13.6263	0	5.73248
2.52112	13.6263	0	5.73248
2.52268	13.6263	0	5.82348
2.52281	13.6263	0	5.82348
2.52294	13.6401	0.0276396	5.82348
2.52989	13.6678	0	5.82348
2.53001	13.6678	0	5.82348
2.53039	13.6678	0.0276396	5.82348
2.53041	13.6816	0.0552792	5.82348
2.53045	13.7092	0.0276396	5.82348
2.53194	13.7369	0	5.82348
2.54186	13.7369	0	6.00546
2.54213	13.7369	0	6.00546
2.54303	13.7369	0.0276396	6.00546
2.54306	13.7507	0.0552792	6.00546
2.54308	13.7783	0.0276396	6.00546
2.54368	13.806	0	6.00546
2.54917	13.806	0	6.00546
2.56998	13.806	0	6.00546
2.57007	13.806	0	6.00546
2.5701	13.806	0.0552792	6.00546
2.5701	13.8336	0.0276396	6.00546
2.57335	13.8612	0	6.00546
2.57874	13.8612	0	6.00546
2.57964	13.8612	0	6.00546
2.58073	13.8612	0.0276396	6.00546
2.58075	13.8751	0.0552792	6.00546
2.58079	13.9027	0.0276396	6.00546
2.58582	13.9303	0	6.00546
2.5927	13.9303	0	6.00546
2.59279	13.9303	0	6.00546
2.59281	13.9303	0.0552792	6.00546
2.59281	13.958	0.0276396	6.00546
2.59448	13.9856	0	6.00546
2.59475	13.9856	0	6.00546
2.59529	13.9856	0.0276396	6.00546
2.59532	13.9994	0.0552792	6.00546
2.59535	14.0271	0.0276396	6.00546
2.59819	14.0547	0	6.00546
2.60503	14.0547	0	6.09645
2.6214	14.0547	0	6.18744
2.63003	14.0547	0	6.27843
2.64003	14.0547	0	6.27843
2.64006	14.0547	0	6.27843
2.64012	14.0685	0.0276396	6.27843
2.64386	14.0962	0	6.27843
2.64418	14.0962	0	6.27843
2.64422	14.0962	0.0552792	6.27843
2.64424	14.1238	0.0276396	6.27843
2.6449	14.1515	0	6.27843
2.64539	14.1515	0	6.27843
2.6454	14.1515	0.0552792	6.27843
2.64541	14.1791	0.0276396	6.27843
2.64844	14.2067	0	6.27843
2.64971	14.2067	0	6.27843
2.64975	14.2067	0	6.27843
2.64976	14.2206	0.0276396	6.27843
2.65116	14.2482	0	6.27843
2.6512	14.2482	0	6.36943
2.65145	14.2482	0	6.36943
2.65148	14.262	0.0276396	6.36943
2.66582	14.2897	0	6.36943
2.66597	14.2897	0	6.36943
2.666	14.2897	0.0552792	6.36943
2.66603	14.3173	0.0276396	6.36943
2.66922	14.3449	0	6.36943
2.66927	14.3449	0	6.36943
2.66929	14.3449	0.0552792	6.36943
2.66934	14.3726	0.0276396	6.36943
2.66953	14.4002	0	6.36943
2.66958	14.4002	0	6.46042
2.67148	14.4002	0	6.46042
2.67589	14.4002	0	6.46042
2.67904	14.4002	0	6.46042
2.6795	14.4002	0	6.46042
2.67977	14.4002	0.0276396	6.46042
2.67979	14.414	0.0552792	6.46042
2.67983	14.4417	0.0276396	6.46042
2.68519	14.4693	0	6.46042
2.68583	14.4693	0	6.46042
2.68593	14.4693	0.0276396	6.46042
2.68617	14.4693	0.0552792	6.46042
2.68627	14.4693	0.0829187	6.46042
2.6863	14.4831	0.110558	6.46042
2.68632	14.5108	0.0829187	6.46042
2.68637	14.5384	0.0552792	6.46042
2.68639	14.5661	0.0276396	6.46042
2.68941	14.5937	0	6.46042
2.69491	14.5937	0	6.46042
2.69496	14.5937	0	6.46042
2.69502	14.6075	0.0276396	6.46042
2.69505	14.6075	0.0276396	6.46042
2.70643	14.6352	0	6.46042
2.7067	14.6352	0	6.46042
2.70708	14.6352	0.0276396	6.46042
2.70708	14.6352	0.0829187	6.46042
2.70712	14.6628	0.0552792	6.46042
2.70717	14.6904	0.0276396	6.46042
2.70719	14.6904	0.0276396	6.46042
2.7072	14.7181	0	6.46042
2.7097	14.7181	0	6.46042
2.71276	14.7181	0	6.55141
2.71302	14.7181	0	6.55141
2.71313	14.7181	0	6.6424
2.71316	14.7181	0.0276396	6.6424
2.71322	14.7181	0.0276396	6.73339
2.71322	14.7181	0.0552792	6.73339
2.71326	14.7457	0.0276396	6.73339
2.71353	14.7734	0	6.73339
2.715	14.7734	0	6.73339
2.71505	14.7872	0.0276396	6.73339
2.71511	14.8148	0	6.73339
2.7169	14.8148	0	6.73339
2.72568	14.8148	0	6.82439
2.72699	14.8148	0	6.82439
2.72701	14.8286	0.0276396	6.82439
2.72765	14.8563	0	6.82439
2.73083	14.8563	0	6.91538
2.73512	14.8563	0	6.91538
2.73516	14.8563	0	6.91538
2.74125	14.8563	0	6.91538
2.74128	14.8563	0	7.00637
2.74805	14.8563	0	7.00637
2.74846	14.8563	0	7.00637
2.7485	14.8701	0.0276396	7.00637
2.74875	14.8977	0	7.00637
2.75489	14.8977	0	7.09736
2.76707	14.8977	0	7.18835
2.77494	14.8977	0	7.27934
2.78879	14.8977	0	7.27934
2.78947	14.8977	0	7.27934
2.78963	14.8977	0.0276396	7.27934
2.79036	14.8977	0.0552792	7.27934
2.7905	14.8977	0.0829187	7.27934
2.79051	14.8977	0.110558	7.27934
2.79059	14.8977	0.138198	7.27934
2.79061	14.8977	0.165837	7.27934
2.79061	14.9254	0.138198	7.27934
2.79063	14.953	0.110558	7.27934
2.79068	14.9807	0.0829187	7.27934
2.79068	15.0083	0.0552792	7.27934
2.79073	15.0359	0.0276396	7.27934
2.79182	15.0636	0	7.27934
2.79268	15.0636	0	7.37034
2.79476	15.0636	0	7.37034
2.80247	15.0636	0	7.46133
2.80959	15.0636	0	7.55232
2.80962	15.0636	0	7.55232
2.81905	15.0636	0	7.55232
2.81974	15.0636	0	7.55232
2.81978	15.0636	0.0552792	7.55232
2.81978	15.0912	0.0276396	7.55232
2.81979	15.0912	0.0276396	7.55232
2.81983	15.1189	0	7.55232
2.83951	15.1189	0	7.55232
2.83956	15.1189	0	7.55232
2.83983	15.1189	0	7.55232
2.84026	15.1189	0.0276396	7.55232
2.84032	15.1189	0.0829187	7.55232
2.84034	15.1465	0.0552792	7.55232
2.8406	15.1741	0.0276396	7.55232
2.84062	15.1879	0.0552792	7.55232
2.84064	15.2156	0.0276396	7.55232
2.84318	15.2432	0	7.55232
2.84756	15.2432	0	7.7343
2.84757	15.2432	0	7.8253
2.84939	15.2432	0	7.8253
2.85061	15.2432	0	7.8253
2.85769	15.2432	0	7.91629
2.88646	15.2432	0	8.00728
2.8865	15.2432	0	8.00728
2.88759	15.2432	0.0276396	8.00728
2.88802	15.2432	0.0552792	8.00728
2.88828	15.2432	0.0829187	8.00728
2.88943	15.2432	0.110558	8.00728
2.89024	15.2432	0.138198	8.00728
2.8904	15.2432	0.165837	8.00728
2.89097	15.2432	0.193477	8.00728
2.8925	15.2432	0.221117	8.00728
2.8925	15.2432	0.248756	8.00728
2.89269	15.2709	0.221117	8.00728
2.89273	15.2709	0.248756	8.00728
2.89276	15.2709	0.276396	8.00728
2.89279	15.2985	0.248756	8.00728
2.89289	15.3261	0.221117	8.00728
2.89291	15.3261	0.248756	8.00728
2.89292	15.3261	0.276396	8.00728
2.89295	15.3538	0.248756	8.00728
2.893	15.3538	0.248756	8.00728
2.89307	15.3814	0.221117	8.00728
2.89308	15.3814	0.248756	8.00728
2.89335	15.4091	0.221117	8.00728
2.89342	15.4091	0.248756	8.00728
2.89404	15.4367	0.221117	8.00728
2.8941	15.4367	0.248756	8.00728
2.89497	15.4643	0.221117	8.00728
2.89497	15.4643	0.248756	8.00728
2.89528	15.492	0.221117	8.00728
2.8953	15.492	0.248756	8.00728
2.89532	15.5196	0.221117	8.00728
2.89533	15.5196	0.248756	8.00728
2.89537	15.5473	0.221117	8.00728
2.89539	15.5473	0.248756	8.00728
2.89542	15.5749	0.221117	8.00728
2.89549	15.5749	0.248756	8.00728
2.89622	15.6025	0.221117	8.00728
2.89629	15.6025	0.248756	8.00728
2.89752	15.6302	0.221117	8.00728
2.89754	15.6302	0.248756	8.00728
2.89755	15.6302	0.276396	8.00728
2.89759	15.6578	0.248756	8.00728
2.89762	15.6855	0.221117	8.00728
2.89765	15.6855	0.248756	8.00728
2.8978	15.7131	0.221117	8.00728
2.89781	15.7131	0.248756	8.00728
2.89877	15.7407	0.221117	8.00728
2.89878	15.7407	0.248756	8.00728
2.89943	15.7684	0.221117	8.00728
2.89947	15.7684	0.248756	8.00728
2.89984	15.796	0.221117	8.00728
2.89985	15.796	0.248756	8.00728
2.89997	15.8237	0.221117	8.00728
2.90001	15.8237	0.248756	8.00728
2.90002	15.8237	0.276396	8.00728
2.90003	15.8513	0.248756	8.00728
2.90007	15.8513	0.248756	8.00728
2.90114	15.8789	0.221117	8.00728
2.90128	15.8789	0.248756	8.00728
2.90129	15.8789	0.276396	8.00728
2.9013	15.9066	0.248756	8.00728
2.90186	15.9342	0.221117	8.00728
2.90189	15.9342	0.248756	8.00728
2.90215	15.9619	0.221117	8.00728
2.90221	15.9619	0.248756	8.00728
2.91834	15.9895	0.221117	8.00728
2.91834	15.9895	0.221117	8.00728
2.91835	16.0171	0.193477	8.00728
2.91835	16.0448	0.165837	8.00728
2.91836	16.0724	0.138198	8.00728
2.91837	16.1001	0.110558	8.00728
2.9184	16.1277	0.0829187	8.00728
2.91842	16.1553	0.0552792	8.00728
2.91843	16.183	0.0276396	8.00728
2.91843	16.183	0.0276396	8.00728
2.91939	16.2106	0	8.00728
2.91963	16.2106	0.0276396	8.00728
2.92017	16.2106	0.0552792	8.00728
2.92125	16.2106	0.0829187	8.00728
2.92247	16.2106	0.110558	8.00728
2.92269	16.2106	0.138198	8.00728
2.9227	16.2244	0.165837	8.00728
2.92271	16.2521	0.138198	8.00728
2.92274	16.2797	0.110558	8.00728
2.92275	16.3074	0.0829187	8.00728
2.92276	16.335	0.0552792	8.00728
2.92284	16.3626	0.0276396	8.00728
2.92527	16.3903	0	8.00728
2.93565	16.3903	0	8.00728
2.94203	16.3903	0	8.09827
2.94319	16.3903	0	8.09827
2.9432	16.3903	0.0552792	8.09827
2.9432	16.4179	0.0276396	8.09827
2.94358	16.4456	0	8.09827
2.948	16.4456	0	8.18926
2.96321	16.4456	0	8.28025
2.98426	16.4456	0	8.28025
2.9903	16.4456	0	8.28025
2.99133	16.4456	0	8.28025
2.99173	16.4456	0.0276396	8.28025
2.99173	16.4594	0.0552792	8.28025
2.99176	16.487	0.0276396	8.28025
2.99343	16.5146	0	8.28025
2.99349	16.5146	0	8.28025
2.9935	16.5146	0.0552792	8.28025
2.99362	16.5423	0.0276396	8.28025
3.00147	16.5699	0	8.28025
3.03908	16.5699	0	8.28025
3.05221	16.5699	0	8.37125
3.05294	16.5699	0	8.37125
3.05295	16.5837	0.0276396	8.37125
3.05408	16.6114	0	8.37125
3.06341	16.6114	0	8.37125
3.06345	16.6114	0	8.37125
3.06346	16.6252	0.0276396	8.37125
3.07131	16.6528	0	8.37125
3.0717	16.6528	0	8.37125
3.07175	16.6667	0.0276396	8.37125
3.07182	16.6943	0	8.37125
3.08178	16.6943	0	8.37125
3.08212	16.6943	0	8.46224
3.10539	16.6943	0	8.46224
3.10629	16.6943	0	8.46224
3.1064	16.7081	0.0276396	8.46224
3.11842	16.7358	0	8.46224
3.11955	16.7358	0	8.55323
3.11989	16.7358	0	8.73521
3.12862	16.7358	0	8.82621
3.12863	16.7358	0	8.9172
3.13618	16.7358	0	8.9172
3.13658	16.7358	0	8.9172
3.13685	16.7358	0.0276396	8.9172
3.13694	16.7358	0.0552792	8.9172
3.1383	16.7358	0.0829187	8.9172
3.14017	16.7358	0.110558	8.9172
3.14096	16.7358	0.138198	8.9172
3.14115	16.7358	0.165837	8.9172
3.1413	16.7358	0.193477	8.9172
3.14205	16.7358	0.221117	8.9172
3.14211	16.7358	0.248756	8.9172
3.14227	16.7634	0.221117	8.9172
3.14231	16.7634	0.248756	8.9172
3.14296	16.791	0.221117	8.9172
3.14315	16.791	0.221117	9.00819
3.14315	16.8049	0.248756	9.00819
3.14315	16.8325	0.221117	9.00819
3.14316	16.8601	0.193477	9.00819
3.14319	16.8878	0.165837	9.00819
3.1432	16.9154	0.138198	9.00819
3.14321	16.9431	0.110558	9.00819
3.14322	16.9707	0.0829187	9.00819
3.14325	16.9983	0.0552792	9.00819
3.14326	17.026	0.0276396	9.00819
3.14334	17.0536	0	9.00819
3.14573	17.0536	0	9.00819
3.16059	17.0536	0	9.09918
3.16107	17.0536	0	9.09918
3.16112	17.0674	0.0276396	9.09918
3.16127	17.0674	0.0276396	9.09918
3.16246	17.0951	0	9.09918
3.16482	17.0951	0	9.09918
3.16649	17.0951	0	9.28116
3.16795	17.0951	0	9.28116
3.16836	17.0951	0.0276396	9.28116
3.16836	17.1089	0.0552792	9.28116
3.16844	17.1365	0.0276396	9.28116
3.1707	17.1642	0	9.28116
3.17147	17.1642	0	9.28116
3.17163	17.1642	0.0276396	9.28116
3.17506	17.1918	0	9.28116
3.18166	17.1918	0	9.37216
3.19027	17.1918	0	9.55414
3.1903	17.1918	0	9.55414
3.19084	17.1918	0	9.55414
3.19085	17.1918	0.0552792	9.55414
3.1909	17.2195	0.0276396	9.55414
3.19097	17.2471	0	9.55414
3.19098	17.2471	0.0276396	9.55414
3.19118	17.2471	0.0276396	9.55414
3.1912	17.2609	0.0552792	9.55414
3.19122	17.2886	0.0276396	9.55414
3.19213	17.3162	0	9.55414
3.2072	17.3162	0	9.64513
3.20727	17.3162	0	9.64513
3.21294	17.3162	0.0276396	9.64513
3.21323	17.3162	0.0276396	9.64513
3.21401	17.3162	0.0552792	9.64513
3.21402	17.33	0.0829187	9.64513
3.21404	17.3577	0.0552792	9.64513
3.21524	17.3853	0.0276396	9.64513
3.21537	17.3853	0.0276396	9.64513
3.21537	17.3991	0.0552792	9.64513
3.21538	17.4268	0.0276396	9.64513
3.24149	17.4268	0.0276396	9.64513
3.24151	17.4268	0.0276396	9.73612
3.24159	17.4268	0.0276396	9.73612
3.24923	17.4544	0	9.73612
3.2636	17.4544	0	9.73612
3.26371	17.4544	0	9.73612
3.26374	17.4682	0.0276396	9.73612
3.26619	17.4959	0	9.73612
3.26688	17.4959	0	9.73612
3.26738	17.4959	0.0276396	9.73612
3.2674	17.5097	0.0552792	9.73612
3.26741	17.5373	0.0276396	9.73612
3.28663	17.565	0	9.73612
3.28707	17.565	0	9.73612
3.28708	17.5788	0.0276396	9.73612
3.30202	17.6064	0	9.73612
3.30209	17.6064	0	9.73612
3.30297	17.6064	0.0276396	9.73612
3.30297	17.6202	0.0552792	9.73612
3.30301	17.6479	0.0276396	9.73612
3.31187	17.6755	0	9.73612
3.31223	17.6755	0	9.82712
3.31235	17.6755	0	9.82712
3.31237	17.6755	0.0276396	9.82712
3.31238	17.6893	0.0552792	9.82712
3.31238	17.717	0.0276396	9.82712
3.31255	17.7446	0	9.82712
3.31391	17.7446	0	9.91811
3.32962	17.7446	0	10.0091
3.33218	17.7446	0	10.0091
3.34016	17.7446	0	10.0091
3.34025	17.7446	0	10.0091
3.34025	17.7446	0.0552792	10.0091
3.34032	17.7722	0.0276396	10.0091
3.34564	17.7999	0	10.0091
3.34643	17.7999	0	10.0091
3.34644	17.8137	0.0276396	10.0091
3.36504	17.8413	0	10.0091
3.3685	17.8413	0	10.1001
3.36876	17.8413	0	10.1001
3.36893	17.8552	0.0276396	10.1001
3.37975	17.8828	0	10.1001
3.38033	17.8828	0	10.1001
3.38035	17.8966	0.0276396	10.1001
3.38122	17.9243	0	10.1001
3.38175	17.9243	0	10.1001
3.38177	17.9381	0.0276396	10.1001
3.38532	17.9657	0	10.1001
3.38573	17.9657	0	10.2821
3.39422	17.9657	0	10.4641
3.39485	17.9657	0	10.4641
3.39487	17.9657	0	10.646
3.39492	17.9795	0.0276396	10.646
3.39527	18.0072	0	10.646
3.40365	18.0072	0	10.737
3.40502	18.0072	0	10.828
3.41803	18.0072	0	10.828
3.43179	18.0072	0	10.919
3.44364	18.0072	0	10.919
3.44397	18.0072	0	10.919
3.44403	18.0072	0.0276396	10.919
3.44448	18.0072	0.0552792	10.919
3.44498	18.0072	0.0829187	10.919
3.445	18.021	0.110558	10.919
3.44501	18.0486	0.0829187	10.919
3.44501	18.0763	0.0552792	10.919
3.44505	18.1039	0.0276396	10.919
3.45941	18.1316	0	10.919
3.46845	18.1316	0	11.01
3.48398	18.1316	0	11.101
3.48706	18.1316	0	11.283
3.48748	18.1316	0	11.283
3.48749	18.1316	0.0552792	11.283
3.4875	18.1592	0.0276396	11.283
3.49156	18.1868	0	11.283
3.49549	18.1868	0	11.283
3.49749	18.1868	0	11.374
3.50088	18.1868	0	11.465
