1.91366	10.2543	0.248756	4.91356
1.91373	10.2819	0.221117	4.91356
1.9138	10.2819	0.248756	4.91356
1.91386	10.3096	0.221117	4.91356
1.9139	10.3096	0.248756	4.91356
1.91391	10.3372	0.221117	4.91356
1.91404	10.3372	0.248756	4.91356
1.91433	10.3648	0.221117	4.91356
1.91434	10.3648	0.248756	4.91356
1.91555	10.3925	0.221117	4.91356
1.91555	10.3925	0.248756	4.91356
1.91562	10.4201	0.221117	4.91356
1.91584	10.4201	0.221117	4.91356
1.91584	10.4201	0.276396	4.91356
1.91586	10.4478	0.248756	4.91356
1.91586	10.4754	0.221117	4.91356
1.91586	10.4754	0.221117	4.91356
1.91586	10.503	0.193477	4.91356
1.91586	10.503	0.193477	4.91356
1.91588	10.5307	0.165837	4.91356
1.91589	10.5583	0.138198	4.91356
1.91589	10.586	0.110558	4.91356
1.91592	10.586	0.110558	4.91356
1.91592	10.6136	0.0829187	4.91356
1.91593	10.6412	0.0552792	4.91356
1.91597	10.6412	0.0552792	4.91356
1.91605	10.6689	0.0276396	4.91356
1.91605	10.6965	0	4.91356
1.93034	10.6965	0	4.91356
1.93038	10.6965	0	4.91356
1.93038	10.6965	0.0552792	4.91356
1.9304	10.7242	0.0276396	4.91356
1.937	10.7518	0	4.91356
1.95499	10.7518	0	4.91356
1.95992	10.7518	0	5.00455
1.96	10.7518	0	5.00455
1.96009	10.7518	0.0276396	5.00455
1.96013	10.7656	0.0552792	5.00455
1.96017	10.7933	0.0276396	5.00455
1.96026	10.8209	0	5.00455
1.96156	10.8209	0	5.00455
1.96156	10.8347	0.0276396	5.00455
1.96878	10.8624	0	5.00455
1.96929	10.8624	0	5.00455
1.9694	10.8762	0.0276396	5.00455
1.98218	10.9038	0	5.00455
1.98221	10.9038	0	5.00455
1.98386	10.9038	0	5.09554
1.9839	10.9038	0.0552792	5.09554
1.98395	10.9315	0.0276396	5.09554
1.98403	10.9591	0	5.09554
1.9842	10.9591	0	5.09554
1.98457	10.9591	0.0276396	5.09554
1.98479	10.9591	0.0552792	5.09554
1.98935	10.9591	0.0829187	5.09554
1.99097	10.9591	0.0829187	5.09554
1.99619	10.9591	0.0829187	5.09554
2.00812	10.9591	0.0829187	5.09554
2.00812	10.9591	0.0829187	5.09554
2.00813	10.9867	0.0552792	5.09554
2.00822	11.0144	0.0276396	5.09554
2.00825	11.0144	0.0552792	5.09554
2.00937	11.042	0.0276396	5.09554
2.00941	11.0558	0.0552792	5.09554
2.00944	11.0835	0.0276396	5.09554
2.00955	11.0835	0.0276396	5.09554
2.01009	11.1111	0	5.09554
2.01024	11.1111	0	5.09554
2.01026	11.1249	0.0276396	5.09554
2.01986	11.1526	0	5.09554
2.02628	11.1526	0	5.09554
2.03637	11.1526	0	5.09554
2.03668	11.1526	0	5.09554
2.03707	11.1526	0	5.09554
2.03718	11.1664	0.0276396	5.09554
2.04774	11.194	0	5.09554
2.04815	11.194	0	5.09554
2.04825	11.2078	0.0276396	5.09554
2.04827	11.2355	0	5.09554
2.05004	11.2355	0	5.09554
2.05479	11.2355	0	5.18653
2.055	11.2355	0	5.18653
2.05506	11.2493	0.0276396	5.18653
2.06318	11.2769	0	5.18653
2.0759	11.2769	0	5.36852
2.07592	11.2769	0	5.36852
2.07594	11.2908	0.0276396	5.36852
2.08188	11.3184	0	5.36852
2.08199	11.3184	0	5.36852
2.08217	11.3184	0.0276396	5.36852
2.08218	11.3322	0.0552792	5.36852
2.08218	11.3599	0.0276396	5.36852
2.08719	11.3875	0	5.36852
2.0876	11.3875	0	5.36852
2.0879	11.3875	0.0276396	5.36852
2.08791	11.4013	0.0552792	5.36852
2.08794	11.429	0.0276396	5.36852
2.09641	11.4566	0	5.36852
2.09857	11.4566	0	5.45951
2.09863	11.4566	0	5.45951
2.09863	11.4704	0.0276396	5.45951
2.10377	11.4981	0	5.45951
2.10985	11.4981	0	5.5505
2.11016	11.4981	0	5.64149
2.11296	11.4981	0	5.64149
2.11308	11.4981	0	5.73248
2.11827	11.4981	0	5.73248
2.11895	11.4981	0	5.73248
2.11926	11.4981	0.0276396	5.73248
2.11926	11.5119	0.0552792	5.73248
2.11928	11.5395	0.0276396	5.73248
2.13799	11.5672	0	5.73248
2.14344	11.5672	0	5.73248
2.14448	11.5672	0	5.73248
2.14589	11.5672	0.0276396	5.73248
2.14594	11.5672	0.0552792	5.73248
2.14627	11.5672	0.0829187	5.73248
2.1465	11.5672	0.110558	5.73248
2.14981	11.5672	0.138198	5.73248
2.15516	11.5672	0.138198	5.73248
2.15624	11.5672	0.138198	5.82348
2.15664	11.5672	0.138198	5.82348
2.15696	11.5672	0.165837	5.82348
2.1574	11.5672	0.193477	5.82348
2.15757	11.5672	0.221117	5.82348
2.15816	11.5672	0.248756	5.82348
2.15962	11.5672	0.276396	5.82348
2.16003	11.5672	0.276396	5.82348
2.17685	11.5672	0.304035	5.82348
2.17717	11.5672	0.304035	5.82348
2.17764	11.5672	0.304035	5.82348
2.17765	11.581	0.331675	5.82348
2.19827	11.6086	0.304035	5.82348
2.19827	11.6086	0.304035	5.82348
2.19828	11.6363	0.276396	5.82348
2.19828	11.6363	0.276396	5.82348
2.19828	11.6363	0.276396	5.82348
2.19829	11.6363	0.276396	5.82348
2.1983	11.6639	0.248756	5.82348
2.19832	11.6915	0.221117	5.82348
2.19832	11.7192	0.193477	5.82348
2.19841	11.7192	0.193477	5.82348
2.19843	11.7192	0.193477	5.82348
2.19846	11.7192	0.193477	5.82348
2.20437	11.7468	0.165837	5.82348
2.20439	11.7468	0.165837	5.82348
2.2044	11.7468	0.165837	5.82348
2.20441	11.7745	0.138198	5.82348
2.20441	11.8021	0.110558	5.82348
2.20441	11.8297	0.0829187	5.82348
2.20441	11.8574	0.0552792	5.82348
2.20442	11.885	0.0276396	5.82348
2.20445	11.885	0.0276396	5.82348
2.20447	11.885	0.0276396	5.82348
2.20501	11.9127	0	5.82348
2.20514	11.9127	0.0276396	5.82348
2.20517	11.9127	0.0276396	6.00546
2.2052	11.9127	0.0276396	6.00546
2.2052	11.9127	0.0276396	6.00546
2.20545	11.9127	0.0276396	6.09645
2.20546	11.9265	0.0552792	6.09645
2.20552	11.9541	0.0276396	6.09645
2.20814	11.9818	0	6.09645
2.21311	11.9818	0	6.18744
2.21335	11.9818	0	6.18744
2.214	11.9818	0.0276396	6.18744
2.21519	11.9818	0.0552792	6.18744
2.21602	11.9818	0.0552792	6.18744
2.21618	11.9818	0.0829187	6.18744
2.21646	11.9818	0.110558	6.18744
2.2168	11.9818	0.138198	6.18744
2.21688	11.9956	0.165837	6.18744
2.21692	12.0232	0.138198	6.18744
2.2178	12.0232	0.165837	6.18744
2.21791	12.0232	0.193477	6.18744
2.21833	12.0232	0.193477	6.18744
2.21893	12.0232	0.221117	6.18744
2.21899	12.0232	0.248756	6.18744
2.22003	12.0509	0.221117	6.18744
2.22021	12.0509	0.248756	6.18744
2.22022	12.0785	0.221117	6.18744
2.22049	12.0785	0.221117	6.18744
2.2205	12.0785	0.248756	6.18744
2.2205	12.1061	0.221117	6.18744
2.2205	12.1338	0.193477	6.18744
2.22051	12.1338	0.193477	6.18744
2.22051	12.1614	0.165837	6.18744
2.22052	12.1891	0.138198	6.18744
2.22053	12.1891	0.138198	6.18744
2.22053	12.2167	0.110558	6.18744
2.22053	12.2443	0.0829187	6.18744
2.22054	12.2443	0.0829187	6.18744
2.22055	12.2443	0.0829187	6.18744
2.22057	12.2443	0.0829187	6.18744
2.22057	12.2443	0.0829187	6.18744
2.22058	12.272	0.0552792	6.18744
2.22058	12.272	0.0552792	6.18744
2.22058	12.2996	0.0276396	6.18744
2.22059	12.2996	0.0276396	6.18744
2.2206	12.2996	0.0276396	6.18744
2.22065	12.3273	0	6.18744
2.2207	12.3273	0	6.18744
2.22893	12.3273	0	6.18744
2.23169	12.3273	0	6.27843
2.2325	12.3273	0	6.27843
2.23259	12.3273	0	6.36943
2.2326	12.3411	0.0276396	6.36943
2.23704	12.3687	0	6.36943
2.23705	12.3687	0	6.36943
2.24235	12.3687	0	6.36943
2.24237	12.3687	0	6.36943
2.24237	12.3825	0.0276396	6.36943
2.24527	12.4102	0	6.36943
2.2454	12.4102	0	6.36943
2.24638	12.4102	0	6.36943
2.2546	12.4102	0	6.46042
2.25525	12.4102	0	6.46042
2.25526	12.424	0.0276396	6.46042
2.25861	12.4516	0	6.46042
2.26989	12.4516	0	6.6424
2.27698	12.4516	0	6.6424
2.28426	12.4516	0	6.6424
2.29331	12.4516	0	6.82439
2.2938	12.4516	0	6.82439
2.29381	12.4516	0.0552792	6.82439
2.29389	12.4793	0.0276396	6.82439
2.29416	12.5069	0	6.82439
2.31463	12.5069	0	6.82439
2.31466	12.5069	0	6.82439
2.31466	12.5207	0.0276396	6.82439
2.31701	12.5484	0	6.82439
2.32311	12.5484	0	6.91538
2.32312	12.5484	0	6.91538
2.33532	12.5484	0	6.91538
2.33836	12.5484	0	6.91538
2.33845	12.5484	0	6.91538
2.33858	12.5622	0.0276396	6.91538
2.34658	12.5898	0	6.91538
2.34716	12.5898	0	6.91538
2.34737	12.5898	0.0276396	6.91538
2.34756	12.5898	0.0552792	6.91538
2.34855	12.5898	0.0829187	6.91538
2.34861	12.5898	0.110558	6.91538
2.34916	12.5898	0.138198	6.91538
2.34916	12.6036	0.165837	6.91538
2.34917	12.6313	0.138198	6.91538
2.34917	12.6589	0.110558	6.91538
2.34918	12.6866	0.0829187	6.91538
2.3492	12.6866	0.0829187	6.91538
2.3492	12.7142	0.0552792	6.91538
2.34924	12.7418	0.0276396	6.91538
2.35719	12.7695	0	6.91538
2.36463	12.7695	0	6.91538
2.38242	12.7695	0	7.00637
2.38347	12.7695	0	7.00637
2.38367	12.7695	0.0276396	7.00637
2.38368	12.7833	0.0552792	7.00637
2.38372	12.8109	0.0276396	7.00637
2.39139	12.8386	0	7.00637
2.39144	12.8386	0	7.00637
2.39183	12.8386	0.0276396	7.00637
2.3938	12.8386	0.0552792	7.00637
2.39465	12.8386	0.0829187	7.00637
2.39522	12.8386	0.110558	7.00637
2.39522	12.8524	0.138198	7.00637
2.39523	12.88	0.110558	7.00637
2.39523	12.9077	0.0829187	7.00637
2.39524	12.9353	0.0552792	7.00637
2.39525	12.963	0.0276396	7.00637
2.396	12.9906	0	7.00637
2.39663	12.9906	0	7.09736
2.39844	12.9906	0	7.18835
2.403	12.9906	0	7.18835
2.40781	12.9906	0	7.18835
2.40809	12.9906	0	7.18835
2.4081	13.0044	0.0276396	7.18835
2.4126	13.0321	0	7.18835
2.41332	13.0321	0	7.18835
2.41336	13.0321	0.0552792	7.18835
2.41339	13.0597	0.0276396	7.18835
2.42478	13.0873	0	7.18835
2.42504	13.0873	0	7.18835
2.42553	13.0873	0.0276396	7.18835
2.42713	13.0873	0.0552792	7.18835
2.42816	13.0873	0.0829187	7.18835
2.42898	13.0873	0.110558	7.18835
2.42901	13.0873	0.110558	7.27934
2.42969	13.0873	0.138198	7.27934
2.4301	13.0873	0.165837	7.27934
2.43092	13.0873	0.193477	7.27934
2.43102	13.0873	0.221117	7.27934
2.43105	13.0873	0.248756	7.27934
2.43123	13.115	0.221117	7.27934
2.43125	13.115	0.248756	7.27934
2.43173	13.1426	0.221117	7.27934
2.43176	13.1426	0.248756	7.27934
2.43201	13.1703	0.221117	7.27934
2.43204	13.1703	0.248756	7.27934
2.43249	13.1979	0.221117	7.27934
2.43249	13.1979	0.248756	7.27934
2.43308	13.2255	0.221117	7.27934
2.43318	13.2255	0.248756	7.27934
2.43335	13.2532	0.221117	7.27934
2.43346	13.2532	0.248756	7.27934
2.43819	13.2808	0.221117	7.27934
2.44249	13.2808	0.221117	7.37034
2.44514	13.2808	0.221117	7.46133
2.45751	13.2808	0.221117	7.46133
2.46574	13.2808	0.221117	7.55232
2.46574	13.2808	0.221117	7.55232
2.46574	13.3085	0.193477	7.55232
2.46575	13.3361	0.165837	7.55232
2.46575	13.3637	0.138198	7.55232
2.46576	13.3914	0.110558	7.55232
2.46576	13.419	0.0829187	7.55232
2.46576	13.4467	0.0552792	7.55232
2.46578	13.4743	0.0276396	7.55232
2.46579	13.5019	0	7.55232
2.46581	13.5158	0.0276396	7.55232
2.46606	13.5434	0	7.55232
2.46614	13.5434	0	7.55232
2.46621	13.5434	0	7.55232
2.46623	13.5434	0	7.55232
2.46662	13.5434	0	7.55232
2.46664	13.5572	0.0276396	7.55232
2.48447	13.5849	0	7.55232
2.4845	13.5849	0	7.55232
2.48451	13.5849	0.0552792	7.55232
2.48457	13.6125	0.0276396	7.55232
2.48984	13.6401	0	7.55232
2.49706	13.6401	0	7.7343
2.49854	13.6401	0	7.7343
2.49891	13.6401	0.0276396	7.7343
2.49973	13.6401	0.0552792	7.7343
2.4998	13.6401	0.0829187	7.7343
2.49981	13.654	0.110558	7.7343
2.49982	13.6816	0.0829187	7.7343
2.49983	13.7092	0.0552792	7.7343
2.49984	13.7369	0.0276396	7.7343
2.49984	13.7369	0.0276396	7.7343
2.50423	13.7645	0	7.7343
2.50809	13.7645	0	7.7343
2.51325	13.7645	0	7.91629
2.51326	13.7645	0	8.00728
2.52352	13.7645	0	8.00728
2.52377	13.7645	0	8.00728
2.52381	13.7783	0.0276396	8.00728
2.54302	13.806	0	8.00728
2.55181	13.806	0	8.09827
2.55204	13.806	0	8.09827
2.55211	13.8198	0.0276396	8.09827
2.55839	13.8474	0	8.09827
2.55844	13.8474	0	8.09827
2.55845	13.8612	0.0276396	8.09827
2.55985	13.8889	0	8.09827
2.57157	13.8889	0	8.18926
2.57157	13.8889	0	8.18926
2.57438	13.8889	0	8.18926
2.57877	13.8889	0	8.18926
2.58013	13.8889	0	8.18926
2.58015	13.8889	0.0552792	8.18926
2.58029	13.9165	0.0276396	8.18926
2.59037	13.9442	0	8.18926
2.59091	13.9442	0	8.18926
2.59091	13.9442	0.0552792	8.18926
2.59094	13.9718	0.0276396	8.18926
2.59922	13.9994	0	8.18926
2.59938	13.9994	0	8.18926
2.59944	13.9994	0.0552792	8.18926
2.59958	14.0271	0.0276396	8.18926
2.6169	14.0547	0	8.18926
2.61716	14.0547	0	8.18926
2.61723	14.0547	0.0276396	8.18926
2.61725	14.0685	0.0552792	8.18926
2.61726	14.0962	0.0276396	8.18926
2.62591	14.1238	0	8.18926
2.62705	14.1238	0	8.28025
2.62706	14.1238	0	8.28025
2.62707	14.1376	0.0276396	8.28025
2.62714	14.1376	0.0276396	8.28025
2.63039	14.1653	0	8.28025
2.63091	14.1653	0	8.28025
2.63115	14.1653	0.0276396	8.28025
2.63117	14.1791	0.0552792	8.28025
2.63122	14.2067	0.0276396	8.28025
2.63445	14.2344	0	8.28025
2.63452	14.2344	0	8.28025
2.63454	14.2482	0.0276396	8.28025
2.64732	14.2758	0	8.28025
2.64733	14.2758	0	8.37125
2.64886	14.2758	0	8.37125
2.64994	14.2758	0	8.37125
2.64996	14.2758	0.0552792	8.37125
2.64996	14.3035	0.0276396	8.37125
2.65024	14.3311	0	8.37125
2.65128	14.3311	0	8.37125
2.6513	14.3449	0.0276396	8.37125
2.65387	14.3726	0	8.37125
2.65392	14.3726	0	8.37125
2.65398	14.3726	0	8.55323
2.65398	14.3726	0.0276396	8.55323
2.65399	14.3864	0.0552792	8.55323
2.65399	14.414	0.0276396	8.55323
2.6558	14.4417	0	8.55323
2.65876	14.4417	0	8.64422
2.65892	14.4417	0	8.64422
2.65941	14.4417	0	8.64422
2.67056	14.4417	0.0276396	8.64422
2.68283	14.4417	0.0276396	8.64422
2.69133	14.4417	0.0276396	8.73521
2.69639	14.4417	0.0276396	8.82621
2.69639	14.4417	0.0276396	8.82621
2.69639	14.4555	0.0552792	8.82621
2.69643	14.4831	0.0276396	8.82621
2.71813	14.5108	0	8.82621
2.72022	14.5108	0	8.82621
2.72022	14.5246	0.0276396	8.82621
2.72068	14.5522	0	8.82621
2.72765	14.5522	0	8.82621
2.72839	14.5522	0	8.82621
2.72845	14.5661	0.0276396	8.82621
2.73131	14.5937	0	8.82621
2.73191	14.5937	0	8.82621
2.73193	14.6075	0.0276396	8.82621
2.73535	14.6352	0	8.82621
2.74154	14.6352	0	8.82621
2.74191	14.6352	0	8.82621
2.74193	14.6352	0.0552792	8.82621
2.74203	14.6628	0.0276396	8.82621
2.74762	14.6904	0	8.82621
2.74814	14.6904	0	8.82621
2.74839	14.6904	0	8.82621
2.74839	14.6904	0.0552792	8.82621
2.74841	14.7181	0.0276396	8.82621
2.74841	14.7457	0	8.82621
2.74851	14.7457	0	8.82621
2.74929	14.7457	0	8.82621
2.74933	14.7457	0.0552792	8.82621
2.74942	14.7734	0.0276396	8.82621
2.751	14.801	0	8.82621
2.75214	14.801	0	8.82621
2.75259	14.801	0	8.82621
2.7526	14.8148	0.0276396	8.82621
2.75329	14.8425	0	8.82621
2.75386	14.8425	0	8.82621
2.75415	14.8425	0.0276396	8.82621
2.75415	14.8563	0.0552792	8.82621
2.75423	14.8839	0.0276396	8.82621
2.75769	14.9116	0	8.82621
2.76367	14.9116	0	8.9172
2.76396	14.9116	0	8.9172
2.76396	14.9254	0.0276396	8.9172
2.7651	14.953	0	8.9172
2.76607	14.953	0	9.00819
2.76612	14.953	0	9.09918
2.76615	14.953	0	9.09918
2.76975	14.953	0	9.09918
2.77652	14.953	0	9.19017
2.77653	14.953	0	9.19017
2.77653	14.953	0	9.19017
2.77655	14.953	0	9.19017
2.78042	14.953	0	9.19017
2.78083	14.953	0	9.19017
2.78084	14.953	0.0552792	9.19017
2.78088	14.9807	0.0276396	9.19017
2.78211	15.0083	0	9.19017
2.78624	15.0083	0	9.28116
2.78643	15.0083	0	9.28116
2.78646	15.0221	0.0276396	9.28116
2.79968	15.0498	0	9.28116
2.80085	15.0498	0	9.28116
2.80087	15.0636	0.0276396	9.28116
2.80299	15.0912	0	9.28116
2.80841	15.0912	0	9.37216
2.80873	15.0912	0	9.37216
2.80874	15.105	0.0276396	9.37216
2.81039	15.1327	0	9.37216
2.81048	15.1327	0	9.37216
2.81052	15.1465	0.0276396	9.37216
2.81511	15.1741	0	9.37216
2.81528	15.1741	0	9.37216
2.81533	15.1879	0.0276396	9.37216
2.81834	15.2156	0	9.37216
2.81889	15.2156	0	9.37216
2.81892	15.2156	0.0552792	9.37216
2.81893	15.2432	0.0276396	9.37216
2.81905	15.2709	0	9.37216
2.82668	15.2709	0	9.46315
2.82784	15.2709	0	9.46315
2.82826	15.2709	0.0276396	9.46315
2.82827	15.2709	0.0829187	9.46315
2.82827	15.2985	0.0552792	9.46315
2.8283	15.3261	0.0276396	9.46315
2.86048	15.3538	0	9.46315
2.8623	15.3538	0	9.46315
2.87574	15.3538	0	9.46315
2.87902	15.3538	0	9.55414
2.88023	15.3538	0	9.55414
2.88534	15.3538	0	9.64513
2.88649	15.3538	0	9.64513
2.8867	15.3538	0.0276396	9.64513
2.8867	15.3676	0.0552792	9.64513
2.88671	15.3952	0.0276396	9.64513
2.88673	15.4229	0	9.64513
2.90632	15.4229	0	9.64513
2.90645	15.4229	0	9.64513
2.90652	15.4367	0.0276396	9.64513
2.90843	15.4643	0	9.64513
2.90845	15.4643	0	9.82712
2.90897	15.4643	0	9.82712
2.91001	15.4643	0.0276396	9.82712
2.91036	15.4643	0.0552792	9.82712
2.91102	15.4643	0.0829187	9.82712
2.91102	15.4782	0.110558	9.82712
2.91104	15.4782	0.110558	9.82712
2.91104	15.5058	0.0829187	9.82712
2.91106	15.5334	0.0552792	9.82712
2.91109	15.5334	0.0552792	9.82712
2.91119	15.5611	0.0276396	9.82712
2.93569	15.5887	0	9.82712
2.9358	15.5887	0	9.82712
2.93616	15.5887	0.0276396	9.82712
2.93622	15.5887	0.0829187	9.82712
2.93623	15.6164	0.0552792	9.82712
2.9363	15.644	0.0276396	9.82712
2.95194	15.6716	0	9.82712
2.95221	15.6716	0	9.82712
2.95222	15.6716	0.0276396	9.82712
2.95562	15.6993	0	9.82712
2.95635	15.6993	0	9.82712
2.95636	15.7131	0.0276396	9.82712
2.96337	15.7407	0	9.82712
2.96361	15.7407	0	9.82712
2.96404	15.7407	0.0276396	9.82712
2.96407	15.7546	0.0552792	9.82712
2.96413	15.7822	0.0276396	9.82712
2.96645	15.8098	0	9.82712
2.96738	15.8098	0	10.0091
2.96892	15.8098	0	10.0091
2.96924	15.8098	0	10.0091
2.96928	15.8098	0.0552792	10.0091
2.96934	15.8375	0.0276396	10.0091
2.97062	15.8651	0	10.0091
2.97127	15.8651	0	10.0091
2.97218	15.8651	0.0276396	10.0091
2.97221	15.8789	0.0552792	10.0091
2.97233	15.9066	0.0276396	10.0091
2.98332	15.9342	0	10.0091
2.98339	15.9342	0	10.0091
2.98344	15.948	0.0276396	10.0091
3.0027	15.9757	0	10.0091
3.00486	15.9757	0	10.1001
3.01013	15.9757	0	10.2821
3.01068	15.9757	0	10.2821
3.01073	15.9757	0	10.2821
3.01124	15.9757	0.0276396	10.2821
3.01126	15.9757	0.0829187	10.2821
3.01127	16.0033	0.0552792	10.2821
3.01129	16.031	0.0276396	10.2821
3.01201	16.0586	0	10.2821
3.01247	16.0586	0	10.3731
3.01249	16.0724	0.0276396	10.3731
3.01867	16.1001	0	10.3731
3.02268	16.1001	0	10.3731
3.02317	16.1001	0	10.3731
3.02321	16.1001	0.0552792	10.3731
3.02322	16.1277	0.0276396	10.3731
3.03747	16.1553	0	10.3731
3.04674	16.1553	0	10.3731
3.04675	16.1553	0	10.3731
3.04684	16.1553	0	10.3731
3.05627	16.1553	0	10.3731
3.0586	16.1553	0	10.3731
3.0591	16.1553	0	10.3731
3.05916	16.1553	0.0552792	10.3731
3.05916	16.183	0.0276396	10.3731
3.0653	16.2106	0	10.3731
3.08095	16.2106	0	10.5551
3.08127	16.2106	0	10.5551
3.08361	16.2106	0.0276396	10.5551
3.10298	16.2106	0.0276396	10.646
3.10321	16.2106	0.0276396	10.646
3.10335	16.2106	0.0829187	10.646
3.10336	16.2383	0.0552792	10.646
3.10336	16.2659	0.0276396	10.646
3.10337	16.2659	0.0276396	10.646
3.11391	16.2659	0.0276396	10.646
3.11394	16.2659	0.0276396	10.737
3.11396	16.2935	0	10.737
3.1162	16.2935	0	10.737
3.11821	16.2935	0	10.737
3.11822	16.2935	0.0552792	10.737
3.11829	16.3212	0.0276396	10.737
3.12911	16.3488	0	10.737
3.13321	16.3488	0	10.828
3.13373	16.3488	0	10.828
3.13387	16.3488	0.0276396	10.828
3.13388	16.3626	0.0552792	10.828
3.13389	16.3903	0.0276396	10.828
3.13412	16.4179	0	10.828
3.13443	16.4179	0	10.828
3.1346	16.4317	0.0276396	10.828
3.13637	16.4594	0	10.828
3.1366	16.4594	0	10.828
3.13664	16.4732	0.0276396	10.828
3.13755	16.5008	0	10.828
3.13868	16.5008	0	10.828
3.13869	16.5146	0.0276396	10.828
3.15679	16.5423	0	10.828
3.15982	16.5423	0	10.828
3.16125	16.5423	0	10.828
3.16125	16.5423	0	10.828
3.16126	16.5561	0.0276396	10.828
3.16284	16.5837	0	10.828
3.16313	16.5837	0	10.828
3.16328	16.5837	0	10.828
3.16329	16.5976	0.0276396	10.828
3.16395	16.6252	0	10.828
3.16401	16.6252	0.0276396	10.828
3.16403	16.6252	0.0552792	10.828
3.16406	16.6528	0.0276396	10.828
3.16722	16.6805	0	10.828
3.21642	16.6805	0	10.828
3.2214	16.6805	0	10.919
3.22222	16.6805	0	10.919
3.22225	16.6805	0.0552792	10.919
3.22234	16.7081	0.0276396	10.919
3.22315	16.7358	0	10.919
3.22422	16.7358	0	10.919
3.22449	16.7358	0.0276396	10.919
3.22458	16.7496	0.0552792	10.919
3.22465	16.7772	0.0276396	10.919
3.2323	16.8049	0	10.919
3.23245	16.8049	0	10.919
3.23258	16.8187	0.0276396	10.919
3.23447	16.8463	0	10.919
3.2461	16.8463	0	11.01
3.24648	16.8463	0	11.01
3.2465	16.8601	0.0276396	11.01
3.25396	16.8878	0	11.01
3.2541	16.8878	0	11.01
3.25418	16.9016	0.0276396	11.01
3.28423	16.9292	0	11.01
3.28947	16.9292	0	11.101
3.28972	16.9292	0	11.101
3.28973	16.9292	0.0552792	11.101
3.28976	16.9569	0.0276396	11.101
3.29519	16.9845	0	11.101
3.29523	16.9845	0	11.101
3.2954	16.9983	0.0276396	11.101
3.30463	17.026	0	11.101
3.30535	17.026	0	11.101
3.30536	17.0398	0.0276396	11.101
3.30705	17.0674	0	11.101
3.30751	17.0674	0	11.101
3.30753	17.0813	0.0276396	11.101
3.33108	17.1089	0	11.101
3.3334	17.1089	0	11.192
3.33752	17.1089	0	11.283
3.33789	17.1089	0	11.283
3.33794	17.1227	0.0276396	11.283
3.34395	17.1504	0	11.283
3.34578	17.1504	0	11.374
3.34653	17.1504	0	11.374
3.34655	17.1642	0.0276396	11.374
3.35136	17.1918	0	11.374
3.35183	17.1918	0	11.465
3.3544	17.1918	0	11.465
3.35822	17.1918	0	11.556
3.3884	17.1918	0	11.647
3.38912	17.1918	0	11.647
3.38917	17.2056	0.0276396	11.647
3.39427	17.2333	0	11.647
3.39445	17.2333	0	11.647
3.39466	17.2471	0.0276396	11.647
3.39825	17.2747	0	11.647
3.39835	17.2747	0	11.647
3.39837	17.2886	0.0276396	11.647
3.40914	17.3162	0	11.647
3.40993	17.3162	0	11.7379
3.41111	17.3162	0	11.8289
3.41154	17.3162	0	11.8289
3.41154	17.3162	0.0552792	11.8289
3.41162	17.3438	0.0276396	11.8289
3.43645	17.3715	0	11.8289
3.45472	17.3715	0	11.8289
3.45499	17.3715	0	11.8289
3.45629	17.3715	0.0276396	11.8289
3.4563	17.3853	0.0552792	11.8289
3.45632	17.4129	0.0276396	11.8289
3.48326	17.4406	0	11.8289
3.48368	17.4406	0	11.8289
3.48377	17.4544	0.0276396	11.8289
3.49072	17.482	0	11.8289
3.50261	17.482	0	11.9199
3.50279	17.482	0	11.9199
3.5033	17.482	0.0276396	11.9199
3.50392	17.482	0.0552792	11.9199
3.50394	17.4959	0.0829187	11.9199
3.50396	17.5235	0.0552792	11.9199
3.50402	17.5511	0.0276396	11.9199
3.54267	17.5788	0	11.9199
3.54998	17.5788	0	12.0109
3.55172	17.5788	0	12.1019
3.55311	17.5788	0	12.1019
3.55314	17.5926	0.0276396	12.1019
3.56205	17.6202	0	12.1019
3.56207	17.6202	0	12.1019
3.56209	17.6341	0.0276396	12.1019
3.56213	17.6617	0	12.1019
3.5626	17.6617	0	12.1019
3.56261	17.6617	0	12.1929
3.56617	17.6617	0	12.1929
3.56619	17.6617	0	12.1929
3.56619	17.6617	0.0552792	12.1929
3.56642	17.6893	0.0276396	12.1929
3.57027	17.717	0	12.1929
3.57039	17.717	0	12.1929
3.57046	17.717	0.0276396	12.1929
3.57047	17.7308	0.0552792	12.1929
3.57048	17.7584	0.0276396	12.1929
3.57049	17.7861	0	12.1929
3.57801	17.7861	0	12.1929
3.58141	17.7861	0	12.2839
3.58141	17.7861	0	12.2839
3.58142	17.7999	0.0276396	12.2839
3.58629	17.8275	0	12.2839
3.59458	17.8275	0	12.2839
3.59518	17.8275	0	12.2839
3.59524	17.8413	0.0276396	12.2839
3.60118	17.869	0	12.2839
3.60385	17.869	0	12.3749
3.6056	17.869	0	12.3749
3.60592	17.869	0	12.3749
3.6073	17.869	0.0276396	12.3749
3.60745	17.869	0.0552792	12.3749
3.60747	17.869	0.110558	12.3749
3.60749	17.8966	0.0829187	12.3749
3.60751	17.9243	0.0552792	12.3749
3.60751	17.9519	0.0276396	12.3749
3.60765	17.9519	0.0276396	12.3749
3.61161	17.9795	0	12.3749
3.61204	17.9795	0	12.3749
3.61208	17.9934	0.0276396	12.3749
3.61584	18.021	0	12.3749
3.61634	18.021	0	12.3749
3.61642	18.021	0.0276396	12.3749
3.61643	18.0348	0.0552792	12.3749
